5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	557.0	4	100.0
06/22/2017 14:45	580.0	4	100.0
06/22/2017 14:50	564.0	4	100.0
06/22/2017 14:55	532.0	4	100.0
06/22/2017 15:00	563.0	4	100.0
06/22/2017 15:05	520.0	4	100.0
06/22/2017 15:10	553.0	4	100.0
06/22/2017 15:15	533.0	4	100.0
06/22/2017 15:20	535.0	4	100.0
06/22/2017 15:25	543.0	4	100.0
06/22/2017 15:30	565.0	4	100.0
06/22/2017 15:35	556.0	4	100.0
06/22/2017 15:40	572.0	4	100.0
06/22/2017 15:45	568.0	4	100.0
06/22/2017 15:50	573.0	4	100.0
06/22/2017 15:55	551.0	4	100.0
06/22/2017 16:00	545.0	4	100.0
06/22/2017 16:05	540.0	4	100.0
06/22/2017 16:10	582.0	4	100.0
06/22/2017 16:15	542.0	4	100.0
06/22/2017 16:20	550.0	4	100.0
06/22/2017 16:25	565.0	4	100.0
06/22/2017 16:30	568.0	4	100.0
06/22/2017 16:35	573.0	4	100.0
06/22/2017 16:40	584.0	4	100.0
06/22/2017 16:45	579.0	4	100.0
06/22/2017 16:50	561.0	4	100.0
06/22/2017 16:55	560.0	4	100.0
06/22/2017 17:00	558.0	4	100.0
06/22/2017 17:05	546.0	4	100.0
06/22/2017 17:10	594.0	4	100.0
06/22/2017 17:15	556.0	4	100.0
06/22/2017 17:20	578.0	4	100.0
06/22/2017 17:25	579.0	4	100.0
06/22/2017 17:30	556.0	4	100.0
06/22/2017 17:35	574.0	4	100.0
06/22/2017 17:40	526.0	4	100.0
06/22/2017 17:45	560.0	4	100.0
06/22/2017 17:50	562.0	4	100.0
06/22/2017 17:55	577.0	4	100.0
06/22/2017 18:00	568.0	4	100.0
06/22/2017 18:05	562.0	4	100.0
06/22/2017 18:10	571.0	4	100.0
06/22/2017 18:15	575.0	4	100.0
06/22/2017 18:20	565.0	4	100.0
06/22/2017 18:25	551.0	4	100.0
06/22/2017 18:30	529.0	4	100.0
06/22/2017 18:35	526.0	4	100.0
06/22/2017 18:40	547.0	4	100.0
06/22/2017 18:45	512.0	4	100.0
06/22/2017 18:50	484.0	4	100.0
06/22/2017 18:55	485.0	4	100.0
06/22/2017 19:00	476.0	4	100.0
06/22/2017 19:05	490.0	4	100.0
06/22/2017 19:10	466.0	4	100.0
06/22/2017 19:15	463.0	4	100.0
06/22/2017 19:20	452.0	4	100.0
06/22/2017 19:25	465.0	4	100.0
06/22/2017 19:30	466.0	4	100.0
06/22/2017 19:35	456.0	4	100.0
06/22/2017 19:40	442.0	4	100.0
06/22/2017 19:45	478.0	4	100.0
06/22/2017 19:50	445.0	4	100.0
06/22/2017 19:55	449.0	4	100.0
06/22/2017 20:00	459.0	4	100.0
06/22/2017 20:05	461.0	4	100.0
06/22/2017 20:10	432.0	4	100.0
06/22/2017 20:15	431.0	4	100.0
06/22/2017 20:20	479.0	4	100.0
06/22/2017 20:25	471.0	4	100.0
06/22/2017 20:30	450.0	4	100.0
06/22/2017 20:35	454.0	4	100.0
06/22/2017 20:40	432.0	4	100.0
06/22/2017 20:45	421.0	4	100.0
06/22/2017 20:50	446.0	4	100.0
06/22/2017 20:55	401.0	4	100.0
06/22/2017 21:00	398.0	4	100.0
06/22/2017 21:05	432.0	4	100.0
06/22/2017 21:10	392.0	4	100.0
06/22/2017 21:15	416.0	4	100.0
06/22/2017 21:20	409.0	4	100.0
06/22/2017 21:25	392.0	4	100.0
06/22/2017 21:30	458.0	4	100.0
06/22/2017 21:35	428.0	4	100.0
06/22/2017 21:40	441.0	4	100.0
06/22/2017 21:45	475.0	4	100.0
06/22/2017 21:50	406.0	4	100.0
06/22/2017 21:55	398.0	4	100.0
06/22/2017 22:00	430.0	4	100.0
06/22/2017 22:05	369.0	4	100.0
06/22/2017 22:10	343.0	4	100.0
06/22/2017 22:15	329.0	4	100.0
06/22/2017 22:20	356.0	4	100.0
06/22/2017 22:25	355.0	4	100.0
06/22/2017 22:30	352.0	4	100.0
06/22/2017 22:35	353.0	4	100.0
06/22/2017 22:40	312.0	4	100.0
06/22/2017 22:45	312.0	4	100.0
06/22/2017 22:50	333.0	4	100.0
06/22/2017 22:55	265.0	4	100.0
06/22/2017 23:00	218.0	4	100.0
06/22/2017 23:05	226.0	4	100.0
06/22/2017 23:10	219.0	4	100.0
06/22/2017 23:15	235.0	4	100.0
06/22/2017 23:20	248.0	4	100.0
06/22/2017 23:25	230.0	4	100.0
06/22/2017 23:30	243.0	4	100.0
06/22/2017 23:35	243.0	4	100.0
06/22/2017 23:40	220.0	4	100.0
06/22/2017 23:45	204.0	4	100.0
06/22/2017 23:50	209.0	4	100.0
06/22/2017 23:55	187.0	4	100.0
06/23/2017 00:00	183.0	4	100.0
06/23/2017 00:05	186.0	4	100.0
06/23/2017 00:10	172.0	4	100.0
06/23/2017 00:15	148.0	4	100.0
06/23/2017 00:20	152.0	4	100.0
06/23/2017 00:25	154.0	4	100.0
06/23/2017 00:30	124.0	4	100.0
06/23/2017 00:35	116.0	4	100.0
06/23/2017 00:40	92.0	4	100.0
06/23/2017 00:45	93.0	4	100.0
06/23/2017 00:50	96.0	4	100.0
06/23/2017 00:55	96.0	4	100.0
06/23/2017 01:00	97.0	4	100.0
06/23/2017 01:05	75.0	4	100.0
06/23/2017 01:10	71.0	4	100.0
06/23/2017 01:15	77.0	4	100.0
06/23/2017 01:20	72.0	4	100.0
06/23/2017 01:25	79.0	4	100.0
06/23/2017 01:30	67.0	4	100.0
06/23/2017 01:35	65.0	4	100.0
06/23/2017 01:40	61.0	4	100.0
06/23/2017 01:45	64.0	4	100.0
06/23/2017 01:50	56.0	4	100.0
06/23/2017 01:55	51.0	4	100.0
06/23/2017 02:00	65.0	4	100.0
06/23/2017 02:05	50.0	4	100.0
06/23/2017 02:10	44.0	4	100.0
06/23/2017 02:15	55.0	4	100.0
06/23/2017 02:20	60.0	4	100.0
06/23/2017 02:25	53.0	4	100.0
06/23/2017 02:30	53.0	4	100.0
06/23/2017 02:35	68.0	4	100.0
06/23/2017 02:40	57.0	4	100.0
06/23/2017 02:45	62.0	4	100.0
06/23/2017 02:50	77.0	4	100.0
06/23/2017 02:55	67.0	4	100.0
06/23/2017 03:00	48.0	4	100.0
06/23/2017 03:05	52.0	4	100.0
06/23/2017 03:10	50.0	4	100.0
06/23/2017 03:15	51.0	4	100.0
06/23/2017 03:20	64.0	4	100.0
06/23/2017 03:25	71.0	4	100.0
06/23/2017 03:30	73.0	4	100.0
06/23/2017 03:35	73.0	4	100.0
06/23/2017 03:40	68.0	4	100.0
06/23/2017 03:45	102.0	4	100.0
06/23/2017 03:50	84.0	4	100.0
06/23/2017 03:55	96.0	4	100.0
06/23/2017 04:00	91.0	4	100.0
06/23/2017 04:05	103.0	4	100.0
06/23/2017 04:10	130.0	4	100.0
06/23/2017 04:15	155.0	4	100.0
06/23/2017 04:20	174.0	4	100.0
06/23/2017 04:25	144.0	4	100.0
06/23/2017 04:30	179.0	4	100.0
06/23/2017 04:35	188.0	4	100.0
06/23/2017 04:40	192.0	4	100.0
06/23/2017 04:45	210.0	4	100.0
06/23/2017 04:50	273.0	4	100.0
06/23/2017 04:55	236.0	4	100.0
06/23/2017 05:00	249.0	4	100.0
06/23/2017 05:05	245.0	4	100.0
06/23/2017 05:10	274.0	4	100.0
06/23/2017 05:15	234.0	4	100.0
06/23/2017 05:20	273.0	4	100.0
06/23/2017 05:25	276.0	4	100.0
06/23/2017 05:30	293.0	4	100.0
06/23/2017 05:35	279.0	4	100.0
06/23/2017 05:40	293.0	4	100.0
06/23/2017 05:45	298.0	4	100.0
06/23/2017 05:50	358.0	4	100.0
06/23/2017 05:55	302.0	4	100.0
06/23/2017 06:00	307.0	4	100.0
06/23/2017 06:05	345.0	4	100.0
06/23/2017 06:10	292.0	4	100.0
06/23/2017 06:15	405.0	4	100.0
06/23/2017 06:20	437.0	4	100.0
06/23/2017 06:25	434.0	4	100.0
06/23/2017 06:30	464.0	4	100.0
06/23/2017 06:35	449.0	4	100.0
06/23/2017 06:40	445.0	4	100.0
06/23/2017 06:45	477.0	4	100.0
06/23/2017 06:50	484.0	4	100.0
06/23/2017 06:55	446.0	4	100.0
06/23/2017 07:00	516.0	4	100.0
06/23/2017 07:05	591.0	4	100.0
06/23/2017 07:10	603.0	4	100.0
06/23/2017 07:15	568.0	4	100.0
06/23/2017 07:20	537.0	4	100.0
06/23/2017 07:25	580.0	4	100.0
06/23/2017 07:30	534.0	4	100.0
06/23/2017 07:35	579.0	4	100.0
06/23/2017 07:40	515.0	4	100.0
06/23/2017 07:45	605.0	4	100.0
06/23/2017 07:50	555.0	4	100.0
06/23/2017 07:55	530.0	4	100.0
06/23/2017 08:00	574.0	4	100.0
06/23/2017 08:05	520.0	4	100.0
06/23/2017 08:10	480.0	4	100.0
06/23/2017 08:15	535.0	4	100.0
06/23/2017 08:20	536.0	4	100.0
06/23/2017 08:25	543.0	4	100.0
06/23/2017 08:30	525.0	4	100.0
06/23/2017 08:35	542.0	4	100.0
06/23/2017 08:40	549.0	4	100.0
06/23/2017 08:45	512.0	4	100.0
06/23/2017 08:50	526.0	4	100.0
06/23/2017 08:55	547.0	4	100.0
06/23/2017 09:00	473.0	4	100.0
06/23/2017 09:05	515.0	4	100.0
06/23/2017 09:10	553.0	4	100.0
06/23/2017 09:15	482.0	4	100.0
06/23/2017 09:20	513.0	4	100.0
06/23/2017 09:25	521.0	4	100.0
06/23/2017 09:30	535.0	4	100.0
06/23/2017 09:35	549.0	4	100.0
06/23/2017 09:40	524.0	4	100.0
06/23/2017 09:45	504.0	4	100.0
06/23/2017 09:50	554.0	4	100.0
06/23/2017 09:55	482.0	4	100.0
06/23/2017 10:00	503.0	4	100.0
06/23/2017 10:05	525.0	4	100.0
06/23/2017 10:10	537.0	4	100.0
06/23/2017 10:15	474.0	4	100.0
06/23/2017 10:20	522.0	4	100.0
06/23/2017 10:25	466.0	4	100.0
06/23/2017 10:30	521.0	4	100.0
06/23/2017 10:35	523.0	4	100.0
06/23/2017 10:40	523.0	4	100.0
06/23/2017 10:45	453.0	4	100.0
06/23/2017 10:50	498.0	4	100.0
06/23/2017 10:55	448.0	4	100.0
06/23/2017 11:00	470.0	4	100.0
06/23/2017 11:05	473.0	4	100.0
06/23/2017 11:10	451.0	4	100.0
06/23/2017 11:15	473.0	4	100.0
06/23/2017 11:20	484.0	4	100.0
06/23/2017 11:25	537.0	4	100.0
06/23/2017 11:30	471.0	4	100.0
06/23/2017 11:35	481.0	4	100.0
06/23/2017 11:40	537.0	4	100.0
06/23/2017 11:45	553.0	4	100.0
06/23/2017 11:50	487.0	4	100.0
06/23/2017 11:55	435.0	4	100.0
06/23/2017 12:00	499.0	4	100.0
06/23/2017 12:05	497.0	4	100.0
06/23/2017 12:10	463.0	4	100.0
06/23/2017 12:15	558.0	4	100.0
06/23/2017 12:20	509.0	4	100.0
06/23/2017 12:25	475.0	4	100.0
06/23/2017 12:30	549.0	4	100.0
06/23/2017 12:35	536.0	4	100.0
06/23/2017 12:40	495.0	4	100.0
06/23/2017 12:45	542.0	4	100.0
06/23/2017 12:50	513.0	4	100.0
06/23/2017 12:55	487.0	4	100.0
06/23/2017 13:00	476.0	4	100.0
06/23/2017 13:05	490.0	4	100.0
06/23/2017 13:10	452.0	4	100.0
06/23/2017 13:15	544.0	4	100.0
06/23/2017 13:20	564.0	4	100.0
06/23/2017 13:25	530.0	4	100.0
06/23/2017 13:30	500.0	4	100.0
06/23/2017 13:35	532.0	4	100.0
06/23/2017 13:40	546.0	4	100.0
06/23/2017 13:45	563.0	4	100.0
06/23/2017 13:50	521.0	4	100.0
06/23/2017 13:55	527.0	4	100.0
06/23/2017 14:00	532.0	4	100.0
06/23/2017 14:05	524.0	4	100.0
06/23/2017 14:10	548.0	4	100.0
06/23/2017 14:15	520.0	4	100.0
06/23/2017 14:20	562.0	4	100.0
06/23/2017 14:25	540.0	4	100.0
06/23/2017 14:30	540.0	4	100.0
06/23/2017 14:35	565.0	4	100.0
06/23/2017 14:40	509.0	4	100.0
06/23/2017 14:45	563.0	4	100.0
06/23/2017 14:50	533.0	4	100.0
06/23/2017 14:55	594.0	4	100.0
06/23/2017 15:00	562.0	4	100.0
06/23/2017 15:05	590.0	4	100.0
06/23/2017 15:10	555.0	4	100.0
06/23/2017 15:15	595.0	4	100.0
06/23/2017 15:20	591.0	4	100.0
06/23/2017 15:25	558.0	4	100.0
06/23/2017 15:30	518.0	4	100.0
06/23/2017 15:35	571.0	4	100.0
06/23/2017 15:40	547.0	4	100.0
06/23/2017 15:45	579.0	4	100.0
06/23/2017 15:50	568.0	4	100.0
06/23/2017 15:55	559.0	4	100.0
06/23/2017 16:00	492.0	4	100.0
06/23/2017 16:05	580.0	4	100.0
06/23/2017 16:10	522.0	4	100.0
06/23/2017 16:15	592.0	4	100.0
06/23/2017 16:20	518.0	4	100.0
06/23/2017 16:25	599.0	4	100.0
06/23/2017 16:30	552.0	4	100.0
06/23/2017 16:35	569.0	4	100.0
06/23/2017 16:40	565.0	4	100.0
06/23/2017 16:45	581.0	4	100.0
06/23/2017 16:50	560.0	4	100.0
06/23/2017 16:55	541.0	4	100.0
06/23/2017 17:00	571.0	4	100.0
06/23/2017 17:05	558.0	4	100.0
06/23/2017 17:10	574.0	4	100.0
06/23/2017 17:15	574.0	4	100.0
06/23/2017 17:20	584.0	4	100.0
06/23/2017 17:25	563.0	4	100.0
06/23/2017 17:30	582.0	4	100.0
06/23/2017 17:35	548.0	4	100.0
06/23/2017 17:40	600.0	4	100.0
06/23/2017 17:45	478.0	4	100.0
06/23/2017 17:50	573.0	4	100.0
06/23/2017 17:55	481.0	4	100.0
06/23/2017 18:00	498.0	4	100.0
06/23/2017 18:05	460.0	4	100.0
06/23/2017 18:10	452.0	4	100.0
06/23/2017 18:15	511.0	4	100.0
06/23/2017 18:20	494.0	4	100.0
06/23/2017 18:25	551.0	4	100.0
06/23/2017 18:30	437.0	4	100.0
06/23/2017 18:35	500.0	4	100.0
06/23/2017 18:40	528.0	4	100.0
06/23/2017 18:45	470.0	4	100.0
06/23/2017 18:50	487.0	4	100.0
06/23/2017 18:55	478.0	4	100.0
06/23/2017 19:00	476.0	4	100.0
06/23/2017 19:05	444.0	4	100.0
06/23/2017 19:10	475.0	4	100.0
06/23/2017 19:15	462.0	4	100.0
06/23/2017 19:20	417.0	4	100.0
06/23/2017 19:25	426.0	4	100.0
06/23/2017 19:30	404.0	4	100.0
06/23/2017 19:35	435.0	4	100.0
06/23/2017 19:40	440.0	4	100.0
06/23/2017 19:45	432.0	4	100.0
06/23/2017 19:50	384.0	4	100.0
06/23/2017 19:55	477.0	4	100.0
06/23/2017 20:00	422.0	4	100.0
06/23/2017 20:05	383.0	4	100.0
06/23/2017 20:10	390.0	4	100.0
06/23/2017 20:15	366.0	4	100.0
06/23/2017 20:20	403.0	4	100.0
06/23/2017 20:25	394.0	4	100.0
06/23/2017 20:30	427.0	4	100.0
06/23/2017 20:35	376.0	4	100.0
06/23/2017 20:40	377.0	4	100.0
06/23/2017 20:45	421.0	4	100.0
06/23/2017 20:50	386.0	4	100.0
06/23/2017 20:55	427.0	4	100.0
06/23/2017 21:00	386.0	4	100.0
06/23/2017 21:05	347.0	4	100.0
06/23/2017 21:10	338.0	4	100.0
06/23/2017 21:15	365.0	4	100.0
06/23/2017 21:20	371.0	4	100.0
06/23/2017 21:25	431.0	4	100.0
06/23/2017 21:30	425.0	4	100.0
06/23/2017 21:35	395.0	4	100.0
06/23/2017 21:40	399.0	4	100.0
06/23/2017 21:45	426.0	4	100.0
06/23/2017 21:50	392.0	4	100.0
06/23/2017 21:55	404.0	4	100.0
06/23/2017 22:00	380.0	4	100.0
06/23/2017 22:05	381.0	4	100.0
06/23/2017 22:10	410.0	4	100.0
06/23/2017 22:15	370.0	4	100.0
06/23/2017 22:20	367.0	4	100.0
06/23/2017 22:25	386.0	4	100.0
06/23/2017 22:30	407.0	4	100.0
06/23/2017 22:35	370.0	4	100.0
06/23/2017 22:40	393.0	4	100.0
06/23/2017 22:45	406.0	4	100.0
06/23/2017 22:50	397.0	4	100.0
06/23/2017 22:55	381.0	4	100.0
06/23/2017 23:00	390.0	4	100.0
06/23/2017 23:05	435.0	4	100.0
06/23/2017 23:10	385.0	4	100.0
06/23/2017 23:15	386.0	4	100.0
06/23/2017 23:20	373.0	4	100.0
06/23/2017 23:25	364.0	4	100.0
06/23/2017 23:30	289.0	4	100.0
06/23/2017 23:35	307.0	4	100.0
06/23/2017 23:40	314.0	4	100.0
06/23/2017 23:45	320.0	4	100.0
06/23/2017 23:50	270.0	4	100.0
06/23/2017 23:55	257.0	4	100.0
06/24/2017 00:00	268.0	4	100.0
06/24/2017 00:05	90.0	4	100.0
06/24/2017 00:10	169.0	4	100.0
06/24/2017 00:15	216.0	4	100.0
06/24/2017 00:20	197.0	4	100.0
06/24/2017 00:25	226.0	4	100.0
06/24/2017 00:30	189.0	4	100.0
06/24/2017 00:35	182.0	4	100.0
06/24/2017 00:40	166.0	4	100.0
06/24/2017 00:45	149.0	4	100.0
06/24/2017 00:50	147.0	4	100.0
06/24/2017 00:55	152.0	4	100.0
06/24/2017 01:00	176.0	4	100.0
06/24/2017 01:05	125.0	4	100.0
06/24/2017 01:10	132.0	4	100.0
06/24/2017 01:15	128.0	4	100.0
06/24/2017 01:20	114.0	4	100.0
06/24/2017 01:25	133.0	4	100.0
06/24/2017 01:30	105.0	4	100.0
06/24/2017 01:35	117.0	4	100.0
06/24/2017 01:40	118.0	4	100.0
06/24/2017 01:45	129.0	4	100.0
06/24/2017 01:50	110.0	4	100.0
06/24/2017 01:55	120.0	4	100.0
06/24/2017 02:00	123.0	4	100.0
06/24/2017 02:05	100.0	4	100.0
06/24/2017 02:10	123.0	4	100.0
06/24/2017 02:15	111.0	4	100.0
06/24/2017 02:20	114.0	4	100.0
06/24/2017 02:25	123.0	4	100.0
06/24/2017 02:30	116.0	4	100.0
06/24/2017 02:35	109.0	4	100.0
06/24/2017 02:40	123.0	4	100.0
06/24/2017 02:45	110.0	4	100.0
06/24/2017 02:50	109.0	4	100.0
06/24/2017 02:55	99.0	4	100.0
06/24/2017 03:00	83.0	4	100.0
06/24/2017 03:05	116.0	4	100.0
06/24/2017 03:10	99.0	4	100.0
06/24/2017 03:15	88.0	4	100.0
06/24/2017 03:20	101.0	4	100.0
06/24/2017 03:25	82.0	4	100.0
06/24/2017 03:30	77.0	4	100.0
06/24/2017 03:35	88.0	4	100.0
06/24/2017 03:40	87.0	4	100.0
06/24/2017 03:45	90.0	4	100.0
06/24/2017 03:50	87.0	4	100.0
06/24/2017 03:55	97.0	4	100.0
06/24/2017 04:00	84.0	4	100.0
06/24/2017 04:05	110.0	4	100.0
06/24/2017 04:10	95.0	4	100.0
06/24/2017 04:15	129.0	4	100.0
06/24/2017 04:20	127.0	4	100.0
06/24/2017 04:25	113.0	4	100.0
06/24/2017 04:30	132.0	4	100.0
06/24/2017 04:35	129.0	4	100.0
06/24/2017 04:40	149.0	4	100.0
06/24/2017 04:45	148.0	4	100.0
06/24/2017 04:50	134.0	4	100.0
06/24/2017 04:55	157.0	4	100.0
06/24/2017 05:00	148.0	4	100.0
06/24/2017 05:05	131.0	4	100.0
06/24/2017 05:10	147.0	4	100.0
06/24/2017 05:15	165.0	4	100.0
06/24/2017 05:20	182.0	4	100.0
06/24/2017 05:25	158.0	4	100.0
06/24/2017 05:30	188.0	4	100.0
06/24/2017 05:35	148.0	4	100.0
06/24/2017 05:40	221.0	4	100.0
06/24/2017 05:45	208.0	4	100.0
06/24/2017 05:50	216.0	4	100.0
06/24/2017 05:55	185.0	4	100.0
06/24/2017 06:00	172.0	4	100.0
06/24/2017 06:05	182.0	4	100.0
06/24/2017 06:10	168.0	4	100.0
06/24/2017 06:15	196.0	4	100.0
06/24/2017 06:20	203.0	4	100.0
06/24/2017 06:25	221.0	4	100.0
06/24/2017 06:30	230.0	4	100.0
06/24/2017 06:35	230.0	4	100.0
06/24/2017 06:40	255.0	4	100.0
06/24/2017 06:45	236.0	4	100.0
06/24/2017 06:50	266.0	4	100.0
06/24/2017 06:55	240.0	4	100.0
06/24/2017 07:00	210.0	4	100.0
06/24/2017 07:05	214.0	4	100.0
06/24/2017 07:10	222.0	4	100.0
06/24/2017 07:15	234.0	4	100.0
06/24/2017 07:20	264.0	4	100.0
06/24/2017 07:25	266.0	4	100.0
06/24/2017 07:30	286.0	4	100.0
06/24/2017 07:35	308.0	4	100.0
06/24/2017 07:40	315.0	4	100.0
06/24/2017 07:45	308.0	4	100.0
06/24/2017 07:50	317.0	4	100.0
06/24/2017 07:55	305.0	4	100.0
06/24/2017 08:00	291.0	4	100.0
06/24/2017 08:05	269.0	4	100.0
06/24/2017 08:10	288.0	4	100.0
06/24/2017 08:15	300.0	4	100.0
06/24/2017 08:20	317.0	4	100.0
06/24/2017 08:25	349.0	4	100.0
06/24/2017 08:30	332.0	4	100.0
06/24/2017 08:35	361.0	4	100.0
06/24/2017 08:40	373.0	4	100.0
06/24/2017 08:45	373.0	4	100.0
06/24/2017 08:50	426.0	4	100.0
06/24/2017 08:55	322.0	4	100.0
06/24/2017 09:00	397.0	4	100.0
06/24/2017 09:05	362.0	4	100.0
06/24/2017 09:10	360.0	4	100.0
06/24/2017 09:15	428.0	4	100.0
06/24/2017 09:20	335.0	4	100.0
06/24/2017 09:25	418.0	4	100.0
06/24/2017 09:30	421.0	4	100.0
06/24/2017 09:35	443.0	4	100.0
06/24/2017 09:40	472.0	4	100.0
06/24/2017 09:45	438.0	4	100.0
06/24/2017 09:50	442.0	4	100.0
06/24/2017 09:55	399.0	4	100.0
06/24/2017 10:00	449.0	4	100.0
06/24/2017 10:05	462.0	4	100.0
06/24/2017 10:10	442.0	4	100.0
06/24/2017 10:15	443.0	4	100.0
06/24/2017 10:20	450.0	4	100.0
06/24/2017 10:25	493.0	4	100.0
06/24/2017 10:30	450.0	4	100.0
06/24/2017 10:35	500.0	4	100.0
06/24/2017 10:40	459.0	4	100.0
06/24/2017 10:45	507.0	4	100.0
06/24/2017 10:50	425.0	4	100.0
06/24/2017 10:55	445.0	4	100.0
06/24/2017 11:00	421.0	4	100.0
06/24/2017 11:05	450.0	4	100.0
06/24/2017 11:10	431.0	4	100.0
06/24/2017 11:15	486.0	4	100.0
06/24/2017 11:20	494.0	4	100.0
06/24/2017 11:25	486.0	4	100.0
06/24/2017 11:30	473.0	4	100.0
06/24/2017 11:35	431.0	4	100.0
06/24/2017 11:40	478.0	4	100.0
06/24/2017 11:45	490.0	4	100.0
06/24/2017 11:50	492.0	4	100.0
06/24/2017 11:55	440.0	4	100.0
06/24/2017 12:00	420.0	4	100.0
06/24/2017 12:05	477.0	4	100.0
06/24/2017 12:10	393.0	4	100.0
06/24/2017 12:15	441.0	4	100.0
06/24/2017 12:20	510.0	4	100.0
06/24/2017 12:25	432.0	4	100.0
06/24/2017 12:30	445.0	4	100.0
06/24/2017 12:35	477.0	4	100.0
06/24/2017 12:40	443.0	4	100.0
06/24/2017 12:45	452.0	4	100.0
06/24/2017 12:50	427.0	4	100.0
06/24/2017 12:55	483.0	4	100.0
06/24/2017 13:00	414.0	4	100.0
06/24/2017 13:05	447.0	4	100.0
06/24/2017 13:10	427.0	4	100.0
06/24/2017 13:15	453.0	4	100.0
06/24/2017 13:20	457.0	4	100.0
06/24/2017 13:25	439.0	4	100.0
06/24/2017 13:30	438.0	4	100.0
06/24/2017 13:35	447.0	4	100.0
06/24/2017 13:40	466.0	4	100.0
06/24/2017 13:45	435.0	4	100.0
06/24/2017 13:50	429.0	4	100.0
06/24/2017 13:55	482.0	4	100.0
06/24/2017 14:00	456.0	4	100.0
06/24/2017 14:05	444.0	4	100.0
06/24/2017 14:10	429.0	4	100.0
06/24/2017 14:15	442.0	4	100.0
06/24/2017 14:20	490.0	4	100.0
06/24/2017 14:25	433.0	4	100.0
06/24/2017 14:30	436.0	4	100.0
06/24/2017 14:35	453.0	4	100.0
06/24/2017 14:40	445.0	4	100.0
06/24/2017 14:45	445.0	4	100.0
06/24/2017 14:50	388.0	4	100.0
06/24/2017 14:55	433.0	4	100.0
06/24/2017 15:00	420.0	4	100.0
06/24/2017 15:05	448.0	4	100.0
06/24/2017 15:10	408.0	4	100.0
06/24/2017 15:15	444.0	4	100.0
06/24/2017 15:20	428.0	4	100.0
06/24/2017 15:25	430.0	4	100.0
06/24/2017 15:30	447.0	4	100.0
06/24/2017 15:35	409.0	4	100.0
06/24/2017 15:40	406.0	4	100.0
06/24/2017 15:45	403.0	4	100.0
06/24/2017 15:50	423.0	4	100.0
06/24/2017 15:55	439.0	4	100.0
06/24/2017 16:00	405.0	4	100.0
06/24/2017 16:05	407.0	4	100.0
06/24/2017 16:10	416.0	4	100.0
06/24/2017 16:15	428.0	4	100.0
06/24/2017 16:20	421.0	4	100.0
06/24/2017 16:25	426.0	4	100.0
06/24/2017 16:30	457.0	4	100.0
06/24/2017 16:35	420.0	4	100.0
06/24/2017 16:40	447.0	4	100.0
06/24/2017 16:45	450.0	4	100.0
06/24/2017 16:50	414.0	4	100.0
06/24/2017 16:55	425.0	4	100.0
06/24/2017 17:00	410.0	4	100.0
06/24/2017 17:05	407.0	4	100.0
06/24/2017 17:10	427.0	4	100.0
06/24/2017 17:15	437.0	4	100.0
06/24/2017 17:20	446.0	4	100.0
06/24/2017 17:25	482.0	4	100.0
06/24/2017 17:30	417.0	4	100.0
06/24/2017 17:35	425.0	4	100.0
06/24/2017 17:40	460.0	4	100.0
06/24/2017 17:45	437.0	4	100.0
06/24/2017 17:50	447.0	4	100.0
06/24/2017 17:55	420.0	4	100.0
06/24/2017 18:00	421.0	4	100.0
06/24/2017 18:05	420.0	4	100.0
06/24/2017 18:10	431.0	4	100.0
06/24/2017 18:15	411.0	4	100.0
06/24/2017 18:20	409.0	4	100.0
06/24/2017 18:25	379.0	4	100.0
06/24/2017 18:30	418.0	4	100.0
06/24/2017 18:35	408.0	4	100.0
06/24/2017 18:40	490.0	4	100.0
06/24/2017 18:45	409.0	4	100.0
06/24/2017 18:50	412.0	4	100.0
06/24/2017 18:55	373.0	4	100.0
06/24/2017 19:00	460.0	4	100.0
06/24/2017 19:05	459.0	4	100.0
06/24/2017 19:10	493.0	4	100.0
06/24/2017 19:15	451.0	4	100.0
06/24/2017 19:20	467.0	4	100.0
06/24/2017 19:25	463.0	4	100.0
06/24/2017 19:30	453.0	4	100.0
06/24/2017 19:35	532.0	4	100.0
06/24/2017 19:40	469.0	4	100.0
06/24/2017 19:45	506.0	4	100.0
06/24/2017 19:50	440.0	4	100.0
06/24/2017 19:55	415.0	4	100.0
06/24/2017 20:00	450.0	4	100.0
06/24/2017 20:05	431.0	4	100.0
06/24/2017 20:10	471.0	4	100.0
06/24/2017 20:15	420.0	4	100.0
06/24/2017 20:20	348.0	4	100.0
06/24/2017 20:25	399.0	4	100.0
06/24/2017 20:30	403.0	4	100.0
06/24/2017 20:35	402.0	4	100.0
06/24/2017 20:40	399.0	4	100.0
06/24/2017 20:45	398.0	4	100.0
06/24/2017 20:50	392.0	4	100.0
06/24/2017 20:55	377.0	4	100.0
06/24/2017 21:00	372.0	4	100.0
06/24/2017 21:05	341.0	4	100.0
06/24/2017 21:10	333.0	4	100.0
06/24/2017 21:15	425.0	4	100.0
06/24/2017 21:20	397.0	4	100.0
06/24/2017 21:25	349.0	4	100.0
06/24/2017 21:30	359.0	4	100.0
06/24/2017 21:35	398.0	4	100.0
06/24/2017 21:40	370.0	4	100.0
06/24/2017 21:45	395.0	4	100.0
06/24/2017 21:50	357.0	4	100.0
06/24/2017 21:55	358.0	4	100.0
06/24/2017 22:00	347.0	4	100.0
