5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	383.0	4	100.0
02/23/2017 14:45	0.0	4	100.0
02/23/2017 14:50	113.0	4	100.0
02/23/2017 14:55	270.0	4	100.0
02/23/2017 15:00	204.0	4	100.0
02/23/2017 15:05	152.0	4	100.0
02/23/2017 15:10	201.0	4	100.0
02/23/2017 15:15	148.0	4	100.0
02/23/2017 15:20	383.0	4	100.0
02/23/2017 15:25	544.0	4	100.0
02/23/2017 15:30	55.0	4	100.0
02/23/2017 15:35	220.0	4	100.0
02/23/2017 15:40	226.0	4	100.0
02/23/2017 15:45	262.0	4	100.0
02/23/2017 15:50	518.0	4	100.0
02/23/2017 15:55	162.0	4	100.0
02/23/2017 16:00	217.0	4	100.0
02/23/2017 16:05	226.0	4	100.0
02/23/2017 16:10	411.0	4	100.0
02/23/2017 16:15	333.0	4	100.0
02/23/2017 16:20	371.0	4	100.0
02/23/2017 16:25	182.0	4	100.0
02/23/2017 16:30	268.0	4	100.0
02/23/2017 16:35	403.0	4	100.0
02/23/2017 16:40	172.0	4	100.0
02/23/2017 16:45	279.0	4	100.0
02/23/2017 16:50	166.0	4	100.0
02/23/2017 16:55	416.0	4	100.0
02/23/2017 17:00	449.0	4	100.0
02/23/2017 17:05	317.0	4	100.0
02/23/2017 17:10	319.0	4	100.0
02/23/2017 17:15	267.0	4	100.0
02/23/2017 17:20	267.0	4	100.0
02/23/2017 17:25	115.0	4	100.0
02/23/2017 17:30	385.0	4	100.0
02/23/2017 17:35	205.0	4	100.0
02/23/2017 17:40	226.0	4	100.0
02/23/2017 17:45	327.0	4	100.0
02/23/2017 17:50	313.0	4	100.0
02/23/2017 17:55	177.0	4	100.0
02/23/2017 18:00	269.0	4	100.0
02/23/2017 18:05	55.0	4	100.0
02/23/2017 18:10	270.0	4	100.0
02/23/2017 18:15	336.0	4	100.0
02/23/2017 18:20	118.0	4	100.0
02/23/2017 18:25	424.0	4	100.0
02/23/2017 18:30	389.0	4	100.0
02/23/2017 18:35	113.0	4	100.0
02/23/2017 18:40	277.0	4	100.0
02/23/2017 18:45	268.0	4	100.0
02/23/2017 18:50	325.0	4	100.0
02/23/2017 18:55	343.0	4	100.0
02/23/2017 19:00	135.0	4	100.0
02/23/2017 19:05	174.0	4	100.0
02/23/2017 19:10	267.0	4	100.0
02/23/2017 19:15	334.0	4	100.0
02/23/2017 19:20	160.0	4	100.0
02/23/2017 19:25	352.0	4	100.0
02/23/2017 19:30	201.0	4	100.0
02/23/2017 19:35	286.0	4	100.0
02/23/2017 19:40	167.0	4	100.0
02/23/2017 19:45	352.0	4	100.0
02/23/2017 19:50	96.0	4	100.0
02/23/2017 19:55	242.0	4	100.0
02/23/2017 20:00	124.0	4	100.0
02/23/2017 20:05	246.0	4	100.0
02/23/2017 20:10	42.0	4	100.0
02/23/2017 20:15	336.0	4	100.0
02/23/2017 20:20	192.0	4	100.0
02/23/2017 20:25	280.0	4	100.0
02/23/2017 20:30	399.0	4	100.0
02/23/2017 20:35	215.0	4	100.0
02/23/2017 20:40	244.0	4	100.0
02/23/2017 20:45	170.0	4	100.0
02/23/2017 20:50	253.0	4	100.0
02/23/2017 20:55	151.0	4	100.0
02/23/2017 21:00	387.0	4	100.0
02/23/2017 21:05	103.0	4	100.0
02/23/2017 21:10	126.0	4	100.0
02/23/2017 21:15	202.0	4	100.0
02/23/2017 21:20	229.0	4	100.0
02/23/2017 21:25	301.0	4	100.0
02/23/2017 21:30	151.0	4	100.0
02/23/2017 21:35	258.0	4	100.0
02/23/2017 21:40	101.0	4	100.0
02/23/2017 21:45	121.0	4	100.0
02/23/2017 21:50	271.0	4	100.0
02/23/2017 21:55	311.0	4	100.0
02/23/2017 22:00	62.0	4	100.0
02/23/2017 22:05	109.0	4	100.0
02/23/2017 22:10	206.0	4	100.0
02/23/2017 22:15	219.0	4	100.0
02/23/2017 22:20	142.0	4	100.0
02/23/2017 22:25	201.0	4	100.0
02/23/2017 22:30	289.0	4	100.0
02/23/2017 22:35	243.0	4	100.0
02/23/2017 22:40	121.0	4	100.0
02/23/2017 22:45	233.0	4	100.0
02/23/2017 22:50	183.0	4	100.0
02/23/2017 22:55	145.0	4	100.0
02/23/2017 23:00	241.0	4	100.0
02/23/2017 23:05	175.0	4	100.0
02/23/2017 23:10	201.0	4	100.0
02/23/2017 23:15	176.0	4	100.0
02/23/2017 23:20	204.0	4	100.0
02/23/2017 23:25	207.0	4	100.0
02/23/2017 23:30	128.0	4	100.0
02/23/2017 23:35	71.0	4	100.0
02/23/2017 23:40	139.0	4	100.0
02/23/2017 23:45	142.0	4	100.0
02/23/2017 23:50	91.0	4	100.0
02/23/2017 23:55	71.0	4	100.0
02/24/2017 00:00	37.0	4	100.0
02/24/2017 00:05	47.0	4	100.0
02/24/2017 00:10	72.0	4	100.0
02/24/2017 00:15	91.0	4	100.0
02/24/2017 00:20	97.0	4	100.0
02/24/2017 00:25	48.0	4	100.0
02/24/2017 00:30	48.0	4	100.0
02/24/2017 00:35	44.0	4	100.0
02/24/2017 00:40	80.0	4	100.0
02/24/2017 00:45	64.0	4	100.0
02/24/2017 00:50	49.0	4	100.0
02/24/2017 00:55	46.0	4	100.0
02/24/2017 01:00	54.0	4	100.0
02/24/2017 01:05	63.0	4	100.0
02/24/2017 01:10	45.0	4	100.0
02/24/2017 01:15	43.0	4	100.0
02/24/2017 01:20	40.0	4	100.0
02/24/2017 01:25	26.0	4	100.0
02/24/2017 01:30	55.0	4	100.0
02/24/2017 01:35	18.0	4	100.0
02/24/2017 01:40	26.0	4	100.0
02/24/2017 01:45	24.0	4	100.0
02/24/2017 01:50	17.0	4	100.0
02/24/2017 01:55	36.0	4	100.0
02/24/2017 02:00	28.0	4	100.0
02/24/2017 02:05	14.0	4	100.0
02/24/2017 02:10	26.0	4	100.0
02/24/2017 02:15	44.0	4	100.0
02/24/2017 02:20	24.0	4	100.0
02/24/2017 02:25	13.0	4	100.0
02/24/2017 02:30	34.0	4	100.0
02/24/2017 02:35	30.0	4	100.0
02/24/2017 02:40	29.0	4	100.0
02/24/2017 02:45	34.0	4	100.0
02/24/2017 02:50	40.0	4	100.0
02/24/2017 02:55	29.0	4	100.0
02/24/2017 03:00	39.0	4	100.0
02/24/2017 03:05	26.0	4	100.0
02/24/2017 03:10	10.0	4	100.0
02/24/2017 03:15	31.0	4	100.0
02/24/2017 03:20	20.0	4	100.0
02/24/2017 03:25	17.0	4	100.0
02/24/2017 03:30	37.0	4	100.0
02/24/2017 03:35	57.0	4	100.0
02/24/2017 03:40	33.0	4	100.0
02/24/2017 03:45	47.0	4	100.0
02/24/2017 03:50	71.0	4	100.0
02/24/2017 03:55	27.0	4	100.0
02/24/2017 04:00	72.0	4	100.0
02/24/2017 04:05	53.0	4	100.0
02/24/2017 04:10	76.0	4	100.0
02/24/2017 04:15	29.0	4	100.0
02/24/2017 04:20	18.0	4	100.0
02/24/2017 04:25	83.0	4	100.0
02/24/2017 04:30	133.0	4	100.0
02/24/2017 04:35	33.0	4	100.0
02/24/2017 04:40	102.0	4	100.0
02/24/2017 04:45	107.0	4	100.0
02/24/2017 04:50	154.0	4	100.0
02/24/2017 04:55	110.0	4	100.0
02/24/2017 05:00	14.0	4	100.0
02/24/2017 05:05	91.0	4	100.0
02/24/2017 05:10	187.0	4	100.0
02/24/2017 05:15	92.0	4	100.0
02/24/2017 05:20	205.0	4	100.0
02/24/2017 05:25	167.0	4	100.0
02/24/2017 05:30	112.0	4	100.0
02/24/2017 05:35	104.0	4	100.0
02/24/2017 05:40	90.0	4	100.0
02/24/2017 05:45	153.0	4	100.0
02/24/2017 05:50	240.0	4	100.0
02/24/2017 05:55	143.0	4	100.0
02/24/2017 06:00	139.0	4	100.0
02/24/2017 06:05	104.0	4	100.0
02/24/2017 06:10	91.0	4	100.0
02/24/2017 06:15	400.0	4	100.0
02/24/2017 06:20	284.0	4	100.0
02/24/2017 06:25	255.0	4	100.0
02/24/2017 06:30	179.0	4	100.0
02/24/2017 06:35	183.0	4	100.0
02/24/2017 06:40	252.0	4	100.0
02/24/2017 06:45	473.0	4	100.0
02/24/2017 06:50	220.0	4	100.0
02/24/2017 06:55	253.0	4	100.0
02/24/2017 07:00	415.0	4	100.0
02/24/2017 07:05	479.0	4	100.0
02/24/2017 07:10	442.0	4	100.0
02/24/2017 07:15	269.0	4	100.0
02/24/2017 07:20	221.0	4	100.0
02/24/2017 07:25	221.0	4	100.0
02/24/2017 07:30	179.0	4	100.0
02/24/2017 07:35	188.0	4	100.0
02/24/2017 07:40	494.0	4	100.0
02/24/2017 07:45	0.0	4	100.0
02/24/2017 07:50	229.0	4	100.0
02/24/2017 07:55	317.0	4	100.0
02/24/2017 08:00	332.0	4	100.0
02/24/2017 08:05	104.0	4	100.0
02/24/2017 08:10	266.0	4	100.0
02/24/2017 08:15	266.0	4	100.0
02/24/2017 08:20	316.0	4	100.0
02/24/2017 08:25	167.0	4	100.0
02/24/2017 08:30	368.0	4	100.0
02/24/2017 08:35	345.0	4	100.0
02/24/2017 08:40	259.0	4	100.0
02/24/2017 08:45	420.0	4	100.0
02/24/2017 08:50	405.0	4	100.0
02/24/2017 08:55	334.0	4	100.0
02/24/2017 09:00	192.0	4	100.0
02/24/2017 09:05	322.0	4	100.0
02/24/2017 09:10	347.0	4	100.0
02/24/2017 09:15	418.0	4	100.0
02/24/2017 09:20	322.0	4	100.0
02/24/2017 09:25	232.0	4	100.0
02/24/2017 09:30	239.0	4	100.0
02/24/2017 09:35	421.0	4	100.0
02/24/2017 09:40	294.0	4	100.0
02/24/2017 09:45	310.0	4	100.0
02/24/2017 09:50	381.0	4	100.0
02/24/2017 09:55	348.0	4	100.0
02/24/2017 10:00	243.0	4	100.0
02/24/2017 10:05	447.0	4	100.0
02/24/2017 10:10	218.0	4	100.0
02/24/2017 10:15	201.0	4	100.0
02/24/2017 10:20	150.0	4	100.0
02/24/2017 10:25	215.0	4	100.0
02/24/2017 10:30	242.0	4	100.0
02/24/2017 10:35	253.0	4	100.0
02/24/2017 10:40	195.0	4	100.0
02/24/2017 10:45	66.0	4	100.0
02/24/2017 10:50	184.0	4	100.0
02/24/2017 10:55	69.0	4	100.0
02/24/2017 11:00	206.0	4	100.0
02/24/2017 11:05	152.0	4	100.0
02/24/2017 11:10	117.0	4	100.0
02/24/2017 11:15	324.0	4	100.0
02/24/2017 11:20	253.0	4	100.0
02/24/2017 11:25	247.0	4	100.0
02/24/2017 11:30	156.0	4	100.0
02/24/2017 11:35	268.0	4	100.0
02/24/2017 11:40	277.0	4	100.0
02/24/2017 11:45	324.0	4	100.0
02/24/2017 11:50	0.0	4	100.0
02/24/2017 11:55	233.0	4	100.0
02/24/2017 12:00	365.0	4	100.0
02/24/2017 12:05	339.0	4	100.0
02/24/2017 12:10	327.0	4	100.0
02/24/2017 12:15	185.0	4	100.0
02/24/2017 12:20	209.0	4	100.0
02/24/2017 12:25	80.0	4	100.0
02/24/2017 12:30	217.0	4	100.0
02/24/2017 12:35	194.0	4	100.0
02/24/2017 12:40	98.0	4	100.0
02/24/2017 12:45	127.0	4	100.0
02/24/2017 12:50	261.0	4	100.0
02/24/2017 12:55	89.0	4	100.0
02/24/2017 13:00	154.0	4	100.0
02/24/2017 13:05	303.0	4	100.0
02/24/2017 13:10	216.0	4	100.0
02/24/2017 13:15	222.0	4	100.0
02/24/2017 13:20	304.0	4	100.0
02/24/2017 13:25	134.0	4	100.0
02/24/2017 13:30	179.0	4	100.0
02/24/2017 13:35	168.0	4	100.0
02/24/2017 13:40	304.0	4	100.0
02/24/2017 13:45	279.0	4	100.0
02/24/2017 13:50	337.0	4	100.0
02/24/2017 13:55	175.0	4	100.0
02/24/2017 14:00	262.0	4	100.0
02/24/2017 14:05	338.0	4	100.0
02/24/2017 14:10	256.0	4	100.0
02/24/2017 14:15	266.0	4	100.0
02/24/2017 14:20	206.0	4	100.0
02/24/2017 14:25	434.0	4	100.0
02/24/2017 14:30	417.0	4	100.0
02/24/2017 14:35	153.0	4	100.0
02/24/2017 14:40	327.0	4	100.0
02/24/2017 14:45	328.0	4	100.0
02/24/2017 14:50	171.0	4	100.0
02/24/2017 14:55	156.0	4	100.0
02/24/2017 15:00	142.0	4	100.0
02/24/2017 15:05	284.0	4	100.0
02/24/2017 15:10	170.0	4	100.0
02/24/2017 15:15	336.0	4	100.0
02/24/2017 15:20	361.0	4	100.0
02/24/2017 15:25	283.0	4	100.0
02/24/2017 15:30	244.0	4	100.0
02/24/2017 15:35	369.0	4	100.0
02/24/2017 15:40	281.0	4	100.0
02/24/2017 15:45	291.0	4	100.0
02/24/2017 15:50	151.0	4	100.0
02/24/2017 15:55	331.0	4	100.0
02/24/2017 16:00	223.0	4	100.0
02/24/2017 16:05	178.0	4	100.0
02/24/2017 16:10	343.0	4	100.0
02/24/2017 16:15	560.0	4	100.0
02/24/2017 16:20	101.0	4	100.0
02/24/2017 16:25	384.0	4	100.0
02/24/2017 16:30	337.0	4	100.0
02/24/2017 16:35	121.0	4	100.0
02/24/2017 16:40	398.0	4	100.0
02/24/2017 16:45	298.0	4	100.0
02/24/2017 16:50	377.0	4	100.0
02/24/2017 16:55	379.0	4	100.0
02/24/2017 17:00	274.0	4	100.0
02/24/2017 17:05	285.0	4	100.0
02/24/2017 17:10	244.0	4	100.0
02/24/2017 17:15	290.0	4	100.0
02/24/2017 17:20	509.0	4	100.0
02/24/2017 17:25	342.0	4	100.0
02/24/2017 17:30	499.0	4	100.0
02/24/2017 17:35	268.0	4	100.0
02/24/2017 17:40	255.0	4	100.0
02/24/2017 17:45	482.0	4	100.0
02/24/2017 17:50	224.0	4	100.0
02/24/2017 17:55	223.0	4	100.0
02/24/2017 18:00	0.0	4	100.0
02/24/2017 18:05	214.0	4	100.0
02/24/2017 18:10	226.0	4	100.0
02/24/2017 18:15	157.0	4	100.0
02/24/2017 18:20	312.0	4	100.0
02/24/2017 18:25	297.0	4	100.0
02/24/2017 18:30	166.0	4	100.0
02/24/2017 18:35	179.0	4	100.0
02/24/2017 18:40	147.0	4	100.0
02/24/2017 18:45	204.0	4	100.0
02/24/2017 18:50	328.0	4	100.0
02/24/2017 18:55	322.0	4	100.0
02/24/2017 19:00	136.0	4	100.0
02/24/2017 19:05	315.0	4	100.0
02/24/2017 19:10	99.0	4	100.0
02/24/2017 19:15	244.0	4	100.0
02/24/2017 19:20	274.0	4	100.0
02/24/2017 19:25	168.0	4	100.0
02/24/2017 19:30	271.0	4	100.0
02/24/2017 19:35	185.0	4	100.0
02/24/2017 19:40	142.0	4	100.0
02/24/2017 19:45	216.0	4	100.0
02/24/2017 19:50	269.0	4	100.0
02/24/2017 19:55	272.0	4	100.0
02/24/2017 20:00	277.0	4	100.0
02/24/2017 20:05	213.0	4	100.0
02/24/2017 20:10	208.0	4	100.0
02/24/2017 20:15	280.0	4	100.0
02/24/2017 20:20	144.0	4	100.0
02/24/2017 20:25	315.0	4	100.0
02/24/2017 20:30	161.0	4	100.0
02/24/2017 20:35	170.0	4	100.0
02/24/2017 20:40	127.0	4	100.0
02/24/2017 20:45	187.0	4	100.0
02/24/2017 20:50	282.0	4	100.0
02/24/2017 20:55	145.0	4	100.0
02/24/2017 21:00	357.0	4	100.0
02/24/2017 21:05	148.0	4	100.0
02/24/2017 21:10	159.0	4	100.0
02/24/2017 21:15	209.0	4	100.0
02/24/2017 21:20	69.0	4	100.0
02/24/2017 21:25	187.0	4	100.0
02/24/2017 21:30	201.0	4	100.0
02/24/2017 21:35	193.0	4	100.0
02/24/2017 21:40	83.0	4	100.0
02/24/2017 21:45	322.0	4	100.0
02/24/2017 21:50	163.0	4	100.0
02/24/2017 21:55	228.0	4	100.0
02/24/2017 22:00	56.0	4	100.0
02/24/2017 22:05	177.0	4	100.0
02/24/2017 22:10	283.0	4	100.0
02/24/2017 22:15	190.0	4	100.0
02/24/2017 22:20	237.0	4	100.0
02/24/2017 22:25	122.0	4	100.0
02/24/2017 22:30	225.0	4	100.0
02/24/2017 22:35	115.0	4	100.0
02/24/2017 22:40	157.0	4	100.0
02/24/2017 22:45	189.0	4	100.0
02/24/2017 22:50	152.0	4	100.0
02/24/2017 22:55	110.0	4	100.0
02/24/2017 23:00	74.0	4	100.0
02/24/2017 23:05	82.0	4	100.0
02/24/2017 23:10	90.0	4	100.0
02/24/2017 23:15	143.0	4	100.0
02/24/2017 23:20	53.0	4	100.0
02/24/2017 23:25	188.0	4	100.0
02/24/2017 23:30	35.0	4	100.0
02/24/2017 23:35	88.0	4	100.0
02/24/2017 23:40	186.0	4	100.0
02/24/2017 23:45	119.0	4	100.0
02/24/2017 23:50	79.0	4	100.0
02/24/2017 23:55	96.0	4	100.0
02/25/2017 00:00	56.0	4	100.0
02/25/2017 00:05	59.0	4	100.0
02/25/2017 00:10	183.0	4	100.0
02/25/2017 00:15	50.0	4	100.0
02/25/2017 00:20	77.0	4	100.0
02/25/2017 00:25	101.0	4	100.0
02/25/2017 00:30	110.0	4	100.0
02/25/2017 00:35	113.0	4	100.0
02/25/2017 00:40	89.0	4	100.0
02/25/2017 00:45	102.0	4	100.0
02/25/2017 00:50	66.0	4	100.0
02/25/2017 00:55	85.0	4	100.0
02/25/2017 01:00	69.0	4	100.0
02/25/2017 01:05	118.0	4	100.0
02/25/2017 01:10	70.0	4	100.0
02/25/2017 01:15	65.0	4	100.0
02/25/2017 01:20	62.0	4	100.0
02/25/2017 01:25	129.0	4	100.0
02/25/2017 01:30	52.0	4	100.0
02/25/2017 01:35	60.0	4	100.0
02/25/2017 01:40	49.0	4	100.0
02/25/2017 01:45	70.0	4	100.0
02/25/2017 01:50	68.0	4	100.0
02/25/2017 01:55	27.0	4	100.0
02/25/2017 02:00	49.0	4	100.0
02/25/2017 02:05	68.0	4	100.0
02/25/2017 02:10	72.0	4	100.0
02/25/2017 02:15	43.0	4	100.0
02/25/2017 02:20	73.0	4	100.0
02/25/2017 02:25	75.0	4	100.0
02/25/2017 02:30	78.0	4	100.0
02/25/2017 02:35	72.0	4	100.0
02/25/2017 02:40	21.0	4	100.0
02/25/2017 02:45	67.0	4	100.0
02/25/2017 02:50	70.0	4	100.0
02/25/2017 02:55	90.0	4	100.0
02/25/2017 03:00	39.0	4	100.0
02/25/2017 03:05	43.0	4	100.0
02/25/2017 03:10	71.0	4	100.0
02/25/2017 03:15	18.0	4	100.0
02/25/2017 03:20	58.0	4	100.0
02/25/2017 03:25	51.0	4	100.0
02/25/2017 03:30	33.0	4	100.0
02/25/2017 03:35	0.0	4	100.0
02/25/2017 03:40	0.0	4	100.0
02/25/2017 03:45	0.0	4	100.0
02/25/2017 03:50	61.0	4	100.0
02/25/2017 03:55	108.0	4	100.0
02/25/2017 04:00	57.0	4	100.0
02/25/2017 04:05	0.0	4	100.0
02/25/2017 04:10	66.0	4	100.0
02/25/2017 04:15	141.0	4	100.0
02/25/2017 04:20	55.0	4	100.0
02/25/2017 04:25	48.0	4	100.0
02/25/2017 04:30	50.0	4	100.0
02/25/2017 04:35	45.0	4	100.0
02/25/2017 04:40	68.0	4	100.0
02/25/2017 04:45	50.0	4	100.0
02/25/2017 04:50	76.0	4	100.0
02/25/2017 04:55	62.0	4	100.0
02/25/2017 05:00	66.0	4	100.0
02/25/2017 05:05	57.0	4	100.0
02/25/2017 05:10	102.0	4	100.0
02/25/2017 05:15	134.0	4	100.0
02/25/2017 05:20	106.0	4	100.0
02/25/2017 05:25	87.0	4	100.0
02/25/2017 05:30	63.0	4	100.0
02/25/2017 05:35	38.0	4	100.0
02/25/2017 05:40	83.0	4	100.0
02/25/2017 05:45	77.0	4	100.0
02/25/2017 05:50	116.0	4	100.0
02/25/2017 05:55	117.0	4	100.0
02/25/2017 06:00	96.0	4	100.0
02/25/2017 06:05	138.0	4	100.0
02/25/2017 06:10	104.0	4	100.0
02/25/2017 06:15	78.0	4	100.0
02/25/2017 06:20	93.0	4	100.0
02/25/2017 06:25	49.0	4	100.0
02/25/2017 06:30	85.0	4	100.0
02/25/2017 06:35	87.0	4	100.0
02/25/2017 06:40	135.0	4	100.0
02/25/2017 06:45	89.0	4	100.0
02/25/2017 06:50	148.0	4	100.0
02/25/2017 06:55	138.0	4	100.0
02/25/2017 07:00	92.0	4	100.0
02/25/2017 07:05	106.0	4	100.0
02/25/2017 07:10	69.0	4	100.0
02/25/2017 07:15	155.0	4	100.0
02/25/2017 07:20	125.0	4	100.0
02/25/2017 07:25	206.0	4	100.0
02/25/2017 07:30	117.0	4	100.0
02/25/2017 07:35	97.0	4	100.0
02/25/2017 07:40	103.0	4	100.0
02/25/2017 07:45	161.0	4	100.0
02/25/2017 07:50	196.0	4	100.0
02/25/2017 07:55	32.0	4	100.0
02/25/2017 08:00	108.0	4	100.0
02/25/2017 08:05	184.0	4	100.0
02/25/2017 08:10	177.0	4	100.0
02/25/2017 08:15	149.0	4	100.0
02/25/2017 08:20	97.0	4	100.0
02/25/2017 08:25	92.0	4	100.0
02/25/2017 08:30	141.0	4	100.0
02/25/2017 08:35	256.0	4	100.0
02/25/2017 08:40	218.0	4	100.0
02/25/2017 08:45	221.0	4	100.0
02/25/2017 08:50	125.0	4	100.0
02/25/2017 08:55	102.0	4	100.0
02/25/2017 09:00	240.0	4	100.0
02/25/2017 09:05	134.0	4	100.0
02/25/2017 09:10	219.0	4	100.0
02/25/2017 09:15	173.0	4	100.0
02/25/2017 09:20	259.0	4	100.0
02/25/2017 09:25	270.0	4	100.0
02/25/2017 09:30	102.0	4	100.0
02/25/2017 09:35	159.0	4	100.0
02/25/2017 09:40	138.0	4	100.0
02/25/2017 09:45	126.0	4	100.0
02/25/2017 09:50	36.0	4	100.0
02/25/2017 09:55	176.0	4	100.0
02/25/2017 10:00	241.0	4	100.0
02/25/2017 10:05	181.0	4	100.0
02/25/2017 10:10	235.0	4	100.0
02/25/2017 10:15	282.0	4	100.0
02/25/2017 10:20	207.0	4	100.0
02/25/2017 10:25	211.0	4	100.0
02/25/2017 10:30	269.0	4	100.0
02/25/2017 10:35	204.0	4	100.0
02/25/2017 10:40	334.0	4	100.0
02/25/2017 10:45	217.0	4	100.0
02/25/2017 10:50	327.0	4	100.0
02/25/2017 10:55	178.0	4	100.0
02/25/2017 11:00	213.0	4	100.0
02/25/2017 11:05	291.0	4	100.0
02/25/2017 11:10	206.0	4	100.0
02/25/2017 11:15	279.0	4	100.0
02/25/2017 11:20	180.0	4	100.0
02/25/2017 11:25	224.0	4	100.0
02/25/2017 11:30	312.0	4	100.0
02/25/2017 11:35	178.0	4	100.0
02/25/2017 11:40	205.0	4	100.0
02/25/2017 11:45	354.0	4	100.0
02/25/2017 11:50	214.0	4	100.0
02/25/2017 11:55	255.0	4	100.0
02/25/2017 12:00	109.0	4	100.0
02/25/2017 12:05	213.0	4	100.0
02/25/2017 12:10	169.0	4	100.0
02/25/2017 12:15	240.0	4	100.0
02/25/2017 12:20	297.0	4	100.0
02/25/2017 12:25	187.0	4	100.0
02/25/2017 12:30	231.0	4	100.0
02/25/2017 12:35	149.0	4	100.0
02/25/2017 12:40	283.0	4	100.0
02/25/2017 12:45	247.0	4	100.0
02/25/2017 12:50	140.0	4	100.0
02/25/2017 12:55	198.0	4	100.0
02/25/2017 13:00	437.0	4	100.0
02/25/2017 13:05	205.0	4	100.0
02/25/2017 13:10	136.0	4	100.0
02/25/2017 13:15	356.0	4	100.0
02/25/2017 13:20	169.0	4	100.0
02/25/2017 13:25	222.0	4	100.0
02/25/2017 13:30	187.0	4	100.0
02/25/2017 13:35	302.0	4	100.0
02/25/2017 13:40	262.0	4	100.0
02/25/2017 13:45	228.0	4	100.0
02/25/2017 13:50	127.0	4	100.0
02/25/2017 13:55	98.0	4	100.0
02/25/2017 14:00	164.0	4	100.0
02/25/2017 14:05	336.0	4	100.0
02/25/2017 14:10	225.0	4	100.0
02/25/2017 14:15	336.0	4	100.0
02/25/2017 14:20	361.0	4	100.0
02/25/2017 14:25	170.0	4	100.0
02/25/2017 14:30	90.0	4	100.0
02/25/2017 14:35	181.0	4	100.0
02/25/2017 14:40	52.0	4	100.0
02/25/2017 14:45	200.0	4	100.0
02/25/2017 14:50	258.0	4	100.0
02/25/2017 14:55	136.0	4	100.0
02/25/2017 15:00	289.0	4	100.0
02/25/2017 15:05	240.0	4	100.0
02/25/2017 15:10	349.0	4	100.0
02/25/2017 15:15	191.0	4	100.0
02/25/2017 15:20	270.0	4	100.0
02/25/2017 15:25	361.0	4	100.0
02/25/2017 15:30	396.0	4	100.0
02/25/2017 15:35	259.0	4	100.0
02/25/2017 15:40	274.0	4	100.0
02/25/2017 15:45	330.0	4	100.0
02/25/2017 15:50	337.0	4	100.0
02/25/2017 15:55	335.0	4	100.0
02/25/2017 16:00	240.0	4	100.0
02/25/2017 16:05	247.0	4	100.0
02/25/2017 16:10	191.0	4	100.0
02/25/2017 16:15	129.0	4	100.0
02/25/2017 16:20	184.0	4	100.0
02/25/2017 16:25	314.0	4	100.0
02/25/2017 16:30	281.0	4	100.0
02/25/2017 16:35	332.0	4	100.0
02/25/2017 16:40	277.0	4	100.0
02/25/2017 16:45	51.0	4	100.0
02/25/2017 16:50	186.0	4	100.0
02/25/2017 16:55	374.0	4	100.0
02/25/2017 17:00	327.0	4	100.0
02/25/2017 17:05	129.0	4	100.0
02/25/2017 17:10	304.0	4	100.0
02/25/2017 17:15	268.0	4	100.0
02/25/2017 17:20	331.0	4	100.0
02/25/2017 17:25	341.0	4	100.0
02/25/2017 17:30	193.0	4	100.0
02/25/2017 17:35	422.0	4	100.0
02/25/2017 17:40	239.0	4	100.0
02/25/2017 17:45	288.0	4	100.0
02/25/2017 17:50	467.0	4	100.0
02/25/2017 17:55	280.0	4	100.0
02/25/2017 18:00	268.0	4	100.0
02/25/2017 18:05	228.0	4	100.0
02/25/2017 18:10	405.0	4	100.0
02/25/2017 18:15	264.0	4	100.0
02/25/2017 18:20	186.0	4	100.0
02/25/2017 18:25	223.0	4	100.0
02/25/2017 18:30	304.0	4	100.0
02/25/2017 18:35	225.0	4	100.0
02/25/2017 18:40	267.0	4	100.0
02/25/2017 18:45	201.0	4	100.0
02/25/2017 18:50	388.0	4	100.0
02/25/2017 18:55	126.0	4	100.0
02/25/2017 19:00	85.0	4	100.0
02/25/2017 19:05	206.0	4	100.0
02/25/2017 19:10	258.0	4	100.0
02/25/2017 19:15	147.0	4	100.0
02/25/2017 19:20	120.0	4	100.0
02/25/2017 19:25	232.0	4	100.0
02/25/2017 19:30	134.0	4	100.0
02/25/2017 19:35	184.0	4	100.0
02/25/2017 19:40	255.0	4	100.0
02/25/2017 19:45	323.0	4	100.0
02/25/2017 19:50	276.0	4	100.0
02/25/2017 19:55	134.0	4	100.0
02/25/2017 20:00	250.0	4	100.0
02/25/2017 20:05	200.0	4	100.0
02/25/2017 20:10	138.0	4	100.0
02/25/2017 20:15	153.0	4	100.0
02/25/2017 20:20	155.0	4	100.0
02/25/2017 20:25	0.0	4	100.0
02/25/2017 20:30	398.0	4	100.0
02/25/2017 20:35	125.0	4	100.0
02/25/2017 20:40	296.0	4	100.0
02/25/2017 20:45	131.0	4	100.0
02/25/2017 20:50	117.0	4	100.0
02/25/2017 20:55	281.0	4	100.0
02/25/2017 21:00	240.0	4	100.0
02/25/2017 21:05	168.0	4	100.0
02/25/2017 21:10	209.0	4	100.0
02/25/2017 21:15	108.0	4	100.0
02/25/2017 21:20	59.0	4	100.0
02/25/2017 21:25	300.0	4	100.0
02/25/2017 21:30	24.0	4	100.0
02/25/2017 21:35	185.0	4	100.0
02/25/2017 21:40	238.0	4	100.0
02/25/2017 21:45	231.0	4	100.0
02/25/2017 21:50	134.0	4	100.0
02/25/2017 21:55	149.0	4	100.0
02/25/2017 22:00	119.0	4	100.0
