5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	613.0	4	100.0
06/08/2017 14:45	566.0	4	100.0
06/08/2017 14:50	557.0	4	100.0
06/08/2017 14:55	575.0	4	100.0
06/08/2017 15:00	544.0	4	100.0
06/08/2017 15:05	519.0	4	100.0
06/08/2017 15:10	533.0	4	100.0
06/08/2017 15:15	585.0	4	100.0
06/08/2017 15:20	563.0	4	100.0
06/08/2017 15:25	608.0	4	100.0
06/08/2017 15:30	560.0	4	100.0
06/08/2017 15:35	578.0	4	100.0
06/08/2017 15:40	582.0	4	100.0
06/08/2017 15:45	615.0	4	100.0
06/08/2017 15:50	592.0	4	100.0
06/08/2017 15:55	563.0	4	100.0
06/08/2017 16:00	543.0	4	100.0
06/08/2017 16:05	546.0	4	100.0
06/08/2017 16:10	566.0	4	100.0
06/08/2017 16:15	615.0	4	100.0
06/08/2017 16:20	610.0	4	100.0
06/08/2017 16:25	583.0	4	100.0
06/08/2017 16:30	597.0	4	100.0
06/08/2017 16:35	601.0	4	100.0
06/08/2017 16:40	626.0	4	100.0
06/08/2017 16:45	587.0	4	100.0
06/08/2017 16:50	587.0	4	100.0
06/08/2017 16:55	594.0	4	100.0
06/08/2017 17:00	565.0	4	100.0
06/08/2017 17:05	587.0	4	100.0
06/08/2017 17:10	614.0	4	100.0
06/08/2017 17:15	608.0	4	100.0
06/08/2017 17:20	570.0	4	100.0
06/08/2017 17:25	581.0	4	100.0
06/08/2017 17:30	568.0	4	100.0
06/08/2017 17:35	569.0	4	100.0
06/08/2017 17:40	576.0	4	100.0
06/08/2017 17:45	558.0	4	100.0
06/08/2017 17:50	554.0	4	100.0
06/08/2017 17:55	549.0	4	100.0
06/08/2017 18:00	548.0	4	100.0
06/08/2017 18:05	539.0	4	100.0
06/08/2017 18:10	521.0	4	100.0
06/08/2017 18:15	570.0	4	100.0
06/08/2017 18:20	539.0	4	100.0
06/08/2017 18:25	479.0	4	100.0
06/08/2017 18:30	511.0	4	100.0
06/08/2017 18:35	532.0	4	100.0
06/08/2017 18:40	561.0	4	100.0
06/08/2017 18:45	534.0	4	100.0
06/08/2017 18:50	505.0	4	100.0
06/08/2017 18:55	468.0	4	100.0
06/08/2017 19:00	496.0	4	100.0
06/08/2017 19:05	460.0	4	100.0
06/08/2017 19:10	487.0	4	100.0
06/08/2017 19:15	489.0	4	100.0
06/08/2017 19:20	464.0	4	100.0
06/08/2017 19:25	442.0	4	100.0
06/08/2017 19:30	525.0	4	100.0
06/08/2017 19:35	418.0	4	100.0
06/08/2017 19:40	450.0	4	100.0
06/08/2017 19:45	465.0	4	100.0
06/08/2017 19:50	409.0	4	100.0
06/08/2017 19:55	505.0	4	100.0
06/08/2017 20:00	443.0	4	100.0
06/08/2017 20:05	425.0	4	100.0
06/08/2017 20:10	414.0	4	100.0
06/08/2017 20:15	451.0	4	100.0
06/08/2017 20:20	366.0	4	100.0
06/08/2017 20:25	410.0	4	100.0
06/08/2017 20:30	391.0	4	100.0
06/08/2017 20:35	391.0	4	100.0
06/08/2017 20:40	391.0	4	100.0
06/08/2017 20:45	368.0	4	100.0
06/08/2017 20:50	362.0	4	100.0
06/08/2017 20:55	397.0	4	100.0
06/08/2017 21:00	396.0	4	100.0
06/08/2017 21:05	404.0	4	100.0
06/08/2017 21:10	366.0	4	100.0
06/08/2017 21:15	350.0	4	100.0
06/08/2017 21:20	378.0	4	100.0
06/08/2017 21:25	363.0	4	100.0
06/08/2017 21:30	370.0	4	100.0
06/08/2017 21:35	357.0	4	100.0
06/08/2017 21:40	407.0	4	100.0
06/08/2017 21:45	389.0	4	100.0
06/08/2017 21:50	355.0	4	100.0
06/08/2017 21:55	346.0	4	100.0
06/08/2017 22:00	340.0	4	100.0
06/08/2017 22:05	317.0	4	100.0
06/08/2017 22:10	314.0	4	100.0
06/08/2017 22:15	347.0	4	100.0
06/08/2017 22:20	316.0	4	100.0
06/08/2017 22:25	331.0	4	100.0
06/08/2017 22:30	353.0	4	100.0
06/08/2017 22:35	337.0	4	100.0
06/08/2017 22:40	351.0	4	100.0
06/08/2017 22:45	300.0	4	100.0
06/08/2017 22:50	305.0	4	100.0
06/08/2017 22:55	312.0	4	100.0
06/08/2017 23:00	287.0	4	100.0
06/08/2017 23:05	293.0	4	100.0
06/08/2017 23:10	295.0	4	100.0
06/08/2017 23:15	318.0	4	100.0
06/08/2017 23:20	285.0	4	100.0
06/08/2017 23:25	242.0	4	100.0
06/08/2017 23:30	240.0	4	100.0
06/08/2017 23:35	309.0	4	100.0
06/08/2017 23:40	270.0	4	100.0
06/08/2017 23:45	227.0	4	100.0
06/08/2017 23:50	188.0	4	100.0
06/08/2017 23:55	182.0	4	100.0
06/09/2017 00:00	169.0	4	100.0
06/09/2017 00:05	171.0	4	100.0
06/09/2017 00:10	148.0	4	100.0
06/09/2017 00:15	156.0	4	100.0
06/09/2017 00:20	161.0	4	100.0
06/09/2017 00:25	145.0	4	100.0
06/09/2017 00:30	147.0	4	100.0
06/09/2017 00:35	127.0	4	100.0
06/09/2017 00:40	134.0	4	100.0
06/09/2017 00:45	100.0	4	100.0
06/09/2017 00:50	108.0	4	100.0
06/09/2017 00:55	118.0	4	100.0
06/09/2017 01:00	93.0	4	100.0
06/09/2017 01:05	115.0	4	100.0
06/09/2017 01:10	101.0	4	100.0
06/09/2017 01:15	116.0	4	100.0
06/09/2017 01:20	95.0	4	100.0
06/09/2017 01:25	120.0	4	100.0
06/09/2017 01:30	100.0	4	100.0
06/09/2017 01:35	79.0	4	100.0
06/09/2017 01:40	101.0	4	100.0
06/09/2017 01:45	85.0	4	100.0
06/09/2017 01:50	77.0	4	100.0
06/09/2017 01:55	78.0	4	100.0
06/09/2017 02:00	82.0	4	100.0
06/09/2017 02:05	61.0	4	100.0
06/09/2017 02:10	63.0	4	100.0
06/09/2017 02:15	65.0	4	100.0
06/09/2017 02:20	63.0	4	100.0
06/09/2017 02:25	83.0	4	100.0
06/09/2017 02:30	69.0	4	100.0
06/09/2017 02:35	74.0	4	100.0
06/09/2017 02:40	57.0	4	100.0
06/09/2017 02:45	56.0	4	100.0
06/09/2017 02:50	66.0	4	100.0
06/09/2017 02:55	57.0	4	100.0
06/09/2017 03:00	66.0	4	100.0
06/09/2017 03:05	48.0	4	100.0
06/09/2017 03:10	52.0	4	100.0
06/09/2017 03:15	60.0	4	100.0
06/09/2017 03:20	57.0	4	100.0
06/09/2017 03:25	79.0	4	100.0
06/09/2017 03:30	62.0	4	100.0
06/09/2017 03:35	78.0	4	100.0
06/09/2017 03:40	79.0	4	100.0
06/09/2017 03:45	95.0	4	100.0
06/09/2017 03:50	102.0	4	100.0
06/09/2017 03:55	91.0	4	100.0
06/09/2017 04:00	98.0	4	100.0
06/09/2017 04:05	114.0	4	100.0
06/09/2017 04:10	131.0	4	100.0
06/09/2017 04:15	153.0	4	100.0
06/09/2017 04:20	147.0	4	100.0
06/09/2017 04:25	177.0	4	100.0
06/09/2017 04:30	186.0	4	100.0
06/09/2017 04:35	181.0	4	100.0
06/09/2017 04:40	189.0	4	100.0
06/09/2017 04:45	222.0	4	100.0
06/09/2017 04:50	241.0	4	100.0
06/09/2017 04:55	249.0	4	100.0
06/09/2017 05:00	193.0	4	100.0
06/09/2017 05:05	202.0	4	100.0
06/09/2017 05:10	246.0	4	100.0
06/09/2017 05:15	224.0	4	100.0
06/09/2017 05:20	254.0	4	100.0
06/09/2017 05:25	260.0	4	100.0
06/09/2017 05:30	320.0	4	100.0
06/09/2017 05:35	317.0	4	100.0
06/09/2017 05:40	315.0	4	100.0
06/09/2017 05:45	304.0	4	100.0
06/09/2017 05:50	336.0	4	100.0
06/09/2017 05:55	289.0	4	100.0
06/09/2017 06:00	300.0	4	100.0
06/09/2017 06:05	341.0	4	100.0
06/09/2017 06:10	354.0	4	100.0
06/09/2017 06:15	409.0	4	100.0
06/09/2017 06:20	425.0	4	100.0
06/09/2017 06:25	419.0	4	100.0
06/09/2017 06:30	446.0	4	100.0
06/09/2017 06:35	464.0	4	100.0
06/09/2017 06:40	549.0	4	100.0
06/09/2017 06:45	491.0	4	100.0
06/09/2017 06:50	465.0	4	100.0
06/09/2017 06:55	498.0	4	100.0
06/09/2017 07:00	497.0	4	100.0
06/09/2017 07:05	556.0	4	100.0
06/09/2017 07:10	587.0	4	100.0
06/09/2017 07:15	527.0	4	100.0
06/09/2017 07:20	579.0	4	100.0
06/09/2017 07:25	601.0	4	100.0
06/09/2017 07:30	579.0	4	100.0
06/09/2017 07:35	550.0	4	100.0
06/09/2017 07:40	587.0	4	100.0
06/09/2017 07:45	582.0	4	100.0
06/09/2017 07:50	549.0	4	100.0
06/09/2017 07:55	573.0	4	100.0
06/09/2017 08:00	613.0	4	100.0
06/09/2017 08:05	591.0	4	100.0
06/09/2017 08:10	465.0	4	100.0
06/09/2017 08:15	532.0	4	100.0
06/09/2017 08:20	496.0	4	100.0
06/09/2017 08:25	561.0	4	100.0
06/09/2017 08:30	517.0	4	100.0
06/09/2017 08:35	531.0	4	100.0
06/09/2017 08:40	509.0	4	100.0
06/09/2017 08:45	536.0	4	100.0
06/09/2017 08:50	514.0	4	100.0
06/09/2017 08:55	502.0	4	100.0
06/09/2017 09:00	532.0	4	100.0
06/09/2017 09:05	532.0	4	100.0
06/09/2017 09:10	499.0	4	100.0
06/09/2017 09:15	581.0	4	100.0
06/09/2017 09:20	532.0	4	100.0
06/09/2017 09:25	525.0	4	100.0
06/09/2017 09:30	554.0	4	100.0
06/09/2017 09:35	531.0	4	100.0
06/09/2017 09:40	538.0	4	100.0
06/09/2017 09:45	522.0	4	100.0
06/09/2017 09:50	512.0	4	100.0
06/09/2017 09:55	508.0	4	100.0
06/09/2017 10:00	494.0	4	100.0
06/09/2017 10:05	508.0	4	100.0
06/09/2017 10:10	483.0	4	100.0
06/09/2017 10:15	491.0	4	100.0
06/09/2017 10:20	509.0	4	100.0
06/09/2017 10:25	526.0	4	100.0
06/09/2017 10:30	476.0	4	100.0
06/09/2017 10:35	558.0	4	100.0
06/09/2017 10:40	522.0	4	100.0
06/09/2017 10:45	540.0	4	100.0
06/09/2017 10:50	520.0	4	100.0
06/09/2017 10:55	489.0	4	100.0
06/09/2017 11:00	507.0	4	100.0
06/09/2017 11:05	443.0	4	100.0
06/09/2017 11:10	369.0	4	100.0
06/09/2017 11:15	384.0	4	100.0
06/09/2017 11:20	486.0	4	100.0
06/09/2017 11:25	505.0	4	100.0
06/09/2017 11:30	537.0	4	100.0
06/09/2017 11:35	516.0	4	100.0
06/09/2017 11:40	504.0	4	100.0
06/09/2017 11:45	561.0	4	100.0
06/09/2017 11:50	494.0	4	100.0
06/09/2017 11:55	511.0	4	100.0
06/09/2017 12:00	521.0	4	100.0
06/09/2017 12:05	469.0	4	100.0
06/09/2017 12:10	508.0	4	100.0
06/09/2017 12:15	511.0	4	100.0
06/09/2017 12:20	453.0	4	100.0
06/09/2017 12:25	551.0	4	100.0
06/09/2017 12:30	534.0	4	100.0
06/09/2017 12:35	529.0	4	100.0
06/09/2017 12:40	553.0	4	100.0
06/09/2017 12:45	97.0	4	100.0
06/09/2017 12:50	491.0	4	100.0
06/09/2017 12:55	498.0	4	100.0
06/09/2017 13:00	550.0	4	100.0
06/09/2017 13:05	486.0	4	100.0
06/09/2017 13:10	532.0	4	100.0
06/09/2017 13:15	538.0	4	100.0
06/09/2017 13:20	554.0	4	100.0
06/09/2017 13:25	333.0	4	100.0
06/09/2017 13:30	507.0	4	100.0
06/09/2017 13:35	530.0	4	100.0
06/09/2017 13:40	585.0	4	100.0
06/09/2017 13:45	380.0	4	100.0
06/09/2017 13:50	544.0	4	100.0
06/09/2017 13:55	510.0	4	100.0
06/09/2017 14:00	618.0	4	100.0
06/09/2017 14:05	575.0	4	100.0
06/09/2017 14:10	557.0	4	100.0
06/09/2017 14:15	560.0	4	100.0
06/09/2017 14:20	559.0	4	100.0
06/09/2017 14:25	583.0	4	100.0
06/09/2017 14:30	564.0	4	100.0
06/09/2017 14:35	576.0	4	100.0
06/09/2017 14:40	582.0	4	100.0
06/09/2017 14:45	611.0	4	100.0
06/09/2017 14:50	581.0	4	100.0
06/09/2017 14:55	568.0	4	100.0
06/09/2017 15:00	582.0	4	100.0
06/09/2017 15:05	567.0	4	100.0
06/09/2017 15:10	586.0	4	100.0
06/09/2017 15:15	552.0	4	100.0
06/09/2017 15:20	556.0	4	100.0
06/09/2017 15:25	566.0	4	100.0
06/09/2017 15:30	549.0	4	100.0
06/09/2017 15:35	547.0	4	100.0
06/09/2017 15:40	589.0	4	100.0
06/09/2017 15:45	564.0	4	100.0
06/09/2017 15:50	581.0	4	100.0
06/09/2017 15:55	558.0	4	100.0
06/09/2017 16:00	554.0	4	100.0
06/09/2017 16:05	521.0	4	100.0
06/09/2017 16:10	590.0	4	100.0
06/09/2017 16:15	570.0	4	100.0
06/09/2017 16:20	514.0	4	100.0
06/09/2017 16:25	607.0	4	100.0
06/09/2017 16:30	557.0	4	100.0
06/09/2017 16:35	562.0	4	100.0
06/09/2017 16:40	593.0	4	100.0
06/09/2017 16:45	613.0	4	100.0
06/09/2017 16:50	537.0	4	100.0
06/09/2017 16:55	542.0	4	100.0
06/09/2017 17:00	584.0	4	100.0
06/09/2017 17:05	578.0	4	100.0
06/09/2017 17:10	577.0	4	100.0
06/09/2017 17:15	608.0	4	100.0
06/09/2017 17:20	606.0	4	100.0
06/09/2017 17:25	605.0	4	100.0
06/09/2017 17:30	575.0	4	100.0
06/09/2017 17:35	569.0	4	100.0
06/09/2017 17:40	551.0	4	100.0
06/09/2017 17:45	558.0	4	100.0
06/09/2017 17:50	607.0	4	100.0
06/09/2017 17:55	579.0	4	100.0
06/09/2017 18:00	539.0	4	100.0
06/09/2017 18:05	575.0	4	100.0
06/09/2017 18:10	485.0	4	100.0
06/09/2017 18:15	498.0	4	100.0
06/09/2017 18:20	489.0	4	100.0
06/09/2017 18:25	466.0	4	100.0
06/09/2017 18:30	450.0	4	100.0
06/09/2017 18:35	439.0	4	100.0
06/09/2017 18:40	443.0	4	100.0
06/09/2017 18:45	455.0	4	100.0
06/09/2017 18:50	431.0	4	100.0
06/09/2017 18:55	482.0	4	100.0
06/09/2017 19:00	402.0	4	100.0
06/09/2017 19:05	422.0	4	100.0
06/09/2017 19:10	409.0	4	100.0
06/09/2017 19:15	416.0	4	100.0
06/09/2017 19:20	413.0	4	100.0
06/09/2017 19:25	345.0	4	100.0
06/09/2017 19:30	412.0	4	100.0
06/09/2017 19:35	418.0	4	100.0
06/09/2017 19:40	343.0	4	100.0
06/09/2017 19:45	414.0	4	100.0
06/09/2017 19:50	395.0	4	100.0
06/09/2017 19:55	359.0	4	100.0
06/09/2017 20:00	338.0	4	100.0
06/09/2017 20:05	343.0	4	100.0
06/09/2017 20:10	354.0	4	100.0
06/09/2017 20:15	363.0	4	100.0
06/09/2017 20:20	338.0	4	100.0
06/09/2017 20:25	331.0	4	100.0
06/09/2017 20:30	329.0	4	100.0
06/09/2017 20:35	321.0	4	100.0
06/09/2017 20:40	319.0	4	100.0
06/09/2017 20:45	262.0	4	100.0
06/09/2017 20:50	292.0	4	100.0
06/09/2017 20:55	302.0	4	100.0
06/09/2017 21:00	338.0	4	100.0
06/09/2017 21:05	342.0	4	100.0
06/09/2017 21:10	348.0	4	100.0
06/09/2017 21:15	352.0	4	100.0
06/09/2017 21:20	365.0	4	100.0
06/09/2017 21:25	401.0	4	100.0
06/09/2017 21:30	416.0	4	100.0
06/09/2017 21:35	407.0	4	100.0
06/09/2017 21:40	442.0	4	100.0
06/09/2017 21:45	408.0	4	100.0
06/09/2017 21:50	404.0	4	100.0
06/09/2017 21:55	405.0	4	100.0
06/09/2017 22:00	428.0	4	100.0
06/09/2017 22:05	448.0	4	100.0
06/09/2017 22:10	456.0	4	100.0
06/09/2017 22:15	462.0	4	100.0
06/09/2017 22:20	430.0	4	100.0
06/09/2017 22:25	422.0	4	100.0
06/09/2017 22:30	477.0	4	100.0
06/09/2017 22:35	431.0	4	100.0
06/09/2017 22:40	454.0	4	100.0
06/09/2017 22:45	399.0	4	100.0
06/09/2017 22:50	391.0	4	100.0
06/09/2017 22:55	367.0	4	100.0
06/09/2017 23:00	344.0	4	100.0
06/09/2017 23:05	399.0	4	100.0
06/09/2017 23:10	295.0	4	100.0
06/09/2017 23:15	284.0	4	100.0
06/09/2017 23:20	318.0	4	100.0
06/09/2017 23:25	317.0	4	100.0
06/09/2017 23:30	297.0	4	100.0
06/09/2017 23:35	263.0	4	100.0
06/09/2017 23:40	244.0	4	100.0
06/09/2017 23:45	220.0	4	100.0
06/09/2017 23:50	224.0	4	100.0
06/09/2017 23:55	203.0	4	100.0
06/10/2017 00:00	199.0	4	100.0
06/10/2017 00:05	196.0	4	100.0
06/10/2017 00:10	202.0	4	100.0
06/10/2017 00:15	161.0	4	100.0
06/10/2017 00:20	216.0	4	100.0
06/10/2017 00:25	167.0	4	100.0
06/10/2017 00:30	175.0	4	100.0
06/10/2017 00:35	162.0	4	100.0
06/10/2017 00:40	147.0	4	100.0
06/10/2017 00:45	142.0	4	100.0
06/10/2017 00:50	116.0	4	100.0
06/10/2017 00:55	145.0	4	100.0
06/10/2017 01:00	159.0	4	100.0
06/10/2017 01:05	129.0	4	100.0
06/10/2017 01:10	105.0	4	100.0
06/10/2017 01:15	119.0	4	100.0
06/10/2017 01:20	130.0	4	100.0
06/10/2017 01:25	103.0	4	100.0
06/10/2017 01:30	84.0	4	100.0
06/10/2017 01:35	109.0	4	100.0
06/10/2017 01:40	103.0	4	100.0
06/10/2017 01:45	99.0	4	100.0
06/10/2017 01:50	114.0	4	100.0
06/10/2017 01:55	101.0	4	100.0
06/10/2017 02:00	108.0	4	100.0
06/10/2017 02:05	111.0	4	100.0
06/10/2017 02:10	96.0	4	100.0
06/10/2017 02:15	88.0	4	100.0
06/10/2017 02:20	120.0	4	100.0
06/10/2017 02:25	119.0	4	100.0
06/10/2017 02:30	121.0	4	100.0
06/10/2017 02:35	115.0	4	100.0
06/10/2017 02:40	109.0	4	100.0
06/10/2017 02:45	112.0	4	100.0
06/10/2017 02:50	84.0	4	100.0
06/10/2017 02:55	82.0	4	100.0
06/10/2017 03:00	78.0	4	100.0
06/10/2017 03:05	68.0	4	100.0
06/10/2017 03:10	65.0	4	100.0
06/10/2017 03:15	94.0	4	100.0
06/10/2017 03:20	72.0	4	100.0
06/10/2017 03:25	94.0	4	100.0
06/10/2017 03:30	84.0	4	100.0
06/10/2017 03:35	82.0	4	100.0
06/10/2017 03:40	59.0	4	100.0
06/10/2017 03:45	83.0	4	100.0
06/10/2017 03:50	98.0	4	100.0
06/10/2017 03:55	80.0	4	100.0
06/10/2017 04:00	101.0	4	100.0
06/10/2017 04:05	81.0	4	100.0
06/10/2017 04:10	109.0	4	100.0
06/10/2017 04:15	124.0	4	100.0
06/10/2017 04:20	120.0	4	100.0
06/10/2017 04:25	127.0	4	100.0
06/10/2017 04:30	125.0	4	100.0
06/10/2017 04:35	149.0	4	100.0
06/10/2017 04:40	146.0	4	100.0
06/10/2017 04:45	163.0	4	100.0
06/10/2017 04:50	149.0	4	100.0
06/10/2017 04:55	120.0	4	100.0
06/10/2017 05:00	135.0	4	100.0
06/10/2017 05:05	135.0	4	100.0
06/10/2017 05:10	151.0	4	100.0
06/10/2017 05:15	118.0	4	100.0
06/10/2017 05:20	184.0	4	100.0
06/10/2017 05:25	178.0	4	100.0
06/10/2017 05:30	174.0	4	100.0
06/10/2017 05:35	185.0	4	100.0
06/10/2017 05:40	195.0	4	100.0
06/10/2017 05:45	195.0	4	100.0
06/10/2017 05:50	207.0	4	100.0
06/10/2017 05:55	156.0	4	100.0
06/10/2017 06:00	191.0	4	100.0
06/10/2017 06:05	174.0	4	100.0
06/10/2017 06:10	203.0	4	100.0
06/10/2017 06:15	241.0	4	100.0
06/10/2017 06:20	246.0	4	100.0
06/10/2017 06:25	236.0	4	100.0
06/10/2017 06:30	212.0	4	100.0
06/10/2017 06:35	241.0	4	100.0
06/10/2017 06:40	238.0	4	100.0
06/10/2017 06:45	279.0	4	100.0
06/10/2017 06:50	225.0	4	100.0
06/10/2017 06:55	222.0	4	100.0
06/10/2017 07:00	264.0	4	100.0
06/10/2017 07:05	208.0	4	100.0
06/10/2017 07:10	252.0	4	100.0
06/10/2017 07:15	295.0	4	100.0
06/10/2017 07:20	293.0	4	100.0
06/10/2017 07:25	290.0	4	100.0
06/10/2017 07:30	290.0	4	100.0
06/10/2017 07:35	353.0	4	100.0
06/10/2017 07:40	321.0	4	100.0
06/10/2017 07:45	309.0	4	100.0
06/10/2017 07:50	318.0	4	100.0
06/10/2017 07:55	315.0	4	100.0
06/10/2017 08:00	266.0	4	100.0
06/10/2017 08:05	319.0	4	100.0
06/10/2017 08:10	308.0	4	100.0
06/10/2017 08:15	305.0	4	100.0
06/10/2017 08:20	331.0	4	100.0
06/10/2017 08:25	317.0	4	100.0
06/10/2017 08:30	376.0	4	100.0
06/10/2017 08:35	337.0	4	100.0
06/10/2017 08:40	354.0	4	100.0
06/10/2017 08:45	448.0	4	100.0
06/10/2017 08:50	393.0	4	100.0
06/10/2017 08:55	364.0	4	100.0
06/10/2017 09:00	353.0	4	100.0
06/10/2017 09:05	345.0	4	100.0
06/10/2017 09:10	364.0	4	100.0
06/10/2017 09:15	425.0	4	100.0
06/10/2017 09:20	412.0	4	100.0
06/10/2017 09:25	436.0	4	100.0
06/10/2017 09:30	443.0	4	100.0
06/10/2017 09:35	445.0	4	100.0
06/10/2017 09:40	455.0	4	100.0
06/10/2017 09:45	443.0	4	100.0
06/10/2017 09:50	452.0	4	100.0
06/10/2017 09:55	457.0	4	100.0
06/10/2017 10:00	430.0	4	100.0
06/10/2017 10:05	428.0	4	100.0
06/10/2017 10:10	432.0	4	100.0
06/10/2017 10:15	439.0	4	100.0
06/10/2017 10:20	435.0	4	100.0
06/10/2017 10:25	449.0	4	100.0
06/10/2017 10:30	469.0	4	100.0
06/10/2017 10:35	420.0	4	100.0
06/10/2017 10:40	449.0	4	100.0
06/10/2017 10:45	457.0	4	100.0
06/10/2017 10:50	436.0	4	100.0
06/10/2017 10:55	382.0	4	100.0
06/10/2017 11:00	481.0	4	100.0
06/10/2017 11:05	446.0	4	100.0
06/10/2017 11:10	462.0	4	100.0
06/10/2017 11:15	451.0	4	100.0
06/10/2017 11:20	483.0	4	100.0
06/10/2017 11:25	469.0	4	100.0
06/10/2017 11:30	470.0	4	100.0
06/10/2017 11:35	456.0	4	100.0
06/10/2017 11:40	495.0	4	100.0
06/10/2017 11:45	467.0	4	100.0
06/10/2017 11:50	470.0	4	100.0
06/10/2017 11:55	437.0	4	100.0
06/10/2017 12:00	461.0	4	100.0
06/10/2017 12:05	449.0	4	100.0
06/10/2017 12:10	464.0	4	100.0
06/10/2017 12:15	463.0	4	100.0
06/10/2017 12:20	479.0	4	100.0
06/10/2017 12:25	455.0	4	100.0
06/10/2017 12:30	469.0	4	100.0
06/10/2017 12:35	473.0	4	100.0
06/10/2017 12:40	510.0	4	100.0
06/10/2017 12:45	431.0	4	100.0
06/10/2017 12:50	449.0	4	100.0
06/10/2017 12:55	430.0	4	100.0
06/10/2017 13:00	477.0	4	100.0
06/10/2017 13:05	434.0	4	100.0
06/10/2017 13:10	459.0	4	100.0
06/10/2017 13:15	455.0	4	100.0
06/10/2017 13:20	457.0	4	100.0
06/10/2017 13:25	444.0	4	100.0
06/10/2017 13:30	469.0	4	100.0
06/10/2017 13:35	435.0	4	100.0
06/10/2017 13:40	473.0	4	100.0
06/10/2017 13:45	493.0	4	100.0
06/10/2017 13:50	449.0	4	100.0
06/10/2017 13:55	421.0	4	100.0
06/10/2017 14:00	480.0	4	100.0
06/10/2017 14:05	426.0	4	100.0
06/10/2017 14:10	496.0	4	100.0
06/10/2017 14:15	503.0	4	100.0
06/10/2017 14:20	439.0	4	100.0
06/10/2017 14:25	475.0	4	100.0
06/10/2017 14:30	503.0	4	100.0
06/10/2017 14:35	439.0	4	100.0
06/10/2017 14:40	459.0	4	100.0
06/10/2017 14:45	468.0	4	100.0
06/10/2017 14:50	527.0	4	100.0
06/10/2017 14:55	489.0	4	100.0
06/10/2017 15:00	431.0	4	100.0
06/10/2017 15:05	441.0	4	100.0
06/10/2017 15:10	480.0	4	100.0
06/10/2017 15:15	479.0	4	100.0
06/10/2017 15:20	454.0	4	100.0
06/10/2017 15:25	483.0	4	100.0
06/10/2017 15:30	467.0	4	100.0
06/10/2017 15:35	502.0	4	100.0
06/10/2017 15:40	476.0	4	100.0
06/10/2017 15:45	506.0	4	100.0
06/10/2017 15:50	502.0	4	100.0
06/10/2017 15:55	506.0	4	100.0
06/10/2017 16:00	477.0	4	100.0
06/10/2017 16:05	454.0	4	100.0
06/10/2017 16:10	381.0	4	100.0
06/10/2017 16:15	522.0	4	100.0
06/10/2017 16:20	549.0	4	100.0
06/10/2017 16:25	528.0	4	100.0
06/10/2017 16:30	510.0	4	100.0
06/10/2017 16:35	501.0	4	100.0
06/10/2017 16:40	551.0	4	100.0
06/10/2017 16:45	535.0	4	100.0
06/10/2017 16:50	545.0	4	100.0
06/10/2017 16:55	424.0	4	100.0
06/10/2017 17:00	503.0	4	100.0
06/10/2017 17:05	484.0	4	100.0
06/10/2017 17:10	484.0	4	100.0
06/10/2017 17:15	540.0	4	100.0
06/10/2017 17:20	489.0	4	100.0
06/10/2017 17:25	498.0	4	100.0
06/10/2017 17:30	524.0	4	100.0
06/10/2017 17:35	525.0	4	100.0
06/10/2017 17:40	463.0	4	100.0
06/10/2017 17:45	467.0	4	100.0
06/10/2017 17:50	442.0	4	100.0
06/10/2017 17:55	434.0	4	100.0
06/10/2017 18:00	416.0	4	100.0
06/10/2017 18:05	456.0	4	100.0
06/10/2017 18:10	410.0	4	100.0
06/10/2017 18:15	454.0	4	100.0
06/10/2017 18:20	429.0	4	100.0
06/10/2017 18:25	433.0	4	100.0
06/10/2017 18:30	406.0	4	100.0
06/10/2017 18:35	470.0	4	100.0
06/10/2017 18:40	423.0	4	100.0
06/10/2017 18:45	463.0	4	100.0
06/10/2017 18:50	430.0	4	100.0
06/10/2017 18:55	431.0	4	100.0
06/10/2017 19:00	440.0	4	100.0
06/10/2017 19:05	452.0	4	100.0
06/10/2017 19:10	467.0	4	100.0
06/10/2017 19:15	445.0	4	100.0
06/10/2017 19:20	424.0	4	100.0
06/10/2017 19:25	444.0	4	100.0
06/10/2017 19:30	398.0	4	100.0
06/10/2017 19:35	415.0	4	100.0
06/10/2017 19:40	421.0	4	100.0
06/10/2017 19:45	416.0	4	100.0
06/10/2017 19:50	437.0	4	100.0
06/10/2017 19:55	395.0	4	100.0
06/10/2017 20:00	413.0	4	100.0
06/10/2017 20:05	435.0	4	100.0
06/10/2017 20:10	403.0	4	100.0
06/10/2017 20:15	390.0	4	100.0
06/10/2017 20:20	418.0	4	100.0
06/10/2017 20:25	406.0	4	100.0
06/10/2017 20:30	384.0	4	100.0
06/10/2017 20:35	408.0	4	100.0
06/10/2017 20:40	363.0	4	100.0
06/10/2017 20:45	407.0	4	100.0
06/10/2017 20:50	358.0	4	100.0
06/10/2017 20:55	358.0	4	100.0
06/10/2017 21:00	326.0	4	100.0
06/10/2017 21:05	389.0	4	100.0
06/10/2017 21:10	378.0	4	100.0
06/10/2017 21:15	362.0	4	100.0
06/10/2017 21:20	361.0	4	100.0
06/10/2017 21:25	357.0	4	100.0
06/10/2017 21:30	347.0	4	100.0
06/10/2017 21:35	336.0	4	100.0
06/10/2017 21:40	361.0	4	100.0
06/10/2017 21:45	354.0	4	100.0
06/10/2017 21:50	367.0	4	100.0
06/10/2017 21:55	371.0	4	100.0
06/10/2017 22:00	365.0	4	100.0
