5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	565.0	4	100.0
01/12/2017 14:45	597.0	4	100.0
01/12/2017 14:50	577.0	4	100.0
01/12/2017 14:55	567.0	4	100.0
01/12/2017 15:00	533.0	4	100.0
01/12/2017 15:05	490.0	4	100.0
01/12/2017 15:10	450.0	4	100.0
01/12/2017 15:15	560.0	4	100.0
01/12/2017 15:20	490.0	4	100.0
01/12/2017 15:25	504.0	4	100.0
01/12/2017 15:30	479.0	4	100.0
01/12/2017 15:35	512.0	4	100.0
01/12/2017 15:40	488.0	4	100.0
01/12/2017 15:45	534.0	4	100.0
01/12/2017 15:50	521.0	4	100.0
01/12/2017 15:55	490.0	4	100.0
01/12/2017 16:00	482.0	4	100.0
01/12/2017 16:05	465.0	4	100.0
01/12/2017 16:10	524.0	4	100.0
01/12/2017 16:15	521.0	4	100.0
01/12/2017 16:20	473.0	4	100.0
01/12/2017 16:25	491.0	4	100.0
01/12/2017 16:30	481.0	4	100.0
01/12/2017 16:35	449.0	4	100.0
01/12/2017 16:40	458.0	4	100.0
01/12/2017 16:45	359.0	4	100.0
01/12/2017 16:50	373.0	4	100.0
01/12/2017 16:55	381.0	4	100.0
01/12/2017 17:00	383.0	4	100.0
01/12/2017 17:05	377.0	4	100.0
01/12/2017 17:10	467.0	4	100.0
01/12/2017 17:15	534.0	4	100.0
01/12/2017 17:20	547.0	4	100.0
01/12/2017 17:25	553.0	4	100.0
01/12/2017 17:30	541.0	4	100.0
01/12/2017 17:35	556.0	4	100.0
01/12/2017 17:40	544.0	4	100.0
01/12/2017 17:45	527.0	4	100.0
01/12/2017 17:50	529.0	4	100.0
01/12/2017 17:55	563.0	4	100.0
01/12/2017 18:00	546.0	4	100.0
01/12/2017 18:05	573.0	4	100.0
01/12/2017 18:10	570.0	4	100.0
01/12/2017 18:15	553.0	4	100.0
01/12/2017 18:20	527.0	4	100.0
01/12/2017 18:25	528.0	4	100.0
01/12/2017 18:30	445.0	4	100.0
01/12/2017 18:35	518.0	4	100.0
01/12/2017 18:40	512.0	4	100.0
01/12/2017 18:45	504.0	4	100.0
01/12/2017 18:50	463.0	4	100.0
01/12/2017 18:55	526.0	4	100.0
01/12/2017 19:00	429.0	4	100.0
01/12/2017 19:05	436.0	4	100.0
01/12/2017 19:10	444.0	4	100.0
01/12/2017 19:15	398.0	4	100.0
01/12/2017 19:20	390.0	4	100.0
01/12/2017 19:25	379.0	4	100.0
01/12/2017 19:30	393.0	4	100.0
01/12/2017 19:35	414.0	4	100.0
01/12/2017 19:40	404.0	4	100.0
01/12/2017 19:45	411.0	4	100.0
01/12/2017 19:50	421.0	4	100.0
01/12/2017 19:55	404.0	4	100.0
01/12/2017 20:00	467.0	4	100.0
01/12/2017 20:05	501.0	4	100.0
01/12/2017 20:10	420.0	4	100.0
01/12/2017 20:15	479.0	4	100.0
01/12/2017 20:20	427.0	4	100.0
01/12/2017 20:25	422.0	4	100.0
01/12/2017 20:30	394.0	4	100.0
01/12/2017 20:35	379.0	4	100.0
01/12/2017 20:40	365.0	4	100.0
01/12/2017 20:45	396.0	4	100.0
01/12/2017 20:50	407.0	4	100.0
01/12/2017 20:55	371.0	4	100.0
01/12/2017 21:00	415.0	4	100.0
01/12/2017 21:05	384.0	4	100.0
01/12/2017 21:10	442.0	4	100.0
01/12/2017 21:15	352.0	4	100.0
01/12/2017 21:20	357.0	4	100.0
01/12/2017 21:25	343.0	4	100.0
01/12/2017 21:30	342.0	4	100.0
01/12/2017 21:35	400.0	4	100.0
01/12/2017 21:40	360.0	4	100.0
01/12/2017 21:45	351.0	4	100.0
01/12/2017 21:50	332.0	4	100.0
01/12/2017 21:55	334.0	4	100.0
01/12/2017 22:00	316.0	4	100.0
01/12/2017 22:05	360.0	4	100.0
01/12/2017 22:10	302.0	4	100.0
01/12/2017 22:15	331.0	4	100.0
01/12/2017 22:20	246.0	4	100.0
01/12/2017 22:25	339.0	4	100.0
01/12/2017 22:30	299.0	4	100.0
01/12/2017 22:35	279.0	4	100.0
01/12/2017 22:40	282.0	4	100.0
01/12/2017 22:45	291.0	4	100.0
01/12/2017 22:50	277.0	4	100.0
01/12/2017 22:55	258.0	4	100.0
01/12/2017 23:00	219.0	4	100.0
01/12/2017 23:05	216.0	4	100.0
01/12/2017 23:10	177.0	4	100.0
01/12/2017 23:15	215.0	4	100.0
01/12/2017 23:20	162.0	4	100.0
01/12/2017 23:25	171.0	4	100.0
01/12/2017 23:30	142.0	4	100.0
01/12/2017 23:35	157.0	4	100.0
01/12/2017 23:40	138.0	4	100.0
01/12/2017 23:45	161.0	4	100.0
01/12/2017 23:50	156.0	4	100.0
01/12/2017 23:55	124.0	4	100.0
01/13/2017 00:00	141.0	4	100.0
01/13/2017 00:05	132.0	4	100.0
01/13/2017 00:10	131.0	4	100.0
01/13/2017 00:15	121.0	4	100.0
01/13/2017 00:20	110.0	4	100.0
01/13/2017 00:25	122.0	4	100.0
01/13/2017 00:30	103.0	4	100.0
01/13/2017 00:35	93.0	4	100.0
01/13/2017 00:40	90.0	4	100.0
01/13/2017 00:45	83.0	4	100.0
01/13/2017 00:50	97.0	4	100.0
01/13/2017 00:55	91.0	4	100.0
01/13/2017 01:00	61.0	4	100.0
01/13/2017 01:05	76.0	4	100.0
01/13/2017 01:10	52.0	4	100.0
01/13/2017 01:15	58.0	4	100.0
01/13/2017 01:20	77.0	4	100.0
01/13/2017 01:25	59.0	4	100.0
01/13/2017 01:30	66.0	4	100.0
01/13/2017 01:35	49.0	4	100.0
01/13/2017 01:40	63.0	4	100.0
01/13/2017 01:45	45.0	4	100.0
01/13/2017 01:50	56.0	4	100.0
01/13/2017 01:55	49.0	4	100.0
01/13/2017 02:00	36.0	4	100.0
01/13/2017 02:05	58.0	4	100.0
01/13/2017 02:10	72.0	4	100.0
01/13/2017 02:15	53.0	4	100.0
01/13/2017 02:20	44.0	4	100.0
01/13/2017 02:25	54.0	4	100.0
01/13/2017 02:30	40.0	4	100.0
01/13/2017 02:35	54.0	4	100.0
01/13/2017 02:40	57.0	4	100.0
01/13/2017 02:45	59.0	4	100.0
01/13/2017 02:50	56.0	4	100.0
01/13/2017 02:55	60.0	4	100.0
01/13/2017 03:00	56.0	4	100.0
01/13/2017 03:05	45.0	4	100.0
01/13/2017 03:10	58.0	4	100.0
01/13/2017 03:15	52.0	4	100.0
01/13/2017 03:20	53.0	4	100.0
01/13/2017 03:25	63.0	4	100.0
01/13/2017 03:30	57.0	4	100.0
01/13/2017 03:35	48.0	4	100.0
01/13/2017 03:40	64.0	4	100.0
01/13/2017 03:45	75.0	4	100.0
01/13/2017 03:50	94.0	4	100.0
01/13/2017 03:55	83.0	4	100.0
01/13/2017 04:00	74.0	4	100.0
01/13/2017 04:05	65.0	4	100.0
01/13/2017 04:10	124.0	4	100.0
01/13/2017 04:15	146.0	4	100.0
01/13/2017 04:20	139.0	4	100.0
01/13/2017 04:25	142.0	4	100.0
01/13/2017 04:30	153.0	4	100.0
01/13/2017 04:35	155.0	4	100.0
01/13/2017 04:40	157.0	4	100.0
01/13/2017 04:45	189.0	4	100.0
01/13/2017 04:50	201.0	4	100.0
01/13/2017 04:55	222.0	4	100.0
01/13/2017 05:00	209.0	4	100.0
01/13/2017 05:05	184.0	4	100.0
01/13/2017 05:10	247.0	4	100.0
01/13/2017 05:15	240.0	4	100.0
01/13/2017 05:20	258.0	4	100.0
01/13/2017 05:25	281.0	4	100.0
01/13/2017 05:30	302.0	4	100.0
01/13/2017 05:35	305.0	4	100.0
01/13/2017 05:40	295.0	4	100.0
01/13/2017 05:45	404.0	4	100.0
01/13/2017 05:50	306.0	4	100.0
01/13/2017 05:55	327.0	4	100.0
01/13/2017 06:00	305.0	4	100.0
01/13/2017 06:05	318.0	4	100.0
01/13/2017 06:10	330.0	4	100.0
01/13/2017 06:15	380.0	4	100.0
01/13/2017 06:20	410.0	4	100.0
01/13/2017 06:25	423.0	4	100.0
01/13/2017 06:30	429.0	4	100.0
01/13/2017 06:35	460.0	4	100.0
01/13/2017 06:40	519.0	4	100.0
01/13/2017 06:45	525.0	4	100.0
01/13/2017 06:50	547.0	4	100.0
01/13/2017 06:55	539.0	4	100.0
01/13/2017 07:00	541.0	4	100.0
01/13/2017 07:05	542.0	4	100.0
01/13/2017 07:10	604.0	4	100.0
01/13/2017 07:15	521.0	4	100.0
01/13/2017 07:20	572.0	4	100.0
01/13/2017 07:25	538.0	4	100.0
01/13/2017 07:30	586.0	4	100.0
01/13/2017 07:35	564.0	4	100.0
01/13/2017 07:40	565.0	4	100.0
01/13/2017 07:45	535.0	4	100.0
01/13/2017 07:50	538.0	4	100.0
01/13/2017 07:55	516.0	4	100.0
01/13/2017 08:00	543.0	4	100.0
01/13/2017 08:05	544.0	4	100.0
01/13/2017 08:10	549.0	4	100.0
01/13/2017 08:15	502.0	4	100.0
01/13/2017 08:20	494.0	4	100.0
01/13/2017 08:25	521.0	4	100.0
01/13/2017 08:30	524.0	4	100.0
01/13/2017 08:35	498.0	4	100.0
01/13/2017 08:40	540.0	4	100.0
01/13/2017 08:45	524.0	4	100.0
01/13/2017 08:50	518.0	4	100.0
01/13/2017 08:55	514.0	4	100.0
01/13/2017 09:00	508.0	4	100.0
01/13/2017 09:05	521.0	4	100.0
01/13/2017 09:10	503.0	4	100.0
01/13/2017 09:15	543.0	4	100.0
01/13/2017 09:20	527.0	4	100.0
01/13/2017 09:25	503.0	4	100.0
01/13/2017 09:30	511.0	4	100.0
01/13/2017 09:35	558.0	4	100.0
01/13/2017 09:40	566.0	4	100.0
01/13/2017 09:45	519.0	4	100.0
01/13/2017 09:50	485.0	4	100.0
01/13/2017 09:55	462.0	4	100.0
01/13/2017 10:00	438.0	4	100.0
01/13/2017 10:05	506.0	4	100.0
01/13/2017 10:10	460.0	4	100.0
01/13/2017 10:15	478.0	4	100.0
01/13/2017 10:20	482.0	4	100.0
01/13/2017 10:25	460.0	4	100.0
01/13/2017 10:30	501.0	4	100.0
01/13/2017 10:35	426.0	4	100.0
01/13/2017 10:40	472.0	4	100.0
01/13/2017 10:45	478.0	4	100.0
01/13/2017 10:50	459.0	4	100.0
01/13/2017 10:55	444.0	4	100.0
01/13/2017 11:00	453.0	4	100.0
01/13/2017 11:05	448.0	4	100.0
01/13/2017 11:10	469.0	4	100.0
01/13/2017 11:15	493.0	4	100.0
01/13/2017 11:20	492.0	4	100.0
01/13/2017 11:25	511.0	4	100.0
01/13/2017 11:30	505.0	4	100.0
01/13/2017 11:35	502.0	4	100.0
01/13/2017 11:40	445.0	4	100.0
01/13/2017 11:45	500.0	4	100.0
01/13/2017 11:50	520.0	4	100.0
01/13/2017 11:55	491.0	4	100.0
01/13/2017 12:00	457.0	4	100.0
01/13/2017 12:05	461.0	4	100.0
01/13/2017 12:10	510.0	4	100.0
01/13/2017 12:15	533.0	4	100.0
01/13/2017 12:20	499.0	4	100.0
01/13/2017 12:25	529.0	4	100.0
01/13/2017 12:30	383.0	4	100.0
01/13/2017 12:35	290.0	4	100.0
01/13/2017 12:40	491.0	4	100.0
01/13/2017 12:45	535.0	4	100.0
01/13/2017 12:50	548.0	4	100.0
01/13/2017 12:55	518.0	4	100.0
01/13/2017 13:00	514.0	4	100.0
01/13/2017 13:05	523.0	4	100.0
01/13/2017 13:10	408.0	4	100.0
01/13/2017 13:15	207.0	4	100.0
01/13/2017 13:20	286.0	4	100.0
01/13/2017 13:25	309.0	4	100.0
01/13/2017 13:30	328.0	4	100.0
01/13/2017 13:35	314.0	4	100.0
01/13/2017 13:40	390.0	4	100.0
01/13/2017 13:45	512.0	4	100.0
01/13/2017 13:50	622.0	4	100.0
01/13/2017 13:55	550.0	4	100.0
01/13/2017 14:00	556.0	4	100.0
01/13/2017 14:05	556.0	4	100.0
01/13/2017 14:10	554.0	4	100.0
01/13/2017 14:15	551.0	4	100.0
01/13/2017 14:20	557.0	4	100.0
01/13/2017 14:25	563.0	4	100.0
01/13/2017 14:30	550.0	4	100.0
01/13/2017 14:35	518.0	4	100.0
01/13/2017 14:40	566.0	4	100.0
01/13/2017 14:45	566.0	4	100.0
01/13/2017 14:50	513.0	4	100.0
01/13/2017 14:55	511.0	4	100.0
01/13/2017 15:00	532.0	4	100.0
01/13/2017 15:05	530.0	4	100.0
01/13/2017 15:10	558.0	4	100.0
01/13/2017 15:15	483.0	4	100.0
01/13/2017 15:20	422.0	4	100.0
01/13/2017 15:25	456.0	4	100.0
01/13/2017 15:30	483.0	4	100.0
01/13/2017 15:35	468.0	4	100.0
01/13/2017 15:40	497.0	4	100.0
01/13/2017 15:45	504.0	4	100.0
01/13/2017 15:50	446.0	4	100.0
01/13/2017 15:55	468.0	4	100.0
01/13/2017 16:00	454.0	4	100.0
01/13/2017 16:05	416.0	4	100.0
01/13/2017 16:10	423.0	4	100.0
01/13/2017 16:15	443.0	4	100.0
01/13/2017 16:20	427.0	4	100.0
01/13/2017 16:25	462.0	4	100.0
01/13/2017 16:30	498.0	4	100.0
01/13/2017 16:35	502.0	4	100.0
01/13/2017 16:40	528.0	4	100.0
01/13/2017 16:45	531.0	4	100.0
01/13/2017 16:50	555.0	4	100.0
01/13/2017 16:55	522.0	4	100.0
01/13/2017 17:00	524.0	4	100.0
01/13/2017 17:05	570.0	4	100.0
01/13/2017 17:10	558.0	4	100.0
01/13/2017 17:15	550.0	4	100.0
01/13/2017 17:20	561.0	4	100.0
01/13/2017 17:25	528.0	4	100.0
01/13/2017 17:30	532.0	4	100.0
01/13/2017 17:35	534.0	4	100.0
01/13/2017 17:40	549.0	4	100.0
01/13/2017 17:45	554.0	4	100.0
01/13/2017 17:50	548.0	4	100.0
01/13/2017 17:55	530.0	4	100.0
01/13/2017 18:00	549.0	4	100.0
01/13/2017 18:05	528.0	4	100.0
01/13/2017 18:10	559.0	4	100.0
01/13/2017 18:15	526.0	4	100.0
01/13/2017 18:20	545.0	4	100.0
01/13/2017 18:25	518.0	4	100.0
01/13/2017 18:30	565.0	4	100.0
01/13/2017 18:35	535.0	4	100.0
01/13/2017 18:40	555.0	4	100.0
01/13/2017 18:45	550.0	4	100.0
01/13/2017 18:50	448.0	4	100.0
01/13/2017 18:55	422.0	4	100.0
01/13/2017 19:00	379.0	4	100.0
01/13/2017 19:05	446.0	4	100.0
01/13/2017 19:10	495.0	4	100.0
01/13/2017 19:15	427.0	4	100.0
01/13/2017 19:20	439.0	4	100.0
01/13/2017 19:25	429.0	4	100.0
01/13/2017 19:30	396.0	4	100.0
01/13/2017 19:35	428.0	4	100.0
01/13/2017 19:40	402.0	4	100.0
01/13/2017 19:45	418.0	4	100.0
01/13/2017 19:50	423.0	4	100.0
01/13/2017 19:55	420.0	4	100.0
01/13/2017 20:00	394.0	4	100.0
01/13/2017 20:05	388.0	4	100.0
01/13/2017 20:10	408.0	4	100.0
01/13/2017 20:15	374.0	4	100.0
01/13/2017 20:20	394.0	4	100.0
01/13/2017 20:25	389.0	4	100.0
01/13/2017 20:30	349.0	4	100.0
01/13/2017 20:35	352.0	4	100.0
01/13/2017 20:40	364.0	4	100.0
01/13/2017 20:45	302.0	4	100.0
01/13/2017 20:50	368.0	4	100.0
01/13/2017 20:55	329.0	4	100.0
01/13/2017 21:00	322.0	4	100.0
01/13/2017 21:05	368.0	4	100.0
01/13/2017 21:10	316.0	4	100.0
01/13/2017 21:15	327.0	4	100.0
01/13/2017 21:20	334.0	4	100.0
01/13/2017 21:25	332.0	4	100.0
01/13/2017 21:30	319.0	4	100.0
01/13/2017 21:35	309.0	4	100.0
01/13/2017 21:40	345.0	4	100.0
01/13/2017 21:45	333.0	4	100.0
01/13/2017 21:50	310.0	4	100.0
01/13/2017 21:55	306.0	4	100.0
01/13/2017 22:00	323.0	4	100.0
01/13/2017 22:05	315.0	4	100.0
01/13/2017 22:10	267.0	4	100.0
01/13/2017 22:15	282.0	4	100.0
01/13/2017 22:20	305.0	4	100.0
01/13/2017 22:25	299.0	4	100.0
01/13/2017 22:30	304.0	4	100.0
01/13/2017 22:35	302.0	4	100.0
01/13/2017 22:40	311.0	4	100.0
01/13/2017 22:45	300.0	4	100.0
01/13/2017 22:50	250.0	4	100.0
01/13/2017 22:55	289.0	4	100.0
01/13/2017 23:00	243.0	4	100.0
01/13/2017 23:05	259.0	4	100.0
01/13/2017 23:10	240.0	4	100.0
01/13/2017 23:15	220.0	4	100.0
01/13/2017 23:20	250.0	4	100.0
01/13/2017 23:25	235.0	4	100.0
01/13/2017 23:30	261.0	4	100.0
01/13/2017 23:35	230.0	4	100.0
01/13/2017 23:40	223.0	4	100.0
01/13/2017 23:45	220.0	4	100.0
01/13/2017 23:50	195.0	4	100.0
01/13/2017 23:55	212.0	4	100.0
01/14/2017 00:00	173.0	4	100.0
01/14/2017 00:05	216.0	4	100.0
01/14/2017 00:10	162.0	4	100.0
01/14/2017 00:15	150.0	4	100.0
01/14/2017 00:20	165.0	4	100.0
01/14/2017 00:25	155.0	4	100.0
01/14/2017 00:30	146.0	4	100.0
01/14/2017 00:35	165.0	4	100.0
01/14/2017 00:40	143.0	4	100.0
01/14/2017 00:45	139.0	4	100.0
01/14/2017 00:50	119.0	4	100.0
01/14/2017 00:55	119.0	4	100.0
01/14/2017 01:00	124.0	4	100.0
01/14/2017 01:05	128.0	4	100.0
01/14/2017 01:10	103.0	4	100.0
01/14/2017 01:15	103.0	4	100.0
01/14/2017 01:20	100.0	4	100.0
01/14/2017 01:25	111.0	4	100.0
01/14/2017 01:30	101.0	4	100.0
01/14/2017 01:35	100.0	4	100.0
01/14/2017 01:40	103.0	4	100.0
01/14/2017 01:45	130.0	4	100.0
01/14/2017 01:50	97.0	4	100.0
01/14/2017 01:55	91.0	4	100.0
01/14/2017 02:00	110.0	4	100.0
01/14/2017 02:05	110.0	4	100.0
01/14/2017 02:10	105.0	4	100.0
01/14/2017 02:15	118.0	4	100.0
01/14/2017 02:20	100.0	4	100.0
01/14/2017 02:25	115.0	4	100.0
01/14/2017 02:30	92.0	4	100.0
01/14/2017 02:35	102.0	4	100.0
01/14/2017 02:40	116.0	4	100.0
01/14/2017 02:45	111.0	4	100.0
01/14/2017 02:50	101.0	4	100.0
01/14/2017 02:55	94.0	4	100.0
01/14/2017 03:00	89.0	4	100.0
01/14/2017 03:05	84.0	4	100.0
01/14/2017 03:10	84.0	4	100.0
01/14/2017 03:15	95.0	4	100.0
01/14/2017 03:20	88.0	4	100.0
01/14/2017 03:25	76.0	4	100.0
01/14/2017 03:30	73.0	4	100.0
01/14/2017 03:35	84.0	4	100.0
01/14/2017 03:40	69.0	4	100.0
01/14/2017 03:45	77.0	4	100.0
01/14/2017 03:50	77.0	4	100.0
01/14/2017 03:55	87.0	4	100.0
01/14/2017 04:00	74.0	4	100.0
01/14/2017 04:05	96.0	4	100.0
01/14/2017 04:10	92.0	4	100.0
01/14/2017 04:15	95.0	4	100.0
01/14/2017 04:20	115.0	4	100.0
01/14/2017 04:25	97.0	4	100.0
01/14/2017 04:30	137.0	4	100.0
01/14/2017 04:35	103.0	4	100.0
01/14/2017 04:40	141.0	4	100.0
01/14/2017 04:45	119.0	4	100.0
01/14/2017 04:50	113.0	4	100.0
01/14/2017 04:55	115.0	4	100.0
01/14/2017 05:00	99.0	4	100.0
01/14/2017 05:05	113.0	4	100.0
01/14/2017 05:10	98.0	4	100.0
01/14/2017 05:15	132.0	4	100.0
01/14/2017 05:20	151.0	4	100.0
01/14/2017 05:25	169.0	4	100.0
01/14/2017 05:30	159.0	4	100.0
01/14/2017 05:35	170.0	4	100.0
01/14/2017 05:40	193.0	4	100.0
01/14/2017 05:45	173.0	4	100.0
01/14/2017 05:50	193.0	4	100.0
01/14/2017 05:55	186.0	4	100.0
01/14/2017 06:00	153.0	4	100.0
01/14/2017 06:05	167.0	4	100.0
01/14/2017 06:10	178.0	4	100.0
01/14/2017 06:15	164.0	4	100.0
01/14/2017 06:20	193.0	4	100.0
01/14/2017 06:25	188.0	4	100.0
01/14/2017 06:30	191.0	4	100.0
01/14/2017 06:35	207.0	4	100.0
01/14/2017 06:40	232.0	4	100.0
01/14/2017 06:45	245.0	4	100.0
01/14/2017 06:50	245.0	4	100.0
01/14/2017 06:55	204.0	4	100.0
01/14/2017 07:00	235.0	4	100.0
01/14/2017 07:05	225.0	4	100.0
01/14/2017 07:10	222.0	4	100.0
01/14/2017 07:15	238.0	4	100.0
01/14/2017 07:20	261.0	4	100.0
01/14/2017 07:25	238.0	4	100.0
01/14/2017 07:30	262.0	4	100.0
01/14/2017 07:35	229.0	4	100.0
01/14/2017 07:40	280.0	4	100.0
01/14/2017 07:45	269.0	4	100.0
01/14/2017 07:50	300.0	4	100.0
01/14/2017 07:55	260.0	4	100.0
01/14/2017 08:00	246.0	4	100.0
01/14/2017 08:05	274.0	4	100.0
01/14/2017 08:10	276.0	4	100.0
01/14/2017 08:15	255.0	4	100.0
01/14/2017 08:20	317.0	4	100.0
01/14/2017 08:25	304.0	4	100.0
01/14/2017 08:30	304.0	4	100.0
01/14/2017 08:35	320.0	4	100.0
01/14/2017 08:40	292.0	4	100.0
01/14/2017 08:45	349.0	4	100.0
01/14/2017 08:50	344.0	4	100.0
01/14/2017 08:55	366.0	4	100.0
01/14/2017 09:00	318.0	4	100.0
01/14/2017 09:05	331.0	4	100.0
01/14/2017 09:10	348.0	4	100.0
01/14/2017 09:15	412.0	4	100.0
01/14/2017 09:20	407.0	4	100.0
01/14/2017 09:25	390.0	4	100.0
01/14/2017 09:30	403.0	4	100.0
01/14/2017 09:35	430.0	4	100.0
01/14/2017 09:40	427.0	4	100.0
01/14/2017 09:45	225.0	4	100.0
01/14/2017 09:50	504.0	4	100.0
01/14/2017 09:55	510.0	4	100.0
01/14/2017 10:00	407.0	4	100.0
01/14/2017 10:05	398.0	4	100.0
01/14/2017 10:10	420.0	4	100.0
01/14/2017 10:15	388.0	4	100.0
01/14/2017 10:20	380.0	4	100.0
01/14/2017 10:25	418.0	4	100.0
01/14/2017 10:30	416.0	4	100.0
01/14/2017 10:35	431.0	4	100.0
01/14/2017 10:40	393.0	4	100.0
01/14/2017 10:45	438.0	4	100.0
01/14/2017 10:50	458.0	4	100.0
01/14/2017 10:55	428.0	4	100.0
01/14/2017 11:00	425.0	4	100.0
01/14/2017 11:05	393.0	4	100.0
01/14/2017 11:10	436.0	4	100.0
01/14/2017 11:15	444.0	4	100.0
01/14/2017 11:20	428.0	4	100.0
01/14/2017 11:25	450.0	4	100.0
01/14/2017 11:30	459.0	4	100.0
01/14/2017 11:35	459.0	4	100.0
01/14/2017 11:40	487.0	4	100.0
01/14/2017 11:45	454.0	4	100.0
01/14/2017 11:50	406.0	4	100.0
01/14/2017 11:55	436.0	4	100.0
01/14/2017 12:00	408.0	4	100.0
01/14/2017 12:05	410.0	4	100.0
01/14/2017 12:10	415.0	4	100.0
01/14/2017 12:15	421.0	4	100.0
01/14/2017 12:20	423.0	4	100.0
01/14/2017 12:25	429.0	4	100.0
01/14/2017 12:30	431.0	4	100.0
01/14/2017 12:35	460.0	4	100.0
01/14/2017 12:40	426.0	4	100.0
01/14/2017 12:45	415.0	4	100.0
01/14/2017 12:50	448.0	4	100.0
01/14/2017 12:55	432.0	4	100.0
01/14/2017 13:00	449.0	4	100.0
01/14/2017 13:05	433.0	4	100.0
01/14/2017 13:10	437.0	4	100.0
01/14/2017 13:15	402.0	4	100.0
01/14/2017 13:20	451.0	4	100.0
01/14/2017 13:25	420.0	4	100.0
01/14/2017 13:30	450.0	4	100.0
01/14/2017 13:35	418.0	4	100.0
01/14/2017 13:40	469.0	4	100.0
01/14/2017 13:45	405.0	4	100.0
01/14/2017 13:50	417.0	4	100.0
01/14/2017 13:55	416.0	4	100.0
01/14/2017 14:00	427.0	4	100.0
01/14/2017 14:05	433.0	4	100.0
01/14/2017 14:10	448.0	4	100.0
01/14/2017 14:15	441.0	4	100.0
01/14/2017 14:20	423.0	4	100.0
01/14/2017 14:25	420.0	4	100.0
01/14/2017 14:30	420.0	4	100.0
01/14/2017 14:35	410.0	4	100.0
01/14/2017 14:40	451.0	4	100.0
01/14/2017 14:45	437.0	4	100.0
01/14/2017 14:50	405.0	4	100.0
01/14/2017 14:55	397.0	4	100.0
01/14/2017 15:00	459.0	4	100.0
01/14/2017 15:05	421.0	4	100.0
01/14/2017 15:10	425.0	4	100.0
01/14/2017 15:15	469.0	4	100.0
01/14/2017 15:20	452.0	4	100.0
01/14/2017 15:25	456.0	4	100.0
01/14/2017 15:30	445.0	4	100.0
01/14/2017 15:35	452.0	4	100.0
01/14/2017 15:40	404.0	4	100.0
01/14/2017 15:45	440.0	4	100.0
01/14/2017 15:50	454.0	4	100.0
01/14/2017 15:55	425.0	4	100.0
01/14/2017 16:00	442.0	4	100.0
01/14/2017 16:05	424.0	4	100.0
01/14/2017 16:10	391.0	4	100.0
01/14/2017 16:15	469.0	4	100.0
01/14/2017 16:20	427.0	4	100.0
01/14/2017 16:25	416.0	4	100.0
01/14/2017 16:30	423.0	4	100.0
01/14/2017 16:35	461.0	4	100.0
01/14/2017 16:40	461.0	4	100.0
01/14/2017 16:45	459.0	4	100.0
01/14/2017 16:50	426.0	4	100.0
01/14/2017 16:55	453.0	4	100.0
01/14/2017 17:00	395.0	4	100.0
01/14/2017 17:05	413.0	4	100.0
01/14/2017 17:10	462.0	4	100.0
01/14/2017 17:15	434.0	4	100.0
01/14/2017 17:20	449.0	4	100.0
01/14/2017 17:25	454.0	4	100.0
01/14/2017 17:30	447.0	4	100.0
01/14/2017 17:35	411.0	4	100.0
01/14/2017 17:40	423.0	4	100.0
01/14/2017 17:45	466.0	4	100.0
01/14/2017 17:50	450.0	4	100.0
01/14/2017 17:55	407.0	4	100.0
01/14/2017 18:00	400.0	4	100.0
01/14/2017 18:05	462.0	4	100.0
01/14/2017 18:10	435.0	4	100.0
01/14/2017 18:15	425.0	4	100.0
01/14/2017 18:20	453.0	4	100.0
01/14/2017 18:25	433.0	4	100.0
01/14/2017 18:30	442.0	4	100.0
01/14/2017 18:35	395.0	4	100.0
01/14/2017 18:40	394.0	4	100.0
01/14/2017 18:45	427.0	4	100.0
01/14/2017 18:50	424.0	4	100.0
01/14/2017 18:55	349.0	4	100.0
01/14/2017 19:00	396.0	4	100.0
01/14/2017 19:05	358.0	4	100.0
01/14/2017 19:10	382.0	4	100.0
01/14/2017 19:15	379.0	4	100.0
01/14/2017 19:20	348.0	4	100.0
01/14/2017 19:25	335.0	4	100.0
01/14/2017 19:30	363.0	4	100.0
01/14/2017 19:35	309.0	4	100.0
01/14/2017 19:40	337.0	4	100.0
01/14/2017 19:45	310.0	4	100.0
01/14/2017 19:50	326.0	4	100.0
01/14/2017 19:55	324.0	4	100.0
01/14/2017 20:00	346.0	4	100.0
01/14/2017 20:05	301.0	4	100.0
01/14/2017 20:10	369.0	4	100.0
01/14/2017 20:15	293.0	4	100.0
01/14/2017 20:20	319.0	4	100.0
01/14/2017 20:25	266.0	4	100.0
01/14/2017 20:30	316.0	4	100.0
01/14/2017 20:35	355.0	4	100.0
01/14/2017 20:40	316.0	4	100.0
01/14/2017 20:45	342.0	4	100.0
01/14/2017 20:50	322.0	4	100.0
01/14/2017 20:55	327.0	4	100.0
01/14/2017 21:00	318.0	4	100.0
01/14/2017 21:05	273.0	4	100.0
01/14/2017 21:10	337.0	4	100.0
01/14/2017 21:15	319.0	4	100.0
01/14/2017 21:20	318.0	4	100.0
01/14/2017 21:25	312.0	4	100.0
01/14/2017 21:30	330.0	4	100.0
01/14/2017 21:35	355.0	4	100.0
01/14/2017 21:40	361.0	4	100.0
01/14/2017 21:45	325.0	4	100.0
01/14/2017 21:50	335.0	4	100.0
01/14/2017 21:55	313.0	4	100.0
01/14/2017 22:00	318.0	4	100.0
