5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	594.0	4	100.0
07/13/2017 14:45	587.0	4	100.0
07/13/2017 14:50	580.0	4	100.0
07/13/2017 14:55	594.0	4	100.0
07/13/2017 15:00	561.0	4	100.0
07/13/2017 15:05	527.0	4	100.0
07/13/2017 15:10	558.0	4	100.0
07/13/2017 15:15	550.0	4	100.0
07/13/2017 15:20	542.0	4	100.0
07/13/2017 15:25	563.0	4	100.0
07/13/2017 15:30	532.0	4	100.0
07/13/2017 15:35	576.0	4	100.0
07/13/2017 15:40	555.0	4	100.0
07/13/2017 15:45	615.0	4	100.0
07/13/2017 15:50	597.0	4	100.0
07/13/2017 15:55	566.0	4	100.0
07/13/2017 16:00	556.0	4	100.0
07/13/2017 16:05	576.0	4	100.0
07/13/2017 16:10	588.0	4	100.0
07/13/2017 16:15	574.0	4	100.0
07/13/2017 16:20	579.0	4	100.0
07/13/2017 16:25	571.0	4	100.0
07/13/2017 16:30	559.0	4	100.0
07/13/2017 16:35	533.0	4	100.0
07/13/2017 16:40	584.0	4	100.0
07/13/2017 16:45	581.0	4	100.0
07/13/2017 16:50	542.0	4	100.0
07/13/2017 16:55	493.0	4	100.0
07/13/2017 17:00	543.0	4	100.0
07/13/2017 17:05	565.0	4	100.0
07/13/2017 17:10	598.0	4	100.0
07/13/2017 17:15	577.0	4	100.0
07/13/2017 17:20	541.0	4	100.0
07/13/2017 17:25	570.0	4	100.0
07/13/2017 17:30	520.0	4	100.0
07/13/2017 17:35	546.0	4	100.0
07/13/2017 17:40	605.0	4	100.0
07/13/2017 17:45	604.0	4	100.0
07/13/2017 17:50	565.0	4	100.0
07/13/2017 17:55	587.0	4	100.0
07/13/2017 18:00	542.0	4	100.0
07/13/2017 18:05	560.0	4	100.0
07/13/2017 18:10	534.0	4	100.0
07/13/2017 18:15	581.0	4	100.0
07/13/2017 18:20	552.0	4	100.0
07/13/2017 18:25	557.0	4	100.0
07/13/2017 18:30	545.0	4	100.0
07/13/2017 18:35	553.0	4	100.0
07/13/2017 18:40	542.0	4	100.0
07/13/2017 18:45	561.0	4	100.0
07/13/2017 18:50	570.0	4	100.0
07/13/2017 18:55	514.0	4	100.0
07/13/2017 19:00	497.0	4	100.0
07/13/2017 19:05	438.0	4	100.0
07/13/2017 19:10	486.0	4	100.0
07/13/2017 19:15	487.0	4	100.0
07/13/2017 19:20	477.0	4	100.0
07/13/2017 19:25	529.0	4	100.0
07/13/2017 19:30	481.0	4	100.0
07/13/2017 19:35	487.0	4	100.0
07/13/2017 19:40	458.0	4	100.0
07/13/2017 19:45	435.0	4	100.0
07/13/2017 19:50	440.0	4	100.0
07/13/2017 19:55	442.0	4	100.0
07/13/2017 20:00	426.0	4	100.0
07/13/2017 20:05	435.0	4	100.0
07/13/2017 20:10	468.0	4	100.0
07/13/2017 20:15	447.0	4	100.0
07/13/2017 20:20	437.0	4	100.0
07/13/2017 20:25	429.0	4	100.0
07/13/2017 20:30	447.0	4	100.0
07/13/2017 20:35	451.0	4	100.0
07/13/2017 20:40	449.0	4	100.0
07/13/2017 20:45	445.0	4	100.0
07/13/2017 20:50	404.0	4	100.0
07/13/2017 20:55	420.0	4	100.0
07/13/2017 21:00	409.0	4	100.0
07/13/2017 21:05	451.0	4	100.0
07/13/2017 21:10	428.0	4	100.0
07/13/2017 21:15	394.0	4	100.0
07/13/2017 21:20	377.0	4	100.0
07/13/2017 21:25	387.0	4	100.0
07/13/2017 21:30	365.0	4	100.0
07/13/2017 21:35	393.0	4	100.0
07/13/2017 21:40	383.0	4	100.0
07/13/2017 21:45	432.0	4	100.0
07/13/2017 21:50	392.0	4	100.0
07/13/2017 21:55	425.0	4	100.0
07/13/2017 22:00	381.0	4	100.0
07/13/2017 22:05	410.0	4	100.0
07/13/2017 22:10	370.0	4	100.0
07/13/2017 22:15	351.0	4	100.0
07/13/2017 22:20	389.0	4	100.0
07/13/2017 22:25	340.0	4	100.0
07/13/2017 22:30	332.0	4	100.0
07/13/2017 22:35	329.0	4	100.0
07/13/2017 22:40	337.0	4	100.0
07/13/2017 22:45	301.0	4	100.0
07/13/2017 22:50	303.0	4	100.0
07/13/2017 22:55	311.0	4	100.0
07/13/2017 23:00	286.0	4	100.0
07/13/2017 23:05	298.0	4	100.0
07/13/2017 23:10	282.0	4	100.0
07/13/2017 23:15	276.0	4	100.0
07/13/2017 23:20	284.0	4	100.0
07/13/2017 23:25	229.0	4	100.0
07/13/2017 23:30	280.0	4	100.0
07/13/2017 23:35	255.0	4	100.0
07/13/2017 23:40	199.0	4	100.0
07/13/2017 23:45	200.0	4	100.0
07/13/2017 23:50	214.0	4	100.0
07/13/2017 23:55	170.0	4	100.0
07/14/2017 00:00	201.0	4	100.0
07/14/2017 00:05	164.0	4	100.0
07/14/2017 00:10	152.0	4	100.0
07/14/2017 00:15	147.0	4	100.0
07/14/2017 00:20	155.0	4	100.0
07/14/2017 00:25	129.0	4	100.0
07/14/2017 00:30	118.0	4	100.0
07/14/2017 00:35	115.0	4	100.0
07/14/2017 00:40	145.0	4	100.0
07/14/2017 00:45	123.0	4	100.0
07/14/2017 00:50	102.0	4	100.0
07/14/2017 00:55	95.0	4	100.0
07/14/2017 01:00	100.0	4	100.0
07/14/2017 01:05	84.0	4	100.0
07/14/2017 01:10	79.0	4	100.0
07/14/2017 01:15	86.0	4	100.0
07/14/2017 01:20	73.0	4	100.0
07/14/2017 01:25	74.0	4	100.0
07/14/2017 01:30	72.0	4	100.0
07/14/2017 01:35	70.0	4	100.0
07/14/2017 01:40	69.0	4	100.0
07/14/2017 01:45	66.0	4	100.0
07/14/2017 01:50	55.0	4	100.0
07/14/2017 01:55	54.0	4	100.0
07/14/2017 02:00	62.0	4	100.0
07/14/2017 02:05	63.0	4	100.0
07/14/2017 02:10	55.0	4	100.0
07/14/2017 02:15	65.0	4	100.0
07/14/2017 02:20	86.0	4	100.0
07/14/2017 02:25	57.0	4	100.0
07/14/2017 02:30	64.0	4	100.0
07/14/2017 02:35	75.0	4	100.0
07/14/2017 02:40	56.0	4	100.0
07/14/2017 02:45	58.0	4	100.0
07/14/2017 02:50	44.0	4	100.0
07/14/2017 02:55	62.0	4	100.0
07/14/2017 03:00	46.0	4	100.0
07/14/2017 03:05	48.0	4	100.0
07/14/2017 03:10	61.0	4	100.0
07/14/2017 03:15	69.0	4	100.0
07/14/2017 03:20	53.0	4	100.0
07/14/2017 03:25	67.0	4	100.0
07/14/2017 03:30	76.0	4	100.0
07/14/2017 03:35	84.0	4	100.0
07/14/2017 03:40	67.0	4	100.0
07/14/2017 03:45	113.0	4	100.0
07/14/2017 03:50	97.0	4	100.0
07/14/2017 03:55	94.0	4	100.0
07/14/2017 04:00	99.0	4	100.0
07/14/2017 04:05	101.0	4	100.0
07/14/2017 04:10	148.0	4	100.0
07/14/2017 04:15	157.0	4	100.0
07/14/2017 04:20	158.0	4	100.0
07/14/2017 04:25	178.0	4	100.0
07/14/2017 04:30	192.0	4	100.0
07/14/2017 04:35	178.0	4	100.0
07/14/2017 04:40	188.0	4	100.0
07/14/2017 04:45	224.0	4	100.0
07/14/2017 04:50	248.0	4	100.0
07/14/2017 04:55	238.0	4	100.0
07/14/2017 05:00	240.0	4	100.0
07/14/2017 05:05	223.0	4	100.0
07/14/2017 05:10	293.0	4	100.0
07/14/2017 05:15	246.0	4	100.0
07/14/2017 05:20	275.0	4	100.0
07/14/2017 05:25	242.0	4	100.0
07/14/2017 05:30	259.0	4	100.0
07/14/2017 05:35	300.0	4	100.0
07/14/2017 05:40	329.0	4	100.0
07/14/2017 05:45	340.0	4	100.0
07/14/2017 05:50	373.0	4	100.0
07/14/2017 05:55	284.0	4	100.0
07/14/2017 06:00	330.0	4	100.0
07/14/2017 06:05	306.0	4	100.0
07/14/2017 06:10	319.0	4	100.0
07/14/2017 06:15	416.0	4	100.0
07/14/2017 06:20	364.0	4	100.0
07/14/2017 06:25	474.0	4	100.0
07/14/2017 06:30	460.0	4	100.0
07/14/2017 06:35	500.0	4	100.0
07/14/2017 06:40	463.0	4	100.0
07/14/2017 06:45	619.0	4	100.0
07/14/2017 06:50	499.0	4	100.0
07/14/2017 06:55	494.0	4	100.0
07/14/2017 07:00	546.0	4	100.0
07/14/2017 07:05	541.0	4	100.0
07/14/2017 07:10	510.0	4	100.0
07/14/2017 07:15	576.0	4	100.0
07/14/2017 07:20	557.0	4	100.0
07/14/2017 07:25	561.0	4	100.0
07/14/2017 07:30	581.0	4	100.0
07/14/2017 07:35	606.0	4	100.0
07/14/2017 07:40	576.0	4	100.0
07/14/2017 07:45	608.0	4	100.0
07/14/2017 07:50	583.0	4	100.0
07/14/2017 07:55	585.0	4	100.0
07/14/2017 08:00	573.0	4	100.0
07/14/2017 08:05	509.0	4	100.0
07/14/2017 08:10	501.0	4	100.0
07/14/2017 08:15	529.0	4	100.0
07/14/2017 08:20	516.0	4	100.0
07/14/2017 08:25	556.0	4	100.0
07/14/2017 08:30	554.0	4	100.0
07/14/2017 08:35	513.0	4	100.0
07/14/2017 08:40	553.0	4	100.0
07/14/2017 08:45	545.0	4	100.0
07/14/2017 08:50	589.0	4	100.0
07/14/2017 08:55	478.0	4	100.0
07/14/2017 09:00	510.0	4	100.0
07/14/2017 09:05	521.0	4	100.0
07/14/2017 09:10	507.0	4	100.0
07/14/2017 09:15	531.0	4	100.0
07/14/2017 09:20	508.0	4	100.0
07/14/2017 09:25	524.0	4	100.0
07/14/2017 09:30	499.0	4	100.0
07/14/2017 09:35	498.0	4	100.0
07/14/2017 09:40	516.0	4	100.0
07/14/2017 09:45	513.0	4	100.0
07/14/2017 09:50	472.0	4	100.0
07/14/2017 09:55	567.0	4	100.0
07/14/2017 10:00	501.0	4	100.0
07/14/2017 10:05	494.0	4	100.0
07/14/2017 10:10	519.0	4	100.0
07/14/2017 10:15	523.0	4	100.0
07/14/2017 10:20	517.0	4	100.0
07/14/2017 10:25	486.0	4	100.0
07/14/2017 10:30	503.0	4	100.0
07/14/2017 10:35	478.0	4	100.0
07/14/2017 10:40	540.0	4	100.0
07/14/2017 10:45	499.0	4	100.0
07/14/2017 10:50	469.0	4	100.0
07/14/2017 10:55	508.0	4	100.0
07/14/2017 11:00	450.0	4	100.0
07/14/2017 11:05	551.0	4	100.0
07/14/2017 11:10	507.0	4	100.0
07/14/2017 11:15	532.0	4	100.0
07/14/2017 11:20	529.0	4	100.0
07/14/2017 11:25	537.0	4	100.0
07/14/2017 11:30	566.0	4	100.0
07/14/2017 11:35	489.0	4	100.0
07/14/2017 11:40	519.0	4	100.0
07/14/2017 11:45	534.0	4	100.0
07/14/2017 11:50	503.0	4	100.0
07/14/2017 11:55	435.0	4	100.0
07/14/2017 12:00	531.0	4	100.0
07/14/2017 12:05	496.0	4	100.0
07/14/2017 12:10	505.0	4	100.0
07/14/2017 12:15	529.0	4	100.0
07/14/2017 12:20	514.0	4	100.0
07/14/2017 12:25	516.0	4	100.0
07/14/2017 12:30	534.0	4	100.0
07/14/2017 12:35	515.0	4	100.0
07/14/2017 12:40	474.0	4	100.0
07/14/2017 12:45	524.0	4	100.0
07/14/2017 12:50	534.0	4	100.0
07/14/2017 12:55	506.0	4	100.0
07/14/2017 13:00	510.0	4	100.0
07/14/2017 13:05	517.0	4	100.0
07/14/2017 13:10	483.0	4	100.0
07/14/2017 13:15	539.0	4	100.0
07/14/2017 13:20	568.0	4	100.0
07/14/2017 13:25	529.0	4	100.0
07/14/2017 13:30	532.0	4	100.0
07/14/2017 13:35	543.0	4	100.0
07/14/2017 13:40	549.0	4	100.0
07/14/2017 13:45	570.0	4	100.0
07/14/2017 13:50	545.0	4	100.0
07/14/2017 13:55	519.0	4	100.0
07/14/2017 14:00	511.0	4	100.0
07/14/2017 14:05	522.0	4	100.0
07/14/2017 14:10	501.0	4	100.0
07/14/2017 14:15	535.0	4	100.0
07/14/2017 14:20	564.0	4	100.0
07/14/2017 14:25	562.0	4	100.0
07/14/2017 14:30	525.0	4	100.0
07/14/2017 14:35	577.0	4	100.0
07/14/2017 14:40	597.0	4	100.0
07/14/2017 14:45	603.0	4	100.0
07/14/2017 14:50	528.0	4	100.0
07/14/2017 14:55	547.0	4	100.0
07/14/2017 15:00	518.0	4	100.0
07/14/2017 15:05	559.0	4	100.0
07/14/2017 15:10	563.0	4	100.0
07/14/2017 15:15	560.0	4	100.0
07/14/2017 15:20	562.0	4	100.0
07/14/2017 15:25	559.0	4	100.0
07/14/2017 15:30	538.0	4	100.0
07/14/2017 15:35	575.0	4	100.0
07/14/2017 15:40	579.0	4	100.0
07/14/2017 15:45	571.0	4	100.0
07/14/2017 15:50	576.0	4	100.0
07/14/2017 15:55	544.0	4	100.0
07/14/2017 16:00	549.0	4	100.0
07/14/2017 16:05	523.0	4	100.0
07/14/2017 16:10	575.0	4	100.0
07/14/2017 16:15	569.0	4	100.0
07/14/2017 16:20	601.0	4	100.0
07/14/2017 16:25	521.0	4	100.0
07/14/2017 16:30	564.0	4	100.0
07/14/2017 16:35	612.0	4	100.0
07/14/2017 16:40	579.0	4	100.0
07/14/2017 16:45	571.0	4	100.0
07/14/2017 16:50	572.0	4	100.0
07/14/2017 16:55	582.0	4	100.0
07/14/2017 17:00	550.0	4	100.0
07/14/2017 17:05	558.0	4	100.0
07/14/2017 17:10	589.0	4	100.0
07/14/2017 17:15	571.0	4	100.0
07/14/2017 17:20	543.0	4	100.0
07/14/2017 17:25	572.0	4	100.0
07/14/2017 17:30	530.0	4	100.0
07/14/2017 17:35	567.0	4	100.0
07/14/2017 17:40	567.0	4	100.0
07/14/2017 17:45	566.0	4	100.0
07/14/2017 17:50	554.0	4	100.0
07/14/2017 17:55	549.0	4	100.0
07/14/2017 18:00	585.0	4	100.0
07/14/2017 18:05	540.0	4	100.0
07/14/2017 18:10	573.0	4	100.0
07/14/2017 18:15	564.0	4	100.0
07/14/2017 18:20	580.0	4	100.0
07/14/2017 18:25	560.0	4	100.0
07/14/2017 18:30	549.0	4	100.0
07/14/2017 18:35	560.0	4	100.0
07/14/2017 18:40	550.0	4	100.0
07/14/2017 18:45	548.0	4	100.0
07/14/2017 18:50	545.0	4	100.0
07/14/2017 18:55	466.0	4	100.0
07/14/2017 19:00	459.0	4	100.0
07/14/2017 19:05	451.0	4	100.0
07/14/2017 19:10	460.0	4	100.0
07/14/2017 19:15	511.0	4	100.0
07/14/2017 19:20	409.0	4	100.0
07/14/2017 19:25	505.0	4	100.0
07/14/2017 19:30	393.0	4	100.0
07/14/2017 19:35	440.0	4	100.0
07/14/2017 19:40	453.0	4	100.0
07/14/2017 19:45	428.0	4	100.0
07/14/2017 19:50	421.0	4	100.0
07/14/2017 19:55	422.0	4	100.0
07/14/2017 20:00	459.0	4	100.0
07/14/2017 20:05	392.0	4	100.0
07/14/2017 20:10	419.0	4	100.0
07/14/2017 20:15	426.0	4	100.0
07/14/2017 20:20	392.0	4	100.0
07/14/2017 20:25	374.0	4	100.0
07/14/2017 20:30	440.0	4	100.0
07/14/2017 20:35	381.0	4	100.0
07/14/2017 20:40	392.0	4	100.0
07/14/2017 20:45	412.0	4	100.0
07/14/2017 20:50	391.0	4	100.0
07/14/2017 20:55	349.0	4	100.0
07/14/2017 21:00	354.0	4	100.0
07/14/2017 21:05	364.0	4	100.0
07/14/2017 21:10	413.0	4	100.0
07/14/2017 21:15	371.0	4	100.0
07/14/2017 21:20	374.0	4	100.0
07/14/2017 21:25	356.0	4	100.0
07/14/2017 21:30	375.0	4	100.0
07/14/2017 21:35	399.0	4	100.0
07/14/2017 21:40	364.0	4	100.0
07/14/2017 21:45	371.0	4	100.0
07/14/2017 21:50	329.0	4	100.0
07/14/2017 21:55	352.0	4	100.0
07/14/2017 22:00	361.0	4	100.0
07/14/2017 22:05	341.0	4	100.0
07/14/2017 22:10	379.0	4	100.0
07/14/2017 22:15	381.0	4	100.0
07/14/2017 22:20	373.0	4	100.0
07/14/2017 22:25	393.0	4	100.0
07/14/2017 22:30	303.0	4	100.0
07/14/2017 22:35	356.0	4	100.0
07/14/2017 22:40	333.0	4	100.0
07/14/2017 22:45	294.0	4	100.0
07/14/2017 22:50	318.0	4	100.0
07/14/2017 22:55	318.0	4	100.0
07/14/2017 23:00	307.0	4	100.0
07/14/2017 23:05	319.0	4	100.0
07/14/2017 23:10	355.0	4	100.0
07/14/2017 23:15	318.0	4	100.0
07/14/2017 23:20	305.0	4	100.0
07/14/2017 23:25	306.0	4	100.0
07/14/2017 23:30	252.0	4	100.0
07/14/2017 23:35	300.0	4	100.0
07/14/2017 23:40	258.0	4	100.0
07/14/2017 23:45	224.0	4	100.0
07/14/2017 23:50	220.0	4	100.0
07/14/2017 23:55	216.0	4	100.0
07/15/2017 00:00	266.0	4	100.0
07/15/2017 00:05	216.0	4	100.0
07/15/2017 00:10	218.0	4	100.0
07/15/2017 00:15	204.0	4	100.0
07/15/2017 00:20	192.0	4	100.0
07/15/2017 00:25	189.0	4	100.0
07/15/2017 00:30	196.0	4	100.0
07/15/2017 00:35	189.0	4	100.0
07/15/2017 00:40	133.0	4	100.0
07/15/2017 00:45	172.0	4	100.0
07/15/2017 00:50	164.0	4	100.0
07/15/2017 00:55	141.0	4	100.0
07/15/2017 01:00	140.0	4	100.0
07/15/2017 01:05	136.0	4	100.0
07/15/2017 01:10	138.0	4	100.0
07/15/2017 01:15	148.0	4	100.0
07/15/2017 01:20	116.0	4	100.0
07/15/2017 01:25	133.0	4	100.0
07/15/2017 01:30	129.0	4	100.0
07/15/2017 01:35	112.0	4	100.0
07/15/2017 01:40	132.0	4	100.0
07/15/2017 01:45	134.0	4	100.0
07/15/2017 01:50	136.0	4	100.0
07/15/2017 01:55	139.0	4	100.0
07/15/2017 02:00	133.0	4	100.0
07/15/2017 02:05	116.0	4	100.0
07/15/2017 02:10	111.0	4	100.0
07/15/2017 02:15	119.0	4	100.0
07/15/2017 02:20	116.0	4	100.0
07/15/2017 02:25	109.0	4	100.0
07/15/2017 02:30	109.0	4	100.0
07/15/2017 02:35	133.0	4	100.0
07/15/2017 02:40	102.0	4	100.0
07/15/2017 02:45	98.0	4	100.0
07/15/2017 02:50	101.0	4	100.0
07/15/2017 02:55	86.0	4	100.0
07/15/2017 03:00	95.0	4	100.0
07/15/2017 03:05	72.0	4	100.0
07/15/2017 03:10	78.0	4	100.0
07/15/2017 03:15	108.0	4	100.0
07/15/2017 03:20	82.0	4	100.0
07/15/2017 03:25	73.0	4	100.0
07/15/2017 03:30	83.0	4	100.0
07/15/2017 03:35	118.0	4	100.0
07/15/2017 03:40	70.0	4	100.0
07/15/2017 03:45	108.0	4	100.0
07/15/2017 03:50	80.0	4	100.0
07/15/2017 03:55	104.0	4	100.0
07/15/2017 04:00	98.0	4	100.0
07/15/2017 04:05	81.0	4	100.0
07/15/2017 04:10	74.0	4	100.0
07/15/2017 04:15	129.0	4	100.0
07/15/2017 04:20	106.0	4	100.0
07/15/2017 04:25	129.0	4	100.0
07/15/2017 04:30	154.0	4	100.0
07/15/2017 04:35	127.0	4	100.0
07/15/2017 04:40	132.0	4	100.0
07/15/2017 04:45	131.0	4	100.0
07/15/2017 04:50	145.0	4	100.0
07/15/2017 04:55	147.0	4	100.0
07/15/2017 05:00	131.0	4	100.0
07/15/2017 05:05	168.0	4	100.0
07/15/2017 05:10	114.0	4	100.0
07/15/2017 05:15	132.0	4	100.0
07/15/2017 05:20	152.0	4	100.0
07/15/2017 05:25	180.0	4	100.0
07/15/2017 05:30	167.0	4	100.0
07/15/2017 05:35	154.0	4	100.0
07/15/2017 05:40	179.0	4	100.0
07/15/2017 05:45	170.0	4	100.0
07/15/2017 05:50	189.0	4	100.0
07/15/2017 05:55	159.0	4	100.0
07/15/2017 06:00	139.0	4	100.0
07/15/2017 06:05	209.0	4	100.0
07/15/2017 06:10	190.0	4	100.0
07/15/2017 06:15	234.0	4	100.0
07/15/2017 06:20	203.0	4	100.0
07/15/2017 06:25	251.0	4	100.0
07/15/2017 06:30	248.0	4	100.0
07/15/2017 06:35	201.0	4	100.0
07/15/2017 06:40	202.0	4	100.0
07/15/2017 06:45	274.0	4	100.0
07/15/2017 06:50	231.0	4	100.0
07/15/2017 06:55	249.0	4	100.0
07/15/2017 07:00	232.0	4	100.0
07/15/2017 07:05	228.0	4	100.0
07/15/2017 07:10	273.0	4	100.0
07/15/2017 07:15	277.0	4	100.0
07/15/2017 07:20	270.0	4	100.0
07/15/2017 07:25	258.0	4	100.0
07/15/2017 07:30	280.0	4	100.0
07/15/2017 07:35	289.0	4	100.0
07/15/2017 07:40	308.0	4	100.0
07/15/2017 07:45	319.0	4	100.0
07/15/2017 07:50	265.0	4	100.0
07/15/2017 07:55	383.0	4	100.0
07/15/2017 08:00	275.0	4	100.0
07/15/2017 08:05	308.0	4	100.0
07/15/2017 08:10	301.0	4	100.0
07/15/2017 08:15	300.0	4	100.0
07/15/2017 08:20	382.0	4	100.0
07/15/2017 08:25	365.0	4	100.0
07/15/2017 08:30	414.0	4	100.0
07/15/2017 08:35	334.0	4	100.0
07/15/2017 08:40	370.0	4	100.0
07/15/2017 08:45	377.0	4	100.0
07/15/2017 08:50	423.0	4	100.0
07/15/2017 08:55	345.0	4	100.0
07/15/2017 09:00	377.0	4	100.0
07/15/2017 09:05	405.0	4	100.0
07/15/2017 09:10	419.0	4	100.0
07/15/2017 09:15	402.0	4	100.0
07/15/2017 09:20	404.0	4	100.0
07/15/2017 09:25	428.0	4	100.0
07/15/2017 09:30	436.0	4	100.0
07/15/2017 09:35	436.0	4	100.0
07/15/2017 09:40	448.0	4	100.0
07/15/2017 09:45	436.0	4	100.0
07/15/2017 09:50	486.0	4	100.0
07/15/2017 09:55	403.0	4	100.0
07/15/2017 10:00	431.0	4	100.0
07/15/2017 10:05	420.0	4	100.0
07/15/2017 10:10	391.0	4	100.0
07/15/2017 10:15	373.0	4	100.0
07/15/2017 10:20	425.0	4	100.0
07/15/2017 10:25	407.0	4	100.0
07/15/2017 10:30	463.0	4	100.0
07/15/2017 10:35	484.0	4	100.0
07/15/2017 10:40	470.0	4	100.0
07/15/2017 10:45	434.0	4	100.0
07/15/2017 10:50	454.0	4	100.0
07/15/2017 10:55	470.0	4	100.0
07/15/2017 11:00	472.0	4	100.0
07/15/2017 11:05	452.0	4	100.0
07/15/2017 11:10	425.0	4	100.0
07/15/2017 11:15	432.0	4	100.0
07/15/2017 11:20	448.0	4	100.0
07/15/2017 11:25	424.0	4	100.0
07/15/2017 11:30	477.0	4	100.0
07/15/2017 11:35	459.0	4	100.0
07/15/2017 11:40	467.0	4	100.0
07/15/2017 11:45	429.0	4	100.0
07/15/2017 11:50	469.0	4	100.0
07/15/2017 11:55	447.0	4	100.0
07/15/2017 12:00	468.0	4	100.0
07/15/2017 12:05	436.0	4	100.0
07/15/2017 12:10	421.0	4	100.0
07/15/2017 12:15	440.0	4	100.0
07/15/2017 12:20	457.0	4	100.0
07/15/2017 12:25	453.0	4	100.0
07/15/2017 12:30	478.0	4	100.0
07/15/2017 12:35	479.0	4	100.0
07/15/2017 12:40	442.0	4	100.0
07/15/2017 12:45	437.0	4	100.0
07/15/2017 12:50	441.0	4	100.0
07/15/2017 12:55	473.0	4	100.0
07/15/2017 13:00	419.0	4	100.0
07/15/2017 13:05	470.0	4	100.0
07/15/2017 13:10	429.0	4	100.0
07/15/2017 13:15	428.0	4	100.0
07/15/2017 13:20	456.0	4	100.0
07/15/2017 13:25	446.0	4	100.0
07/15/2017 13:30	440.0	4	100.0
07/15/2017 13:35	462.0	4	100.0
07/15/2017 13:40	459.0	4	100.0
07/15/2017 13:45	451.0	4	100.0
07/15/2017 13:50	439.0	4	100.0
07/15/2017 13:55	416.0	4	100.0
07/15/2017 14:00	411.0	4	100.0
07/15/2017 14:05	430.0	4	100.0
07/15/2017 14:10	459.0	4	100.0
07/15/2017 14:15	463.0	4	100.0
07/15/2017 14:20	468.0	4	100.0
07/15/2017 14:25	470.0	4	100.0
07/15/2017 14:30	484.0	4	100.0
07/15/2017 14:35	450.0	4	100.0
07/15/2017 14:40	475.0	4	100.0
07/15/2017 14:45	466.0	4	100.0
07/15/2017 14:50	485.0	4	100.0
07/15/2017 14:55	436.0	4	100.0
07/15/2017 15:00	448.0	4	100.0
07/15/2017 15:05	458.0	4	100.0
07/15/2017 15:10	242.0	4	100.0
07/15/2017 15:15	159.0	4	100.0
07/15/2017 15:20	592.0	4	100.0
07/15/2017 15:25	563.0	4	100.0
07/15/2017 15:30	553.0	4	100.0
07/15/2017 15:35	406.0	4	100.0
07/15/2017 15:40	427.0	4	100.0
07/15/2017 15:45	458.0	4	100.0
07/15/2017 15:50	503.0	4	100.0
07/15/2017 15:55	435.0	4	100.0
07/15/2017 16:00	462.0	4	100.0
07/15/2017 16:05	421.0	4	100.0
07/15/2017 16:10	437.0	4	100.0
07/15/2017 16:15	506.0	4	100.0
07/15/2017 16:20	420.0	4	100.0
07/15/2017 16:25	482.0	4	100.0
07/15/2017 16:30	464.0	4	100.0
07/15/2017 16:35	492.0	4	100.0
07/15/2017 16:40	489.0	4	100.0
07/15/2017 16:45	498.0	4	100.0
07/15/2017 16:50	461.0	4	100.0
07/15/2017 16:55	429.0	4	100.0
07/15/2017 17:00	484.0	4	100.0
07/15/2017 17:05	490.0	4	100.0
07/15/2017 17:10	549.0	4	100.0
07/15/2017 17:15	501.0	4	100.0
07/15/2017 17:20	529.0	4	100.0
07/15/2017 17:25	524.0	4	100.0
07/15/2017 17:30	552.0	4	100.0
07/15/2017 17:35	560.0	4	100.0
07/15/2017 17:40	528.0	4	100.0
07/15/2017 17:45	566.0	4	100.0
07/15/2017 17:50	533.0	4	100.0
07/15/2017 17:55	468.0	4	100.0
07/15/2017 18:00	480.0	4	100.0
07/15/2017 18:05	467.0	4	100.0
07/15/2017 18:10	495.0	4	100.0
07/15/2017 18:15	464.0	4	100.0
07/15/2017 18:20	406.0	4	100.0
07/15/2017 18:25	452.0	4	100.0
07/15/2017 18:30	460.0	4	100.0
07/15/2017 18:35	456.0	4	100.0
07/15/2017 18:40	494.0	4	100.0
07/15/2017 18:45	486.0	4	100.0
07/15/2017 18:50	400.0	4	100.0
07/15/2017 18:55	396.0	4	100.0
07/15/2017 19:00	371.0	4	100.0
07/15/2017 19:05	413.0	4	100.0
07/15/2017 19:10	395.0	4	100.0
07/15/2017 19:15	390.0	4	100.0
07/15/2017 19:20	447.0	4	100.0
07/15/2017 19:25	347.0	4	100.0
07/15/2017 19:30	414.0	4	100.0
07/15/2017 19:35	404.0	4	100.0
07/15/2017 19:40	430.0	4	100.0
07/15/2017 19:45	366.0	4	100.0
07/15/2017 19:50	357.0	4	100.0
07/15/2017 19:55	358.0	4	100.0
07/15/2017 20:00	377.0	4	100.0
07/15/2017 20:05	365.0	4	100.0
07/15/2017 20:10	400.0	4	100.0
07/15/2017 20:15	373.0	4	100.0
07/15/2017 20:20	374.0	4	100.0
07/15/2017 20:25	393.0	4	100.0
07/15/2017 20:30	366.0	4	100.0
07/15/2017 20:35	425.0	4	100.0
07/15/2017 20:40	419.0	4	100.0
07/15/2017 20:45	397.0	4	100.0
07/15/2017 20:50	401.0	4	100.0
07/15/2017 20:55	373.0	4	100.0
07/15/2017 21:00	375.0	4	100.0
07/15/2017 21:05	440.0	4	100.0
07/15/2017 21:10	392.0	4	100.0
07/15/2017 21:15	395.0	4	100.0
07/15/2017 21:20	378.0	4	100.0
07/15/2017 21:25	351.0	4	100.0
07/15/2017 21:30	358.0	4	100.0
07/15/2017 21:35	370.0	4	100.0
07/15/2017 21:40	377.0	4	100.0
07/15/2017 21:45	355.0	4	100.0
07/15/2017 21:50	417.0	4	100.0
07/15/2017 21:55	379.0	4	100.0
07/15/2017 22:00	406.0	4	100.0
