5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	471.0	5	100.0
06/22/2017 14:45	492.0	5	100.0
06/22/2017 14:50	456.0	5	100.0
06/22/2017 14:55	482.0	5	100.0
06/22/2017 15:00	434.0	5	100.0
06/22/2017 15:05	505.0	5	100.0
06/22/2017 15:10	466.0	5	100.0
06/22/2017 15:15	475.0	5	100.0
06/22/2017 15:20	501.0	5	100.0
06/22/2017 15:25	474.0	5	100.0
06/22/2017 15:30	471.0	5	100.0
06/22/2017 15:35	459.0	5	100.0
06/22/2017 15:40	491.0	5	100.0
06/22/2017 15:45	470.0	5	100.0
06/22/2017 15:50	465.0	5	100.0
06/22/2017 15:55	459.0	5	100.0
06/22/2017 16:00	516.0	5	100.0
06/22/2017 16:05	459.0	5	100.0
06/22/2017 16:10	515.0	5	100.0
06/22/2017 16:15	493.0	5	100.0
06/22/2017 16:20	521.0	5	100.0
06/22/2017 16:25	480.0	5	100.0
06/22/2017 16:30	481.0	5	100.0
06/22/2017 16:35	478.0	5	100.0
06/22/2017 16:40	517.0	5	100.0
06/22/2017 16:45	519.0	5	100.0
06/22/2017 16:50	529.0	5	100.0
06/22/2017 16:55	515.0	5	100.0
06/22/2017 17:00	502.0	5	100.0
06/22/2017 17:05	471.0	5	100.0
06/22/2017 17:10	520.0	5	100.0
06/22/2017 17:15	527.0	5	100.0
06/22/2017 17:20	512.0	5	100.0
06/22/2017 17:25	549.0	5	100.0
06/22/2017 17:30	457.0	5	100.0
06/22/2017 17:35	472.0	5	100.0
06/22/2017 17:40	487.0	5	100.0
06/22/2017 17:45	471.0	5	100.0
06/22/2017 17:50	430.0	5	100.0
06/22/2017 17:55	450.0	5	100.0
06/22/2017 18:00	462.0	5	100.0
06/22/2017 18:05	473.0	5	100.0
06/22/2017 18:10	412.0	5	100.0
06/22/2017 18:15	437.0	5	100.0
06/22/2017 18:20	458.0	5	100.0
06/22/2017 18:25	459.0	5	100.0
06/22/2017 18:30	464.0	5	100.0
06/22/2017 18:35	443.0	5	100.0
06/22/2017 18:40	453.0	5	100.0
06/22/2017 18:45	446.0	5	100.0
06/22/2017 18:50	427.0	5	100.0
06/22/2017 18:55	397.0	5	100.0
06/22/2017 19:00	397.0	5	100.0
06/22/2017 19:05	396.0	5	100.0
06/22/2017 19:10	363.0	5	100.0
06/22/2017 19:15	406.0	5	100.0
06/22/2017 19:20	387.0	5	100.0
06/22/2017 19:25	390.0	5	100.0
06/22/2017 19:30	423.0	5	100.0
06/22/2017 19:35	448.0	5	100.0
06/22/2017 19:40	417.0	5	100.0
06/22/2017 19:45	418.0	5	100.0
06/22/2017 19:50	388.0	5	100.0
06/22/2017 19:55	373.0	5	100.0
06/22/2017 20:00	416.0	5	100.0
06/22/2017 20:05	444.0	5	100.0
06/22/2017 20:10	470.0	5	100.0
06/22/2017 20:15	374.0	5	100.0
06/22/2017 20:20	397.0	5	100.0
06/22/2017 20:25	423.0	5	100.0
06/22/2017 20:30	424.0	5	100.0
06/22/2017 20:35	430.0	5	100.0
06/22/2017 20:40	380.0	5	100.0
06/22/2017 20:45	406.0	5	100.0
06/22/2017 20:50	429.0	5	100.0
06/22/2017 20:55	313.0	5	100.0
06/22/2017 21:00	378.0	5	100.0
06/22/2017 21:05	380.0	5	100.0
06/22/2017 21:10	369.0	5	100.0
06/22/2017 21:15	341.0	5	100.0
06/22/2017 21:20	349.0	5	100.0
06/22/2017 21:25	393.0	5	100.0
06/22/2017 21:30	333.0	5	100.0
06/22/2017 21:35	363.0	5	100.0
06/22/2017 21:40	376.0	5	100.0
06/22/2017 21:45	355.0	5	100.0
06/22/2017 21:50	384.0	5	100.0
06/22/2017 21:55	355.0	5	100.0
06/22/2017 22:00	362.0	5	100.0
06/22/2017 22:05	350.0	5	100.0
06/22/2017 22:10	286.0	5	100.0
06/22/2017 22:15	310.0	5	100.0
06/22/2017 22:20	292.0	5	100.0
06/22/2017 22:25	316.0	5	100.0
06/22/2017 22:30	336.0	5	100.0
06/22/2017 22:35	367.0	5	100.0
06/22/2017 22:40	346.0	5	100.0
06/22/2017 22:45	295.0	5	100.0
06/22/2017 22:50	272.0	5	100.0
06/22/2017 22:55	257.0	5	100.0
06/22/2017 23:00	207.0	5	100.0
06/22/2017 23:05	233.0	5	100.0
06/22/2017 23:10	206.0	5	100.0
06/22/2017 23:15	232.0	5	100.0
06/22/2017 23:20	229.0	5	100.0
06/22/2017 23:25	221.0	5	100.0
06/22/2017 23:30	211.0	5	100.0
06/22/2017 23:35	226.0	5	100.0
06/22/2017 23:40	214.0	5	100.0
06/22/2017 23:45	200.0	5	100.0
06/22/2017 23:50	183.0	5	100.0
06/22/2017 23:55	170.0	5	100.0
06/23/2017 00:00	175.0	5	100.0
06/23/2017 00:05	168.0	5	100.0
06/23/2017 00:10	167.0	5	100.0
06/23/2017 00:15	158.0	5	100.0
06/23/2017 00:20	160.0	5	100.0
06/23/2017 00:25	147.0	5	100.0
06/23/2017 00:30	116.0	5	100.0
06/23/2017 00:35	102.0	5	100.0
06/23/2017 00:40	104.0	5	100.0
06/23/2017 00:45	103.0	5	100.0
06/23/2017 00:50	96.0	5	100.0
06/23/2017 00:55	104.0	5	100.0
06/23/2017 01:00	79.0	5	100.0
06/23/2017 01:05	81.0	5	100.0
06/23/2017 01:10	76.0	5	100.0
06/23/2017 01:15	69.0	5	100.0
06/23/2017 01:20	81.0	5	100.0
06/23/2017 01:25	90.0	5	100.0
06/23/2017 01:30	61.0	5	100.0
06/23/2017 01:35	75.0	5	100.0
06/23/2017 01:40	62.0	5	100.0
06/23/2017 01:45	82.0	5	100.0
06/23/2017 01:50	57.0	5	100.0
06/23/2017 01:55	54.0	5	100.0
06/23/2017 02:00	50.0	5	100.0
06/23/2017 02:05	47.0	5	100.0
06/23/2017 02:10	54.0	5	100.0
06/23/2017 02:15	63.0	5	100.0
06/23/2017 02:20	80.0	5	100.0
06/23/2017 02:25	67.0	5	100.0
06/23/2017 02:30	55.0	5	100.0
06/23/2017 02:35	65.0	5	100.0
06/23/2017 02:40	57.0	5	100.0
06/23/2017 02:45	55.0	5	100.0
06/23/2017 02:50	87.0	5	100.0
06/23/2017 02:55	73.0	5	100.0
06/23/2017 03:00	46.0	5	100.0
06/23/2017 03:05	53.0	5	100.0
06/23/2017 03:10	52.0	5	100.0
06/23/2017 03:15	46.0	5	100.0
06/23/2017 03:20	60.0	5	100.0
06/23/2017 03:25	59.0	5	100.0
06/23/2017 03:30	53.0	5	100.0
06/23/2017 03:35	50.0	5	100.0
06/23/2017 03:40	54.0	5	100.0
06/23/2017 03:45	74.0	5	100.0
06/23/2017 03:50	88.0	5	100.0
06/23/2017 03:55	62.0	5	100.0
06/23/2017 04:00	63.0	5	100.0
06/23/2017 04:05	84.0	5	100.0
06/23/2017 04:10	79.0	5	100.0
06/23/2017 04:15	80.0	5	100.0
06/23/2017 04:20	107.0	5	100.0
06/23/2017 04:25	84.0	5	100.0
06/23/2017 04:30	109.0	5	100.0
06/23/2017 04:35	106.0	5	100.0
06/23/2017 04:40	122.0	5	100.0
06/23/2017 04:45	107.0	5	100.0
06/23/2017 04:50	153.0	5	100.0
06/23/2017 04:55	153.0	5	100.0
06/23/2017 05:00	152.0	5	100.0
06/23/2017 05:05	161.0	5	100.0
06/23/2017 05:10	210.0	5	100.0
06/23/2017 05:15	190.0	5	100.0
06/23/2017 05:20	209.0	5	100.0
06/23/2017 05:25	228.0	5	100.0
06/23/2017 05:30	248.0	5	100.0
06/23/2017 05:35	237.0	5	100.0
06/23/2017 05:40	280.0	5	100.0
06/23/2017 05:45	272.0	5	100.0
06/23/2017 05:50	334.0	5	100.0
06/23/2017 05:55	314.0	5	100.0
06/23/2017 06:00	300.0	5	100.0
06/23/2017 06:05	369.0	5	100.0
06/23/2017 06:10	326.0	5	100.0
06/23/2017 06:15	403.0	5	100.0
06/23/2017 06:20	467.0	5	100.0
06/23/2017 06:25	515.0	5	100.0
06/23/2017 06:30	511.0	5	100.0
06/23/2017 06:35	555.0	5	100.0
06/23/2017 06:40	523.0	5	100.0
06/23/2017 06:45	539.0	5	100.0
06/23/2017 06:50	551.0	5	100.0
06/23/2017 06:55	539.0	5	100.0
06/23/2017 07:00	579.0	5	100.0
06/23/2017 07:05	646.0	5	100.0
06/23/2017 07:10	639.0	5	100.0
06/23/2017 07:15	627.0	5	100.0
06/23/2017 07:20	600.0	5	100.0
06/23/2017 07:25	590.0	5	100.0
06/23/2017 07:30	628.0	5	100.0
06/23/2017 07:35	602.0	5	100.0
06/23/2017 07:40	606.0	5	100.0
06/23/2017 07:45	595.0	5	100.0
06/23/2017 07:50	599.0	5	100.0
06/23/2017 07:55	584.0	5	100.0
06/23/2017 08:00	569.0	5	100.0
06/23/2017 08:05	425.0	5	100.0
06/23/2017 08:10	628.0	5	100.0
06/23/2017 08:15	572.0	5	100.0
06/23/2017 08:20	597.0	5	100.0
06/23/2017 08:25	573.0	5	100.0
06/23/2017 08:30	600.0	5	100.0
06/23/2017 08:35	577.0	5	100.0
06/23/2017 08:40	656.0	5	100.0
06/23/2017 08:45	586.0	5	100.0
06/23/2017 08:50	331.0	5	100.0
06/23/2017 08:55	571.0	5	100.0
06/23/2017 09:00	570.0	5	100.0
06/23/2017 09:05	589.0	5	100.0
06/23/2017 09:10	562.0	5	100.0
06/23/2017 09:15	614.0	5	100.0
06/23/2017 09:20	547.0	5	100.0
06/23/2017 09:25	558.0	5	100.0
06/23/2017 09:30	577.0	5	100.0
06/23/2017 09:35	605.0	5	100.0
06/23/2017 09:40	528.0	5	100.0
06/23/2017 09:45	551.0	5	100.0
06/23/2017 09:50	507.0	5	100.0
06/23/2017 09:55	522.0	5	100.0
06/23/2017 10:00	524.0	5	100.0
06/23/2017 10:05	530.0	5	100.0
06/23/2017 10:10	505.0	5	100.0
06/23/2017 10:15	541.0	5	100.0
06/23/2017 10:20	504.0	5	100.0
06/23/2017 10:25	511.0	5	100.0
06/23/2017 10:30	489.0	5	100.0
06/23/2017 10:35	485.0	5	100.0
06/23/2017 10:40	431.0	5	100.0
06/23/2017 10:45	543.0	5	100.0
06/23/2017 10:50	506.0	5	100.0
06/23/2017 10:55	526.0	5	100.0
06/23/2017 11:00	471.0	5	100.0
06/23/2017 11:05	527.0	5	100.0
06/23/2017 11:10	475.0	5	100.0
06/23/2017 11:15	491.0	5	100.0
06/23/2017 11:20	492.0	5	100.0
06/23/2017 11:25	497.0	5	100.0
06/23/2017 11:30	553.0	5	100.0
06/23/2017 11:35	522.0	5	100.0
06/23/2017 11:40	530.0	5	100.0
06/23/2017 11:45	475.0	5	100.0
06/23/2017 11:50	551.0	5	100.0
06/23/2017 11:55	518.0	5	100.0
06/23/2017 12:00	385.0	5	100.0
06/23/2017 12:05	564.0	5	100.0
06/23/2017 12:10	493.0	5	100.0
06/23/2017 12:15	514.0	5	100.0
06/23/2017 12:20	533.0	5	100.0
06/23/2017 12:25	533.0	5	100.0
06/23/2017 12:30	534.0	5	100.0
06/23/2017 12:35	513.0	5	100.0
06/23/2017 12:40	515.0	5	100.0
06/23/2017 12:45	538.0	5	100.0
06/23/2017 12:50	498.0	5	100.0
06/23/2017 12:55	499.0	5	100.0
06/23/2017 13:00	495.0	5	100.0
06/23/2017 13:05	516.0	5	100.0
06/23/2017 13:10	460.0	5	100.0
06/23/2017 13:15	512.0	5	100.0
06/23/2017 13:20	502.0	5	100.0
06/23/2017 13:25	497.0	5	100.0
06/23/2017 13:30	502.0	5	100.0
06/23/2017 13:35	560.0	5	100.0
06/23/2017 13:40	465.0	5	100.0
06/23/2017 13:45	512.0	5	100.0
06/23/2017 13:50	543.0	5	100.0
06/23/2017 13:55	445.0	5	100.0
06/23/2017 14:00	554.0	5	100.0
06/23/2017 14:05	498.0	5	100.0
06/23/2017 14:10	499.0	5	100.0
06/23/2017 14:15	489.0	5	100.0
06/23/2017 14:20	507.0	5	100.0
06/23/2017 14:25	505.0	5	100.0
06/23/2017 14:30	515.0	5	100.0
06/23/2017 14:35	509.0	5	100.0
06/23/2017 14:40	521.0	5	100.0
06/23/2017 14:45	462.0	5	100.0
06/23/2017 14:50	503.0	5	100.0
06/23/2017 14:55	493.0	5	100.0
06/23/2017 15:00	465.0	5	100.0
06/23/2017 15:05	435.0	5	100.0
06/23/2017 15:10	456.0	5	100.0
06/23/2017 15:15	484.0	5	100.0
06/23/2017 15:20	462.0	5	100.0
06/23/2017 15:25	524.0	5	100.0
06/23/2017 15:30	459.0	5	100.0
06/23/2017 15:35	481.0	5	100.0
06/23/2017 15:40	444.0	5	100.0
06/23/2017 15:45	512.0	5	100.0
06/23/2017 15:50	480.0	5	100.0
06/23/2017 15:55	475.0	5	100.0
06/23/2017 16:00	481.0	5	100.0
06/23/2017 16:05	484.0	5	100.0
06/23/2017 16:10	527.0	5	100.0
06/23/2017 16:15	481.0	5	100.0
06/23/2017 16:20	511.0	5	100.0
06/23/2017 16:25	525.0	5	100.0
06/23/2017 16:30	529.0	5	100.0
06/23/2017 16:35	508.0	5	100.0
06/23/2017 16:40	517.0	5	100.0
06/23/2017 16:45	529.0	5	100.0
06/23/2017 16:50	586.0	5	100.0
06/23/2017 16:55	472.0	5	100.0
06/23/2017 17:00	479.0	5	100.0
06/23/2017 17:05	517.0	5	100.0
06/23/2017 17:10	474.0	5	100.0
06/23/2017 17:15	518.0	5	100.0
06/23/2017 17:20	563.0	5	100.0
06/23/2017 17:25	519.0	5	100.0
06/23/2017 17:30	560.0	5	100.0
06/23/2017 17:35	460.0	5	100.0
06/23/2017 17:40	551.0	5	100.0
06/23/2017 17:45	528.0	5	100.0
06/23/2017 17:50	502.0	5	100.0
06/23/2017 17:55	516.0	5	100.0
06/23/2017 18:00	474.0	5	100.0
06/23/2017 18:05	466.0	5	100.0
06/23/2017 18:10	442.0	5	100.0
06/23/2017 18:15	452.0	5	100.0
06/23/2017 18:20	483.0	5	100.0
06/23/2017 18:25	530.0	5	100.0
06/23/2017 18:30	477.0	5	100.0
06/23/2017 18:35	510.0	5	100.0
06/23/2017 18:40	544.0	5	100.0
06/23/2017 18:45	495.0	5	100.0
06/23/2017 18:50	494.0	5	100.0
06/23/2017 18:55	501.0	5	100.0
06/23/2017 19:00	454.0	5	100.0
06/23/2017 19:05	486.0	5	100.0
06/23/2017 19:10	496.0	5	100.0
06/23/2017 19:15	476.0	5	100.0
06/23/2017 19:20	437.0	5	100.0
06/23/2017 19:25	463.0	5	100.0
06/23/2017 19:30	464.0	5	100.0
06/23/2017 19:35	434.0	5	100.0
06/23/2017 19:40	441.0	5	100.0
06/23/2017 19:45	421.0	5	100.0
06/23/2017 19:50	407.0	5	100.0
06/23/2017 19:55	440.0	5	100.0
06/23/2017 20:00	418.0	5	100.0
06/23/2017 20:05	439.0	5	100.0
06/23/2017 20:10	367.0	5	100.0
06/23/2017 20:15	374.0	5	100.0
06/23/2017 20:20	389.0	5	100.0
06/23/2017 20:25	392.0	5	100.0
06/23/2017 20:30	397.0	5	100.0
06/23/2017 20:35	393.0	5	100.0
06/23/2017 20:40	381.0	5	100.0
06/23/2017 20:45	357.0	5	100.0
06/23/2017 20:50	368.0	5	100.0
06/23/2017 20:55	363.0	5	100.0
06/23/2017 21:00	411.0	5	100.0
06/23/2017 21:05	349.0	5	100.0
06/23/2017 21:10	344.0	5	100.0
06/23/2017 21:15	374.0	5	100.0
06/23/2017 21:20	381.0	5	100.0
06/23/2017 21:25	430.0	5	100.0
06/23/2017 21:30	345.0	5	100.0
06/23/2017 21:35	396.0	5	100.0
06/23/2017 21:40	359.0	5	100.0
06/23/2017 21:45	356.0	5	100.0
06/23/2017 21:50	355.0	5	100.0
06/23/2017 21:55	397.0	5	100.0
06/23/2017 22:00	361.0	5	100.0
06/23/2017 22:05	413.0	5	100.0
06/23/2017 22:10	418.0	5	100.0
06/23/2017 22:15	373.0	5	100.0
06/23/2017 22:20	381.0	5	100.0
06/23/2017 22:25	379.0	5	100.0
06/23/2017 22:30	392.0	5	100.0
06/23/2017 22:35	405.0	5	100.0
06/23/2017 22:40	437.0	5	100.0
06/23/2017 22:45	398.0	5	100.0
06/23/2017 22:50	370.0	5	100.0
06/23/2017 22:55	349.0	5	100.0
06/23/2017 23:00	365.0	5	100.0
06/23/2017 23:05	406.0	5	100.0
06/23/2017 23:10	362.0	5	100.0
06/23/2017 23:15	374.0	5	100.0
06/23/2017 23:20	338.0	5	100.0
06/23/2017 23:25	353.0	5	100.0
06/23/2017 23:30	327.0	5	100.0
06/23/2017 23:35	312.0	5	100.0
06/23/2017 23:40	302.0	5	100.0
06/23/2017 23:45	305.0	5	100.0
06/23/2017 23:50	291.0	5	100.0
06/23/2017 23:55	254.0	5	100.0
06/24/2017 00:00	229.0	5	100.0
06/24/2017 00:05	255.0	5	100.0
06/24/2017 00:10	225.0	5	100.0
06/24/2017 00:15	231.0	5	100.0
06/24/2017 00:20	209.0	5	100.0
06/24/2017 00:25	239.0	5	100.0
06/24/2017 00:30	186.0	5	100.0
06/24/2017 00:35	163.0	5	100.0
06/24/2017 00:40	182.0	5	100.0
06/24/2017 00:45	163.0	5	100.0
06/24/2017 00:50	175.0	5	100.0
06/24/2017 00:55	140.0	5	100.0
06/24/2017 01:00	189.0	5	100.0
06/24/2017 01:05	156.0	5	100.0
06/24/2017 01:10	154.0	5	100.0
06/24/2017 01:15	117.0	5	100.0
06/24/2017 01:20	124.0	5	100.0
06/24/2017 01:25	134.0	5	100.0
06/24/2017 01:30	123.0	5	100.0
06/24/2017 01:35	128.0	5	100.0
06/24/2017 01:40	112.0	5	100.0
06/24/2017 01:45	141.0	5	100.0
06/24/2017 01:50	118.0	5	100.0
06/24/2017 01:55	107.0	5	100.0
06/24/2017 02:00	120.0	5	100.0
06/24/2017 02:05	107.0	5	100.0
06/24/2017 02:10	115.0	5	100.0
06/24/2017 02:15	100.0	5	100.0
06/24/2017 02:20	88.0	5	100.0
06/24/2017 02:25	67.0	5	100.0
06/24/2017 02:30	63.0	5	100.0
06/24/2017 02:35	65.0	5	100.0
06/24/2017 02:40	80.0	5	100.0
06/24/2017 02:45	74.0	5	100.0
06/24/2017 02:50	67.0	5	100.0
06/24/2017 02:55	56.0	5	100.0
06/24/2017 03:00	44.0	5	100.0
06/24/2017 03:05	72.0	5	100.0
06/24/2017 03:10	55.0	5	100.0
06/24/2017 03:15	44.0	5	100.0
06/24/2017 03:20	56.0	5	100.0
06/24/2017 03:25	25.0	5	100.0
06/24/2017 03:30	39.0	5	100.0
06/24/2017 03:35	61.0	5	100.0
06/24/2017 03:40	40.0	5	100.0
06/24/2017 03:45	37.0	5	100.0
06/24/2017 03:50	38.0	5	100.0
06/24/2017 03:55	28.0	5	100.0
06/24/2017 04:00	25.0	5	100.0
06/24/2017 04:05	35.0	5	100.0
06/24/2017 04:10	37.0	5	100.0
06/24/2017 04:15	50.0	5	100.0
06/24/2017 04:20	39.0	5	100.0
06/24/2017 04:25	46.0	5	100.0
06/24/2017 04:30	30.0	5	100.0
06/24/2017 04:35	43.0	5	100.0
06/24/2017 04:40	39.0	5	100.0
06/24/2017 04:45	43.0	5	100.0
06/24/2017 04:50	39.0	5	100.0
06/24/2017 04:55	35.0	5	100.0
06/24/2017 05:00	41.0	5	100.0
06/24/2017 05:05	36.0	5	100.0
06/24/2017 05:10	49.0	5	100.0
06/24/2017 05:15	39.0	5	100.0
06/24/2017 05:20	50.0	5	100.0
06/24/2017 05:25	72.0	5	100.0
06/24/2017 05:30	62.0	5	100.0
06/24/2017 05:35	70.0	5	100.0
06/24/2017 05:40	65.0	5	100.0
06/24/2017 05:45	66.0	5	100.0
06/24/2017 05:50	66.0	5	100.0
06/24/2017 05:55	60.0	5	100.0
06/24/2017 06:00	66.0	5	100.0
06/24/2017 06:05	104.0	5	100.0
06/24/2017 06:10	125.0	5	100.0
06/24/2017 06:15	149.0	5	100.0
06/24/2017 06:20	167.0	5	100.0
06/24/2017 06:25	178.0	5	100.0
06/24/2017 06:30	191.0	5	100.0
06/24/2017 06:35	218.0	5	100.0
06/24/2017 06:40	260.0	5	100.0
06/24/2017 06:45	239.0	5	100.0
06/24/2017 06:50	248.0	5	100.0
06/24/2017 06:55	227.0	5	100.0
06/24/2017 07:00	170.0	5	100.0
06/24/2017 07:05	187.0	5	100.0
06/24/2017 07:10	206.0	5	100.0
06/24/2017 07:15	230.0	5	100.0
06/24/2017 07:20	225.0	5	100.0
06/24/2017 07:25	269.0	5	100.0
06/24/2017 07:30	293.0	5	100.0
06/24/2017 07:35	299.0	5	100.0
06/24/2017 07:40	312.0	5	100.0
06/24/2017 07:45	341.0	5	100.0
06/24/2017 07:50	320.0	5	100.0
06/24/2017 07:55	305.0	5	100.0
06/24/2017 08:00	278.0	5	100.0
06/24/2017 08:05	322.0	5	100.0
06/24/2017 08:10	321.0	5	100.0
06/24/2017 08:15	329.0	5	100.0
06/24/2017 08:20	367.0	5	100.0
06/24/2017 08:25	369.0	5	100.0
06/24/2017 08:30	349.0	5	100.0
06/24/2017 08:35	381.0	5	100.0
06/24/2017 08:40	414.0	5	100.0
06/24/2017 08:45	395.0	5	100.0
06/24/2017 08:50	417.0	5	100.0
06/24/2017 08:55	386.0	5	100.0
06/24/2017 09:00	398.0	5	100.0
06/24/2017 09:05	384.0	5	100.0
06/24/2017 09:10	376.0	5	100.0
06/24/2017 09:15	423.0	5	100.0
06/24/2017 09:20	437.0	5	100.0
06/24/2017 09:25	460.0	5	100.0
06/24/2017 09:30	443.0	5	100.0
06/24/2017 09:35	465.0	5	100.0
06/24/2017 09:40	499.0	5	100.0
06/24/2017 09:45	497.0	5	100.0
06/24/2017 09:50	517.0	5	100.0
06/24/2017 09:55	447.0	5	100.0
06/24/2017 10:00	476.0	5	100.0
06/24/2017 10:05	451.0	5	100.0
06/24/2017 10:10	482.0	5	100.0
06/24/2017 10:15	507.0	5	100.0
06/24/2017 10:20	491.0	5	100.0
06/24/2017 10:25	512.0	5	100.0
06/24/2017 10:30	471.0	5	100.0
06/24/2017 10:35	528.0	5	100.0
06/24/2017 10:40	488.0	5	100.0
06/24/2017 10:45	513.0	5	100.0
06/24/2017 10:50	543.0	5	100.0
06/24/2017 10:55	490.0	5	100.0
06/24/2017 11:00	431.0	5	100.0
06/24/2017 11:05	542.0	5	100.0
06/24/2017 11:10	538.0	5	100.0
06/24/2017 11:15	529.0	5	100.0
06/24/2017 11:20	529.0	5	100.0
06/24/2017 11:25	520.0	5	100.0
06/24/2017 11:30	521.0	5	100.0
06/24/2017 11:35	533.0	5	100.0
06/24/2017 11:40	516.0	5	100.0
06/24/2017 11:45	552.0	5	100.0
06/24/2017 11:50	562.0	5	100.0
06/24/2017 11:55	577.0	5	100.0
06/24/2017 12:00	523.0	5	100.0
06/24/2017 12:05	523.0	5	100.0
06/24/2017 12:10	513.0	5	100.0
06/24/2017 12:15	502.0	5	100.0
06/24/2017 12:20	552.0	5	100.0
06/24/2017 12:25	516.0	5	100.0
06/24/2017 12:30	506.0	5	100.0
06/24/2017 12:35	577.0	5	100.0
06/24/2017 12:40	497.0	5	100.0
06/24/2017 12:45	525.0	5	100.0
06/24/2017 12:50	492.0	5	100.0
06/24/2017 12:55	541.0	5	100.0
06/24/2017 13:00	556.0	5	100.0
06/24/2017 13:05	507.0	5	100.0
06/24/2017 13:10	489.0	5	100.0
06/24/2017 13:15	512.0	5	100.0
06/24/2017 13:20	545.0	5	100.0
06/24/2017 13:25	568.0	5	100.0
06/24/2017 13:30	550.0	5	100.0
06/24/2017 13:35	507.0	5	100.0
06/24/2017 13:40	557.0	5	100.0
06/24/2017 13:45	553.0	5	100.0
06/24/2017 13:50	483.0	5	100.0
06/24/2017 13:55	515.0	5	100.0
06/24/2017 14:00	520.0	5	100.0
06/24/2017 14:05	514.0	5	100.0
06/24/2017 14:10	510.0	5	100.0
06/24/2017 14:15	551.0	5	100.0
06/24/2017 14:20	536.0	5	100.0
06/24/2017 14:25	482.0	5	100.0
06/24/2017 14:30	505.0	5	100.0
06/24/2017 14:35	507.0	5	100.0
06/24/2017 14:40	516.0	5	100.0
06/24/2017 14:45	491.0	5	100.0
06/24/2017 14:50	483.0	5	100.0
06/24/2017 14:55	494.0	5	100.0
06/24/2017 15:00	502.0	5	100.0
06/24/2017 15:05	453.0	5	100.0
06/24/2017 15:10	511.0	5	100.0
06/24/2017 15:15	515.0	5	100.0
06/24/2017 15:20	449.0	5	100.0
06/24/2017 15:25	558.0	5	100.0
06/24/2017 15:30	528.0	5	100.0
06/24/2017 15:35	480.0	5	100.0
06/24/2017 15:40	507.0	5	100.0
06/24/2017 15:45	466.0	5	100.0
06/24/2017 15:50	499.0	5	100.0
06/24/2017 15:55	467.0	5	100.0
06/24/2017 16:00	492.0	5	100.0
06/24/2017 16:05	493.0	5	100.0
06/24/2017 16:10	437.0	5	100.0
06/24/2017 16:15	507.0	5	100.0
06/24/2017 16:20	513.0	5	100.0
06/24/2017 16:25	511.0	5	100.0
06/24/2017 16:30	521.0	5	100.0
06/24/2017 16:35	484.0	5	100.0
06/24/2017 16:40	506.0	5	100.0
06/24/2017 16:45	512.0	5	100.0
06/24/2017 16:50	531.0	5	100.0
06/24/2017 16:55	497.0	5	100.0
06/24/2017 17:00	496.0	5	100.0
06/24/2017 17:05	517.0	5	100.0
06/24/2017 17:10	484.0	5	100.0
06/24/2017 17:15	491.0	5	100.0
06/24/2017 17:20	559.0	5	100.0
06/24/2017 17:25	517.0	5	100.0
06/24/2017 17:30	519.0	5	100.0
06/24/2017 17:35	531.0	5	100.0
06/24/2017 17:40	502.0	5	100.0
06/24/2017 17:45	526.0	5	100.0
06/24/2017 17:50	566.0	5	100.0
06/24/2017 17:55	497.0	5	100.0
06/24/2017 18:00	509.0	5	100.0
06/24/2017 18:05	477.0	5	100.0
06/24/2017 18:10	515.0	5	100.0
06/24/2017 18:15	465.0	5	100.0
06/24/2017 18:20	519.0	5	100.0
06/24/2017 18:25	498.0	5	100.0
06/24/2017 18:30	473.0	5	100.0
06/24/2017 18:35	474.0	5	100.0
06/24/2017 18:40	468.0	5	100.0
06/24/2017 18:45	544.0	5	100.0
06/24/2017 18:50	513.0	5	100.0
06/24/2017 18:55	479.0	5	100.0
06/24/2017 19:00	501.0	5	100.0
06/24/2017 19:05	507.0	5	100.0
06/24/2017 19:10	490.0	5	100.0
06/24/2017 19:15	533.0	5	100.0
06/24/2017 19:20	516.0	5	100.0
06/24/2017 19:25	513.0	5	100.0
06/24/2017 19:30	496.0	5	100.0
06/24/2017 19:35	513.0	5	100.0
06/24/2017 19:40	492.0	5	100.0
06/24/2017 19:45	544.0	5	100.0
06/24/2017 19:50	512.0	5	100.0
06/24/2017 19:55	483.0	5	100.0
06/24/2017 20:00	485.0	5	100.0
06/24/2017 20:05	466.0	5	100.0
06/24/2017 20:10	449.0	5	100.0
06/24/2017 20:15	459.0	5	100.0
06/24/2017 20:20	450.0	5	100.0
06/24/2017 20:25	418.0	5	100.0
06/24/2017 20:30	447.0	5	100.0
06/24/2017 20:35	407.0	5	100.0
06/24/2017 20:40	416.0	5	100.0
06/24/2017 20:45	439.0	5	100.0
06/24/2017 20:50	405.0	5	100.0
06/24/2017 20:55	417.0	5	100.0
06/24/2017 21:00	406.0	5	100.0
06/24/2017 21:05	381.0	5	100.0
06/24/2017 21:10	405.0	5	100.0
06/24/2017 21:15	419.0	5	100.0
06/24/2017 21:20	464.0	5	100.0
06/24/2017 21:25	418.0	5	100.0
06/24/2017 21:30	422.0	5	100.0
06/24/2017 21:35	395.0	5	100.0
06/24/2017 21:40	394.0	5	100.0
06/24/2017 21:45	426.0	5	100.0
06/24/2017 21:50	381.0	5	100.0
06/24/2017 21:55	376.0	5	100.0
06/24/2017 22:00	406.0	5	100.0
