5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	513.0	5	100.0
06/15/2017 14:45	478.0	5	100.0
06/15/2017 14:50	476.0	5	100.0
06/15/2017 14:55	487.0	5	100.0
06/15/2017 15:00	460.0	5	100.0
06/15/2017 15:05	480.0	5	100.0
06/15/2017 15:10	481.0	5	100.0
06/15/2017 15:15	501.0	5	100.0
06/15/2017 15:20	476.0	5	100.0
06/15/2017 15:25	452.0	5	100.0
06/15/2017 15:30	403.0	5	100.0
06/15/2017 15:35	489.0	5	100.0
06/15/2017 15:40	471.0	5	100.0
06/15/2017 15:45	505.0	5	100.0
06/15/2017 15:50	479.0	5	100.0
06/15/2017 15:55	390.0	5	100.0
06/15/2017 16:00	468.0	5	100.0
06/15/2017 16:05	527.0	5	100.0
06/15/2017 16:10	388.0	5	100.0
06/15/2017 16:15	473.0	5	100.0
06/15/2017 16:20	481.0	5	100.0
06/15/2017 16:25	501.0	5	100.0
06/15/2017 16:30	464.0	5	100.0
06/15/2017 16:35	531.0	5	100.0
06/15/2017 16:40	493.0	5	100.0
06/15/2017 16:45	538.0	5	100.0
06/15/2017 16:50	546.0	5	100.0
06/15/2017 16:55	487.0	5	100.0
06/15/2017 17:00	506.0	5	100.0
06/15/2017 17:05	526.0	5	100.0
06/15/2017 17:10	504.0	5	100.0
06/15/2017 17:15	517.0	5	100.0
06/15/2017 17:20	541.0	5	100.0
06/15/2017 17:25	541.0	5	100.0
06/15/2017 17:30	530.0	5	100.0
06/15/2017 17:35	466.0	5	100.0
06/15/2017 17:40	514.0	5	100.0
06/15/2017 17:45	540.0	5	100.0
06/15/2017 17:50	496.0	5	100.0
06/15/2017 17:55	492.0	5	100.0
06/15/2017 18:00	470.0	5	100.0
06/15/2017 18:05	454.0	5	100.0
06/15/2017 18:10	533.0	5	100.0
06/15/2017 18:15	524.0	5	100.0
06/15/2017 18:20	508.0	5	100.0
06/15/2017 18:25	511.0	5	100.0
06/15/2017 18:30	502.0	5	100.0
06/15/2017 18:35	497.0	5	100.0
06/15/2017 18:40	494.0	5	100.0
06/15/2017 18:45	516.0	5	100.0
06/15/2017 18:50	516.0	5	100.0
06/15/2017 18:55	469.0	5	100.0
06/15/2017 19:00	494.0	5	100.0
06/15/2017 19:05	476.0	5	100.0
06/15/2017 19:10	496.0	5	100.0
06/15/2017 19:15	439.0	5	100.0
06/15/2017 19:20	472.0	5	100.0
06/15/2017 19:25	458.0	5	100.0
06/15/2017 19:30	405.0	5	100.0
06/15/2017 19:35	394.0	5	100.0
06/15/2017 19:40	403.0	5	100.0
06/15/2017 19:45	378.0	5	100.0
06/15/2017 19:50	407.0	5	100.0
06/15/2017 19:55	396.0	5	100.0
06/15/2017 20:00	385.0	5	100.0
06/15/2017 20:05	386.0	5	100.0
06/15/2017 20:10	370.0	5	100.0
06/15/2017 20:15	402.0	5	100.0
06/15/2017 20:20	369.0	5	100.0
06/15/2017 20:25	378.0	5	100.0
06/15/2017 20:30	364.0	5	100.0
06/15/2017 20:35	375.0	5	100.0
06/15/2017 20:40	378.0	5	100.0
06/15/2017 20:45	361.0	5	100.0
06/15/2017 20:50	369.0	5	100.0
06/15/2017 20:55	353.0	5	100.0
06/15/2017 21:00	360.0	5	100.0
06/15/2017 21:05	342.0	5	100.0
06/15/2017 21:10	379.0	5	100.0
06/15/2017 21:15	345.0	5	100.0
06/15/2017 21:20	332.0	5	100.0
06/15/2017 21:25	372.0	5	100.0
06/15/2017 21:30	379.0	5	100.0
06/15/2017 21:35	357.0	5	100.0
06/15/2017 21:40	346.0	5	100.0
06/15/2017 21:45	314.0	5	100.0
06/15/2017 21:50	311.0	5	100.0
06/15/2017 21:55	370.0	5	100.0
06/15/2017 22:00	336.0	5	100.0
06/15/2017 22:05	369.0	5	100.0
06/15/2017 22:10	352.0	5	100.0
06/15/2017 22:15	379.0	5	100.0
06/15/2017 22:20	323.0	5	100.0
06/15/2017 22:25	326.0	5	100.0
06/15/2017 22:30	336.0	5	100.0
06/15/2017 22:35	355.0	5	100.0
06/15/2017 22:40	377.0	5	100.0
06/15/2017 22:45	327.0	5	100.0
06/15/2017 22:50	312.0	5	100.0
06/15/2017 22:55	274.0	5	100.0
06/15/2017 23:00	244.0	5	100.0
06/15/2017 23:05	249.0	5	100.0
06/15/2017 23:10	217.0	5	100.0
06/15/2017 23:15	226.0	5	100.0
06/15/2017 23:20	244.0	5	100.0
06/15/2017 23:25	233.0	5	100.0
06/15/2017 23:30	230.0	5	100.0
06/15/2017 23:35	204.0	5	100.0
06/15/2017 23:40	201.0	5	100.0
06/15/2017 23:45	175.0	5	100.0
06/15/2017 23:50	205.0	5	100.0
06/15/2017 23:55	171.0	5	100.0
06/16/2017 00:00	156.0	5	100.0
06/16/2017 00:05	157.0	5	100.0
06/16/2017 00:10	160.0	5	100.0
06/16/2017 00:15	148.0	5	100.0
06/16/2017 00:20	138.0	5	100.0
06/16/2017 00:25	117.0	5	100.0
06/16/2017 00:30	127.0	5	100.0
06/16/2017 00:35	112.0	5	100.0
06/16/2017 00:40	126.0	5	100.0
06/16/2017 00:45	96.0	5	100.0
06/16/2017 00:50	113.0	5	100.0
06/16/2017 00:55	104.0	5	100.0
06/16/2017 01:00	93.0	5	100.0
06/16/2017 01:05	72.0	5	100.0
06/16/2017 01:10	79.0	5	100.0
06/16/2017 01:15	79.0	5	100.0
06/16/2017 01:20	82.0	5	100.0
06/16/2017 01:25	70.0	5	100.0
06/16/2017 01:30	83.0	5	100.0
06/16/2017 01:35	60.0	5	100.0
06/16/2017 01:40	64.0	5	100.0
06/16/2017 01:45	56.0	5	100.0
06/16/2017 01:50	80.0	5	100.0
06/16/2017 01:55	51.0	5	100.0
06/16/2017 02:00	64.0	5	100.0
06/16/2017 02:05	58.0	5	100.0
06/16/2017 02:10	66.0	5	100.0
06/16/2017 02:15	51.0	5	100.0
06/16/2017 02:20	74.0	5	100.0
06/16/2017 02:25	66.0	5	100.0
06/16/2017 02:30	77.0	5	100.0
06/16/2017 02:35	82.0	5	100.0
06/16/2017 02:40	69.0	5	100.0
06/16/2017 02:45	81.0	5	100.0
06/16/2017 02:50	43.0	5	100.0
06/16/2017 02:55	43.0	5	100.0
06/16/2017 03:00	63.0	5	100.0
06/16/2017 03:05	53.0	5	100.0
06/16/2017 03:10	45.0	5	100.0
06/16/2017 03:15	50.0	5	100.0
06/16/2017 03:20	46.0	5	100.0
06/16/2017 03:25	64.0	5	100.0
06/16/2017 03:30	56.0	5	100.0
06/16/2017 03:35	49.0	5	100.0
06/16/2017 03:40	67.0	5	100.0
06/16/2017 03:45	57.0	5	100.0
06/16/2017 03:50	73.0	5	100.0
06/16/2017 03:55	67.0	5	100.0
06/16/2017 04:00	75.0	5	100.0
06/16/2017 04:05	74.0	5	100.0
06/16/2017 04:10	68.0	5	100.0
06/16/2017 04:15	102.0	5	100.0
06/16/2017 04:20	93.0	5	100.0
06/16/2017 04:25	89.0	5	100.0
06/16/2017 04:30	102.0	5	100.0
06/16/2017 04:35	106.0	5	100.0
06/16/2017 04:40	136.0	5	100.0
06/16/2017 04:45	129.0	5	100.0
06/16/2017 04:50	130.0	5	100.0
06/16/2017 04:55	155.0	5	100.0
06/16/2017 05:00	130.0	5	100.0
06/16/2017 05:05	145.0	5	100.0
06/16/2017 05:10	194.0	5	100.0
06/16/2017 05:15	181.0	5	100.0
06/16/2017 05:20	214.0	5	100.0
06/16/2017 05:25	258.0	5	100.0
06/16/2017 05:30	255.0	5	100.0
06/16/2017 05:35	251.0	5	100.0
06/16/2017 05:40	302.0	5	100.0
06/16/2017 05:45	274.0	5	100.0
06/16/2017 05:50	284.0	5	100.0
06/16/2017 05:55	316.0	5	100.0
06/16/2017 06:00	315.0	5	100.0
06/16/2017 06:05	308.0	5	100.0
06/16/2017 06:10	378.0	5	100.0
06/16/2017 06:15	404.0	5	100.0
06/16/2017 06:20	452.0	5	100.0
06/16/2017 06:25	446.0	5	100.0
06/16/2017 06:30	517.0	5	100.0
06/16/2017 06:35	374.0	5	100.0
06/16/2017 06:40	388.0	5	100.0
06/16/2017 06:45	443.0	5	100.0
06/16/2017 06:50	507.0	5	100.0
06/16/2017 06:55	529.0	5	100.0
06/16/2017 07:00	574.0	5	100.0
06/16/2017 07:05	572.0	5	100.0
06/16/2017 07:10	619.0	5	100.0
06/16/2017 07:15	370.0	5	100.0
06/16/2017 07:20	463.0	5	100.0
06/16/2017 07:25	504.0	5	100.0
06/16/2017 07:30	584.0	5	100.0
06/16/2017 07:35	628.0	5	100.0
06/16/2017 07:40	597.0	5	100.0
06/16/2017 07:45	567.0	5	100.0
06/16/2017 07:50	629.0	5	100.0
06/16/2017 07:55	548.0	5	100.0
06/16/2017 08:00	556.0	5	100.0
06/16/2017 08:05	625.0	5	100.0
06/16/2017 08:10	619.0	5	100.0
06/16/2017 08:15	612.0	5	100.0
06/16/2017 08:20	582.0	5	100.0
06/16/2017 08:25	472.0	5	100.0
06/16/2017 08:30	317.0	5	100.0
06/16/2017 08:35	531.0	5	100.0
06/16/2017 08:40	615.0	5	100.0
06/16/2017 08:45	551.0	5	100.0
06/16/2017 08:50	554.0	5	100.0
06/16/2017 08:55	535.0	5	100.0
06/16/2017 09:00	390.0	5	100.0
06/16/2017 09:05	568.0	5	100.0
06/16/2017 09:10	550.0	5	100.0
06/16/2017 09:15	575.0	5	100.0
06/16/2017 09:20	570.0	5	100.0
06/16/2017 09:25	583.0	5	100.0
06/16/2017 09:30	592.0	5	100.0
06/16/2017 09:35	603.0	5	100.0
06/16/2017 09:40	573.0	5	100.0
06/16/2017 09:45	553.0	5	100.0
06/16/2017 09:50	545.0	5	100.0
06/16/2017 09:55	549.0	5	100.0
06/16/2017 10:00	525.0	5	100.0
06/16/2017 10:05	506.0	5	100.0
06/16/2017 10:10	589.0	5	100.0
06/16/2017 10:15	513.0	5	100.0
06/16/2017 10:20	514.0	5	100.0
06/16/2017 10:25	535.0	5	100.0
06/16/2017 10:30	486.0	5	100.0
06/16/2017 10:35	393.0	5	100.0
06/16/2017 10:40	419.0	5	100.0
06/16/2017 10:45	514.0	5	100.0
06/16/2017 10:50	562.0	5	100.0
06/16/2017 10:55	492.0	5	100.0
06/16/2017 11:00	467.0	5	100.0
06/16/2017 11:05	458.0	5	100.0
06/16/2017 11:10	490.0	5	100.0
06/16/2017 11:15	520.0	5	100.0
06/16/2017 11:20	598.0	5	100.0
06/16/2017 11:25	392.0	5	100.0
06/16/2017 11:30	541.0	5	100.0
06/16/2017 11:35	511.0	5	100.0
06/16/2017 11:40	526.0	5	100.0
06/16/2017 11:45	533.0	5	100.0
06/16/2017 11:50	558.0	5	100.0
06/16/2017 11:55	499.0	5	100.0
06/16/2017 12:00	479.0	5	100.0
06/16/2017 12:05	480.0	5	100.0
06/16/2017 12:10	516.0	5	100.0
06/16/2017 12:15	542.0	5	100.0
06/16/2017 12:20	508.0	5	100.0
06/16/2017 12:25	510.0	5	100.0
06/16/2017 12:30	482.0	5	100.0
06/16/2017 12:35	481.0	5	100.0
06/16/2017 12:40	527.0	5	100.0
06/16/2017 12:45	515.0	5	100.0
06/16/2017 12:50	529.0	5	100.0
06/16/2017 12:55	493.0	5	100.0
06/16/2017 13:00	412.0	5	100.0
06/16/2017 13:05	385.0	5	100.0
06/16/2017 13:10	207.0	5	100.0
06/16/2017 13:15	532.0	5	100.0
06/16/2017 13:20	524.0	5	100.0
06/16/2017 13:25	529.0	5	100.0
06/16/2017 13:30	571.0	5	100.0
06/16/2017 13:35	516.0	5	100.0
06/16/2017 13:40	387.0	5	100.0
06/16/2017 13:45	529.0	5	100.0
06/16/2017 13:50	479.0	5	100.0
06/16/2017 13:55	528.0	5	100.0
06/16/2017 14:00	504.0	5	100.0
06/16/2017 14:05	450.0	5	100.0
06/16/2017 14:10	523.0	5	100.0
06/16/2017 14:15	497.0	5	100.0
06/16/2017 14:20	485.0	5	100.0
06/16/2017 14:25	482.0	5	100.0
06/16/2017 14:30	480.0	5	100.0
06/16/2017 14:35	523.0	5	100.0
06/16/2017 14:40	481.0	5	100.0
06/16/2017 14:45	526.0	5	100.0
06/16/2017 14:50	440.0	5	100.0
06/16/2017 14:55	525.0	5	100.0
06/16/2017 15:00	496.0	5	100.0
06/16/2017 15:05	431.0	5	100.0
06/16/2017 15:10	465.0	5	100.0
06/16/2017 15:15	528.0	5	100.0
06/16/2017 15:20	491.0	5	100.0
06/16/2017 15:25	476.0	5	100.0
06/16/2017 15:30	479.0	5	100.0
06/16/2017 15:35	511.0	5	100.0
06/16/2017 15:40	525.0	5	100.0
06/16/2017 15:45	440.0	5	100.0
06/16/2017 15:50	510.0	5	100.0
06/16/2017 15:55	480.0	5	100.0
06/16/2017 16:00	452.0	5	100.0
06/16/2017 16:05	482.0	5	100.0
06/16/2017 16:10	468.0	5	100.0
06/16/2017 16:15	455.0	5	100.0
06/16/2017 16:20	530.0	5	100.0
06/16/2017 16:25	522.0	5	100.0
06/16/2017 16:30	499.0	5	100.0
06/16/2017 16:35	527.0	5	100.0
06/16/2017 16:40	542.0	5	100.0
06/16/2017 16:45	546.0	5	100.0
06/16/2017 16:50	502.0	5	100.0
06/16/2017 16:55	462.0	5	100.0
06/16/2017 17:00	507.0	5	100.0
06/16/2017 17:05	500.0	5	100.0
06/16/2017 17:10	497.0	5	100.0
06/16/2017 17:15	512.0	5	100.0
06/16/2017 17:20	502.0	5	100.0
06/16/2017 17:25	540.0	5	100.0
06/16/2017 17:30	553.0	5	100.0
06/16/2017 17:35	529.0	5	100.0
06/16/2017 17:40	544.0	5	100.0
06/16/2017 17:45	497.0	5	100.0
06/16/2017 17:50	573.0	5	100.0
06/16/2017 17:55	511.0	5	100.0
06/16/2017 18:00	530.0	5	100.0
06/16/2017 18:05	467.0	5	100.0
06/16/2017 18:10	512.0	5	100.0
06/16/2017 18:15	514.0	5	100.0
06/16/2017 18:20	490.0	5	100.0
06/16/2017 18:25	528.0	5	100.0
06/16/2017 18:30	513.0	5	100.0
06/16/2017 18:35	499.0	5	100.0
06/16/2017 18:40	456.0	5	100.0
06/16/2017 18:45	523.0	5	100.0
06/16/2017 18:50	522.0	5	100.0
06/16/2017 18:55	522.0	5	100.0
06/16/2017 19:00	444.0	5	100.0
06/16/2017 19:05	563.0	5	100.0
06/16/2017 19:10	449.0	5	100.0
06/16/2017 19:15	505.0	5	100.0
06/16/2017 19:20	498.0	5	100.0
06/16/2017 19:25	490.0	5	100.0
06/16/2017 19:30	487.0	5	100.0
06/16/2017 19:35	433.0	5	100.0
06/16/2017 19:40	468.0	5	100.0
06/16/2017 19:45	455.0	5	100.0
06/16/2017 19:50	451.0	5	100.0
06/16/2017 19:55	466.0	5	100.0
06/16/2017 20:00	403.0	5	100.0
06/16/2017 20:05	386.0	5	100.0
06/16/2017 20:10	386.0	5	100.0
06/16/2017 20:15	413.0	5	100.0
06/16/2017 20:20	373.0	5	100.0
06/16/2017 20:25	353.0	5	100.0
06/16/2017 20:30	368.0	5	100.0
06/16/2017 20:35	377.0	5	100.0
06/16/2017 20:40	381.0	5	100.0
06/16/2017 20:45	320.0	5	100.0
06/16/2017 20:50	361.0	5	100.0
06/16/2017 20:55	348.0	5	100.0
06/16/2017 21:00	323.0	5	100.0
06/16/2017 21:05	343.0	5	100.0
06/16/2017 21:10	330.0	5	100.0
06/16/2017 21:15	370.0	5	100.0
06/16/2017 21:20	364.0	5	100.0
06/16/2017 21:25	367.0	5	100.0
06/16/2017 21:30	331.0	5	100.0
06/16/2017 21:35	351.0	5	100.0
06/16/2017 21:40	356.0	5	100.0
06/16/2017 21:45	350.0	5	100.0
06/16/2017 21:50	325.0	5	100.0
06/16/2017 21:55	328.0	5	100.0
06/16/2017 22:00	314.0	5	100.0
06/16/2017 22:05	300.0	5	100.0
06/16/2017 22:10	352.0	5	100.0
06/16/2017 22:15	317.0	5	100.0
06/16/2017 22:20	370.0	5	100.0
06/16/2017 22:25	306.0	5	100.0
06/16/2017 22:30	363.0	5	100.0
06/16/2017 22:35	331.0	5	100.0
06/16/2017 22:40	374.0	5	100.0
06/16/2017 22:45	356.0	5	100.0
06/16/2017 22:50	357.0	5	100.0
06/16/2017 22:55	291.0	5	100.0
06/16/2017 23:00	302.0	5	100.0
06/16/2017 23:05	332.0	5	100.0
06/16/2017 23:10	301.0	5	100.0
06/16/2017 23:15	300.0	5	100.0
06/16/2017 23:20	319.0	5	100.0
06/16/2017 23:25	279.0	5	100.0
06/16/2017 23:30	309.0	5	100.0
06/16/2017 23:35	297.0	5	100.0
06/16/2017 23:40	264.0	5	100.0
06/16/2017 23:45	258.0	5	100.0
06/16/2017 23:50	244.0	5	100.0
06/16/2017 23:55	253.0	5	100.0
06/17/2017 00:00	242.0	5	100.0
06/17/2017 00:05	232.0	5	100.0
06/17/2017 00:10	218.0	5	100.0
06/17/2017 00:15	196.0	5	100.0
06/17/2017 00:20	182.0	5	100.0
06/17/2017 00:25	152.0	5	100.0
06/17/2017 00:30	158.0	5	100.0
06/17/2017 00:35	153.0	5	100.0
06/17/2017 00:40	168.0	5	100.0
06/17/2017 00:45	147.0	5	100.0
06/17/2017 00:50	132.0	5	100.0
06/17/2017 00:55	166.0	5	100.0
06/17/2017 01:00	122.0	5	100.0
06/17/2017 01:05	141.0	5	100.0
06/17/2017 01:10	128.0	5	100.0
06/17/2017 01:15	150.0	5	100.0
06/17/2017 01:20	106.0	5	100.0
06/17/2017 01:25	135.0	5	100.0
06/17/2017 01:30	124.0	5	100.0
06/17/2017 01:35	120.0	5	100.0
06/17/2017 01:40	105.0	5	100.0
06/17/2017 01:45	119.0	5	100.0
06/17/2017 01:50	117.0	5	100.0
06/17/2017 01:55	79.0	5	100.0
06/17/2017 02:00	111.0	5	100.0
06/17/2017 02:05	91.0	5	100.0
06/17/2017 02:10	101.0	5	100.0
06/17/2017 02:15	128.0	5	100.0
06/17/2017 02:20	99.0	5	100.0
06/17/2017 02:25	109.0	5	100.0
06/17/2017 02:30	108.0	5	100.0
06/17/2017 02:35	122.0	5	100.0
06/17/2017 02:40	124.0	5	100.0
06/17/2017 02:45	105.0	5	100.0
06/17/2017 02:50	113.0	5	100.0
06/17/2017 02:55	94.0	5	100.0
06/17/2017 03:00	89.0	5	100.0
06/17/2017 03:05	70.0	5	100.0
06/17/2017 03:10	106.0	5	100.0
06/17/2017 03:15	74.0	5	100.0
06/17/2017 03:20	68.0	5	100.0
06/17/2017 03:25	75.0	5	100.0
06/17/2017 03:30	67.0	5	100.0
06/17/2017 03:35	79.0	5	100.0
06/17/2017 03:40	70.0	5	100.0
06/17/2017 03:45	57.0	5	100.0
06/17/2017 03:50	69.0	5	100.0
06/17/2017 03:55	57.0	5	100.0
06/17/2017 04:00	60.0	5	100.0
06/17/2017 04:05	43.0	5	100.0
06/17/2017 04:10	61.0	5	100.0
06/17/2017 04:15	54.0	5	100.0
06/17/2017 04:20	71.0	5	100.0
06/17/2017 04:25	78.0	5	100.0
06/17/2017 04:30	76.0	5	100.0
06/17/2017 04:35	70.0	5	100.0
06/17/2017 04:40	79.0	5	100.0
06/17/2017 04:45	66.0	5	100.0
06/17/2017 04:50	64.0	5	100.0
06/17/2017 04:55	66.0	5	100.0
06/17/2017 05:00	58.0	5	100.0
06/17/2017 05:05	82.0	5	100.0
06/17/2017 05:10	73.0	5	100.0
06/17/2017 05:15	83.0	5	100.0
06/17/2017 05:20	96.0	5	100.0
06/17/2017 05:25	98.0	5	100.0
06/17/2017 05:30	100.0	5	100.0
06/17/2017 05:35	118.0	5	100.0
06/17/2017 05:40	124.0	5	100.0
06/17/2017 05:45	119.0	5	100.0
06/17/2017 05:50	104.0	5	100.0
06/17/2017 05:55	127.0	5	100.0
06/17/2017 06:00	112.0	5	100.0
06/17/2017 06:05	124.0	5	100.0
06/17/2017 06:10	133.0	5	100.0
06/17/2017 06:15	147.0	5	100.0
06/17/2017 06:20	175.0	5	100.0
06/17/2017 06:25	185.0	5	100.0
06/17/2017 06:30	189.0	5	100.0
06/17/2017 06:35	196.0	5	100.0
06/17/2017 06:40	226.0	5	100.0
06/17/2017 06:45	222.0	5	100.0
06/17/2017 06:50	236.0	5	100.0
06/17/2017 06:55	234.0	5	100.0
06/17/2017 07:00	195.0	5	100.0
06/17/2017 07:05	216.0	5	100.0
06/17/2017 07:10	219.0	5	100.0
06/17/2017 07:15	269.0	5	100.0
06/17/2017 07:20	258.0	5	100.0
06/17/2017 07:25	292.0	5	100.0
06/17/2017 07:30	252.0	5	100.0
06/17/2017 07:35	296.0	5	100.0
06/17/2017 07:40	307.0	5	100.0
06/17/2017 07:45	327.0	5	100.0
06/17/2017 07:50	349.0	5	100.0
06/17/2017 07:55	313.0	5	100.0
06/17/2017 08:00	336.0	5	100.0
06/17/2017 08:05	277.0	5	100.0
06/17/2017 08:10	325.0	5	100.0
06/17/2017 08:15	333.0	5	100.0
06/17/2017 08:20	295.0	5	100.0
06/17/2017 08:25	369.0	5	100.0
06/17/2017 08:30	403.0	5	100.0
06/17/2017 08:35	359.0	5	100.0
06/17/2017 08:40	346.0	5	100.0
06/17/2017 08:45	404.0	5	100.0
06/17/2017 08:50	429.0	5	100.0
06/17/2017 08:55	417.0	5	100.0
06/17/2017 09:00	362.0	5	100.0
06/17/2017 09:05	365.0	5	100.0
06/17/2017 09:10	414.0	5	100.0
06/17/2017 09:15	418.0	5	100.0
06/17/2017 09:20	455.0	5	100.0
06/17/2017 09:25	435.0	5	100.0
06/17/2017 09:30	470.0	5	100.0
06/17/2017 09:35	462.0	5	100.0
06/17/2017 09:40	545.0	5	100.0
06/17/2017 09:45	483.0	5	100.0
06/17/2017 09:50	541.0	5	100.0
06/17/2017 09:55	515.0	5	100.0
06/17/2017 10:00	451.0	5	100.0
06/17/2017 10:05	414.0	5	100.0
06/17/2017 10:10	474.0	5	100.0
06/17/2017 10:15	466.0	5	100.0
06/17/2017 10:20	495.0	5	100.0
06/17/2017 10:25	515.0	5	100.0
06/17/2017 10:30	532.0	5	100.0
06/17/2017 10:35	530.0	5	100.0
06/17/2017 10:40	551.0	5	100.0
06/17/2017 10:45	538.0	5	100.0
06/17/2017 10:50	549.0	5	100.0
06/17/2017 10:55	514.0	5	100.0
06/17/2017 11:00	523.0	5	100.0
06/17/2017 11:05	502.0	5	100.0
06/17/2017 11:10	550.0	5	100.0
06/17/2017 11:15	484.0	5	100.0
06/17/2017 11:20	550.0	5	100.0
06/17/2017 11:25	513.0	5	100.0
06/17/2017 11:30	542.0	5	100.0
06/17/2017 11:35	567.0	5	100.0
06/17/2017 11:40	532.0	5	100.0
06/17/2017 11:45	556.0	5	100.0
06/17/2017 11:50	531.0	5	100.0
06/17/2017 11:55	477.0	5	100.0
06/17/2017 12:00	494.0	5	100.0
06/17/2017 12:05	473.0	5	100.0
06/17/2017 12:10	587.0	5	100.0
06/17/2017 12:15	519.0	5	100.0
06/17/2017 12:20	552.0	5	100.0
06/17/2017 12:25	487.0	5	100.0
06/17/2017 12:30	497.0	5	100.0
06/17/2017 12:35	512.0	5	100.0
06/17/2017 12:40	549.0	5	100.0
06/17/2017 12:45	551.0	5	100.0
06/17/2017 12:50	503.0	5	100.0
06/17/2017 12:55	522.0	5	100.0
06/17/2017 13:00	513.0	5	100.0
06/17/2017 13:05	539.0	5	100.0
06/17/2017 13:10	524.0	5	100.0
06/17/2017 13:15	509.0	5	100.0
06/17/2017 13:20	494.0	5	100.0
06/17/2017 13:25	555.0	5	100.0
06/17/2017 13:30	533.0	5	100.0
06/17/2017 13:35	518.0	5	100.0
06/17/2017 13:40	540.0	5	100.0
06/17/2017 13:45	551.0	5	100.0
06/17/2017 13:50	496.0	5	100.0
06/17/2017 13:55	550.0	5	100.0
06/17/2017 14:00	490.0	5	100.0
06/17/2017 14:05	496.0	5	100.0
06/17/2017 14:10	515.0	5	100.0
06/17/2017 14:15	504.0	5	100.0
06/17/2017 14:20	503.0	5	100.0
06/17/2017 14:25	529.0	5	100.0
06/17/2017 14:30	493.0	5	100.0
06/17/2017 14:35	504.0	5	100.0
06/17/2017 14:40	486.0	5	100.0
06/17/2017 14:45	541.0	5	100.0
06/17/2017 14:50	503.0	5	100.0
06/17/2017 14:55	468.0	5	100.0
06/17/2017 15:00	497.0	5	100.0
06/17/2017 15:05	474.0	5	100.0
06/17/2017 15:10	506.0	5	100.0
06/17/2017 15:15	498.0	5	100.0
06/17/2017 15:20	514.0	5	100.0
06/17/2017 15:25	495.0	5	100.0
06/17/2017 15:30	517.0	5	100.0
06/17/2017 15:35	502.0	5	100.0
06/17/2017 15:40	461.0	5	100.0
06/17/2017 15:45	500.0	5	100.0
06/17/2017 15:50	497.0	5	100.0
06/17/2017 15:55	505.0	5	100.0
06/17/2017 16:00	466.0	5	100.0
06/17/2017 16:05	488.0	5	100.0
06/17/2017 16:10	501.0	5	100.0
06/17/2017 16:15	242.0	5	100.0
06/17/2017 16:20	606.0	5	100.0
06/17/2017 16:25	596.0	5	100.0
06/17/2017 16:30	495.0	5	100.0
06/17/2017 16:35	553.0	5	100.0
06/17/2017 16:40	539.0	5	100.0
06/17/2017 16:45	538.0	5	100.0
06/17/2017 16:50	531.0	5	100.0
06/17/2017 16:55	528.0	5	100.0
06/17/2017 17:00	496.0	5	100.0
06/17/2017 17:05	569.0	5	100.0
06/17/2017 17:10	537.0	5	100.0
06/17/2017 17:15	533.0	5	100.0
06/17/2017 17:20	495.0	5	100.0
06/17/2017 17:25	503.0	5	100.0
06/17/2017 17:30	540.0	5	100.0
06/17/2017 17:35	502.0	5	100.0
06/17/2017 17:40	546.0	5	100.0
06/17/2017 17:45	567.0	5	100.0
06/17/2017 17:50	510.0	5	100.0
06/17/2017 17:55	546.0	5	100.0
06/17/2017 18:00	543.0	5	100.0
06/17/2017 18:05	534.0	5	100.0
06/17/2017 18:10	496.0	5	100.0
06/17/2017 18:15	470.0	5	100.0
06/17/2017 18:20	520.0	5	100.0
06/17/2017 18:25	472.0	5	100.0
06/17/2017 18:30	485.0	5	100.0
06/17/2017 18:35	537.0	5	100.0
06/17/2017 18:40	536.0	5	100.0
06/17/2017 18:45	508.0	5	100.0
06/17/2017 18:50	470.0	5	100.0
06/17/2017 18:55	479.0	5	100.0
06/17/2017 19:00	456.0	5	100.0
06/17/2017 19:05	462.0	5	100.0
06/17/2017 19:10	478.0	5	100.0
06/17/2017 19:15	446.0	5	100.0
06/17/2017 19:20	518.0	5	100.0
06/17/2017 19:25	472.0	5	100.0
06/17/2017 19:30	449.0	5	100.0
06/17/2017 19:35	453.0	5	100.0
06/17/2017 19:40	492.0	5	100.0
06/17/2017 19:45	443.0	5	100.0
06/17/2017 19:50	451.0	5	100.0
06/17/2017 19:55	482.0	5	100.0
06/17/2017 20:00	460.0	5	100.0
06/17/2017 20:05	425.0	5	100.0
06/17/2017 20:10	423.0	5	100.0
06/17/2017 20:15	475.0	5	100.0
06/17/2017 20:20	427.0	5	100.0
06/17/2017 20:25	456.0	5	100.0
06/17/2017 20:30	420.0	5	100.0
06/17/2017 20:35	447.0	5	100.0
06/17/2017 20:40	422.0	5	100.0
06/17/2017 20:45	433.0	5	100.0
06/17/2017 20:50	432.0	5	100.0
06/17/2017 20:55	416.0	5	100.0
06/17/2017 21:00	410.0	5	100.0
06/17/2017 21:05	409.0	5	100.0
06/17/2017 21:10	422.0	5	100.0
06/17/2017 21:15	441.0	5	100.0
06/17/2017 21:20	416.0	5	100.0
06/17/2017 21:25	488.0	5	100.0
06/17/2017 21:30	444.0	5	100.0
06/17/2017 21:35	422.0	5	100.0
06/17/2017 21:40	468.0	5	100.0
06/17/2017 21:45	430.0	5	100.0
06/17/2017 21:50	424.0	5	100.0
06/17/2017 21:55	423.0	5	100.0
06/17/2017 22:00	440.0	5	100.0
