5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	608.0	5	100.0
01/19/2017 14:45	546.0	5	100.0
01/19/2017 14:50	489.0	5	100.0
01/19/2017 14:55	503.0	5	100.0
01/19/2017 15:00	528.0	5	100.0
01/19/2017 15:05	510.0	5	100.0
01/19/2017 15:10	533.0	5	100.0
01/19/2017 15:15	487.0	5	100.0
01/19/2017 15:20	540.0	5	100.0
01/19/2017 15:25	535.0	5	100.0
01/19/2017 15:30	521.0	5	100.0
01/19/2017 15:35	476.0	5	100.0
01/19/2017 15:40	551.0	5	100.0
01/19/2017 15:45	510.0	5	100.0
01/19/2017 15:50	547.0	5	100.0
01/19/2017 15:55	464.0	5	100.0
01/19/2017 16:00	454.0	5	100.0
01/19/2017 16:05	457.0	5	100.0
01/19/2017 16:10	510.0	5	100.0
01/19/2017 16:15	491.0	5	100.0
01/19/2017 16:20	522.0	5	100.0
01/19/2017 16:25	466.0	5	100.0
01/19/2017 16:30	479.0	5	100.0
01/19/2017 16:35	542.0	5	100.0
01/19/2017 16:40	529.0	5	100.0
01/19/2017 16:45	589.0	5	100.0
01/19/2017 16:50	509.0	5	100.0
01/19/2017 16:55	548.0	5	100.0
01/19/2017 17:00	521.0	5	100.0
01/19/2017 17:05	554.0	5	100.0
01/19/2017 17:10	538.0	5	100.0
01/19/2017 17:15	523.0	5	100.0
01/19/2017 17:20	513.0	5	100.0
01/19/2017 17:25	539.0	5	100.0
01/19/2017 17:30	554.0	5	100.0
01/19/2017 17:35	520.0	5	100.0
01/19/2017 17:40	554.0	5	100.0
01/19/2017 17:45	536.0	5	100.0
01/19/2017 17:50	510.0	5	100.0
01/19/2017 17:55	486.0	5	100.0
01/19/2017 18:00	512.0	5	100.0
01/19/2017 18:05	505.0	5	100.0
01/19/2017 18:10	530.0	5	100.0
01/19/2017 18:15	515.0	5	100.0
01/19/2017 18:20	548.0	5	100.0
01/19/2017 18:25	520.0	5	100.0
01/19/2017 18:30	517.0	5	100.0
01/19/2017 18:35	481.0	5	100.0
01/19/2017 18:40	480.0	5	100.0
01/19/2017 18:45	537.0	5	100.0
01/19/2017 18:50	480.0	5	100.0
01/19/2017 18:55	463.0	5	100.0
01/19/2017 19:00	438.0	5	100.0
01/19/2017 19:05	408.0	5	100.0
01/19/2017 19:10	479.0	5	100.0
01/19/2017 19:15	461.0	5	100.0
01/19/2017 19:20	466.0	5	100.0
01/19/2017 19:25	416.0	5	100.0
01/19/2017 19:30	415.0	5	100.0
01/19/2017 19:35	391.0	5	100.0
01/19/2017 19:40	409.0	5	100.0
01/19/2017 19:45	411.0	5	100.0
01/19/2017 19:50	408.0	5	100.0
01/19/2017 19:55	380.0	5	100.0
01/19/2017 20:00	340.0	5	100.0
01/19/2017 20:05	343.0	5	100.0
01/19/2017 20:10	392.0	5	100.0
01/19/2017 20:15	380.0	5	100.0
01/19/2017 20:20	371.0	5	100.0
01/19/2017 20:25	338.0	5	100.0
01/19/2017 20:30	341.0	5	100.0
01/19/2017 20:35	372.0	5	100.0
01/19/2017 20:40	314.0	5	100.0
01/19/2017 20:45	331.0	5	100.0
01/19/2017 20:50	339.0	5	100.0
01/19/2017 20:55	297.0	5	100.0
01/19/2017 21:00	309.0	5	100.0
01/19/2017 21:05	300.0	5	100.0
01/19/2017 21:10	303.0	5	100.0
01/19/2017 21:15	326.0	5	100.0
01/19/2017 21:20	298.0	5	100.0
01/19/2017 21:25	309.0	5	100.0
01/19/2017 21:30	324.0	5	100.0
01/19/2017 21:35	286.0	5	100.0
01/19/2017 21:40	300.0	5	100.0
01/19/2017 21:45	327.0	5	100.0
01/19/2017 21:50	263.0	5	100.0
01/19/2017 21:55	252.0	5	100.0
01/19/2017 22:00	295.0	5	100.0
01/19/2017 22:05	269.0	5	100.0
01/19/2017 22:10	269.0	5	100.0
01/19/2017 22:15	291.0	5	100.0
01/19/2017 22:20	259.0	5	100.0
01/19/2017 22:25	268.0	5	100.0
01/19/2017 22:30	284.0	5	100.0
01/19/2017 22:35	269.0	5	100.0
01/19/2017 22:40	315.0	5	100.0
01/19/2017 22:45	234.0	5	100.0
01/19/2017 22:50	232.0	5	100.0
01/19/2017 22:55	216.0	5	100.0
01/19/2017 23:00	225.0	5	100.0
01/19/2017 23:05	228.0	5	100.0
01/19/2017 23:10	193.0	5	100.0
01/19/2017 23:15	203.0	5	100.0
01/19/2017 23:20	180.0	5	100.0
01/19/2017 23:25	170.0	5	100.0
01/19/2017 23:30	163.0	5	100.0
01/19/2017 23:35	145.0	5	100.0
01/19/2017 23:40	137.0	5	100.0
01/19/2017 23:45	142.0	5	100.0
01/19/2017 23:50	135.0	5	100.0
01/19/2017 23:55	141.0	5	100.0
01/20/2017 00:00	124.0	5	100.0
01/20/2017 00:05	126.0	5	100.0
01/20/2017 00:10	124.0	5	100.0
01/20/2017 00:15	127.0	5	100.0
01/20/2017 00:20	124.0	5	100.0
01/20/2017 00:25	98.0	5	100.0
01/20/2017 00:30	95.0	5	100.0
01/20/2017 00:35	89.0	5	100.0
01/20/2017 00:40	85.0	5	100.0
01/20/2017 00:45	97.0	5	100.0
01/20/2017 00:50	72.0	5	100.0
01/20/2017 00:55	88.0	5	100.0
01/20/2017 01:00	75.0	5	100.0
01/20/2017 01:05	66.0	5	100.0
01/20/2017 01:10	74.0	5	100.0
01/20/2017 01:15	76.0	5	100.0
01/20/2017 01:20	56.0	5	100.0
01/20/2017 01:25	70.0	5	100.0
01/20/2017 01:30	53.0	5	100.0
01/20/2017 01:35	55.0	5	100.0
01/20/2017 01:40	68.0	5	100.0
01/20/2017 01:45	60.0	5	100.0
01/20/2017 01:50	56.0	5	100.0
01/20/2017 01:55	54.0	5	100.0
01/20/2017 02:00	48.0	5	100.0
01/20/2017 02:05	60.0	5	100.0
01/20/2017 02:10	55.0	5	100.0
01/20/2017 02:15	53.0	5	100.0
01/20/2017 02:20	47.0	5	100.0
01/20/2017 02:25	45.0	5	100.0
01/20/2017 02:30	46.0	5	100.0
01/20/2017 02:35	65.0	5	100.0
01/20/2017 02:40	64.0	5	100.0
01/20/2017 02:45	59.0	5	100.0
01/20/2017 02:50	55.0	5	100.0
01/20/2017 02:55	47.0	5	100.0
01/20/2017 03:00	39.0	5	100.0
01/20/2017 03:05	53.0	5	100.0
01/20/2017 03:10	47.0	5	100.0
01/20/2017 03:15	44.0	5	100.0
01/20/2017 03:20	61.0	5	100.0
01/20/2017 03:25	39.0	5	100.0
01/20/2017 03:30	51.0	5	100.0
01/20/2017 03:35	62.0	5	100.0
01/20/2017 03:40	43.0	5	100.0
01/20/2017 03:45	57.0	5	100.0
01/20/2017 03:50	61.0	5	100.0
01/20/2017 03:55	62.0	5	100.0
01/20/2017 04:00	51.0	5	100.0
01/20/2017 04:05	59.0	5	100.0
01/20/2017 04:10	60.0	5	100.0
01/20/2017 04:15	65.0	5	100.0
01/20/2017 04:20	63.0	5	100.0
01/20/2017 04:25	99.0	5	100.0
01/20/2017 04:30	94.0	5	100.0
01/20/2017 04:35	110.0	5	100.0
01/20/2017 04:40	121.0	5	100.0
01/20/2017 04:45	116.0	5	100.0
01/20/2017 04:50	105.0	5	100.0
01/20/2017 04:55	119.0	5	100.0
01/20/2017 05:00	141.0	5	100.0
01/20/2017 05:05	170.0	5	100.0
01/20/2017 05:10	177.0	5	100.0
01/20/2017 05:15	176.0	5	100.0
01/20/2017 05:20	207.0	5	100.0
01/20/2017 05:25	235.0	5	100.0
01/20/2017 05:30	185.0	5	100.0
01/20/2017 05:35	240.0	5	100.0
01/20/2017 05:40	275.0	5	100.0
01/20/2017 05:45	278.0	5	100.0
01/20/2017 05:50	264.0	5	100.0
01/20/2017 05:55	220.0	5	100.0
01/20/2017 06:00	224.0	5	100.0
01/20/2017 06:05	371.0	5	100.0
01/20/2017 06:10	350.0	5	100.0
01/20/2017 06:15	370.0	5	100.0
01/20/2017 06:20	419.0	5	100.0
01/20/2017 06:25	432.0	5	100.0
01/20/2017 06:30	452.0	5	100.0
01/20/2017 06:35	456.0	5	100.0
01/20/2017 06:40	506.0	5	100.0
01/20/2017 06:45	524.0	5	100.0
01/20/2017 06:50	482.0	5	100.0
01/20/2017 06:55	517.0	5	100.0
01/20/2017 07:00	466.0	5	100.0
01/20/2017 07:05	505.0	5	100.0
01/20/2017 07:10	523.0	5	100.0
01/20/2017 07:15	561.0	5	100.0
01/20/2017 07:20	542.0	5	100.0
01/20/2017 07:25	555.0	5	100.0
01/20/2017 07:30	558.0	5	100.0
01/20/2017 07:35	588.0	5	100.0
01/20/2017 07:40	565.0	5	100.0
01/20/2017 07:45	558.0	5	100.0
01/20/2017 07:50	579.0	5	100.0
01/20/2017 07:55	551.0	5	100.0
01/20/2017 08:00	561.0	5	100.0
01/20/2017 08:05	566.0	5	100.0
01/20/2017 08:10	548.0	5	100.0
01/20/2017 08:15	596.0	5	100.0
01/20/2017 08:20	598.0	5	100.0
01/20/2017 08:25	525.0	5	100.0
01/20/2017 08:30	521.0	5	100.0
01/20/2017 08:35	517.0	5	100.0
01/20/2017 08:40	474.0	5	100.0
01/20/2017 08:45	502.0	5	100.0
01/20/2017 08:50	503.0	5	100.0
01/20/2017 08:55	497.0	5	100.0
01/20/2017 09:00	535.0	5	100.0
01/20/2017 09:05	491.0	5	100.0
01/20/2017 09:10	507.0	5	100.0
01/20/2017 09:15	572.0	5	100.0
01/20/2017 09:20	559.0	5	100.0
01/20/2017 09:25	567.0	5	100.0
01/20/2017 09:30	574.0	5	100.0
01/20/2017 09:35	548.0	5	100.0
01/20/2017 09:40	533.0	5	100.0
01/20/2017 09:45	470.0	5	100.0
01/20/2017 09:50	548.0	5	100.0
01/20/2017 09:55	429.0	5	100.0
01/20/2017 10:00	430.0	5	100.0
01/20/2017 10:05	403.0	5	100.0
01/20/2017 10:10	472.0	5	100.0
01/20/2017 10:15	467.0	5	100.0
01/20/2017 10:20	449.0	5	100.0
01/20/2017 10:25	392.0	5	100.0
01/20/2017 10:30	457.0	5	100.0
01/20/2017 10:35	450.0	5	100.0
01/20/2017 10:40	470.0	5	100.0
01/20/2017 10:45	510.0	5	100.0
01/20/2017 10:50	501.0	5	100.0
01/20/2017 10:55	497.0	5	100.0
01/20/2017 11:00	429.0	5	100.0
01/20/2017 11:05	493.0	5	100.0
01/20/2017 11:10	423.0	5	100.0
01/20/2017 11:15	421.0	5	100.0
01/20/2017 11:20	394.0	5	100.0
01/20/2017 11:25	440.0	5	100.0
01/20/2017 11:30	469.0	5	100.0
01/20/2017 11:35	407.0	5	100.0
01/20/2017 11:40	470.0	5	100.0
01/20/2017 11:45	486.0	5	100.0
01/20/2017 11:50	520.0	5	100.0
01/20/2017 11:55	455.0	5	100.0
01/20/2017 12:00	484.0	5	100.0
01/20/2017 12:05	437.0	5	100.0
01/20/2017 12:10	470.0	5	100.0
01/20/2017 12:15	490.0	5	100.0
01/20/2017 12:20	499.0	5	100.0
01/20/2017 12:25	500.0	5	100.0
01/20/2017 12:30	425.0	5	100.0
01/20/2017 12:35	431.0	5	100.0
01/20/2017 12:40	523.0	5	100.0
01/20/2017 12:45	482.0	5	100.0
01/20/2017 12:50	402.0	5	100.0
01/20/2017 12:55	433.0	5	100.0
01/20/2017 13:00	464.0	5	100.0
01/20/2017 13:05	433.0	5	100.0
01/20/2017 13:10	437.0	5	100.0
01/20/2017 13:15	567.0	5	100.0
01/20/2017 13:20	461.0	5	100.0
01/20/2017 13:25	504.0	5	100.0
01/20/2017 13:30	448.0	5	100.0
01/20/2017 13:35	464.0	5	100.0
01/20/2017 13:40	484.0	5	100.0
01/20/2017 13:45	482.0	5	100.0
01/20/2017 13:50	465.0	5	100.0
01/20/2017 13:55	443.0	5	100.0
01/20/2017 14:00	466.0	5	100.0
01/20/2017 14:05	480.0	5	100.0
01/20/2017 14:10	523.0	5	100.0
01/20/2017 14:15	502.0	5	100.0
01/20/2017 14:20	556.0	5	100.0
01/20/2017 14:25	497.0	5	100.0
01/20/2017 14:30	471.0	5	100.0
01/20/2017 14:35	491.0	5	100.0
01/20/2017 14:40	553.0	5	100.0
01/20/2017 14:45	559.0	5	100.0
01/20/2017 14:50	518.0	5	100.0
01/20/2017 14:55	493.0	5	100.0
01/20/2017 15:00	418.0	5	100.0
01/20/2017 15:05	429.0	5	100.0
01/20/2017 15:10	482.0	5	100.0
01/20/2017 15:15	452.0	5	100.0
01/20/2017 15:20	521.0	5	100.0
01/20/2017 15:25	535.0	5	100.0
01/20/2017 15:30	486.0	5	100.0
01/20/2017 15:35	512.0	5	100.0
01/20/2017 15:40	508.0	5	100.0
01/20/2017 15:45	504.0	5	100.0
01/20/2017 15:50	535.0	5	100.0
01/20/2017 15:55	484.0	5	100.0
01/20/2017 16:00	448.0	5	100.0
01/20/2017 16:05	440.0	5	100.0
01/20/2017 16:10	435.0	5	100.0
01/20/2017 16:15	517.0	5	100.0
01/20/2017 16:20	539.0	5	100.0
01/20/2017 16:25	543.0	5	100.0
01/20/2017 16:30	490.0	5	100.0
01/20/2017 16:35	484.0	5	100.0
01/20/2017 16:40	474.0	5	100.0
01/20/2017 16:45	420.0	5	100.0
01/20/2017 16:50	485.0	5	100.0
01/20/2017 16:55	535.0	5	100.0
01/20/2017 17:00	504.0	5	100.0
01/20/2017 17:05	517.0	5	100.0
01/20/2017 17:10	466.0	5	100.0
01/20/2017 17:15	525.0	5	100.0
01/20/2017 17:20	509.0	5	100.0
01/20/2017 17:25	518.0	5	100.0
01/20/2017 17:30	480.0	5	100.0
01/20/2017 17:35	472.0	5	100.0
01/20/2017 17:40	479.0	5	100.0
01/20/2017 17:45	487.0	5	100.0
01/20/2017 17:50	495.0	5	100.0
01/20/2017 17:55	466.0	5	100.0
01/20/2017 18:00	463.0	5	100.0
01/20/2017 18:05	503.0	5	100.0
01/20/2017 18:10	481.0	5	100.0
01/20/2017 18:15	472.0	5	100.0
01/20/2017 18:20	482.0	5	100.0
01/20/2017 18:25	449.0	5	100.0
01/20/2017 18:30	474.0	5	100.0
01/20/2017 18:35	469.0	5	100.0
01/20/2017 18:40	451.0	5	100.0
01/20/2017 18:45	446.0	5	100.0
01/20/2017 18:50	392.0	5	100.0
01/20/2017 18:55	406.0	5	100.0
01/20/2017 19:00	396.0	5	100.0
01/20/2017 19:05	389.0	5	100.0
01/20/2017 19:10	440.0	5	100.0
01/20/2017 19:15	397.0	5	100.0
01/20/2017 19:20	375.0	5	100.0
01/20/2017 19:25	373.0	5	100.0
01/20/2017 19:30	399.0	5	100.0
01/20/2017 19:35	382.0	5	100.0
01/20/2017 19:40	390.0	5	100.0
01/20/2017 19:45	388.0	5	100.0
01/20/2017 19:50	351.0	5	100.0
01/20/2017 19:55	339.0	5	100.0
01/20/2017 20:00	337.0	5	100.0
01/20/2017 20:05	334.0	5	100.0
01/20/2017 20:10	338.0	5	100.0
01/20/2017 20:15	327.0	5	100.0
01/20/2017 20:20	346.0	5	100.0
01/20/2017 20:25	276.0	5	100.0
01/20/2017 20:30	327.0	5	100.0
01/20/2017 20:35	282.0	5	100.0
01/20/2017 20:40	273.0	5	100.0
01/20/2017 20:45	239.0	5	100.0
01/20/2017 20:50	307.0	5	100.0
01/20/2017 20:55	246.0	5	100.0
01/20/2017 21:00	284.0	5	100.0
01/20/2017 21:05	264.0	5	100.0
01/20/2017 21:10	301.0	5	100.0
01/20/2017 21:15	279.0	5	100.0
01/20/2017 21:20	277.0	5	100.0
01/20/2017 21:25	264.0	5	100.0
01/20/2017 21:30	278.0	5	100.0
01/20/2017 21:35	311.0	5	100.0
01/20/2017 21:40	298.0	5	100.0
01/20/2017 21:45	290.0	5	100.0
01/20/2017 21:50	266.0	5	100.0
01/20/2017 21:55	232.0	5	100.0
01/20/2017 22:00	318.0	5	100.0
01/20/2017 22:05	272.0	5	100.0
01/20/2017 22:10	277.0	5	100.0
01/20/2017 22:15	267.0	5	100.0
01/20/2017 22:20	281.0	5	100.0
01/20/2017 22:25	255.0	5	100.0
01/20/2017 22:30	294.0	5	100.0
01/20/2017 22:35	261.0	5	100.0
01/20/2017 22:40	297.0	5	100.0
01/20/2017 22:45	244.0	5	100.0
01/20/2017 22:50	237.0	5	100.0
01/20/2017 22:55	262.0	5	100.0
01/20/2017 23:00	233.0	5	100.0
01/20/2017 23:05	260.0	5	100.0
01/20/2017 23:10	227.0	5	100.0
01/20/2017 23:15	236.0	5	100.0
01/20/2017 23:20	193.0	5	100.0
01/20/2017 23:25	191.0	5	100.0
01/20/2017 23:30	210.0	5	100.0
01/20/2017 23:35	167.0	5	100.0
01/20/2017 23:40	195.0	5	100.0
01/20/2017 23:45	178.0	5	100.0
01/20/2017 23:50	163.0	5	100.0
01/20/2017 23:55	176.0	5	100.0
01/21/2017 00:00	165.0	5	100.0
01/21/2017 00:05	166.0	5	100.0
01/21/2017 00:10	176.0	5	100.0
01/21/2017 00:15	164.0	5	100.0
01/21/2017 00:20	164.0	5	100.0
01/21/2017 00:25	162.0	5	100.0
01/21/2017 00:30	152.0	5	100.0
01/21/2017 00:35	151.0	5	100.0
01/21/2017 00:40	147.0	5	100.0
01/21/2017 00:45	121.0	5	100.0
01/21/2017 00:50	134.0	5	100.0
01/21/2017 00:55	141.0	5	100.0
01/21/2017 01:00	104.0	5	100.0
01/21/2017 01:05	114.0	5	100.0
01/21/2017 01:10	118.0	5	100.0
01/21/2017 01:15	101.0	5	100.0
01/21/2017 01:20	83.0	5	100.0
01/21/2017 01:25	112.0	5	100.0
01/21/2017 01:30	100.0	5	100.0
01/21/2017 01:35	114.0	5	100.0
01/21/2017 01:40	121.0	5	100.0
01/21/2017 01:45	109.0	5	100.0
01/21/2017 01:50	112.0	5	100.0
01/21/2017 01:55	94.0	5	100.0
01/21/2017 02:00	90.0	5	100.0
01/21/2017 02:05	103.0	5	100.0
01/21/2017 02:10	107.0	5	100.0
01/21/2017 02:15	90.0	5	100.0
01/21/2017 02:20	105.0	5	100.0
01/21/2017 02:25	106.0	5	100.0
01/21/2017 02:30	102.0	5	100.0
01/21/2017 02:35	112.0	5	100.0
01/21/2017 02:40	95.0	5	100.0
01/21/2017 02:45	117.0	5	100.0
01/21/2017 02:50	85.0	5	100.0
01/21/2017 02:55	87.0	5	100.0
01/21/2017 03:00	77.0	5	100.0
01/21/2017 03:05	80.0	5	100.0
01/21/2017 03:10	70.0	5	100.0
01/21/2017 03:15	60.0	5	100.0
01/21/2017 03:20	59.0	5	100.0
01/21/2017 03:25	72.0	5	100.0
01/21/2017 03:30	66.0	5	100.0
01/21/2017 03:35	62.0	5	100.0
01/21/2017 03:40	72.0	5	100.0
01/21/2017 03:45	66.0	5	100.0
01/21/2017 03:50	66.0	5	100.0
01/21/2017 03:55	61.0	5	100.0
01/21/2017 04:00	46.0	5	100.0
01/21/2017 04:05	54.0	5	100.0
01/21/2017 04:10	51.0	5	100.0
01/21/2017 04:15	59.0	5	100.0
01/21/2017 04:20	55.0	5	100.0
01/21/2017 04:25	67.0	5	100.0
01/21/2017 04:30	61.0	5	100.0
01/21/2017 04:35	49.0	5	100.0
01/21/2017 04:40	71.0	5	100.0
01/21/2017 04:45	82.0	5	100.0
01/21/2017 04:50	91.0	5	100.0
01/21/2017 04:55	64.0	5	100.0
01/21/2017 05:00	55.0	5	100.0
01/21/2017 05:05	62.0	5	100.0
01/21/2017 05:10	69.0	5	100.0
01/21/2017 05:15	62.0	5	100.0
01/21/2017 05:20	84.0	5	100.0
01/21/2017 05:25	81.0	5	100.0
01/21/2017 05:30	75.0	5	100.0
01/21/2017 05:35	97.0	5	100.0
01/21/2017 05:40	129.0	5	100.0
01/21/2017 05:45	92.0	5	100.0
01/21/2017 05:50	103.0	5	100.0
01/21/2017 05:55	95.0	5	100.0
01/21/2017 06:00	86.0	5	100.0
01/21/2017 06:05	104.0	5	100.0
01/21/2017 06:10	134.0	5	100.0
01/21/2017 06:15	149.0	5	100.0
01/21/2017 06:20	134.0	5	100.0
01/21/2017 06:25	145.0	5	100.0
01/21/2017 06:30	152.0	5	100.0
01/21/2017 06:35	151.0	5	100.0
01/21/2017 06:40	201.0	5	100.0
01/21/2017 06:45	201.0	5	100.0
01/21/2017 06:50	224.0	5	100.0
01/21/2017 06:55	189.0	5	100.0
01/21/2017 07:00	183.0	5	100.0
01/21/2017 07:05	139.0	5	100.0
01/21/2017 07:10	177.0	5	100.0
01/21/2017 07:15	209.0	5	100.0
01/21/2017 07:20	220.0	5	100.0
01/21/2017 07:25	214.0	5	100.0
01/21/2017 07:30	221.0	5	100.0
01/21/2017 07:35	260.0	5	100.0
01/21/2017 07:40	264.0	5	100.0
01/21/2017 07:45	262.0	5	100.0
01/21/2017 07:50	281.0	5	100.0
01/21/2017 07:55	247.0	5	100.0
01/21/2017 08:00	255.0	5	100.0
01/21/2017 08:05	221.0	5	100.0
01/21/2017 08:10	251.0	5	100.0
01/21/2017 08:15	311.0	5	100.0
01/21/2017 08:20	302.0	5	100.0
01/21/2017 08:25	305.0	5	100.0
01/21/2017 08:30	354.0	5	100.0
01/21/2017 08:35	363.0	5	100.0
01/21/2017 08:40	355.0	5	100.0
01/21/2017 08:45	409.0	5	100.0
01/21/2017 08:50	361.0	5	100.0
01/21/2017 08:55	384.0	5	100.0
01/21/2017 09:00	344.0	5	100.0
01/21/2017 09:05	322.0	5	100.0
01/21/2017 09:10	384.0	5	100.0
01/21/2017 09:15	370.0	5	100.0
01/21/2017 09:20	365.0	5	100.0
01/21/2017 09:25	449.0	5	100.0
01/21/2017 09:30	385.0	5	100.0
01/21/2017 09:35	411.0	5	100.0
01/21/2017 09:40	381.0	5	100.0
01/21/2017 09:45	446.0	5	100.0
01/21/2017 09:50	432.0	5	100.0
01/21/2017 09:55	423.0	5	100.0
01/21/2017 10:00	385.0	5	100.0
01/21/2017 10:05	358.0	5	100.0
01/21/2017 10:10	425.0	5	100.0
01/21/2017 10:15	428.0	5	100.0
01/21/2017 10:20	415.0	5	100.0
01/21/2017 10:25	426.0	5	100.0
01/21/2017 10:30	449.0	5	100.0
01/21/2017 10:35	450.0	5	100.0
01/21/2017 10:40	432.0	5	100.0
01/21/2017 10:45	478.0	5	100.0
01/21/2017 10:50	483.0	5	100.0
01/21/2017 10:55	447.0	5	100.0
01/21/2017 11:00	427.0	5	100.0
01/21/2017 11:05	462.0	5	100.0
01/21/2017 11:10	504.0	5	100.0
01/21/2017 11:15	451.0	5	100.0
01/21/2017 11:20	461.0	5	100.0
01/21/2017 11:25	449.0	5	100.0
01/21/2017 11:30	472.0	5	100.0
01/21/2017 11:35	503.0	5	100.0
01/21/2017 11:40	491.0	5	100.0
01/21/2017 11:45	499.0	5	100.0
01/21/2017 11:50	503.0	5	100.0
01/21/2017 11:55	445.0	5	100.0
01/21/2017 12:00	474.0	5	100.0
01/21/2017 12:05	426.0	5	100.0
01/21/2017 12:10	502.0	5	100.0
01/21/2017 12:15	492.0	5	100.0
01/21/2017 12:20	491.0	5	100.0
01/21/2017 12:25	501.0	5	100.0
01/21/2017 12:30	471.0	5	100.0
01/21/2017 12:35	521.0	5	100.0
01/21/2017 12:40	492.0	5	100.0
01/21/2017 12:45	462.0	5	100.0
01/21/2017 12:50	463.0	5	100.0
01/21/2017 12:55	493.0	5	100.0
01/21/2017 13:00	526.0	5	100.0
01/21/2017 13:05	434.0	5	100.0
01/21/2017 13:10	442.0	5	100.0
01/21/2017 13:15	487.0	5	100.0
01/21/2017 13:20	472.0	5	100.0
01/21/2017 13:25	484.0	5	100.0
01/21/2017 13:30	450.0	5	100.0
01/21/2017 13:35	454.0	5	100.0
01/21/2017 13:40	506.0	5	100.0
01/21/2017 13:45	449.0	5	100.0
01/21/2017 13:50	444.0	5	100.0
01/21/2017 13:55	448.0	5	100.0
01/21/2017 14:00	432.0	5	100.0
01/21/2017 14:05	453.0	5	100.0
01/21/2017 14:10	436.0	5	100.0
01/21/2017 14:15	454.0	5	100.0
01/21/2017 14:20	497.0	5	100.0
01/21/2017 14:25	435.0	5	100.0
01/21/2017 14:30	455.0	5	100.0
01/21/2017 14:35	496.0	5	100.0
01/21/2017 14:40	454.0	5	100.0
01/21/2017 14:45	483.0	5	100.0
01/21/2017 14:50	525.0	5	100.0
01/21/2017 14:55	461.0	5	100.0
01/21/2017 15:00	485.0	5	100.0
01/21/2017 15:05	494.0	5	100.0
01/21/2017 15:10	457.0	5	100.0
01/21/2017 15:15	538.0	5	100.0
01/21/2017 15:20	507.0	5	100.0
01/21/2017 15:25	504.0	5	100.0
01/21/2017 15:30	506.0	5	100.0
01/21/2017 15:35	465.0	5	100.0
01/21/2017 15:40	541.0	5	100.0
01/21/2017 15:45	542.0	5	100.0
01/21/2017 15:50	518.0	5	100.0
01/21/2017 15:55	479.0	5	100.0
01/21/2017 16:00	505.0	5	100.0
01/21/2017 16:05	521.0	5	100.0
01/21/2017 16:10	505.0	5	100.0
01/21/2017 16:15	534.0	5	100.0
01/21/2017 16:20	534.0	5	100.0
01/21/2017 16:25	502.0	5	100.0
01/21/2017 16:30	509.0	5	100.0
01/21/2017 16:35	520.0	5	100.0
01/21/2017 16:40	470.0	5	100.0
01/21/2017 16:45	508.0	5	100.0
01/21/2017 16:50	469.0	5	100.0
01/21/2017 16:55	435.0	5	100.0
01/21/2017 17:00	433.0	5	100.0
01/21/2017 17:05	442.0	5	100.0
01/21/2017 17:10	479.0	5	100.0
01/21/2017 17:15	438.0	5	100.0
01/21/2017 17:20	457.0	5	100.0
01/21/2017 17:25	451.0	5	100.0
01/21/2017 17:30	451.0	5	100.0
01/21/2017 17:35	410.0	5	100.0
01/21/2017 17:40	427.0	5	100.0
01/21/2017 17:45	467.0	5	100.0
01/21/2017 17:50	459.0	5	100.0
01/21/2017 17:55	450.0	5	100.0
01/21/2017 18:00	469.0	5	100.0
01/21/2017 18:05	453.0	5	100.0
01/21/2017 18:10	466.0	5	100.0
01/21/2017 18:15	489.0	5	100.0
01/21/2017 18:20	454.0	5	100.0
01/21/2017 18:25	433.0	5	100.0
01/21/2017 18:30	427.0	5	100.0
01/21/2017 18:35	422.0	5	100.0
01/21/2017 18:40	431.0	5	100.0
01/21/2017 18:45	415.0	5	100.0
01/21/2017 18:50	452.0	5	100.0
01/21/2017 18:55	411.0	5	100.0
01/21/2017 19:00	406.0	5	100.0
01/21/2017 19:05	444.0	5	100.0
01/21/2017 19:10	412.0	5	100.0
01/21/2017 19:15	447.0	5	100.0
01/21/2017 19:20	437.0	5	100.0
01/21/2017 19:25	437.0	5	100.0
01/21/2017 19:30	417.0	5	100.0
01/21/2017 19:35	377.0	5	100.0
01/21/2017 19:40	424.0	5	100.0
01/21/2017 19:45	396.0	5	100.0
01/21/2017 19:50	407.0	5	100.0
01/21/2017 19:55	420.0	5	100.0
01/21/2017 20:00	393.0	5	100.0
01/21/2017 20:05	371.0	5	100.0
01/21/2017 20:10	439.0	5	100.0
01/21/2017 20:15	354.0	5	100.0
01/21/2017 20:20	388.0	5	100.0
01/21/2017 20:25	363.0	5	100.0
01/21/2017 20:30	412.0	5	100.0
01/21/2017 20:35	341.0	5	100.0
01/21/2017 20:40	388.0	5	100.0
01/21/2017 20:45	363.0	5	100.0
01/21/2017 20:50	336.0	5	100.0
01/21/2017 20:55	349.0	5	100.0
01/21/2017 21:00	375.0	5	100.0
01/21/2017 21:05	298.0	5	100.0
01/21/2017 21:10	351.0	5	100.0
01/21/2017 21:15	304.0	5	100.0
01/21/2017 21:20	329.0	5	100.0
01/21/2017 21:25	321.0	5	100.0
01/21/2017 21:30	341.0	5	100.0
01/21/2017 21:35	349.0	5	100.0
01/21/2017 21:40	353.0	5	100.0
01/21/2017 21:45	344.0	5	100.0
01/21/2017 21:50	310.0	5	100.0
01/21/2017 21:55	301.0	5	100.0
01/21/2017 22:00	204.0	5	100.0
