5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	576.0	5	100.0
02/23/2017 14:45	497.0	5	100.0
02/23/2017 14:50	543.0	5	100.0
02/23/2017 14:55	544.0	5	100.0
02/23/2017 15:00	455.0	5	100.0
02/23/2017 15:05	457.0	5	100.0
02/23/2017 15:10	449.0	5	100.0
02/23/2017 15:15	481.0	5	100.0
02/23/2017 15:20	514.0	5	100.0
02/23/2017 15:25	608.0	5	100.0
02/23/2017 15:30	631.0	5	100.0
02/23/2017 15:35	548.0	5	100.0
02/23/2017 15:40	530.0	5	100.0
02/23/2017 15:45	547.0	5	100.0
02/23/2017 15:50	583.0	5	100.0
02/23/2017 15:55	529.0	5	100.0
02/23/2017 16:00	500.0	5	100.0
02/23/2017 16:05	549.0	5	100.0
02/23/2017 16:10	524.0	5	100.0
02/23/2017 16:15	510.0	5	100.0
02/23/2017 16:20	561.0	5	100.0
02/23/2017 16:25	562.0	5	100.0
02/23/2017 16:30	520.0	5	100.0
02/23/2017 16:35	563.0	5	100.0
02/23/2017 16:40	540.0	5	100.0
02/23/2017 16:45	571.0	5	100.0
02/23/2017 16:50	530.0	5	100.0
02/23/2017 16:55	473.0	5	100.0
02/23/2017 17:00	583.0	5	100.0
02/23/2017 17:05	520.0	5	100.0
02/23/2017 17:10	527.0	5	100.0
02/23/2017 17:15	542.0	5	100.0
02/23/2017 17:20	529.0	5	100.0
02/23/2017 17:25	512.0	5	100.0
02/23/2017 17:30	504.0	5	100.0
02/23/2017 17:35	511.0	5	100.0
02/23/2017 17:40	517.0	5	100.0
02/23/2017 17:45	488.0	5	100.0
02/23/2017 17:50	518.0	5	100.0
02/23/2017 17:55	538.0	5	100.0
02/23/2017 18:00	452.0	5	100.0
02/23/2017 18:05	470.0	5	100.0
02/23/2017 18:10	471.0	5	100.0
02/23/2017 18:15	477.0	5	100.0
02/23/2017 18:20	480.0	5	100.0
02/23/2017 18:25	472.0	5	100.0
02/23/2017 18:30	471.0	5	100.0
02/23/2017 18:35	475.0	5	100.0
02/23/2017 18:40	484.0	5	100.0
02/23/2017 18:45	512.0	5	100.0
02/23/2017 18:50	509.0	5	100.0
02/23/2017 18:55	502.0	5	100.0
02/23/2017 19:00	458.0	5	100.0
02/23/2017 19:05	425.0	5	100.0
02/23/2017 19:10	441.0	5	100.0
02/23/2017 19:15	495.0	5	100.0
02/23/2017 19:20	478.0	5	100.0
02/23/2017 19:25	445.0	5	100.0
02/23/2017 19:30	439.0	5	100.0
02/23/2017 19:35	454.0	5	100.0
02/23/2017 19:40	431.0	5	100.0
02/23/2017 19:45	406.0	5	100.0
02/23/2017 19:50	438.0	5	100.0
02/23/2017 19:55	407.0	5	100.0
02/23/2017 20:00	400.0	5	100.0
02/23/2017 20:05	383.0	5	100.0
02/23/2017 20:10	320.0	5	100.0
02/23/2017 20:15	427.0	5	100.0
02/23/2017 20:20	420.0	5	100.0
02/23/2017 20:25	405.0	5	100.0
02/23/2017 20:30	419.0	5	100.0
02/23/2017 20:35	366.0	5	100.0
02/23/2017 20:40	359.0	5	100.0
02/23/2017 20:45	372.0	5	100.0
02/23/2017 20:50	370.0	5	100.0
02/23/2017 20:55	352.0	5	100.0
02/23/2017 21:00	336.0	5	100.0
02/23/2017 21:05	376.0	5	100.0
02/23/2017 21:10	361.0	5	100.0
02/23/2017 21:15	345.0	5	100.0
02/23/2017 21:20	336.0	5	100.0
02/23/2017 21:25	363.0	5	100.0
02/23/2017 21:30	306.0	5	100.0
02/23/2017 21:35	337.0	5	100.0
02/23/2017 21:40	321.0	5	100.0
02/23/2017 21:45	326.0	5	100.0
02/23/2017 21:50	274.0	5	100.0
02/23/2017 21:55	326.0	5	100.0
02/23/2017 22:00	323.0	5	100.0
02/23/2017 22:05	304.0	5	100.0
02/23/2017 22:10	340.0	5	100.0
02/23/2017 22:15	326.0	5	100.0
02/23/2017 22:20	285.0	5	100.0
02/23/2017 22:25	324.0	5	100.0
02/23/2017 22:30	294.0	5	100.0
02/23/2017 22:35	303.0	5	100.0
02/23/2017 22:40	310.0	5	100.0
02/23/2017 22:45	306.0	5	100.0
02/23/2017 22:50	267.0	5	100.0
02/23/2017 22:55	287.0	5	100.0
02/23/2017 23:00	272.0	5	100.0
02/23/2017 23:05	306.0	5	100.0
02/23/2017 23:10	262.0	5	100.0
02/23/2017 23:15	267.0	5	100.0
02/23/2017 23:20	241.0	5	100.0
02/23/2017 23:25	221.0	5	100.0
02/23/2017 23:30	181.0	5	100.0
02/23/2017 23:35	184.0	5	100.0
02/23/2017 23:40	164.0	5	100.0
02/23/2017 23:45	166.0	5	100.0
02/23/2017 23:50	145.0	5	100.0
02/23/2017 23:55	140.0	5	100.0
02/24/2017 00:00	151.0	5	100.0
02/24/2017 00:05	149.0	5	100.0
02/24/2017 00:10	142.0	5	100.0
02/24/2017 00:15	138.0	5	100.0
02/24/2017 00:20	119.0	5	100.0
02/24/2017 00:25	117.0	5	100.0
02/24/2017 00:30	92.0	5	100.0
02/24/2017 00:35	86.0	5	100.0
02/24/2017 00:40	98.0	5	100.0
02/24/2017 00:45	103.0	5	100.0
02/24/2017 00:50	106.0	5	100.0
02/24/2017 00:55	82.0	5	100.0
02/24/2017 01:00	88.0	5	100.0
02/24/2017 01:05	97.0	5	100.0
02/24/2017 01:10	72.0	5	100.0
02/24/2017 01:15	83.0	5	100.0
02/24/2017 01:20	80.0	5	100.0
02/24/2017 01:25	71.0	5	100.0
02/24/2017 01:30	70.0	5	100.0
02/24/2017 01:35	67.0	5	100.0
02/24/2017 01:40	55.0	5	100.0
02/24/2017 01:45	64.0	5	100.0
02/24/2017 01:50	54.0	5	100.0
02/24/2017 01:55	58.0	5	100.0
02/24/2017 02:00	62.0	5	100.0
02/24/2017 02:05	58.0	5	100.0
02/24/2017 02:10	48.0	5	100.0
02/24/2017 02:15	63.0	5	100.0
02/24/2017 02:20	61.0	5	100.0
02/24/2017 02:25	62.0	5	100.0
02/24/2017 02:30	59.0	5	100.0
02/24/2017 02:35	70.0	5	100.0
02/24/2017 02:40	61.0	5	100.0
02/24/2017 02:45	61.0	5	100.0
02/24/2017 02:50	62.0	5	100.0
02/24/2017 02:55	52.0	5	100.0
02/24/2017 03:00	47.0	5	100.0
02/24/2017 03:05	49.0	5	100.0
02/24/2017 03:10	49.0	5	100.0
02/24/2017 03:15	47.0	5	100.0
02/24/2017 03:20	57.0	5	100.0
02/24/2017 03:25	64.0	5	100.0
02/24/2017 03:30	72.0	5	100.0
02/24/2017 03:35	54.0	5	100.0
02/24/2017 03:40	70.0	5	100.0
02/24/2017 03:45	64.0	5	100.0
02/24/2017 03:50	61.0	5	100.0
02/24/2017 03:55	60.0	5	100.0
02/24/2017 04:00	56.0	5	100.0
02/24/2017 04:05	63.0	5	100.0
02/24/2017 04:10	79.0	5	100.0
02/24/2017 04:15	75.0	5	100.0
02/24/2017 04:20	72.0	5	100.0
02/24/2017 04:25	100.0	5	100.0
02/24/2017 04:30	97.0	5	100.0
02/24/2017 04:35	102.0	5	100.0
02/24/2017 04:40	125.0	5	100.0
02/24/2017 04:45	121.0	5	100.0
02/24/2017 04:50	142.0	5	100.0
02/24/2017 04:55	117.0	5	100.0
02/24/2017 05:00	176.0	5	100.0
02/24/2017 05:05	140.0	5	100.0
02/24/2017 05:10	150.0	5	100.0
02/24/2017 05:15	212.0	5	100.0
02/24/2017 05:20	217.0	5	100.0
02/24/2017 05:25	236.0	5	100.0
02/24/2017 05:30	236.0	5	100.0
02/24/2017 05:35	284.0	5	100.0
02/24/2017 05:40	299.0	5	100.0
02/24/2017 05:45	290.0	5	100.0
02/24/2017 05:50	274.0	5	100.0
02/24/2017 05:55	300.0	5	100.0
02/24/2017 06:00	276.0	5	100.0
02/24/2017 06:05	326.0	5	100.0
02/24/2017 06:10	327.0	5	100.0
02/24/2017 06:15	403.0	5	100.0
02/24/2017 06:20	464.0	5	100.0
02/24/2017 06:25	477.0	5	100.0
02/24/2017 06:30	513.0	5	100.0
02/24/2017 06:35	532.0	5	100.0
02/24/2017 06:40	570.0	5	100.0
02/24/2017 06:45	593.0	5	100.0
02/24/2017 06:50	557.0	5	100.0
02/24/2017 06:55	560.0	5	100.0
02/24/2017 07:00	575.0	5	100.0
02/24/2017 07:05	592.0	5	100.0
02/24/2017 07:10	596.0	5	100.0
02/24/2017 07:15	578.0	5	100.0
02/24/2017 07:20	619.0	5	100.0
02/24/2017 07:25	611.0	5	100.0
02/24/2017 07:30	613.0	5	100.0
02/24/2017 07:35	576.0	5	100.0
02/24/2017 07:40	581.0	5	100.0
02/24/2017 07:45	617.0	5	100.0
02/24/2017 07:50	640.0	5	100.0
02/24/2017 07:55	594.0	5	100.0
02/24/2017 08:00	591.0	5	100.0
02/24/2017 08:05	619.0	5	100.0
02/24/2017 08:10	537.0	5	100.0
02/24/2017 08:15	579.0	5	100.0
02/24/2017 08:20	536.0	5	100.0
02/24/2017 08:25	535.0	5	100.0
02/24/2017 08:30	526.0	5	100.0
02/24/2017 08:35	545.0	5	100.0
02/24/2017 08:40	556.0	5	100.0
02/24/2017 08:45	538.0	5	100.0
02/24/2017 08:50	523.0	5	100.0
02/24/2017 08:55	531.0	5	100.0
02/24/2017 09:00	527.0	5	100.0
02/24/2017 09:05	547.0	5	100.0
02/24/2017 09:10	574.0	5	100.0
02/24/2017 09:15	546.0	5	100.0
02/24/2017 09:20	571.0	5	100.0
02/24/2017 09:25	554.0	5	100.0
02/24/2017 09:30	521.0	5	100.0
02/24/2017 09:35	564.0	5	100.0
02/24/2017 09:40	630.0	5	100.0
02/24/2017 09:45	563.0	5	100.0
02/24/2017 09:50	558.0	5	100.0
02/24/2017 09:55	510.0	5	100.0
02/24/2017 10:00	552.0	5	100.0
02/24/2017 10:05	540.0	5	100.0
02/24/2017 10:10	545.0	5	100.0
02/24/2017 10:15	463.0	5	100.0
02/24/2017 10:20	418.0	5	100.0
02/24/2017 10:25	402.0	5	100.0
02/24/2017 10:30	444.0	5	100.0
02/24/2017 10:35	401.0	5	100.0
02/24/2017 10:40	440.0	5	100.0
02/24/2017 10:45	457.0	5	100.0
02/24/2017 10:50	449.0	5	100.0
02/24/2017 10:55	457.0	5	100.0
02/24/2017 11:00	450.0	5	100.0
02/24/2017 11:05	422.0	5	100.0
02/24/2017 11:10	470.0	5	100.0
02/24/2017 11:15	596.0	5	100.0
02/24/2017 11:20	549.0	5	100.0
02/24/2017 11:25	599.0	5	100.0
02/24/2017 11:30	542.0	5	100.0
02/24/2017 11:35	548.0	5	100.0
02/24/2017 11:40	605.0	5	100.0
02/24/2017 11:45	528.0	5	100.0
02/24/2017 11:50	498.0	5	100.0
02/24/2017 11:55	512.0	5	100.0
02/24/2017 12:00	538.0	5	100.0
02/24/2017 12:05	522.0	5	100.0
02/24/2017 12:10	505.0	5	100.0
02/24/2017 12:15	528.0	5	100.0
02/24/2017 12:20	526.0	5	100.0
02/24/2017 12:25	525.0	5	100.0
02/24/2017 12:30	577.0	5	100.0
02/24/2017 12:35	541.0	5	100.0
02/24/2017 12:40	492.0	5	100.0
02/24/2017 12:45	369.0	5	100.0
02/24/2017 12:50	440.0	5	100.0
02/24/2017 12:55	391.0	5	100.0
02/24/2017 13:00	436.0	5	100.0
02/24/2017 13:05	423.0	5	100.0
02/24/2017 13:10	478.0	5	100.0
02/24/2017 13:15	452.0	5	100.0
02/24/2017 13:20	463.0	5	100.0
02/24/2017 13:25	465.0	5	100.0
02/24/2017 13:30	466.0	5	100.0
02/24/2017 13:35	499.0	5	100.0
02/24/2017 13:40	580.0	5	100.0
02/24/2017 13:45	576.0	5	100.0
02/24/2017 13:50	601.0	5	100.0
02/24/2017 13:55	610.0	5	100.0
02/24/2017 14:00	581.0	5	100.0
02/24/2017 14:05	591.0	5	100.0
02/24/2017 14:10	622.0	5	100.0
02/24/2017 14:15	565.0	5	100.0
02/24/2017 14:20	536.0	5	100.0
02/24/2017 14:25	515.0	5	100.0
02/24/2017 14:30	491.0	5	100.0
02/24/2017 14:35	552.0	5	100.0
02/24/2017 14:40	454.0	5	100.0
02/24/2017 14:45	508.0	5	100.0
02/24/2017 14:50	484.0	5	100.0
02/24/2017 14:55	524.0	5	100.0
02/24/2017 15:00	548.0	5	100.0
02/24/2017 15:05	516.0	5	100.0
02/24/2017 15:10	524.0	5	100.0
02/24/2017 15:15	520.0	5	100.0
02/24/2017 15:20	508.0	5	100.0
02/24/2017 15:25	508.0	5	100.0
02/24/2017 15:30	586.0	5	100.0
02/24/2017 15:35	489.0	5	100.0
02/24/2017 15:40	540.0	5	100.0
02/24/2017 15:45	496.0	5	100.0
02/24/2017 15:50	498.0	5	100.0
02/24/2017 15:55	542.0	5	100.0
02/24/2017 16:00	508.0	5	100.0
02/24/2017 16:05	505.0	5	100.0
02/24/2017 16:10	538.0	5	100.0
02/24/2017 16:15	520.0	5	100.0
02/24/2017 16:20	543.0	5	100.0
02/24/2017 16:25	507.0	5	100.0
02/24/2017 16:30	476.0	5	100.0
02/24/2017 16:35	481.0	5	100.0
02/24/2017 16:40	515.0	5	100.0
02/24/2017 16:45	489.0	5	100.0
02/24/2017 16:50	526.0	5	100.0
02/24/2017 16:55	476.0	5	100.0
02/24/2017 17:00	475.0	5	100.0
02/24/2017 17:05	484.0	5	100.0
02/24/2017 17:10	534.0	5	100.0
02/24/2017 17:15	536.0	5	100.0
02/24/2017 17:20	512.0	5	100.0
02/24/2017 17:25	479.0	5	100.0
02/24/2017 17:30	508.0	5	100.0
02/24/2017 17:35	474.0	5	100.0
02/24/2017 17:40	450.0	5	100.0
02/24/2017 17:45	497.0	5	100.0
02/24/2017 17:50	478.0	5	100.0
02/24/2017 17:55	496.0	5	100.0
02/24/2017 18:00	502.0	5	100.0
02/24/2017 18:05	496.0	5	100.0
02/24/2017 18:10	515.0	5	100.0
02/24/2017 18:15	500.0	5	100.0
02/24/2017 18:20	495.0	5	100.0
02/24/2017 18:25	507.0	5	100.0
02/24/2017 18:30	450.0	5	100.0
02/24/2017 18:35	569.0	5	100.0
02/24/2017 18:40	524.0	5	100.0
02/24/2017 18:45	518.0	5	100.0
02/24/2017 18:50	512.0	5	100.0
02/24/2017 18:55	478.0	5	100.0
02/24/2017 19:00	446.0	5	100.0
02/24/2017 19:05	470.0	5	100.0
02/24/2017 19:10	480.0	5	100.0
02/24/2017 19:15	464.0	5	100.0
02/24/2017 19:20	436.0	5	100.0
02/24/2017 19:25	466.0	5	100.0
02/24/2017 19:30	443.0	5	100.0
02/24/2017 19:35	401.0	5	100.0
02/24/2017 19:40	386.0	5	100.0
02/24/2017 19:45	383.0	5	100.0
02/24/2017 19:50	368.0	5	100.0
02/24/2017 19:55	340.0	5	100.0
02/24/2017 20:00	406.0	5	100.0
02/24/2017 20:05	384.0	5	100.0
02/24/2017 20:10	411.0	5	100.0
02/24/2017 20:15	404.0	5	100.0
02/24/2017 20:20	298.0	5	100.0
02/24/2017 20:25	411.0	5	100.0
02/24/2017 20:30	380.0	5	100.0
02/24/2017 20:35	327.0	5	100.0
02/24/2017 20:40	341.0	5	100.0
02/24/2017 20:45	340.0	5	100.0
02/24/2017 20:50	326.0	5	100.0
02/24/2017 20:55	335.0	5	100.0
02/24/2017 21:00	326.0	5	100.0
02/24/2017 21:05	314.0	5	100.0
02/24/2017 21:10	325.0	5	100.0
02/24/2017 21:15	331.0	5	100.0
02/24/2017 21:20	317.0	5	100.0
02/24/2017 21:25	307.0	5	100.0
02/24/2017 21:30	305.0	5	100.0
02/24/2017 21:35	317.0	5	100.0
02/24/2017 21:40	301.0	5	100.0
02/24/2017 21:45	297.0	5	100.0
02/24/2017 21:50	312.0	5	100.0
02/24/2017 21:55	307.0	5	100.0
02/24/2017 22:00	301.0	5	100.0
02/24/2017 22:05	317.0	5	100.0
02/24/2017 22:10	315.0	5	100.0
02/24/2017 22:15	364.0	5	100.0
02/24/2017 22:20	290.0	5	100.0
02/24/2017 22:25	343.0	5	100.0
02/24/2017 22:30	271.0	5	100.0
02/24/2017 22:35	331.0	5	100.0
02/24/2017 22:40	329.0	5	100.0
02/24/2017 22:45	296.0	5	100.0
02/24/2017 22:50	277.0	5	100.0
02/24/2017 22:55	263.0	5	100.0
02/24/2017 23:00	282.0	5	100.0
02/24/2017 23:05	260.0	5	100.0
02/24/2017 23:10	261.0	5	100.0
02/24/2017 23:15	257.0	5	100.0
02/24/2017 23:20	270.0	5	100.0
02/24/2017 23:25	258.0	5	100.0
02/24/2017 23:30	282.0	5	100.0
02/24/2017 23:35	239.0	5	100.0
02/24/2017 23:40	232.0	5	100.0
02/24/2017 23:45	250.0	5	100.0
02/24/2017 23:50	242.0	5	100.0
02/24/2017 23:55	204.0	5	100.0
02/25/2017 00:00	191.0	5	100.0
02/25/2017 00:05	204.0	5	100.0
02/25/2017 00:10	189.0	5	100.0
02/25/2017 00:15	173.0	5	100.0
02/25/2017 00:20	161.0	5	100.0
02/25/2017 00:25	150.0	5	100.0
02/25/2017 00:30	182.0	5	100.0
02/25/2017 00:35	149.0	5	100.0
02/25/2017 00:40	179.0	5	100.0
02/25/2017 00:45	176.0	5	100.0
02/25/2017 00:50	147.0	5	100.0
02/25/2017 00:55	149.0	5	100.0
02/25/2017 01:00	140.0	5	100.0
02/25/2017 01:05	133.0	5	100.0
02/25/2017 01:10	154.0	5	100.0
02/25/2017 01:15	143.0	5	100.0
02/25/2017 01:20	111.0	5	100.0
02/25/2017 01:25	135.0	5	100.0
02/25/2017 01:30	145.0	5	100.0
02/25/2017 01:35	121.0	5	100.0
02/25/2017 01:40	132.0	5	100.0
02/25/2017 01:45	116.0	5	100.0
02/25/2017 01:50	117.0	5	100.0
02/25/2017 01:55	118.0	5	100.0
02/25/2017 02:00	117.0	5	100.0
02/25/2017 02:05	114.0	5	100.0
02/25/2017 02:10	122.0	5	100.0
02/25/2017 02:15	131.0	5	100.0
02/25/2017 02:20	122.0	5	100.0
02/25/2017 02:25	134.0	5	100.0
02/25/2017 02:30	106.0	5	100.0
02/25/2017 02:35	133.0	5	100.0
02/25/2017 02:40	119.0	5	100.0
02/25/2017 02:45	100.0	5	100.0
02/25/2017 02:50	98.0	5	100.0
02/25/2017 02:55	109.0	5	100.0
02/25/2017 03:00	83.0	5	100.0
02/25/2017 03:05	89.0	5	100.0
02/25/2017 03:10	70.0	5	100.0
02/25/2017 03:15	70.0	5	100.0
02/25/2017 03:20	56.0	5	100.0
02/25/2017 03:25	96.0	5	100.0
02/25/2017 03:30	85.0	5	100.0
02/25/2017 03:35	22.0	5	100.0
02/25/2017 03:40	32.0	5	100.0
02/25/2017 03:45	28.0	5	100.0
02/25/2017 03:50	93.0	5	100.0
02/25/2017 03:55	85.0	5	100.0
02/25/2017 04:00	101.0	5	100.0
02/25/2017 04:05	26.0	5	100.0
02/25/2017 04:10	47.0	5	100.0
02/25/2017 04:15	74.0	5	100.0
02/25/2017 04:20	99.0	5	100.0
02/25/2017 04:25	60.0	5	100.0
02/25/2017 04:30	65.0	5	100.0
02/25/2017 04:35	64.0	5	100.0
02/25/2017 04:40	79.0	5	100.0
02/25/2017 04:45	66.0	5	100.0
02/25/2017 04:50	78.0	5	100.0
02/25/2017 04:55	59.0	5	100.0
02/25/2017 05:00	65.0	5	100.0
02/25/2017 05:05	83.0	5	100.0
02/25/2017 05:10	67.0	5	100.0
02/25/2017 05:15	76.0	5	100.0
02/25/2017 05:20	77.0	5	100.0
02/25/2017 05:25	101.0	5	100.0
02/25/2017 05:30	97.0	5	100.0
02/25/2017 05:35	106.0	5	100.0
02/25/2017 05:40	129.0	5	100.0
02/25/2017 05:45	102.0	5	100.0
02/25/2017 05:50	119.0	5	100.0
02/25/2017 05:55	102.0	5	100.0
02/25/2017 06:00	111.0	5	100.0
02/25/2017 06:05	116.0	5	100.0
02/25/2017 06:10	103.0	5	100.0
02/25/2017 06:15	135.0	5	100.0
02/25/2017 06:20	145.0	5	100.0
02/25/2017 06:25	145.0	5	100.0
02/25/2017 06:30	145.0	5	100.0
02/25/2017 06:35	209.0	5	100.0
02/25/2017 06:40	232.0	5	100.0
02/25/2017 06:45	232.0	5	100.0
02/25/2017 06:50	243.0	5	100.0
02/25/2017 06:55	220.0	5	100.0
02/25/2017 07:00	201.0	5	100.0
02/25/2017 07:05	201.0	5	100.0
02/25/2017 07:10	232.0	5	100.0
02/25/2017 07:15	233.0	5	100.0
02/25/2017 07:20	200.0	5	100.0
02/25/2017 07:25	243.0	5	100.0
02/25/2017 07:30	280.0	5	100.0
02/25/2017 07:35	290.0	5	100.0
02/25/2017 07:40	305.0	5	100.0
02/25/2017 07:45	296.0	5	100.0
02/25/2017 07:50	308.0	5	100.0
02/25/2017 07:55	299.0	5	100.0
02/25/2017 08:00	298.0	5	100.0
02/25/2017 08:05	280.0	5	100.0
02/25/2017 08:10	309.0	5	100.0
02/25/2017 08:15	368.0	5	100.0
02/25/2017 08:20	303.0	5	100.0
02/25/2017 08:25	361.0	5	100.0
02/25/2017 08:30	387.0	5	100.0
02/25/2017 08:35	388.0	5	100.0
02/25/2017 08:40	376.0	5	100.0
02/25/2017 08:45	413.0	5	100.0
02/25/2017 08:50	396.0	5	100.0
02/25/2017 08:55	402.0	5	100.0
02/25/2017 09:00	369.0	5	100.0
02/25/2017 09:05	378.0	5	100.0
02/25/2017 09:10	372.0	5	100.0
02/25/2017 09:15	392.0	5	100.0
02/25/2017 09:20	415.0	5	100.0
02/25/2017 09:25	428.0	5	100.0
02/25/2017 09:30	444.0	5	100.0
02/25/2017 09:35	391.0	5	100.0
02/25/2017 09:40	489.0	5	100.0
02/25/2017 09:45	490.0	5	100.0
02/25/2017 09:50	446.0	5	100.0
02/25/2017 09:55	463.0	5	100.0
02/25/2017 10:00	428.0	5	100.0
02/25/2017 10:05	422.0	5	100.0
02/25/2017 10:10	477.0	5	100.0
02/25/2017 10:15	496.0	5	100.0
02/25/2017 10:20	441.0	5	100.0
02/25/2017 10:25	502.0	5	100.0
02/25/2017 10:30	481.0	5	100.0
02/25/2017 10:35	470.0	5	100.0
02/25/2017 10:40	537.0	5	100.0
02/25/2017 10:45	521.0	5	100.0
02/25/2017 10:50	493.0	5	100.0
02/25/2017 10:55	481.0	5	100.0
02/25/2017 11:00	453.0	5	100.0
02/25/2017 11:05	471.0	5	100.0
02/25/2017 11:10	505.0	5	100.0
02/25/2017 11:15	537.0	5	100.0
02/25/2017 11:20	522.0	5	100.0
02/25/2017 11:25	493.0	5	100.0
02/25/2017 11:30	564.0	5	100.0
02/25/2017 11:35	516.0	5	100.0
02/25/2017 11:40	530.0	5	100.0
02/25/2017 11:45	567.0	5	100.0
02/25/2017 11:50	488.0	5	100.0
02/25/2017 11:55	516.0	5	100.0
02/25/2017 12:00	499.0	5	100.0
02/25/2017 12:05	513.0	5	100.0
02/25/2017 12:10	511.0	5	100.0
02/25/2017 12:15	590.0	5	100.0
02/25/2017 12:20	495.0	5	100.0
02/25/2017 12:25	530.0	5	100.0
02/25/2017 12:30	537.0	5	100.0
02/25/2017 12:35	566.0	5	100.0
02/25/2017 12:40	573.0	5	100.0
02/25/2017 12:45	524.0	5	100.0
02/25/2017 12:50	540.0	5	100.0
02/25/2017 12:55	544.0	5	100.0
02/25/2017 13:00	528.0	5	100.0
02/25/2017 13:05	463.0	5	100.0
02/25/2017 13:10	491.0	5	100.0
02/25/2017 13:15	508.0	5	100.0
02/25/2017 13:20	550.0	5	100.0
02/25/2017 13:25	555.0	5	100.0
02/25/2017 13:30	538.0	5	100.0
02/25/2017 13:35	515.0	5	100.0
02/25/2017 13:40	519.0	5	100.0
02/25/2017 13:45	515.0	5	100.0
02/25/2017 13:50	496.0	5	100.0
02/25/2017 13:55	529.0	5	100.0
02/25/2017 14:00	515.0	5	100.0
02/25/2017 14:05	558.0	5	100.0
02/25/2017 14:10	561.0	5	100.0
02/25/2017 14:15	513.0	5	100.0
02/25/2017 14:20	565.0	5	100.0
02/25/2017 14:25	519.0	5	100.0
02/25/2017 14:30	539.0	5	100.0
02/25/2017 14:35	538.0	5	100.0
02/25/2017 14:40	583.0	5	100.0
02/25/2017 14:45	513.0	5	100.0
02/25/2017 14:50	551.0	5	100.0
02/25/2017 14:55	521.0	5	100.0
02/25/2017 15:00	534.0	5	100.0
02/25/2017 15:05	522.0	5	100.0
02/25/2017 15:10	533.0	5	100.0
02/25/2017 15:15	538.0	5	100.0
02/25/2017 15:20	543.0	5	100.0
02/25/2017 15:25	581.0	5	100.0
02/25/2017 15:30	609.0	5	100.0
02/25/2017 15:35	580.0	5	100.0
02/25/2017 15:40	564.0	5	100.0
02/25/2017 15:45	602.0	5	100.0
02/25/2017 15:50	597.0	5	100.0
02/25/2017 15:55	550.0	5	100.0
02/25/2017 16:00	568.0	5	100.0
02/25/2017 16:05	576.0	5	100.0
02/25/2017 16:10	550.0	5	100.0
02/25/2017 16:15	513.0	5	100.0
02/25/2017 16:20	567.0	5	100.0
02/25/2017 16:25	591.0	5	100.0
02/25/2017 16:30	554.0	5	100.0
02/25/2017 16:35	555.0	5	100.0
02/25/2017 16:40	561.0	5	100.0
02/25/2017 16:45	551.0	5	100.0
02/25/2017 16:50	577.0	5	100.0
02/25/2017 16:55	533.0	5	100.0
02/25/2017 17:00	602.0	5	100.0
02/25/2017 17:05	559.0	5	100.0
02/25/2017 17:10	534.0	5	100.0
02/25/2017 17:15	569.0	5	100.0
02/25/2017 17:20	553.0	5	100.0
02/25/2017 17:25	549.0	5	100.0
02/25/2017 17:30	567.0	5	100.0
02/25/2017 17:35	519.0	5	100.0
02/25/2017 17:40	586.0	5	100.0
02/25/2017 17:45	538.0	5	100.0
02/25/2017 17:50	507.0	5	100.0
02/25/2017 17:55	557.0	5	100.0
02/25/2017 18:00	456.0	5	100.0
02/25/2017 18:05	549.0	5	100.0
02/25/2017 18:10	501.0	5	100.0
02/25/2017 18:15	541.0	5	100.0
02/25/2017 18:20	499.0	5	100.0
02/25/2017 18:25	552.0	5	100.0
02/25/2017 18:30	506.0	5	100.0
02/25/2017 18:35	495.0	5	100.0
02/25/2017 18:40	519.0	5	100.0
02/25/2017 18:45	524.0	5	100.0
02/25/2017 18:50	508.0	5	100.0
02/25/2017 18:55	450.0	5	100.0
02/25/2017 19:00	504.0	5	100.0
02/25/2017 19:05	451.0	5	100.0
02/25/2017 19:10	438.0	5	100.0
02/25/2017 19:15	429.0	5	100.0
02/25/2017 19:20	435.0	5	100.0
02/25/2017 19:25	434.0	5	100.0
02/25/2017 19:30	387.0	5	100.0
02/25/2017 19:35	356.0	5	100.0
02/25/2017 19:40	417.0	5	100.0
02/25/2017 19:45	412.0	5	100.0
02/25/2017 19:50	415.0	5	100.0
02/25/2017 19:55	358.0	5	100.0
02/25/2017 20:00	376.0	5	100.0
02/25/2017 20:05	363.0	5	100.0
02/25/2017 20:10	386.0	5	100.0
02/25/2017 20:15	357.0	5	100.0
02/25/2017 20:20	368.0	5	100.0
02/25/2017 20:25	332.0	5	100.0
02/25/2017 20:30	365.0	5	100.0
02/25/2017 20:35	387.0	5	100.0
02/25/2017 20:40	361.0	5	100.0
02/25/2017 20:45	331.0	5	100.0
02/25/2017 20:50	318.0	5	100.0
02/25/2017 20:55	308.0	5	100.0
02/25/2017 21:00	302.0	5	100.0
02/25/2017 21:05	300.0	5	100.0
02/25/2017 21:10	330.0	5	100.0
02/25/2017 21:15	329.0	5	100.0
02/25/2017 21:20	371.0	5	100.0
02/25/2017 21:25	340.0	5	100.0
02/25/2017 21:30	337.0	5	100.0
02/25/2017 21:35	323.0	5	100.0
02/25/2017 21:40	377.0	5	100.0
02/25/2017 21:45	322.0	5	100.0
02/25/2017 21:50	342.0	5	100.0
02/25/2017 21:55	327.0	5	100.0
02/25/2017 22:00	306.0	5	100.0
