5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/05/2017 14:40	522.0	5	100.0
01/05/2017 14:45	680.0	5	100.0
01/05/2017 14:50	576.0	5	100.0
01/05/2017 14:55	573.0	5	100.0
01/05/2017 15:00	541.0	5	100.0
01/05/2017 15:05	542.0	5	100.0
01/05/2017 15:10	567.0	5	100.0
01/05/2017 15:15	538.0	5	100.0
01/05/2017 15:20	524.0	5	100.0
01/05/2017 15:25	494.0	5	100.0
01/05/2017 15:30	510.0	5	100.0
01/05/2017 15:35	491.0	5	100.0
01/05/2017 15:40	540.0	5	100.0
01/05/2017 15:45	517.0	5	100.0
01/05/2017 15:50	534.0	5	100.0
01/05/2017 15:55	479.0	5	100.0
01/05/2017 16:00	353.0	5	100.0
01/05/2017 16:05	208.0	5	100.0
01/05/2017 16:10	302.0	5	100.0
01/05/2017 16:15	336.0	5	100.0
01/05/2017 16:20	279.0	5	100.0
01/05/2017 16:25	296.0	5	100.0
01/05/2017 16:30	302.0	5	100.0
01/05/2017 16:35	280.0	5	100.0
01/05/2017 16:40	337.0	5	100.0
01/05/2017 16:45	287.0	5	100.0
01/05/2017 16:50	311.0	5	100.0
01/05/2017 16:55	298.0	5	100.0
01/05/2017 17:00	279.0	5	100.0
01/05/2017 17:05	275.0	5	100.0
01/05/2017 17:10	347.0	5	100.0
01/05/2017 17:15	278.0	5	100.0
01/05/2017 17:20	328.0	5	100.0
01/05/2017 17:25	262.0	5	100.0
01/05/2017 17:30	379.0	5	100.0
01/05/2017 17:35	262.0	5	100.0
01/05/2017 17:40	326.0	5	100.0
01/05/2017 17:45	302.0	5	100.0
01/05/2017 17:50	328.0	5	100.0
01/05/2017 17:55	243.0	5	100.0
01/05/2017 18:00	271.0	5	100.0
01/05/2017 18:05	242.0	5	100.0
01/05/2017 18:10	264.0	5	100.0
01/05/2017 18:15	301.0	5	100.0
01/05/2017 18:20	256.0	5	100.0
01/05/2017 18:25	334.0	5	100.0
01/05/2017 18:30	216.0	5	100.0
01/05/2017 18:35	299.0	5	100.0
01/05/2017 18:40	270.0	5	100.0
01/05/2017 18:45	301.0	5	100.0
01/05/2017 18:50	254.0	5	100.0
01/05/2017 18:55	311.0	5	100.0
01/05/2017 19:00	244.0	5	100.0
01/05/2017 19:05	273.0	5	100.0
01/05/2017 19:10	275.0	5	100.0
01/05/2017 19:15	265.0	5	100.0
01/05/2017 19:20	264.0	5	100.0
01/05/2017 19:25	218.0	5	100.0
01/05/2017 19:30	238.0	5	100.0
01/05/2017 19:35	263.0	5	100.0
01/05/2017 19:40	224.0	5	100.0
01/05/2017 19:45	177.0	5	100.0
01/05/2017 19:50	228.0	5	100.0
01/05/2017 19:55	137.0	5	100.0
01/05/2017 20:00	212.0	5	100.0
01/05/2017 20:05	143.0	5	100.0
01/05/2017 20:10	164.0	5	100.0
01/05/2017 20:15	226.0	5	100.0
01/05/2017 20:20	154.0	5	100.0
01/05/2017 20:25	169.0	5	100.0
01/05/2017 20:30	122.0	5	100.0
01/05/2017 20:35	169.0	5	100.0
01/05/2017 20:40	138.0	5	100.0
01/05/2017 20:45	120.0	5	100.0
01/05/2017 20:50	189.0	5	100.0
01/05/2017 20:55	144.0	5	100.0
01/05/2017 21:00	172.0	5	100.0
01/05/2017 21:05	142.0	5	100.0
01/05/2017 21:10	187.0	5	100.0
01/05/2017 21:15	221.0	5	100.0
01/05/2017 21:20	134.0	5	100.0
01/05/2017 21:25	178.0	5	100.0
01/05/2017 21:30	134.0	5	100.0
01/05/2017 21:35	127.0	5	100.0
01/05/2017 21:40	165.0	5	100.0
01/05/2017 21:45	157.0	5	100.0
01/05/2017 21:50	153.0	5	100.0
01/05/2017 21:55	134.0	5	100.0
01/05/2017 22:00	170.0	5	100.0
01/05/2017 22:05	118.0	5	100.0
01/05/2017 22:10	150.0	5	100.0
01/05/2017 22:15	136.0	5	100.0
01/05/2017 22:20	165.0	5	100.0
01/05/2017 22:25	126.0	5	100.0
01/05/2017 22:30	172.0	5	100.0
01/05/2017 22:35	119.0	5	100.0
01/05/2017 22:40	170.0	5	100.0
01/05/2017 22:45	101.0	5	100.0
01/05/2017 22:50	169.0	5	100.0
01/05/2017 22:55	100.0	5	100.0
01/05/2017 23:00	138.0	5	100.0
01/05/2017 23:05	112.0	5	100.0
01/05/2017 23:10	163.0	5	100.0
01/05/2017 23:15	182.0	5	100.0
01/05/2017 23:20	168.0	5	100.0
01/05/2017 23:25	143.0	5	100.0
01/05/2017 23:30	112.0	5	100.0
01/05/2017 23:35	139.0	5	100.0
01/05/2017 23:40	175.0	5	100.0
01/05/2017 23:45	126.0	5	100.0
01/05/2017 23:50	110.0	5	100.0
01/05/2017 23:55	119.0	5	100.0
01/06/2017 00:00	120.0	5	100.0
01/06/2017 00:05	128.0	5	100.0
01/06/2017 00:10	127.0	5	100.0
01/06/2017 00:15	116.0	5	100.0
01/06/2017 00:20	112.0	5	100.0
01/06/2017 00:25	96.0	5	100.0
01/06/2017 00:30	83.0	5	100.0
01/06/2017 00:35	83.0	5	100.0
01/06/2017 00:40	99.0	5	100.0
01/06/2017 00:45	83.0	5	100.0
01/06/2017 00:50	103.0	5	100.0
01/06/2017 00:55	74.0	5	100.0
01/06/2017 01:00	67.0	5	100.0
01/06/2017 01:05	59.0	5	100.0
01/06/2017 01:10	71.0	5	100.0
01/06/2017 01:15	83.0	5	100.0
01/06/2017 01:20	44.0	5	100.0
01/06/2017 01:25	55.0	5	100.0
01/06/2017 01:30	49.0	5	100.0
01/06/2017 01:35	67.0	5	100.0
01/06/2017 01:40	51.0	5	100.0
01/06/2017 01:45	55.0	5	100.0
01/06/2017 01:50	55.0	5	100.0
01/06/2017 01:55	53.0	5	100.0
01/06/2017 02:00	34.0	5	100.0
01/06/2017 02:05	48.0	5	100.0
01/06/2017 02:10	62.0	5	100.0
01/06/2017 02:15	54.0	5	100.0
01/06/2017 02:20	48.0	5	100.0
01/06/2017 02:25	60.0	5	100.0
01/06/2017 02:30	59.0	5	100.0
01/06/2017 02:35	50.0	5	100.0
01/06/2017 02:40	61.0	5	100.0
01/06/2017 02:45	63.0	5	100.0
01/06/2017 02:50	58.0	5	100.0
01/06/2017 02:55	44.0	5	100.0
01/06/2017 03:00	40.0	5	100.0
01/06/2017 03:05	55.0	5	100.0
01/06/2017 03:10	50.0	5	100.0
01/06/2017 03:15	53.0	5	100.0
01/06/2017 03:20	44.0	5	100.0
01/06/2017 03:25	61.0	5	100.0
01/06/2017 03:30	54.0	5	100.0
01/06/2017 03:35	59.0	5	100.0
01/06/2017 03:40	54.0	5	100.0
01/06/2017 03:45	74.0	5	100.0
01/06/2017 03:50	58.0	5	100.0
01/06/2017 03:55	48.0	5	100.0
01/06/2017 04:00	48.0	5	100.0
01/06/2017 04:05	61.0	5	100.0
01/06/2017 04:10	69.0	5	100.0
01/06/2017 04:15	72.0	5	100.0
01/06/2017 04:20	87.0	5	100.0
01/06/2017 04:25	92.0	5	100.0
01/06/2017 04:30	99.0	5	100.0
01/06/2017 04:35	104.0	5	100.0
01/06/2017 04:40	125.0	5	100.0
01/06/2017 04:45	125.0	5	100.0
01/06/2017 04:50	103.0	5	100.0
01/06/2017 04:55	142.0	5	100.0
01/06/2017 05:00	123.0	5	100.0
01/06/2017 05:05	141.0	5	100.0
01/06/2017 05:10	154.0	5	100.0
01/06/2017 05:15	199.0	5	100.0
01/06/2017 05:20	207.0	5	100.0
01/06/2017 05:25	230.0	5	100.0
01/06/2017 05:30	240.0	5	100.0
01/06/2017 05:35	275.0	5	100.0
01/06/2017 05:40	268.0	5	100.0
01/06/2017 05:45	274.0	5	100.0
01/06/2017 05:50	298.0	5	100.0
01/06/2017 05:55	318.0	5	100.0
01/06/2017 06:00	267.0	5	100.0
01/06/2017 06:05	322.0	5	100.0
01/06/2017 06:10	343.0	5	100.0
01/06/2017 06:15	377.0	5	100.0
01/06/2017 06:20	401.0	5	100.0
01/06/2017 06:25	461.0	5	100.0
01/06/2017 06:30	457.0	5	100.0
01/06/2017 06:35	481.0	5	100.0
01/06/2017 06:40	519.0	5	100.0
01/06/2017 06:45	599.0	5	100.0
01/06/2017 06:50	586.0	5	100.0
01/06/2017 06:55	491.0	5	100.0
01/06/2017 07:00	545.0	5	100.0
01/06/2017 07:05	533.0	5	100.0
01/06/2017 07:10	530.0	5	100.0
01/06/2017 07:15	546.0	5	100.0
01/06/2017 07:20	545.0	5	100.0
01/06/2017 07:25	620.0	5	100.0
01/06/2017 07:30	615.0	5	100.0
01/06/2017 07:35	604.0	5	100.0
01/06/2017 07:40	592.0	5	100.0
01/06/2017 07:45	584.0	5	100.0
01/06/2017 07:50	627.0	5	100.0
01/06/2017 07:55	548.0	5	100.0
01/06/2017 08:00	524.0	5	100.0
01/06/2017 08:05	564.0	5	100.0
01/06/2017 08:10	549.0	5	100.0
01/06/2017 08:15	517.0	5	100.0
01/06/2017 08:20	455.0	5	100.0
01/06/2017 08:25	449.0	5	100.0
01/06/2017 08:30	461.0	5	100.0
01/06/2017 08:35	584.0	5	100.0
01/06/2017 08:40	590.0	5	100.0
01/06/2017 08:45	639.0	5	100.0
01/06/2017 08:50	576.0	5	100.0
01/06/2017 08:55	593.0	5	100.0
01/06/2017 09:00	535.0	5	100.0
01/06/2017 09:05	440.0	5	100.0
01/06/2017 09:10	494.0	5	100.0
01/06/2017 09:15	561.0	5	100.0
01/06/2017 09:20	622.0	5	100.0
01/06/2017 09:25	574.0	5	100.0
01/06/2017 09:30	584.0	5	100.0
01/06/2017 09:35	579.0	5	100.0
01/06/2017 09:40	611.0	5	100.0
01/06/2017 09:45	529.0	5	100.0
01/06/2017 09:50	543.0	5	100.0
01/06/2017 09:55	517.0	5	100.0
01/06/2017 10:00	469.0	5	100.0
01/06/2017 10:05	495.0	5	100.0
01/06/2017 10:10	514.0	5	100.0
01/06/2017 10:15	518.0	5	100.0
01/06/2017 10:20	474.0	5	100.0
01/06/2017 10:25	538.0	5	100.0
01/06/2017 10:30	488.0	5	100.0
01/06/2017 10:35	433.0	5	100.0
01/06/2017 10:40	519.0	5	100.0
01/06/2017 10:45	521.0	5	100.0
01/06/2017 10:50	507.0	5	100.0
01/06/2017 10:55	462.0	5	100.0
01/06/2017 11:00	412.0	5	100.0
01/06/2017 11:05	441.0	5	100.0
01/06/2017 11:10	519.0	5	100.0
01/06/2017 11:15	475.0	5	100.0
01/06/2017 11:20	497.0	5	100.0
01/06/2017 11:25	492.0	5	100.0
01/06/2017 11:30	490.0	5	100.0
01/06/2017 11:35	502.0	5	100.0
01/06/2017 11:40	504.0	5	100.0
01/06/2017 11:45	472.0	5	100.0
01/06/2017 11:50	498.0	5	100.0
01/06/2017 11:55	503.0	5	100.0
01/06/2017 12:00	508.0	5	100.0
01/06/2017 12:05	482.0	5	100.0
01/06/2017 12:10	485.0	5	100.0
01/06/2017 12:15	518.0	5	100.0
01/06/2017 12:20	499.0	5	100.0
01/06/2017 12:25	481.0	5	100.0
01/06/2017 12:30	498.0	5	100.0
01/06/2017 12:35	542.0	5	100.0
01/06/2017 12:40	478.0	5	100.0
01/06/2017 12:45	520.0	5	100.0
01/06/2017 12:50	518.0	5	100.0
01/06/2017 12:55	432.0	5	100.0
01/06/2017 13:00	496.0	5	100.0
01/06/2017 13:05	511.0	5	100.0
01/06/2017 13:10	499.0	5	100.0
01/06/2017 13:15	548.0	5	100.0
01/06/2017 13:20	510.0	5	100.0
01/06/2017 13:25	530.0	5	100.0
01/06/2017 13:30	516.0	5	100.0
01/06/2017 13:35	560.0	5	100.0
01/06/2017 13:40	535.0	5	100.0
01/06/2017 13:45	535.0	5	100.0
01/06/2017 13:50	564.0	5	100.0
01/06/2017 13:55	511.0	5	100.0
01/06/2017 14:00	527.0	5	100.0
01/06/2017 14:05	535.0	5	100.0
01/06/2017 14:10	515.0	5	100.0
01/06/2017 14:15	591.0	5	100.0
01/06/2017 14:20	563.0	5	100.0
01/06/2017 14:25	576.0	5	100.0
01/06/2017 14:30	530.0	5	100.0
01/06/2017 14:35	493.0	5	100.0
01/06/2017 14:40	647.0	5	100.0
01/06/2017 14:45	587.0	5	100.0
01/06/2017 14:50	568.0	5	100.0
01/06/2017 14:55	596.0	5	100.0
01/06/2017 15:00	515.0	5	100.0
01/06/2017 15:05	532.0	5	100.0
01/06/2017 15:10	525.0	5	100.0
01/06/2017 15:15	522.0	5	100.0
01/06/2017 15:20	545.0	5	100.0
01/06/2017 15:25	525.0	5	100.0
01/06/2017 15:30	505.0	5	100.0
01/06/2017 15:35	496.0	5	100.0
01/06/2017 15:40	544.0	5	100.0
01/06/2017 15:45	524.0	5	100.0
01/06/2017 15:50	523.0	5	100.0
01/06/2017 15:55	482.0	5	100.0
01/06/2017 16:00	484.0	5	100.0
01/06/2017 16:05	498.0	5	100.0
01/06/2017 16:10	521.0	5	100.0
01/06/2017 16:15	519.0	5	100.0
01/06/2017 16:20	508.0	5	100.0
01/06/2017 16:25	545.0	5	100.0
01/06/2017 16:30	559.0	5	100.0
01/06/2017 16:35	521.0	5	100.0
01/06/2017 16:40	556.0	5	100.0
01/06/2017 16:45	566.0	5	100.0
01/06/2017 16:50	575.0	5	100.0
01/06/2017 16:55	568.0	5	100.0
01/06/2017 17:00	517.0	5	100.0
01/06/2017 17:05	539.0	5	100.0
01/06/2017 17:10	582.0	5	100.0
01/06/2017 17:15	576.0	5	100.0
01/06/2017 17:20	538.0	5	100.0
01/06/2017 17:25	503.0	5	100.0
01/06/2017 17:30	523.0	5	100.0
01/06/2017 17:35	530.0	5	100.0
01/06/2017 17:40	517.0	5	100.0
01/06/2017 17:45	503.0	5	100.0
01/06/2017 17:50	495.0	5	100.0
01/06/2017 17:55	535.0	5	100.0
01/06/2017 18:00	521.0	5	100.0
01/06/2017 18:05	493.0	5	100.0
01/06/2017 18:10	501.0	5	100.0
01/06/2017 18:15	512.0	5	100.0
01/06/2017 18:20	489.0	5	100.0
01/06/2017 18:25	506.0	5	100.0
01/06/2017 18:30	509.0	5	100.0
01/06/2017 18:35	465.0	5	100.0
01/06/2017 18:40	499.0	5	100.0
01/06/2017 18:45	447.0	5	100.0
01/06/2017 18:50	452.0	5	100.0
01/06/2017 18:55	438.0	5	100.0
01/06/2017 19:00	464.0	5	100.0
01/06/2017 19:05	465.0	5	100.0
01/06/2017 19:10	465.0	5	100.0
01/06/2017 19:15	459.0	5	100.0
01/06/2017 19:20	462.0	5	100.0
01/06/2017 19:25	475.0	5	100.0
01/06/2017 19:30	448.0	5	100.0
01/06/2017 19:35	446.0	5	100.0
01/06/2017 19:40	426.0	5	100.0
01/06/2017 19:45	456.0	5	100.0
01/06/2017 19:50	412.0	5	100.0
01/06/2017 19:55	414.0	5	100.0
01/06/2017 20:00	382.0	5	100.0
01/06/2017 20:05	314.0	5	100.0
01/06/2017 20:10	424.0	5	100.0
01/06/2017 20:15	356.0	5	100.0
01/06/2017 20:20	365.0	5	100.0
01/06/2017 20:25	376.0	5	100.0
01/06/2017 20:30	355.0	5	100.0
01/06/2017 20:35	319.0	5	100.0
01/06/2017 20:40	307.0	5	100.0
01/06/2017 20:45	348.0	5	100.0
01/06/2017 20:50	338.0	5	100.0
01/06/2017 20:55	328.0	5	100.0
01/06/2017 21:00	298.0	5	100.0
01/06/2017 21:05	268.0	5	100.0
01/06/2017 21:10	341.0	5	100.0
01/06/2017 21:15	305.0	5	100.0
01/06/2017 21:20	324.0	5	100.0
01/06/2017 21:25	265.0	5	100.0
01/06/2017 21:30	292.0	5	100.0
01/06/2017 21:35	254.0	5	100.0
01/06/2017 21:40	338.0	5	100.0
01/06/2017 21:45	303.0	5	100.0
01/06/2017 21:50	302.0	5	100.0
01/06/2017 21:55	270.0	5	100.0
01/06/2017 22:00	292.0	5	100.0
01/06/2017 22:05	269.0	5	100.0
01/06/2017 22:10	275.0	5	100.0
01/06/2017 22:15	268.0	5	100.0
01/06/2017 22:20	275.0	5	100.0
01/06/2017 22:25	264.0	5	100.0
01/06/2017 22:30	303.0	5	100.0
01/06/2017 22:35	302.0	5	100.0
01/06/2017 22:40	313.0	5	100.0
01/06/2017 22:45	284.0	5	100.0
01/06/2017 22:50	293.0	5	100.0
01/06/2017 22:55	260.0	5	100.0
01/06/2017 23:00	245.0	5	100.0
01/06/2017 23:05	235.0	5	100.0
01/06/2017 23:10	271.0	5	100.0
01/06/2017 23:15	232.0	5	100.0
01/06/2017 23:20	219.0	5	100.0
01/06/2017 23:25	225.0	5	100.0
01/06/2017 23:30	220.0	5	100.0
01/06/2017 23:35	205.0	5	100.0
01/06/2017 23:40	201.0	5	100.0
01/06/2017 23:45	216.0	5	100.0
01/06/2017 23:50	171.0	5	100.0
01/06/2017 23:55	178.0	5	100.0
01/07/2017 00:00	185.0	5	100.0
01/07/2017 00:05	189.0	5	100.0
01/07/2017 00:10	170.0	5	100.0
01/07/2017 00:15	175.0	5	100.0
01/07/2017 00:20	149.0	5	100.0
01/07/2017 00:25	152.0	5	100.0
01/07/2017 00:30	126.0	5	100.0
01/07/2017 00:35	163.0	5	100.0
01/07/2017 00:40	123.0	5	100.0
01/07/2017 00:45	110.0	5	100.0
01/07/2017 00:50	128.0	5	100.0
01/07/2017 00:55	122.0	5	100.0
01/07/2017 01:00	116.0	5	100.0
01/07/2017 01:05	125.0	5	100.0
01/07/2017 01:10	104.0	5	100.0
01/07/2017 01:15	112.0	5	100.0
01/07/2017 01:20	96.0	5	100.0
01/07/2017 01:25	104.0	5	100.0
01/07/2017 01:30	97.0	5	100.0
01/07/2017 01:35	97.0	5	100.0
01/07/2017 01:40	104.0	5	100.0
01/07/2017 01:45	114.0	5	100.0
01/07/2017 01:50	105.0	5	100.0
01/07/2017 01:55	116.0	5	100.0
01/07/2017 02:00	92.0	5	100.0
01/07/2017 02:05	92.0	5	100.0
01/07/2017 02:10	99.0	5	100.0
01/07/2017 02:15	100.0	5	100.0
01/07/2017 02:20	88.0	5	100.0
01/07/2017 02:25	104.0	5	100.0
01/07/2017 02:30	110.0	5	100.0
01/07/2017 02:35	95.0	5	100.0
01/07/2017 02:40	85.0	5	100.0
01/07/2017 02:45	89.0	5	100.0
01/07/2017 02:50	72.0	5	100.0
01/07/2017 02:55	68.0	5	100.0
01/07/2017 03:00	75.0	5	100.0
01/07/2017 03:05	75.0	5	100.0
01/07/2017 03:10	58.0	5	100.0
01/07/2017 03:15	56.0	5	100.0
01/07/2017 03:20	57.0	5	100.0
01/07/2017 03:25	60.0	5	100.0
01/07/2017 03:30	67.0	5	100.0
01/07/2017 03:35	53.0	5	100.0
01/07/2017 03:40	60.0	5	100.0
01/07/2017 03:45	64.0	5	100.0
01/07/2017 03:50	62.0	5	100.0
01/07/2017 03:55	51.0	5	100.0
01/07/2017 04:00	41.0	5	100.0
01/07/2017 04:05	40.0	5	100.0
01/07/2017 04:10	42.0	5	100.0
01/07/2017 04:15	52.0	5	100.0
01/07/2017 04:20	69.0	5	100.0
01/07/2017 04:25	43.0	5	100.0
01/07/2017 04:30	48.0	5	100.0
01/07/2017 04:35	48.0	5	100.0
01/07/2017 04:40	56.0	5	100.0
01/07/2017 04:45	68.0	5	100.0
01/07/2017 04:50	63.0	5	100.0
01/07/2017 04:55	63.0	5	100.0
01/07/2017 05:00	51.0	5	100.0
01/07/2017 05:05	64.0	5	100.0
01/07/2017 05:10	55.0	5	100.0
01/07/2017 05:15	66.0	5	100.0
01/07/2017 05:20	72.0	5	100.0
01/07/2017 05:25	82.0	5	100.0
01/07/2017 05:30	89.0	5	100.0
01/07/2017 05:35	93.0	5	100.0
01/07/2017 05:40	94.0	5	100.0
01/07/2017 05:45	98.0	5	100.0
01/07/2017 05:50	109.0	5	100.0
01/07/2017 05:55	107.0	5	100.0
01/07/2017 06:00	84.0	5	100.0
01/07/2017 06:05	121.0	5	100.0
01/07/2017 06:10	101.0	5	100.0
01/07/2017 06:15	129.0	5	100.0
01/07/2017 06:20	117.0	5	100.0
01/07/2017 06:25	144.0	5	100.0
01/07/2017 06:30	134.0	5	100.0
01/07/2017 06:35	151.0	5	100.0
01/07/2017 06:40	183.0	5	100.0
01/07/2017 06:45	182.0	5	100.0
01/07/2017 06:50	183.0	5	100.0
01/07/2017 06:55	180.0	5	100.0
01/07/2017 07:00	148.0	5	100.0
01/07/2017 07:05	140.0	5	100.0
01/07/2017 07:10	180.0	5	100.0
01/07/2017 07:15	185.0	5	100.0
01/07/2017 07:20	213.0	5	100.0
01/07/2017 07:25	195.0	5	100.0
01/07/2017 07:30	254.0	5	100.0
01/07/2017 07:35	247.0	5	100.0
01/07/2017 07:40	230.0	5	100.0
01/07/2017 07:45	220.0	5	100.0
01/07/2017 07:50	261.0	5	100.0
01/07/2017 07:55	218.0	5	100.0
01/07/2017 08:00	226.0	5	100.0
01/07/2017 08:05	216.0	5	100.0
01/07/2017 08:10	251.0	5	100.0
01/07/2017 08:15	235.0	5	100.0
01/07/2017 08:20	271.0	5	100.0
01/07/2017 08:25	288.0	5	100.0
01/07/2017 08:30	268.0	5	100.0
01/07/2017 08:35	319.0	5	100.0
01/07/2017 08:40	344.0	5	100.0
01/07/2017 08:45	279.0	5	100.0
01/07/2017 08:50	348.0	5	100.0
01/07/2017 08:55	294.0	5	100.0
01/07/2017 09:00	307.0	5	100.0
01/07/2017 09:05	313.0	5	100.0
01/07/2017 09:10	321.0	5	100.0
01/07/2017 09:15	307.0	5	100.0
01/07/2017 09:20	312.0	5	100.0
01/07/2017 09:25	344.0	5	100.0
01/07/2017 09:30	318.0	5	100.0
01/07/2017 09:35	381.0	5	100.0
01/07/2017 09:40	392.0	5	100.0
01/07/2017 09:45	428.0	5	0.0
01/07/2017 09:50	449.0	5	0.0
01/07/2017 09:55	370.0	5	100.0
01/07/2017 10:00	407.0	5	100.0
01/07/2017 10:05	363.0	5	100.0
01/07/2017 10:10	358.0	5	100.0
01/07/2017 10:15	373.0	5	100.0
01/07/2017 10:20	388.0	5	100.0
01/07/2017 10:25	411.0	5	100.0
01/07/2017 10:30	394.0	5	100.0
01/07/2017 10:35	417.0	5	100.0
01/07/2017 10:40	465.0	5	100.0
01/07/2017 10:45	419.0	5	100.0
01/07/2017 10:50	453.0	5	100.0
01/07/2017 10:55	437.0	5	100.0
01/07/2017 11:00	436.0	5	100.0
01/07/2017 11:05	411.0	5	100.0
01/07/2017 11:10	394.0	5	100.0
01/07/2017 11:15	434.0	5	100.0
01/07/2017 11:20	431.0	5	100.0
01/07/2017 11:25	406.0	5	100.0
01/07/2017 11:30	460.0	5	100.0
01/07/2017 11:35	430.0	5	100.0
01/07/2017 11:40	435.0	5	100.0
01/07/2017 11:45	438.0	5	100.0
01/07/2017 11:50	440.0	5	100.0
01/07/2017 11:55	436.0	5	100.0
01/07/2017 12:00	461.0	5	100.0
01/07/2017 12:05	457.0	5	100.0
01/07/2017 12:10	497.0	5	100.0
01/07/2017 12:15	460.0	5	100.0
01/07/2017 12:20	437.0	5	100.0
01/07/2017 12:25	468.0	5	100.0
01/07/2017 12:30	456.0	5	100.0
01/07/2017 12:35	487.0	5	100.0
01/07/2017 12:40	483.0	5	100.0
01/07/2017 12:45	474.0	5	100.0
01/07/2017 12:50	517.0	5	100.0
01/07/2017 12:55	488.0	5	100.0
01/07/2017 13:00	463.0	5	100.0
01/07/2017 13:05	437.0	5	100.0
01/07/2017 13:10	467.0	5	100.0
01/07/2017 13:15	476.0	5	100.0
01/07/2017 13:20	427.0	5	100.0
01/07/2017 13:25	445.0	5	100.0
01/07/2017 13:30	451.0	5	100.0
01/07/2017 13:35	454.0	5	100.0
01/07/2017 13:40	451.0	5	100.0
01/07/2017 13:45	472.0	5	100.0
01/07/2017 13:50	453.0	5	100.0
01/07/2017 13:55	446.0	5	100.0
01/07/2017 14:00	390.0	5	100.0
01/07/2017 14:05	431.0	5	100.0
01/07/2017 14:10	436.0	5	100.0
01/07/2017 14:15	442.0	5	100.0
01/07/2017 14:20	458.0	5	100.0
01/07/2017 14:25	460.0	5	100.0
01/07/2017 14:30	444.0	5	100.0
01/07/2017 14:35	429.0	5	100.0
01/07/2017 14:40	507.0	5	100.0
01/07/2017 14:45	472.0	5	100.0
01/07/2017 14:50	414.0	5	100.0
01/07/2017 14:55	446.0	5	100.0
01/07/2017 15:00	408.0	5	100.0
01/07/2017 15:05	381.0	5	100.0
01/07/2017 15:10	406.0	5	100.0
01/07/2017 15:15	422.0	5	100.0
01/07/2017 15:20	457.0	5	100.0
01/07/2017 15:25	424.0	5	100.0
01/07/2017 15:30	399.0	5	100.0
01/07/2017 15:35	451.0	5	100.0
01/07/2017 15:40	414.0	5	100.0
01/07/2017 15:45	376.0	5	100.0
01/07/2017 15:50	482.0	5	100.0
01/07/2017 15:55	429.0	5	100.0
01/07/2017 16:00	440.0	5	100.0
01/07/2017 16:05	501.0	5	100.0
01/07/2017 16:10	456.0	5	100.0
01/07/2017 16:15	440.0	5	100.0
01/07/2017 16:20	438.0	5	100.0
01/07/2017 16:25	436.0	5	100.0
01/07/2017 16:30	454.0	5	100.0
01/07/2017 16:35	442.0	5	100.0
01/07/2017 16:40	437.0	5	100.0
01/07/2017 16:45	449.0	5	100.0
01/07/2017 16:50	477.0	5	100.0
01/07/2017 16:55	430.0	5	100.0
01/07/2017 17:00	444.0	5	100.0
01/07/2017 17:05	445.0	5	100.0
01/07/2017 17:10	488.0	5	100.0
01/07/2017 17:15	451.0	5	100.0
01/07/2017 17:20	463.0	5	100.0
01/07/2017 17:25	458.0	5	100.0
01/07/2017 17:30	452.0	5	100.0
01/07/2017 17:35	461.0	5	100.0
01/07/2017 17:40	478.0	5	100.0
01/07/2017 17:45	455.0	5	100.0
01/07/2017 17:50	445.0	5	100.0
01/07/2017 17:55	481.0	5	100.0
01/07/2017 18:00	423.0	5	100.0
01/07/2017 18:05	462.0	5	100.0
01/07/2017 18:10	439.0	5	100.0
01/07/2017 18:15	446.0	5	100.0
01/07/2017 18:20	395.0	5	100.0
01/07/2017 18:25	441.0	5	100.0
01/07/2017 18:30	380.0	5	100.0
01/07/2017 18:35	405.0	5	100.0
01/07/2017 18:40	383.0	5	100.0
01/07/2017 18:45	387.0	5	100.0
01/07/2017 18:50	375.0	5	100.0
01/07/2017 18:55	374.0	5	100.0
01/07/2017 19:00	350.0	5	100.0
01/07/2017 19:05	344.0	5	100.0
01/07/2017 19:10	359.0	5	100.0
01/07/2017 19:15	351.0	5	100.0
01/07/2017 19:20	302.0	5	100.0
01/07/2017 19:25	339.0	5	100.0
01/07/2017 19:30	292.0	5	100.0
01/07/2017 19:35	327.0	5	100.0
01/07/2017 19:40	286.0	5	100.0
01/07/2017 19:45	292.0	5	100.0
01/07/2017 19:50	296.0	5	100.0
01/07/2017 19:55	240.0	5	100.0
01/07/2017 20:00	237.0	5	100.0
01/07/2017 20:05	251.0	5	100.0
01/07/2017 20:10	280.0	5	100.0
01/07/2017 20:15	265.0	5	100.0
01/07/2017 20:20	316.0	5	100.0
01/07/2017 20:25	293.0	5	100.0
01/07/2017 20:30	278.0	5	100.0
01/07/2017 20:35	263.0	5	100.0
01/07/2017 20:40	274.0	5	100.0
01/07/2017 20:45	281.0	5	100.0
01/07/2017 20:50	270.0	5	100.0
01/07/2017 20:55	220.0	5	100.0
01/07/2017 21:00	265.0	5	100.0
01/07/2017 21:05	255.0	5	100.0
01/07/2017 21:10	260.0	5	100.0
01/07/2017 21:15	260.0	5	100.0
01/07/2017 21:20	310.0	5	100.0
01/07/2017 21:25	281.0	5	100.0
01/07/2017 21:30	283.0	5	100.0
01/07/2017 21:35	263.0	5	100.0
01/07/2017 21:40	277.0	5	100.0
01/07/2017 21:45	258.0	5	100.0
01/07/2017 21:50	250.0	5	100.0
01/07/2017 21:55	218.0	5	100.0
01/07/2017 22:00	242.0	5	100.0
