5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	566.0	5	100.0
02/16/2017 14:45	555.0	5	100.0
02/16/2017 14:50	524.0	5	100.0
02/16/2017 14:55	539.0	5	100.0
02/16/2017 15:00	514.0	5	100.0
02/16/2017 15:05	516.0	5	100.0
02/16/2017 15:10	530.0	5	100.0
02/16/2017 15:15	508.0	5	100.0
02/16/2017 15:20	536.0	5	100.0
02/16/2017 15:25	491.0	5	100.0
02/16/2017 15:30	562.0	5	100.0
02/16/2017 15:35	507.0	5	100.0
02/16/2017 15:40	506.0	5	100.0
02/16/2017 15:45	528.0	5	100.0
02/16/2017 15:50	512.0	5	100.0
02/16/2017 15:55	569.0	5	100.0
02/16/2017 16:00	487.0	5	100.0
02/16/2017 16:05	518.0	5	100.0
02/16/2017 16:10	538.0	5	100.0
02/16/2017 16:15	554.0	5	100.0
02/16/2017 16:20	528.0	5	100.0
02/16/2017 16:25	536.0	5	100.0
02/16/2017 16:30	563.0	5	100.0
02/16/2017 16:35	519.0	5	100.0
02/16/2017 16:40	502.0	5	100.0
02/16/2017 16:45	552.0	5	100.0
02/16/2017 16:50	507.0	5	100.0
02/16/2017 16:55	540.0	5	100.0
02/16/2017 17:00	539.0	5	100.0
02/16/2017 17:05	531.0	5	100.0
02/16/2017 17:10	532.0	5	100.0
02/16/2017 17:15	580.0	5	100.0
02/16/2017 17:20	595.0	5	100.0
02/16/2017 17:25	546.0	5	100.0
02/16/2017 17:30	524.0	5	100.0
02/16/2017 17:35	548.0	5	100.0
02/16/2017 17:40	571.0	5	100.0
02/16/2017 17:45	607.0	5	100.0
02/16/2017 17:50	557.0	5	100.0
02/16/2017 17:55	497.0	5	100.0
02/16/2017 18:00	534.0	5	100.0
02/16/2017 18:05	481.0	5	100.0
02/16/2017 18:10	530.0	5	100.0
02/16/2017 18:15	534.0	5	100.0
02/16/2017 18:20	426.0	5	100.0
02/16/2017 18:25	479.0	5	100.0
02/16/2017 18:30	478.0	5	100.0
02/16/2017 18:35	583.0	5	100.0
02/16/2017 18:40	554.0	5	100.0
02/16/2017 18:45	454.0	5	100.0
02/16/2017 18:50	491.0	5	100.0
02/16/2017 18:55	510.0	5	100.0
02/16/2017 19:00	396.0	5	100.0
02/16/2017 19:05	460.0	5	100.0
02/16/2017 19:10	479.0	5	100.0
02/16/2017 19:15	466.0	5	100.0
02/16/2017 19:20	442.0	5	100.0
02/16/2017 19:25	452.0	5	100.0
02/16/2017 19:30	430.0	5	100.0
02/16/2017 19:35	384.0	5	100.0
02/16/2017 19:40	365.0	5	100.0
02/16/2017 19:45	345.0	5	100.0
02/16/2017 19:50	415.0	5	100.0
02/16/2017 19:55	390.0	5	100.0
02/16/2017 20:00	399.0	5	100.0
02/16/2017 20:05	404.0	5	100.0
02/16/2017 20:10	381.0	5	100.0
02/16/2017 20:15	363.0	5	100.0
02/16/2017 20:20	363.0	5	100.0
02/16/2017 20:25	327.0	5	100.0
02/16/2017 20:30	404.0	5	100.0
02/16/2017 20:35	360.0	5	100.0
02/16/2017 20:40	383.0	5	100.0
02/16/2017 20:45	363.0	5	100.0
02/16/2017 20:50	420.0	5	100.0
02/16/2017 20:55	305.0	5	100.0
02/16/2017 21:00	356.0	5	100.0
02/16/2017 21:05	366.0	5	100.0
02/16/2017 21:10	368.0	5	100.0
02/16/2017 21:15	360.0	5	100.0
02/16/2017 21:20	336.0	5	100.0
02/16/2017 21:25	397.0	5	100.0
02/16/2017 21:30	345.0	5	100.0
02/16/2017 21:35	325.0	5	100.0
02/16/2017 21:40	338.0	5	100.0
02/16/2017 21:45	320.0	5	100.0
02/16/2017 21:50	344.0	5	100.0
02/16/2017 21:55	337.0	5	100.0
02/16/2017 22:00	321.0	5	100.0
02/16/2017 22:05	337.0	5	100.0
02/16/2017 22:10	301.0	5	100.0
02/16/2017 22:15	330.0	5	100.0
02/16/2017 22:20	329.0	5	100.0
02/16/2017 22:25	289.0	5	100.0
02/16/2017 22:30	306.0	5	100.0
02/16/2017 22:35	305.0	5	100.0
02/16/2017 22:40	294.0	5	100.0
02/16/2017 22:45	281.0	5	100.0
02/16/2017 22:50	271.0	5	100.0
02/16/2017 22:55	260.0	5	100.0
02/16/2017 23:00	207.0	5	100.0
02/16/2017 23:05	238.0	5	100.0
02/16/2017 23:10	232.0	5	100.0
02/16/2017 23:15	229.0	5	100.0
02/16/2017 23:20	175.0	5	100.0
02/16/2017 23:25	200.0	5	100.0
02/16/2017 23:30	176.0	5	100.0
02/16/2017 23:35	184.0	5	100.0
02/16/2017 23:40	141.0	5	100.0
02/16/2017 23:45	157.0	5	100.0
02/16/2017 23:50	137.0	5	100.0
02/16/2017 23:55	141.0	5	100.0
02/17/2017 00:00	142.0	5	100.0
02/17/2017 00:05	142.0	5	100.0
02/17/2017 00:10	135.0	5	100.0
02/17/2017 00:15	110.0	5	100.0
02/17/2017 00:20	130.0	5	100.0
02/17/2017 00:25	90.0	5	100.0
02/17/2017 00:30	117.0	5	100.0
02/17/2017 00:35	104.0	5	100.0
02/17/2017 00:40	102.0	5	100.0
02/17/2017 00:45	92.0	5	100.0
02/17/2017 00:50	84.0	5	100.0
02/17/2017 00:55	76.0	5	100.0
02/17/2017 01:00	79.0	5	100.0
02/17/2017 01:05	71.0	5	100.0
02/17/2017 01:10	80.0	5	100.0
02/17/2017 01:15	80.0	5	100.0
02/17/2017 01:20	89.0	5	100.0
02/17/2017 01:25	66.0	5	100.0
02/17/2017 01:30	71.0	5	100.0
02/17/2017 01:35	66.0	5	100.0
02/17/2017 01:40	67.0	5	100.0
02/17/2017 01:45	55.0	5	100.0
02/17/2017 01:50	47.0	5	100.0
02/17/2017 01:55	62.0	5	100.0
02/17/2017 02:00	51.0	5	100.0
02/17/2017 02:05	58.0	5	100.0
02/17/2017 02:10	49.0	5	100.0
02/17/2017 02:15	52.0	5	100.0
02/17/2017 02:20	63.0	5	100.0
02/17/2017 02:25	61.0	5	100.0
02/17/2017 02:30	52.0	5	100.0
02/17/2017 02:35	50.0	5	100.0
02/17/2017 02:40	65.0	5	100.0
02/17/2017 02:45	60.0	5	100.0
02/17/2017 02:50	53.0	5	100.0
02/17/2017 02:55	47.0	5	100.0
02/17/2017 03:00	41.0	5	100.0
02/17/2017 03:05	60.0	5	100.0
02/17/2017 03:10	35.0	5	100.0
02/17/2017 03:15	56.0	5	100.0
02/17/2017 03:20	54.0	5	100.0
02/17/2017 03:25	62.0	5	100.0
02/17/2017 03:30	53.0	5	100.0
02/17/2017 03:35	62.0	5	100.0
02/17/2017 03:40	56.0	5	100.0
02/17/2017 03:45	63.0	5	100.0
02/17/2017 03:50	69.0	5	100.0
02/17/2017 03:55	65.0	5	100.0
02/17/2017 04:00	66.0	5	100.0
02/17/2017 04:05	68.0	5	100.0
02/17/2017 04:10	71.0	5	100.0
02/17/2017 04:15	81.0	5	100.0
02/17/2017 04:20	77.0	5	100.0
02/17/2017 04:25	76.0	5	100.0
02/17/2017 04:30	111.0	5	100.0
02/17/2017 04:35	89.0	5	100.0
02/17/2017 04:40	121.0	5	100.0
02/17/2017 04:45	128.0	5	100.0
02/17/2017 04:50	138.0	5	100.0
02/17/2017 04:55	129.0	5	100.0
02/17/2017 05:00	113.0	5	100.0
02/17/2017 05:05	139.0	5	100.0
02/17/2017 05:10	156.0	5	100.0
02/17/2017 05:15	180.0	5	100.0
02/17/2017 05:20	166.0	5	100.0
02/17/2017 05:25	176.0	5	100.0
02/17/2017 05:30	221.0	5	100.0
02/17/2017 05:35	204.0	5	100.0
02/17/2017 05:40	233.0	5	100.0
02/17/2017 05:45	247.0	5	100.0
02/17/2017 05:50	282.0	5	100.0
02/17/2017 05:55	264.0	5	100.0
02/17/2017 06:00	263.0	5	100.0
02/17/2017 06:05	293.0	5	100.0
02/17/2017 06:10	320.0	5	100.0
02/17/2017 06:15	359.0	5	100.0
02/17/2017 06:20	415.0	5	100.0
02/17/2017 06:25	435.0	5	100.0
02/17/2017 06:30	436.0	5	100.0
02/17/2017 06:35	465.0	5	100.0
02/17/2017 06:40	525.0	5	100.0
02/17/2017 06:45	601.0	5	100.0
02/17/2017 06:50	547.0	5	100.0
02/17/2017 06:55	522.0	5	100.0
02/17/2017 07:00	472.0	5	100.0
02/17/2017 07:05	532.0	5	100.0
02/17/2017 07:10	515.0	5	100.0
02/17/2017 07:15	595.0	5	0.0
02/17/2017 07:20	410.0	5	100.0
02/17/2017 07:25	565.0	5	100.0
02/17/2017 07:30	533.0	5	100.0
02/17/2017 07:35	537.0	5	100.0
02/17/2017 07:40	520.0	5	100.0
02/17/2017 07:45	516.0	5	100.0
02/17/2017 07:50	515.0	5	100.0
02/17/2017 07:55	512.0	5	100.0
02/17/2017 08:00	495.0	5	100.0
02/17/2017 08:05	507.0	5	100.0
02/17/2017 08:10	560.0	5	100.0
02/17/2017 08:15	504.0	5	100.0
02/17/2017 08:20	545.0	5	100.0
02/17/2017 08:25	491.0	5	100.0
02/17/2017 08:30	504.0	5	100.0
02/17/2017 08:35	496.0	5	100.0
02/17/2017 08:40	487.0	5	100.0
02/17/2017 08:45	482.0	5	100.0
02/17/2017 08:50	489.0	5	100.0
02/17/2017 08:55	491.0	5	100.0
02/17/2017 09:00	479.0	5	100.0
02/17/2017 09:05	517.0	5	100.0
02/17/2017 09:10	426.0	5	100.0
02/17/2017 09:15	311.0	5	100.0
02/17/2017 09:20	512.0	5	100.0
02/17/2017 09:25	561.0	5	100.0
02/17/2017 09:30	471.0	5	100.0
02/17/2017 09:35	514.0	5	100.0
02/17/2017 09:40	446.0	5	100.0
02/17/2017 09:45	549.0	5	100.0
02/17/2017 09:50	514.0	5	100.0
02/17/2017 09:55	511.0	5	100.0
02/17/2017 10:00	422.0	5	100.0
02/17/2017 10:05	432.0	5	100.0
02/17/2017 10:10	493.0	5	100.0
02/17/2017 10:15	480.0	5	100.0
02/17/2017 10:20	497.0	5	100.0
02/17/2017 10:25	432.0	5	100.0
02/17/2017 10:30	452.0	5	100.0
02/17/2017 10:35	245.0	5	100.0
02/17/2017 10:40	467.0	5	100.0
02/17/2017 10:45	484.0	5	100.0
02/17/2017 10:50	477.0	5	100.0
02/17/2017 10:55	471.0	5	100.0
02/17/2017 11:00	365.0	5	100.0
02/17/2017 11:05	450.0	5	100.0
02/17/2017 11:10	458.0	5	100.0
02/17/2017 11:15	465.0	5	100.0
02/17/2017 11:20	453.0	5	100.0
02/17/2017 11:25	473.0	5	100.0
02/17/2017 11:30	431.0	5	100.0
02/17/2017 11:35	452.0	5	100.0
02/17/2017 11:40	396.0	5	100.0
02/17/2017 11:45	482.0	5	100.0
02/17/2017 11:50	480.0	5	100.0
02/17/2017 11:55	439.0	5	100.0
02/17/2017 12:00	477.0	5	100.0
02/17/2017 12:05	392.0	5	100.0
02/17/2017 12:10	503.0	5	100.0
02/17/2017 12:15	485.0	5	100.0
02/17/2017 12:20	497.0	5	100.0
02/17/2017 12:25	400.0	5	100.0
02/17/2017 12:30	373.0	5	100.0
02/17/2017 12:35	483.0	5	100.0
02/17/2017 12:40	483.0	5	100.0
02/17/2017 12:45	407.0	5	100.0
02/17/2017 12:50	459.0	5	100.0
02/17/2017 12:55	453.0	5	100.0
02/17/2017 13:00	482.0	5	100.0
02/17/2017 13:05	454.0	5	100.0
02/17/2017 13:10	521.0	5	100.0
02/17/2017 13:15	437.0	5	100.0
02/17/2017 13:20	524.0	5	100.0
02/17/2017 13:25	509.0	5	100.0
02/17/2017 13:30	480.0	5	100.0
02/17/2017 13:35	518.0	5	100.0
02/17/2017 13:40	435.0	5	100.0
02/17/2017 13:45	418.0	5	100.0
02/17/2017 13:50	443.0	5	100.0
02/17/2017 13:55	485.0	5	100.0
02/17/2017 14:00	494.0	5	100.0
02/17/2017 14:05	513.0	5	100.0
02/17/2017 14:10	454.0	5	100.0
02/17/2017 14:15	487.0	5	100.0
02/17/2017 14:20	467.0	5	100.0
02/17/2017 14:25	434.0	5	100.0
02/17/2017 14:30	457.0	5	100.0
02/17/2017 14:35	449.0	5	100.0
02/17/2017 14:40	431.0	5	100.0
02/17/2017 14:45	426.0	5	100.0
02/17/2017 14:50	439.0	5	100.0
02/17/2017 14:55	483.0	5	100.0
02/17/2017 15:00	485.0	5	100.0
02/17/2017 15:05	447.0	5	100.0
02/17/2017 15:10	327.0	5	100.0
02/17/2017 15:15	465.0	5	100.0
02/17/2017 15:20	473.0	5	100.0
02/17/2017 15:25	493.0	5	100.0
02/17/2017 15:30	463.0	5	100.0
02/17/2017 15:35	479.0	5	100.0
02/17/2017 15:40	359.0	5	100.0
02/17/2017 15:45	230.0	5	100.0
02/17/2017 15:50	349.0	5	100.0
02/17/2017 15:55	404.0	5	100.0
02/17/2017 16:00	374.0	5	100.0
02/17/2017 16:05	431.0	5	100.0
02/17/2017 16:10	462.0	5	100.0
02/17/2017 16:15	324.0	5	100.0
02/17/2017 16:20	474.0	5	100.0
02/17/2017 16:25	454.0	5	100.0
02/17/2017 16:30	442.0	5	100.0
02/17/2017 16:35	424.0	5	100.0
02/17/2017 16:40	396.0	5	100.0
02/17/2017 16:45	468.0	5	100.0
02/17/2017 16:50	505.0	5	100.0
02/17/2017 16:55	472.0	5	100.0
02/17/2017 17:00	478.0	5	100.0
02/17/2017 17:05	460.0	5	100.0
02/17/2017 17:10	433.0	5	100.0
02/17/2017 17:15	476.0	5	100.0
02/17/2017 17:20	492.0	5	100.0
02/17/2017 17:25	468.0	5	100.0
02/17/2017 17:30	485.0	5	100.0
02/17/2017 17:35	463.0	5	100.0
02/17/2017 17:40	473.0	5	100.0
02/17/2017 17:45	485.0	5	100.0
02/17/2017 17:50	457.0	5	100.0
02/17/2017 17:55	458.0	5	100.0
02/17/2017 18:00	445.0	5	100.0
02/17/2017 18:05	252.0	5	100.0
02/17/2017 18:10	474.0	5	100.0
02/17/2017 18:15	448.0	5	100.0
02/17/2017 18:20	451.0	5	100.0
02/17/2017 18:25	502.0	5	100.0
02/17/2017 18:30	449.0	5	100.0
02/17/2017 18:35	322.0	5	100.0
02/17/2017 18:40	414.0	5	100.0
02/17/2017 18:45	448.0	5	100.0
02/17/2017 18:50	428.0	5	100.0
02/17/2017 18:55	470.0	5	100.0
02/17/2017 19:00	450.0	5	100.0
02/17/2017 19:05	395.0	5	100.0
02/17/2017 19:10	458.0	5	100.0
02/17/2017 19:15	417.0	5	100.0
02/17/2017 19:20	405.0	5	100.0
02/17/2017 19:25	248.0	5	100.0
02/17/2017 19:30	358.0	5	100.0
02/17/2017 19:35	337.0	5	100.0
02/17/2017 19:40	402.0	5	100.0
02/17/2017 19:45	356.0	5	100.0
02/17/2017 19:50	370.0	5	100.0
02/17/2017 19:55	337.0	5	100.0
02/17/2017 20:00	356.0	5	100.0
02/17/2017 20:05	303.0	5	100.0
02/17/2017 20:10	345.0	5	100.0
02/17/2017 20:15	342.0	5	100.0
02/17/2017 20:20	317.0	5	100.0
02/17/2017 20:25	233.0	5	100.0
02/17/2017 20:30	328.0	5	100.0
02/17/2017 20:35	311.0	5	100.0
02/17/2017 20:40	319.0	5	100.0
02/17/2017 20:45	233.0	5	100.0
02/17/2017 20:50	217.0	5	100.0
02/17/2017 20:55	261.0	5	100.0
02/17/2017 21:00	281.0	5	100.0
02/17/2017 21:05	293.0	5	100.0
02/17/2017 21:10	292.0	5	100.0
02/17/2017 21:15	307.0	5	100.0
02/17/2017 21:20	267.0	5	100.0
02/17/2017 21:25	297.0	5	100.0
02/17/2017 21:30	321.0	5	100.0
02/17/2017 21:35	272.0	5	100.0
02/17/2017 21:40	273.0	5	100.0
02/17/2017 21:45	245.0	5	100.0
02/17/2017 21:50	264.0	5	100.0
02/17/2017 21:55	225.0	5	100.0
02/17/2017 22:00	256.0	5	100.0
02/17/2017 22:05	258.0	5	100.0
02/17/2017 22:10	252.0	5	100.0
02/17/2017 22:15	248.0	5	100.0
02/17/2017 22:20	245.0	5	100.0
02/17/2017 22:25	284.0	5	100.0
02/17/2017 22:30	260.0	5	100.0
02/17/2017 22:35	264.0	5	100.0
02/17/2017 22:40	319.0	5	100.0
02/17/2017 22:45	262.0	5	100.0
02/17/2017 22:50	252.0	5	100.0
02/17/2017 22:55	232.0	5	100.0
02/17/2017 23:00	198.0	5	100.0
02/17/2017 23:05	241.0	5	100.0
02/17/2017 23:10	231.0	5	100.0
02/17/2017 23:15	253.0	5	100.0
02/17/2017 23:20	239.0	5	100.0
02/17/2017 23:25	261.0	5	100.0
02/17/2017 23:30	213.0	5	100.0
02/17/2017 23:35	207.0	5	100.0
02/17/2017 23:40	183.0	5	100.0
02/17/2017 23:45	188.0	5	100.0
02/17/2017 23:50	165.0	5	100.0
02/17/2017 23:55	202.0	5	100.0
02/18/2017 00:00	152.0	5	100.0
02/18/2017 00:05	175.0	5	100.0
02/18/2017 00:10	175.0	5	100.0
02/18/2017 00:15	173.0	5	100.0
02/18/2017 00:20	159.0	5	100.0
02/18/2017 00:25	150.0	5	100.0
02/18/2017 00:30	174.0	5	0.0
02/18/2017 00:35	114.0	5	100.0
02/18/2017 00:40	131.0	5	100.0
02/18/2017 00:45	134.0	5	100.0
02/18/2017 00:50	140.0	5	100.0
02/18/2017 00:55	110.0	5	100.0
02/18/2017 01:00	101.0	5	100.0
02/18/2017 01:05	112.0	5	100.0
02/18/2017 01:10	96.0	5	100.0
02/18/2017 01:15	85.0	5	100.0
02/18/2017 01:20	93.0	5	100.0
02/18/2017 01:25	102.0	5	100.0
02/18/2017 01:30	90.0	5	100.0
02/18/2017 01:35	81.0	5	100.0
02/18/2017 01:40	120.0	5	100.0
02/18/2017 01:45	109.0	5	100.0
02/18/2017 01:50	88.0	5	100.0
02/18/2017 01:55	119.0	5	100.0
02/18/2017 02:00	95.0	5	100.0
02/18/2017 02:05	94.0	5	100.0
02/18/2017 02:10	95.0	5	100.0
02/18/2017 02:15	116.0	5	100.0
02/18/2017 02:20	99.0	5	100.0
02/18/2017 02:25	110.0	5	100.0
02/18/2017 02:30	107.0	5	100.0
02/18/2017 02:35	141.0	5	100.0
02/18/2017 02:40	85.0	5	100.0
02/18/2017 02:45	75.0	5	100.0
02/18/2017 02:50	82.0	5	100.0
02/18/2017 02:55	76.0	5	100.0
02/18/2017 03:00	75.0	5	100.0
02/18/2017 03:05	72.0	5	100.0
02/18/2017 03:10	62.0	5	100.0
02/18/2017 03:15	53.0	5	100.0
02/18/2017 03:20	76.0	5	100.0
02/18/2017 03:25	69.0	5	100.0
02/18/2017 03:30	71.0	5	100.0
02/18/2017 03:35	63.0	5	100.0
02/18/2017 03:40	56.0	5	100.0
02/18/2017 03:45	58.0	5	100.0
02/18/2017 03:50	75.0	5	100.0
02/18/2017 03:55	42.0	5	100.0
02/18/2017 04:00	44.0	5	100.0
02/18/2017 04:05	54.0	5	100.0
02/18/2017 04:10	44.0	5	100.0
02/18/2017 04:15	56.0	5	100.0
02/18/2017 04:20	73.0	5	100.0
02/18/2017 04:25	70.0	5	100.0
02/18/2017 04:30	51.0	5	100.0
02/18/2017 04:35	75.0	5	100.0
02/18/2017 04:40	65.0	5	100.0
02/18/2017 04:45	71.0	5	100.0
02/18/2017 04:50	73.0	5	100.0
02/18/2017 04:55	71.0	5	100.0
02/18/2017 05:00	58.0	5	100.0
02/18/2017 05:05	66.0	5	100.0
02/18/2017 05:10	64.0	5	100.0
02/18/2017 05:15	50.0	5	100.0
02/18/2017 05:20	79.0	5	100.0
02/18/2017 05:25	90.0	5	100.0
02/18/2017 05:30	97.0	5	100.0
02/18/2017 05:35	113.0	5	100.0
02/18/2017 05:40	103.0	5	100.0
02/18/2017 05:45	112.0	5	100.0
02/18/2017 05:50	100.0	5	100.0
02/18/2017 05:55	89.0	5	100.0
02/18/2017 06:00	90.0	5	100.0
02/18/2017 06:05	113.0	5	100.0
02/18/2017 06:10	121.0	5	100.0
02/18/2017 06:15	142.0	5	100.0
02/18/2017 06:20	154.0	5	100.0
02/18/2017 06:25	166.0	5	100.0
02/18/2017 06:30	134.0	5	100.0
02/18/2017 06:35	190.0	5	100.0
02/18/2017 06:40	215.0	5	100.0
02/18/2017 06:45	205.0	5	100.0
02/18/2017 06:50	81.0	5	100.0
02/18/2017 06:55	184.0	5	100.0
02/18/2017 07:00	118.0	5	100.0
02/18/2017 07:05	209.0	5	100.0
02/18/2017 07:10	173.0	5	100.0
02/18/2017 07:15	215.0	5	100.0
02/18/2017 07:20	174.0	5	100.0
02/18/2017 07:25	212.0	5	100.0
02/18/2017 07:30	209.0	5	100.0
02/18/2017 07:35	222.0	5	100.0
02/18/2017 07:40	262.0	5	100.0
02/18/2017 07:45	212.0	5	100.0
02/18/2017 07:50	258.0	5	100.0
02/18/2017 07:55	240.0	5	100.0
02/18/2017 08:00	256.0	5	100.0
02/18/2017 08:05	243.0	5	100.0
02/18/2017 08:10	279.0	5	100.0
02/18/2017 08:15	313.0	5	100.0
02/18/2017 08:20	298.0	5	100.0
02/18/2017 08:25	304.0	5	100.0
02/18/2017 08:30	360.0	5	100.0
02/18/2017 08:35	360.0	5	100.0
02/18/2017 08:40	238.0	5	100.0
02/18/2017 08:45	342.0	5	100.0
02/18/2017 08:50	344.0	5	100.0
02/18/2017 08:55	304.0	5	100.0
02/18/2017 09:00	314.0	5	100.0
02/18/2017 09:05	310.0	5	100.0
02/18/2017 09:10	295.0	5	100.0
02/18/2017 09:15	353.0	5	100.0
02/18/2017 09:20	404.0	5	100.0
02/18/2017 09:25	382.0	5	100.0
02/18/2017 09:30	430.0	5	100.0
02/18/2017 09:35	445.0	5	100.0
02/18/2017 09:40	439.0	5	100.0
02/18/2017 09:45	492.0	5	100.0
02/18/2017 09:50	444.0	5	100.0
02/18/2017 09:55	495.0	5	100.0
02/18/2017 10:00	405.0	5	100.0
02/18/2017 10:05	352.0	5	100.0
02/18/2017 10:10	456.0	5	100.0
02/18/2017 10:15	449.0	5	100.0
02/18/2017 10:20	454.0	5	100.0
02/18/2017 10:25	441.0	5	100.0
02/18/2017 10:30	386.0	5	100.0
02/18/2017 10:35	440.0	5	100.0
02/18/2017 10:40	465.0	5	100.0
02/18/2017 10:45	514.0	5	100.0
02/18/2017 10:50	530.0	5	100.0
02/18/2017 10:55	534.0	5	100.0
02/18/2017 11:00	463.0	5	100.0
02/18/2017 11:05	460.0	5	100.0
02/18/2017 11:10	447.0	5	100.0
02/18/2017 11:15	462.0	5	100.0
02/18/2017 11:20	553.0	5	100.0
02/18/2017 11:25	532.0	5	100.0
02/18/2017 11:30	452.0	5	100.0
02/18/2017 11:35	379.0	5	100.0
02/18/2017 11:40	504.0	5	100.0
02/18/2017 11:45	488.0	5	100.0
02/18/2017 11:50	518.0	5	100.0
02/18/2017 11:55	540.0	5	100.0
02/18/2017 12:00	531.0	5	100.0
02/18/2017 12:05	512.0	5	100.0
02/18/2017 12:10	476.0	5	100.0
02/18/2017 12:15	544.0	5	100.0
02/18/2017 12:20	549.0	5	100.0
02/18/2017 12:25	482.0	5	100.0
02/18/2017 12:30	507.0	5	100.0
02/18/2017 12:35	481.0	5	100.0
02/18/2017 12:40	511.0	5	100.0
02/18/2017 12:45	479.0	5	100.0
02/18/2017 12:50	460.0	5	100.0
02/18/2017 12:55	468.0	5	100.0
02/18/2017 13:00	514.0	5	100.0
02/18/2017 13:05	477.0	5	100.0
02/18/2017 13:10	460.0	5	100.0
02/18/2017 13:15	555.0	5	100.0
02/18/2017 13:20	314.0	5	100.0
02/18/2017 13:25	226.0	5	100.0
02/18/2017 13:30	477.0	5	100.0
02/18/2017 13:35	498.0	5	100.0
02/18/2017 13:40	545.0	5	100.0
02/18/2017 13:45	519.0	5	100.0
02/18/2017 13:50	388.0	5	100.0
02/18/2017 13:55	477.0	5	100.0
02/18/2017 14:00	490.0	5	100.0
02/18/2017 14:05	446.0	5	100.0
02/18/2017 14:10	394.0	5	100.0
02/18/2017 14:15	557.0	5	100.0
02/18/2017 14:20	367.0	5	100.0
02/18/2017 14:25	461.0	5	100.0
02/18/2017 14:30	540.0	5	100.0
02/18/2017 14:35	564.0	5	100.0
02/18/2017 14:40	504.0	5	100.0
02/18/2017 14:45	445.0	5	100.0
02/18/2017 14:50	516.0	5	100.0
02/18/2017 14:55	451.0	5	100.0
02/18/2017 15:00	514.0	5	100.0
02/18/2017 15:05	483.0	5	100.0
02/18/2017 15:10	520.0	5	100.0
02/18/2017 15:15	508.0	5	100.0
02/18/2017 15:20	526.0	5	100.0
02/18/2017 15:25	504.0	5	100.0
02/18/2017 15:30	547.0	5	100.0
02/18/2017 15:35	535.0	5	100.0
02/18/2017 15:40	536.0	5	100.0
02/18/2017 15:45	583.0	5	100.0
02/18/2017 15:50	549.0	5	100.0
02/18/2017 15:55	471.0	5	100.0
02/18/2017 16:00	545.0	5	100.0
02/18/2017 16:05	491.0	5	100.0
02/18/2017 16:10	489.0	5	100.0
02/18/2017 16:15	484.0	5	100.0
02/18/2017 16:20	536.0	5	100.0
02/18/2017 16:25	500.0	5	100.0
02/18/2017 16:30	542.0	5	100.0
02/18/2017 16:35	565.0	5	100.0
02/18/2017 16:40	519.0	5	100.0
02/18/2017 16:45	467.0	5	100.0
02/18/2017 16:50	562.0	5	100.0
02/18/2017 16:55	522.0	5	100.0
02/18/2017 17:00	428.0	5	100.0
02/18/2017 17:05	549.0	5	100.0
02/18/2017 17:10	388.0	5	100.0
02/18/2017 17:15	591.0	5	100.0
02/18/2017 17:20	499.0	5	100.0
02/18/2017 17:25	567.0	5	100.0
02/18/2017 17:30	565.0	5	100.0
02/18/2017 17:35	357.0	5	100.0
02/18/2017 17:40	510.0	5	100.0
02/18/2017 17:45	597.0	5	100.0
02/18/2017 17:50	494.0	5	100.0
02/18/2017 17:55	356.0	5	100.0
02/18/2017 18:00	513.0	5	100.0
02/18/2017 18:05	525.0	5	100.0
02/18/2017 18:10	563.0	5	100.0
02/18/2017 18:15	520.0	5	100.0
02/18/2017 18:20	447.0	5	100.0
02/18/2017 18:25	547.0	5	100.0
02/18/2017 18:30	482.0	5	100.0
02/18/2017 18:35	500.0	5	100.0
02/18/2017 18:40	567.0	5	100.0
02/18/2017 18:45	507.0	5	100.0
02/18/2017 18:50	342.0	5	100.0
02/18/2017 18:55	495.0	5	100.0
02/18/2017 19:00	491.0	5	100.0
02/18/2017 19:05	434.0	5	100.0
02/18/2017 19:10	439.0	5	100.0
02/18/2017 19:15	439.0	5	100.0
02/18/2017 19:20	360.0	5	100.0
02/18/2017 19:25	442.0	5	100.0
02/18/2017 19:30	389.0	5	100.0
02/18/2017 19:35	437.0	5	100.0
02/18/2017 19:40	435.0	5	100.0
02/18/2017 19:45	424.0	5	100.0
02/18/2017 19:50	300.0	5	100.0
02/18/2017 19:55	356.0	5	100.0
02/18/2017 20:00	358.0	5	100.0
02/18/2017 20:05	371.0	5	100.0
02/18/2017 20:10	354.0	5	100.0
02/18/2017 20:15	326.0	5	100.0
02/18/2017 20:20	366.0	5	100.0
02/18/2017 20:25	364.0	5	100.0
02/18/2017 20:30	379.0	5	100.0
02/18/2017 20:35	358.0	5	100.0
02/18/2017 20:40	340.0	5	100.0
02/18/2017 20:45	283.0	5	100.0
02/18/2017 20:50	326.0	5	100.0
02/18/2017 20:55	355.0	5	100.0
02/18/2017 21:00	346.0	5	100.0
02/18/2017 21:05	364.0	5	100.0
02/18/2017 21:10	326.0	5	100.0
02/18/2017 21:15	295.0	5	100.0
02/18/2017 21:20	338.0	5	100.0
02/18/2017 21:25	332.0	5	100.0
02/18/2017 21:30	308.0	5	100.0
02/18/2017 21:35	349.0	5	100.0
02/18/2017 21:40	301.0	5	100.0
02/18/2017 21:45	371.0	5	100.0
02/18/2017 21:50	388.0	5	100.0
02/18/2017 21:55	361.0	5	100.0
02/18/2017 22:00	363.0	5	100.0
