5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/25/2017 14:40	497.0	5	100.0
05/25/2017 14:45	432.0	5	100.0
05/25/2017 14:50	494.0	5	100.0
05/25/2017 14:55	467.0	5	100.0
05/25/2017 15:00	458.0	5	100.0
05/25/2017 15:05	551.0	5	100.0
05/25/2017 15:10	523.0	5	100.0
05/25/2017 15:15	465.0	5	100.0
05/25/2017 15:20	534.0	5	100.0
05/25/2017 15:25	450.0	5	100.0
05/25/2017 15:30	460.0	5	100.0
05/25/2017 15:35	490.0	5	100.0
05/25/2017 15:40	432.0	5	100.0
05/25/2017 15:45	477.0	5	100.0
05/25/2017 15:50	516.0	5	100.0
05/25/2017 15:55	489.0	5	100.0
05/25/2017 16:00	469.0	5	100.0
05/25/2017 16:05	433.0	5	100.0
05/25/2017 16:10	513.0	5	100.0
05/25/2017 16:15	472.0	5	100.0
05/25/2017 16:20	528.0	5	100.0
05/25/2017 16:25	520.0	5	100.0
05/25/2017 16:30	519.0	5	100.0
05/25/2017 16:35	508.0	5	100.0
05/25/2017 16:40	527.0	5	100.0
05/25/2017 16:45	511.0	5	100.0
05/25/2017 16:50	522.0	5	100.0
05/25/2017 16:55	495.0	5	100.0
05/25/2017 17:00	509.0	5	100.0
05/25/2017 17:05	485.0	5	100.0
05/25/2017 17:10	475.0	5	100.0
05/25/2017 17:15	527.0	5	100.0
05/25/2017 17:20	539.0	5	100.0
05/25/2017 17:25	526.0	5	100.0
05/25/2017 17:30	529.0	5	100.0
05/25/2017 17:35	513.0	5	100.0
05/25/2017 17:40	525.0	5	100.0
05/25/2017 17:45	519.0	5	100.0
05/25/2017 17:50	516.0	5	100.0
05/25/2017 17:55	484.0	5	100.0
05/25/2017 18:00	498.0	5	100.0
05/25/2017 18:05	465.0	5	100.0
05/25/2017 18:10	439.0	5	100.0
05/25/2017 18:15	482.0	5	100.0
05/25/2017 18:20	514.0	5	100.0
05/25/2017 18:25	497.0	5	100.0
05/25/2017 18:30	470.0	5	100.0
05/25/2017 18:35	511.0	5	100.0
05/25/2017 18:40	508.0	5	100.0
05/25/2017 18:45	513.0	5	100.0
05/25/2017 18:50	483.0	5	100.0
05/25/2017 18:55	498.0	5	100.0
05/25/2017 19:00	477.0	5	100.0
05/25/2017 19:05	521.0	5	100.0
05/25/2017 19:10	514.0	5	100.0
05/25/2017 19:15	471.0	5	100.0
05/25/2017 19:20	470.0	5	100.0
05/25/2017 19:25	486.0	5	100.0
05/25/2017 19:30	462.0	5	100.0
05/25/2017 19:35	455.0	5	100.0
05/25/2017 19:40	408.0	5	100.0
05/25/2017 19:45	445.0	5	100.0
05/25/2017 19:50	450.0	5	100.0
05/25/2017 19:55	436.0	5	100.0
05/25/2017 20:00	410.0	5	100.0
05/25/2017 20:05	420.0	5	100.0
05/25/2017 20:10	385.0	5	100.0
05/25/2017 20:15	394.0	5	100.0
05/25/2017 20:20	413.0	5	100.0
05/25/2017 20:25	369.0	5	100.0
05/25/2017 20:30	363.0	5	100.0
05/25/2017 20:35	414.0	5	100.0
05/25/2017 20:40	399.0	5	100.0
05/25/2017 20:45	366.0	5	100.0
05/25/2017 20:50	402.0	5	100.0
05/25/2017 20:55	370.0	5	100.0
05/25/2017 21:00	417.0	5	100.0
05/25/2017 21:05	364.0	5	100.0
05/25/2017 21:10	376.0	5	100.0
05/25/2017 21:15	394.0	5	100.0
05/25/2017 21:20	379.0	5	100.0
05/25/2017 21:25	372.0	5	100.0
05/25/2017 21:30	334.0	5	100.0
05/25/2017 21:35	427.0	5	100.0
05/25/2017 21:40	394.0	5	100.0
05/25/2017 21:45	383.0	5	100.0
05/25/2017 21:50	398.0	5	100.0
05/25/2017 21:55	338.0	5	100.0
05/25/2017 22:00	336.0	5	100.0
05/25/2017 22:05	351.0	5	100.0
05/25/2017 22:10	356.0	5	100.0
05/25/2017 22:15	367.0	5	100.0
05/25/2017 22:20	331.0	5	100.0
05/25/2017 22:25	359.0	5	100.0
05/25/2017 22:30	368.0	5	100.0
05/25/2017 22:35	372.0	5	100.0
05/25/2017 22:40	397.0	5	100.0
05/25/2017 22:45	350.0	5	100.0
05/25/2017 22:50	349.0	5	100.0
05/25/2017 22:55	325.0	5	100.0
05/25/2017 23:00	285.0	5	100.0
05/25/2017 23:05	261.0	5	100.0
05/25/2017 23:10	281.0	5	100.0
05/25/2017 23:15	234.0	5	100.0
05/25/2017 23:20	248.0	5	100.0
05/25/2017 23:25	232.0	5	100.0
05/25/2017 23:30	235.0	5	100.0
05/25/2017 23:35	235.0	5	100.0
05/25/2017 23:40	231.0	5	100.0
05/25/2017 23:45	190.0	5	100.0
05/25/2017 23:50	189.0	5	100.0
05/25/2017 23:55	208.0	5	100.0
05/26/2017 00:00	157.0	5	100.0
05/26/2017 00:05	177.0	5	100.0
05/26/2017 00:10	167.0	5	100.0
05/26/2017 00:15	130.0	5	100.0
05/26/2017 00:20	135.0	5	100.0
05/26/2017 00:25	132.0	5	100.0
05/26/2017 00:30	140.0	5	100.0
05/26/2017 00:35	112.0	5	100.0
05/26/2017 00:40	120.0	5	100.0
05/26/2017 00:45	93.0	5	100.0
05/26/2017 00:50	108.0	5	100.0
05/26/2017 00:55	99.0	5	100.0
05/26/2017 01:00	72.0	5	100.0
05/26/2017 01:05	85.0	5	100.0
05/26/2017 01:10	81.0	5	100.0
05/26/2017 01:15	88.0	5	100.0
05/26/2017 01:20	70.0	5	100.0
05/26/2017 01:25	79.0	5	100.0
05/26/2017 01:30	78.0	5	100.0
05/26/2017 01:35	84.0	5	100.0
05/26/2017 01:40	72.0	5	100.0
05/26/2017 01:45	68.0	5	100.0
05/26/2017 01:50	71.0	5	100.0
05/26/2017 01:55	68.0	5	100.0
05/26/2017 02:00	64.0	5	100.0
05/26/2017 02:05	59.0	5	100.0
05/26/2017 02:10	55.0	5	100.0
05/26/2017 02:15	62.0	5	100.0
05/26/2017 02:20	70.0	5	100.0
05/26/2017 02:25	61.0	5	100.0
05/26/2017 02:30	66.0	5	100.0
05/26/2017 02:35	72.0	5	100.0
05/26/2017 02:40	78.0	5	100.0
05/26/2017 02:45	57.0	5	100.0
05/26/2017 02:50	74.0	5	100.0
05/26/2017 02:55	50.0	5	100.0
05/26/2017 03:00	49.0	5	100.0
05/26/2017 03:05	48.0	5	100.0
05/26/2017 03:10	51.0	5	100.0
05/26/2017 03:15	69.0	5	100.0
05/26/2017 03:20	59.0	5	100.0
05/26/2017 03:25	49.0	5	100.0
05/26/2017 03:30	63.0	5	100.0
05/26/2017 03:35	56.0	5	100.0
05/26/2017 03:40	72.0	5	100.0
05/26/2017 03:45	67.0	5	100.0
05/26/2017 03:50	80.0	5	100.0
05/26/2017 03:55	68.0	5	100.0
05/26/2017 04:00	52.0	5	100.0
05/26/2017 04:05	69.0	5	100.0
05/26/2017 04:10	76.0	5	100.0
05/26/2017 04:15	75.0	5	100.0
05/26/2017 04:20	87.0	5	100.0
05/26/2017 04:25	76.0	5	100.0
05/26/2017 04:30	74.0	5	100.0
05/26/2017 04:35	123.0	5	100.0
05/26/2017 04:40	110.0	5	100.0
05/26/2017 04:45	125.0	5	100.0
05/26/2017 04:50	147.0	5	100.0
05/26/2017 04:55	137.0	5	100.0
05/26/2017 05:00	138.0	5	100.0
05/26/2017 05:05	165.0	5	100.0
05/26/2017 05:10	170.0	5	100.0
05/26/2017 05:15	200.0	5	100.0
05/26/2017 05:20	197.0	5	100.0
05/26/2017 05:25	217.0	5	100.0
05/26/2017 05:30	215.0	5	100.0
05/26/2017 05:35	253.0	5	100.0
05/26/2017 05:40	284.0	5	100.0
05/26/2017 05:45	287.0	5	100.0
05/26/2017 05:50	271.0	5	100.0
05/26/2017 05:55	252.0	5	100.0
05/26/2017 06:00	331.0	5	100.0
05/26/2017 06:05	328.0	5	100.0
05/26/2017 06:10	323.0	5	100.0
05/26/2017 06:15	390.0	5	100.0
05/26/2017 06:20	437.0	5	100.0
05/26/2017 06:25	443.0	5	100.0
05/26/2017 06:30	470.0	5	100.0
05/26/2017 06:35	519.0	5	100.0
05/26/2017 06:40	556.0	5	100.0
05/26/2017 06:45	591.0	5	100.0
05/26/2017 06:50	606.0	5	100.0
05/26/2017 06:55	557.0	5	100.0
05/26/2017 07:00	551.0	5	100.0
05/26/2017 07:05	619.0	5	100.0
05/26/2017 07:10	572.0	5	100.0
05/26/2017 07:15	587.0	5	100.0
05/26/2017 07:20	603.0	5	100.0
05/26/2017 07:25	633.0	5	100.0
05/26/2017 07:30	639.0	5	100.0
05/26/2017 07:35	653.0	5	100.0
05/26/2017 07:40	662.0	5	100.0
05/26/2017 07:45	619.0	5	100.0
05/26/2017 07:50	600.0	5	100.0
05/26/2017 07:55	565.0	5	100.0
05/26/2017 08:00	579.0	5	100.0
05/26/2017 08:05	586.0	5	100.0
05/26/2017 08:10	588.0	5	100.0
05/26/2017 08:15	616.0	5	100.0
05/26/2017 08:20	575.0	5	100.0
05/26/2017 08:25	580.0	5	100.0
05/26/2017 08:30	621.0	5	100.0
05/26/2017 08:35	623.0	5	100.0
05/26/2017 08:40	636.0	5	100.0
05/26/2017 08:45	621.0	5	100.0
05/26/2017 08:50	574.0	5	100.0
05/26/2017 08:55	578.0	5	100.0
05/26/2017 09:00	577.0	5	100.0
05/26/2017 09:05	584.0	5	100.0
05/26/2017 09:10	595.0	5	100.0
05/26/2017 09:15	563.0	5	100.0
05/26/2017 09:20	566.0	5	100.0
05/26/2017 09:25	540.0	5	100.0
05/26/2017 09:30	567.0	5	100.0
05/26/2017 09:35	537.0	5	100.0
05/26/2017 09:40	527.0	5	100.0
05/26/2017 09:45	604.0	5	100.0
05/26/2017 09:50	583.0	5	100.0
05/26/2017 09:55	530.0	5	100.0
05/26/2017 10:00	513.0	5	100.0
05/26/2017 10:05	560.0	5	100.0
05/26/2017 10:10	450.0	5	100.0
05/26/2017 10:15	504.0	5	100.0
05/26/2017 10:20	506.0	5	100.0
05/26/2017 10:25	495.0	5	100.0
05/26/2017 10:30	476.0	5	100.0
05/26/2017 10:35	453.0	5	100.0
05/26/2017 10:40	475.0	5	100.0
05/26/2017 10:45	485.0	5	100.0
05/26/2017 10:50	467.0	5	100.0
05/26/2017 10:55	446.0	5	100.0
05/26/2017 11:00	482.0	5	100.0
05/26/2017 11:05	465.0	5	100.0
05/26/2017 11:10	442.0	5	100.0
05/26/2017 11:15	511.0	5	100.0
05/26/2017 11:20	510.0	5	100.0
05/26/2017 11:25	508.0	5	100.0
05/26/2017 11:30	490.0	5	100.0
05/26/2017 11:35	588.0	5	100.0
05/26/2017 11:40	487.0	5	100.0
05/26/2017 11:45	549.0	5	100.0
05/26/2017 11:50	567.0	5	100.0
05/26/2017 11:55	544.0	5	100.0
05/26/2017 12:00	548.0	5	100.0
05/26/2017 12:05	555.0	5	100.0
05/26/2017 12:10	519.0	5	100.0
05/26/2017 12:15	588.0	5	100.0
05/26/2017 12:20	579.0	5	100.0
05/26/2017 12:25	595.0	5	100.0
05/26/2017 12:30	560.0	5	100.0
05/26/2017 12:35	528.0	5	100.0
05/26/2017 12:40	543.0	5	100.0
05/26/2017 12:45	601.0	5	100.0
05/26/2017 12:50	558.0	5	100.0
05/26/2017 12:55	539.0	5	100.0
05/26/2017 13:00	542.0	5	100.0
05/26/2017 13:05	510.0	5	100.0
05/26/2017 13:10	525.0	5	100.0
05/26/2017 13:15	548.0	5	100.0
05/26/2017 13:20	490.0	5	100.0
05/26/2017 13:25	549.0	5	100.0
05/26/2017 13:30	571.0	5	100.0
05/26/2017 13:35	552.0	5	100.0
05/26/2017 13:40	539.0	5	100.0
05/26/2017 13:45	574.0	5	100.0
05/26/2017 13:50	540.0	5	100.0
05/26/2017 13:55	530.0	5	100.0
05/26/2017 14:00	574.0	5	100.0
05/26/2017 14:05	545.0	5	100.0
05/26/2017 14:10	578.0	5	100.0
05/26/2017 14:15	471.0	5	100.0
05/26/2017 14:20	497.0	5	100.0
05/26/2017 14:25	505.0	5	100.0
05/26/2017 14:30	534.0	5	100.0
05/26/2017 14:35	567.0	5	100.0
05/26/2017 14:40	582.0	5	100.0
05/26/2017 14:45	523.0	5	100.0
05/26/2017 14:50	504.0	5	100.0
05/26/2017 14:55	553.0	5	100.0
05/26/2017 15:00	577.0	5	100.0
05/26/2017 15:05	485.0	5	100.0
05/26/2017 15:10	539.0	5	100.0
05/26/2017 15:15	524.0	5	100.0
05/26/2017 15:20	545.0	5	100.0
05/26/2017 15:25	559.0	5	100.0
05/26/2017 15:30	527.0	5	100.0
05/26/2017 15:35	507.0	5	100.0
05/26/2017 15:40	524.0	5	100.0
05/26/2017 15:45	480.0	5	100.0
05/26/2017 15:50	506.0	5	100.0
05/26/2017 15:55	534.0	5	100.0
05/26/2017 16:00	531.0	5	100.0
05/26/2017 16:05	511.0	5	100.0
05/26/2017 16:10	501.0	5	100.0
05/26/2017 16:15	572.0	5	100.0
05/26/2017 16:20	533.0	5	100.0
05/26/2017 16:25	455.0	5	100.0
05/26/2017 16:30	421.0	5	100.0
05/26/2017 16:35	525.0	5	100.0
05/26/2017 16:40	485.0	5	100.0
05/26/2017 16:45	555.0	5	100.0
05/26/2017 16:50	554.0	5	100.0
05/26/2017 16:55	519.0	5	100.0
05/26/2017 17:00	521.0	5	100.0
05/26/2017 17:05	511.0	5	100.0
05/26/2017 17:10	579.0	5	100.0
05/26/2017 17:15	579.0	5	100.0
05/26/2017 17:20	603.0	5	100.0
05/26/2017 17:25	509.0	5	100.0
05/26/2017 17:30	537.0	5	100.0
05/26/2017 17:35	503.0	5	100.0
05/26/2017 17:40	553.0	5	100.0
05/26/2017 17:45	513.0	5	100.0
05/26/2017 17:50	505.0	5	100.0
05/26/2017 17:55	510.0	5	100.0
05/26/2017 18:00	505.0	5	100.0
05/26/2017 18:05	543.0	5	100.0
05/26/2017 18:10	462.0	5	100.0
05/26/2017 18:15	496.0	5	100.0
05/26/2017 18:20	496.0	5	100.0
05/26/2017 18:25	516.0	5	100.0
05/26/2017 18:30	462.0	5	100.0
05/26/2017 18:35	490.0	5	100.0
05/26/2017 18:40	502.0	5	100.0
05/26/2017 18:45	480.0	5	100.0
05/26/2017 18:50	465.0	5	100.0
05/26/2017 18:55	470.0	5	100.0
05/26/2017 19:00	452.0	5	100.0
05/26/2017 19:05	433.0	5	100.0
05/26/2017 19:10	436.0	5	100.0
05/26/2017 19:15	458.0	5	100.0
05/26/2017 19:20	464.0	5	100.0
05/26/2017 19:25	427.0	5	100.0
05/26/2017 19:30	443.0	5	100.0
05/26/2017 19:35	383.0	5	100.0
05/26/2017 19:40	389.0	5	100.0
05/26/2017 19:45	412.0	5	100.0
05/26/2017 19:50	353.0	5	100.0
05/26/2017 19:55	354.0	5	100.0
05/26/2017 20:00	407.0	5	100.0
05/26/2017 20:05	392.0	5	100.0
05/26/2017 20:10	394.0	5	100.0
05/26/2017 20:15	379.0	5	100.0
05/26/2017 20:20	376.0	5	100.0
05/26/2017 20:25	351.0	5	100.0
05/26/2017 20:30	352.0	5	100.0
05/26/2017 20:35	326.0	5	100.0
05/26/2017 20:40	380.0	5	100.0
05/26/2017 20:45	375.0	5	100.0
05/26/2017 20:50	336.0	5	100.0
05/26/2017 20:55	320.0	5	100.0
05/26/2017 21:00	322.0	5	100.0
05/26/2017 21:05	374.0	5	100.0
05/26/2017 21:10	348.0	5	100.0
05/26/2017 21:15	332.0	5	100.0
05/26/2017 21:20	362.0	5	100.0
05/26/2017 21:25	355.0	5	100.0
05/26/2017 21:30	338.0	5	100.0
05/26/2017 21:35	336.0	5	100.0
05/26/2017 21:40	335.0	5	100.0
05/26/2017 21:45	352.0	5	100.0
05/26/2017 21:50	358.0	5	100.0
05/26/2017 21:55	310.0	5	100.0
05/26/2017 22:00	321.0	5	100.0
05/26/2017 22:05	348.0	5	100.0
05/26/2017 22:10	356.0	5	100.0
05/26/2017 22:15	328.0	5	100.0
05/26/2017 22:20	374.0	5	100.0
05/26/2017 22:25	390.0	5	100.0
05/26/2017 22:30	377.0	5	100.0
05/26/2017 22:35	344.0	5	100.0
05/26/2017 22:40	383.0	5	100.0
05/26/2017 22:45	366.0	5	100.0
05/26/2017 22:50	385.0	5	100.0
05/26/2017 22:55	387.0	5	100.0
05/26/2017 23:00	393.0	5	100.0
05/26/2017 23:05	384.0	5	100.0
05/26/2017 23:10	368.0	5	100.0
05/26/2017 23:15	379.0	5	100.0
05/26/2017 23:20	382.0	5	100.0
05/26/2017 23:25	326.0	5	100.0
05/26/2017 23:30	346.0	5	100.0
05/26/2017 23:35	336.0	5	100.0
05/26/2017 23:40	277.0	5	100.0
05/26/2017 23:45	264.0	5	100.0
05/26/2017 23:50	214.0	5	100.0
05/26/2017 23:55	233.0	5	100.0
05/27/2017 00:00	210.0	5	100.0
05/27/2017 00:05	218.0	5	100.0
05/27/2017 00:10	201.0	5	100.0
05/27/2017 00:15	177.0	5	100.0
05/27/2017 00:20	195.0	5	100.0
05/27/2017 00:25	174.0	5	100.0
05/27/2017 00:30	174.0	5	100.0
05/27/2017 00:35	163.0	5	100.0
05/27/2017 00:40	169.0	5	100.0
05/27/2017 00:45	142.0	5	100.0
05/27/2017 00:50	136.0	5	100.0
05/27/2017 00:55	122.0	5	100.0
05/27/2017 01:00	137.0	5	100.0
05/27/2017 01:05	142.0	5	100.0
05/27/2017 01:10	147.0	5	100.0
05/27/2017 01:15	140.0	5	100.0
05/27/2017 01:20	140.0	5	100.0
05/27/2017 01:25	146.0	5	100.0
05/27/2017 01:30	118.0	5	100.0
05/27/2017 01:35	120.0	5	100.0
05/27/2017 01:40	127.0	5	100.0
05/27/2017 01:45	125.0	5	100.0
05/27/2017 01:50	123.0	5	100.0
05/27/2017 01:55	127.0	5	100.0
05/27/2017 02:00	127.0	5	100.0
05/27/2017 02:05	103.0	5	100.0
05/27/2017 02:10	87.0	5	100.0
05/27/2017 02:15	111.0	5	100.0
05/27/2017 02:20	113.0	5	100.0
05/27/2017 02:25	102.0	5	100.0
05/27/2017 02:30	102.0	5	100.0
05/27/2017 02:35	107.0	5	100.0
05/27/2017 02:40	129.0	5	100.0
05/27/2017 02:45	114.0	5	100.0
05/27/2017 02:50	94.0	5	100.0
05/27/2017 02:55	108.0	5	100.0
05/27/2017 03:00	108.0	5	100.0
05/27/2017 03:05	95.0	5	100.0
05/27/2017 03:10	67.0	5	100.0
05/27/2017 03:15	91.0	5	100.0
05/27/2017 03:20	79.0	5	100.0
05/27/2017 03:25	67.0	5	100.0
05/27/2017 03:30	81.0	5	100.0
05/27/2017 03:35	75.0	5	100.0
05/27/2017 03:40	80.0	5	100.0
05/27/2017 03:45	73.0	5	100.0
05/27/2017 03:50	69.0	5	100.0
05/27/2017 03:55	67.0	5	100.0
05/27/2017 04:00	57.0	5	100.0
05/27/2017 04:05	56.0	5	100.0
05/27/2017 04:10	63.0	5	100.0
05/27/2017 04:15	52.0	5	100.0
05/27/2017 04:20	60.0	5	100.0
05/27/2017 04:25	72.0	5	100.0
05/27/2017 04:30	56.0	5	100.0
05/27/2017 04:35	68.0	5	100.0
05/27/2017 04:40	60.0	5	100.0
05/27/2017 04:45	75.0	5	100.0
05/27/2017 04:50	71.0	5	100.0
05/27/2017 04:55	81.0	5	100.0
05/27/2017 05:00	60.0	5	100.0
05/27/2017 05:05	52.0	5	100.0
05/27/2017 05:10	71.0	5	100.0
05/27/2017 05:15	87.0	5	100.0
05/27/2017 05:20	87.0	5	100.0
05/27/2017 05:25	83.0	5	100.0
05/27/2017 05:30	112.0	5	100.0
05/27/2017 05:35	100.0	5	100.0
05/27/2017 05:40	103.0	5	100.0
05/27/2017 05:45	86.0	5	100.0
05/27/2017 05:50	115.0	5	100.0
05/27/2017 05:55	129.0	5	100.0
05/27/2017 06:00	98.0	5	100.0
05/27/2017 06:05	110.0	5	100.0
05/27/2017 06:10	127.0	5	100.0
05/27/2017 06:15	141.0	5	100.0
05/27/2017 06:20	185.0	5	100.0
05/27/2017 06:25	161.0	5	100.0
05/27/2017 06:30	163.0	5	100.0
05/27/2017 06:35	217.0	5	100.0
05/27/2017 06:40	211.0	5	100.0
05/27/2017 06:45	229.0	5	100.0
05/27/2017 06:50	228.0	5	100.0
05/27/2017 06:55	209.0	5	100.0
05/27/2017 07:00	203.0	5	100.0
05/27/2017 07:05	192.0	5	100.0
05/27/2017 07:10	221.0	5	100.0
05/27/2017 07:15	223.0	5	100.0
05/27/2017 07:20	258.0	5	100.0
05/27/2017 07:25	268.0	5	100.0
05/27/2017 07:30	233.0	5	100.0
05/27/2017 07:35	264.0	5	100.0
05/27/2017 07:40	261.0	5	100.0
05/27/2017 07:45	272.0	5	100.0
05/27/2017 07:50	315.0	5	100.0
05/27/2017 07:55	310.0	5	100.0
05/27/2017 08:00	270.0	5	100.0
05/27/2017 08:05	314.0	5	100.0
05/27/2017 08:10	316.0	5	100.0
05/27/2017 08:15	347.0	5	100.0
05/27/2017 08:20	356.0	5	100.0
05/27/2017 08:25	330.0	5	100.0
05/27/2017 08:30	328.0	5	100.0
05/27/2017 08:35	375.0	5	100.0
05/27/2017 08:40	405.0	5	100.0
05/27/2017 08:45	417.0	5	100.0
05/27/2017 08:50	410.0	5	100.0
05/27/2017 08:55	368.0	5	100.0
05/27/2017 09:00	368.0	5	100.0
05/27/2017 09:05	353.0	5	100.0
05/27/2017 09:10	358.0	5	100.0
05/27/2017 09:15	402.0	5	100.0
05/27/2017 09:20	446.0	5	100.0
05/27/2017 09:25	449.0	5	100.0
05/27/2017 09:30	436.0	5	100.0
05/27/2017 09:35	405.0	5	100.0
05/27/2017 09:40	531.0	5	100.0
05/27/2017 09:45	491.0	5	100.0
05/27/2017 09:50	467.0	5	100.0
05/27/2017 09:55	477.0	5	100.0
05/27/2017 10:00	470.0	5	100.0
05/27/2017 10:05	447.0	5	100.0
05/27/2017 10:10	489.0	5	100.0
05/27/2017 10:15	475.0	5	100.0
05/27/2017 10:20	482.0	5	100.0
05/27/2017 10:25	462.0	5	100.0
05/27/2017 10:30	516.0	5	100.0
05/27/2017 10:35	480.0	5	100.0
05/27/2017 10:40	450.0	5	100.0
05/27/2017 10:45	470.0	5	100.0
05/27/2017 10:50	555.0	5	100.0
05/27/2017 10:55	496.0	5	100.0
05/27/2017 11:00	556.0	5	100.0
05/27/2017 11:05	421.0	5	100.0
05/27/2017 11:10	512.0	5	100.0
05/27/2017 11:15	496.0	5	100.0
05/27/2017 11:20	523.0	5	100.0
05/27/2017 11:25	463.0	5	100.0
05/27/2017 11:30	561.0	5	100.0
05/27/2017 11:35	523.0	5	100.0
05/27/2017 11:40	522.0	5	100.0
05/27/2017 11:45	477.0	5	100.0
05/27/2017 11:50	530.0	5	100.0
05/27/2017 11:55	505.0	5	100.0
05/27/2017 12:00	505.0	5	100.0
05/27/2017 12:05	511.0	5	100.0
05/27/2017 12:10	548.0	5	100.0
05/27/2017 12:15	508.0	5	100.0
05/27/2017 12:20	476.0	5	100.0
05/27/2017 12:25	534.0	5	100.0
05/27/2017 12:30	502.0	5	100.0
05/27/2017 12:35	511.0	5	100.0
05/27/2017 12:40	573.0	5	100.0
05/27/2017 12:45	560.0	5	100.0
05/27/2017 12:50	524.0	5	100.0
05/27/2017 12:55	525.0	5	100.0
05/27/2017 13:00	469.0	5	100.0
05/27/2017 13:05	496.0	5	100.0
05/27/2017 13:10	479.0	5	100.0
05/27/2017 13:15	365.0	5	100.0
05/27/2017 13:20	580.0	5	100.0
05/27/2017 13:25	636.0	5	100.0
05/27/2017 13:30	512.0	5	100.0
05/27/2017 13:35	532.0	5	100.0
05/27/2017 13:40	531.0	5	100.0
05/27/2017 13:45	536.0	5	100.0
05/27/2017 13:50	532.0	5	100.0
05/27/2017 13:55	464.0	5	100.0
05/27/2017 14:00	448.0	5	100.0
05/27/2017 14:05	443.0	5	100.0
05/27/2017 14:10	508.0	5	100.0
05/27/2017 14:15	444.0	5	100.0
05/27/2017 14:20	475.0	5	100.0
05/27/2017 14:25	550.0	5	100.0
05/27/2017 14:30	506.0	5	100.0
05/27/2017 14:35	500.0	5	100.0
05/27/2017 14:40	563.0	5	100.0
05/27/2017 14:45	529.0	5	100.0
05/27/2017 14:50	537.0	5	100.0
05/27/2017 14:55	473.0	5	100.0
05/27/2017 15:00	511.0	5	100.0
05/27/2017 15:05	498.0	5	100.0
05/27/2017 15:10	447.0	5	100.0
05/27/2017 15:15	458.0	5	100.0
05/27/2017 15:20	492.0	5	100.0
05/27/2017 15:25	521.0	5	100.0
05/27/2017 15:30	477.0	5	100.0
05/27/2017 15:35	500.0	5	100.0
05/27/2017 15:40	487.0	5	100.0
05/27/2017 15:45	528.0	5	100.0
05/27/2017 15:50	477.0	5	100.0
05/27/2017 15:55	490.0	5	100.0
05/27/2017 16:00	474.0	5	100.0
05/27/2017 16:05	487.0	5	100.0
05/27/2017 16:10	471.0	5	100.0
05/27/2017 16:15	500.0	5	100.0
05/27/2017 16:20	466.0	5	100.0
05/27/2017 16:25	518.0	5	100.0
05/27/2017 16:30	502.0	5	100.0
05/27/2017 16:35	493.0	5	100.0
05/27/2017 16:40	516.0	5	100.0
05/27/2017 16:45	560.0	5	100.0
05/27/2017 16:50	541.0	5	100.0
05/27/2017 16:55	514.0	5	100.0
05/27/2017 17:00	475.0	5	100.0
05/27/2017 17:05	487.0	5	100.0
05/27/2017 17:10	541.0	5	100.0
05/27/2017 17:15	517.0	5	100.0
05/27/2017 17:20	533.0	5	100.0
05/27/2017 17:25	518.0	5	100.0
05/27/2017 17:30	521.0	5	100.0
05/27/2017 17:35	475.0	5	100.0
05/27/2017 17:40	468.0	5	100.0
05/27/2017 17:45	559.0	5	100.0
05/27/2017 17:50	522.0	5	100.0
05/27/2017 17:55	448.0	5	100.0
05/27/2017 18:00	508.0	5	100.0
05/27/2017 18:05	467.0	5	100.0
05/27/2017 18:10	498.0	5	100.0
05/27/2017 18:15	489.0	5	100.0
05/27/2017 18:20	461.0	5	100.0
05/27/2017 18:25	537.0	5	100.0
05/27/2017 18:30	486.0	5	100.0
05/27/2017 18:35	458.0	5	100.0
05/27/2017 18:40	472.0	5	100.0
05/27/2017 18:45	477.0	5	100.0
05/27/2017 18:50	500.0	5	100.0
05/27/2017 18:55	502.0	5	100.0
05/27/2017 19:00	484.0	5	100.0
05/27/2017 19:05	458.0	5	100.0
05/27/2017 19:10	428.0	5	100.0
05/27/2017 19:15	479.0	5	100.0
05/27/2017 19:20	459.0	5	100.0
05/27/2017 19:25	478.0	5	100.0
05/27/2017 19:30	443.0	5	100.0
05/27/2017 19:35	443.0	5	100.0
05/27/2017 19:40	409.0	5	100.0
05/27/2017 19:45	441.0	5	100.0
05/27/2017 19:50	397.0	5	100.0
05/27/2017 19:55	437.0	5	100.0
05/27/2017 20:00	386.0	5	100.0
05/27/2017 20:05	394.0	5	100.0
05/27/2017 20:10	427.0	5	100.0
05/27/2017 20:15	429.0	5	100.0
05/27/2017 20:20	428.0	5	100.0
05/27/2017 20:25	431.0	5	100.0
05/27/2017 20:30	392.0	5	100.0
05/27/2017 20:35	378.0	5	100.0
05/27/2017 20:40	359.0	5	100.0
05/27/2017 20:45	376.0	5	100.0
05/27/2017 20:50	420.0	5	100.0
05/27/2017 20:55	366.0	5	100.0
05/27/2017 21:00	378.0	5	100.0
05/27/2017 21:05	389.0	5	100.0
05/27/2017 21:10	407.0	5	100.0
05/27/2017 21:15	402.0	5	100.0
05/27/2017 21:20	459.0	5	100.0
05/27/2017 21:25	451.0	5	100.0
05/27/2017 21:30	396.0	5	100.0
05/27/2017 21:35	465.0	5	100.0
05/27/2017 21:40	436.0	5	100.0
05/27/2017 21:45	454.0	5	100.0
05/27/2017 21:50	401.0	5	100.0
05/27/2017 21:55	423.0	5	100.0
05/27/2017 22:00	394.0	5	100.0
