5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/11/2017 14:40	552.0	5	100.0
05/11/2017 14:45	513.0	5	100.0
05/11/2017 14:50	537.0	5	100.0
05/11/2017 14:55	501.0	5	100.0
05/11/2017 15:00	465.0	5	100.0
05/11/2017 15:05	524.0	5	100.0
05/11/2017 15:10	586.0	5	100.0
05/11/2017 15:15	484.0	5	100.0
05/11/2017 15:20	506.0	5	100.0
05/11/2017 15:25	510.0	5	100.0
05/11/2017 15:30	547.0	5	100.0
05/11/2017 15:35	511.0	5	100.0
05/11/2017 15:40	503.0	5	100.0
05/11/2017 15:45	430.0	5	100.0
05/11/2017 15:50	529.0	5	100.0
05/11/2017 15:55	547.0	5	100.0
05/11/2017 16:00	512.0	5	100.0
05/11/2017 16:05	498.0	5	100.0
05/11/2017 16:10	571.0	5	100.0
05/11/2017 16:15	549.0	5	100.0
05/11/2017 16:20	556.0	5	100.0
05/11/2017 16:25	511.0	5	100.0
05/11/2017 16:30	501.0	5	100.0
05/11/2017 16:35	516.0	5	100.0
05/11/2017 16:40	489.0	5	100.0
05/11/2017 16:45	532.0	5	100.0
05/11/2017 16:50	572.0	5	100.0
05/11/2017 16:55	541.0	5	100.0
05/11/2017 17:00	556.0	5	100.0
05/11/2017 17:05	560.0	5	100.0
05/11/2017 17:10	522.0	5	100.0
05/11/2017 17:15	551.0	5	100.0
05/11/2017 17:20	573.0	5	100.0
05/11/2017 17:25	564.0	5	100.0
05/11/2017 17:30	514.0	5	100.0
05/11/2017 17:35	501.0	5	100.0
05/11/2017 17:40	563.0	5	100.0
05/11/2017 17:45	536.0	5	100.0
05/11/2017 17:50	568.0	5	100.0
05/11/2017 17:55	530.0	5	100.0
05/11/2017 18:00	489.0	5	100.0
05/11/2017 18:05	482.0	5	100.0
05/11/2017 18:10	503.0	5	100.0
05/11/2017 18:15	516.0	5	100.0
05/11/2017 18:20	501.0	5	100.0
05/11/2017 18:25	474.0	5	100.0
05/11/2017 18:30	525.0	5	100.0
05/11/2017 18:35	523.0	5	100.0
05/11/2017 18:40	514.0	5	100.0
05/11/2017 18:45	513.0	5	100.0
05/11/2017 18:50	506.0	5	100.0
05/11/2017 18:55	511.0	5	100.0
05/11/2017 19:00	503.0	5	100.0
05/11/2017 19:05	469.0	5	100.0
05/11/2017 19:10	484.0	5	100.0
05/11/2017 19:15	508.0	5	100.0
05/11/2017 19:20	497.0	5	100.0
05/11/2017 19:25	434.0	5	100.0
05/11/2017 19:30	413.0	5	100.0
05/11/2017 19:35	449.0	5	100.0
05/11/2017 19:40	411.0	5	100.0
05/11/2017 19:45	393.0	5	100.0
05/11/2017 19:50	479.0	5	100.0
05/11/2017 19:55	486.0	5	100.0
05/11/2017 20:00	377.0	5	100.0
05/11/2017 20:05	371.0	5	100.0
05/11/2017 20:10	417.0	5	100.0
05/11/2017 20:15	366.0	5	100.0
05/11/2017 20:20	414.0	5	100.0
05/11/2017 20:25	377.0	5	100.0
05/11/2017 20:30	375.0	5	100.0
05/11/2017 20:35	361.0	5	100.0
05/11/2017 20:40	341.0	5	100.0
05/11/2017 20:45	363.0	5	100.0
05/11/2017 20:50	392.0	5	100.0
05/11/2017 20:55	379.0	5	100.0
05/11/2017 21:00	379.0	5	100.0
05/11/2017 21:05	355.0	5	100.0
05/11/2017 21:10	391.0	5	100.0
05/11/2017 21:15	399.0	5	100.0
05/11/2017 21:20	387.0	5	100.0
05/11/2017 21:25	378.0	5	100.0
05/11/2017 21:30	409.0	5	100.0
05/11/2017 21:35	335.0	5	100.0
05/11/2017 21:40	367.0	5	100.0
05/11/2017 21:45	433.0	5	100.0
05/11/2017 21:50	371.0	5	100.0
05/11/2017 21:55	367.0	5	100.0
05/11/2017 22:00	381.0	5	100.0
05/11/2017 22:05	362.0	5	100.0
05/11/2017 22:10	371.0	5	100.0
05/11/2017 22:15	349.0	5	100.0
05/11/2017 22:20	356.0	5	100.0
05/11/2017 22:25	391.0	5	100.0
05/11/2017 22:30	393.0	5	100.0
05/11/2017 22:35	449.0	5	100.0
05/11/2017 22:40	473.0	5	100.0
05/11/2017 22:45	372.0	5	100.0
05/11/2017 22:50	391.0	5	100.0
05/11/2017 22:55	303.0	5	100.0
05/11/2017 23:00	275.0	5	100.0
05/11/2017 23:05	237.0	5	100.0
05/11/2017 23:10	251.0	5	100.0
05/11/2017 23:15	248.0	5	100.0
05/11/2017 23:20	226.0	5	100.0
05/11/2017 23:25	209.0	5	100.0
05/11/2017 23:30	235.0	5	100.0
05/11/2017 23:35	197.0	5	100.0
05/11/2017 23:40	191.0	5	100.0
05/11/2017 23:45	200.0	5	100.0
05/11/2017 23:50	144.0	5	100.0
05/11/2017 23:55	149.0	5	100.0
05/12/2017 00:00	154.0	5	100.0
05/12/2017 00:05	143.0	5	100.0
05/12/2017 00:10	135.0	5	100.0
05/12/2017 00:15	133.0	5	100.0
05/12/2017 00:20	130.0	5	100.0
05/12/2017 00:25	116.0	5	100.0
05/12/2017 00:30	109.0	5	100.0
05/12/2017 00:35	124.0	5	100.0
05/12/2017 00:40	106.0	5	100.0
05/12/2017 00:45	108.0	5	100.0
05/12/2017 00:50	92.0	5	100.0
05/12/2017 00:55	82.0	5	100.0
05/12/2017 01:00	87.0	5	100.0
05/12/2017 01:05	65.0	5	100.0
05/12/2017 01:10	79.0	5	100.0
05/12/2017 01:15	78.0	5	100.0
05/12/2017 01:20	80.0	5	100.0
05/12/2017 01:25	53.0	5	100.0
05/12/2017 01:30	67.0	5	100.0
05/12/2017 01:35	69.0	5	100.0
05/12/2017 01:40	80.0	5	100.0
05/12/2017 01:45	68.0	5	100.0
05/12/2017 01:50	69.0	5	100.0
05/12/2017 01:55	66.0	5	100.0
05/12/2017 02:00	68.0	5	100.0
05/12/2017 02:05	49.0	5	100.0
05/12/2017 02:10	56.0	5	100.0
05/12/2017 02:15	51.0	5	100.0
05/12/2017 02:20	50.0	5	100.0
05/12/2017 02:25	62.0	5	100.0
05/12/2017 02:30	72.0	5	100.0
05/12/2017 02:35	66.0	5	100.0
05/12/2017 02:40	65.0	5	100.0
05/12/2017 02:45	52.0	5	100.0
05/12/2017 02:50	57.0	5	100.0
05/12/2017 02:55	50.0	5	100.0
05/12/2017 03:00	58.0	5	100.0
05/12/2017 03:05	46.0	5	100.0
05/12/2017 03:10	50.0	5	100.0
05/12/2017 03:15	42.0	5	100.0
05/12/2017 03:20	63.0	5	100.0
05/12/2017 03:25	67.0	5	100.0
05/12/2017 03:30	69.0	5	100.0
05/12/2017 03:35	53.0	5	100.0
05/12/2017 03:40	65.0	5	100.0
05/12/2017 03:45	73.0	5	100.0
05/12/2017 03:50	61.0	5	100.0
05/12/2017 03:55	67.0	5	100.0
05/12/2017 04:00	58.0	5	100.0
05/12/2017 04:05	71.0	5	100.0
05/12/2017 04:10	87.0	5	100.0
05/12/2017 04:15	85.0	5	100.0
05/12/2017 04:20	91.0	5	100.0
05/12/2017 04:25	91.0	5	100.0
05/12/2017 04:30	111.0	5	100.0
05/12/2017 04:35	102.0	5	100.0
05/12/2017 04:40	134.0	5	100.0
05/12/2017 04:45	120.0	5	100.0
05/12/2017 04:50	177.0	5	100.0
05/12/2017 04:55	147.0	5	100.0
05/12/2017 05:00	135.0	5	100.0
05/12/2017 05:05	166.0	5	100.0
05/12/2017 05:10	176.0	5	100.0
05/12/2017 05:15	209.0	5	100.0
05/12/2017 05:20	213.0	5	100.0
05/12/2017 05:25	248.0	5	100.0
05/12/2017 05:30	272.0	5	100.0
05/12/2017 05:35	284.0	5	100.0
05/12/2017 05:40	287.0	5	100.0
05/12/2017 05:45	291.0	5	100.0
05/12/2017 05:50	330.0	5	100.0
05/12/2017 05:55	270.0	5	100.0
05/12/2017 06:00	360.0	5	100.0
05/12/2017 06:05	346.0	5	100.0
05/12/2017 06:10	355.0	5	100.0
05/12/2017 06:15	386.0	5	100.0
05/12/2017 06:20	440.0	5	100.0
05/12/2017 06:25	482.0	5	100.0
05/12/2017 06:30	531.0	5	100.0
05/12/2017 06:35	527.0	5	100.0
05/12/2017 06:40	605.0	5	100.0
05/12/2017 06:45	618.0	5	100.0
05/12/2017 06:50	605.0	5	100.0
05/12/2017 06:55	587.0	5	100.0
05/12/2017 07:00	523.0	5	100.0
05/12/2017 07:05	598.0	5	100.0
05/12/2017 07:10	572.0	5	100.0
05/12/2017 07:15	619.0	5	100.0
05/12/2017 07:20	642.0	5	100.0
05/12/2017 07:25	642.0	5	100.0
05/12/2017 07:30	597.0	5	100.0
05/12/2017 07:35	663.0	5	100.0
05/12/2017 07:40	622.0	5	100.0
05/12/2017 07:45	599.0	5	100.0
05/12/2017 07:50	660.0	5	100.0
05/12/2017 07:55	547.0	5	100.0
05/12/2017 08:00	611.0	5	100.0
05/12/2017 08:05	607.0	5	100.0
05/12/2017 08:10	576.0	5	100.0
05/12/2017 08:15	587.0	5	100.0
05/12/2017 08:20	584.0	5	100.0
05/12/2017 08:25	549.0	5	100.0
05/12/2017 08:30	567.0	5	100.0
05/12/2017 08:35	599.0	5	100.0
05/12/2017 08:40	589.0	5	100.0
05/12/2017 08:45	625.0	5	100.0
05/12/2017 08:50	568.0	5	100.0
05/12/2017 08:55	571.0	5	100.0
05/12/2017 09:00	555.0	5	100.0
05/12/2017 09:05	548.0	5	100.0
05/12/2017 09:10	546.0	5	100.0
05/12/2017 09:15	601.0	5	100.0
05/12/2017 09:20	609.0	5	100.0
05/12/2017 09:25	580.0	5	100.0
05/12/2017 09:30	568.0	5	100.0
05/12/2017 09:35	610.0	5	100.0
05/12/2017 09:40	609.0	5	100.0
05/12/2017 09:45	549.0	5	100.0
05/12/2017 09:50	544.0	5	100.0
05/12/2017 09:55	528.0	5	100.0
05/12/2017 10:00	547.0	5	100.0
05/12/2017 10:05	549.0	5	100.0
05/12/2017 10:10	545.0	5	100.0
05/12/2017 10:15	549.0	5	100.0
05/12/2017 10:20	549.0	5	100.0
05/12/2017 10:25	582.0	5	100.0
05/12/2017 10:30	537.0	5	100.0
05/12/2017 10:35	538.0	5	100.0
05/12/2017 10:40	565.0	5	100.0
05/12/2017 10:45	539.0	5	100.0
05/12/2017 10:50	576.0	5	100.0
05/12/2017 10:55	509.0	5	100.0
05/12/2017 11:00	458.0	5	100.0
05/12/2017 11:05	515.0	5	100.0
05/12/2017 11:10	547.0	5	100.0
05/12/2017 11:15	526.0	5	100.0
05/12/2017 11:20	579.0	5	100.0
05/12/2017 11:25	564.0	5	100.0
05/12/2017 11:30	539.0	5	100.0
05/12/2017 11:35	496.0	5	100.0
05/12/2017 11:40	547.0	5	100.0
05/12/2017 11:45	550.0	5	100.0
05/12/2017 11:50	542.0	5	100.0
05/12/2017 11:55	534.0	5	100.0
05/12/2017 12:00	553.0	5	100.0
05/12/2017 12:05	528.0	5	100.0
05/12/2017 12:10	569.0	5	100.0
05/12/2017 12:15	488.0	5	100.0
05/12/2017 12:20	580.0	5	100.0
05/12/2017 12:25	624.0	5	100.0
05/12/2017 12:30	526.0	5	100.0
05/12/2017 12:35	536.0	5	100.0
05/12/2017 12:40	528.0	5	100.0
05/12/2017 12:45	560.0	5	100.0
05/12/2017 12:50	559.0	5	100.0
05/12/2017 12:55	509.0	5	100.0
05/12/2017 13:00	519.0	5	100.0
05/12/2017 13:05	561.0	5	100.0
05/12/2017 13:10	525.0	5	100.0
05/12/2017 13:15	519.0	5	100.0
05/12/2017 13:20	515.0	5	100.0
05/12/2017 13:25	538.0	5	100.0
05/12/2017 13:30	534.0	5	100.0
05/12/2017 13:35	522.0	5	100.0
05/12/2017 13:40	506.0	5	100.0
05/12/2017 13:45	558.0	5	100.0
05/12/2017 13:50	573.0	5	100.0
05/12/2017 13:55	513.0	5	100.0
05/12/2017 14:00	496.0	5	100.0
05/12/2017 14:05	471.0	5	100.0
05/12/2017 14:10	484.0	5	100.0
05/12/2017 14:15	554.0	5	100.0
05/12/2017 14:20	524.0	5	100.0
05/12/2017 14:25	499.0	5	100.0
05/12/2017 14:30	518.0	5	100.0
05/12/2017 14:35	508.0	5	100.0
05/12/2017 14:40	513.0	5	100.0
05/12/2017 14:45	523.0	5	100.0
05/12/2017 14:50	496.0	5	100.0
05/12/2017 14:55	538.0	5	100.0
05/12/2017 15:00	511.0	5	100.0
05/12/2017 15:05	467.0	5	100.0
05/12/2017 15:10	573.0	5	100.0
05/12/2017 15:15	494.0	5	100.0
05/12/2017 15:20	487.0	5	100.0
05/12/2017 15:25	512.0	5	100.0
05/12/2017 15:30	502.0	5	100.0
05/12/2017 15:35	478.0	5	100.0
05/12/2017 15:40	463.0	5	100.0
05/12/2017 15:45	479.0	5	100.0
05/12/2017 15:50	468.0	5	100.0
05/12/2017 15:55	491.0	5	100.0
05/12/2017 16:00	500.0	5	100.0
05/12/2017 16:05	406.0	5	100.0
05/12/2017 16:10	542.0	5	100.0
05/12/2017 16:15	536.0	5	100.0
05/12/2017 16:20	529.0	5	100.0
05/12/2017 16:25	511.0	5	100.0
05/12/2017 16:30	495.0	5	100.0
05/12/2017 16:35	538.0	5	100.0
05/12/2017 16:40	547.0	5	100.0
05/12/2017 16:45	546.0	5	100.0
05/12/2017 16:50	544.0	5	100.0
05/12/2017 16:55	538.0	5	100.0
05/12/2017 17:00	507.0	5	100.0
05/12/2017 17:05	536.0	5	100.0
05/12/2017 17:10	539.0	5	100.0
05/12/2017 17:15	488.0	5	100.0
05/12/2017 17:20	526.0	5	100.0
05/12/2017 17:25	450.0	5	100.0
05/12/2017 17:30	372.0	5	100.0
05/12/2017 17:35	328.0	5	100.0
05/12/2017 17:40	381.0	5	100.0
05/12/2017 17:45	290.0	5	100.0
05/12/2017 17:50	278.0	5	100.0
05/12/2017 17:55	266.0	5	100.0
05/12/2017 18:00	211.0	5	100.0
05/12/2017 18:05	254.0	5	100.0
05/12/2017 18:10	347.0	5	100.0
05/12/2017 18:15	242.0	5	100.0
05/12/2017 18:20	345.0	5	100.0
05/12/2017 18:25	258.0	5	100.0
05/12/2017 18:30	315.0	5	100.0
05/12/2017 18:35	326.0	5	100.0
05/12/2017 18:40	296.0	5	100.0
05/12/2017 18:45	290.0	5	100.0
05/12/2017 18:50	348.0	5	100.0
05/12/2017 18:55	342.0	5	100.0
05/12/2017 19:00	334.0	5	100.0
05/12/2017 19:05	325.0	5	100.0
05/12/2017 19:10	309.0	5	100.0
05/12/2017 19:15	271.0	5	100.0
05/12/2017 19:20	344.0	5	100.0
05/12/2017 19:25	252.0	5	100.0
05/12/2017 19:30	262.0	5	100.0
05/12/2017 19:35	287.0	5	100.0
05/12/2017 19:40	302.0	5	100.0
05/12/2017 19:45	295.0	5	100.0
05/12/2017 19:50	249.0	5	100.0
05/12/2017 19:55	287.0	5	100.0
05/12/2017 20:00	370.0	5	100.0
05/12/2017 20:05	233.0	5	100.0
05/12/2017 20:10	296.0	5	100.0
05/12/2017 20:15	303.0	5	100.0
05/12/2017 20:20	208.0	5	100.0
05/12/2017 20:25	285.0	5	100.0
05/12/2017 20:30	260.0	5	100.0
05/12/2017 20:35	278.0	5	100.0
05/12/2017 20:40	366.0	5	100.0
05/12/2017 20:45	340.0	5	100.0
05/12/2017 20:50	401.0	5	100.0
05/12/2017 20:55	338.0	5	100.0
05/12/2017 21:00	342.0	5	100.0
05/12/2017 21:05	383.0	5	100.0
05/12/2017 21:10	354.0	5	100.0
05/12/2017 21:15	367.0	5	100.0
05/12/2017 21:20	390.0	5	100.0
05/12/2017 21:25	354.0	5	100.0
05/12/2017 21:30	355.0	5	100.0
05/12/2017 21:35	366.0	5	100.0
05/12/2017 21:40	380.0	5	100.0
05/12/2017 21:45	373.0	5	100.0
05/12/2017 21:50	347.0	5	100.0
05/12/2017 21:55	371.0	5	100.0
05/12/2017 22:00	361.0	5	100.0
05/12/2017 22:05	389.0	5	100.0
05/12/2017 22:10	365.0	5	100.0
05/12/2017 22:15	398.0	5	100.0
05/12/2017 22:20	386.0	5	100.0
05/12/2017 22:25	344.0	5	100.0
05/12/2017 22:30	317.0	5	100.0
05/12/2017 22:35	359.0	5	100.0
05/12/2017 22:40	413.0	5	100.0
05/12/2017 22:45	373.0	5	100.0
05/12/2017 22:50	369.0	5	100.0
05/12/2017 22:55	289.0	5	100.0
05/12/2017 23:00	375.0	5	100.0
05/12/2017 23:05	304.0	5	100.0
05/12/2017 23:10	313.0	5	100.0
05/12/2017 23:15	354.0	5	100.0
05/12/2017 23:20	313.0	5	100.0
05/12/2017 23:25	331.0	5	100.0
05/12/2017 23:30	317.0	5	100.0
05/12/2017 23:35	312.0	5	100.0
05/12/2017 23:40	309.0	5	100.0
05/12/2017 23:45	292.0	5	100.0
05/12/2017 23:50	260.0	5	100.0
05/12/2017 23:55	237.0	5	100.0
05/13/2017 00:00	210.0	5	100.0
05/13/2017 00:05	207.0	5	100.0
05/13/2017 00:10	173.0	5	100.0
05/13/2017 00:15	276.0	5	100.0
05/13/2017 00:20	194.0	5	100.0
05/13/2017 00:25	217.0	5	100.0
05/13/2017 00:30	163.0	5	100.0
05/13/2017 00:35	130.0	5	100.0
05/13/2017 00:40	174.0	5	100.0
05/13/2017 00:45	166.0	5	100.0
05/13/2017 00:50	175.0	5	100.0
05/13/2017 00:55	165.0	5	100.0
05/13/2017 01:00	163.0	5	100.0
05/13/2017 01:05	134.0	5	100.0
05/13/2017 01:10	185.0	5	100.0
05/13/2017 01:15	195.0	5	100.0
05/13/2017 01:20	158.0	5	100.0
05/13/2017 01:25	169.0	5	100.0
05/13/2017 01:30	131.0	5	100.0
05/13/2017 01:35	122.0	5	100.0
05/13/2017 01:40	141.0	5	100.0
05/13/2017 01:45	123.0	5	100.0
05/13/2017 01:50	107.0	5	100.0
05/13/2017 01:55	103.0	5	100.0
05/13/2017 02:00	117.0	5	100.0
05/13/2017 02:05	112.0	5	100.0
05/13/2017 02:10	115.0	5	100.0
05/13/2017 02:15	113.0	5	100.0
05/13/2017 02:20	110.0	5	100.0
05/13/2017 02:25	116.0	5	100.0
05/13/2017 02:30	112.0	5	100.0
05/13/2017 02:35	116.0	5	100.0
05/13/2017 02:40	112.0	5	100.0
05/13/2017 02:45	96.0	5	100.0
05/13/2017 02:50	83.0	5	100.0
05/13/2017 02:55	100.0	5	100.0
05/13/2017 03:00	71.0	5	100.0
05/13/2017 03:05	85.0	5	100.0
05/13/2017 03:10	80.0	5	100.0
05/13/2017 03:15	87.0	5	100.0
05/13/2017 03:20	68.0	5	100.0
05/13/2017 03:25	84.0	5	100.0
05/13/2017 03:30	83.0	5	100.0
05/13/2017 03:35	76.0	5	100.0
05/13/2017 03:40	76.0	5	100.0
05/13/2017 03:45	72.0	5	100.0
05/13/2017 03:50	77.0	5	100.0
05/13/2017 03:55	56.0	5	100.0
05/13/2017 04:00	59.0	5	100.0
05/13/2017 04:05	67.0	5	100.0
05/13/2017 04:10	58.0	5	100.0
05/13/2017 04:15	62.0	5	100.0
05/13/2017 04:20	69.0	5	100.0
05/13/2017 04:25	74.0	5	100.0
05/13/2017 04:30	70.0	5	100.0
05/13/2017 04:35	70.0	5	100.0
05/13/2017 04:40	77.0	5	100.0
05/13/2017 04:45	63.0	5	100.0
05/13/2017 04:50	71.0	5	100.0
05/13/2017 04:55	76.0	5	100.0
05/13/2017 05:00	74.0	5	100.0
05/13/2017 05:05	68.0	5	100.0
05/13/2017 05:10	74.0	5	100.0
05/13/2017 05:15	74.0	5	100.0
05/13/2017 05:20	96.0	5	100.0
05/13/2017 05:25	94.0	5	100.0
05/13/2017 05:30	109.0	5	100.0
05/13/2017 05:35	110.0	5	100.0
05/13/2017 05:40	115.0	5	100.0
05/13/2017 05:45	126.0	5	100.0
05/13/2017 05:50	118.0	5	100.0
05/13/2017 05:55	113.0	5	100.0
05/13/2017 06:00	98.0	5	100.0
05/13/2017 06:05	124.0	5	100.0
05/13/2017 06:10	132.0	5	100.0
05/13/2017 06:15	137.0	5	100.0
05/13/2017 06:20	187.0	5	100.0
05/13/2017 06:25	177.0	5	100.0
05/13/2017 06:30	175.0	5	100.0
05/13/2017 06:35	234.0	5	100.0
05/13/2017 06:40	231.0	5	100.0
05/13/2017 06:45	216.0	5	100.0
05/13/2017 06:50	220.0	5	100.0
05/13/2017 06:55	231.0	5	100.0
05/13/2017 07:00	207.0	5	100.0
05/13/2017 07:05	218.0	5	100.0
05/13/2017 07:10	255.0	5	100.0
05/13/2017 07:15	229.0	5	100.0
05/13/2017 07:20	278.0	5	100.0
05/13/2017 07:25	275.0	5	100.0
05/13/2017 07:30	294.0	5	100.0
05/13/2017 07:35	312.0	5	100.0
05/13/2017 07:40	302.0	5	100.0
05/13/2017 07:45	374.0	5	100.0
05/13/2017 07:50	308.0	5	100.0
05/13/2017 07:55	292.0	5	100.0
05/13/2017 08:00	283.0	5	100.0
05/13/2017 08:05	316.0	5	100.0
05/13/2017 08:10	295.0	5	100.0
05/13/2017 08:15	310.0	5	100.0
05/13/2017 08:20	362.0	5	100.0
05/13/2017 08:25	346.0	5	100.0
05/13/2017 08:30	390.0	5	100.0
05/13/2017 08:35	402.0	5	100.0
05/13/2017 08:40	426.0	5	100.0
05/13/2017 08:45	438.0	5	100.0
05/13/2017 08:50	454.0	5	100.0
05/13/2017 08:55	445.0	5	100.0
05/13/2017 09:00	383.0	5	100.0
05/13/2017 09:05	398.0	5	100.0
05/13/2017 09:10	417.0	5	100.0
05/13/2017 09:15	462.0	5	100.0
05/13/2017 09:20	420.0	5	100.0
05/13/2017 09:25	403.0	5	100.0
05/13/2017 09:30	491.0	5	100.0
05/13/2017 09:35	490.0	5	100.0
05/13/2017 09:40	492.0	5	100.0
05/13/2017 09:45	523.0	5	100.0
05/13/2017 09:50	523.0	5	100.0
05/13/2017 09:55	481.0	5	100.0
05/13/2017 10:00	494.0	5	100.0
05/13/2017 10:05	496.0	5	100.0
05/13/2017 10:10	495.0	5	100.0
05/13/2017 10:15	465.0	5	100.0
05/13/2017 10:20	561.0	5	100.0
05/13/2017 10:25	531.0	5	100.0
05/13/2017 10:30	531.0	5	100.0
05/13/2017 10:35	487.0	5	100.0
05/13/2017 10:40	537.0	5	100.0
05/13/2017 10:45	582.0	5	100.0
05/13/2017 10:50	519.0	5	100.0
05/13/2017 10:55	545.0	5	100.0
05/13/2017 11:00	565.0	5	100.0
05/13/2017 11:05	514.0	5	100.0
05/13/2017 11:10	522.0	5	100.0
05/13/2017 11:15	536.0	5	100.0
05/13/2017 11:20	559.0	5	100.0
05/13/2017 11:25	525.0	5	100.0
05/13/2017 11:30	516.0	5	100.0
05/13/2017 11:35	565.0	5	100.0
05/13/2017 11:40	586.0	5	100.0
05/13/2017 11:45	561.0	5	100.0
05/13/2017 11:50	543.0	5	100.0
05/13/2017 11:55	561.0	5	100.0
05/13/2017 12:00	612.0	5	100.0
05/13/2017 12:05	544.0	5	100.0
05/13/2017 12:10	513.0	5	100.0
05/13/2017 12:15	551.0	5	100.0
05/13/2017 12:20	544.0	5	100.0
05/13/2017 12:25	534.0	5	100.0
05/13/2017 12:30	558.0	5	100.0
05/13/2017 12:35	536.0	5	100.0
05/13/2017 12:40	548.0	5	100.0
05/13/2017 12:45	559.0	5	100.0
05/13/2017 12:50	546.0	5	100.0
05/13/2017 12:55	565.0	5	100.0
05/13/2017 13:00	565.0	5	100.0
05/13/2017 13:05	527.0	5	100.0
05/13/2017 13:10	500.0	5	100.0
05/13/2017 13:15	529.0	5	100.0
05/13/2017 13:20	523.0	5	100.0
05/13/2017 13:25	559.0	5	100.0
05/13/2017 13:30	505.0	5	100.0
05/13/2017 13:35	522.0	5	100.0
05/13/2017 13:40	492.0	5	100.0
05/13/2017 13:45	517.0	5	100.0
05/13/2017 13:50	500.0	5	100.0
05/13/2017 13:55	518.0	5	100.0
05/13/2017 14:00	451.0	5	100.0
05/13/2017 14:05	477.0	5	100.0
05/13/2017 14:10	498.0	5	100.0
05/13/2017 14:15	493.0	5	100.0
05/13/2017 14:20	448.0	5	100.0
05/13/2017 14:25	487.0	5	100.0
05/13/2017 14:30	464.0	5	100.0
05/13/2017 14:35	498.0	5	100.0
05/13/2017 14:40	412.0	5	100.0
05/13/2017 14:45	444.0	5	100.0
05/13/2017 14:50	495.0	5	100.0
05/13/2017 14:55	527.0	5	100.0
05/13/2017 15:00	538.0	5	100.0
05/13/2017 15:05	485.0	5	100.0
05/13/2017 15:10	479.0	5	100.0
05/13/2017 15:15	534.0	5	100.0
05/13/2017 15:20	506.0	5	100.0
05/13/2017 15:25	562.0	5	100.0
05/13/2017 15:30	572.0	5	100.0
05/13/2017 15:35	536.0	5	100.0
05/13/2017 15:40	572.0	5	100.0
05/13/2017 15:45	561.0	5	100.0
05/13/2017 15:50	484.0	5	100.0
05/13/2017 15:55	500.0	5	100.0
05/13/2017 16:00	540.0	5	100.0
05/13/2017 16:05	536.0	5	100.0
05/13/2017 16:10	519.0	5	100.0
05/13/2017 16:15	501.0	5	100.0
05/13/2017 16:20	513.0	5	100.0
05/13/2017 16:25	483.0	5	100.0
05/13/2017 16:30	536.0	5	100.0
05/13/2017 16:35	501.0	5	100.0
05/13/2017 16:40	518.0	5	100.0
05/13/2017 16:45	557.0	5	100.0
05/13/2017 16:50	523.0	5	100.0
05/13/2017 16:55	537.0	5	100.0
05/13/2017 17:00	522.0	5	100.0
05/13/2017 17:05	484.0	5	100.0
05/13/2017 17:10	548.0	5	100.0
05/13/2017 17:15	520.0	5	100.0
05/13/2017 17:20	588.0	5	100.0
05/13/2017 17:25	522.0	5	100.0
05/13/2017 17:30	548.0	5	100.0
05/13/2017 17:35	553.0	5	100.0
05/13/2017 17:40	505.0	5	100.0
05/13/2017 17:45	562.0	5	100.0
05/13/2017 17:50	499.0	5	100.0
05/13/2017 17:55	591.0	5	100.0
05/13/2017 18:00	552.0	5	100.0
05/13/2017 18:05	544.0	5	100.0
05/13/2017 18:10	514.0	5	100.0
05/13/2017 18:15	529.0	5	100.0
05/13/2017 18:20	574.0	5	100.0
05/13/2017 18:25	541.0	5	100.0
05/13/2017 18:30	487.0	5	100.0
05/13/2017 18:35	436.0	5	100.0
05/13/2017 18:40	490.0	5	100.0
05/13/2017 18:45	463.0	5	100.0
05/13/2017 18:50	432.0	5	100.0
05/13/2017 18:55	425.0	5	100.0
05/13/2017 19:00	467.0	5	100.0
05/13/2017 19:05	484.0	5	100.0
05/13/2017 19:10	482.0	5	100.0
05/13/2017 19:15	468.0	5	100.0
05/13/2017 19:20	486.0	5	100.0
05/13/2017 19:25	474.0	5	100.0
05/13/2017 19:30	483.0	5	100.0
05/13/2017 19:35	488.0	5	100.0
05/13/2017 19:40	512.0	5	100.0
05/13/2017 19:45	478.0	5	100.0
05/13/2017 19:50	421.0	5	100.0
05/13/2017 19:55	454.0	5	100.0
05/13/2017 20:00	390.0	5	100.0
05/13/2017 20:05	406.0	5	100.0
05/13/2017 20:10	415.0	5	100.0
05/13/2017 20:15	427.0	5	100.0
05/13/2017 20:20	428.0	5	100.0
05/13/2017 20:25	432.0	5	100.0
05/13/2017 20:30	451.0	5	100.0
05/13/2017 20:35	400.0	5	100.0
05/13/2017 20:40	429.0	5	100.0
05/13/2017 20:45	409.0	5	100.0
05/13/2017 20:50	433.0	5	100.0
05/13/2017 20:55	429.0	5	100.0
05/13/2017 21:00	407.0	5	100.0
05/13/2017 21:05	413.0	5	100.0
05/13/2017 21:10	405.0	5	100.0
05/13/2017 21:15	428.0	5	100.0
05/13/2017 21:20	401.0	5	100.0
05/13/2017 21:25	379.0	5	100.0
05/13/2017 21:30	386.0	5	100.0
05/13/2017 21:35	393.0	5	100.0
05/13/2017 21:40	413.0	5	100.0
05/13/2017 21:45	402.0	5	100.0
05/13/2017 21:50	413.0	5	100.0
05/13/2017 21:55	385.0	5	100.0
05/13/2017 22:00	398.0	5	100.0
