5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	508.0	5	100.0
06/01/2017 14:45	468.0	5	100.0
06/01/2017 14:50	522.0	5	100.0
06/01/2017 14:55	493.0	5	100.0
06/01/2017 15:00	518.0	5	100.0
06/01/2017 15:05	480.0	5	100.0
06/01/2017 15:10	511.0	5	100.0
06/01/2017 15:15	478.0	5	100.0
06/01/2017 15:20	488.0	5	100.0
06/01/2017 15:25	491.0	5	100.0
06/01/2017 15:30	546.0	5	100.0
06/01/2017 15:35	507.0	5	100.0
06/01/2017 15:40	460.0	5	100.0
06/01/2017 15:45	472.0	5	100.0
06/01/2017 15:50	517.0	5	100.0
06/01/2017 15:55	497.0	5	100.0
06/01/2017 16:00	485.0	5	100.0
06/01/2017 16:05	514.0	5	100.0
06/01/2017 16:10	456.0	5	100.0
06/01/2017 16:15	494.0	5	100.0
06/01/2017 16:20	535.0	5	100.0
06/01/2017 16:25	460.0	5	100.0
06/01/2017 16:30	535.0	5	100.0
06/01/2017 16:35	541.0	5	100.0
06/01/2017 16:40	508.0	5	100.0
06/01/2017 16:45	470.0	5	100.0
06/01/2017 16:50	557.0	5	100.0
06/01/2017 16:55	546.0	5	100.0
06/01/2017 17:00	467.0	5	100.0
06/01/2017 17:05	507.0	5	100.0
06/01/2017 17:10	425.0	5	100.0
06/01/2017 17:15	468.0	5	100.0
06/01/2017 17:20	553.0	5	100.0
06/01/2017 17:25	525.0	5	100.0
06/01/2017 17:30	481.0	5	100.0
06/01/2017 17:35	481.0	5	100.0
06/01/2017 17:40	495.0	5	100.0
06/01/2017 17:45	458.0	5	100.0
06/01/2017 17:50	485.0	5	100.0
06/01/2017 17:55	435.0	5	100.0
06/01/2017 18:00	445.0	5	100.0
06/01/2017 18:05	463.0	5	100.0
06/01/2017 18:10	442.0	5	100.0
06/01/2017 18:15	442.0	5	100.0
06/01/2017 18:20	482.0	5	100.0
06/01/2017 18:25	489.0	5	100.0
06/01/2017 18:30	481.0	5	100.0
06/01/2017 18:35	484.0	5	100.0
06/01/2017 18:40	464.0	5	100.0
06/01/2017 18:45	441.0	5	100.0
06/01/2017 18:50	463.0	5	100.0
06/01/2017 18:55	448.0	5	100.0
06/01/2017 19:00	382.0	5	100.0
06/01/2017 19:05	402.0	5	100.0
06/01/2017 19:10	405.0	5	100.0
06/01/2017 19:15	409.0	5	100.0
06/01/2017 19:20	413.0	5	100.0
06/01/2017 19:25	422.0	5	100.0
06/01/2017 19:30	389.0	5	100.0
06/01/2017 19:35	381.0	5	100.0
06/01/2017 19:40	395.0	5	100.0
06/01/2017 19:45	388.0	5	100.0
06/01/2017 19:50	372.0	5	100.0
06/01/2017 19:55	338.0	5	100.0
06/01/2017 20:00	308.0	5	100.0
06/01/2017 20:05	342.0	5	100.0
06/01/2017 20:10	320.0	5	100.0
06/01/2017 20:15	357.0	5	100.0
06/01/2017 20:20	310.0	5	100.0
06/01/2017 20:25	331.0	5	100.0
06/01/2017 20:30	319.0	5	100.0
06/01/2017 20:35	311.0	5	100.0
06/01/2017 20:40	317.0	5	100.0
06/01/2017 20:45	378.0	5	100.0
06/01/2017 20:50	332.0	5	100.0
06/01/2017 20:55	363.0	5	100.0
06/01/2017 21:00	353.0	5	100.0
06/01/2017 21:05	326.0	5	100.0
06/01/2017 21:10	347.0	5	100.0
06/01/2017 21:15	335.0	5	100.0
06/01/2017 21:20	386.0	5	100.0
06/01/2017 21:25	334.0	5	100.0
06/01/2017 21:30	340.0	5	100.0
06/01/2017 21:35	302.0	5	100.0
06/01/2017 21:40	337.0	5	100.0
06/01/2017 21:45	352.0	5	100.0
06/01/2017 21:50	361.0	5	100.0
06/01/2017 21:55	352.0	5	100.0
06/01/2017 22:00	311.0	5	100.0
06/01/2017 22:05	322.0	5	100.0
06/01/2017 22:10	353.0	5	100.0
06/01/2017 22:15	329.0	5	100.0
06/01/2017 22:20	285.0	5	100.0
06/01/2017 22:25	293.0	5	100.0
06/01/2017 22:30	291.0	5	100.0
06/01/2017 22:35	344.0	5	100.0
06/01/2017 22:40	345.0	5	100.0
06/01/2017 22:45	291.0	5	100.0
06/01/2017 22:50	333.0	5	100.0
06/01/2017 22:55	264.0	5	100.0
06/01/2017 23:00	223.0	5	100.0
06/01/2017 23:05	234.0	5	100.0
06/01/2017 23:10	249.0	5	100.0
06/01/2017 23:15	226.0	5	100.0
06/01/2017 23:20	196.0	5	100.0
06/01/2017 23:25	217.0	5	100.0
06/01/2017 23:30	209.0	5	100.0
06/01/2017 23:35	184.0	5	100.0
06/01/2017 23:40	208.0	5	100.0
06/01/2017 23:45	197.0	5	100.0
06/01/2017 23:50	168.0	5	100.0
06/01/2017 23:55	150.0	5	100.0
06/02/2017 00:00	152.0	5	100.0
06/02/2017 00:05	156.0	5	100.0
06/02/2017 00:10	156.0	5	100.0
06/02/2017 00:15	139.0	5	100.0
06/02/2017 00:20	115.0	5	100.0
06/02/2017 00:25	105.0	5	100.0
06/02/2017 00:30	90.0	5	100.0
06/02/2017 00:35	124.0	5	100.0
06/02/2017 00:40	104.0	5	100.0
06/02/2017 00:45	91.0	5	100.0
06/02/2017 00:50	97.0	5	100.0
06/02/2017 00:55	84.0	5	100.0
06/02/2017 01:00	83.0	5	100.0
06/02/2017 01:05	100.0	5	100.0
06/02/2017 01:10	76.0	5	100.0
06/02/2017 01:15	81.0	5	100.0
06/02/2017 01:20	69.0	5	100.0
06/02/2017 01:25	66.0	5	100.0
06/02/2017 01:30	55.0	5	100.0
06/02/2017 01:35	55.0	5	100.0
06/02/2017 01:40	63.0	5	100.0
06/02/2017 01:45	64.0	5	100.0
06/02/2017 01:50	71.0	5	100.0
06/02/2017 01:55	48.0	5	100.0
06/02/2017 02:00	77.0	5	100.0
06/02/2017 02:05	72.0	5	100.0
06/02/2017 02:10	60.0	5	100.0
06/02/2017 02:15	55.0	5	100.0
06/02/2017 02:20	41.0	5	100.0
06/02/2017 02:25	55.0	5	100.0
06/02/2017 02:30	65.0	5	100.0
06/02/2017 02:35	55.0	5	100.0
06/02/2017 02:40	55.0	5	100.0
06/02/2017 02:45	57.0	5	100.0
06/02/2017 02:50	60.0	5	100.0
06/02/2017 02:55	64.0	5	100.0
06/02/2017 03:00	65.0	5	100.0
06/02/2017 03:05	46.0	5	100.0
06/02/2017 03:10	57.0	5	100.0
06/02/2017 03:15	51.0	5	100.0
06/02/2017 03:20	49.0	5	100.0
06/02/2017 03:25	41.0	5	100.0
06/02/2017 03:30	56.0	5	100.0
06/02/2017 03:35	59.0	5	100.0
06/02/2017 03:40	57.0	5	100.0
06/02/2017 03:45	74.0	5	100.0
06/02/2017 03:50	89.0	5	100.0
06/02/2017 03:55	66.0	5	100.0
06/02/2017 04:00	65.0	5	100.0
06/02/2017 04:05	63.0	5	100.0
06/02/2017 04:10	59.0	5	100.0
06/02/2017 04:15	90.0	5	100.0
06/02/2017 04:20	95.0	5	100.0
06/02/2017 04:25	94.0	5	100.0
06/02/2017 04:30	111.0	5	100.0
06/02/2017 04:35	111.0	5	100.0
06/02/2017 04:40	114.0	5	100.0
06/02/2017 04:45	131.0	5	100.0
06/02/2017 04:50	134.0	5	100.0
06/02/2017 04:55	126.0	5	100.0
06/02/2017 05:00	152.0	5	100.0
06/02/2017 05:05	150.0	5	100.0
06/02/2017 05:10	172.0	5	100.0
06/02/2017 05:15	231.0	5	100.0
06/02/2017 05:20	195.0	5	100.0
06/02/2017 05:25	264.0	5	100.0
06/02/2017 05:30	227.0	5	100.0
06/02/2017 05:35	250.0	5	100.0
06/02/2017 05:40	306.0	5	100.0
06/02/2017 05:45	321.0	5	100.0
06/02/2017 05:50	319.0	5	100.0
06/02/2017 05:55	308.0	5	100.0
06/02/2017 06:00	295.0	5	100.0
06/02/2017 06:05	346.0	5	100.0
06/02/2017 06:10	357.0	5	100.0
06/02/2017 06:15	409.0	5	100.0
06/02/2017 06:20	410.0	5	100.0
06/02/2017 06:25	457.0	5	100.0
06/02/2017 06:30	417.0	5	100.0
06/02/2017 06:35	541.0	5	100.0
06/02/2017 06:40	568.0	5	100.0
06/02/2017 06:45	616.0	5	100.0
06/02/2017 06:50	605.0	5	100.0
06/02/2017 06:55	598.0	5	100.0
06/02/2017 07:00	571.0	5	100.0
06/02/2017 07:05	627.0	5	100.0
06/02/2017 07:10	649.0	5	100.0
06/02/2017 07:15	585.0	5	100.0
06/02/2017 07:20	629.0	5	100.0
06/02/2017 07:25	687.0	5	100.0
06/02/2017 07:30	620.0	5	100.0
06/02/2017 07:35	609.0	5	100.0
06/02/2017 07:40	641.0	5	100.0
06/02/2017 07:45	638.0	5	100.0
06/02/2017 07:50	612.0	5	100.0
06/02/2017 07:55	638.0	5	100.0
06/02/2017 08:00	594.0	5	100.0
06/02/2017 08:05	615.0	5	100.0
06/02/2017 08:10	635.0	5	100.0
06/02/2017 08:15	638.0	5	100.0
06/02/2017 08:20	599.0	5	100.0
06/02/2017 08:25	558.0	5	100.0
06/02/2017 08:30	560.0	5	100.0
06/02/2017 08:35	604.0	5	100.0
06/02/2017 08:40	610.0	5	100.0
06/02/2017 08:45	611.0	5	100.0
06/02/2017 08:50	552.0	5	100.0
06/02/2017 08:55	568.0	5	100.0
06/02/2017 09:00	583.0	5	100.0
06/02/2017 09:05	542.0	5	100.0
06/02/2017 09:10	569.0	5	100.0
06/02/2017 09:15	568.0	5	100.0
06/02/2017 09:20	569.0	5	100.0
06/02/2017 09:25	547.0	5	100.0
06/02/2017 09:30	554.0	5	100.0
06/02/2017 09:35	521.0	5	100.0
06/02/2017 09:40	558.0	5	100.0
06/02/2017 09:45	523.0	5	100.0
06/02/2017 09:50	592.0	5	100.0
06/02/2017 09:55	530.0	5	100.0
06/02/2017 10:00	495.0	5	100.0
06/02/2017 10:05	506.0	5	100.0
06/02/2017 10:10	477.0	5	100.0
06/02/2017 10:15	469.0	5	100.0
06/02/2017 10:20	489.0	5	100.0
06/02/2017 10:25	506.0	5	100.0
06/02/2017 10:30	456.0	5	100.0
06/02/2017 10:35	478.0	5	100.0
06/02/2017 10:40	444.0	5	100.0
06/02/2017 10:45	498.0	5	100.0
06/02/2017 10:50	478.0	5	100.0
06/02/2017 10:55	450.0	5	100.0
06/02/2017 11:00	503.0	5	100.0
06/02/2017 11:05	485.0	5	100.0
06/02/2017 11:10	505.0	5	100.0
06/02/2017 11:15	531.0	5	100.0
06/02/2017 11:20	547.0	5	100.0
06/02/2017 11:25	534.0	5	100.0
06/02/2017 11:30	527.0	5	100.0
06/02/2017 11:35	547.0	5	100.0
06/02/2017 11:40	577.0	5	100.0
06/02/2017 11:45	545.0	5	100.0
06/02/2017 11:50	552.0	5	100.0
06/02/2017 11:55	530.0	5	100.0
06/02/2017 12:00	508.0	5	100.0
06/02/2017 12:05	542.0	5	100.0
06/02/2017 12:10	505.0	5	100.0
06/02/2017 12:15	587.0	5	100.0
06/02/2017 12:20	555.0	5	100.0
06/02/2017 12:25	555.0	5	100.0
06/02/2017 12:30	591.0	5	100.0
06/02/2017 12:35	590.0	5	100.0
06/02/2017 12:40	535.0	5	100.0
06/02/2017 12:45	598.0	5	100.0
06/02/2017 12:50	542.0	5	100.0
06/02/2017 12:55	555.0	5	100.0
06/02/2017 13:00	528.0	5	100.0
06/02/2017 13:05	551.0	5	100.0
06/02/2017 13:10	570.0	5	100.0
06/02/2017 13:15	532.0	5	100.0
06/02/2017 13:20	545.0	5	100.0
06/02/2017 13:25	517.0	5	100.0
06/02/2017 13:30	501.0	5	100.0
06/02/2017 13:35	498.0	5	100.0
06/02/2017 13:40	444.0	5	100.0
06/02/2017 13:45	504.0	5	100.0
06/02/2017 13:50	520.0	5	100.0
06/02/2017 13:55	513.0	5	100.0
06/02/2017 14:00	488.0	5	100.0
06/02/2017 14:05	536.0	5	100.0
06/02/2017 14:10	507.0	5	100.0
06/02/2017 14:15	462.0	5	100.0
06/02/2017 14:20	414.0	5	100.0
06/02/2017 14:25	405.0	5	100.0
06/02/2017 14:30	462.0	5	100.0
06/02/2017 14:35	446.0	5	100.0
06/02/2017 14:40	491.0	5	100.0
06/02/2017 14:45	485.0	5	100.0
06/02/2017 14:50	490.0	5	100.0
06/02/2017 14:55	484.0	5	100.0
06/02/2017 15:00	494.0	5	100.0
06/02/2017 15:05	524.0	5	100.0
06/02/2017 15:10	453.0	5	100.0
06/02/2017 15:15	530.0	5	100.0
06/02/2017 15:20	523.0	5	100.0
06/02/2017 15:25	482.0	5	100.0
06/02/2017 15:30	487.0	5	100.0
06/02/2017 15:35	495.0	5	100.0
06/02/2017 15:40	515.0	5	100.0
06/02/2017 15:45	527.0	5	100.0
06/02/2017 15:50	527.0	5	100.0
06/02/2017 15:55	490.0	5	100.0
06/02/2017 16:00	544.0	5	100.0
06/02/2017 16:05	434.0	5	100.0
06/02/2017 16:10	558.0	5	100.0
06/02/2017 16:15	477.0	5	100.0
06/02/2017 16:20	538.0	5	100.0
06/02/2017 16:25	561.0	5	100.0
06/02/2017 16:30	534.0	5	100.0
06/02/2017 16:35	510.0	5	100.0
06/02/2017 16:40	540.0	5	100.0
06/02/2017 16:45	564.0	5	100.0
06/02/2017 16:50	497.0	5	100.0
06/02/2017 16:55	517.0	5	100.0
06/02/2017 17:00	507.0	5	100.0
06/02/2017 17:05	555.0	5	100.0
06/02/2017 17:10	540.0	5	100.0
06/02/2017 17:15	612.0	5	100.0
06/02/2017 17:20	552.0	5	100.0
06/02/2017 17:25	565.0	5	100.0
06/02/2017 17:30	551.0	5	100.0
06/02/2017 17:35	516.0	5	100.0
06/02/2017 17:40	557.0	5	100.0
06/02/2017 17:45	537.0	5	100.0
06/02/2017 17:50	540.0	5	100.0
06/02/2017 17:55	553.0	5	100.0
06/02/2017 18:00	552.0	5	100.0
06/02/2017 18:05	482.0	5	100.0
06/02/2017 18:10	481.0	5	100.0
06/02/2017 18:15	512.0	5	100.0
06/02/2017 18:20	499.0	5	100.0
06/02/2017 18:25	519.0	5	100.0
06/02/2017 18:30	525.0	5	100.0
06/02/2017 18:35	536.0	5	100.0
06/02/2017 18:40	465.0	5	100.0
06/02/2017 18:45	490.0	5	100.0
06/02/2017 18:50	483.0	5	100.0
06/02/2017 18:55	477.0	5	100.0
06/02/2017 19:00	466.0	5	100.0
06/02/2017 19:05	490.0	5	100.0
06/02/2017 19:10	522.0	5	100.0
06/02/2017 19:15	470.0	5	100.0
06/02/2017 19:20	498.0	5	100.0
06/02/2017 19:25	431.0	5	100.0
06/02/2017 19:30	443.0	5	100.0
06/02/2017 19:35	452.0	5	100.0
06/02/2017 19:40	461.0	5	100.0
06/02/2017 19:45	426.0	5	100.0
06/02/2017 19:50	423.0	5	100.0
06/02/2017 19:55	411.0	5	100.0
06/02/2017 20:00	400.0	5	100.0
06/02/2017 20:05	361.0	5	100.0
06/02/2017 20:10	369.0	5	100.0
06/02/2017 20:15	413.0	5	100.0
06/02/2017 20:20	429.0	5	100.0
06/02/2017 20:25	364.0	5	100.0
06/02/2017 20:30	350.0	5	100.0
06/02/2017 20:35	334.0	5	100.0
06/02/2017 20:40	367.0	5	100.0
06/02/2017 20:45	354.0	5	100.0
06/02/2017 20:50	362.0	5	100.0
06/02/2017 20:55	347.0	5	100.0
06/02/2017 21:00	334.0	5	100.0
06/02/2017 21:05	362.0	5	100.0
06/02/2017 21:10	360.0	5	100.0
06/02/2017 21:15	394.0	5	100.0
06/02/2017 21:20	357.0	5	100.0
06/02/2017 21:25	330.0	5	100.0
06/02/2017 21:30	329.0	5	100.0
06/02/2017 21:35	337.0	5	100.0
06/02/2017 21:40	349.0	5	100.0
06/02/2017 21:45	311.0	5	100.0
06/02/2017 21:50	365.0	5	100.0
06/02/2017 21:55	356.0	5	100.0
06/02/2017 22:00	323.0	5	100.0
06/02/2017 22:05	372.0	5	100.0
06/02/2017 22:10	302.0	5	100.0
06/02/2017 22:15	329.0	5	100.0
06/02/2017 22:20	320.0	5	100.0
06/02/2017 22:25	339.0	5	100.0
06/02/2017 22:30	298.0	5	100.0
06/02/2017 22:35	337.0	5	100.0
06/02/2017 22:40	360.0	5	100.0
06/02/2017 22:45	349.0	5	100.0
06/02/2017 22:50	310.0	5	100.0
06/02/2017 22:55	292.0	5	100.0
06/02/2017 23:00	282.0	5	100.0
06/02/2017 23:05	301.0	5	100.0
06/02/2017 23:10	293.0	5	100.0
06/02/2017 23:15	287.0	5	100.0
06/02/2017 23:20	259.0	5	100.0
06/02/2017 23:25	273.0	5	100.0
06/02/2017 23:30	305.0	5	100.0
06/02/2017 23:35	277.0	5	100.0
06/02/2017 23:40	258.0	5	100.0
06/02/2017 23:45	275.0	5	100.0
06/02/2017 23:50	240.0	5	100.0
06/02/2017 23:55	264.0	5	100.0
06/03/2017 00:00	200.0	5	100.0
06/03/2017 00:05	200.0	5	100.0
06/03/2017 00:10	212.0	5	100.0
06/03/2017 00:15	185.0	5	100.0
06/03/2017 00:20	189.0	5	100.0
06/03/2017 00:25	162.0	5	100.0
06/03/2017 00:30	194.0	5	100.0
06/03/2017 00:35	178.0	5	100.0
06/03/2017 00:40	156.0	5	100.0
06/03/2017 00:45	167.0	5	100.0
06/03/2017 00:50	151.0	5	100.0
06/03/2017 00:55	144.0	5	100.0
06/03/2017 01:00	140.0	5	100.0
06/03/2017 01:05	131.0	5	100.0
06/03/2017 01:10	154.0	5	100.0
06/03/2017 01:15	148.0	5	100.0
06/03/2017 01:20	138.0	5	100.0
06/03/2017 01:25	123.0	5	100.0
06/03/2017 01:30	110.0	5	100.0
06/03/2017 01:35	120.0	5	100.0
06/03/2017 01:40	110.0	5	100.0
06/03/2017 01:45	112.0	5	100.0
06/03/2017 01:50	133.0	5	100.0
06/03/2017 01:55	93.0	5	100.0
06/03/2017 02:00	97.0	5	100.0
06/03/2017 02:05	104.0	5	100.0
06/03/2017 02:10	85.0	5	100.0
06/03/2017 02:15	102.0	5	100.0
06/03/2017 02:20	130.0	5	100.0
06/03/2017 02:25	119.0	5	100.0
06/03/2017 02:30	121.0	5	100.0
06/03/2017 02:35	117.0	5	100.0
06/03/2017 02:40	111.0	5	100.0
06/03/2017 02:45	85.0	5	100.0
06/03/2017 02:50	77.0	5	100.0
06/03/2017 02:55	56.0	5	100.0
06/03/2017 03:00	79.0	5	100.0
06/03/2017 03:05	91.0	5	100.0
06/03/2017 03:10	95.0	5	100.0
06/03/2017 03:15	76.0	5	100.0
06/03/2017 03:20	69.0	5	100.0
06/03/2017 03:25	61.0	5	100.0
06/03/2017 03:30	63.0	5	100.0
06/03/2017 03:35	81.0	5	100.0
06/03/2017 03:40	76.0	5	100.0
06/03/2017 03:45	71.0	5	100.0
06/03/2017 03:50	77.0	5	100.0
06/03/2017 03:55	62.0	5	100.0
06/03/2017 04:00	46.0	5	100.0
06/03/2017 04:05	57.0	5	100.0
06/03/2017 04:10	42.0	5	100.0
06/03/2017 04:15	60.0	5	0.0
06/03/2017 04:20	95.0	5	100.0
06/03/2017 04:25	62.0	5	100.0
06/03/2017 04:30	62.0	5	100.0
06/03/2017 04:35	64.0	5	100.0
06/03/2017 04:40	65.0	5	100.0
06/03/2017 04:45	72.0	5	100.0
06/03/2017 04:50	63.0	5	100.0
06/03/2017 04:55	52.0	5	100.0
06/03/2017 05:00	77.0	5	100.0
06/03/2017 05:05	76.0	5	100.0
06/03/2017 05:10	88.0	5	100.0
06/03/2017 05:15	86.0	5	100.0
06/03/2017 05:20	108.0	5	100.0
06/03/2017 05:25	105.0	5	100.0
06/03/2017 05:30	88.0	5	100.0
06/03/2017 05:35	104.0	5	100.0
06/03/2017 05:40	121.0	5	100.0
06/03/2017 05:45	120.0	5	100.0
06/03/2017 05:50	136.0	5	100.0
06/03/2017 05:55	129.0	5	100.0
06/03/2017 06:00	123.0	5	100.0
06/03/2017 06:05	123.0	5	100.0
06/03/2017 06:10	151.0	5	100.0
06/03/2017 06:15	185.0	5	100.0
06/03/2017 06:20	198.0	5	100.0
06/03/2017 06:25	206.0	5	100.0
06/03/2017 06:30	201.0	5	100.0
06/03/2017 06:35	235.0	5	100.0
06/03/2017 06:40	232.0	5	100.0
06/03/2017 06:45	259.0	5	100.0
06/03/2017 06:50	237.0	5	100.0
06/03/2017 06:55	225.0	5	100.0
06/03/2017 07:00	212.0	5	100.0
06/03/2017 07:05	201.0	5	100.0
06/03/2017 07:10	233.0	5	100.0
06/03/2017 07:15	261.0	5	100.0
06/03/2017 07:20	281.0	5	100.0
06/03/2017 07:25	285.0	5	100.0
06/03/2017 07:30	321.0	5	100.0
06/03/2017 07:35	300.0	5	100.0
06/03/2017 07:40	299.0	5	100.0
06/03/2017 07:45	321.0	5	100.0
06/03/2017 07:50	338.0	5	100.0
06/03/2017 07:55	356.0	5	100.0
06/03/2017 08:00	273.0	5	100.0
06/03/2017 08:05	307.0	5	100.0
06/03/2017 08:10	358.0	5	100.0
06/03/2017 08:15	304.0	5	100.0
06/03/2017 08:20	401.0	5	100.0
06/03/2017 08:25	357.0	5	100.0
06/03/2017 08:30	344.0	5	100.0
06/03/2017 08:35	425.0	5	100.0
06/03/2017 08:40	396.0	5	100.0
06/03/2017 08:45	433.0	5	100.0
06/03/2017 08:50	401.0	5	100.0
06/03/2017 08:55	409.0	5	100.0
06/03/2017 09:00	389.0	5	100.0
06/03/2017 09:05	392.0	5	100.0
06/03/2017 09:10	400.0	5	100.0
06/03/2017 09:15	423.0	5	100.0
06/03/2017 09:20	485.0	5	100.0
06/03/2017 09:25	437.0	5	100.0
06/03/2017 09:30	461.0	5	100.0
06/03/2017 09:35	492.0	5	100.0
06/03/2017 09:40	486.0	5	100.0
06/03/2017 09:45	496.0	5	100.0
06/03/2017 09:50	494.0	5	100.0
06/03/2017 09:55	463.0	5	100.0
06/03/2017 10:00	448.0	5	100.0
06/03/2017 10:05	346.0	5	100.0
06/03/2017 10:10	537.0	5	100.0
06/03/2017 10:15	476.0	5	100.0
06/03/2017 10:20	504.0	5	100.0
06/03/2017 10:25	464.0	5	100.0
06/03/2017 10:30	506.0	5	100.0
06/03/2017 10:35	485.0	5	100.0
06/03/2017 10:40	531.0	5	100.0
06/03/2017 10:45	534.0	5	100.0
06/03/2017 10:50	529.0	5	100.0
06/03/2017 10:55	521.0	5	100.0
06/03/2017 11:00	534.0	5	100.0
06/03/2017 11:05	540.0	5	100.0
06/03/2017 11:10	470.0	5	100.0
06/03/2017 11:15	517.0	5	100.0
06/03/2017 11:20	574.0	5	100.0
06/03/2017 11:25	557.0	5	100.0
06/03/2017 11:30	564.0	5	100.0
06/03/2017 11:35	573.0	5	100.0
06/03/2017 11:40	578.0	5	100.0
06/03/2017 11:45	593.0	5	100.0
06/03/2017 11:50	550.0	5	100.0
06/03/2017 11:55	523.0	5	100.0
06/03/2017 12:00	524.0	5	100.0
06/03/2017 12:05	505.0	5	100.0
06/03/2017 12:10	545.0	5	100.0
06/03/2017 12:15	529.0	5	100.0
06/03/2017 12:20	526.0	5	100.0
06/03/2017 12:25	550.0	5	100.0
06/03/2017 12:30	523.0	5	100.0
06/03/2017 12:35	552.0	5	100.0
06/03/2017 12:40	505.0	5	100.0
06/03/2017 12:45	531.0	5	100.0
06/03/2017 12:50	570.0	5	100.0
06/03/2017 12:55	493.0	5	100.0
06/03/2017 13:00	547.0	5	100.0
06/03/2017 13:05	555.0	5	100.0
06/03/2017 13:10	544.0	5	100.0
06/03/2017 13:15	589.0	5	100.0
06/03/2017 13:20	547.0	5	100.0
06/03/2017 13:25	537.0	5	100.0
06/03/2017 13:30	515.0	5	100.0
06/03/2017 13:35	560.0	5	100.0
06/03/2017 13:40	537.0	5	100.0
06/03/2017 13:45	541.0	5	100.0
06/03/2017 13:50	511.0	5	100.0
06/03/2017 13:55	535.0	5	100.0
06/03/2017 14:00	521.0	5	100.0
06/03/2017 14:05	546.0	5	100.0
06/03/2017 14:10	509.0	5	100.0
06/03/2017 14:15	467.0	5	100.0
06/03/2017 14:20	560.0	5	100.0
06/03/2017 14:25	512.0	5	100.0
06/03/2017 14:30	517.0	5	100.0
06/03/2017 14:35	538.0	5	100.0
06/03/2017 14:40	491.0	5	100.0
06/03/2017 14:45	503.0	5	100.0
06/03/2017 14:50	562.0	5	100.0
06/03/2017 14:55	502.0	5	100.0
06/03/2017 15:00	541.0	5	100.0
06/03/2017 15:05	557.0	5	100.0
06/03/2017 15:10	530.0	5	100.0
06/03/2017 15:15	508.0	5	100.0
06/03/2017 15:20	525.0	5	100.0
06/03/2017 15:25	515.0	5	100.0
06/03/2017 15:30	486.0	5	100.0
06/03/2017 15:35	512.0	5	100.0
06/03/2017 15:40	511.0	5	100.0
06/03/2017 15:45	500.0	5	100.0
06/03/2017 15:50	531.0	5	100.0
06/03/2017 15:55	520.0	5	100.0
06/03/2017 16:00	493.0	5	100.0
06/03/2017 16:05	473.0	5	100.0
06/03/2017 16:10	458.0	5	100.0
06/03/2017 16:15	487.0	5	100.0
06/03/2017 16:20	474.0	5	100.0
06/03/2017 16:25	478.0	5	100.0
06/03/2017 16:30	541.0	5	100.0
06/03/2017 16:35	528.0	5	100.0
06/03/2017 16:40	573.0	5	100.0
06/03/2017 16:45	510.0	5	100.0
06/03/2017 16:50	539.0	5	100.0
06/03/2017 16:55	517.0	5	100.0
06/03/2017 17:00	528.0	5	100.0
06/03/2017 17:05	439.0	5	100.0
06/03/2017 17:10	512.0	5	100.0
06/03/2017 17:15	486.0	5	100.0
06/03/2017 17:20	537.0	5	100.0
06/03/2017 17:25	432.0	5	100.0
06/03/2017 17:30	494.0	5	100.0
06/03/2017 17:35	467.0	5	100.0
06/03/2017 17:40	469.0	5	100.0
06/03/2017 17:45	449.0	5	100.0
06/03/2017 17:50	443.0	5	100.0
06/03/2017 17:55	419.0	5	100.0
06/03/2017 18:00	422.0	5	100.0
06/03/2017 18:05	441.0	5	100.0
06/03/2017 18:10	459.0	5	100.0
06/03/2017 18:15	438.0	5	100.0
06/03/2017 18:20	397.0	5	100.0
06/03/2017 18:25	414.0	5	100.0
06/03/2017 18:30	422.0	5	100.0
06/03/2017 18:35	431.0	5	100.0
06/03/2017 18:40	380.0	5	100.0
06/03/2017 18:45	433.0	5	100.0
06/03/2017 18:50	459.0	5	100.0
06/03/2017 18:55	531.0	5	100.0
06/03/2017 19:00	495.0	5	100.0
06/03/2017 19:05	439.0	5	100.0
06/03/2017 19:10	398.0	5	100.0
06/03/2017 19:15	403.0	5	100.0
06/03/2017 19:20	408.0	5	100.0
06/03/2017 19:25	415.0	5	100.0
06/03/2017 19:30	443.0	5	100.0
06/03/2017 19:35	396.0	5	100.0
06/03/2017 19:40	431.0	5	100.0
06/03/2017 19:45	379.0	5	100.0
06/03/2017 19:50	414.0	5	100.0
06/03/2017 19:55	424.0	5	100.0
06/03/2017 20:00	405.0	5	100.0
06/03/2017 20:05	388.0	5	100.0
06/03/2017 20:10	402.0	5	100.0
06/03/2017 20:15	395.0	5	100.0
06/03/2017 20:20	397.0	5	100.0
06/03/2017 20:25	352.0	5	100.0
06/03/2017 20:30	390.0	5	100.0
06/03/2017 20:35	389.0	5	100.0
06/03/2017 20:40	382.0	5	100.0
06/03/2017 20:45	370.0	5	100.0
06/03/2017 20:50	398.0	5	100.0
06/03/2017 20:55	377.0	5	100.0
06/03/2017 21:00	385.0	5	100.0
06/03/2017 21:05	379.0	5	100.0
06/03/2017 21:10	380.0	5	100.0
06/03/2017 21:15	406.0	5	100.0
06/03/2017 21:20	374.0	5	100.0
06/03/2017 21:25	387.0	5	100.0
06/03/2017 21:30	359.0	5	100.0
06/03/2017 21:35	370.0	5	100.0
06/03/2017 21:40	448.0	5	100.0
06/03/2017 21:45	328.0	5	100.0
06/03/2017 21:50	462.0	5	100.0
06/03/2017 21:55	396.0	5	100.0
06/03/2017 22:00	369.0	5	100.0
