5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	509.0	5	100.0
07/06/2017 14:45	475.0	5	100.0
07/06/2017 14:50	496.0	5	100.0
07/06/2017 14:55	501.0	5	100.0
07/06/2017 15:00	528.0	5	100.0
07/06/2017 15:05	519.0	5	100.0
07/06/2017 15:10	482.0	5	100.0
07/06/2017 15:15	483.0	5	100.0
07/06/2017 15:20	466.0	5	100.0
07/06/2017 15:25	510.0	5	100.0
07/06/2017 15:30	502.0	5	100.0
07/06/2017 15:35	489.0	5	100.0
07/06/2017 15:40	473.0	5	100.0
07/06/2017 15:45	508.0	5	100.0
07/06/2017 15:50	505.0	5	100.0
07/06/2017 15:55	507.0	5	100.0
07/06/2017 16:00	490.0	5	100.0
07/06/2017 16:05	487.0	5	100.0
07/06/2017 16:10	504.0	5	100.0
07/06/2017 16:15	522.0	5	100.0
07/06/2017 16:20	542.0	5	100.0
07/06/2017 16:25	551.0	5	100.0
07/06/2017 16:30	497.0	5	100.0
07/06/2017 16:35	491.0	5	100.0
07/06/2017 16:40	559.0	5	100.0
07/06/2017 16:45	541.0	5	100.0
07/06/2017 16:50	559.0	5	100.0
07/06/2017 16:55	519.0	5	100.0
07/06/2017 17:00	501.0	5	100.0
07/06/2017 17:05	557.0	5	100.0
07/06/2017 17:10	566.0	5	100.0
07/06/2017 17:15	576.0	5	100.0
07/06/2017 17:20	563.0	5	100.0
07/06/2017 17:25	581.0	5	100.0
07/06/2017 17:30	580.0	5	100.0
07/06/2017 17:35	545.0	5	100.0
07/06/2017 17:40	543.0	5	100.0
07/06/2017 17:45	542.0	5	100.0
07/06/2017 17:50	521.0	5	100.0
07/06/2017 17:55	520.0	5	100.0
07/06/2017 18:00	510.0	5	100.0
07/06/2017 18:05	490.0	5	100.0
07/06/2017 18:10	528.0	5	100.0
07/06/2017 18:15	573.0	5	100.0
07/06/2017 18:20	550.0	5	100.0
07/06/2017 18:25	567.0	5	100.0
07/06/2017 18:30	528.0	5	100.0
07/06/2017 18:35	483.0	5	100.0
07/06/2017 18:40	506.0	5	100.0
07/06/2017 18:45	469.0	5	100.0
07/06/2017 18:50	453.0	5	100.0
07/06/2017 18:55	446.0	5	100.0
07/06/2017 19:00	471.0	5	100.0
07/06/2017 19:05	452.0	5	100.0
07/06/2017 19:10	428.0	5	100.0
07/06/2017 19:15	467.0	5	100.0
07/06/2017 19:20	441.0	5	100.0
07/06/2017 19:25	489.0	5	100.0
07/06/2017 19:30	395.0	5	100.0
07/06/2017 19:35	412.0	5	100.0
07/06/2017 19:40	428.0	5	100.0
07/06/2017 19:45	395.0	5	100.0
07/06/2017 19:50	403.0	5	100.0
07/06/2017 19:55	428.0	5	100.0
07/06/2017 20:00	379.0	5	100.0
07/06/2017 20:05	370.0	5	100.0
07/06/2017 20:10	381.0	5	100.0
07/06/2017 20:15	385.0	5	100.0
07/06/2017 20:20	390.0	5	100.0
07/06/2017 20:25	386.0	5	100.0
07/06/2017 20:30	373.0	5	100.0
07/06/2017 20:35	350.0	5	100.0
07/06/2017 20:40	311.0	5	100.0
07/06/2017 20:45	358.0	5	100.0
07/06/2017 20:50	315.0	5	100.0
07/06/2017 20:55	361.0	5	100.0
07/06/2017 21:00	292.0	5	100.0
07/06/2017 21:05	318.0	5	100.0
07/06/2017 21:10	352.0	5	100.0
07/06/2017 21:15	322.0	5	100.0
07/06/2017 21:20	325.0	5	100.0
07/06/2017 21:25	327.0	5	100.0
07/06/2017 21:30	313.0	5	100.0
07/06/2017 21:35	311.0	5	100.0
07/06/2017 21:40	318.0	5	100.0
07/06/2017 21:45	345.0	5	100.0
07/06/2017 21:50	290.0	5	100.0
07/06/2017 21:55	313.0	5	100.0
07/06/2017 22:00	263.0	5	100.0
07/06/2017 22:05	347.0	5	100.0
07/06/2017 22:10	300.0	5	100.0
07/06/2017 22:15	309.0	5	100.0
07/06/2017 22:20	327.0	5	100.0
07/06/2017 22:25	307.0	5	100.0
07/06/2017 22:30	253.0	5	100.0
07/06/2017 22:35	288.0	5	100.0
07/06/2017 22:40	318.0	5	100.0
07/06/2017 22:45	282.0	5	100.0
07/06/2017 22:50	274.0	5	100.0
07/06/2017 22:55	260.0	5	100.0
07/06/2017 23:00	199.0	5	100.0
07/06/2017 23:05	206.0	5	100.0
07/06/2017 23:10	239.0	5	100.0
07/06/2017 23:15	203.0	5	100.0
07/06/2017 23:20	202.0	5	100.0
07/06/2017 23:25	197.0	5	100.0
07/06/2017 23:30	188.0	5	100.0
07/06/2017 23:35	203.0	5	100.0
07/06/2017 23:40	243.0	5	100.0
07/06/2017 23:45	159.0	5	100.0
07/06/2017 23:50	155.0	5	100.0
07/06/2017 23:55	179.0	5	100.0
07/07/2017 00:00	134.0	5	100.0
07/07/2017 00:05	126.0	5	100.0
07/07/2017 00:10	112.0	5	100.0
07/07/2017 00:15	131.0	5	100.0
07/07/2017 00:20	100.0	5	100.0
07/07/2017 00:25	103.0	5	100.0
07/07/2017 00:30	99.0	5	100.0
07/07/2017 00:35	90.0	5	100.0
07/07/2017 00:40	109.0	5	100.0
07/07/2017 00:45	91.0	5	100.0
07/07/2017 00:50	77.0	5	100.0
07/07/2017 00:55	78.0	5	100.0
07/07/2017 01:00	86.0	5	100.0
07/07/2017 01:05	68.0	5	100.0
07/07/2017 01:10	78.0	5	100.0
07/07/2017 01:15	58.0	5	100.0
07/07/2017 01:20	72.0	5	100.0
07/07/2017 01:25	65.0	5	100.0
07/07/2017 01:30	81.0	5	100.0
07/07/2017 01:35	77.0	5	100.0
07/07/2017 01:40	52.0	5	100.0
07/07/2017 01:45	54.0	5	100.0
07/07/2017 01:50	59.0	5	100.0
07/07/2017 01:55	41.0	5	100.0
07/07/2017 02:00	60.0	5	100.0
07/07/2017 02:05	49.0	5	100.0
07/07/2017 02:10	50.0	5	100.0
07/07/2017 02:15	56.0	5	100.0
07/07/2017 02:20	49.0	5	100.0
07/07/2017 02:25	56.0	5	100.0
07/07/2017 02:30	52.0	5	100.0
07/07/2017 02:35	67.0	5	100.0
07/07/2017 02:40	72.0	5	100.0
07/07/2017 02:45	62.0	5	100.0
07/07/2017 02:50	49.0	5	100.0
07/07/2017 02:55	45.0	5	100.0
07/07/2017 03:00	43.0	5	100.0
07/07/2017 03:05	42.0	5	100.0
07/07/2017 03:10	61.0	5	100.0
07/07/2017 03:15	67.0	5	100.0
07/07/2017 03:20	53.0	5	100.0
07/07/2017 03:25	42.0	5	100.0
07/07/2017 03:30	53.0	5	100.0
07/07/2017 03:35	51.0	5	100.0
07/07/2017 03:40	56.0	5	100.0
07/07/2017 03:45	70.0	5	100.0
07/07/2017 03:50	65.0	5	100.0
07/07/2017 03:55	60.0	5	100.0
07/07/2017 04:00	59.0	5	100.0
07/07/2017 04:05	67.0	5	100.0
07/07/2017 04:10	65.0	5	100.0
07/07/2017 04:15	78.0	5	100.0
07/07/2017 04:20	94.0	5	100.0
07/07/2017 04:25	106.0	5	100.0
07/07/2017 04:30	88.0	5	100.0
07/07/2017 04:35	106.0	5	100.0
07/07/2017 04:40	117.0	5	100.0
07/07/2017 04:45	136.0	5	100.0
07/07/2017 04:50	139.0	5	100.0
07/07/2017 04:55	145.0	5	100.0
07/07/2017 05:00	130.0	5	100.0
07/07/2017 05:05	150.0	5	100.0
07/07/2017 05:10	155.0	5	100.0
07/07/2017 05:15	185.0	5	100.0
07/07/2017 05:20	184.0	5	100.0
07/07/2017 05:25	261.0	5	100.0
07/07/2017 05:30	282.0	5	100.0
07/07/2017 05:35	244.0	5	100.0
07/07/2017 05:40	299.0	5	100.0
07/07/2017 05:45	294.0	5	100.0
07/07/2017 05:50	278.0	5	100.0
07/07/2017 05:55	322.0	5	100.0
07/07/2017 06:00	231.0	5	100.0
07/07/2017 06:05	321.0	5	100.0
07/07/2017 06:10	373.0	5	100.0
07/07/2017 06:15	431.0	5	100.0
07/07/2017 06:20	438.0	5	100.0
07/07/2017 06:25	479.0	5	100.0
07/07/2017 06:30	488.0	5	100.0
07/07/2017 06:35	515.0	5	100.0
07/07/2017 06:40	568.0	5	100.0
07/07/2017 06:45	579.0	5	100.0
07/07/2017 06:50	563.0	5	100.0
07/07/2017 06:55	569.0	5	100.0
07/07/2017 07:00	505.0	5	100.0
07/07/2017 07:05	540.0	5	100.0
07/07/2017 07:10	567.0	5	100.0
07/07/2017 07:15	602.0	5	100.0
07/07/2017 07:20	605.0	5	100.0
07/07/2017 07:25	621.0	5	100.0
07/07/2017 07:30	630.0	5	100.0
07/07/2017 07:35	588.0	5	100.0
07/07/2017 07:40	631.0	5	100.0
07/07/2017 07:45	630.0	5	100.0
07/07/2017 07:50	602.0	5	100.0
07/07/2017 07:55	592.0	5	100.0
07/07/2017 08:00	615.0	5	100.0
07/07/2017 08:05	595.0	5	100.0
07/07/2017 08:10	597.0	5	100.0
07/07/2017 08:15	615.0	5	100.0
07/07/2017 08:20	592.0	5	100.0
07/07/2017 08:25	604.0	5	100.0
07/07/2017 08:30	614.0	5	100.0
07/07/2017 08:35	593.0	5	100.0
07/07/2017 08:40	597.0	5	100.0
07/07/2017 08:45	630.0	5	100.0
07/07/2017 08:50	577.0	5	100.0
07/07/2017 08:55	322.0	5	100.0
07/07/2017 09:00	500.0	5	100.0
07/07/2017 09:05	565.0	5	100.0
07/07/2017 09:10	524.0	5	100.0
07/07/2017 09:15	571.0	5	100.0
07/07/2017 09:20	564.0	5	100.0
07/07/2017 09:25	573.0	5	100.0
07/07/2017 09:30	532.0	5	100.0
07/07/2017 09:35	562.0	5	100.0
07/07/2017 09:40	555.0	5	100.0
07/07/2017 09:45	583.0	5	100.0
07/07/2017 09:50	547.0	5	100.0
07/07/2017 09:55	560.0	5	100.0
07/07/2017 10:00	469.0	5	100.0
07/07/2017 10:05	547.0	5	100.0
07/07/2017 10:10	531.0	5	100.0
07/07/2017 10:15	499.0	5	100.0
07/07/2017 10:20	539.0	5	100.0
07/07/2017 10:25	533.0	5	100.0
07/07/2017 10:30	482.0	5	100.0
07/07/2017 10:35	469.0	5	100.0
07/07/2017 10:40	534.0	5	100.0
07/07/2017 10:45	511.0	5	100.0
07/07/2017 10:50	470.0	5	100.0
07/07/2017 10:55	518.0	5	100.0
07/07/2017 11:00	476.0	5	100.0
07/07/2017 11:05	465.0	5	100.0
07/07/2017 11:10	548.0	5	100.0
07/07/2017 11:15	545.0	5	100.0
07/07/2017 11:20	382.0	5	100.0
07/07/2017 11:25	433.0	5	100.0
07/07/2017 11:30	533.0	5	100.0
07/07/2017 11:35	511.0	5	100.0
07/07/2017 11:40	593.0	5	100.0
07/07/2017 11:45	496.0	5	100.0
07/07/2017 11:50	474.0	5	100.0
07/07/2017 11:55	495.0	5	100.0
07/07/2017 12:00	433.0	5	100.0
07/07/2017 12:05	514.0	5	100.0
07/07/2017 12:10	430.0	5	100.0
07/07/2017 12:15	553.0	5	100.0
07/07/2017 12:20	495.0	5	100.0
07/07/2017 12:25	515.0	5	100.0
07/07/2017 12:30	500.0	5	100.0
07/07/2017 12:35	534.0	5	100.0
07/07/2017 12:40	504.0	5	100.0
07/07/2017 12:45	536.0	5	100.0
07/07/2017 12:50	526.0	5	100.0
07/07/2017 12:55	496.0	5	100.0
07/07/2017 13:00	464.0	5	100.0
07/07/2017 13:05	521.0	5	100.0
07/07/2017 13:10	274.0	5	100.0
07/07/2017 13:15	569.0	5	100.0
07/07/2017 13:20	650.0	5	100.0
07/07/2017 13:25	513.0	5	100.0
07/07/2017 13:30	460.0	5	100.0
07/07/2017 13:35	542.0	5	100.0
07/07/2017 13:40	514.0	5	100.0
07/07/2017 13:45	571.0	5	100.0
07/07/2017 13:50	487.0	5	100.0
07/07/2017 13:55	550.0	5	100.0
07/07/2017 14:00	502.0	5	100.0
07/07/2017 14:05	540.0	5	100.0
07/07/2017 14:10	510.0	5	100.0
07/07/2017 14:15	508.0	5	100.0
07/07/2017 14:20	523.0	5	100.0
07/07/2017 14:25	479.0	5	100.0
07/07/2017 14:30	509.0	5	100.0
07/07/2017 14:35	530.0	5	100.0
07/07/2017 14:40	500.0	5	100.0
07/07/2017 14:45	472.0	5	100.0
07/07/2017 14:50	453.0	5	100.0
07/07/2017 14:55	514.0	5	100.0
07/07/2017 15:00	505.0	5	100.0
07/07/2017 15:05	477.0	5	100.0
07/07/2017 15:10	546.0	5	100.0
07/07/2017 15:15	492.0	5	100.0
07/07/2017 15:20	481.0	5	100.0
07/07/2017 15:25	520.0	5	100.0
07/07/2017 15:30	473.0	5	100.0
07/07/2017 15:35	505.0	5	100.0
07/07/2017 15:40	448.0	5	100.0
07/07/2017 15:45	483.0	5	100.0
07/07/2017 15:50	553.0	5	100.0
07/07/2017 15:55	500.0	5	100.0
07/07/2017 16:00	541.0	5	100.0
07/07/2017 16:05	468.0	5	100.0
07/07/2017 16:10	503.0	5	100.0
07/07/2017 16:15	536.0	5	100.0
07/07/2017 16:20	525.0	5	100.0
07/07/2017 16:25	521.0	5	100.0
07/07/2017 16:30	504.0	5	100.0
07/07/2017 16:35	495.0	5	100.0
07/07/2017 16:40	545.0	5	100.0
07/07/2017 16:45	576.0	5	100.0
07/07/2017 16:50	543.0	5	100.0
07/07/2017 16:55	536.0	5	100.0
07/07/2017 17:00	535.0	5	100.0
07/07/2017 17:05	477.0	5	100.0
07/07/2017 17:10	553.0	5	100.0
07/07/2017 17:15	520.0	5	100.0
07/07/2017 17:20	551.0	5	100.0
07/07/2017 17:25	550.0	5	100.0
07/07/2017 17:30	560.0	5	100.0
07/07/2017 17:35	563.0	5	100.0
07/07/2017 17:40	568.0	5	100.0
07/07/2017 17:45	555.0	5	100.0
07/07/2017 17:50	589.0	5	100.0
07/07/2017 17:55	571.0	5	100.0
07/07/2017 18:00	542.0	5	100.0
07/07/2017 18:05	562.0	5	100.0
07/07/2017 18:10	536.0	5	100.0
07/07/2017 18:15	574.0	5	100.0
07/07/2017 18:20	530.0	5	100.0
07/07/2017 18:25	537.0	5	100.0
07/07/2017 18:30	483.0	5	100.0
07/07/2017 18:35	508.0	5	100.0
07/07/2017 18:40	543.0	5	100.0
07/07/2017 18:45	553.0	5	100.0
07/07/2017 18:50	515.0	5	100.0
07/07/2017 18:55	530.0	5	100.0
07/07/2017 19:00	545.0	5	100.0
07/07/2017 19:05	416.0	5	100.0
07/07/2017 19:10	455.0	5	100.0
07/07/2017 19:15	454.0	5	100.0
07/07/2017 19:20	442.0	5	100.0
07/07/2017 19:25	461.0	5	100.0
07/07/2017 19:30	403.0	5	100.0
07/07/2017 19:35	466.0	5	100.0
07/07/2017 19:40	442.0	5	100.0
07/07/2017 19:45	402.0	5	100.0
07/07/2017 19:50	463.0	5	100.0
07/07/2017 19:55	488.0	5	100.0
07/07/2017 20:00	444.0	5	100.0
07/07/2017 20:05	422.0	5	100.0
07/07/2017 20:10	400.0	5	100.0
07/07/2017 20:15	417.0	5	100.0
07/07/2017 20:20	405.0	5	100.0
07/07/2017 20:25	395.0	5	100.0
07/07/2017 20:30	361.0	5	100.0
07/07/2017 20:35	363.0	5	100.0
07/07/2017 20:40	357.0	5	100.0
07/07/2017 20:45	325.0	5	100.0
07/07/2017 20:50	348.0	5	100.0
07/07/2017 20:55	381.0	5	100.0
07/07/2017 21:00	335.0	5	100.0
07/07/2017 21:05	353.0	5	100.0
07/07/2017 21:10	382.0	5	100.0
07/07/2017 21:15	332.0	5	100.0
07/07/2017 21:20	361.0	5	100.0
07/07/2017 21:25	411.0	5	100.0
07/07/2017 21:30	373.0	5	100.0
07/07/2017 21:35	371.0	5	100.0
07/07/2017 21:40	386.0	5	100.0
07/07/2017 21:45	349.0	5	100.0
07/07/2017 21:50	392.0	5	100.0
07/07/2017 21:55	362.0	5	100.0
07/07/2017 22:00	443.0	5	100.0
07/07/2017 22:05	401.0	5	100.0
07/07/2017 22:10	445.0	5	100.0
07/07/2017 22:15	405.0	5	100.0
07/07/2017 22:20	392.0	5	100.0
07/07/2017 22:25	356.0	5	100.0
07/07/2017 22:30	399.0	5	100.0
07/07/2017 22:35	415.0	5	100.0
07/07/2017 22:40	403.0	5	100.0
07/07/2017 22:45	350.0	5	100.0
07/07/2017 22:50	308.0	5	100.0
07/07/2017 22:55	249.0	5	100.0
07/07/2017 23:00	261.0	5	100.0
07/07/2017 23:05	297.0	5	100.0
07/07/2017 23:10	298.0	5	100.0
07/07/2017 23:15	277.0	5	100.0
07/07/2017 23:20	287.0	5	100.0
07/07/2017 23:25	238.0	5	100.0
07/07/2017 23:30	176.0	5	100.0
07/07/2017 23:35	353.0	5	100.0
07/07/2017 23:40	257.0	5	100.0
07/07/2017 23:45	277.0	5	100.0
07/07/2017 23:50	243.0	5	100.0
07/07/2017 23:55	217.0	5	100.0
07/08/2017 00:00	247.0	5	100.0
07/08/2017 00:05	217.0	5	100.0
07/08/2017 00:10	180.0	5	100.0
07/08/2017 00:15	196.0	5	100.0
07/08/2017 00:20	180.0	5	100.0
07/08/2017 00:25	189.0	5	100.0
07/08/2017 00:30	176.0	5	100.0
07/08/2017 00:35	195.0	5	100.0
07/08/2017 00:40	153.0	5	100.0
07/08/2017 00:45	151.0	5	100.0
07/08/2017 00:50	157.0	5	100.0
07/08/2017 00:55	149.0	5	100.0
07/08/2017 01:00	129.0	5	100.0
07/08/2017 01:05	106.0	5	100.0
07/08/2017 01:10	146.0	5	100.0
07/08/2017 01:15	136.0	5	100.0
07/08/2017 01:20	140.0	5	100.0
07/08/2017 01:25	107.0	5	100.0
07/08/2017 01:30	131.0	5	100.0
07/08/2017 01:35	123.0	5	100.0
07/08/2017 01:40	109.0	5	100.0
07/08/2017 01:45	125.0	5	100.0
07/08/2017 01:50	110.0	5	100.0
07/08/2017 01:55	101.0	5	100.0
07/08/2017 02:00	110.0	5	100.0
07/08/2017 02:05	116.0	5	100.0
07/08/2017 02:10	104.0	5	100.0
07/08/2017 02:15	98.0	5	100.0
07/08/2017 02:20	116.0	5	100.0
07/08/2017 02:25	104.0	5	100.0
07/08/2017 02:30	112.0	5	100.0
07/08/2017 02:35	115.0	5	100.0
07/08/2017 02:40	114.0	5	100.0
07/08/2017 02:45	113.0	5	100.0
07/08/2017 02:50	76.0	5	100.0
07/08/2017 02:55	102.0	5	100.0
07/08/2017 03:00	86.0	5	100.0
07/08/2017 03:05	69.0	5	100.0
07/08/2017 03:10	64.0	5	100.0
07/08/2017 03:15	68.0	5	100.0
07/08/2017 03:20	74.0	5	100.0
07/08/2017 03:25	72.0	5	100.0
07/08/2017 03:30	70.0	5	100.0
07/08/2017 03:35	71.0	5	100.0
07/08/2017 03:40	70.0	5	100.0
07/08/2017 03:45	80.0	5	100.0
07/08/2017 03:50	56.0	5	100.0
07/08/2017 03:55	63.0	5	100.0
07/08/2017 04:00	62.0	5	100.0
07/08/2017 04:05	62.0	5	100.0
07/08/2017 04:10	57.0	5	100.0
07/08/2017 04:15	74.0	5	100.0
07/08/2017 04:20	74.0	5	100.0
07/08/2017 04:25	70.0	5	100.0
07/08/2017 04:30	63.0	5	100.0
07/08/2017 04:35	72.0	5	100.0
07/08/2017 04:40	82.0	5	100.0
07/08/2017 04:45	64.0	5	100.0
07/08/2017 04:50	89.0	5	100.0
07/08/2017 04:55	74.0	5	100.0
07/08/2017 05:00	77.0	5	100.0
07/08/2017 05:05	87.0	5	100.0
07/08/2017 05:10	77.0	5	100.0
07/08/2017 05:15	76.0	5	100.0
07/08/2017 05:20	108.0	5	100.0
07/08/2017 05:25	96.0	5	100.0
07/08/2017 05:30	115.0	5	100.0
07/08/2017 05:35	107.0	5	100.0
07/08/2017 05:40	120.0	5	100.0
07/08/2017 05:45	123.0	5	100.0
07/08/2017 05:50	119.0	5	100.0
07/08/2017 05:55	112.0	5	100.0
07/08/2017 06:00	130.0	5	100.0
07/08/2017 06:05	136.0	5	100.0
07/08/2017 06:10	145.0	5	100.0
07/08/2017 06:15	162.0	5	100.0
07/08/2017 06:20	157.0	5	100.0
07/08/2017 06:25	186.0	5	100.0
07/08/2017 06:30	191.0	5	100.0
07/08/2017 06:35	213.0	5	100.0
07/08/2017 06:40	200.0	5	100.0
07/08/2017 06:45	227.0	5	100.0
07/08/2017 06:50	236.0	5	100.0
07/08/2017 06:55	222.0	5	100.0
07/08/2017 07:00	201.0	5	100.0
07/08/2017 07:05	197.0	5	100.0
07/08/2017 07:10	223.0	5	100.0
07/08/2017 07:15	222.0	5	100.0
07/08/2017 07:20	256.0	5	100.0
07/08/2017 07:25	266.0	5	100.0
07/08/2017 07:30	286.0	5	100.0
07/08/2017 07:35	293.0	5	100.0
07/08/2017 07:40	296.0	5	100.0
07/08/2017 07:45	302.0	5	100.0
07/08/2017 07:50	293.0	5	100.0
07/08/2017 07:55	259.0	5	100.0
07/08/2017 08:00	300.0	5	100.0
07/08/2017 08:05	302.0	5	100.0
07/08/2017 08:10	314.0	5	100.0
07/08/2017 08:15	301.0	5	100.0
07/08/2017 08:20	329.0	5	100.0
07/08/2017 08:25	349.0	5	100.0
07/08/2017 08:30	333.0	5	100.0
07/08/2017 08:35	351.0	5	100.0
07/08/2017 08:40	379.0	5	100.0
07/08/2017 08:45	398.0	5	100.0
07/08/2017 08:50	398.0	5	100.0
07/08/2017 08:55	327.0	5	100.0
07/08/2017 09:00	392.0	5	100.0
07/08/2017 09:05	372.0	5	100.0
07/08/2017 09:10	345.0	5	100.0
07/08/2017 09:15	430.0	5	100.0
07/08/2017 09:20	448.0	5	100.0
07/08/2017 09:25	446.0	5	100.0
07/08/2017 09:30	466.0	5	100.0
07/08/2017 09:35	459.0	5	100.0
07/08/2017 09:40	459.0	5	100.0
07/08/2017 09:45	495.0	5	100.0
07/08/2017 09:50	549.0	5	100.0
07/08/2017 09:55	498.0	5	100.0
07/08/2017 10:00	429.0	5	100.0
07/08/2017 10:05	445.0	5	100.0
07/08/2017 10:10	470.0	5	100.0
07/08/2017 10:15	457.0	5	100.0
07/08/2017 10:20	520.0	5	100.0
07/08/2017 10:25	532.0	5	100.0
07/08/2017 10:30	500.0	5	100.0
07/08/2017 10:35	474.0	5	100.0
07/08/2017 10:40	498.0	5	100.0
07/08/2017 10:45	541.0	5	100.0
07/08/2017 10:50	529.0	5	100.0
07/08/2017 10:55	518.0	5	100.0
07/08/2017 11:00	486.0	5	100.0
07/08/2017 11:05	536.0	5	100.0
07/08/2017 11:10	459.0	5	100.0
07/08/2017 11:15	501.0	5	100.0
07/08/2017 11:20	499.0	5	100.0
07/08/2017 11:25	513.0	5	100.0
07/08/2017 11:30	503.0	5	100.0
07/08/2017 11:35	497.0	5	100.0
07/08/2017 11:40	555.0	5	100.0
07/08/2017 11:45	569.0	5	100.0
07/08/2017 11:50	589.0	5	100.0
07/08/2017 11:55	576.0	5	100.0
07/08/2017 12:00	540.0	5	100.0
07/08/2017 12:05	568.0	5	100.0
07/08/2017 12:10	541.0	5	100.0
07/08/2017 12:15	539.0	5	100.0
07/08/2017 12:20	511.0	5	100.0
07/08/2017 12:25	481.0	5	100.0
07/08/2017 12:30	514.0	5	100.0
07/08/2017 12:35	525.0	5	100.0
07/08/2017 12:40	546.0	5	100.0
07/08/2017 12:45	536.0	5	100.0
07/08/2017 12:50	551.0	5	100.0
07/08/2017 12:55	499.0	5	100.0
07/08/2017 13:00	523.0	5	100.0
07/08/2017 13:05	513.0	5	100.0
07/08/2017 13:10	537.0	5	100.0
07/08/2017 13:15	473.0	5	100.0
07/08/2017 13:20	518.0	5	100.0
07/08/2017 13:25	498.0	5	100.0
07/08/2017 13:30	538.0	5	100.0
07/08/2017 13:35	528.0	5	100.0
07/08/2017 13:40	499.0	5	100.0
07/08/2017 13:45	498.0	5	100.0
07/08/2017 13:50	537.0	5	100.0
07/08/2017 13:55	476.0	5	100.0
07/08/2017 14:00	497.0	5	100.0
07/08/2017 14:05	512.0	5	100.0
07/08/2017 14:10	578.0	5	100.0
07/08/2017 14:15	608.0	5	100.0
07/08/2017 14:20	534.0	5	100.0
07/08/2017 14:25	500.0	5	100.0
07/08/2017 14:30	527.0	5	100.0
07/08/2017 14:35	565.0	5	100.0
07/08/2017 14:40	533.0	5	100.0
07/08/2017 14:45	480.0	5	100.0
07/08/2017 14:50	483.0	5	100.0
07/08/2017 14:55	518.0	5	100.0
07/08/2017 15:00	532.0	5	100.0
07/08/2017 15:05	502.0	5	100.0
07/08/2017 15:10	473.0	5	100.0
07/08/2017 15:15	470.0	5	100.0
07/08/2017 15:20	489.0	5	100.0
07/08/2017 15:25	462.0	5	100.0
07/08/2017 15:30	510.0	5	100.0
07/08/2017 15:35	502.0	5	100.0
07/08/2017 15:40	509.0	5	100.0
07/08/2017 15:45	514.0	5	100.0
07/08/2017 15:50	537.0	5	100.0
07/08/2017 15:55	524.0	5	100.0
07/08/2017 16:00	482.0	5	100.0
07/08/2017 16:05	487.0	5	100.0
07/08/2017 16:10	525.0	5	100.0
07/08/2017 16:15	520.0	5	100.0
07/08/2017 16:20	509.0	5	100.0
07/08/2017 16:25	536.0	5	100.0
07/08/2017 16:30	530.0	5	100.0
07/08/2017 16:35	563.0	5	100.0
07/08/2017 16:40	567.0	5	100.0
07/08/2017 16:45	512.0	5	100.0
07/08/2017 16:50	498.0	5	100.0
07/08/2017 16:55	478.0	5	100.0
07/08/2017 17:00	479.0	5	100.0
07/08/2017 17:05	502.0	5	100.0
07/08/2017 17:10	468.0	5	100.0
07/08/2017 17:15	504.0	5	100.0
07/08/2017 17:20	538.0	5	100.0
07/08/2017 17:25	552.0	5	100.0
07/08/2017 17:30	572.0	5	100.0
07/08/2017 17:35	545.0	5	100.0
07/08/2017 17:40	523.0	5	100.0
07/08/2017 17:45	556.0	5	100.0
07/08/2017 17:50	536.0	5	100.0
07/08/2017 17:55	556.0	5	100.0
07/08/2017 18:00	545.0	5	100.0
07/08/2017 18:05	452.0	5	100.0
07/08/2017 18:10	474.0	5	100.0
07/08/2017 18:15	502.0	5	100.0
07/08/2017 18:20	499.0	5	100.0
07/08/2017 18:25	445.0	5	100.0
07/08/2017 18:30	473.0	5	100.0
07/08/2017 18:35	452.0	5	100.0
07/08/2017 18:40	448.0	5	100.0
07/08/2017 18:45	452.0	5	100.0
07/08/2017 18:50	442.0	5	100.0
07/08/2017 18:55	447.0	5	100.0
07/08/2017 19:00	439.0	5	100.0
07/08/2017 19:05	452.0	5	100.0
07/08/2017 19:10	399.0	5	100.0
07/08/2017 19:15	415.0	5	100.0
07/08/2017 19:20	360.0	5	100.0
07/08/2017 19:25	390.0	5	100.0
07/08/2017 19:30	397.0	5	100.0
07/08/2017 19:35	404.0	5	100.0
07/08/2017 19:40	368.0	5	100.0
07/08/2017 19:45	466.0	5	100.0
07/08/2017 19:50	406.0	5	100.0
07/08/2017 19:55	397.0	5	100.0
07/08/2017 20:00	419.0	5	100.0
07/08/2017 20:05	415.0	5	100.0
07/08/2017 20:10	396.0	5	100.0
07/08/2017 20:15	392.0	5	100.0
07/08/2017 20:20	407.0	5	100.0
07/08/2017 20:25	390.0	5	100.0
07/08/2017 20:30	381.0	5	100.0
07/08/2017 20:35	359.0	5	100.0
07/08/2017 20:40	399.0	5	100.0
07/08/2017 20:45	431.0	5	100.0
07/08/2017 20:50	362.0	5	100.0
07/08/2017 20:55	410.0	5	100.0
07/08/2017 21:00	386.0	5	100.0
07/08/2017 21:05	435.0	5	100.0
07/08/2017 21:10	406.0	5	100.0
07/08/2017 21:15	337.0	5	100.0
07/08/2017 21:20	407.0	5	100.0
07/08/2017 21:25	362.0	5	100.0
07/08/2017 21:30	399.0	5	100.0
07/08/2017 21:35	419.0	5	100.0
07/08/2017 21:40	405.0	5	100.0
07/08/2017 21:45	399.0	5	100.0
07/08/2017 21:50	366.0	5	100.0
07/08/2017 21:55	358.0	5	100.0
07/08/2017 22:00	466.0	5	100.0
