5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/18/2017 14:40	568.0	5	100.0
05/18/2017 14:45	477.0	5	100.0
05/18/2017 14:50	478.0	5	100.0
05/18/2017 14:55	509.0	5	100.0
05/18/2017 15:00	487.0	5	100.0
05/18/2017 15:05	550.0	5	100.0
05/18/2017 15:10	509.0	5	100.0
05/18/2017 15:15	513.0	5	100.0
05/18/2017 15:20	500.0	5	100.0
05/18/2017 15:25	421.0	5	100.0
05/18/2017 15:30	503.0	5	100.0
05/18/2017 15:35	489.0	5	100.0
05/18/2017 15:40	507.0	5	100.0
05/18/2017 15:45	412.0	5	100.0
05/18/2017 15:50	443.0	5	100.0
05/18/2017 15:55	428.0	5	100.0
05/18/2017 16:00	500.0	5	100.0
05/18/2017 16:05	505.0	5	100.0
05/18/2017 16:10	541.0	5	100.0
05/18/2017 16:15	497.0	5	100.0
05/18/2017 16:20	443.0	5	100.0
05/18/2017 16:25	563.0	5	100.0
05/18/2017 16:30	522.0	5	100.0
05/18/2017 16:35	503.0	5	100.0
05/18/2017 16:40	528.0	5	100.0
05/18/2017 16:45	553.0	5	100.0
05/18/2017 16:50	504.0	5	100.0
05/18/2017 16:55	516.0	5	100.0
05/18/2017 17:00	514.0	5	100.0
05/18/2017 17:05	487.0	5	100.0
05/18/2017 17:10	526.0	5	100.0
05/18/2017 17:15	538.0	5	100.0
05/18/2017 17:20	582.0	5	100.0
05/18/2017 17:25	549.0	5	100.0
05/18/2017 17:30	545.0	5	100.0
05/18/2017 17:35	524.0	5	100.0
05/18/2017 17:40	542.0	5	100.0
05/18/2017 17:45	530.0	5	100.0
05/18/2017 17:50	548.0	5	100.0
05/18/2017 17:55	487.0	5	100.0
05/18/2017 18:00	508.0	5	100.0
05/18/2017 18:05	498.0	5	100.0
05/18/2017 18:10	519.0	5	100.0
05/18/2017 18:15	498.0	5	100.0
05/18/2017 18:20	476.0	5	100.0
05/18/2017 18:25	508.0	5	100.0
05/18/2017 18:30	509.0	5	100.0
05/18/2017 18:35	462.0	5	100.0
05/18/2017 18:40	519.0	5	100.0
05/18/2017 18:45	485.0	5	100.0
05/18/2017 18:50	551.0	5	100.0
05/18/2017 18:55	555.0	5	100.0
05/18/2017 19:00	490.0	5	100.0
05/18/2017 19:05	500.0	5	100.0
05/18/2017 19:10	476.0	5	100.0
05/18/2017 19:15	491.0	5	100.0
05/18/2017 19:20	465.0	5	100.0
05/18/2017 19:25	399.0	5	100.0
05/18/2017 19:30	376.0	5	100.0
05/18/2017 19:35	321.0	5	100.0
05/18/2017 19:40	437.0	5	100.0
05/18/2017 19:45	404.0	5	100.0
05/18/2017 19:50	355.0	5	100.0
05/18/2017 19:55	348.0	5	100.0
05/18/2017 20:00	350.0	5	100.0
05/18/2017 20:05	362.0	5	100.0
05/18/2017 20:10	376.0	5	100.0
05/18/2017 20:15	268.0	5	100.0
05/18/2017 20:20	366.0	5	100.0
05/18/2017 20:25	326.0	5	100.0
05/18/2017 20:30	320.0	5	100.0
05/18/2017 20:35	330.0	5	100.0
05/18/2017 20:40	308.0	5	100.0
05/18/2017 20:45	313.0	5	100.0
05/18/2017 20:50	350.0	5	100.0
05/18/2017 20:55	297.0	5	100.0
05/18/2017 21:00	346.0	5	100.0
05/18/2017 21:05	326.0	5	100.0
05/18/2017 21:10	342.0	5	100.0
05/18/2017 21:15	365.0	5	100.0
05/18/2017 21:20	314.0	5	100.0
05/18/2017 21:25	371.0	5	100.0
05/18/2017 21:30	394.0	5	100.0
05/18/2017 21:35	378.0	5	100.0
05/18/2017 21:40	335.0	5	100.0
05/18/2017 21:45	288.0	5	100.0
05/18/2017 21:50	325.0	5	100.0
05/18/2017 21:55	330.0	5	100.0
05/18/2017 22:00	245.0	5	100.0
05/18/2017 22:05	363.0	5	100.0
05/18/2017 22:10	306.0	5	100.0
05/18/2017 22:15	308.0	5	100.0
05/18/2017 22:20	342.0	5	100.0
05/18/2017 22:25	307.0	5	100.0
05/18/2017 22:30	264.0	5	100.0
05/18/2017 22:35	304.0	5	100.0
05/18/2017 22:40	293.0	5	100.0
05/18/2017 22:45	338.0	5	100.0
05/18/2017 22:50	262.0	5	100.0
05/18/2017 22:55	215.0	5	100.0
05/18/2017 23:00	294.0	5	100.0
05/18/2017 23:05	233.0	5	100.0
05/18/2017 23:10	252.0	5	100.0
05/18/2017 23:15	224.0	5	100.0
05/18/2017 23:20	188.0	5	100.0
05/18/2017 23:25	245.0	5	100.0
05/18/2017 23:30	171.0	5	100.0
05/18/2017 23:35	143.0	5	100.0
05/18/2017 23:40	191.0	5	100.0
05/18/2017 23:45	187.0	5	100.0
05/18/2017 23:50	167.0	5	100.0
05/18/2017 23:55	108.0	5	100.0
05/19/2017 00:00	169.0	5	100.0
05/19/2017 00:05	148.0	5	100.0
05/19/2017 00:10	143.0	5	100.0
05/19/2017 00:15	119.0	5	100.0
05/19/2017 00:20	146.0	5	100.0
05/19/2017 00:25	134.0	5	100.0
05/19/2017 00:30	145.0	5	100.0
05/19/2017 00:35	152.0	5	100.0
05/19/2017 00:40	140.0	5	100.0
05/19/2017 00:45	129.0	5	100.0
05/19/2017 00:50	170.0	5	100.0
05/19/2017 00:55	144.0	5	100.0
05/19/2017 01:00	115.0	5	100.0
05/19/2017 01:05	132.0	5	100.0
05/19/2017 01:10	109.0	5	100.0
05/19/2017 01:15	96.0	5	100.0
05/19/2017 01:20	91.0	5	100.0
05/19/2017 01:25	89.0	5	100.0
05/19/2017 01:30	96.0	5	100.0
05/19/2017 01:35	94.0	5	100.0
05/19/2017 01:40	82.0	5	100.0
05/19/2017 01:45	79.0	5	100.0
05/19/2017 01:50	83.0	5	100.0
05/19/2017 01:55	61.0	5	100.0
05/19/2017 02:00	60.0	5	100.0
05/19/2017 02:05	78.0	5	100.0
05/19/2017 02:10	63.0	5	100.0
05/19/2017 02:15	58.0	5	100.0
05/19/2017 02:20	62.0	5	100.0
05/19/2017 02:25	66.0	5	100.0
05/19/2017 02:30	78.0	5	100.0
05/19/2017 02:35	62.0	5	100.0
05/19/2017 02:40	64.0	5	100.0
05/19/2017 02:45	57.0	5	100.0
05/19/2017 02:50	31.0	5	100.0
05/19/2017 02:55	92.0	5	100.0
05/19/2017 03:00	44.0	5	100.0
05/19/2017 03:05	52.0	5	100.0
05/19/2017 03:10	47.0	5	100.0
05/19/2017 03:15	45.0	5	100.0
05/19/2017 03:20	49.0	5	100.0
05/19/2017 03:25	56.0	5	100.0
05/19/2017 03:30	60.0	5	100.0
05/19/2017 03:35	55.0	5	100.0
05/19/2017 03:40	50.0	5	100.0
05/19/2017 03:45	84.0	5	100.0
05/19/2017 03:50	77.0	5	100.0
05/19/2017 03:55	79.0	5	100.0
05/19/2017 04:00	62.0	5	100.0
05/19/2017 04:05	77.0	5	100.0
05/19/2017 04:10	67.0	5	100.0
05/19/2017 04:15	64.0	5	100.0
05/19/2017 04:20	63.0	5	100.0
05/19/2017 04:25	101.0	5	100.0
05/19/2017 04:30	97.0	5	100.0
05/19/2017 04:35	106.0	5	100.0
05/19/2017 04:40	134.0	5	100.0
05/19/2017 04:45	133.0	5	100.0
05/19/2017 04:50	150.0	5	100.0
05/19/2017 04:55	132.0	5	100.0
05/19/2017 05:00	158.0	5	100.0
05/19/2017 05:05	140.0	5	100.0
05/19/2017 05:10	160.0	5	100.0
05/19/2017 05:15	180.0	5	100.0
05/19/2017 05:20	223.0	5	100.0
05/19/2017 05:25	231.0	5	100.0
05/19/2017 05:30	263.0	5	100.0
05/19/2017 05:35	254.0	5	100.0
05/19/2017 05:40	297.0	5	100.0
05/19/2017 05:45	305.0	5	100.0
05/19/2017 05:50	338.0	5	100.0
05/19/2017 05:55	301.0	5	100.0
05/19/2017 06:00	314.0	5	100.0
05/19/2017 06:05	346.0	5	100.0
05/19/2017 06:10	365.0	5	100.0
05/19/2017 06:15	380.0	5	100.0
05/19/2017 06:20	448.0	5	100.0
05/19/2017 06:25	473.0	5	100.0
05/19/2017 06:30	487.0	5	100.0
05/19/2017 06:35	592.0	5	100.0
05/19/2017 06:40	604.0	5	100.0
05/19/2017 06:45	555.0	5	100.0
05/19/2017 06:50	577.0	5	100.0
05/19/2017 06:55	570.0	5	100.0
05/19/2017 07:00	634.0	5	100.0
05/19/2017 07:05	562.0	5	100.0
05/19/2017 07:10	608.0	5	100.0
05/19/2017 07:15	634.0	5	100.0
05/19/2017 07:20	659.0	5	100.0
05/19/2017 07:25	569.0	5	100.0
05/19/2017 07:30	597.0	5	100.0
05/19/2017 07:35	648.0	5	100.0
05/19/2017 07:40	666.0	5	100.0
05/19/2017 07:45	644.0	5	100.0
05/19/2017 07:50	609.0	5	100.0
05/19/2017 07:55	603.0	5	100.0
05/19/2017 08:00	580.0	5	100.0
05/19/2017 08:05	621.0	5	100.0
05/19/2017 08:10	633.0	5	100.0
05/19/2017 08:15	665.0	5	100.0
05/19/2017 08:20	580.0	5	100.0
05/19/2017 08:25	614.0	5	100.0
05/19/2017 08:30	621.0	5	100.0
05/19/2017 08:35	581.0	5	100.0
05/19/2017 08:40	619.0	5	100.0
05/19/2017 08:45	622.0	5	100.0
05/19/2017 08:50	552.0	5	100.0
05/19/2017 08:55	562.0	5	100.0
05/19/2017 09:00	591.0	5	100.0
05/19/2017 09:05	580.0	5	100.0
05/19/2017 09:10	564.0	5	100.0
05/19/2017 09:15	574.0	5	100.0
05/19/2017 09:20	588.0	5	100.0
05/19/2017 09:25	590.0	5	100.0
05/19/2017 09:30	574.0	5	100.0
05/19/2017 09:35	566.0	5	100.0
05/19/2017 09:40	535.0	5	100.0
05/19/2017 09:45	526.0	5	100.0
05/19/2017 09:50	554.0	5	100.0
05/19/2017 09:55	477.0	5	100.0
05/19/2017 10:00	508.0	5	100.0
05/19/2017 10:05	491.0	5	100.0
05/19/2017 10:10	512.0	5	100.0
05/19/2017 10:15	510.0	5	100.0
05/19/2017 10:20	505.0	5	100.0
05/19/2017 10:25	507.0	5	100.0
05/19/2017 10:30	530.0	5	100.0
05/19/2017 10:35	548.0	5	100.0
05/19/2017 10:40	527.0	5	100.0
05/19/2017 10:45	563.0	5	100.0
05/19/2017 10:50	553.0	5	100.0
05/19/2017 10:55	505.0	5	100.0
05/19/2017 11:00	526.0	5	100.0
05/19/2017 11:05	493.0	5	100.0
05/19/2017 11:10	469.0	5	100.0
05/19/2017 11:15	441.0	5	100.0
05/19/2017 11:20	538.0	5	100.0
05/19/2017 11:25	487.0	5	100.0
05/19/2017 11:30	515.0	5	100.0
05/19/2017 11:35	493.0	5	100.0
05/19/2017 11:40	526.0	5	100.0
05/19/2017 11:45	484.0	5	100.0
05/19/2017 11:50	558.0	5	100.0
05/19/2017 11:55	497.0	5	100.0
05/19/2017 12:00	527.0	5	100.0
05/19/2017 12:05	546.0	5	100.0
05/19/2017 12:10	578.0	5	100.0
05/19/2017 12:15	551.0	5	100.0
05/19/2017 12:20	534.0	5	100.0
05/19/2017 12:25	523.0	5	100.0
05/19/2017 12:30	569.0	5	100.0
05/19/2017 12:35	533.0	5	100.0
05/19/2017 12:40	531.0	5	100.0
05/19/2017 12:45	534.0	5	100.0
05/19/2017 12:50	524.0	5	100.0
05/19/2017 12:55	424.0	5	100.0
05/19/2017 13:00	516.0	5	100.0
05/19/2017 13:05	539.0	5	100.0
05/19/2017 13:10	503.0	5	100.0
05/19/2017 13:15	501.0	5	100.0
05/19/2017 13:20	480.0	5	100.0
05/19/2017 13:25	360.0	5	100.0
05/19/2017 13:30	476.0	5	100.0
05/19/2017 13:35	553.0	5	100.0
05/19/2017 13:40	577.0	5	100.0
05/19/2017 13:45	555.0	5	100.0
05/19/2017 13:50	533.0	5	100.0
05/19/2017 13:55	515.0	5	100.0
05/19/2017 14:00	500.0	5	100.0
05/19/2017 14:05	527.0	5	100.0
05/19/2017 14:10	504.0	5	100.0
05/19/2017 14:15	501.0	5	100.0
05/19/2017 14:20	520.0	5	100.0
05/19/2017 14:25	500.0	5	100.0
05/19/2017 14:30	539.0	5	100.0
05/19/2017 14:35	467.0	5	100.0
05/19/2017 14:40	482.0	5	100.0
05/19/2017 14:45	512.0	5	100.0
05/19/2017 14:50	495.0	5	100.0
05/19/2017 14:55	505.0	5	100.0
05/19/2017 15:00	551.0	5	100.0
05/19/2017 15:05	502.0	5	100.0
05/19/2017 15:10	548.0	5	100.0
05/19/2017 15:15	541.0	5	100.0
05/19/2017 15:20	385.0	5	100.0
05/19/2017 15:25	373.0	5	100.0
05/19/2017 15:30	416.0	5	100.0
05/19/2017 15:35	469.0	5	100.0
05/19/2017 15:40	468.0	5	100.0
05/19/2017 15:45	362.0	5	100.0
05/19/2017 15:50	505.0	5	100.0
05/19/2017 15:55	422.0	5	100.0
05/19/2017 16:00	479.0	5	100.0
05/19/2017 16:05	525.0	5	100.0
05/19/2017 16:10	411.0	5	100.0
05/19/2017 16:15	524.0	5	100.0
05/19/2017 16:20	566.0	5	100.0
05/19/2017 16:25	480.0	5	100.0
05/19/2017 16:30	492.0	5	100.0
05/19/2017 16:35	489.0	5	100.0
05/19/2017 16:40	547.0	5	100.0
05/19/2017 16:45	477.0	5	100.0
05/19/2017 16:50	552.0	5	100.0
05/19/2017 16:55	520.0	5	100.0
05/19/2017 17:00	448.0	5	100.0
05/19/2017 17:05	471.0	5	100.0
05/19/2017 17:10	498.0	5	100.0
05/19/2017 17:15	544.0	5	100.0
05/19/2017 17:20	518.0	5	100.0
05/19/2017 17:25	481.0	5	100.0
05/19/2017 17:30	492.0	5	100.0
05/19/2017 17:35	489.0	5	100.0
05/19/2017 17:40	480.0	5	100.0
05/19/2017 17:45	470.0	5	100.0
05/19/2017 17:50	522.0	5	100.0
05/19/2017 17:55	509.0	5	100.0
05/19/2017 18:00	469.0	5	100.0
05/19/2017 18:05	495.0	5	100.0
05/19/2017 18:10	534.0	5	100.0
05/19/2017 18:15	494.0	5	100.0
05/19/2017 18:20	496.0	5	100.0
05/19/2017 18:25	546.0	5	100.0
05/19/2017 18:30	491.0	5	100.0
05/19/2017 18:35	491.0	5	100.0
05/19/2017 18:40	463.0	5	100.0
05/19/2017 18:45	469.0	5	100.0
05/19/2017 18:50	545.0	5	100.0
05/19/2017 18:55	507.0	5	100.0
05/19/2017 19:00	481.0	5	100.0
05/19/2017 19:05	472.0	5	100.0
05/19/2017 19:10	461.0	5	100.0
05/19/2017 19:15	501.0	5	100.0
05/19/2017 19:20	460.0	5	100.0
05/19/2017 19:25	434.0	5	100.0
05/19/2017 19:30	470.0	5	100.0
05/19/2017 19:35	454.0	5	100.0
05/19/2017 19:40	437.0	5	100.0
05/19/2017 19:45	413.0	5	100.0
05/19/2017 19:50	460.0	5	100.0
05/19/2017 19:55	408.0	5	100.0
05/19/2017 20:00	407.0	5	100.0
05/19/2017 20:05	397.0	5	100.0
05/19/2017 20:10	385.0	5	100.0
05/19/2017 20:15	417.0	5	100.0
05/19/2017 20:20	387.0	5	100.0
05/19/2017 20:25	377.0	5	100.0
05/19/2017 20:30	355.0	5	100.0
05/19/2017 20:35	340.0	5	100.0
05/19/2017 20:40	409.0	5	100.0
05/19/2017 20:45	373.0	5	100.0
05/19/2017 20:50	335.0	5	100.0
05/19/2017 20:55	410.0	5	100.0
05/19/2017 21:00	392.0	5	100.0
05/19/2017 21:05	355.0	5	100.0
05/19/2017 21:10	343.0	5	100.0
05/19/2017 21:15	373.0	5	100.0
05/19/2017 21:20	357.0	5	100.0
05/19/2017 21:25	354.0	5	100.0
05/19/2017 21:30	369.0	5	100.0
05/19/2017 21:35	328.0	5	100.0
05/19/2017 21:40	329.0	5	100.0
05/19/2017 21:45	359.0	5	100.0
05/19/2017 21:50	347.0	5	100.0
05/19/2017 21:55	326.0	5	100.0
05/19/2017 22:00	313.0	5	100.0
05/19/2017 22:05	364.0	5	100.0
05/19/2017 22:10	341.0	5	100.0
05/19/2017 22:15	353.0	5	100.0
05/19/2017 22:20	334.0	5	100.0
05/19/2017 22:25	294.0	5	100.0
05/19/2017 22:30	297.0	5	100.0
05/19/2017 22:35	341.0	5	100.0
05/19/2017 22:40	389.0	5	100.0
05/19/2017 22:45	362.0	5	100.0
05/19/2017 22:50	271.0	5	100.0
05/19/2017 22:55	268.0	5	100.0
05/19/2017 23:00	251.0	5	100.0
05/19/2017 23:05	219.0	5	100.0
05/19/2017 23:10	227.0	5	100.0
05/19/2017 23:15	239.0	5	100.0
05/19/2017 23:20	288.0	5	100.0
05/19/2017 23:25	259.0	5	100.0
05/19/2017 23:30	258.0	5	100.0
05/19/2017 23:35	271.0	5	100.0
05/19/2017 23:40	264.0	5	100.0
05/19/2017 23:45	255.0	5	100.0
05/19/2017 23:50	271.0	5	100.0
05/19/2017 23:55	280.0	5	100.0
05/20/2017 00:00	267.0	5	100.0
05/20/2017 00:05	213.0	5	100.0
05/20/2017 00:10	224.0	5	100.0
05/20/2017 00:15	204.0	5	100.0
05/20/2017 00:20	240.0	5	100.0
05/20/2017 00:25	220.0	5	100.0
05/20/2017 00:30	201.0	5	100.0
05/20/2017 00:35	210.0	5	100.0
05/20/2017 00:40	209.0	5	100.0
05/20/2017 00:45	240.0	5	100.0
05/20/2017 00:50	224.0	5	100.0
05/20/2017 00:55	216.0	5	100.0
05/20/2017 01:00	212.0	5	100.0
05/20/2017 01:05	195.0	5	100.0
05/20/2017 01:10	190.0	5	100.0
05/20/2017 01:15	170.0	5	100.0
05/20/2017 01:20	163.0	5	100.0
05/20/2017 01:25	149.0	5	100.0
05/20/2017 01:30	141.0	5	100.0
05/20/2017 01:35	106.0	5	100.0
05/20/2017 01:40	145.0	5	100.0
05/20/2017 01:45	155.0	5	100.0
05/20/2017 01:50	134.0	5	100.0
05/20/2017 01:55	98.0	5	100.0
05/20/2017 02:00	116.0	5	100.0
05/20/2017 02:05	117.0	5	100.0
05/20/2017 02:10	119.0	5	100.0
05/20/2017 02:15	139.0	5	100.0
05/20/2017 02:20	141.0	5	100.0
05/20/2017 02:25	124.0	5	100.0
05/20/2017 02:30	117.0	5	100.0
05/20/2017 02:35	133.0	5	100.0
05/20/2017 02:40	131.0	5	100.0
05/20/2017 02:45	122.0	5	100.0
05/20/2017 02:50	108.0	5	100.0
05/20/2017 02:55	105.0	5	100.0
05/20/2017 03:00	106.0	5	100.0
05/20/2017 03:05	92.0	5	100.0
05/20/2017 03:10	84.0	5	100.0
05/20/2017 03:15	78.0	5	100.0
05/20/2017 03:20	87.0	5	100.0
05/20/2017 03:25	66.0	5	100.0
05/20/2017 03:30	96.0	5	100.0
05/20/2017 03:35	66.0	5	100.0
05/20/2017 03:40	84.0	5	100.0
05/20/2017 03:45	77.0	5	100.0
05/20/2017 03:50	60.0	5	100.0
05/20/2017 03:55	61.0	5	100.0
05/20/2017 04:00	65.0	5	100.0
05/20/2017 04:05	47.0	5	100.0
05/20/2017 04:10	59.0	5	100.0
05/20/2017 04:15	80.0	5	100.0
05/20/2017 04:20	79.0	5	100.0
05/20/2017 04:25	80.0	5	100.0
05/20/2017 04:30	64.0	5	100.0
05/20/2017 04:35	69.0	5	100.0
05/20/2017 04:40	58.0	5	100.0
05/20/2017 04:45	71.0	5	100.0
05/20/2017 04:50	66.0	5	100.0
05/20/2017 04:55	62.0	5	100.0
05/20/2017 05:00	71.0	5	100.0
05/20/2017 05:05	74.0	5	100.0
05/20/2017 05:10	82.0	5	100.0
05/20/2017 05:15	101.0	5	100.0
05/20/2017 05:20	119.0	5	100.0
05/20/2017 05:25	107.0	5	100.0
05/20/2017 05:30	105.0	5	100.0
05/20/2017 05:35	137.0	5	100.0
05/20/2017 05:40	124.0	5	100.0
05/20/2017 05:45	124.0	5	100.0
05/20/2017 05:50	134.0	5	100.0
05/20/2017 05:55	147.0	5	100.0
05/20/2017 06:00	122.0	5	100.0
05/20/2017 06:05	125.0	5	100.0
05/20/2017 06:10	134.0	5	100.0
05/20/2017 06:15	157.0	5	100.0
05/20/2017 06:20	167.0	5	100.0
05/20/2017 06:25	183.0	5	100.0
05/20/2017 06:30	195.0	5	100.0
05/20/2017 06:35	229.0	5	100.0
05/20/2017 06:40	245.0	5	100.0
05/20/2017 06:45	237.0	5	100.0
05/20/2017 06:50	226.0	5	100.0
05/20/2017 06:55	249.0	5	100.0
05/20/2017 07:00	227.0	5	100.0
05/20/2017 07:05	232.0	5	100.0
05/20/2017 07:10	222.0	5	100.0
05/20/2017 07:15	246.0	5	100.0
05/20/2017 07:20	305.0	5	100.0
05/20/2017 07:25	313.0	5	100.0
05/20/2017 07:30	326.0	5	100.0
05/20/2017 07:35	313.0	5	100.0
05/20/2017 07:40	304.0	5	100.0
05/20/2017 07:45	372.0	5	100.0
05/20/2017 07:50	351.0	5	100.0
05/20/2017 07:55	310.0	5	100.0
05/20/2017 08:00	326.0	5	100.0
05/20/2017 08:05	324.0	5	100.0
05/20/2017 08:10	342.0	5	100.0
05/20/2017 08:15	366.0	5	100.0
05/20/2017 08:20	397.0	5	100.0
05/20/2017 08:25	415.0	5	100.0
05/20/2017 08:30	446.0	5	100.0
05/20/2017 08:35	408.0	5	100.0
05/20/2017 08:40	438.0	5	100.0
05/20/2017 08:45	457.0	5	100.0
05/20/2017 08:50	504.0	5	100.0
05/20/2017 08:55	467.0	5	100.0
05/20/2017 09:00	471.0	5	100.0
05/20/2017 09:05	433.0	5	100.0
05/20/2017 09:10	443.0	5	100.0
05/20/2017 09:15	487.0	5	100.0
05/20/2017 09:20	508.0	5	100.0
05/20/2017 09:25	481.0	5	100.0
05/20/2017 09:30	543.0	5	100.0
05/20/2017 09:35	577.0	5	100.0
05/20/2017 09:40	513.0	5	100.0
05/20/2017 09:45	571.0	5	100.0
05/20/2017 09:50	593.0	5	100.0
05/20/2017 09:55	533.0	5	100.0
05/20/2017 10:00	506.0	5	100.0
05/20/2017 10:05	507.0	5	100.0
05/20/2017 10:10	528.0	5	100.0
05/20/2017 10:15	484.0	5	100.0
05/20/2017 10:20	600.0	5	100.0
05/20/2017 10:25	584.0	5	100.0
05/20/2017 10:30	515.0	5	100.0
05/20/2017 10:35	552.0	5	100.0
05/20/2017 10:40	529.0	5	100.0
05/20/2017 10:45	617.0	5	100.0
05/20/2017 10:50	597.0	5	100.0
05/20/2017 10:55	534.0	5	100.0
05/20/2017 11:00	532.0	5	100.0
05/20/2017 11:05	499.0	5	100.0
05/20/2017 11:10	532.0	5	100.0
05/20/2017 11:15	561.0	5	100.0
05/20/2017 11:20	544.0	5	100.0
05/20/2017 11:25	550.0	5	100.0
05/20/2017 11:30	562.0	5	100.0
05/20/2017 11:35	545.0	5	100.0
05/20/2017 11:40	583.0	5	100.0
05/20/2017 11:45	559.0	5	100.0
05/20/2017 11:50	541.0	5	100.0
05/20/2017 11:55	560.0	5	100.0
05/20/2017 12:00	567.0	5	100.0
05/20/2017 12:05	515.0	5	100.0
05/20/2017 12:10	552.0	5	100.0
05/20/2017 12:15	547.0	5	100.0
05/20/2017 12:20	526.0	5	100.0
05/20/2017 12:25	552.0	5	100.0
05/20/2017 12:30	519.0	5	100.0
05/20/2017 12:35	541.0	5	100.0
05/20/2017 12:40	536.0	5	100.0
05/20/2017 12:45	529.0	5	100.0
05/20/2017 12:50	545.0	5	100.0
05/20/2017 12:55	498.0	5	100.0
05/20/2017 13:00	541.0	5	100.0
05/20/2017 13:05	522.0	5	100.0
05/20/2017 13:10	536.0	5	100.0
05/20/2017 13:15	541.0	5	100.0
05/20/2017 13:20	520.0	5	100.0
05/20/2017 13:25	561.0	5	100.0
05/20/2017 13:30	520.0	5	100.0
05/20/2017 13:35	532.0	5	100.0
05/20/2017 13:40	537.0	5	100.0
05/20/2017 13:45	531.0	5	100.0
05/20/2017 13:50	547.0	5	100.0
05/20/2017 13:55	463.0	5	100.0
05/20/2017 14:00	557.0	5	100.0
05/20/2017 14:05	519.0	5	100.0
05/20/2017 14:10	502.0	5	100.0
05/20/2017 14:15	501.0	5	100.0
05/20/2017 14:20	494.0	5	100.0
05/20/2017 14:25	482.0	5	100.0
05/20/2017 14:30	552.0	5	100.0
05/20/2017 14:35	519.0	5	100.0
05/20/2017 14:40	532.0	5	100.0
05/20/2017 14:45	507.0	5	100.0
05/20/2017 14:50	545.0	5	100.0
05/20/2017 14:55	487.0	5	100.0
05/20/2017 15:00	507.0	5	100.0
05/20/2017 15:05	461.0	5	100.0
05/20/2017 15:10	527.0	5	100.0
05/20/2017 15:15	499.0	5	100.0
05/20/2017 15:20	483.0	5	100.0
05/20/2017 15:25	531.0	5	100.0
05/20/2017 15:30	505.0	5	100.0
05/20/2017 15:35	509.0	5	100.0
05/20/2017 15:40	558.0	5	100.0
05/20/2017 15:45	552.0	5	100.0
05/20/2017 15:50	528.0	5	100.0
05/20/2017 15:55	506.0	5	100.0
05/20/2017 16:00	475.0	5	100.0
05/20/2017 16:05	505.0	5	100.0
05/20/2017 16:10	506.0	5	100.0
05/20/2017 16:15	508.0	5	100.0
05/20/2017 16:20	549.0	5	100.0
05/20/2017 16:25	546.0	5	100.0
05/20/2017 16:30	550.0	5	100.0
05/20/2017 16:35	556.0	5	100.0
05/20/2017 16:40	492.0	5	100.0
05/20/2017 16:45	506.0	5	100.0
05/20/2017 16:50	536.0	5	100.0
05/20/2017 16:55	471.0	5	100.0
05/20/2017 17:00	525.0	5	100.0
05/20/2017 17:05	546.0	5	100.0
05/20/2017 17:10	484.0	5	100.0
05/20/2017 17:15	514.0	5	100.0
05/20/2017 17:20	554.0	5	100.0
05/20/2017 17:25	510.0	5	100.0
05/20/2017 17:30	540.0	5	100.0
05/20/2017 17:35	492.0	5	100.0
05/20/2017 17:40	540.0	5	100.0
05/20/2017 17:45	493.0	5	100.0
05/20/2017 17:50	524.0	5	100.0
05/20/2017 17:55	541.0	5	100.0
05/20/2017 18:00	554.0	5	100.0
05/20/2017 18:05	522.0	5	100.0
05/20/2017 18:10	523.0	5	100.0
05/20/2017 18:15	502.0	5	100.0
05/20/2017 18:20	508.0	5	100.0
05/20/2017 18:25	497.0	5	100.0
05/20/2017 18:30	444.0	5	100.0
05/20/2017 18:35	456.0	5	100.0
05/20/2017 18:40	504.0	5	100.0
05/20/2017 18:45	464.0	5	100.0
05/20/2017 18:50	478.0	5	100.0
05/20/2017 18:55	450.0	5	100.0
05/20/2017 19:00	440.0	5	100.0
05/20/2017 19:05	445.0	5	100.0
05/20/2017 19:10	436.0	5	100.0
05/20/2017 19:15	436.0	5	100.0
05/20/2017 19:20	457.0	5	100.0
05/20/2017 19:25	437.0	5	100.0
05/20/2017 19:30	451.0	5	100.0
05/20/2017 19:35	449.0	5	100.0
05/20/2017 19:40	424.0	5	100.0
05/20/2017 19:45	396.0	5	100.0
05/20/2017 19:50	453.0	5	100.0
05/20/2017 19:55	324.0	5	100.0
05/20/2017 20:00	373.0	5	100.0
05/20/2017 20:05	409.0	5	100.0
05/20/2017 20:10	397.0	5	100.0
05/20/2017 20:15	412.0	5	100.0
05/20/2017 20:20	392.0	5	100.0
05/20/2017 20:25	420.0	5	100.0
05/20/2017 20:30	376.0	5	100.0
05/20/2017 20:35	373.0	5	100.0
05/20/2017 20:40	404.0	5	100.0
05/20/2017 20:45	355.0	5	100.0
05/20/2017 20:50	423.0	5	100.0
05/20/2017 20:55	407.0	5	100.0
05/20/2017 21:00	399.0	5	100.0
05/20/2017 21:05	412.0	5	100.0
05/20/2017 21:10	446.0	5	100.0
05/20/2017 21:15	456.0	5	100.0
05/20/2017 21:20	460.0	5	100.0
05/20/2017 21:25	447.0	5	100.0
05/20/2017 21:30	426.0	5	100.0
05/20/2017 21:35	408.0	5	100.0
05/20/2017 21:40	383.0	5	100.0
05/20/2017 21:45	399.0	5	100.0
05/20/2017 21:50	399.0	5	100.0
05/20/2017 21:55	425.0	5	100.0
05/20/2017 22:00	413.0	5	100.0
