5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/02/2017 14:40	463.0	5	100.0
02/02/2017 14:45	463.0	5	100.0
02/02/2017 14:50	427.0	5	100.0
02/02/2017 14:55	446.0	5	100.0
02/02/2017 15:00	461.0	5	100.0
02/02/2017 15:05	486.0	5	100.0
02/02/2017 15:10	545.0	5	100.0
02/02/2017 15:15	487.0	5	100.0
02/02/2017 15:20	480.0	5	100.0
02/02/2017 15:25	477.0	5	100.0
02/02/2017 15:30	482.0	5	100.0
02/02/2017 15:35	487.0	5	100.0
02/02/2017 15:40	469.0	5	100.0
02/02/2017 15:45	525.0	5	100.0
02/02/2017 15:50	521.0	5	100.0
02/02/2017 15:55	418.0	5	100.0
02/02/2017 16:00	486.0	5	100.0
02/02/2017 16:05	460.0	5	100.0
02/02/2017 16:10	526.0	5	100.0
02/02/2017 16:15	571.0	5	100.0
02/02/2017 16:20	546.0	5	100.0
02/02/2017 16:25	508.0	5	100.0
02/02/2017 16:30	536.0	5	100.0
02/02/2017 16:35	553.0	5	100.0
02/02/2017 16:40	572.0	5	100.0
02/02/2017 16:45	558.0	5	100.0
02/02/2017 16:50	543.0	5	100.0
02/02/2017 16:55	549.0	5	100.0
02/02/2017 17:00	546.0	5	100.0
02/02/2017 17:05	508.0	5	100.0
02/02/2017 17:10	573.0	5	100.0
02/02/2017 17:15	562.0	5	100.0
02/02/2017 17:20	558.0	5	100.0
02/02/2017 17:25	530.0	5	100.0
02/02/2017 17:30	567.0	5	100.0
02/02/2017 17:35	534.0	5	100.0
02/02/2017 17:40	536.0	5	100.0
02/02/2017 17:45	552.0	5	100.0
02/02/2017 17:50	553.0	5	100.0
02/02/2017 17:55	531.0	5	100.0
02/02/2017 18:00	473.0	5	100.0
02/02/2017 18:05	481.0	5	100.0
02/02/2017 18:10	518.0	5	100.0
02/02/2017 18:15	534.0	5	100.0
02/02/2017 18:20	513.0	5	100.0
02/02/2017 18:25	508.0	5	100.0
02/02/2017 18:30	525.0	5	100.0
02/02/2017 18:35	476.0	5	100.0
02/02/2017 18:40	518.0	5	100.0
02/02/2017 18:45	454.0	5	100.0
02/02/2017 18:50	486.0	5	100.0
02/02/2017 18:55	514.0	5	100.0
02/02/2017 19:00	487.0	5	100.0
02/02/2017 19:05	404.0	5	100.0
02/02/2017 19:10	441.0	5	100.0
02/02/2017 19:15	443.0	5	100.0
02/02/2017 19:20	437.0	5	100.0
02/02/2017 19:25	437.0	5	100.0
02/02/2017 19:30	405.0	5	100.0
02/02/2017 19:35	410.0	5	100.0
02/02/2017 19:40	370.0	5	100.0
02/02/2017 19:45	404.0	5	100.0
02/02/2017 19:50	402.0	5	100.0
02/02/2017 19:55	377.0	5	100.0
02/02/2017 20:00	364.0	5	100.0
02/02/2017 20:05	368.0	5	100.0
02/02/2017 20:10	380.0	5	100.0
02/02/2017 20:15	389.0	5	100.0
02/02/2017 20:20	313.0	5	100.0
02/02/2017 20:25	345.0	5	100.0
02/02/2017 20:30	286.0	5	100.0
02/02/2017 20:35	360.0	5	100.0
02/02/2017 20:40	370.0	5	100.0
02/02/2017 20:45	333.0	5	100.0
02/02/2017 20:50	316.0	5	100.0
02/02/2017 20:55	299.0	5	100.0
02/02/2017 21:00	352.0	5	100.0
02/02/2017 21:05	322.0	5	100.0
02/02/2017 21:10	296.0	5	100.0
02/02/2017 21:15	336.0	5	100.0
02/02/2017 21:20	296.0	5	100.0
02/02/2017 21:25	311.0	5	100.0
02/02/2017 21:30	310.0	5	100.0
02/02/2017 21:35	341.0	5	100.0
02/02/2017 21:40	316.0	5	100.0
02/02/2017 21:45	308.0	5	100.0
02/02/2017 21:50	311.0	5	100.0
02/02/2017 21:55	302.0	5	100.0
02/02/2017 22:00	344.0	5	100.0
02/02/2017 22:05	281.0	5	100.0
02/02/2017 22:10	286.0	5	100.0
02/02/2017 22:15	304.0	5	100.0
02/02/2017 22:20	292.0	5	100.0
02/02/2017 22:25	242.0	5	100.0
02/02/2017 22:30	272.0	5	100.0
02/02/2017 22:35	294.0	5	100.0
02/02/2017 22:40	296.0	5	100.0
02/02/2017 22:45	269.0	5	100.0
02/02/2017 22:50	192.0	5	100.0
02/02/2017 22:55	200.0	5	100.0
02/02/2017 23:00	194.0	5	0.0
02/02/2017 23:05	209.0	5	100.0
02/02/2017 23:10	221.0	5	100.0
02/02/2017 23:15	189.0	5	100.0
02/02/2017 23:20	178.0	5	100.0
02/02/2017 23:25	181.0	5	100.0
02/02/2017 23:30	161.0	5	100.0
02/02/2017 23:35	162.0	5	100.0
02/02/2017 23:40	161.0	5	100.0
02/02/2017 23:45	144.0	5	100.0
02/02/2017 23:50	135.0	5	100.0
02/02/2017 23:55	138.0	5	100.0
02/03/2017 00:00	156.0	5	100.0
02/03/2017 00:05	134.0	5	100.0
02/03/2017 00:10	140.0	5	100.0
02/03/2017 00:15	115.0	5	100.0
02/03/2017 00:20	119.0	5	100.0
02/03/2017 00:25	89.0	5	100.0
02/03/2017 00:30	91.0	5	100.0
02/03/2017 00:35	97.0	5	100.0
02/03/2017 00:40	88.0	5	100.0
02/03/2017 00:45	77.0	5	100.0
02/03/2017 00:50	87.0	5	100.0
02/03/2017 00:55	68.0	5	100.0
02/03/2017 01:00	68.0	5	100.0
02/03/2017 01:05	81.0	5	100.0
02/03/2017 01:10	73.0	5	100.0
02/03/2017 01:15	72.0	5	100.0
02/03/2017 01:20	80.0	5	100.0
02/03/2017 01:25	73.0	5	100.0
02/03/2017 01:30	67.0	5	100.0
02/03/2017 01:35	71.0	5	100.0
02/03/2017 01:40	53.0	5	100.0
02/03/2017 01:45	70.0	5	100.0
02/03/2017 01:50	46.0	5	100.0
02/03/2017 01:55	61.0	5	100.0
02/03/2017 02:00	66.0	5	100.0
02/03/2017 02:05	61.0	5	100.0
02/03/2017 02:10	62.0	5	100.0
02/03/2017 02:15	57.0	5	100.0
02/03/2017 02:20	73.0	5	100.0
02/03/2017 02:25	72.0	5	100.0
02/03/2017 02:30	66.0	5	100.0
02/03/2017 02:35	65.0	5	100.0
02/03/2017 02:40	65.0	5	100.0
02/03/2017 02:45	60.0	5	100.0
02/03/2017 02:50	43.0	5	100.0
02/03/2017 02:55	50.0	5	100.0
02/03/2017 03:00	54.0	5	100.0
02/03/2017 03:05	57.0	5	100.0
02/03/2017 03:10	50.0	5	100.0
02/03/2017 03:15	52.0	5	100.0
02/03/2017 03:20	46.0	5	100.0
02/03/2017 03:25	46.0	5	100.0
02/03/2017 03:30	63.0	5	100.0
02/03/2017 03:35	56.0	5	100.0
02/03/2017 03:40	62.0	5	100.0
02/03/2017 03:45	50.0	5	100.0
02/03/2017 03:50	57.0	5	100.0
02/03/2017 03:55	50.0	5	100.0
02/03/2017 04:00	73.0	5	100.0
02/03/2017 04:05	60.0	5	100.0
02/03/2017 04:10	81.0	5	100.0
02/03/2017 04:15	83.0	5	100.0
02/03/2017 04:20	92.0	5	100.0
02/03/2017 04:25	77.0	5	100.0
02/03/2017 04:30	107.0	5	100.0
02/03/2017 04:35	116.0	5	100.0
02/03/2017 04:40	107.0	5	100.0
02/03/2017 04:45	129.0	5	100.0
02/03/2017 04:50	111.0	5	100.0
02/03/2017 04:55	124.0	5	100.0
02/03/2017 05:00	124.0	5	100.0
02/03/2017 05:05	132.0	5	100.0
02/03/2017 05:10	147.0	5	100.0
02/03/2017 05:15	173.0	5	100.0
02/03/2017 05:20	212.0	5	100.0
02/03/2017 05:25	221.0	5	100.0
02/03/2017 05:30	234.0	5	100.0
02/03/2017 05:35	231.0	5	100.0
02/03/2017 05:40	280.0	5	100.0
02/03/2017 05:45	277.0	5	100.0
02/03/2017 05:50	291.0	5	100.0
02/03/2017 05:55	326.0	5	100.0
02/03/2017 06:00	271.0	5	100.0
02/03/2017 06:05	326.0	5	100.0
02/03/2017 06:10	324.0	5	100.0
02/03/2017 06:15	380.0	5	100.0
02/03/2017 06:20	415.0	5	100.0
02/03/2017 06:25	464.0	5	100.0
02/03/2017 06:30	480.0	5	100.0
02/03/2017 06:35	505.0	5	100.0
02/03/2017 06:40	573.0	5	100.0
02/03/2017 06:45	601.0	5	100.0
02/03/2017 06:50	547.0	5	100.0
02/03/2017 06:55	551.0	5	100.0
02/03/2017 07:00	575.0	5	100.0
02/03/2017 07:05	592.0	5	100.0
02/03/2017 07:10	602.0	5	100.0
02/03/2017 07:15	604.0	5	100.0
02/03/2017 07:20	584.0	5	100.0
02/03/2017 07:25	614.0	5	100.0
02/03/2017 07:30	597.0	5	100.0
02/03/2017 07:35	632.0	5	100.0
02/03/2017 07:40	598.0	5	100.0
02/03/2017 07:45	606.0	5	100.0
02/03/2017 07:50	582.0	5	100.0
02/03/2017 07:55	509.0	5	100.0
02/03/2017 08:00	546.0	5	100.0
02/03/2017 08:05	588.0	5	100.0
02/03/2017 08:10	547.0	5	100.0
02/03/2017 08:15	541.0	5	100.0
02/03/2017 08:20	586.0	5	100.0
02/03/2017 08:25	545.0	5	100.0
02/03/2017 08:30	585.0	5	100.0
02/03/2017 08:35	548.0	5	100.0
02/03/2017 08:40	582.0	5	100.0
02/03/2017 08:45	575.0	5	100.0
02/03/2017 08:50	541.0	5	100.0
02/03/2017 08:55	548.0	5	100.0
02/03/2017 09:00	523.0	5	100.0
02/03/2017 09:05	519.0	5	100.0
02/03/2017 09:10	528.0	5	100.0
02/03/2017 09:15	521.0	5	100.0
02/03/2017 09:20	587.0	5	100.0
02/03/2017 09:25	539.0	5	100.0
02/03/2017 09:30	580.0	5	100.0
02/03/2017 09:35	545.0	5	100.0
02/03/2017 09:40	536.0	5	100.0
02/03/2017 09:45	510.0	5	100.0
02/03/2017 09:50	547.0	5	100.0
02/03/2017 09:55	504.0	5	100.0
02/03/2017 10:00	451.0	5	100.0
02/03/2017 10:05	467.0	5	100.0
02/03/2017 10:10	507.0	5	100.0
02/03/2017 10:15	541.0	5	100.0
02/03/2017 10:20	545.0	5	100.0
02/03/2017 10:25	520.0	5	100.0
02/03/2017 10:30	513.0	5	100.0
02/03/2017 10:35	517.0	5	100.0
02/03/2017 10:40	505.0	5	100.0
02/03/2017 10:45	482.0	5	100.0
02/03/2017 10:50	508.0	5	100.0
02/03/2017 10:55	90.0	5	100.0
02/03/2017 11:00	187.0	5	100.0
02/03/2017 11:05	687.0	5	100.0
02/03/2017 11:10	568.0	5	100.0
02/03/2017 11:15	595.0	5	100.0
02/03/2017 11:20	538.0	5	100.0
02/03/2017 11:25	498.0	5	100.0
02/03/2017 11:30	462.0	5	100.0
02/03/2017 11:35	473.0	5	100.0
02/03/2017 11:40	456.0	5	100.0
02/03/2017 11:45	505.0	5	100.0
02/03/2017 11:50	492.0	5	100.0
02/03/2017 11:55	514.0	5	100.0
02/03/2017 12:00	496.0	5	100.0
02/03/2017 12:05	503.0	5	100.0
02/03/2017 12:10	481.0	5	100.0
02/03/2017 12:15	515.0	5	100.0
02/03/2017 12:20	565.0	5	100.0
02/03/2017 12:25	550.0	5	100.0
02/03/2017 12:30	534.0	5	100.0
02/03/2017 12:35	555.0	5	100.0
02/03/2017 12:40	531.0	5	100.0
02/03/2017 12:45	555.0	5	100.0
02/03/2017 12:50	545.0	5	100.0
02/03/2017 12:55	477.0	5	100.0
02/03/2017 13:00	495.0	5	100.0
02/03/2017 13:05	510.0	5	100.0
02/03/2017 13:10	510.0	5	100.0
02/03/2017 13:15	558.0	5	100.0
02/03/2017 13:20	562.0	5	100.0
02/03/2017 13:25	545.0	5	100.0
02/03/2017 13:30	534.0	5	100.0
02/03/2017 13:35	607.0	5	100.0
02/03/2017 13:40	526.0	5	100.0
02/03/2017 13:45	501.0	5	100.0
02/03/2017 13:50	461.0	5	100.0
02/03/2017 13:55	456.0	5	100.0
02/03/2017 14:00	456.0	5	100.0
02/03/2017 14:05	439.0	5	100.0
02/03/2017 14:10	499.0	5	100.0
02/03/2017 14:15	449.0	5	100.0
02/03/2017 14:20	578.0	5	100.0
02/03/2017 14:25	542.0	5	100.0
02/03/2017 14:30	604.0	5	100.0
02/03/2017 14:35	526.0	5	100.0
02/03/2017 14:40	519.0	5	100.0
02/03/2017 14:45	532.0	5	100.0
02/03/2017 14:50	521.0	5	100.0
02/03/2017 14:55	552.0	5	100.0
02/03/2017 15:00	487.0	5	100.0
02/03/2017 15:05	502.0	5	100.0
02/03/2017 15:10	515.0	5	100.0
02/03/2017 15:15	528.0	5	100.0
02/03/2017 15:20	487.0	5	100.0
02/03/2017 15:25	491.0	5	100.0
02/03/2017 15:30	493.0	5	100.0
02/03/2017 15:35	482.0	5	100.0
02/03/2017 15:40	534.0	5	100.0
02/03/2017 15:45	543.0	5	100.0
02/03/2017 15:50	522.0	5	100.0
02/03/2017 15:55	490.0	5	100.0
02/03/2017 16:00	479.0	5	100.0
02/03/2017 16:05	514.0	5	100.0
02/03/2017 16:10	510.0	5	100.0
02/03/2017 16:15	513.0	5	100.0
02/03/2017 16:20	528.0	5	100.0
02/03/2017 16:25	522.0	5	100.0
02/03/2017 16:30	498.0	5	100.0
02/03/2017 16:35	586.0	5	100.0
02/03/2017 16:40	531.0	5	100.0
02/03/2017 16:45	428.0	5	100.0
02/03/2017 16:50	460.0	5	100.0
02/03/2017 16:55	679.0	5	100.0
02/03/2017 17:00	529.0	5	100.0
02/03/2017 17:05	546.0	5	100.0
02/03/2017 17:10	594.0	5	100.0
02/03/2017 17:15	580.0	5	100.0
02/03/2017 17:20	541.0	5	100.0
02/03/2017 17:25	568.0	5	100.0
02/03/2017 17:30	508.0	5	100.0
02/03/2017 17:35	533.0	5	100.0
02/03/2017 17:40	543.0	5	100.0
02/03/2017 17:45	513.0	5	100.0
02/03/2017 17:50	520.0	5	100.0
02/03/2017 17:55	535.0	5	100.0
02/03/2017 18:00	511.0	5	100.0
02/03/2017 18:05	515.0	5	100.0
02/03/2017 18:10	491.0	5	100.0
02/03/2017 18:15	559.0	5	100.0
02/03/2017 18:20	523.0	5	100.0
02/03/2017 18:25	550.0	5	100.0
02/03/2017 18:30	535.0	5	100.0
02/03/2017 18:35	478.0	5	100.0
02/03/2017 18:40	500.0	5	100.0
02/03/2017 18:45	461.0	5	100.0
02/03/2017 18:50	456.0	5	100.0
02/03/2017 18:55	422.0	5	100.0
02/03/2017 19:00	431.0	5	100.0
02/03/2017 19:05	482.0	5	100.0
02/03/2017 19:10	450.0	5	100.0
02/03/2017 19:15	438.0	5	100.0
02/03/2017 19:20	401.0	5	100.0
02/03/2017 19:25	428.0	5	100.0
02/03/2017 19:30	390.0	5	100.0
02/03/2017 19:35	426.0	5	100.0
02/03/2017 19:40	378.0	5	100.0
02/03/2017 19:45	394.0	5	100.0
02/03/2017 19:50	438.0	5	100.0
02/03/2017 19:55	325.0	5	100.0
02/03/2017 20:00	346.0	5	100.0
02/03/2017 20:05	363.0	5	100.0
02/03/2017 20:10	365.0	5	100.0
02/03/2017 20:15	373.0	5	100.0
02/03/2017 20:20	363.0	5	100.0
02/03/2017 20:25	313.0	5	100.0
02/03/2017 20:30	295.0	5	100.0
02/03/2017 20:35	309.0	5	100.0
02/03/2017 20:40	332.0	5	100.0
02/03/2017 20:45	293.0	5	100.0
02/03/2017 20:50	311.0	5	100.0
02/03/2017 20:55	287.0	5	100.0
02/03/2017 21:00	291.0	5	100.0
02/03/2017 21:05	316.0	5	100.0
02/03/2017 21:10	300.0	5	100.0
02/03/2017 21:15	311.0	5	100.0
02/03/2017 21:20	277.0	5	100.0
02/03/2017 21:25	254.0	5	100.0
02/03/2017 21:30	314.0	5	100.0
02/03/2017 21:35	256.0	5	100.0
02/03/2017 21:40	294.0	5	100.0
02/03/2017 21:45	243.0	5	100.0
02/03/2017 21:50	274.0	5	100.0
02/03/2017 21:55	251.0	5	100.0
02/03/2017 22:00	251.0	5	100.0
02/03/2017 22:05	248.0	5	100.0
02/03/2017 22:10	283.0	5	100.0
02/03/2017 22:15	277.0	5	100.0
02/03/2017 22:20	287.0	5	100.0
02/03/2017 22:25	283.0	5	100.0
02/03/2017 22:30	295.0	5	100.0
02/03/2017 22:35	249.0	5	100.0
02/03/2017 22:40	345.0	5	100.0
02/03/2017 22:45	267.0	5	100.0
02/03/2017 22:50	267.0	5	100.0
02/03/2017 22:55	272.0	5	100.0
02/03/2017 23:00	265.0	5	100.0
02/03/2017 23:05	292.0	5	100.0
02/03/2017 23:10	218.0	5	100.0
02/03/2017 23:15	279.0	5	100.0
02/03/2017 23:20	251.0	5	100.0
02/03/2017 23:25	216.0	5	100.0
02/03/2017 23:30	238.0	5	100.0
02/03/2017 23:35	238.0	5	100.0
02/03/2017 23:40	223.0	5	100.0
02/03/2017 23:45	167.0	5	100.0
02/03/2017 23:50	194.0	5	100.0
02/03/2017 23:55	181.0	5	100.0
02/04/2017 00:00	162.0	5	100.0
02/04/2017 00:05	166.0	5	100.0
02/04/2017 00:10	152.0	5	100.0
02/04/2017 00:15	149.0	5	100.0
02/04/2017 00:20	175.0	5	100.0
02/04/2017 00:25	172.0	5	100.0
02/04/2017 00:30	173.0	5	100.0
02/04/2017 00:35	186.0	5	100.0
02/04/2017 00:40	167.0	5	100.0
02/04/2017 00:45	156.0	5	100.0
02/04/2017 00:50	145.0	5	100.0
02/04/2017 00:55	139.0	5	100.0
02/04/2017 01:00	119.0	5	100.0
02/04/2017 01:05	133.0	5	100.0
02/04/2017 01:10	129.0	5	100.0
02/04/2017 01:15	149.0	5	100.0
02/04/2017 01:20	133.0	5	100.0
02/04/2017 01:25	119.0	5	100.0
02/04/2017 01:30	138.0	5	100.0
02/04/2017 01:35	125.0	5	100.0
02/04/2017 01:40	111.0	5	100.0
02/04/2017 01:45	100.0	5	100.0
02/04/2017 01:50	101.0	5	100.0
02/04/2017 01:55	88.0	5	100.0
02/04/2017 02:00	118.0	5	100.0
02/04/2017 02:05	90.0	5	100.0
02/04/2017 02:10	74.0	5	100.0
02/04/2017 02:15	92.0	5	100.0
02/04/2017 02:20	82.0	5	100.0
02/04/2017 02:25	74.0	5	100.0
02/04/2017 02:30	85.0	5	100.0
02/04/2017 02:35	80.0	5	100.0
02/04/2017 02:40	51.0	5	100.0
02/04/2017 02:45	86.0	5	100.0
02/04/2017 02:50	82.0	5	100.0
02/04/2017 02:55	72.0	5	100.0
02/04/2017 03:00	66.0	5	100.0
02/04/2017 03:05	64.0	5	100.0
02/04/2017 03:10	40.0	5	100.0
02/04/2017 03:15	44.0	5	100.0
02/04/2017 03:20	35.0	5	100.0
02/04/2017 03:25	28.0	5	100.0
02/04/2017 03:30	36.0	5	100.0
02/04/2017 03:35	59.0	5	100.0
02/04/2017 03:40	67.0	5	100.0
02/04/2017 03:45	43.0	5	100.0
02/04/2017 03:50	57.0	5	100.0
02/04/2017 03:55	40.0	5	100.0
02/04/2017 04:00	29.0	5	100.0
02/04/2017 04:05	54.0	5	100.0
02/04/2017 04:10	48.0	5	100.0
02/04/2017 04:15	40.0	5	100.0
02/04/2017 04:20	42.0	5	100.0
02/04/2017 04:25	61.0	5	100.0
02/04/2017 04:30	36.0	5	100.0
02/04/2017 04:35	44.0	5	100.0
02/04/2017 04:40	46.0	5	100.0
02/04/2017 04:45	59.0	5	100.0
02/04/2017 04:50	62.0	5	100.0
02/04/2017 04:55	43.0	5	100.0
02/04/2017 05:00	37.0	5	100.0
02/04/2017 05:05	63.0	5	100.0
02/04/2017 05:10	63.0	5	100.0
02/04/2017 05:15	66.0	5	100.0
02/04/2017 05:20	63.0	5	100.0
02/04/2017 05:25	68.0	5	100.0
02/04/2017 05:30	58.0	5	100.0
02/04/2017 05:35	95.0	5	100.0
02/04/2017 05:40	100.0	5	100.0
02/04/2017 05:45	61.0	5	100.0
02/04/2017 05:50	90.0	5	100.0
02/04/2017 05:55	50.0	5	100.0
02/04/2017 06:00	39.0	5	100.0
02/04/2017 06:05	78.0	5	100.0
02/04/2017 06:10	101.0	5	100.0
02/04/2017 06:15	86.0	5	100.0
02/04/2017 06:20	118.0	5	100.0
02/04/2017 06:25	117.0	5	100.0
02/04/2017 06:30	129.0	5	100.0
02/04/2017 06:35	149.0	5	100.0
02/04/2017 06:40	154.0	5	100.0
02/04/2017 06:45	201.0	5	100.0
02/04/2017 06:50	138.0	5	100.0
02/04/2017 06:55	132.0	5	100.0
02/04/2017 07:00	110.0	5	100.0
02/04/2017 07:05	152.0	5	100.0
02/04/2017 07:10	141.0	5	100.0
02/04/2017 07:15	181.0	5	100.0
02/04/2017 07:20	169.0	5	100.0
02/04/2017 07:25	247.0	5	100.0
02/04/2017 07:30	222.0	5	100.0
02/04/2017 07:35	281.0	5	100.0
02/04/2017 07:40	266.0	5	100.0
02/04/2017 07:45	292.0	5	100.0
02/04/2017 07:50	286.0	5	100.0
02/04/2017 07:55	245.0	5	100.0
02/04/2017 08:00	276.0	5	100.0
02/04/2017 08:05	264.0	5	100.0
02/04/2017 08:10	332.0	5	100.0
02/04/2017 08:15	323.0	5	100.0
02/04/2017 08:20	325.0	5	100.0
02/04/2017 08:25	384.0	5	100.0
02/04/2017 08:30	325.0	5	100.0
02/04/2017 08:35	396.0	5	100.0
02/04/2017 08:40	381.0	5	100.0
02/04/2017 08:45	386.0	5	100.0
02/04/2017 08:50	420.0	5	100.0
02/04/2017 08:55	390.0	5	100.0
02/04/2017 09:00	370.0	5	100.0
02/04/2017 09:05	384.0	5	100.0
02/04/2017 09:10	338.0	5	100.0
02/04/2017 09:15	348.0	5	100.0
02/04/2017 09:20	422.0	5	100.0
02/04/2017 09:25	414.0	5	100.0
02/04/2017 09:30	419.0	5	100.0
02/04/2017 09:35	468.0	5	100.0
02/04/2017 09:40	463.0	5	100.0
02/04/2017 09:45	493.0	5	100.0
02/04/2017 09:50	469.0	5	100.0
02/04/2017 09:55	490.0	5	100.0
02/04/2017 10:00	439.0	5	100.0
02/04/2017 10:05	360.0	5	100.0
02/04/2017 10:10	486.0	5	100.0
02/04/2017 10:15	457.0	5	100.0
02/04/2017 10:20	481.0	5	100.0
02/04/2017 10:25	500.0	5	100.0
02/04/2017 10:30	444.0	5	100.0
02/04/2017 10:35	439.0	5	100.0
02/04/2017 10:40	494.0	5	100.0
02/04/2017 10:45	453.0	5	100.0
02/04/2017 10:50	450.0	5	100.0
02/04/2017 10:55	447.0	5	100.0
02/04/2017 11:00	514.0	5	100.0
02/04/2017 11:05	467.0	5	100.0
02/04/2017 11:10	462.0	5	100.0
02/04/2017 11:15	451.0	5	100.0
02/04/2017 11:20	482.0	5	100.0
02/04/2017 11:25	485.0	5	100.0
02/04/2017 11:30	475.0	5	100.0
02/04/2017 11:35	516.0	5	100.0
02/04/2017 11:40	446.0	5	100.0
02/04/2017 11:45	487.0	5	100.0
02/04/2017 11:50	510.0	5	100.0
02/04/2017 11:55	510.0	5	100.0
02/04/2017 12:00	473.0	5	100.0
02/04/2017 12:05	531.0	5	100.0
02/04/2017 12:10	448.0	5	100.0
02/04/2017 12:15	514.0	5	100.0
02/04/2017 12:20	477.0	5	100.0
02/04/2017 12:25	516.0	5	100.0
02/04/2017 12:30	516.0	5	100.0
02/04/2017 12:35	507.0	5	100.0
02/04/2017 12:40	500.0	5	100.0
02/04/2017 12:45	478.0	5	100.0
02/04/2017 12:50	496.0	5	100.0
02/04/2017 12:55	520.0	5	100.0
02/04/2017 13:00	452.0	5	100.0
02/04/2017 13:05	520.0	5	100.0
02/04/2017 13:10	524.0	5	100.0
02/04/2017 13:15	480.0	5	100.0
02/04/2017 13:20	489.0	5	100.0
02/04/2017 13:25	489.0	5	100.0
02/04/2017 13:30	470.0	5	100.0
02/04/2017 13:35	524.0	5	100.0
02/04/2017 13:40	515.0	5	100.0
02/04/2017 13:45	520.0	5	100.0
02/04/2017 13:50	526.0	5	100.0
02/04/2017 13:55	487.0	5	100.0
02/04/2017 14:00	449.0	5	100.0
02/04/2017 14:05	461.0	5	100.0
02/04/2017 14:10	535.0	5	100.0
02/04/2017 14:15	526.0	5	100.0
02/04/2017 14:20	544.0	5	100.0
02/04/2017 14:25	524.0	5	100.0
02/04/2017 14:30	542.0	5	100.0
02/04/2017 14:35	569.0	5	100.0
02/04/2017 14:40	539.0	5	100.0
02/04/2017 14:45	500.0	5	100.0
02/04/2017 14:50	520.0	5	100.0
02/04/2017 14:55	529.0	5	100.0
02/04/2017 15:00	507.0	5	100.0
02/04/2017 15:05	489.0	5	100.0
02/04/2017 15:10	489.0	5	100.0
02/04/2017 15:15	465.0	5	100.0
02/04/2017 15:20	525.0	5	100.0
02/04/2017 15:25	500.0	5	100.0
02/04/2017 15:30	483.0	5	100.0
02/04/2017 15:35	546.0	5	100.0
02/04/2017 15:40	539.0	5	100.0
02/04/2017 15:45	502.0	5	100.0
02/04/2017 15:50	515.0	5	100.0
02/04/2017 15:55	511.0	5	100.0
02/04/2017 16:00	417.0	5	100.0
02/04/2017 16:05	530.0	5	100.0
02/04/2017 16:10	508.0	5	100.0
02/04/2017 16:15	482.0	5	100.0
02/04/2017 16:20	475.0	5	100.0
02/04/2017 16:25	568.0	5	100.0
02/04/2017 16:30	490.0	5	100.0
02/04/2017 16:35	508.0	5	100.0
02/04/2017 16:40	520.0	5	100.0
02/04/2017 16:45	530.0	5	100.0
02/04/2017 16:50	538.0	5	100.0
02/04/2017 16:55	534.0	5	100.0
02/04/2017 17:00	540.0	5	100.0
02/04/2017 17:05	540.0	5	100.0
02/04/2017 17:10	551.0	5	100.0
02/04/2017 17:15	549.0	5	100.0
02/04/2017 17:20	535.0	5	100.0
02/04/2017 17:25	521.0	5	100.0
02/04/2017 17:30	491.0	5	100.0
02/04/2017 17:35	493.0	5	100.0
02/04/2017 17:40	573.0	5	100.0
02/04/2017 17:45	545.0	5	100.0
02/04/2017 17:50	546.0	5	100.0
02/04/2017 17:55	536.0	5	100.0
02/04/2017 18:00	516.0	5	100.0
02/04/2017 18:05	534.0	5	100.0
02/04/2017 18:10	522.0	5	100.0
02/04/2017 18:15	488.0	5	100.0
02/04/2017 18:20	557.0	5	100.0
02/04/2017 18:25	474.0	5	100.0
02/04/2017 18:30	520.0	5	100.0
02/04/2017 18:35	503.0	5	100.0
02/04/2017 18:40	501.0	5	100.0
02/04/2017 18:45	520.0	5	100.0
02/04/2017 18:50	455.0	5	100.0
02/04/2017 18:55	530.0	5	100.0
02/04/2017 19:00	438.0	5	100.0
02/04/2017 19:05	454.0	5	100.0
02/04/2017 19:10	448.0	5	100.0
02/04/2017 19:15	437.0	5	100.0
02/04/2017 19:20	383.0	5	100.0
02/04/2017 19:25	444.0	5	100.0
02/04/2017 19:30	394.0	5	100.0
02/04/2017 19:35	404.0	5	100.0
02/04/2017 19:40	387.0	5	100.0
02/04/2017 19:45	386.0	5	100.0
02/04/2017 19:50	386.0	5	100.0
02/04/2017 19:55	349.0	5	100.0
02/04/2017 20:00	352.0	5	100.0
02/04/2017 20:05	375.0	5	100.0
02/04/2017 20:10	374.0	5	100.0
02/04/2017 20:15	355.0	5	100.0
02/04/2017 20:20	370.0	5	100.0
02/04/2017 20:25	322.0	5	100.0
02/04/2017 20:30	376.0	5	100.0
02/04/2017 20:35	317.0	5	100.0
02/04/2017 20:40	332.0	5	100.0
02/04/2017 20:45	351.0	5	100.0
02/04/2017 20:50	318.0	5	100.0
02/04/2017 20:55	296.0	5	100.0
02/04/2017 21:00	340.0	5	100.0
02/04/2017 21:05	365.0	5	100.0
02/04/2017 21:10	325.0	5	100.0
02/04/2017 21:15	344.0	5	100.0
02/04/2017 21:20	339.0	5	100.0
02/04/2017 21:25	336.0	5	100.0
02/04/2017 21:30	351.0	5	100.0
02/04/2017 21:35	334.0	5	100.0
02/04/2017 21:40	331.0	5	100.0
02/04/2017 21:45	333.0	5	100.0
02/04/2017 21:50	309.0	5	100.0
02/04/2017 21:55	303.0	5	100.0
02/04/2017 22:00	325.0	5	100.0
