5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	482.0	5	100.0
07/13/2017 14:45	471.0	5	100.0
07/13/2017 14:50	514.0	5	100.0
07/13/2017 14:55	506.0	5	100.0
07/13/2017 15:00	535.0	5	100.0
07/13/2017 15:05	486.0	5	100.0
07/13/2017 15:10	495.0	5	100.0
07/13/2017 15:15	468.0	5	100.0
07/13/2017 15:20	556.0	5	100.0
07/13/2017 15:25	475.0	5	100.0
07/13/2017 15:30	498.0	5	100.0
07/13/2017 15:35	516.0	5	100.0
07/13/2017 15:40	467.0	5	100.0
07/13/2017 15:45	487.0	5	100.0
07/13/2017 15:50	493.0	5	100.0
07/13/2017 15:55	509.0	5	100.0
07/13/2017 16:00	492.0	5	100.0
07/13/2017 16:05	538.0	5	100.0
07/13/2017 16:10	521.0	5	100.0
07/13/2017 16:15	544.0	5	100.0
07/13/2017 16:20	472.0	5	100.0
07/13/2017 16:25	489.0	5	100.0
07/13/2017 16:30	518.0	5	100.0
07/13/2017 16:35	470.0	5	100.0
07/13/2017 16:40	509.0	5	100.0
07/13/2017 16:45	543.0	5	100.0
07/13/2017 16:50	494.0	5	100.0
07/13/2017 16:55	472.0	5	100.0
07/13/2017 17:00	431.0	5	100.0
07/13/2017 17:05	556.0	5	100.0
07/13/2017 17:10	561.0	5	100.0
07/13/2017 17:15	514.0	5	100.0
07/13/2017 17:20	517.0	5	100.0
07/13/2017 17:25	535.0	5	100.0
07/13/2017 17:30	509.0	5	100.0
07/13/2017 17:35	498.0	5	100.0
07/13/2017 17:40	540.0	5	100.0
07/13/2017 17:45	540.0	5	100.0
07/13/2017 17:50	557.0	5	100.0
07/13/2017 17:55	517.0	5	100.0
07/13/2017 18:00	503.0	5	100.0
07/13/2017 18:05	462.0	5	100.0
07/13/2017 18:10	464.0	5	100.0
07/13/2017 18:15	494.0	5	100.0
07/13/2017 18:20	502.0	5	100.0
07/13/2017 18:25	520.0	5	100.0
07/13/2017 18:30	461.0	5	100.0
07/13/2017 18:35	487.0	5	100.0
07/13/2017 18:40	462.0	5	100.0
07/13/2017 18:45	488.0	5	100.0
07/13/2017 18:50	525.0	5	100.0
07/13/2017 18:55	490.0	5	100.0
07/13/2017 19:00	476.0	5	100.0
07/13/2017 19:05	433.0	5	100.0
07/13/2017 19:10	437.0	5	100.0
07/13/2017 19:15	432.0	5	100.0
07/13/2017 19:20	419.0	5	100.0
07/13/2017 19:25	437.0	5	100.0
07/13/2017 19:30	386.0	5	100.0
07/13/2017 19:35	459.0	5	100.0
07/13/2017 19:40	451.0	5	100.0
07/13/2017 19:45	411.0	5	100.0
07/13/2017 19:50	406.0	5	100.0
07/13/2017 19:55	359.0	5	100.0
07/13/2017 20:00	408.0	5	100.0
07/13/2017 20:05	431.0	5	100.0
07/13/2017 20:10	403.0	5	100.0
07/13/2017 20:15	415.0	5	100.0
07/13/2017 20:20	380.0	5	100.0
07/13/2017 20:25	394.0	5	100.0
07/13/2017 20:30	369.0	5	100.0
07/13/2017 20:35	368.0	5	100.0
07/13/2017 20:40	363.0	5	100.0
07/13/2017 20:45	367.0	5	100.0
07/13/2017 20:50	354.0	5	100.0
07/13/2017 20:55	335.0	5	100.0
07/13/2017 21:00	351.0	5	100.0
07/13/2017 21:05	394.0	5	100.0
07/13/2017 21:10	391.0	5	100.0
07/13/2017 21:15	382.0	5	100.0
07/13/2017 21:20	381.0	5	100.0
07/13/2017 21:25	371.0	5	100.0
07/13/2017 21:30	332.0	5	100.0
07/13/2017 21:35	330.0	5	100.0
07/13/2017 21:40	361.0	5	100.0
07/13/2017 21:45	318.0	5	100.0
07/13/2017 21:50	392.0	5	100.0
07/13/2017 21:55	334.0	5	100.0
07/13/2017 22:00	295.0	5	100.0
07/13/2017 22:05	363.0	5	100.0
07/13/2017 22:10	354.0	5	100.0
07/13/2017 22:15	318.0	5	100.0
07/13/2017 22:20	316.0	5	100.0
07/13/2017 22:25	312.0	5	100.0
07/13/2017 22:30	373.0	5	100.0
07/13/2017 22:35	315.0	5	100.0
07/13/2017 22:40	344.0	5	100.0
07/13/2017 22:45	281.0	5	100.0
07/13/2017 22:50	311.0	5	100.0
07/13/2017 22:55	283.0	5	100.0
07/13/2017 23:00	235.0	5	100.0
07/13/2017 23:05	272.0	5	100.0
07/13/2017 23:10	260.0	5	100.0
07/13/2017 23:15	229.0	5	100.0
07/13/2017 23:20	247.0	5	100.0
07/13/2017 23:25	242.0	5	100.0
07/13/2017 23:30	225.0	5	100.0
07/13/2017 23:35	228.0	5	100.0
07/13/2017 23:40	200.0	5	100.0
07/13/2017 23:45	203.0	5	100.0
07/13/2017 23:50	190.0	5	100.0
07/13/2017 23:55	154.0	5	100.0
07/14/2017 00:00	166.0	5	100.0
07/14/2017 00:05	145.0	5	100.0
07/14/2017 00:10	141.0	5	100.0
07/14/2017 00:15	137.0	5	100.0
07/14/2017 00:20	136.0	5	100.0
07/14/2017 00:25	121.0	5	100.0
07/14/2017 00:30	125.0	5	100.0
07/14/2017 00:35	101.0	5	100.0
07/14/2017 00:40	104.0	5	100.0
07/14/2017 00:45	129.0	5	100.0
07/14/2017 00:50	118.0	5	100.0
07/14/2017 00:55	84.0	5	100.0
07/14/2017 01:00	101.0	5	100.0
07/14/2017 01:05	95.0	5	100.0
07/14/2017 01:10	75.0	5	100.0
07/14/2017 01:15	56.0	5	100.0
07/14/2017 01:20	86.0	5	100.0
07/14/2017 01:25	60.0	5	100.0
07/14/2017 01:30	71.0	5	100.0
07/14/2017 01:35	69.0	5	100.0
07/14/2017 01:40	90.0	5	100.0
07/14/2017 01:45	64.0	5	100.0
07/14/2017 01:50	66.0	5	100.0
07/14/2017 01:55	47.0	5	100.0
07/14/2017 02:00	62.0	5	100.0
07/14/2017 02:05	63.0	5	100.0
07/14/2017 02:10	50.0	5	100.0
07/14/2017 02:15	75.0	5	100.0
07/14/2017 02:20	90.0	5	100.0
07/14/2017 02:25	60.0	5	100.0
07/14/2017 02:30	61.0	5	100.0
07/14/2017 02:35	71.0	5	100.0
07/14/2017 02:40	70.0	5	100.0
07/14/2017 02:45	53.0	5	100.0
07/14/2017 02:50	45.0	5	100.0
07/14/2017 02:55	47.0	5	100.0
07/14/2017 03:00	53.0	5	100.0
07/14/2017 03:05	37.0	5	100.0
07/14/2017 03:10	57.0	5	100.0
07/14/2017 03:15	55.0	5	100.0
07/14/2017 03:20	50.0	5	100.0
07/14/2017 03:25	49.0	5	100.0
07/14/2017 03:30	55.0	5	100.0
07/14/2017 03:35	61.0	5	100.0
07/14/2017 03:40	67.0	5	100.0
07/14/2017 03:45	74.0	5	100.0
07/14/2017 03:50	77.0	5	100.0
07/14/2017 03:55	64.0	5	100.0
07/14/2017 04:00	54.0	5	100.0
07/14/2017 04:05	71.0	5	100.0
07/14/2017 04:10	55.0	5	100.0
07/14/2017 04:15	65.0	5	100.0
07/14/2017 04:20	86.0	5	100.0
07/14/2017 04:25	90.0	5	100.0
07/14/2017 04:30	91.0	5	100.0
07/14/2017 04:35	105.0	5	100.0
07/14/2017 04:40	128.0	5	100.0
07/14/2017 04:45	118.0	5	100.0
07/14/2017 04:50	143.0	5	100.0
07/14/2017 04:55	150.0	5	100.0
07/14/2017 05:00	151.0	5	100.0
07/14/2017 05:05	168.0	5	100.0
07/14/2017 05:10	184.0	5	100.0
07/14/2017 05:15	183.0	5	100.0
07/14/2017 05:20	184.0	5	100.0
07/14/2017 05:25	232.0	5	100.0
07/14/2017 05:30	251.0	5	100.0
07/14/2017 05:35	240.0	5	100.0
07/14/2017 05:40	294.0	5	100.0
07/14/2017 05:45	320.0	5	100.0
07/14/2017 05:50	335.0	5	100.0
07/14/2017 05:55	260.0	5	100.0
07/14/2017 06:00	263.0	5	100.0
07/14/2017 06:05	320.0	5	100.0
07/14/2017 06:10	346.0	5	100.0
07/14/2017 06:15	372.0	5	100.0
07/14/2017 06:20	422.0	5	100.0
07/14/2017 06:25	481.0	5	100.0
07/14/2017 06:30	522.0	5	100.0
07/14/2017 06:35	516.0	5	100.0
07/14/2017 06:40	551.0	5	100.0
07/14/2017 06:45	607.0	5	100.0
07/14/2017 06:50	633.0	5	100.0
07/14/2017 06:55	526.0	5	100.0
07/14/2017 07:00	432.0	5	100.0
07/14/2017 07:05	571.0	5	100.0
07/14/2017 07:10	587.0	5	100.0
07/14/2017 07:15	648.0	5	100.0
07/14/2017 07:20	584.0	5	100.0
07/14/2017 07:25	618.0	5	100.0
07/14/2017 07:30	603.0	5	100.0
07/14/2017 07:35	691.0	5	100.0
07/14/2017 07:40	610.0	5	100.0
07/14/2017 07:45	606.0	5	100.0
07/14/2017 07:50	661.0	5	100.0
07/14/2017 07:55	573.0	5	100.0
07/14/2017 08:00	634.0	5	100.0
07/14/2017 08:05	624.0	5	100.0
07/14/2017 08:10	622.0	5	100.0
07/14/2017 08:15	592.0	5	100.0
07/14/2017 08:20	600.0	5	100.0
07/14/2017 08:25	485.0	5	100.0
07/14/2017 08:30	599.0	5	100.0
07/14/2017 08:35	612.0	5	100.0
07/14/2017 08:40	655.0	5	100.0
07/14/2017 08:45	607.0	5	100.0
07/14/2017 08:50	567.0	5	100.0
07/14/2017 08:55	590.0	5	100.0
07/14/2017 09:00	526.0	5	100.0
07/14/2017 09:05	593.0	5	100.0
07/14/2017 09:10	568.0	5	100.0
07/14/2017 09:15	607.0	5	100.0
07/14/2017 09:20	530.0	5	100.0
07/14/2017 09:25	579.0	5	100.0
07/14/2017 09:30	541.0	5	100.0
07/14/2017 09:35	506.0	5	100.0
07/14/2017 09:40	530.0	5	100.0
07/14/2017 09:45	571.0	5	100.0
07/14/2017 09:50	524.0	5	100.0
07/14/2017 09:55	512.0	5	100.0
07/14/2017 10:00	504.0	5	100.0
07/14/2017 10:05	497.0	5	100.0
07/14/2017 10:10	483.0	5	100.0
07/14/2017 10:15	507.0	5	100.0
07/14/2017 10:20	493.0	5	100.0
07/14/2017 10:25	490.0	5	100.0
07/14/2017 10:30	517.0	5	100.0
07/14/2017 10:35	471.0	5	100.0
07/14/2017 10:40	511.0	5	100.0
07/14/2017 10:45	547.0	5	100.0
07/14/2017 10:50	559.0	5	100.0
07/14/2017 10:55	521.0	5	100.0
07/14/2017 11:00	529.0	5	100.0
07/14/2017 11:05	531.0	5	100.0
07/14/2017 11:10	538.0	5	100.0
07/14/2017 11:15	530.0	5	100.0
07/14/2017 11:20	553.0	5	100.0
07/14/2017 11:25	487.0	5	100.0
07/14/2017 11:30	625.0	5	100.0
07/14/2017 11:35	510.0	5	100.0
07/14/2017 11:40	509.0	5	100.0
07/14/2017 11:45	566.0	5	100.0
07/14/2017 11:50	423.0	5	100.0
07/14/2017 11:55	511.0	5	100.0
07/14/2017 12:00	512.0	5	100.0
07/14/2017 12:05	496.0	5	100.0
07/14/2017 12:10	547.0	5	100.0
07/14/2017 12:15	468.0	5	100.0
07/14/2017 12:20	531.0	5	100.0
07/14/2017 12:25	497.0	5	100.0
07/14/2017 12:30	516.0	5	100.0
07/14/2017 12:35	536.0	5	100.0
07/14/2017 12:40	484.0	5	100.0
07/14/2017 12:45	539.0	5	100.0
07/14/2017 12:50	532.0	5	100.0
07/14/2017 12:55	555.0	5	100.0
07/14/2017 13:00	471.0	5	100.0
07/14/2017 13:05	543.0	5	100.0
07/14/2017 13:10	518.0	5	100.0
07/14/2017 13:15	509.0	5	100.0
07/14/2017 13:20	544.0	5	100.0
07/14/2017 13:25	539.0	5	100.0
07/14/2017 13:30	477.0	5	100.0
07/14/2017 13:35	510.0	5	100.0
07/14/2017 13:40	518.0	5	100.0
07/14/2017 13:45	476.0	5	100.0
07/14/2017 13:50	518.0	5	100.0
07/14/2017 13:55	517.0	5	100.0
07/14/2017 14:00	524.0	5	100.0
07/14/2017 14:05	500.0	5	100.0
07/14/2017 14:10	519.0	5	100.0
07/14/2017 14:15	475.0	5	100.0
07/14/2017 14:20	490.0	5	100.0
07/14/2017 14:25	495.0	5	100.0
07/14/2017 14:30	542.0	5	100.0
07/14/2017 14:35	524.0	5	100.0
07/14/2017 14:40	501.0	5	100.0
07/14/2017 14:45	472.0	5	100.0
07/14/2017 14:50	467.0	5	100.0
07/14/2017 14:55	501.0	5	100.0
07/14/2017 15:00	537.0	5	100.0
07/14/2017 15:05	460.0	5	100.0
07/14/2017 15:10	553.0	5	100.0
07/14/2017 15:15	527.0	5	100.0
07/14/2017 15:20	489.0	5	100.0
07/14/2017 15:25	479.0	5	100.0
07/14/2017 15:30	484.0	5	100.0
07/14/2017 15:35	534.0	5	100.0
07/14/2017 15:40	466.0	5	100.0
07/14/2017 15:45	462.0	5	100.0
07/14/2017 15:50	513.0	5	100.0
07/14/2017 15:55	496.0	5	100.0
07/14/2017 16:00	465.0	5	100.0
07/14/2017 16:05	513.0	5	100.0
07/14/2017 16:10	513.0	5	100.0
07/14/2017 16:15	466.0	5	100.0
07/14/2017 16:20	515.0	5	100.0
07/14/2017 16:25	561.0	5	100.0
07/14/2017 16:30	546.0	5	100.0
07/14/2017 16:35	489.0	5	100.0
07/14/2017 16:40	520.0	5	100.0
07/14/2017 16:45	525.0	5	100.0
07/14/2017 16:50	505.0	5	100.0
07/14/2017 16:55	509.0	5	100.0
07/14/2017 17:00	509.0	5	100.0
07/14/2017 17:05	536.0	5	100.0
07/14/2017 17:10	553.0	5	100.0
07/14/2017 17:15	536.0	5	100.0
07/14/2017 17:20	526.0	5	100.0
07/14/2017 17:25	471.0	5	100.0
07/14/2017 17:30	533.0	5	100.0
07/14/2017 17:35	484.0	5	100.0
07/14/2017 17:40	551.0	5	100.0
07/14/2017 17:45	525.0	5	100.0
07/14/2017 17:50	501.0	5	100.0
07/14/2017 17:55	538.0	5	100.0
07/14/2017 18:00	487.0	5	100.0
07/14/2017 18:05	504.0	5	100.0
07/14/2017 18:10	506.0	5	100.0
07/14/2017 18:15	476.0	5	100.0
07/14/2017 18:20	472.0	5	100.0
07/14/2017 18:25	454.0	5	100.0
07/14/2017 18:30	528.0	5	100.0
07/14/2017 18:35	511.0	5	100.0
07/14/2017 18:40	525.0	5	100.0
07/14/2017 18:45	506.0	5	100.0
07/14/2017 18:50	409.0	5	100.0
07/14/2017 18:55	484.0	5	100.0
07/14/2017 19:00	532.0	5	100.0
07/14/2017 19:05	519.0	5	100.0
07/14/2017 19:10	523.0	5	100.0
07/14/2017 19:15	443.0	5	100.0
07/14/2017 19:20	444.0	5	100.0
07/14/2017 19:25	453.0	5	100.0
07/14/2017 19:30	447.0	5	100.0
07/14/2017 19:35	405.0	5	100.0
07/14/2017 19:40	428.0	5	100.0
07/14/2017 19:45	417.0	5	100.0
07/14/2017 19:50	408.0	5	100.0
07/14/2017 19:55	380.0	5	100.0
07/14/2017 20:00	433.0	5	100.0
07/14/2017 20:05	389.0	5	100.0
07/14/2017 20:10	418.0	5	100.0
07/14/2017 20:15	386.0	5	100.0
07/14/2017 20:20	425.0	5	100.0
07/14/2017 20:25	369.0	5	100.0
07/14/2017 20:30	398.0	5	100.0
07/14/2017 20:35	373.0	5	100.0
07/14/2017 20:40	400.0	5	100.0
07/14/2017 20:45	378.0	5	100.0
07/14/2017 20:50	392.0	5	100.0
07/14/2017 20:55	377.0	5	100.0
07/14/2017 21:00	339.0	5	100.0
07/14/2017 21:05	323.0	5	100.0
07/14/2017 21:10	368.0	5	100.0
07/14/2017 21:15	368.0	5	100.0
07/14/2017 21:20	380.0	5	100.0
07/14/2017 21:25	345.0	5	100.0
07/14/2017 21:30	347.0	5	100.0
07/14/2017 21:35	367.0	5	100.0
07/14/2017 21:40	360.0	5	100.0
07/14/2017 21:45	335.0	5	100.0
07/14/2017 21:50	341.0	5	100.0
07/14/2017 21:55	345.0	5	100.0
07/14/2017 22:00	341.0	5	100.0
07/14/2017 22:05	342.0	5	100.0
07/14/2017 22:10	346.0	5	100.0
07/14/2017 22:15	307.0	5	100.0
07/14/2017 22:20	333.0	5	100.0
07/14/2017 22:25	367.0	5	100.0
07/14/2017 22:30	304.0	5	100.0
07/14/2017 22:35	356.0	5	100.0
07/14/2017 22:40	357.0	5	100.0
07/14/2017 22:45	311.0	5	100.0
07/14/2017 22:50	281.0	5	100.0
07/14/2017 22:55	300.0	5	100.0
07/14/2017 23:00	299.0	5	100.0
07/14/2017 23:05	321.0	5	100.0
07/14/2017 23:10	319.0	5	100.0
07/14/2017 23:15	318.0	5	100.0
07/14/2017 23:20	308.0	5	100.0
07/14/2017 23:25	279.0	5	100.0
07/14/2017 23:30	275.0	5	100.0
07/14/2017 23:35	278.0	5	100.0
07/14/2017 23:40	230.0	5	100.0
07/14/2017 23:45	267.0	5	100.0
07/14/2017 23:50	226.0	5	100.0
07/14/2017 23:55	225.0	5	100.0
07/15/2017 00:00	229.0	5	100.0
07/15/2017 00:05	231.0	5	100.0
07/15/2017 00:10	241.0	5	100.0
07/15/2017 00:15	217.0	5	100.0
07/15/2017 00:20	198.0	5	100.0
07/15/2017 00:25	201.0	5	100.0
07/15/2017 00:30	188.0	5	100.0
07/15/2017 00:35	191.0	5	100.0
07/15/2017 00:40	154.0	5	100.0
07/15/2017 00:45	152.0	5	100.0
07/15/2017 00:50	170.0	5	100.0
07/15/2017 00:55	143.0	5	100.0
07/15/2017 01:00	136.0	5	100.0
07/15/2017 01:05	128.0	5	100.0
07/15/2017 01:10	158.0	5	100.0
07/15/2017 01:15	134.0	5	100.0
07/15/2017 01:20	123.0	5	100.0
07/15/2017 01:25	161.0	5	100.0
07/15/2017 01:30	119.0	5	100.0
07/15/2017 01:35	130.0	5	100.0
07/15/2017 01:40	133.0	5	100.0
07/15/2017 01:45	124.0	5	100.0
07/15/2017 01:50	129.0	5	100.0
07/15/2017 01:55	128.0	5	100.0
07/15/2017 02:00	142.0	5	100.0
07/15/2017 02:05	122.0	5	100.0
07/15/2017 02:10	123.0	5	100.0
07/15/2017 02:15	105.0	5	100.0
07/15/2017 02:20	118.0	5	100.0
07/15/2017 02:25	112.0	5	100.0
07/15/2017 02:30	143.0	5	100.0
07/15/2017 02:35	124.0	5	100.0
07/15/2017 02:40	116.0	5	100.0
07/15/2017 02:45	104.0	5	100.0
07/15/2017 02:50	87.0	5	100.0
07/15/2017 02:55	85.0	5	100.0
07/15/2017 03:00	92.0	5	100.0
07/15/2017 03:05	73.0	5	100.0
07/15/2017 03:10	82.0	5	100.0
07/15/2017 03:15	75.0	5	100.0
07/15/2017 03:20	76.0	5	100.0
07/15/2017 03:25	70.0	5	100.0
07/15/2017 03:30	72.0	5	100.0
07/15/2017 03:35	78.0	5	100.0
07/15/2017 03:40	73.0	5	100.0
07/15/2017 03:45	77.0	5	100.0
07/15/2017 03:50	68.0	5	100.0
07/15/2017 03:55	66.0	5	100.0
07/15/2017 04:00	64.0	5	100.0
07/15/2017 04:05	61.0	5	100.0
07/15/2017 04:10	50.0	5	100.0
07/15/2017 04:15	74.0	5	100.0
07/15/2017 04:20	71.0	5	100.0
07/15/2017 04:25	72.0	5	100.0
07/15/2017 04:30	73.0	5	100.0
07/15/2017 04:35	71.0	5	100.0
07/15/2017 04:40	84.0	5	100.0
07/15/2017 04:45	80.0	5	100.0
07/15/2017 04:50	58.0	5	100.0
07/15/2017 04:55	78.0	5	100.0
07/15/2017 05:00	55.0	5	100.0
07/15/2017 05:05	73.0	5	100.0
07/15/2017 05:10	88.0	5	100.0
07/15/2017 05:15	87.0	5	100.0
07/15/2017 05:20	110.0	5	100.0
07/15/2017 05:25	114.0	5	100.0
07/15/2017 05:30	117.0	5	100.0
07/15/2017 05:35	114.0	5	100.0
07/15/2017 05:40	115.0	5	100.0
07/15/2017 05:45	122.0	5	100.0
07/15/2017 05:50	155.0	5	100.0
07/15/2017 05:55	96.0	5	100.0
07/15/2017 06:00	111.0	5	100.0
07/15/2017 06:05	143.0	5	100.0
07/15/2017 06:10	143.0	5	100.0
07/15/2017 06:15	116.0	5	100.0
07/15/2017 06:20	177.0	5	100.0
07/15/2017 06:25	208.0	5	100.0
07/15/2017 06:30	207.0	5	100.0
07/15/2017 06:35	225.0	5	100.0
07/15/2017 06:40	235.0	5	100.0
07/15/2017 06:45	219.0	5	100.0
07/15/2017 06:50	217.0	5	100.0
07/15/2017 06:55	226.0	5	100.0
07/15/2017 07:00	198.0	5	100.0
07/15/2017 07:05	210.0	5	100.0
07/15/2017 07:10	214.0	5	100.0
07/15/2017 07:15	278.0	5	100.0
07/15/2017 07:20	257.0	5	100.0
07/15/2017 07:25	255.0	5	100.0
07/15/2017 07:30	281.0	5	100.0
07/15/2017 07:35	269.0	5	100.0
07/15/2017 07:40	301.0	5	100.0
07/15/2017 07:45	340.0	5	100.0
07/15/2017 07:50	324.0	5	100.0
07/15/2017 07:55	301.0	5	100.0
07/15/2017 08:00	291.0	5	100.0
07/15/2017 08:05	311.0	5	100.0
07/15/2017 08:10	298.0	5	100.0
07/15/2017 08:15	361.0	5	100.0
07/15/2017 08:20	334.0	5	100.0
07/15/2017 08:25	392.0	5	100.0
07/15/2017 08:30	381.0	5	100.0
07/15/2017 08:35	408.0	5	100.0
07/15/2017 08:40	404.0	5	100.0
07/15/2017 08:45	417.0	5	100.0
07/15/2017 08:50	400.0	5	100.0
07/15/2017 08:55	425.0	5	100.0
07/15/2017 09:00	321.0	5	100.0
07/15/2017 09:05	411.0	5	100.0
07/15/2017 09:10	398.0	5	100.0
07/15/2017 09:15	468.0	5	100.0
07/15/2017 09:20	441.0	5	100.0
07/15/2017 09:25	465.0	5	100.0
07/15/2017 09:30	475.0	5	100.0
07/15/2017 09:35	486.0	5	100.0
07/15/2017 09:40	460.0	5	100.0
07/15/2017 09:45	520.0	5	100.0
07/15/2017 09:50	522.0	5	100.0
07/15/2017 09:55	459.0	5	100.0
07/15/2017 10:00	415.0	5	100.0
07/15/2017 10:05	482.0	5	100.0
07/15/2017 10:10	453.0	5	100.0
07/15/2017 10:15	470.0	5	100.0
07/15/2017 10:20	539.0	5	100.0
07/15/2017 10:25	485.0	5	100.0
07/15/2017 10:30	551.0	5	100.0
07/15/2017 10:35	476.0	5	100.0
07/15/2017 10:40	532.0	5	100.0
07/15/2017 10:45	533.0	5	100.0
07/15/2017 10:50	560.0	5	100.0
07/15/2017 10:55	490.0	5	100.0
07/15/2017 11:00	516.0	5	100.0
07/15/2017 11:05	473.0	5	100.0
07/15/2017 11:10	558.0	5	100.0
07/15/2017 11:15	505.0	5	100.0
07/15/2017 11:20	532.0	5	100.0
07/15/2017 11:25	554.0	5	100.0
07/15/2017 11:30	498.0	5	100.0
07/15/2017 11:35	508.0	5	100.0
07/15/2017 11:40	519.0	5	100.0
07/15/2017 11:45	529.0	5	100.0
07/15/2017 11:50	541.0	5	100.0
07/15/2017 11:55	542.0	5	100.0
07/15/2017 12:00	546.0	5	100.0
07/15/2017 12:05	534.0	5	100.0
07/15/2017 12:10	489.0	5	100.0
07/15/2017 12:15	562.0	5	100.0
07/15/2017 12:20	506.0	5	100.0
07/15/2017 12:25	535.0	5	100.0
07/15/2017 12:30	565.0	5	100.0
07/15/2017 12:35	460.0	5	100.0
07/15/2017 12:40	595.0	5	100.0
07/15/2017 12:45	509.0	5	100.0
07/15/2017 12:50	549.0	5	100.0
07/15/2017 12:55	555.0	5	100.0
07/15/2017 13:00	537.0	5	100.0
07/15/2017 13:05	512.0	5	100.0
07/15/2017 13:10	553.0	5	100.0
07/15/2017 13:15	502.0	5	100.0
07/15/2017 13:20	539.0	5	100.0
07/15/2017 13:25	539.0	5	100.0
07/15/2017 13:30	541.0	5	100.0
07/15/2017 13:35	523.0	5	100.0
07/15/2017 13:40	537.0	5	100.0
07/15/2017 13:45	531.0	5	100.0
07/15/2017 13:50	490.0	5	100.0
07/15/2017 13:55	527.0	5	100.0
07/15/2017 14:00	516.0	5	100.0
07/15/2017 14:05	531.0	5	100.0
07/15/2017 14:10	554.0	5	100.0
07/15/2017 14:15	542.0	5	100.0
07/15/2017 14:20	557.0	5	100.0
07/15/2017 14:25	509.0	5	100.0
07/15/2017 14:30	544.0	5	100.0
07/15/2017 14:35	507.0	5	100.0
07/15/2017 14:40	475.0	5	100.0
07/15/2017 14:45	519.0	5	100.0
07/15/2017 14:50	508.0	5	100.0
07/15/2017 14:55	508.0	5	100.0
07/15/2017 15:00	510.0	5	100.0
07/15/2017 15:05	500.0	5	100.0
07/15/2017 15:10	504.0	5	100.0
07/15/2017 15:15	294.0	5	100.0
07/15/2017 15:20	577.0	5	100.0
07/15/2017 15:25	557.0	5	100.0
07/15/2017 15:30	539.0	5	100.0
07/15/2017 15:35	529.0	5	100.0
07/15/2017 15:40	498.0	5	100.0
07/15/2017 15:45	553.0	5	100.0
07/15/2017 15:50	468.0	5	100.0
07/15/2017 15:55	544.0	5	100.0
07/15/2017 16:00	521.0	5	100.0
07/15/2017 16:05	495.0	5	100.0
07/15/2017 16:10	483.0	5	100.0
07/15/2017 16:15	507.0	5	100.0
07/15/2017 16:20	485.0	5	100.0
07/15/2017 16:25	456.0	5	100.0
07/15/2017 16:30	505.0	5	100.0
07/15/2017 16:35	513.0	5	100.0
07/15/2017 16:40	535.0	5	100.0
07/15/2017 16:45	534.0	5	100.0
07/15/2017 16:50	500.0	5	100.0
07/15/2017 16:55	519.0	5	100.0
07/15/2017 17:00	503.0	5	100.0
07/15/2017 17:05	535.0	5	100.0
07/15/2017 17:10	532.0	5	100.0
07/15/2017 17:15	539.0	5	100.0
07/15/2017 17:20	553.0	5	100.0
07/15/2017 17:25	534.0	5	100.0
07/15/2017 17:30	562.0	5	100.0
07/15/2017 17:35	539.0	5	100.0
07/15/2017 17:40	551.0	5	100.0
07/15/2017 17:45	537.0	5	100.0
07/15/2017 17:50	567.0	5	100.0
07/15/2017 17:55	478.0	5	100.0
07/15/2017 18:00	517.0	5	100.0
07/15/2017 18:05	548.0	5	100.0
07/15/2017 18:10	517.0	5	100.0
07/15/2017 18:15	552.0	5	100.0
07/15/2017 18:20	581.0	5	100.0
07/15/2017 18:25	532.0	5	100.0
07/15/2017 18:30	492.0	5	100.0
07/15/2017 18:35	469.0	5	100.0
07/15/2017 18:40	532.0	5	100.0
07/15/2017 18:45	532.0	5	100.0
07/15/2017 18:50	516.0	5	100.0
07/15/2017 18:55	476.0	5	100.0
07/15/2017 19:00	523.0	5	100.0
07/15/2017 19:05	496.0	5	100.0
07/15/2017 19:10	467.0	5	100.0
07/15/2017 19:15	474.0	5	100.0
07/15/2017 19:20	440.0	5	100.0
07/15/2017 19:25	451.0	5	100.0
07/15/2017 19:30	469.0	5	100.0
07/15/2017 19:35	493.0	5	100.0
07/15/2017 19:40	441.0	5	100.0
07/15/2017 19:45	438.0	5	100.0
07/15/2017 19:50	452.0	5	100.0
07/15/2017 19:55	472.0	5	100.0
07/15/2017 20:00	445.0	5	100.0
07/15/2017 20:05	422.0	5	100.0
07/15/2017 20:10	470.0	5	100.0
07/15/2017 20:15	419.0	5	100.0
07/15/2017 20:20	439.0	5	100.0
07/15/2017 20:25	416.0	5	100.0
07/15/2017 20:30	425.0	5	100.0
07/15/2017 20:35	442.0	5	100.0
07/15/2017 20:40	446.0	5	100.0
07/15/2017 20:45	414.0	5	100.0
07/15/2017 20:50	442.0	5	100.0
07/15/2017 20:55	402.0	5	100.0
07/15/2017 21:00	432.0	5	100.0
07/15/2017 21:05	450.0	5	100.0
07/15/2017 21:10	439.0	5	100.0
07/15/2017 21:15	467.0	5	100.0
07/15/2017 21:20	454.0	5	100.0
07/15/2017 21:25	431.0	5	100.0
07/15/2017 21:30	380.0	5	100.0
07/15/2017 21:35	397.0	5	100.0
07/15/2017 21:40	469.0	5	100.0
07/15/2017 21:45	400.0	5	100.0
07/15/2017 21:50	392.0	5	100.0
07/15/2017 21:55	404.0	5	100.0
07/15/2017 22:00	424.0	5	100.0
