5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	470.0	4	25.0
06/22/2017 14:45	434.0	4	25.0
06/22/2017 14:50	437.0	4	25.0
06/22/2017 14:55	475.0	4	25.0
06/22/2017 15:00	388.0	4	25.0
06/22/2017 15:05	459.0	4	25.0
06/22/2017 15:10	472.0	4	25.0
06/22/2017 15:15	465.0	4	25.0
06/22/2017 15:20	413.0	4	25.0
06/22/2017 15:25	425.0	4	25.0
06/22/2017 15:30	428.0	4	25.0
06/22/2017 15:35	444.0	4	25.0
06/22/2017 15:40	420.0	4	25.0
06/22/2017 15:45	466.0	4	25.0
06/22/2017 15:50	432.0	4	25.0
06/22/2017 15:55	459.0	4	25.0
06/22/2017 16:00	432.0	4	25.0
06/22/2017 16:05	419.0	4	25.0
06/22/2017 16:10	440.0	4	25.0
06/22/2017 16:15	476.0	4	25.0
06/22/2017 16:20	464.0	4	25.0
06/22/2017 16:25	408.0	4	25.0
06/22/2017 16:30	403.0	4	25.0
06/22/2017 16:35	415.0	4	25.0
06/22/2017 16:40	459.0	4	25.0
06/22/2017 16:45	442.0	4	25.0
06/22/2017 16:50	434.0	4	25.0
06/22/2017 16:55	400.0	4	25.0
06/22/2017 17:00	417.0	4	25.0
06/22/2017 17:05	458.0	4	25.0
06/22/2017 17:10	428.0	4	25.0
06/22/2017 17:15	458.0	4	25.0
06/22/2017 17:20	391.0	4	25.0
06/22/2017 17:25	396.0	4	25.0
06/22/2017 17:30	390.0	4	25.0
06/22/2017 17:35	372.0	4	25.0
06/22/2017 17:40	362.0	4	25.0
06/22/2017 17:45	365.0	4	25.0
06/22/2017 17:50	440.0	4	25.0
06/22/2017 17:55	473.0	4	25.0
06/22/2017 18:00	476.0	4	25.0
06/22/2017 18:05	429.0	4	25.0
06/22/2017 18:10	406.0	4	25.0
06/22/2017 18:15	451.0	4	25.0
06/22/2017 18:20	426.0	4	25.0
06/22/2017 18:25	392.0	4	25.0
06/22/2017 18:30	405.0	4	25.0
06/22/2017 18:35	427.0	4	25.0
06/22/2017 18:40	408.0	4	25.0
06/22/2017 18:45	438.0	4	25.0
06/22/2017 18:50	396.0	4	25.0
06/22/2017 18:55	420.0	4	25.0
06/22/2017 19:00	378.0	4	25.0
06/22/2017 19:05	353.0	4	25.0
06/22/2017 19:10	380.0	4	25.0
06/22/2017 19:15	357.0	4	25.0
06/22/2017 19:20	381.0	4	25.0
06/22/2017 19:25	384.0	4	25.0
06/22/2017 19:30	375.0	4	25.0
06/22/2017 19:35	392.0	4	25.0
06/22/2017 19:40	392.0	4	25.0
06/22/2017 19:45	402.0	4	25.0
06/22/2017 19:50	359.0	4	25.0
06/22/2017 19:55	329.0	4	25.0
06/22/2017 20:00	379.0	4	25.0
06/22/2017 20:05	391.0	4	25.0
06/22/2017 20:10	350.0	4	25.0
06/22/2017 20:15	367.0	4	25.0
06/22/2017 20:20	397.0	4	25.0
06/22/2017 20:25	419.0	4	25.0
06/22/2017 20:30	386.0	4	25.0
06/22/2017 20:35	340.0	4	25.0
06/22/2017 20:40	347.0	4	25.0
06/22/2017 20:45	386.0	4	25.0
06/22/2017 20:50	357.0	4	25.0
06/22/2017 20:55	375.0	4	25.0
06/22/2017 21:00	350.0	4	25.0
06/22/2017 21:05	369.0	4	25.0
06/22/2017 21:10	356.0	4	25.0
06/22/2017 21:15	360.0	4	25.0
06/22/2017 21:20	351.0	4	25.0
06/22/2017 21:25	374.0	4	25.0
06/22/2017 21:30	350.0	4	25.0
06/22/2017 21:35	390.0	4	25.0
06/22/2017 21:40	392.0	4	25.0
06/22/2017 21:45	350.0	4	25.0
06/22/2017 21:50	343.0	4	25.0
06/22/2017 21:55	328.0	4	25.0
06/22/2017 22:00	340.0	4	25.0
06/22/2017 22:05	319.0	4	25.0
06/22/2017 22:10	299.0	4	25.0
06/22/2017 22:15	309.0	4	25.0
06/22/2017 22:20	308.0	4	25.0
06/22/2017 22:25	321.0	4	25.0
06/22/2017 22:30	334.0	4	25.0
06/22/2017 22:35	284.0	4	25.0
06/22/2017 22:40	283.0	4	25.0
06/22/2017 22:45	265.0	4	25.0
06/22/2017 22:50	297.0	4	25.0
06/22/2017 22:55	208.0	4	25.0
06/22/2017 23:00	168.0	4	25.0
06/22/2017 23:05	211.0	4	25.0
06/22/2017 23:10	209.0	4	25.0
06/22/2017 23:15	210.0	4	25.0
06/22/2017 23:20	173.0	4	25.0
06/22/2017 23:25	234.0	4	25.0
06/22/2017 23:30	175.0	4	25.0
06/22/2017 23:35	198.0	4	25.0
06/22/2017 23:40	166.0	4	25.0
06/22/2017 23:45	181.0	4	25.0
06/22/2017 23:50	193.0	4	25.0
06/22/2017 23:55	172.0	4	25.0
06/23/2017 00:00	151.0	4	25.0
06/23/2017 00:05	163.0	4	25.0
06/23/2017 00:10	168.0	4	25.0
06/23/2017 00:15	97.0	4	25.0
06/23/2017 00:20	130.0	4	25.0
06/23/2017 00:25	127.0	4	25.0
06/23/2017 00:30	109.0	4	25.0
06/23/2017 00:35	89.0	4	25.0
06/23/2017 00:40	93.0	4	25.0
06/23/2017 00:45	89.0	4	25.0
06/23/2017 00:50	113.0	4	25.0
06/23/2017 00:55	96.0	4	25.0
06/23/2017 01:00	89.0	4	25.0
06/23/2017 01:05	74.0	4	25.0
06/23/2017 01:10	76.0	4	25.0
06/23/2017 01:15	76.0	4	25.0
06/23/2017 01:20	93.0	4	25.0
06/23/2017 01:25	90.0	4	25.0
06/23/2017 01:30	87.0	4	25.0
06/23/2017 01:35	74.0	4	25.0
06/23/2017 01:40	102.0	4	25.0
06/23/2017 01:45	78.0	4	25.0
06/23/2017 01:50	72.0	4	25.0
06/23/2017 01:55	89.0	4	25.0
06/23/2017 02:00	72.0	4	25.0
06/23/2017 02:05	77.0	4	25.0
06/23/2017 02:10	64.0	4	25.0
06/23/2017 02:15	67.0	4	25.0
06/23/2017 02:20	63.0	4	25.0
06/23/2017 02:25	77.0	4	25.0
06/23/2017 02:30	89.0	4	25.0
06/23/2017 02:35	71.0	4	25.0
06/23/2017 02:40	85.0	4	25.0
06/23/2017 02:45	90.0	4	25.0
06/23/2017 02:50	82.0	4	25.0
06/23/2017 02:55	109.0	4	25.0
06/23/2017 03:00	67.0	4	25.0
06/23/2017 03:05	79.0	4	25.0
06/23/2017 03:10	66.0	4	25.0
06/23/2017 03:15	84.0	4	25.0
06/23/2017 03:20	87.0	4	25.0
06/23/2017 03:25	76.0	4	25.0
06/23/2017 03:30	101.0	4	25.0
06/23/2017 03:35	104.0	4	25.0
06/23/2017 03:40	105.0	4	25.0
06/23/2017 03:45	93.0	4	25.0
06/23/2017 03:50	135.0	4	25.0
06/23/2017 03:55	139.0	4	25.0
06/23/2017 04:00	117.0	4	25.0
06/23/2017 04:05	126.0	4	25.0
06/23/2017 04:10	136.0	4	25.0
06/23/2017 04:15	147.0	4	25.0
06/23/2017 04:20	150.0	4	25.0
06/23/2017 04:25	167.0	4	25.0
06/23/2017 04:30	188.0	4	25.0
06/23/2017 04:35	186.0	4	25.0
06/23/2017 04:40	207.0	4	25.0
06/23/2017 04:45	220.0	4	25.0
06/23/2017 04:50	217.0	4	25.0
06/23/2017 04:55	232.0	4	25.0
06/23/2017 05:00	244.0	4	25.0
06/23/2017 05:05	258.0	4	25.0
06/23/2017 05:10	260.0	4	25.0
06/23/2017 05:15	233.0	4	25.0
06/23/2017 05:20	276.0	4	25.0
06/23/2017 05:25	232.0	4	25.0
06/23/2017 05:30	287.0	4	25.0
06/23/2017 05:35	236.0	4	25.0
06/23/2017 05:40	287.0	4	25.0
06/23/2017 05:45	321.0	4	25.0
06/23/2017 05:50	296.0	4	25.0
06/23/2017 05:55	238.0	4	25.0
06/23/2017 06:00	279.0	4	25.0
06/23/2017 06:05	315.0	4	25.0
06/23/2017 06:10	279.0	4	25.0
06/23/2017 06:15	345.0	4	25.0
06/23/2017 06:20	372.0	4	25.0
06/23/2017 06:25	407.0	4	25.0
06/23/2017 06:30	372.0	4	25.0
06/23/2017 06:35	336.0	4	25.0
06/23/2017 06:40	394.0	4	25.0
06/23/2017 06:45	365.0	4	25.0
06/23/2017 06:50	392.0	4	25.0
06/23/2017 06:55	414.0	4	25.0
06/23/2017 07:00	474.0	4	25.0
06/23/2017 07:05	456.0	4	25.0
06/23/2017 07:10	509.0	4	25.0
06/23/2017 07:15	413.0	4	25.0
06/23/2017 07:20	487.0	4	25.0
06/23/2017 07:25	468.0	4	25.0
06/23/2017 07:30	473.0	4	25.0
06/23/2017 07:35	487.0	4	25.0
06/23/2017 07:40	480.0	4	25.0
06/23/2017 07:45	506.0	4	25.0
06/23/2017 07:50	490.0	4	25.0
06/23/2017 07:55	456.0	4	25.0
06/23/2017 08:00	429.0	4	25.0
06/23/2017 08:05	403.0	4	25.0
06/23/2017 08:10	453.0	4	25.0
06/23/2017 08:15	496.0	4	25.0
06/23/2017 08:20	441.0	4	25.0
06/23/2017 08:25	429.0	4	25.0
06/23/2017 08:30	459.0	4	25.0
06/23/2017 08:35	488.0	4	25.0
06/23/2017 08:40	500.0	4	25.0
06/23/2017 08:45	430.0	4	25.0
06/23/2017 08:50	500.0	4	25.0
06/23/2017 08:55	461.0	4	25.0
06/23/2017 09:00	395.0	4	25.0
06/23/2017 09:05	487.0	4	25.0
06/23/2017 09:10	433.0	4	25.0
06/23/2017 09:15	433.0	4	25.0
06/23/2017 09:20	431.0	4	25.0
06/23/2017 09:25	432.0	4	25.0
06/23/2017 09:30	452.0	4	25.0
06/23/2017 09:35	400.0	4	25.0
06/23/2017 09:40	481.0	4	25.0
06/23/2017 09:45	455.0	4	25.0
06/23/2017 09:50	417.0	4	25.0
06/23/2017 09:55	451.0	4	25.0
06/23/2017 10:00	486.0	4	25.0
06/23/2017 10:05	445.0	4	25.0
06/23/2017 10:10	395.0	4	25.0
06/23/2017 10:15	390.0	4	25.0
06/23/2017 10:20	396.0	4	25.0
06/23/2017 10:25	470.0	4	25.0
06/23/2017 10:30	447.0	4	25.0
06/23/2017 10:35	395.0	4	25.0
06/23/2017 10:40	418.0	4	25.0
06/23/2017 10:45	426.0	4	25.0
06/23/2017 10:50	410.0	4	25.0
06/23/2017 10:55	411.0	4	25.0
06/23/2017 11:00	376.0	4	25.0
06/23/2017 11:05	384.0	4	25.0
06/23/2017 11:10	429.0	4	25.0
06/23/2017 11:15	400.0	4	25.0
06/23/2017 11:20	412.0	4	25.0
06/23/2017 11:25	421.0	4	25.0
06/23/2017 11:30	420.0	4	25.0
06/23/2017 11:35	430.0	4	25.0
06/23/2017 11:40	362.0	4	25.0
06/23/2017 11:45	424.0	4	25.0
06/23/2017 11:50	356.0	4	25.0
06/23/2017 11:55	382.0	4	25.0
06/23/2017 12:00	374.0	4	25.0
06/23/2017 12:05	388.0	4	25.0
06/23/2017 12:10	405.0	4	25.0
06/23/2017 12:15	447.0	4	25.0
06/23/2017 12:20	421.0	4	25.0
06/23/2017 12:25	417.0	4	25.0
06/23/2017 12:30	432.0	4	25.0
06/23/2017 12:35	418.0	4	25.0
06/23/2017 12:40	387.0	4	25.0
06/23/2017 12:45	443.0	4	25.0
06/23/2017 12:50	436.0	4	25.0
06/23/2017 12:55	396.0	4	25.0
06/23/2017 13:00	410.0	4	25.0
06/23/2017 13:05	392.0	4	25.0
06/23/2017 13:10	437.0	4	25.0
06/23/2017 13:15	393.0	4	25.0
06/23/2017 13:20	452.0	4	25.0
06/23/2017 13:25	397.0	4	25.0
06/23/2017 13:30	466.0	4	25.0
06/23/2017 13:35	464.0	4	25.0
06/23/2017 13:40	401.0	4	25.0
06/23/2017 13:45	475.0	4	25.0
06/23/2017 13:50	445.0	4	25.0
06/23/2017 13:55	387.0	4	25.0
06/23/2017 14:00	429.0	4	25.0
06/23/2017 14:05	410.0	4	25.0
06/23/2017 14:10	447.0	4	25.0
06/23/2017 14:15	465.0	4	25.0
06/23/2017 14:20	488.0	4	25.0
06/23/2017 14:25	471.0	4	25.0
06/23/2017 14:30	484.0	4	25.0
06/23/2017 14:35	395.0	4	25.0
06/23/2017 14:40	416.0	4	25.0
06/23/2017 14:45	440.0	4	25.0
06/23/2017 14:50	461.0	4	25.0
06/23/2017 14:55	449.0	4	25.0
06/23/2017 15:00	458.0	4	25.0
06/23/2017 15:05	451.0	4	25.0
06/23/2017 15:10	486.0	4	25.0
06/23/2017 15:15	467.0	4	25.0
06/23/2017 15:20	452.0	4	25.0
06/23/2017 15:25	440.0	4	25.0
06/23/2017 15:30	481.0	4	25.0
06/23/2017 15:35	436.0	4	25.0
06/23/2017 15:40	496.0	4	25.0
06/23/2017 15:45	493.0	4	25.0
06/23/2017 15:50	432.0	4	25.0
06/23/2017 15:55	409.0	4	25.0
06/23/2017 16:00	388.0	4	25.0
06/23/2017 16:05	376.0	4	25.0
06/23/2017 16:10	406.0	4	25.0
06/23/2017 16:15	455.0	4	25.0
06/23/2017 16:20	404.0	4	25.0
06/23/2017 16:25	405.0	4	25.0
06/23/2017 16:30	410.0	4	25.0
06/23/2017 16:35	452.0	4	25.0
06/23/2017 16:40	422.0	4	25.0
06/23/2017 16:45	421.0	4	25.0
06/23/2017 16:50	439.0	4	25.0
06/23/2017 16:55	436.0	4	25.0
06/23/2017 17:00	444.0	4	25.0
06/23/2017 17:05	405.0	4	25.0
06/23/2017 17:10	508.0	4	25.0
06/23/2017 17:15	463.0	4	25.0
06/23/2017 17:20	454.0	4	25.0
06/23/2017 17:25	418.0	4	25.0
06/23/2017 17:30	429.0	4	25.0
06/23/2017 17:35	356.0	4	25.0
06/23/2017 17:40	402.0	4	25.0
06/23/2017 17:45	403.0	4	25.0
06/23/2017 17:50	390.0	4	25.0
06/23/2017 17:55	392.0	4	25.0
06/23/2017 18:00	381.0	4	25.0
06/23/2017 18:05	386.0	4	25.0
06/23/2017 18:10	361.0	4	25.0
06/23/2017 18:15	381.0	4	25.0
06/23/2017 18:20	408.0	4	25.0
06/23/2017 18:25	426.0	4	25.0
06/23/2017 18:30	426.0	4	25.0
06/23/2017 18:35	433.0	4	25.0
06/23/2017 18:40	379.0	4	25.0
06/23/2017 18:45	421.0	4	25.0
06/23/2017 18:50	403.0	4	25.0
06/23/2017 18:55	342.0	4	25.0
06/23/2017 19:00	431.0	4	25.0
06/23/2017 19:05	406.0	4	25.0
06/23/2017 19:10	364.0	4	25.0
06/23/2017 19:15	364.0	4	25.0
06/23/2017 19:20	369.0	4	25.0
06/23/2017 19:25	321.0	4	25.0
06/23/2017 19:30	341.0	4	25.0
06/23/2017 19:35	378.0	4	25.0
06/23/2017 19:40	391.0	4	25.0
06/23/2017 19:45	360.0	4	25.0
06/23/2017 19:50	353.0	4	25.0
06/23/2017 19:55	399.0	4	25.0
06/23/2017 20:00	318.0	4	25.0
06/23/2017 20:05	291.0	4	25.0
06/23/2017 20:10	329.0	4	25.0
06/23/2017 20:15	301.0	4	25.0
06/23/2017 20:20	352.0	4	25.0
06/23/2017 20:25	333.0	4	25.0
06/23/2017 20:30	305.0	4	25.0
06/23/2017 20:35	326.0	4	25.0
06/23/2017 20:40	342.0	4	25.0
06/23/2017 20:45	360.0	4	25.0
06/23/2017 20:50	316.0	4	25.0
06/23/2017 20:55	361.0	4	25.0
06/23/2017 21:00	324.0	4	25.0
06/23/2017 21:05	322.0	4	25.0
06/23/2017 21:10	342.0	4	25.0
06/23/2017 21:15	294.0	4	25.0
06/23/2017 21:20	338.0	4	25.0
06/23/2017 21:25	403.0	4	25.0
06/23/2017 21:30	382.0	4	25.0
06/23/2017 21:35	344.0	4	25.0
06/23/2017 21:40	328.0	4	25.0
06/23/2017 21:45	358.0	4	25.0
06/23/2017 21:50	352.0	4	25.0
06/23/2017 21:55	339.0	4	25.0
06/23/2017 22:00	347.0	4	25.0
06/23/2017 22:05	358.0	4	25.0
06/23/2017 22:10	380.0	4	25.0
06/23/2017 22:15	331.0	4	25.0
06/23/2017 22:20	353.0	4	25.0
06/23/2017 22:25	316.0	4	25.0
06/23/2017 22:30	345.0	4	25.0
06/23/2017 22:35	345.0	4	25.0
06/23/2017 22:40	365.0	4	25.0
06/23/2017 22:45	347.0	4	25.0
06/23/2017 22:50	354.0	4	25.0
06/23/2017 22:55	357.0	4	25.0
06/23/2017 23:00	325.0	4	25.0
06/23/2017 23:05	356.0	4	25.0
06/23/2017 23:10	316.0	4	25.0
06/23/2017 23:15	339.0	4	25.0
06/23/2017 23:20	349.0	4	25.0
06/23/2017 23:25	294.0	4	25.0
06/23/2017 23:30	270.0	4	25.0
06/23/2017 23:35	297.0	4	25.0
06/23/2017 23:40	252.0	4	25.0
06/23/2017 23:45	279.0	4	25.0
06/23/2017 23:50	250.0	4	25.0
06/23/2017 23:55	234.0	4	25.0
06/24/2017 00:00	248.0	4	25.0
06/24/2017 00:05	261.0	4	25.0
06/24/2017 00:10	220.0	4	25.0
06/24/2017 00:15	203.0	4	25.0
06/24/2017 00:20	197.0	4	25.0
06/24/2017 00:25	200.0	4	25.0
06/24/2017 00:30	203.0	4	25.0
06/24/2017 00:35	200.0	4	25.0
06/24/2017 00:40	164.0	4	25.0
06/24/2017 00:45	162.0	4	25.0
06/24/2017 00:50	172.0	4	25.0
06/24/2017 00:55	181.0	4	25.0
06/24/2017 01:00	186.0	4	25.0
06/24/2017 01:05	166.0	4	25.0
06/24/2017 01:10	148.0	4	25.0
06/24/2017 01:15	174.0	4	25.0
06/24/2017 01:20	139.0	4	25.0
06/24/2017 01:25	146.0	4	25.0
06/24/2017 01:30	135.0	4	25.0
06/24/2017 01:35	159.0	4	25.0
06/24/2017 01:40	141.0	4	25.0
06/24/2017 01:45	177.0	4	25.0
06/24/2017 01:50	148.0	4	25.0
06/24/2017 01:55	144.0	4	25.0
06/24/2017 02:00	140.0	4	25.0
06/24/2017 02:05	140.0	4	25.0
06/24/2017 02:10	153.0	4	25.0
06/24/2017 02:15	153.0	4	25.0
06/24/2017 02:20	154.0	4	25.0
06/24/2017 02:25	155.0	4	25.0
06/24/2017 02:30	146.0	4	25.0
06/24/2017 02:35	142.0	4	25.0
06/24/2017 02:40	151.0	4	25.0
06/24/2017 02:45	142.0	4	25.0
06/24/2017 02:50	151.0	4	25.0
06/24/2017 02:55	144.0	4	25.0
06/24/2017 03:00	143.0	4	25.0
06/24/2017 03:05	142.0	4	25.0
06/24/2017 03:10	150.0	4	25.0
06/24/2017 03:15	114.0	4	25.0
06/24/2017 03:20	126.0	4	25.0
06/24/2017 03:25	109.0	4	25.0
06/24/2017 03:30	127.0	4	25.0
06/24/2017 03:35	122.0	4	25.0
06/24/2017 03:40	126.0	4	25.0
06/24/2017 03:45	122.0	4	25.0
06/24/2017 03:50	133.0	4	25.0
06/24/2017 03:55	126.0	4	25.0
06/24/2017 04:00	118.0	4	25.0
06/24/2017 04:05	111.0	4	25.0
06/24/2017 04:10	149.0	4	25.0
06/24/2017 04:15	173.0	4	25.0
06/24/2017 04:20	128.0	4	25.0
06/24/2017 04:25	148.0	4	25.0
06/24/2017 04:30	164.0	4	25.0
06/24/2017 04:35	156.0	4	25.0
06/24/2017 04:40	156.0	4	25.0
06/24/2017 04:45	161.0	4	25.0
06/24/2017 04:50	144.0	4	25.0
06/24/2017 04:55	175.0	4	25.0
06/24/2017 05:00	165.0	4	25.0
06/24/2017 05:05	182.0	4	25.0
06/24/2017 05:10	168.0	4	25.0
06/24/2017 05:15	174.0	4	25.0
06/24/2017 05:20	207.0	4	25.0
06/24/2017 05:25	194.0	4	25.0
06/24/2017 05:30	170.0	4	25.0
06/24/2017 05:35	219.0	4	25.0
06/24/2017 05:40	210.0	4	25.0
06/24/2017 05:45	200.0	4	25.0
06/24/2017 05:50	226.0	4	25.0
06/24/2017 05:55	205.0	4	25.0
06/24/2017 06:00	172.0	4	25.0
06/24/2017 06:05	209.0	4	25.0
06/24/2017 06:10	165.0	4	25.0
06/24/2017 06:15	229.0	4	25.0
06/24/2017 06:20	226.0	4	25.0
06/24/2017 06:25	248.0	4	25.0
06/24/2017 06:30	237.0	4	25.0
06/24/2017 06:35	234.0	4	25.0
06/24/2017 06:40	283.0	4	25.0
06/24/2017 06:45	253.0	4	25.0
06/24/2017 06:50	248.0	4	25.0
06/24/2017 06:55	271.0	4	25.0
06/24/2017 07:00	233.0	4	25.0
06/24/2017 07:05	225.0	4	25.0
06/24/2017 07:10	241.0	4	25.0
06/24/2017 07:15	268.0	4	25.0
06/24/2017 07:20	240.0	4	25.0
06/24/2017 07:25	289.0	4	25.0
06/24/2017 07:30	290.0	4	25.0
06/24/2017 07:35	295.0	4	25.0
06/24/2017 07:40	302.0	4	25.0
06/24/2017 07:45	281.0	4	25.0
06/24/2017 07:50	294.0	4	25.0
06/24/2017 07:55	311.0	4	25.0
06/24/2017 08:00	279.0	4	25.0
06/24/2017 08:05	247.0	4	25.0
06/24/2017 08:10	270.0	4	25.0
06/24/2017 08:15	327.0	4	25.0
06/24/2017 08:20	291.0	4	25.0
06/24/2017 08:25	327.0	4	25.0
06/24/2017 08:30	312.0	4	25.0
06/24/2017 08:35	358.0	4	25.0
06/24/2017 08:40	316.0	4	25.0
06/24/2017 08:45	339.0	4	25.0
06/24/2017 08:50	334.0	4	25.0
06/24/2017 08:55	302.0	4	25.0
06/24/2017 09:00	371.0	4	25.0
06/24/2017 09:05	313.0	4	25.0
06/24/2017 09:10	360.0	4	25.0
06/24/2017 09:15	330.0	4	25.0
06/24/2017 09:20	366.0	4	25.0
06/24/2017 09:25	336.0	4	25.0
06/24/2017 09:30	365.0	4	25.0
06/24/2017 09:35	403.0	4	25.0
06/24/2017 09:40	381.0	4	25.0
06/24/2017 09:45	426.0	4	25.0
06/24/2017 09:50	298.0	4	25.0
06/24/2017 09:55	395.0	4	25.0
06/24/2017 10:00	367.0	4	25.0
06/24/2017 10:05	391.0	4	25.0
06/24/2017 10:10	389.0	4	25.0
06/24/2017 10:15	392.0	4	25.0
06/24/2017 10:20	401.0	4	25.0
06/24/2017 10:25	388.0	4	25.0
06/24/2017 10:30	430.0	4	25.0
06/24/2017 10:35	394.0	4	25.0
06/24/2017 10:40	441.0	4	25.0
06/24/2017 10:45	376.0	4	25.0
06/24/2017 10:50	362.0	4	25.0
06/24/2017 10:55	382.0	4	25.0
06/24/2017 11:00	378.0	4	25.0
06/24/2017 11:05	353.0	4	25.0
06/24/2017 11:10	390.0	4	25.0
06/24/2017 11:15	409.0	4	25.0
06/24/2017 11:20	420.0	4	25.0
06/24/2017 11:25	437.0	4	25.0
06/24/2017 11:30	359.0	4	25.0
06/24/2017 11:35	388.0	4	25.0
06/24/2017 11:40	379.0	4	25.0
06/24/2017 11:45	440.0	4	25.0
06/24/2017 11:50	381.0	4	25.0
06/24/2017 11:55	423.0	4	25.0
06/24/2017 12:00	363.0	4	25.0
06/24/2017 12:05	349.0	4	25.0
06/24/2017 12:10	370.0	4	25.0
06/24/2017 12:15	406.0	4	25.0
06/24/2017 12:20	379.0	4	25.0
06/24/2017 12:25	375.0	4	25.0
06/24/2017 12:30	401.0	4	25.0
06/24/2017 12:35	390.0	4	25.0
06/24/2017 12:40	372.0	4	25.0
06/24/2017 12:45	406.0	4	25.0
06/24/2017 12:50	409.0	4	25.0
06/24/2017 12:55	376.0	4	25.0
06/24/2017 13:00	363.0	4	25.0
06/24/2017 13:05	361.0	4	25.0
06/24/2017 13:10	333.0	4	25.0
06/24/2017 13:15	353.0	4	25.0
06/24/2017 13:20	390.0	4	25.0
06/24/2017 13:25	358.0	4	25.0
06/24/2017 13:30	357.0	4	25.0
06/24/2017 13:35	387.0	4	25.0
06/24/2017 13:40	371.0	4	25.0
06/24/2017 13:45	368.0	4	25.0
06/24/2017 13:50	333.0	4	25.0
06/24/2017 13:55	400.0	4	25.0
06/24/2017 14:00	408.0	4	25.0
06/24/2017 14:05	340.0	4	25.0
06/24/2017 14:10	395.0	4	25.0
06/24/2017 14:15	390.0	4	25.0
06/24/2017 14:20	408.0	4	25.0
06/24/2017 14:25	383.0	4	25.0
06/24/2017 14:30	352.0	4	25.0
06/24/2017 14:35	344.0	4	25.0
06/24/2017 14:40	417.0	4	25.0
06/24/2017 14:45	350.0	4	25.0
06/24/2017 14:50	354.0	4	25.0
06/24/2017 14:55	376.0	4	25.0
06/24/2017 15:00	389.0	4	25.0
06/24/2017 15:05	350.0	4	25.0
06/24/2017 15:10	366.0	4	25.0
06/24/2017 15:15	380.0	4	25.0
06/24/2017 15:20	360.0	4	25.0
06/24/2017 15:25	429.0	4	25.0
06/24/2017 15:30	392.0	4	25.0
06/24/2017 15:35	368.0	4	25.0
06/24/2017 15:40	336.0	4	25.0
06/24/2017 15:45	376.0	4	25.0
06/24/2017 15:50	367.0	4	25.0
06/24/2017 15:55	354.0	4	25.0
06/24/2017 16:00	374.0	4	25.0
06/24/2017 16:05	353.0	4	25.0
06/24/2017 16:10	392.0	4	25.0
06/24/2017 16:15	388.0	4	25.0
06/24/2017 16:20	405.0	4	25.0
06/24/2017 16:25	374.0	4	25.0
06/24/2017 16:30	367.0	4	25.0
06/24/2017 16:35	384.0	4	25.0
06/24/2017 16:40	354.0	4	25.0
06/24/2017 16:45	408.0	4	25.0
06/24/2017 16:50	362.0	4	25.0
06/24/2017 16:55	348.0	4	25.0
06/24/2017 17:00	359.0	4	25.0
06/24/2017 17:05	377.0	4	25.0
06/24/2017 17:10	384.0	4	25.0
06/24/2017 17:15	402.0	4	25.0
06/24/2017 17:20	387.0	4	25.0
06/24/2017 17:25	391.0	4	25.0
06/24/2017 17:30	372.0	4	25.0
06/24/2017 17:35	348.0	4	25.0
06/24/2017 17:40	421.0	4	25.0
06/24/2017 17:45	375.0	4	25.0
06/24/2017 17:50	367.0	4	25.0
06/24/2017 17:55	365.0	4	25.0
06/24/2017 18:00	329.0	4	25.0
06/24/2017 18:05	397.0	4	25.0
06/24/2017 18:10	326.0	4	25.0
06/24/2017 18:15	326.0	4	25.0
06/24/2017 18:20	302.0	4	25.0
06/24/2017 18:25	344.0	4	25.0
06/24/2017 18:30	373.0	4	25.0
06/24/2017 18:35	399.0	4	25.0
06/24/2017 18:40	374.0	4	25.0
06/24/2017 18:45	356.0	4	25.0
06/24/2017 18:50	321.0	4	25.0
06/24/2017 18:55	381.0	4	25.0
06/24/2017 19:00	376.0	4	25.0
06/24/2017 19:05	367.0	4	25.0
06/24/2017 19:10	396.0	4	25.0
06/24/2017 19:15	404.0	4	25.0
06/24/2017 19:20	402.0	4	25.0
06/24/2017 19:25	362.0	4	25.0
06/24/2017 19:30	423.0	4	25.0
06/24/2017 19:35	415.0	4	25.0
06/24/2017 19:40	410.0	4	25.0
06/24/2017 19:45	379.0	4	25.0
06/24/2017 19:50	389.0	4	25.0
06/24/2017 19:55	344.0	4	25.0
06/24/2017 20:00	394.0	4	25.0
06/24/2017 20:05	374.0	4	25.0
06/24/2017 20:10	370.0	4	25.0
06/24/2017 20:15	388.0	4	25.0
06/24/2017 20:20	361.0	4	25.0
06/24/2017 20:25	371.0	4	25.0
06/24/2017 20:30	335.0	4	25.0
06/24/2017 20:35	374.0	4	25.0
06/24/2017 20:40	371.0	4	25.0
06/24/2017 20:45	375.0	4	25.0
06/24/2017 20:50	321.0	4	25.0
06/24/2017 20:55	294.0	4	25.0
06/24/2017 21:00	336.0	4	25.0
06/24/2017 21:05	289.0	4	25.0
06/24/2017 21:10	299.0	4	25.0
06/24/2017 21:15	374.0	4	25.0
06/24/2017 21:20	355.0	4	25.0
06/24/2017 21:25	335.0	4	25.0
06/24/2017 21:30	333.0	4	25.0
06/24/2017 21:35	322.0	4	25.0
06/24/2017 21:40	333.0	4	25.0
06/24/2017 21:45	361.0	4	25.0
06/24/2017 21:50	320.0	4	25.0
06/24/2017 21:55	317.0	4	25.0
06/24/2017 22:00	325.0	4	25.0
