5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	508.0	4	25.0
04/13/2017 14:45	459.0	4	25.0
04/13/2017 14:50	463.0	4	25.0
04/13/2017 14:55	457.0	4	25.0
04/13/2017 15:00	391.0	4	25.0
04/13/2017 15:05	448.0	4	25.0
04/13/2017 15:10	462.0	4	25.0
04/13/2017 15:15	492.0	4	25.0
04/13/2017 15:20	440.0	4	25.0
04/13/2017 15:25	413.0	4	25.0
04/13/2017 15:30	498.0	4	25.0
04/13/2017 15:35	427.0	4	25.0
04/13/2017 15:40	429.0	4	25.0
04/13/2017 15:45	501.0	4	25.0
04/13/2017 15:50	497.0	4	25.0
04/13/2017 15:55	459.0	4	25.0
04/13/2017 16:00	428.0	4	25.0
04/13/2017 16:05	445.0	4	25.0
04/13/2017 16:10	489.0	4	25.0
04/13/2017 16:15	431.0	4	25.0
04/13/2017 16:20	441.0	4	25.0
04/13/2017 16:25	425.0	4	25.0
04/13/2017 16:30	500.0	4	25.0
04/13/2017 16:35	477.0	4	25.0
04/13/2017 16:40	425.0	4	25.0
04/13/2017 16:45	481.0	4	25.0
04/13/2017 16:50	441.0	4	25.0
04/13/2017 16:55	425.0	4	25.0
04/13/2017 17:00	451.0	4	25.0
04/13/2017 17:05	429.0	4	25.0
04/13/2017 17:10	429.0	4	25.0
04/13/2017 17:15	362.0	4	25.0
04/13/2017 17:20	384.0	4	25.0
04/13/2017 17:25	403.0	4	25.0
04/13/2017 17:30	371.0	4	25.0
04/13/2017 17:35	445.0	4	25.0
04/13/2017 17:40	409.0	4	25.0
04/13/2017 17:45	457.0	4	25.0
04/13/2017 17:50	459.0	4	25.0
04/13/2017 17:55	438.0	4	25.0
04/13/2017 18:00	458.0	4	25.0
04/13/2017 18:05	453.0	4	25.0
04/13/2017 18:10	484.0	4	25.0
04/13/2017 18:15	405.0	4	25.0
04/13/2017 18:20	375.0	4	25.0
04/13/2017 18:25	378.0	4	25.0
04/13/2017 18:30	364.0	4	25.0
04/13/2017 18:35	444.0	4	25.0
04/13/2017 18:40	423.0	4	25.0
04/13/2017 18:45	402.0	4	25.0
04/13/2017 18:50	412.0	4	25.0
04/13/2017 18:55	376.0	4	25.0
04/13/2017 19:00	360.0	4	25.0
04/13/2017 19:05	347.0	4	25.0
04/13/2017 19:10	369.0	4	25.0
04/13/2017 19:15	385.0	4	25.0
04/13/2017 19:20	392.0	4	25.0
04/13/2017 19:25	390.0	4	25.0
04/13/2017 19:30	328.0	4	25.0
04/13/2017 19:35	397.0	4	25.0
04/13/2017 19:40	388.0	4	25.0
04/13/2017 19:45	335.0	4	25.0
04/13/2017 19:50	353.0	4	25.0
04/13/2017 19:55	339.0	4	25.0
04/13/2017 20:00	280.0	4	25.0
04/13/2017 20:05	386.0	4	25.0
04/13/2017 20:10	359.0	4	25.0
04/13/2017 20:15	341.0	4	25.0
04/13/2017 20:20	317.0	4	25.0
04/13/2017 20:25	363.0	4	25.0
04/13/2017 20:30	375.0	4	25.0
04/13/2017 20:35	345.0	4	25.0
04/13/2017 20:40	326.0	4	25.0
04/13/2017 20:45	354.0	4	25.0
04/13/2017 20:50	335.0	4	25.0
04/13/2017 20:55	366.0	4	25.0
04/13/2017 21:00	339.0	4	25.0
04/13/2017 21:05	315.0	4	25.0
04/13/2017 21:10	329.0	4	25.0
04/13/2017 21:15	326.0	4	25.0
04/13/2017 21:20	385.0	4	25.0
04/13/2017 21:25	350.0	4	25.0
04/13/2017 21:30	353.0	4	25.0
04/13/2017 21:35	392.0	4	25.0
04/13/2017 21:40	345.0	4	25.0
04/13/2017 21:45	335.0	4	25.0
04/13/2017 21:50	329.0	4	25.0
04/13/2017 21:55	320.0	4	25.0
04/13/2017 22:00	394.0	4	25.0
04/13/2017 22:05	332.0	4	25.0
04/13/2017 22:10	312.0	4	25.0
04/13/2017 22:15	346.0	4	25.0
04/13/2017 22:20	356.0	4	25.0
04/13/2017 22:25	350.0	4	25.0
04/13/2017 22:30	357.0	4	25.0
04/13/2017 22:35	341.0	4	25.0
04/13/2017 22:40	386.0	4	25.0
04/13/2017 22:45	377.0	4	25.0
04/13/2017 22:50	385.0	4	25.0
04/13/2017 22:55	325.0	4	25.0
04/13/2017 23:00	343.0	4	25.0
04/13/2017 23:05	309.0	4	25.0
04/13/2017 23:10	304.0	4	25.0
04/13/2017 23:15	330.0	4	25.0
04/13/2017 23:20	324.0	4	25.0
04/13/2017 23:25	306.0	4	25.0
04/13/2017 23:30	265.0	4	25.0
04/13/2017 23:35	298.0	4	25.0
04/13/2017 23:40	273.0	4	25.0
04/13/2017 23:45	249.0	4	25.0
04/13/2017 23:50	219.0	4	25.0
04/13/2017 23:55	187.0	4	25.0
04/14/2017 00:00	173.0	4	25.0
04/14/2017 00:05	208.0	4	25.0
04/14/2017 00:10	190.0	4	25.0
04/14/2017 00:15	163.0	4	25.0
04/14/2017 00:20	141.0	4	25.0
04/14/2017 00:25	152.0	4	25.0
04/14/2017 00:30	174.0	4	25.0
04/14/2017 00:35	140.0	4	25.0
04/14/2017 00:40	149.0	4	25.0
04/14/2017 00:45	181.0	4	25.0
04/14/2017 00:50	172.0	4	25.0
04/14/2017 00:55	143.0	4	25.0
04/14/2017 01:00	143.0	4	25.0
04/14/2017 01:05	105.0	4	25.0
04/14/2017 01:10	130.0	4	25.0
04/14/2017 01:15	110.0	4	25.0
04/14/2017 01:20	103.0	4	25.0
04/14/2017 01:25	127.0	4	25.0
04/14/2017 01:30	92.0	4	25.0
04/14/2017 01:35	99.0	4	25.0
04/14/2017 01:40	93.0	4	25.0
04/14/2017 01:45	123.0	4	25.0
04/14/2017 01:50	78.0	4	25.0
04/14/2017 01:55	111.0	4	25.0
04/14/2017 02:00	93.0	4	25.0
04/14/2017 02:05	76.0	4	25.0
04/14/2017 02:10	94.0	4	25.0
04/14/2017 02:15	88.0	4	25.0
04/14/2017 02:20	88.0	4	25.0
04/14/2017 02:25	93.0	4	25.0
04/14/2017 02:30	101.0	4	25.0
04/14/2017 02:35	104.0	4	25.0
04/14/2017 02:40	69.0	4	25.0
04/14/2017 02:45	82.0	4	25.0
04/14/2017 02:50	92.0	4	25.0
04/14/2017 02:55	105.0	4	25.0
04/14/2017 03:00	81.0	4	25.0
04/14/2017 03:05	71.0	4	25.0
04/14/2017 03:10	88.0	4	25.0
04/14/2017 03:15	82.0	4	25.0
04/14/2017 03:20	85.0	4	25.0
04/14/2017 03:25	102.0	4	25.0
04/14/2017 03:30	98.0	4	25.0
04/14/2017 03:35	89.0	4	25.0
04/14/2017 03:40	94.0	4	25.0
04/14/2017 03:45	80.0	4	25.0
04/14/2017 03:50	125.0	4	25.0
04/14/2017 03:55	135.0	4	25.0
04/14/2017 04:00	134.0	4	25.0
04/14/2017 04:05	122.0	4	25.0
04/14/2017 04:10	117.0	4	25.0
04/14/2017 04:15	150.0	4	25.0
04/14/2017 04:20	168.0	4	25.0
04/14/2017 04:25	159.0	4	25.0
04/14/2017 04:30	198.0	4	25.0
04/14/2017 04:35	173.0	4	25.0
04/14/2017 04:40	190.0	4	25.0
04/14/2017 04:45	239.0	4	25.0
04/14/2017 04:50	252.0	4	25.0
04/14/2017 04:55	218.0	4	25.0
04/14/2017 05:00	221.0	4	25.0
04/14/2017 05:05	230.0	4	25.0
04/14/2017 05:10	235.0	4	25.0
04/14/2017 05:15	251.0	4	25.0
04/14/2017 05:20	277.0	4	25.0
04/14/2017 05:25	278.0	4	25.0
04/14/2017 05:30	232.0	4	25.0
04/14/2017 05:35	251.0	4	25.0
04/14/2017 05:40	276.0	4	25.0
04/14/2017 05:45	269.0	4	25.0
04/14/2017 05:50	255.0	4	25.0
04/14/2017 05:55	267.0	4	25.0
04/14/2017 06:00	257.0	4	25.0
04/14/2017 06:05	291.0	4	25.0
04/14/2017 06:10	302.0	4	25.0
04/14/2017 06:15	317.0	4	25.0
04/14/2017 06:20	345.0	4	25.0
04/14/2017 06:25	353.0	4	25.0
04/14/2017 06:30	361.0	4	25.0
04/14/2017 06:35	435.0	4	25.0
04/14/2017 06:40	360.0	4	25.0
04/14/2017 06:45	436.0	4	25.0
04/14/2017 06:50	448.0	4	25.0
04/14/2017 06:55	401.0	4	25.0
04/14/2017 07:00	443.0	4	25.0
04/14/2017 07:05	381.0	4	25.0
04/14/2017 07:10	445.0	4	25.0
04/14/2017 07:15	448.0	4	25.0
04/14/2017 07:20	474.0	4	25.0
04/14/2017 07:25	463.0	4	25.0
04/14/2017 07:30	380.0	4	25.0
04/14/2017 07:35	431.0	4	25.0
04/14/2017 07:40	423.0	4	25.0
04/14/2017 07:45	419.0	4	25.0
04/14/2017 07:50	465.0	4	25.0
04/14/2017 07:55	436.0	4	25.0
04/14/2017 08:00	457.0	4	25.0
04/14/2017 08:05	434.0	4	25.0
04/14/2017 08:10	450.0	4	25.0
04/14/2017 08:15	472.0	4	25.0
04/14/2017 08:20	467.0	4	25.0
04/14/2017 08:25	460.0	4	25.0
04/14/2017 08:30	459.0	4	25.0
04/14/2017 08:35	468.0	4	25.0
04/14/2017 08:40	453.0	4	25.0
04/14/2017 08:45	429.0	4	25.0
04/14/2017 08:50	444.0	4	25.0
04/14/2017 08:55	449.0	4	25.0
04/14/2017 09:00	422.0	4	25.0
04/14/2017 09:05	413.0	4	25.0
04/14/2017 09:10	458.0	4	25.0
04/14/2017 09:15	421.0	4	25.0
04/14/2017 09:20	403.0	4	25.0
04/14/2017 09:25	442.0	4	25.0
04/14/2017 09:30	493.0	4	25.0
04/14/2017 09:35	406.0	4	25.0
04/14/2017 09:40	485.0	4	25.0
04/14/2017 09:45	446.0	4	25.0
04/14/2017 09:50	422.0	4	25.0
04/14/2017 09:55	447.0	4	25.0
04/14/2017 10:00	398.0	4	25.0
04/14/2017 10:05	379.0	4	25.0
04/14/2017 10:10	397.0	4	25.0
04/14/2017 10:15	449.0	4	25.0
04/14/2017 10:20	472.0	4	25.0
04/14/2017 10:25	424.0	4	25.0
04/14/2017 10:30	485.0	4	25.0
04/14/2017 10:35	364.0	4	25.0
04/14/2017 10:40	436.0	4	25.0
04/14/2017 10:45	385.0	4	25.0
04/14/2017 10:50	346.0	4	25.0
04/14/2017 10:55	394.0	4	25.0
04/14/2017 11:00	347.0	4	25.0
04/14/2017 11:05	416.0	4	25.0
04/14/2017 11:10	378.0	4	25.0
04/14/2017 11:15	443.0	4	25.0
04/14/2017 11:20	394.0	4	25.0
04/14/2017 11:25	447.0	4	25.0
04/14/2017 11:30	482.0	4	25.0
04/14/2017 11:35	415.0	4	25.0
04/14/2017 11:40	406.0	4	25.0
04/14/2017 11:45	420.0	4	25.0
04/14/2017 11:50	417.0	4	25.0
04/14/2017 11:55	417.0	4	25.0
04/14/2017 12:00	398.0	4	25.0
04/14/2017 12:05	430.0	4	25.0
04/14/2017 12:10	376.0	4	25.0
04/14/2017 12:15	425.0	4	25.0
04/14/2017 12:20	436.0	4	25.0
04/14/2017 12:25	440.0	4	25.0
04/14/2017 12:30	399.0	4	25.0
04/14/2017 12:35	404.0	4	25.0
04/14/2017 12:40	385.0	4	25.0
04/14/2017 12:45	390.0	4	25.0
04/14/2017 12:50	346.0	4	25.0
04/14/2017 12:55	399.0	4	25.0
04/14/2017 13:00	375.0	4	25.0
04/14/2017 13:05	388.0	4	25.0
04/14/2017 13:10	427.0	4	25.0
04/14/2017 13:15	398.0	4	25.0
04/14/2017 13:20	399.0	4	25.0
04/14/2017 13:25	392.0	4	25.0
04/14/2017 13:30	421.0	4	25.0
04/14/2017 13:35	428.0	4	25.0
04/14/2017 13:40	372.0	4	25.0
04/14/2017 13:45	433.0	4	25.0
04/14/2017 13:50	386.0	4	25.0
04/14/2017 13:55	405.0	4	25.0
04/14/2017 14:00	383.0	4	25.0
04/14/2017 14:05	414.0	4	25.0
04/14/2017 14:10	434.0	4	25.0
04/14/2017 14:15	454.0	4	25.0
04/14/2017 14:20	416.0	4	25.0
04/14/2017 14:25	460.0	4	25.0
04/14/2017 14:30	452.0	4	25.0
04/14/2017 14:35	477.0	4	25.0
04/14/2017 14:40	468.0	4	25.0
04/14/2017 14:45	420.0	4	25.0
04/14/2017 14:50	473.0	4	25.0
04/14/2017 14:55	456.0	4	25.0
04/14/2017 15:00	402.0	4	25.0
04/14/2017 15:05	463.0	4	25.0
04/14/2017 15:10	429.0	4	25.0
04/14/2017 15:15	468.0	4	25.0
04/14/2017 15:20	468.0	4	25.0
04/14/2017 15:25	420.0	4	25.0
04/14/2017 15:30	441.0	4	25.0
04/14/2017 15:35	459.0	4	25.0
04/14/2017 15:40	436.0	4	25.0
04/14/2017 15:45	480.0	4	25.0
04/14/2017 15:50	450.0	4	25.0
04/14/2017 15:55	416.0	4	25.0
04/14/2017 16:00	460.0	4	25.0
04/14/2017 16:05	452.0	4	25.0
04/14/2017 16:10	391.0	4	25.0
04/14/2017 16:15	443.0	4	25.0
04/14/2017 16:20	472.0	4	25.0
04/14/2017 16:25	438.0	4	25.0
04/14/2017 16:30	449.0	4	25.0
04/14/2017 16:35	452.0	4	25.0
04/14/2017 16:40	420.0	4	25.0
04/14/2017 16:45	464.0	4	25.0
04/14/2017 16:50	414.0	4	25.0
04/14/2017 16:55	411.0	4	25.0
04/14/2017 17:00	460.0	4	25.0
04/14/2017 17:05	437.0	4	25.0
04/14/2017 17:10	437.0	4	25.0
04/14/2017 17:15	390.0	4	25.0
04/14/2017 17:20	441.0	4	25.0
04/14/2017 17:25	439.0	4	25.0
04/14/2017 17:30	390.0	4	25.0
04/14/2017 17:35	411.0	4	25.0
04/14/2017 17:40	420.0	4	25.0
04/14/2017 17:45	421.0	4	25.0
04/14/2017 17:50	413.0	4	25.0
04/14/2017 17:55	358.0	4	25.0
04/14/2017 18:00	383.0	4	25.0
04/14/2017 18:05	467.0	4	25.0
04/14/2017 18:10	425.0	4	25.0
04/14/2017 18:15	355.0	4	25.0
04/14/2017 18:20	395.0	4	25.0
04/14/2017 18:25	387.0	4	25.0
04/14/2017 18:30	358.0	4	25.0
04/14/2017 18:35	367.0	4	25.0
04/14/2017 18:40	386.0	4	25.0
04/14/2017 18:45	398.0	4	25.0
04/14/2017 18:50	391.0	4	25.0
04/14/2017 18:55	376.0	4	25.0
04/14/2017 19:00	373.0	4	25.0
04/14/2017 19:05	376.0	4	25.0
04/14/2017 19:10	371.0	4	25.0
04/14/2017 19:15	358.0	4	25.0
04/14/2017 19:20	422.0	4	25.0
04/14/2017 19:25	346.0	4	25.0
04/14/2017 19:30	378.0	4	25.0
04/14/2017 19:35	397.0	4	25.0
04/14/2017 19:40	376.0	4	25.0
04/14/2017 19:45	373.0	4	25.0
04/14/2017 19:50	340.0	4	25.0
04/14/2017 19:55	375.0	4	25.0
04/14/2017 20:00	336.0	4	25.0
04/14/2017 20:05	339.0	4	25.0
04/14/2017 20:10	366.0	4	25.0
04/14/2017 20:15	356.0	4	25.0
04/14/2017 20:20	333.0	4	25.0
04/14/2017 20:25	342.0	4	25.0
04/14/2017 20:30	363.0	4	25.0
04/14/2017 20:35	357.0	4	25.0
04/14/2017 20:40	330.0	4	25.0
04/14/2017 20:45	365.0	4	25.0
04/14/2017 20:50	312.0	4	25.0
04/14/2017 20:55	328.0	4	25.0
04/14/2017 21:00	324.0	4	25.0
04/14/2017 21:05	348.0	4	25.0
04/14/2017 21:10	358.0	4	25.0
04/14/2017 21:15	322.0	4	25.0
04/14/2017 21:20	343.0	4	25.0
04/14/2017 21:25	298.0	4	25.0
04/14/2017 21:30	301.0	4	25.0
04/14/2017 21:35	331.0	4	25.0
04/14/2017 21:40	340.0	4	25.0
04/14/2017 21:45	291.0	4	25.0
04/14/2017 21:50	282.0	4	25.0
04/14/2017 21:55	307.0	4	25.0
04/14/2017 22:00	302.0	4	25.0
04/14/2017 22:05	338.0	4	25.0
04/14/2017 22:10	307.0	4	25.0
04/14/2017 22:15	279.0	4	25.0
04/14/2017 22:20	355.0	4	25.0
04/14/2017 22:25	276.0	4	25.0
04/14/2017 22:30	294.0	4	25.0
04/14/2017 22:35	305.0	4	25.0
04/14/2017 22:40	289.0	4	25.0
04/14/2017 22:45	329.0	4	25.0
04/14/2017 22:50	273.0	4	25.0
04/14/2017 22:55	376.0	4	25.0
04/14/2017 23:00	316.0	4	25.0
04/14/2017 23:05	329.0	4	25.0
04/14/2017 23:10	372.0	4	25.0
04/14/2017 23:15	362.0	4	25.0
04/14/2017 23:20	346.0	4	25.0
04/14/2017 23:25	322.0	4	25.0
04/14/2017 23:30	314.0	4	25.0
04/14/2017 23:35	247.0	4	25.0
04/14/2017 23:40	289.0	4	25.0
04/14/2017 23:45	246.0	4	25.0
04/14/2017 23:50	230.0	4	25.0
04/14/2017 23:55	218.0	4	25.0
04/15/2017 00:00	229.0	4	25.0
04/15/2017 00:05	203.0	4	25.0
04/15/2017 00:10	161.0	4	25.0
04/15/2017 00:15	193.0	4	25.0
04/15/2017 00:20	180.0	4	25.0
04/15/2017 00:25	145.0	4	25.0
04/15/2017 00:30	178.0	4	25.0
04/15/2017 00:35	186.0	4	25.0
04/15/2017 00:40	182.0	4	25.0
04/15/2017 00:45	180.0	4	25.0
04/15/2017 00:50	177.0	4	25.0
04/15/2017 00:55	148.0	4	25.0
04/15/2017 01:00	161.0	4	25.0
04/15/2017 01:05	160.0	4	25.0
04/15/2017 01:10	155.0	4	25.0
04/15/2017 01:15	140.0	4	25.0
04/15/2017 01:20	151.0	4	25.0
04/15/2017 01:25	162.0	4	25.0
04/15/2017 01:30	123.0	4	25.0
04/15/2017 01:35	119.0	4	25.0
04/15/2017 01:40	137.0	4	25.0
04/15/2017 01:45	138.0	4	25.0
04/15/2017 01:50	126.0	4	25.0
04/15/2017 01:55	136.0	4	25.0
04/15/2017 02:00	113.0	4	25.0
04/15/2017 02:05	129.0	4	25.0
04/15/2017 02:10	135.0	4	25.0
04/15/2017 02:15	132.0	4	25.0
04/15/2017 02:20	156.0	4	25.0
04/15/2017 02:25	146.0	4	25.0
04/15/2017 02:30	134.0	4	25.0
04/15/2017 02:35	132.0	4	25.0
04/15/2017 02:40	122.0	4	25.0
04/15/2017 02:45	129.0	4	25.0
04/15/2017 02:50	133.0	4	25.0
04/15/2017 02:55	124.0	4	25.0
04/15/2017 03:00	104.0	4	25.0
04/15/2017 03:05	88.0	4	25.0
04/15/2017 03:10	96.0	4	25.0
04/15/2017 03:15	119.0	4	25.0
04/15/2017 03:20	87.0	4	25.0
04/15/2017 03:25	91.0	4	25.0
04/15/2017 03:30	99.0	4	25.0
04/15/2017 03:35	119.0	4	25.0
04/15/2017 03:40	118.0	4	25.0
04/15/2017 03:45	101.0	4	25.0
04/15/2017 03:50	132.0	4	25.0
04/15/2017 03:55	109.0	4	25.0
04/15/2017 04:00	108.0	4	25.0
04/15/2017 04:05	111.0	4	25.0
04/15/2017 04:10	125.0	4	25.0
04/15/2017 04:15	144.0	4	25.0
04/15/2017 04:20	160.0	4	25.0
04/15/2017 04:25	133.0	4	25.0
04/15/2017 04:30	142.0	4	25.0
04/15/2017 04:35	142.0	4	25.0
04/15/2017 04:40	143.0	4	25.0
04/15/2017 04:45	132.0	4	25.0
04/15/2017 04:50	150.0	4	25.0
04/15/2017 04:55	158.0	4	25.0
04/15/2017 05:00	158.0	4	25.0
04/15/2017 05:05	129.0	4	25.0
04/15/2017 05:10	133.0	4	25.0
04/15/2017 05:15	161.0	4	25.0
04/15/2017 05:20	165.0	4	25.0
04/15/2017 05:25	203.0	4	25.0
04/15/2017 05:30	181.0	4	25.0
04/15/2017 05:35	176.0	4	25.0
04/15/2017 05:40	171.0	4	25.0
04/15/2017 05:45	190.0	4	25.0
04/15/2017 05:50	194.0	4	25.0
04/15/2017 05:55	143.0	4	25.0
04/15/2017 06:00	189.0	4	25.0
04/15/2017 06:05	186.0	4	25.0
04/15/2017 06:10	178.0	4	25.0
04/15/2017 06:15	241.0	4	25.0
04/15/2017 06:20	192.0	4	25.0
04/15/2017 06:25	195.0	4	25.0
04/15/2017 06:30	215.0	4	25.0
04/15/2017 06:35	207.0	4	25.0
04/15/2017 06:40	210.0	4	25.0
04/15/2017 06:45	240.0	4	25.0
04/15/2017 06:50	221.0	4	25.0
04/15/2017 06:55	231.0	4	25.0
04/15/2017 07:00	252.0	4	25.0
04/15/2017 07:05	235.0	4	25.0
04/15/2017 07:10	246.0	4	25.0
04/15/2017 07:15	231.0	4	25.0
04/15/2017 07:20	232.0	4	25.0
04/15/2017 07:25	262.0	4	25.0
04/15/2017 07:30	266.0	4	25.0
04/15/2017 07:35	261.0	4	25.0
04/15/2017 07:40	251.0	4	25.0
04/15/2017 07:45	268.0	4	25.0
04/15/2017 07:50	245.0	4	25.0
04/15/2017 07:55	241.0	4	25.0
04/15/2017 08:00	263.0	4	25.0
04/15/2017 08:05	262.0	4	25.0
04/15/2017 08:10	328.0	4	25.0
04/15/2017 08:15	280.0	4	25.0
04/15/2017 08:20	330.0	4	25.0
04/15/2017 08:25	278.0	4	25.0
04/15/2017 08:30	333.0	4	25.0
04/15/2017 08:35	311.0	4	25.0
04/15/2017 08:40	323.0	4	25.0
04/15/2017 08:45	346.0	4	25.0
04/15/2017 08:50	349.0	4	25.0
04/15/2017 08:55	336.0	4	25.0
04/15/2017 09:00	376.0	4	25.0
04/15/2017 09:05	313.0	4	25.0
04/15/2017 09:10	342.0	4	25.0
04/15/2017 09:15	374.0	4	25.0
04/15/2017 09:20	361.0	4	25.0
04/15/2017 09:25	351.0	4	25.0
04/15/2017 09:30	381.0	4	25.0
04/15/2017 09:35	309.0	4	25.0
04/15/2017 09:40	293.0	4	25.0
04/15/2017 09:45	363.0	4	25.0
04/15/2017 09:50	374.0	4	25.0
04/15/2017 09:55	319.0	4	25.0
04/15/2017 10:00	355.0	4	25.0
04/15/2017 10:05	328.0	4	25.0
04/15/2017 10:10	340.0	4	25.0
04/15/2017 10:15	349.0	4	25.0
04/15/2017 10:20	350.0	4	25.0
04/15/2017 10:25	364.0	4	25.0
04/15/2017 10:30	367.0	4	25.0
04/15/2017 10:35	365.0	4	25.0
04/15/2017 10:40	398.0	4	25.0
04/15/2017 10:45	357.0	4	25.0
04/15/2017 10:50	421.0	4	25.0
04/15/2017 10:55	344.0	4	25.0
04/15/2017 11:00	386.0	4	25.0
04/15/2017 11:05	386.0	4	25.0
04/15/2017 11:10	333.0	4	25.0
04/15/2017 11:15	406.0	4	25.0
04/15/2017 11:20	331.0	4	25.0
04/15/2017 11:25	375.0	4	25.0
04/15/2017 11:30	287.0	4	25.0
04/15/2017 11:35	407.0	4	25.0
04/15/2017 11:40	336.0	4	25.0
04/15/2017 11:45	410.0	4	25.0
04/15/2017 11:50	366.0	4	25.0
04/15/2017 11:55	364.0	4	25.0
04/15/2017 12:00	331.0	4	25.0
04/15/2017 12:05	436.0	4	25.0
04/15/2017 12:10	395.0	4	25.0
04/15/2017 12:15	334.0	4	25.0
04/15/2017 12:20	345.0	4	25.0
04/15/2017 12:25	343.0	4	25.0
04/15/2017 12:30	368.0	4	25.0
04/15/2017 12:35	345.0	4	25.0
04/15/2017 12:40	378.0	4	25.0
04/15/2017 12:45	335.0	4	25.0
04/15/2017 12:50	362.0	4	25.0
04/15/2017 12:55	421.0	4	25.0
04/15/2017 13:00	347.0	4	25.0
04/15/2017 13:05	374.0	4	25.0
04/15/2017 13:10	282.0	4	25.0
04/15/2017 13:15	348.0	4	25.0
04/15/2017 13:20	361.0	4	25.0
04/15/2017 13:25	408.0	4	25.0
04/15/2017 13:30	374.0	4	25.0
04/15/2017 13:35	346.0	4	25.0
04/15/2017 13:40	340.0	4	25.0
04/15/2017 13:45	351.0	4	25.0
04/15/2017 13:50	352.0	4	25.0
04/15/2017 13:55	346.0	4	25.0
04/15/2017 14:00	353.0	4	25.0
04/15/2017 14:05	362.0	4	25.0
04/15/2017 14:10	332.0	4	25.0
04/15/2017 14:15	361.0	4	25.0
04/15/2017 14:20	358.0	4	25.0
04/15/2017 14:25	380.0	4	25.0
04/15/2017 14:30	348.0	4	25.0
04/15/2017 14:35	384.0	4	25.0
04/15/2017 14:40	353.0	4	25.0
04/15/2017 14:45	374.0	4	25.0
04/15/2017 14:50	347.0	4	25.0
04/15/2017 14:55	386.0	4	25.0
04/15/2017 15:00	317.0	4	25.0
04/15/2017 15:05	320.0	4	25.0
04/15/2017 15:10	403.0	4	25.0
04/15/2017 15:15	344.0	4	25.0
04/15/2017 15:20	366.0	4	25.0
04/15/2017 15:25	363.0	4	25.0
04/15/2017 15:30	396.0	4	25.0
04/15/2017 15:35	377.0	4	25.0
04/15/2017 15:40	326.0	4	25.0
04/15/2017 15:45	389.0	4	25.0
04/15/2017 15:50	375.0	4	25.0
04/15/2017 15:55	407.0	4	25.0
04/15/2017 16:00	417.0	4	25.0
04/15/2017 16:05	413.0	4	25.0
04/15/2017 16:10	475.0	4	25.0
04/15/2017 16:15	432.0	4	25.0
04/15/2017 16:20	373.0	4	25.0
04/15/2017 16:25	390.0	4	25.0
04/15/2017 16:30	448.0	4	25.0
04/15/2017 16:35	423.0	4	25.0
04/15/2017 16:40	465.0	4	25.0
04/15/2017 16:45	373.0	4	25.0
04/15/2017 16:50	373.0	4	25.0
04/15/2017 16:55	416.0	4	25.0
04/15/2017 17:00	389.0	4	25.0
04/15/2017 17:05	371.0	4	25.0
04/15/2017 17:10	414.0	4	25.0
04/15/2017 17:15	402.0	4	25.0
04/15/2017 17:20	363.0	4	25.0
04/15/2017 17:25	365.0	4	25.0
04/15/2017 17:30	369.0	4	25.0
04/15/2017 17:35	393.0	4	25.0
04/15/2017 17:40	395.0	4	25.0
04/15/2017 17:45	383.0	4	25.0
04/15/2017 17:50	389.0	4	25.0
04/15/2017 17:55	429.0	4	25.0
04/15/2017 18:00	402.0	4	25.0
04/15/2017 18:05	389.0	4	25.0
04/15/2017 18:10	350.0	4	25.0
04/15/2017 18:15	381.0	4	25.0
04/15/2017 18:20	354.0	4	25.0
04/15/2017 18:25	423.0	4	25.0
04/15/2017 18:30	394.0	4	25.0
04/15/2017 18:35	386.0	4	25.0
04/15/2017 18:40	376.0	4	25.0
04/15/2017 18:45	349.0	4	25.0
04/15/2017 18:50	384.0	4	25.0
04/15/2017 18:55	371.0	4	25.0
04/15/2017 19:00	340.0	4	25.0
04/15/2017 19:05	369.0	4	25.0
04/15/2017 19:10	346.0	4	25.0
04/15/2017 19:15	366.0	4	25.0
04/15/2017 19:20	340.0	4	25.0
04/15/2017 19:25	387.0	4	25.0
04/15/2017 19:30	373.0	4	25.0
04/15/2017 19:35	392.0	4	25.0
04/15/2017 19:40	403.0	4	25.0
04/15/2017 19:45	330.0	4	25.0
04/15/2017 19:50	339.0	4	25.0
04/15/2017 19:55	366.0	4	25.0
04/15/2017 20:00	346.0	4	25.0
04/15/2017 20:05	318.0	4	25.0
04/15/2017 20:10	286.0	4	25.0
04/15/2017 20:15	368.0	4	25.0
04/15/2017 20:20	363.0	4	25.0
04/15/2017 20:25	319.0	4	25.0
04/15/2017 20:30	315.0	4	25.0
04/15/2017 20:35	335.0	4	25.0
04/15/2017 20:40	370.0	4	25.0
04/15/2017 20:45	384.0	4	25.0
04/15/2017 20:50	372.0	4	25.0
04/15/2017 20:55	338.0	4	25.0
04/15/2017 21:00	310.0	4	25.0
04/15/2017 21:05	349.0	4	25.0
04/15/2017 21:10	296.0	4	25.0
04/15/2017 21:15	261.0	4	25.0
04/15/2017 21:20	279.0	4	25.0
04/15/2017 21:25	313.0	4	25.0
04/15/2017 21:30	356.0	4	25.0
04/15/2017 21:35	298.0	4	25.0
04/15/2017 21:40	346.0	4	25.0
04/15/2017 21:45	336.0	4	25.0
04/15/2017 21:50	307.0	4	25.0
04/15/2017 21:55	298.0	4	25.0
04/15/2017 22:00	321.0	4	25.0
