5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	478.0	4	25.0
04/20/2017 14:45	479.0	4	25.0
04/20/2017 14:50	500.0	4	25.0
04/20/2017 14:55	436.0	4	25.0
04/20/2017 15:00	431.0	4	25.0
04/20/2017 15:05	397.0	4	25.0
04/20/2017 15:10	408.0	4	25.0
04/20/2017 15:15	453.0	4	25.0
04/20/2017 15:20	413.0	4	25.0
04/20/2017 15:25	400.0	4	25.0
04/20/2017 15:30	476.0	4	25.0
04/20/2017 15:35	421.0	4	25.0
04/20/2017 15:40	431.0	4	25.0
04/20/2017 15:45	410.0	4	25.0
04/20/2017 15:50	407.0	4	25.0
04/20/2017 15:55	332.0	4	25.0
04/20/2017 16:00	414.0	4	25.0
04/20/2017 16:05	419.0	4	25.0
04/20/2017 16:10	436.0	4	25.0
04/20/2017 16:15	431.0	4	25.0
04/20/2017 16:20	435.0	4	25.0
04/20/2017 16:25	445.0	4	25.0
04/20/2017 16:30	412.0	4	25.0
04/20/2017 16:35	440.0	4	25.0
04/20/2017 16:40	394.0	4	25.0
04/20/2017 16:45	410.0	4	25.0
04/20/2017 16:50	459.0	4	25.0
04/20/2017 16:55	310.0	4	25.0
04/20/2017 17:00	343.0	4	25.0
04/20/2017 17:05	377.0	4	25.0
04/20/2017 17:10	355.0	4	25.0
04/20/2017 17:15	457.0	4	25.0
04/20/2017 17:20	492.0	4	25.0
04/20/2017 17:25	447.0	4	25.0
04/20/2017 17:30	400.0	4	25.0
04/20/2017 17:35	405.0	4	25.0
04/20/2017 17:40	422.0	4	25.0
04/20/2017 17:45	417.0	4	25.0
04/20/2017 17:50	444.0	4	25.0
04/20/2017 17:55	450.0	4	25.0
04/20/2017 18:00	439.0	4	25.0
04/20/2017 18:05	459.0	4	25.0
04/20/2017 18:10	422.0	4	25.0
04/20/2017 18:15	481.0	4	25.0
04/20/2017 18:20	448.0	4	25.0
04/20/2017 18:25	441.0	4	25.0
04/20/2017 18:30	429.0	4	25.0
04/20/2017 18:35	305.0	4	25.0
04/20/2017 18:40	358.0	4	25.0
04/20/2017 18:45	437.0	4	25.0
04/20/2017 18:50	407.0	4	25.0
04/20/2017 18:55	408.0	4	25.0
04/20/2017 19:00	366.0	4	25.0
04/20/2017 19:05	408.0	4	25.0
04/20/2017 19:10	398.0	4	25.0
04/20/2017 19:15	310.0	4	25.0
04/20/2017 19:20	376.0	4	25.0
04/20/2017 19:25	385.0	4	25.0
04/20/2017 19:30	413.0	4	25.0
04/20/2017 19:35	409.0	4	25.0
04/20/2017 19:40	434.0	4	25.0
04/20/2017 19:45	352.0	4	25.0
04/20/2017 19:50	354.0	4	25.0
04/20/2017 19:55	415.0	4	25.0
04/20/2017 20:00	403.0	4	25.0
04/20/2017 20:05	364.0	4	25.0
04/20/2017 20:10	376.0	4	25.0
04/20/2017 20:15	382.0	4	25.0
04/20/2017 20:20	412.0	4	25.0
04/20/2017 20:25	411.0	4	25.0
04/20/2017 20:30	398.0	4	25.0
04/20/2017 20:35	373.0	4	25.0
04/20/2017 20:40	397.0	4	25.0
04/20/2017 20:45	411.0	4	25.0
04/20/2017 20:50	383.0	4	25.0
04/20/2017 20:55	358.0	4	25.0
04/20/2017 21:00	373.0	4	25.0
04/20/2017 21:05	390.0	4	25.0
04/20/2017 21:10	310.0	4	25.0
04/20/2017 21:15	372.0	4	25.0
04/20/2017 21:20	330.0	4	25.0
04/20/2017 21:25	356.0	4	25.0
04/20/2017 21:30	327.0	4	25.0
04/20/2017 21:35	354.0	4	25.0
04/20/2017 21:40	355.0	4	25.0
04/20/2017 21:45	327.0	4	25.0
04/20/2017 21:50	343.0	4	25.0
04/20/2017 21:55	365.0	4	25.0
04/20/2017 22:00	355.0	4	25.0
04/20/2017 22:05	372.0	4	25.0
04/20/2017 22:10	344.0	4	25.0
04/20/2017 22:15	330.0	4	25.0
04/20/2017 22:20	316.0	4	25.0
04/20/2017 22:25	310.0	4	25.0
04/20/2017 22:30	295.0	4	25.0
04/20/2017 22:35	326.0	4	25.0
04/20/2017 22:40	294.0	4	25.0
04/20/2017 22:45	326.0	4	25.0
04/20/2017 22:50	277.0	4	25.0
04/20/2017 22:55	314.0	4	25.0
04/20/2017 23:00	283.0	4	25.0
04/20/2017 23:05	335.0	4	25.0
04/20/2017 23:10	273.0	4	25.0
04/20/2017 23:15	285.0	4	25.0
04/20/2017 23:20	260.0	4	25.0
04/20/2017 23:25	305.0	4	25.0
04/20/2017 23:30	270.0	4	25.0
04/20/2017 23:35	257.0	4	25.0
04/20/2017 23:40	257.0	4	25.0
04/20/2017 23:45	233.0	4	25.0
04/20/2017 23:50	242.0	4	25.0
04/20/2017 23:55	187.0	4	25.0
04/21/2017 00:00	220.0	4	25.0
04/21/2017 00:05	179.0	4	25.0
04/21/2017 00:10	173.0	4	25.0
04/21/2017 00:15	201.0	4	25.0
04/21/2017 00:20	154.0	4	25.0
04/21/2017 00:25	146.0	4	25.0
04/21/2017 00:30	162.0	4	25.0
04/21/2017 00:35	141.0	4	25.0
04/21/2017 00:40	146.0	4	25.0
04/21/2017 00:45	155.0	4	25.0
04/21/2017 00:50	137.0	4	25.0
04/21/2017 00:55	129.0	4	25.0
04/21/2017 01:00	122.0	4	25.0
04/21/2017 01:05	111.0	4	25.0
04/21/2017 01:10	135.0	4	25.0
04/21/2017 01:15	122.0	4	25.0
04/21/2017 01:20	108.0	4	25.0
04/21/2017 01:25	97.0	4	25.0
04/21/2017 01:30	102.0	4	25.0
04/21/2017 01:35	95.0	4	25.0
04/21/2017 01:40	96.0	4	25.0
04/21/2017 01:45	95.0	4	25.0
04/21/2017 01:50	108.0	4	25.0
04/21/2017 01:55	89.0	4	25.0
04/21/2017 02:00	120.0	4	25.0
04/21/2017 02:05	89.0	4	25.0
04/21/2017 02:10	97.0	4	25.0
04/21/2017 02:15	94.0	4	25.0
04/21/2017 02:20	110.0	4	25.0
04/21/2017 02:25	97.0	4	25.0
04/21/2017 02:30	111.0	4	25.0
04/21/2017 02:35	85.0	4	25.0
04/21/2017 02:40	96.0	4	25.0
04/21/2017 02:45	80.0	4	25.0
04/21/2017 02:50	83.0	4	25.0
04/21/2017 02:55	75.0	4	25.0
04/21/2017 03:00	91.0	4	25.0
04/21/2017 03:05	91.0	4	25.0
04/21/2017 03:10	76.0	4	25.0
04/21/2017 03:15	76.0	4	25.0
04/21/2017 03:20	82.0	4	25.0
04/21/2017 03:25	76.0	4	25.0
04/21/2017 03:30	96.0	4	25.0
04/21/2017 03:35	82.0	4	25.0
04/21/2017 03:40	120.0	4	25.0
04/21/2017 03:45	111.0	4	25.0
04/21/2017 03:50	129.0	4	25.0
04/21/2017 03:55	102.0	4	25.0
04/21/2017 04:00	121.0	4	25.0
04/21/2017 04:05	126.0	4	25.0
04/21/2017 04:10	151.0	4	25.0
04/21/2017 04:15	158.0	4	25.0
04/21/2017 04:20	157.0	4	25.0
04/21/2017 04:25	178.0	4	25.0
04/21/2017 04:30	184.0	4	25.0
04/21/2017 04:35	185.0	4	25.0
04/21/2017 04:40	211.0	4	25.0
04/21/2017 04:45	207.0	4	25.0
04/21/2017 04:50	239.0	4	25.0
04/21/2017 04:55	175.0	4	25.0
04/21/2017 05:00	246.0	4	25.0
04/21/2017 05:05	224.0	4	25.0
04/21/2017 05:10	238.0	4	25.0
04/21/2017 05:15	260.0	4	25.0
04/21/2017 05:20	279.0	4	25.0
04/21/2017 05:25	271.0	4	25.0
04/21/2017 05:30	295.0	4	25.0
04/21/2017 05:35	224.0	4	25.0
04/21/2017 05:40	268.0	4	25.0
04/21/2017 05:45	297.0	4	25.0
04/21/2017 05:50	288.0	4	25.0
04/21/2017 05:55	269.0	4	25.0
04/21/2017 06:00	320.0	4	25.0
04/21/2017 06:05	284.0	4	25.0
04/21/2017 06:10	294.0	4	25.0
04/21/2017 06:15	366.0	4	25.0
04/21/2017 06:20	434.0	4	25.0
04/21/2017 06:25	387.0	4	25.0
04/21/2017 06:30	388.0	4	25.0
04/21/2017 06:35	433.0	4	25.0
04/21/2017 06:40	382.0	4	25.0
04/21/2017 06:45	455.0	4	25.0
04/21/2017 06:50	478.0	4	25.0
04/21/2017 06:55	474.0	4	25.0
04/21/2017 07:00	474.0	4	25.0
04/21/2017 07:05	435.0	4	25.0
04/21/2017 07:10	463.0	4	25.0
04/21/2017 07:15	436.0	4	25.0
04/21/2017 07:20	474.0	4	25.0
04/21/2017 07:25	465.0	4	25.0
04/21/2017 07:30	520.0	4	25.0
04/21/2017 07:35	476.0	4	25.0
04/21/2017 07:40	496.0	4	25.0
04/21/2017 07:45	469.0	4	25.0
04/21/2017 07:50	499.0	4	25.0
04/21/2017 07:55	501.0	4	25.0
04/21/2017 08:00	486.0	4	25.0
04/21/2017 08:05	409.0	4	25.0
04/21/2017 08:10	460.0	4	25.0
04/21/2017 08:15	470.0	4	25.0
04/21/2017 08:20	485.0	4	25.0
04/21/2017 08:25	489.0	4	25.0
04/21/2017 08:30	473.0	4	25.0
04/21/2017 08:35	425.0	4	25.0
04/21/2017 08:40	432.0	4	25.0
04/21/2017 08:45	421.0	4	25.0
04/21/2017 08:50	473.0	4	25.0
04/21/2017 08:55	423.0	4	25.0
04/21/2017 09:00	464.0	4	25.0
04/21/2017 09:05	461.0	4	25.0
04/21/2017 09:10	467.0	4	25.0
04/21/2017 09:15	414.0	4	25.0
04/21/2017 09:20	448.0	4	25.0
04/21/2017 09:25	429.0	4	25.0
04/21/2017 09:30	401.0	4	25.0
04/21/2017 09:35	459.0	4	25.0
04/21/2017 09:40	440.0	4	25.0
04/21/2017 09:45	385.0	4	25.0
04/21/2017 09:50	407.0	4	25.0
04/21/2017 09:55	395.0	4	25.0
04/21/2017 10:00	424.0	4	25.0
04/21/2017 10:05	463.0	4	25.0
04/21/2017 10:10	396.0	4	25.0
04/21/2017 10:15	435.0	4	25.0
04/21/2017 10:20	408.0	4	25.0
04/21/2017 10:25	433.0	4	25.0
04/21/2017 10:30	428.0	4	25.0
04/21/2017 10:35	439.0	4	25.0
04/21/2017 10:40	457.0	4	25.0
04/21/2017 10:45	436.0	4	25.0
04/21/2017 10:50	381.0	4	25.0
04/21/2017 10:55	451.0	4	25.0
04/21/2017 11:00	403.0	4	25.0
04/21/2017 11:05	448.0	4	25.0
04/21/2017 11:10	426.0	4	25.0
04/21/2017 11:15	431.0	4	25.0
04/21/2017 11:20	465.0	4	25.0
04/21/2017 11:25	434.0	4	25.0
04/21/2017 11:30	439.0	4	25.0
04/21/2017 11:35	482.0	4	25.0
04/21/2017 11:40	499.0	4	25.0
04/21/2017 11:45	440.0	4	25.0
04/21/2017 11:50	447.0	4	25.0
04/21/2017 11:55	416.0	4	25.0
04/21/2017 12:00	471.0	4	25.0
04/21/2017 12:05	421.0	4	25.0
04/21/2017 12:10	426.0	4	25.0
04/21/2017 12:15	448.0	4	25.0
04/21/2017 12:20	484.0	4	25.0
04/21/2017 12:25	465.0	4	25.0
04/21/2017 12:30	363.0	4	25.0
04/21/2017 12:35	437.0	4	25.0
04/21/2017 12:40	479.0	4	25.0
04/21/2017 12:45	437.0	4	25.0
04/21/2017 12:50	451.0	4	25.0
04/21/2017 12:55	395.0	4	25.0
04/21/2017 13:00	411.0	4	25.0
04/21/2017 13:05	427.0	4	25.0
04/21/2017 13:10	427.0	4	25.0
04/21/2017 13:15	386.0	4	25.0
04/21/2017 13:20	497.0	4	25.0
04/21/2017 13:25	448.0	4	25.0
04/21/2017 13:30	445.0	4	25.0
04/21/2017 13:35	453.0	4	25.0
04/21/2017 13:40	375.0	4	25.0
04/21/2017 13:45	460.0	4	25.0
04/21/2017 13:50	495.0	4	25.0
04/21/2017 13:55	424.0	4	25.0
04/21/2017 14:00	414.0	4	25.0
04/21/2017 14:05	404.0	4	25.0
04/21/2017 14:10	444.0	4	25.0
04/21/2017 14:15	436.0	4	25.0
04/21/2017 14:20	422.0	4	25.0
04/21/2017 14:25	485.0	4	25.0
04/21/2017 14:30	458.0	4	25.0
04/21/2017 14:35	495.0	4	25.0
04/21/2017 14:40	449.0	4	25.0
04/21/2017 14:45	434.0	4	25.0
04/21/2017 14:50	452.0	4	25.0
04/21/2017 14:55	430.0	4	25.0
04/21/2017 15:00	439.0	4	25.0
04/21/2017 15:05	422.0	4	25.0
04/21/2017 15:10	492.0	4	25.0
04/21/2017 15:15	454.0	4	25.0
04/21/2017 15:20	473.0	4	25.0
04/21/2017 15:25	444.0	4	25.0
04/21/2017 15:30	399.0	4	25.0
04/21/2017 15:35	416.0	4	25.0
04/21/2017 15:40	413.0	4	25.0
04/21/2017 15:45	468.0	4	25.0
04/21/2017 15:50	487.0	4	25.0
04/21/2017 15:55	449.0	4	25.0
04/21/2017 16:00	451.0	4	25.0
04/21/2017 16:05	470.0	4	25.0
04/21/2017 16:10	441.0	4	25.0
04/21/2017 16:15	425.0	4	25.0
04/21/2017 16:20	441.0	4	25.0
04/21/2017 16:25	407.0	4	25.0
04/21/2017 16:30	419.0	4	25.0
04/21/2017 16:35	411.0	4	25.0
04/21/2017 16:40	425.0	4	25.0
04/21/2017 16:45	446.0	4	25.0
04/21/2017 16:50	449.0	4	25.0
04/21/2017 16:55	403.0	4	25.0
04/21/2017 17:00	410.0	4	25.0
04/21/2017 17:05	420.0	4	25.0
04/21/2017 17:10	407.0	4	25.0
04/21/2017 17:15	422.0	4	25.0
04/21/2017 17:20	404.0	4	25.0
04/21/2017 17:25	480.0	4	25.0
04/21/2017 17:30	448.0	4	25.0
04/21/2017 17:35	412.0	4	25.0
04/21/2017 17:40	428.0	4	25.0
04/21/2017 17:45	458.0	4	25.0
04/21/2017 17:50	468.0	4	25.0
04/21/2017 17:55	427.0	4	25.0
04/21/2017 18:00	397.0	4	25.0
04/21/2017 18:05	438.0	4	25.0
04/21/2017 18:10	377.0	4	25.0
04/21/2017 18:15	369.0	4	25.0
04/21/2017 18:20	379.0	4	25.0
04/21/2017 18:25	383.0	4	25.0
04/21/2017 18:30	356.0	4	25.0
04/21/2017 18:35	444.0	4	25.0
04/21/2017 18:40	437.0	4	25.0
04/21/2017 18:45	420.0	4	25.0
04/21/2017 18:50	384.0	4	25.0
04/21/2017 18:55	374.0	4	25.0
04/21/2017 19:00	347.0	4	25.0
04/21/2017 19:05	370.0	4	25.0
04/21/2017 19:10	333.0	4	25.0
04/21/2017 19:15	358.0	4	25.0
04/21/2017 19:20	363.0	4	25.0
04/21/2017 19:25	368.0	4	25.0
04/21/2017 19:30	316.0	4	25.0
04/21/2017 19:35	335.0	4	25.0
04/21/2017 19:40	360.0	4	25.0
04/21/2017 19:45	344.0	4	25.0
04/21/2017 19:50	296.0	4	25.0
04/21/2017 19:55	315.0	4	25.0
04/21/2017 20:00	344.0	4	25.0
04/21/2017 20:05	345.0	4	25.0
04/21/2017 20:10	344.0	4	25.0
04/21/2017 20:15	351.0	4	25.0
04/21/2017 20:20	296.0	4	25.0
04/21/2017 20:25	357.0	4	25.0
04/21/2017 20:30	333.0	4	25.0
04/21/2017 20:35	339.0	4	25.0
04/21/2017 20:40	362.0	4	25.0
04/21/2017 20:45	312.0	4	25.0
04/21/2017 20:50	393.0	4	25.0
04/21/2017 20:55	330.0	4	25.0
04/21/2017 21:00	284.0	4	25.0
04/21/2017 21:05	202.0	4	25.0
04/21/2017 21:10	160.0	4	25.0
04/21/2017 21:15	350.0	4	25.0
04/21/2017 21:20	368.0	4	25.0
04/21/2017 21:25	332.0	4	25.0
04/21/2017 21:30	322.0	4	25.0
04/21/2017 21:35	316.0	4	25.0
04/21/2017 21:40	293.0	4	25.0
04/21/2017 21:45	306.0	4	25.0
04/21/2017 21:50	287.0	4	25.0
04/21/2017 21:55	323.0	4	25.0
04/21/2017 22:00	278.0	4	25.0
04/21/2017 22:05	299.0	4	25.0
04/21/2017 22:10	247.0	4	25.0
04/21/2017 22:15	276.0	4	25.0
04/21/2017 22:20	303.0	4	25.0
04/21/2017 22:25	312.0	4	25.0
04/21/2017 22:30	284.0	4	25.0
04/21/2017 22:35	305.0	4	25.0
04/21/2017 22:40	253.0	4	25.0
04/21/2017 22:45	289.0	4	25.0
04/21/2017 22:50	264.0	4	25.0
04/21/2017 22:55	266.0	4	25.0
04/21/2017 23:00	250.0	4	25.0
04/21/2017 23:05	271.0	4	25.0
04/21/2017 23:10	288.0	4	25.0
04/21/2017 23:15	286.0	4	25.0
04/21/2017 23:20	254.0	4	25.0
04/21/2017 23:25	274.0	4	25.0
04/21/2017 23:30	244.0	4	25.0
04/21/2017 23:35	228.0	4	25.0
04/21/2017 23:40	255.0	4	25.0
04/21/2017 23:45	229.0	4	25.0
04/21/2017 23:50	212.0	4	25.0
04/21/2017 23:55	234.0	4	25.0
04/22/2017 00:00	217.0	4	25.0
04/22/2017 00:05	215.0	4	25.0
04/22/2017 00:10	247.0	4	25.0
04/22/2017 00:15	193.0	4	25.0
04/22/2017 00:20	194.0	4	25.0
04/22/2017 00:25	226.0	4	25.0
04/22/2017 00:30	198.0	4	25.0
04/22/2017 00:35	188.0	4	25.0
04/22/2017 00:40	207.0	4	25.0
04/22/2017 00:45	200.0	4	25.0
04/22/2017 00:50	196.0	4	25.0
04/22/2017 00:55	160.0	4	25.0
04/22/2017 01:00	167.0	4	25.0
04/22/2017 01:05	182.0	4	25.0
04/22/2017 01:10	154.0	4	25.0
04/22/2017 01:15	176.0	4	25.0
04/22/2017 01:20	181.0	4	25.0
04/22/2017 01:25	177.0	4	25.0
04/22/2017 01:30	188.0	4	25.0
04/22/2017 01:35	173.0	4	25.0
04/22/2017 01:40	152.0	4	25.0
04/22/2017 01:45	141.0	4	25.0
04/22/2017 01:50	138.0	4	25.0
04/22/2017 01:55	157.0	4	25.0
04/22/2017 02:00	131.0	4	25.0
04/22/2017 02:05	131.0	4	25.0
04/22/2017 02:10	139.0	4	25.0
04/22/2017 02:15	135.0	4	25.0
04/22/2017 02:20	150.0	4	25.0
04/22/2017 02:25	105.0	4	25.0
04/22/2017 02:30	163.0	4	25.0
04/22/2017 02:35	125.0	4	25.0
04/22/2017 02:40	139.0	4	25.0
04/22/2017 02:45	140.0	4	25.0
04/22/2017 02:50	133.0	4	25.0
04/22/2017 02:55	114.0	4	25.0
04/22/2017 03:00	103.0	4	25.0
04/22/2017 03:05	136.0	4	25.0
04/22/2017 03:10	125.0	4	25.0
04/22/2017 03:15	111.0	4	25.0
04/22/2017 03:20	129.0	4	25.0
04/22/2017 03:25	92.0	4	25.0
04/22/2017 03:30	132.0	4	25.0
04/22/2017 03:35	141.0	4	25.0
04/22/2017 03:40	99.0	4	25.0
04/22/2017 03:45	131.0	4	25.0
04/22/2017 03:50	101.0	4	25.0
04/22/2017 03:55	116.0	4	25.0
04/22/2017 04:00	124.0	4	25.0
04/22/2017 04:05	135.0	4	25.0
04/22/2017 04:10	118.0	4	25.0
04/22/2017 04:15	140.0	4	25.0
04/22/2017 04:20	120.0	4	25.0
04/22/2017 04:25	147.0	4	25.0
04/22/2017 04:30	124.0	4	25.0
04/22/2017 04:35	148.0	4	25.0
04/22/2017 04:40	154.0	4	25.0
04/22/2017 04:45	174.0	4	25.0
04/22/2017 04:50	180.0	4	25.0
04/22/2017 04:55	171.0	4	25.0
04/22/2017 05:00	159.0	4	25.0
04/22/2017 05:05	167.0	4	25.0
04/22/2017 05:10	163.0	4	25.0
04/22/2017 05:15	160.0	4	25.0
04/22/2017 05:20	156.0	4	25.0
04/22/2017 05:25	184.0	4	25.0
04/22/2017 05:30	176.0	4	25.0
04/22/2017 05:35	212.0	4	25.0
04/22/2017 05:40	184.0	4	25.0
04/22/2017 05:45	172.0	4	25.0
04/22/2017 05:50	205.0	4	25.0
04/22/2017 05:55	201.0	4	25.0
04/22/2017 06:00	221.0	4	25.0
04/22/2017 06:05	210.0	4	25.0
04/22/2017 06:10	206.0	4	25.0
04/22/2017 06:15	230.0	4	25.0
04/22/2017 06:20	217.0	4	25.0
04/22/2017 06:25	224.0	4	25.0
04/22/2017 06:30	229.0	4	25.0
04/22/2017 06:35	215.0	4	25.0
04/22/2017 06:40	189.0	4	25.0
04/22/2017 06:45	231.0	4	25.0
04/22/2017 06:50	232.0	4	25.0
04/22/2017 06:55	220.0	4	25.0
04/22/2017 07:00	266.0	4	25.0
04/22/2017 07:05	255.0	4	25.0
04/22/2017 07:10	299.0	4	25.0
04/22/2017 07:15	266.0	4	25.0
04/22/2017 07:20	287.0	4	25.0
04/22/2017 07:25	277.0	4	25.0
04/22/2017 07:30	280.0	4	25.0
04/22/2017 07:35	254.0	4	25.0
04/22/2017 07:40	271.0	4	25.0
04/22/2017 07:45	257.0	4	25.0
04/22/2017 07:50	245.0	4	25.0
04/22/2017 07:55	281.0	4	25.0
04/22/2017 08:00	304.0	4	25.0
04/22/2017 08:05	290.0	4	25.0
04/22/2017 08:10	302.0	4	25.0
04/22/2017 08:15	269.0	4	25.0
04/22/2017 08:20	281.0	4	25.0
04/22/2017 08:25	300.0	4	25.0
04/22/2017 08:30	317.0	4	25.0
04/22/2017 08:35	319.0	4	25.0
04/22/2017 08:40	293.0	4	25.0
04/22/2017 08:45	325.0	4	25.0
04/22/2017 08:50	369.0	4	25.0
04/22/2017 08:55	340.0	4	25.0
04/22/2017 09:00	314.0	4	25.0
04/22/2017 09:05	309.0	4	25.0
04/22/2017 09:10	325.0	4	25.0
04/22/2017 09:15	326.0	4	25.0
04/22/2017 09:20	297.0	4	25.0
04/22/2017 09:25	380.0	4	25.0
04/22/2017 09:30	390.0	4	25.0
04/22/2017 09:35	341.0	4	25.0
04/22/2017 09:40	361.0	4	25.0
04/22/2017 09:45	361.0	4	25.0
04/22/2017 09:50	357.0	4	25.0
04/22/2017 09:55	373.0	4	25.0
04/22/2017 10:00	351.0	4	25.0
04/22/2017 10:05	355.0	4	25.0
04/22/2017 10:10	318.0	4	25.0
04/22/2017 10:15	376.0	4	25.0
04/22/2017 10:20	349.0	4	25.0
04/22/2017 10:25	395.0	4	25.0
04/22/2017 10:30	366.0	4	25.0
04/22/2017 10:35	379.0	4	25.0
04/22/2017 10:40	353.0	4	25.0
04/22/2017 10:45	318.0	4	25.0
04/22/2017 10:50	355.0	4	25.0
04/22/2017 10:55	341.0	4	25.0
04/22/2017 11:00	390.0	4	25.0
04/22/2017 11:05	370.0	4	25.0
04/22/2017 11:10	420.0	4	25.0
04/22/2017 11:15	328.0	4	25.0
04/22/2017 11:20	405.0	4	25.0
04/22/2017 11:25	408.0	4	25.0
04/22/2017 11:30	411.0	4	25.0
04/22/2017 11:35	437.0	4	25.0
04/22/2017 11:40	405.0	4	25.0
04/22/2017 11:45	393.0	4	25.0
04/22/2017 11:50	406.0	4	25.0
04/22/2017 11:55	376.0	4	25.0
04/22/2017 12:00	357.0	4	25.0
04/22/2017 12:05	405.0	4	25.0
04/22/2017 12:10	365.0	4	25.0
04/22/2017 12:15	374.0	4	25.0
04/22/2017 12:20	414.0	4	25.0
04/22/2017 12:25	358.0	4	25.0
04/22/2017 12:30	361.0	4	25.0
04/22/2017 12:35	299.0	4	25.0
04/22/2017 12:40	348.0	4	25.0
04/22/2017 12:45	359.0	4	25.0
04/22/2017 12:50	249.0	4	25.0
04/22/2017 12:55	352.0	4	25.0
04/22/2017 13:00	335.0	4	25.0
04/22/2017 13:05	393.0	4	25.0
04/22/2017 13:10	345.0	4	25.0
04/22/2017 13:15	365.0	4	25.0
04/22/2017 13:20	375.0	4	25.0
04/22/2017 13:25	330.0	4	25.0
04/22/2017 13:30	335.0	4	25.0
04/22/2017 13:35	384.0	4	25.0
04/22/2017 13:40	376.0	4	25.0
04/22/2017 13:45	401.0	4	25.0
04/22/2017 13:50	336.0	4	25.0
04/22/2017 13:55	354.0	4	25.0
04/22/2017 14:00	359.0	4	25.0
04/22/2017 14:05	352.0	4	25.0
04/22/2017 14:10	366.0	4	25.0
04/22/2017 14:15	371.0	4	25.0
04/22/2017 14:20	373.0	4	25.0
04/22/2017 14:25	397.0	4	25.0
04/22/2017 14:30	431.0	4	25.0
04/22/2017 14:35	398.0	4	25.0
04/22/2017 14:40	422.0	4	25.0
04/22/2017 14:45	393.0	4	25.0
04/22/2017 14:50	386.0	4	25.0
04/22/2017 14:55	415.0	4	25.0
04/22/2017 15:00	363.0	4	25.0
04/22/2017 15:05	421.0	4	25.0
04/22/2017 15:10	384.0	4	25.0
04/22/2017 15:15	421.0	4	25.0
04/22/2017 15:20	408.0	4	25.0
04/22/2017 15:25	407.0	4	25.0
04/22/2017 15:30	405.0	4	25.0
04/22/2017 15:35	391.0	4	25.0
04/22/2017 15:40	403.0	4	25.0
04/22/2017 15:45	390.0	4	25.0
04/22/2017 15:50	378.0	4	25.0
04/22/2017 15:55	409.0	4	25.0
04/22/2017 16:00	335.0	4	25.0
04/22/2017 16:05	369.0	4	25.0
04/22/2017 16:10	396.0	4	25.0
04/22/2017 16:15	371.0	4	25.0
04/22/2017 16:20	386.0	4	25.0
04/22/2017 16:25	337.0	4	25.0
04/22/2017 16:30	419.0	4	25.0
04/22/2017 16:35	356.0	4	25.0
04/22/2017 16:40	404.0	4	25.0
04/22/2017 16:45	353.0	4	25.0
04/22/2017 16:50	376.0	4	25.0
04/22/2017 16:55	394.0	4	25.0
04/22/2017 17:00	384.0	4	25.0
04/22/2017 17:05	384.0	4	25.0
04/22/2017 17:10	395.0	4	25.0
04/22/2017 17:15	333.0	4	25.0
04/22/2017 17:20	395.0	4	25.0
04/22/2017 17:25	403.0	4	25.0
04/22/2017 17:30	396.0	4	25.0
04/22/2017 17:35	419.0	4	25.0
04/22/2017 17:40	368.0	4	25.0
04/22/2017 17:45	385.0	4	25.0
04/22/2017 17:50	404.0	4	25.0
04/22/2017 17:55	338.0	4	25.0
04/22/2017 18:00	383.0	4	25.0
04/22/2017 18:05	364.0	4	25.0
04/22/2017 18:10	369.0	4	25.0
04/22/2017 18:15	366.0	4	25.0
04/22/2017 18:20	366.0	4	25.0
04/22/2017 18:25	380.0	4	25.0
04/22/2017 18:30	359.0	4	25.0
04/22/2017 18:35	373.0	4	25.0
04/22/2017 18:40	332.0	4	25.0
04/22/2017 18:45	367.0	4	25.0
04/22/2017 18:50	346.0	4	25.0
04/22/2017 18:55	322.0	4	25.0
04/22/2017 19:00	345.0	4	25.0
04/22/2017 19:05	366.0	4	25.0
04/22/2017 19:10	345.0	4	25.0
04/22/2017 19:15	319.0	4	25.0
04/22/2017 19:20	389.0	4	25.0
04/22/2017 19:25	370.0	4	25.0
04/22/2017 19:30	339.0	4	25.0
04/22/2017 19:35	319.0	4	25.0
04/22/2017 19:40	327.0	4	25.0
04/22/2017 19:45	293.0	4	25.0
04/22/2017 19:50	316.0	4	25.0
04/22/2017 19:55	339.0	4	25.0
04/22/2017 20:00	300.0	4	25.0
04/22/2017 20:05	327.0	4	25.0
04/22/2017 20:10	327.0	4	25.0
04/22/2017 20:15	274.0	4	25.0
04/22/2017 20:20	312.0	4	25.0
04/22/2017 20:25	324.0	4	25.0
04/22/2017 20:30	300.0	4	25.0
04/22/2017 20:35	316.0	4	25.0
04/22/2017 20:40	341.0	4	25.0
04/22/2017 20:45	297.0	4	25.0
04/22/2017 20:50	317.0	4	25.0
04/22/2017 20:55	340.0	4	25.0
04/22/2017 21:00	281.0	4	25.0
04/22/2017 21:05	311.0	4	25.0
04/22/2017 21:10	289.0	4	25.0
04/22/2017 21:15	301.0	4	25.0
04/22/2017 21:20	321.0	4	25.0
04/22/2017 21:25	307.0	4	25.0
04/22/2017 21:30	315.0	4	25.0
04/22/2017 21:35	278.0	4	25.0
04/22/2017 21:40	304.0	4	25.0
04/22/2017 21:45	306.0	4	25.0
04/22/2017 21:50	332.0	4	25.0
04/22/2017 21:55	322.0	4	25.0
04/22/2017 22:00	285.0	4	25.0
