5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/16/2017 14:40	505.0	4	50.0
03/16/2017 14:45	497.0	4	50.0
03/16/2017 14:50	481.0	4	50.0
03/16/2017 14:55	472.0	4	50.0
03/16/2017 15:00	455.0	4	50.0
03/16/2017 15:05	441.0	4	50.0
03/16/2017 15:10	453.0	4	50.0
03/16/2017 15:15	464.0	4	50.0
03/16/2017 15:20	494.0	4	50.0
03/16/2017 15:25	464.0	4	50.0
03/16/2017 15:30	490.0	4	50.0
03/16/2017 15:35	461.0	4	50.0
03/16/2017 15:40	410.0	4	50.0
03/16/2017 15:45	504.0	4	50.0
03/16/2017 15:50	400.0	4	50.0
03/16/2017 15:55	503.0	4	50.0
03/16/2017 16:00	443.0	4	50.0
03/16/2017 16:05	428.0	4	50.0
03/16/2017 16:10	421.0	4	50.0
03/16/2017 16:15	428.0	4	50.0
03/16/2017 16:20	468.0	4	50.0
03/16/2017 16:25	528.0	4	50.0
03/16/2017 16:30	479.0	4	50.0
03/16/2017 16:35	472.0	4	50.0
03/16/2017 16:40	521.0	4	50.0
03/16/2017 16:45	560.0	4	50.0
03/16/2017 16:50	465.0	4	50.0
03/16/2017 16:55	512.0	4	50.0
03/16/2017 17:00	493.0	4	50.0
03/16/2017 17:05	469.0	4	50.0
03/16/2017 17:10	482.0	4	50.0
03/16/2017 17:15	459.0	4	50.0
03/16/2017 17:20	415.0	4	50.0
03/16/2017 17:25	465.0	4	50.0
03/16/2017 17:30	461.0	4	50.0
03/16/2017 17:35	451.0	4	50.0
03/16/2017 17:40	478.0	4	50.0
03/16/2017 17:45	490.0	4	50.0
03/16/2017 17:50	468.0	4	50.0
03/16/2017 17:55	455.0	4	50.0
03/16/2017 18:00	423.0	4	50.0
03/16/2017 18:05	497.0	4	50.0
03/16/2017 18:10	446.0	4	50.0
03/16/2017 18:15	473.0	4	50.0
03/16/2017 18:20	448.0	4	50.0
03/16/2017 18:25	475.0	4	50.0
03/16/2017 18:30	455.0	4	50.0
03/16/2017 18:35	473.0	4	50.0
03/16/2017 18:40	387.0	4	50.0
03/16/2017 18:45	429.0	4	50.0
03/16/2017 18:50	454.0	4	50.0
03/16/2017 18:55	439.0	4	50.0
03/16/2017 19:00	438.0	4	50.0
03/16/2017 19:05	479.0	4	50.0
03/16/2017 19:10	442.0	4	50.0
03/16/2017 19:15	459.0	4	50.0
03/16/2017 19:20	422.0	4	50.0
03/16/2017 19:25	435.0	4	50.0
03/16/2017 19:30	429.0	4	50.0
03/16/2017 19:35	441.0	4	50.0
03/16/2017 19:40	432.0	4	50.0
03/16/2017 19:45	396.0	4	50.0
03/16/2017 19:50	408.0	4	50.0
03/16/2017 19:55	453.0	4	50.0
03/16/2017 20:00	347.0	4	50.0
03/16/2017 20:05	355.0	4	50.0
03/16/2017 20:10	343.0	4	50.0
03/16/2017 20:15	380.0	4	50.0
03/16/2017 20:20	361.0	4	50.0
03/16/2017 20:25	448.0	4	50.0
03/16/2017 20:30	455.0	4	50.0
03/16/2017 20:35	389.0	4	50.0
03/16/2017 20:40	422.0	4	50.0
03/16/2017 20:45	374.0	4	50.0
03/16/2017 20:50	372.0	4	50.0
03/16/2017 20:55	377.0	4	50.0
03/16/2017 21:00	390.0	4	50.0
03/16/2017 21:05	381.0	4	50.0
03/16/2017 21:10	409.0	4	50.0
03/16/2017 21:15	368.0	4	50.0
03/16/2017 21:20	363.0	4	50.0
03/16/2017 21:25	408.0	4	50.0
03/16/2017 21:30	357.0	4	50.0
03/16/2017 21:35	372.0	4	50.0
03/16/2017 21:40	351.0	4	50.0
03/16/2017 21:45	343.0	4	50.0
03/16/2017 21:50	338.0	4	50.0
03/16/2017 21:55	372.0	4	50.0
03/16/2017 22:00	311.0	4	50.0
03/16/2017 22:05	366.0	4	50.0
03/16/2017 22:10	286.0	4	50.0
03/16/2017 22:15	348.0	4	50.0
03/16/2017 22:20	360.0	4	50.0
03/16/2017 22:25	362.0	4	50.0
03/16/2017 22:30	338.0	4	50.0
03/16/2017 22:35	288.0	4	50.0
03/16/2017 22:40	337.0	4	50.0
03/16/2017 22:45	331.0	4	50.0
03/16/2017 22:50	301.0	4	50.0
03/16/2017 22:55	280.0	4	50.0
03/16/2017 23:00	306.0	4	50.0
03/16/2017 23:05	279.0	4	50.0
03/16/2017 23:10	281.0	4	50.0
03/16/2017 23:15	295.0	4	50.0
03/16/2017 23:20	293.0	4	50.0
03/16/2017 23:25	238.0	4	50.0
03/16/2017 23:30	256.0	4	50.0
03/16/2017 23:35	229.0	4	50.0
03/16/2017 23:40	233.0	4	50.0
03/16/2017 23:45	189.0	4	50.0
03/16/2017 23:50	201.0	4	50.0
03/16/2017 23:55	163.0	4	50.0
03/17/2017 00:00	181.0	4	50.0
03/17/2017 00:05	146.0	4	50.0
03/17/2017 00:10	178.0	4	50.0
03/17/2017 00:15	137.0	4	50.0
03/17/2017 00:20	169.0	4	50.0
03/17/2017 00:25	133.0	4	50.0
03/17/2017 00:30	146.0	4	50.0
03/17/2017 00:35	129.0	4	50.0
03/17/2017 00:40	157.0	4	50.0
03/17/2017 00:45	140.0	4	50.0
03/17/2017 00:50	128.0	4	50.0
03/17/2017 00:55	119.0	4	50.0
03/17/2017 01:00	99.0	4	50.0
03/17/2017 01:05	104.0	4	50.0
03/17/2017 01:10	102.0	4	50.0
03/17/2017 01:15	91.0	4	50.0
03/17/2017 01:20	115.0	4	50.0
03/17/2017 01:25	93.0	4	50.0
03/17/2017 01:30	85.0	4	50.0
03/17/2017 01:35	105.0	4	50.0
03/17/2017 01:40	109.0	4	50.0
03/17/2017 01:45	72.0	4	50.0
03/17/2017 01:50	90.0	4	50.0
03/17/2017 01:55	88.0	4	50.0
03/17/2017 02:00	91.0	4	50.0
03/17/2017 02:05	96.0	4	50.0
03/17/2017 02:10	105.0	4	50.0
03/17/2017 02:15	114.0	4	50.0
03/17/2017 02:20	99.0	4	50.0
03/17/2017 02:25	76.0	4	50.0
03/17/2017 02:30	89.0	4	50.0
03/17/2017 02:35	88.0	4	50.0
03/17/2017 02:40	86.0	4	50.0
03/17/2017 02:45	82.0	4	50.0
03/17/2017 02:50	85.0	4	50.0
03/17/2017 02:55	87.0	4	50.0
03/17/2017 03:00	69.0	4	50.0
03/17/2017 03:05	69.0	4	50.0
03/17/2017 03:10	77.0	4	50.0
03/17/2017 03:15	84.0	4	50.0
03/17/2017 03:20	76.0	4	50.0
03/17/2017 03:25	108.0	4	50.0
03/17/2017 03:30	70.0	4	50.0
03/17/2017 03:35	89.0	4	50.0
03/17/2017 03:40	129.0	4	50.0
03/17/2017 03:45	115.0	4	50.0
03/17/2017 03:50	131.0	4	50.0
03/17/2017 03:55	102.0	4	50.0
03/17/2017 04:00	118.0	4	50.0
03/17/2017 04:05	129.0	4	50.0
03/17/2017 04:10	130.0	4	50.0
03/17/2017 04:15	188.0	4	50.0
03/17/2017 04:20	182.0	4	50.0
03/17/2017 04:25	188.0	4	50.0
03/17/2017 04:30	177.0	4	50.0
03/17/2017 04:35	209.0	4	50.0
03/17/2017 04:40	231.0	4	50.0
03/17/2017 04:45	240.0	4	50.0
03/17/2017 04:50	207.0	4	50.0
03/17/2017 04:55	254.0	4	50.0
03/17/2017 05:00	218.0	4	50.0
03/17/2017 05:05	268.0	4	50.0
03/17/2017 05:10	280.0	4	50.0
03/17/2017 05:15	240.0	4	50.0
03/17/2017 05:20	280.0	4	50.0
03/17/2017 05:25	287.0	4	50.0
03/17/2017 05:30	310.0	4	50.0
03/17/2017 05:35	284.0	4	50.0
03/17/2017 05:40	286.0	4	50.0
03/17/2017 05:45	311.0	4	50.0
03/17/2017 05:50	307.0	4	50.0
03/17/2017 05:55	288.0	4	50.0
03/17/2017 06:00	287.0	4	50.0
03/17/2017 06:05	323.0	4	50.0
03/17/2017 06:10	315.0	4	50.0
03/17/2017 06:15	335.0	4	50.0
03/17/2017 06:20	401.0	4	50.0
03/17/2017 06:25	386.0	4	50.0
03/17/2017 06:30	405.0	4	50.0
03/17/2017 06:35	381.0	4	50.0
03/17/2017 06:40	454.0	4	50.0
03/17/2017 06:45	503.0	4	50.0
03/17/2017 06:50	436.0	4	50.0
03/17/2017 06:55	483.0	4	50.0
03/17/2017 07:00	453.0	4	50.0
03/17/2017 07:05	443.0	4	50.0
03/17/2017 07:10	489.0	4	50.0
03/17/2017 07:15	513.0	4	50.0
03/17/2017 07:20	510.0	4	50.0
03/17/2017 07:25	493.0	4	50.0
03/17/2017 07:30	495.0	4	50.0
03/17/2017 07:35	493.0	4	50.0
03/17/2017 07:40	474.0	4	50.0
03/17/2017 07:45	445.0	4	50.0
03/17/2017 07:50	467.0	4	50.0
03/17/2017 07:55	482.0	4	50.0
03/17/2017 08:00	472.0	4	50.0
03/17/2017 08:05	486.0	4	50.0
03/17/2017 08:10	484.0	4	50.0
03/17/2017 08:15	404.0	4	50.0
03/17/2017 08:20	501.0	4	50.0
03/17/2017 08:25	506.0	4	50.0
03/17/2017 08:30	456.0	4	50.0
03/17/2017 08:35	500.0	4	50.0
03/17/2017 08:40	414.0	4	50.0
03/17/2017 08:45	482.0	4	50.0
03/17/2017 08:50	468.0	4	50.0
03/17/2017 08:55	467.0	4	50.0
03/17/2017 09:00	437.0	4	50.0
03/17/2017 09:05	358.0	4	50.0
03/17/2017 09:10	384.0	4	50.0
03/17/2017 09:15	531.0	4	50.0
03/17/2017 09:20	487.0	4	50.0
03/17/2017 09:25	507.0	4	50.0
03/17/2017 09:30	494.0	4	50.0
03/17/2017 09:35	495.0	4	50.0
03/17/2017 09:40	472.0	4	50.0
03/17/2017 09:45	356.0	4	50.0
03/17/2017 09:50	261.0	4	50.0
03/17/2017 09:55	270.0	4	50.0
03/17/2017 10:00	383.0	4	50.0
03/17/2017 10:05	460.0	4	50.0
03/17/2017 10:10	501.0	4	50.0
03/17/2017 10:15	445.0	4	50.0
03/17/2017 10:20	428.0	4	50.0
03/17/2017 10:25	484.0	4	50.0
03/17/2017 10:30	422.0	4	50.0
03/17/2017 10:35	405.0	4	50.0
03/17/2017 10:40	431.0	4	50.0
03/17/2017 10:45	430.0	4	50.0
03/17/2017 10:50	400.0	4	50.0
03/17/2017 10:55	440.0	4	50.0
03/17/2017 11:00	388.0	4	50.0
03/17/2017 11:05	431.0	4	50.0
03/17/2017 11:10	448.0	4	50.0
03/17/2017 11:15	401.0	4	50.0
03/17/2017 11:20	427.0	4	50.0
03/17/2017 11:25	456.0	4	50.0
03/17/2017 11:30	376.0	4	50.0
03/17/2017 11:35	422.0	4	50.0
03/17/2017 11:40	457.0	4	50.0
03/17/2017 11:45	458.0	4	50.0
03/17/2017 11:50	471.0	4	50.0
03/17/2017 11:55	434.0	4	50.0
03/17/2017 12:00	424.0	4	50.0
03/17/2017 12:05	467.0	4	50.0
03/17/2017 12:10	465.0	4	50.0
03/17/2017 12:15	449.0	4	50.0
03/17/2017 12:20	452.0	4	50.0
03/17/2017 12:25	352.0	4	50.0
03/17/2017 12:30	381.0	4	50.0
03/17/2017 12:35	375.0	4	50.0
03/17/2017 12:40	376.0	4	50.0
03/17/2017 12:45	421.0	4	50.0
03/17/2017 12:50	466.0	4	50.0
03/17/2017 12:55	431.0	4	50.0
03/17/2017 13:00	456.0	4	50.0
03/17/2017 13:05	435.0	4	50.0
03/17/2017 13:10	452.0	4	50.0
03/17/2017 13:15	458.0	4	50.0
03/17/2017 13:20	408.0	4	50.0
03/17/2017 13:25	446.0	4	50.0
03/17/2017 13:30	449.0	4	50.0
03/17/2017 13:35	455.0	4	50.0
03/17/2017 13:40	457.0	4	50.0
03/17/2017 13:45	462.0	4	50.0
03/17/2017 13:50	432.0	4	50.0
03/17/2017 13:55	457.0	4	50.0
03/17/2017 14:00	431.0	4	50.0
03/17/2017 14:05	416.0	4	50.0
03/17/2017 14:10	455.0	4	50.0
03/17/2017 14:15	425.0	4	50.0
03/17/2017 14:20	449.0	4	50.0
03/17/2017 14:25	500.0	4	50.0
03/17/2017 14:30	510.0	4	50.0
03/17/2017 14:35	471.0	4	50.0
03/17/2017 14:40	470.0	4	50.0
03/17/2017 14:45	472.0	4	50.0
03/17/2017 14:50	482.0	4	50.0
03/17/2017 14:55	479.0	4	50.0
03/17/2017 15:00	480.0	4	50.0
03/17/2017 15:05	462.0	4	50.0
03/17/2017 15:10	478.0	4	50.0
03/17/2017 15:15	508.0	4	50.0
03/17/2017 15:20	453.0	4	50.0
03/17/2017 15:25	468.0	4	50.0
03/17/2017 15:30	422.0	4	50.0
03/17/2017 15:35	495.0	4	50.0
03/17/2017 15:40	473.0	4	50.0
03/17/2017 15:45	523.0	4	50.0
03/17/2017 15:50	502.0	4	50.0
03/17/2017 15:55	482.0	4	50.0
03/17/2017 16:00	479.0	4	50.0
03/17/2017 16:05	453.0	4	50.0
03/17/2017 16:10	468.0	4	50.0
03/17/2017 16:15	499.0	4	50.0
03/17/2017 16:20	486.0	4	50.0
03/17/2017 16:25	490.0	4	50.0
03/17/2017 16:30	466.0	4	50.0
03/17/2017 16:35	456.0	4	50.0
03/17/2017 16:40	455.0	4	50.0
03/17/2017 16:45	483.0	4	50.0
03/17/2017 16:50	452.0	4	50.0
03/17/2017 16:55	394.0	4	50.0
03/17/2017 17:00	439.0	4	50.0
03/17/2017 17:05	488.0	4	50.0
03/17/2017 17:10	476.0	4	50.0
03/17/2017 17:15	502.0	4	50.0
03/17/2017 17:20	472.0	4	50.0
03/17/2017 17:25	463.0	4	50.0
03/17/2017 17:30	452.0	4	50.0
03/17/2017 17:35	452.0	4	50.0
03/17/2017 17:40	418.0	4	50.0
03/17/2017 17:45	427.0	4	50.0
03/17/2017 17:50	477.0	4	50.0
03/17/2017 17:55	471.0	4	50.0
03/17/2017 18:00	487.0	4	50.0
03/17/2017 18:05	500.0	4	50.0
03/17/2017 18:10	489.0	4	50.0
03/17/2017 18:15	414.0	4	50.0
03/17/2017 18:20	508.0	4	50.0
03/17/2017 18:25	487.0	4	50.0
03/17/2017 18:30	443.0	4	50.0
03/17/2017 18:35	400.0	4	50.0
03/17/2017 18:40	422.0	4	50.0
03/17/2017 18:45	452.0	4	50.0
03/17/2017 18:50	456.0	4	50.0
03/17/2017 18:55	438.0	4	50.0
03/17/2017 19:00	399.0	4	50.0
03/17/2017 19:05	399.0	4	50.0
03/17/2017 19:10	380.0	4	50.0
03/17/2017 19:15	401.0	4	50.0
03/17/2017 19:20	423.0	4	50.0
03/17/2017 19:25	445.0	4	50.0
03/17/2017 19:30	397.0	4	50.0
03/17/2017 19:35	432.0	4	50.0
03/17/2017 19:40	363.0	4	50.0
03/17/2017 19:45	418.0	4	50.0
03/17/2017 19:50	376.0	4	50.0
03/17/2017 19:55	326.0	4	50.0
03/17/2017 20:00	354.0	4	50.0
03/17/2017 20:05	390.0	4	50.0
03/17/2017 20:10	408.0	4	50.0
03/17/2017 20:15	415.0	4	50.0
03/17/2017 20:20	368.0	4	50.0
03/17/2017 20:25	365.0	4	50.0
03/17/2017 20:30	312.0	4	50.0
03/17/2017 20:35	357.0	4	50.0
03/17/2017 20:40	332.0	4	50.0
03/17/2017 20:45	334.0	4	50.0
03/17/2017 20:50	390.0	4	50.0
03/17/2017 20:55	333.0	4	50.0
03/17/2017 21:00	351.0	4	50.0
03/17/2017 21:05	373.0	4	50.0
03/17/2017 21:10	359.0	4	50.0
03/17/2017 21:15	326.0	4	50.0
03/17/2017 21:20	357.0	4	50.0
03/17/2017 21:25	340.0	4	50.0
03/17/2017 21:30	372.0	4	50.0
03/17/2017 21:35	370.0	4	50.0
03/17/2017 21:40	301.0	4	50.0
03/17/2017 21:45	347.0	4	50.0
03/17/2017 21:50	333.0	4	50.0
03/17/2017 21:55	348.0	4	50.0
03/17/2017 22:00	332.0	4	50.0
03/17/2017 22:05	302.0	4	50.0
03/17/2017 22:10	297.0	4	50.0
03/17/2017 22:15	310.0	4	50.0
03/17/2017 22:20	295.0	4	50.0
03/17/2017 22:25	302.0	4	50.0
03/17/2017 22:30	314.0	4	50.0
03/17/2017 22:35	307.0	4	50.0
03/17/2017 22:40	313.0	4	50.0
03/17/2017 22:45	312.0	4	50.0
03/17/2017 22:50	310.0	4	50.0
03/17/2017 22:55	286.0	4	50.0
03/17/2017 23:00	280.0	4	50.0
03/17/2017 23:05	277.0	4	50.0
03/17/2017 23:10	310.0	4	50.0
03/17/2017 23:15	318.0	4	50.0
03/17/2017 23:20	257.0	4	50.0
03/17/2017 23:25	242.0	4	50.0
03/17/2017 23:30	249.0	4	50.0
03/17/2017 23:35	261.0	4	50.0
03/17/2017 23:40	243.0	4	50.0
03/17/2017 23:45	252.0	4	50.0
03/17/2017 23:50	226.0	4	50.0
03/17/2017 23:55	223.0	4	50.0
03/18/2017 00:00	190.0	4	50.0
03/18/2017 00:05	220.0	4	50.0
03/18/2017 00:10	182.0	4	50.0
03/18/2017 00:15	193.0	4	50.0
03/18/2017 00:20	186.0	4	50.0
03/18/2017 00:25	182.0	4	50.0
03/18/2017 00:30	197.0	4	50.0
03/18/2017 00:35	194.0	4	50.0
03/18/2017 00:40	195.0	4	50.0
03/18/2017 00:45	167.0	4	50.0
03/18/2017 00:50	176.0	4	50.0
03/18/2017 00:55	161.0	4	50.0
03/18/2017 01:00	161.0	4	50.0
03/18/2017 01:05	168.0	4	50.0
03/18/2017 01:10	147.0	4	50.0
03/18/2017 01:15	166.0	4	50.0
03/18/2017 01:20	161.0	4	50.0
03/18/2017 01:25	142.0	4	50.0
03/18/2017 01:30	160.0	4	50.0
03/18/2017 01:35	151.0	4	50.0
03/18/2017 01:40	147.0	4	50.0
03/18/2017 01:45	141.0	4	50.0
03/18/2017 01:50	138.0	4	50.0
03/18/2017 01:55	128.0	4	50.0
03/18/2017 02:00	150.0	4	50.0
03/18/2017 02:05	146.0	4	50.0
03/18/2017 02:10	142.0	4	50.0
03/18/2017 02:15	160.0	4	50.0
03/18/2017 02:20	135.0	4	50.0
03/18/2017 02:25	148.0	4	50.0
03/18/2017 02:30	150.0	4	50.0
03/18/2017 02:35	149.0	4	50.0
03/18/2017 02:40	159.0	4	50.0
03/18/2017 02:45	145.0	4	50.0
03/18/2017 02:50	159.0	4	50.0
03/18/2017 02:55	143.0	4	50.0
03/18/2017 03:00	130.0	4	50.0
03/18/2017 03:05	143.0	4	50.0
03/18/2017 03:10	118.0	4	50.0
03/18/2017 03:15	122.0	4	50.0
03/18/2017 03:20	138.0	4	50.0
03/18/2017 03:25	109.0	4	50.0
03/18/2017 03:30	118.0	4	50.0
03/18/2017 03:35	105.0	4	50.0
03/18/2017 03:40	128.0	4	50.0
03/18/2017 03:45	144.0	4	50.0
03/18/2017 03:50	118.0	4	50.0
03/18/2017 03:55	133.0	4	50.0
03/18/2017 04:00	122.0	4	50.0
03/18/2017 04:05	110.0	4	50.0
03/18/2017 04:10	154.0	4	50.0
03/18/2017 04:15	162.0	4	50.0
03/18/2017 04:20	138.0	4	50.0
03/18/2017 04:25	134.0	4	50.0
03/18/2017 04:30	149.0	4	50.0
03/18/2017 04:35	150.0	4	50.0
03/18/2017 04:40	151.0	4	50.0
03/18/2017 04:45	168.0	4	50.0
03/18/2017 04:50	154.0	4	50.0
03/18/2017 04:55	140.0	4	50.0
03/18/2017 05:00	141.0	4	50.0
03/18/2017 05:05	168.0	4	50.0
03/18/2017 05:10	146.0	4	50.0
03/18/2017 05:15	139.0	4	50.0
03/18/2017 05:20	194.0	4	50.0
03/18/2017 05:25	189.0	4	50.0
03/18/2017 05:30	154.0	4	50.0
03/18/2017 05:35	197.0	4	50.0
03/18/2017 05:40	186.0	4	50.0
03/18/2017 05:45	162.0	4	50.0
03/18/2017 05:50	195.0	4	50.0
03/18/2017 05:55	180.0	4	50.0
03/18/2017 06:00	197.0	4	50.0
03/18/2017 06:05	192.0	4	50.0
03/18/2017 06:10	215.0	4	50.0
03/18/2017 06:15	249.0	4	50.0
03/18/2017 06:20	213.0	4	50.0
03/18/2017 06:25	216.0	4	50.0
03/18/2017 06:30	256.0	4	50.0
03/18/2017 06:35	200.0	4	50.0
03/18/2017 06:40	260.0	4	50.0
03/18/2017 06:45	246.0	4	50.0
03/18/2017 06:50	232.0	4	50.0
03/18/2017 06:55	240.0	4	50.0
03/18/2017 07:00	250.0	4	50.0
03/18/2017 07:05	241.0	4	50.0
03/18/2017 07:10	263.0	4	50.0
03/18/2017 07:15	240.0	4	50.0
03/18/2017 07:20	263.0	4	50.0
03/18/2017 07:25	258.0	4	50.0
03/18/2017 07:30	289.0	4	50.0
03/18/2017 07:35	237.0	4	50.0
03/18/2017 07:40	296.0	4	50.0
03/18/2017 07:45	273.0	4	50.0
03/18/2017 07:50	286.0	4	50.0
03/18/2017 07:55	295.0	4	50.0
03/18/2017 08:00	275.0	4	50.0
03/18/2017 08:05	281.0	4	50.0
03/18/2017 08:10	283.0	4	50.0
03/18/2017 08:15	320.0	4	50.0
03/18/2017 08:20	308.0	4	50.0
03/18/2017 08:25	333.0	4	50.0
03/18/2017 08:30	353.0	4	50.0
03/18/2017 08:35	313.0	4	50.0
03/18/2017 08:40	340.0	4	50.0
03/18/2017 08:45	348.0	4	50.0
03/18/2017 08:50	361.0	4	50.0
03/18/2017 08:55	353.0	4	50.0
03/18/2017 09:00	361.0	4	50.0
03/18/2017 09:05	350.0	4	50.0
03/18/2017 09:10	329.0	4	50.0
03/18/2017 09:15	385.0	4	50.0
03/18/2017 09:20	376.0	4	50.0
03/18/2017 09:25	399.0	4	50.0
03/18/2017 09:30	419.0	4	50.0
03/18/2017 09:35	398.0	4	50.0
03/18/2017 09:40	397.0	4	50.0
03/18/2017 09:45	379.0	4	50.0
03/18/2017 09:50	415.0	4	50.0
03/18/2017 09:55	403.0	4	50.0
03/18/2017 10:00	407.0	4	50.0
03/18/2017 10:05	381.0	4	50.0
03/18/2017 10:10	379.0	4	50.0
03/18/2017 10:15	434.0	4	50.0
03/18/2017 10:20	385.0	4	50.0
03/18/2017 10:25	404.0	4	50.0
03/18/2017 10:30	398.0	4	50.0
03/18/2017 10:35	383.0	4	50.0
03/18/2017 10:40	403.0	4	50.0
03/18/2017 10:45	403.0	4	50.0
03/18/2017 10:50	365.0	4	50.0
03/18/2017 10:55	400.0	4	50.0
03/18/2017 11:00	400.0	4	50.0
03/18/2017 11:05	324.0	4	50.0
03/18/2017 11:10	320.0	4	50.0
03/18/2017 11:15	427.0	4	50.0
03/18/2017 11:20	432.0	4	50.0
03/18/2017 11:25	414.0	4	50.0
03/18/2017 11:30	435.0	4	50.0
03/18/2017 11:35	402.0	4	50.0
03/18/2017 11:40	358.0	4	50.0
03/18/2017 11:45	367.0	4	50.0
03/18/2017 11:50	379.0	4	50.0
03/18/2017 11:55	384.0	4	50.0
03/18/2017 12:00	420.0	4	50.0
03/18/2017 12:05	353.0	4	50.0
03/18/2017 12:10	406.0	4	50.0
03/18/2017 12:15	384.0	4	50.0
03/18/2017 12:20	388.0	4	50.0
03/18/2017 12:25	416.0	4	50.0
03/18/2017 12:30	397.0	4	50.0
03/18/2017 12:35	381.0	4	50.0
03/18/2017 12:40	432.0	4	50.0
03/18/2017 12:45	402.0	4	50.0
03/18/2017 12:50	320.0	4	50.0
03/18/2017 12:55	319.0	4	50.0
03/18/2017 13:00	328.0	4	50.0
03/18/2017 13:05	334.0	4	50.0
03/18/2017 13:10	332.0	4	50.0
03/18/2017 13:15	375.0	4	50.0
03/18/2017 13:20	378.0	4	50.0
03/18/2017 13:25	351.0	4	50.0
03/18/2017 13:30	399.0	4	50.0
03/18/2017 13:35	402.0	4	50.0
03/18/2017 13:40	517.0	4	50.0
03/18/2017 13:45	483.0	4	50.0
03/18/2017 13:50	453.0	4	50.0
03/18/2017 13:55	440.0	4	50.0
03/18/2017 14:00	345.0	4	50.0
03/18/2017 14:05	370.0	4	50.0
03/18/2017 14:10	411.0	4	50.0
03/18/2017 14:15	387.0	4	50.0
03/18/2017 14:20	405.0	4	50.0
03/18/2017 14:25	397.0	4	50.0
03/18/2017 14:30	409.0	4	50.0
03/18/2017 14:35	413.0	4	50.0
03/18/2017 14:40	396.0	4	50.0
03/18/2017 14:45	396.0	4	50.0
03/18/2017 14:50	379.0	4	50.0
03/18/2017 14:55	409.0	4	50.0
03/18/2017 15:00	408.0	4	50.0
03/18/2017 15:05	392.0	4	50.0
03/18/2017 15:10	391.0	4	50.0
03/18/2017 15:15	393.0	4	50.0
03/18/2017 15:20	379.0	4	50.0
03/18/2017 15:25	423.0	4	50.0
03/18/2017 15:30	431.0	4	50.0
03/18/2017 15:35	422.0	4	50.0
03/18/2017 15:40	393.0	4	50.0
03/18/2017 15:45	387.0	4	50.0
03/18/2017 15:50	381.0	4	50.0
03/18/2017 15:55	394.0	4	50.0
03/18/2017 16:00	417.0	4	50.0
03/18/2017 16:05	363.0	4	50.0
03/18/2017 16:10	379.0	4	50.0
03/18/2017 16:15	333.0	4	50.0
03/18/2017 16:20	371.0	4	50.0
03/18/2017 16:25	386.0	4	50.0
03/18/2017 16:30	413.0	4	50.0
03/18/2017 16:35	370.0	4	50.0
03/18/2017 16:40	419.0	4	50.0
03/18/2017 16:45	369.0	4	50.0
03/18/2017 16:50	424.0	4	50.0
03/18/2017 16:55	401.0	4	50.0
03/18/2017 17:00	373.0	4	50.0
03/18/2017 17:05	394.0	4	50.0
03/18/2017 17:10	413.0	4	50.0
03/18/2017 17:15	409.0	4	50.0
03/18/2017 17:20	416.0	4	50.0
03/18/2017 17:25	399.0	4	50.0
03/18/2017 17:30	422.0	4	50.0
03/18/2017 17:35	431.0	4	50.0
03/18/2017 17:40	396.0	4	50.0
03/18/2017 17:45	413.0	4	50.0
03/18/2017 17:50	413.0	4	50.0
03/18/2017 17:55	423.0	4	50.0
03/18/2017 18:00	428.0	4	50.0
03/18/2017 18:05	406.0	4	50.0
03/18/2017 18:10	402.0	4	50.0
03/18/2017 18:15	418.0	4	50.0
03/18/2017 18:20	393.0	4	50.0
03/18/2017 18:25	368.0	4	50.0
03/18/2017 18:30	427.0	4	50.0
03/18/2017 18:35	401.0	4	50.0
03/18/2017 18:40	377.0	4	50.0
03/18/2017 18:45	358.0	4	50.0
03/18/2017 18:50	384.0	4	50.0
03/18/2017 18:55	399.0	4	50.0
03/18/2017 19:00	335.0	4	50.0
03/18/2017 19:05	343.0	4	50.0
03/18/2017 19:10	394.0	4	50.0
03/18/2017 19:15	377.0	4	50.0
03/18/2017 19:20	365.0	4	50.0
03/18/2017 19:25	412.0	4	50.0
03/18/2017 19:30	378.0	4	50.0
03/18/2017 19:35	388.0	4	50.0
03/18/2017 19:40	375.0	4	50.0
03/18/2017 19:45	368.0	4	50.0
03/18/2017 19:50	369.0	4	50.0
03/18/2017 19:55	342.0	4	50.0
03/18/2017 20:00	374.0	4	50.0
03/18/2017 20:05	335.0	4	50.0
03/18/2017 20:10	352.0	4	50.0
03/18/2017 20:15	386.0	4	50.0
03/18/2017 20:20	393.0	4	50.0
03/18/2017 20:25	400.0	4	50.0
03/18/2017 20:30	357.0	4	50.0
03/18/2017 20:35	374.0	4	50.0
03/18/2017 20:40	355.0	4	50.0
03/18/2017 20:45	339.0	4	50.0
03/18/2017 20:50	377.0	4	50.0
03/18/2017 20:55	346.0	4	50.0
03/18/2017 21:00	305.0	4	50.0
03/18/2017 21:05	391.0	4	50.0
03/18/2017 21:10	349.0	4	50.0
03/18/2017 21:15	343.0	4	50.0
03/18/2017 21:20	345.0	4	50.0
03/18/2017 21:25	346.0	4	50.0
03/18/2017 21:30	341.0	4	50.0
03/18/2017 21:35	362.0	4	50.0
03/18/2017 21:40	359.0	4	50.0
03/18/2017 21:45	322.0	4	50.0
03/18/2017 21:50	348.0	4	50.0
03/18/2017 21:55	317.0	4	50.0
03/18/2017 22:00	363.0	4	50.0
