5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	572.0	4	75.0
01/12/2017 14:45	495.0	4	75.0
01/12/2017 14:50	538.0	4	75.0
01/12/2017 14:55	527.0	4	75.0
01/12/2017 15:00	531.0	4	75.0
01/12/2017 15:05	467.0	4	75.0
01/12/2017 15:10	521.0	4	75.0
01/12/2017 15:15	491.0	4	75.0
01/12/2017 15:20	472.0	4	75.0
01/12/2017 15:25	474.0	4	75.0
01/12/2017 15:30	435.0	4	75.0
01/12/2017 15:35	456.0	4	75.0
01/12/2017 15:40	459.0	4	75.0
01/12/2017 15:45	458.0	4	75.0
01/12/2017 15:50	503.0	4	75.0
01/12/2017 15:55	468.0	4	75.0
01/12/2017 16:00	407.0	4	75.0
01/12/2017 16:05	445.0	4	75.0
01/12/2017 16:10	483.0	4	75.0
01/12/2017 16:15	456.0	4	75.0
01/12/2017 16:20	452.0	4	75.0
01/12/2017 16:25	432.0	4	75.0
01/12/2017 16:30	440.0	4	75.0
01/12/2017 16:35	349.0	4	75.0
01/12/2017 16:40	246.0	4	75.0
01/12/2017 16:45	270.0	4	75.0
01/12/2017 16:50	278.0	4	75.0
01/12/2017 16:55	275.0	4	75.0
01/12/2017 17:00	276.0	4	75.0
01/12/2017 17:05	278.0	4	75.0
01/12/2017 17:10	530.0	4	75.0
01/12/2017 17:15	533.0	4	75.0
01/12/2017 17:20	474.0	4	75.0
01/12/2017 17:25	439.0	4	75.0
01/12/2017 17:30	467.0	4	75.0
01/12/2017 17:35	429.0	4	75.0
01/12/2017 17:40	438.0	4	75.0
01/12/2017 17:45	452.0	4	75.0
01/12/2017 17:50	475.0	4	75.0
01/12/2017 17:55	456.0	4	75.0
01/12/2017 18:00	488.0	4	75.0
01/12/2017 18:05	530.0	4	75.0
01/12/2017 18:10	511.0	4	75.0
01/12/2017 18:15	517.0	4	75.0
01/12/2017 18:20	495.0	4	75.0
01/12/2017 18:25	461.0	4	75.0
01/12/2017 18:30	521.0	4	75.0
01/12/2017 18:35	451.0	4	75.0
01/12/2017 18:40	507.0	4	75.0
01/12/2017 18:45	422.0	4	75.0
01/12/2017 18:50	488.0	4	75.0
01/12/2017 18:55	448.0	4	75.0
01/12/2017 19:00	424.0	4	75.0
01/12/2017 19:05	416.0	4	75.0
01/12/2017 19:10	410.0	4	75.0
01/12/2017 19:15	391.0	4	75.0
01/12/2017 19:20	367.0	4	75.0
01/12/2017 19:25	357.0	4	75.0
01/12/2017 19:30	425.0	4	75.0
01/12/2017 19:35	372.0	4	75.0
01/12/2017 19:40	427.0	4	75.0
01/12/2017 19:45	424.0	4	75.0
01/12/2017 19:50	400.0	4	75.0
01/12/2017 19:55	446.0	4	75.0
01/12/2017 20:00	498.0	4	75.0
01/12/2017 20:05	454.0	4	75.0
01/12/2017 20:10	430.0	4	75.0
01/12/2017 20:15	468.0	4	75.0
01/12/2017 20:20	442.0	4	75.0
01/12/2017 20:25	410.0	4	75.0
01/12/2017 20:30	400.0	4	75.0
01/12/2017 20:35	396.0	4	75.0
01/12/2017 20:40	357.0	4	75.0
01/12/2017 20:45	414.0	4	75.0
01/12/2017 20:50	409.0	4	75.0
01/12/2017 20:55	401.0	4	75.0
01/12/2017 21:00	418.0	4	75.0
01/12/2017 21:05	440.0	4	75.0
01/12/2017 21:10	441.0	4	75.0
01/12/2017 21:15	367.0	4	75.0
01/12/2017 21:20	372.0	4	75.0
01/12/2017 21:25	370.0	4	75.0
01/12/2017 21:30	356.0	4	75.0
01/12/2017 21:35	401.0	4	75.0
01/12/2017 21:40	372.0	4	75.0
01/12/2017 21:45	371.0	4	75.0
01/12/2017 21:50	376.0	4	75.0
01/12/2017 21:55	323.0	4	75.0
01/12/2017 22:00	354.0	4	75.0
01/12/2017 22:05	358.0	4	75.0
01/12/2017 22:10	319.0	4	75.0
01/12/2017 22:15	320.0	4	75.0
01/12/2017 22:20	279.0	4	75.0
01/12/2017 22:25	335.0	4	75.0
01/12/2017 22:30	305.0	4	75.0
01/12/2017 22:35	312.0	4	75.0
01/12/2017 22:40	303.0	4	75.0
01/12/2017 22:45	320.0	4	75.0
01/12/2017 22:50	272.0	4	75.0
01/12/2017 22:55	251.0	4	75.0
01/12/2017 23:00	245.0	4	75.0
01/12/2017 23:05	223.0	4	75.0
01/12/2017 23:10	182.0	4	75.0
01/12/2017 23:15	225.0	4	75.0
01/12/2017 23:20	208.0	4	75.0
01/12/2017 23:25	202.0	4	75.0
01/12/2017 23:30	163.0	4	75.0
01/12/2017 23:35	168.0	4	75.0
01/12/2017 23:40	173.0	4	75.0
01/12/2017 23:45	188.0	4	75.0
01/12/2017 23:50	156.0	4	75.0
01/12/2017 23:55	146.0	4	75.0
01/13/2017 00:00	150.0	4	75.0
01/13/2017 00:05	151.0	4	75.0
01/13/2017 00:10	146.0	4	75.0
01/13/2017 00:15	129.0	4	75.0
01/13/2017 00:20	123.0	4	75.0
01/13/2017 00:25	135.0	4	75.0
01/13/2017 00:30	126.0	4	75.0
01/13/2017 00:35	113.0	4	75.0
01/13/2017 00:40	119.0	4	75.0
01/13/2017 00:45	99.0	4	75.0
01/13/2017 00:50	106.0	4	75.0
01/13/2017 00:55	105.0	4	75.0
01/13/2017 01:00	68.0	4	75.0
01/13/2017 01:05	92.0	4	75.0
01/13/2017 01:10	62.0	4	75.0
01/13/2017 01:15	59.0	4	75.0
01/13/2017 01:20	81.0	4	75.0
01/13/2017 01:25	86.0	4	75.0
01/13/2017 01:30	58.0	4	75.0
01/13/2017 01:35	68.0	4	75.0
01/13/2017 01:40	69.0	4	75.0
01/13/2017 01:45	71.0	4	75.0
01/13/2017 01:50	65.0	4	75.0
01/13/2017 01:55	62.0	4	75.0
01/13/2017 02:00	44.0	4	75.0
01/13/2017 02:05	81.0	4	75.0
01/13/2017 02:10	70.0	4	75.0
01/13/2017 02:15	68.0	4	75.0
01/13/2017 02:20	67.0	4	75.0
01/13/2017 02:25	51.0	4	75.0
01/13/2017 02:30	47.0	4	75.0
01/13/2017 02:35	69.0	4	75.0
01/13/2017 02:40	65.0	4	75.0
01/13/2017 02:45	67.0	4	75.0
01/13/2017 02:50	82.0	4	75.0
01/13/2017 02:55	52.0	4	75.0
01/13/2017 03:00	68.0	4	75.0
01/13/2017 03:05	61.0	4	75.0
01/13/2017 03:10	59.0	4	75.0
01/13/2017 03:15	59.0	4	75.0
01/13/2017 03:20	84.0	4	75.0
01/13/2017 03:25	42.0	4	75.0
01/13/2017 03:30	68.0	4	75.0
01/13/2017 03:35	61.0	4	75.0
01/13/2017 03:40	84.0	4	75.0
01/13/2017 03:45	71.0	4	75.0
01/13/2017 03:50	116.0	4	75.0
01/13/2017 03:55	96.0	4	75.0
01/13/2017 04:00	81.0	4	75.0
01/13/2017 04:05	106.0	4	75.0
01/13/2017 04:10	121.0	4	75.0
01/13/2017 04:15	140.0	4	75.0
01/13/2017 04:20	143.0	4	75.0
01/13/2017 04:25	158.0	4	75.0
01/13/2017 04:30	169.0	4	75.0
01/13/2017 04:35	166.0	4	75.0
01/13/2017 04:40	182.0	4	75.0
01/13/2017 04:45	206.0	4	75.0
01/13/2017 04:50	206.0	4	75.0
01/13/2017 04:55	232.0	4	75.0
01/13/2017 05:00	210.0	4	75.0
01/13/2017 05:05	225.0	4	75.0
01/13/2017 05:10	211.0	4	75.0
01/13/2017 05:15	301.0	4	75.0
01/13/2017 05:20	275.0	4	75.0
01/13/2017 05:25	303.0	4	75.0
01/13/2017 05:30	325.0	4	75.0
01/13/2017 05:35	334.0	4	75.0
01/13/2017 05:40	340.0	4	75.0
01/13/2017 05:45	381.0	4	75.0
01/13/2017 05:50	369.0	4	75.0
01/13/2017 05:55	341.0	4	75.0
01/13/2017 06:00	304.0	4	75.0
01/13/2017 06:05	347.0	4	75.0
01/13/2017 06:10	354.0	4	75.0
01/13/2017 06:15	421.0	4	75.0
01/13/2017 06:20	445.0	4	75.0
01/13/2017 06:25	419.0	4	75.0
01/13/2017 06:30	479.0	4	75.0
01/13/2017 06:35	488.0	4	75.0
01/13/2017 06:40	518.0	4	75.0
01/13/2017 06:45	585.0	4	75.0
01/13/2017 06:50	541.0	4	75.0
01/13/2017 06:55	545.0	4	75.0
01/13/2017 07:00	554.0	4	75.0
01/13/2017 07:05	553.0	4	75.0
01/13/2017 07:10	541.0	4	75.0
01/13/2017 07:15	533.0	4	75.0
01/13/2017 07:20	570.0	4	75.0
01/13/2017 07:25	521.0	4	75.0
01/13/2017 07:30	517.0	4	75.0
01/13/2017 07:35	562.0	4	75.0
01/13/2017 07:40	516.0	4	75.0
01/13/2017 07:45	536.0	4	75.0
01/13/2017 07:50	486.0	4	75.0
01/13/2017 07:55	518.0	4	75.0
01/13/2017 08:00	557.0	4	75.0
01/13/2017 08:05	580.0	4	75.0
01/13/2017 08:10	525.0	4	75.0
01/13/2017 08:15	534.0	4	75.0
01/13/2017 08:20	531.0	4	75.0
01/13/2017 08:25	530.0	4	75.0
01/13/2017 08:30	504.0	4	75.0
01/13/2017 08:35	538.0	4	75.0
01/13/2017 08:40	557.0	4	75.0
01/13/2017 08:45	555.0	4	75.0
01/13/2017 08:50	552.0	4	75.0
01/13/2017 08:55	535.0	4	75.0
01/13/2017 09:00	564.0	4	75.0
01/13/2017 09:05	490.0	4	75.0
01/13/2017 09:10	538.0	4	75.0
01/13/2017 09:15	564.0	4	75.0
01/13/2017 09:20	461.0	4	75.0
01/13/2017 09:25	531.0	4	75.0
01/13/2017 09:30	556.0	4	75.0
01/13/2017 09:35	566.0	4	75.0
01/13/2017 09:40	521.0	4	75.0
01/13/2017 09:45	522.0	4	75.0
01/13/2017 09:50	508.0	4	75.0
01/13/2017 09:55	431.0	4	75.0
01/13/2017 10:00	519.0	4	75.0
01/13/2017 10:05	482.0	4	75.0
01/13/2017 10:10	496.0	4	75.0
01/13/2017 10:15	467.0	4	75.0
01/13/2017 10:20	467.0	4	75.0
01/13/2017 10:25	492.0	4	75.0
01/13/2017 10:30	466.0	4	75.0
01/13/2017 10:35	451.0	4	75.0
01/13/2017 10:40	498.0	4	75.0
01/13/2017 10:45	486.0	4	75.0
01/13/2017 10:50	445.0	4	75.0
01/13/2017 10:55	505.0	4	75.0
01/13/2017 11:00	456.0	4	75.0
01/13/2017 11:05	487.0	4	75.0
01/13/2017 11:10	440.0	4	75.0
01/13/2017 11:15	496.0	4	75.0
01/13/2017 11:20	503.0	4	75.0
01/13/2017 11:25	504.0	4	75.0
01/13/2017 11:30	475.0	4	75.0
01/13/2017 11:35	513.0	4	75.0
01/13/2017 11:40	510.0	4	75.0
01/13/2017 11:45	467.0	4	75.0
01/13/2017 11:50	489.0	4	75.0
01/13/2017 11:55	489.0	4	75.0
01/13/2017 12:00	496.0	4	75.0
01/13/2017 12:05	492.0	4	75.0
01/13/2017 12:10	488.0	4	75.0
01/13/2017 12:15	511.0	4	75.0
01/13/2017 12:20	531.0	4	75.0
01/13/2017 12:25	488.0	4	75.0
01/13/2017 12:30	303.0	4	75.0
01/13/2017 12:35	366.0	4	75.0
01/13/2017 12:40	520.0	4	75.0
01/13/2017 12:45	534.0	4	75.0
01/13/2017 12:50	532.0	4	75.0
01/13/2017 12:55	525.0	4	75.0
01/13/2017 13:00	540.0	4	75.0
01/13/2017 13:05	467.0	4	75.0
01/13/2017 13:10	223.0	4	75.0
01/13/2017 13:15	181.0	4	75.0
01/13/2017 13:20	221.0	4	75.0
01/13/2017 13:25	230.0	4	75.0
01/13/2017 13:30	213.0	4	75.0
01/13/2017 13:35	208.0	4	75.0
01/13/2017 13:40	196.0	4	75.0
01/13/2017 13:45	499.0	4	75.0
01/13/2017 13:50	521.0	4	75.0
01/13/2017 13:55	499.0	4	75.0
01/13/2017 14:00	495.0	4	75.0
01/13/2017 14:05	491.0	4	75.0
01/13/2017 14:10	520.0	4	75.0
01/13/2017 14:15	507.0	4	75.0
01/13/2017 14:20	533.0	4	75.0
01/13/2017 14:25	526.0	4	75.0
01/13/2017 14:30	532.0	4	75.0
01/13/2017 14:35	509.0	4	75.0
01/13/2017 14:40	534.0	4	75.0
01/13/2017 14:45	522.0	4	75.0
01/13/2017 14:50	549.0	4	75.0
01/13/2017 14:55	485.0	4	75.0
01/13/2017 15:00	522.0	4	75.0
01/13/2017 15:05	509.0	4	75.0
01/13/2017 15:10	510.0	4	75.0
01/13/2017 15:15	531.0	4	75.0
01/13/2017 15:20	474.0	4	75.0
01/13/2017 15:25	503.0	4	75.0
01/13/2017 15:30	514.0	4	75.0
01/13/2017 15:35	495.0	4	75.0
01/13/2017 15:40	470.0	4	75.0
01/13/2017 15:45	414.0	4	75.0
01/13/2017 15:50	502.0	4	75.0
01/13/2017 15:55	495.0	4	75.0
01/13/2017 16:00	363.0	4	75.0
01/13/2017 16:05	463.0	4	75.0
01/13/2017 16:10	432.0	4	75.0
01/13/2017 16:15	408.0	4	75.0
01/13/2017 16:20	409.0	4	75.0
01/13/2017 16:25	412.0	4	75.0
01/13/2017 16:30	405.0	4	75.0
01/13/2017 16:35	426.0	4	75.0
01/13/2017 16:40	437.0	4	75.0
01/13/2017 16:45	439.0	4	75.0
01/13/2017 16:50	466.0	4	75.0
01/13/2017 16:55	412.0	4	75.0
01/13/2017 17:00	472.0	4	75.0
01/13/2017 17:05	513.0	4	75.0
01/13/2017 17:10	492.0	4	75.0
01/13/2017 17:15	501.0	4	75.0
01/13/2017 17:20	514.0	4	75.0
01/13/2017 17:25	481.0	4	75.0
01/13/2017 17:30	512.0	4	75.0
01/13/2017 17:35	484.0	4	75.0
01/13/2017 17:40	485.0	4	75.0
01/13/2017 17:45	534.0	4	75.0
01/13/2017 17:50	481.0	4	75.0
01/13/2017 17:55	509.0	4	75.0
01/13/2017 18:00	503.0	4	75.0
01/13/2017 18:05	564.0	4	75.0
01/13/2017 18:10	499.0	4	75.0
01/13/2017 18:15	491.0	4	75.0
01/13/2017 18:20	512.0	4	75.0
01/13/2017 18:25	525.0	4	75.0
01/13/2017 18:30	526.0	4	75.0
01/13/2017 18:35	522.0	4	75.0
01/13/2017 18:40	472.0	4	75.0
01/13/2017 18:45	442.0	4	75.0
01/13/2017 18:50	398.0	4	75.0
01/13/2017 18:55	406.0	4	75.0
01/13/2017 19:00	427.0	4	75.0
01/13/2017 19:05	494.0	4	75.0
01/13/2017 19:10	452.0	4	75.0
01/13/2017 19:15	380.0	4	75.0
01/13/2017 19:20	456.0	4	75.0
01/13/2017 19:25	389.0	4	75.0
01/13/2017 19:30	424.0	4	75.0
01/13/2017 19:35	414.0	4	75.0
01/13/2017 19:40	395.0	4	75.0
01/13/2017 19:45	462.0	4	75.0
01/13/2017 19:50	411.0	4	75.0
01/13/2017 19:55	413.0	4	75.0
01/13/2017 20:00	416.0	4	75.0
01/13/2017 20:05	356.0	4	75.0
01/13/2017 20:10	405.0	4	75.0
01/13/2017 20:15	380.0	4	75.0
01/13/2017 20:20	352.0	4	75.0
01/13/2017 20:25	399.0	4	75.0
01/13/2017 20:30	350.0	4	75.0
01/13/2017 20:35	364.0	4	75.0
01/13/2017 20:40	365.0	4	75.0
01/13/2017 20:45	369.0	4	75.0
01/13/2017 20:50	339.0	4	75.0
01/13/2017 20:55	342.0	4	75.0
01/13/2017 21:00	379.0	4	75.0
01/13/2017 21:05	362.0	4	75.0
01/13/2017 21:10	313.0	4	75.0
01/13/2017 21:15	368.0	4	75.0
01/13/2017 21:20	329.0	4	75.0
01/13/2017 21:25	329.0	4	75.0
01/13/2017 21:30	325.0	4	75.0
01/13/2017 21:35	356.0	4	75.0
01/13/2017 21:40	326.0	4	75.0
01/13/2017 21:45	335.0	4	75.0
01/13/2017 21:50	299.0	4	75.0
01/13/2017 21:55	311.0	4	75.0
01/13/2017 22:00	338.0	4	75.0
01/13/2017 22:05	293.0	4	75.0
01/13/2017 22:10	266.0	4	75.0
01/13/2017 22:15	297.0	4	75.0
01/13/2017 22:20	314.0	4	75.0
01/13/2017 22:25	315.0	4	75.0
01/13/2017 22:30	320.0	4	75.0
01/13/2017 22:35	299.0	4	75.0
01/13/2017 22:40	335.0	4	75.0
01/13/2017 22:45	266.0	4	75.0
01/13/2017 22:50	296.0	4	75.0
01/13/2017 22:55	294.0	4	75.0
01/13/2017 23:00	260.0	4	75.0
01/13/2017 23:05	257.0	4	75.0
01/13/2017 23:10	242.0	4	75.0
01/13/2017 23:15	249.0	4	75.0
01/13/2017 23:20	268.0	4	75.0
01/13/2017 23:25	282.0	4	75.0
01/13/2017 23:30	284.0	4	75.0
01/13/2017 23:35	211.0	4	75.0
01/13/2017 23:40	238.0	4	75.0
01/13/2017 23:45	232.0	4	75.0
01/13/2017 23:50	230.0	4	75.0
01/13/2017 23:55	206.0	4	75.0
01/14/2017 00:00	210.0	4	75.0
01/14/2017 00:05	208.0	4	75.0
01/14/2017 00:10	195.0	4	75.0
01/14/2017 00:15	155.0	4	75.0
01/14/2017 00:20	169.0	4	75.0
01/14/2017 00:25	173.0	4	75.0
01/14/2017 00:30	170.0	4	75.0
01/14/2017 00:35	166.0	4	75.0
01/14/2017 00:40	155.0	4	75.0
01/14/2017 00:45	157.0	4	75.0
01/14/2017 00:50	122.0	4	75.0
01/14/2017 00:55	155.0	4	75.0
01/14/2017 01:00	141.0	4	75.0
01/14/2017 01:05	143.0	4	75.0
01/14/2017 01:10	121.0	4	75.0
01/14/2017 01:15	104.0	4	75.0
01/14/2017 01:20	106.0	4	75.0
01/14/2017 01:25	118.0	4	75.0
01/14/2017 01:30	120.0	4	75.0
01/14/2017 01:35	125.0	4	75.0
01/14/2017 01:40	132.0	4	75.0
01/14/2017 01:45	142.0	4	75.0
01/14/2017 01:50	104.0	4	75.0
01/14/2017 01:55	107.0	4	75.0
01/14/2017 02:00	121.0	4	75.0
01/14/2017 02:05	118.0	4	75.0
01/14/2017 02:10	133.0	4	75.0
01/14/2017 02:15	119.0	4	75.0
01/14/2017 02:20	119.0	4	75.0
01/14/2017 02:25	132.0	4	75.0
01/14/2017 02:30	117.0	4	75.0
01/14/2017 02:35	117.0	4	75.0
01/14/2017 02:40	124.0	4	75.0
01/14/2017 02:45	127.0	4	75.0
01/14/2017 02:50	133.0	4	75.0
01/14/2017 02:55	94.0	4	75.0
01/14/2017 03:00	95.0	4	75.0
01/14/2017 03:05	110.0	4	75.0
01/14/2017 03:10	100.0	4	75.0
01/14/2017 03:15	114.0	4	75.0
01/14/2017 03:20	100.0	4	75.0
01/14/2017 03:25	86.0	4	75.0
01/14/2017 03:30	90.0	4	75.0
01/14/2017 03:35	102.0	4	75.0
01/14/2017 03:40	83.0	4	75.0
01/14/2017 03:45	82.0	4	75.0
01/14/2017 03:50	79.0	4	75.0
01/14/2017 03:55	106.0	4	75.0
01/14/2017 04:00	88.0	4	75.0
01/14/2017 04:05	117.0	4	75.0
01/14/2017 04:10	95.0	4	75.0
01/14/2017 04:15	104.0	4	75.0
01/14/2017 04:20	124.0	4	75.0
01/14/2017 04:25	121.0	4	75.0
01/14/2017 04:30	127.0	4	75.0
01/14/2017 04:35	110.0	4	75.0
01/14/2017 04:40	153.0	4	75.0
01/14/2017 04:45	129.0	4	75.0
01/14/2017 04:50	119.0	4	75.0
01/14/2017 04:55	112.0	4	75.0
01/14/2017 05:00	108.0	4	75.0
01/14/2017 05:05	119.0	4	75.0
01/14/2017 05:10	90.0	4	75.0
01/14/2017 05:15	147.0	4	75.0
01/14/2017 05:20	155.0	4	75.0
01/14/2017 05:25	157.0	4	75.0
01/14/2017 05:30	169.0	4	75.0
01/14/2017 05:35	198.0	4	75.0
01/14/2017 05:40	190.0	4	75.0
01/14/2017 05:45	192.0	4	75.0
01/14/2017 05:50	180.0	4	75.0
01/14/2017 05:55	191.0	4	75.0
01/14/2017 06:00	186.0	4	75.0
01/14/2017 06:05	183.0	4	75.0
01/14/2017 06:10	169.0	4	75.0
01/14/2017 06:15	227.0	4	75.0
01/14/2017 06:20	194.0	4	75.0
01/14/2017 06:25	206.0	4	75.0
01/14/2017 06:30	182.0	4	75.0
01/14/2017 06:35	228.0	4	75.0
01/14/2017 06:40	246.0	4	75.0
01/14/2017 06:45	276.0	4	75.0
01/14/2017 06:50	251.0	4	75.0
01/14/2017 06:55	234.0	4	75.0
01/14/2017 07:00	225.0	4	75.0
01/14/2017 07:05	241.0	4	75.0
01/14/2017 07:10	237.0	4	75.0
01/14/2017 07:15	260.0	4	75.0
01/14/2017 07:20	273.0	4	75.0
01/14/2017 07:25	254.0	4	75.0
01/14/2017 07:30	259.0	4	75.0
01/14/2017 07:35	235.0	4	75.0
01/14/2017 07:40	254.0	4	75.0
01/14/2017 07:45	298.0	4	75.0
01/14/2017 07:50	295.0	4	75.0
01/14/2017 07:55	269.0	4	75.0
01/14/2017 08:00	270.0	4	75.0
01/14/2017 08:05	259.0	4	75.0
01/14/2017 08:10	276.0	4	75.0
01/14/2017 08:15	289.0	4	75.0
01/14/2017 08:20	302.0	4	75.0
01/14/2017 08:25	285.0	4	75.0
01/14/2017 08:30	361.0	4	75.0
01/14/2017 08:35	293.0	4	75.0
01/14/2017 08:40	329.0	4	75.0
01/14/2017 08:45	339.0	4	75.0
01/14/2017 08:50	364.0	4	75.0
01/14/2017 08:55	326.0	4	75.0
01/14/2017 09:00	320.0	4	75.0
01/14/2017 09:05	339.0	4	75.0
01/14/2017 09:10	345.0	4	75.0
01/14/2017 09:15	394.0	4	75.0
01/14/2017 09:20	405.0	4	75.0
01/14/2017 09:25	410.0	4	75.0
01/14/2017 09:30	400.0	4	75.0
01/14/2017 09:35	394.0	4	75.0
01/14/2017 09:40	337.0	4	75.0
01/14/2017 09:45	298.0	4	75.0
01/14/2017 09:50	564.0	4	75.0
01/14/2017 09:55	469.0	4	75.0
01/14/2017 10:00	397.0	4	75.0
01/14/2017 10:05	415.0	4	75.0
01/14/2017 10:10	405.0	4	75.0
01/14/2017 10:15	395.0	4	75.0
01/14/2017 10:20	416.0	4	75.0
01/14/2017 10:25	439.0	4	75.0
01/14/2017 10:30	399.0	4	75.0
01/14/2017 10:35	411.0	4	75.0
01/14/2017 10:40	418.0	4	75.0
01/14/2017 10:45	446.0	4	75.0
01/14/2017 10:50	426.0	4	75.0
01/14/2017 10:55	421.0	4	75.0
01/14/2017 11:00	381.0	4	75.0
01/14/2017 11:05	361.0	4	75.0
01/14/2017 11:10	449.0	4	75.0
01/14/2017 11:15	400.0	4	75.0
01/14/2017 11:20	459.0	4	75.0
01/14/2017 11:25	425.0	4	75.0
01/14/2017 11:30	445.0	4	75.0
01/14/2017 11:35	485.0	4	75.0
01/14/2017 11:40	490.0	4	75.0
01/14/2017 11:45	447.0	4	75.0
01/14/2017 11:50	413.0	4	75.0
01/14/2017 11:55	399.0	4	75.0
01/14/2017 12:00	431.0	4	75.0
01/14/2017 12:05	408.0	4	75.0
01/14/2017 12:10	387.0	4	75.0
01/14/2017 12:15	399.0	4	75.0
01/14/2017 12:20	404.0	4	75.0
01/14/2017 12:25	395.0	4	75.0
01/14/2017 12:30	419.0	4	75.0
01/14/2017 12:35	429.0	4	75.0
01/14/2017 12:40	418.0	4	75.0
01/14/2017 12:45	434.0	4	75.0
01/14/2017 12:50	453.0	4	75.0
01/14/2017 12:55	377.0	4	75.0
01/14/2017 13:00	439.0	4	75.0
01/14/2017 13:05	403.0	4	75.0
01/14/2017 13:10	396.0	4	75.0
01/14/2017 13:15	431.0	4	75.0
01/14/2017 13:20	444.0	4	75.0
01/14/2017 13:25	427.0	4	75.0
01/14/2017 13:30	405.0	4	75.0
01/14/2017 13:35	441.0	4	75.0
01/14/2017 13:40	403.0	4	75.0
01/14/2017 13:45	435.0	4	75.0
01/14/2017 13:50	419.0	4	75.0
01/14/2017 13:55	385.0	4	75.0
01/14/2017 14:00	419.0	4	75.0
01/14/2017 14:05	423.0	4	75.0
01/14/2017 14:10	394.0	4	75.0
01/14/2017 14:15	446.0	4	75.0
01/14/2017 14:20	424.0	4	75.0
01/14/2017 14:25	405.0	4	75.0
01/14/2017 14:30	455.0	4	75.0
01/14/2017 14:35	424.0	4	75.0
01/14/2017 14:40	457.0	4	75.0
01/14/2017 14:45	402.0	4	75.0
01/14/2017 14:50	406.0	4	75.0
01/14/2017 14:55	438.0	4	75.0
01/14/2017 15:00	478.0	4	75.0
01/14/2017 15:05	408.0	4	75.0
01/14/2017 15:10	406.0	4	75.0
01/14/2017 15:15	500.0	4	75.0
01/14/2017 15:20	437.0	4	75.0
01/14/2017 15:25	444.0	4	75.0
01/14/2017 15:30	460.0	4	75.0
01/14/2017 15:35	422.0	4	75.0
01/14/2017 15:40	409.0	4	75.0
01/14/2017 15:45	431.0	4	75.0
01/14/2017 15:50	440.0	4	75.0
01/14/2017 15:55	472.0	4	75.0
01/14/2017 16:00	412.0	4	75.0
01/14/2017 16:05	412.0	4	75.0
01/14/2017 16:10	392.0	4	75.0
01/14/2017 16:15	480.0	4	75.0
01/14/2017 16:20	408.0	4	75.0
01/14/2017 16:25	424.0	4	75.0
01/14/2017 16:30	421.0	4	75.0
01/14/2017 16:35	466.0	4	75.0
01/14/2017 16:40	439.0	4	75.0
01/14/2017 16:45	471.0	4	75.0
01/14/2017 16:50	422.0	4	75.0
01/14/2017 16:55	427.0	4	75.0
01/14/2017 17:00	404.0	4	75.0
01/14/2017 17:05	436.0	4	75.0
01/14/2017 17:10	443.0	4	75.0
01/14/2017 17:15	446.0	4	75.0
01/14/2017 17:20	457.0	4	75.0
01/14/2017 17:25	426.0	4	75.0
01/14/2017 17:30	426.0	4	75.0
01/14/2017 17:35	412.0	4	75.0
01/14/2017 17:40	441.0	4	75.0
01/14/2017 17:45	448.0	4	75.0
01/14/2017 17:50	462.0	4	75.0
01/14/2017 17:55	367.0	4	75.0
01/14/2017 18:00	416.0	4	75.0
01/14/2017 18:05	449.0	4	75.0
01/14/2017 18:10	384.0	4	75.0
01/14/2017 18:15	480.0	4	75.0
01/14/2017 18:20	431.0	4	75.0
01/14/2017 18:25	431.0	4	75.0
01/14/2017 18:30	408.0	4	75.0
01/14/2017 18:35	388.0	4	75.0
01/14/2017 18:40	390.0	4	75.0
01/14/2017 18:45	409.0	4	75.0
01/14/2017 18:50	410.0	4	75.0
01/14/2017 18:55	336.0	4	75.0
01/14/2017 19:00	372.0	4	75.0
01/14/2017 19:05	359.0	4	75.0
01/14/2017 19:10	402.0	4	75.0
01/14/2017 19:15	362.0	4	75.0
01/14/2017 19:20	322.0	4	75.0
01/14/2017 19:25	362.0	4	75.0
01/14/2017 19:30	332.0	4	75.0
01/14/2017 19:35	317.0	4	75.0
01/14/2017 19:40	351.0	4	75.0
01/14/2017 19:45	324.0	4	75.0
01/14/2017 19:50	340.0	4	75.0
01/14/2017 19:55	305.0	4	75.0
01/14/2017 20:00	317.0	4	75.0
01/14/2017 20:05	358.0	4	75.0
01/14/2017 20:10	349.0	4	75.0
01/14/2017 20:15	288.0	4	75.0
01/14/2017 20:20	334.0	4	75.0
01/14/2017 20:25	301.0	4	75.0
01/14/2017 20:30	321.0	4	75.0
01/14/2017 20:35	347.0	4	75.0
01/14/2017 20:40	357.0	4	75.0
01/14/2017 20:45	342.0	4	75.0
01/14/2017 20:50	317.0	4	75.0
01/14/2017 20:55	322.0	4	75.0
01/14/2017 21:00	340.0	4	75.0
01/14/2017 21:05	337.0	4	75.0
01/14/2017 21:10	324.0	4	75.0
01/14/2017 21:15	311.0	4	75.0
01/14/2017 21:20	335.0	4	75.0
01/14/2017 21:25	345.0	4	75.0
01/14/2017 21:30	354.0	4	75.0
01/14/2017 21:35	356.0	4	75.0
01/14/2017 21:40	332.0	4	75.0
01/14/2017 21:45	366.0	4	75.0
01/14/2017 21:50	360.0	4	75.0
01/14/2017 21:55	344.0	4	75.0
01/14/2017 22:00	315.0	4	75.0
