5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	448.0	4	25.0
04/27/2017 14:45	442.0	4	25.0
04/27/2017 14:50	429.0	4	25.0
04/27/2017 14:55	418.0	4	25.0
04/27/2017 15:00	425.0	4	25.0
04/27/2017 15:05	393.0	4	25.0
04/27/2017 15:10	431.0	4	25.0
04/27/2017 15:15	419.0	4	25.0
04/27/2017 15:20	410.0	4	25.0
04/27/2017 15:25	441.0	4	25.0
04/27/2017 15:30	486.0	4	25.0
04/27/2017 15:35	427.0	4	25.0
04/27/2017 15:40	466.0	4	25.0
04/27/2017 15:45	468.0	4	25.0
04/27/2017 15:50	498.0	4	25.0
04/27/2017 15:55	463.0	4	25.0
04/27/2017 16:00	448.0	4	25.0
04/27/2017 16:05	420.0	4	25.0
04/27/2017 16:10	444.0	4	25.0
04/27/2017 16:15	463.0	4	25.0
04/27/2017 16:20	427.0	4	25.0
04/27/2017 16:25	497.0	4	25.0
04/27/2017 16:30	460.0	4	25.0
04/27/2017 16:35	479.0	4	25.0
04/27/2017 16:40	395.0	4	25.0
04/27/2017 16:45	299.0	4	25.0
04/27/2017 16:50	316.0	4	25.0
04/27/2017 16:55	462.0	4	25.0
04/27/2017 17:00	484.0	4	25.0
04/27/2017 17:05	458.0	4	25.0
04/27/2017 17:10	427.0	4	25.0
04/27/2017 17:15	378.0	4	25.0
04/27/2017 17:20	413.0	4	25.0
04/27/2017 17:25	424.0	4	25.0
04/27/2017 17:30	440.0	4	25.0
04/27/2017 17:35	433.0	4	25.0
04/27/2017 17:40	460.0	4	25.0
04/27/2017 17:45	412.0	4	25.0
04/27/2017 17:50	437.0	4	25.0
04/27/2017 17:55	471.0	4	25.0
04/27/2017 18:00	447.0	4	25.0
04/27/2017 18:05	466.0	4	25.0
04/27/2017 18:10	443.0	4	25.0
04/27/2017 18:15	458.0	4	25.0
04/27/2017 18:20	436.0	4	25.0
04/27/2017 18:25	457.0	4	25.0
04/27/2017 18:30	448.0	4	25.0
04/27/2017 18:35	453.0	4	25.0
04/27/2017 18:40	431.0	4	25.0
04/27/2017 18:45	462.0	4	25.0
04/27/2017 18:50	406.0	4	25.0
04/27/2017 18:55	410.0	4	25.0
04/27/2017 19:00	380.0	4	25.0
04/27/2017 19:05	391.0	4	25.0
04/27/2017 19:10	393.0	4	25.0
04/27/2017 19:15	388.0	4	25.0
04/27/2017 19:20	418.0	4	25.0
04/27/2017 19:25	355.0	4	25.0
04/27/2017 19:30	407.0	4	25.0
04/27/2017 19:35	377.0	4	25.0
04/27/2017 19:40	344.0	4	25.0
04/27/2017 19:45	399.0	4	25.0
04/27/2017 19:50	369.0	4	25.0
04/27/2017 19:55	361.0	4	25.0
04/27/2017 20:00	338.0	4	25.0
04/27/2017 20:05	353.0	4	25.0
04/27/2017 20:10	356.0	4	25.0
04/27/2017 20:15	364.0	4	25.0
04/27/2017 20:20	393.0	4	25.0
04/27/2017 20:25	348.0	4	25.0
04/27/2017 20:30	334.0	4	25.0
04/27/2017 20:35	348.0	4	25.0
04/27/2017 20:40	353.0	4	25.0
04/27/2017 20:45	348.0	4	25.0
04/27/2017 20:50	360.0	4	25.0
04/27/2017 20:55	387.0	4	25.0
04/27/2017 21:00	335.0	4	25.0
04/27/2017 21:05	348.0	4	25.0
04/27/2017 21:10	298.0	4	25.0
04/27/2017 21:15	346.0	4	25.0
04/27/2017 21:20	349.0	4	25.0
04/27/2017 21:25	331.0	4	25.0
04/27/2017 21:30	340.0	4	25.0
04/27/2017 21:35	340.0	4	25.0
04/27/2017 21:40	370.0	4	25.0
04/27/2017 21:45	369.0	4	25.0
04/27/2017 21:50	330.0	4	25.0
04/27/2017 21:55	329.0	4	25.0
04/27/2017 22:00	325.0	4	25.0
04/27/2017 22:05	382.0	4	25.0
04/27/2017 22:10	354.0	4	25.0
04/27/2017 22:15	290.0	4	25.0
04/27/2017 22:20	315.0	4	25.0
04/27/2017 22:25	324.0	4	25.0
04/27/2017 22:30	326.0	4	25.0
04/27/2017 22:35	293.0	4	25.0
04/27/2017 22:40	290.0	4	25.0
04/27/2017 22:45	316.0	4	25.0
04/27/2017 22:50	274.0	4	25.0
04/27/2017 22:55	260.0	4	25.0
04/27/2017 23:00	254.0	4	25.0
04/27/2017 23:05	275.0	4	25.0
04/27/2017 23:10	261.0	4	25.0
04/27/2017 23:15	210.0	4	25.0
04/27/2017 23:20	253.0	4	25.0
04/27/2017 23:25	227.0	4	25.0
04/27/2017 23:30	224.0	4	25.0
04/27/2017 23:35	207.0	4	25.0
04/27/2017 23:40	210.0	4	25.0
04/27/2017 23:45	200.0	4	25.0
04/27/2017 23:50	189.0	4	25.0
04/27/2017 23:55	182.0	4	25.0
04/28/2017 00:00	130.0	4	25.0
04/28/2017 00:05	165.0	4	25.0
04/28/2017 00:10	168.0	4	25.0
04/28/2017 00:15	126.0	4	25.0
04/28/2017 00:20	146.0	4	25.0
04/28/2017 00:25	112.0	4	25.0
04/28/2017 00:30	147.0	4	25.0
04/28/2017 00:35	142.0	4	25.0
04/28/2017 00:40	123.0	4	25.0
04/28/2017 00:45	117.0	4	25.0
04/28/2017 00:50	102.0	4	25.0
04/28/2017 00:55	125.0	4	25.0
04/28/2017 01:00	96.0	4	25.0
04/28/2017 01:05	97.0	4	25.0
04/28/2017 01:10	104.0	4	25.0
04/28/2017 01:15	69.0	4	25.0
04/28/2017 01:20	84.0	4	25.0
04/28/2017 01:25	125.0	4	25.0
04/28/2017 01:30	85.0	4	25.0
04/28/2017 01:35	78.0	4	25.0
04/28/2017 01:40	76.0	4	25.0
04/28/2017 01:45	83.0	4	25.0
04/28/2017 01:50	73.0	4	25.0
04/28/2017 01:55	91.0	4	25.0
04/28/2017 02:00	67.0	4	25.0
04/28/2017 02:05	78.0	4	25.0
04/28/2017 02:10	88.0	4	25.0
04/28/2017 02:15	90.0	4	25.0
04/28/2017 02:20	69.0	4	25.0
04/28/2017 02:25	86.0	4	25.0
04/28/2017 02:30	89.0	4	25.0
04/28/2017 02:35	82.0	4	25.0
04/28/2017 02:40	71.0	4	25.0
04/28/2017 02:45	66.0	4	25.0
04/28/2017 02:50	82.0	4	25.0
04/28/2017 02:55	84.0	4	25.0
04/28/2017 03:00	94.0	4	25.0
04/28/2017 03:05	77.0	4	25.0
04/28/2017 03:10	83.0	4	25.0
04/28/2017 03:15	78.0	4	25.0
04/28/2017 03:20	72.0	4	25.0
04/28/2017 03:25	110.0	4	25.0
04/28/2017 03:30	104.0	4	25.0
04/28/2017 03:35	88.0	4	25.0
04/28/2017 03:40	100.0	4	25.0
04/28/2017 03:45	118.0	4	25.0
04/28/2017 03:50	130.0	4	25.0
04/28/2017 03:55	108.0	4	25.0
04/28/2017 04:00	107.0	4	25.0
04/28/2017 04:05	103.0	4	25.0
04/28/2017 04:10	136.0	4	25.0
04/28/2017 04:15	141.0	4	25.0
04/28/2017 04:20	183.0	4	25.0
04/28/2017 04:25	185.0	4	25.0
04/28/2017 04:30	191.0	4	25.0
04/28/2017 04:35	159.0	4	25.0
04/28/2017 04:40	201.0	4	25.0
04/28/2017 04:45	223.0	4	25.0
04/28/2017 04:50	218.0	4	25.0
04/28/2017 04:55	232.0	4	25.0
04/28/2017 05:00	206.0	4	25.0
04/28/2017 05:05	215.0	4	25.0
04/28/2017 05:10	235.0	4	25.0
04/28/2017 05:15	224.0	4	25.0
04/28/2017 05:20	273.0	4	25.0
04/28/2017 05:25	270.0	4	25.0
04/28/2017 05:30	282.0	4	25.0
04/28/2017 05:35	247.0	4	25.0
04/28/2017 05:40	267.0	4	25.0
04/28/2017 05:45	290.0	4	25.0
04/28/2017 05:50	287.0	4	25.0
04/28/2017 05:55	281.0	4	25.0
04/28/2017 06:00	293.0	4	25.0
04/28/2017 06:05	292.0	4	25.0
04/28/2017 06:10	302.0	4	25.0
04/28/2017 06:15	303.0	4	25.0
04/28/2017 06:20	377.0	4	25.0
04/28/2017 06:25	332.0	4	25.0
04/28/2017 06:30	375.0	4	25.0
04/28/2017 06:35	350.0	4	25.0
04/28/2017 06:40	436.0	4	25.0
04/28/2017 06:45	412.0	4	25.0
04/28/2017 06:50	462.0	4	25.0
04/28/2017 06:55	413.0	4	25.0
04/28/2017 07:00	476.0	4	25.0
04/28/2017 07:05	443.0	4	25.0
04/28/2017 07:10	444.0	4	25.0
04/28/2017 07:15	463.0	4	25.0
04/28/2017 07:20	462.0	4	25.0
04/28/2017 07:25	411.0	4	25.0
04/28/2017 07:30	464.0	4	25.0
04/28/2017 07:35	444.0	4	25.0
04/28/2017 07:40	420.0	4	25.0
04/28/2017 07:45	488.0	4	25.0
04/28/2017 07:50	422.0	4	25.0
04/28/2017 07:55	389.0	4	25.0
04/28/2017 08:00	418.0	4	25.0
04/28/2017 08:05	391.0	4	25.0
04/28/2017 08:10	408.0	4	25.0
04/28/2017 08:15	440.0	4	25.0
04/28/2017 08:20	435.0	4	25.0
04/28/2017 08:25	432.0	4	25.0
04/28/2017 08:30	454.0	4	25.0
04/28/2017 08:35	414.0	4	25.0
04/28/2017 08:40	424.0	4	25.0
04/28/2017 08:45	479.0	4	25.0
04/28/2017 08:50	446.0	4	25.0
04/28/2017 08:55	422.0	4	25.0
04/28/2017 09:00	454.0	4	25.0
04/28/2017 09:05	467.0	4	25.0
04/28/2017 09:10	436.0	4	25.0
04/28/2017 09:15	388.0	4	25.0
04/28/2017 09:20	457.0	4	25.0
04/28/2017 09:25	462.0	4	25.0
04/28/2017 09:30	447.0	4	25.0
04/28/2017 09:35	448.0	4	25.0
04/28/2017 09:40	462.0	4	25.0
04/28/2017 09:45	426.0	4	25.0
04/28/2017 09:50	429.0	4	25.0
04/28/2017 09:55	386.0	4	25.0
04/28/2017 10:00	397.0	4	25.0
04/28/2017 10:05	436.0	4	25.0
04/28/2017 10:10	406.0	4	25.0
04/28/2017 10:15	390.0	4	25.0
04/28/2017 10:20	408.0	4	25.0
04/28/2017 10:25	390.0	4	25.0
04/28/2017 10:30	410.0	4	25.0
04/28/2017 10:35	386.0	4	25.0
04/28/2017 10:40	386.0	4	25.0
04/28/2017 10:45	355.0	4	25.0
04/28/2017 10:50	443.0	4	25.0
04/28/2017 10:55	421.0	4	25.0
04/28/2017 11:00	347.0	4	25.0
04/28/2017 11:05	366.0	4	25.0
04/28/2017 11:10	381.0	4	25.0
04/28/2017 11:15	421.0	4	25.0
04/28/2017 11:20	380.0	4	25.0
04/28/2017 11:25	372.0	4	25.0
04/28/2017 11:30	422.0	4	25.0
04/28/2017 11:35	430.0	4	25.0
04/28/2017 11:40	406.0	4	25.0
04/28/2017 11:45	435.0	4	25.0
04/28/2017 11:50	427.0	4	25.0
04/28/2017 11:55	393.0	4	25.0
04/28/2017 12:00	392.0	4	25.0
04/28/2017 12:05	416.0	4	25.0
04/28/2017 12:10	344.0	4	25.0
04/28/2017 12:15	406.0	4	25.0
04/28/2017 12:20	447.0	4	25.0
04/28/2017 12:25	430.0	4	25.0
04/28/2017 12:30	388.0	4	25.0
04/28/2017 12:35	384.0	4	25.0
04/28/2017 12:40	383.0	4	25.0
04/28/2017 12:45	359.0	4	25.0
04/28/2017 12:50	404.0	4	25.0
04/28/2017 12:55	386.0	4	25.0
04/28/2017 13:00	421.0	4	25.0
04/28/2017 13:05	400.0	4	25.0
04/28/2017 13:10	369.0	4	25.0
04/28/2017 13:15	422.0	4	25.0
04/28/2017 13:20	399.0	4	25.0
04/28/2017 13:25	401.0	4	25.0
04/28/2017 13:30	417.0	4	25.0
04/28/2017 13:35	446.0	4	25.0
04/28/2017 13:40	406.0	4	25.0
04/28/2017 13:45	448.0	4	25.0
04/28/2017 13:50	398.0	4	25.0
04/28/2017 13:55	392.0	4	25.0
04/28/2017 14:00	406.0	4	25.0
04/28/2017 14:05	429.0	4	25.0
04/28/2017 14:10	445.0	4	25.0
04/28/2017 14:15	452.0	4	25.0
04/28/2017 14:20	421.0	4	25.0
04/28/2017 14:25	453.0	4	25.0
04/28/2017 14:30	396.0	4	25.0
04/28/2017 14:35	443.0	4	25.0
04/28/2017 14:40	426.0	4	25.0
04/28/2017 14:45	420.0	4	25.0
04/28/2017 14:50	463.0	4	25.0
04/28/2017 14:55	416.0	4	25.0
04/28/2017 15:00	461.0	4	25.0
04/28/2017 15:05	396.0	4	25.0
04/28/2017 15:10	454.0	4	25.0
04/28/2017 15:15	363.0	4	25.0
04/28/2017 15:20	493.0	4	25.0
04/28/2017 15:25	429.0	4	25.0
04/28/2017 15:30	484.0	4	25.0
04/28/2017 15:35	410.0	4	25.0
04/28/2017 15:40	465.0	4	25.0
04/28/2017 15:45	445.0	4	25.0
04/28/2017 15:50	426.0	4	25.0
04/28/2017 15:55	430.0	4	25.0
04/28/2017 16:00	437.0	4	25.0
04/28/2017 16:05	425.0	4	25.0
04/28/2017 16:10	441.0	4	25.0
04/28/2017 16:15	435.0	4	25.0
04/28/2017 16:20	420.0	4	25.0
04/28/2017 16:25	463.0	4	25.0
04/28/2017 16:30	389.0	4	25.0
04/28/2017 16:35	435.0	4	25.0
04/28/2017 16:40	454.0	4	25.0
04/28/2017 16:45	419.0	4	25.0
04/28/2017 16:50	408.0	4	25.0
04/28/2017 16:55	426.0	4	25.0
04/28/2017 17:00	421.0	4	25.0
04/28/2017 17:05	428.0	4	25.0
04/28/2017 17:10	417.0	4	25.0
04/28/2017 17:15	406.0	4	25.0
04/28/2017 17:20	473.0	4	25.0
04/28/2017 17:25	409.0	4	25.0
04/28/2017 17:30	407.0	4	25.0
04/28/2017 17:35	448.0	4	25.0
04/28/2017 17:40	449.0	4	25.0
04/28/2017 17:45	458.0	4	25.0
04/28/2017 17:50	427.0	4	25.0
04/28/2017 17:55	380.0	4	25.0
04/28/2017 18:00	397.0	4	25.0
04/28/2017 18:05	431.0	4	25.0
04/28/2017 18:10	446.0	4	25.0
04/28/2017 18:15	435.0	4	25.0
04/28/2017 18:20	417.0	4	25.0
04/28/2017 18:25	387.0	4	25.0
04/28/2017 18:30	391.0	4	25.0
04/28/2017 18:35	396.0	4	25.0
04/28/2017 18:40	392.0	4	25.0
04/28/2017 18:45	401.0	4	25.0
04/28/2017 18:50	351.0	4	25.0
04/28/2017 18:55	361.0	4	25.0
04/28/2017 19:00	368.0	4	25.0
04/28/2017 19:05	362.0	4	25.0
04/28/2017 19:10	384.0	4	25.0
04/28/2017 19:15	398.0	4	25.0
04/28/2017 19:20	388.0	4	25.0
04/28/2017 19:25	385.0	4	25.0
04/28/2017 19:30	320.0	4	25.0
04/28/2017 19:35	348.0	4	25.0
04/28/2017 19:40	373.0	4	25.0
04/28/2017 19:45	360.0	4	25.0
04/28/2017 19:50	391.0	4	25.0
04/28/2017 19:55	335.0	4	25.0
04/28/2017 20:00	325.0	4	25.0
04/28/2017 20:05	361.0	4	25.0
04/28/2017 20:10	309.0	4	25.0
04/28/2017 20:15	339.0	4	25.0
04/28/2017 20:20	307.0	4	25.0
04/28/2017 20:25	341.0	4	25.0
04/28/2017 20:30	330.0	4	25.0
04/28/2017 20:35	316.0	4	25.0
04/28/2017 20:40	337.0	4	25.0
04/28/2017 20:45	308.0	4	25.0
04/28/2017 20:50	291.0	4	25.0
04/28/2017 20:55	342.0	4	25.0
04/28/2017 21:00	280.0	4	25.0
04/28/2017 21:05	360.0	4	25.0
04/28/2017 21:10	271.0	4	25.0
04/28/2017 21:15	287.0	4	25.0
04/28/2017 21:20	310.0	4	25.0
04/28/2017 21:25	302.0	4	25.0
04/28/2017 21:30	315.0	4	25.0
04/28/2017 21:35	334.0	4	25.0
04/28/2017 21:40	315.0	4	25.0
04/28/2017 21:45	293.0	4	25.0
04/28/2017 21:50	318.0	4	25.0
04/28/2017 21:55	316.0	4	25.0
04/28/2017 22:00	319.0	4	25.0
04/28/2017 22:05	357.0	4	25.0
04/28/2017 22:10	367.0	4	25.0
04/28/2017 22:15	308.0	4	25.0
04/28/2017 22:20	326.0	4	25.0
04/28/2017 22:25	351.0	4	25.0
04/28/2017 22:30	309.0	4	25.0
04/28/2017 22:35	372.0	4	25.0
04/28/2017 22:40	329.0	4	25.0
04/28/2017 22:45	320.0	4	25.0
04/28/2017 22:50	278.0	4	25.0
04/28/2017 22:55	298.0	4	25.0
04/28/2017 23:00	284.0	4	25.0
04/28/2017 23:05	312.0	4	25.0
04/28/2017 23:10	307.0	4	25.0
04/28/2017 23:15	299.0	4	25.0
04/28/2017 23:20	302.0	4	25.0
04/28/2017 23:25	270.0	4	25.0
04/28/2017 23:30	303.0	4	25.0
04/28/2017 23:35	266.0	4	25.0
04/28/2017 23:40	261.0	4	25.0
04/28/2017 23:45	242.0	4	25.0
04/28/2017 23:50	239.0	4	25.0
04/28/2017 23:55	239.0	4	25.0
04/29/2017 00:00	251.0	4	25.0
04/29/2017 00:05	201.0	4	25.0
04/29/2017 00:10	211.0	4	25.0
04/29/2017 00:15	186.0	4	25.0
04/29/2017 00:20	202.0	4	25.0
04/29/2017 00:25	216.0	4	25.0
04/29/2017 00:30	178.0	4	25.0
04/29/2017 00:35	173.0	4	25.0
04/29/2017 00:40	196.0	4	25.0
04/29/2017 00:45	190.0	4	25.0
04/29/2017 00:50	187.0	4	25.0
04/29/2017 00:55	182.0	4	25.0
04/29/2017 01:00	174.0	4	25.0
04/29/2017 01:05	171.0	4	25.0
04/29/2017 01:10	151.0	4	25.0
04/29/2017 01:15	153.0	4	25.0
04/29/2017 01:20	130.0	4	25.0
04/29/2017 01:25	130.0	4	25.0
04/29/2017 01:30	160.0	4	25.0
04/29/2017 01:35	122.0	4	25.0
04/29/2017 01:40	120.0	4	25.0
04/29/2017 01:45	119.0	4	25.0
04/29/2017 01:50	139.0	4	25.0
04/29/2017 01:55	131.0	4	25.0
04/29/2017 02:00	121.0	4	25.0
04/29/2017 02:05	104.0	4	25.0
04/29/2017 02:10	125.0	4	25.0
04/29/2017 02:15	125.0	4	25.0
04/29/2017 02:20	100.0	4	25.0
04/29/2017 02:25	125.0	4	25.0
04/29/2017 02:30	140.0	4	25.0
04/29/2017 02:35	131.0	4	25.0
04/29/2017 02:40	118.0	4	25.0
04/29/2017 02:45	127.0	4	25.0
04/29/2017 02:50	123.0	4	25.0
04/29/2017 02:55	121.0	4	25.0
04/29/2017 03:00	111.0	4	25.0
04/29/2017 03:05	127.0	4	25.0
04/29/2017 03:10	111.0	4	25.0
04/29/2017 03:15	110.0	4	25.0
04/29/2017 03:20	96.0	4	25.0
04/29/2017 03:25	78.0	4	25.0
04/29/2017 03:30	109.0	4	25.0
04/29/2017 03:35	120.0	4	25.0
04/29/2017 03:40	106.0	4	25.0
04/29/2017 03:45	120.0	4	25.0
04/29/2017 03:50	97.0	4	25.0
04/29/2017 03:55	81.0	4	25.0
04/29/2017 04:00	108.0	4	25.0
04/29/2017 04:05	123.0	4	25.0
04/29/2017 04:10	116.0	4	25.0
04/29/2017 04:15	131.0	4	25.0
04/29/2017 04:20	114.0	4	25.0
04/29/2017 04:25	130.0	4	25.0
04/29/2017 04:30	124.0	4	25.0
04/29/2017 04:35	141.0	4	25.0
04/29/2017 04:40	182.0	4	25.0
04/29/2017 04:45	143.0	4	25.0
04/29/2017 04:50	139.0	4	25.0
04/29/2017 04:55	147.0	4	25.0
04/29/2017 05:00	145.0	4	25.0
04/29/2017 05:05	120.0	4	25.0
04/29/2017 05:10	96.0	4	25.0
04/29/2017 05:15	69.0	4	25.0
04/29/2017 05:20	255.0	4	25.0
04/29/2017 05:25	160.0	4	25.0
04/29/2017 05:30	182.0	4	25.0
04/29/2017 05:35	168.0	4	25.0
04/29/2017 05:40	183.0	4	25.0
04/29/2017 05:45	174.0	4	25.0
04/29/2017 05:50	197.0	4	25.0
04/29/2017 05:55	203.0	4	25.0
04/29/2017 06:00	191.0	4	25.0
04/29/2017 06:05	178.0	4	25.0
04/29/2017 06:10	215.0	4	25.0
04/29/2017 06:15	196.0	4	25.0
04/29/2017 06:20	201.0	4	25.0
04/29/2017 06:25	227.0	4	25.0
04/29/2017 06:30	208.0	4	25.0
04/29/2017 06:35	197.0	4	25.0
04/29/2017 06:40	208.0	4	25.0
04/29/2017 06:45	254.0	4	25.0
04/29/2017 06:50	252.0	4	25.0
04/29/2017 06:55	224.0	4	25.0
04/29/2017 07:00	262.0	4	25.0
04/29/2017 07:05	242.0	4	25.0
04/29/2017 07:10	236.0	4	25.0
04/29/2017 07:15	259.0	4	25.0
04/29/2017 07:20	242.0	4	25.0
04/29/2017 07:25	247.0	4	25.0
04/29/2017 07:30	206.0	4	25.0
04/29/2017 07:35	283.0	4	25.0
04/29/2017 07:40	263.0	4	25.0
04/29/2017 07:45	304.0	4	25.0
04/29/2017 07:50	238.0	4	25.0
04/29/2017 07:55	258.0	4	25.0
04/29/2017 08:00	265.0	4	25.0
04/29/2017 08:05	294.0	4	25.0
04/29/2017 08:10	326.0	4	25.0
04/29/2017 08:15	273.0	4	25.0
04/29/2017 08:20	280.0	4	25.0
04/29/2017 08:25	339.0	4	25.0
04/29/2017 08:30	283.0	4	25.0
04/29/2017 08:35	339.0	4	25.0
04/29/2017 08:40	315.0	4	25.0
04/29/2017 08:45	346.0	4	25.0
04/29/2017 08:50	330.0	4	25.0
04/29/2017 08:55	330.0	4	25.0
04/29/2017 09:00	320.0	4	25.0
04/29/2017 09:05	339.0	4	25.0
04/29/2017 09:10	338.0	4	25.0
04/29/2017 09:15	343.0	4	25.0
04/29/2017 09:20	285.0	4	25.0
04/29/2017 09:25	391.0	4	25.0
04/29/2017 09:30	370.0	4	25.0
04/29/2017 09:35	389.0	4	25.0
04/29/2017 09:40	393.0	4	25.0
04/29/2017 09:45	382.0	4	25.0
04/29/2017 09:50	388.0	4	25.0
04/29/2017 09:55	329.0	4	25.0
04/29/2017 10:00	386.0	4	25.0
04/29/2017 10:05	342.0	4	25.0
04/29/2017 10:10	362.0	4	25.0
04/29/2017 10:15	348.0	4	25.0
04/29/2017 10:20	341.0	4	25.0
04/29/2017 10:25	350.0	4	25.0
04/29/2017 10:30	386.0	4	25.0
04/29/2017 10:35	365.0	4	25.0
04/29/2017 10:40	356.0	4	25.0
04/29/2017 10:45	339.0	4	25.0
04/29/2017 10:50	325.0	4	25.0
04/29/2017 10:55	389.0	4	25.0
04/29/2017 11:00	354.0	4	25.0
04/29/2017 11:05	372.0	4	25.0
04/29/2017 11:10	338.0	4	25.0
04/29/2017 11:15	370.0	4	25.0
04/29/2017 11:20	352.0	4	25.0
04/29/2017 11:25	393.0	4	25.0
04/29/2017 11:30	242.0	4	25.0
04/29/2017 11:35	316.0	4	25.0
04/29/2017 11:40	401.0	4	25.0
04/29/2017 11:45	396.0	4	25.0
04/29/2017 11:50	390.0	4	25.0
04/29/2017 11:55	389.0	4	25.0
04/29/2017 12:00	386.0	4	25.0
04/29/2017 12:05	338.0	4	25.0
04/29/2017 12:10	362.0	4	25.0
04/29/2017 12:15	379.0	4	25.0
04/29/2017 12:20	396.0	4	25.0
04/29/2017 12:25	357.0	4	25.0
04/29/2017 12:30	394.0	4	25.0
04/29/2017 12:35	344.0	4	25.0
04/29/2017 12:40	360.0	4	25.0
04/29/2017 12:45	348.0	4	25.0
04/29/2017 12:50	377.0	4	25.0
04/29/2017 12:55	375.0	4	25.0
04/29/2017 13:00	343.0	4	25.0
04/29/2017 13:05	353.0	4	25.0
04/29/2017 13:10	356.0	4	25.0
04/29/2017 13:15	376.0	4	25.0
04/29/2017 13:20	356.0	4	25.0
04/29/2017 13:25	380.0	4	25.0
04/29/2017 13:30	348.0	4	25.0
04/29/2017 13:35	356.0	4	25.0
04/29/2017 13:40	389.0	4	25.0
04/29/2017 13:45	370.0	4	25.0
04/29/2017 13:50	316.0	4	25.0
04/29/2017 13:55	368.0	4	25.0
04/29/2017 14:00	316.0	4	25.0
04/29/2017 14:05	317.0	4	25.0
04/29/2017 14:10	385.0	4	25.0
04/29/2017 14:15	350.0	4	25.0
04/29/2017 14:20	358.0	4	25.0
04/29/2017 14:25	396.0	4	25.0
04/29/2017 14:30	325.0	4	25.0
04/29/2017 14:35	359.0	4	25.0
04/29/2017 14:40	368.0	4	25.0
04/29/2017 14:45	334.0	4	25.0
04/29/2017 14:50	392.0	4	25.0
04/29/2017 14:55	366.0	4	25.0
04/29/2017 15:00	353.0	4	25.0
04/29/2017 15:05	330.0	4	25.0
04/29/2017 15:10	354.0	4	25.0
04/29/2017 15:15	315.0	4	25.0
04/29/2017 15:20	359.0	4	25.0
04/29/2017 15:25	348.0	4	25.0
04/29/2017 15:30	347.0	4	25.0
04/29/2017 15:35	360.0	4	25.0
04/29/2017 15:40	366.0	4	25.0
04/29/2017 15:45	337.0	4	25.0
04/29/2017 15:50	315.0	4	25.0
04/29/2017 15:55	324.0	4	25.0
04/29/2017 16:00	351.0	4	25.0
04/29/2017 16:05	336.0	4	25.0
04/29/2017 16:10	392.0	4	25.0
04/29/2017 16:15	347.0	4	25.0
04/29/2017 16:20	348.0	4	25.0
04/29/2017 16:25	395.0	4	25.0
04/29/2017 16:30	372.0	4	25.0
04/29/2017 16:35	368.0	4	25.0
04/29/2017 16:40	369.0	4	25.0
04/29/2017 16:45	422.0	4	25.0
04/29/2017 16:50	341.0	4	25.0
04/29/2017 16:55	338.0	4	25.0
04/29/2017 17:00	375.0	4	25.0
04/29/2017 17:05	355.0	4	25.0
04/29/2017 17:10	346.0	4	25.0
04/29/2017 17:15	403.0	4	25.0
04/29/2017 17:20	362.0	4	25.0
04/29/2017 17:25	370.0	4	25.0
04/29/2017 17:30	363.0	4	25.0
04/29/2017 17:35	343.0	4	25.0
04/29/2017 17:40	323.0	4	25.0
04/29/2017 17:45	386.0	4	25.0
04/29/2017 17:50	325.0	4	25.0
04/29/2017 17:55	364.0	4	25.0
04/29/2017 18:00	357.0	4	25.0
04/29/2017 18:05	339.0	4	25.0
04/29/2017 18:10	369.0	4	25.0
04/29/2017 18:15	322.0	4	25.0
04/29/2017 18:20	368.0	4	25.0
04/29/2017 18:25	335.0	4	25.0
04/29/2017 18:30	361.0	4	25.0
04/29/2017 18:35	330.0	4	25.0
04/29/2017 18:40	360.0	4	25.0
04/29/2017 18:45	338.0	4	25.0
04/29/2017 18:50	363.0	4	25.0
04/29/2017 18:55	324.0	4	25.0
04/29/2017 19:00	302.0	4	25.0
04/29/2017 19:05	316.0	4	25.0
04/29/2017 19:10	304.0	4	25.0
04/29/2017 19:15	343.0	4	25.0
04/29/2017 19:20	347.0	4	25.0
04/29/2017 19:25	358.0	4	25.0
04/29/2017 19:30	286.0	4	25.0
04/29/2017 19:35	346.0	4	25.0
04/29/2017 19:40	323.0	4	25.0
04/29/2017 19:45	304.0	4	25.0
04/29/2017 19:50	294.0	4	25.0
04/29/2017 19:55	318.0	4	25.0
04/29/2017 20:00	299.0	4	25.0
04/29/2017 20:05	323.0	4	25.0
04/29/2017 20:10	299.0	4	25.0
04/29/2017 20:15	353.0	4	25.0
04/29/2017 20:20	335.0	4	25.0
04/29/2017 20:25	341.0	4	25.0
04/29/2017 20:30	304.0	4	25.0
04/29/2017 20:35	329.0	4	25.0
04/29/2017 20:40	334.0	4	25.0
04/29/2017 20:45	369.0	4	25.0
04/29/2017 20:50	334.0	4	25.0
04/29/2017 20:55	338.0	4	25.0
04/29/2017 21:00	369.0	4	25.0
04/29/2017 21:05	356.0	4	25.0
04/29/2017 21:10	354.0	4	25.0
04/29/2017 21:15	392.0	4	25.0
04/29/2017 21:20	413.0	4	25.0
04/29/2017 21:25	384.0	4	25.0
04/29/2017 21:30	347.0	4	25.0
04/29/2017 21:35	395.0	4	25.0
04/29/2017 21:40	348.0	4	25.0
04/29/2017 21:45	332.0	4	25.0
04/29/2017 21:50	351.0	4	25.0
04/29/2017 21:55	361.0	4	25.0
04/29/2017 22:00	386.0	4	25.0
