5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	333.0	4	50.0
02/23/2017 14:45	221.0	4	50.0
02/23/2017 14:50	250.0	4	50.0
02/23/2017 14:55	225.0	4	50.0
02/23/2017 15:00	230.0	4	50.0
02/23/2017 15:05	224.0	4	50.0
02/23/2017 15:10	235.0	4	50.0
02/23/2017 15:15	277.0	4	50.0
02/23/2017 15:20	418.0	4	50.0
02/23/2017 15:25	370.0	4	50.0
02/23/2017 15:30	400.0	4	50.0
02/23/2017 15:35	369.0	4	50.0
02/23/2017 15:40	444.0	4	50.0
02/23/2017 15:45	376.0	4	50.0
02/23/2017 15:50	412.0	4	50.0
02/23/2017 15:55	345.0	4	50.0
02/23/2017 16:00	356.0	4	50.0
02/23/2017 16:05	419.0	4	50.0
02/23/2017 16:10	344.0	4	50.0
02/23/2017 16:15	390.0	4	50.0
02/23/2017 16:20	428.0	4	50.0
02/23/2017 16:25	378.0	4	50.0
02/23/2017 16:30	456.0	4	50.0
02/23/2017 16:35	406.0	4	50.0
02/23/2017 16:40	446.0	4	50.0
02/23/2017 16:45	417.0	4	50.0
02/23/2017 16:50	448.0	4	50.0
02/23/2017 16:55	420.0	4	50.0
02/23/2017 17:00	378.0	4	50.0
02/23/2017 17:05	422.0	4	50.0
02/23/2017 17:10	349.0	4	50.0
02/23/2017 17:15	330.0	4	50.0
02/23/2017 17:20	332.0	4	50.0
02/23/2017 17:25	347.0	4	50.0
02/23/2017 17:30	408.0	4	50.0
02/23/2017 17:35	395.0	4	50.0
02/23/2017 17:40	421.0	4	50.0
02/23/2017 17:45	392.0	4	50.0
02/23/2017 17:50	396.0	4	50.0
02/23/2017 17:55	416.0	4	50.0
02/23/2017 18:00	411.0	4	50.0
02/23/2017 18:05	423.0	4	50.0
02/23/2017 18:10	394.0	4	50.0
02/23/2017 18:15	404.0	4	50.0
02/23/2017 18:20	449.0	4	50.0
02/23/2017 18:25	436.0	4	50.0
02/23/2017 18:30	353.0	4	50.0
02/23/2017 18:35	356.0	4	50.0
02/23/2017 18:40	413.0	4	50.0
02/23/2017 18:45	407.0	4	50.0
02/23/2017 18:50	334.0	4	50.0
02/23/2017 18:55	349.0	4	50.0
02/23/2017 19:00	340.0	4	50.0
02/23/2017 19:05	372.0	4	50.0
02/23/2017 19:10	333.0	4	50.0
02/23/2017 19:15	374.0	4	50.0
02/23/2017 19:20	325.0	4	50.0
02/23/2017 19:25	389.0	4	50.0
02/23/2017 19:30	312.0	4	50.0
02/23/2017 19:35	325.0	4	50.0
02/23/2017 19:40	351.0	4	50.0
02/23/2017 19:45	364.0	4	50.0
02/23/2017 19:50	410.0	4	50.0
02/23/2017 19:55	415.0	4	50.0
02/23/2017 20:00	326.0	4	50.0
02/23/2017 20:05	276.0	4	50.0
02/23/2017 20:10	265.0	4	50.0
02/23/2017 20:15	430.0	4	50.0
02/23/2017 20:20	379.0	4	50.0
02/23/2017 20:25	372.0	4	50.0
02/23/2017 20:30	332.0	4	50.0
02/23/2017 20:35	321.0	4	50.0
02/23/2017 20:40	338.0	4	50.0
02/23/2017 20:45	340.0	4	50.0
02/23/2017 20:50	382.0	4	50.0
02/23/2017 20:55	306.0	4	50.0
02/23/2017 21:00	370.0	4	50.0
02/23/2017 21:05	304.0	4	50.0
02/23/2017 21:10	259.0	4	50.0
02/23/2017 21:15	265.0	4	50.0
02/23/2017 21:20	231.0	4	50.0
02/23/2017 21:25	232.0	4	50.0
02/23/2017 21:30	280.0	4	50.0
02/23/2017 21:35	303.0	4	50.0
02/23/2017 21:40	178.0	4	50.0
02/23/2017 21:45	256.0	4	50.0
02/23/2017 21:50	269.0	4	50.0
02/23/2017 21:55	327.0	4	50.0
02/23/2017 22:00	290.0	4	50.0
02/23/2017 22:05	255.0	4	50.0
02/23/2017 22:10	296.0	4	50.0
02/23/2017 22:15	282.0	4	50.0
02/23/2017 22:20	275.0	4	50.0
02/23/2017 22:25	288.0	4	50.0
02/23/2017 22:30	314.0	4	50.0
02/23/2017 22:35	283.0	4	50.0
02/23/2017 22:40	270.0	4	50.0
02/23/2017 22:45	258.0	4	50.0
02/23/2017 22:50	279.0	4	50.0
02/23/2017 22:55	266.0	4	50.0
02/23/2017 23:00	268.0	4	50.0
02/23/2017 23:05	275.0	4	50.0
02/23/2017 23:10	272.0	4	50.0
02/23/2017 23:15	260.0	4	50.0
02/23/2017 23:20	235.0	4	50.0
02/23/2017 23:25	191.0	4	50.0
02/23/2017 23:30	213.0	4	50.0
02/23/2017 23:35	194.0	4	50.0
02/23/2017 23:40	184.0	4	50.0
02/23/2017 23:45	181.0	4	50.0
02/23/2017 23:50	159.0	4	50.0
02/23/2017 23:55	154.0	4	50.0
02/24/2017 00:00	155.0	4	50.0
02/24/2017 00:05	170.0	4	50.0
02/24/2017 00:10	161.0	4	50.0
02/24/2017 00:15	133.0	4	50.0
02/24/2017 00:20	122.0	4	50.0
02/24/2017 00:25	113.0	4	50.0
02/24/2017 00:30	88.0	4	50.0
02/24/2017 00:35	130.0	4	50.0
02/24/2017 00:40	111.0	4	50.0
02/24/2017 00:45	116.0	4	50.0
02/24/2017 00:50	110.0	4	50.0
02/24/2017 00:55	101.0	4	50.0
02/24/2017 01:00	102.0	4	50.0
02/24/2017 01:05	82.0	4	50.0
02/24/2017 01:10	72.0	4	50.0
02/24/2017 01:15	83.0	4	50.0
02/24/2017 01:20	83.0	4	50.0
02/24/2017 01:25	70.0	4	50.0
02/24/2017 01:30	72.0	4	50.0
02/24/2017 01:35	62.0	4	50.0
02/24/2017 01:40	59.0	4	50.0
02/24/2017 01:45	58.0	4	50.0
02/24/2017 01:50	58.0	4	50.0
02/24/2017 01:55	75.0	4	50.0
02/24/2017 02:00	70.0	4	50.0
02/24/2017 02:05	52.0	4	50.0
02/24/2017 02:10	84.0	4	50.0
02/24/2017 02:15	90.0	4	50.0
02/24/2017 02:20	78.0	4	50.0
02/24/2017 02:25	72.0	4	50.0
02/24/2017 02:30	70.0	4	50.0
02/24/2017 02:35	66.0	4	50.0
02/24/2017 02:40	86.0	4	50.0
02/24/2017 02:45	74.0	4	50.0
02/24/2017 02:50	70.0	4	50.0
02/24/2017 02:55	76.0	4	50.0
02/24/2017 03:00	63.0	4	50.0
02/24/2017 03:05	58.0	4	50.0
02/24/2017 03:10	71.0	4	50.0
02/24/2017 03:15	81.0	4	50.0
02/24/2017 03:20	51.0	4	50.0
02/24/2017 03:25	55.0	4	50.0
02/24/2017 03:30	83.0	4	50.0
02/24/2017 03:35	95.0	4	50.0
02/24/2017 03:40	88.0	4	50.0
02/24/2017 03:45	114.0	4	50.0
02/24/2017 03:50	103.0	4	50.0
02/24/2017 03:55	91.0	4	50.0
02/24/2017 04:00	100.0	4	50.0
02/24/2017 04:05	114.0	4	50.0
02/24/2017 04:10	120.0	4	50.0
02/24/2017 04:15	149.0	4	50.0
02/24/2017 04:20	116.0	4	50.0
02/24/2017 04:25	174.0	4	50.0
02/24/2017 04:30	177.0	4	50.0
02/24/2017 04:35	186.0	4	50.0
02/24/2017 04:40	185.0	4	50.0
02/24/2017 04:45	201.0	4	50.0
02/24/2017 04:50	200.0	4	50.0
02/24/2017 04:55	206.0	4	50.0
02/24/2017 05:00	246.0	4	50.0
02/24/2017 05:05	237.0	4	50.0
02/24/2017 05:10	242.0	4	50.0
02/24/2017 05:15	244.0	4	50.0
02/24/2017 05:20	250.0	4	50.0
02/24/2017 05:25	241.0	4	50.0
02/24/2017 05:30	258.0	4	50.0
02/24/2017 05:35	301.0	4	50.0
02/24/2017 05:40	274.0	4	50.0
02/24/2017 05:45	309.0	4	50.0
02/24/2017 05:50	293.0	4	50.0
02/24/2017 05:55	306.0	4	50.0
02/24/2017 06:00	266.0	4	50.0
02/24/2017 06:05	305.0	4	50.0
02/24/2017 06:10	329.0	4	50.0
02/24/2017 06:15	404.0	4	50.0
02/24/2017 06:20	341.0	4	50.0
02/24/2017 06:25	411.0	4	50.0
02/24/2017 06:30	404.0	4	50.0
02/24/2017 06:35	375.0	4	50.0
02/24/2017 06:40	430.0	4	50.0
02/24/2017 06:45	441.0	4	50.0
02/24/2017 06:50	413.0	4	50.0
02/24/2017 06:55	469.0	4	50.0
02/24/2017 07:00	446.0	4	50.0
02/24/2017 07:05	427.0	4	50.0
02/24/2017 07:10	435.0	4	50.0
02/24/2017 07:15	406.0	4	50.0
02/24/2017 07:20	423.0	4	50.0
02/24/2017 07:25	447.0	4	50.0
02/24/2017 07:30	449.0	4	50.0
02/24/2017 07:35	418.0	4	50.0
02/24/2017 07:40	404.0	4	50.0
02/24/2017 07:45	376.0	4	50.0
02/24/2017 07:50	410.0	4	50.0
02/24/2017 07:55	357.0	4	50.0
02/24/2017 08:00	409.0	4	50.0
02/24/2017 08:05	401.0	4	50.0
02/24/2017 08:10	438.0	4	50.0
02/24/2017 08:15	403.0	4	50.0
02/24/2017 08:20	431.0	4	50.0
02/24/2017 08:25	460.0	4	50.0
02/24/2017 08:30	410.0	4	50.0
02/24/2017 08:35	404.0	4	50.0
02/24/2017 08:40	398.0	4	50.0
02/24/2017 08:45	400.0	4	50.0
02/24/2017 08:50	406.0	4	50.0
02/24/2017 08:55	436.0	4	50.0
02/24/2017 09:00	415.0	4	50.0
02/24/2017 09:05	449.0	4	50.0
02/24/2017 09:10	397.0	4	50.0
02/24/2017 09:15	436.0	4	50.0
02/24/2017 09:20	431.0	4	50.0
02/24/2017 09:25	427.0	4	50.0
02/24/2017 09:30	361.0	4	50.0
02/24/2017 09:35	375.0	4	50.0
02/24/2017 09:40	392.0	4	50.0
02/24/2017 09:45	408.0	4	50.0
02/24/2017 09:50	404.0	4	50.0
02/24/2017 09:55	359.0	4	50.0
02/24/2017 10:00	349.0	4	50.0
02/24/2017 10:05	396.0	4	50.0
02/24/2017 10:10	372.0	4	50.0
02/24/2017 10:15	206.0	4	50.0
02/24/2017 10:20	229.0	4	50.0
02/24/2017 10:25	218.0	4	50.0
02/24/2017 10:30	218.0	4	50.0
02/24/2017 10:35	216.0	4	50.0
02/24/2017 10:40	244.0	4	50.0
02/24/2017 10:45	223.0	4	50.0
02/24/2017 10:50	205.0	4	50.0
02/24/2017 10:55	252.0	4	50.0
02/24/2017 11:00	207.0	4	50.0
02/24/2017 11:05	231.0	4	50.0
02/24/2017 11:10	348.0	4	50.0
02/24/2017 11:15	458.0	4	50.0
02/24/2017 11:20	475.0	4	50.0
02/24/2017 11:25	443.0	4	50.0
02/24/2017 11:30	382.0	4	50.0
02/24/2017 11:35	469.0	4	50.0
02/24/2017 11:40	401.0	4	50.0
02/24/2017 11:45	379.0	4	50.0
02/24/2017 11:50	391.0	4	50.0
02/24/2017 11:55	365.0	4	50.0
02/24/2017 12:00	363.0	4	50.0
02/24/2017 12:05	389.0	4	50.0
02/24/2017 12:10	400.0	4	50.0
02/24/2017 12:15	371.0	4	50.0
02/24/2017 12:20	396.0	4	50.0
02/24/2017 12:25	368.0	4	50.0
02/24/2017 12:30	360.0	4	50.0
02/24/2017 12:35	312.0	4	50.0
02/24/2017 12:40	186.0	4	50.0
02/24/2017 12:45	214.0	4	50.0
02/24/2017 12:50	249.0	4	50.0
02/24/2017 12:55	209.0	4	50.0
02/24/2017 13:00	268.0	4	50.0
02/24/2017 13:05	224.0	4	50.0
02/24/2017 13:10	218.0	4	50.0
02/24/2017 13:15	249.0	4	50.0
02/24/2017 13:20	246.0	4	50.0
02/24/2017 13:25	236.0	4	50.0
02/24/2017 13:30	263.0	4	50.0
02/24/2017 13:35	331.0	4	50.0
02/24/2017 13:40	390.0	4	50.0
02/24/2017 13:45	471.0	4	50.0
02/24/2017 13:50	454.0	4	50.0
02/24/2017 13:55	380.0	4	50.0
02/24/2017 14:00	416.0	4	50.0
02/24/2017 14:05	397.0	4	50.0
02/24/2017 14:10	429.0	4	50.0
02/24/2017 14:15	366.0	4	50.0
02/24/2017 14:20	385.0	4	50.0
02/24/2017 14:25	362.0	4	50.0
02/24/2017 14:30	412.0	4	50.0
02/24/2017 14:35	428.0	4	50.0
02/24/2017 14:40	402.0	4	50.0
02/24/2017 14:45	448.0	4	50.0
02/24/2017 14:50	367.0	4	50.0
02/24/2017 14:55	436.0	4	50.0
02/24/2017 15:00	415.0	4	50.0
02/24/2017 15:05	442.0	4	50.0
02/24/2017 15:10	437.0	4	50.0
02/24/2017 15:15	433.0	4	50.0
02/24/2017 15:20	438.0	4	50.0
02/24/2017 15:25	432.0	4	50.0
02/24/2017 15:30	445.0	4	50.0
02/24/2017 15:35	428.0	4	50.0
02/24/2017 15:40	468.0	4	50.0
02/24/2017 15:45	425.0	4	50.0
02/24/2017 15:50	392.0	4	50.0
02/24/2017 15:55	452.0	4	50.0
02/24/2017 16:00	418.0	4	50.0
02/24/2017 16:05	459.0	4	50.0
02/24/2017 16:10	398.0	4	50.0
02/24/2017 16:15	423.0	4	50.0
02/24/2017 16:20	377.0	4	50.0
02/24/2017 16:25	395.0	4	50.0
02/24/2017 16:30	437.0	4	50.0
02/24/2017 16:35	404.0	4	50.0
02/24/2017 16:40	417.0	4	50.0
02/24/2017 16:45	362.0	4	50.0
02/24/2017 16:50	389.0	4	50.0
02/24/2017 16:55	414.0	4	50.0
02/24/2017 17:00	455.0	4	50.0
02/24/2017 17:05	408.0	4	50.0
02/24/2017 17:10	434.0	4	50.0
02/24/2017 17:15	450.0	4	50.0
02/24/2017 17:20	435.0	4	50.0
02/24/2017 17:25	401.0	4	50.0
02/24/2017 17:30	385.0	4	50.0
02/24/2017 17:35	383.0	4	50.0
02/24/2017 17:40	364.0	4	50.0
02/24/2017 17:45	455.0	4	50.0
02/24/2017 17:50	441.0	4	50.0
02/24/2017 17:55	442.0	4	50.0
02/24/2017 18:00	388.0	4	50.0
02/24/2017 18:05	370.0	4	50.0
02/24/2017 18:10	465.0	4	50.0
02/24/2017 18:15	445.0	4	50.0
02/24/2017 18:20	404.0	4	50.0
02/24/2017 18:25	394.0	4	50.0
02/24/2017 18:30	349.0	4	50.0
02/24/2017 18:35	367.0	4	50.0
02/24/2017 18:40	389.0	4	50.0
02/24/2017 18:45	376.0	4	50.0
02/24/2017 18:50	429.0	4	50.0
02/24/2017 18:55	406.0	4	50.0
02/24/2017 19:00	390.0	4	50.0
02/24/2017 19:05	336.0	4	50.0
02/24/2017 19:10	323.0	4	50.0
02/24/2017 19:15	362.0	4	50.0
02/24/2017 19:20	378.0	4	50.0
02/24/2017 19:25	365.0	4	50.0
02/24/2017 19:30	338.0	4	50.0
02/24/2017 19:35	355.0	4	50.0
02/24/2017 19:40	318.0	4	50.0
02/24/2017 19:45	358.0	4	50.0
02/24/2017 19:50	320.0	4	50.0
02/24/2017 19:55	361.0	4	50.0
02/24/2017 20:00	314.0	4	50.0
02/24/2017 20:05	301.0	4	50.0
02/24/2017 20:10	366.0	4	50.0
02/24/2017 20:15	355.0	4	50.0
02/24/2017 20:20	319.0	4	50.0
02/24/2017 20:25	351.0	4	50.0
02/24/2017 20:30	274.0	4	50.0
02/24/2017 20:35	314.0	4	50.0
02/24/2017 20:40	313.0	4	50.0
02/24/2017 20:45	299.0	4	50.0
02/24/2017 20:50	319.0	4	50.0
02/24/2017 20:55	313.0	4	50.0
02/24/2017 21:00	304.0	4	50.0
02/24/2017 21:05	345.0	4	50.0
02/24/2017 21:10	335.0	4	50.0
02/24/2017 21:15	261.0	4	50.0
02/24/2017 21:20	282.0	4	50.0
02/24/2017 21:25	254.0	4	50.0
02/24/2017 21:30	319.0	4	50.0
02/24/2017 21:35	295.0	4	50.0
02/24/2017 21:40	241.0	4	50.0
02/24/2017 21:45	298.0	4	50.0
02/24/2017 21:50	281.0	4	50.0
02/24/2017 21:55	324.0	4	50.0
02/24/2017 22:00	265.0	4	50.0
02/24/2017 22:05	252.0	4	50.0
02/24/2017 22:10	237.0	4	50.0
02/24/2017 22:15	260.0	4	50.0
02/24/2017 22:20	265.0	4	50.0
02/24/2017 22:25	218.0	4	50.0
02/24/2017 22:30	279.0	4	50.0
02/24/2017 22:35	269.0	4	50.0
02/24/2017 22:40	255.0	4	50.0
02/24/2017 22:45	242.0	4	50.0
02/24/2017 22:50	261.0	4	50.0
02/24/2017 22:55	241.0	4	50.0
02/24/2017 23:00	253.0	4	50.0
02/24/2017 23:05	224.0	4	50.0
02/24/2017 23:10	232.0	4	50.0
02/24/2017 23:15	245.0	4	50.0
02/24/2017 23:20	272.0	4	50.0
02/24/2017 23:25	216.0	4	50.0
02/24/2017 23:30	239.0	4	50.0
02/24/2017 23:35	217.0	4	50.0
02/24/2017 23:40	236.0	4	50.0
02/24/2017 23:45	215.0	4	50.0
02/24/2017 23:50	201.0	4	50.0
02/24/2017 23:55	204.0	4	50.0
02/25/2017 00:00	187.0	4	50.0
02/25/2017 00:05	203.0	4	50.0
02/25/2017 00:10	172.0	4	50.0
02/25/2017 00:15	136.0	4	50.0
02/25/2017 00:20	154.0	4	50.0
02/25/2017 00:25	167.0	4	50.0
02/25/2017 00:30	150.0	4	50.0
02/25/2017 00:35	175.0	4	50.0
02/25/2017 00:40	156.0	4	50.0
02/25/2017 00:45	160.0	4	50.0
02/25/2017 00:50	146.0	4	50.0
02/25/2017 00:55	161.0	4	50.0
02/25/2017 01:00	155.0	4	50.0
02/25/2017 01:05	149.0	4	50.0
02/25/2017 01:10	142.0	4	50.0
02/25/2017 01:15	119.0	4	50.0
02/25/2017 01:20	92.0	4	50.0
02/25/2017 01:25	107.0	4	50.0
02/25/2017 01:30	121.0	4	50.0
02/25/2017 01:35	124.0	4	50.0
02/25/2017 01:40	123.0	4	50.0
02/25/2017 01:45	105.0	4	50.0
02/25/2017 01:50	116.0	4	50.0
02/25/2017 01:55	148.0	4	50.0
02/25/2017 02:00	100.0	4	50.0
02/25/2017 02:05	112.0	4	50.0
02/25/2017 02:10	162.0	4	50.0
02/25/2017 02:15	128.0	4	50.0
02/25/2017 02:20	122.0	4	50.0
02/25/2017 02:25	104.0	4	50.0
02/25/2017 02:30	114.0	4	50.0
02/25/2017 02:35	151.0	4	50.0
02/25/2017 02:40	128.0	4	50.0
02/25/2017 02:45	124.0	4	50.0
02/25/2017 02:50	128.0	4	50.0
02/25/2017 02:55	100.0	4	50.0
02/25/2017 03:00	92.0	4	50.0
02/25/2017 03:05	113.0	4	50.0
02/25/2017 03:10	109.0	4	50.0
02/25/2017 03:15	97.0	4	50.0
02/25/2017 03:20	85.0	4	50.0
02/25/2017 03:25	108.0	4	50.0
02/25/2017 03:30	75.0	4	50.0
02/25/2017 03:35	99.0	4	50.0
02/25/2017 03:40	104.0	4	50.0
02/25/2017 03:45	112.0	4	50.0
02/25/2017 03:50	104.0	4	50.0
02/25/2017 03:55	81.0	4	50.0
02/25/2017 04:00	90.0	4	50.0
02/25/2017 04:05	95.0	4	50.0
02/25/2017 04:10	96.0	4	50.0
02/25/2017 04:15	97.0	4	50.0
02/25/2017 04:20	86.0	4	50.0
02/25/2017 04:25	122.0	4	50.0
02/25/2017 04:30	132.0	4	50.0
02/25/2017 04:35	108.0	4	50.0
02/25/2017 04:40	169.0	4	50.0
02/25/2017 04:45	150.0	4	50.0
02/25/2017 04:50	140.0	4	50.0
02/25/2017 04:55	150.0	4	50.0
02/25/2017 05:00	126.0	4	50.0
02/25/2017 05:05	119.0	4	50.0
02/25/2017 05:10	126.0	4	50.0
02/25/2017 05:15	166.0	4	50.0
02/25/2017 05:20	163.0	4	50.0
02/25/2017 05:25	143.0	4	50.0
02/25/2017 05:30	162.0	4	50.0
02/25/2017 05:35	160.0	4	50.0
02/25/2017 05:40	182.0	4	50.0
02/25/2017 05:45	179.0	4	50.0
02/25/2017 05:50	164.0	4	50.0
02/25/2017 05:55	167.0	4	50.0
02/25/2017 06:00	200.0	4	50.0
02/25/2017 06:05	160.0	4	50.0
02/25/2017 06:10	171.0	4	50.0
02/25/2017 06:15	218.0	4	50.0
02/25/2017 06:20	179.0	4	50.0
02/25/2017 06:25	188.0	4	50.0
02/25/2017 06:30	195.0	4	50.0
02/25/2017 06:35	213.0	4	50.0
02/25/2017 06:40	249.0	4	50.0
02/25/2017 06:45	285.0	4	50.0
02/25/2017 06:50	229.0	4	50.0
02/25/2017 06:55	255.0	4	50.0
02/25/2017 07:00	208.0	4	50.0
02/25/2017 07:05	257.0	4	50.0
02/25/2017 07:10	180.0	4	50.0
02/25/2017 07:15	217.0	4	50.0
02/25/2017 07:20	218.0	4	50.0
02/25/2017 07:25	263.0	4	50.0
02/25/2017 07:30	237.0	4	50.0
02/25/2017 07:35	223.0	4	50.0
02/25/2017 07:40	266.0	4	50.0
02/25/2017 07:45	254.0	4	50.0
02/25/2017 07:50	201.0	4	50.0
02/25/2017 07:55	236.0	4	50.0
02/25/2017 08:00	266.0	4	50.0
02/25/2017 08:05	247.0	4	50.0
02/25/2017 08:10	295.0	4	50.0
02/25/2017 08:15	255.0	4	50.0
02/25/2017 08:20	275.0	4	50.0
02/25/2017 08:25	260.0	4	50.0
02/25/2017 08:30	302.0	4	50.0
02/25/2017 08:35	280.0	4	50.0
02/25/2017 08:40	306.0	4	50.0
02/25/2017 08:45	334.0	4	50.0
02/25/2017 08:50	287.0	4	50.0
02/25/2017 08:55	261.0	4	50.0
02/25/2017 09:00	323.0	4	50.0
02/25/2017 09:05	339.0	4	50.0
02/25/2017 09:10	323.0	4	50.0
02/25/2017 09:15	288.0	4	50.0
02/25/2017 09:20	289.0	4	50.0
02/25/2017 09:25	314.0	4	50.0
02/25/2017 09:30	292.0	4	50.0
02/25/2017 09:35	332.0	4	50.0
02/25/2017 09:40	335.0	4	50.0
02/25/2017 09:45	365.0	4	50.0
02/25/2017 09:50	358.0	4	50.0
02/25/2017 09:55	314.0	4	50.0
02/25/2017 10:00	334.0	4	50.0
02/25/2017 10:05	358.0	4	50.0
02/25/2017 10:10	398.0	4	50.0
02/25/2017 10:15	301.0	4	50.0
02/25/2017 10:20	361.0	4	50.0
02/25/2017 10:25	359.0	4	50.0
02/25/2017 10:30	379.0	4	50.0
02/25/2017 10:35	360.0	4	50.0
02/25/2017 10:40	342.0	4	50.0
02/25/2017 10:45	346.0	4	50.0
02/25/2017 10:50	346.0	4	50.0
02/25/2017 10:55	368.0	4	50.0
02/25/2017 11:00	374.0	4	50.0
02/25/2017 11:05	379.0	4	50.0
02/25/2017 11:10	338.0	4	50.0
02/25/2017 11:15	356.0	4	50.0
02/25/2017 11:20	400.0	4	50.0
02/25/2017 11:25	424.0	4	50.0
02/25/2017 11:30	350.0	4	50.0
02/25/2017 11:35	321.0	4	50.0
02/25/2017 11:40	371.0	4	50.0
02/25/2017 11:45	364.0	4	50.0
02/25/2017 11:50	391.0	4	50.0
02/25/2017 11:55	364.0	4	50.0
02/25/2017 12:00	325.0	4	50.0
02/25/2017 12:05	383.0	4	50.0
02/25/2017 12:10	361.0	4	50.0
02/25/2017 12:15	373.0	4	50.0
02/25/2017 12:20	371.0	4	50.0
02/25/2017 12:25	361.0	4	50.0
02/25/2017 12:30	396.0	4	50.0
02/25/2017 12:35	331.0	4	50.0
02/25/2017 12:40	376.0	4	50.0
02/25/2017 12:45	353.0	4	50.0
02/25/2017 12:50	405.0	4	50.0
02/25/2017 12:55	377.0	4	50.0
02/25/2017 13:00	373.0	4	50.0
02/25/2017 13:05	328.0	4	50.0
02/25/2017 13:10	333.0	4	50.0
02/25/2017 13:15	382.0	4	50.0
02/25/2017 13:20	359.0	4	50.0
02/25/2017 13:25	326.0	4	50.0
02/25/2017 13:30	319.0	4	50.0
02/25/2017 13:35	375.0	4	50.0
02/25/2017 13:40	352.0	4	50.0
02/25/2017 13:45	372.0	4	50.0
02/25/2017 13:50	395.0	4	50.0
02/25/2017 13:55	327.0	4	50.0
02/25/2017 14:00	367.0	4	50.0
02/25/2017 14:05	351.0	4	50.0
02/25/2017 14:10	342.0	4	50.0
02/25/2017 14:15	379.0	4	50.0
02/25/2017 14:20	353.0	4	50.0
02/25/2017 14:25	373.0	4	50.0
02/25/2017 14:30	378.0	4	50.0
02/25/2017 14:35	393.0	4	50.0
02/25/2017 14:40	326.0	4	50.0
02/25/2017 14:45	357.0	4	50.0
02/25/2017 14:50	353.0	4	50.0
02/25/2017 14:55	386.0	4	50.0
02/25/2017 15:00	342.0	4	50.0
02/25/2017 15:05	343.0	4	50.0
02/25/2017 15:10	379.0	4	50.0
02/25/2017 15:15	366.0	4	50.0
02/25/2017 15:20	391.0	4	50.0
02/25/2017 15:25	410.0	4	50.0
02/25/2017 15:30	384.0	4	50.0
02/25/2017 15:35	359.0	4	50.0
02/25/2017 15:40	372.0	4	50.0
02/25/2017 15:45	343.0	4	50.0
02/25/2017 15:50	374.0	4	50.0
02/25/2017 15:55	411.0	4	50.0
02/25/2017 16:00	412.0	4	50.0
02/25/2017 16:05	366.0	4	50.0
02/25/2017 16:10	323.0	4	50.0
02/25/2017 16:15	389.0	4	50.0
02/25/2017 16:20	406.0	4	50.0
02/25/2017 16:25	329.0	4	50.0
02/25/2017 16:30	377.0	4	50.0
02/25/2017 16:35	434.0	4	50.0
02/25/2017 16:40	387.0	4	50.0
02/25/2017 16:45	356.0	4	50.0
02/25/2017 16:50	364.0	4	50.0
02/25/2017 16:55	398.0	4	50.0
02/25/2017 17:00	374.0	4	50.0
02/25/2017 17:05	354.0	4	50.0
02/25/2017 17:10	373.0	4	50.0
02/25/2017 17:15	351.0	4	50.0
02/25/2017 17:20	351.0	4	50.0
02/25/2017 17:25	398.0	4	50.0
02/25/2017 17:30	376.0	4	50.0
02/25/2017 17:35	410.0	4	50.0
02/25/2017 17:40	341.0	4	50.0
02/25/2017 17:45	402.0	4	50.0
02/25/2017 17:50	318.0	4	50.0
02/25/2017 17:55	313.0	4	50.0
02/25/2017 18:00	338.0	4	50.0
02/25/2017 18:05	367.0	4	50.0
02/25/2017 18:10	332.0	4	50.0
02/25/2017 18:15	358.0	4	50.0
02/25/2017 18:20	344.0	4	50.0
02/25/2017 18:25	364.0	4	50.0
02/25/2017 18:30	299.0	4	50.0
02/25/2017 18:35	320.0	4	50.0
02/25/2017 18:40	299.0	4	50.0
02/25/2017 18:45	373.0	4	50.0
02/25/2017 18:50	329.0	4	50.0
02/25/2017 18:55	356.0	4	50.0
02/25/2017 19:00	300.0	4	50.0
02/25/2017 19:05	318.0	4	50.0
02/25/2017 19:10	306.0	4	50.0
02/25/2017 19:15	323.0	4	50.0
02/25/2017 19:20	368.0	4	50.0
02/25/2017 19:25	320.0	4	50.0
02/25/2017 19:30	282.0	4	50.0
02/25/2017 19:35	315.0	4	50.0
02/25/2017 19:40	311.0	4	50.0
02/25/2017 19:45	288.0	4	50.0
02/25/2017 19:50	324.0	4	50.0
02/25/2017 19:55	338.0	4	50.0
02/25/2017 20:00	226.0	4	50.0
02/25/2017 20:05	297.0	4	50.0
02/25/2017 20:10	283.0	4	50.0
02/25/2017 20:15	294.0	4	50.0
02/25/2017 20:20	320.0	4	50.0
02/25/2017 20:25	373.0	4	50.0
02/25/2017 20:30	318.0	4	50.0
02/25/2017 20:35	288.0	4	50.0
02/25/2017 20:40	265.0	4	50.0
02/25/2017 20:45	269.0	4	50.0
02/25/2017 20:50	301.0	4	50.0
02/25/2017 20:55	262.0	4	50.0
02/25/2017 21:00	281.0	4	50.0
02/25/2017 21:05	273.0	4	50.0
02/25/2017 21:10	260.0	4	50.0
02/25/2017 21:15	259.0	4	50.0
02/25/2017 21:20	326.0	4	50.0
02/25/2017 21:25	265.0	4	50.0
02/25/2017 21:30	288.0	4	50.0
02/25/2017 21:35	286.0	4	50.0
02/25/2017 21:40	281.0	4	50.0
02/25/2017 21:45	265.0	4	50.0
02/25/2017 21:50	285.0	4	50.0
02/25/2017 21:55	237.0	4	50.0
02/25/2017 22:00	276.0	4	50.0
