5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	429.0	4	25.0
06/15/2017 14:45	481.0	4	25.0
06/15/2017 14:50	378.0	4	25.0
06/15/2017 14:55	437.0	4	25.0
06/15/2017 15:00	427.0	4	25.0
06/15/2017 15:05	475.0	4	25.0
06/15/2017 15:10	437.0	4	25.0
06/15/2017 15:15	472.0	4	25.0
06/15/2017 15:20	438.0	4	25.0
06/15/2017 15:25	488.0	4	25.0
06/15/2017 15:30	469.0	4	25.0
06/15/2017 15:35	454.0	4	25.0
06/15/2017 15:40	484.0	4	25.0
06/15/2017 15:45	474.0	4	25.0
06/15/2017 15:50	468.0	4	25.0
06/15/2017 15:55	481.0	4	25.0
06/15/2017 16:00	420.0	4	25.0
06/15/2017 16:05	447.0	4	25.0
06/15/2017 16:10	465.0	4	25.0
06/15/2017 16:15	410.0	4	25.0
06/15/2017 16:20	482.0	4	25.0
06/15/2017 16:25	454.0	4	25.0
06/15/2017 16:30	404.0	4	25.0
06/15/2017 16:35	488.0	4	25.0
06/15/2017 16:40	448.0	4	25.0
06/15/2017 16:45	470.0	4	25.0
06/15/2017 16:50	504.0	4	25.0
06/15/2017 16:55	393.0	4	25.0
06/15/2017 17:00	477.0	4	25.0
06/15/2017 17:05	469.0	4	25.0
06/15/2017 17:10	459.0	4	25.0
06/15/2017 17:15	359.0	4	25.0
06/15/2017 17:20	431.0	4	25.0
06/15/2017 17:25	441.0	4	25.0
06/15/2017 17:30	399.0	4	25.0
06/15/2017 17:35	402.0	4	25.0
06/15/2017 17:40	425.0	4	25.0
06/15/2017 17:45	466.0	4	25.0
06/15/2017 17:50	390.0	4	25.0
06/15/2017 17:55	437.0	4	25.0
06/15/2017 18:00	468.0	4	25.0
06/15/2017 18:05	415.0	4	25.0
06/15/2017 18:10	407.0	4	25.0
06/15/2017 18:15	377.0	4	25.0
06/15/2017 18:20	397.0	4	25.0
06/15/2017 18:25	434.0	4	25.0
06/15/2017 18:30	351.0	4	25.0
06/15/2017 18:35	434.0	4	25.0
06/15/2017 18:40	400.0	4	25.0
06/15/2017 18:45	416.0	4	25.0
06/15/2017 18:50	400.0	4	25.0
06/15/2017 18:55	393.0	4	25.0
06/15/2017 19:00	362.0	4	25.0
06/15/2017 19:05	427.0	4	25.0
06/15/2017 19:10	388.0	4	25.0
06/15/2017 19:15	397.0	4	25.0
06/15/2017 19:20	446.0	4	25.0
06/15/2017 19:25	375.0	4	25.0
06/15/2017 19:30	394.0	4	25.0
06/15/2017 19:35	397.0	4	25.0
06/15/2017 19:40	359.0	4	25.0
06/15/2017 19:45	366.0	4	25.0
06/15/2017 19:50	371.0	4	25.0
06/15/2017 19:55	383.0	4	25.0
06/15/2017 20:00	423.0	4	25.0
06/15/2017 20:05	380.0	4	25.0
06/15/2017 20:10	388.0	4	25.0
06/15/2017 20:15	383.0	4	25.0
06/15/2017 20:20	415.0	4	25.0
06/15/2017 20:25	399.0	4	25.0
06/15/2017 20:30	389.0	4	25.0
06/15/2017 20:35	346.0	4	25.0
06/15/2017 20:40	379.0	4	25.0
06/15/2017 20:45	355.0	4	25.0
06/15/2017 20:50	344.0	4	25.0
06/15/2017 20:55	391.0	4	25.0
06/15/2017 21:00	361.0	4	25.0
06/15/2017 21:05	347.0	4	25.0
06/15/2017 21:10	321.0	4	25.0
06/15/2017 21:15	304.0	4	25.0
06/15/2017 21:20	370.0	4	25.0
06/15/2017 21:25	357.0	4	25.0
06/15/2017 21:30	323.0	4	25.0
06/15/2017 21:35	343.0	4	25.0
06/15/2017 21:40	354.0	4	25.0
06/15/2017 21:45	331.0	4	25.0
06/15/2017 21:50	339.0	4	25.0
06/15/2017 21:55	342.0	4	25.0
06/15/2017 22:00	370.0	4	25.0
06/15/2017 22:05	332.0	4	25.0
06/15/2017 22:10	358.0	4	25.0
06/15/2017 22:15	332.0	4	25.0
06/15/2017 22:20	301.0	4	25.0
06/15/2017 22:25	366.0	4	25.0
06/15/2017 22:30	318.0	4	25.0
06/15/2017 22:35	368.0	4	25.0
06/15/2017 22:40	377.0	4	25.0
06/15/2017 22:45	349.0	4	25.0
06/15/2017 22:50	335.0	4	25.0
06/15/2017 22:55	302.0	4	25.0
06/15/2017 23:00	273.0	4	25.0
06/15/2017 23:05	246.0	4	25.0
06/15/2017 23:10	278.0	4	25.0
06/15/2017 23:15	244.0	4	25.0
06/15/2017 23:20	233.0	4	25.0
06/15/2017 23:25	274.0	4	25.0
06/15/2017 23:30	233.0	4	25.0
06/15/2017 23:35	224.0	4	25.0
06/15/2017 23:40	185.0	4	25.0
06/15/2017 23:45	191.0	4	25.0
06/15/2017 23:50	199.0	4	25.0
06/15/2017 23:55	197.0	4	25.0
06/16/2017 00:00	199.0	4	25.0
06/16/2017 00:05	167.0	4	25.0
06/16/2017 00:10	172.0	4	25.0
06/16/2017 00:15	179.0	4	25.0
06/16/2017 00:20	169.0	4	25.0
06/16/2017 00:25	170.0	4	25.0
06/16/2017 00:30	147.0	4	25.0
06/16/2017 00:35	170.0	4	25.0
06/16/2017 00:40	134.0	4	25.0
06/16/2017 00:45	146.0	4	25.0
06/16/2017 00:50	147.0	4	25.0
06/16/2017 00:55	154.0	4	25.0
06/16/2017 01:00	125.0	4	25.0
06/16/2017 01:05	115.0	4	25.0
06/16/2017 01:10	133.0	4	25.0
06/16/2017 01:15	114.0	4	25.0
06/16/2017 01:20	134.0	4	25.0
06/16/2017 01:25	121.0	4	25.0
06/16/2017 01:30	116.0	4	25.0
06/16/2017 01:35	102.0	4	25.0
06/16/2017 01:40	109.0	4	25.0
06/16/2017 01:45	106.0	4	25.0
06/16/2017 01:50	96.0	4	25.0
06/16/2017 01:55	95.0	4	25.0
06/16/2017 02:00	114.0	4	25.0
06/16/2017 02:05	120.0	4	25.0
06/16/2017 02:10	86.0	4	25.0
06/16/2017 02:15	107.0	4	25.0
06/16/2017 02:20	101.0	4	25.0
06/16/2017 02:25	90.0	4	25.0
06/16/2017 02:30	100.0	4	25.0
06/16/2017 02:35	112.0	4	25.0
06/16/2017 02:40	100.0	4	25.0
06/16/2017 02:45	91.0	4	25.0
06/16/2017 02:50	83.0	4	25.0
06/16/2017 02:55	91.0	4	25.0
06/16/2017 03:00	86.0	4	25.0
06/16/2017 03:05	57.0	4	25.0
06/16/2017 03:10	88.0	4	25.0
06/16/2017 03:15	101.0	4	25.0
06/16/2017 03:20	92.0	4	25.0
06/16/2017 03:25	128.0	4	25.0
06/16/2017 03:30	103.0	4	25.0
06/16/2017 03:35	104.0	4	25.0
06/16/2017 03:40	110.0	4	25.0
06/16/2017 03:45	121.0	4	25.0
06/16/2017 03:50	143.0	4	25.0
06/16/2017 03:55	118.0	4	25.0
06/16/2017 04:00	153.0	4	25.0
06/16/2017 04:05	130.0	4	25.0
06/16/2017 04:10	142.0	4	25.0
06/16/2017 04:15	184.0	4	25.0
06/16/2017 04:20	194.0	4	25.0
06/16/2017 04:25	165.0	4	25.0
06/16/2017 04:30	200.0	4	25.0
06/16/2017 04:35	215.0	4	25.0
06/16/2017 04:40	236.0	4	25.0
06/16/2017 04:45	244.0	4	25.0
06/16/2017 04:50	252.0	4	25.0
06/16/2017 04:55	203.0	4	25.0
06/16/2017 05:00	243.0	4	25.0
06/16/2017 05:05	257.0	4	25.0
06/16/2017 05:10	246.0	4	25.0
06/16/2017 05:15	250.0	4	25.0
06/16/2017 05:20	262.0	4	25.0
06/16/2017 05:25	275.0	4	25.0
06/16/2017 05:30	288.0	4	25.0
06/16/2017 05:35	286.0	4	25.0
06/16/2017 05:40	263.0	4	25.0
06/16/2017 05:45	301.0	4	25.0
06/16/2017 05:50	297.0	4	25.0
06/16/2017 05:55	277.0	4	25.0
06/16/2017 06:00	307.0	4	25.0
06/16/2017 06:05	319.0	4	25.0
06/16/2017 06:10	302.0	4	25.0
06/16/2017 06:15	385.0	4	25.0
06/16/2017 06:20	409.0	4	25.0
06/16/2017 06:25	397.0	4	25.0
06/16/2017 06:30	397.0	4	25.0
06/16/2017 06:35	378.0	4	25.0
06/16/2017 06:40	340.0	4	25.0
06/16/2017 06:45	355.0	4	25.0
06/16/2017 06:50	405.0	4	25.0
06/16/2017 06:55	409.0	4	25.0
06/16/2017 07:00	384.0	4	25.0
06/16/2017 07:05	424.0	4	25.0
06/16/2017 07:10	374.0	4	25.0
06/16/2017 07:15	312.0	4	25.0
06/16/2017 07:20	341.0	4	25.0
06/16/2017 07:25	443.0	4	25.0
06/16/2017 07:30	438.0	4	25.0
06/16/2017 07:35	416.0	4	25.0
06/16/2017 07:40	387.0	4	25.0
06/16/2017 07:45	421.0	4	25.0
06/16/2017 07:50	447.0	4	25.0
06/16/2017 07:55	433.0	4	25.0
06/16/2017 08:00	439.0	4	25.0
06/16/2017 08:05	429.0	4	25.0
06/16/2017 08:10	371.0	4	25.0
06/16/2017 08:15	373.0	4	25.0
06/16/2017 08:20	406.0	4	25.0
06/16/2017 08:25	424.0	4	25.0
06/16/2017 08:30	373.0	4	25.0
06/16/2017 08:35	401.0	4	25.0
06/16/2017 08:40	420.0	4	25.0
06/16/2017 08:45	416.0	4	25.0
06/16/2017 08:50	376.0	4	25.0
06/16/2017 08:55	312.0	4	25.0
06/16/2017 09:00	395.0	4	25.0
06/16/2017 09:05	423.0	4	25.0
06/16/2017 09:10	470.0	4	25.0
06/16/2017 09:15	481.0	4	25.0
06/16/2017 09:20	474.0	4	25.0
06/16/2017 09:25	516.0	4	25.0
06/16/2017 09:30	429.0	4	25.0
06/16/2017 09:35	484.0	4	25.0
06/16/2017 09:40	464.0	4	25.0
06/16/2017 09:45	477.0	4	25.0
06/16/2017 09:50	422.0	4	25.0
06/16/2017 09:55	441.0	4	25.0
06/16/2017 10:00	434.0	4	25.0
06/16/2017 10:05	472.0	4	25.0
06/16/2017 10:10	419.0	4	25.0
06/16/2017 10:15	428.0	4	25.0
06/16/2017 10:20	415.0	4	25.0
06/16/2017 10:25	410.0	4	25.0
06/16/2017 10:30	422.0	4	25.0
06/16/2017 10:35	372.0	4	25.0
06/16/2017 10:40	449.0	4	25.0
06/16/2017 10:45	415.0	4	25.0
06/16/2017 10:50	419.0	4	25.0
06/16/2017 10:55	349.0	4	25.0
06/16/2017 11:00	367.0	4	25.0
06/16/2017 11:05	369.0	4	25.0
06/16/2017 11:10	423.0	4	25.0
06/16/2017 11:15	428.0	4	25.0
06/16/2017 11:20	373.0	4	25.0
06/16/2017 11:25	440.0	4	25.0
06/16/2017 11:30	415.0	4	25.0
06/16/2017 11:35	414.0	4	25.0
06/16/2017 11:40	462.0	4	25.0
06/16/2017 11:45	432.0	4	25.0
06/16/2017 11:50	426.0	4	25.0
06/16/2017 11:55	423.0	4	25.0
06/16/2017 12:00	414.0	4	25.0
06/16/2017 12:05	417.0	4	25.0
06/16/2017 12:10	448.0	4	25.0
06/16/2017 12:15	450.0	4	25.0
06/16/2017 12:20	438.0	4	25.0
06/16/2017 12:25	437.0	4	25.0
06/16/2017 12:30	364.0	4	25.0
06/16/2017 12:35	440.0	4	25.0
06/16/2017 12:40	465.0	4	25.0
06/16/2017 12:45	438.0	4	25.0
06/16/2017 12:50	446.0	4	25.0
06/16/2017 12:55	402.0	4	25.0
06/16/2017 13:00	392.0	4	25.0
06/16/2017 13:05	378.0	4	25.0
06/16/2017 13:10	388.0	4	25.0
06/16/2017 13:15	455.0	4	25.0
06/16/2017 13:20	423.0	4	25.0
06/16/2017 13:25	456.0	4	25.0
06/16/2017 13:30	461.0	4	25.0
06/16/2017 13:35	468.0	4	25.0
06/16/2017 13:40	407.0	4	25.0
06/16/2017 13:45	456.0	4	25.0
06/16/2017 13:50	440.0	4	25.0
06/16/2017 13:55	427.0	4	25.0
06/16/2017 14:00	404.0	4	25.0
06/16/2017 14:05	381.0	4	25.0
06/16/2017 14:10	421.0	4	25.0
06/16/2017 14:15	420.0	4	25.0
06/16/2017 14:20	414.0	4	25.0
06/16/2017 14:25	459.0	4	25.0
06/16/2017 14:30	399.0	4	25.0
06/16/2017 14:35	461.0	4	25.0
06/16/2017 14:40	506.0	4	25.0
06/16/2017 14:45	447.0	4	25.0
06/16/2017 14:50	397.0	4	25.0
06/16/2017 14:55	473.0	4	25.0
06/16/2017 15:00	449.0	4	25.0
06/16/2017 15:05	408.0	4	25.0
06/16/2017 15:10	442.0	4	25.0
06/16/2017 15:15	372.0	4	25.0
06/16/2017 15:20	434.0	4	25.0
06/16/2017 15:25	454.0	4	25.0
06/16/2017 15:30	450.0	4	25.0
06/16/2017 15:35	420.0	4	25.0
06/16/2017 15:40	422.0	4	25.0
06/16/2017 15:45	412.0	4	25.0
06/16/2017 15:50	443.0	4	25.0
06/16/2017 15:55	449.0	4	25.0
06/16/2017 16:00	434.0	4	25.0
06/16/2017 16:05	443.0	4	25.0
06/16/2017 16:10	451.0	4	25.0
06/16/2017 16:15	472.0	4	25.0
06/16/2017 16:20	432.0	4	25.0
06/16/2017 16:25	444.0	4	25.0
06/16/2017 16:30	518.0	4	25.0
06/16/2017 16:35	451.0	4	25.0
06/16/2017 16:40	443.0	4	25.0
06/16/2017 16:45	452.0	4	25.0
06/16/2017 16:50	409.0	4	25.0
06/16/2017 16:55	461.0	4	25.0
06/16/2017 17:00	457.0	4	25.0
06/16/2017 17:05	388.0	4	25.0
06/16/2017 17:10	474.0	4	25.0
06/16/2017 17:15	401.0	4	25.0
06/16/2017 17:20	421.0	4	25.0
06/16/2017 17:25	422.0	4	25.0
06/16/2017 17:30	476.0	4	25.0
06/16/2017 17:35	399.0	4	25.0
06/16/2017 17:40	463.0	4	25.0
06/16/2017 17:45	478.0	4	25.0
06/16/2017 17:50	477.0	4	25.0
06/16/2017 17:55	451.0	4	25.0
06/16/2017 18:00	406.0	4	25.0
06/16/2017 18:05	445.0	4	25.0
06/16/2017 18:10	433.0	4	25.0
06/16/2017 18:15	441.0	4	25.0
06/16/2017 18:20	452.0	4	25.0
06/16/2017 18:25	387.0	4	25.0
06/16/2017 18:30	398.0	4	25.0
06/16/2017 18:35	365.0	4	25.0
06/16/2017 18:40	431.0	4	25.0
06/16/2017 18:45	426.0	4	25.0
06/16/2017 18:50	404.0	4	25.0
06/16/2017 18:55	400.0	4	25.0
06/16/2017 19:00	401.0	4	25.0
06/16/2017 19:05	366.0	4	25.0
06/16/2017 19:10	418.0	4	25.0
06/16/2017 19:15	402.0	4	25.0
06/16/2017 19:20	435.0	4	25.0
06/16/2017 19:25	392.0	4	25.0
06/16/2017 19:30	375.0	4	25.0
06/16/2017 19:35	372.0	4	25.0
06/16/2017 19:40	375.0	4	25.0
06/16/2017 19:45	400.0	4	25.0
06/16/2017 19:50	368.0	4	25.0
06/16/2017 19:55	327.0	4	25.0
06/16/2017 20:00	337.0	4	25.0
06/16/2017 20:05	403.0	4	25.0
06/16/2017 20:10	351.0	4	25.0
06/16/2017 20:15	342.0	4	25.0
06/16/2017 20:20	356.0	4	25.0
06/16/2017 20:25	345.0	4	25.0
06/16/2017 20:30	361.0	4	25.0
06/16/2017 20:35	354.0	4	25.0
06/16/2017 20:40	313.0	4	25.0
06/16/2017 20:45	349.0	4	25.0
06/16/2017 20:50	322.0	4	25.0
06/16/2017 20:55	335.0	4	25.0
06/16/2017 21:00	290.0	4	25.0
06/16/2017 21:05	308.0	4	25.0
06/16/2017 21:10	326.0	4	25.0
06/16/2017 21:15	340.0	4	25.0
06/16/2017 21:20	320.0	4	25.0
06/16/2017 21:25	345.0	4	25.0
06/16/2017 21:30	347.0	4	25.0
06/16/2017 21:35	336.0	4	25.0
06/16/2017 21:40	359.0	4	25.0
06/16/2017 21:45	306.0	4	25.0
06/16/2017 21:50	340.0	4	25.0
06/16/2017 21:55	277.0	4	25.0
06/16/2017 22:00	330.0	4	25.0
06/16/2017 22:05	309.0	4	25.0
06/16/2017 22:10	304.0	4	25.0
06/16/2017 22:15	319.0	4	25.0
06/16/2017 22:20	341.0	4	25.0
06/16/2017 22:25	323.0	4	25.0
06/16/2017 22:30	276.0	4	25.0
06/16/2017 22:35	310.0	4	25.0
06/16/2017 22:40	311.0	4	25.0
06/16/2017 22:45	318.0	4	25.0
06/16/2017 22:50	300.0	4	25.0
06/16/2017 22:55	333.0	4	25.0
06/16/2017 23:00	317.0	4	25.0
06/16/2017 23:05	296.0	4	25.0
06/16/2017 23:10	249.0	4	25.0
06/16/2017 23:15	293.0	4	25.0
06/16/2017 23:20	296.0	4	25.0
06/16/2017 23:25	293.0	4	25.0
06/16/2017 23:30	270.0	4	25.0
06/16/2017 23:35	235.0	4	25.0
06/16/2017 23:40	297.0	4	25.0
06/16/2017 23:45	254.0	4	25.0
06/16/2017 23:50	230.0	4	25.0
06/16/2017 23:55	238.0	4	25.0
06/17/2017 00:00	242.0	4	25.0
06/17/2017 00:05	220.0	4	25.0
06/17/2017 00:10	220.0	4	25.0
06/17/2017 00:15	199.0	4	25.0
06/17/2017 00:20	182.0	4	25.0
06/17/2017 00:25	185.0	4	25.0
06/17/2017 00:30	185.0	4	25.0
06/17/2017 00:35	208.0	4	25.0
06/17/2017 00:40	186.0	4	25.0
06/17/2017 00:45	157.0	4	25.0
06/17/2017 00:50	164.0	4	25.0
06/17/2017 00:55	159.0	4	25.0
06/17/2017 01:00	126.0	4	25.0
06/17/2017 01:05	155.0	4	25.0
06/17/2017 01:10	144.0	4	25.0
06/17/2017 01:15	125.0	4	25.0
06/17/2017 01:20	170.0	4	25.0
06/17/2017 01:25	140.0	4	25.0
06/17/2017 01:30	165.0	4	25.0
06/17/2017 01:35	133.0	4	25.0
06/17/2017 01:40	135.0	4	25.0
06/17/2017 01:45	125.0	4	25.0
06/17/2017 01:50	138.0	4	25.0
06/17/2017 01:55	117.0	4	25.0
06/17/2017 02:00	126.0	4	25.0
06/17/2017 02:05	157.0	4	25.0
06/17/2017 02:10	159.0	4	25.0
06/17/2017 02:15	137.0	4	25.0
06/17/2017 02:20	121.0	4	25.0
06/17/2017 02:25	138.0	4	25.0
06/17/2017 02:30	147.0	4	25.0
06/17/2017 02:35	149.0	4	25.0
06/17/2017 02:40	127.0	4	25.0
06/17/2017 02:45	154.0	4	25.0
06/17/2017 02:50	145.0	4	25.0
06/17/2017 02:55	112.0	4	25.0
06/17/2017 03:00	95.0	4	25.0
06/17/2017 03:05	139.0	4	25.0
06/17/2017 03:10	148.0	4	25.0
06/17/2017 03:15	124.0	4	25.0
06/17/2017 03:20	121.0	4	25.0
06/17/2017 03:25	97.0	4	25.0
06/17/2017 03:30	124.0	4	25.0
06/17/2017 03:35	114.0	4	25.0
06/17/2017 03:40	116.0	4	25.0
06/17/2017 03:45	127.0	4	25.0
06/17/2017 03:50	126.0	4	25.0
06/17/2017 03:55	133.0	4	25.0
06/17/2017 04:00	110.0	4	25.0
06/17/2017 04:05	127.0	4	25.0
06/17/2017 04:10	123.0	4	25.0
06/17/2017 04:15	120.0	4	25.0
06/17/2017 04:20	139.0	4	25.0
06/17/2017 04:25	132.0	4	25.0
06/17/2017 04:30	149.0	4	25.0
06/17/2017 04:35	172.0	4	25.0
06/17/2017 04:40	147.0	4	25.0
06/17/2017 04:45	187.0	4	25.0
06/17/2017 04:50	165.0	4	25.0
06/17/2017 04:55	202.0	4	25.0
06/17/2017 05:00	146.0	4	25.0
06/17/2017 05:05	169.0	4	25.0
06/17/2017 05:10	153.0	4	25.0
06/17/2017 05:15	163.0	4	25.0
06/17/2017 05:20	180.0	4	25.0
06/17/2017 05:25	189.0	4	25.0
06/17/2017 05:30	186.0	4	25.0
06/17/2017 05:35	179.0	4	25.0
06/17/2017 05:40	177.0	4	25.0
06/17/2017 05:45	168.0	4	25.0
06/17/2017 05:50	208.0	4	25.0
06/17/2017 05:55	170.0	4	25.0
06/17/2017 06:00	183.0	4	25.0
06/17/2017 06:05	189.0	4	25.0
06/17/2017 06:10	213.0	4	25.0
06/17/2017 06:15	244.0	4	25.0
06/17/2017 06:20	217.0	4	25.0
06/17/2017 06:25	203.0	4	25.0
06/17/2017 06:30	253.0	4	25.0
06/17/2017 06:35	216.0	4	25.0
06/17/2017 06:40	230.0	4	25.0
06/17/2017 06:45	283.0	4	25.0
06/17/2017 06:50	248.0	4	25.0
06/17/2017 06:55	241.0	4	25.0
06/17/2017 07:00	238.0	4	25.0
06/17/2017 07:05	236.0	4	25.0
06/17/2017 07:10	258.0	4	25.0
06/17/2017 07:15	269.0	4	25.0
06/17/2017 07:20	258.0	4	25.0
06/17/2017 07:25	273.0	4	25.0
06/17/2017 07:30	273.0	4	25.0
06/17/2017 07:35	260.0	4	25.0
06/17/2017 07:40	272.0	4	25.0
06/17/2017 07:45	316.0	4	25.0
06/17/2017 07:50	296.0	4	25.0
06/17/2017 07:55	299.0	4	25.0
06/17/2017 08:00	287.0	4	25.0
06/17/2017 08:05	293.0	4	25.0
06/17/2017 08:10	283.0	4	25.0
06/17/2017 08:15	278.0	4	25.0
06/17/2017 08:20	308.0	4	25.0
06/17/2017 08:25	269.0	4	25.0
06/17/2017 08:30	296.0	4	25.0
06/17/2017 08:35	291.0	4	25.0
06/17/2017 08:40	324.0	4	25.0
06/17/2017 08:45	333.0	4	25.0
06/17/2017 08:50	361.0	4	25.0
06/17/2017 08:55	344.0	4	25.0
06/17/2017 09:00	358.0	4	25.0
06/17/2017 09:05	355.0	4	25.0
06/17/2017 09:10	329.0	4	25.0
06/17/2017 09:15	339.0	4	25.0
06/17/2017 09:20	379.0	4	25.0
06/17/2017 09:25	393.0	4	25.0
06/17/2017 09:30	366.0	4	25.0
06/17/2017 09:35	403.0	4	25.0
06/17/2017 09:40	362.0	4	25.0
06/17/2017 09:45	383.0	4	25.0
06/17/2017 09:50	372.0	4	25.0
06/17/2017 09:55	357.0	4	25.0
06/17/2017 10:00	413.0	4	25.0
06/17/2017 10:05	393.0	4	25.0
06/17/2017 10:10	399.0	4	25.0
06/17/2017 10:15	408.0	4	25.0
06/17/2017 10:20	358.0	4	25.0
06/17/2017 10:25	409.0	4	25.0
06/17/2017 10:30	417.0	4	25.0
06/17/2017 10:35	402.0	4	25.0
06/17/2017 10:40	382.0	4	25.0
06/17/2017 10:45	426.0	4	25.0
06/17/2017 10:50	352.0	4	25.0
06/17/2017 10:55	388.0	4	25.0
06/17/2017 11:00	363.0	4	25.0
06/17/2017 11:05	340.0	4	25.0
06/17/2017 11:10	345.0	4	25.0
06/17/2017 11:15	374.0	4	25.0
06/17/2017 11:20	400.0	4	25.0
06/17/2017 11:25	375.0	4	25.0
06/17/2017 11:30	373.0	4	25.0
06/17/2017 11:35	373.0	4	25.0
06/17/2017 11:40	334.0	4	25.0
06/17/2017 11:45	349.0	4	25.0
06/17/2017 11:50	387.0	4	25.0
06/17/2017 11:55	364.0	4	25.0
06/17/2017 12:00	341.0	4	25.0
06/17/2017 12:05	439.0	4	25.0
06/17/2017 12:10	360.0	4	25.0
06/17/2017 12:15	356.0	4	25.0
06/17/2017 12:20	361.0	4	25.0
06/17/2017 12:25	400.0	4	25.0
06/17/2017 12:30	385.0	4	25.0
06/17/2017 12:35	363.0	4	25.0
06/17/2017 12:40	416.0	4	25.0
06/17/2017 12:45	342.0	4	25.0
06/17/2017 12:50	344.0	4	25.0
06/17/2017 12:55	370.0	4	25.0
06/17/2017 13:00	383.0	4	25.0
06/17/2017 13:05	389.0	4	25.0
06/17/2017 13:10	395.0	4	25.0
06/17/2017 13:15	402.0	4	25.0
06/17/2017 13:20	381.0	4	25.0
06/17/2017 13:25	353.0	4	25.0
06/17/2017 13:30	367.0	4	25.0
06/17/2017 13:35	423.0	4	25.0
06/17/2017 13:40	379.0	4	25.0
06/17/2017 13:45	363.0	4	25.0
06/17/2017 13:50	380.0	4	25.0
06/17/2017 13:55	390.0	4	25.0
06/17/2017 14:00	342.0	4	25.0
06/17/2017 14:05	388.0	4	25.0
06/17/2017 14:10	370.0	4	25.0
06/17/2017 14:15	373.0	4	25.0
06/17/2017 14:20	337.0	4	25.0
06/17/2017 14:25	366.0	4	25.0
06/17/2017 14:30	352.0	4	25.0
06/17/2017 14:35	437.0	4	25.0
06/17/2017 14:40	379.0	4	25.0
06/17/2017 14:45	378.0	4	25.0
06/17/2017 14:50	413.0	4	25.0
06/17/2017 14:55	368.0	4	25.0
06/17/2017 15:00	382.0	4	25.0
06/17/2017 15:05	372.0	4	25.0
06/17/2017 15:10	396.0	4	25.0
06/17/2017 15:15	432.0	4	25.0
06/17/2017 15:20	438.0	4	25.0
06/17/2017 15:25	412.0	4	25.0
06/17/2017 15:30	362.0	4	25.0
06/17/2017 15:35	408.0	4	25.0
06/17/2017 15:40	409.0	4	25.0
06/17/2017 15:45	351.0	4	25.0
06/17/2017 15:50	399.0	4	25.0
06/17/2017 15:55	407.0	4	25.0
06/17/2017 16:00	350.0	4	25.0
06/17/2017 16:05	374.0	4	25.0
06/17/2017 16:10	398.0	4	25.0
06/17/2017 16:15	323.0	4	25.0
06/17/2017 16:20	413.0	4	25.0
06/17/2017 16:25	351.0	4	25.0
06/17/2017 16:30	437.0	4	25.0
06/17/2017 16:35	403.0	4	25.0
06/17/2017 16:40	408.0	4	25.0
06/17/2017 16:45	420.0	4	25.0
06/17/2017 16:50	453.0	4	25.0
06/17/2017 16:55	444.0	4	25.0
06/17/2017 17:00	409.0	4	25.0
06/17/2017 17:05	439.0	4	25.0
06/17/2017 17:10	423.0	4	25.0
06/17/2017 17:15	421.0	4	25.0
06/17/2017 17:20	427.0	4	25.0
06/17/2017 17:25	437.0	4	25.0
06/17/2017 17:30	461.0	4	25.0
06/17/2017 17:35	465.0	4	25.0
06/17/2017 17:40	392.0	4	25.0
06/17/2017 17:45	427.0	4	25.0
06/17/2017 17:50	420.0	4	25.0
06/17/2017 17:55	410.0	4	25.0
06/17/2017 18:00	394.0	4	25.0
06/17/2017 18:05	394.0	4	25.0
06/17/2017 18:10	404.0	4	25.0
06/17/2017 18:15	388.0	4	25.0
06/17/2017 18:20	424.0	4	25.0
06/17/2017 18:25	369.0	4	25.0
06/17/2017 18:30	373.0	4	25.0
06/17/2017 18:35	408.0	4	25.0
06/17/2017 18:40	397.0	4	25.0
06/17/2017 18:45	375.0	4	25.0
06/17/2017 18:50	393.0	4	25.0
06/17/2017 18:55	387.0	4	25.0
06/17/2017 19:00	417.0	4	25.0
06/17/2017 19:05	319.0	4	25.0
06/17/2017 19:10	379.0	4	25.0
06/17/2017 19:15	372.0	4	25.0
06/17/2017 19:20	381.0	4	25.0
06/17/2017 19:25	342.0	4	25.0
06/17/2017 19:30	313.0	4	25.0
06/17/2017 19:35	375.0	4	25.0
06/17/2017 19:40	371.0	4	25.0
06/17/2017 19:45	319.0	4	25.0
06/17/2017 19:50	379.0	4	25.0
06/17/2017 19:55	361.0	4	25.0
06/17/2017 20:00	353.0	4	25.0
06/17/2017 20:05	346.0	4	25.0
06/17/2017 20:10	363.0	4	25.0
06/17/2017 20:15	360.0	4	25.0
06/17/2017 20:20	380.0	4	25.0
06/17/2017 20:25	312.0	4	25.0
06/17/2017 20:30	345.0	4	25.0
06/17/2017 20:35	332.0	4	25.0
06/17/2017 20:40	344.0	4	25.0
06/17/2017 20:45	372.0	4	25.0
06/17/2017 20:50	336.0	4	25.0
06/17/2017 20:55	351.0	4	25.0
06/17/2017 21:00	289.0	4	25.0
06/17/2017 21:05	334.0	4	25.0
06/17/2017 21:10	307.0	4	25.0
06/17/2017 21:15	286.0	4	25.0
06/17/2017 21:20	346.0	4	25.0
06/17/2017 21:25	332.0	4	25.0
06/17/2017 21:30	333.0	4	25.0
06/17/2017 21:35	318.0	4	25.0
06/17/2017 21:40	350.0	4	25.0
06/17/2017 21:45	357.0	4	25.0
06/17/2017 21:50	341.0	4	25.0
06/17/2017 21:55	346.0	4	25.0
06/17/2017 22:00	320.0	4	25.0
