5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	474.0	4	25.0
02/16/2017 14:45	485.0	4	25.0
02/16/2017 14:50	422.0	4	25.0
02/16/2017 14:55	457.0	4	25.0
02/16/2017 15:00	409.0	4	25.0
02/16/2017 15:05	401.0	4	25.0
02/16/2017 15:10	456.0	4	25.0
02/16/2017 15:15	444.0	4	25.0
02/16/2017 15:20	415.0	4	25.0
02/16/2017 15:25	401.0	4	25.0
02/16/2017 15:30	390.0	4	25.0
02/16/2017 15:35	465.0	4	25.0
02/16/2017 15:40	452.0	4	25.0
02/16/2017 15:45	432.0	4	25.0
02/16/2017 15:50	433.0	4	25.0
02/16/2017 15:55	444.0	4	25.0
02/16/2017 16:00	453.0	4	25.0
02/16/2017 16:05	450.0	4	25.0
02/16/2017 16:10	429.0	4	25.0
02/16/2017 16:15	449.0	4	25.0
02/16/2017 16:20	459.0	4	25.0
02/16/2017 16:25	426.0	4	25.0
02/16/2017 16:30	430.0	4	25.0
02/16/2017 16:35	470.0	4	25.0
02/16/2017 16:40	435.0	4	25.0
02/16/2017 16:45	438.0	4	25.0
02/16/2017 16:50	376.0	4	25.0
02/16/2017 16:55	415.0	4	25.0
02/16/2017 17:00	426.0	4	25.0
02/16/2017 17:05	434.0	4	25.0
02/16/2017 17:10	447.0	4	25.0
02/16/2017 17:15	442.0	4	25.0
02/16/2017 17:20	413.0	4	25.0
02/16/2017 17:25	420.0	4	25.0
02/16/2017 17:30	441.0	4	25.0
02/16/2017 17:35	438.0	4	25.0
02/16/2017 17:40	454.0	4	25.0
02/16/2017 17:45	446.0	4	25.0
02/16/2017 17:50	470.0	4	25.0
02/16/2017 17:55	437.0	4	25.0
02/16/2017 18:00	491.0	4	25.0
02/16/2017 18:05	428.0	4	25.0
02/16/2017 18:10	442.0	4	25.0
02/16/2017 18:15	346.0	4	25.0
02/16/2017 18:20	313.0	4	25.0
02/16/2017 18:25	444.0	4	25.0
02/16/2017 18:30	450.0	4	25.0
02/16/2017 18:35	463.0	4	25.0
02/16/2017 18:40	436.0	4	25.0
02/16/2017 18:45	414.0	4	25.0
02/16/2017 18:50	409.0	4	25.0
02/16/2017 18:55	426.0	4	25.0
02/16/2017 19:00	351.0	4	25.0
02/16/2017 19:05	371.0	4	25.0
02/16/2017 19:10	431.0	4	25.0
02/16/2017 19:15	368.0	4	25.0
02/16/2017 19:20	385.0	4	25.0
02/16/2017 19:25	360.0	4	25.0
02/16/2017 19:30	368.0	4	25.0
02/16/2017 19:35	382.0	4	25.0
02/16/2017 19:40	353.0	4	25.0
02/16/2017 19:45	370.0	4	25.0
02/16/2017 19:50	386.0	4	25.0
02/16/2017 19:55	349.0	4	25.0
02/16/2017 20:00	356.0	4	25.0
02/16/2017 20:05	338.0	4	25.0
02/16/2017 20:10	362.0	4	25.0
02/16/2017 20:15	363.0	4	25.0
02/16/2017 20:20	309.0	4	25.0
02/16/2017 20:25	392.0	4	25.0
02/16/2017 20:30	303.0	4	25.0
02/16/2017 20:35	311.0	4	25.0
02/16/2017 20:40	311.0	4	25.0
02/16/2017 20:45	385.0	4	25.0
02/16/2017 20:50	360.0	4	25.0
02/16/2017 20:55	343.0	4	25.0
02/16/2017 21:00	305.0	4	25.0
02/16/2017 21:05	309.0	4	25.0
02/16/2017 21:10	316.0	4	25.0
02/16/2017 21:15	294.0	4	25.0
02/16/2017 21:20	344.0	4	25.0
02/16/2017 21:25	351.0	4	25.0
02/16/2017 21:30	352.0	4	25.0
02/16/2017 21:35	318.0	4	25.0
02/16/2017 21:40	279.0	4	25.0
02/16/2017 21:45	357.0	4	25.0
02/16/2017 21:50	353.0	4	25.0
02/16/2017 21:55	316.0	4	25.0
02/16/2017 22:00	338.0	4	25.0
02/16/2017 22:05	269.0	4	25.0
02/16/2017 22:10	287.0	4	25.0
02/16/2017 22:15	306.0	4	25.0
02/16/2017 22:20	294.0	4	25.0
02/16/2017 22:25	304.0	4	25.0
02/16/2017 22:30	255.0	4	25.0
02/16/2017 22:35	327.0	4	25.0
02/16/2017 22:40	292.0	4	25.0
02/16/2017 22:45	242.0	4	25.0
02/16/2017 22:50	280.0	4	25.0
02/16/2017 22:55	217.0	4	25.0
02/16/2017 23:00	236.0	4	25.0
02/16/2017 23:05	208.0	4	25.0
02/16/2017 23:10	223.0	4	25.0
02/16/2017 23:15	205.0	4	25.0
02/16/2017 23:20	203.0	4	25.0
02/16/2017 23:25	197.0	4	25.0
02/16/2017 23:30	203.0	4	25.0
02/16/2017 23:35	182.0	4	25.0
02/16/2017 23:40	173.0	4	25.0
02/16/2017 23:45	156.0	4	25.0
02/16/2017 23:50	168.0	4	25.0
02/16/2017 23:55	154.0	4	25.0
02/17/2017 00:00	150.0	4	25.0
02/17/2017 00:05	137.0	4	25.0
02/17/2017 00:10	117.0	4	25.0
02/17/2017 00:15	159.0	4	25.0
02/17/2017 00:20	152.0	4	25.0
02/17/2017 00:25	120.0	4	25.0
02/17/2017 00:30	93.0	4	25.0
02/17/2017 00:35	117.0	4	25.0
02/17/2017 00:40	95.0	4	25.0
02/17/2017 00:45	100.0	4	25.0
02/17/2017 00:50	76.0	4	25.0
02/17/2017 00:55	73.0	4	25.0
02/17/2017 01:00	96.0	4	25.0
02/17/2017 01:05	68.0	4	25.0
02/17/2017 01:10	79.0	4	25.0
02/17/2017 01:15	78.0	4	25.0
02/17/2017 01:20	80.0	4	25.0
02/17/2017 01:25	69.0	4	25.0
02/17/2017 01:30	76.0	4	25.0
02/17/2017 01:35	85.0	4	25.0
02/17/2017 01:40	79.0	4	25.0
02/17/2017 01:45	61.0	4	25.0
02/17/2017 01:50	74.0	4	25.0
02/17/2017 01:55	76.0	4	25.0
02/17/2017 02:00	77.0	4	25.0
02/17/2017 02:05	72.0	4	25.0
02/17/2017 02:10	74.0	4	25.0
02/17/2017 02:15	77.0	4	25.0
02/17/2017 02:20	74.0	4	25.0
02/17/2017 02:25	68.0	4	25.0
02/17/2017 02:30	68.0	4	25.0
02/17/2017 02:35	46.0	4	25.0
02/17/2017 02:40	83.0	4	25.0
02/17/2017 02:45	70.0	4	25.0
02/17/2017 02:50	63.0	4	25.0
02/17/2017 02:55	79.0	4	25.0
02/17/2017 03:00	79.0	4	25.0
02/17/2017 03:05	53.0	4	25.0
02/17/2017 03:10	84.0	4	25.0
02/17/2017 03:15	74.0	4	25.0
02/17/2017 03:20	74.0	4	25.0
02/17/2017 03:25	85.0	4	25.0
02/17/2017 03:30	83.0	4	25.0
02/17/2017 03:35	103.0	4	25.0
02/17/2017 03:40	88.0	4	25.0
02/17/2017 03:45	95.0	4	25.0
02/17/2017 03:50	102.0	4	25.0
02/17/2017 03:55	132.0	4	25.0
02/17/2017 04:00	110.0	4	25.0
02/17/2017 04:05	127.0	4	25.0
02/17/2017 04:10	117.0	4	25.0
02/17/2017 04:15	135.0	4	25.0
02/17/2017 04:20	148.0	4	25.0
02/17/2017 04:25	131.0	4	25.0
02/17/2017 04:30	182.0	4	25.0
02/17/2017 04:35	165.0	4	25.0
02/17/2017 04:40	186.0	4	25.0
02/17/2017 04:45	216.0	4	25.0
02/17/2017 04:50	230.0	4	25.0
02/17/2017 04:55	216.0	4	25.0
02/17/2017 05:00	224.0	4	25.0
02/17/2017 05:05	226.0	4	25.0
02/17/2017 05:10	229.0	4	25.0
02/17/2017 05:15	232.0	4	25.0
02/17/2017 05:20	252.0	4	25.0
02/17/2017 05:25	227.0	4	25.0
02/17/2017 05:30	241.0	4	25.0
02/17/2017 05:35	223.0	4	25.0
02/17/2017 05:40	256.0	4	25.0
02/17/2017 05:45	291.0	4	25.0
02/17/2017 05:50	310.0	4	25.0
02/17/2017 05:55	278.0	4	25.0
02/17/2017 06:00	273.0	4	25.0
02/17/2017 06:05	256.0	4	25.0
02/17/2017 06:10	312.0	4	25.0
02/17/2017 06:15	332.0	4	25.0
02/17/2017 06:20	368.0	4	25.0
02/17/2017 06:25	353.0	4	25.0
02/17/2017 06:30	362.0	4	25.0
02/17/2017 06:35	358.0	4	25.0
02/17/2017 06:40	418.0	4	25.0
02/17/2017 06:45	396.0	4	25.0
02/17/2017 06:50	410.0	4	25.0
02/17/2017 06:55	418.0	4	25.0
02/17/2017 07:00	417.0	4	25.0
02/17/2017 07:05	400.0	4	25.0
02/17/2017 07:10	395.0	4	25.0
02/17/2017 07:15	351.0	4	25.0
02/17/2017 07:20	344.0	4	25.0
02/17/2017 07:25	426.0	4	25.0
02/17/2017 07:30	327.0	4	25.0
02/17/2017 07:35	399.0	4	25.0
02/17/2017 07:40	390.0	4	25.0
02/17/2017 07:45	429.0	4	25.0
02/17/2017 07:50	389.0	4	25.0
02/17/2017 07:55	384.0	4	25.0
02/17/2017 08:00	389.0	4	25.0
02/17/2017 08:05	416.0	4	25.0
02/17/2017 08:10	358.0	4	25.0
02/17/2017 08:15	418.0	4	25.0
02/17/2017 08:20	354.0	4	25.0
02/17/2017 08:25	420.0	4	25.0
02/17/2017 08:30	389.0	4	25.0
02/17/2017 08:35	390.0	4	25.0
02/17/2017 08:40	342.0	4	25.0
02/17/2017 08:45	322.0	4	25.0
02/17/2017 08:50	371.0	4	25.0
02/17/2017 08:55	401.0	4	25.0
02/17/2017 09:00	409.0	4	25.0
02/17/2017 09:05	372.0	4	25.0
02/17/2017 09:10	400.0	4	25.0
02/17/2017 09:15	393.0	4	25.0
02/17/2017 09:20	378.0	4	25.0
02/17/2017 09:25	356.0	4	25.0
02/17/2017 09:30	386.0	4	25.0
02/17/2017 09:35	334.0	4	25.0
02/17/2017 09:40	402.0	4	25.0
02/17/2017 09:45	403.0	4	25.0
02/17/2017 09:50	371.0	4	25.0
02/17/2017 09:55	390.0	4	25.0
02/17/2017 10:00	361.0	4	25.0
02/17/2017 10:05	344.0	4	25.0
02/17/2017 10:10	350.0	4	25.0
02/17/2017 10:15	374.0	4	25.0
02/17/2017 10:20	354.0	4	25.0
02/17/2017 10:25	290.0	4	25.0
02/17/2017 10:30	368.0	4	25.0
02/17/2017 10:35	317.0	4	25.0
02/17/2017 10:40	337.0	4	25.0
02/17/2017 10:45	378.0	4	25.0
02/17/2017 10:50	368.0	4	25.0
02/17/2017 10:55	324.0	4	25.0
02/17/2017 11:00	309.0	4	25.0
02/17/2017 11:05	344.0	4	25.0
02/17/2017 11:10	353.0	4	25.0
02/17/2017 11:15	353.0	4	25.0
02/17/2017 11:20	403.0	4	25.0
02/17/2017 11:25	388.0	4	25.0
02/17/2017 11:30	353.0	4	25.0
02/17/2017 11:35	303.0	4	25.0
02/17/2017 11:40	393.0	4	25.0
02/17/2017 11:45	367.0	4	25.0
02/17/2017 11:50	377.0	4	25.0
02/17/2017 11:55	378.0	4	25.0
02/17/2017 12:00	380.0	4	25.0
02/17/2017 12:05	401.0	4	25.0
02/17/2017 12:10	353.0	4	25.0
02/17/2017 12:15	431.0	4	25.0
02/17/2017 12:20	374.0	4	25.0
02/17/2017 12:25	400.0	4	25.0
02/17/2017 12:30	374.0	4	25.0
02/17/2017 12:35	410.0	4	25.0
02/17/2017 12:40	304.0	4	25.0
02/17/2017 12:45	375.0	4	25.0
02/17/2017 12:50	418.0	4	25.0
02/17/2017 12:55	379.0	4	25.0
02/17/2017 13:00	357.0	4	25.0
02/17/2017 13:05	369.0	4	25.0
02/17/2017 13:10	338.0	4	25.0
02/17/2017 13:15	371.0	4	25.0
02/17/2017 13:20	390.0	4	25.0
02/17/2017 13:25	393.0	4	25.0
02/17/2017 13:30	386.0	4	25.0
02/17/2017 13:35	376.0	4	25.0
02/17/2017 13:40	332.0	4	25.0
02/17/2017 13:45	319.0	4	25.0
02/17/2017 13:50	406.0	4	25.0
02/17/2017 13:55	400.0	4	25.0
02/17/2017 14:00	373.0	4	25.0
02/17/2017 14:05	405.0	4	25.0
02/17/2017 14:10	367.0	4	25.0
02/17/2017 14:15	399.0	4	25.0
02/17/2017 14:20	402.0	4	25.0
02/17/2017 14:25	385.0	4	25.0
02/17/2017 14:30	428.0	4	25.0
02/17/2017 14:35	392.0	4	25.0
02/17/2017 14:40	407.0	4	25.0
02/17/2017 14:45	422.0	4	25.0
02/17/2017 14:50	384.0	4	25.0
02/17/2017 14:55	334.0	4	25.0
02/17/2017 15:00	366.0	4	25.0
02/17/2017 15:05	419.0	4	25.0
02/17/2017 15:10	370.0	4	25.0
02/17/2017 15:15	422.0	4	25.0
02/17/2017 15:20	380.0	4	25.0
02/17/2017 15:25	359.0	4	25.0
02/17/2017 15:30	365.0	4	25.0
02/17/2017 15:35	381.0	4	25.0
02/17/2017 15:40	328.0	4	25.0
02/17/2017 15:45	367.0	4	25.0
02/17/2017 15:50	369.0	4	25.0
02/17/2017 15:55	419.0	4	25.0
02/17/2017 16:00	347.0	4	25.0
02/17/2017 16:05	380.0	4	25.0
02/17/2017 16:10	392.0	4	25.0
02/17/2017 16:15	368.0	4	25.0
02/17/2017 16:20	381.0	4	25.0
02/17/2017 16:25	342.0	4	25.0
02/17/2017 16:30	420.0	4	25.0
02/17/2017 16:35	385.0	4	25.0
02/17/2017 16:40	361.0	4	25.0
02/17/2017 16:45	355.0	4	25.0
02/17/2017 16:50	359.0	4	25.0
02/17/2017 16:55	369.0	4	25.0
02/17/2017 17:00	341.0	4	25.0
02/17/2017 17:05	343.0	4	25.0
02/17/2017 17:10	317.0	4	25.0
02/17/2017 17:15	355.0	4	25.0
02/17/2017 17:20	376.0	4	25.0
02/17/2017 17:25	359.0	4	25.0
02/17/2017 17:30	307.0	4	25.0
02/17/2017 17:35	312.0	4	25.0
02/17/2017 17:40	342.0	4	25.0
02/17/2017 17:45	402.0	4	25.0
02/17/2017 17:50	417.0	4	25.0
02/17/2017 17:55	411.0	4	25.0
02/17/2017 18:00	384.0	4	25.0
02/17/2017 18:05	381.0	4	25.0
02/17/2017 18:10	337.0	4	25.0
02/17/2017 18:15	370.0	4	25.0
02/17/2017 18:20	345.0	4	25.0
02/17/2017 18:25	348.0	4	25.0
02/17/2017 18:30	370.0	4	25.0
02/17/2017 18:35	364.0	4	25.0
02/17/2017 18:40	370.0	4	25.0
02/17/2017 18:45	397.0	4	25.0
02/17/2017 18:50	381.0	4	25.0
02/17/2017 18:55	376.0	4	25.0
02/17/2017 19:00	319.0	4	25.0
02/17/2017 19:05	317.0	4	25.0
02/17/2017 19:10	312.0	4	25.0
02/17/2017 19:15	307.0	4	25.0
02/17/2017 19:20	379.0	4	25.0
02/17/2017 19:25	312.0	4	25.0
02/17/2017 19:30	325.0	4	25.0
02/17/2017 19:35	300.0	4	25.0
02/17/2017 19:40	318.0	4	25.0
02/17/2017 19:45	339.0	4	25.0
02/17/2017 19:50	317.0	4	25.0
02/17/2017 19:55	320.0	4	25.0
02/17/2017 20:00	277.0	4	25.0
02/17/2017 20:05	283.0	4	25.0
02/17/2017 20:10	306.0	4	25.0
02/17/2017 20:15	308.0	4	25.0
02/17/2017 20:20	281.0	4	25.0
02/17/2017 20:25	312.0	4	25.0
02/17/2017 20:30	266.0	4	25.0
02/17/2017 20:35	239.0	4	25.0
02/17/2017 20:40	274.0	4	25.0
02/17/2017 20:45	289.0	4	25.0
02/17/2017 20:50	324.0	4	25.0
02/17/2017 20:55	275.0	4	25.0
02/17/2017 21:00	258.0	4	25.0
02/17/2017 21:05	251.0	4	25.0
02/17/2017 21:10	292.0	4	25.0
02/17/2017 21:15	255.0	4	25.0
02/17/2017 21:20	200.0	4	25.0
02/17/2017 21:25	286.0	4	25.0
02/17/2017 21:30	285.0	4	25.0
02/17/2017 21:35	271.0	4	25.0
02/17/2017 21:40	262.0	4	25.0
02/17/2017 21:45	240.0	4	25.0
02/17/2017 21:50	249.0	4	25.0
02/17/2017 21:55	252.0	4	25.0
02/17/2017 22:00	233.0	4	25.0
02/17/2017 22:05	258.0	4	25.0
02/17/2017 22:10	257.0	4	25.0
02/17/2017 22:15	230.0	4	25.0
02/17/2017 22:20	258.0	4	25.0
02/17/2017 22:25	242.0	4	25.0
02/17/2017 22:30	260.0	4	25.0
02/17/2017 22:35	243.0	4	25.0
02/17/2017 22:40	246.0	4	25.0
02/17/2017 22:45	237.0	4	25.0
02/17/2017 22:50	236.0	4	25.0
02/17/2017 22:55	189.0	4	25.0
02/17/2017 23:00	208.0	4	25.0
02/17/2017 23:05	216.0	4	25.0
02/17/2017 23:10	206.0	4	25.0
02/17/2017 23:15	219.0	4	25.0
02/17/2017 23:20	253.0	4	25.0
02/17/2017 23:25	234.0	4	25.0
02/17/2017 23:30	223.0	4	25.0
02/17/2017 23:35	219.0	4	25.0
02/17/2017 23:40	236.0	4	25.0
02/17/2017 23:45	203.0	4	25.0
02/17/2017 23:50	184.0	4	25.0
02/17/2017 23:55	225.0	4	25.0
02/18/2017 00:00	201.0	4	50.0
02/18/2017 00:05	200.0	4	50.0
02/18/2017 00:10	212.0	4	50.0
02/18/2017 00:15	186.0	4	50.0
02/18/2017 00:20	183.0	4	50.0
02/18/2017 00:25	198.0	4	50.0
02/18/2017 00:30	160.0	4	0.0
02/18/2017 00:35	153.0	4	50.0
02/18/2017 00:40	157.0	4	50.0
02/18/2017 00:45	179.0	4	50.0
02/18/2017 00:50	163.0	4	50.0
02/18/2017 00:55	120.0	4	50.0
02/18/2017 01:00	168.0	4	50.0
02/18/2017 01:05	181.0	4	50.0
02/18/2017 01:10	157.0	4	50.0
02/18/2017 01:15	145.0	4	50.0
02/18/2017 01:20	139.0	4	50.0
02/18/2017 01:25	157.0	4	50.0
02/18/2017 01:30	154.0	4	50.0
02/18/2017 01:35	154.0	4	50.0
02/18/2017 01:40	127.0	4	50.0
02/18/2017 01:45	142.0	4	50.0
02/18/2017 01:50	119.0	4	50.0
02/18/2017 01:55	142.0	4	50.0
02/18/2017 02:00	107.0	4	50.0
02/18/2017 02:05	109.0	4	50.0
02/18/2017 02:10	129.0	4	50.0
02/18/2017 02:15	102.0	4	50.0
02/18/2017 02:20	124.0	4	50.0
02/18/2017 02:25	140.0	4	50.0
02/18/2017 02:30	159.0	4	50.0
02/18/2017 02:35	121.0	4	50.0
02/18/2017 02:40	113.0	4	50.0
02/18/2017 02:45	115.0	4	50.0
02/18/2017 02:50	113.0	4	50.0
02/18/2017 02:55	111.0	4	50.0
02/18/2017 03:00	89.0	4	50.0
02/18/2017 03:05	73.0	4	50.0
02/18/2017 03:10	92.0	4	50.0
02/18/2017 03:15	91.0	4	50.0
02/18/2017 03:20	92.0	4	50.0
02/18/2017 03:25	100.0	4	50.0
02/18/2017 03:30	77.0	4	50.0
02/18/2017 03:35	98.0	4	50.0
02/18/2017 03:40	95.0	4	50.0
02/18/2017 03:45	105.0	4	50.0
02/18/2017 03:50	91.0	4	50.0
02/18/2017 03:55	102.0	4	50.0
02/18/2017 04:00	96.0	4	50.0
02/18/2017 04:05	99.0	4	50.0
02/18/2017 04:10	120.0	4	50.0
02/18/2017 04:15	122.0	4	50.0
02/18/2017 04:20	162.0	4	50.0
02/18/2017 04:25	131.0	4	50.0
02/18/2017 04:30	112.0	4	50.0
02/18/2017 04:35	121.0	4	50.0
02/18/2017 04:40	133.0	4	50.0
02/18/2017 04:45	149.0	4	50.0
02/18/2017 04:50	173.0	4	50.0
02/18/2017 04:55	170.0	4	50.0
02/18/2017 05:00	145.0	4	50.0
02/18/2017 05:05	131.0	4	50.0
02/18/2017 05:10	122.0	4	50.0
02/18/2017 05:15	161.0	4	50.0
02/18/2017 05:20	146.0	4	50.0
02/18/2017 05:25	166.0	4	50.0
02/18/2017 05:30	176.0	4	50.0
02/18/2017 05:35	155.0	4	50.0
02/18/2017 05:40	186.0	4	50.0
02/18/2017 05:45	177.0	4	50.0
02/18/2017 05:50	144.0	4	50.0
02/18/2017 05:55	184.0	4	50.0
02/18/2017 06:00	150.0	4	50.0
02/18/2017 06:05	192.0	4	50.0
02/18/2017 06:10	205.0	4	50.0
02/18/2017 06:15	221.0	4	50.0
02/18/2017 06:20	187.0	4	50.0
02/18/2017 06:25	172.0	4	50.0
02/18/2017 06:30	206.0	4	50.0
02/18/2017 06:35	235.0	4	50.0
02/18/2017 06:40	235.0	4	50.0
02/18/2017 06:45	235.0	4	50.0
02/18/2017 06:50	241.0	4	50.0
02/18/2017 06:55	224.0	4	50.0
02/18/2017 07:00	233.0	4	50.0
02/18/2017 07:05	230.0	4	50.0
02/18/2017 07:10	247.0	4	50.0
02/18/2017 07:15	231.0	4	50.0
02/18/2017 07:20	230.0	4	50.0
02/18/2017 07:25	282.0	4	50.0
02/18/2017 07:30	236.0	4	50.0
02/18/2017 07:35	269.0	4	50.0
02/18/2017 07:40	250.0	4	50.0
02/18/2017 07:45	271.0	4	50.0
02/18/2017 07:50	282.0	4	50.0
02/18/2017 07:55	259.0	4	50.0
02/18/2017 08:00	263.0	4	50.0
02/18/2017 08:05	229.0	4	50.0
02/18/2017 08:10	232.0	4	50.0
02/18/2017 08:15	287.0	4	50.0
02/18/2017 08:20	287.0	4	50.0
02/18/2017 08:25	325.0	4	50.0
02/18/2017 08:30	351.0	4	50.0
02/18/2017 08:35	309.0	4	50.0
02/18/2017 08:40	314.0	4	50.0
02/18/2017 08:45	351.0	4	50.0
02/18/2017 08:50	311.0	4	50.0
02/18/2017 08:55	326.0	4	50.0
02/18/2017 09:00	348.0	4	50.0
02/18/2017 09:05	359.0	4	50.0
02/18/2017 09:10	327.0	4	50.0
02/18/2017 09:15	346.0	4	50.0
02/18/2017 09:20	327.0	4	50.0
02/18/2017 09:25	373.0	4	50.0
02/18/2017 09:30	354.0	4	50.0
02/18/2017 09:35	322.0	4	50.0
02/18/2017 09:40	359.0	4	50.0
02/18/2017 09:45	372.0	4	50.0
02/18/2017 09:50	388.0	4	50.0
02/18/2017 09:55	401.0	4	50.0
02/18/2017 10:00	329.0	4	50.0
02/18/2017 10:05	365.0	4	50.0
02/18/2017 10:10	387.0	4	50.0
02/18/2017 10:15	362.0	4	50.0
02/18/2017 10:20	410.0	4	50.0
02/18/2017 10:25	355.0	4	50.0
02/18/2017 10:30	373.0	4	50.0
02/18/2017 10:35	328.0	4	50.0
02/18/2017 10:40	399.0	4	50.0
02/18/2017 10:45	402.0	4	50.0
02/18/2017 10:50	380.0	4	50.0
02/18/2017 10:55	348.0	4	50.0
02/18/2017 11:00	350.0	4	50.0
02/18/2017 11:05	352.0	4	50.0
02/18/2017 11:10	376.0	4	50.0
02/18/2017 11:15	412.0	4	50.0
02/18/2017 11:20	354.0	4	50.0
02/18/2017 11:25	390.0	4	50.0
02/18/2017 11:30	395.0	4	50.0
02/18/2017 11:35	358.0	4	50.0
02/18/2017 11:40	399.0	4	50.0
02/18/2017 11:45	369.0	4	50.0
02/18/2017 11:50	403.0	4	50.0
02/18/2017 11:55	342.0	4	50.0
02/18/2017 12:00	353.0	4	50.0
02/18/2017 12:05	278.0	4	50.0
02/18/2017 12:10	455.0	4	50.0
02/18/2017 12:15	475.0	4	50.0
02/18/2017 12:20	385.0	4	50.0
02/18/2017 12:25	398.0	4	50.0
02/18/2017 12:30	366.0	4	50.0
02/18/2017 12:35	391.0	4	50.0
02/18/2017 12:40	346.0	4	50.0
02/18/2017 12:45	352.0	4	50.0
02/18/2017 12:50	367.0	4	50.0
02/18/2017 12:55	442.0	4	50.0
02/18/2017 13:00	348.0	4	50.0
02/18/2017 13:05	349.0	4	50.0
02/18/2017 13:10	402.0	4	50.0
02/18/2017 13:15	406.0	4	50.0
02/18/2017 13:20	358.0	4	50.0
02/18/2017 13:25	384.0	4	50.0
02/18/2017 13:30	397.0	4	50.0
02/18/2017 13:35	352.0	4	50.0
02/18/2017 13:40	321.0	4	50.0
02/18/2017 13:45	375.0	4	50.0
02/18/2017 13:50	354.0	4	50.0
02/18/2017 13:55	375.0	4	50.0
02/18/2017 14:00	381.0	4	50.0
02/18/2017 14:05	278.0	4	50.0
02/18/2017 14:10	284.0	4	50.0
02/18/2017 14:15	354.0	4	50.0
02/18/2017 14:20	371.0	4	50.0
02/18/2017 14:25	369.0	4	50.0
02/18/2017 14:30	382.0	4	50.0
02/18/2017 14:35	400.0	4	50.0
02/18/2017 14:40	329.0	4	50.0
02/18/2017 14:45	377.0	4	50.0
02/18/2017 14:50	339.0	4	50.0
02/18/2017 14:55	394.0	4	50.0
02/18/2017 15:00	378.0	4	50.0
02/18/2017 15:05	351.0	4	50.0
02/18/2017 15:10	329.0	4	50.0
02/18/2017 15:15	372.0	4	50.0
02/18/2017 15:20	432.0	4	50.0
02/18/2017 15:25	379.0	4	50.0
02/18/2017 15:30	395.0	4	50.0
02/18/2017 15:35	407.0	4	50.0
02/18/2017 15:40	375.0	4	50.0
02/18/2017 15:45	359.0	4	50.0
02/18/2017 15:50	359.0	4	50.0
02/18/2017 15:55	369.0	4	50.0
02/18/2017 16:00	369.0	4	50.0
02/18/2017 16:05	393.0	4	50.0
02/18/2017 16:10	387.0	4	50.0
02/18/2017 16:15	415.0	4	50.0
02/18/2017 16:20	397.0	4	50.0
02/18/2017 16:25	374.0	4	50.0
02/18/2017 16:30	401.0	4	50.0
02/18/2017 16:35	368.0	4	50.0
02/18/2017 16:40	423.0	4	50.0
02/18/2017 16:45	441.0	4	50.0
02/18/2017 16:50	376.0	4	50.0
02/18/2017 16:55	376.0	4	50.0
02/18/2017 17:00	384.0	4	50.0
02/18/2017 17:05	420.0	4	50.0
02/18/2017 17:10	411.0	4	50.0
02/18/2017 17:15	404.0	4	50.0
02/18/2017 17:20	397.0	4	50.0
02/18/2017 17:25	392.0	4	50.0
02/18/2017 17:30	393.0	4	50.0
02/18/2017 17:35	359.0	4	50.0
02/18/2017 17:40	407.0	4	50.0
02/18/2017 17:45	441.0	4	50.0
02/18/2017 17:50	380.0	4	50.0
02/18/2017 17:55	386.0	4	50.0
02/18/2017 18:00	384.0	4	50.0
02/18/2017 18:05	364.0	4	50.0
02/18/2017 18:10	410.0	4	50.0
02/18/2017 18:15	382.0	4	50.0
02/18/2017 18:20	401.0	4	50.0
02/18/2017 18:25	374.0	4	50.0
02/18/2017 18:30	384.0	4	50.0
02/18/2017 18:35	369.0	4	50.0
02/18/2017 18:40	350.0	4	50.0
02/18/2017 18:45	330.0	4	50.0
02/18/2017 18:50	401.0	4	50.0
02/18/2017 18:55	354.0	4	50.0
02/18/2017 19:00	320.0	4	50.0
02/18/2017 19:05	330.0	4	50.0
02/18/2017 19:10	392.0	4	50.0
02/18/2017 19:15	383.0	4	50.0
02/18/2017 19:20	397.0	4	50.0
02/18/2017 19:25	400.0	4	50.0
02/18/2017 19:30	365.0	4	50.0
02/18/2017 19:35	274.0	4	50.0
02/18/2017 19:40	279.0	4	50.0
02/18/2017 19:45	305.0	4	50.0
02/18/2017 19:50	304.0	4	50.0
02/18/2017 19:55	245.0	4	50.0
02/18/2017 20:00	315.0	4	50.0
02/18/2017 20:05	348.0	4	50.0
02/18/2017 20:10	347.0	4	50.0
02/18/2017 20:15	302.0	4	50.0
02/18/2017 20:20	336.0	4	50.0
02/18/2017 20:25	318.0	4	50.0
02/18/2017 20:30	357.0	4	50.0
02/18/2017 20:35	315.0	4	50.0
02/18/2017 20:40	330.0	4	50.0
02/18/2017 20:45	307.0	4	50.0
02/18/2017 20:50	321.0	4	50.0
02/18/2017 20:55	338.0	4	50.0
02/18/2017 21:00	318.0	4	50.0
02/18/2017 21:05	316.0	4	50.0
02/18/2017 21:10	285.0	4	50.0
02/18/2017 21:15	291.0	4	50.0
02/18/2017 21:20	316.0	4	50.0
02/18/2017 21:25	318.0	4	50.0
02/18/2017 21:30	301.0	4	50.0
02/18/2017 21:35	312.0	4	50.0
02/18/2017 21:40	296.0	4	50.0
02/18/2017 21:45	320.0	4	50.0
02/18/2017 21:50	315.0	4	50.0
02/18/2017 21:55	297.0	4	50.0
02/18/2017 22:00	307.0	4	50.0
