5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/06/2017 14:40	438.0	4	25.0
04/06/2017 14:45	411.0	4	25.0
04/06/2017 14:50	426.0	4	25.0
04/06/2017 14:55	417.0	4	25.0
04/06/2017 15:00	379.0	4	25.0
04/06/2017 15:05	441.0	4	25.0
04/06/2017 15:10	429.0	4	25.0
04/06/2017 15:15	449.0	4	25.0
04/06/2017 15:20	455.0	4	25.0
04/06/2017 15:25	492.0	4	25.0
04/06/2017 15:30	504.0	4	25.0
04/06/2017 15:35	412.0	4	25.0
04/06/2017 15:40	438.0	4	25.0
04/06/2017 15:45	448.0	4	25.0
04/06/2017 15:50	457.0	4	25.0
04/06/2017 15:55	466.0	4	25.0
04/06/2017 16:00	433.0	4	25.0
04/06/2017 16:05	441.0	4	25.0
04/06/2017 16:10	421.0	4	25.0
04/06/2017 16:15	442.0	4	25.0
04/06/2017 16:20	412.0	4	25.0
04/06/2017 16:25	475.0	4	25.0
04/06/2017 16:30	434.0	4	25.0
04/06/2017 16:35	457.0	4	25.0
04/06/2017 16:40	411.0	4	25.0
04/06/2017 16:45	481.0	4	25.0
04/06/2017 16:50	477.0	4	25.0
04/06/2017 16:55	430.0	4	25.0
04/06/2017 17:00	410.0	4	25.0
04/06/2017 17:05	448.0	4	25.0
04/06/2017 17:10	424.0	4	25.0
04/06/2017 17:15	424.0	4	25.0
04/06/2017 17:20	414.0	4	25.0
04/06/2017 17:25	371.0	4	25.0
04/06/2017 17:30	440.0	4	25.0
04/06/2017 17:35	411.0	4	25.0
04/06/2017 17:40	396.0	4	25.0
04/06/2017 17:45	397.0	4	25.0
04/06/2017 17:50	462.0	4	25.0
04/06/2017 17:55	317.0	4	25.0
04/06/2017 18:00	353.0	4	25.0
04/06/2017 18:05	385.0	4	25.0
04/06/2017 18:10	361.0	4	25.0
04/06/2017 18:15	406.0	4	25.0
04/06/2017 18:20	401.0	4	25.0
04/06/2017 18:25	382.0	4	25.0
04/06/2017 18:30	431.0	4	25.0
04/06/2017 18:35	384.0	4	25.0
04/06/2017 18:40	348.0	4	25.0
04/06/2017 18:45	353.0	4	25.0
04/06/2017 18:50	354.0	4	25.0
04/06/2017 18:55	366.0	4	25.0
04/06/2017 19:00	323.0	4	25.0
04/06/2017 19:05	371.0	4	25.0
04/06/2017 19:10	363.0	4	25.0
04/06/2017 19:15	325.0	4	25.0
04/06/2017 19:20	370.0	4	25.0
04/06/2017 19:25	360.0	4	25.0
04/06/2017 19:30	360.0	4	25.0
04/06/2017 19:35	333.0	4	25.0
04/06/2017 19:40	359.0	4	25.0
04/06/2017 19:45	307.0	4	25.0
04/06/2017 19:50	349.0	4	25.0
04/06/2017 19:55	341.0	4	25.0
04/06/2017 20:00	335.0	4	25.0
04/06/2017 20:05	343.0	4	25.0
04/06/2017 20:10	351.0	4	25.0
04/06/2017 20:15	298.0	4	25.0
04/06/2017 20:20	359.0	4	25.0
04/06/2017 20:25	342.0	4	25.0
04/06/2017 20:30	364.0	4	25.0
04/06/2017 20:35	347.0	4	25.0
04/06/2017 20:40	372.0	4	25.0
04/06/2017 20:45	325.0	4	25.0
04/06/2017 20:50	292.0	4	25.0
04/06/2017 20:55	323.0	4	25.0
04/06/2017 21:00	276.0	4	25.0
04/06/2017 21:05	293.0	4	25.0
04/06/2017 21:10	316.0	4	25.0
04/06/2017 21:15	318.0	4	25.0
04/06/2017 21:20	278.0	4	25.0
04/06/2017 21:25	225.0	4	25.0
04/06/2017 21:30	266.0	4	25.0
04/06/2017 21:35	292.0	4	25.0
04/06/2017 21:40	254.0	4	25.0
04/06/2017 21:45	337.0	4	25.0
04/06/2017 21:50	296.0	4	25.0
04/06/2017 21:55	327.0	4	25.0
04/06/2017 22:00	356.0	4	25.0
04/06/2017 22:05	268.0	4	25.0
04/06/2017 22:10	262.0	4	25.0
04/06/2017 22:15	295.0	4	25.0
04/06/2017 22:20	222.0	4	25.0
04/06/2017 22:25	284.0	4	25.0
04/06/2017 22:30	242.0	4	25.0
04/06/2017 22:35	259.0	4	25.0
04/06/2017 22:40	259.0	4	25.0
04/06/2017 22:45	293.0	4	25.0
04/06/2017 22:50	301.0	4	25.0
04/06/2017 22:55	281.0	4	25.0
04/06/2017 23:00	312.0	4	25.0
04/06/2017 23:05	258.0	4	25.0
04/06/2017 23:10	290.0	4	25.0
04/06/2017 23:15	243.0	4	25.0
04/06/2017 23:20	265.0	4	25.0
04/06/2017 23:25	244.0	4	25.0
04/06/2017 23:30	222.0	4	25.0
04/06/2017 23:35	231.0	4	25.0
04/06/2017 23:40	207.0	4	25.0
04/06/2017 23:45	251.0	4	25.0
04/06/2017 23:50	241.0	4	25.0
04/06/2017 23:55	193.0	4	25.0
04/07/2017 00:00	189.0	4	25.0
04/07/2017 00:05	128.0	4	25.0
04/07/2017 00:10	180.0	4	25.0
04/07/2017 00:15	171.0	4	25.0
04/07/2017 00:20	165.0	4	25.0
04/07/2017 00:25	209.0	4	25.0
04/07/2017 00:30	164.0	4	25.0
04/07/2017 00:35	180.0	4	25.0
04/07/2017 00:40	173.0	4	25.0
04/07/2017 00:45	163.0	4	25.0
04/07/2017 00:50	195.0	4	25.0
04/07/2017 00:55	162.0	4	25.0
04/07/2017 01:00	141.0	4	25.0
04/07/2017 01:05	146.0	4	25.0
04/07/2017 01:10	120.0	4	25.0
04/07/2017 01:15	146.0	4	25.0
04/07/2017 01:20	126.0	4	25.0
04/07/2017 01:25	154.0	4	25.0
04/07/2017 01:30	147.0	4	25.0
04/07/2017 01:35	129.0	4	25.0
04/07/2017 01:40	163.0	4	25.0
04/07/2017 01:45	131.0	4	25.0
04/07/2017 01:50	150.0	4	25.0
04/07/2017 01:55	170.0	4	25.0
04/07/2017 02:00	123.0	4	25.0
04/07/2017 02:05	141.0	4	25.0
04/07/2017 02:10	125.0	4	25.0
04/07/2017 02:15	122.0	4	25.0
04/07/2017 02:20	124.0	4	25.0
04/07/2017 02:25	97.0	4	25.0
04/07/2017 02:30	140.0	4	25.0
04/07/2017 02:35	131.0	4	25.0
04/07/2017 02:40	128.0	4	25.0
04/07/2017 02:45	119.0	4	25.0
04/07/2017 02:50	120.0	4	25.0
04/07/2017 02:55	118.0	4	25.0
04/07/2017 03:00	87.0	4	25.0
04/07/2017 03:05	106.0	4	25.0
04/07/2017 03:10	127.0	4	25.0
04/07/2017 03:15	122.0	4	25.0
04/07/2017 03:20	110.0	4	25.0
04/07/2017 03:25	92.0	4	25.0
04/07/2017 03:30	112.0	4	25.0
04/07/2017 03:35	120.0	4	25.0
04/07/2017 03:40	133.0	4	25.0
04/07/2017 03:45	132.0	4	25.0
04/07/2017 03:50	150.0	4	25.0
04/07/2017 03:55	128.0	4	25.0
04/07/2017 04:00	133.0	4	25.0
04/07/2017 04:05	111.0	4	25.0
04/07/2017 04:10	138.0	4	25.0
04/07/2017 04:15	149.0	4	25.0
04/07/2017 04:20	193.0	4	25.0
04/07/2017 04:25	157.0	4	25.0
04/07/2017 04:30	190.0	4	25.0
04/07/2017 04:35	197.0	4	25.0
04/07/2017 04:40	230.0	4	25.0
04/07/2017 04:45	231.0	4	25.0
04/07/2017 04:50	228.0	4	25.0
04/07/2017 04:55	208.0	4	25.0
04/07/2017 05:00	244.0	4	25.0
04/07/2017 05:05	232.0	4	25.0
04/07/2017 05:10	258.0	4	25.0
04/07/2017 05:15	214.0	4	25.0
04/07/2017 05:20	221.0	4	25.0
04/07/2017 05:25	242.0	4	25.0
04/07/2017 05:30	226.0	4	25.0
04/07/2017 05:35	276.0	4	25.0
04/07/2017 05:40	286.0	4	25.0
04/07/2017 05:45	280.0	4	25.0
04/07/2017 05:50	290.0	4	25.0
04/07/2017 05:55	265.0	4	25.0
04/07/2017 06:00	283.0	4	25.0
04/07/2017 06:05	352.0	4	25.0
04/07/2017 06:10	286.0	4	25.0
04/07/2017 06:15	310.0	4	25.0
04/07/2017 06:20	360.0	4	25.0
04/07/2017 06:25	383.0	4	25.0
04/07/2017 06:30	360.0	4	25.0
04/07/2017 06:35	431.0	4	25.0
04/07/2017 06:40	426.0	4	25.0
04/07/2017 06:45	417.0	4	25.0
04/07/2017 06:50	422.0	4	25.0
04/07/2017 06:55	420.0	4	25.0
04/07/2017 07:00	424.0	4	25.0
04/07/2017 07:05	417.0	4	25.0
04/07/2017 07:10	419.0	4	25.0
04/07/2017 07:15	441.0	4	25.0
04/07/2017 07:20	490.0	4	25.0
04/07/2017 07:25	416.0	4	25.0
04/07/2017 07:30	455.0	4	25.0
04/07/2017 07:35	434.0	4	25.0
04/07/2017 07:40	430.0	4	25.0
04/07/2017 07:45	451.0	4	25.0
04/07/2017 07:50	498.0	4	25.0
04/07/2017 07:55	427.0	4	25.0
04/07/2017 08:00	453.0	4	25.0
04/07/2017 08:05	429.0	4	25.0
04/07/2017 08:10	465.0	4	25.0
04/07/2017 08:15	510.0	4	25.0
04/07/2017 08:20	400.0	4	25.0
04/07/2017 08:25	502.0	4	25.0
04/07/2017 08:30	480.0	4	25.0
04/07/2017 08:35	427.0	4	25.0
04/07/2017 08:40	486.0	4	25.0
04/07/2017 08:45	497.0	4	25.0
04/07/2017 08:50	418.0	4	25.0
04/07/2017 08:55	444.0	4	25.0
04/07/2017 09:00	375.0	4	25.0
04/07/2017 09:05	448.0	4	25.0
04/07/2017 09:10	454.0	4	25.0
04/07/2017 09:15	482.0	4	25.0
04/07/2017 09:20	408.0	4	25.0
04/07/2017 09:25	352.0	4	25.0
04/07/2017 09:30	427.0	4	25.0
04/07/2017 09:35	433.0	4	25.0
04/07/2017 09:40	433.0	4	25.0
04/07/2017 09:45	447.0	4	25.0
04/07/2017 09:50	407.0	4	25.0
04/07/2017 09:55	372.0	4	25.0
04/07/2017 10:00	361.0	4	25.0
04/07/2017 10:05	337.0	4	25.0
04/07/2017 10:10	453.0	4	25.0
04/07/2017 10:15	418.0	4	25.0
04/07/2017 10:20	431.0	4	25.0
04/07/2017 10:25	437.0	4	25.0
04/07/2017 10:30	415.0	4	25.0
04/07/2017 10:35	429.0	4	25.0
04/07/2017 10:40	416.0	4	25.0
04/07/2017 10:45	396.0	4	25.0
04/07/2017 10:50	409.0	4	25.0
04/07/2017 10:55	435.0	4	25.0
04/07/2017 11:00	349.0	4	25.0
04/07/2017 11:05	464.0	4	25.0
04/07/2017 11:10	443.0	4	25.0
04/07/2017 11:15	404.0	4	25.0
04/07/2017 11:20	430.0	4	25.0
04/07/2017 11:25	474.0	4	25.0
04/07/2017 11:30	387.0	4	25.0
04/07/2017 11:35	384.0	4	25.0
04/07/2017 11:40	404.0	4	25.0
04/07/2017 11:45	382.0	4	25.0
04/07/2017 11:50	396.0	4	25.0
04/07/2017 11:55	435.0	4	25.0
04/07/2017 12:00	420.0	4	25.0
04/07/2017 12:05	392.0	4	25.0
04/07/2017 12:10	379.0	4	25.0
04/07/2017 12:15	430.0	4	25.0
04/07/2017 12:20	401.0	4	25.0
04/07/2017 12:25	429.0	4	25.0
04/07/2017 12:30	401.0	4	25.0
04/07/2017 12:35	360.0	4	25.0
04/07/2017 12:40	405.0	4	25.0
04/07/2017 12:45	418.0	4	25.0
04/07/2017 12:50	361.0	4	25.0
04/07/2017 12:55	396.0	4	25.0
04/07/2017 13:00	419.0	4	25.0
04/07/2017 13:05	395.0	4	25.0
04/07/2017 13:10	399.0	4	25.0
04/07/2017 13:15	404.0	4	25.0
04/07/2017 13:20	431.0	4	25.0
04/07/2017 13:25	416.0	4	25.0
04/07/2017 13:30	435.0	4	25.0
04/07/2017 13:35	375.0	4	25.0
04/07/2017 13:40	423.0	4	25.0
04/07/2017 13:45	375.0	4	25.0
04/07/2017 13:50	413.0	4	25.0
04/07/2017 13:55	402.0	4	25.0
04/07/2017 14:00	448.0	4	25.0
04/07/2017 14:05	380.0	4	25.0
04/07/2017 14:10	474.0	4	25.0
04/07/2017 14:15	441.0	4	25.0
04/07/2017 14:20	439.0	4	25.0
04/07/2017 14:25	422.0	4	25.0
04/07/2017 14:30	453.0	4	25.0
04/07/2017 14:35	436.0	4	25.0
04/07/2017 14:40	430.0	4	25.0
04/07/2017 14:45	429.0	4	25.0
04/07/2017 14:50	481.0	4	25.0
04/07/2017 14:55	405.0	4	25.0
04/07/2017 15:00	407.0	4	25.0
04/07/2017 15:05	372.0	4	25.0
04/07/2017 15:10	386.0	4	25.0
04/07/2017 15:15	464.0	4	25.0
04/07/2017 15:20	432.0	4	25.0
04/07/2017 15:25	479.0	4	25.0
04/07/2017 15:30	471.0	4	25.0
04/07/2017 15:35	452.0	4	25.0
04/07/2017 15:40	502.0	4	25.0
04/07/2017 15:45	486.0	4	25.0
04/07/2017 15:50	457.0	4	25.0
04/07/2017 15:55	410.0	4	25.0
04/07/2017 16:00	411.0	4	25.0
04/07/2017 16:05	453.0	4	25.0
04/07/2017 16:10	424.0	4	25.0
04/07/2017 16:15	468.0	4	25.0
04/07/2017 16:20	435.0	4	25.0
04/07/2017 16:25	413.0	4	25.0
04/07/2017 16:30	459.0	4	25.0
04/07/2017 16:35	447.0	4	25.0
04/07/2017 16:40	475.0	4	25.0
04/07/2017 16:45	444.0	4	25.0
04/07/2017 16:50	401.0	4	25.0
04/07/2017 16:55	458.0	4	25.0
04/07/2017 17:00	452.0	4	25.0
04/07/2017 17:05	456.0	4	25.0
04/07/2017 17:10	492.0	4	25.0
04/07/2017 17:15	453.0	4	25.0
04/07/2017 17:20	440.0	4	25.0
04/07/2017 17:25	450.0	4	25.0
04/07/2017 17:30	441.0	4	25.0
04/07/2017 17:35	390.0	4	25.0
04/07/2017 17:40	425.0	4	25.0
04/07/2017 17:45	359.0	4	25.0
04/07/2017 17:50	386.0	4	25.0
04/07/2017 17:55	396.0	4	25.0
04/07/2017 18:00	380.0	4	25.0
04/07/2017 18:05	358.0	4	25.0
04/07/2017 18:10	420.0	4	25.0
04/07/2017 18:15	454.0	4	25.0
04/07/2017 18:20	348.0	4	25.0
04/07/2017 18:25	358.0	4	25.0
04/07/2017 18:30	410.0	4	25.0
04/07/2017 18:35	412.0	4	25.0
04/07/2017 18:40	404.0	4	25.0
04/07/2017 18:45	405.0	4	25.0
04/07/2017 18:50	405.0	4	25.0
04/07/2017 18:55	374.0	4	25.0
04/07/2017 19:00	392.0	4	25.0
04/07/2017 19:05	349.0	4	25.0
04/07/2017 19:10	378.0	4	25.0
04/07/2017 19:15	347.0	4	25.0
04/07/2017 19:20	324.0	4	25.0
04/07/2017 19:25	355.0	4	25.0
04/07/2017 19:30	306.0	4	25.0
04/07/2017 19:35	366.0	4	25.0
04/07/2017 19:40	350.0	4	25.0
04/07/2017 19:45	344.0	4	25.0
04/07/2017 19:50	354.0	4	25.0
04/07/2017 19:55	353.0	4	25.0
04/07/2017 20:00	326.0	4	25.0
04/07/2017 20:05	297.0	4	25.0
04/07/2017 20:10	346.0	4	25.0
04/07/2017 20:15	317.0	4	25.0
04/07/2017 20:20	305.0	4	25.0
04/07/2017 20:25	321.0	4	25.0
04/07/2017 20:30	312.0	4	25.0
04/07/2017 20:35	306.0	4	25.0
04/07/2017 20:40	274.0	4	25.0
04/07/2017 20:45	283.0	4	25.0
04/07/2017 20:50	337.0	4	25.0
04/07/2017 20:55	325.0	4	25.0
04/07/2017 21:00	318.0	4	25.0
04/07/2017 21:05	299.0	4	25.0
04/07/2017 21:10	289.0	4	25.0
04/07/2017 21:15	284.0	4	25.0
04/07/2017 21:20	278.0	4	25.0
04/07/2017 21:25	293.0	4	25.0
04/07/2017 21:30	294.0	4	25.0
04/07/2017 21:35	313.0	4	25.0
04/07/2017 21:40	250.0	4	25.0
04/07/2017 21:45	243.0	4	25.0
04/07/2017 21:50	296.0	4	25.0
04/07/2017 21:55	303.0	4	25.0
04/07/2017 22:00	290.0	4	25.0
04/07/2017 22:05	269.0	4	25.0
04/07/2017 22:10	296.0	4	25.0
04/07/2017 22:15	273.0	4	25.0
04/07/2017 22:20	258.0	4	25.0
04/07/2017 22:25	256.0	4	25.0
04/07/2017 22:30	305.0	4	25.0
04/07/2017 22:35	284.0	4	25.0
04/07/2017 22:40	311.0	4	25.0
04/07/2017 22:45	327.0	4	25.0
04/07/2017 22:50	272.0	4	25.0
04/07/2017 22:55	279.0	4	25.0
04/07/2017 23:00	313.0	4	25.0
04/07/2017 23:05	284.0	4	25.0
04/07/2017 23:10	267.0	4	25.0
04/07/2017 23:15	269.0	4	25.0
04/07/2017 23:20	286.0	4	25.0
04/07/2017 23:25	332.0	4	25.0
04/07/2017 23:30	298.0	4	25.0
04/07/2017 23:35	266.0	4	25.0
04/07/2017 23:40	276.0	4	25.0
04/07/2017 23:45	237.0	4	25.0
04/07/2017 23:50	229.0	4	25.0
04/07/2017 23:55	229.0	4	25.0
04/08/2017 00:00	221.0	4	25.0
04/08/2017 00:05	205.0	4	25.0
04/08/2017 00:10	196.0	4	25.0
04/08/2017 00:15	167.0	4	25.0
04/08/2017 00:20	206.0	4	25.0
04/08/2017 00:25	189.0	4	25.0
04/08/2017 00:30	180.0	4	25.0
04/08/2017 00:35	146.0	4	25.0
04/08/2017 00:40	202.0	4	25.0
04/08/2017 00:45	126.0	4	25.0
04/08/2017 00:50	179.0	4	25.0
04/08/2017 00:55	160.0	4	25.0
04/08/2017 01:00	167.0	4	25.0
04/08/2017 01:05	151.0	4	25.0
04/08/2017 01:10	154.0	4	25.0
04/08/2017 01:15	146.0	4	25.0
04/08/2017 01:20	152.0	4	25.0
04/08/2017 01:25	168.0	4	25.0
04/08/2017 01:30	175.0	4	25.0
04/08/2017 01:35	127.0	4	25.0
04/08/2017 01:40	142.0	4	25.0
04/08/2017 01:45	145.0	4	25.0
04/08/2017 01:50	157.0	4	25.0
04/08/2017 01:55	99.0	4	25.0
04/08/2017 02:00	136.0	4	25.0
04/08/2017 02:05	118.0	4	25.0
04/08/2017 02:10	126.0	4	25.0
04/08/2017 02:15	137.0	4	25.0
04/08/2017 02:20	137.0	4	25.0
04/08/2017 02:25	133.0	4	25.0
04/08/2017 02:30	158.0	4	25.0
04/08/2017 02:35	130.0	4	25.0
04/08/2017 02:40	130.0	4	25.0
04/08/2017 02:45	139.0	4	25.0
04/08/2017 02:50	137.0	4	25.0
04/08/2017 02:55	99.0	4	25.0
04/08/2017 03:00	120.0	4	25.0
04/08/2017 03:05	109.0	4	25.0
04/08/2017 03:10	96.0	4	25.0
04/08/2017 03:15	130.0	4	25.0
04/08/2017 03:20	114.0	4	25.0
04/08/2017 03:25	97.0	4	25.0
04/08/2017 03:30	100.0	4	25.0
04/08/2017 03:35	98.0	4	25.0
04/08/2017 03:40	125.0	4	25.0
04/08/2017 03:45	93.0	4	25.0
04/08/2017 03:50	105.0	4	25.0
04/08/2017 03:55	114.0	4	25.0
04/08/2017 04:00	132.0	4	25.0
04/08/2017 04:05	123.0	4	25.0
04/08/2017 04:10	125.0	4	25.0
04/08/2017 04:15	136.0	4	25.0
04/08/2017 04:20	136.0	4	25.0
04/08/2017 04:25	145.0	4	25.0
04/08/2017 04:30	152.0	4	25.0
04/08/2017 04:35	154.0	4	25.0
04/08/2017 04:40	148.0	4	25.0
04/08/2017 04:45	169.0	4	25.0
04/08/2017 04:50	166.0	4	25.0
04/08/2017 04:55	156.0	4	25.0
04/08/2017 05:00	160.0	4	25.0
04/08/2017 05:05	129.0	4	25.0
04/08/2017 05:10	144.0	4	25.0
04/08/2017 05:15	161.0	4	25.0
04/08/2017 05:20	149.0	4	25.0
04/08/2017 05:25	167.0	4	25.0
04/08/2017 05:30	169.0	4	25.0
04/08/2017 05:35	190.0	4	25.0
04/08/2017 05:40	187.0	4	25.0
04/08/2017 05:45	181.0	4	25.0
04/08/2017 05:50	185.0	4	25.0
04/08/2017 05:55	166.0	4	25.0
04/08/2017 06:00	184.0	4	25.0
04/08/2017 06:05	167.0	4	25.0
04/08/2017 06:10	188.0	4	25.0
04/08/2017 06:15	199.0	4	25.0
04/08/2017 06:20	227.0	4	25.0
04/08/2017 06:25	223.0	4	25.0
04/08/2017 06:30	213.0	4	25.0
04/08/2017 06:35	199.0	4	25.0
04/08/2017 06:40	217.0	4	25.0
04/08/2017 06:45	199.0	4	25.0
04/08/2017 06:50	246.0	4	25.0
04/08/2017 06:55	220.0	4	25.0
04/08/2017 07:00	207.0	4	25.0
04/08/2017 07:05	245.0	4	25.0
04/08/2017 07:10	227.0	4	25.0
04/08/2017 07:15	218.0	4	25.0
04/08/2017 07:20	236.0	4	25.0
04/08/2017 07:25	242.0	4	25.0
04/08/2017 07:30	205.0	4	25.0
04/08/2017 07:35	256.0	4	25.0
04/08/2017 07:40	263.0	4	25.0
04/08/2017 07:45	251.0	4	25.0
04/08/2017 07:50	214.0	4	25.0
04/08/2017 07:55	236.0	4	25.0
04/08/2017 08:00	292.0	4	25.0
04/08/2017 08:05	269.0	4	25.0
04/08/2017 08:10	230.0	4	25.0
04/08/2017 08:15	262.0	4	25.0
04/08/2017 08:20	303.0	4	25.0
04/08/2017 08:25	305.0	4	25.0
04/08/2017 08:30	314.0	4	25.0
04/08/2017 08:35	300.0	4	25.0
04/08/2017 08:40	312.0	4	25.0
04/08/2017 08:45	323.0	4	25.0
04/08/2017 08:50	317.0	4	25.0
04/08/2017 08:55	307.0	4	25.0
04/08/2017 09:00	327.0	4	25.0
04/08/2017 09:05	280.0	4	25.0
04/08/2017 09:10	332.0	4	25.0
04/08/2017 09:15	276.0	4	25.0
04/08/2017 09:20	346.0	4	25.0
04/08/2017 09:25	354.0	4	25.0
04/08/2017 09:30	349.0	4	25.0
04/08/2017 09:35	314.0	4	25.0
04/08/2017 09:40	365.0	4	25.0
04/08/2017 09:45	416.0	4	25.0
04/08/2017 09:50	332.0	4	25.0
04/08/2017 09:55	346.0	4	25.0
04/08/2017 10:00	369.0	4	25.0
04/08/2017 10:05	353.0	4	25.0
04/08/2017 10:10	285.0	4	25.0
04/08/2017 10:15	375.0	4	25.0
04/08/2017 10:20	352.0	4	25.0
04/08/2017 10:25	368.0	4	25.0
04/08/2017 10:30	341.0	4	25.0
04/08/2017 10:35	356.0	4	25.0
04/08/2017 10:40	355.0	4	25.0
04/08/2017 10:45	386.0	4	25.0
04/08/2017 10:50	368.0	4	25.0
04/08/2017 10:55	394.0	4	25.0
04/08/2017 11:00	361.0	4	25.0
04/08/2017 11:05	361.0	4	25.0
04/08/2017 11:10	377.0	4	25.0
04/08/2017 11:15	366.0	4	25.0
04/08/2017 11:20	369.0	4	25.0
04/08/2017 11:25	351.0	4	25.0
04/08/2017 11:30	370.0	4	25.0
04/08/2017 11:35	376.0	4	25.0
04/08/2017 11:40	404.0	4	25.0
04/08/2017 11:45	382.0	4	25.0
04/08/2017 11:50	405.0	4	25.0
04/08/2017 11:55	373.0	4	25.0
04/08/2017 12:00	343.0	4	25.0
04/08/2017 12:05	402.0	4	25.0
04/08/2017 12:10	410.0	4	25.0
04/08/2017 12:15	392.0	4	25.0
04/08/2017 12:20	350.0	4	25.0
04/08/2017 12:25	366.0	4	25.0
04/08/2017 12:30	374.0	4	25.0
04/08/2017 12:35	385.0	4	25.0
04/08/2017 12:40	368.0	4	25.0
04/08/2017 12:45	395.0	4	25.0
04/08/2017 12:50	357.0	4	25.0
04/08/2017 12:55	348.0	4	25.0
04/08/2017 13:00	376.0	4	25.0
04/08/2017 13:05	362.0	4	25.0
04/08/2017 13:10	355.0	4	25.0
04/08/2017 13:15	396.0	4	25.0
04/08/2017 13:20	353.0	4	25.0
04/08/2017 13:25	321.0	4	25.0
04/08/2017 13:30	330.0	4	25.0
04/08/2017 13:35	356.0	4	25.0
04/08/2017 13:40	359.0	4	25.0
04/08/2017 13:45	368.0	4	25.0
04/08/2017 13:50	369.0	4	25.0
04/08/2017 13:55	381.0	4	25.0
04/08/2017 14:00	384.0	4	25.0
04/08/2017 14:05	371.0	4	25.0
04/08/2017 14:10	381.0	4	25.0
04/08/2017 14:15	368.0	4	25.0
04/08/2017 14:20	383.0	4	25.0
04/08/2017 14:25	339.0	4	25.0
04/08/2017 14:30	366.0	4	25.0
04/08/2017 14:35	354.0	4	25.0
04/08/2017 14:40	386.0	4	25.0
04/08/2017 14:45	392.0	4	25.0
04/08/2017 14:50	400.0	4	25.0
04/08/2017 14:55	374.0	4	25.0
04/08/2017 15:00	369.0	4	25.0
04/08/2017 15:05	405.0	4	25.0
04/08/2017 15:10	423.0	4	25.0
04/08/2017 15:15	398.0	4	25.0
04/08/2017 15:20	397.0	4	25.0
04/08/2017 15:25	360.0	4	25.0
04/08/2017 15:30	406.0	4	25.0
04/08/2017 15:35	396.0	4	25.0
04/08/2017 15:40	376.0	4	25.0
04/08/2017 15:45	410.0	4	25.0
04/08/2017 15:50	386.0	4	25.0
04/08/2017 15:55	412.0	4	25.0
04/08/2017 16:00	380.0	4	25.0
04/08/2017 16:05	358.0	4	25.0
04/08/2017 16:10	361.0	4	25.0
04/08/2017 16:15	371.0	4	25.0
04/08/2017 16:20	402.0	4	25.0
04/08/2017 16:25	360.0	4	25.0
04/08/2017 16:30	375.0	4	25.0
04/08/2017 16:35	390.0	4	25.0
04/08/2017 16:40	406.0	4	25.0
04/08/2017 16:45	407.0	4	25.0
04/08/2017 16:50	367.0	4	25.0
04/08/2017 16:55	388.0	4	25.0
04/08/2017 17:00	372.0	4	25.0
04/08/2017 17:05	424.0	4	25.0
04/08/2017 17:10	380.0	4	25.0
04/08/2017 17:15	416.0	4	25.0
04/08/2017 17:20	419.0	4	25.0
04/08/2017 17:25	345.0	4	25.0
04/08/2017 17:30	404.0	4	25.0
04/08/2017 17:35	388.0	4	25.0
04/08/2017 17:40	388.0	4	25.0
04/08/2017 17:45	421.0	4	25.0
04/08/2017 17:50	399.0	4	25.0
04/08/2017 17:55	328.0	4	25.0
04/08/2017 18:00	374.0	4	25.0
04/08/2017 18:05	359.0	4	25.0
04/08/2017 18:10	331.0	4	25.0
04/08/2017 18:15	353.0	4	25.0
04/08/2017 18:20	368.0	4	25.0
04/08/2017 18:25	393.0	4	25.0
04/08/2017 18:30	324.0	4	25.0
04/08/2017 18:35	323.0	4	25.0
04/08/2017 18:40	357.0	4	25.0
04/08/2017 18:45	400.0	4	25.0
04/08/2017 18:50	382.0	4	25.0
04/08/2017 18:55	327.0	4	25.0
04/08/2017 19:00	381.0	4	25.0
04/08/2017 19:05	345.0	4	25.0
04/08/2017 19:10	330.0	4	25.0
04/08/2017 19:15	366.0	4	25.0
04/08/2017 19:20	321.0	4	25.0
04/08/2017 19:25	356.0	4	25.0
04/08/2017 19:30	307.0	4	25.0
04/08/2017 19:35	343.0	4	25.0
04/08/2017 19:40	333.0	4	25.0
04/08/2017 19:45	357.0	4	25.0
04/08/2017 19:50	329.0	4	25.0
04/08/2017 19:55	340.0	4	25.0
04/08/2017 20:00	299.0	4	25.0
04/08/2017 20:05	304.0	4	25.0
04/08/2017 20:10	313.0	4	25.0
04/08/2017 20:15	343.0	4	25.0
04/08/2017 20:20	320.0	4	25.0
04/08/2017 20:25	358.0	4	25.0
04/08/2017 20:30	341.0	4	25.0
04/08/2017 20:35	359.0	4	25.0
04/08/2017 20:40	331.0	4	25.0
04/08/2017 20:45	357.0	4	25.0
04/08/2017 20:50	330.0	4	25.0
04/08/2017 20:55	336.0	4	25.0
04/08/2017 21:00	356.0	4	25.0
04/08/2017 21:05	329.0	4	25.0
04/08/2017 21:10	292.0	4	25.0
04/08/2017 21:15	280.0	4	25.0
04/08/2017 21:20	278.0	4	25.0
04/08/2017 21:25	316.0	4	25.0
04/08/2017 21:30	315.0	4	25.0
04/08/2017 21:35	309.0	4	25.0
04/08/2017 21:40	301.0	4	25.0
04/08/2017 21:45	305.0	4	25.0
04/08/2017 21:50	283.0	4	25.0
04/08/2017 21:55	301.0	4	25.0
04/08/2017 22:00	294.0	4	25.0
