5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	532.0	4	75.0
01/19/2017 14:45	497.0	4	75.0
01/19/2017 14:50	431.0	4	75.0
01/19/2017 14:55	546.0	4	75.0
01/19/2017 15:00	530.0	4	75.0
01/19/2017 15:05	547.0	4	75.0
01/19/2017 15:10	472.0	4	75.0
01/19/2017 15:15	556.0	4	75.0
01/19/2017 15:20	526.0	4	75.0
01/19/2017 15:25	533.0	4	75.0
01/19/2017 15:30	514.0	4	75.0
01/19/2017 15:35	504.0	4	75.0
01/19/2017 15:40	502.0	4	75.0
01/19/2017 15:45	495.0	4	75.0
01/19/2017 15:50	544.0	4	75.0
01/19/2017 15:55	435.0	4	75.0
01/19/2017 16:00	479.0	4	75.0
01/19/2017 16:05	469.0	4	75.0
01/19/2017 16:10	493.0	4	75.0
01/19/2017 16:15	486.0	4	75.0
01/19/2017 16:20	462.0	4	75.0
01/19/2017 16:25	521.0	4	75.0
01/19/2017 16:30	495.0	4	75.0
01/19/2017 16:35	536.0	4	75.0
01/19/2017 16:40	543.0	4	75.0
01/19/2017 16:45	517.0	4	75.0
01/19/2017 16:50	562.0	4	75.0
01/19/2017 16:55	525.0	4	75.0
01/19/2017 17:00	523.0	4	75.0
01/19/2017 17:05	498.0	4	75.0
01/19/2017 17:10	436.0	4	75.0
01/19/2017 17:15	456.0	4	75.0
01/19/2017 17:20	533.0	4	75.0
01/19/2017 17:25	541.0	4	75.0
01/19/2017 17:30	496.0	4	75.0
01/19/2017 17:35	522.0	4	75.0
01/19/2017 17:40	527.0	4	75.0
01/19/2017 17:45	515.0	4	75.0
01/19/2017 17:50	493.0	4	75.0
01/19/2017 17:55	532.0	4	75.0
01/19/2017 18:00	513.0	4	75.0
01/19/2017 18:05	506.0	4	75.0
01/19/2017 18:10	507.0	4	75.0
01/19/2017 18:15	519.0	4	75.0
01/19/2017 18:20	529.0	4	75.0
01/19/2017 18:25	475.0	4	75.0
01/19/2017 18:30	494.0	4	75.0
01/19/2017 18:35	481.0	4	75.0
01/19/2017 18:40	498.0	4	75.0
01/19/2017 18:45	487.0	4	75.0
01/19/2017 18:50	510.0	4	75.0
01/19/2017 18:55	444.0	4	75.0
01/19/2017 19:00	436.0	4	75.0
01/19/2017 19:05	503.0	4	75.0
01/19/2017 19:10	461.0	4	75.0
01/19/2017 19:15	461.0	4	75.0
01/19/2017 19:20	466.0	4	75.0
01/19/2017 19:25	436.0	4	75.0
01/19/2017 19:30	433.0	4	75.0
01/19/2017 19:35	443.0	4	75.0
01/19/2017 19:40	454.0	4	75.0
01/19/2017 19:45	484.0	4	75.0
01/19/2017 19:50	457.0	4	75.0
01/19/2017 19:55	423.0	4	75.0
01/19/2017 20:00	428.0	4	75.0
01/19/2017 20:05	421.0	4	75.0
01/19/2017 20:10	405.0	4	75.0
01/19/2017 20:15	422.0	4	75.0
01/19/2017 20:20	444.0	4	75.0
01/19/2017 20:25	389.0	4	75.0
01/19/2017 20:30	401.0	4	75.0
01/19/2017 20:35	388.0	4	75.0
01/19/2017 20:40	372.0	4	75.0
01/19/2017 20:45	366.0	4	75.0
01/19/2017 20:50	359.0	4	75.0
01/19/2017 20:55	401.0	4	75.0
01/19/2017 21:00	386.0	4	75.0
01/19/2017 21:05	359.0	4	75.0
01/19/2017 21:10	391.0	4	75.0
01/19/2017 21:15	362.0	4	75.0
01/19/2017 21:20	378.0	4	75.0
01/19/2017 21:25	386.0	4	75.0
01/19/2017 21:30	403.0	4	75.0
01/19/2017 21:35	354.0	4	75.0
01/19/2017 21:40	371.0	4	75.0
01/19/2017 21:45	309.0	4	75.0
01/19/2017 21:50	291.0	4	75.0
01/19/2017 21:55	362.0	4	75.0
01/19/2017 22:00	313.0	4	75.0
01/19/2017 22:05	318.0	4	75.0
01/19/2017 22:10	326.0	4	75.0
01/19/2017 22:15	320.0	4	75.0
01/19/2017 22:20	264.0	4	75.0
01/19/2017 22:25	288.0	4	75.0
01/19/2017 22:30	270.0	4	75.0
01/19/2017 22:35	304.0	4	75.0
01/19/2017 22:40	286.0	4	75.0
01/19/2017 22:45	305.0	4	75.0
01/19/2017 22:50	297.0	4	75.0
01/19/2017 22:55	272.0	4	75.0
01/19/2017 23:00	269.0	4	75.0
01/19/2017 23:05	248.0	4	75.0
01/19/2017 23:10	240.0	4	75.0
01/19/2017 23:15	249.0	4	75.0
01/19/2017 23:20	206.0	4	75.0
01/19/2017 23:25	200.0	4	75.0
01/19/2017 23:30	169.0	4	75.0
01/19/2017 23:35	179.0	4	75.0
01/19/2017 23:40	153.0	4	75.0
01/19/2017 23:45	164.0	4	75.0
01/19/2017 23:50	162.0	4	75.0
01/19/2017 23:55	141.0	4	75.0
01/20/2017 00:00	160.0	4	75.0
01/20/2017 00:05	126.0	4	75.0
01/20/2017 00:10	155.0	4	75.0
01/20/2017 00:15	140.0	4	75.0
01/20/2017 00:20	159.0	4	75.0
01/20/2017 00:25	112.0	4	75.0
01/20/2017 00:30	128.0	4	75.0
01/20/2017 00:35	104.0	4	75.0
01/20/2017 00:40	102.0	4	75.0
01/20/2017 00:45	93.0	4	75.0
01/20/2017 00:50	95.0	4	75.0
01/20/2017 00:55	96.0	4	75.0
01/20/2017 01:00	73.0	4	75.0
01/20/2017 01:05	91.0	4	75.0
01/20/2017 01:10	89.0	4	75.0
01/20/2017 01:15	73.0	4	75.0
01/20/2017 01:20	83.0	4	75.0
01/20/2017 01:25	84.0	4	75.0
01/20/2017 01:30	70.0	4	75.0
01/20/2017 01:35	75.0	4	75.0
01/20/2017 01:40	79.0	4	75.0
01/20/2017 01:45	60.0	4	75.0
01/20/2017 01:50	44.0	4	75.0
01/20/2017 01:55	67.0	4	75.0
01/20/2017 02:00	60.0	4	75.0
01/20/2017 02:05	57.0	4	75.0
01/20/2017 02:10	58.0	4	75.0
01/20/2017 02:15	71.0	4	75.0
01/20/2017 02:20	64.0	4	75.0
01/20/2017 02:25	73.0	4	75.0
01/20/2017 02:30	63.0	4	75.0
01/20/2017 02:35	82.0	4	75.0
01/20/2017 02:40	70.0	4	75.0
01/20/2017 02:45	70.0	4	75.0
01/20/2017 02:50	61.0	4	75.0
01/20/2017 02:55	75.0	4	75.0
01/20/2017 03:00	55.0	4	75.0
01/20/2017 03:05	48.0	4	75.0
01/20/2017 03:10	55.0	4	75.0
01/20/2017 03:15	84.0	4	75.0
01/20/2017 03:20	71.0	4	75.0
01/20/2017 03:25	63.0	4	75.0
01/20/2017 03:30	68.0	4	75.0
01/20/2017 03:35	53.0	4	75.0
01/20/2017 03:40	83.0	4	75.0
01/20/2017 03:45	79.0	4	75.0
01/20/2017 03:50	98.0	4	75.0
01/20/2017 03:55	75.0	4	75.0
01/20/2017 04:00	97.0	4	75.0
01/20/2017 04:05	95.0	4	75.0
01/20/2017 04:10	88.0	4	75.0
01/20/2017 04:15	120.0	4	75.0
01/20/2017 04:20	162.0	4	75.0
01/20/2017 04:25	146.0	4	75.0
01/20/2017 04:30	204.0	4	75.0
01/20/2017 04:35	187.0	4	75.0
01/20/2017 04:40	204.0	4	75.0
01/20/2017 04:45	209.0	4	75.0
01/20/2017 04:50	214.0	4	75.0
01/20/2017 04:55	204.0	4	75.0
01/20/2017 05:00	173.0	4	75.0
01/20/2017 05:05	198.0	4	75.0
01/20/2017 05:10	242.0	4	75.0
01/20/2017 05:15	224.0	4	75.0
01/20/2017 05:20	254.0	4	75.0
01/20/2017 05:25	227.0	4	75.0
01/20/2017 05:30	279.0	4	75.0
01/20/2017 05:35	213.0	4	75.0
01/20/2017 05:40	319.0	4	75.0
01/20/2017 05:45	303.0	4	75.0
01/20/2017 05:50	267.0	4	75.0
01/20/2017 05:55	275.0	4	75.0
01/20/2017 06:00	251.0	4	75.0
01/20/2017 06:05	262.0	4	75.0
01/20/2017 06:10	250.0	4	75.0
01/20/2017 06:15	353.0	4	75.0
01/20/2017 06:20	392.0	4	75.0
01/20/2017 06:25	383.0	4	75.0
01/20/2017 06:30	392.0	4	75.0
01/20/2017 06:35	424.0	4	75.0
01/20/2017 06:40	424.0	4	75.0
01/20/2017 06:45	428.0	4	75.0
01/20/2017 06:50	395.0	4	75.0
01/20/2017 06:55	368.0	4	75.0
01/20/2017 07:00	319.0	4	75.0
01/20/2017 07:05	395.0	4	75.0
01/20/2017 07:10	290.0	4	75.0
01/20/2017 07:15	411.0	4	75.0
01/20/2017 07:20	471.0	4	75.0
01/20/2017 07:25	449.0	4	75.0
01/20/2017 07:30	496.0	4	75.0
01/20/2017 07:35	495.0	4	75.0
01/20/2017 07:40	406.0	4	75.0
01/20/2017 07:45	517.0	4	75.0
01/20/2017 07:50	484.0	4	75.0
01/20/2017 07:55	517.0	4	75.0
01/20/2017 08:00	522.0	4	75.0
01/20/2017 08:05	507.0	4	75.0
01/20/2017 08:10	552.0	4	75.0
01/20/2017 08:15	560.0	4	75.0
01/20/2017 08:20	527.0	4	75.0
01/20/2017 08:25	550.0	4	75.0
01/20/2017 08:30	524.0	4	75.0
01/20/2017 08:35	508.0	4	75.0
01/20/2017 08:40	468.0	4	75.0
01/20/2017 08:45	498.0	4	75.0
01/20/2017 08:50	460.0	4	75.0
01/20/2017 08:55	456.0	4	75.0
01/20/2017 09:00	483.0	4	75.0
01/20/2017 09:05	507.0	4	75.0
01/20/2017 09:10	497.0	4	75.0
01/20/2017 09:15	505.0	4	75.0
01/20/2017 09:20	487.0	4	75.0
01/20/2017 09:25	495.0	4	75.0
01/20/2017 09:30	496.0	4	75.0
01/20/2017 09:35	492.0	4	75.0
01/20/2017 09:40	518.0	4	75.0
01/20/2017 09:45	493.0	4	75.0
01/20/2017 09:50	498.0	4	75.0
01/20/2017 09:55	488.0	4	75.0
01/20/2017 10:00	497.0	4	75.0
01/20/2017 10:05	507.0	4	75.0
01/20/2017 10:10	467.0	4	75.0
01/20/2017 10:15	407.0	4	75.0
01/20/2017 10:20	433.0	4	75.0
01/20/2017 10:25	421.0	4	75.0
01/20/2017 10:30	423.0	4	75.0
01/20/2017 10:35	456.0	4	75.0
01/20/2017 10:40	477.0	4	75.0
01/20/2017 10:45	510.0	4	75.0
01/20/2017 10:50	521.0	4	75.0
01/20/2017 10:55	432.0	4	75.0
01/20/2017 11:00	461.0	4	75.0
01/20/2017 11:05	454.0	4	75.0
01/20/2017 11:10	418.0	4	75.0
01/20/2017 11:15	480.0	4	75.0
01/20/2017 11:20	462.0	4	75.0
01/20/2017 11:25	441.0	4	75.0
01/20/2017 11:30	477.0	4	75.0
01/20/2017 11:35	491.0	4	75.0
01/20/2017 11:40	517.0	4	75.0
01/20/2017 11:45	499.0	4	75.0
01/20/2017 11:50	511.0	4	75.0
01/20/2017 11:55	536.0	4	75.0
01/20/2017 12:00	394.0	4	75.0
01/20/2017 12:05	451.0	4	75.0
01/20/2017 12:10	416.0	4	75.0
01/20/2017 12:15	472.0	4	75.0
01/20/2017 12:20	506.0	4	75.0
01/20/2017 12:25	475.0	4	75.0
01/20/2017 12:30	468.0	4	75.0
01/20/2017 12:35	457.0	4	75.0
01/20/2017 12:40	483.0	4	75.0
01/20/2017 12:45	443.0	4	75.0
01/20/2017 12:50	459.0	4	75.0
01/20/2017 12:55	456.0	4	75.0
01/20/2017 13:00	424.0	4	75.0
01/20/2017 13:05	446.0	4	75.0
01/20/2017 13:10	508.0	4	75.0
01/20/2017 13:15	455.0	4	75.0
01/20/2017 13:20	478.0	4	75.0
01/20/2017 13:25	437.0	4	75.0
01/20/2017 13:30	442.0	4	75.0
01/20/2017 13:35	478.0	4	75.0
01/20/2017 13:40	458.0	4	75.0
01/20/2017 13:45	465.0	4	75.0
01/20/2017 13:50	447.0	4	75.0
01/20/2017 13:55	498.0	4	75.0
01/20/2017 14:00	475.0	4	75.0
01/20/2017 14:05	493.0	4	75.0
01/20/2017 14:10	484.0	4	75.0
01/20/2017 14:15	541.0	4	75.0
01/20/2017 14:20	492.0	4	75.0
01/20/2017 14:25	530.0	4	75.0
01/20/2017 14:30	527.0	4	75.0
01/20/2017 14:35	540.0	4	75.0
01/20/2017 14:40	507.0	4	75.0
01/20/2017 14:45	514.0	4	75.0
01/20/2017 14:50	487.0	4	75.0
01/20/2017 14:55	521.0	4	75.0
01/20/2017 15:00	436.0	4	75.0
01/20/2017 15:05	440.0	4	75.0
01/20/2017 15:10	484.0	4	75.0
01/20/2017 15:15	513.0	4	75.0
01/20/2017 15:20	545.0	4	75.0
01/20/2017 15:25	518.0	4	75.0
01/20/2017 15:30	517.0	4	75.0
01/20/2017 15:35	512.0	4	75.0
01/20/2017 15:40	522.0	4	75.0
01/20/2017 15:45	522.0	4	75.0
01/20/2017 15:50	554.0	4	75.0
01/20/2017 15:55	459.0	4	75.0
01/20/2017 16:00	461.0	4	75.0
01/20/2017 16:05	432.0	4	75.0
01/20/2017 16:10	466.0	4	75.0
01/20/2017 16:15	544.0	4	75.0
01/20/2017 16:20	519.0	4	75.0
01/20/2017 16:25	504.0	4	75.0
01/20/2017 16:30	474.0	4	75.0
01/20/2017 16:35	503.0	4	75.0
01/20/2017 16:40	422.0	4	75.0
01/20/2017 16:45	415.0	4	75.0
01/20/2017 16:50	447.0	4	75.0
01/20/2017 16:55	429.0	4	75.0
01/20/2017 17:00	464.0	4	75.0
01/20/2017 17:05	450.0	4	75.0
01/20/2017 17:10	457.0	4	75.0
01/20/2017 17:15	474.0	4	75.0
01/20/2017 17:20	490.0	4	75.0
01/20/2017 17:25	460.0	4	75.0
01/20/2017 17:30	442.0	4	75.0
01/20/2017 17:35	429.0	4	75.0
01/20/2017 17:40	483.0	4	75.0
01/20/2017 17:45	478.0	4	75.0
01/20/2017 17:50	472.0	4	75.0
01/20/2017 17:55	478.0	4	75.0
01/20/2017 18:00	472.0	4	75.0
01/20/2017 18:05	453.0	4	75.0
01/20/2017 18:10	455.0	4	75.0
01/20/2017 18:15	441.0	4	75.0
01/20/2017 18:20	460.0	4	75.0
01/20/2017 18:25	483.0	4	75.0
01/20/2017 18:30	480.0	4	75.0
01/20/2017 18:35	375.0	4	75.0
01/20/2017 18:40	455.0	4	75.0
01/20/2017 18:45	321.0	4	75.0
01/20/2017 18:50	350.0	4	75.0
01/20/2017 18:55	381.0	4	75.0
01/20/2017 19:00	370.0	4	75.0
01/20/2017 19:05	399.0	4	75.0
01/20/2017 19:10	348.0	4	75.0
01/20/2017 19:15	369.0	4	75.0
01/20/2017 19:20	442.0	4	75.0
01/20/2017 19:25	389.0	4	75.0
01/20/2017 19:30	368.0	4	75.0
01/20/2017 19:35	401.0	4	75.0
01/20/2017 19:40	416.0	4	75.0
01/20/2017 19:45	393.0	4	75.0
01/20/2017 19:50	369.0	4	75.0
01/20/2017 19:55	342.0	4	75.0
01/20/2017 20:00	370.0	4	75.0
01/20/2017 20:05	371.0	4	75.0
01/20/2017 20:10	320.0	4	75.0
01/20/2017 20:15	338.0	4	75.0
01/20/2017 20:20	357.0	4	75.0
01/20/2017 20:25	347.0	4	75.0
01/20/2017 20:30	297.0	4	75.0
01/20/2017 20:35	319.0	4	75.0
01/20/2017 20:40	159.0	4	75.0
01/20/2017 20:45	289.0	4	75.0
01/20/2017 20:50	296.0	4	75.0
01/20/2017 20:55	277.0	4	75.0
01/20/2017 21:00	242.0	4	75.0
01/20/2017 21:05	328.0	4	75.0
01/20/2017 21:10	222.0	4	75.0
01/20/2017 21:15	272.0	4	75.0
01/20/2017 21:20	206.0	4	75.0
01/20/2017 21:25	286.0	4	75.0
01/20/2017 21:30	324.0	4	75.0
01/20/2017 21:35	369.0	4	75.0
01/20/2017 21:40	310.0	4	75.0
01/20/2017 21:45	315.0	4	75.0
01/20/2017 21:50	239.0	4	75.0
01/20/2017 21:55	360.0	4	75.0
01/20/2017 22:00	333.0	4	75.0
01/20/2017 22:05	295.0	4	75.0
01/20/2017 22:10	281.0	4	75.0
01/20/2017 22:15	290.0	4	75.0
01/20/2017 22:20	261.0	4	75.0
01/20/2017 22:25	297.0	4	75.0
01/20/2017 22:30	315.0	4	75.0
01/20/2017 22:35	292.0	4	75.0
01/20/2017 22:40	265.0	4	75.0
01/20/2017 22:45	259.0	4	75.0
01/20/2017 22:50	270.0	4	75.0
01/20/2017 22:55	295.0	4	75.0
01/20/2017 23:00	311.0	4	75.0
01/20/2017 23:05	276.0	4	75.0
01/20/2017 23:10	247.0	4	75.0
01/20/2017 23:15	223.0	4	75.0
01/20/2017 23:20	191.0	4	75.0
01/20/2017 23:25	222.0	4	75.0
01/20/2017 23:30	203.0	4	75.0
01/20/2017 23:35	196.0	4	75.0
01/20/2017 23:40	189.0	4	75.0
01/20/2017 23:45	197.0	4	75.0
01/20/2017 23:50	164.0	4	75.0
01/20/2017 23:55	191.0	4	75.0
01/21/2017 00:00	194.0	4	75.0
01/21/2017 00:05	163.0	4	75.0
01/21/2017 00:10	150.0	4	75.0
01/21/2017 00:15	171.0	4	75.0
01/21/2017 00:20	163.0	4	75.0
01/21/2017 00:25	152.0	4	75.0
01/21/2017 00:30	168.0	4	75.0
01/21/2017 00:35	152.0	4	75.0
01/21/2017 00:40	145.0	4	75.0
01/21/2017 00:45	146.0	4	75.0
01/21/2017 00:50	143.0	4	75.0
01/21/2017 00:55	113.0	4	75.0
01/21/2017 01:00	135.0	4	75.0
01/21/2017 01:05	117.0	4	75.0
01/21/2017 01:10	115.0	4	75.0
01/21/2017 01:15	103.0	4	75.0
01/21/2017 01:20	98.0	4	75.0
01/21/2017 01:25	105.0	4	75.0
01/21/2017 01:30	128.0	4	75.0
01/21/2017 01:35	111.0	4	75.0
01/21/2017 01:40	117.0	4	75.0
01/21/2017 01:45	119.0	4	75.0
01/21/2017 01:50	115.0	4	75.0
01/21/2017 01:55	98.0	4	75.0
01/21/2017 02:00	104.0	4	75.0
01/21/2017 02:05	105.0	4	75.0
01/21/2017 02:10	100.0	4	75.0
01/21/2017 02:15	103.0	4	75.0
01/21/2017 02:20	147.0	4	75.0
01/21/2017 02:25	101.0	4	75.0
01/21/2017 02:30	121.0	4	75.0
01/21/2017 02:35	109.0	4	75.0
01/21/2017 02:40	104.0	4	75.0
01/21/2017 02:45	131.0	4	75.0
01/21/2017 02:50	105.0	4	75.0
01/21/2017 02:55	100.0	4	75.0
01/21/2017 03:00	105.0	4	75.0
01/21/2017 03:05	94.0	4	75.0
01/21/2017 03:10	105.0	4	75.0
01/21/2017 03:15	82.0	4	75.0
01/21/2017 03:20	77.0	4	75.0
01/21/2017 03:25	90.0	4	75.0
01/21/2017 03:30	75.0	4	75.0
01/21/2017 03:35	109.0	4	75.0
01/21/2017 03:40	117.0	4	75.0
01/21/2017 03:45	90.0	4	75.0
01/21/2017 03:50	83.0	4	75.0
01/21/2017 03:55	81.0	4	75.0
01/21/2017 04:00	68.0	4	75.0
01/21/2017 04:05	99.0	4	75.0
01/21/2017 04:10	87.0	4	75.0
01/21/2017 04:15	85.0	4	75.0
01/21/2017 04:20	108.0	4	75.0
01/21/2017 04:25	111.0	4	75.0
01/21/2017 04:30	121.0	4	75.0
01/21/2017 04:35	128.0	4	75.0
01/21/2017 04:40	132.0	4	75.0
01/21/2017 04:45	117.0	4	75.0
01/21/2017 04:50	121.0	4	75.0
01/21/2017 04:55	117.0	4	75.0
01/21/2017 05:00	136.0	4	75.0
01/21/2017 05:05	109.0	4	75.0
01/21/2017 05:10	100.0	4	75.0
01/21/2017 05:15	164.0	4	75.0
01/21/2017 05:20	137.0	4	75.0
01/21/2017 05:25	148.0	4	75.0
01/21/2017 05:30	171.0	4	75.0
01/21/2017 05:35	173.0	4	75.0
01/21/2017 05:40	161.0	4	75.0
01/21/2017 05:45	199.0	4	75.0
01/21/2017 05:50	176.0	4	75.0
01/21/2017 05:55	167.0	4	75.0
01/21/2017 06:00	158.0	4	75.0
01/21/2017 06:05	163.0	4	75.0
01/21/2017 06:10	179.0	4	75.0
01/21/2017 06:15	199.0	4	75.0
01/21/2017 06:20	208.0	4	75.0
01/21/2017 06:25	208.0	4	75.0
01/21/2017 06:30	228.0	4	75.0
01/21/2017 06:35	244.0	4	75.0
01/21/2017 06:40	241.0	4	75.0
01/21/2017 06:45	268.0	4	75.0
01/21/2017 06:50	233.0	4	75.0
01/21/2017 06:55	213.0	4	75.0
01/21/2017 07:00	200.0	4	75.0
01/21/2017 07:05	236.0	4	75.0
01/21/2017 07:10	231.0	4	75.0
01/21/2017 07:15	249.0	4	75.0
01/21/2017 07:20	254.0	4	75.0
01/21/2017 07:25	238.0	4	75.0
01/21/2017 07:30	251.0	4	75.0
01/21/2017 07:35	271.0	4	75.0
01/21/2017 07:40	287.0	4	75.0
01/21/2017 07:45	257.0	4	75.0
01/21/2017 07:50	281.0	4	75.0
01/21/2017 07:55	245.0	4	75.0
01/21/2017 08:00	199.0	4	75.0
01/21/2017 08:05	233.0	4	75.0
01/21/2017 08:10	309.0	4	75.0
01/21/2017 08:15	277.0	4	75.0
01/21/2017 08:20	291.0	4	75.0
01/21/2017 08:25	304.0	4	75.0
01/21/2017 08:30	311.0	4	75.0
01/21/2017 08:35	303.0	4	75.0
01/21/2017 08:40	295.0	4	75.0
01/21/2017 08:45	317.0	4	75.0
01/21/2017 08:50	333.0	4	75.0
01/21/2017 08:55	380.0	4	75.0
01/21/2017 09:00	354.0	4	75.0
01/21/2017 09:05	350.0	4	75.0
01/21/2017 09:10	322.0	4	75.0
01/21/2017 09:15	332.0	4	75.0
01/21/2017 09:20	384.0	4	75.0
01/21/2017 09:25	396.0	4	75.0
01/21/2017 09:30	364.0	4	75.0
01/21/2017 09:35	361.0	4	75.0
01/21/2017 09:40	352.0	4	75.0
01/21/2017 09:45	368.0	4	75.0
01/21/2017 09:50	412.0	4	75.0
01/21/2017 09:55	355.0	4	75.0
01/21/2017 10:00	352.0	4	75.0
01/21/2017 10:05	386.0	4	75.0
01/21/2017 10:10	348.0	4	75.0
01/21/2017 10:15	373.0	4	75.0
01/21/2017 10:20	392.0	4	75.0
01/21/2017 10:25	400.0	4	75.0
01/21/2017 10:30	365.0	4	75.0
01/21/2017 10:35	370.0	4	75.0
01/21/2017 10:40	401.0	4	75.0
01/21/2017 10:45	459.0	4	75.0
01/21/2017 10:50	363.0	4	75.0
01/21/2017 10:55	401.0	4	75.0
01/21/2017 11:00	390.0	4	75.0
01/21/2017 11:05	411.0	4	75.0
01/21/2017 11:10	397.0	4	75.0
01/21/2017 11:15	427.0	4	75.0
01/21/2017 11:20	420.0	4	75.0
01/21/2017 11:25	421.0	4	75.0
01/21/2017 11:30	422.0	4	75.0
01/21/2017 11:35	442.0	4	75.0
01/21/2017 11:40	414.0	4	75.0
01/21/2017 11:45	415.0	4	75.0
01/21/2017 11:50	437.0	4	75.0
01/21/2017 11:55	406.0	4	75.0
01/21/2017 12:00	390.0	4	75.0
01/21/2017 12:05	412.0	4	75.0
01/21/2017 12:10	426.0	4	75.0
01/21/2017 12:15	395.0	4	75.0
01/21/2017 12:20	422.0	4	75.0
01/21/2017 12:25	459.0	4	75.0
01/21/2017 12:30	460.0	4	75.0
01/21/2017 12:35	414.0	4	75.0
01/21/2017 12:40	455.0	4	75.0
01/21/2017 12:45	443.0	4	75.0
01/21/2017 12:50	433.0	4	75.0
01/21/2017 12:55	446.0	4	75.0
01/21/2017 13:00	426.0	4	75.0
01/21/2017 13:05	415.0	4	75.0
01/21/2017 13:10	439.0	4	75.0
01/21/2017 13:15	398.0	4	75.0
01/21/2017 13:20	428.0	4	75.0
01/21/2017 13:25	419.0	4	75.0
01/21/2017 13:30	467.0	4	75.0
01/21/2017 13:35	400.0	4	75.0
01/21/2017 13:40	392.0	4	75.0
01/21/2017 13:45	338.0	4	75.0
01/21/2017 13:50	381.0	4	75.0
01/21/2017 13:55	387.0	4	75.0
01/21/2017 14:00	370.0	4	75.0
01/21/2017 14:05	367.0	4	75.0
01/21/2017 14:10	347.0	4	75.0
01/21/2017 14:15	398.0	4	75.0
01/21/2017 14:20	376.0	4	75.0
01/21/2017 14:25	359.0	4	75.0
01/21/2017 14:30	392.0	4	75.0
01/21/2017 14:35	372.0	4	75.0
01/21/2017 14:40	377.0	4	75.0
01/21/2017 14:45	412.0	4	75.0
01/21/2017 14:50	381.0	4	75.0
01/21/2017 14:55	438.0	4	75.0
01/21/2017 15:00	388.0	4	75.0
01/21/2017 15:05	386.0	4	75.0
01/21/2017 15:10	452.0	4	75.0
01/21/2017 15:15	458.0	4	75.0
01/21/2017 15:20	412.0	4	75.0
01/21/2017 15:25	417.0	4	75.0
01/21/2017 15:30	415.0	4	75.0
01/21/2017 15:35	469.0	4	75.0
01/21/2017 15:40	453.0	4	75.0
01/21/2017 15:45	458.0	4	75.0
01/21/2017 15:50	427.0	4	75.0
01/21/2017 15:55	451.0	4	75.0
01/21/2017 16:00	460.0	4	75.0
01/21/2017 16:05	451.0	4	75.0
01/21/2017 16:10	478.0	4	75.0
01/21/2017 16:15	455.0	4	75.0
01/21/2017 16:20	441.0	4	75.0
01/21/2017 16:25	475.0	4	75.0
01/21/2017 16:30	468.0	4	75.0
01/21/2017 16:35	406.0	4	75.0
01/21/2017 16:40	430.0	4	75.0
01/21/2017 16:45	423.0	4	75.0
01/21/2017 16:50	407.0	4	75.0
01/21/2017 16:55	364.0	4	75.0
01/21/2017 17:00	384.0	4	75.0
01/21/2017 17:05	380.0	4	75.0
01/21/2017 17:10	371.0	4	75.0
01/21/2017 17:15	410.0	4	75.0
01/21/2017 17:20	352.0	4	75.0
01/21/2017 17:25	386.0	4	75.0
01/21/2017 17:30	343.0	4	75.0
01/21/2017 17:35	347.0	4	75.0
01/21/2017 17:40	271.0	4	75.0
01/21/2017 17:45	333.0	4	75.0
01/21/2017 17:50	336.0	4	75.0
01/21/2017 17:55	331.0	4	75.0
01/21/2017 18:00	341.0	4	75.0
01/21/2017 18:05	342.0	4	75.0
01/21/2017 18:10	357.0	4	75.0
01/21/2017 18:15	356.0	4	75.0
01/21/2017 18:20	344.0	4	75.0
01/21/2017 18:25	356.0	4	75.0
01/21/2017 18:30	318.0	4	75.0
01/21/2017 18:35	343.0	4	75.0
01/21/2017 18:40	384.0	4	75.0
01/21/2017 18:45	371.0	4	75.0
01/21/2017 18:50	343.0	4	75.0
01/21/2017 18:55	369.0	4	75.0
01/21/2017 19:00	382.0	4	75.0
01/21/2017 19:05	352.0	4	75.0
01/21/2017 19:10	376.0	4	75.0
01/21/2017 19:15	376.0	4	75.0
01/21/2017 19:20	401.0	4	75.0
01/21/2017 19:25	361.0	4	75.0
01/21/2017 19:30	340.0	4	75.0
01/21/2017 19:35	394.0	4	75.0
01/21/2017 19:40	379.0	4	75.0
01/21/2017 19:45	386.0	4	75.0
01/21/2017 19:50	386.0	4	75.0
01/21/2017 19:55	400.0	4	75.0
01/21/2017 20:00	362.0	4	75.0
01/21/2017 20:05	406.0	4	75.0
01/21/2017 20:10	373.0	4	75.0
01/21/2017 20:15	371.0	4	75.0
01/21/2017 20:20	383.0	4	75.0
01/21/2017 20:25	382.0	4	75.0
01/21/2017 20:30	372.0	4	75.0
01/21/2017 20:35	369.0	4	75.0
01/21/2017 20:40	313.0	4	75.0
01/21/2017 20:45	310.0	4	75.0
01/21/2017 20:50	395.0	4	75.0
01/21/2017 20:55	327.0	4	75.0
01/21/2017 21:00	297.0	4	75.0
01/21/2017 21:05	331.0	4	75.0
01/21/2017 21:10	294.0	4	75.0
01/21/2017 21:15	319.0	4	75.0
01/21/2017 21:20	338.0	4	75.0
01/21/2017 21:25	346.0	4	75.0
01/21/2017 21:30	310.0	4	75.0
01/21/2017 21:35	345.0	4	75.0
01/21/2017 21:40	317.0	4	75.0
01/21/2017 21:45	258.0	4	75.0
01/21/2017 21:50	327.0	4	75.0
01/21/2017 21:55	119.0	4	75.0
01/21/2017 22:00	351.0	4	75.0
