5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	454.0	4	25.0
06/01/2017 14:45	456.0	4	25.0
06/01/2017 14:50	458.0	4	25.0
06/01/2017 14:55	411.0	4	25.0
06/01/2017 15:00	338.0	4	25.0
06/01/2017 15:05	373.0	4	25.0
06/01/2017 15:10	437.0	4	25.0
06/01/2017 15:15	449.0	4	25.0
06/01/2017 15:20	454.0	4	25.0
06/01/2017 15:25	416.0	4	25.0
06/01/2017 15:30	419.0	4	25.0
06/01/2017 15:35	415.0	4	25.0
06/01/2017 15:40	496.0	4	25.0
06/01/2017 15:45	482.0	4	25.0
06/01/2017 15:50	429.0	4	25.0
06/01/2017 15:55	390.0	4	25.0
06/01/2017 16:00	430.0	4	25.0
06/01/2017 16:05	456.0	4	25.0
06/01/2017 16:10	400.0	4	25.0
06/01/2017 16:15	473.0	4	25.0
06/01/2017 16:20	467.0	4	25.0
06/01/2017 16:25	481.0	4	25.0
06/01/2017 16:30	471.0	4	25.0
06/01/2017 16:35	366.0	4	25.0
06/01/2017 16:40	440.0	4	25.0
06/01/2017 16:45	441.0	4	25.0
06/01/2017 16:50	427.0	4	25.0
06/01/2017 16:55	453.0	4	25.0
06/01/2017 17:00	452.0	4	25.0
06/01/2017 17:05	435.0	4	25.0
06/01/2017 17:10	433.0	4	25.0
06/01/2017 17:15	405.0	4	25.0
06/01/2017 17:20	423.0	4	25.0
06/01/2017 17:25	434.0	4	25.0
06/01/2017 17:30	450.0	4	25.0
06/01/2017 17:35	402.0	4	25.0
06/01/2017 17:40	421.0	4	25.0
06/01/2017 17:45	428.0	4	25.0
06/01/2017 17:50	403.0	4	25.0
06/01/2017 17:55	371.0	4	25.0
06/01/2017 18:00	425.0	4	25.0
06/01/2017 18:05	387.0	4	25.0
06/01/2017 18:10	430.0	4	25.0
06/01/2017 18:15	397.0	4	25.0
06/01/2017 18:20	490.0	4	25.0
06/01/2017 18:25	487.0	4	25.0
06/01/2017 18:30	478.0	4	25.0
06/01/2017 18:35	457.0	4	25.0
06/01/2017 18:40	453.0	4	25.0
06/01/2017 18:45	481.0	4	25.0
06/01/2017 18:50	397.0	4	25.0
06/01/2017 18:55	397.0	4	25.0
06/01/2017 19:00	386.0	4	25.0
06/01/2017 19:05	413.0	4	25.0
06/01/2017 19:10	358.0	4	25.0
06/01/2017 19:15	368.0	4	25.0
06/01/2017 19:20	336.0	4	25.0
06/01/2017 19:25	399.0	4	25.0
06/01/2017 19:30	310.0	4	25.0
06/01/2017 19:35	344.0	4	25.0
06/01/2017 19:40	365.0	4	25.0
06/01/2017 19:45	288.0	4	25.0
06/01/2017 19:50	347.0	4	25.0
06/01/2017 19:55	347.0	4	25.0
06/01/2017 20:00	296.0	4	25.0
06/01/2017 20:05	347.0	4	25.0
06/01/2017 20:10	324.0	4	25.0
06/01/2017 20:15	350.0	4	25.0
06/01/2017 20:20	340.0	4	25.0
06/01/2017 20:25	299.0	4	25.0
06/01/2017 20:30	301.0	4	25.0
06/01/2017 20:35	304.0	4	25.0
06/01/2017 20:40	300.0	4	25.0
06/01/2017 20:45	294.0	4	25.0
06/01/2017 20:50	334.0	4	25.0
06/01/2017 20:55	275.0	4	25.0
06/01/2017 21:00	297.0	4	25.0
06/01/2017 21:05	324.0	4	25.0
06/01/2017 21:10	365.0	4	25.0
06/01/2017 21:15	347.0	4	25.0
06/01/2017 21:20	319.0	4	25.0
06/01/2017 21:25	348.0	4	25.0
06/01/2017 21:30	326.0	4	25.0
06/01/2017 21:35	350.0	4	25.0
06/01/2017 21:40	307.0	4	25.0
06/01/2017 21:45	327.0	4	25.0
06/01/2017 21:50	294.0	4	25.0
06/01/2017 21:55	319.0	4	25.0
06/01/2017 22:00	316.0	4	25.0
06/01/2017 22:05	361.0	4	25.0
06/01/2017 22:10	355.0	4	25.0
06/01/2017 22:15	283.0	4	25.0
06/01/2017 22:20	272.0	4	25.0
06/01/2017 22:25	330.0	4	25.0
06/01/2017 22:30	309.0	4	25.0
06/01/2017 22:35	309.0	4	25.0
06/01/2017 22:40	339.0	4	25.0
06/01/2017 22:45	292.0	4	25.0
06/01/2017 22:50	305.0	4	25.0
06/01/2017 22:55	272.0	4	25.0
06/01/2017 23:00	226.0	4	25.0
06/01/2017 23:05	295.0	4	25.0
06/01/2017 23:10	302.0	4	25.0
06/01/2017 23:15	247.0	4	25.0
06/01/2017 23:20	237.0	4	25.0
06/01/2017 23:25	237.0	4	25.0
06/01/2017 23:30	226.0	4	25.0
06/01/2017 23:35	205.0	4	25.0
06/01/2017 23:40	201.0	4	25.0
06/01/2017 23:45	208.0	4	25.0
06/01/2017 23:50	184.0	4	25.0
06/01/2017 23:55	180.0	4	25.0
06/02/2017 00:00	278.0	4	25.0
06/02/2017 00:05	259.0	4	25.0
06/02/2017 00:10	265.0	4	25.0
06/02/2017 00:15	274.0	4	25.0
06/02/2017 00:20	256.0	4	25.0
06/02/2017 00:25	261.0	4	25.0
06/02/2017 00:30	272.0	4	25.0
06/02/2017 00:35	254.0	4	25.0
06/02/2017 00:40	243.0	4	25.0
06/02/2017 00:45	244.0	4	25.0
06/02/2017 00:50	231.0	4	25.0
06/02/2017 00:55	237.0	4	25.0
06/02/2017 01:00	230.0	4	25.0
06/02/2017 01:05	214.0	4	25.0
06/02/2017 01:10	217.0	4	25.0
06/02/2017 01:15	208.0	4	25.0
06/02/2017 01:20	205.0	4	25.0
06/02/2017 01:25	185.0	4	25.0
06/02/2017 01:30	190.0	4	25.0
06/02/2017 01:35	183.0	4	25.0
06/02/2017 01:40	236.0	4	25.0
06/02/2017 01:45	183.0	4	25.0
06/02/2017 01:50	205.0	4	25.0
06/02/2017 01:55	226.0	4	25.0
06/02/2017 02:00	215.0	4	25.0
06/02/2017 02:05	167.0	4	25.0
06/02/2017 02:10	196.0	4	25.0
06/02/2017 02:15	196.0	4	25.0
06/02/2017 02:20	178.0	4	25.0
06/02/2017 02:25	209.0	4	25.0
06/02/2017 02:30	174.0	4	25.0
06/02/2017 02:35	202.0	4	25.0
06/02/2017 02:40	194.0	4	25.0
06/02/2017 02:45	202.0	4	25.0
06/02/2017 02:50	197.0	4	25.0
06/02/2017 02:55	226.0	4	25.0
06/02/2017 03:00	197.0	4	25.0
06/02/2017 03:05	202.0	4	25.0
06/02/2017 03:10	200.0	4	25.0
06/02/2017 03:15	193.0	4	25.0
06/02/2017 03:20	201.0	4	25.0
06/02/2017 03:25	205.0	4	25.0
06/02/2017 03:30	212.0	4	25.0
06/02/2017 03:35	214.0	4	25.0
06/02/2017 03:40	231.0	4	25.0
06/02/2017 03:45	241.0	4	25.0
06/02/2017 03:50	253.0	4	25.0
06/02/2017 03:55	241.0	4	25.0
06/02/2017 04:00	251.0	4	25.0
06/02/2017 04:05	236.0	4	25.0
06/02/2017 04:10	244.0	4	25.0
06/02/2017 04:15	275.0	4	25.0
06/02/2017 04:20	302.0	4	25.0
06/02/2017 04:25	290.0	4	25.0
06/02/2017 04:30	330.0	4	25.0
06/02/2017 04:35	344.0	4	25.0
06/02/2017 04:40	338.0	4	25.0
06/02/2017 04:45	368.0	4	25.0
06/02/2017 04:50	349.0	4	25.0
06/02/2017 04:55	379.0	4	25.0
06/02/2017 05:00	350.0	4	25.0
06/02/2017 05:05	359.0	4	25.0
06/02/2017 05:10	414.0	4	25.0
06/02/2017 05:15	390.0	4	25.0
06/02/2017 05:20	417.0	4	25.0
06/02/2017 05:25	416.0	4	25.0
06/02/2017 05:30	382.0	4	25.0
06/02/2017 05:35	423.0	4	25.0
06/02/2017 05:40	437.0	4	25.0
06/02/2017 05:45	414.0	4	25.0
06/02/2017 05:50	456.0	4	25.0
06/02/2017 05:55	438.0	4	25.0
06/02/2017 06:00	469.0	4	25.0
06/02/2017 06:05	396.0	4	25.0
06/02/2017 06:10	444.0	4	25.0
06/02/2017 06:15	424.0	4	25.0
06/02/2017 06:20	415.0	4	25.0
06/02/2017 06:25	460.0	4	25.0
06/02/2017 06:30	492.0	4	25.0
06/02/2017 06:35	561.0	4	25.0
06/02/2017 06:40	552.0	4	25.0
06/02/2017 06:45	589.0	4	25.0
06/02/2017 06:50	575.0	4	25.0
06/02/2017 06:55	526.0	4	25.0
06/02/2017 07:00	470.0	4	25.0
06/02/2017 07:05	566.0	4	25.0
06/02/2017 07:10	567.0	4	25.0
06/02/2017 07:15	585.0	4	25.0
06/02/2017 07:20	567.0	4	25.0
06/02/2017 07:25	546.0	4	25.0
06/02/2017 07:30	560.0	4	25.0
06/02/2017 07:35	550.0	4	25.0
06/02/2017 07:40	565.0	4	25.0
06/02/2017 07:45	555.0	4	25.0
06/02/2017 07:50	501.0	4	25.0
06/02/2017 07:55	514.0	4	25.0
06/02/2017 08:00	374.0	4	25.0
06/02/2017 08:05	407.0	4	25.0
06/02/2017 08:10	383.0	4	25.0
06/02/2017 08:15	376.0	4	25.0
06/02/2017 08:20	371.0	4	25.0
06/02/2017 08:25	377.0	4	25.0
06/02/2017 08:30	359.0	4	25.0
06/02/2017 08:35	377.0	4	25.0
06/02/2017 08:40	400.0	4	25.0
06/02/2017 08:45	351.0	4	25.0
06/02/2017 08:50	400.0	4	25.0
06/02/2017 08:55	394.0	4	25.0
06/02/2017 09:00	378.0	4	25.0
06/02/2017 09:05	408.0	4	25.0
06/02/2017 09:10	357.0	4	25.0
06/02/2017 09:15	363.0	4	25.0
06/02/2017 09:20	322.0	4	25.0
06/02/2017 09:25	363.0	4	25.0
06/02/2017 09:30	399.0	4	25.0
06/02/2017 09:35	381.0	4	25.0
06/02/2017 09:40	393.0	4	25.0
06/02/2017 09:45	434.0	4	25.0
06/02/2017 09:50	369.0	4	25.0
06/02/2017 09:55	376.0	4	25.0
06/02/2017 10:00	413.0	4	25.0
06/02/2017 10:05	334.0	4	25.0
06/02/2017 10:10	288.0	4	25.0
06/02/2017 10:15	346.0	4	25.0
06/02/2017 10:20	392.0	4	25.0
06/02/2017 10:25	375.0	4	25.0
06/02/2017 10:30	343.0	4	25.0
06/02/2017 10:35	367.0	4	25.0
06/02/2017 10:40	348.0	4	25.0
06/02/2017 10:45	340.0	4	25.0
06/02/2017 10:50	335.0	4	25.0
06/02/2017 10:55	379.0	4	25.0
06/02/2017 11:00	307.0	4	25.0
06/02/2017 11:05	369.0	4	25.0
06/02/2017 11:10	293.0	4	25.0
06/02/2017 11:15	384.0	4	25.0
06/02/2017 11:20	351.0	4	25.0
06/02/2017 11:25	309.0	4	25.0
06/02/2017 11:30	377.0	4	25.0
06/02/2017 11:35	389.0	4	25.0
06/02/2017 11:40	379.0	4	25.0
06/02/2017 11:45	366.0	4	25.0
06/02/2017 11:50	325.0	4	25.0
06/02/2017 11:55	338.0	4	25.0
06/02/2017 12:00	380.0	4	25.0
06/02/2017 12:05	334.0	4	25.0
06/02/2017 12:10	339.0	4	25.0
06/02/2017 12:15	389.0	4	25.0
06/02/2017 12:20	361.0	4	25.0
06/02/2017 12:25	357.0	4	25.0
06/02/2017 12:30	408.0	4	25.0
06/02/2017 12:35	369.0	4	25.0
06/02/2017 12:40	395.0	4	25.0
06/02/2017 12:45	383.0	4	25.0
06/02/2017 12:50	383.0	4	25.0
06/02/2017 12:55	315.0	4	25.0
06/02/2017 13:00	343.0	4	25.0
06/02/2017 13:05	334.0	4	25.0
06/02/2017 13:10	374.0	4	25.0
06/02/2017 13:15	374.0	4	25.0
06/02/2017 13:20	330.0	4	25.0
06/02/2017 13:25	383.0	4	25.0
06/02/2017 13:30	344.0	4	25.0
06/02/2017 13:35	375.0	4	25.0
06/02/2017 13:40	390.0	4	25.0
06/02/2017 13:45	398.0	4	25.0
06/02/2017 13:50	365.0	4	25.0
06/02/2017 13:55	351.0	4	25.0
06/02/2017 14:00	338.0	4	25.0
06/02/2017 14:05	346.0	4	25.0
06/02/2017 14:10	397.0	4	25.0
06/02/2017 14:15	385.0	4	25.0
06/02/2017 14:20	384.0	4	25.0
06/02/2017 14:25	343.0	4	25.0
06/02/2017 14:30	363.0	4	25.0
06/02/2017 14:35	377.0	4	25.0
06/02/2017 14:40	376.0	4	25.0
06/02/2017 14:45	363.0	4	25.0
06/02/2017 14:50	387.0	4	25.0
06/02/2017 14:55	399.0	4	25.0
06/02/2017 15:00	332.0	4	25.0
06/02/2017 15:05	388.0	4	25.0
06/02/2017 15:10	377.0	4	25.0
06/02/2017 15:15	349.0	4	25.0
06/02/2017 15:20	424.0	4	25.0
06/02/2017 15:25	358.0	4	25.0
06/02/2017 15:30	386.0	4	25.0
06/02/2017 15:35	373.0	4	25.0
06/02/2017 15:40	388.0	4	25.0
06/02/2017 15:45	384.0	4	25.0
06/02/2017 15:50	425.0	4	25.0
06/02/2017 15:55	390.0	4	25.0
06/02/2017 16:00	363.0	4	25.0
06/02/2017 16:05	379.0	4	25.0
06/02/2017 16:10	366.0	4	25.0
06/02/2017 16:15	362.0	4	25.0
06/02/2017 16:20	351.0	4	25.0
06/02/2017 16:25	386.0	4	25.0
06/02/2017 16:30	418.0	4	25.0
06/02/2017 16:35	341.0	4	25.0
06/02/2017 16:40	361.0	4	25.0
06/02/2017 16:45	351.0	4	25.0
06/02/2017 16:50	369.0	4	25.0
06/02/2017 16:55	380.0	4	25.0
06/02/2017 17:00	383.0	4	25.0
06/02/2017 17:05	263.0	4	25.0
06/02/2017 17:10	406.0	4	25.0
06/02/2017 17:15	377.0	4	25.0
06/02/2017 17:20	365.0	4	25.0
06/02/2017 17:25	367.0	4	25.0
06/02/2017 17:30	346.0	4	25.0
06/02/2017 17:35	400.0	4	25.0
06/02/2017 17:40	362.0	4	25.0
06/02/2017 17:45	362.0	4	25.0
06/02/2017 17:50	366.0	4	25.0
06/02/2017 17:55	320.0	4	25.0
06/02/2017 18:00	379.0	4	25.0
06/02/2017 18:05	347.0	4	25.0
06/02/2017 18:10	362.0	4	25.0
06/02/2017 18:15	302.0	4	25.0
06/02/2017 18:20	358.0	4	25.0
06/02/2017 18:25	335.0	4	25.0
06/02/2017 18:30	365.0	4	25.0
06/02/2017 18:35	327.0	4	25.0
06/02/2017 18:40	335.0	4	25.0
06/02/2017 18:45	330.0	4	25.0
06/02/2017 18:50	362.0	4	25.0
06/02/2017 18:55	326.0	4	25.0
06/02/2017 19:00	373.0	4	25.0
06/02/2017 19:05	333.0	4	25.0
06/02/2017 19:10	296.0	4	25.0
06/02/2017 19:15	334.0	4	25.0
06/02/2017 19:20	302.0	4	25.0
06/02/2017 19:25	309.0	4	25.0
06/02/2017 19:30	312.0	4	25.0
06/02/2017 19:35	294.0	4	25.0
06/02/2017 19:40	312.0	4	25.0
06/02/2017 19:45	334.0	4	25.0
06/02/2017 19:50	304.0	4	25.0
06/02/2017 19:55	299.0	4	25.0
06/02/2017 20:00	331.0	4	25.0
06/02/2017 20:05	307.0	4	25.0
06/02/2017 20:10	277.0	4	25.0
06/02/2017 20:15	293.0	4	25.0
06/02/2017 20:20	283.0	4	25.0
06/02/2017 20:25	276.0	4	25.0
06/02/2017 20:30	280.0	4	25.0
06/02/2017 20:35	307.0	4	25.0
06/02/2017 20:40	267.0	4	25.0
06/02/2017 20:45	224.0	4	25.0
06/02/2017 20:50	211.0	4	25.0
06/02/2017 20:55	225.0	4	25.0
06/02/2017 21:00	287.0	4	25.0
06/02/2017 21:05	252.0	4	25.0
06/02/2017 21:10	304.0	4	25.0
06/02/2017 21:15	269.0	4	25.0
06/02/2017 21:20	268.0	4	25.0
06/02/2017 21:25	264.0	4	25.0
06/02/2017 21:30	260.0	4	25.0
06/02/2017 21:35	279.0	4	25.0
06/02/2017 21:40	242.0	4	25.0
06/02/2017 21:45	283.0	4	25.0
06/02/2017 21:50	226.0	4	25.0
06/02/2017 21:55	276.0	4	25.0
06/02/2017 22:00	267.0	4	25.0
06/02/2017 22:05	270.0	4	25.0
06/02/2017 22:10	246.0	4	25.0
06/02/2017 22:15	217.0	4	25.0
06/02/2017 22:20	270.0	4	25.0
06/02/2017 22:25	249.0	4	25.0
06/02/2017 22:30	242.0	4	25.0
06/02/2017 22:35	259.0	4	25.0
06/02/2017 22:40	255.0	4	25.0
06/02/2017 22:45	237.0	4	25.0
06/02/2017 22:50	259.0	4	25.0
06/02/2017 22:55	243.0	4	25.0
06/02/2017 23:00	193.0	4	25.0
06/02/2017 23:05	235.0	4	25.0
06/02/2017 23:10	228.0	4	25.0
06/02/2017 23:15	210.0	4	25.0
06/02/2017 23:20	222.0	4	25.0
06/02/2017 23:25	244.0	4	25.0
06/02/2017 23:30	243.0	4	25.0
06/02/2017 23:35	198.0	4	25.0
06/02/2017 23:40	235.0	4	25.0
06/02/2017 23:45	203.0	4	25.0
06/02/2017 23:50	192.0	4	25.0
06/02/2017 23:55	199.0	4	25.0
06/03/2017 00:00	235.0	4	25.0
06/03/2017 00:05	197.0	4	25.0
06/03/2017 00:10	222.0	4	25.0
06/03/2017 00:15	194.0	4	25.0
06/03/2017 00:20	207.0	4	25.0
06/03/2017 00:25	182.0	4	25.0
06/03/2017 00:30	172.0	4	25.0
06/03/2017 00:35	173.0	4	25.0
06/03/2017 00:40	190.0	4	25.0
06/03/2017 00:45	164.0	4	25.0
06/03/2017 00:50	181.0	4	25.0
06/03/2017 00:55	153.0	4	25.0
06/03/2017 01:00	168.0	4	25.0
06/03/2017 01:05	165.0	4	25.0
06/03/2017 01:10	168.0	4	25.0
06/03/2017 01:15	150.0	4	25.0
06/03/2017 01:20	133.0	4	25.0
06/03/2017 01:25	130.0	4	25.0
06/03/2017 01:30	153.0	4	25.0
06/03/2017 01:35	147.0	4	25.0
06/03/2017 01:40	142.0	4	25.0
06/03/2017 01:45	145.0	4	25.0
06/03/2017 01:50	146.0	4	25.0
06/03/2017 01:55	128.0	4	25.0
06/03/2017 02:00	134.0	4	25.0
06/03/2017 02:05	114.0	4	25.0
06/03/2017 02:10	118.0	4	25.0
06/03/2017 02:15	136.0	4	25.0
06/03/2017 02:20	135.0	4	25.0
06/03/2017 02:25	142.0	4	25.0
06/03/2017 02:30	131.0	4	25.0
06/03/2017 02:35	117.0	4	25.0
06/03/2017 02:40	138.0	4	25.0
06/03/2017 02:45	104.0	4	25.0
06/03/2017 02:50	116.0	4	25.0
06/03/2017 02:55	125.0	4	25.0
06/03/2017 03:00	103.0	4	25.0
06/03/2017 03:05	103.0	4	25.0
06/03/2017 03:10	113.0	4	25.0
06/03/2017 03:15	125.0	4	25.0
06/03/2017 03:20	118.0	4	25.0
06/03/2017 03:25	116.0	4	25.0
06/03/2017 03:30	131.0	4	25.0
06/03/2017 03:35	102.0	4	25.0
06/03/2017 03:40	130.0	4	25.0
06/03/2017 03:45	143.0	4	25.0
06/03/2017 03:50	126.0	4	25.0
06/03/2017 03:55	105.0	4	25.0
06/03/2017 04:00	91.0	4	25.0
06/03/2017 04:05	102.0	4	25.0
06/03/2017 04:10	97.0	4	25.0
06/03/2017 04:15	56.0	4	0.0
06/03/2017 04:20	133.0	4	25.0
06/03/2017 04:25	151.0	4	25.0
06/03/2017 04:30	156.0	4	25.0
06/03/2017 04:35	143.0	4	25.0
06/03/2017 04:40	156.0	4	25.0
06/03/2017 04:45	147.0	4	25.0
06/03/2017 04:50	162.0	4	25.0
06/03/2017 04:55	143.0	4	25.0
06/03/2017 05:00	140.0	4	25.0
06/03/2017 05:05	156.0	4	25.0
06/03/2017 05:10	180.0	4	25.0
06/03/2017 05:15	179.0	4	25.0
06/03/2017 05:20	185.0	4	25.0
06/03/2017 05:25	181.0	4	25.0
06/03/2017 05:30	187.0	4	25.0
06/03/2017 05:35	190.0	4	25.0
06/03/2017 05:40	180.0	4	25.0
06/03/2017 05:45	199.0	4	25.0
06/03/2017 05:50	185.0	4	25.0
06/03/2017 05:55	242.0	4	25.0
06/03/2017 06:00	189.0	4	25.0
06/03/2017 06:05	190.0	4	25.0
06/03/2017 06:10	204.0	4	25.0
06/03/2017 06:15	189.0	4	25.0
06/03/2017 06:20	229.0	4	25.0
06/03/2017 06:25	219.0	4	25.0
06/03/2017 06:30	229.0	4	25.0
06/03/2017 06:35	217.0	4	25.0
06/03/2017 06:40	260.0	4	25.0
06/03/2017 06:45	240.0	4	25.0
06/03/2017 06:50	259.0	4	25.0
06/03/2017 06:55	227.0	4	25.0
06/03/2017 07:00	234.0	4	25.0
06/03/2017 07:05	225.0	4	25.0
06/03/2017 07:10	242.0	4	25.0
06/03/2017 07:15	231.0	4	25.0
06/03/2017 07:20	215.0	4	25.0
06/03/2017 07:25	264.0	4	25.0
06/03/2017 07:30	241.0	4	25.0
06/03/2017 07:35	250.0	4	25.0
06/03/2017 07:40	268.0	4	25.0
06/03/2017 07:45	276.0	4	25.0
06/03/2017 07:50	216.0	4	25.0
06/03/2017 07:55	282.0	4	25.0
06/03/2017 08:00	284.0	4	25.0
06/03/2017 08:05	254.0	4	25.0
06/03/2017 08:10	297.0	4	25.0
06/03/2017 08:15	349.0	4	25.0
06/03/2017 08:20	237.0	4	25.0
06/03/2017 08:25	331.0	4	25.0
06/03/2017 08:30	301.0	4	25.0
06/03/2017 08:35	332.0	4	25.0
06/03/2017 08:40	315.0	4	25.0
06/03/2017 08:45	355.0	4	25.0
06/03/2017 08:50	355.0	4	25.0
06/03/2017 08:55	295.0	4	25.0
06/03/2017 09:00	347.0	4	25.0
06/03/2017 09:05	270.0	4	25.0
06/03/2017 09:10	327.0	4	25.0
06/03/2017 09:15	332.0	4	25.0
06/03/2017 09:20	383.0	4	25.0
06/03/2017 09:25	378.0	4	25.0
06/03/2017 09:30	366.0	4	25.0
06/03/2017 09:35	343.0	4	25.0
06/03/2017 09:40	394.0	4	25.0
06/03/2017 09:45	331.0	4	25.0
06/03/2017 09:50	324.0	4	25.0
06/03/2017 09:55	361.0	4	25.0
06/03/2017 10:00	370.0	4	25.0
06/03/2017 10:05	320.0	4	25.0
06/03/2017 10:10	402.0	4	25.0
06/03/2017 10:15	427.0	4	25.0
06/03/2017 10:20	394.0	4	25.0
06/03/2017 10:25	391.0	4	25.0
06/03/2017 10:30	385.0	4	25.0
06/03/2017 10:35	375.0	4	25.0
06/03/2017 10:40	376.0	4	25.0
06/03/2017 10:45	365.0	4	25.0
06/03/2017 10:50	386.0	4	25.0
06/03/2017 10:55	392.0	4	25.0
06/03/2017 11:00	370.0	4	25.0
06/03/2017 11:05	410.0	4	25.0
06/03/2017 11:10	389.0	4	25.0
06/03/2017 11:15	363.0	4	25.0
06/03/2017 11:20	463.0	4	25.0
06/03/2017 11:25	416.0	4	25.0
06/03/2017 11:30	385.0	4	25.0
06/03/2017 11:35	453.0	4	25.0
06/03/2017 11:40	402.0	4	25.0
06/03/2017 11:45	419.0	4	25.0
06/03/2017 11:50	367.0	4	25.0
06/03/2017 11:55	424.0	4	25.0
06/03/2017 12:00	394.0	4	25.0
06/03/2017 12:05	378.0	4	25.0
06/03/2017 12:10	389.0	4	25.0
06/03/2017 12:15	353.0	4	25.0
06/03/2017 12:20	446.0	4	25.0
06/03/2017 12:25	475.0	4	25.0
06/03/2017 12:30	405.0	4	25.0
06/03/2017 12:35	355.0	4	25.0
06/03/2017 12:40	392.0	4	25.0
06/03/2017 12:45	370.0	4	25.0
06/03/2017 12:50	347.0	4	25.0
06/03/2017 12:55	412.0	4	25.0
06/03/2017 13:00	399.0	4	25.0
06/03/2017 13:05	398.0	4	25.0
06/03/2017 13:10	386.0	4	25.0
06/03/2017 13:15	410.0	4	25.0
06/03/2017 13:20	394.0	4	25.0
06/03/2017 13:25	375.0	4	25.0
06/03/2017 13:30	382.0	4	25.0
06/03/2017 13:35	417.0	4	25.0
06/03/2017 13:40	377.0	4	25.0
06/03/2017 13:45	363.0	4	25.0
06/03/2017 13:50	360.0	4	25.0
06/03/2017 13:55	393.0	4	25.0
06/03/2017 14:00	364.0	4	25.0
06/03/2017 14:05	376.0	4	25.0
06/03/2017 14:10	392.0	4	25.0
06/03/2017 14:15	428.0	4	25.0
06/03/2017 14:20	411.0	4	25.0
06/03/2017 14:25	347.0	4	25.0
06/03/2017 14:30	404.0	4	25.0
06/03/2017 14:35	424.0	4	25.0
06/03/2017 14:40	415.0	4	25.0
06/03/2017 14:45	382.0	4	25.0
06/03/2017 14:50	383.0	4	25.0
06/03/2017 14:55	373.0	4	25.0
06/03/2017 15:00	424.0	4	25.0
06/03/2017 15:05	332.0	4	25.0
06/03/2017 15:10	408.0	4	25.0
06/03/2017 15:15	351.0	4	25.0
06/03/2017 15:20	395.0	4	25.0
06/03/2017 15:25	402.0	4	25.0
06/03/2017 15:30	450.0	4	25.0
06/03/2017 15:35	383.0	4	25.0
06/03/2017 15:40	417.0	4	25.0
06/03/2017 15:45	368.0	4	25.0
06/03/2017 15:50	389.0	4	25.0
06/03/2017 15:55	366.0	4	25.0
06/03/2017 16:00	376.0	4	25.0
06/03/2017 16:05	398.0	4	25.0
06/03/2017 16:10	438.0	4	25.0
06/03/2017 16:15	393.0	4	25.0
06/03/2017 16:20	423.0	4	25.0
06/03/2017 16:25	403.0	4	25.0
06/03/2017 16:30	393.0	4	25.0
06/03/2017 16:35	434.0	4	25.0
06/03/2017 16:40	390.0	4	25.0
06/03/2017 16:45	449.0	4	25.0
06/03/2017 16:50	442.0	4	25.0
06/03/2017 16:55	389.0	4	25.0
06/03/2017 17:00	373.0	4	25.0
06/03/2017 17:05	397.0	4	25.0
06/03/2017 17:10	402.0	4	25.0
06/03/2017 17:15	409.0	4	25.0
06/03/2017 17:20	403.0	4	25.0
06/03/2017 17:25	363.0	4	25.0
06/03/2017 17:30	394.0	4	25.0
06/03/2017 17:35	385.0	4	25.0
06/03/2017 17:40	404.0	4	25.0
06/03/2017 17:45	371.0	4	25.0
06/03/2017 17:50	405.0	4	25.0
06/03/2017 17:55	378.0	4	25.0
06/03/2017 18:00	370.0	4	25.0
06/03/2017 18:05	389.0	4	25.0
06/03/2017 18:10	424.0	4	25.0
06/03/2017 18:15	370.0	4	25.0
06/03/2017 18:20	377.0	4	25.0
06/03/2017 18:25	345.0	4	25.0
06/03/2017 18:30	374.0	4	25.0
06/03/2017 18:35	312.0	4	25.0
06/03/2017 18:40	307.0	4	25.0
06/03/2017 18:45	364.0	4	25.0
06/03/2017 18:50	354.0	4	25.0
06/03/2017 18:55	390.0	4	25.0
06/03/2017 19:00	400.0	4	25.0
06/03/2017 19:05	341.0	4	25.0
06/03/2017 19:10	337.0	4	25.0
06/03/2017 19:15	340.0	4	25.0
06/03/2017 19:20	330.0	4	25.0
06/03/2017 19:25	297.0	4	25.0
06/03/2017 19:30	364.0	4	25.0
06/03/2017 19:35	330.0	4	25.0
06/03/2017 19:40	311.0	4	25.0
06/03/2017 19:45	348.0	4	25.0
06/03/2017 19:50	353.0	4	25.0
06/03/2017 19:55	361.0	4	25.0
06/03/2017 20:00	301.0	4	25.0
06/03/2017 20:05	375.0	4	25.0
06/03/2017 20:10	360.0	4	25.0
06/03/2017 20:15	320.0	4	25.0
06/03/2017 20:20	288.0	4	25.0
06/03/2017 20:25	375.0	4	25.0
06/03/2017 20:30	340.0	4	25.0
06/03/2017 20:35	323.0	4	25.0
06/03/2017 20:40	317.0	4	25.0
06/03/2017 20:45	331.0	4	25.0
06/03/2017 20:50	312.0	4	25.0
06/03/2017 20:55	317.0	4	25.0
06/03/2017 21:00	316.0	4	25.0
06/03/2017 21:05	301.0	4	25.0
06/03/2017 21:10	353.0	4	25.0
06/03/2017 21:15	323.0	4	25.0
06/03/2017 21:20	284.0	4	25.0
06/03/2017 21:25	333.0	4	25.0
06/03/2017 21:30	352.0	4	25.0
06/03/2017 21:35	356.0	4	25.0
06/03/2017 21:40	262.0	4	25.0
06/03/2017 21:45	372.0	4	25.0
06/03/2017 21:50	313.0	4	25.0
06/03/2017 21:55	328.0	4	25.0
06/03/2017 22:00	328.0	4	25.0
