5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	390.0	4	0.0
07/06/2017 14:45	369.0	4	0.0
07/06/2017 14:50	407.0	4	0.0
07/06/2017 14:55	399.0	4	0.0
07/06/2017 15:00	369.0	4	0.0
07/06/2017 15:05	326.0	4	0.0
07/06/2017 15:10	459.0	4	0.0
07/06/2017 15:15	380.0	4	0.0
07/06/2017 15:20	383.0	4	0.0
07/06/2017 15:25	403.0	4	0.0
07/06/2017 15:30	362.0	4	0.0
07/06/2017 15:35	338.0	4	0.0
07/06/2017 15:40	383.0	4	0.0
07/06/2017 15:45	431.0	4	0.0
07/06/2017 15:50	407.0	4	0.0
07/06/2017 15:55	403.0	4	0.0
07/06/2017 16:00	336.0	4	0.0
07/06/2017 16:05	386.0	4	0.0
07/06/2017 16:10	403.0	4	0.0
07/06/2017 16:15	423.0	4	0.0
07/06/2017 16:20	411.0	4	0.0
07/06/2017 16:25	407.0	4	0.0
07/06/2017 16:30	414.0	4	0.0
07/06/2017 16:35	411.0	4	0.0
07/06/2017 16:40	392.0	4	0.0
07/06/2017 16:45	392.0	4	0.0
07/06/2017 16:50	447.0	4	0.0
07/06/2017 16:55	366.0	4	0.0
07/06/2017 17:00	332.0	4	0.0
07/06/2017 17:05	399.0	4	0.0
07/06/2017 17:10	359.0	4	0.0
07/06/2017 17:15	452.0	4	0.0
07/06/2017 17:20	419.0	4	0.0
07/06/2017 17:25	447.0	4	0.0
07/06/2017 17:30	395.0	4	0.0
07/06/2017 17:35	384.0	4	0.0
07/06/2017 17:40	425.0	4	0.0
07/06/2017 17:45	402.0	4	0.0
07/06/2017 17:50	396.0	4	0.0
07/06/2017 17:55	396.0	4	0.0
07/06/2017 18:00	389.0	4	0.0
07/06/2017 18:05	428.0	4	0.0
07/06/2017 18:10	399.0	4	0.0
07/06/2017 18:15	383.0	4	0.0
07/06/2017 18:20	392.0	4	0.0
07/06/2017 18:25	371.0	4	0.0
07/06/2017 18:30	343.0	4	0.0
07/06/2017 18:35	366.0	4	0.0
07/06/2017 18:40	374.0	4	0.0
07/06/2017 18:45	347.0	4	0.0
07/06/2017 18:50	383.0	4	0.0
07/06/2017 18:55	374.0	4	0.0
07/06/2017 19:00	356.0	4	0.0
07/06/2017 19:05	380.0	4	0.0
07/06/2017 19:10	336.0	4	0.0
07/06/2017 19:15	326.0	4	0.0
07/06/2017 19:20	378.0	4	0.0
07/06/2017 19:25	296.0	4	0.0
07/06/2017 19:30	369.0	4	0.0
07/06/2017 19:35	338.0	4	0.0
07/06/2017 19:40	369.0	4	0.0
07/06/2017 19:45	317.0	4	0.0
07/06/2017 19:50	386.0	4	0.0
07/06/2017 19:55	329.0	4	0.0
07/06/2017 20:00	303.0	4	0.0
07/06/2017 20:05	320.0	4	0.0
07/06/2017 20:10	338.0	4	0.0
07/06/2017 20:15	290.0	4	0.0
07/06/2017 20:20	314.0	4	0.0
07/06/2017 20:25	362.0	4	0.0
07/06/2017 20:30	320.0	4	0.0
07/06/2017 20:35	281.0	4	0.0
07/06/2017 20:40	293.0	4	0.0
07/06/2017 20:45	285.0	4	0.0
07/06/2017 20:50	362.0	4	0.0
07/06/2017 20:55	314.0	4	0.0
07/06/2017 21:00	275.0	4	0.0
07/06/2017 21:05	305.0	4	0.0
07/06/2017 21:10	293.0	4	0.0
07/06/2017 21:15	299.0	4	0.0
07/06/2017 21:20	272.0	4	0.0
07/06/2017 21:25	275.0	4	0.0
07/06/2017 21:30	305.0	4	0.0
07/06/2017 21:35	285.0	4	0.0
07/06/2017 21:40	296.0	4	0.0
07/06/2017 21:45	286.0	4	0.0
07/06/2017 21:50	285.0	4	0.0
07/06/2017 21:55	359.0	4	0.0
07/06/2017 22:00	285.0	4	0.0
07/06/2017 22:05	285.0	4	0.0
07/06/2017 22:10	281.0	4	0.0
07/06/2017 22:15	290.0	4	0.0
07/06/2017 22:20	323.0	4	0.0
07/06/2017 22:25	293.0	4	0.0
07/06/2017 22:30	332.0	4	0.0
07/06/2017 22:35	296.0	4	0.0
07/06/2017 22:40	272.0	4	0.0
07/06/2017 22:45	296.0	4	0.0
07/06/2017 22:50	356.0	4	0.0
07/06/2017 22:55	245.0	4	0.0
07/06/2017 23:00	290.0	4	0.0
07/06/2017 23:05	395.0	4	0.0
07/06/2017 23:10	342.0	4	0.0
07/06/2017 23:15	395.0	4	0.0
07/06/2017 23:20	380.0	4	0.0
07/06/2017 23:25	343.0	4	0.0
07/06/2017 23:30	383.0	4	0.0
07/06/2017 23:35	371.0	4	0.0
07/06/2017 23:40	347.0	4	0.0
07/06/2017 23:45	218.0	4	0.0
07/06/2017 23:50	242.0	4	0.0
07/06/2017 23:55	212.0	4	0.0
07/07/2017 00:00	176.0	4	0.0
07/07/2017 00:05	236.0	4	0.0
07/07/2017 00:10	205.0	4	0.0
07/07/2017 00:15	169.0	4	0.0
07/07/2017 00:20	143.0	4	0.0
07/07/2017 00:25	135.0	4	0.0
07/07/2017 00:30	127.0	4	0.0
07/07/2017 00:35	125.0	4	0.0
07/07/2017 00:40	135.0	4	0.0
07/07/2017 00:45	135.0	4	0.0
07/07/2017 00:50	112.0	4	0.0
07/07/2017 00:55	112.0	4	0.0
07/07/2017 01:00	155.0	4	0.0
07/07/2017 01:05	96.0	4	0.0
07/07/2017 01:10	92.0	4	0.0
07/07/2017 01:15	94.0	4	0.0
07/07/2017 01:20	100.0	4	0.0
07/07/2017 01:25	107.0	4	0.0
07/07/2017 01:30	101.0	4	0.0
07/07/2017 01:35	88.0	4	0.0
07/07/2017 01:40	96.0	4	0.0
07/07/2017 01:45	99.0	4	0.0
07/07/2017 01:50	95.0	4	0.0
07/07/2017 01:55	100.0	4	0.0
07/07/2017 02:00	93.0	4	0.0
07/07/2017 02:05	92.0	4	0.0
07/07/2017 02:10	97.0	4	0.0
07/07/2017 02:15	95.0	4	0.0
07/07/2017 02:20	90.0	4	0.0
07/07/2017 02:25	94.0	4	0.0
07/07/2017 02:30	95.0	4	0.0
07/07/2017 02:35	92.0	4	0.0
07/07/2017 02:40	94.0	4	0.0
07/07/2017 02:45	91.0	4	0.0
07/07/2017 02:50	91.0	4	0.0
07/07/2017 02:55	88.0	4	0.0
07/07/2017 03:00	94.0	4	0.0
07/07/2017 03:05	93.0	4	0.0
07/07/2017 03:10	97.0	4	0.0
07/07/2017 03:15	99.0	4	0.0
07/07/2017 03:20	90.0	4	0.0
07/07/2017 03:25	96.0	4	0.0
07/07/2017 03:30	94.0	4	0.0
07/07/2017 03:35	95.0	4	0.0
07/07/2017 03:40	112.0	4	0.0
07/07/2017 03:45	95.0	4	0.0
07/07/2017 03:50	135.0	4	0.0
07/07/2017 03:55	99.0	4	0.0
07/07/2017 04:00	96.0	4	0.0
07/07/2017 04:05	119.0	4	0.0
07/07/2017 04:10	139.0	4	0.0
07/07/2017 04:15	148.0	4	0.0
07/07/2017 04:20	203.0	4	0.0
07/07/2017 04:25	212.0	4	0.0
07/07/2017 04:30	248.0	4	0.0
07/07/2017 04:35	200.0	4	0.0
07/07/2017 04:40	286.0	4	0.0
07/07/2017 04:45	329.0	4	0.0
07/07/2017 04:50	286.0	4	0.0
07/07/2017 04:55	299.0	4	0.0
07/07/2017 05:00	181.0	4	0.0
07/07/2017 05:05	183.0	4	0.0
07/07/2017 05:10	164.0	4	0.0
07/07/2017 05:15	172.0	4	0.0
07/07/2017 05:20	158.0	4	0.0
07/07/2017 05:25	311.0	4	0.0
07/07/2017 05:30	305.0	4	0.0
07/07/2017 05:35	303.0	4	0.0
07/07/2017 05:40	266.0	4	0.0
07/07/2017 05:45	257.0	4	0.0
07/07/2017 05:50	229.0	4	0.0
07/07/2017 05:55	257.0	4	0.0
07/07/2017 06:00	242.0	4	0.0
07/07/2017 06:05	251.0	4	0.0
07/07/2017 06:10	275.0	4	0.0
07/07/2017 06:15	222.0	4	0.0
07/07/2017 06:20	326.0	4	0.0
07/07/2017 06:25	332.0	4	0.0
07/07/2017 06:30	293.0	4	0.0
07/07/2017 06:35	320.0	4	0.0
07/07/2017 06:40	371.0	4	0.0
07/07/2017 06:45	362.0	4	0.0
07/07/2017 06:50	347.0	4	0.0
07/07/2017 06:55	371.0	4	0.0
07/07/2017 07:00	353.0	4	0.0
07/07/2017 07:05	343.0	4	0.0
07/07/2017 07:10	369.0	4	0.0
07/07/2017 07:15	369.0	4	0.0
07/07/2017 07:20	347.0	4	0.0
07/07/2017 07:25	403.0	4	0.0
07/07/2017 07:30	392.0	4	0.0
07/07/2017 07:35	317.0	4	0.0
07/07/2017 07:40	414.0	4	0.0
07/07/2017 07:45	399.0	4	0.0
07/07/2017 07:50	380.0	4	0.0
07/07/2017 07:55	390.0	4	0.0
07/07/2017 08:00	411.0	4	0.0
07/07/2017 08:05	343.0	4	0.0
07/07/2017 08:10	403.0	4	0.0
07/07/2017 08:15	395.0	4	0.0
07/07/2017 08:20	411.0	4	0.0
07/07/2017 08:25	395.0	4	0.0
07/07/2017 08:30	425.0	4	0.0
07/07/2017 08:35	338.0	4	0.0
07/07/2017 08:40	356.0	4	0.0
07/07/2017 08:45	353.0	4	0.0
07/07/2017 08:50	371.0	4	0.0
07/07/2017 08:55	359.0	4	0.0
07/07/2017 09:00	362.0	4	0.0
07/07/2017 09:05	416.0	4	0.0
07/07/2017 09:10	386.0	4	0.0
07/07/2017 09:15	392.0	4	0.0
07/07/2017 09:20	374.0	4	0.0
07/07/2017 09:25	356.0	4	0.0
07/07/2017 09:30	390.0	4	0.0
07/07/2017 09:35	390.0	4	0.0
07/07/2017 09:40	336.0	4	0.0
07/07/2017 09:45	390.0	4	0.0
07/07/2017 09:50	356.0	4	0.0
07/07/2017 09:55	380.0	4	0.0
07/07/2017 10:00	343.0	4	0.0
07/07/2017 10:05	359.0	4	0.0
07/07/2017 10:10	356.0	4	0.0
07/07/2017 10:15	392.0	4	0.0
07/07/2017 10:20	351.0	4	0.0
07/07/2017 10:25	338.0	4	0.0
07/07/2017 10:30	407.0	4	0.0
07/07/2017 10:35	329.0	4	0.0
07/07/2017 10:40	378.0	4	0.0
07/07/2017 10:45	353.0	4	0.0
07/07/2017 10:50	371.0	4	0.0
07/07/2017 10:55	338.0	4	0.0
07/07/2017 11:00	359.0	4	0.0
07/07/2017 11:05	347.0	4	0.0
07/07/2017 11:10	362.0	4	0.0
07/07/2017 11:15	338.0	4	0.0
07/07/2017 11:20	371.0	4	0.0
07/07/2017 11:25	326.0	4	0.0
07/07/2017 11:30	403.0	4	0.0
07/07/2017 11:35	343.0	4	0.0
07/07/2017 11:40	336.0	4	0.0
07/07/2017 11:45	378.0	4	0.0
07/07/2017 11:50	353.0	4	0.0
07/07/2017 11:55	369.0	4	0.0
07/07/2017 12:00	371.0	4	0.0
07/07/2017 12:05	343.0	4	0.0
07/07/2017 12:10	269.0	4	0.0
07/07/2017 12:15	314.0	4	0.0
07/07/2017 12:20	395.0	4	0.0
07/07/2017 12:25	317.0	4	0.0
07/07/2017 12:30	336.0	4	0.0
07/07/2017 12:35	383.0	4	0.0
07/07/2017 12:40	386.0	4	0.0
07/07/2017 12:45	342.0	4	0.0
07/07/2017 12:50	347.0	4	0.0
07/07/2017 12:55	342.0	4	0.0
07/07/2017 13:00	347.0	4	0.0
07/07/2017 13:05	366.0	4	0.0
07/07/2017 13:10	386.0	4	0.0
07/07/2017 13:15	323.0	4	0.0
07/07/2017 13:20	281.0	4	0.0
07/07/2017 13:25	336.0	4	0.0
07/07/2017 13:30	362.0	4	0.0
07/07/2017 13:35	403.0	4	0.0
07/07/2017 13:40	353.0	4	0.0
07/07/2017 13:45	343.0	4	0.0
07/07/2017 13:50	366.0	4	0.0
07/07/2017 13:55	371.0	4	0.0
07/07/2017 14:00	403.0	4	0.0
07/07/2017 14:05	350.0	4	0.0
07/07/2017 14:10	356.0	4	0.0
07/07/2017 14:15	411.0	4	0.0
07/07/2017 14:20	386.0	4	0.0
07/07/2017 14:25	411.0	4	0.0
07/07/2017 14:30	399.0	4	0.0
07/07/2017 14:35	390.0	4	0.0
07/07/2017 14:40	419.0	4	0.0
07/07/2017 14:45	369.0	4	0.0
07/07/2017 14:50	403.0	4	0.0
07/07/2017 14:55	374.0	4	0.0
07/07/2017 15:00	353.0	4	0.0
07/07/2017 15:05	369.0	4	0.0
07/07/2017 15:10	369.0	4	0.0
07/07/2017 15:15	371.0	4	0.0
07/07/2017 15:20	423.0	4	0.0
07/07/2017 15:25	374.0	4	0.0
07/07/2017 15:30	419.0	4	0.0
07/07/2017 15:35	309.0	4	0.0
07/07/2017 15:40	350.0	4	0.0
07/07/2017 15:45	403.0	4	0.0
07/07/2017 15:50	407.0	4	0.0
07/07/2017 15:55	395.0	4	0.0
07/07/2017 16:00	378.0	4	0.0
07/07/2017 16:05	383.0	4	0.0
07/07/2017 16:10	411.0	4	0.0
07/07/2017 16:15	386.0	4	0.0
07/07/2017 16:20	411.0	4	0.0
07/07/2017 16:25	399.0	4	0.0
07/07/2017 16:30	371.0	4	0.0
07/07/2017 16:35	390.0	4	0.0
07/07/2017 16:40	383.0	4	0.0
07/07/2017 16:45	419.0	4	0.0
07/07/2017 16:50	359.0	4	0.0
07/07/2017 16:55	416.0	4	0.0
07/07/2017 17:00	395.0	4	0.0
07/07/2017 17:05	407.0	4	0.0
07/07/2017 17:10	403.0	4	0.0
07/07/2017 17:15	371.0	4	0.0
07/07/2017 17:20	374.0	4	0.0
07/07/2017 17:25	383.0	4	0.0
07/07/2017 17:30	380.0	4	0.0
07/07/2017 17:35	374.0	4	0.0
07/07/2017 17:40	371.0	4	0.0
07/07/2017 17:45	416.0	4	0.0
07/07/2017 17:50	403.0	4	0.0
07/07/2017 17:55	419.0	4	0.0
07/07/2017 18:00	343.0	4	0.0
07/07/2017 18:05	414.0	4	0.0
07/07/2017 18:10	378.0	4	0.0
07/07/2017 18:15	412.0	4	0.0
07/07/2017 18:20	356.0	4	0.0
07/07/2017 18:25	369.0	4	0.0
07/07/2017 18:30	352.0	4	0.0
07/07/2017 18:35	356.0	4	0.0
07/07/2017 18:40	389.0	4	0.0
07/07/2017 18:45	396.0	4	0.0
07/07/2017 18:50	336.0	4	0.0
07/07/2017 18:55	366.0	4	0.0
07/07/2017 19:00	356.0	4	0.0
07/07/2017 19:05	290.0	4	0.0
07/07/2017 19:10	380.0	4	0.0
07/07/2017 19:15	362.0	4	0.0
07/07/2017 19:20	371.0	4	0.0
07/07/2017 19:25	305.0	4	0.0
07/07/2017 19:30	342.0	4	0.0
07/07/2017 19:35	314.0	4	0.0
07/07/2017 19:40	332.0	4	0.0
07/07/2017 19:45	369.0	4	0.0
07/07/2017 19:50	359.0	4	0.0
07/07/2017 19:55	350.0	4	0.0
07/07/2017 20:00	353.0	4	0.0
07/07/2017 20:05	290.0	4	0.0
07/07/2017 20:10	311.0	4	0.0
07/07/2017 20:15	314.0	4	0.0
07/07/2017 20:20	299.0	4	0.0
07/07/2017 20:25	285.0	4	0.0
07/07/2017 20:30	299.0	4	0.0
07/07/2017 20:35	314.0	4	0.0
07/07/2017 20:40	281.0	4	0.0
07/07/2017 20:45	296.0	4	0.0
07/07/2017 20:50	299.0	4	0.0
07/07/2017 20:55	251.0	4	0.0
07/07/2017 21:00	320.0	4	0.0
07/07/2017 21:05	293.0	4	0.0
07/07/2017 21:10	281.0	4	0.0
07/07/2017 21:15	262.0	4	0.0
07/07/2017 21:20	329.0	4	0.0
07/07/2017 21:25	299.0	4	0.0
07/07/2017 21:30	290.0	4	0.0
07/07/2017 21:35	296.0	4	0.0
07/07/2017 21:40	320.0	4	0.0
07/07/2017 21:45	342.0	4	0.0
07/07/2017 21:50	336.0	4	0.0
07/07/2017 21:55	320.0	4	0.0
07/07/2017 22:00	311.0	4	0.0
07/07/2017 22:05	326.0	4	0.0
07/07/2017 22:10	378.0	4	0.0
07/07/2017 22:15	299.0	4	0.0
07/07/2017 22:20	290.0	4	0.0
07/07/2017 22:25	303.0	4	0.0
07/07/2017 22:30	326.0	4	0.0
07/07/2017 22:35	299.0	4	0.0
07/07/2017 22:40	303.0	4	0.0
07/07/2017 22:45	221.0	4	0.0
07/07/2017 22:50	185.0	4	0.0
07/07/2017 22:55	155.0	4	0.0
07/07/2017 23:00	179.0	4	0.0
07/07/2017 23:05	181.0	4	0.0
07/07/2017 23:10	185.0	4	0.0
07/07/2017 23:15	181.0	4	0.0
07/07/2017 23:20	192.0	4	0.0
07/07/2017 23:25	148.0	4	0.0
07/07/2017 23:30	221.0	4	0.0
07/07/2017 23:35	188.0	4	0.0
07/07/2017 23:40	185.0	4	0.0
07/07/2017 23:45	215.0	4	0.0
07/07/2017 23:50	155.0	4	0.0
07/07/2017 23:55	192.0	4	0.0
07/08/2017 00:00	143.0	4	0.0
07/08/2017 00:05	152.0	4	0.0
07/08/2017 00:10	179.0	4	0.0
07/08/2017 00:15	155.0	4	0.0
07/08/2017 00:20	131.0	4	0.0
07/08/2017 00:25	143.0	4	0.0
07/08/2017 00:30	160.0	4	0.0
07/08/2017 00:35	164.0	4	0.0
07/08/2017 00:40	145.0	4	0.0
07/08/2017 00:45	152.0	4	0.0
07/08/2017 00:50	155.0	4	0.0
07/08/2017 00:55	148.0	4	0.0
07/08/2017 01:00	113.0	4	0.0
07/08/2017 01:05	88.0	4	0.0
07/08/2017 01:10	137.0	4	0.0
07/08/2017 01:15	145.0	4	0.0
07/08/2017 01:20	112.0	4	0.0
07/08/2017 01:25	125.0	4	0.0
07/08/2017 01:30	109.0	4	0.0
07/08/2017 01:35	119.0	4	0.0
07/08/2017 01:40	143.0	4	0.0
07/08/2017 01:45	115.0	4	0.0
07/08/2017 01:50	101.0	4	0.0
07/08/2017 01:55	98.0	4	0.0
07/08/2017 02:00	122.0	4	0.0
07/08/2017 02:05	112.0	4	0.0
07/08/2017 02:10	104.0	4	0.0
07/08/2017 02:15	135.0	4	0.0
07/08/2017 02:20	112.0	4	0.0
07/08/2017 02:25	112.0	4	0.0
07/08/2017 02:30	98.0	4	0.0
07/08/2017 02:35	115.0	4	0.0
07/08/2017 02:40	88.0	4	0.0
07/08/2017 02:45	112.0	4	0.0
07/08/2017 02:50	107.0	4	0.0
07/08/2017 02:55	125.0	4	0.0
07/08/2017 03:00	119.0	4	0.0
07/08/2017 03:05	135.0	4	0.0
07/08/2017 03:10	139.0	4	0.0
07/08/2017 03:15	155.0	4	0.0
07/08/2017 03:20	127.0	4	0.0
07/08/2017 03:25	127.0	4	0.0
07/08/2017 03:30	127.0	4	0.0
07/08/2017 03:35	115.0	4	0.0
07/08/2017 03:40	145.0	4	0.0
07/08/2017 03:45	102.0	4	0.0
07/08/2017 03:50	193.0	4	0.0
07/08/2017 03:55	131.0	4	0.0
07/08/2017 04:00	137.0	4	0.0
07/08/2017 04:05	135.0	4	0.0
07/08/2017 04:10	122.0	4	0.0
07/08/2017 04:15	172.0	4	0.0
07/08/2017 04:20	185.0	4	0.0
07/08/2017 04:25	164.0	4	0.0
07/08/2017 04:30	193.0	4	0.0
07/08/2017 04:35	197.0	4	0.0
07/08/2017 04:40	200.0	4	0.0
07/08/2017 04:45	245.0	4	0.0
07/08/2017 04:50	228.0	4	0.0
07/08/2017 04:55	200.0	4	0.0
07/08/2017 05:00	179.0	4	0.0
07/08/2017 05:05	192.0	4	0.0
07/08/2017 05:10	193.0	4	0.0
07/08/2017 05:15	251.0	4	0.0
07/08/2017 05:20	242.0	4	0.0
07/08/2017 05:25	281.0	4	0.0
07/08/2017 05:30	272.0	4	0.0
07/08/2017 05:35	258.0	4	0.0
07/08/2017 05:40	279.0	4	0.0
07/08/2017 05:45	241.0	4	0.0
07/08/2017 05:50	192.0	4	0.0
07/08/2017 05:55	227.0	4	0.0
07/08/2017 06:00	200.0	4	0.0
07/08/2017 06:05	205.0	4	0.0
07/08/2017 06:10	188.0	4	0.0
07/08/2017 06:15	218.0	4	0.0
07/08/2017 06:20	215.0	4	0.0
07/08/2017 06:25	238.0	4	0.0
07/08/2017 06:30	225.0	4	0.0
07/08/2017 06:35	233.0	4	0.0
07/08/2017 06:40	272.0	4	0.0
07/08/2017 06:45	260.0	4	0.0
07/08/2017 06:50	227.0	4	0.0
07/08/2017 06:55	197.0	4	0.0
07/08/2017 07:00	200.0	4	0.0
07/08/2017 07:05	218.0	4	0.0
07/08/2017 07:10	218.0	4	0.0
07/08/2017 07:15	233.0	4	0.0
07/08/2017 07:20	286.0	4	0.0
07/08/2017 07:25	197.0	4	0.0
07/08/2017 07:30	248.0	4	0.0
07/08/2017 07:35	269.0	4	0.0
07/08/2017 07:40	236.0	4	0.0
07/08/2017 07:45	278.0	4	0.0
07/08/2017 07:50	248.0	4	0.0
07/08/2017 07:55	275.0	4	0.0
07/08/2017 08:00	286.0	4	0.0
07/08/2017 08:05	233.0	4	0.0
07/08/2017 08:10	272.0	4	0.0
07/08/2017 08:15	272.0	4	0.0
07/08/2017 08:20	290.0	4	0.0
07/08/2017 08:25	329.0	4	0.0
07/08/2017 08:30	275.0	4	0.0
07/08/2017 08:35	290.0	4	0.0
07/08/2017 08:40	290.0	4	0.0
07/08/2017 08:45	293.0	4	0.0
07/08/2017 08:50	293.0	4	0.0
07/08/2017 08:55	296.0	4	0.0
07/08/2017 09:00	242.0	4	0.0
07/08/2017 09:05	326.0	4	0.0
07/08/2017 09:10	314.0	4	0.0
07/08/2017 09:15	285.0	4	0.0
07/08/2017 09:20	332.0	4	0.0
07/08/2017 09:25	343.0	4	0.0
07/08/2017 09:30	342.0	4	0.0
07/08/2017 09:35	303.0	4	0.0
07/08/2017 09:40	378.0	4	0.0
07/08/2017 09:45	356.0	4	0.0
07/08/2017 09:50	356.0	4	0.0
07/08/2017 09:55	293.0	4	0.0
07/08/2017 10:00	353.0	4	0.0
07/08/2017 10:05	329.0	4	0.0
07/08/2017 10:10	305.0	4	0.0
07/08/2017 10:15	366.0	4	0.0
07/08/2017 10:20	353.0	4	0.0
07/08/2017 10:25	356.0	4	0.0
07/08/2017 10:30	356.0	4	0.0
07/08/2017 10:35	366.0	4	0.0
07/08/2017 10:40	332.0	4	0.0
07/08/2017 10:45	403.0	4	0.0
07/08/2017 10:50	374.0	4	0.0
07/08/2017 10:55	392.0	4	0.0
07/08/2017 11:00	303.0	4	0.0
07/08/2017 11:05	323.0	4	0.0
07/08/2017 11:10	309.0	4	0.0
07/08/2017 11:15	347.0	4	0.0
07/08/2017 11:20	347.0	4	0.0
07/08/2017 11:25	403.0	4	0.0
07/08/2017 11:30	342.0	4	0.0
07/08/2017 11:35	356.0	4	0.0
07/08/2017 11:40	378.0	4	0.0
07/08/2017 11:45	371.0	4	0.0
07/08/2017 11:50	399.0	4	0.0
07/08/2017 11:55	399.0	4	0.0
07/08/2017 12:00	423.0	4	0.0
07/08/2017 12:05	353.0	4	0.0
07/08/2017 12:10	332.0	4	0.0
07/08/2017 12:15	353.0	4	0.0
07/08/2017 12:20	362.0	4	0.0
07/08/2017 12:25	343.0	4	0.0
07/08/2017 12:30	353.0	4	0.0
07/08/2017 12:35	356.0	4	0.0
07/08/2017 12:40	350.0	4	0.0
07/08/2017 12:45	369.0	4	0.0
07/08/2017 12:50	362.0	4	0.0
07/08/2017 12:55	336.0	4	0.0
07/08/2017 13:00	329.0	4	0.0
07/08/2017 13:05	390.0	4	0.0
07/08/2017 13:10	378.0	4	0.0
07/08/2017 13:15	326.0	4	0.0
07/08/2017 13:20	336.0	4	0.0
07/08/2017 13:25	359.0	4	0.0
07/08/2017 13:30	353.0	4	0.0
07/08/2017 13:35	320.0	4	0.0
07/08/2017 13:40	343.0	4	0.0
07/08/2017 13:45	251.0	4	0.0
07/08/2017 13:50	332.0	4	0.0
07/08/2017 13:55	272.0	4	0.0
07/08/2017 14:00	286.0	4	0.0
07/08/2017 14:05	362.0	4	0.0
07/08/2017 14:10	390.0	4	0.0
07/08/2017 14:15	383.0	4	0.0
07/08/2017 14:20	326.0	4	0.0
07/08/2017 14:25	338.0	4	0.0
07/08/2017 14:30	326.0	4	0.0
07/08/2017 14:35	343.0	4	0.0
07/08/2017 14:40	347.0	4	0.0
07/08/2017 14:45	374.0	4	0.0
07/08/2017 14:50	380.0	4	0.0
07/08/2017 14:55	359.0	4	0.0
07/08/2017 15:00	309.0	4	0.0
07/08/2017 15:05	350.0	4	0.0
07/08/2017 15:10	329.0	4	0.0
07/08/2017 15:15	317.0	4	0.0
07/08/2017 15:20	314.0	4	0.0
07/08/2017 15:25	326.0	4	0.0
07/08/2017 15:30	356.0	4	0.0
07/08/2017 15:35	343.0	4	0.0
07/08/2017 15:40	353.0	4	0.0
07/08/2017 15:45	329.0	4	0.0
07/08/2017 15:50	326.0	4	0.0
07/08/2017 15:55	343.0	4	0.0
07/08/2017 16:00	350.0	4	0.0
07/08/2017 16:05	329.0	4	0.0
07/08/2017 16:10	359.0	4	0.0
07/08/2017 16:15	323.0	4	0.0
07/08/2017 16:20	350.0	4	0.0
07/08/2017 16:25	353.0	4	0.0
07/08/2017 16:30	350.0	4	0.0
07/08/2017 16:35	362.0	4	0.0
07/08/2017 16:40	374.0	4	0.0
07/08/2017 16:45	403.0	4	0.0
07/08/2017 16:50	356.0	4	0.0
07/08/2017 16:55	329.0	4	0.0
07/08/2017 17:00	305.0	4	0.0
07/08/2017 17:05	338.0	4	0.0
07/08/2017 17:10	356.0	4	0.0
07/08/2017 17:15	320.0	4	0.0
07/08/2017 17:20	366.0	4	0.0
07/08/2017 17:25	378.0	4	0.0
07/08/2017 17:30	414.0	4	0.0
07/08/2017 17:35	362.0	4	0.0
07/08/2017 17:40	366.0	4	0.0
07/08/2017 17:45	390.0	4	0.0
07/08/2017 17:50	359.0	4	0.0
07/08/2017 17:55	380.0	4	0.0
07/08/2017 18:00	342.0	4	0.0
07/08/2017 18:05	369.0	4	0.0
07/08/2017 18:10	386.0	4	0.0
07/08/2017 18:15	350.0	4	0.0
07/08/2017 18:20	366.0	4	0.0
07/08/2017 18:25	299.0	4	0.0
07/08/2017 18:30	338.0	4	0.0
07/08/2017 18:35	356.0	4	0.0
07/08/2017 18:40	380.0	4	0.0
07/08/2017 18:45	311.0	4	0.0
07/08/2017 18:50	299.0	4	0.0
07/08/2017 18:55	311.0	4	0.0
07/08/2017 19:00	336.0	4	0.0
07/08/2017 19:05	320.0	4	0.0
07/08/2017 19:10	342.0	4	0.0
07/08/2017 19:15	286.0	4	0.0
07/08/2017 19:20	326.0	4	0.0
07/08/2017 19:25	332.0	4	0.0
07/08/2017 19:30	314.0	4	0.0
07/08/2017 19:35	317.0	4	0.0
07/08/2017 19:40	390.0	4	0.0
07/08/2017 19:45	343.0	4	0.0
07/08/2017 19:50	296.0	4	0.0
07/08/2017 19:55	272.0	4	0.0
07/08/2017 20:00	299.0	4	0.0
07/08/2017 20:05	347.0	4	0.0
07/08/2017 20:10	278.0	4	0.0
07/08/2017 20:15	320.0	4	0.0
07/08/2017 20:20	329.0	4	0.0
07/08/2017 20:25	343.0	4	0.0
07/08/2017 20:30	317.0	4	0.0
07/08/2017 20:35	332.0	4	0.0
07/08/2017 20:40	296.0	4	0.0
07/08/2017 20:45	275.0	4	0.0
07/08/2017 20:50	299.0	4	0.0
07/08/2017 20:55	303.0	4	0.0
07/08/2017 21:00	336.0	4	0.0
07/08/2017 21:05	285.0	4	0.0
07/08/2017 21:10	272.0	4	0.0
07/08/2017 21:15	293.0	4	0.0
07/08/2017 21:20	332.0	4	0.0
07/08/2017 21:25	257.0	4	0.0
07/08/2017 21:30	362.0	4	0.0
07/08/2017 21:35	309.0	4	0.0
07/08/2017 21:40	303.0	4	0.0
07/08/2017 21:45	285.0	4	0.0
07/08/2017 21:50	238.0	4	0.0
07/08/2017 21:55	356.0	4	0.0
07/08/2017 22:00	350.0	4	0.0
