5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/23/2017 14:40	500.0	4	0.0
03/23/2017 14:45	540.0	4	0.0
03/23/2017 14:50	471.0	4	0.0
03/23/2017 14:55	406.0	4	0.0
03/23/2017 15:00	501.0	4	0.0
03/23/2017 15:05	485.0	4	0.0
03/23/2017 15:10	491.0	4	0.0
03/23/2017 15:15	528.0	4	0.0
03/23/2017 15:20	528.0	4	0.0
03/23/2017 15:25	452.0	4	0.0
03/23/2017 15:30	443.0	4	0.0
03/23/2017 15:35	460.0	4	0.0
03/23/2017 15:40	509.0	4	0.0
03/23/2017 15:45	413.0	4	0.0
03/23/2017 15:50	486.0	4	0.0
03/23/2017 15:55	513.0	4	0.0
03/23/2017 16:00	485.0	4	0.0
03/23/2017 16:05	422.0	4	0.0
03/23/2017 16:10	524.0	4	0.0
03/23/2017 16:15	448.0	4	0.0
03/23/2017 16:20	491.0	4	0.0
03/23/2017 16:25	500.0	4	0.0
03/23/2017 16:30	486.0	4	0.0
03/23/2017 16:35	495.0	4	0.0
03/23/2017 16:40	519.0	4	0.0
03/23/2017 16:45	467.0	4	0.0
03/23/2017 16:50	490.0	4	0.0
03/23/2017 16:55	476.0	4	0.0
03/23/2017 17:00	471.0	4	0.0
03/23/2017 17:05	452.0	4	0.0
03/23/2017 17:10	534.0	4	0.0
03/23/2017 17:15	414.0	4	0.0
03/23/2017 17:20	483.0	4	0.0
03/23/2017 17:25	523.0	4	0.0
03/23/2017 17:30	505.0	4	0.0
03/23/2017 17:35	397.0	4	0.0
03/23/2017 17:40	500.0	4	0.0
03/23/2017 17:45	422.0	4	0.0
03/23/2017 17:50	512.0	4	0.0
03/23/2017 17:55	517.0	4	0.0
03/23/2017 18:00	433.0	4	0.0
03/23/2017 18:05	439.0	4	0.0
03/23/2017 18:10	462.0	4	0.0
03/23/2017 18:15	396.0	4	0.0
03/23/2017 18:20	495.0	4	0.0
03/23/2017 18:25	427.0	4	0.0
03/23/2017 18:30	446.0	4	0.0
03/23/2017 18:35	443.0	4	0.0
03/23/2017 18:40	407.0	4	0.0
03/23/2017 18:45	459.0	4	0.0
03/23/2017 18:50	385.0	4	0.0
03/23/2017 18:55	422.0	4	0.0
03/23/2017 19:00	457.0	4	0.0
03/23/2017 19:05	409.0	4	0.0
03/23/2017 19:10	448.0	4	0.0
03/23/2017 19:15	440.0	4	0.0
03/23/2017 19:20	417.0	4	0.0
03/23/2017 19:25	384.0	4	0.0
03/23/2017 19:30	456.0	4	0.0
03/23/2017 19:35	429.0	4	0.0
03/23/2017 19:40	397.0	4	0.0
03/23/2017 19:45	427.0	4	0.0
03/23/2017 19:50	342.0	4	0.0
03/23/2017 19:55	400.0	4	0.0
03/23/2017 20:00	390.0	4	0.0
03/23/2017 20:05	410.0	4	0.0
03/23/2017 20:10	438.0	4	0.0
03/23/2017 20:15	381.0	4	0.0
03/23/2017 20:20	427.0	4	0.0
03/23/2017 20:25	344.0	4	0.0
03/23/2017 20:30	364.0	4	0.0
03/23/2017 20:35	413.0	4	0.0
03/23/2017 20:40	283.0	4	0.0
03/23/2017 20:45	437.0	4	0.0
03/23/2017 20:50	389.0	4	0.0
03/23/2017 20:55	397.0	4	0.0
03/23/2017 21:00	404.0	4	0.0
03/23/2017 21:05	351.0	4	0.0
03/23/2017 21:10	403.0	4	0.0
03/23/2017 21:15	317.0	4	0.0
03/23/2017 21:20	360.0	4	0.0
03/23/2017 21:25	329.0	4	0.0
03/23/2017 21:30	402.0	4	0.0
03/23/2017 21:35	349.0	4	0.0
03/23/2017 21:40	402.0	4	0.0
03/23/2017 21:45	409.0	4	0.0
03/23/2017 21:50	353.0	4	0.0
03/23/2017 21:55	349.0	4	0.0
03/23/2017 22:00	359.0	4	0.0
03/23/2017 22:05	353.0	4	0.0
03/23/2017 22:10	368.0	4	0.0
03/23/2017 22:15	372.0	4	0.0
03/23/2017 22:20	388.0	4	0.0
03/23/2017 22:25	383.0	4	0.0
03/23/2017 22:30	330.0	4	0.0
03/23/2017 22:35	262.0	4	0.0
03/23/2017 22:40	315.0	4	0.0
03/23/2017 22:45	322.0	4	0.0
03/23/2017 22:50	262.0	4	0.0
03/23/2017 22:55	320.0	4	0.0
03/23/2017 23:00	279.0	4	0.0
03/23/2017 23:05	272.0	4	0.0
03/23/2017 23:10	321.0	4	0.0
03/23/2017 23:15	254.0	4	0.0
03/23/2017 23:20	331.0	4	0.0
03/23/2017 23:25	321.0	4	0.0
03/23/2017 23:30	247.0	4	0.0
03/23/2017 23:35	240.0	4	0.0
03/23/2017 23:40	204.0	4	0.0
03/23/2017 23:45	212.0	4	0.0
03/23/2017 23:50	240.0	4	0.0
03/23/2017 23:55	220.0	4	0.0
03/24/2017 00:00	188.0	4	50.0
03/24/2017 00:05	176.0	4	50.0
03/24/2017 00:10	167.0	4	50.0
03/24/2017 00:15	156.0	4	50.0
03/24/2017 00:20	164.0	4	50.0
03/24/2017 00:25	159.0	4	50.0
03/24/2017 00:30	120.0	4	50.0
03/24/2017 00:35	128.0	4	50.0
03/24/2017 00:40	145.0	4	50.0
03/24/2017 00:45	138.0	4	50.0
03/24/2017 00:50	123.0	4	50.0
03/24/2017 00:55	106.0	4	50.0
03/24/2017 01:00	124.0	4	50.0
03/24/2017 01:05	119.0	4	50.0
03/24/2017 01:10	103.0	4	50.0
03/24/2017 01:15	121.0	4	50.0
03/24/2017 01:20	104.0	4	50.0
03/24/2017 01:25	105.0	4	50.0
03/24/2017 01:30	115.0	4	50.0
03/24/2017 01:35	105.0	4	50.0
03/24/2017 01:40	85.0	4	50.0
03/24/2017 01:45	91.0	4	50.0
03/24/2017 01:50	91.0	4	50.0
03/24/2017 01:55	81.0	4	50.0
03/24/2017 02:00	79.0	4	50.0
03/24/2017 02:05	86.0	4	50.0
03/24/2017 02:10	98.0	4	50.0
03/24/2017 02:15	86.0	4	50.0
03/24/2017 02:20	97.0	4	50.0
03/24/2017 02:25	88.0	4	50.0
03/24/2017 02:30	75.0	4	50.0
03/24/2017 02:35	78.0	4	50.0
03/24/2017 02:40	75.0	4	50.0
03/24/2017 02:45	94.0	4	50.0
03/24/2017 02:50	68.0	4	50.0
03/24/2017 02:55	81.0	4	50.0
03/24/2017 03:00	82.0	4	50.0
03/24/2017 03:05	85.0	4	50.0
03/24/2017 03:10	96.0	4	50.0
03/24/2017 03:15	59.0	4	50.0
03/24/2017 03:20	97.0	4	50.0
03/24/2017 03:25	96.0	4	50.0
03/24/2017 03:30	101.0	4	50.0
03/24/2017 03:35	100.0	4	50.0
03/24/2017 03:40	109.0	4	50.0
03/24/2017 03:45	121.0	4	50.0
03/24/2017 03:50	127.0	4	50.0
03/24/2017 03:55	123.0	4	50.0
03/24/2017 04:00	122.0	4	50.0
03/24/2017 04:05	168.0	4	50.0
03/24/2017 04:10	145.0	4	50.0
03/24/2017 04:15	178.0	4	50.0
03/24/2017 04:20	192.0	4	50.0
03/24/2017 04:25	183.0	4	50.0
03/24/2017 04:30	188.0	4	50.0
03/24/2017 04:35	193.0	4	50.0
03/24/2017 04:40	216.0	4	50.0
03/24/2017 04:45	248.0	4	50.0
03/24/2017 04:50	220.0	4	50.0
03/24/2017 04:55	208.0	4	50.0
03/24/2017 05:00	235.0	4	50.0
03/24/2017 05:05	221.0	4	50.0
03/24/2017 05:10	242.0	4	50.0
03/24/2017 05:15	268.0	4	50.0
03/24/2017 05:20	309.0	4	50.0
03/24/2017 05:25	291.0	4	50.0
03/24/2017 05:30	297.0	4	50.0
03/24/2017 05:35	303.0	4	50.0
03/24/2017 05:40	305.0	4	50.0
03/24/2017 05:45	345.0	4	50.0
03/24/2017 05:50	309.0	4	50.0
03/24/2017 05:55	339.0	4	50.0
03/24/2017 06:00	223.0	4	50.0
03/24/2017 06:05	326.0	4	50.0
03/24/2017 06:10	388.0	4	50.0
03/24/2017 06:15	361.0	4	50.0
03/24/2017 06:20	402.0	4	50.0
03/24/2017 06:25	379.0	4	50.0
03/24/2017 06:30	421.0	4	50.0
03/24/2017 06:35	437.0	4	50.0
03/24/2017 06:40	428.0	4	50.0
03/24/2017 06:45	490.0	4	50.0
03/24/2017 06:50	454.0	4	50.0
03/24/2017 06:55	506.0	4	50.0
03/24/2017 07:00	458.0	4	50.0
03/24/2017 07:05	444.0	4	50.0
03/24/2017 07:10	491.0	4	50.0
03/24/2017 07:15	489.0	4	50.0
03/24/2017 07:20	483.0	4	50.0
03/24/2017 07:25	477.0	4	50.0
03/24/2017 07:30	451.0	4	50.0
03/24/2017 07:35	444.0	4	50.0
03/24/2017 07:40	477.0	4	50.0
03/24/2017 07:45	438.0	4	50.0
03/24/2017 07:50	465.0	4	50.0
03/24/2017 07:55	456.0	4	50.0
03/24/2017 08:00	473.0	4	50.0
03/24/2017 08:05	435.0	4	50.0
03/24/2017 08:10	424.0	4	50.0
03/24/2017 08:15	433.0	4	50.0
03/24/2017 08:20	414.0	4	50.0
03/24/2017 08:25	411.0	4	50.0
03/24/2017 08:30	419.0	4	50.0
03/24/2017 08:35	443.0	4	50.0
03/24/2017 08:40	407.0	4	50.0
03/24/2017 08:45	465.0	4	50.0
03/24/2017 08:50	421.0	4	50.0
03/24/2017 08:55	442.0	4	50.0
03/24/2017 09:00	425.0	4	50.0
03/24/2017 09:05	400.0	4	50.0
03/24/2017 09:10	376.0	4	50.0
03/24/2017 09:15	419.0	4	50.0
03/24/2017 09:20	381.0	4	50.0
03/24/2017 09:25	399.0	4	50.0
03/24/2017 09:30	417.0	4	50.0
03/24/2017 09:35	378.0	4	50.0
03/24/2017 09:40	415.0	4	50.0
03/24/2017 09:45	411.0	4	50.0
03/24/2017 09:50	416.0	4	50.0
03/24/2017 09:55	403.0	4	50.0
03/24/2017 10:00	416.0	4	50.0
03/24/2017 10:05	402.0	4	50.0
03/24/2017 10:10	373.0	4	50.0
03/24/2017 10:15	427.0	4	50.0
03/24/2017 10:20	403.0	4	50.0
03/24/2017 10:25	405.0	4	50.0
03/24/2017 10:30	431.0	4	50.0
03/24/2017 10:35	443.0	4	50.0
03/24/2017 10:40	405.0	4	50.0
03/24/2017 10:45	406.0	4	50.0
03/24/2017 10:50	410.0	4	50.0
03/24/2017 10:55	380.0	4	50.0
03/24/2017 11:00	400.0	4	50.0
03/24/2017 11:05	373.0	4	50.0
03/24/2017 11:10	447.0	4	50.0
03/24/2017 11:15	407.0	4	50.0
03/24/2017 11:20	397.0	4	50.0
03/24/2017 11:25	423.0	4	50.0
03/24/2017 11:30	423.0	4	50.0
03/24/2017 11:35	408.0	4	50.0
03/24/2017 11:40	393.0	4	50.0
03/24/2017 11:45	451.0	4	50.0
03/24/2017 11:50	428.0	4	50.0
03/24/2017 11:55	390.0	4	50.0
03/24/2017 12:00	385.0	4	50.0
03/24/2017 12:05	377.0	4	50.0
03/24/2017 12:10	403.0	4	50.0
03/24/2017 12:15	393.0	4	50.0
03/24/2017 12:20	458.0	4	50.0
03/24/2017 12:25	422.0	4	50.0
03/24/2017 12:30	466.0	4	50.0
03/24/2017 12:35	436.0	4	50.0
03/24/2017 12:40	435.0	4	50.0
03/24/2017 12:45	430.0	4	50.0
03/24/2017 12:50	411.0	4	50.0
03/24/2017 12:55	371.0	4	50.0
03/24/2017 13:00	414.0	4	50.0
03/24/2017 13:05	422.0	4	50.0
03/24/2017 13:10	420.0	4	50.0
03/24/2017 13:15	418.0	4	50.0
03/24/2017 13:20	416.0	4	50.0
03/24/2017 13:25	425.0	4	50.0
03/24/2017 13:30	409.0	4	50.0
03/24/2017 13:35	424.0	4	50.0
03/24/2017 13:40	385.0	4	50.0
03/24/2017 13:45	396.0	4	50.0
03/24/2017 13:50	398.0	4	50.0
03/24/2017 13:55	401.0	4	50.0
03/24/2017 14:00	404.0	4	50.0
03/24/2017 14:05	441.0	4	50.0
03/24/2017 14:10	442.0	4	50.0
03/24/2017 14:15	430.0	4	50.0
03/24/2017 14:20	407.0	4	50.0
03/24/2017 14:25	483.0	4	50.0
03/24/2017 14:30	469.0	4	50.0
03/24/2017 14:35	424.0	4	50.0
03/24/2017 14:40	474.0	4	50.0
03/24/2017 14:45	494.0	4	50.0
03/24/2017 14:50	471.0	4	50.0
03/24/2017 14:55	425.0	4	50.0
03/24/2017 15:00	438.0	4	50.0
03/24/2017 15:05	456.0	4	50.0
03/24/2017 15:10	407.0	4	50.0
03/24/2017 15:15	469.0	4	50.0
03/24/2017 15:20	413.0	4	50.0
03/24/2017 15:25	482.0	4	50.0
03/24/2017 15:30	450.0	4	50.0
03/24/2017 15:35	462.0	4	50.0
03/24/2017 15:40	482.0	4	50.0
03/24/2017 15:45	482.0	4	50.0
03/24/2017 15:50	516.0	4	50.0
03/24/2017 15:55	504.0	4	50.0
03/24/2017 16:00	423.0	4	50.0
03/24/2017 16:05	435.0	4	50.0
03/24/2017 16:10	501.0	4	50.0
03/24/2017 16:15	486.0	4	50.0
03/24/2017 16:20	461.0	4	50.0
03/24/2017 16:25	496.0	4	50.0
03/24/2017 16:30	501.0	4	50.0
03/24/2017 16:35	453.0	4	50.0
03/24/2017 16:40	457.0	4	50.0
03/24/2017 16:45	470.0	4	50.0
03/24/2017 16:50	432.0	4	50.0
03/24/2017 16:55	465.0	4	50.0
03/24/2017 17:00	488.0	4	50.0
03/24/2017 17:05	497.0	4	50.0
03/24/2017 17:10	499.0	4	50.0
03/24/2017 17:15	450.0	4	50.0
03/24/2017 17:20	442.0	4	50.0
03/24/2017 17:25	460.0	4	50.0
03/24/2017 17:30	473.0	4	50.0
03/24/2017 17:35	509.0	4	50.0
03/24/2017 17:40	455.0	4	50.0
03/24/2017 17:45	463.0	4	50.0
03/24/2017 17:50	496.0	4	50.0
03/24/2017 17:55	454.0	4	50.0
03/24/2017 18:00	411.0	4	50.0
03/24/2017 18:05	475.0	4	50.0
03/24/2017 18:10	458.0	4	50.0
03/24/2017 18:15	426.0	4	50.0
03/24/2017 18:20	442.0	4	50.0
03/24/2017 18:25	435.0	4	50.0
03/24/2017 18:30	407.0	4	50.0
03/24/2017 18:35	417.0	4	50.0
03/24/2017 18:40	446.0	4	50.0
03/24/2017 18:45	377.0	4	50.0
03/24/2017 18:50	456.0	4	50.0
03/24/2017 18:55	448.0	4	50.0
03/24/2017 19:00	399.0	4	50.0
03/24/2017 19:05	449.0	4	50.0
03/24/2017 19:10	423.0	4	50.0
03/24/2017 19:15	399.0	4	50.0
03/24/2017 19:20	418.0	4	50.0
03/24/2017 19:25	361.0	4	50.0
03/24/2017 19:30	390.0	4	50.0
03/24/2017 19:35	439.0	4	50.0
03/24/2017 19:40	397.0	4	50.0
03/24/2017 19:45	362.0	4	50.0
03/24/2017 19:50	361.0	4	50.0
03/24/2017 19:55	383.0	4	50.0
03/24/2017 20:00	390.0	4	50.0
03/24/2017 20:05	331.0	4	50.0
03/24/2017 20:10	362.0	4	50.0
03/24/2017 20:15	381.0	4	50.0
03/24/2017 20:20	316.0	4	50.0
03/24/2017 20:25	333.0	4	50.0
03/24/2017 20:30	362.0	4	50.0
03/24/2017 20:35	377.0	4	50.0
03/24/2017 20:40	387.0	4	50.0
03/24/2017 20:45	325.0	4	50.0
03/24/2017 20:50	309.0	4	50.0
03/24/2017 20:55	349.0	4	50.0
03/24/2017 21:00	339.0	4	50.0
03/24/2017 21:05	264.0	4	50.0
03/24/2017 21:10	348.0	4	50.0
03/24/2017 21:15	330.0	4	50.0
03/24/2017 21:20	341.0	4	50.0
03/24/2017 21:25	347.0	4	50.0
03/24/2017 21:30	355.0	4	50.0
03/24/2017 21:35	316.0	4	50.0
03/24/2017 21:40	338.0	4	50.0
03/24/2017 21:45	303.0	4	50.0
03/24/2017 21:50	322.0	4	50.0
03/24/2017 21:55	380.0	4	50.0
03/24/2017 22:00	319.0	4	50.0
03/24/2017 22:05	323.0	4	50.0
03/24/2017 22:10	334.0	4	50.0
03/24/2017 22:15	299.0	4	50.0
03/24/2017 22:20	311.0	4	50.0
03/24/2017 22:25	293.0	4	50.0
03/24/2017 22:30	297.0	4	50.0
03/24/2017 22:35	325.0	4	50.0
03/24/2017 22:40	304.0	4	50.0
03/24/2017 22:45	319.0	4	50.0
03/24/2017 22:50	316.0	4	50.0
03/24/2017 22:55	312.0	4	50.0
03/24/2017 23:00	288.0	4	50.0
03/24/2017 23:05	291.0	4	50.0
03/24/2017 23:10	253.0	4	50.0
03/24/2017 23:15	296.0	4	50.0
03/24/2017 23:20	317.0	4	50.0
03/24/2017 23:25	288.0	4	50.0
03/24/2017 23:30	276.0	4	50.0
03/24/2017 23:35	232.0	4	50.0
03/24/2017 23:40	257.0	4	50.0
03/24/2017 23:45	237.0	4	50.0
03/24/2017 23:50	280.0	4	50.0
03/24/2017 23:55	223.0	4	50.0
03/25/2017 00:00	234.0	4	50.0
03/25/2017 00:05	220.0	4	50.0
03/25/2017 00:10	231.0	4	50.0
03/25/2017 00:15	218.0	4	50.0
03/25/2017 00:20	206.0	4	50.0
03/25/2017 00:25	242.0	4	50.0
03/25/2017 00:30	204.0	4	50.0
03/25/2017 00:35	227.0	4	50.0
03/25/2017 00:40	218.0	4	50.0
03/25/2017 00:45	198.0	4	50.0
03/25/2017 00:50	181.0	4	50.0
03/25/2017 00:55	175.0	4	50.0
03/25/2017 01:00	155.0	4	50.0
03/25/2017 01:05	170.0	4	50.0
03/25/2017 01:10	140.0	4	50.0
03/25/2017 01:15	153.0	4	50.0
03/25/2017 01:20	162.0	4	50.0
03/25/2017 01:25	160.0	4	50.0
03/25/2017 01:30	159.0	4	50.0
03/25/2017 01:35	160.0	4	50.0
03/25/2017 01:40	150.0	4	50.0
03/25/2017 01:45	141.0	4	50.0
03/25/2017 01:50	149.0	4	50.0
03/25/2017 01:55	150.0	4	50.0
03/25/2017 02:00	108.0	4	50.0
03/25/2017 02:05	150.0	4	50.0
03/25/2017 02:10	139.0	4	50.0
03/25/2017 02:15	145.0	4	50.0
03/25/2017 02:20	140.0	4	50.0
03/25/2017 02:25	152.0	4	50.0
03/25/2017 02:30	137.0	4	50.0
03/25/2017 02:35	135.0	4	50.0
03/25/2017 02:40	154.0	4	50.0
03/25/2017 02:45	131.0	4	50.0
03/25/2017 02:50	147.0	4	50.0
03/25/2017 02:55	139.0	4	50.0
03/25/2017 03:00	111.0	4	50.0
03/25/2017 03:05	131.0	4	50.0
03/25/2017 03:10	109.0	4	50.0
03/25/2017 03:15	133.0	4	50.0
03/25/2017 03:20	127.0	4	50.0
03/25/2017 03:25	100.0	4	50.0
03/25/2017 03:30	112.0	4	50.0
03/25/2017 03:35	114.0	4	50.0
03/25/2017 03:40	123.0	4	50.0
03/25/2017 03:45	127.0	4	50.0
03/25/2017 03:50	121.0	4	50.0
03/25/2017 03:55	111.0	4	50.0
03/25/2017 04:00	127.0	4	50.0
03/25/2017 04:05	129.0	4	50.0
03/25/2017 04:10	134.0	4	50.0
03/25/2017 04:15	158.0	4	50.0
03/25/2017 04:20	150.0	4	50.0
03/25/2017 04:25	136.0	4	50.0
03/25/2017 04:30	144.0	4	50.0
03/25/2017 04:35	154.0	4	50.0
03/25/2017 04:40	188.0	4	50.0
03/25/2017 04:45	150.0	4	50.0
03/25/2017 04:50	173.0	4	50.0
03/25/2017 04:55	167.0	4	50.0
03/25/2017 05:00	159.0	4	50.0
03/25/2017 05:05	159.0	4	50.0
03/25/2017 05:10	163.0	4	50.0
03/25/2017 05:15	214.0	4	50.0
03/25/2017 05:20	199.0	4	50.0
03/25/2017 05:25	201.0	4	50.0
03/25/2017 05:30	194.0	4	50.0
03/25/2017 05:35	207.0	4	50.0
03/25/2017 05:40	212.0	4	50.0
03/25/2017 05:45	213.0	4	50.0
03/25/2017 05:50	210.0	4	50.0
03/25/2017 05:55	209.0	4	50.0
03/25/2017 06:00	211.0	4	50.0
03/25/2017 06:05	208.0	4	50.0
03/25/2017 06:10	228.0	4	50.0
03/25/2017 06:15	217.0	4	50.0
03/25/2017 06:20	235.0	4	50.0
03/25/2017 06:25	269.0	4	50.0
03/25/2017 06:30	255.0	4	50.0
03/25/2017 06:35	243.0	4	50.0
03/25/2017 06:40	225.0	4	50.0
03/25/2017 06:45	243.0	4	50.0
03/25/2017 06:50	267.0	4	50.0
03/25/2017 06:55	225.0	4	50.0
03/25/2017 07:00	249.0	4	50.0
03/25/2017 07:05	223.0	4	50.0
03/25/2017 07:10	244.0	4	50.0
03/25/2017 07:15	273.0	4	50.0
03/25/2017 07:20	251.0	4	50.0
03/25/2017 07:25	272.0	4	50.0
03/25/2017 07:30	283.0	4	50.0
03/25/2017 07:35	272.0	4	50.0
03/25/2017 07:40	285.0	4	50.0
03/25/2017 07:45	290.0	4	50.0
03/25/2017 07:50	287.0	4	50.0
03/25/2017 07:55	261.0	4	50.0
03/25/2017 08:00	274.0	4	50.0
03/25/2017 08:05	290.0	4	50.0
03/25/2017 08:10	306.0	4	50.0
03/25/2017 08:15	341.0	4	50.0
03/25/2017 08:20	368.0	4	50.0
03/25/2017 08:25	335.0	4	50.0
03/25/2017 08:30	361.0	4	50.0
03/25/2017 08:35	338.0	4	50.0
03/25/2017 08:40	375.0	4	50.0
03/25/2017 08:45	378.0	4	50.0
03/25/2017 08:50	358.0	4	50.0
03/25/2017 08:55	385.0	4	50.0
03/25/2017 09:00	343.0	4	50.0
03/25/2017 09:05	370.0	4	50.0
03/25/2017 09:10	338.0	4	50.0
03/25/2017 09:15	377.0	4	50.0
03/25/2017 09:20	398.0	4	50.0
03/25/2017 09:25	358.0	4	50.0
03/25/2017 09:30	404.0	4	50.0
03/25/2017 09:35	434.0	4	50.0
03/25/2017 09:40	388.0	4	50.0
03/25/2017 09:45	451.0	4	50.0
03/25/2017 09:50	369.0	4	50.0
03/25/2017 09:55	378.0	4	50.0
03/25/2017 10:00	386.0	4	50.0
03/25/2017 10:05	385.0	4	50.0
03/25/2017 10:10	415.0	4	50.0
03/25/2017 10:15	431.0	4	50.0
03/25/2017 10:20	422.0	4	50.0
03/25/2017 10:25	389.0	4	50.0
03/25/2017 10:30	396.0	4	50.0
03/25/2017 10:35	389.0	4	50.0
03/25/2017 10:40	432.0	4	50.0
03/25/2017 10:45	460.0	4	50.0
03/25/2017 10:50	434.0	4	50.0
03/25/2017 10:55	410.0	4	50.0
03/25/2017 11:00	411.0	4	50.0
03/25/2017 11:05	428.0	4	50.0
03/25/2017 11:10	408.0	4	50.0
03/25/2017 11:15	409.0	4	50.0
03/25/2017 11:20	427.0	4	50.0
03/25/2017 11:25	453.0	4	50.0
03/25/2017 11:30	394.0	4	50.0
03/25/2017 11:35	426.0	4	50.0
03/25/2017 11:40	397.0	4	50.0
03/25/2017 11:45	431.0	4	50.0
03/25/2017 11:50	404.0	4	50.0
03/25/2017 11:55	443.0	4	50.0
03/25/2017 12:00	387.0	4	50.0
03/25/2017 12:05	412.0	4	50.0
03/25/2017 12:10	421.0	4	50.0
03/25/2017 12:15	433.0	4	50.0
03/25/2017 12:20	401.0	4	50.0
03/25/2017 12:25	446.0	4	50.0
03/25/2017 12:30	454.0	4	50.0
03/25/2017 12:35	452.0	4	50.0
03/25/2017 12:40	397.0	4	50.0
03/25/2017 12:45	395.0	4	50.0
03/25/2017 12:50	420.0	4	50.0
03/25/2017 12:55	409.0	4	50.0
03/25/2017 13:00	447.0	4	50.0
03/25/2017 13:05	408.0	4	50.0
03/25/2017 13:10	427.0	4	50.0
03/25/2017 13:15	405.0	4	50.0
03/25/2017 13:20	386.0	4	50.0
03/25/2017 13:25	427.0	4	50.0
03/25/2017 13:30	465.0	4	50.0
03/25/2017 13:35	399.0	4	50.0
03/25/2017 13:40	396.0	4	50.0
03/25/2017 13:45	450.0	4	50.0
03/25/2017 13:50	407.0	4	50.0
03/25/2017 13:55	414.0	4	50.0
03/25/2017 14:00	439.0	4	50.0
03/25/2017 14:05	416.0	4	50.0
03/25/2017 14:10	398.0	4	50.0
03/25/2017 14:15	426.0	4	50.0
03/25/2017 14:20	410.0	4	50.0
03/25/2017 14:25	452.0	4	50.0
03/25/2017 14:30	376.0	4	50.0
03/25/2017 14:35	404.0	4	50.0
03/25/2017 14:40	428.0	4	50.0
03/25/2017 14:45	402.0	4	50.0
03/25/2017 14:50	430.0	4	50.0
03/25/2017 14:55	371.0	4	50.0
03/25/2017 15:00	415.0	4	50.0
03/25/2017 15:05	382.0	4	50.0
03/25/2017 15:10	375.0	4	50.0
03/25/2017 15:15	393.0	4	50.0
03/25/2017 15:20	392.0	4	50.0
03/25/2017 15:25	404.0	4	50.0
03/25/2017 15:30	400.0	4	50.0
03/25/2017 15:35	424.0	4	50.0
03/25/2017 15:40	382.0	4	50.0
03/25/2017 15:45	397.0	4	50.0
03/25/2017 15:50	374.0	4	50.0
03/25/2017 15:55	386.0	4	50.0
03/25/2017 16:00	375.0	4	50.0
03/25/2017 16:05	413.0	4	50.0
03/25/2017 16:10	388.0	4	50.0
03/25/2017 16:15	401.0	4	50.0
03/25/2017 16:20	449.0	4	50.0
03/25/2017 16:25	433.0	4	50.0
03/25/2017 16:30	408.0	4	50.0
03/25/2017 16:35	371.0	4	50.0
03/25/2017 16:40	411.0	4	50.0
03/25/2017 16:45	420.0	4	50.0
03/25/2017 16:50	432.0	4	50.0
03/25/2017 16:55	408.0	4	50.0
03/25/2017 17:00	399.0	4	50.0
03/25/2017 17:05	381.0	4	50.0
03/25/2017 17:10	423.0	4	50.0
03/25/2017 17:15	445.0	4	50.0
03/25/2017 17:20	463.0	4	50.0
03/25/2017 17:25	422.0	4	50.0
03/25/2017 17:30	405.0	4	50.0
03/25/2017 17:35	422.0	4	50.0
03/25/2017 17:40	436.0	4	50.0
03/25/2017 17:45	416.0	4	50.0
03/25/2017 17:50	420.0	4	50.0
03/25/2017 17:55	423.0	4	50.0
03/25/2017 18:00	389.0	4	50.0
03/25/2017 18:05	415.0	4	50.0
03/25/2017 18:10	400.0	4	50.0
03/25/2017 18:15	411.0	4	50.0
03/25/2017 18:20	430.0	4	50.0
03/25/2017 18:25	375.0	4	50.0
03/25/2017 18:30	367.0	4	50.0
03/25/2017 18:35	390.0	4	50.0
03/25/2017 18:40	431.0	4	50.0
03/25/2017 18:45	358.0	4	50.0
03/25/2017 18:50	377.0	4	50.0
03/25/2017 18:55	361.0	4	50.0
03/25/2017 19:00	383.0	4	50.0
03/25/2017 19:05	400.0	4	50.0
03/25/2017 19:10	385.0	4	50.0
03/25/2017 19:15	367.0	4	50.0
03/25/2017 19:20	355.0	4	50.0
03/25/2017 19:25	407.0	4	50.0
03/25/2017 19:30	377.0	4	50.0
03/25/2017 19:35	369.0	4	50.0
03/25/2017 19:40	372.0	4	50.0
03/25/2017 19:45	342.0	4	50.0
03/25/2017 19:50	373.0	4	50.0
03/25/2017 19:55	369.0	4	50.0
03/25/2017 20:00	383.0	4	50.0
03/25/2017 20:05	367.0	4	50.0
03/25/2017 20:10	387.0	4	50.0
03/25/2017 20:15	358.0	4	50.0
03/25/2017 20:20	391.0	4	50.0
03/25/2017 20:25	355.0	4	50.0
03/25/2017 20:30	407.0	4	50.0
03/25/2017 20:35	341.0	4	50.0
03/25/2017 20:40	361.0	4	50.0
03/25/2017 20:45	359.0	4	50.0
03/25/2017 20:50	365.0	4	50.0
03/25/2017 20:55	351.0	4	50.0
03/25/2017 21:00	369.0	4	50.0
03/25/2017 21:05	351.0	4	50.0
03/25/2017 21:10	379.0	4	50.0
03/25/2017 21:15	329.0	4	50.0
03/25/2017 21:20	366.0	4	50.0
03/25/2017 21:25	367.0	4	50.0
03/25/2017 21:30	372.0	4	50.0
03/25/2017 21:35	331.0	4	50.0
03/25/2017 21:40	346.0	4	50.0
03/25/2017 21:45	362.0	4	50.0
03/25/2017 21:50	324.0	4	50.0
03/25/2017 21:55	347.0	4	50.0
03/25/2017 22:00	367.0	4	50.0
