5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	556.0	4	100.0
01/12/2017 14:45	539.0	4	100.0
01/12/2017 14:50	553.0	4	100.0
01/12/2017 14:55	551.0	4	100.0
01/12/2017 15:00	544.0	4	100.0
01/12/2017 15:05	506.0	4	100.0
01/12/2017 15:10	540.0	4	100.0
01/12/2017 15:15	529.0	4	100.0
01/12/2017 15:20	516.0	4	100.0
01/12/2017 15:25	499.0	4	100.0
01/12/2017 15:30	500.0	4	100.0
01/12/2017 15:35	502.0	4	100.0
01/12/2017 15:40	509.0	4	100.0
01/12/2017 15:45	516.0	4	100.0
01/12/2017 15:50	516.0	4	100.0
01/12/2017 15:55	515.0	4	100.0
01/12/2017 16:00	526.0	4	100.0
01/12/2017 16:05	486.0	4	100.0
01/12/2017 16:10	526.0	4	100.0
01/12/2017 16:15	523.0	4	100.0
01/12/2017 16:20	573.0	4	100.0
01/12/2017 16:25	562.0	4	100.0
01/12/2017 16:30	368.0	4	100.0
01/12/2017 16:35	428.0	4	100.0
01/12/2017 16:40	425.0	4	100.0
01/12/2017 16:45	296.0	4	100.0
01/12/2017 16:50	315.0	4	100.0
01/12/2017 16:55	281.0	4	100.0
01/12/2017 17:00	299.0	4	100.0
01/12/2017 17:05	267.0	4	100.0
01/12/2017 17:10	343.0	4	100.0
01/12/2017 17:15	511.0	4	100.0
01/12/2017 17:20	550.0	4	100.0
01/12/2017 17:25	521.0	4	100.0
01/12/2017 17:30	502.0	4	100.0
01/12/2017 17:35	519.0	4	100.0
01/12/2017 17:40	460.0	4	100.0
01/12/2017 17:45	524.0	4	100.0
01/12/2017 17:50	520.0	4	100.0
01/12/2017 17:55	509.0	4	100.0
01/12/2017 18:00	537.0	4	100.0
01/12/2017 18:05	500.0	4	100.0
01/12/2017 18:10	490.0	4	100.0
01/12/2017 18:15	523.0	4	100.0
01/12/2017 18:20	509.0	4	100.0
01/12/2017 18:25	514.0	4	100.0
01/12/2017 18:30	507.0	4	100.0
01/12/2017 18:35	501.0	4	100.0
01/12/2017 18:40	481.0	4	100.0
01/12/2017 18:45	494.0	4	100.0
01/12/2017 18:50	535.0	4	100.0
01/12/2017 18:55	438.0	4	100.0
01/12/2017 19:00	444.0	4	100.0
01/12/2017 19:05	450.0	4	100.0
01/12/2017 19:10	410.0	4	100.0
01/12/2017 19:15	429.0	4	100.0
01/12/2017 19:20	362.0	4	100.0
01/12/2017 19:25	409.0	4	100.0
01/12/2017 19:30	413.0	4	100.0
01/12/2017 19:35	432.0	4	100.0
01/12/2017 19:40	449.0	4	100.0
01/12/2017 19:45	444.0	4	100.0
01/12/2017 19:50	422.0	4	100.0
01/12/2017 19:55	528.0	4	100.0
01/12/2017 20:00	497.0	4	100.0
01/12/2017 20:05	484.0	4	100.0
01/12/2017 20:10	491.0	4	100.0
01/12/2017 20:15	490.0	4	100.0
01/12/2017 20:20	441.0	4	100.0
01/12/2017 20:25	440.0	4	100.0
01/12/2017 20:30	401.0	4	100.0
01/12/2017 20:35	396.0	4	100.0
01/12/2017 20:40	398.0	4	100.0
01/12/2017 20:45	427.0	4	100.0
01/12/2017 20:50	435.0	4	100.0
01/12/2017 20:55	437.0	4	100.0
01/12/2017 21:00	444.0	4	100.0
01/12/2017 21:05	448.0	4	100.0
01/12/2017 21:10	426.0	4	100.0
01/12/2017 21:15	388.0	4	100.0
01/12/2017 21:20	371.0	4	100.0
01/12/2017 21:25	389.0	4	100.0
01/12/2017 21:30	401.0	4	100.0
01/12/2017 21:35	142.0	4	100.0
01/12/2017 21:40	377.0	4	100.0
01/12/2017 21:45	368.0	4	100.0
01/12/2017 21:50	378.0	4	100.0
01/12/2017 21:55	364.0	4	100.0
01/12/2017 22:00	366.0	4	100.0
01/12/2017 22:05	321.0	4	100.0
01/12/2017 22:10	357.0	4	100.0
01/12/2017 22:15	348.0	4	100.0
01/12/2017 22:20	313.0	4	100.0
01/12/2017 22:25	338.0	4	100.0
01/12/2017 22:30	349.0	4	100.0
01/12/2017 22:35	309.0	4	100.0
01/12/2017 22:40	340.0	4	100.0
01/12/2017 22:45	315.0	4	100.0
01/12/2017 22:50	284.0	4	100.0
01/12/2017 22:55	243.0	4	100.0
01/12/2017 23:00	280.0	4	100.0
01/12/2017 23:05	208.0	4	100.0
01/12/2017 23:10	211.0	4	100.0
01/12/2017 23:15	244.0	4	100.0
01/12/2017 23:20	208.0	4	100.0
01/12/2017 23:25	182.0	4	100.0
01/12/2017 23:30	166.0	4	100.0
01/12/2017 23:35	201.0	4	100.0
01/12/2017 23:40	171.0	4	100.0
01/12/2017 23:45	172.0	4	100.0
01/12/2017 23:50	175.0	4	100.0
01/12/2017 23:55	160.0	4	100.0
01/13/2017 00:00	155.0	4	100.0
01/13/2017 00:05	144.0	4	100.0
01/13/2017 00:10	163.0	4	100.0
01/13/2017 00:15	142.0	4	100.0
01/13/2017 00:20	140.0	4	100.0
01/13/2017 00:25	132.0	4	100.0
01/13/2017 00:30	104.0	4	100.0
01/13/2017 00:35	118.0	4	100.0
01/13/2017 00:40	128.0	4	100.0
01/13/2017 00:45	116.0	4	100.0
01/13/2017 00:50	96.0	4	100.0
01/13/2017 00:55	110.0	4	100.0
01/13/2017 01:00	86.0	4	100.0
01/13/2017 01:05	72.0	4	100.0
01/13/2017 01:10	78.0	4	100.0
01/13/2017 01:15	74.0	4	100.0
01/13/2017 01:20	96.0	4	100.0
01/13/2017 01:25	75.0	4	100.0
01/13/2017 01:30	59.0	4	100.0
01/13/2017 01:35	72.0	4	100.0
01/13/2017 01:40	71.0	4	100.0
01/13/2017 01:45	77.0	4	100.0
01/13/2017 01:50	77.0	4	100.0
01/13/2017 01:55	49.0	4	100.0
01/13/2017 02:00	63.0	4	100.0
01/13/2017 02:05	85.0	4	100.0
01/13/2017 02:10	66.0	4	100.0
01/13/2017 02:15	64.0	4	100.0
01/13/2017 02:20	70.0	4	100.0
01/13/2017 02:25	60.0	4	100.0
01/13/2017 02:30	65.0	4	100.0
01/13/2017 02:35	57.0	4	100.0
01/13/2017 02:40	73.0	4	100.0
01/13/2017 02:45	73.0	4	100.0
01/13/2017 02:50	83.0	4	100.0
01/13/2017 02:55	57.0	4	100.0
01/13/2017 03:00	66.0	4	100.0
01/13/2017 03:05	61.0	4	100.0
01/13/2017 03:10	63.0	4	100.0
01/13/2017 03:15	75.0	4	100.0
01/13/2017 03:20	78.0	4	100.0
01/13/2017 03:25	66.0	4	100.0
01/13/2017 03:30	66.0	4	100.0
01/13/2017 03:35	79.0	4	100.0
01/13/2017 03:40	91.0	4	100.0
01/13/2017 03:45	96.0	4	100.0
01/13/2017 03:50	125.0	4	100.0
01/13/2017 03:55	91.0	4	100.0
01/13/2017 04:00	83.0	4	100.0
01/13/2017 04:05	112.0	4	100.0
01/13/2017 04:10	134.0	4	100.0
01/13/2017 04:15	136.0	4	100.0
01/13/2017 04:20	166.0	4	100.0
01/13/2017 04:25	156.0	4	100.0
01/13/2017 04:30	164.0	4	100.0
01/13/2017 04:35	195.0	4	100.0
01/13/2017 04:40	208.0	4	100.0
01/13/2017 04:45	221.0	4	100.0
01/13/2017 04:50	225.0	4	100.0
01/13/2017 04:55	254.0	4	100.0
01/13/2017 05:00	207.0	4	100.0
01/13/2017 05:05	244.0	4	100.0
01/13/2017 05:10	272.0	4	100.0
01/13/2017 05:15	311.0	4	100.0
01/13/2017 05:20	304.0	4	100.0
01/13/2017 05:25	333.0	4	100.0
01/13/2017 05:30	328.0	4	100.0
01/13/2017 05:35	378.0	4	100.0
01/13/2017 05:40	395.0	4	100.0
01/13/2017 05:45	396.0	4	100.0
01/13/2017 05:50	401.0	4	100.0
01/13/2017 05:55	379.0	4	100.0
01/13/2017 06:00	358.0	4	100.0
01/13/2017 06:05	357.0	4	100.0
01/13/2017 06:10	389.0	4	100.0
01/13/2017 06:15	470.0	4	100.0
01/13/2017 06:20	508.0	4	100.0
01/13/2017 06:25	489.0	4	100.0
01/13/2017 06:30	516.0	4	100.0
01/13/2017 06:35	556.0	4	100.0
01/13/2017 06:40	608.0	4	100.0
01/13/2017 06:45	618.0	4	100.0
01/13/2017 06:50	611.0	4	100.0
01/13/2017 06:55	588.0	4	100.0
01/13/2017 07:00	598.0	4	100.0
01/13/2017 07:05	464.0	4	100.0
01/13/2017 07:10	451.0	4	100.0
01/13/2017 07:15	591.0	4	100.0
01/13/2017 07:20	586.0	4	100.0
01/13/2017 07:25	519.0	4	100.0
01/13/2017 07:30	612.0	4	100.0
01/13/2017 07:35	572.0	4	100.0
01/13/2017 07:40	580.0	4	100.0
01/13/2017 07:45	595.0	4	100.0
01/13/2017 07:50	581.0	4	100.0
01/13/2017 07:55	604.0	4	100.0
01/13/2017 08:00	620.0	4	100.0
01/13/2017 08:05	623.0	4	100.0
01/13/2017 08:10	655.0	4	100.0
01/13/2017 08:15	662.0	4	100.0
01/13/2017 08:20	591.0	4	100.0
01/13/2017 08:25	623.0	4	100.0
01/13/2017 08:30	613.0	4	100.0
01/13/2017 08:35	593.0	4	100.0
01/13/2017 08:40	598.0	4	100.0
01/13/2017 08:45	631.0	4	100.0
01/13/2017 08:50	672.0	4	100.0
01/13/2017 08:55	603.0	4	100.0
01/13/2017 09:00	596.0	4	100.0
01/13/2017 09:05	596.0	4	100.0
01/13/2017 09:10	608.0	4	100.0
01/13/2017 09:15	568.0	4	100.0
01/13/2017 09:20	573.0	4	100.0
01/13/2017 09:25	632.0	4	100.0
01/13/2017 09:30	565.0	4	100.0
01/13/2017 09:35	594.0	4	100.0
01/13/2017 09:40	588.0	4	100.0
01/13/2017 09:45	575.0	4	100.0
01/13/2017 09:50	568.0	4	100.0
01/13/2017 09:55	479.0	4	100.0
01/13/2017 10:00	567.0	4	100.0
01/13/2017 10:05	519.0	4	100.0
01/13/2017 10:10	549.0	4	100.0
01/13/2017 10:15	513.0	4	100.0
01/13/2017 10:20	525.0	4	100.0
01/13/2017 10:25	550.0	4	100.0
01/13/2017 10:30	481.0	4	100.0
01/13/2017 10:35	541.0	4	100.0
01/13/2017 10:40	499.0	4	100.0
01/13/2017 10:45	509.0	4	100.0
01/13/2017 10:50	528.0	4	100.0
01/13/2017 10:55	515.0	4	100.0
01/13/2017 11:00	498.0	4	100.0
01/13/2017 11:05	488.0	4	100.0
01/13/2017 11:10	517.0	4	100.0
01/13/2017 11:15	521.0	4	100.0
01/13/2017 11:20	553.0	4	100.0
01/13/2017 11:25	552.0	4	100.0
01/13/2017 11:30	540.0	4	100.0
01/13/2017 11:35	514.0	4	100.0
01/13/2017 11:40	510.0	4	100.0
01/13/2017 11:45	532.0	4	100.0
01/13/2017 11:50	510.0	4	100.0
01/13/2017 11:55	480.0	4	100.0
01/13/2017 12:00	493.0	4	100.0
01/13/2017 12:05	529.0	4	100.0
01/13/2017 12:10	545.0	4	100.0
01/13/2017 12:15	531.0	4	100.0
01/13/2017 12:20	553.0	4	100.0
01/13/2017 12:25	489.0	4	100.0
01/13/2017 12:30	363.0	4	100.0
01/13/2017 12:35	555.0	4	100.0
01/13/2017 12:40	518.0	4	100.0
01/13/2017 12:45	548.0	4	100.0
01/13/2017 12:50	529.0	4	100.0
01/13/2017 12:55	565.0	4	100.0
01/13/2017 13:00	561.0	4	100.0
01/13/2017 13:05	512.0	4	100.0
01/13/2017 13:10	450.0	4	100.0
01/13/2017 13:15	556.0	4	100.0
01/13/2017 13:20	454.0	4	100.0
01/13/2017 13:25	359.0	4	100.0
01/13/2017 13:30	379.0	4	100.0
01/13/2017 13:35	344.0	4	100.0
01/13/2017 13:40	286.0	4	100.0
01/13/2017 13:45	355.0	4	100.0
01/13/2017 13:50	319.0	4	100.0
01/13/2017 13:55	466.0	4	100.0
01/13/2017 14:00	559.0	4	100.0
01/13/2017 14:05	497.0	4	100.0
01/13/2017 14:10	522.0	4	100.0
01/13/2017 14:15	582.0	4	100.0
01/13/2017 14:20	563.0	4	100.0
01/13/2017 14:25	555.0	4	100.0
01/13/2017 14:30	566.0	4	100.0
01/13/2017 14:35	574.0	4	100.0
01/13/2017 14:40	563.0	4	100.0
01/13/2017 14:45	557.0	4	100.0
01/13/2017 14:50	567.0	4	100.0
01/13/2017 14:55	490.0	4	100.0
01/13/2017 15:00	547.0	4	100.0
01/13/2017 15:05	554.0	4	100.0
01/13/2017 15:10	531.0	4	100.0
01/13/2017 15:15	548.0	4	100.0
01/13/2017 15:20	564.0	4	100.0
01/13/2017 15:25	538.0	4	100.0
01/13/2017 15:30	540.0	4	100.0
01/13/2017 15:35	523.0	4	100.0
01/13/2017 15:40	543.0	4	100.0
01/13/2017 15:45	553.0	4	100.0
01/13/2017 15:50	534.0	4	100.0
01/13/2017 15:55	505.0	4	100.0
01/13/2017 16:00	493.0	4	100.0
01/13/2017 16:05	496.0	4	100.0
01/13/2017 16:10	507.0	4	100.0
01/13/2017 16:15	518.0	4	100.0
01/13/2017 16:20	529.0	4	100.0
01/13/2017 16:25	493.0	4	100.0
01/13/2017 16:30	487.0	4	100.0
01/13/2017 16:35	505.0	4	100.0
01/13/2017 16:40	504.0	4	100.0
01/13/2017 16:45	508.0	4	100.0
01/13/2017 16:50	480.0	4	100.0
01/13/2017 16:55	486.0	4	100.0
01/13/2017 17:00	551.0	4	100.0
01/13/2017 17:05	538.0	4	100.0
01/13/2017 17:10	551.0	4	100.0
01/13/2017 17:15	531.0	4	100.0
01/13/2017 17:20	546.0	4	100.0
01/13/2017 17:25	526.0	4	100.0
01/13/2017 17:30	510.0	4	100.0
01/13/2017 17:35	486.0	4	100.0
01/13/2017 17:40	552.0	4	100.0
01/13/2017 17:45	545.0	4	100.0
01/13/2017 17:50	572.0	4	100.0
01/13/2017 17:55	568.0	4	100.0
01/13/2017 18:00	560.0	4	100.0
01/13/2017 18:05	560.0	4	100.0
01/13/2017 18:10	534.0	4	100.0
01/13/2017 18:15	544.0	4	100.0
01/13/2017 18:20	535.0	4	100.0
01/13/2017 18:25	546.0	4	100.0
01/13/2017 18:30	571.0	4	100.0
01/13/2017 18:35	538.0	4	100.0
01/13/2017 18:40	501.0	4	100.0
01/13/2017 18:45	466.0	4	100.0
01/13/2017 18:50	495.0	4	100.0
01/13/2017 18:55	405.0	4	100.0
01/13/2017 19:00	480.0	4	100.0
01/13/2017 19:05	503.0	4	100.0
01/13/2017 19:10	458.0	4	100.0
01/13/2017 19:15	436.0	4	100.0
01/13/2017 19:20	463.0	4	100.0
01/13/2017 19:25	443.0	4	100.0
01/13/2017 19:30	468.0	4	100.0
01/13/2017 19:35	449.0	4	100.0
01/13/2017 19:40	427.0	4	100.0
01/13/2017 19:45	482.0	4	100.0
01/13/2017 19:50	469.0	4	100.0
01/13/2017 19:55	439.0	4	100.0
01/13/2017 20:00	409.0	4	100.0
01/13/2017 20:05	427.0	4	100.0
01/13/2017 20:10	414.0	4	100.0
01/13/2017 20:15	406.0	4	100.0
01/13/2017 20:20	404.0	4	100.0
01/13/2017 20:25	393.0	4	100.0
01/13/2017 20:30	392.0	4	100.0
01/13/2017 20:35	377.0	4	100.0
01/13/2017 20:40	405.0	4	100.0
01/13/2017 20:45	352.0	4	100.0
01/13/2017 20:50	362.0	4	100.0
01/13/2017 20:55	381.0	4	100.0
01/13/2017 21:00	364.0	4	100.0
01/13/2017 21:05	380.0	4	100.0
01/13/2017 21:10	361.0	4	100.0
01/13/2017 21:15	363.0	4	100.0
01/13/2017 21:20	360.0	4	100.0
01/13/2017 21:25	370.0	4	100.0
01/13/2017 21:30	352.0	4	100.0
01/13/2017 21:35	383.0	4	100.0
01/13/2017 21:40	343.0	4	100.0
01/13/2017 21:45	379.0	4	100.0
01/13/2017 21:50	331.0	4	100.0
01/13/2017 21:55	336.0	4	100.0
01/13/2017 22:00	349.0	4	100.0
01/13/2017 22:05	315.0	4	100.0
01/13/2017 22:10	311.0	4	100.0
01/13/2017 22:15	315.0	4	100.0
01/13/2017 22:20	308.0	4	100.0
01/13/2017 22:25	352.0	4	100.0
01/13/2017 22:30	323.0	4	100.0
01/13/2017 22:35	362.0	4	100.0
01/13/2017 22:40	304.0	4	100.0
01/13/2017 22:45	333.0	4	100.0
01/13/2017 22:50	295.0	4	100.0
01/13/2017 22:55	303.0	4	100.0
01/13/2017 23:00	280.0	4	100.0
01/13/2017 23:05	261.0	4	100.0
01/13/2017 23:10	262.0	4	100.0
01/13/2017 23:15	269.0	4	100.0
01/13/2017 23:20	289.0	4	100.0
01/13/2017 23:25	287.0	4	100.0
01/13/2017 23:30	269.0	4	100.0
01/13/2017 23:35	262.0	4	100.0
01/13/2017 23:40	233.0	4	100.0
01/13/2017 23:45	244.0	4	100.0
01/13/2017 23:50	246.0	4	100.0
01/13/2017 23:55	221.0	4	100.0
01/14/2017 00:00	244.0	4	100.0
01/14/2017 00:05	186.0	4	100.0
01/14/2017 00:10	200.0	4	100.0
01/14/2017 00:15	179.0	4	100.0
01/14/2017 00:20	162.0	4	100.0
01/14/2017 00:25	174.0	4	100.0
01/14/2017 00:30	174.0	4	100.0
01/14/2017 00:35	187.0	4	100.0
01/14/2017 00:40	174.0	4	100.0
01/14/2017 00:45	161.0	4	100.0
01/14/2017 00:50	140.0	4	100.0
01/14/2017 00:55	153.0	4	100.0
01/14/2017 01:00	163.0	4	100.0
01/14/2017 01:05	115.0	4	100.0
01/14/2017 01:10	137.0	4	100.0
01/14/2017 01:15	104.0	4	100.0
01/14/2017 01:20	122.0	4	100.0
01/14/2017 01:25	127.0	4	100.0
01/14/2017 01:30	124.0	4	100.0
01/14/2017 01:35	127.0	4	100.0
01/14/2017 01:40	155.0	4	100.0
01/14/2017 01:45	115.0	4	100.0
01/14/2017 01:50	110.0	4	100.0
01/14/2017 01:55	109.0	4	100.0
01/14/2017 02:00	127.0	4	100.0
01/14/2017 02:05	120.0	4	100.0
01/14/2017 02:10	137.0	4	100.0
01/14/2017 02:15	132.0	4	100.0
01/14/2017 02:20	144.0	4	100.0
01/14/2017 02:25	104.0	4	100.0
01/14/2017 02:30	128.0	4	100.0
01/14/2017 02:35	135.0	4	100.0
01/14/2017 02:40	123.0	4	100.0
01/14/2017 02:45	140.0	4	100.0
01/14/2017 02:50	121.0	4	100.0
01/14/2017 02:55	104.0	4	100.0
01/14/2017 03:00	92.0	4	100.0
01/14/2017 03:05	113.0	4	100.0
01/14/2017 03:10	109.0	4	100.0
01/14/2017 03:15	109.0	4	100.0
01/14/2017 03:20	97.0	4	100.0
01/14/2017 03:25	86.0	4	100.0
01/14/2017 03:30	100.0	4	100.0
01/14/2017 03:35	99.0	4	100.0
01/14/2017 03:40	89.0	4	100.0
01/14/2017 03:45	90.0	4	100.0
01/14/2017 03:50	86.0	4	100.0
01/14/2017 03:55	117.0	4	100.0
01/14/2017 04:00	86.0	4	100.0
01/14/2017 04:05	104.0	4	100.0
01/14/2017 04:10	93.0	4	100.0
01/14/2017 04:15	107.0	4	100.0
01/14/2017 04:20	110.0	4	100.0
01/14/2017 04:25	123.0	4	100.0
01/14/2017 04:30	126.0	4	100.0
01/14/2017 04:35	125.0	4	100.0
01/14/2017 04:40	157.0	4	100.0
01/14/2017 04:45	119.0	4	100.0
01/14/2017 04:50	132.0	4	100.0
01/14/2017 04:55	122.0	4	100.0
01/14/2017 05:00	103.0	4	100.0
01/14/2017 05:05	118.0	4	100.0
01/14/2017 05:10	105.0	4	100.0
01/14/2017 05:15	152.0	4	100.0
01/14/2017 05:20	168.0	4	100.0
01/14/2017 05:25	182.0	4	100.0
01/14/2017 05:30	177.0	4	100.0
01/14/2017 05:35	198.0	4	100.0
01/14/2017 05:40	195.0	4	100.0
01/14/2017 05:45	202.0	4	100.0
01/14/2017 05:50	204.0	4	100.0
01/14/2017 05:55	148.0	4	100.0
01/14/2017 06:00	212.0	4	100.0
01/14/2017 06:05	176.0	4	100.0
01/14/2017 06:10	192.0	4	100.0
01/14/2017 06:15	202.0	4	100.0
01/14/2017 06:20	211.0	4	100.0
01/14/2017 06:25	209.0	4	100.0
01/14/2017 06:30	197.0	4	100.0
01/14/2017 06:35	246.0	4	100.0
01/14/2017 06:40	257.0	4	100.0
01/14/2017 06:45	274.0	4	100.0
01/14/2017 06:50	246.0	4	100.0
01/14/2017 06:55	241.0	4	100.0
01/14/2017 07:00	247.0	4	100.0
01/14/2017 07:05	238.0	4	100.0
01/14/2017 07:10	252.0	4	100.0
01/14/2017 07:15	277.0	4	100.0
01/14/2017 07:20	275.0	4	100.0
01/14/2017 07:25	282.0	4	100.0
01/14/2017 07:30	257.0	4	100.0
01/14/2017 07:35	251.0	4	100.0
01/14/2017 07:40	259.0	4	100.0
01/14/2017 07:45	303.0	4	100.0
01/14/2017 07:50	304.0	4	100.0
01/14/2017 07:55	255.0	4	100.0
01/14/2017 08:00	288.0	4	100.0
01/14/2017 08:05	256.0	4	100.0
01/14/2017 08:10	273.0	4	100.0
01/14/2017 08:15	328.0	4	100.0
01/14/2017 08:20	312.0	4	100.0
01/14/2017 08:25	331.0	4	100.0
01/14/2017 08:30	331.0	4	100.0
01/14/2017 08:35	333.0	4	100.0
01/14/2017 08:40	339.0	4	100.0
01/14/2017 08:45	370.0	4	100.0
01/14/2017 08:50	431.0	4	100.0
01/14/2017 08:55	327.0	4	100.0
01/14/2017 09:00	355.0	4	100.0
01/14/2017 09:05	360.0	4	100.0
01/14/2017 09:10	401.0	4	100.0
01/14/2017 09:15	444.0	4	100.0
01/14/2017 09:20	433.0	4	100.0
01/14/2017 09:25	416.0	4	100.0
01/14/2017 09:30	450.0	4	100.0
01/14/2017 09:35	455.0	4	100.0
01/14/2017 09:40	250.0	4	100.0
01/14/2017 09:45	498.0	4	100.0
01/14/2017 09:50	587.0	4	100.0
01/14/2017 09:55	407.0	4	100.0
01/14/2017 10:00	421.0	4	100.0
01/14/2017 10:05	445.0	4	100.0
01/14/2017 10:10	439.0	4	100.0
01/14/2017 10:15	415.0	4	100.0
01/14/2017 10:20	438.0	4	100.0
01/14/2017 10:25	420.0	4	100.0
01/14/2017 10:30	434.0	4	100.0
01/14/2017 10:35	403.0	4	100.0
01/14/2017 10:40	438.0	4	100.0
01/14/2017 10:45	459.0	4	100.0
01/14/2017 10:50	455.0	4	100.0
01/14/2017 10:55	396.0	4	100.0
01/14/2017 11:00	439.0	4	100.0
01/14/2017 11:05	420.0	4	100.0
01/14/2017 11:10	441.0	4	100.0
01/14/2017 11:15	444.0	4	100.0
01/14/2017 11:20	468.0	4	100.0
01/14/2017 11:25	458.0	4	100.0
01/14/2017 11:30	450.0	4	100.0
01/14/2017 11:35	515.0	4	100.0
01/14/2017 11:40	463.0	4	100.0
01/14/2017 11:45	422.0	4	100.0
01/14/2017 11:50	454.0	4	100.0
01/14/2017 11:55	418.0	4	100.0
01/14/2017 12:00	426.0	4	100.0
01/14/2017 12:05	445.0	4	100.0
01/14/2017 12:10	383.0	4	100.0
01/14/2017 12:15	431.0	4	100.0
01/14/2017 12:20	433.0	4	100.0
01/14/2017 12:25	413.0	4	100.0
01/14/2017 12:30	442.0	4	100.0
01/14/2017 12:35	330.0	4	100.0
01/14/2017 12:40	382.0	4	100.0
01/14/2017 12:45	489.0	4	100.0
01/14/2017 12:50	437.0	4	100.0
01/14/2017 12:55	395.0	4	100.0
01/14/2017 13:00	447.0	4	100.0
01/14/2017 13:05	391.0	4	100.0
01/14/2017 13:10	409.0	4	100.0
01/14/2017 13:15	509.0	4	100.0
01/14/2017 13:20	423.0	4	100.0
01/14/2017 13:25	470.0	4	100.0
01/14/2017 13:30	405.0	4	100.0
01/14/2017 13:35	467.0	4	100.0
01/14/2017 13:40	429.0	4	100.0
01/14/2017 13:45	445.0	4	100.0
01/14/2017 13:50	420.0	4	100.0
01/14/2017 13:55	424.0	4	100.0
01/14/2017 14:00	435.0	4	100.0
01/14/2017 14:05	440.0	4	100.0
01/14/2017 14:10	451.0	4	100.0
01/14/2017 14:15	448.0	4	100.0
01/14/2017 14:20	460.0	4	100.0
01/14/2017 14:25	428.0	4	100.0
01/14/2017 14:30	483.0	4	100.0
01/14/2017 14:35	450.0	4	100.0
01/14/2017 14:40	447.0	4	100.0
01/14/2017 14:45	430.0	4	100.0
01/14/2017 14:50	428.0	4	100.0
01/14/2017 14:55	474.0	4	100.0
01/14/2017 15:00	465.0	4	100.0
01/14/2017 15:05	432.0	4	100.0
01/14/2017 15:10	484.0	4	100.0
01/14/2017 15:15	484.0	4	100.0
01/14/2017 15:20	458.0	4	100.0
01/14/2017 15:25	481.0	4	100.0
01/14/2017 15:30	480.0	4	100.0
01/14/2017 15:35	420.0	4	100.0
01/14/2017 15:40	440.0	4	100.0
01/14/2017 15:45	475.0	4	100.0
01/14/2017 15:50	454.0	4	100.0
01/14/2017 15:55	478.0	4	100.0
01/14/2017 16:00	439.0	4	100.0
01/14/2017 16:05	438.0	4	100.0
01/14/2017 16:10	469.0	4	100.0
01/14/2017 16:15	452.0	4	100.0
01/14/2017 16:20	446.0	4	100.0
01/14/2017 16:25	452.0	4	100.0
01/14/2017 16:30	454.0	4	100.0
01/14/2017 16:35	507.0	4	100.0
01/14/2017 16:40	482.0	4	100.0
01/14/2017 16:45	469.0	4	100.0
01/14/2017 16:50	464.0	4	100.0
01/14/2017 16:55	443.0	4	100.0
01/14/2017 17:00	446.0	4	100.0
01/14/2017 17:05	479.0	4	100.0
01/14/2017 17:10	471.0	4	100.0
01/14/2017 17:15	466.0	4	100.0
01/14/2017 17:20	473.0	4	100.0
01/14/2017 17:25	476.0	4	100.0
01/14/2017 17:30	457.0	4	100.0
01/14/2017 17:35	464.0	4	100.0
01/14/2017 17:40	478.0	4	100.0
01/14/2017 17:45	499.0	4	100.0
01/14/2017 17:50	471.0	4	100.0
01/14/2017 17:55	415.0	4	100.0
01/14/2017 18:00	481.0	4	100.0
01/14/2017 18:05	475.0	4	100.0
01/14/2017 18:10	448.0	4	100.0
01/14/2017 18:15	502.0	4	100.0
01/14/2017 18:20	455.0	4	100.0
01/14/2017 18:25	463.0	4	100.0
01/14/2017 18:30	413.0	4	100.0
01/14/2017 18:35	409.0	4	100.0
01/14/2017 18:40	439.0	4	100.0
01/14/2017 18:45	432.0	4	100.0
01/14/2017 18:50	410.0	4	100.0
01/14/2017 18:55	376.0	4	100.0
01/14/2017 19:00	397.0	4	100.0
01/14/2017 19:05	389.0	4	100.0
01/14/2017 19:10	392.0	4	100.0
01/14/2017 19:15	380.0	4	100.0
01/14/2017 19:20	377.0	4	100.0
01/14/2017 19:25	412.0	4	100.0
01/14/2017 19:30	325.0	4	100.0
01/14/2017 19:35	351.0	4	100.0
01/14/2017 19:40	351.0	4	100.0
01/14/2017 19:45	350.0	4	100.0
01/14/2017 19:50	367.0	4	100.0
01/14/2017 19:55	339.0	4	100.0
01/14/2017 20:00	365.0	4	100.0
01/14/2017 20:05	381.0	4	100.0
01/14/2017 20:10	336.0	4	100.0
01/14/2017 20:15	346.0	4	100.0
01/14/2017 20:20	315.0	4	100.0
01/14/2017 20:25	309.0	4	100.0
01/14/2017 20:30	363.0	4	100.0
01/14/2017 20:35	374.0	4	100.0
01/14/2017 20:40	383.0	4	100.0
01/14/2017 20:45	357.0	4	100.0
01/14/2017 20:50	341.0	4	100.0
01/14/2017 20:55	338.0	4	100.0
01/14/2017 21:00	346.0	4	100.0
01/14/2017 21:05	378.0	4	100.0
01/14/2017 21:10	354.0	4	100.0
01/14/2017 21:15	332.0	4	100.0
01/14/2017 21:20	363.0	4	100.0
01/14/2017 21:25	362.0	4	100.0
01/14/2017 21:30	391.0	4	100.0
01/14/2017 21:35	371.0	4	100.0
01/14/2017 21:40	362.0	4	100.0
01/14/2017 21:45	387.0	4	100.0
01/14/2017 21:50	394.0	4	100.0
01/14/2017 21:55	364.0	4	100.0
01/14/2017 22:00	317.0	4	100.0
