5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	544.0	4	100.0
04/13/2017 14:45	544.0	4	100.0
04/13/2017 14:50	598.0	4	100.0
04/13/2017 14:55	597.0	4	100.0
04/13/2017 15:00	563.0	4	100.0
04/13/2017 15:05	469.0	4	100.0
04/13/2017 15:10	545.0	4	100.0
04/13/2017 15:15	616.0	4	100.0
04/13/2017 15:20	537.0	4	100.0
04/13/2017 15:25	582.0	4	100.0
04/13/2017 15:30	596.0	4	100.0
04/13/2017 15:35	578.0	4	100.0
04/13/2017 15:40	603.0	4	100.0
04/13/2017 15:45	579.0	4	100.0
04/13/2017 15:50	576.0	4	100.0
04/13/2017 15:55	567.0	4	100.0
04/13/2017 16:00	583.0	4	100.0
04/13/2017 16:05	570.0	4	100.0
04/13/2017 16:10	576.0	4	100.0
04/13/2017 16:15	593.0	4	100.0
04/13/2017 16:20	598.0	4	100.0
04/13/2017 16:25	556.0	4	100.0
04/13/2017 16:30	569.0	4	100.0
04/13/2017 16:35	514.0	4	100.0
04/13/2017 16:40	646.0	4	100.0
04/13/2017 16:45	541.0	4	100.0
04/13/2017 16:50	546.0	4	100.0
04/13/2017 16:55	558.0	4	100.0
04/13/2017 17:00	589.0	4	100.0
04/13/2017 17:05	573.0	4	100.0
04/13/2017 17:10	451.0	4	100.0
04/13/2017 17:15	463.0	4	100.0
04/13/2017 17:20	564.0	4	100.0
04/13/2017 17:25	485.0	4	100.0
04/13/2017 17:30	578.0	4	100.0
04/13/2017 17:35	515.0	4	100.0
04/13/2017 17:40	525.0	4	100.0
04/13/2017 17:45	564.0	4	100.0
04/13/2017 17:50	575.0	4	100.0
04/13/2017 17:55	568.0	4	100.0
04/13/2017 18:00	574.0	4	100.0
04/13/2017 18:05	582.0	4	100.0
04/13/2017 18:10	570.0	4	100.0
04/13/2017 18:15	489.0	4	100.0
04/13/2017 18:20	414.0	4	100.0
04/13/2017 18:25	555.0	4	100.0
04/13/2017 18:30	543.0	4	100.0
04/13/2017 18:35	553.0	4	100.0
04/13/2017 18:40	518.0	4	100.0
04/13/2017 18:45	549.0	4	100.0
04/13/2017 18:50	520.0	4	100.0
04/13/2017 18:55	487.0	4	100.0
04/13/2017 19:00	477.0	4	100.0
04/13/2017 19:05	476.0	4	100.0
04/13/2017 19:10	476.0	4	100.0
04/13/2017 19:15	457.0	4	100.0
04/13/2017 19:20	521.0	4	100.0
04/13/2017 19:25	388.0	4	100.0
04/13/2017 19:30	512.0	4	100.0
04/13/2017 19:35	473.0	4	100.0
04/13/2017 19:40	459.0	4	100.0
04/13/2017 19:45	360.0	4	100.0
04/13/2017 19:50	463.0	4	100.0
04/13/2017 19:55	379.0	4	100.0
04/13/2017 20:00	417.0	4	100.0
04/13/2017 20:05	446.0	4	100.0
04/13/2017 20:10	445.0	4	100.0
04/13/2017 20:15	426.0	4	100.0
04/13/2017 20:20	426.0	4	100.0
04/13/2017 20:25	431.0	4	100.0
04/13/2017 20:30	471.0	4	100.0
04/13/2017 20:35	503.0	4	100.0
04/13/2017 20:40	430.0	4	100.0
04/13/2017 20:45	433.0	4	100.0
04/13/2017 20:50	473.0	4	100.0
04/13/2017 20:55	408.0	4	100.0
04/13/2017 21:00	370.0	4	100.0
04/13/2017 21:05	445.0	4	100.0
04/13/2017 21:10	377.0	4	100.0
04/13/2017 21:15	460.0	4	100.0
04/13/2017 21:20	431.0	4	100.0
04/13/2017 21:25	478.0	4	100.0
04/13/2017 21:30	408.0	4	100.0
04/13/2017 21:35	407.0	4	100.0
04/13/2017 21:40	436.0	4	100.0
04/13/2017 21:45	386.0	4	100.0
04/13/2017 21:50	429.0	4	100.0
04/13/2017 21:55	471.0	4	100.0
04/13/2017 22:00	430.0	4	100.0
04/13/2017 22:05	405.0	4	100.0
04/13/2017 22:10	429.0	4	100.0
04/13/2017 22:15	422.0	4	100.0
04/13/2017 22:20	455.0	4	100.0
04/13/2017 22:25	458.0	4	100.0
04/13/2017 22:30	411.0	4	100.0
04/13/2017 22:35	385.0	4	100.0
04/13/2017 22:40	470.0	4	100.0
04/13/2017 22:45	467.0	4	100.0
04/13/2017 22:50	488.0	4	100.0
04/13/2017 22:55	464.0	4	100.0
04/13/2017 23:00	415.0	4	100.0
04/13/2017 23:05	465.0	4	100.0
04/13/2017 23:10	440.0	4	100.0
04/13/2017 23:15	372.0	4	100.0
04/13/2017 23:20	377.0	4	100.0
04/13/2017 23:25	342.0	4	100.0
04/13/2017 23:30	358.0	4	100.0
04/13/2017 23:35	247.0	4	100.0
04/13/2017 23:40	309.0	4	100.0
04/13/2017 23:45	265.0	4	100.0
04/13/2017 23:50	234.0	4	100.0
04/13/2017 23:55	220.0	4	100.0
04/14/2017 00:00	244.0	4	100.0
04/14/2017 00:05	194.0	4	100.0
04/14/2017 00:10	162.0	4	100.0
04/14/2017 00:15	154.0	4	100.0
04/14/2017 00:20	177.0	4	100.0
04/14/2017 00:25	158.0	4	100.0
04/14/2017 00:30	127.0	4	100.0
04/14/2017 00:35	174.0	4	100.0
04/14/2017 00:40	132.0	4	100.0
04/14/2017 00:45	137.0	4	100.0
04/14/2017 00:50	132.0	4	100.0
04/14/2017 00:55	135.0	4	100.0
04/14/2017 01:00	109.0	4	100.0
04/14/2017 01:05	117.0	4	100.0
04/14/2017 01:10	114.0	4	100.0
04/14/2017 01:15	85.0	4	100.0
04/14/2017 01:20	94.0	4	100.0
04/14/2017 01:25	112.0	4	100.0
04/14/2017 01:30	85.0	4	100.0
04/14/2017 01:35	92.0	4	100.0
04/14/2017 01:40	103.0	4	100.0
04/14/2017 01:45	71.0	4	100.0
04/14/2017 01:50	118.0	4	100.0
04/14/2017 01:55	81.0	4	100.0
04/14/2017 02:00	75.0	4	100.0
04/14/2017 02:05	84.0	4	100.0
04/14/2017 02:10	68.0	4	100.0
04/14/2017 02:15	76.0	4	100.0
04/14/2017 02:20	107.0	4	100.0
04/14/2017 02:25	71.0	4	100.0
04/14/2017 02:30	92.0	4	100.0
04/14/2017 02:35	71.0	4	100.0
04/14/2017 02:40	98.0	4	100.0
04/14/2017 02:45	57.0	4	100.0
04/14/2017 02:50	83.0	4	100.0
04/14/2017 02:55	57.0	4	100.0
04/14/2017 03:00	75.0	4	100.0
04/14/2017 03:05	67.0	4	100.0
04/14/2017 03:10	66.0	4	100.0
04/14/2017 03:15	77.0	4	100.0
04/14/2017 03:20	81.0	4	100.0
04/14/2017 03:25	73.0	4	100.0
04/14/2017 03:30	67.0	4	100.0
04/14/2017 03:35	75.0	4	100.0
04/14/2017 03:40	89.0	4	100.0
04/14/2017 03:45	110.0	4	100.0
04/14/2017 03:50	103.0	4	100.0
04/14/2017 03:55	111.0	4	100.0
04/14/2017 04:00	102.0	4	100.0
04/14/2017 04:05	101.0	4	100.0
04/14/2017 04:10	133.0	4	100.0
04/14/2017 04:15	165.0	4	100.0
04/14/2017 04:20	151.0	4	100.0
04/14/2017 04:25	175.0	4	100.0
04/14/2017 04:30	170.0	4	100.0
04/14/2017 04:35	199.0	4	100.0
04/14/2017 04:40	226.0	4	100.0
04/14/2017 04:45	268.0	4	100.0
04/14/2017 04:50	235.0	4	100.0
04/14/2017 04:55	236.0	4	100.0
04/14/2017 05:00	226.0	4	100.0
04/14/2017 05:05	231.0	4	100.0
04/14/2017 05:10	261.0	4	100.0
04/14/2017 05:15	278.0	4	100.0
04/14/2017 05:20	311.0	4	100.0
04/14/2017 05:25	316.0	4	100.0
04/14/2017 05:30	330.0	4	100.0
04/14/2017 05:35	301.0	4	100.0
04/14/2017 05:40	327.0	4	100.0
04/14/2017 05:45	329.0	4	100.0
04/14/2017 05:50	298.0	4	100.0
04/14/2017 05:55	362.0	4	100.0
04/14/2017 06:00	332.0	4	100.0
04/14/2017 06:05	376.0	4	100.0
04/14/2017 06:10	400.0	4	100.0
04/14/2017 06:15	442.0	4	100.0
04/14/2017 06:20	459.0	4	100.0
04/14/2017 06:25	483.0	4	100.0
04/14/2017 06:30	472.0	4	100.0
04/14/2017 06:35	559.0	4	100.0
04/14/2017 06:40	566.0	4	100.0
04/14/2017 06:45	554.0	4	100.0
04/14/2017 06:50	581.0	4	100.0
04/14/2017 06:55	514.0	4	100.0
04/14/2017 07:00	555.0	4	100.0
04/14/2017 07:05	547.0	4	100.0
04/14/2017 07:10	568.0	4	100.0
04/14/2017 07:15	594.0	4	100.0
04/14/2017 07:20	590.0	4	100.0
04/14/2017 07:25	599.0	4	100.0
04/14/2017 07:30	561.0	4	100.0
04/14/2017 07:35	551.0	4	100.0
04/14/2017 07:40	620.0	4	100.0
04/14/2017 07:45	652.0	4	100.0
04/14/2017 07:50	565.0	4	100.0
04/14/2017 07:55	620.0	4	100.0
04/14/2017 08:00	573.0	4	100.0
04/14/2017 08:05	610.0	4	100.0
04/14/2017 08:10	600.0	4	100.0
04/14/2017 08:15	657.0	4	100.0
04/14/2017 08:20	649.0	4	100.0
04/14/2017 08:25	672.0	4	100.0
04/14/2017 08:30	646.0	4	100.0
04/14/2017 08:35	638.0	4	100.0
04/14/2017 08:40	652.0	4	100.0
04/14/2017 08:45	594.0	4	100.0
04/14/2017 08:50	615.0	4	100.0
04/14/2017 08:55	561.0	4	100.0
04/14/2017 09:00	562.0	4	100.0
04/14/2017 09:05	588.0	4	100.0
04/14/2017 09:10	573.0	4	100.0
04/14/2017 09:15	597.0	4	100.0
04/14/2017 09:20	535.0	4	100.0
04/14/2017 09:25	600.0	4	100.0
04/14/2017 09:30	584.0	4	100.0
04/14/2017 09:35	623.0	4	100.0
04/14/2017 09:40	573.0	4	100.0
04/14/2017 09:45	566.0	4	100.0
04/14/2017 09:50	569.0	4	100.0
04/14/2017 09:55	548.0	4	100.0
04/14/2017 10:00	512.0	4	100.0
04/14/2017 10:05	526.0	4	100.0
04/14/2017 10:10	549.0	4	100.0
04/14/2017 10:15	529.0	4	100.0
04/14/2017 10:20	534.0	4	100.0
04/14/2017 10:25	571.0	4	100.0
04/14/2017 10:30	493.0	4	100.0
04/14/2017 10:35	499.0	4	100.0
04/14/2017 10:40	539.0	4	100.0
04/14/2017 10:45	478.0	4	100.0
04/14/2017 10:50	531.0	4	100.0
04/14/2017 10:55	484.0	4	100.0
04/14/2017 11:00	511.0	4	100.0
04/14/2017 11:05	470.0	4	100.0
04/14/2017 11:10	482.0	4	100.0
04/14/2017 11:15	527.0	4	100.0
04/14/2017 11:20	501.0	4	100.0
04/14/2017 11:25	578.0	4	100.0
04/14/2017 11:30	529.0	4	100.0
04/14/2017 11:35	532.0	4	100.0
04/14/2017 11:40	558.0	4	100.0
04/14/2017 11:45	495.0	4	100.0
04/14/2017 11:50	549.0	4	100.0
04/14/2017 11:55	494.0	4	100.0
04/14/2017 12:00	503.0	4	100.0
04/14/2017 12:05	491.0	4	100.0
04/14/2017 12:10	563.0	4	100.0
04/14/2017 12:15	485.0	4	100.0
04/14/2017 12:20	571.0	4	100.0
04/14/2017 12:25	532.0	4	100.0
04/14/2017 12:30	524.0	4	100.0
04/14/2017 12:35	519.0	4	100.0
04/14/2017 12:40	501.0	4	100.0
04/14/2017 12:45	482.0	4	100.0
04/14/2017 12:50	460.0	4	100.0
04/14/2017 12:55	525.0	4	100.0
04/14/2017 13:00	499.0	4	100.0
04/14/2017 13:05	529.0	4	100.0
04/14/2017 13:10	522.0	4	100.0
04/14/2017 13:15	518.0	4	100.0
04/14/2017 13:20	575.0	4	100.0
04/14/2017 13:25	529.0	4	100.0
04/14/2017 13:30	561.0	4	100.0
04/14/2017 13:35	540.0	4	100.0
04/14/2017 13:40	555.0	4	100.0
04/14/2017 13:45	535.0	4	100.0
04/14/2017 13:50	508.0	4	100.0
04/14/2017 13:55	453.0	4	100.0
04/14/2017 14:00	533.0	4	100.0
04/14/2017 14:05	514.0	4	100.0
04/14/2017 14:10	581.0	4	100.0
04/14/2017 14:15	530.0	4	100.0
04/14/2017 14:20	560.0	4	100.0
04/14/2017 14:25	597.0	4	100.0
04/14/2017 14:30	576.0	4	100.0
04/14/2017 14:35	575.0	4	100.0
04/14/2017 14:40	594.0	4	100.0
04/14/2017 14:45	562.0	4	100.0
04/14/2017 14:50	555.0	4	100.0
04/14/2017 14:55	544.0	4	100.0
04/14/2017 15:00	537.0	4	100.0
04/14/2017 15:05	541.0	4	100.0
04/14/2017 15:10	576.0	4	100.0
04/14/2017 15:15	607.0	4	100.0
04/14/2017 15:20	538.0	4	100.0
04/14/2017 15:25	606.0	4	100.0
04/14/2017 15:30	553.0	4	100.0
04/14/2017 15:35	593.0	4	100.0
04/14/2017 15:40	597.0	4	100.0
04/14/2017 15:45	599.0	4	100.0
04/14/2017 15:50	560.0	4	100.0
04/14/2017 15:55	559.0	4	100.0
04/14/2017 16:00	546.0	4	100.0
04/14/2017 16:05	540.0	4	100.0
04/14/2017 16:10	507.0	4	100.0
04/14/2017 16:15	609.0	4	100.0
04/14/2017 16:20	577.0	4	100.0
04/14/2017 16:25	544.0	4	100.0
04/14/2017 16:30	530.0	4	100.0
04/14/2017 16:35	523.0	4	100.0
04/14/2017 16:40	593.0	4	100.0
04/14/2017 16:45	552.0	4	100.0
04/14/2017 16:50	539.0	4	100.0
04/14/2017 16:55	572.0	4	100.0
04/14/2017 17:00	541.0	4	100.0
04/14/2017 17:05	532.0	4	100.0
04/14/2017 17:10	527.0	4	100.0
04/14/2017 17:15	521.0	4	100.0
04/14/2017 17:20	562.0	4	100.0
04/14/2017 17:25	556.0	4	100.0
04/14/2017 17:30	542.0	4	100.0
04/14/2017 17:35	561.0	4	100.0
04/14/2017 17:40	507.0	4	100.0
04/14/2017 17:45	564.0	4	100.0
04/14/2017 17:50	501.0	4	100.0
04/14/2017 17:55	503.0	4	100.0
04/14/2017 18:00	542.0	4	100.0
04/14/2017 18:05	506.0	4	100.0
04/14/2017 18:10	524.0	4	100.0
04/14/2017 18:15	494.0	4	100.0
04/14/2017 18:20	484.0	4	100.0
04/14/2017 18:25	490.0	4	100.0
04/14/2017 18:30	486.0	4	100.0
04/14/2017 18:35	497.0	4	100.0
04/14/2017 18:40	512.0	4	100.0
04/14/2017 18:45	466.0	4	100.0
04/14/2017 18:50	480.0	4	100.0
04/14/2017 18:55	463.0	4	100.0
04/14/2017 19:00	471.0	4	100.0
04/14/2017 19:05	455.0	4	100.0
04/14/2017 19:10	453.0	4	100.0
04/14/2017 19:15	474.0	4	100.0
04/14/2017 19:20	465.0	4	100.0
04/14/2017 19:25	495.0	4	100.0
04/14/2017 19:30	463.0	4	100.0
04/14/2017 19:35	437.0	4	100.0
04/14/2017 19:40	447.0	4	100.0
04/14/2017 19:45	438.0	4	100.0
04/14/2017 19:50	458.0	4	100.0
04/14/2017 19:55	439.0	4	100.0
04/14/2017 20:00	396.0	4	100.0
04/14/2017 20:05	430.0	4	100.0
04/14/2017 20:10	404.0	4	100.0
04/14/2017 20:15	399.0	4	100.0
04/14/2017 20:20	409.0	4	100.0
04/14/2017 20:25	402.0	4	100.0
04/14/2017 20:30	437.0	4	100.0
04/14/2017 20:35	406.0	4	100.0
04/14/2017 20:40	377.0	4	100.0
04/14/2017 20:45	441.0	4	100.0
04/14/2017 20:50	385.0	4	100.0
04/14/2017 20:55	408.0	4	100.0
04/14/2017 21:00	431.0	4	100.0
04/14/2017 21:05	412.0	4	100.0
04/14/2017 21:10	373.0	4	100.0
04/14/2017 21:15	428.0	4	100.0
04/14/2017 21:20	342.0	4	100.0
04/14/2017 21:25	386.0	4	100.0
04/14/2017 21:30	415.0	4	100.0
04/14/2017 21:35	437.0	4	100.0
04/14/2017 21:40	405.0	4	100.0
04/14/2017 21:45	362.0	4	100.0
04/14/2017 21:50	364.0	4	100.0
04/14/2017 21:55	369.0	4	100.0
04/14/2017 22:00	391.0	4	100.0
04/14/2017 22:05	382.0	4	100.0
04/14/2017 22:10	333.0	4	100.0
04/14/2017 22:15	379.0	4	100.0
04/14/2017 22:20	415.0	4	100.0
04/14/2017 22:25	379.0	4	100.0
04/14/2017 22:30	378.0	4	100.0
04/14/2017 22:35	400.0	4	100.0
04/14/2017 22:40	402.0	4	100.0
04/14/2017 22:45	396.0	4	100.0
04/14/2017 22:50	434.0	4	100.0
04/14/2017 22:55	464.0	4	100.0
04/14/2017 23:00	454.0	4	100.0
04/14/2017 23:05	481.0	4	100.0
04/14/2017 23:10	508.0	4	100.0
04/14/2017 23:15	444.0	4	100.0
04/14/2017 23:20	421.0	4	100.0
04/14/2017 23:25	430.0	4	100.0
04/14/2017 23:30	344.0	4	100.0
04/14/2017 23:35	344.0	4	100.0
04/14/2017 23:40	309.0	4	100.0
04/14/2017 23:45	258.0	4	100.0
04/14/2017 23:50	256.0	4	100.0
04/14/2017 23:55	249.0	4	100.0
04/15/2017 00:00	232.0	4	100.0
04/15/2017 00:05	216.0	4	100.0
04/15/2017 00:10	183.0	4	100.0
04/15/2017 00:15	215.0	4	100.0
04/15/2017 00:20	201.0	4	100.0
04/15/2017 00:25	188.0	4	100.0
04/15/2017 00:30	192.0	4	100.0
04/15/2017 00:35	190.0	4	100.0
04/15/2017 00:40	180.0	4	100.0
04/15/2017 00:45	184.0	4	100.0
04/15/2017 00:50	125.0	4	100.0
04/15/2017 00:55	89.0	4	100.0
04/15/2017 01:00	153.0	4	100.0
04/15/2017 01:05	190.0	4	100.0
04/15/2017 01:10	159.0	4	100.0
04/15/2017 01:15	144.0	4	100.0
04/15/2017 01:20	148.0	4	100.0
04/15/2017 01:25	134.0	4	100.0
04/15/2017 01:30	127.0	4	100.0
04/15/2017 01:35	106.0	4	100.0
04/15/2017 01:40	132.0	4	100.0
04/15/2017 01:45	126.0	4	100.0
04/15/2017 01:50	130.0	4	100.0
04/15/2017 01:55	128.0	4	100.0
04/15/2017 02:00	103.0	4	100.0
04/15/2017 02:05	130.0	4	100.0
04/15/2017 02:10	128.0	4	100.0
04/15/2017 02:15	143.0	4	100.0
04/15/2017 02:20	154.0	4	100.0
04/15/2017 02:25	129.0	4	100.0
04/15/2017 02:30	132.0	4	100.0
04/15/2017 02:35	117.0	4	100.0
04/15/2017 02:40	140.0	4	100.0
04/15/2017 02:45	119.0	4	100.0
04/15/2017 02:50	125.0	4	100.0
04/15/2017 02:55	98.0	4	100.0
04/15/2017 03:00	93.0	4	100.0
04/15/2017 03:05	86.0	4	100.0
04/15/2017 03:10	89.0	4	100.0
04/15/2017 03:15	90.0	4	100.0
04/15/2017 03:20	94.0	4	100.0
04/15/2017 03:25	91.0	4	100.0
04/15/2017 03:30	89.0	4	100.0
04/15/2017 03:35	88.0	4	100.0
04/15/2017 03:40	90.0	4	100.0
04/15/2017 03:45	100.0	4	100.0
04/15/2017 03:50	98.0	4	100.0
04/15/2017 03:55	105.0	4	100.0
04/15/2017 04:00	84.0	4	100.0
04/15/2017 04:05	58.0	4	100.0
04/15/2017 04:10	57.0	4	100.0
04/15/2017 04:15	85.0	4	100.0
04/15/2017 04:20	63.0	4	100.0
04/15/2017 04:25	72.0	4	100.0
04/15/2017 04:30	63.0	4	100.0
04/15/2017 04:35	83.0	4	100.0
04/15/2017 04:40	54.0	4	100.0
04/15/2017 04:45	93.0	4	100.0
04/15/2017 04:50	90.0	4	100.0
04/15/2017 04:55	78.0	4	100.0
04/15/2017 05:00	80.0	4	100.0
04/15/2017 05:05	75.0	4	100.0
04/15/2017 05:10	54.0	4	100.0
04/15/2017 05:15	93.0	4	100.0
04/15/2017 05:20	72.0	4	100.0
04/15/2017 05:25	122.0	4	100.0
04/15/2017 05:30	89.0	4	100.0
04/15/2017 05:35	99.0	4	100.0
04/15/2017 05:40	147.0	4	100.0
04/15/2017 05:45	107.0	4	100.0
04/15/2017 05:50	106.0	4	100.0
04/15/2017 05:55	97.0	4	100.0
04/15/2017 06:00	102.0	4	100.0
04/15/2017 06:05	128.0	4	100.0
04/15/2017 06:10	123.0	4	100.0
04/15/2017 06:15	137.0	4	100.0
04/15/2017 06:20	130.0	4	100.0
04/15/2017 06:25	125.0	4	100.0
04/15/2017 06:30	118.0	4	100.0
04/15/2017 06:35	156.0	4	100.0
04/15/2017 06:40	162.0	4	100.0
04/15/2017 06:45	144.0	4	100.0
04/15/2017 06:50	160.0	4	100.0
04/15/2017 06:55	141.0	4	100.0
04/15/2017 07:00	173.0	4	100.0
04/15/2017 07:05	191.0	4	100.0
04/15/2017 07:10	107.0	4	100.0
04/15/2017 07:15	161.0	4	100.0
04/15/2017 07:20	184.0	4	100.0
04/15/2017 07:25	234.0	4	100.0
04/15/2017 07:30	148.0	4	100.0
04/15/2017 07:35	157.0	4	100.0
04/15/2017 07:40	256.0	4	100.0
04/15/2017 07:45	192.0	4	100.0
04/15/2017 07:50	165.0	4	100.0
04/15/2017 07:55	147.0	4	100.0
04/15/2017 08:00	193.0	4	100.0
04/15/2017 08:05	216.0	4	100.0
04/15/2017 08:10	213.0	4	100.0
04/15/2017 08:15	183.0	4	100.0
04/15/2017 08:20	254.0	4	100.0
04/15/2017 08:25	249.0	4	100.0
04/15/2017 08:30	239.0	4	100.0
04/15/2017 08:35	290.0	4	100.0
04/15/2017 08:40	263.0	4	100.0
04/15/2017 08:45	237.0	4	100.0
04/15/2017 08:50	202.0	4	100.0
04/15/2017 08:55	238.0	4	100.0
04/15/2017 09:00	250.0	4	100.0
04/15/2017 09:05	245.0	4	100.0
04/15/2017 09:10	319.0	4	100.0
04/15/2017 09:15	323.0	4	100.0
04/15/2017 09:20	238.0	4	100.0
04/15/2017 09:25	256.0	4	100.0
04/15/2017 09:30	285.0	4	100.0
04/15/2017 09:35	233.0	4	100.0
04/15/2017 09:40	294.0	4	100.0
04/15/2017 09:45	286.0	4	100.0
04/15/2017 09:50	299.0	4	100.0
04/15/2017 09:55	242.0	4	100.0
04/15/2017 10:00	247.0	4	100.0
04/15/2017 10:05	284.0	4	100.0
04/15/2017 10:10	314.0	4	100.0
04/15/2017 10:15	282.0	4	100.0
04/15/2017 10:20	293.0	4	100.0
04/15/2017 10:25	373.0	4	100.0
04/15/2017 10:30	247.0	4	100.0
04/15/2017 10:35	306.0	4	100.0
04/15/2017 10:40	327.0	4	100.0
04/15/2017 10:45	266.0	4	100.0
04/15/2017 10:50	271.0	4	100.0
04/15/2017 10:55	240.0	4	100.0
04/15/2017 11:00	322.0	4	100.0
04/15/2017 11:05	261.0	4	100.0
04/15/2017 11:10	260.0	4	100.0
04/15/2017 11:15	270.0	4	100.0
04/15/2017 11:20	252.0	4	100.0
04/15/2017 11:25	338.0	4	100.0
04/15/2017 11:30	305.0	4	100.0
04/15/2017 11:35	195.0	4	100.0
04/15/2017 11:40	289.0	4	100.0
04/15/2017 11:45	309.0	4	100.0
04/15/2017 11:50	319.0	4	100.0
04/15/2017 11:55	311.0	4	100.0
04/15/2017 12:00	277.0	4	100.0
04/15/2017 12:05	270.0	4	100.0
04/15/2017 12:10	345.0	4	100.0
04/15/2017 12:15	202.0	4	100.0
04/15/2017 12:20	324.0	4	100.0
04/15/2017 12:25	273.0	4	100.0
04/15/2017 12:30	207.0	4	100.0
04/15/2017 12:35	332.0	4	100.0
04/15/2017 12:40	338.0	4	100.0
04/15/2017 12:45	259.0	4	100.0
04/15/2017 12:50	273.0	4	100.0
04/15/2017 12:55	271.0	4	100.0
04/15/2017 13:00	237.0	4	100.0
04/15/2017 13:05	234.0	4	100.0
04/15/2017 13:10	266.0	4	100.0
04/15/2017 13:15	269.0	4	100.0
04/15/2017 13:20	250.0	4	100.0
04/15/2017 13:25	265.0	4	100.0
04/15/2017 13:30	233.0	4	100.0
04/15/2017 13:35	235.0	4	100.0
04/15/2017 13:40	257.0	4	100.0
04/15/2017 13:45	251.0	4	100.0
04/15/2017 13:50	232.0	4	100.0
04/15/2017 13:55	302.0	4	100.0
04/15/2017 14:00	245.0	4	100.0
04/15/2017 14:05	335.0	4	100.0
04/15/2017 14:10	318.0	4	100.0
04/15/2017 14:15	302.0	4	100.0
04/15/2017 14:20	343.0	4	100.0
04/15/2017 14:25	282.0	4	100.0
04/15/2017 14:30	290.0	4	100.0
04/15/2017 14:35	268.0	4	100.0
04/15/2017 14:40	282.0	4	100.0
04/15/2017 14:45	394.0	4	100.0
04/15/2017 14:50	428.0	4	100.0
04/15/2017 14:55	420.0	4	100.0
04/15/2017 15:00	424.0	4	100.0
04/15/2017 15:05	445.0	4	100.0
04/15/2017 15:10	446.0	4	100.0
04/15/2017 15:15	408.0	4	100.0
04/15/2017 15:20	447.0	4	100.0
04/15/2017 15:25	465.0	4	100.0
04/15/2017 15:30	472.0	4	100.0
04/15/2017 15:35	454.0	4	100.0
04/15/2017 15:40	514.0	4	100.0
04/15/2017 15:45	505.0	4	100.0
04/15/2017 15:50	522.0	4	100.0
04/15/2017 15:55	521.0	4	100.0
04/15/2017 16:00	545.0	4	100.0
04/15/2017 16:05	600.0	4	100.0
04/15/2017 16:10	560.0	4	100.0
04/15/2017 16:15	549.0	4	100.0
04/15/2017 16:20	537.0	4	100.0
04/15/2017 16:25	537.0	4	100.0
04/15/2017 16:30	579.0	4	100.0
04/15/2017 16:35	533.0	4	100.0
04/15/2017 16:40	558.0	4	100.0
04/15/2017 16:45	499.0	4	100.0
04/15/2017 16:50	500.0	4	100.0
04/15/2017 16:55	544.0	4	100.0
04/15/2017 17:00	463.0	4	100.0
04/15/2017 17:05	502.0	4	100.0
04/15/2017 17:10	520.0	4	100.0
04/15/2017 17:15	523.0	4	100.0
04/15/2017 17:20	478.0	4	100.0
04/15/2017 17:25	489.0	4	100.0
04/15/2017 17:30	496.0	4	100.0
04/15/2017 17:35	491.0	4	100.0
04/15/2017 17:40	480.0	4	100.0
04/15/2017 17:45	478.0	4	100.0
04/15/2017 17:50	474.0	4	100.0
04/15/2017 17:55	491.0	4	100.0
04/15/2017 18:00	498.0	4	100.0
04/15/2017 18:05	456.0	4	100.0
04/15/2017 18:10	476.0	4	100.0
04/15/2017 18:15	348.0	4	100.0
04/15/2017 18:20	474.0	4	100.0
04/15/2017 18:25	537.0	4	100.0
04/15/2017 18:30	465.0	4	100.0
04/15/2017 18:35	415.0	4	100.0
04/15/2017 18:40	357.0	4	100.0
04/15/2017 18:45	461.0	4	100.0
04/15/2017 18:50	400.0	4	100.0
04/15/2017 18:55	363.0	4	100.0
04/15/2017 19:00	361.0	4	100.0
04/15/2017 19:05	382.0	4	100.0
04/15/2017 19:10	435.0	4	100.0
04/15/2017 19:15	472.0	4	100.0
04/15/2017 19:20	424.0	4	100.0
04/15/2017 19:25	446.0	4	100.0
04/15/2017 19:30	480.0	4	100.0
04/15/2017 19:35	374.0	4	100.0
04/15/2017 19:40	372.0	4	100.0
04/15/2017 19:45	449.0	4	100.0
04/15/2017 19:50	352.0	4	100.0
04/15/2017 19:55	462.0	4	100.0
04/15/2017 20:00	411.0	4	100.0
04/15/2017 20:05	408.0	4	100.0
04/15/2017 20:10	409.0	4	100.0
04/15/2017 20:15	464.0	4	100.0
04/15/2017 20:20	400.0	4	100.0
04/15/2017 20:25	441.0	4	100.0
04/15/2017 20:30	426.0	4	100.0
04/15/2017 20:35	359.0	4	100.0
04/15/2017 20:40	366.0	4	100.0
04/15/2017 20:45	450.0	4	100.0
04/15/2017 20:50	459.0	4	100.0
04/15/2017 20:55	414.0	4	100.0
04/15/2017 21:00	384.0	4	100.0
04/15/2017 21:05	382.0	4	100.0
04/15/2017 21:10	360.0	4	100.0
04/15/2017 21:15	363.0	4	100.0
04/15/2017 21:20	333.0	4	100.0
04/15/2017 21:25	404.0	4	100.0
04/15/2017 21:30	372.0	4	100.0
04/15/2017 21:35	381.0	4	100.0
04/15/2017 21:40	409.0	4	100.0
04/15/2017 21:45	396.0	4	100.0
04/15/2017 21:50	388.0	4	100.0
04/15/2017 21:55	360.0	4	100.0
04/15/2017 22:00	378.0	4	100.0
