5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	598.0	4	100.0
07/13/2017 14:45	576.0	4	100.0
07/13/2017 14:50	583.0	4	100.0
07/13/2017 14:55	544.0	4	100.0
07/13/2017 15:00	569.0	4	100.0
07/13/2017 15:05	553.0	4	100.0
07/13/2017 15:10	575.0	4	100.0
07/13/2017 15:15	582.0	4	100.0
07/13/2017 15:20	575.0	4	100.0
07/13/2017 15:25	553.0	4	100.0
07/13/2017 15:30	574.0	4	100.0
07/13/2017 15:35	576.0	4	100.0
07/13/2017 15:40	659.0	4	100.0
07/13/2017 15:45	577.0	4	100.0
07/13/2017 15:50	561.0	4	100.0
07/13/2017 15:55	569.0	4	100.0
07/13/2017 16:00	591.0	4	100.0
07/13/2017 16:05	570.0	4	100.0
07/13/2017 16:10	605.0	4	100.0
07/13/2017 16:15	520.0	4	100.0
07/13/2017 16:20	512.0	4	100.0
07/13/2017 16:25	532.0	4	100.0
07/13/2017 16:30	510.0	4	100.0
07/13/2017 16:35	515.0	4	100.0
07/13/2017 16:40	564.0	4	100.0
07/13/2017 16:45	524.0	4	100.0
07/13/2017 16:50	483.0	4	100.0
07/13/2017 16:55	504.0	4	100.0
07/13/2017 17:00	518.0	4	100.0
07/13/2017 17:05	538.0	4	100.0
07/13/2017 17:10	507.0	4	100.0
07/13/2017 17:15	517.0	4	100.0
07/13/2017 17:20	484.0	4	100.0
07/13/2017 17:25	485.0	4	100.0
07/13/2017 17:30	571.0	4	100.0
07/13/2017 17:35	639.0	4	100.0
07/13/2017 17:40	594.0	4	100.0
07/13/2017 17:45	609.0	4	100.0
07/13/2017 17:50	574.0	4	100.0
07/13/2017 17:55	564.0	4	100.0
07/13/2017 18:00	574.0	4	100.0
07/13/2017 18:05	596.0	4	100.0
07/13/2017 18:10	554.0	4	100.0
07/13/2017 18:15	582.0	4	100.0
07/13/2017 18:20	550.0	4	100.0
07/13/2017 18:25	549.0	4	100.0
07/13/2017 18:30	532.0	4	100.0
07/13/2017 18:35	500.0	4	100.0
07/13/2017 18:40	486.0	4	100.0
07/13/2017 18:45	518.0	4	100.0
07/13/2017 18:50	501.0	4	100.0
07/13/2017 18:55	506.0	4	100.0
07/13/2017 19:00	483.0	4	100.0
07/13/2017 19:05	477.0	4	100.0
07/13/2017 19:10	495.0	4	100.0
07/13/2017 19:15	481.0	4	100.0
07/13/2017 19:20	515.0	4	100.0
07/13/2017 19:25	494.0	4	100.0
07/13/2017 19:30	473.0	4	100.0
07/13/2017 19:35	492.0	4	100.0
07/13/2017 19:40	473.0	4	100.0
07/13/2017 19:45	453.0	4	100.0
07/13/2017 19:50	473.0	4	100.0
07/13/2017 19:55	455.0	4	100.0
07/13/2017 20:00	485.0	4	100.0
07/13/2017 20:05	493.0	4	100.0
07/13/2017 20:10	451.0	4	100.0
07/13/2017 20:15	485.0	4	100.0
07/13/2017 20:20	443.0	4	100.0
07/13/2017 20:25	476.0	4	100.0
07/13/2017 20:30	496.0	4	100.0
07/13/2017 20:35	444.0	4	100.0
07/13/2017 20:40	501.0	4	100.0
07/13/2017 20:45	461.0	4	100.0
07/13/2017 20:50	453.0	4	100.0
07/13/2017 20:55	426.0	4	100.0
07/13/2017 21:00	445.0	4	100.0
07/13/2017 21:05	414.0	4	100.0
07/13/2017 21:10	456.0	4	100.0
07/13/2017 21:15	424.0	4	100.0
07/13/2017 21:20	421.0	4	100.0
07/13/2017 21:25	418.0	4	100.0
07/13/2017 21:30	435.0	4	100.0
07/13/2017 21:35	427.0	4	100.0
07/13/2017 21:40	444.0	4	100.0
07/13/2017 21:45	196.0	4	100.0
07/13/2017 21:50	443.0	4	100.0
07/13/2017 21:55	400.0	4	100.0
07/13/2017 22:00	413.0	4	100.0
07/13/2017 22:05	403.0	4	100.0
07/13/2017 22:10	405.0	4	100.0
07/13/2017 22:15	408.0	4	100.0
07/13/2017 22:20	369.0	4	100.0
07/13/2017 22:25	363.0	4	100.0
07/13/2017 22:30	384.0	4	100.0
07/13/2017 22:35	373.0	4	100.0
07/13/2017 22:40	319.0	4	100.0
07/13/2017 22:45	361.0	4	100.0
07/13/2017 22:50	360.0	4	100.0
07/13/2017 22:55	312.0	4	100.0
07/13/2017 23:00	328.0	4	100.0
07/13/2017 23:05	333.0	4	100.0
07/13/2017 23:10	332.0	4	100.0
07/13/2017 23:15	311.0	4	100.0
07/13/2017 23:20	299.0	4	100.0
07/13/2017 23:25	312.0	4	100.0
07/13/2017 23:30	310.0	4	100.0
07/13/2017 23:35	250.0	4	100.0
07/13/2017 23:40	241.0	4	100.0
07/13/2017 23:45	252.0	4	100.0
07/13/2017 23:50	209.0	4	100.0
07/13/2017 23:55	226.0	4	100.0
07/14/2017 00:00	235.0	4	100.0
07/14/2017 00:05	184.0	4	100.0
07/14/2017 00:10	155.0	4	100.0
07/14/2017 00:15	168.0	4	100.0
07/14/2017 00:20	179.0	4	100.0
07/14/2017 00:25	163.0	4	100.0
07/14/2017 00:30	130.0	4	100.0
07/14/2017 00:35	170.0	4	100.0
07/14/2017 00:40	159.0	4	100.0
07/14/2017 00:45	152.0	4	100.0
07/14/2017 00:50	130.0	4	100.0
07/14/2017 00:55	130.0	4	100.0
07/14/2017 01:00	110.0	4	100.0
07/14/2017 01:05	100.0	4	100.0
07/14/2017 01:10	93.0	4	100.0
07/14/2017 01:15	113.0	4	100.0
07/14/2017 01:20	95.0	4	100.0
07/14/2017 01:25	93.0	4	100.0
07/14/2017 01:30	97.0	4	100.0
07/14/2017 01:35	88.0	4	100.0
07/14/2017 01:40	88.0	4	100.0
07/14/2017 01:45	92.0	4	100.0
07/14/2017 01:50	64.0	4	100.0
07/14/2017 01:55	86.0	4	100.0
07/14/2017 02:00	79.0	4	100.0
07/14/2017 02:05	81.0	4	100.0
07/14/2017 02:10	97.0	4	100.0
07/14/2017 02:15	112.0	4	100.0
07/14/2017 02:20	93.0	4	100.0
07/14/2017 02:25	96.0	4	100.0
07/14/2017 02:30	117.0	4	100.0
07/14/2017 02:35	99.0	4	100.0
07/14/2017 02:40	87.0	4	100.0
07/14/2017 02:45	70.0	4	100.0
07/14/2017 02:50	85.0	4	100.0
07/14/2017 02:55	78.0	4	100.0
07/14/2017 03:00	64.0	4	100.0
07/14/2017 03:05	85.0	4	100.0
07/14/2017 03:10	91.0	4	100.0
07/14/2017 03:15	73.0	4	100.0
07/14/2017 03:20	78.0	4	100.0
07/14/2017 03:25	99.0	4	100.0
07/14/2017 03:30	109.0	4	100.0
07/14/2017 03:35	88.0	4	100.0
07/14/2017 03:40	152.0	4	100.0
07/14/2017 03:45	125.0	4	100.0
07/14/2017 03:50	116.0	4	100.0
07/14/2017 03:55	153.0	4	100.0
07/14/2017 04:00	141.0	4	100.0
07/14/2017 04:05	145.0	4	100.0
07/14/2017 04:10	167.0	4	100.0
07/14/2017 04:15	185.0	4	100.0
07/14/2017 04:20	192.0	4	100.0
07/14/2017 04:25	210.0	4	100.0
07/14/2017 04:30	181.0	4	100.0
07/14/2017 04:35	197.0	4	100.0
07/14/2017 04:40	261.0	4	100.0
07/14/2017 04:45	283.0	4	100.0
07/14/2017 04:50	285.0	4	100.0
07/14/2017 04:55	268.0	4	100.0
07/14/2017 05:00	268.0	4	100.0
07/14/2017 05:05	305.0	4	100.0
07/14/2017 05:10	307.0	4	100.0
07/14/2017 05:15	309.0	4	100.0
07/14/2017 05:20	239.0	4	100.0
07/14/2017 05:25	303.0	4	100.0
07/14/2017 05:30	349.0	4	100.0
07/14/2017 05:35	356.0	4	100.0
07/14/2017 05:40	373.0	4	100.0
07/14/2017 05:45	422.0	4	100.0
07/14/2017 05:50	410.0	4	100.0
07/14/2017 05:55	376.0	4	100.0
07/14/2017 06:00	363.0	4	100.0
07/14/2017 06:05	396.0	4	100.0
07/14/2017 06:10	421.0	4	100.0
07/14/2017 06:15	472.0	4	100.0
07/14/2017 06:20	530.0	4	100.0
07/14/2017 06:25	529.0	4	100.0
07/14/2017 06:30	524.0	4	100.0
07/14/2017 06:35	548.0	4	100.0
07/14/2017 06:40	636.0	4	100.0
07/14/2017 06:45	610.0	4	100.0
07/14/2017 06:50	585.0	4	100.0
07/14/2017 06:55	569.0	4	100.0
07/14/2017 07:00	568.0	4	100.0
07/14/2017 07:05	583.0	4	100.0
07/14/2017 07:10	627.0	4	100.0
07/14/2017 07:15	645.0	4	100.0
07/14/2017 07:20	670.0	4	100.0
07/14/2017 07:25	661.0	4	100.0
07/14/2017 07:30	693.0	4	100.0
07/14/2017 07:35	568.0	4	100.0
07/14/2017 07:40	638.0	4	100.0
07/14/2017 07:45	636.0	4	100.0
07/14/2017 07:50	595.0	4	100.0
07/14/2017 07:55	629.0	4	100.0
07/14/2017 08:00	625.0	4	100.0
07/14/2017 08:05	606.0	4	100.0
07/14/2017 08:10	607.0	4	100.0
07/14/2017 08:15	597.0	4	100.0
07/14/2017 08:20	625.0	4	100.0
07/14/2017 08:25	652.0	4	100.0
07/14/2017 08:30	476.0	4	100.0
07/14/2017 08:35	596.0	4	100.0
07/14/2017 08:40	626.0	4	100.0
07/14/2017 08:45	558.0	4	100.0
07/14/2017 08:50	560.0	4	100.0
07/14/2017 08:55	596.0	4	100.0
07/14/2017 09:00	612.0	4	100.0
07/14/2017 09:05	584.0	4	100.0
07/14/2017 09:10	557.0	4	100.0
07/14/2017 09:15	555.0	4	100.0
07/14/2017 09:20	602.0	4	100.0
07/14/2017 09:25	573.0	4	100.0
07/14/2017 09:30	594.0	4	100.0
07/14/2017 09:35	568.0	4	100.0
07/14/2017 09:40	566.0	4	100.0
07/14/2017 09:45	551.0	4	100.0
07/14/2017 09:50	535.0	4	100.0
07/14/2017 09:55	520.0	4	100.0
07/14/2017 10:00	522.0	4	100.0
07/14/2017 10:05	568.0	4	100.0
07/14/2017 10:10	461.0	4	100.0
07/14/2017 10:15	427.0	4	100.0
07/14/2017 10:20	549.0	4	100.0
07/14/2017 10:25	571.0	4	100.0
07/14/2017 10:30	482.0	4	100.0
07/14/2017 10:35	493.0	4	100.0
07/14/2017 10:40	485.0	4	100.0
07/14/2017 10:45	538.0	4	100.0
07/14/2017 10:50	532.0	4	100.0
07/14/2017 10:55	537.0	4	100.0
07/14/2017 11:00	544.0	4	100.0
07/14/2017 11:05	554.0	4	100.0
07/14/2017 11:10	555.0	4	100.0
07/14/2017 11:15	580.0	4	100.0
07/14/2017 11:20	555.0	4	100.0
07/14/2017 11:25	587.0	4	100.0
07/14/2017 11:30	541.0	4	100.0
07/14/2017 11:35	442.0	4	100.0
07/14/2017 11:40	527.0	4	100.0
07/14/2017 11:45	517.0	4	100.0
07/14/2017 11:50	549.0	4	100.0
07/14/2017 11:55	545.0	4	100.0
07/14/2017 12:00	527.0	4	100.0
07/14/2017 12:05	412.0	4	100.0
07/14/2017 12:10	421.0	4	100.0
07/14/2017 12:15	520.0	4	100.0
07/14/2017 12:20	558.0	4	100.0
07/14/2017 12:25	556.0	4	100.0
07/14/2017 12:30	539.0	4	100.0
07/14/2017 12:35	505.0	4	100.0
07/14/2017 12:40	556.0	4	100.0
07/14/2017 12:45	573.0	4	100.0
07/14/2017 12:50	555.0	4	100.0
07/14/2017 12:55	514.0	4	100.0
07/14/2017 13:00	558.0	4	100.0
07/14/2017 13:05	507.0	4	100.0
07/14/2017 13:10	549.0	4	100.0
07/14/2017 13:15	577.0	4	100.0
07/14/2017 13:20	579.0	4	100.0
07/14/2017 13:25	567.0	4	100.0
07/14/2017 13:30	564.0	4	100.0
07/14/2017 13:35	585.0	4	100.0
07/14/2017 13:40	544.0	4	100.0
07/14/2017 13:45	579.0	4	100.0
07/14/2017 13:50	538.0	4	100.0
07/14/2017 13:55	533.0	4	100.0
07/14/2017 14:00	556.0	4	100.0
07/14/2017 14:05	546.0	4	100.0
07/14/2017 14:10	566.0	4	100.0
07/14/2017 14:15	562.0	4	100.0
07/14/2017 14:20	554.0	4	100.0
07/14/2017 14:25	544.0	4	100.0
07/14/2017 14:30	560.0	4	100.0
07/14/2017 14:35	552.0	4	100.0
07/14/2017 14:40	576.0	4	100.0
07/14/2017 14:45	526.0	4	100.0
07/14/2017 14:50	560.0	4	100.0
07/14/2017 14:55	590.0	4	100.0
07/14/2017 15:00	538.0	4	100.0
07/14/2017 15:05	593.0	4	100.0
07/14/2017 15:10	542.0	4	100.0
07/14/2017 15:15	558.0	4	100.0
07/14/2017 15:20	597.0	4	100.0
07/14/2017 15:25	552.0	4	100.0
07/14/2017 15:30	560.0	4	100.0
07/14/2017 15:35	575.0	4	100.0
07/14/2017 15:40	572.0	4	100.0
07/14/2017 15:45	564.0	4	100.0
07/14/2017 15:50	541.0	4	100.0
07/14/2017 15:55	559.0	4	100.0
07/14/2017 16:00	553.0	4	100.0
07/14/2017 16:05	564.0	4	100.0
07/14/2017 16:10	556.0	4	100.0
07/14/2017 16:15	565.0	4	100.0
07/14/2017 16:20	597.0	4	100.0
07/14/2017 16:25	532.0	4	100.0
07/14/2017 16:30	580.0	4	100.0
07/14/2017 16:35	555.0	4	100.0
07/14/2017 16:40	578.0	4	100.0
07/14/2017 16:45	546.0	4	100.0
07/14/2017 16:50	578.0	4	100.0
07/14/2017 16:55	568.0	4	100.0
07/14/2017 17:00	540.0	4	100.0
07/14/2017 17:05	566.0	4	100.0
07/14/2017 17:10	568.0	4	100.0
07/14/2017 17:15	582.0	4	100.0
07/14/2017 17:20	538.0	4	100.0
07/14/2017 17:25	597.0	4	100.0
07/14/2017 17:30	556.0	4	100.0
07/14/2017 17:35	548.0	4	100.0
07/14/2017 17:40	497.0	4	100.0
07/14/2017 17:45	467.0	4	100.0
07/14/2017 17:50	472.0	4	100.0
07/14/2017 17:55	446.0	4	100.0
07/14/2017 18:00	502.0	4	100.0
07/14/2017 18:05	560.0	4	100.0
07/14/2017 18:10	451.0	4	100.0
07/14/2017 18:15	473.0	4	100.0
07/14/2017 18:20	528.0	4	100.0
07/14/2017 18:25	528.0	4	100.0
07/14/2017 18:30	533.0	4	100.0
07/14/2017 18:35	498.0	4	100.0
07/14/2017 18:40	477.0	4	100.0
07/14/2017 18:45	455.0	4	100.0
07/14/2017 18:50	460.0	4	100.0
07/14/2017 18:55	461.0	4	100.0
07/14/2017 19:00	462.0	4	100.0
07/14/2017 19:05	492.0	4	100.0
07/14/2017 19:10	492.0	4	100.0
07/14/2017 19:15	436.0	4	100.0
07/14/2017 19:20	477.0	4	100.0
07/14/2017 19:25	443.0	4	100.0
07/14/2017 19:30	419.0	4	100.0
07/14/2017 19:35	448.0	4	100.0
07/14/2017 19:40	481.0	4	100.0
07/14/2017 19:45	459.0	4	100.0
07/14/2017 19:50	414.0	4	100.0
07/14/2017 19:55	489.0	4	100.0
07/14/2017 20:00	398.0	4	100.0
07/14/2017 20:05	427.0	4	100.0
07/14/2017 20:10	309.0	4	100.0
07/14/2017 20:15	346.0	4	100.0
07/14/2017 20:20	377.0	4	100.0
07/14/2017 20:25	470.0	4	100.0
07/14/2017 20:30	395.0	4	100.0
07/14/2017 20:35	436.0	4	100.0
07/14/2017 20:40	424.0	4	100.0
07/14/2017 20:45	429.0	4	100.0
07/14/2017 20:50	372.0	4	100.0
07/14/2017 20:55	374.0	4	100.0
07/14/2017 21:00	379.0	4	100.0
07/14/2017 21:05	422.0	4	100.0
07/14/2017 21:10	434.0	4	100.0
07/14/2017 21:15	427.0	4	100.0
07/14/2017 21:20	351.0	4	100.0
07/14/2017 21:25	429.0	4	100.0
07/14/2017 21:30	437.0	4	100.0
07/14/2017 21:35	397.0	4	100.0
07/14/2017 21:40	384.0	4	100.0
07/14/2017 21:45	400.0	4	100.0
07/14/2017 21:50	378.0	4	100.0
07/14/2017 21:55	380.0	4	100.0
07/14/2017 22:00	385.0	4	100.0
07/14/2017 22:05	409.0	4	100.0
07/14/2017 22:10	410.0	4	100.0
07/14/2017 22:15	415.0	4	100.0
07/14/2017 22:20	413.0	4	100.0
07/14/2017 22:25	361.0	4	100.0
07/14/2017 22:30	384.0	4	100.0
07/14/2017 22:35	405.0	4	100.0
07/14/2017 22:40	339.0	4	100.0
07/14/2017 22:45	345.0	4	100.0
07/14/2017 22:50	309.0	4	100.0
07/14/2017 22:55	343.0	4	100.0
07/14/2017 23:00	364.0	4	100.0
07/14/2017 23:05	393.0	4	100.0
07/14/2017 23:10	380.0	4	100.0
07/14/2017 23:15	345.0	4	100.0
07/14/2017 23:20	288.0	4	100.0
07/14/2017 23:25	320.0	4	100.0
07/14/2017 23:30	261.0	4	100.0
07/14/2017 23:35	296.0	4	100.0
07/14/2017 23:40	298.0	4	100.0
07/14/2017 23:45	291.0	4	100.0
07/14/2017 23:50	274.0	4	100.0
07/14/2017 23:55	290.0	4	100.0
07/15/2017 00:00	297.0	4	100.0
07/15/2017 00:05	274.0	4	100.0
07/15/2017 00:10	223.0	4	100.0
07/15/2017 00:15	245.0	4	100.0
07/15/2017 00:20	230.0	4	100.0
07/15/2017 00:25	77.0	4	100.0
07/15/2017 00:30	198.0	4	100.0
07/15/2017 00:35	176.0	4	100.0
07/15/2017 00:40	170.0	4	100.0
07/15/2017 00:45	108.0	4	100.0
07/15/2017 00:50	76.0	4	100.0
07/15/2017 00:55	176.0	4	100.0
07/15/2017 01:00	183.0	4	100.0
07/15/2017 01:05	180.0	4	100.0
07/15/2017 01:10	187.0	4	100.0
07/15/2017 01:15	140.0	4	100.0
07/15/2017 01:20	172.0	4	100.0
07/15/2017 01:25	141.0	4	100.0
07/15/2017 01:30	150.0	4	100.0
07/15/2017 01:35	138.0	4	100.0
07/15/2017 01:40	139.0	4	100.0
07/15/2017 01:45	172.0	4	100.0
07/15/2017 01:50	166.0	4	100.0
07/15/2017 01:55	163.0	4	100.0
07/15/2017 02:00	145.0	4	100.0
07/15/2017 02:05	143.0	4	100.0
07/15/2017 02:10	142.0	4	100.0
07/15/2017 02:15	130.0	4	100.0
07/15/2017 02:20	155.0	4	100.0
07/15/2017 02:25	132.0	4	100.0
07/15/2017 02:30	133.0	4	100.0
07/15/2017 02:35	149.0	4	100.0
07/15/2017 02:40	143.0	4	100.0
07/15/2017 02:45	125.0	4	100.0
07/15/2017 02:50	110.0	4	100.0
07/15/2017 02:55	112.0	4	100.0
07/15/2017 03:00	84.0	4	100.0
07/15/2017 03:05	120.0	4	100.0
07/15/2017 03:10	134.0	4	100.0
07/15/2017 03:15	114.0	4	100.0
07/15/2017 03:20	100.0	4	100.0
07/15/2017 03:25	102.0	4	100.0
07/15/2017 03:30	123.0	4	100.0
07/15/2017 03:35	104.0	4	100.0
07/15/2017 03:40	127.0	4	100.0
07/15/2017 03:45	117.0	4	100.0
07/15/2017 03:50	120.0	4	100.0
07/15/2017 03:55	134.0	4	100.0
07/15/2017 04:00	98.0	4	100.0
07/15/2017 04:05	99.0	4	100.0
07/15/2017 04:10	128.0	4	100.0
07/15/2017 04:15	150.0	4	100.0
07/15/2017 04:20	129.0	4	100.0
07/15/2017 04:25	164.0	4	100.0
07/15/2017 04:30	168.0	4	100.0
07/15/2017 04:35	148.0	4	100.0
07/15/2017 04:40	153.0	4	100.0
07/15/2017 04:45	144.0	4	100.0
07/15/2017 04:50	179.0	4	100.0
07/15/2017 04:55	133.0	4	100.0
07/15/2017 05:00	155.0	4	100.0
07/15/2017 05:05	173.0	4	100.0
07/15/2017 05:10	139.0	4	100.0
07/15/2017 05:15	164.0	4	100.0
07/15/2017 05:20	180.0	4	100.0
07/15/2017 05:25	183.0	4	100.0
07/15/2017 05:30	198.0	4	100.0
07/15/2017 05:35	175.0	4	100.0
07/15/2017 05:40	176.0	4	100.0
07/15/2017 05:45	209.0	4	100.0
07/15/2017 05:50	191.0	4	100.0
07/15/2017 05:55	150.0	4	100.0
07/15/2017 06:00	153.0	4	100.0
07/15/2017 06:05	195.0	4	100.0
07/15/2017 06:10	97.0	4	100.0
07/15/2017 06:15	198.0	4	100.0
07/15/2017 06:20	271.0	4	100.0
07/15/2017 06:25	257.0	4	100.0
07/15/2017 06:30	230.0	4	100.0
07/15/2017 06:35	244.0	4	100.0
07/15/2017 06:40	259.0	4	100.0
07/15/2017 06:45	269.0	4	100.0
07/15/2017 06:50	273.0	4	100.0
07/15/2017 06:55	248.0	4	100.0
07/15/2017 07:00	264.0	4	100.0
07/15/2017 07:05	294.0	4	100.0
07/15/2017 07:10	287.0	4	100.0
07/15/2017 07:15	324.0	4	100.0
07/15/2017 07:20	336.0	4	100.0
07/15/2017 07:25	325.0	4	100.0
07/15/2017 07:30	335.0	4	100.0
07/15/2017 07:35	319.0	4	100.0
07/15/2017 07:40	287.0	4	100.0
07/15/2017 07:45	319.0	4	100.0
07/15/2017 07:50	378.0	4	100.0
07/15/2017 07:55	300.0	4	100.0
07/15/2017 08:00	329.0	4	100.0
07/15/2017 08:05	367.0	4	100.0
07/15/2017 08:10	327.0	4	100.0
07/15/2017 08:15	368.0	4	100.0
07/15/2017 08:20	393.0	4	100.0
07/15/2017 08:25	381.0	4	100.0
07/15/2017 08:30	396.0	4	100.0
07/15/2017 08:35	390.0	4	100.0
07/15/2017 08:40	382.0	4	100.0
07/15/2017 08:45	448.0	4	100.0
07/15/2017 08:50	389.0	4	100.0
07/15/2017 08:55	378.0	4	100.0
07/15/2017 09:00	411.0	4	100.0
07/15/2017 09:05	427.0	4	100.0
07/15/2017 09:10	426.0	4	100.0
07/15/2017 09:15	429.0	4	100.0
07/15/2017 09:20	437.0	4	100.0
07/15/2017 09:25	458.0	4	100.0
07/15/2017 09:30	431.0	4	100.0
07/15/2017 09:35	453.0	4	100.0
07/15/2017 09:40	482.0	4	100.0
07/15/2017 09:45	460.0	4	100.0
07/15/2017 09:50	404.0	4	100.0
07/15/2017 09:55	447.0	4	100.0
07/15/2017 10:00	453.0	4	100.0
07/15/2017 10:05	426.0	4	100.0
07/15/2017 10:10	399.0	4	100.0
07/15/2017 10:15	438.0	4	100.0
07/15/2017 10:20	456.0	4	100.0
07/15/2017 10:25	481.0	4	100.0
07/15/2017 10:30	497.0	4	100.0
07/15/2017 10:35	491.0	4	100.0
07/15/2017 10:40	426.0	4	100.0
07/15/2017 10:45	502.0	4	100.0
07/15/2017 10:50	484.0	4	100.0
07/15/2017 10:55	491.0	4	100.0
07/15/2017 11:00	486.0	4	100.0
07/15/2017 11:05	455.0	4	100.0
07/15/2017 11:10	446.0	4	100.0
07/15/2017 11:15	477.0	4	100.0
07/15/2017 11:20	447.0	4	100.0
07/15/2017 11:25	485.0	4	100.0
07/15/2017 11:30	469.0	4	100.0
07/15/2017 11:35	474.0	4	100.0
07/15/2017 11:40	452.0	4	100.0
07/15/2017 11:45	517.0	4	100.0
07/15/2017 11:50	454.0	4	100.0
07/15/2017 11:55	475.0	4	100.0
07/15/2017 12:00	448.0	4	100.0
07/15/2017 12:05	467.0	4	100.0
07/15/2017 12:10	470.0	4	100.0
07/15/2017 12:15	482.0	4	100.0
07/15/2017 12:20	478.0	4	100.0
07/15/2017 12:25	517.0	4	100.0
07/15/2017 12:30	517.0	4	100.0
07/15/2017 12:35	468.0	4	100.0
07/15/2017 12:40	428.0	4	100.0
07/15/2017 12:45	457.0	4	100.0
07/15/2017 12:50	475.0	4	100.0
07/15/2017 12:55	443.0	4	100.0
07/15/2017 13:00	450.0	4	100.0
07/15/2017 13:05	453.0	4	100.0
07/15/2017 13:10	462.0	4	100.0
07/15/2017 13:15	468.0	4	100.0
07/15/2017 13:20	471.0	4	100.0
07/15/2017 13:25	478.0	4	100.0
07/15/2017 13:30	454.0	4	100.0
07/15/2017 13:35	499.0	4	100.0
07/15/2017 13:40	482.0	4	100.0
07/15/2017 13:45	451.0	4	100.0
07/15/2017 13:50	436.0	4	100.0
07/15/2017 13:55	437.0	4	100.0
07/15/2017 14:00	452.0	4	100.0
07/15/2017 14:05	462.0	4	100.0
07/15/2017 14:10	500.0	4	100.0
07/15/2017 14:15	485.0	4	100.0
07/15/2017 14:20	460.0	4	100.0
07/15/2017 14:25	485.0	4	100.0
07/15/2017 14:30	490.0	4	100.0
07/15/2017 14:35	472.0	4	100.0
07/15/2017 14:40	482.0	4	100.0
07/15/2017 14:45	509.0	4	100.0
07/15/2017 14:50	481.0	4	100.0
07/15/2017 14:55	470.0	4	100.0
07/15/2017 15:00	529.0	4	100.0
07/15/2017 15:05	512.0	4	100.0
07/15/2017 15:10	491.0	4	100.0
07/15/2017 15:15	469.0	4	100.0
07/15/2017 15:20	448.0	4	100.0
07/15/2017 15:25	451.0	4	100.0
07/15/2017 15:30	455.0	4	100.0
07/15/2017 15:35	426.0	4	100.0
07/15/2017 15:40	549.0	4	100.0
07/15/2017 15:45	497.0	4	100.0
07/15/2017 15:50	475.0	4	100.0
07/15/2017 15:55	488.0	4	100.0
07/15/2017 16:00	430.0	4	100.0
07/15/2017 16:05	434.0	4	100.0
07/15/2017 16:10	560.0	4	100.0
07/15/2017 16:15	450.0	4	100.0
07/15/2017 16:20	515.0	4	100.0
07/15/2017 16:25	499.0	4	100.0
07/15/2017 16:30	477.0	4	100.0
07/15/2017 16:35	511.0	4	100.0
07/15/2017 16:40	498.0	4	100.0
07/15/2017 16:45	469.0	4	100.0
07/15/2017 16:50	488.0	4	100.0
07/15/2017 16:55	476.0	4	100.0
07/15/2017 17:00	507.0	4	100.0
07/15/2017 17:05	544.0	4	100.0
07/15/2017 17:10	458.0	4	100.0
07/15/2017 17:15	483.0	4	100.0
07/15/2017 17:20	468.0	4	100.0
07/15/2017 17:25	518.0	4	100.0
07/15/2017 17:30	493.0	4	100.0
07/15/2017 17:35	464.0	4	100.0
07/15/2017 17:40	489.0	4	100.0
07/15/2017 17:45	489.0	4	100.0
07/15/2017 17:50	471.0	4	100.0
07/15/2017 17:55	459.0	4	100.0
07/15/2017 18:00	463.0	4	100.0
07/15/2017 18:05	477.0	4	100.0
07/15/2017 18:10	493.0	4	100.0
07/15/2017 18:15	465.0	4	100.0
07/15/2017 18:20	462.0	4	100.0
07/15/2017 18:25	487.0	4	100.0
07/15/2017 18:30	449.0	4	100.0
07/15/2017 18:35	457.0	4	100.0
07/15/2017 18:40	481.0	4	100.0
07/15/2017 18:45	413.0	4	100.0
07/15/2017 18:50	434.0	4	100.0
07/15/2017 18:55	418.0	4	100.0
07/15/2017 19:00	428.0	4	100.0
07/15/2017 19:05	397.0	4	100.0
07/15/2017 19:10	417.0	4	100.0
07/15/2017 19:15	412.0	4	100.0
07/15/2017 19:20	404.0	4	100.0
07/15/2017 19:25	429.0	4	100.0
07/15/2017 19:30	395.0	4	100.0
07/15/2017 19:35	435.0	4	100.0
07/15/2017 19:40	405.0	4	100.0
07/15/2017 19:45	421.0	4	100.0
07/15/2017 19:50	410.0	4	100.0
07/15/2017 19:55	416.0	4	100.0
07/15/2017 20:00	387.0	4	100.0
07/15/2017 20:05	418.0	4	100.0
07/15/2017 20:10	402.0	4	100.0
07/15/2017 20:15	377.0	4	100.0
07/15/2017 20:20	429.0	4	100.0
07/15/2017 20:25	419.0	4	100.0
07/15/2017 20:30	440.0	4	100.0
07/15/2017 20:35	460.0	4	100.0
07/15/2017 20:40	400.0	4	100.0
07/15/2017 20:45	451.0	4	100.0
07/15/2017 20:50	423.0	4	100.0
07/15/2017 20:55	398.0	4	100.0
07/15/2017 21:00	444.0	4	100.0
07/15/2017 21:05	442.0	4	100.0
07/15/2017 21:10	435.0	4	100.0
07/15/2017 21:15	410.0	4	100.0
07/15/2017 21:20	385.0	4	100.0
07/15/2017 21:25	406.0	4	100.0
07/15/2017 21:30	394.0	4	100.0
07/15/2017 21:35	406.0	4	100.0
07/15/2017 21:40	428.0	4	100.0
07/15/2017 21:45	429.0	4	100.0
07/15/2017 21:50	407.0	4	100.0
07/15/2017 21:55	430.0	4	100.0
07/15/2017 22:00	414.0	4	100.0
