5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	606.0	4	100.0
06/08/2017 14:45	563.0	4	100.0
06/08/2017 14:50	593.0	4	100.0
06/08/2017 14:55	576.0	4	100.0
06/08/2017 15:00	559.0	4	100.0
06/08/2017 15:05	541.0	4	100.0
06/08/2017 15:10	602.0	4	100.0
06/08/2017 15:15	584.0	4	100.0
06/08/2017 15:20	606.0	4	100.0
06/08/2017 15:25	571.0	4	100.0
06/08/2017 15:30	583.0	4	100.0
06/08/2017 15:35	616.0	4	100.0
06/08/2017 15:40	624.0	4	100.0
06/08/2017 15:45	574.0	4	100.0
06/08/2017 15:50	573.0	4	100.0
06/08/2017 15:55	582.0	4	100.0
06/08/2017 16:00	564.0	4	100.0
06/08/2017 16:05	568.0	4	100.0
06/08/2017 16:10	584.0	4	100.0
06/08/2017 16:15	585.0	4	100.0
06/08/2017 16:20	607.0	4	100.0
06/08/2017 16:25	605.0	4	100.0
06/08/2017 16:30	566.0	4	100.0
06/08/2017 16:35	561.0	4	100.0
06/08/2017 16:40	593.0	4	100.0
06/08/2017 16:45	552.0	4	100.0
06/08/2017 16:50	575.0	4	100.0
06/08/2017 16:55	546.0	4	100.0
06/08/2017 17:00	550.0	4	100.0
06/08/2017 17:05	534.0	4	100.0
06/08/2017 17:10	515.0	4	100.0
06/08/2017 17:15	494.0	4	100.0
06/08/2017 17:20	517.0	4	100.0
06/08/2017 17:25	564.0	4	100.0
06/08/2017 17:30	456.0	4	100.0
06/08/2017 17:35	551.0	4	100.0
06/08/2017 17:40	568.0	4	100.0
06/08/2017 17:45	520.0	4	100.0
06/08/2017 17:50	546.0	4	100.0
06/08/2017 17:55	550.0	4	100.0
06/08/2017 18:00	562.0	4	100.0
06/08/2017 18:05	528.0	4	100.0
06/08/2017 18:10	550.0	4	100.0
06/08/2017 18:15	499.0	4	100.0
06/08/2017 18:20	501.0	4	100.0
06/08/2017 18:25	524.0	4	100.0
06/08/2017 18:30	566.0	4	100.0
06/08/2017 18:35	585.0	4	100.0
06/08/2017 18:40	531.0	4	100.0
06/08/2017 18:45	481.0	4	100.0
06/08/2017 18:50	470.0	4	100.0
06/08/2017 18:55	475.0	4	100.0
06/08/2017 19:00	488.0	4	100.0
06/08/2017 19:05	492.0	4	100.0
06/08/2017 19:10	457.0	4	100.0
06/08/2017 19:15	456.0	4	100.0
06/08/2017 19:20	475.0	4	100.0
06/08/2017 19:25	523.0	4	100.0
06/08/2017 19:30	450.0	4	100.0
06/08/2017 19:35	470.0	4	100.0
06/08/2017 19:40	474.0	4	100.0
06/08/2017 19:45	468.0	4	100.0
06/08/2017 19:50	499.0	4	100.0
06/08/2017 19:55	443.0	4	100.0
06/08/2017 20:00	466.0	4	100.0
06/08/2017 20:05	434.0	4	100.0
06/08/2017 20:10	457.0	4	100.0
06/08/2017 20:15	374.0	4	100.0
06/08/2017 20:20	446.0	4	100.0
06/08/2017 20:25	375.0	4	100.0
06/08/2017 20:30	427.0	4	100.0
06/08/2017 20:35	408.0	4	100.0
06/08/2017 20:40	389.0	4	100.0
06/08/2017 20:45	419.0	4	100.0
06/08/2017 20:50	403.0	4	100.0
06/08/2017 20:55	413.0	4	100.0
06/08/2017 21:00	407.0	4	100.0
06/08/2017 21:05	342.0	4	100.0
06/08/2017 21:10	403.0	4	100.0
06/08/2017 21:15	402.0	4	100.0
06/08/2017 21:20	399.0	4	100.0
06/08/2017 21:25	375.0	4	100.0
06/08/2017 21:30	397.0	4	100.0
06/08/2017 21:35	423.0	4	100.0
06/08/2017 21:40	401.0	4	100.0
06/08/2017 21:45	400.0	4	100.0
06/08/2017 21:50	365.0	4	100.0
06/08/2017 21:55	375.0	4	100.0
06/08/2017 22:00	350.0	4	100.0
06/08/2017 22:05	345.0	4	100.0
06/08/2017 22:10	343.0	4	100.0
06/08/2017 22:15	360.0	4	100.0
06/08/2017 22:20	366.0	4	100.0
06/08/2017 22:25	344.0	4	100.0
06/08/2017 22:30	366.0	4	100.0
06/08/2017 22:35	352.0	4	100.0
06/08/2017 22:40	360.0	4	100.0
06/08/2017 22:45	337.0	4	100.0
06/08/2017 22:50	359.0	4	100.0
06/08/2017 22:55	328.0	4	100.0
06/08/2017 23:00	309.0	4	100.0
06/08/2017 23:05	324.0	4	100.0
06/08/2017 23:10	349.0	4	100.0
06/08/2017 23:15	335.0	4	100.0
06/08/2017 23:20	283.0	4	100.0
06/08/2017 23:25	248.0	4	100.0
06/08/2017 23:30	315.0	4	100.0
06/08/2017 23:35	301.0	4	100.0
06/08/2017 23:40	257.0	4	100.0
06/08/2017 23:45	218.0	4	100.0
06/08/2017 23:50	222.0	4	100.0
06/08/2017 23:55	181.0	4	100.0
06/09/2017 00:00	197.0	4	100.0
06/09/2017 00:05	192.0	4	100.0
06/09/2017 00:10	167.0	4	100.0
06/09/2017 00:15	182.0	4	100.0
06/09/2017 00:20	177.0	4	100.0
06/09/2017 00:25	132.0	4	100.0
06/09/2017 00:30	148.0	4	100.0
06/09/2017 00:35	149.0	4	100.0
06/09/2017 00:40	144.0	4	100.0
06/09/2017 00:45	106.0	4	100.0
06/09/2017 00:50	146.0	4	100.0
06/09/2017 00:55	122.0	4	100.0
06/09/2017 01:00	138.0	4	100.0
06/09/2017 01:05	141.0	4	100.0
06/09/2017 01:10	123.0	4	100.0
06/09/2017 01:15	133.0	4	100.0
06/09/2017 01:20	139.0	4	100.0
06/09/2017 01:25	97.0	4	100.0
06/09/2017 01:30	110.0	4	100.0
06/09/2017 01:35	120.0	4	100.0
06/09/2017 01:40	111.0	4	100.0
06/09/2017 01:45	100.0	4	100.0
06/09/2017 01:50	147.0	4	100.0
06/09/2017 01:55	116.0	4	100.0
06/09/2017 02:00	78.0	4	100.0
06/09/2017 02:05	81.0	4	100.0
06/09/2017 02:10	82.0	4	100.0
06/09/2017 02:15	95.0	4	100.0
06/09/2017 02:20	96.0	4	100.0
06/09/2017 02:25	98.0	4	100.0
06/09/2017 02:30	84.0	4	100.0
06/09/2017 02:35	88.0	4	100.0
06/09/2017 02:40	65.0	4	100.0
06/09/2017 02:45	72.0	4	100.0
06/09/2017 02:50	83.0	4	100.0
06/09/2017 02:55	75.0	4	100.0
06/09/2017 03:00	64.0	4	100.0
06/09/2017 03:05	75.0	4	100.0
06/09/2017 03:10	78.0	4	100.0
06/09/2017 03:15	73.0	4	100.0
06/09/2017 03:20	77.0	4	100.0
06/09/2017 03:25	90.0	4	100.0
06/09/2017 03:30	103.0	4	100.0
06/09/2017 03:35	116.0	4	100.0
06/09/2017 03:40	134.0	4	100.0
06/09/2017 03:45	119.0	4	100.0
06/09/2017 03:50	139.0	4	100.0
06/09/2017 03:55	120.0	4	100.0
06/09/2017 04:00	114.0	4	100.0
06/09/2017 04:05	139.0	4	100.0
06/09/2017 04:10	162.0	4	100.0
06/09/2017 04:15	133.0	4	100.0
06/09/2017 04:20	199.0	4	100.0
06/09/2017 04:25	209.0	4	100.0
06/09/2017 04:30	207.0	4	100.0
06/09/2017 04:35	236.0	4	100.0
06/09/2017 04:40	234.0	4	100.0
06/09/2017 04:45	280.0	4	100.0
06/09/2017 04:50	299.0	4	100.0
06/09/2017 04:55	200.0	4	100.0
06/09/2017 05:00	230.0	4	100.0
06/09/2017 05:05	287.0	4	100.0
06/09/2017 05:10	232.0	4	100.0
06/09/2017 05:15	260.0	4	100.0
06/09/2017 05:20	307.0	4	100.0
06/09/2017 05:25	367.0	4	100.0
06/09/2017 05:30	368.0	4	100.0
06/09/2017 05:35	322.0	4	100.0
06/09/2017 05:40	361.0	4	100.0
06/09/2017 05:45	383.0	4	100.0
06/09/2017 05:50	349.0	4	100.0
06/09/2017 05:55	369.0	4	100.0
06/09/2017 06:00	416.0	4	100.0
06/09/2017 06:05	394.0	4	100.0
06/09/2017 06:10	424.0	4	100.0
06/09/2017 06:15	482.0	4	100.0
06/09/2017 06:20	516.0	4	100.0
06/09/2017 06:25	492.0	4	100.0
06/09/2017 06:30	472.0	4	100.0
06/09/2017 06:35	540.0	4	100.0
06/09/2017 06:40	598.0	4	100.0
06/09/2017 06:45	568.0	4	100.0
06/09/2017 06:50	541.0	4	100.0
06/09/2017 06:55	552.0	4	100.0
06/09/2017 07:00	525.0	4	100.0
06/09/2017 07:05	636.0	4	100.0
06/09/2017 07:10	621.0	4	100.0
06/09/2017 07:15	545.0	4	100.0
06/09/2017 07:20	661.0	4	100.0
06/09/2017 07:25	654.0	4	100.0
06/09/2017 07:30	679.0	4	100.0
06/09/2017 07:35	593.0	4	100.0
06/09/2017 07:40	606.0	4	100.0
06/09/2017 07:45	591.0	4	100.0
06/09/2017 07:50	659.0	4	100.0
06/09/2017 07:55	654.0	4	100.0
06/09/2017 08:00	649.0	4	100.0
06/09/2017 08:05	623.0	4	100.0
06/09/2017 08:10	635.0	4	100.0
06/09/2017 08:15	616.0	4	100.0
06/09/2017 08:20	607.0	4	100.0
06/09/2017 08:25	600.0	4	100.0
06/09/2017 08:30	621.0	4	100.0
06/09/2017 08:35	585.0	4	100.0
06/09/2017 08:40	497.0	4	100.0
06/09/2017 08:45	605.0	4	100.0
06/09/2017 08:50	593.0	4	100.0
06/09/2017 08:55	537.0	4	100.0
06/09/2017 09:00	483.0	4	100.0
06/09/2017 09:05	574.0	4	100.0
06/09/2017 09:10	377.0	4	100.0
06/09/2017 09:15	568.0	4	100.0
06/09/2017 09:20	625.0	4	100.0
06/09/2017 09:25	467.0	4	100.0
06/09/2017 09:30	532.0	4	100.0
06/09/2017 09:35	528.0	4	100.0
06/09/2017 09:40	578.0	4	100.0
06/09/2017 09:45	599.0	4	100.0
06/09/2017 09:50	565.0	4	100.0
06/09/2017 09:55	500.0	4	100.0
06/09/2017 10:00	538.0	4	100.0
06/09/2017 10:05	523.0	4	100.0
06/09/2017 10:10	555.0	4	100.0
06/09/2017 10:15	553.0	4	100.0
06/09/2017 10:20	559.0	4	100.0
06/09/2017 10:25	530.0	4	100.0
06/09/2017 10:30	552.0	4	100.0
06/09/2017 10:35	567.0	4	100.0
06/09/2017 10:40	533.0	4	100.0
06/09/2017 10:45	548.0	4	100.0
06/09/2017 10:50	532.0	4	100.0
06/09/2017 10:55	559.0	4	100.0
06/09/2017 11:00	474.0	4	100.0
06/09/2017 11:05	490.0	4	100.0
06/09/2017 11:10	499.0	4	100.0
06/09/2017 11:15	517.0	4	100.0
06/09/2017 11:20	538.0	4	100.0
06/09/2017 11:25	607.0	4	100.0
06/09/2017 11:30	533.0	4	100.0
06/09/2017 11:35	386.0	4	100.0
06/09/2017 11:40	107.0	4	100.0
06/09/2017 11:45	0.0	4	100.0
06/09/2017 11:50	0.0	4	100.0
06/09/2017 11:55	43.0	4	100.0
06/09/2017 12:00	498.0	4	100.0
06/09/2017 12:05	545.0	4	100.0
06/09/2017 12:10	537.0	4	100.0
06/09/2017 12:15	565.0	4	100.0
06/09/2017 12:20	553.0	4	100.0
06/09/2017 12:25	547.0	4	100.0
06/09/2017 12:30	550.0	4	100.0
06/09/2017 12:35	591.0	4	100.0
06/09/2017 12:40	592.0	4	100.0
06/09/2017 12:45	505.0	4	100.0
06/09/2017 12:50	532.0	4	100.0
06/09/2017 12:55	532.0	4	100.0
06/09/2017 13:00	499.0	4	100.0
06/09/2017 13:05	514.0	4	100.0
06/09/2017 13:10	543.0	4	100.0
06/09/2017 13:15	565.0	4	100.0
06/09/2017 13:20	577.0	4	100.0
06/09/2017 13:25	550.0	4	100.0
06/09/2017 13:30	528.0	4	100.0
06/09/2017 13:35	616.0	4	100.0
06/09/2017 13:40	554.0	4	100.0
06/09/2017 13:45	466.0	4	100.0
06/09/2017 13:50	536.0	4	100.0
06/09/2017 13:55	610.0	4	100.0
06/09/2017 14:00	579.0	4	100.0
06/09/2017 14:05	538.0	4	100.0
06/09/2017 14:10	595.0	4	100.0
06/09/2017 14:15	537.0	4	100.0
06/09/2017 14:20	638.0	4	100.0
06/09/2017 14:25	605.0	4	100.0
06/09/2017 14:30	618.0	4	100.0
06/09/2017 14:35	630.0	4	100.0
06/09/2017 14:40	580.0	4	100.0
06/09/2017 14:45	613.0	4	100.0
06/09/2017 14:50	600.0	4	100.0
06/09/2017 14:55	558.0	4	100.0
06/09/2017 15:00	547.0	4	100.0
06/09/2017 15:05	557.0	4	100.0
06/09/2017 15:10	572.0	4	100.0
06/09/2017 15:15	548.0	4	100.0
06/09/2017 15:20	541.0	4	100.0
06/09/2017 15:25	562.0	4	100.0
06/09/2017 15:30	536.0	4	100.0
06/09/2017 15:35	587.0	4	100.0
06/09/2017 15:40	599.0	4	100.0
06/09/2017 15:45	565.0	4	100.0
06/09/2017 15:50	603.0	4	100.0
06/09/2017 15:55	526.0	4	100.0
06/09/2017 16:00	526.0	4	100.0
06/09/2017 16:05	547.0	4	100.0
06/09/2017 16:10	532.0	4	100.0
06/09/2017 16:15	508.0	4	100.0
06/09/2017 16:20	595.0	4	100.0
06/09/2017 16:25	533.0	4	100.0
06/09/2017 16:30	532.0	4	100.0
06/09/2017 16:35	601.0	4	100.0
06/09/2017 16:40	576.0	4	100.0
06/09/2017 16:45	537.0	4	100.0
06/09/2017 16:50	572.0	4	100.0
06/09/2017 16:55	552.0	4	100.0
06/09/2017 17:00	521.0	4	100.0
06/09/2017 17:05	538.0	4	100.0
06/09/2017 17:10	557.0	4	100.0
06/09/2017 17:15	544.0	4	100.0
06/09/2017 17:20	578.0	4	100.0
06/09/2017 17:25	528.0	4	100.0
06/09/2017 17:30	604.0	4	100.0
06/09/2017 17:35	538.0	4	100.0
06/09/2017 17:40	583.0	4	100.0
06/09/2017 17:45	604.0	4	100.0
06/09/2017 17:50	509.0	4	100.0
06/09/2017 17:55	540.0	4	100.0
06/09/2017 18:00	580.0	4	100.0
06/09/2017 18:05	476.0	4	100.0
06/09/2017 18:10	510.0	4	100.0
06/09/2017 18:15	483.0	4	100.0
06/09/2017 18:20	486.0	4	100.0
06/09/2017 18:25	486.0	4	100.0
06/09/2017 18:30	474.0	4	100.0
06/09/2017 18:35	468.0	4	100.0
06/09/2017 18:40	446.0	4	100.0
06/09/2017 18:45	472.0	4	100.0
06/09/2017 18:50	492.0	4	100.0
06/09/2017 18:55	448.0	4	100.0
06/09/2017 19:00	431.0	4	100.0
06/09/2017 19:05	427.0	4	100.0
06/09/2017 19:10	440.0	4	100.0
06/09/2017 19:15	426.0	4	100.0
06/09/2017 19:20	389.0	4	100.0
06/09/2017 19:25	430.0	4	100.0
06/09/2017 19:30	438.0	4	100.0
06/09/2017 19:35	399.0	4	100.0
06/09/2017 19:40	390.0	4	100.0
06/09/2017 19:45	420.0	4	100.0
06/09/2017 19:50	363.0	4	100.0
06/09/2017 19:55	354.0	4	100.0
06/09/2017 20:00	351.0	4	100.0
06/09/2017 20:05	363.0	4	100.0
06/09/2017 20:10	386.0	4	100.0
06/09/2017 20:15	389.0	4	100.0
06/09/2017 20:20	366.0	4	100.0
06/09/2017 20:25	361.0	4	100.0
06/09/2017 20:30	356.0	4	100.0
06/09/2017 20:35	331.0	4	100.0
06/09/2017 20:40	319.0	4	100.0
06/09/2017 20:45	314.0	4	100.0
06/09/2017 20:50	366.0	4	100.0
06/09/2017 20:55	329.0	4	100.0
06/09/2017 21:00	346.0	4	100.0
06/09/2017 21:05	378.0	4	100.0
06/09/2017 21:10	328.0	4	100.0
06/09/2017 21:15	385.0	4	100.0
06/09/2017 21:20	407.0	4	100.0
06/09/2017 21:25	454.0	4	100.0
06/09/2017 21:30	462.0	4	100.0
06/09/2017 21:35	437.0	4	100.0
06/09/2017 21:40	417.0	4	100.0
06/09/2017 21:45	440.0	4	100.0
06/09/2017 21:50	464.0	4	100.0
06/09/2017 21:55	468.0	4	100.0
06/09/2017 22:00	465.0	4	100.0
06/09/2017 22:05	487.0	4	100.0
06/09/2017 22:10	503.0	4	100.0
06/09/2017 22:15	489.0	4	100.0
06/09/2017 22:20	490.0	4	100.0
06/09/2017 22:25	493.0	4	100.0
06/09/2017 22:30	478.0	4	100.0
06/09/2017 22:35	461.0	4	100.0
06/09/2017 22:40	445.0	4	100.0
06/09/2017 22:45	441.0	4	100.0
06/09/2017 22:50	405.0	4	100.0
06/09/2017 22:55	398.0	4	100.0
06/09/2017 23:00	423.0	4	100.0
06/09/2017 23:05	386.0	4	100.0
06/09/2017 23:10	322.0	4	100.0
06/09/2017 23:15	342.0	4	100.0
06/09/2017 23:20	370.0	4	100.0
06/09/2017 23:25	334.0	4	100.0
06/09/2017 23:30	299.0	4	100.0
06/09/2017 23:35	266.0	4	100.0
06/09/2017 23:40	275.0	4	100.0
06/09/2017 23:45	255.0	4	100.0
06/09/2017 23:50	227.0	4	100.0
06/09/2017 23:55	244.0	4	100.0
06/10/2017 00:00	250.0	4	100.0
06/10/2017 00:05	228.0	4	100.0
06/10/2017 00:10	185.0	4	100.0
06/10/2017 00:15	237.0	4	100.0
06/10/2017 00:20	232.0	4	100.0
06/10/2017 00:25	204.0	4	100.0
06/10/2017 00:30	201.0	4	100.0
06/10/2017 00:35	177.0	4	100.0
06/10/2017 00:40	184.0	4	100.0
06/10/2017 00:45	163.0	4	100.0
06/10/2017 00:50	195.0	4	100.0
06/10/2017 00:55	170.0	4	100.0
06/10/2017 01:00	161.0	4	100.0
06/10/2017 01:05	126.0	4	100.0
06/10/2017 01:10	132.0	4	100.0
06/10/2017 01:15	162.0	4	100.0
06/10/2017 01:20	144.0	4	100.0
06/10/2017 01:25	110.0	4	100.0
06/10/2017 01:30	110.0	4	100.0
06/10/2017 01:35	142.0	4	100.0
06/10/2017 01:40	123.0	4	100.0
06/10/2017 01:45	140.0	4	100.0
06/10/2017 01:50	134.0	4	100.0
06/10/2017 01:55	143.0	4	100.0
06/10/2017 02:00	120.0	4	100.0
06/10/2017 02:05	125.0	4	100.0
06/10/2017 02:10	129.0	4	100.0
06/10/2017 02:15	150.0	4	100.0
06/10/2017 02:20	139.0	4	100.0
06/10/2017 02:25	155.0	4	100.0
06/10/2017 02:30	136.0	4	100.0
06/10/2017 02:35	129.0	4	100.0
06/10/2017 02:40	127.0	4	100.0
06/10/2017 02:45	110.0	4	100.0
06/10/2017 02:50	104.0	4	100.0
06/10/2017 02:55	100.0	4	100.0
06/10/2017 03:00	79.0	4	100.0
06/10/2017 03:05	87.0	4	100.0
06/10/2017 03:10	107.0	4	100.0
06/10/2017 03:15	93.0	4	100.0
06/10/2017 03:20	107.0	4	100.0
06/10/2017 03:25	86.0	4	100.0
06/10/2017 03:30	105.0	4	100.0
06/10/2017 03:35	104.0	4	100.0
06/10/2017 03:40	97.0	4	100.0
06/10/2017 03:45	115.0	4	100.0
06/10/2017 03:50	106.0	4	100.0
06/10/2017 03:55	122.0	4	100.0
06/10/2017 04:00	142.0	4	100.0
06/10/2017 04:05	114.0	4	100.0
06/10/2017 04:10	127.0	4	100.0
06/10/2017 04:15	126.0	4	100.0
06/10/2017 04:20	146.0	4	100.0
06/10/2017 04:25	136.0	4	100.0
06/10/2017 04:30	157.0	4	100.0
06/10/2017 04:35	149.0	4	100.0
06/10/2017 04:40	186.0	4	100.0
06/10/2017 04:45	176.0	4	100.0
06/10/2017 04:50	158.0	4	100.0
06/10/2017 04:55	149.0	4	100.0
06/10/2017 05:00	159.0	4	100.0
06/10/2017 05:05	150.0	4	100.0
06/10/2017 05:10	159.0	4	100.0
06/10/2017 05:15	196.0	4	100.0
06/10/2017 05:20	201.0	4	100.0
06/10/2017 05:25	212.0	4	100.0
06/10/2017 05:30	202.0	4	100.0
06/10/2017 05:35	234.0	4	100.0
06/10/2017 05:40	208.0	4	100.0
06/10/2017 05:45	225.0	4	100.0
06/10/2017 05:50	188.0	4	100.0
06/10/2017 05:55	220.0	4	100.0
06/10/2017 06:00	182.0	4	100.0
06/10/2017 06:05	216.0	4	100.0
06/10/2017 06:10	260.0	4	100.0
06/10/2017 06:15	291.0	4	100.0
06/10/2017 06:20	257.0	4	100.0
06/10/2017 06:25	247.0	4	100.0
06/10/2017 06:30	268.0	4	100.0
06/10/2017 06:35	283.0	4	100.0
06/10/2017 06:40	280.0	4	100.0
06/10/2017 06:45	250.0	4	100.0
06/10/2017 06:50	268.0	4	100.0
06/10/2017 06:55	295.0	4	100.0
06/10/2017 07:00	271.0	4	100.0
06/10/2017 07:05	272.0	4	100.0
06/10/2017 07:10	310.0	4	100.0
06/10/2017 07:15	294.0	4	100.0
06/10/2017 07:20	314.0	4	100.0
06/10/2017 07:25	299.0	4	100.0
06/10/2017 07:30	346.0	4	100.0
06/10/2017 07:35	374.0	4	100.0
06/10/2017 07:40	332.0	4	100.0
06/10/2017 07:45	339.0	4	100.0
06/10/2017 07:50	351.0	4	100.0
06/10/2017 07:55	301.0	4	100.0
06/10/2017 08:00	281.0	4	100.0
06/10/2017 08:05	270.0	4	100.0
06/10/2017 08:10	336.0	4	100.0
06/10/2017 08:15	376.0	4	100.0
06/10/2017 08:20	237.0	4	100.0
06/10/2017 08:25	347.0	4	100.0
06/10/2017 08:30	347.0	4	100.0
06/10/2017 08:35	364.0	4	100.0
06/10/2017 08:40	398.0	4	100.0
06/10/2017 08:45	386.0	4	100.0
06/10/2017 08:50	427.0	4	100.0
06/10/2017 08:55	356.0	4	100.0
06/10/2017 09:00	349.0	4	100.0
06/10/2017 09:05	384.0	4	100.0
06/10/2017 09:10	434.0	4	100.0
06/10/2017 09:15	450.0	4	100.0
06/10/2017 09:20	439.0	4	100.0
06/10/2017 09:25	433.0	4	100.0
06/10/2017 09:30	445.0	4	100.0
06/10/2017 09:35	474.0	4	100.0
06/10/2017 09:40	477.0	4	100.0
06/10/2017 09:45	486.0	4	100.0
06/10/2017 09:50	481.0	4	100.0
06/10/2017 09:55	455.0	4	100.0
06/10/2017 10:00	474.0	4	100.0
06/10/2017 10:05	450.0	4	100.0
06/10/2017 10:10	480.0	4	100.0
06/10/2017 10:15	456.0	4	100.0
06/10/2017 10:20	458.0	4	100.0
06/10/2017 10:25	487.0	4	100.0
06/10/2017 10:30	433.0	4	100.0
06/10/2017 10:35	447.0	4	100.0
06/10/2017 10:40	464.0	4	100.0
06/10/2017 10:45	439.0	4	100.0
06/10/2017 10:50	416.0	4	100.0
06/10/2017 10:55	470.0	4	100.0
06/10/2017 11:00	453.0	4	100.0
06/10/2017 11:05	441.0	4	100.0
06/10/2017 11:10	467.0	4	100.0
06/10/2017 11:15	482.0	4	100.0
06/10/2017 11:20	493.0	4	100.0
06/10/2017 11:25	477.0	4	100.0
06/10/2017 11:30	462.0	4	100.0
06/10/2017 11:35	485.0	4	100.0
06/10/2017 11:40	498.0	4	100.0
06/10/2017 11:45	465.0	4	100.0
06/10/2017 11:50	488.0	4	100.0
06/10/2017 11:55	484.0	4	100.0
06/10/2017 12:00	425.0	4	100.0
06/10/2017 12:05	475.0	4	100.0
06/10/2017 12:10	470.0	4	100.0
06/10/2017 12:15	464.0	4	100.0
06/10/2017 12:20	480.0	4	100.0
06/10/2017 12:25	460.0	4	100.0
06/10/2017 12:30	475.0	4	100.0
06/10/2017 12:35	509.0	4	100.0
06/10/2017 12:40	442.0	4	100.0
06/10/2017 12:45	468.0	4	100.0
06/10/2017 12:50	432.0	4	100.0
06/10/2017 12:55	455.0	4	100.0
06/10/2017 13:00	468.0	4	100.0
06/10/2017 13:05	442.0	4	100.0
06/10/2017 13:10	476.0	4	100.0
06/10/2017 13:15	375.0	4	100.0
06/10/2017 13:20	263.0	4	100.0
06/10/2017 13:25	498.0	4	100.0
06/10/2017 13:30	457.0	4	100.0
06/10/2017 13:35	470.0	4	100.0
06/10/2017 13:40	509.0	4	100.0
06/10/2017 13:45	460.0	4	100.0
06/10/2017 13:50	451.0	4	100.0
06/10/2017 13:55	436.0	4	100.0
06/10/2017 14:00	456.0	4	100.0
06/10/2017 14:05	505.0	4	100.0
06/10/2017 14:10	516.0	4	100.0
06/10/2017 14:15	458.0	4	100.0
06/10/2017 14:20	493.0	4	100.0
06/10/2017 14:25	496.0	4	100.0
06/10/2017 14:30	442.0	4	100.0
06/10/2017 14:35	489.0	4	100.0
06/10/2017 14:40	486.0	4	100.0
06/10/2017 14:45	544.0	4	100.0
06/10/2017 14:50	486.0	4	100.0
06/10/2017 14:55	475.0	4	100.0
06/10/2017 15:00	469.0	4	100.0
06/10/2017 15:05	489.0	4	100.0
06/10/2017 15:10	481.0	4	100.0
06/10/2017 15:15	493.0	4	100.0
06/10/2017 15:20	499.0	4	100.0
06/10/2017 15:25	517.0	4	100.0
06/10/2017 15:30	516.0	4	100.0
06/10/2017 15:35	464.0	4	100.0
06/10/2017 15:40	503.0	4	100.0
06/10/2017 15:45	520.0	4	100.0
06/10/2017 15:50	520.0	4	100.0
06/10/2017 15:55	510.0	4	100.0
06/10/2017 16:00	499.0	4	100.0
06/10/2017 16:05	396.0	4	100.0
06/10/2017 16:10	515.0	4	100.0
06/10/2017 16:15	561.0	4	100.0
06/10/2017 16:20	542.0	4	100.0
06/10/2017 16:25	522.0	4	100.0
06/10/2017 16:30	534.0	4	100.0
06/10/2017 16:35	542.0	4	100.0
06/10/2017 16:40	548.0	4	100.0
06/10/2017 16:45	560.0	4	100.0
06/10/2017 16:50	464.0	4	100.0
06/10/2017 16:55	512.0	4	100.0
06/10/2017 17:00	497.0	4	100.0
06/10/2017 17:05	542.0	4	100.0
06/10/2017 17:10	519.0	4	100.0
06/10/2017 17:15	549.0	4	100.0
06/10/2017 17:20	503.0	4	100.0
06/10/2017 17:25	515.0	4	100.0
06/10/2017 17:30	532.0	4	100.0
06/10/2017 17:35	517.0	4	100.0
06/10/2017 17:40	473.0	4	100.0
06/10/2017 17:45	451.0	4	100.0
06/10/2017 17:50	472.0	4	100.0
06/10/2017 17:55	445.0	4	100.0
06/10/2017 18:00	455.0	4	100.0
06/10/2017 18:05	424.0	4	100.0
06/10/2017 18:10	469.0	4	100.0
06/10/2017 18:15	470.0	4	100.0
06/10/2017 18:20	472.0	4	100.0
06/10/2017 18:25	400.0	4	100.0
06/10/2017 18:30	478.0	4	100.0
06/10/2017 18:35	447.0	4	100.0
06/10/2017 18:40	478.0	4	100.0
06/10/2017 18:45	468.0	4	100.0
06/10/2017 18:50	463.0	4	100.0
06/10/2017 18:55	492.0	4	100.0
06/10/2017 19:00	479.0	4	100.0
06/10/2017 19:05	501.0	4	100.0
06/10/2017 19:10	453.0	4	100.0
06/10/2017 19:15	467.0	4	100.0
06/10/2017 19:20	479.0	4	100.0
06/10/2017 19:25	450.0	4	100.0
06/10/2017 19:30	446.0	4	100.0
06/10/2017 19:35	449.0	4	100.0
06/10/2017 19:40	437.0	4	100.0
06/10/2017 19:45	447.0	4	100.0
06/10/2017 19:50	423.0	4	100.0
06/10/2017 19:55	437.0	4	100.0
06/10/2017 20:00	467.0	4	100.0
06/10/2017 20:05	398.0	4	100.0
06/10/2017 20:10	443.0	4	100.0
06/10/2017 20:15	416.0	4	100.0
06/10/2017 20:20	426.0	4	100.0
06/10/2017 20:25	416.0	4	100.0
06/10/2017 20:30	438.0	4	100.0
06/10/2017 20:35	420.0	4	100.0
06/10/2017 20:40	420.0	4	100.0
06/10/2017 20:45	412.0	4	100.0
06/10/2017 20:50	393.0	4	100.0
06/10/2017 20:55	357.0	4	100.0
06/10/2017 21:00	402.0	4	100.0
06/10/2017 21:05	410.0	4	100.0
06/10/2017 21:10	414.0	4	100.0
06/10/2017 21:15	420.0	4	100.0
06/10/2017 21:20	403.0	4	100.0
06/10/2017 21:25	382.0	4	100.0
06/10/2017 21:30	363.0	4	100.0
06/10/2017 21:35	425.0	4	100.0
06/10/2017 21:40	364.0	4	100.0
06/10/2017 21:45	409.0	4	100.0
06/10/2017 21:50	358.0	4	100.0
06/10/2017 21:55	435.0	4	100.0
06/10/2017 22:00	452.0	4	100.0
