5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	604.0	4	100.0
04/27/2017 14:45	558.0	4	100.0
04/27/2017 14:50	524.0	4	100.0
04/27/2017 14:55	599.0	4	100.0
04/27/2017 15:00	554.0	4	100.0
04/27/2017 15:05	585.0	4	100.0
04/27/2017 15:10	598.0	4	100.0
04/27/2017 15:15	587.0	4	100.0
04/27/2017 15:20	589.0	4	100.0
04/27/2017 15:25	596.0	4	100.0
04/27/2017 15:30	610.0	4	100.0
04/27/2017 15:35	587.0	4	100.0
04/27/2017 15:40	635.0	4	100.0
04/27/2017 15:45	625.0	4	100.0
04/27/2017 15:50	563.0	4	100.0
04/27/2017 15:55	590.0	4	100.0
04/27/2017 16:00	581.0	4	100.0
04/27/2017 16:05	592.0	4	100.0
04/27/2017 16:10	553.0	4	100.0
04/27/2017 16:15	580.0	4	100.0
04/27/2017 16:20	632.0	4	100.0
04/27/2017 16:25	596.0	4	100.0
04/27/2017 16:30	572.0	4	100.0
04/27/2017 16:35	605.0	4	100.0
04/27/2017 16:40	594.0	4	100.0
04/27/2017 16:45	603.0	4	100.0
04/27/2017 16:50	478.0	4	100.0
04/27/2017 16:55	407.0	4	100.0
04/27/2017 17:00	416.0	4	100.0
04/27/2017 17:05	526.0	4	100.0
04/27/2017 17:10	572.0	4	100.0
04/27/2017 17:15	562.0	4	100.0
04/27/2017 17:20	566.0	4	100.0
04/27/2017 17:25	401.0	4	100.0
04/27/2017 17:30	558.0	4	100.0
04/27/2017 17:35	513.0	4	100.0
04/27/2017 17:40	526.0	4	100.0
04/27/2017 17:45	580.0	4	100.0
04/27/2017 17:50	511.0	4	100.0
04/27/2017 17:55	554.0	4	100.0
04/27/2017 18:00	542.0	4	100.0
04/27/2017 18:05	562.0	4	100.0
04/27/2017 18:10	590.0	4	100.0
04/27/2017 18:15	608.0	4	100.0
04/27/2017 18:20	578.0	4	100.0
04/27/2017 18:25	541.0	4	100.0
04/27/2017 18:30	574.0	4	100.0
04/27/2017 18:35	550.0	4	100.0
04/27/2017 18:40	552.0	4	100.0
04/27/2017 18:45	555.0	4	100.0
04/27/2017 18:50	524.0	4	100.0
04/27/2017 18:55	493.0	4	100.0
04/27/2017 19:00	472.0	4	100.0
04/27/2017 19:05	496.0	4	100.0
04/27/2017 19:10	497.0	4	100.0
04/27/2017 19:15	516.0	4	100.0
04/27/2017 19:20	502.0	4	100.0
04/27/2017 19:25	524.0	4	100.0
04/27/2017 19:30	454.0	4	100.0
04/27/2017 19:35	471.0	4	100.0
04/27/2017 19:40	515.0	4	100.0
04/27/2017 19:45	476.0	4	100.0
04/27/2017 19:50	476.0	4	100.0
04/27/2017 19:55	469.0	4	100.0
04/27/2017 20:00	509.0	4	100.0
04/27/2017 20:05	401.0	4	100.0
04/27/2017 20:10	468.0	4	100.0
04/27/2017 20:15	434.0	4	100.0
04/27/2017 20:20	487.0	4	100.0
04/27/2017 20:25	470.0	4	100.0
04/27/2017 20:30	420.0	4	100.0
04/27/2017 20:35	438.0	4	100.0
04/27/2017 20:40	434.0	4	100.0
04/27/2017 20:45	426.0	4	100.0
04/27/2017 20:50	442.0	4	100.0
04/27/2017 20:55	426.0	4	100.0
04/27/2017 21:00	451.0	4	100.0
04/27/2017 21:05	449.0	4	100.0
04/27/2017 21:10	405.0	4	100.0
04/27/2017 21:15	434.0	4	100.0
04/27/2017 21:20	389.0	4	100.0
04/27/2017 21:25	438.0	4	100.0
04/27/2017 21:30	451.0	4	100.0
04/27/2017 21:35	465.0	4	100.0
04/27/2017 21:40	443.0	4	100.0
04/27/2017 21:45	464.0	4	100.0
04/27/2017 21:50	414.0	4	100.0
04/27/2017 21:55	424.0	4	100.0
04/27/2017 22:00	438.0	4	100.0
04/27/2017 22:05	423.0	4	100.0
04/27/2017 22:10	451.0	4	100.0
04/27/2017 22:15	426.0	4	100.0
04/27/2017 22:20	356.0	4	100.0
04/27/2017 22:25	397.0	4	100.0
04/27/2017 22:30	382.0	4	100.0
04/27/2017 22:35	388.0	4	100.0
04/27/2017 22:40	331.0	4	100.0
04/27/2017 22:45	363.0	4	100.0
04/27/2017 22:50	354.0	4	100.0
04/27/2017 22:55	325.0	4	100.0
04/27/2017 23:00	296.0	4	100.0
04/27/2017 23:05	324.0	4	100.0
04/27/2017 23:10	295.0	4	100.0
04/27/2017 23:15	297.0	4	100.0
04/27/2017 23:20	305.0	4	100.0
04/27/2017 23:25	259.0	4	100.0
04/27/2017 23:30	293.0	4	100.0
04/27/2017 23:35	244.0	4	100.0
04/27/2017 23:40	226.0	4	100.0
04/27/2017 23:45	243.0	4	100.0
04/27/2017 23:50	215.0	4	100.0
04/27/2017 23:55	185.0	4	100.0
04/28/2017 00:00	185.0	4	100.0
04/28/2017 00:05	164.0	4	100.0
04/28/2017 00:10	161.0	4	100.0
04/28/2017 00:15	174.0	4	100.0
04/28/2017 00:20	136.0	4	100.0
04/28/2017 00:25	157.0	4	100.0
04/28/2017 00:30	123.0	4	100.0
04/28/2017 00:35	142.0	4	100.0
04/28/2017 00:40	125.0	4	100.0
04/28/2017 00:45	117.0	4	100.0
04/28/2017 00:50	112.0	4	100.0
04/28/2017 00:55	136.0	4	100.0
04/28/2017 01:00	86.0	4	100.0
04/28/2017 01:05	122.0	4	100.0
04/28/2017 01:10	95.0	4	100.0
04/28/2017 01:15	80.0	4	100.0
04/28/2017 01:20	113.0	4	100.0
04/28/2017 01:25	91.0	4	100.0
04/28/2017 01:30	82.0	4	100.0
04/28/2017 01:35	78.0	4	100.0
04/28/2017 01:40	79.0	4	100.0
04/28/2017 01:45	72.0	4	100.0
04/28/2017 01:50	103.0	4	100.0
04/28/2017 01:55	78.0	4	100.0
04/28/2017 02:00	72.0	4	100.0
04/28/2017 02:05	77.0	4	100.0
04/28/2017 02:10	106.0	4	100.0
04/28/2017 02:15	82.0	4	100.0
04/28/2017 02:20	87.0	4	100.0
04/28/2017 02:25	86.0	4	100.0
04/28/2017 02:30	85.0	4	100.0
04/28/2017 02:35	75.0	4	100.0
04/28/2017 02:40	83.0	4	100.0
04/28/2017 02:45	72.0	4	100.0
04/28/2017 02:50	91.0	4	100.0
04/28/2017 02:55	83.0	4	100.0
04/28/2017 03:00	74.0	4	100.0
04/28/2017 03:05	101.0	4	100.0
04/28/2017 03:10	73.0	4	100.0
04/28/2017 03:15	70.0	4	100.0
04/28/2017 03:20	84.0	4	100.0
04/28/2017 03:25	84.0	4	100.0
04/28/2017 03:30	85.0	4	100.0
04/28/2017 03:35	86.0	4	100.0
04/28/2017 03:40	110.0	4	100.0
04/28/2017 03:45	121.0	4	100.0
04/28/2017 03:50	113.0	4	100.0
04/28/2017 03:55	105.0	4	100.0
04/28/2017 04:00	115.0	4	100.0
04/28/2017 04:05	94.0	4	100.0
04/28/2017 04:10	145.0	4	100.0
04/28/2017 04:15	186.0	4	100.0
04/28/2017 04:20	184.0	4	100.0
04/28/2017 04:25	192.0	4	100.0
04/28/2017 04:30	198.0	4	100.0
04/28/2017 04:35	221.0	4	100.0
04/28/2017 04:40	257.0	4	100.0
04/28/2017 04:45	259.0	4	100.0
04/28/2017 04:50	299.0	4	100.0
04/28/2017 04:55	229.0	4	100.0
04/28/2017 05:00	264.0	4	100.0
04/28/2017 05:05	301.0	4	100.0
04/28/2017 05:10	291.0	4	100.0
04/28/2017 05:15	310.0	4	100.0
04/28/2017 05:20	305.0	4	100.0
04/28/2017 05:25	362.0	4	100.0
04/28/2017 05:30	344.0	4	100.0
04/28/2017 05:35	388.0	4	100.0
04/28/2017 05:40	354.0	4	100.0
04/28/2017 05:45	378.0	4	100.0
04/28/2017 05:50	379.0	4	100.0
04/28/2017 05:55	396.0	4	100.0
04/28/2017 06:00	400.0	4	100.0
04/28/2017 06:05	434.0	4	100.0
04/28/2017 06:10	447.0	4	100.0
04/28/2017 06:15	491.0	4	100.0
04/28/2017 06:20	516.0	4	100.0
04/28/2017 06:25	500.0	4	100.0
04/28/2017 06:30	493.0	4	100.0
04/28/2017 06:35	552.0	4	100.0
04/28/2017 06:40	553.0	4	100.0
04/28/2017 06:45	634.0	4	100.0
04/28/2017 06:50	607.0	4	100.0
04/28/2017 06:55	646.0	4	100.0
04/28/2017 07:00	600.0	4	100.0
04/28/2017 07:05	600.0	4	100.0
04/28/2017 07:10	653.0	4	100.0
04/28/2017 07:15	609.0	4	100.0
04/28/2017 07:20	640.0	4	100.0
04/28/2017 07:25	584.0	4	100.0
04/28/2017 07:30	644.0	4	100.0
04/28/2017 07:35	578.0	4	100.0
04/28/2017 07:40	606.0	4	100.0
04/28/2017 07:45	643.0	4	100.0
04/28/2017 07:50	607.0	4	100.0
04/28/2017 07:55	581.0	4	100.0
04/28/2017 08:00	623.0	4	100.0
04/28/2017 08:05	647.0	4	100.0
04/28/2017 08:10	673.0	4	100.0
04/28/2017 08:15	584.0	4	100.0
04/28/2017 08:20	579.0	4	100.0
04/28/2017 08:25	624.0	4	100.0
04/28/2017 08:30	615.0	4	100.0
04/28/2017 08:35	642.0	4	100.0
04/28/2017 08:40	659.0	4	100.0
04/28/2017 08:45	651.0	4	100.0
04/28/2017 08:50	616.0	4	100.0
04/28/2017 08:55	621.0	4	100.0
04/28/2017 09:00	618.0	4	100.0
04/28/2017 09:05	624.0	4	100.0
04/28/2017 09:10	552.0	4	100.0
04/28/2017 09:15	581.0	4	100.0
04/28/2017 09:20	583.0	4	100.0
04/28/2017 09:25	604.0	4	100.0
04/28/2017 09:30	610.0	4	100.0
04/28/2017 09:35	543.0	4	100.0
04/28/2017 09:40	569.0	4	100.0
04/28/2017 09:45	580.0	4	100.0
04/28/2017 09:50	558.0	4	100.0
04/28/2017 09:55	574.0	4	100.0
04/28/2017 10:00	536.0	4	100.0
04/28/2017 10:05	593.0	4	100.0
04/28/2017 10:10	522.0	4	100.0
04/28/2017 10:15	534.0	4	100.0
04/28/2017 10:20	530.0	4	100.0
04/28/2017 10:25	523.0	4	100.0
04/28/2017 10:30	517.0	4	100.0
04/28/2017 10:35	541.0	4	100.0
04/28/2017 10:40	546.0	4	100.0
04/28/2017 10:45	515.0	4	100.0
04/28/2017 10:50	591.0	4	100.0
04/28/2017 10:55	469.0	4	100.0
04/28/2017 11:00	460.0	4	100.0
04/28/2017 11:05	511.0	4	100.0
04/28/2017 11:10	528.0	4	100.0
04/28/2017 11:15	535.0	4	100.0
04/28/2017 11:20	506.0	4	100.0
04/28/2017 11:25	532.0	4	100.0
04/28/2017 11:30	561.0	4	100.0
04/28/2017 11:35	562.0	4	100.0
04/28/2017 11:40	491.0	4	100.0
04/28/2017 11:45	522.0	4	100.0
04/28/2017 11:50	546.0	4	100.0
04/28/2017 11:55	486.0	4	100.0
04/28/2017 12:00	558.0	4	100.0
04/28/2017 12:05	496.0	4	100.0
04/28/2017 12:10	541.0	4	100.0
04/28/2017 12:15	565.0	4	100.0
04/28/2017 12:20	538.0	4	100.0
04/28/2017 12:25	595.0	4	100.0
04/28/2017 12:30	511.0	4	100.0
04/28/2017 12:35	537.0	4	100.0
04/28/2017 12:40	525.0	4	100.0
04/28/2017 12:45	500.0	4	100.0
04/28/2017 12:50	555.0	4	100.0
04/28/2017 12:55	504.0	4	100.0
04/28/2017 13:00	520.0	4	100.0
04/28/2017 13:05	529.0	4	100.0
04/28/2017 13:10	501.0	4	100.0
04/28/2017 13:15	560.0	4	100.0
04/28/2017 13:20	502.0	4	100.0
04/28/2017 13:25	570.0	4	100.0
04/28/2017 13:30	534.0	4	100.0
04/28/2017 13:35	568.0	4	100.0
04/28/2017 13:40	561.0	4	100.0
04/28/2017 13:45	553.0	4	100.0
04/28/2017 13:50	535.0	4	100.0
04/28/2017 13:55	562.0	4	100.0
04/28/2017 14:00	580.0	4	100.0
04/28/2017 14:05	558.0	4	100.0
04/28/2017 14:10	616.0	4	100.0
04/28/2017 14:15	606.0	4	100.0
04/28/2017 14:20	599.0	4	100.0
04/28/2017 14:25	553.0	4	100.0
04/28/2017 14:30	580.0	4	100.0
04/28/2017 14:35	568.0	4	100.0
04/28/2017 14:40	578.0	4	100.0
04/28/2017 14:45	560.0	4	100.0
04/28/2017 14:50	563.0	4	100.0
04/28/2017 14:55	582.0	4	100.0
04/28/2017 15:00	569.0	4	100.0
04/28/2017 15:05	588.0	4	100.0
04/28/2017 15:10	558.0	4	100.0
04/28/2017 15:15	511.0	4	100.0
04/28/2017 15:20	638.0	4	100.0
04/28/2017 15:25	545.0	4	100.0
04/28/2017 15:30	555.0	4	100.0
04/28/2017 15:35	587.0	4	100.0
04/28/2017 15:40	557.0	4	100.0
04/28/2017 15:45	584.0	4	100.0
04/28/2017 15:50	552.0	4	100.0
04/28/2017 15:55	574.0	4	100.0
04/28/2017 16:00	565.0	4	100.0
04/28/2017 16:05	548.0	4	100.0
04/28/2017 16:10	577.0	4	100.0
04/28/2017 16:15	559.0	4	100.0
04/28/2017 16:20	586.0	4	100.0
04/28/2017 16:25	549.0	4	100.0
04/28/2017 16:30	565.0	4	100.0
04/28/2017 16:35	568.0	4	100.0
04/28/2017 16:40	591.0	4	100.0
04/28/2017 16:45	583.0	4	100.0
04/28/2017 16:50	579.0	4	100.0
04/28/2017 16:55	559.0	4	100.0
04/28/2017 17:00	601.0	4	100.0
04/28/2017 17:05	566.0	4	100.0
04/28/2017 17:10	539.0	4	100.0
04/28/2017 17:15	602.0	4	100.0
04/28/2017 17:20	529.0	4	100.0
04/28/2017 17:25	543.0	4	100.0
04/28/2017 17:30	592.0	4	100.0
04/28/2017 17:35	583.0	4	100.0
04/28/2017 17:40	588.0	4	100.0
04/28/2017 17:45	521.0	4	100.0
04/28/2017 17:50	551.0	4	100.0
04/28/2017 17:55	520.0	4	100.0
04/28/2017 18:00	544.0	4	100.0
04/28/2017 18:05	565.0	4	100.0
04/28/2017 18:10	565.0	4	100.0
04/28/2017 18:15	513.0	4	100.0
04/28/2017 18:20	477.0	4	100.0
04/28/2017 18:25	506.0	4	100.0
04/28/2017 18:30	479.0	4	100.0
04/28/2017 18:35	496.0	4	100.0
04/28/2017 18:40	469.0	4	100.0
04/28/2017 18:45	489.0	4	100.0
04/28/2017 18:50	471.0	4	100.0
04/28/2017 18:55	487.0	4	100.0
04/28/2017 19:00	486.0	4	100.0
04/28/2017 19:05	427.0	4	100.0
04/28/2017 19:10	484.0	4	100.0
04/28/2017 19:15	481.0	4	100.0
04/28/2017 19:20	503.0	4	100.0
04/28/2017 19:25	472.0	4	100.0
04/28/2017 19:30	431.0	4	100.0
04/28/2017 19:35	444.0	4	100.0
04/28/2017 19:40	445.0	4	100.0
04/28/2017 19:45	460.0	4	100.0
04/28/2017 19:50	450.0	4	100.0
04/28/2017 19:55	435.0	4	100.0
04/28/2017 20:00	424.0	4	100.0
04/28/2017 20:05	437.0	4	100.0
04/28/2017 20:10	412.0	4	100.0
04/28/2017 20:15	437.0	4	100.0
04/28/2017 20:20	435.0	4	100.0
04/28/2017 20:25	399.0	4	100.0
04/28/2017 20:30	391.0	4	100.0
04/28/2017 20:35	403.0	4	100.0
04/28/2017 20:40	407.0	4	100.0
04/28/2017 20:45	339.0	4	100.0
04/28/2017 20:50	388.0	4	100.0
04/28/2017 20:55	364.0	4	100.0
04/28/2017 21:00	390.0	4	100.0
04/28/2017 21:05	386.0	4	100.0
04/28/2017 21:10	406.0	4	100.0
04/28/2017 21:15	375.0	4	100.0
04/28/2017 21:20	393.0	4	100.0
04/28/2017 21:25	369.0	4	100.0
04/28/2017 21:30	376.0	4	100.0
04/28/2017 21:35	400.0	4	100.0
04/28/2017 21:40	430.0	4	100.0
04/28/2017 21:45	405.0	4	100.0
04/28/2017 21:50	422.0	4	100.0
04/28/2017 21:55	418.0	4	100.0
04/28/2017 22:00	437.0	4	100.0
04/28/2017 22:05	464.0	4	100.0
04/28/2017 22:10	414.0	4	100.0
04/28/2017 22:15	434.0	4	100.0
04/28/2017 22:20	489.0	4	100.0
04/28/2017 22:25	496.0	4	100.0
04/28/2017 22:30	439.0	4	100.0
04/28/2017 22:35	452.0	4	100.0
04/28/2017 22:40	423.0	4	100.0
04/28/2017 22:45	407.0	4	100.0
04/28/2017 22:50	377.0	4	100.0
04/28/2017 22:55	375.0	4	100.0
04/28/2017 23:00	369.0	4	100.0
04/28/2017 23:05	375.0	4	100.0
04/28/2017 23:10	394.0	4	100.0
04/28/2017 23:15	381.0	4	100.0
04/28/2017 23:20	374.0	4	100.0
04/28/2017 23:25	316.0	4	100.0
04/28/2017 23:30	376.0	4	100.0
04/28/2017 23:35	376.0	4	100.0
04/28/2017 23:40	358.0	4	100.0
04/28/2017 23:45	317.0	4	100.0
04/28/2017 23:50	324.0	4	100.0
04/28/2017 23:55	272.0	4	100.0
04/29/2017 00:00	302.0	4	100.0
04/29/2017 00:05	249.0	4	100.0
04/29/2017 00:10	266.0	4	100.0
04/29/2017 00:15	245.0	4	100.0
04/29/2017 00:20	230.0	4	100.0
04/29/2017 00:25	234.0	4	100.0
04/29/2017 00:30	221.0	4	100.0
04/29/2017 00:35	240.0	4	100.0
04/29/2017 00:40	207.0	4	100.0
04/29/2017 00:45	197.0	4	100.0
04/29/2017 00:50	182.0	4	100.0
04/29/2017 00:55	225.0	4	100.0
04/29/2017 01:00	190.0	4	100.0
04/29/2017 01:05	164.0	4	100.0
04/29/2017 01:10	165.0	4	100.0
04/29/2017 01:15	193.0	4	100.0
04/29/2017 01:20	143.0	4	100.0
04/29/2017 01:25	167.0	4	100.0
04/29/2017 01:30	154.0	4	100.0
04/29/2017 01:35	128.0	4	100.0
04/29/2017 01:40	131.0	4	100.0
04/29/2017 01:45	163.0	4	100.0
04/29/2017 01:50	133.0	4	100.0
04/29/2017 01:55	139.0	4	100.0
04/29/2017 02:00	122.0	4	100.0
04/29/2017 02:05	113.0	4	100.0
04/29/2017 02:10	143.0	4	100.0
04/29/2017 02:15	138.0	4	100.0
04/29/2017 02:20	132.0	4	100.0
04/29/2017 02:25	152.0	4	100.0
04/29/2017 02:30	173.0	4	100.0
04/29/2017 02:35	150.0	4	100.0
04/29/2017 02:40	152.0	4	100.0
04/29/2017 02:45	147.0	4	100.0
04/29/2017 02:50	149.0	4	100.0
04/29/2017 02:55	112.0	4	100.0
04/29/2017 03:00	135.0	4	100.0
04/29/2017 03:05	129.0	4	100.0
04/29/2017 03:10	125.0	4	100.0
04/29/2017 03:15	134.0	4	100.0
04/29/2017 03:20	126.0	4	100.0
04/29/2017 03:25	102.0	4	100.0
04/29/2017 03:30	94.0	4	100.0
04/29/2017 03:35	138.0	4	100.0
04/29/2017 03:40	99.0	4	100.0
04/29/2017 03:45	113.0	4	100.0
04/29/2017 03:50	104.0	4	100.0
04/29/2017 03:55	105.0	4	100.0
04/29/2017 04:00	100.0	4	100.0
04/29/2017 04:05	122.0	4	100.0
04/29/2017 04:10	128.0	4	100.0
04/29/2017 04:15	135.0	4	100.0
04/29/2017 04:20	132.0	4	100.0
04/29/2017 04:25	122.0	4	100.0
04/29/2017 04:30	146.0	4	100.0
04/29/2017 04:35	208.0	4	100.0
04/29/2017 04:40	150.0	4	100.0
04/29/2017 04:45	152.0	4	100.0
04/29/2017 04:50	196.0	4	100.0
04/29/2017 04:55	148.0	4	100.0
04/29/2017 05:00	149.0	4	100.0
04/29/2017 05:05	161.0	4	100.0
04/29/2017 05:10	64.0	4	100.0
04/29/2017 05:15	141.0	4	100.0
04/29/2017 05:20	289.0	4	100.0
04/29/2017 05:25	185.0	4	100.0
04/29/2017 05:30	191.0	4	100.0
04/29/2017 05:35	219.0	4	100.0
04/29/2017 05:40	218.0	4	100.0
04/29/2017 05:45	220.0	4	100.0
04/29/2017 05:50	210.0	4	100.0
04/29/2017 05:55	225.0	4	100.0
04/29/2017 06:00	201.0	4	100.0
04/29/2017 06:05	196.0	4	100.0
04/29/2017 06:10	244.0	4	100.0
04/29/2017 06:15	241.0	4	100.0
04/29/2017 06:20	247.0	4	100.0
04/29/2017 06:25	263.0	4	100.0
04/29/2017 06:30	250.0	4	100.0
04/29/2017 06:35	270.0	4	100.0
04/29/2017 06:40	272.0	4	100.0
04/29/2017 06:45	297.0	4	100.0
04/29/2017 06:50	276.0	4	100.0
04/29/2017 06:55	261.0	4	100.0
04/29/2017 07:00	277.0	4	100.0
04/29/2017 07:05	286.0	4	100.0
04/29/2017 07:10	252.0	4	100.0
04/29/2017 07:15	310.0	4	100.0
04/29/2017 07:20	318.0	4	100.0
04/29/2017 07:25	322.0	4	100.0
04/29/2017 07:30	289.0	4	100.0
04/29/2017 07:35	285.0	4	100.0
04/29/2017 07:40	331.0	4	100.0
04/29/2017 07:45	314.0	4	100.0
04/29/2017 07:50	291.0	4	100.0
04/29/2017 07:55	316.0	4	100.0
04/29/2017 08:00	314.0	4	100.0
04/29/2017 08:05	357.0	4	100.0
04/29/2017 08:10	304.0	4	100.0
04/29/2017 08:15	331.0	4	100.0
04/29/2017 08:20	349.0	4	100.0
04/29/2017 08:25	346.0	4	100.0
04/29/2017 08:30	407.0	4	100.0
04/29/2017 08:35	373.0	4	100.0
04/29/2017 08:40	429.0	4	100.0
04/29/2017 08:45	398.0	4	100.0
04/29/2017 08:50	437.0	4	100.0
04/29/2017 08:55	409.0	4	100.0
04/29/2017 09:00	389.0	4	100.0
04/29/2017 09:05	390.0	4	100.0
04/29/2017 09:10	432.0	4	100.0
04/29/2017 09:15	414.0	4	100.0
04/29/2017 09:20	433.0	4	100.0
04/29/2017 09:25	436.0	4	100.0
04/29/2017 09:30	508.0	4	100.0
04/29/2017 09:35	467.0	4	100.0
04/29/2017 09:40	499.0	4	100.0
04/29/2017 09:45	467.0	4	100.0
04/29/2017 09:50	462.0	4	100.0
04/29/2017 09:55	473.0	4	100.0
04/29/2017 10:00	441.0	4	100.0
04/29/2017 10:05	425.0	4	100.0
04/29/2017 10:10	452.0	4	100.0
04/29/2017 10:15	481.0	4	100.0
04/29/2017 10:20	473.0	4	100.0
04/29/2017 10:25	461.0	4	100.0
04/29/2017 10:30	435.0	4	100.0
04/29/2017 10:35	423.0	4	100.0
04/29/2017 10:40	442.0	4	100.0
04/29/2017 10:45	446.0	4	100.0
04/29/2017 10:50	437.0	4	100.0
04/29/2017 10:55	455.0	4	100.0
04/29/2017 11:00	472.0	4	100.0
04/29/2017 11:05	439.0	4	100.0
04/29/2017 11:10	487.0	4	100.0
04/29/2017 11:15	172.0	4	100.0
04/29/2017 11:20	195.0	4	100.0
04/29/2017 11:25	231.0	4	100.0
04/29/2017 11:30	155.0	4	100.0
04/29/2017 11:35	259.0	4	100.0
04/29/2017 11:40	236.0	4	100.0
04/29/2017 11:45	344.0	4	100.0
04/29/2017 11:50	326.0	4	100.0
04/29/2017 11:55	135.0	4	100.0
04/29/2017 12:00	86.0	4	100.0
04/29/2017 12:05	178.0	4	100.0
04/29/2017 12:10	0.0	4	100.0
04/29/2017 12:15	280.0	4	100.0
04/29/2017 12:20	502.0	4	100.0
04/29/2017 12:25	493.0	4	100.0
04/29/2017 12:30	511.0	4	100.0
04/29/2017 12:35	450.0	4	100.0
04/29/2017 12:40	458.0	4	100.0
04/29/2017 12:45	477.0	4	100.0
04/29/2017 12:50	465.0	4	100.0
04/29/2017 12:55	417.0	4	100.0
04/29/2017 13:00	486.0	4	100.0
04/29/2017 13:05	423.0	4	100.0
04/29/2017 13:10	470.0	4	100.0
04/29/2017 13:15	497.0	4	100.0
04/29/2017 13:20	491.0	4	100.0
04/29/2017 13:25	451.0	4	100.0
04/29/2017 13:30	482.0	4	100.0
04/29/2017 13:35	454.0	4	100.0
04/29/2017 13:40	469.0	4	100.0
04/29/2017 13:45	417.0	4	100.0
04/29/2017 13:50	437.0	4	100.0
04/29/2017 13:55	446.0	4	100.0
04/29/2017 14:00	418.0	4	100.0
04/29/2017 14:05	437.0	4	100.0
04/29/2017 14:10	457.0	4	100.0
04/29/2017 14:15	462.0	4	100.0
04/29/2017 14:20	463.0	4	100.0
04/29/2017 14:25	451.0	4	100.0
04/29/2017 14:30	422.0	4	100.0
04/29/2017 14:35	486.0	4	100.0
04/29/2017 14:40	460.0	4	100.0
04/29/2017 14:45	490.0	4	100.0
04/29/2017 14:50	454.0	4	100.0
04/29/2017 14:55	462.0	4	100.0
04/29/2017 15:00	447.0	4	100.0
04/29/2017 15:05	419.0	4	100.0
04/29/2017 15:10	430.0	4	100.0
04/29/2017 15:15	482.0	4	100.0
04/29/2017 15:20	460.0	4	100.0
04/29/2017 15:25	439.0	4	100.0
04/29/2017 15:30	461.0	4	100.0
04/29/2017 15:35	467.0	4	100.0
04/29/2017 15:40	494.0	4	100.0
04/29/2017 15:45	416.0	4	100.0
04/29/2017 15:50	383.0	4	100.0
04/29/2017 15:55	408.0	4	100.0
04/29/2017 16:00	426.0	4	100.0
04/29/2017 16:05	449.0	4	100.0
04/29/2017 16:10	450.0	4	100.0
04/29/2017 16:15	458.0	4	100.0
04/29/2017 16:20	497.0	4	100.0
04/29/2017 16:25	480.0	4	100.0
04/29/2017 16:30	488.0	4	100.0
04/29/2017 16:35	527.0	4	100.0
04/29/2017 16:40	547.0	4	100.0
04/29/2017 16:45	462.0	4	100.0
04/29/2017 16:50	461.0	4	100.0
04/29/2017 16:55	448.0	4	100.0
04/29/2017 17:00	476.0	4	100.0
04/29/2017 17:05	486.0	4	100.0
04/29/2017 17:10	476.0	4	100.0
04/29/2017 17:15	481.0	4	100.0
04/29/2017 17:20	457.0	4	100.0
04/29/2017 17:25	515.0	4	100.0
04/29/2017 17:30	457.0	4	100.0
04/29/2017 17:35	442.0	4	100.0
04/29/2017 17:40	509.0	4	100.0
04/29/2017 17:45	473.0	4	100.0
04/29/2017 17:50	442.0	4	100.0
04/29/2017 17:55	441.0	4	100.0
04/29/2017 18:00	461.0	4	100.0
04/29/2017 18:05	448.0	4	100.0
04/29/2017 18:10	442.0	4	100.0
04/29/2017 18:15	446.0	4	100.0
04/29/2017 18:20	420.0	4	100.0
04/29/2017 18:25	473.0	4	100.0
04/29/2017 18:30	437.0	4	100.0
04/29/2017 18:35	428.0	4	100.0
04/29/2017 18:40	451.0	4	100.0
04/29/2017 18:45	454.0	4	100.0
04/29/2017 18:50	441.0	4	100.0
04/29/2017 18:55	213.0	4	100.0
04/29/2017 19:00	398.0	4	100.0
04/29/2017 19:05	448.0	4	100.0
04/29/2017 19:10	421.0	4	100.0
04/29/2017 19:15	433.0	4	100.0
04/29/2017 19:20	475.0	4	100.0
04/29/2017 19:25	445.0	4	100.0
04/29/2017 19:30	365.0	4	100.0
04/29/2017 19:35	187.0	4	100.0
04/29/2017 19:40	386.0	4	100.0
04/29/2017 19:45	391.0	4	100.0
04/29/2017 19:50	393.0	4	100.0
04/29/2017 19:55	418.0	4	100.0
04/29/2017 20:00	398.0	4	100.0
04/29/2017 20:05	391.0	4	100.0
04/29/2017 20:10	404.0	4	100.0
04/29/2017 20:15	412.0	4	100.0
04/29/2017 20:20	455.0	4	100.0
04/29/2017 20:25	404.0	4	100.0
04/29/2017 20:30	438.0	4	100.0
04/29/2017 20:35	415.0	4	100.0
04/29/2017 20:40	449.0	4	100.0
04/29/2017 20:45	469.0	4	100.0
04/29/2017 20:50	452.0	4	100.0
04/29/2017 20:55	414.0	4	100.0
04/29/2017 21:00	462.0	4	100.0
04/29/2017 21:05	481.0	4	100.0
04/29/2017 21:10	453.0	4	100.0
04/29/2017 21:15	502.0	4	100.0
04/29/2017 21:20	526.0	4	100.0
04/29/2017 21:25	497.0	4	100.0
04/29/2017 21:30	508.0	4	100.0
04/29/2017 21:35	475.0	4	100.0
04/29/2017 21:40	475.0	4	100.0
04/29/2017 21:45	461.0	4	100.0
04/29/2017 21:50	447.0	4	100.0
04/29/2017 21:55	470.0	4	100.0
04/29/2017 22:00	496.0	4	100.0
