5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	564.0	4	100.0
07/06/2017 14:45	531.0	4	100.0
07/06/2017 14:50	528.0	4	100.0
07/06/2017 14:55	548.0	4	100.0
07/06/2017 15:00	514.0	4	100.0
07/06/2017 15:05	507.0	4	100.0
07/06/2017 15:10	580.0	4	100.0
07/06/2017 15:15	544.0	4	100.0
07/06/2017 15:20	581.0	4	100.0
07/06/2017 15:25	598.0	4	100.0
07/06/2017 15:30	537.0	4	100.0
07/06/2017 15:35	550.0	4	100.0
07/06/2017 15:40	601.0	4	100.0
07/06/2017 15:45	603.0	4	100.0
07/06/2017 15:50	564.0	4	100.0
07/06/2017 15:55	486.0	4	100.0
07/06/2017 16:00	530.0	4	100.0
07/06/2017 16:05	539.0	4	100.0
07/06/2017 16:10	560.0	4	100.0
07/06/2017 16:15	575.0	4	100.0
07/06/2017 16:20	515.0	4	100.0
07/06/2017 16:25	551.0	4	100.0
07/06/2017 16:30	593.0	4	100.0
07/06/2017 16:35	586.0	4	100.0
07/06/2017 16:40	572.0	4	100.0
07/06/2017 16:45	576.0	4	100.0
07/06/2017 16:50	540.0	4	100.0
07/06/2017 16:55	525.0	4	100.0
07/06/2017 17:00	532.0	4	100.0
07/06/2017 17:05	495.0	4	100.0
07/06/2017 17:10	573.0	4	100.0
07/06/2017 17:15	559.0	4	100.0
07/06/2017 17:20	538.0	4	100.0
07/06/2017 17:25	596.0	4	100.0
07/06/2017 17:30	545.0	4	100.0
07/06/2017 17:35	579.0	4	100.0
07/06/2017 17:40	568.0	4	100.0
07/06/2017 17:45	565.0	4	100.0
07/06/2017 17:50	513.0	4	100.0
07/06/2017 17:55	559.0	4	100.0
07/06/2017 18:00	571.0	4	100.0
07/06/2017 18:05	496.0	4	100.0
07/06/2017 18:10	531.0	4	100.0
07/06/2017 18:15	516.0	4	100.0
07/06/2017 18:20	541.0	4	100.0
07/06/2017 18:25	502.0	4	100.0
07/06/2017 18:30	483.0	4	100.0
07/06/2017 18:35	512.0	4	100.0
07/06/2017 18:40	499.0	4	100.0
07/06/2017 18:45	490.0	4	100.0
07/06/2017 18:50	499.0	4	100.0
07/06/2017 18:55	496.0	4	100.0
07/06/2017 19:00	477.0	4	100.0
07/06/2017 19:05	468.0	4	100.0
07/06/2017 19:10	478.0	4	100.0
07/06/2017 19:15	492.0	4	100.0
07/06/2017 19:20	496.0	4	100.0
07/06/2017 19:25	407.0	4	100.0
07/06/2017 19:30	480.0	4	100.0
07/06/2017 19:35	477.0	4	100.0
07/06/2017 19:40	464.0	4	100.0
07/06/2017 19:45	467.0	4	100.0
07/06/2017 19:50	453.0	4	100.0
07/06/2017 19:55	410.0	4	100.0
07/06/2017 20:00	403.0	4	100.0
07/06/2017 20:05	423.0	4	100.0
07/06/2017 20:10	440.0	4	100.0
07/06/2017 20:15	436.0	4	100.0
07/06/2017 20:20	457.0	4	100.0
07/06/2017 20:25	427.0	4	100.0
07/06/2017 20:30	425.0	4	100.0
07/06/2017 20:35	378.0	4	100.0
07/06/2017 20:40	386.0	4	100.0
07/06/2017 20:45	364.0	4	100.0
07/06/2017 20:50	402.0	4	100.0
07/06/2017 20:55	356.0	4	100.0
07/06/2017 21:00	351.0	4	100.0
07/06/2017 21:05	386.0	4	100.0
07/06/2017 21:10	398.0	4	100.0
07/06/2017 21:15	342.0	4	100.0
07/06/2017 21:20	405.0	4	100.0
07/06/2017 21:25	390.0	4	100.0
07/06/2017 21:30	345.0	4	100.0
07/06/2017 21:35	406.0	4	100.0
07/06/2017 21:40	384.0	4	100.0
07/06/2017 21:45	359.0	4	100.0
07/06/2017 21:50	383.0	4	100.0
07/06/2017 21:55	339.0	4	100.0
07/06/2017 22:00	373.0	4	100.0
07/06/2017 22:05	357.0	4	100.0
07/06/2017 22:10	371.0	4	100.0
07/06/2017 22:15	347.0	4	100.0
07/06/2017 22:20	351.0	4	100.0
07/06/2017 22:25	324.0	4	100.0
07/06/2017 22:30	341.0	4	100.0
07/06/2017 22:35	335.0	4	100.0
07/06/2017 22:40	329.0	4	100.0
07/06/2017 22:45	330.0	4	100.0
07/06/2017 22:50	311.0	4	100.0
07/06/2017 22:55	311.0	4	100.0
07/06/2017 23:00	306.0	4	100.0
07/06/2017 23:05	271.0	4	100.0
07/06/2017 23:10	257.0	4	100.0
07/06/2017 23:15	286.0	4	100.0
07/06/2017 23:20	261.0	4	100.0
07/06/2017 23:25	246.0	4	100.0
07/06/2017 23:30	215.0	4	100.0
07/06/2017 23:35	196.0	4	100.0
07/06/2017 23:40	182.0	4	100.0
07/06/2017 23:45	176.0	4	100.0
07/06/2017 23:50	193.0	4	100.0
07/06/2017 23:55	131.0	4	100.0
07/07/2017 00:00	168.0	4	100.0
07/07/2017 00:05	150.0	4	100.0
07/07/2017 00:10	112.0	4	100.0
07/07/2017 00:15	25.0	4	100.0
07/07/2017 00:20	142.0	4	100.0
07/07/2017 00:25	124.0	4	100.0
07/07/2017 00:30	105.0	4	100.0
07/07/2017 00:35	107.0	4	100.0
07/07/2017 00:40	104.0	4	100.0
07/07/2017 00:45	108.0	4	100.0
07/07/2017 00:50	114.0	4	100.0
07/07/2017 00:55	143.0	4	100.0
07/07/2017 01:00	97.0	4	100.0
07/07/2017 01:05	78.0	4	100.0
07/07/2017 01:10	69.0	4	100.0
07/07/2017 01:15	94.0	4	100.0
07/07/2017 01:20	81.0	4	100.0
07/07/2017 01:25	114.0	4	100.0
07/07/2017 01:30	124.0	4	100.0
07/07/2017 01:35	73.0	4	100.0
07/07/2017 01:40	72.0	4	100.0
07/07/2017 01:45	120.0	4	100.0
07/07/2017 01:50	93.0	4	100.0
07/07/2017 01:55	60.0	4	100.0
07/07/2017 02:00	117.0	4	100.0
07/07/2017 02:05	83.0	4	100.0
07/07/2017 02:10	107.0	4	100.0
07/07/2017 02:15	72.0	4	100.0
07/07/2017 02:20	62.0	4	100.0
07/07/2017 02:25	58.0	4	100.0
07/07/2017 02:30	68.0	4	100.0
07/07/2017 02:35	61.0	4	100.0
07/07/2017 02:40	71.0	4	100.0
07/07/2017 02:45	92.0	4	100.0
07/07/2017 02:50	55.0	4	100.0
07/07/2017 02:55	125.0	4	100.0
07/07/2017 03:00	116.0	4	100.0
07/07/2017 03:05	109.0	4	100.0
07/07/2017 03:10	150.0	4	100.0
07/07/2017 03:15	77.0	4	100.0
07/07/2017 03:20	115.0	4	100.0
07/07/2017 03:25	122.0	4	100.0
07/07/2017 03:30	106.0	4	100.0
07/07/2017 03:35	99.0	4	100.0
07/07/2017 03:40	108.0	4	100.0
07/07/2017 03:45	106.0	4	100.0
07/07/2017 03:50	152.0	4	100.0
07/07/2017 03:55	132.0	4	100.0
07/07/2017 04:00	140.0	4	100.0
07/07/2017 04:05	112.0	4	100.0
07/07/2017 04:10	139.0	4	100.0
07/07/2017 04:15	158.0	4	100.0
07/07/2017 04:20	183.0	4	100.0
07/07/2017 04:25	169.0	4	100.0
07/07/2017 04:30	204.0	4	100.0
07/07/2017 04:35	180.0	4	100.0
07/07/2017 04:40	228.0	4	100.0
07/07/2017 04:45	246.0	4	100.0
07/07/2017 04:50	239.0	4	100.0
07/07/2017 04:55	195.0	4	100.0
07/07/2017 05:00	179.0	4	100.0
07/07/2017 05:05	138.0	4	100.0
07/07/2017 05:10	181.0	4	100.0
07/07/2017 05:15	134.0	4	100.0
07/07/2017 05:20	310.0	4	100.0
07/07/2017 05:25	426.0	4	100.0
07/07/2017 05:30	401.0	4	100.0
07/07/2017 05:35	430.0	4	100.0
07/07/2017 05:40	368.0	4	100.0
07/07/2017 05:45	321.0	4	100.0
07/07/2017 05:50	358.0	4	100.0
07/07/2017 05:55	324.0	4	100.0
07/07/2017 06:00	352.0	4	100.0
07/07/2017 06:05	384.0	4	100.0
07/07/2017 06:10	418.0	4	100.0
07/07/2017 06:15	383.0	4	100.0
07/07/2017 06:20	468.0	4	100.0
07/07/2017 06:25	482.0	4	100.0
07/07/2017 06:30	469.0	4	100.0
07/07/2017 06:35	521.0	4	100.0
07/07/2017 06:40	535.0	4	100.0
07/07/2017 06:45	558.0	4	100.0
07/07/2017 06:50	563.0	4	100.0
07/07/2017 06:55	519.0	4	100.0
07/07/2017 07:00	548.0	4	100.0
07/07/2017 07:05	548.0	4	100.0
07/07/2017 07:10	550.0	4	100.0
07/07/2017 07:15	620.0	4	100.0
07/07/2017 07:20	587.0	4	100.0
07/07/2017 07:25	609.0	4	100.0
07/07/2017 07:30	564.0	4	100.0
07/07/2017 07:35	601.0	4	100.0
07/07/2017 07:40	644.0	4	100.0
07/07/2017 07:45	543.0	4	100.0
07/07/2017 07:50	567.0	4	100.0
07/07/2017 07:55	633.0	4	100.0
07/07/2017 08:00	616.0	4	100.0
07/07/2017 08:05	612.0	4	100.0
07/07/2017 08:10	607.0	4	100.0
07/07/2017 08:15	671.0	4	100.0
07/07/2017 08:20	640.0	4	100.0
07/07/2017 08:25	645.0	4	100.0
07/07/2017 08:30	583.0	4	100.0
07/07/2017 08:35	461.0	4	100.0
07/07/2017 08:40	583.0	4	100.0
07/07/2017 08:45	611.0	4	100.0
07/07/2017 08:50	591.0	4	100.0
07/07/2017 08:55	597.0	4	100.0
07/07/2017 09:00	570.0	4	100.0
07/07/2017 09:05	582.0	4	100.0
07/07/2017 09:10	587.0	4	100.0
07/07/2017 09:15	585.0	4	100.0
07/07/2017 09:20	579.0	4	100.0
07/07/2017 09:25	590.0	4	100.0
07/07/2017 09:30	577.0	4	100.0
07/07/2017 09:35	571.0	4	100.0
07/07/2017 09:40	564.0	4	100.0
07/07/2017 09:45	553.0	4	100.0
07/07/2017 09:50	535.0	4	100.0
07/07/2017 09:55	546.0	4	100.0
07/07/2017 10:00	549.0	4	100.0
07/07/2017 10:05	515.0	4	100.0
07/07/2017 10:10	535.0	4	100.0
07/07/2017 10:15	551.0	4	100.0
07/07/2017 10:20	439.0	4	100.0
07/07/2017 10:25	419.0	4	100.0
07/07/2017 10:30	541.0	4	100.0
07/07/2017 10:35	406.0	4	100.0
07/07/2017 10:40	587.0	4	100.0
07/07/2017 10:45	548.0	4	100.0
07/07/2017 10:50	505.0	4	100.0
07/07/2017 10:55	506.0	4	100.0
07/07/2017 11:00	487.0	4	100.0
07/07/2017 11:05	504.0	4	100.0
07/07/2017 11:10	542.0	4	100.0
07/07/2017 11:15	466.0	4	100.0
07/07/2017 11:20	559.0	4	100.0
07/07/2017 11:25	546.0	4	100.0
07/07/2017 11:30	515.0	4	100.0
07/07/2017 11:35	533.0	4	100.0
07/07/2017 11:40	528.0	4	100.0
07/07/2017 11:45	467.0	4	100.0
07/07/2017 11:50	497.0	4	100.0
07/07/2017 11:55	310.0	4	100.0
07/07/2017 12:00	495.0	4	100.0
07/07/2017 12:05	506.0	4	100.0
07/07/2017 12:10	488.0	4	100.0
07/07/2017 12:15	507.0	4	100.0
07/07/2017 12:20	510.0	4	100.0
07/07/2017 12:25	490.0	4	100.0
07/07/2017 12:30	514.0	4	100.0
07/07/2017 12:35	501.0	4	100.0
07/07/2017 12:40	528.0	4	100.0
07/07/2017 12:45	520.0	4	100.0
07/07/2017 12:50	493.0	4	100.0
07/07/2017 12:55	463.0	4	100.0
07/07/2017 13:00	506.0	4	100.0
07/07/2017 13:05	536.0	4	100.0
07/07/2017 13:10	503.0	4	100.0
07/07/2017 13:15	420.0	4	100.0
07/07/2017 13:20	469.0	4	100.0
07/07/2017 13:25	436.0	4	100.0
07/07/2017 13:30	519.0	4	100.0
07/07/2017 13:35	524.0	4	100.0
07/07/2017 13:40	525.0	4	100.0
07/07/2017 13:45	512.0	4	100.0
07/07/2017 13:50	522.0	4	100.0
07/07/2017 13:55	521.0	4	100.0
07/07/2017 14:00	558.0	4	100.0
07/07/2017 14:05	506.0	4	100.0
07/07/2017 14:10	574.0	4	100.0
07/07/2017 14:15	556.0	4	100.0
07/07/2017 14:20	565.0	4	100.0
07/07/2017 14:25	559.0	4	100.0
07/07/2017 14:30	550.0	4	100.0
07/07/2017 14:35	564.0	4	100.0
07/07/2017 14:40	596.0	4	100.0
07/07/2017 14:45	551.0	4	100.0
07/07/2017 14:50	548.0	4	100.0
07/07/2017 14:55	536.0	4	100.0
07/07/2017 15:00	514.0	4	100.0
07/07/2017 15:05	591.0	4	100.0
07/07/2017 15:10	521.0	4	100.0
07/07/2017 15:15	575.0	4	100.0
07/07/2017 15:20	577.0	4	100.0
07/07/2017 15:25	546.0	4	100.0
07/07/2017 15:30	508.0	4	100.0
07/07/2017 15:35	467.0	4	100.0
07/07/2017 15:40	522.0	4	100.0
07/07/2017 15:45	567.0	4	100.0
07/07/2017 15:50	566.0	4	100.0
07/07/2017 15:55	564.0	4	100.0
07/07/2017 16:00	555.0	4	100.0
07/07/2017 16:05	571.0	4	100.0
07/07/2017 16:10	594.0	4	100.0
07/07/2017 16:15	536.0	4	100.0
07/07/2017 16:20	564.0	4	100.0
07/07/2017 16:25	500.0	4	100.0
07/07/2017 16:30	561.0	4	100.0
07/07/2017 16:35	528.0	4	100.0
07/07/2017 16:40	568.0	4	100.0
07/07/2017 16:45	558.0	4	100.0
07/07/2017 16:50	572.0	4	100.0
07/07/2017 16:55	581.0	4	100.0
07/07/2017 17:00	544.0	4	100.0
07/07/2017 17:05	551.0	4	100.0
07/07/2017 17:10	515.0	4	100.0
07/07/2017 17:15	572.0	4	100.0
07/07/2017 17:20	559.0	4	100.0
07/07/2017 17:25	572.0	4	100.0
07/07/2017 17:30	554.0	4	100.0
07/07/2017 17:35	514.0	4	100.0
07/07/2017 17:40	574.0	4	100.0
07/07/2017 17:45	572.0	4	100.0
07/07/2017 17:50	565.0	4	100.0
07/07/2017 17:55	533.0	4	100.0
07/07/2017 18:00	567.0	4	100.0
07/07/2017 18:05	526.0	4	100.0
07/07/2017 18:10	554.0	4	100.0
07/07/2017 18:15	480.0	4	100.0
07/07/2017 18:20	493.0	4	100.0
07/07/2017 18:25	507.0	4	100.0
07/07/2017 18:30	475.0	4	100.0
07/07/2017 18:35	456.0	4	100.0
07/07/2017 18:40	448.0	4	100.0
07/07/2017 18:45	418.0	4	100.0
07/07/2017 18:50	459.0	4	100.0
07/07/2017 18:55	438.0	4	100.0
07/07/2017 19:00	471.0	4	100.0
07/07/2017 19:05	440.0	4	100.0
07/07/2017 19:10	457.0	4	100.0
07/07/2017 19:15	477.0	4	100.0
07/07/2017 19:20	491.0	4	100.0
07/07/2017 19:25	435.0	4	100.0
07/07/2017 19:30	461.0	4	100.0
07/07/2017 19:35	454.0	4	100.0
07/07/2017 19:40	464.0	4	100.0
07/07/2017 19:45	463.0	4	100.0
07/07/2017 19:50	502.0	4	100.0
07/07/2017 19:55	443.0	4	100.0
07/07/2017 20:00	410.0	4	100.0
07/07/2017 20:05	434.0	4	100.0
07/07/2017 20:10	414.0	4	100.0
07/07/2017 20:15	388.0	4	100.0
07/07/2017 20:20	422.0	4	100.0
07/07/2017 20:25	375.0	4	100.0
07/07/2017 20:30	380.0	4	100.0
07/07/2017 20:35	409.0	4	100.0
07/07/2017 20:40	356.0	4	100.0
07/07/2017 20:45	304.0	4	100.0
07/07/2017 20:50	384.0	4	100.0
07/07/2017 20:55	361.0	4	100.0
07/07/2017 21:00	160.0	4	100.0
07/07/2017 21:05	320.0	4	100.0
07/07/2017 21:10	344.0	4	100.0
07/07/2017 21:15	406.0	4	100.0
07/07/2017 21:20	410.0	4	100.0
07/07/2017 21:25	358.0	4	100.0
07/07/2017 21:30	378.0	4	100.0
07/07/2017 21:35	406.0	4	100.0
07/07/2017 21:40	383.0	4	100.0
07/07/2017 21:45	396.0	4	100.0
07/07/2017 21:50	407.0	4	100.0
07/07/2017 21:55	447.0	4	100.0
07/07/2017 22:00	412.0	4	100.0
07/07/2017 22:05	451.0	4	100.0
07/07/2017 22:10	424.0	4	100.0
07/07/2017 22:15	399.0	4	100.0
07/07/2017 22:20	427.0	4	100.0
07/07/2017 22:25	419.0	4	100.0
07/07/2017 22:30	406.0	4	100.0
07/07/2017 22:35	394.0	4	100.0
07/07/2017 22:40	338.0	4	100.0
07/07/2017 22:45	279.0	4	100.0
07/07/2017 22:50	214.0	4	100.0
07/07/2017 22:55	198.0	4	100.0
07/07/2017 23:00	225.0	4	100.0
07/07/2017 23:05	247.0	4	100.0
07/07/2017 23:10	231.0	4	100.0
07/07/2017 23:15	224.0	4	100.0
07/07/2017 23:20	226.0	4	100.0
07/07/2017 23:25	206.0	4	100.0
07/07/2017 23:30	200.0	4	100.0
07/07/2017 23:35	211.0	4	100.0
07/07/2017 23:40	232.0	4	100.0
07/07/2017 23:45	202.0	4	100.0
07/07/2017 23:50	206.0	4	100.0
07/07/2017 23:55	221.0	4	100.0
07/08/2017 00:00	200.0	4	100.0
07/08/2017 00:05	153.0	4	100.0
07/08/2017 00:10	193.0	4	100.0
07/08/2017 00:15	186.0	4	100.0
07/08/2017 00:20	150.0	4	100.0
07/08/2017 00:25	168.0	4	100.0
07/08/2017 00:30	184.0	4	100.0
07/08/2017 00:35	190.0	4	100.0
07/08/2017 00:40	146.0	4	100.0
07/08/2017 00:45	165.0	4	100.0
07/08/2017 00:50	168.0	4	100.0
07/08/2017 00:55	169.0	4	100.0
07/08/2017 01:00	119.0	4	100.0
07/08/2017 01:05	161.0	4	100.0
07/08/2017 01:10	162.0	4	100.0
07/08/2017 01:15	139.0	4	100.0
07/08/2017 01:20	149.0	4	100.0
07/08/2017 01:25	118.0	4	100.0
07/08/2017 01:30	148.0	4	100.0
07/08/2017 01:35	127.0	4	100.0
07/08/2017 01:40	161.0	4	100.0
07/08/2017 01:45	117.0	4	100.0
07/08/2017 01:50	136.0	4	100.0
07/08/2017 01:55	115.0	4	100.0
07/08/2017 02:00	119.0	4	100.0
07/08/2017 02:05	135.0	4	100.0
07/08/2017 02:10	141.0	4	100.0
07/08/2017 02:15	176.0	4	100.0
07/08/2017 02:20	138.0	4	100.0
07/08/2017 02:25	148.0	4	100.0
07/08/2017 02:30	153.0	4	100.0
07/08/2017 02:35	132.0	4	100.0
07/08/2017 02:40	127.0	4	100.0
07/08/2017 02:45	112.0	4	100.0
07/08/2017 02:50	109.0	4	100.0
07/08/2017 02:55	113.0	4	100.0
07/08/2017 03:00	97.0	4	100.0
07/08/2017 03:05	98.0	4	100.0
07/08/2017 03:10	121.0	4	100.0
07/08/2017 03:15	149.0	4	100.0
07/08/2017 03:20	117.0	4	100.0
07/08/2017 03:25	67.0	4	100.0
07/08/2017 03:30	122.0	4	100.0
07/08/2017 03:35	90.0	4	100.0
07/08/2017 03:40	138.0	4	100.0
07/08/2017 03:45	161.0	4	100.0
07/08/2017 03:50	152.0	4	100.0
07/08/2017 03:55	120.0	4	100.0
07/08/2017 04:00	98.0	4	100.0
07/08/2017 04:05	97.0	4	100.0
07/08/2017 04:10	122.0	4	100.0
07/08/2017 04:15	163.0	4	100.0
07/08/2017 04:20	155.0	4	100.0
07/08/2017 04:25	140.0	4	100.0
07/08/2017 04:30	177.0	4	100.0
07/08/2017 04:35	146.0	4	100.0
07/08/2017 04:40	188.0	4	100.0
07/08/2017 04:45	157.0	4	100.0
07/08/2017 04:50	133.0	4	100.0
07/08/2017 04:55	175.0	4	100.0
07/08/2017 05:00	204.0	4	100.0
07/08/2017 05:05	150.0	4	100.0
07/08/2017 05:10	161.0	4	100.0
07/08/2017 05:15	185.0	4	100.0
07/08/2017 05:20	199.0	4	100.0
07/08/2017 05:25	189.0	4	100.0
07/08/2017 05:30	171.0	4	100.0
07/08/2017 05:35	184.0	4	100.0
07/08/2017 05:40	198.0	4	100.0
07/08/2017 05:45	197.0	4	100.0
07/08/2017 05:50	181.0	4	100.0
07/08/2017 05:55	222.0	4	100.0
07/08/2017 06:00	206.0	4	100.0
07/08/2017 06:05	192.0	4	100.0
07/08/2017 06:10	205.0	4	100.0
07/08/2017 06:15	222.0	4	100.0
07/08/2017 06:20	201.0	4	100.0
07/08/2017 06:25	51.0	4	100.0
07/08/2017 06:30	0.0	4	100.0
07/08/2017 06:35	0.0	4	100.0
07/08/2017 06:40	0.0	4	100.0
07/08/2017 06:45	0.0	4	100.0
07/08/2017 06:50	0.0	4	100.0
07/08/2017 06:55	0.0	4	100.0
07/08/2017 07:00	0.0	4	100.0
07/08/2017 07:05	0.0	4	100.0
07/08/2017 07:10	0.0	4	100.0
07/08/2017 07:15	0.0	4	100.0
07/08/2017 07:20	0.0	4	100.0
07/08/2017 07:25	0.0	4	100.0
07/08/2017 07:30	0.0	4	100.0
07/08/2017 07:35	270.0	4	100.0
07/08/2017 07:40	323.0	4	100.0
07/08/2017 07:45	53.0	4	100.0
07/08/2017 07:50	0.0	4	100.0
07/08/2017 07:55	0.0	4	100.0
07/08/2017 08:00	0.0	4	100.0
07/08/2017 08:05	0.0	4	100.0
07/08/2017 08:10	0.0	4	100.0
07/08/2017 08:15	0.0	4	100.0
07/08/2017 08:20	0.0	4	100.0
07/08/2017 08:25	0.0	4	100.0
07/08/2017 08:30	0.0	4	100.0
07/08/2017 08:35	0.0	4	100.0
07/08/2017 08:40	0.0	4	100.0
07/08/2017 08:45	0.0	4	100.0
07/08/2017 08:50	32.0	4	100.0
07/08/2017 08:55	353.0	4	100.0
07/08/2017 09:00	364.0	4	100.0
07/08/2017 09:05	393.0	4	100.0
07/08/2017 09:10	343.0	4	100.0
07/08/2017 09:15	410.0	4	100.0
07/08/2017 09:20	435.0	4	100.0
07/08/2017 09:25	438.0	4	100.0
07/08/2017 09:30	449.0	4	100.0
07/08/2017 09:35	433.0	4	100.0
07/08/2017 09:40	481.0	4	100.0
07/08/2017 09:45	500.0	4	100.0
07/08/2017 09:50	432.0	4	100.0
07/08/2017 09:55	275.0	4	100.0
07/08/2017 10:00	457.0	4	100.0
07/08/2017 10:05	297.0	4	100.0
07/08/2017 10:10	272.0	4	100.0
07/08/2017 10:15	488.0	4	100.0
07/08/2017 10:20	229.0	4	100.0
07/08/2017 10:25	0.0	4	100.0
07/08/2017 10:30	89.0	4	100.0
07/08/2017 10:35	134.0	4	100.0
07/08/2017 10:40	265.0	4	100.0
07/08/2017 10:45	513.0	4	100.0
07/08/2017 10:50	478.0	4	100.0
07/08/2017 10:55	455.0	4	100.0
07/08/2017 11:00	429.0	4	100.0
07/08/2017 11:05	440.0	4	100.0
07/08/2017 11:10	480.0	4	100.0
07/08/2017 11:15	292.0	4	100.0
07/08/2017 11:20	375.0	4	100.0
07/08/2017 11:25	528.0	4	100.0
07/08/2017 11:30	455.0	4	100.0
07/08/2017 11:35	528.0	4	100.0
07/08/2017 11:40	533.0	4	100.0
07/08/2017 11:45	533.0	4	100.0
07/08/2017 11:50	524.0	4	100.0
07/08/2017 11:55	536.0	4	100.0
07/08/2017 12:00	540.0	4	100.0
07/08/2017 12:05	483.0	4	100.0
07/08/2017 12:10	486.0	4	100.0
07/08/2017 12:15	488.0	4	100.0
07/08/2017 12:20	485.0	4	100.0
07/08/2017 12:25	467.0	4	100.0
07/08/2017 12:30	490.0	4	100.0
07/08/2017 12:35	501.0	4	100.0
07/08/2017 12:40	497.0	4	100.0
07/08/2017 12:45	503.0	4	100.0
07/08/2017 12:50	461.0	4	100.0
07/08/2017 12:55	457.0	4	100.0
07/08/2017 13:00	455.0	4	100.0
07/08/2017 13:05	467.0	4	100.0
07/08/2017 13:10	458.0	4	100.0
07/08/2017 13:15	462.0	4	100.0
07/08/2017 13:20	474.0	4	100.0
07/08/2017 13:25	484.0	4	100.0
07/08/2017 13:30	449.0	4	100.0
07/08/2017 13:35	463.0	4	100.0
07/08/2017 13:40	408.0	4	100.0
07/08/2017 13:45	401.0	4	100.0
07/08/2017 13:50	417.0	4	100.0
07/08/2017 13:55	420.0	4	100.0
07/08/2017 14:00	401.0	4	100.0
07/08/2017 14:05	533.0	4	100.0
07/08/2017 14:10	512.0	4	100.0
07/08/2017 14:15	531.0	4	100.0
07/08/2017 14:20	468.0	4	100.0
07/08/2017 14:25	483.0	4	100.0
07/08/2017 14:30	508.0	4	100.0
07/08/2017 14:35	493.0	4	100.0
07/08/2017 14:40	488.0	4	100.0
07/08/2017 14:45	500.0	4	100.0
07/08/2017 14:50	477.0	4	100.0
07/08/2017 14:55	479.0	4	100.0
07/08/2017 15:00	454.0	4	100.0
07/08/2017 15:05	444.0	4	100.0
07/08/2017 15:10	419.0	4	100.0
07/08/2017 15:15	468.0	4	100.0
07/08/2017 15:20	383.0	4	100.0
07/08/2017 15:25	496.0	4	100.0
07/08/2017 15:30	438.0	4	100.0
07/08/2017 15:35	482.0	4	100.0
07/08/2017 15:40	494.0	4	100.0
07/08/2017 15:45	433.0	4	100.0
07/08/2017 15:50	486.0	4	100.0
07/08/2017 15:55	464.0	4	100.0
07/08/2017 16:00	450.0	4	100.0
07/08/2017 16:05	504.0	4	100.0
07/08/2017 16:10	472.0	4	100.0
07/08/2017 16:15	466.0	4	100.0
07/08/2017 16:20	530.0	4	100.0
07/08/2017 16:25	510.0	4	100.0
07/08/2017 16:30	455.0	4	100.0
07/08/2017 16:35	495.0	4	100.0
07/08/2017 16:40	483.0	4	100.0
07/08/2017 16:45	487.0	4	100.0
07/08/2017 16:50	450.0	4	100.0
07/08/2017 16:55	450.0	4	100.0
07/08/2017 17:00	446.0	4	100.0
07/08/2017 17:05	462.0	4	100.0
07/08/2017 17:10	472.0	4	100.0
07/08/2017 17:15	494.0	4	100.0
07/08/2017 17:20	443.0	4	100.0
07/08/2017 17:25	497.0	4	100.0
07/08/2017 17:30	490.0	4	100.0
07/08/2017 17:35	474.0	4	100.0
07/08/2017 17:40	466.0	4	100.0
07/08/2017 17:45	514.0	4	100.0
07/08/2017 17:50	489.0	4	100.0
07/08/2017 17:55	433.0	4	100.0
07/08/2017 18:00	480.0	4	100.0
07/08/2017 18:05	483.0	4	100.0
07/08/2017 18:10	436.0	4	100.0
07/08/2017 18:15	464.0	4	100.0
07/08/2017 18:20	400.0	4	100.0
07/08/2017 18:25	393.0	4	100.0
07/08/2017 18:30	443.0	4	100.0
07/08/2017 18:35	462.0	4	100.0
07/08/2017 18:40	448.0	4	100.0
07/08/2017 18:45	412.0	4	100.0
07/08/2017 18:50	421.0	4	100.0
07/08/2017 18:55	422.0	4	100.0
07/08/2017 19:00	440.0	4	100.0
07/08/2017 19:05	435.0	4	100.0
07/08/2017 19:10	390.0	4	100.0
07/08/2017 19:15	362.0	4	100.0
07/08/2017 19:20	421.0	4	100.0
07/08/2017 19:25	433.0	4	100.0
07/08/2017 19:30	412.0	4	100.0
07/08/2017 19:35	347.0	4	100.0
07/08/2017 19:40	439.0	4	100.0
07/08/2017 19:45	380.0	4	100.0
07/08/2017 19:50	416.0	4	100.0
07/08/2017 19:55	393.0	4	100.0
07/08/2017 20:00	421.0	4	100.0
07/08/2017 20:05	404.0	4	100.0
07/08/2017 20:10	387.0	4	100.0
07/08/2017 20:15	391.0	4	100.0
07/08/2017 20:20	448.0	4	100.0
07/08/2017 20:25	438.0	4	100.0
07/08/2017 20:30	406.0	4	100.0
07/08/2017 20:35	461.0	4	100.0
07/08/2017 20:40	373.0	4	100.0
07/08/2017 20:45	243.0	4	100.0
07/08/2017 20:50	375.0	4	100.0
07/08/2017 20:55	409.0	4	100.0
07/08/2017 21:00	403.0	4	100.0
07/08/2017 21:05	388.0	4	100.0
07/08/2017 21:10	365.0	4	100.0
07/08/2017 21:15	428.0	4	100.0
07/08/2017 21:20	373.0	4	100.0
07/08/2017 21:25	399.0	4	100.0
07/08/2017 21:30	414.0	4	100.0
07/08/2017 21:35	384.0	4	100.0
07/08/2017 21:40	374.0	4	100.0
07/08/2017 21:45	405.0	4	100.0
07/08/2017 21:50	332.0	4	100.0
07/08/2017 21:55	448.0	4	100.0
07/08/2017 22:00	427.0	4	100.0
