5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	578.0	4	100.0
01/19/2017 14:45	573.0	4	100.0
01/19/2017 14:50	529.0	4	100.0
01/19/2017 14:55	534.0	4	100.0
01/19/2017 15:00	524.0	4	100.0
01/19/2017 15:05	520.0	4	100.0
01/19/2017 15:10	567.0	4	100.0
01/19/2017 15:15	591.0	4	100.0
01/19/2017 15:20	561.0	4	100.0
01/19/2017 15:25	552.0	4	100.0
01/19/2017 15:30	541.0	4	100.0
01/19/2017 15:35	544.0	4	100.0
01/19/2017 15:40	565.0	4	100.0
01/19/2017 15:45	576.0	4	100.0
01/19/2017 15:50	543.0	4	100.0
01/19/2017 15:55	473.0	4	100.0
01/19/2017 16:00	509.0	4	100.0
01/19/2017 16:05	505.0	4	100.0
01/19/2017 16:10	471.0	4	100.0
01/19/2017 16:15	552.0	4	100.0
01/19/2017 16:20	557.0	4	100.0
01/19/2017 16:25	551.0	4	100.0
01/19/2017 16:30	544.0	4	100.0
01/19/2017 16:35	590.0	4	100.0
01/19/2017 16:40	563.0	4	100.0
01/19/2017 16:45	612.0	4	100.0
01/19/2017 16:50	550.0	4	100.0
01/19/2017 16:55	586.0	4	100.0
01/19/2017 17:00	527.0	4	100.0
01/19/2017 17:05	521.0	4	100.0
01/19/2017 17:10	403.0	4	100.0
01/19/2017 17:15	569.0	4	100.0
01/19/2017 17:20	579.0	4	100.0
01/19/2017 17:25	548.0	4	100.0
01/19/2017 17:30	530.0	4	100.0
01/19/2017 17:35	568.0	4	100.0
01/19/2017 17:40	535.0	4	100.0
01/19/2017 17:45	498.0	4	100.0
01/19/2017 17:50	575.0	4	100.0
01/19/2017 17:55	554.0	4	100.0
01/19/2017 18:00	516.0	4	100.0
01/19/2017 18:05	547.0	4	100.0
01/19/2017 18:10	546.0	4	100.0
01/19/2017 18:15	530.0	4	100.0
01/19/2017 18:20	535.0	4	100.0
01/19/2017 18:25	541.0	4	100.0
01/19/2017 18:30	505.0	4	100.0
01/19/2017 18:35	522.0	4	100.0
01/19/2017 18:40	549.0	4	100.0
01/19/2017 18:45	522.0	4	100.0
01/19/2017 18:50	479.0	4	100.0
01/19/2017 18:55	499.0	4	100.0
01/19/2017 19:00	482.0	4	100.0
01/19/2017 19:05	500.0	4	100.0
01/19/2017 19:10	464.0	4	100.0
01/19/2017 19:15	497.0	4	100.0
01/19/2017 19:20	502.0	4	100.0
01/19/2017 19:25	414.0	4	100.0
01/19/2017 19:30	484.0	4	100.0
01/19/2017 19:35	469.0	4	100.0
01/19/2017 19:40	492.0	4	100.0
01/19/2017 19:45	471.0	4	100.0
01/19/2017 19:50	455.0	4	100.0
01/19/2017 19:55	433.0	4	100.0
01/19/2017 20:00	476.0	4	100.0
01/19/2017 20:05	430.0	4	100.0
01/19/2017 20:10	441.0	4	100.0
01/19/2017 20:15	460.0	4	100.0
01/19/2017 20:20	434.0	4	100.0
01/19/2017 20:25	406.0	4	100.0
01/19/2017 20:30	437.0	4	100.0
01/19/2017 20:35	393.0	4	100.0
01/19/2017 20:40	398.0	4	100.0
01/19/2017 20:45	405.0	4	100.0
01/19/2017 20:50	415.0	4	100.0
01/19/2017 20:55	404.0	4	100.0
01/19/2017 21:00	431.0	4	100.0
01/19/2017 21:05	349.0	4	100.0
01/19/2017 21:10	417.0	4	100.0
01/19/2017 21:15	402.0	4	100.0
01/19/2017 21:20	383.0	4	100.0
01/19/2017 21:25	437.0	4	100.0
01/19/2017 21:30	405.0	4	100.0
01/19/2017 21:35	390.0	4	100.0
01/19/2017 21:40	347.0	4	100.0
01/19/2017 21:45	356.0	4	100.0
01/19/2017 21:50	317.0	4	100.0
01/19/2017 21:55	357.0	4	100.0
01/19/2017 22:00	329.0	4	100.0
01/19/2017 22:05	364.0	4	100.0
01/19/2017 22:10	355.0	4	100.0
01/19/2017 22:15	325.0	4	100.0
01/19/2017 22:20	299.0	4	100.0
01/19/2017 22:25	298.0	4	100.0
01/19/2017 22:30	294.0	4	100.0
01/19/2017 22:35	221.0	4	100.0
01/19/2017 22:40	260.0	4	100.0
01/19/2017 22:45	330.0	4	100.0
01/19/2017 22:50	313.0	4	100.0
01/19/2017 22:55	321.0	4	100.0
01/19/2017 23:00	302.0	4	100.0
01/19/2017 23:05	268.0	4	100.0
01/19/2017 23:10	233.0	4	100.0
01/19/2017 23:15	241.0	4	100.0
01/19/2017 23:20	211.0	4	100.0
01/19/2017 23:25	214.0	4	100.0
01/19/2017 23:30	187.0	4	100.0
01/19/2017 23:35	177.0	4	100.0
01/19/2017 23:40	182.0	4	100.0
01/19/2017 23:45	157.0	4	100.0
01/19/2017 23:50	188.0	4	100.0
01/19/2017 23:55	175.0	4	100.0
01/20/2017 00:00	139.0	4	100.0
01/20/2017 00:05	152.0	4	100.0
01/20/2017 00:10	163.0	4	100.0
01/20/2017 00:15	147.0	4	100.0
01/20/2017 00:20	130.0	4	100.0
01/20/2017 00:25	129.0	4	100.0
01/20/2017 00:30	146.0	4	100.0
01/20/2017 00:35	104.0	4	100.0
01/20/2017 00:40	137.0	4	100.0
01/20/2017 00:45	122.0	4	100.0
01/20/2017 00:50	169.0	4	100.0
01/20/2017 00:55	110.0	4	100.0
01/20/2017 01:00	106.0	4	100.0
01/20/2017 01:05	90.0	4	100.0
01/20/2017 01:10	130.0	4	100.0
01/20/2017 01:15	109.0	4	100.0
01/20/2017 01:20	107.0	4	100.0
01/20/2017 01:25	107.0	4	100.0
01/20/2017 01:30	65.0	4	100.0
01/20/2017 01:35	98.0	4	100.0
01/20/2017 01:40	114.0	4	100.0
01/20/2017 01:45	63.0	4	100.0
01/20/2017 01:50	50.0	4	100.0
01/20/2017 01:55	84.0	4	100.0
01/20/2017 02:00	75.0	4	100.0
01/20/2017 02:05	70.0	4	100.0
01/20/2017 02:10	66.0	4	100.0
01/20/2017 02:15	71.0	4	100.0
01/20/2017 02:20	53.0	4	100.0
01/20/2017 02:25	80.0	4	100.0
01/20/2017 02:30	75.0	4	100.0
01/20/2017 02:35	82.0	4	100.0
01/20/2017 02:40	62.0	4	100.0
01/20/2017 02:45	85.0	4	100.0
01/20/2017 02:50	77.0	4	100.0
01/20/2017 02:55	57.0	4	100.0
01/20/2017 03:00	54.0	4	100.0
01/20/2017 03:05	57.0	4	100.0
01/20/2017 03:10	60.0	4	100.0
01/20/2017 03:15	100.0	4	100.0
01/20/2017 03:20	85.0	4	100.0
01/20/2017 03:25	66.0	4	100.0
01/20/2017 03:30	66.0	4	100.0
01/20/2017 03:35	85.0	4	100.0
01/20/2017 03:40	83.0	4	100.0
01/20/2017 03:45	103.0	4	100.0
01/20/2017 03:50	95.0	4	100.0
01/20/2017 03:55	100.0	4	100.0
01/20/2017 04:00	103.0	4	100.0
01/20/2017 04:05	127.0	4	100.0
01/20/2017 04:10	116.0	4	100.0
01/20/2017 04:15	148.0	4	100.0
01/20/2017 04:20	156.0	4	100.0
01/20/2017 04:25	168.0	4	100.0
01/20/2017 04:30	193.0	4	100.0
01/20/2017 04:35	197.0	4	100.0
01/20/2017 04:40	221.0	4	100.0
01/20/2017 04:45	230.0	4	100.0
01/20/2017 04:50	253.0	4	100.0
01/20/2017 04:55	219.0	4	100.0
01/20/2017 05:00	277.0	4	100.0
01/20/2017 05:05	267.0	4	100.0
01/20/2017 05:10	282.0	4	100.0
01/20/2017 05:15	297.0	4	100.0
01/20/2017 05:20	253.0	4	100.0
01/20/2017 05:25	284.0	4	100.0
01/20/2017 05:30	326.0	4	100.0
01/20/2017 05:35	355.0	4	100.0
01/20/2017 05:40	380.0	4	100.0
01/20/2017 05:45	399.0	4	100.0
01/20/2017 05:50	311.0	4	100.0
01/20/2017 05:55	312.0	4	100.0
01/20/2017 06:00	358.0	4	100.0
01/20/2017 06:05	336.0	4	100.0
01/20/2017 06:10	374.0	4	100.0
01/20/2017 06:15	442.0	4	100.0
01/20/2017 06:20	455.0	4	100.0
01/20/2017 06:25	477.0	4	100.0
01/20/2017 06:30	482.0	4	100.0
01/20/2017 06:35	502.0	4	100.0
01/20/2017 06:40	552.0	4	100.0
01/20/2017 06:45	539.0	4	100.0
01/20/2017 06:50	546.0	4	100.0
01/20/2017 06:55	504.0	4	100.0
01/20/2017 07:00	517.0	4	100.0
01/20/2017 07:05	502.0	4	100.0
01/20/2017 07:10	475.0	4	100.0
01/20/2017 07:15	504.0	4	100.0
01/20/2017 07:20	505.0	4	100.0
01/20/2017 07:25	526.0	4	100.0
01/20/2017 07:30	529.0	4	100.0
01/20/2017 07:35	481.0	4	100.0
01/20/2017 07:40	490.0	4	100.0
01/20/2017 07:45	572.0	4	100.0
01/20/2017 07:50	566.0	4	100.0
01/20/2017 07:55	604.0	4	100.0
01/20/2017 08:00	596.0	4	100.0
01/20/2017 08:05	583.0	4	100.0
01/20/2017 08:10	633.0	4	100.0
01/20/2017 08:15	595.0	4	100.0
01/20/2017 08:20	633.0	4	100.0
01/20/2017 08:25	585.0	4	100.0
01/20/2017 08:30	624.0	4	100.0
01/20/2017 08:35	577.0	4	100.0
01/20/2017 08:40	526.0	4	100.0
01/20/2017 08:45	560.0	4	100.0
01/20/2017 08:50	576.0	4	100.0
01/20/2017 08:55	528.0	4	100.0
01/20/2017 09:00	574.0	4	100.0
01/20/2017 09:05	570.0	4	100.0
01/20/2017 09:10	567.0	4	100.0
01/20/2017 09:15	509.0	4	100.0
01/20/2017 09:20	545.0	4	100.0
01/20/2017 09:25	545.0	4	100.0
01/20/2017 09:30	555.0	4	100.0
01/20/2017 09:35	548.0	4	100.0
01/20/2017 09:40	543.0	4	100.0
01/20/2017 09:45	542.0	4	100.0
01/20/2017 09:50	553.0	4	100.0
01/20/2017 09:55	561.0	4	100.0
01/20/2017 10:00	528.0	4	100.0
01/20/2017 10:05	545.0	4	100.0
01/20/2017 10:10	471.0	4	100.0
01/20/2017 10:15	505.0	4	100.0
01/20/2017 10:20	495.0	4	100.0
01/20/2017 10:25	474.0	4	100.0
01/20/2017 10:30	440.0	4	100.0
01/20/2017 10:35	509.0	4	100.0
01/20/2017 10:40	505.0	4	100.0
01/20/2017 10:45	561.0	4	100.0
01/20/2017 10:50	487.0	4	100.0
01/20/2017 10:55	434.0	4	100.0
01/20/2017 11:00	501.0	4	100.0
01/20/2017 11:05	486.0	4	100.0
01/20/2017 11:10	473.0	4	100.0
01/20/2017 11:15	510.0	4	100.0
01/20/2017 11:20	538.0	4	100.0
01/20/2017 11:25	467.0	4	100.0
01/20/2017 11:30	491.0	4	100.0
01/20/2017 11:35	530.0	4	100.0
01/20/2017 11:40	502.0	4	100.0
01/20/2017 11:45	474.0	4	100.0
01/20/2017 11:50	542.0	4	100.0
01/20/2017 11:55	468.0	4	100.0
01/20/2017 12:00	467.0	4	100.0
01/20/2017 12:05	446.0	4	100.0
01/20/2017 12:10	465.0	4	100.0
01/20/2017 12:15	519.0	4	100.0
01/20/2017 12:20	536.0	4	100.0
01/20/2017 12:25	469.0	4	100.0
01/20/2017 12:30	527.0	4	100.0
01/20/2017 12:35	489.0	4	100.0
01/20/2017 12:40	517.0	4	100.0
01/20/2017 12:45	461.0	4	100.0
01/20/2017 12:50	494.0	4	100.0
01/20/2017 12:55	478.0	4	100.0
01/20/2017 13:00	347.0	4	100.0
01/20/2017 13:05	508.0	4	100.0
01/20/2017 13:10	502.0	4	100.0
01/20/2017 13:15	494.0	4	100.0
01/20/2017 13:20	486.0	4	100.0
01/20/2017 13:25	496.0	4	100.0
01/20/2017 13:30	476.0	4	100.0
01/20/2017 13:35	528.0	4	100.0
01/20/2017 13:40	486.0	4	100.0
01/20/2017 13:45	466.0	4	100.0
01/20/2017 13:50	512.0	4	100.0
01/20/2017 13:55	540.0	4	100.0
01/20/2017 14:00	502.0	4	100.0
01/20/2017 14:05	505.0	4	100.0
01/20/2017 14:10	555.0	4	100.0
01/20/2017 14:15	529.0	4	100.0
01/20/2017 14:20	575.0	4	100.0
01/20/2017 14:25	570.0	4	100.0
01/20/2017 14:30	552.0	4	100.0
01/20/2017 14:35	590.0	4	100.0
01/20/2017 14:40	592.0	4	100.0
01/20/2017 14:45	498.0	4	100.0
01/20/2017 14:50	536.0	4	100.0
01/20/2017 14:55	581.0	4	100.0
01/20/2017 15:00	478.0	4	100.0
01/20/2017 15:05	456.0	4	100.0
01/20/2017 15:10	529.0	4	100.0
01/20/2017 15:15	551.0	4	100.0
01/20/2017 15:20	581.0	4	100.0
01/20/2017 15:25	571.0	4	100.0
01/20/2017 15:30	547.0	4	100.0
01/20/2017 15:35	531.0	4	100.0
01/20/2017 15:40	561.0	4	100.0
01/20/2017 15:45	600.0	4	100.0
01/20/2017 15:50	573.0	4	100.0
01/20/2017 15:55	490.0	4	100.0
01/20/2017 16:00	523.0	4	100.0
01/20/2017 16:05	527.0	4	100.0
01/20/2017 16:10	538.0	4	100.0
01/20/2017 16:15	545.0	4	100.0
01/20/2017 16:20	527.0	4	100.0
01/20/2017 16:25	529.0	4	100.0
01/20/2017 16:30	540.0	4	100.0
01/20/2017 16:35	517.0	4	100.0
01/20/2017 16:40	507.0	4	100.0
01/20/2017 16:45	468.0	4	100.0
01/20/2017 16:50	479.0	4	100.0
01/20/2017 16:55	514.0	4	100.0
01/20/2017 17:00	507.0	4	100.0
01/20/2017 17:05	499.0	4	100.0
01/20/2017 17:10	529.0	4	100.0
01/20/2017 17:15	494.0	4	100.0
01/20/2017 17:20	501.0	4	100.0
01/20/2017 17:25	474.0	4	100.0
01/20/2017 17:30	497.0	4	100.0
01/20/2017 17:35	525.0	4	100.0
01/20/2017 17:40	503.0	4	100.0
01/20/2017 17:45	506.0	4	100.0
01/20/2017 17:50	506.0	4	100.0
01/20/2017 17:55	487.0	4	100.0
01/20/2017 18:00	513.0	4	100.0
01/20/2017 18:05	497.0	4	100.0
01/20/2017 18:10	486.0	4	100.0
01/20/2017 18:15	488.0	4	100.0
01/20/2017 18:20	512.0	4	100.0
01/20/2017 18:25	502.0	4	100.0
01/20/2017 18:30	451.0	4	100.0
01/20/2017 18:35	479.0	4	100.0
01/20/2017 18:40	361.0	4	100.0
01/20/2017 18:45	347.0	4	100.0
01/20/2017 18:50	375.0	4	100.0
01/20/2017 18:55	429.0	4	100.0
01/20/2017 19:00	392.0	4	100.0
01/20/2017 19:05	450.0	4	100.0
01/20/2017 19:10	430.0	4	100.0
01/20/2017 19:15	427.0	4	100.0
01/20/2017 19:20	443.0	4	100.0
01/20/2017 19:25	405.0	4	100.0
01/20/2017 19:30	439.0	4	100.0
01/20/2017 19:35	400.0	4	100.0
01/20/2017 19:40	429.0	4	100.0
01/20/2017 19:45	389.0	4	100.0
01/20/2017 19:50	399.0	4	100.0
01/20/2017 19:55	406.0	4	100.0
01/20/2017 20:00	391.0	4	100.0
01/20/2017 20:05	379.0	4	100.0
01/20/2017 20:10	359.0	4	100.0
01/20/2017 20:15	338.0	4	100.0
01/20/2017 20:20	337.0	4	100.0
01/20/2017 20:25	380.0	4	100.0
01/20/2017 20:30	341.0	4	100.0
01/20/2017 20:35	318.0	4	100.0
01/20/2017 20:40	253.0	4	100.0
01/20/2017 20:45	428.0	4	100.0
01/20/2017 20:50	339.0	4	100.0
01/20/2017 20:55	366.0	4	100.0
01/20/2017 21:00	337.0	4	100.0
01/20/2017 21:05	392.0	4	100.0
01/20/2017 21:10	359.0	4	100.0
01/20/2017 21:15	382.0	4	100.0
01/20/2017 21:20	320.0	4	100.0
01/20/2017 21:25	365.0	4	100.0
01/20/2017 21:30	377.0	4	100.0
01/20/2017 21:35	348.0	4	100.0
01/20/2017 21:40	347.0	4	100.0
01/20/2017 21:45	331.0	4	100.0
01/20/2017 21:50	290.0	4	100.0
01/20/2017 21:55	377.0	4	100.0
01/20/2017 22:00	315.0	4	100.0
01/20/2017 22:05	312.0	4	100.0
01/20/2017 22:10	300.0	4	100.0
01/20/2017 22:15	313.0	4	100.0
01/20/2017 22:20	295.0	4	100.0
01/20/2017 22:25	303.0	4	100.0
01/20/2017 22:30	332.0	4	100.0
01/20/2017 22:35	282.0	4	100.0
01/20/2017 22:40	312.0	4	100.0
01/20/2017 22:45	289.0	4	100.0
01/20/2017 22:50	266.0	4	100.0
01/20/2017 22:55	361.0	4	100.0
01/20/2017 23:00	294.0	4	100.0
01/20/2017 23:05	285.0	4	100.0
01/20/2017 23:10	240.0	4	100.0
01/20/2017 23:15	256.0	4	100.0
01/20/2017 23:20	210.0	4	100.0
01/20/2017 23:25	220.0	4	100.0
01/20/2017 23:30	210.0	4	100.0
01/20/2017 23:35	190.0	4	100.0
01/20/2017 23:40	244.0	4	100.0
01/20/2017 23:45	187.0	4	100.0
01/20/2017 23:50	178.0	4	100.0
01/20/2017 23:55	189.0	4	100.0
01/21/2017 00:00	185.0	4	100.0
01/21/2017 00:05	172.0	4	100.0
01/21/2017 00:10	166.0	4	100.0
01/21/2017 00:15	173.0	4	100.0
01/21/2017 00:20	170.0	4	100.0
01/21/2017 00:25	169.0	4	100.0
01/21/2017 00:30	155.0	4	100.0
01/21/2017 00:35	163.0	4	100.0
01/21/2017 00:40	149.0	4	100.0
01/21/2017 00:45	152.0	4	100.0
01/21/2017 00:50	136.0	4	100.0
01/21/2017 00:55	120.0	4	100.0
01/21/2017 01:00	130.0	4	100.0
01/21/2017 01:05	148.0	4	100.0
01/21/2017 01:10	114.0	4	100.0
01/21/2017 01:15	123.0	4	100.0
01/21/2017 01:20	116.0	4	100.0
01/21/2017 01:25	132.0	4	100.0
01/21/2017 01:30	142.0	4	100.0
01/21/2017 01:35	140.0	4	100.0
01/21/2017 01:40	130.0	4	100.0
01/21/2017 01:45	114.0	4	100.0
01/21/2017 01:50	104.0	4	100.0
01/21/2017 01:55	120.0	4	100.0
01/21/2017 02:00	113.0	4	100.0
01/21/2017 02:05	138.0	4	100.0
01/21/2017 02:10	116.0	4	100.0
01/21/2017 02:15	130.0	4	100.0
01/21/2017 02:20	119.0	4	100.0
01/21/2017 02:25	158.0	4	100.0
01/21/2017 02:30	125.0	4	100.0
01/21/2017 02:35	130.0	4	100.0
01/21/2017 02:40	124.0	4	100.0
01/21/2017 02:45	162.0	4	100.0
01/21/2017 02:50	119.0	4	100.0
01/21/2017 02:55	109.0	4	100.0
01/21/2017 03:00	120.0	4	100.0
01/21/2017 03:05	114.0	4	100.0
01/21/2017 03:10	106.0	4	100.0
01/21/2017 03:15	80.0	4	100.0
01/21/2017 03:20	100.0	4	100.0
01/21/2017 03:25	90.0	4	100.0
01/21/2017 03:30	78.0	4	100.0
01/21/2017 03:35	59.0	4	100.0
01/21/2017 03:40	110.0	4	100.0
01/21/2017 03:45	103.0	4	100.0
01/21/2017 03:50	99.0	4	100.0
01/21/2017 03:55	97.0	4	100.0
01/21/2017 04:00	83.0	4	100.0
01/21/2017 04:05	104.0	4	100.0
01/21/2017 04:10	84.0	4	100.0
01/21/2017 04:15	106.0	4	100.0
01/21/2017 04:20	111.0	4	100.0
01/21/2017 04:25	121.0	4	100.0
01/21/2017 04:30	119.0	4	100.0
01/21/2017 04:35	131.0	4	100.0
01/21/2017 04:40	154.0	4	100.0
01/21/2017 04:45	118.0	4	100.0
01/21/2017 04:50	130.0	4	100.0
01/21/2017 04:55	125.0	4	100.0
01/21/2017 05:00	114.0	4	100.0
01/21/2017 05:05	127.0	4	100.0
01/21/2017 05:10	112.0	4	100.0
01/21/2017 05:15	160.0	4	100.0
01/21/2017 05:20	156.0	4	100.0
01/21/2017 05:25	139.0	4	100.0
01/21/2017 05:30	186.0	4	100.0
01/21/2017 05:35	195.0	4	100.0
01/21/2017 05:40	179.0	4	100.0
01/21/2017 05:45	210.0	4	100.0
01/21/2017 05:50	170.0	4	100.0
01/21/2017 05:55	180.0	4	100.0
01/21/2017 06:00	154.0	4	100.0
01/21/2017 06:05	181.0	4	100.0
01/21/2017 06:10	206.0	4	100.0
01/21/2017 06:15	214.0	4	100.0
01/21/2017 06:20	214.0	4	100.0
01/21/2017 06:25	256.0	4	100.0
01/21/2017 06:30	234.0	4	100.0
01/21/2017 06:35	269.0	4	100.0
01/21/2017 06:40	256.0	4	100.0
01/21/2017 06:45	265.0	4	100.0
01/21/2017 06:50	242.0	4	100.0
01/21/2017 06:55	245.0	4	100.0
01/21/2017 07:00	225.0	4	100.0
01/21/2017 07:05	242.0	4	100.0
01/21/2017 07:10	268.0	4	100.0
01/21/2017 07:15	265.0	4	100.0
01/21/2017 07:20	271.0	4	100.0
01/21/2017 07:25	231.0	4	100.0
01/21/2017 07:30	249.0	4	100.0
01/21/2017 07:35	294.0	4	100.0
01/21/2017 07:40	306.0	4	100.0
01/21/2017 07:45	275.0	4	100.0
01/21/2017 07:50	270.0	4	100.0
01/21/2017 07:55	250.0	4	100.0
01/21/2017 08:00	237.0	4	100.0
01/21/2017 08:05	259.0	4	100.0
01/21/2017 08:10	304.0	4	100.0
01/21/2017 08:15	299.0	4	100.0
01/21/2017 08:20	318.0	4	100.0
01/21/2017 08:25	325.0	4	100.0
01/21/2017 08:30	342.0	4	100.0
01/21/2017 08:35	320.0	4	100.0
01/21/2017 08:40	354.0	4	100.0
01/21/2017 08:45	417.0	4	100.0
01/21/2017 08:50	381.0	4	100.0
01/21/2017 08:55	381.0	4	100.0
01/21/2017 09:00	363.0	4	100.0
01/21/2017 09:05	354.0	4	100.0
01/21/2017 09:10	336.0	4	100.0
01/21/2017 09:15	357.0	4	100.0
01/21/2017 09:20	427.0	4	100.0
01/21/2017 09:25	389.0	4	100.0
01/21/2017 09:30	406.0	4	100.0
01/21/2017 09:35	379.0	4	100.0
01/21/2017 09:40	374.0	4	100.0
01/21/2017 09:45	399.0	4	100.0
01/21/2017 09:50	434.0	4	100.0
01/21/2017 09:55	357.0	4	100.0
01/21/2017 10:00	374.0	4	100.0
01/21/2017 10:05	407.0	4	100.0
01/21/2017 10:10	366.0	4	100.0
01/21/2017 10:15	396.0	4	100.0
01/21/2017 10:20	428.0	4	100.0
01/21/2017 10:25	404.0	4	100.0
01/21/2017 10:30	428.0	4	100.0
01/21/2017 10:35	398.0	4	100.0
01/21/2017 10:40	433.0	4	100.0
01/21/2017 10:45	427.0	4	100.0
01/21/2017 10:50	420.0	4	100.0
01/21/2017 10:55	425.0	4	100.0
01/21/2017 11:00	421.0	4	100.0
01/21/2017 11:05	425.0	4	100.0
01/21/2017 11:10	440.0	4	100.0
01/21/2017 11:15	446.0	4	100.0
01/21/2017 11:20	434.0	4	100.0
01/21/2017 11:25	404.0	4	100.0
01/21/2017 11:30	480.0	4	100.0
01/21/2017 11:35	462.0	4	100.0
01/21/2017 11:40	455.0	4	100.0
01/21/2017 11:45	455.0	4	100.0
01/21/2017 11:50	437.0	4	100.0
01/21/2017 11:55	425.0	4	100.0
01/21/2017 12:00	401.0	4	100.0
01/21/2017 12:05	443.0	4	100.0
01/21/2017 12:10	419.0	4	100.0
01/21/2017 12:15	433.0	4	100.0
01/21/2017 12:20	465.0	4	100.0
01/21/2017 12:25	476.0	4	100.0
01/21/2017 12:30	475.0	4	100.0
01/21/2017 12:35	455.0	4	100.0
01/21/2017 12:40	496.0	4	100.0
01/21/2017 12:45	457.0	4	100.0
01/21/2017 12:50	468.0	4	100.0
01/21/2017 12:55	492.0	4	100.0
01/21/2017 13:00	404.0	4	100.0
01/21/2017 13:05	447.0	4	100.0
01/21/2017 13:10	476.0	4	100.0
01/21/2017 13:15	427.0	4	100.0
01/21/2017 13:20	451.0	4	100.0
01/21/2017 13:25	464.0	4	100.0
01/21/2017 13:30	485.0	4	100.0
01/21/2017 13:35	431.0	4	100.0
01/21/2017 13:40	379.0	4	100.0
01/21/2017 13:45	379.0	4	100.0
01/21/2017 13:50	407.0	4	100.0
01/21/2017 13:55	374.0	4	100.0
01/21/2017 14:00	404.0	4	100.0
01/21/2017 14:05	390.0	4	100.0
01/21/2017 14:10	374.0	4	100.0
01/21/2017 14:15	427.0	4	100.0
01/21/2017 14:20	402.0	4	100.0
01/21/2017 14:25	382.0	4	100.0
01/21/2017 14:30	425.0	4	100.0
01/21/2017 14:35	405.0	4	100.0
01/21/2017 14:40	389.0	4	100.0
01/21/2017 14:45	444.0	4	100.0
01/21/2017 14:50	419.0	4	100.0
01/21/2017 14:55	457.0	4	100.0
01/21/2017 15:00	392.0	4	100.0
01/21/2017 15:05	435.0	4	100.0
01/21/2017 15:10	493.0	4	100.0
01/21/2017 15:15	433.0	4	100.0
01/21/2017 15:20	401.0	4	100.0
01/21/2017 15:25	455.0	4	100.0
01/21/2017 15:30	458.0	4	100.0
01/21/2017 15:35	471.0	4	100.0
01/21/2017 15:40	494.0	4	100.0
01/21/2017 15:45	474.0	4	100.0
01/21/2017 15:50	465.0	4	100.0
01/21/2017 15:55	476.0	4	100.0
01/21/2017 16:00	486.0	4	100.0
01/21/2017 16:05	466.0	4	100.0
01/21/2017 16:10	504.0	4	100.0
01/21/2017 16:15	483.0	4	100.0
01/21/2017 16:20	479.0	4	100.0
01/21/2017 16:25	490.0	4	100.0
01/21/2017 16:30	477.0	4	100.0
01/21/2017 16:35	439.0	4	100.0
01/21/2017 16:40	463.0	4	100.0
01/21/2017 16:45	483.0	4	100.0
01/21/2017 16:50	399.0	4	100.0
01/21/2017 16:55	407.0	4	100.0
01/21/2017 17:00	395.0	4	100.0
01/21/2017 17:05	379.0	4	100.0
01/21/2017 17:10	393.0	4	100.0
01/21/2017 17:15	420.0	4	100.0
01/21/2017 17:20	417.0	4	100.0
01/21/2017 17:25	392.0	4	100.0
01/21/2017 17:30	381.0	4	100.0
01/21/2017 17:35	364.0	4	100.0
01/21/2017 17:40	398.0	4	100.0
01/21/2017 17:45	405.0	4	100.0
01/21/2017 17:50	382.0	4	100.0
01/21/2017 17:55	341.0	4	100.0
01/21/2017 18:00	392.0	4	100.0
01/21/2017 18:05	382.0	4	100.0
01/21/2017 18:10	397.0	4	100.0
01/21/2017 18:15	362.0	4	100.0
01/21/2017 18:20	366.0	4	100.0
01/21/2017 18:25	377.0	4	100.0
01/21/2017 18:30	373.0	4	100.0
01/21/2017 18:35	412.0	4	100.0
01/21/2017 18:40	416.0	4	100.0
01/21/2017 18:45	378.0	4	100.0
01/21/2017 18:50	389.0	4	100.0
01/21/2017 18:55	390.0	4	100.0
01/21/2017 19:00	377.0	4	100.0
01/21/2017 19:05	431.0	4	100.0
01/21/2017 19:10	412.0	4	100.0
01/21/2017 19:15	383.0	4	100.0
01/21/2017 19:20	397.0	4	100.0
01/21/2017 19:25	377.0	4	100.0
01/21/2017 19:30	379.0	4	100.0
01/21/2017 19:35	419.0	4	100.0
01/21/2017 19:40	405.0	4	100.0
01/21/2017 19:45	418.0	4	100.0
01/21/2017 19:50	423.0	4	100.0
01/21/2017 19:55	405.0	4	100.0
01/21/2017 20:00	402.0	4	100.0
01/21/2017 20:05	429.0	4	100.0
01/21/2017 20:10	404.0	4	100.0
01/21/2017 20:15	385.0	4	100.0
01/21/2017 20:20	420.0	4	100.0
01/21/2017 20:25	400.0	4	100.0
01/21/2017 20:30	386.0	4	100.0
01/21/2017 20:35	359.0	4	100.0
01/21/2017 20:40	361.0	4	100.0
01/21/2017 20:45	404.0	4	100.0
01/21/2017 20:50	369.0	4	100.0
01/21/2017 20:55	356.0	4	100.0
01/21/2017 21:00	333.0	4	100.0
01/21/2017 21:05	339.0	4	100.0
01/21/2017 21:10	323.0	4	100.0
01/21/2017 21:15	335.0	4	100.0
01/21/2017 21:20	341.0	4	100.0
01/21/2017 21:25	366.0	4	100.0
01/21/2017 21:30	340.0	4	100.0
01/21/2017 21:35	349.0	4	100.0
01/21/2017 21:40	315.0	4	100.0
01/21/2017 21:45	320.0	4	100.0
01/21/2017 21:50	313.0	4	100.0
01/21/2017 21:55	164.0	4	100.0
01/21/2017 22:00	411.0	4	100.0
