5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	618.0	4	100.0
06/15/2017 14:45	564.0	4	100.0
06/15/2017 14:50	524.0	4	100.0
06/15/2017 14:55	534.0	4	100.0
06/15/2017 15:00	583.0	4	100.0
06/15/2017 15:05	570.0	4	100.0
06/15/2017 15:10	617.0	4	100.0
06/15/2017 15:15	600.0	4	100.0
06/15/2017 15:20	577.0	4	100.0
06/15/2017 15:25	561.0	4	100.0
06/15/2017 15:30	632.0	4	100.0
06/15/2017 15:35	559.0	4	100.0
06/15/2017 15:40	579.0	4	100.0
06/15/2017 15:45	644.0	4	100.0
06/15/2017 15:50	622.0	4	100.0
06/15/2017 15:55	540.0	4	100.0
06/15/2017 16:00	559.0	4	100.0
06/15/2017 16:05	574.0	4	100.0
06/15/2017 16:10	574.0	4	100.0
06/15/2017 16:15	538.0	4	100.0
06/15/2017 16:20	569.0	4	100.0
06/15/2017 16:25	552.0	4	100.0
06/15/2017 16:30	572.0	4	100.0
06/15/2017 16:35	597.0	4	100.0
06/15/2017 16:40	581.0	4	100.0
06/15/2017 16:45	575.0	4	100.0
06/15/2017 16:50	552.0	4	100.0
06/15/2017 16:55	589.0	4	100.0
06/15/2017 17:00	577.0	4	100.0
06/15/2017 17:05	569.0	4	100.0
06/15/2017 17:10	561.0	4	100.0
06/15/2017 17:15	560.0	4	100.0
06/15/2017 17:20	533.0	4	100.0
06/15/2017 17:25	540.0	4	100.0
06/15/2017 17:30	532.0	4	100.0
06/15/2017 17:35	553.0	4	100.0
06/15/2017 17:40	556.0	4	100.0
06/15/2017 17:45	554.0	4	100.0
06/15/2017 17:50	511.0	4	100.0
06/15/2017 17:55	518.0	4	100.0
06/15/2017 18:00	527.0	4	100.0
06/15/2017 18:05	446.0	4	100.0
06/15/2017 18:10	524.0	4	100.0
06/15/2017 18:15	530.0	4	100.0
06/15/2017 18:20	516.0	4	100.0
06/15/2017 18:25	506.0	4	100.0
06/15/2017 18:30	496.0	4	100.0
06/15/2017 18:35	542.0	4	100.0
06/15/2017 18:40	555.0	4	100.0
06/15/2017 18:45	507.0	4	100.0
06/15/2017 18:50	499.0	4	100.0
06/15/2017 18:55	556.0	4	100.0
06/15/2017 19:00	493.0	4	100.0
06/15/2017 19:05	523.0	4	100.0
06/15/2017 19:10	499.0	4	100.0
06/15/2017 19:15	518.0	4	100.0
06/15/2017 19:20	511.0	4	100.0
06/15/2017 19:25	453.0	4	100.0
06/15/2017 19:30	466.0	4	100.0
06/15/2017 19:35	467.0	4	100.0
06/15/2017 19:40	444.0	4	100.0
06/15/2017 19:45	447.0	4	100.0
06/15/2017 19:50	468.0	4	100.0
06/15/2017 19:55	454.0	4	100.0
06/15/2017 20:00	476.0	4	100.0
06/15/2017 20:05	480.0	4	100.0
06/15/2017 20:10	505.0	4	100.0
06/15/2017 20:15	480.0	4	100.0
06/15/2017 20:20	462.0	4	100.0
06/15/2017 20:25	455.0	4	100.0
06/15/2017 20:30	456.0	4	100.0
06/15/2017 20:35	417.0	4	100.0
06/15/2017 20:40	433.0	4	100.0
06/15/2017 20:45	449.0	4	100.0
06/15/2017 20:50	446.0	4	100.0
06/15/2017 20:55	395.0	4	100.0
06/15/2017 21:00	431.0	4	100.0
06/15/2017 21:05	389.0	4	100.0
06/15/2017 21:10	415.0	4	100.0
06/15/2017 21:15	393.0	4	100.0
06/15/2017 21:20	421.0	4	100.0
06/15/2017 21:25	425.0	4	100.0
06/15/2017 21:30	430.0	4	100.0
06/15/2017 21:35	434.0	4	100.0
06/15/2017 21:40	371.0	4	100.0
06/15/2017 21:45	410.0	4	100.0
06/15/2017 21:50	400.0	4	100.0
06/15/2017 21:55	401.0	4	100.0
06/15/2017 22:00	405.0	4	100.0
06/15/2017 22:05	421.0	4	100.0
06/15/2017 22:10	403.0	4	100.0
06/15/2017 22:15	380.0	4	100.0
06/15/2017 22:20	378.0	4	100.0
06/15/2017 22:25	424.0	4	100.0
06/15/2017 22:30	396.0	4	100.0
06/15/2017 22:35	419.0	4	100.0
06/15/2017 22:40	423.0	4	100.0
06/15/2017 22:45	400.0	4	100.0
06/15/2017 22:50	348.0	4	100.0
06/15/2017 22:55	324.0	4	100.0
06/15/2017 23:00	306.0	4	100.0
06/15/2017 23:05	304.0	4	100.0
06/15/2017 23:10	305.0	4	100.0
06/15/2017 23:15	306.0	4	100.0
06/15/2017 23:20	273.0	4	100.0
06/15/2017 23:25	243.0	4	100.0
06/15/2017 23:30	239.0	4	100.0
06/15/2017 23:35	268.0	4	100.0
06/15/2017 23:40	192.0	4	100.0
06/15/2017 23:45	219.0	4	100.0
06/15/2017 23:50	198.0	4	100.0
06/15/2017 23:55	225.0	4	100.0
06/16/2017 00:00	225.0	4	100.0
06/16/2017 00:05	176.0	4	100.0
06/16/2017 00:10	153.0	4	100.0
06/16/2017 00:15	184.0	4	100.0
06/16/2017 00:20	164.0	4	100.0
06/16/2017 00:25	166.0	4	100.0
06/16/2017 00:30	148.0	4	100.0
06/16/2017 00:35	149.0	4	100.0
06/16/2017 00:40	154.0	4	100.0
06/16/2017 00:45	150.0	4	100.0
06/16/2017 00:50	154.0	4	100.0
06/16/2017 00:55	128.0	4	100.0
06/16/2017 01:00	137.0	4	100.0
06/16/2017 01:05	108.0	4	100.0
06/16/2017 01:10	116.0	4	100.0
06/16/2017 01:15	135.0	4	100.0
06/16/2017 01:20	106.0	4	100.0
06/16/2017 01:25	110.0	4	100.0
06/16/2017 01:30	99.0	4	100.0
06/16/2017 01:35	87.0	4	100.0
06/16/2017 01:40	94.0	4	100.0
06/16/2017 01:45	99.0	4	100.0
06/16/2017 01:50	84.0	4	100.0
06/16/2017 01:55	89.0	4	100.0
06/16/2017 02:00	93.0	4	100.0
06/16/2017 02:05	79.0	4	100.0
06/16/2017 02:10	76.0	4	100.0
06/16/2017 02:15	80.0	4	100.0
06/16/2017 02:20	85.0	4	100.0
06/16/2017 02:25	107.0	4	100.0
06/16/2017 02:30	99.0	4	100.0
06/16/2017 02:35	78.0	4	100.0
06/16/2017 02:40	132.0	4	100.0
06/16/2017 02:45	53.0	4	100.0
06/16/2017 02:50	71.0	4	100.0
06/16/2017 02:55	84.0	4	100.0
06/16/2017 03:00	79.0	4	100.0
06/16/2017 03:05	65.0	4	100.0
06/16/2017 03:10	87.0	4	100.0
06/16/2017 03:15	81.0	4	100.0
06/16/2017 03:20	94.0	4	100.0
06/16/2017 03:25	124.0	4	100.0
06/16/2017 03:30	85.0	4	100.0
06/16/2017 03:35	94.0	4	100.0
06/16/2017 03:40	116.0	4	100.0
06/16/2017 03:45	127.0	4	100.0
06/16/2017 03:50	140.0	4	100.0
06/16/2017 03:55	121.0	4	100.0
06/16/2017 04:00	153.0	4	100.0
06/16/2017 04:05	134.0	4	100.0
06/16/2017 04:10	157.0	4	100.0
06/16/2017 04:15	211.0	4	100.0
06/16/2017 04:20	189.0	4	100.0
06/16/2017 04:25	205.0	4	100.0
06/16/2017 04:30	225.0	4	100.0
06/16/2017 04:35	230.0	4	100.0
06/16/2017 04:40	264.0	4	100.0
06/16/2017 04:45	282.0	4	100.0
06/16/2017 04:50	283.0	4	100.0
06/16/2017 04:55	270.0	4	100.0
06/16/2017 05:00	292.0	4	100.0
06/16/2017 05:05	324.0	4	100.0
06/16/2017 05:10	295.0	4	100.0
06/16/2017 05:15	305.0	4	100.0
06/16/2017 05:20	355.0	4	100.0
06/16/2017 05:25	334.0	4	100.0
06/16/2017 05:30	367.0	4	100.0
06/16/2017 05:35	389.0	4	100.0
06/16/2017 05:40	345.0	4	100.0
06/16/2017 05:45	399.0	4	100.0
06/16/2017 05:50	391.0	4	100.0
06/16/2017 05:55	410.0	4	100.0
06/16/2017 06:00	379.0	4	100.0
06/16/2017 06:05	365.0	4	100.0
06/16/2017 06:10	473.0	4	100.0
06/16/2017 06:15	500.0	4	100.0
06/16/2017 06:20	486.0	4	100.0
06/16/2017 06:25	483.0	4	100.0
06/16/2017 06:30	415.0	4	100.0
06/16/2017 06:35	547.0	4	100.0
06/16/2017 06:40	558.0	4	100.0
06/16/2017 06:45	542.0	4	100.0
06/16/2017 06:50	567.0	4	100.0
06/16/2017 06:55	589.0	4	100.0
06/16/2017 07:00	614.0	4	100.0
06/16/2017 07:05	605.0	4	100.0
06/16/2017 07:10	482.0	4	100.0
06/16/2017 07:15	319.0	4	100.0
06/16/2017 07:20	514.0	4	100.0
06/16/2017 07:25	524.0	4	100.0
06/16/2017 07:30	613.0	4	100.0
06/16/2017 07:35	624.0	4	100.0
06/16/2017 07:40	606.0	4	100.0
06/16/2017 07:45	610.0	4	100.0
06/16/2017 07:50	620.0	4	100.0
06/16/2017 07:55	626.0	4	100.0
06/16/2017 08:00	611.0	4	100.0
06/16/2017 08:05	607.0	4	100.0
06/16/2017 08:10	596.0	4	100.0
06/16/2017 08:15	594.0	4	100.0
06/16/2017 08:20	478.0	4	100.0
06/16/2017 08:25	374.0	4	100.0
06/16/2017 08:30	490.0	4	100.0
06/16/2017 08:35	611.0	4	100.0
06/16/2017 08:40	620.0	4	100.0
06/16/2017 08:45	599.0	4	100.0
06/16/2017 08:50	604.0	4	100.0
06/16/2017 08:55	475.0	4	100.0
06/16/2017 09:00	427.0	4	100.0
06/16/2017 09:05	511.0	4	100.0
06/16/2017 09:10	618.0	4	100.0
06/16/2017 09:15	584.0	4	100.0
06/16/2017 09:20	577.0	4	100.0
06/16/2017 09:25	600.0	4	100.0
06/16/2017 09:30	590.0	4	100.0
06/16/2017 09:35	352.0	4	100.0
06/16/2017 09:40	565.0	4	100.0
06/16/2017 09:45	448.0	4	100.0
06/16/2017 09:50	501.0	4	100.0
06/16/2017 09:55	498.0	4	100.0
06/16/2017 10:00	468.0	4	100.0
06/16/2017 10:05	538.0	4	100.0
06/16/2017 10:10	524.0	4	100.0
06/16/2017 10:15	526.0	4	100.0
06/16/2017 10:20	467.0	4	100.0
06/16/2017 10:25	432.0	4	100.0
06/16/2017 10:30	446.0	4	100.0
06/16/2017 10:35	430.0	4	100.0
06/16/2017 10:40	398.0	4	100.0
06/16/2017 10:45	490.0	4	100.0
06/16/2017 10:50	430.0	4	100.0
06/16/2017 10:55	416.0	4	100.0
06/16/2017 11:00	483.0	4	100.0
06/16/2017 11:05	452.0	4	100.0
06/16/2017 11:10	575.0	4	100.0
06/16/2017 11:15	552.0	4	100.0
06/16/2017 11:20	455.0	4	100.0
06/16/2017 11:25	504.0	4	100.0
06/16/2017 11:30	543.0	4	100.0
06/16/2017 11:35	508.0	4	100.0
06/16/2017 11:40	549.0	4	100.0
06/16/2017 11:45	540.0	4	100.0
06/16/2017 11:50	525.0	4	100.0
06/16/2017 11:55	522.0	4	100.0
06/16/2017 12:00	529.0	4	100.0
06/16/2017 12:05	522.0	4	100.0
06/16/2017 12:10	535.0	4	100.0
06/16/2017 12:15	520.0	4	100.0
06/16/2017 12:20	596.0	4	100.0
06/16/2017 12:25	577.0	4	100.0
06/16/2017 12:30	554.0	4	100.0
06/16/2017 12:35	543.0	4	100.0
06/16/2017 12:40	329.0	4	100.0
06/16/2017 12:45	547.0	4	100.0
06/16/2017 12:50	528.0	4	100.0
06/16/2017 12:55	475.0	4	100.0
06/16/2017 13:00	478.0	4	100.0
06/16/2017 13:05	422.0	4	100.0
06/16/2017 13:10	448.0	4	100.0
06/16/2017 13:15	414.0	4	100.0
06/16/2017 13:20	498.0	4	100.0
06/16/2017 13:25	574.0	4	100.0
06/16/2017 13:30	542.0	4	100.0
06/16/2017 13:35	531.0	4	100.0
06/16/2017 13:40	465.0	4	100.0
06/16/2017 13:45	539.0	4	100.0
06/16/2017 13:50	488.0	4	100.0
06/16/2017 13:55	562.0	4	100.0
06/16/2017 14:00	521.0	4	100.0
06/16/2017 14:05	487.0	4	100.0
06/16/2017 14:10	538.0	4	100.0
06/16/2017 14:15	539.0	4	100.0
06/16/2017 14:20	488.0	4	100.0
06/16/2017 14:25	526.0	4	100.0
06/16/2017 14:30	578.0	4	100.0
06/16/2017 14:35	582.0	4	100.0
06/16/2017 14:40	609.0	4	100.0
06/16/2017 14:45	561.0	4	100.0
06/16/2017 14:50	540.0	4	100.0
06/16/2017 14:55	544.0	4	100.0
06/16/2017 15:00	558.0	4	100.0
06/16/2017 15:05	559.0	4	100.0
06/16/2017 15:10	537.0	4	100.0
06/16/2017 15:15	531.0	4	100.0
06/16/2017 15:20	562.0	4	100.0
06/16/2017 15:25	558.0	4	100.0
06/16/2017 15:30	567.0	4	100.0
06/16/2017 15:35	563.0	4	100.0
06/16/2017 15:40	578.0	4	100.0
06/16/2017 15:45	579.0	4	100.0
06/16/2017 15:50	567.0	4	100.0
06/16/2017 15:55	568.0	4	100.0
06/16/2017 16:00	564.0	4	100.0
06/16/2017 16:05	539.0	4	100.0
06/16/2017 16:10	542.0	4	100.0
06/16/2017 16:15	511.0	4	100.0
06/16/2017 16:20	571.0	4	100.0
06/16/2017 16:25	575.0	4	100.0
06/16/2017 16:30	583.0	4	100.0
06/16/2017 16:35	544.0	4	100.0
06/16/2017 16:40	547.0	4	100.0
06/16/2017 16:45	561.0	4	100.0
06/16/2017 16:50	559.0	4	100.0
06/16/2017 16:55	518.0	4	100.0
06/16/2017 17:00	548.0	4	100.0
06/16/2017 17:05	536.0	4	100.0
06/16/2017 17:10	562.0	4	100.0
06/16/2017 17:15	537.0	4	100.0
06/16/2017 17:20	547.0	4	100.0
06/16/2017 17:25	591.0	4	100.0
06/16/2017 17:30	520.0	4	100.0
06/16/2017 17:35	576.0	4	100.0
06/16/2017 17:40	579.0	4	100.0
06/16/2017 17:45	563.0	4	100.0
06/16/2017 17:50	537.0	4	100.0
06/16/2017 17:55	521.0	4	100.0
06/16/2017 18:00	549.0	4	100.0
06/16/2017 18:05	531.0	4	100.0
06/16/2017 18:10	547.0	4	100.0
06/16/2017 18:15	525.0	4	100.0
06/16/2017 18:20	527.0	4	100.0
06/16/2017 18:25	560.0	4	100.0
06/16/2017 18:30	519.0	4	100.0
06/16/2017 18:35	515.0	4	100.0
06/16/2017 18:40	542.0	4	100.0
06/16/2017 18:45	515.0	4	100.0
06/16/2017 18:50	533.0	4	100.0
06/16/2017 18:55	502.0	4	100.0
06/16/2017 19:00	491.0	4	100.0
06/16/2017 19:05	490.0	4	100.0
06/16/2017 19:10	502.0	4	100.0
06/16/2017 19:15	488.0	4	100.0
06/16/2017 19:20	526.0	4	100.0
06/16/2017 19:25	478.0	4	100.0
06/16/2017 19:30	474.0	4	100.0
06/16/2017 19:35	475.0	4	100.0
06/16/2017 19:40	443.0	4	100.0
06/16/2017 19:45	460.0	4	100.0
06/16/2017 19:50	453.0	4	100.0
06/16/2017 19:55	405.0	4	100.0
06/16/2017 20:00	445.0	4	100.0
06/16/2017 20:05	425.0	4	100.0
06/16/2017 20:10	443.0	4	100.0
06/16/2017 20:15	436.0	4	100.0
06/16/2017 20:20	423.0	4	100.0
06/16/2017 20:25	282.0	4	100.0
06/16/2017 20:30	307.0	4	100.0
06/16/2017 20:35	345.0	4	100.0
06/16/2017 20:40	334.0	4	100.0
06/16/2017 20:45	404.0	4	100.0
06/16/2017 20:50	357.0	4	100.0
06/16/2017 20:55	307.0	4	100.0
06/16/2017 21:00	363.0	4	100.0
06/16/2017 21:05	341.0	4	100.0
06/16/2017 21:10	372.0	4	100.0
06/16/2017 21:15	439.0	4	100.0
06/16/2017 21:20	387.0	4	100.0
06/16/2017 21:25	401.0	4	100.0
06/16/2017 21:30	301.0	4	100.0
06/16/2017 21:35	384.0	4	100.0
06/16/2017 21:40	370.0	4	100.0
06/16/2017 21:45	341.0	4	100.0
06/16/2017 21:50	371.0	4	100.0
06/16/2017 21:55	350.0	4	100.0
06/16/2017 22:00	378.0	4	100.0
06/16/2017 22:05	389.0	4	100.0
06/16/2017 22:10	294.0	4	100.0
06/16/2017 22:15	362.0	4	100.0
06/16/2017 22:20	339.0	4	100.0
06/16/2017 22:25	385.0	4	100.0
06/16/2017 22:30	366.0	4	100.0
06/16/2017 22:35	375.0	4	100.0
06/16/2017 22:40	356.0	4	100.0
06/16/2017 22:45	383.0	4	100.0
06/16/2017 22:50	360.0	4	100.0
06/16/2017 22:55	386.0	4	100.0
06/16/2017 23:00	38.0	4	100.0
06/16/2017 23:05	225.0	4	100.0
06/16/2017 23:10	350.0	4	100.0
06/16/2017 23:15	347.0	4	100.0
06/16/2017 23:20	327.0	4	100.0
06/16/2017 23:25	345.0	4	100.0
06/16/2017 23:30	341.0	4	100.0
06/16/2017 23:35	320.0	4	100.0
06/16/2017 23:40	241.0	4	100.0
06/16/2017 23:45	260.0	4	100.0
06/16/2017 23:50	271.0	4	100.0
06/16/2017 23:55	213.0	4	100.0
06/17/2017 00:00	248.0	4	100.0
06/17/2017 00:05	234.0	4	100.0
06/17/2017 00:10	215.0	4	100.0
06/17/2017 00:15	139.0	4	100.0
06/17/2017 00:20	190.0	4	100.0
06/17/2017 00:25	174.0	4	100.0
06/17/2017 00:30	173.0	4	100.0
06/17/2017 00:35	188.0	4	100.0
06/17/2017 00:40	215.0	4	100.0
06/17/2017 00:45	163.0	4	100.0
06/17/2017 00:50	180.0	4	100.0
06/17/2017 00:55	152.0	4	100.0
06/17/2017 01:00	164.0	4	100.0
06/17/2017 01:05	153.0	4	100.0
06/17/2017 01:10	177.0	4	100.0
06/17/2017 01:15	133.0	4	100.0
06/17/2017 01:20	149.0	4	100.0
06/17/2017 01:25	160.0	4	100.0
06/17/2017 01:30	128.0	4	100.0
06/17/2017 01:35	128.0	4	100.0
06/17/2017 01:40	161.0	4	100.0
06/17/2017 01:45	108.0	4	100.0
06/17/2017 01:50	123.0	4	100.0
06/17/2017 01:55	112.0	4	100.0
06/17/2017 02:00	134.0	4	100.0
06/17/2017 02:05	132.0	4	100.0
06/17/2017 02:10	147.0	4	100.0
06/17/2017 02:15	131.0	4	100.0
06/17/2017 02:20	128.0	4	100.0
06/17/2017 02:25	135.0	4	100.0
06/17/2017 02:30	140.0	4	100.0
06/17/2017 02:35	145.0	4	100.0
06/17/2017 02:40	131.0	4	100.0
06/17/2017 02:45	147.0	4	100.0
06/17/2017 02:50	144.0	4	100.0
06/17/2017 02:55	126.0	4	100.0
06/17/2017 03:00	101.0	4	100.0
06/17/2017 03:05	139.0	4	100.0
06/17/2017 03:10	114.0	4	100.0
06/17/2017 03:15	113.0	4	100.0
06/17/2017 03:20	148.0	4	100.0
06/17/2017 03:25	109.0	4	100.0
06/17/2017 03:30	112.0	4	100.0
06/17/2017 03:35	85.0	4	100.0
06/17/2017 03:40	130.0	4	100.0
06/17/2017 03:45	99.0	4	100.0
06/17/2017 03:50	118.0	4	100.0
06/17/2017 03:55	123.0	4	100.0
06/17/2017 04:00	74.0	4	100.0
06/17/2017 04:05	99.0	4	100.0
06/17/2017 04:10	102.0	4	100.0
06/17/2017 04:15	104.0	4	100.0
06/17/2017 04:20	133.0	4	100.0
06/17/2017 04:25	129.0	4	100.0
06/17/2017 04:30	149.0	4	100.0
06/17/2017 04:35	151.0	4	100.0
06/17/2017 04:40	164.0	4	100.0
06/17/2017 04:45	164.0	4	100.0
06/17/2017 04:50	157.0	4	100.0
06/17/2017 04:55	172.0	4	100.0
06/17/2017 05:00	161.0	4	100.0
06/17/2017 05:05	145.0	4	100.0
06/17/2017 05:10	155.0	4	100.0
06/17/2017 05:15	212.0	4	100.0
06/17/2017 05:20	206.0	4	100.0
06/17/2017 05:25	186.0	4	100.0
06/17/2017 05:30	197.0	4	100.0
06/17/2017 05:35	192.0	4	100.0
06/17/2017 05:40	197.0	4	100.0
06/17/2017 05:45	205.0	4	100.0
06/17/2017 05:50	215.0	4	100.0
06/17/2017 05:55	227.0	4	100.0
06/17/2017 06:00	219.0	4	100.0
06/17/2017 06:05	201.0	4	100.0
06/17/2017 06:10	265.0	4	100.0
06/17/2017 06:15	265.0	4	100.0
06/17/2017 06:20	253.0	4	100.0
06/17/2017 06:25	249.0	4	100.0
06/17/2017 06:30	261.0	4	100.0
06/17/2017 06:35	238.0	4	100.0
06/17/2017 06:40	263.0	4	100.0
06/17/2017 06:45	321.0	4	100.0
06/17/2017 06:50	269.0	4	100.0
06/17/2017 06:55	260.0	4	100.0
06/17/2017 07:00	125.0	4	100.0
06/17/2017 07:05	267.0	4	100.0
06/17/2017 07:10	300.0	4	100.0
06/17/2017 07:15	306.0	4	100.0
06/17/2017 07:20	258.0	4	100.0
06/17/2017 07:25	287.0	4	100.0
06/17/2017 07:30	321.0	4	100.0
06/17/2017 07:35	293.0	4	100.0
06/17/2017 07:40	315.0	4	100.0
06/17/2017 07:45	260.0	4	100.0
06/17/2017 07:50	313.0	4	100.0
06/17/2017 07:55	293.0	4	100.0
06/17/2017 08:00	251.0	4	100.0
06/17/2017 08:05	76.0	4	100.0
06/17/2017 08:10	283.0	4	100.0
06/17/2017 08:15	319.0	4	100.0
06/17/2017 08:20	356.0	4	100.0
06/17/2017 08:25	373.0	4	100.0
06/17/2017 08:30	369.0	4	100.0
06/17/2017 08:35	298.0	4	100.0
06/17/2017 08:40	388.0	4	100.0
06/17/2017 08:45	399.0	4	100.0
06/17/2017 08:50	413.0	4	100.0
06/17/2017 08:55	417.0	4	100.0
06/17/2017 09:00	410.0	4	100.0
06/17/2017 09:05	400.0	4	100.0
06/17/2017 09:10	407.0	4	100.0
06/17/2017 09:15	428.0	4	100.0
06/17/2017 09:20	457.0	4	100.0
06/17/2017 09:25	469.0	4	100.0
06/17/2017 09:30	444.0	4	100.0
06/17/2017 09:35	481.0	4	100.0
06/17/2017 09:40	456.0	4	100.0
06/17/2017 09:45	436.0	4	100.0
06/17/2017 09:50	456.0	4	100.0
06/17/2017 09:55	453.0	4	100.0
06/17/2017 10:00	462.0	4	100.0
06/17/2017 10:05	444.0	4	100.0
06/17/2017 10:10	465.0	4	100.0
06/17/2017 10:15	449.0	4	100.0
06/17/2017 10:20	484.0	4	100.0
06/17/2017 10:25	471.0	4	100.0
06/17/2017 10:30	484.0	4	100.0
06/17/2017 10:35	336.0	4	100.0
06/17/2017 10:40	411.0	4	100.0
06/17/2017 10:45	122.0	4	100.0
06/17/2017 10:50	401.0	4	100.0
06/17/2017 10:55	479.0	4	100.0
06/17/2017 11:00	460.0	4	100.0
06/17/2017 11:05	458.0	4	100.0
06/17/2017 11:10	503.0	4	100.0
06/17/2017 11:15	446.0	4	100.0
06/17/2017 11:20	452.0	4	100.0
06/17/2017 11:25	462.0	4	100.0
06/17/2017 11:30	445.0	4	100.0
06/17/2017 11:35	425.0	4	100.0
06/17/2017 11:40	442.0	4	100.0
06/17/2017 11:45	466.0	4	100.0
06/17/2017 11:50	461.0	4	100.0
06/17/2017 11:55	476.0	4	100.0
06/17/2017 12:00	455.0	4	100.0
06/17/2017 12:05	472.0	4	100.0
06/17/2017 12:10	445.0	4	100.0
06/17/2017 12:15	505.0	4	100.0
06/17/2017 12:20	455.0	4	100.0
06/17/2017 12:25	424.0	4	100.0
06/17/2017 12:30	448.0	4	100.0
06/17/2017 12:35	506.0	4	100.0
06/17/2017 12:40	392.0	4	100.0
06/17/2017 12:45	479.0	4	100.0
06/17/2017 12:50	477.0	4	100.0
06/17/2017 12:55	478.0	4	100.0
06/17/2017 13:00	428.0	4	100.0
06/17/2017 13:05	465.0	4	100.0
06/17/2017 13:10	467.0	4	100.0
06/17/2017 13:15	476.0	4	100.0
06/17/2017 13:20	440.0	4	100.0
06/17/2017 13:25	369.0	4	100.0
06/17/2017 13:30	440.0	4	100.0
06/17/2017 13:35	489.0	4	100.0
06/17/2017 13:40	475.0	4	100.0
06/17/2017 13:45	475.0	4	100.0
06/17/2017 13:50	511.0	4	100.0
06/17/2017 13:55	455.0	4	100.0
06/17/2017 14:00	462.0	4	100.0
06/17/2017 14:05	457.0	4	100.0
06/17/2017 14:10	484.0	4	100.0
06/17/2017 14:15	459.0	4	100.0
06/17/2017 14:20	423.0	4	100.0
06/17/2017 14:25	512.0	4	100.0
06/17/2017 14:30	465.0	4	100.0
06/17/2017 14:35	501.0	4	100.0
06/17/2017 14:40	517.0	4	100.0
06/17/2017 14:45	500.0	4	100.0
06/17/2017 14:50	477.0	4	100.0
06/17/2017 14:55	458.0	4	100.0
06/17/2017 15:00	480.0	4	100.0
06/17/2017 15:05	488.0	4	100.0
06/17/2017 15:10	477.0	4	100.0
06/17/2017 15:15	510.0	4	100.0
06/17/2017 15:20	528.0	4	100.0
06/17/2017 15:25	453.0	4	100.0
06/17/2017 15:30	488.0	4	100.0
06/17/2017 15:35	500.0	4	100.0
06/17/2017 15:40	451.0	4	100.0
06/17/2017 15:45	484.0	4	100.0
06/17/2017 15:50	496.0	4	100.0
06/17/2017 15:55	457.0	4	100.0
06/17/2017 16:00	467.0	4	100.0
06/17/2017 16:05	476.0	4	100.0
06/17/2017 16:10	474.0	4	100.0
06/17/2017 16:15	487.0	4	100.0
06/17/2017 16:20	460.0	4	100.0
06/17/2017 16:25	455.0	4	100.0
06/17/2017 16:30	544.0	4	100.0
06/17/2017 16:35	543.0	4	100.0
06/17/2017 16:40	555.0	4	100.0
06/17/2017 16:45	547.0	4	100.0
06/17/2017 16:50	563.0	4	100.0
06/17/2017 16:55	547.0	4	100.0
06/17/2017 17:00	539.0	4	100.0
06/17/2017 17:05	555.0	4	100.0
06/17/2017 17:10	530.0	4	100.0
06/17/2017 17:15	604.0	4	100.0
06/17/2017 17:20	559.0	4	100.0
06/17/2017 17:25	520.0	4	100.0
06/17/2017 17:30	551.0	4	100.0
06/17/2017 17:35	553.0	4	100.0
06/17/2017 17:40	544.0	4	100.0
06/17/2017 17:45	559.0	4	100.0
06/17/2017 17:50	556.0	4	100.0
06/17/2017 17:55	523.0	4	100.0
06/17/2017 18:00	531.0	4	100.0
06/17/2017 18:05	558.0	4	100.0
06/17/2017 18:10	529.0	4	100.0
06/17/2017 18:15	518.0	4	100.0
06/17/2017 18:20	481.0	4	100.0
06/17/2017 18:25	461.0	4	100.0
06/17/2017 18:30	471.0	4	100.0
06/17/2017 18:35	482.0	4	100.0
06/17/2017 18:40	495.0	4	100.0
06/17/2017 18:45	463.0	4	100.0
06/17/2017 18:50	465.0	4	100.0
06/17/2017 18:55	455.0	4	100.0
06/17/2017 19:00	443.0	4	100.0
06/17/2017 19:05	431.0	4	100.0
06/17/2017 19:10	447.0	4	100.0
06/17/2017 19:15	464.0	4	100.0
06/17/2017 19:20	444.0	4	100.0
06/17/2017 19:25	425.0	4	100.0
06/17/2017 19:30	464.0	4	100.0
06/17/2017 19:35	473.0	4	100.0
06/17/2017 19:40	433.0	4	100.0
06/17/2017 19:45	439.0	4	100.0
06/17/2017 19:50	427.0	4	100.0
06/17/2017 19:55	445.0	4	100.0
06/17/2017 20:00	402.0	4	100.0
06/17/2017 20:05	425.0	4	100.0
06/17/2017 20:10	458.0	4	100.0
06/17/2017 20:15	412.0	4	100.0
06/17/2017 20:20	473.0	4	100.0
06/17/2017 20:25	461.0	4	100.0
06/17/2017 20:30	449.0	4	100.0
06/17/2017 20:35	394.0	4	100.0
06/17/2017 20:40	447.0	4	100.0
06/17/2017 20:45	415.0	4	100.0
06/17/2017 20:50	430.0	4	100.0
06/17/2017 20:55	395.0	4	100.0
06/17/2017 21:00	411.0	4	100.0
06/17/2017 21:05	399.0	4	100.0
06/17/2017 21:10	354.0	4	100.0
06/17/2017 21:15	328.0	4	100.0
06/17/2017 21:20	362.0	4	100.0
06/17/2017 21:25	407.0	4	100.0
06/17/2017 21:30	308.0	4	100.0
06/17/2017 21:35	408.0	4	100.0
06/17/2017 21:40	442.0	4	100.0
06/17/2017 21:45	409.0	4	100.0
06/17/2017 21:50	443.0	4	100.0
06/17/2017 21:55	404.0	4	100.0
06/17/2017 22:00	384.0	4	100.0
