5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	584.0	4	100.0
06/29/2017 14:45	565.0	4	100.0
06/29/2017 14:50	566.0	4	100.0
06/29/2017 14:55	577.0	4	100.0
06/29/2017 15:00	605.0	4	100.0
06/29/2017 15:05	603.0	4	100.0
06/29/2017 15:10	607.0	4	100.0
06/29/2017 15:15	592.0	4	100.0
06/29/2017 15:20	533.0	4	100.0
06/29/2017 15:25	579.0	4	100.0
06/29/2017 15:30	605.0	4	100.0
06/29/2017 15:35	565.0	4	100.0
06/29/2017 15:40	617.0	4	100.0
06/29/2017 15:45	614.0	4	100.0
06/29/2017 15:50	600.0	4	100.0
06/29/2017 15:55	577.0	4	100.0
06/29/2017 16:00	591.0	4	100.0
06/29/2017 16:05	584.0	4	100.0
06/29/2017 16:10	607.0	4	100.0
06/29/2017 16:15	592.0	4	100.0
06/29/2017 16:20	612.0	4	100.0
06/29/2017 16:25	572.0	4	100.0
06/29/2017 16:30	592.0	4	100.0
06/29/2017 16:35	603.0	4	100.0
06/29/2017 16:40	575.0	4	100.0
06/29/2017 16:45	547.0	4	100.0
06/29/2017 16:50	563.0	4	100.0
06/29/2017 16:55	559.0	4	100.0
06/29/2017 17:00	597.0	4	100.0
06/29/2017 17:05	564.0	4	100.0
06/29/2017 17:10	543.0	4	100.0
06/29/2017 17:15	498.0	4	100.0
06/29/2017 17:20	543.0	4	100.0
06/29/2017 17:25	529.0	4	100.0
06/29/2017 17:30	520.0	4	100.0
06/29/2017 17:35	578.0	4	100.0
06/29/2017 17:40	594.0	4	100.0
06/29/2017 17:45	581.0	4	100.0
06/29/2017 17:50	571.0	4	100.0
06/29/2017 17:55	574.0	4	100.0
06/29/2017 18:00	555.0	4	100.0
06/29/2017 18:05	620.0	4	100.0
06/29/2017 18:10	561.0	4	100.0
06/29/2017 18:15	555.0	4	100.0
06/29/2017 18:20	559.0	4	100.0
06/29/2017 18:25	558.0	4	100.0
06/29/2017 18:30	528.0	4	100.0
06/29/2017 18:35	513.0	4	100.0
06/29/2017 18:40	488.0	4	100.0
06/29/2017 18:45	542.0	4	100.0
06/29/2017 18:50	521.0	4	100.0
06/29/2017 18:55	498.0	4	100.0
06/29/2017 19:00	504.0	4	100.0
06/29/2017 19:05	481.0	4	100.0
06/29/2017 19:10	507.0	4	100.0
06/29/2017 19:15	492.0	4	100.0
06/29/2017 19:20	461.0	4	100.0
06/29/2017 19:25	514.0	4	100.0
06/29/2017 19:30	482.0	4	100.0
06/29/2017 19:35	496.0	4	100.0
06/29/2017 19:40	474.0	4	100.0
06/29/2017 19:45	474.0	4	100.0
06/29/2017 19:50	471.0	4	100.0
06/29/2017 19:55	500.0	4	100.0
06/29/2017 20:00	442.0	4	100.0
06/29/2017 20:05	406.0	4	100.0
06/29/2017 20:10	459.0	4	100.0
06/29/2017 20:15	444.0	4	100.0
06/29/2017 20:20	475.0	4	100.0
06/29/2017 20:25	459.0	4	100.0
06/29/2017 20:30	381.0	4	100.0
06/29/2017 20:35	434.0	4	100.0
06/29/2017 20:40	400.0	4	100.0
06/29/2017 20:45	420.0	4	100.0
06/29/2017 20:50	395.0	4	100.0
06/29/2017 20:55	467.0	4	100.0
06/29/2017 21:00	456.0	4	100.0
06/29/2017 21:05	409.0	4	100.0
06/29/2017 21:10	423.0	4	100.0
06/29/2017 21:15	418.0	4	100.0
06/29/2017 21:20	414.0	4	100.0
06/29/2017 21:25	445.0	4	100.0
06/29/2017 21:30	425.0	4	100.0
06/29/2017 21:35	413.0	4	100.0
06/29/2017 21:40	396.0	4	100.0
06/29/2017 21:45	427.0	4	100.0
06/29/2017 21:50	406.0	4	100.0
06/29/2017 21:55	399.0	4	100.0
06/29/2017 22:00	393.0	4	100.0
06/29/2017 22:05	387.0	4	100.0
06/29/2017 22:10	377.0	4	100.0
06/29/2017 22:15	426.0	4	100.0
06/29/2017 22:20	399.0	4	100.0
06/29/2017 22:25	412.0	4	100.0
06/29/2017 22:30	408.0	4	100.0
06/29/2017 22:35	380.0	4	100.0
06/29/2017 22:40	371.0	4	100.0
06/29/2017 22:45	355.0	4	100.0
06/29/2017 22:50	312.0	4	100.0
06/29/2017 22:55	334.0	4	100.0
06/29/2017 23:00	333.0	4	100.0
06/29/2017 23:05	285.0	4	100.0
06/29/2017 23:10	353.0	4	100.0
06/29/2017 23:15	288.0	4	100.0
06/29/2017 23:20	274.0	4	100.0
06/29/2017 23:25	230.0	4	100.0
06/29/2017 23:30	216.0	4	100.0
06/29/2017 23:35	260.0	4	100.0
06/29/2017 23:40	239.0	4	100.0
06/29/2017 23:45	224.0	4	100.0
06/29/2017 23:50	189.0	4	100.0
06/29/2017 23:55	203.0	4	100.0
06/30/2017 00:00	165.0	4	100.0
06/30/2017 00:05	176.0	4	100.0
06/30/2017 00:10	200.0	4	100.0
06/30/2017 00:15	208.0	4	100.0
06/30/2017 00:20	189.0	4	100.0
06/30/2017 00:25	176.0	4	100.0
06/30/2017 00:30	183.0	4	100.0
06/30/2017 00:35	150.0	4	100.0
06/30/2017 00:40	172.0	4	100.0
06/30/2017 00:45	151.0	4	100.0
06/30/2017 00:50	137.0	4	100.0
06/30/2017 00:55	158.0	4	100.0
06/30/2017 01:00	127.0	4	100.0
06/30/2017 01:05	147.0	4	100.0
06/30/2017 01:10	145.0	4	100.0
06/30/2017 01:15	95.0	4	100.0
06/30/2017 01:20	164.0	4	100.0
06/30/2017 01:25	164.0	4	100.0
06/30/2017 01:30	98.0	4	100.0
06/30/2017 01:35	125.0	4	100.0
06/30/2017 01:40	110.0	4	100.0
06/30/2017 01:45	109.0	4	100.0
06/30/2017 01:50	140.0	4	100.0
06/30/2017 01:55	61.0	4	100.0
06/30/2017 02:00	70.0	4	100.0
06/30/2017 02:05	104.0	4	100.0
06/30/2017 02:10	76.0	4	100.0
06/30/2017 02:15	145.0	4	100.0
06/30/2017 02:20	122.0	4	100.0
06/30/2017 02:25	122.0	4	100.0
06/30/2017 02:30	77.0	4	100.0
06/30/2017 02:35	62.0	4	100.0
06/30/2017 02:40	85.0	4	100.0
06/30/2017 02:45	62.0	4	100.0
06/30/2017 02:50	101.0	4	100.0
06/30/2017 02:55	79.0	4	100.0
06/30/2017 03:00	94.0	4	100.0
06/30/2017 03:05	58.0	4	100.0
06/30/2017 03:10	76.0	4	100.0
06/30/2017 03:15	111.0	4	100.0
06/30/2017 03:20	156.0	4	100.0
06/30/2017 03:25	117.0	4	100.0
06/30/2017 03:30	145.0	4	100.0
06/30/2017 03:35	127.0	4	100.0
06/30/2017 03:40	115.0	4	100.0
06/30/2017 03:45	129.0	4	100.0
06/30/2017 03:50	169.0	4	100.0
06/30/2017 03:55	117.0	4	100.0
06/30/2017 04:00	132.0	4	100.0
06/30/2017 04:05	112.0	4	100.0
06/30/2017 04:10	169.0	4	100.0
06/30/2017 04:15	186.0	4	100.0
06/30/2017 04:20	208.0	4	100.0
06/30/2017 04:25	219.0	4	100.0
06/30/2017 04:30	238.0	4	100.0
06/30/2017 04:35	241.0	4	100.0
06/30/2017 04:40	289.0	4	100.0
06/30/2017 04:45	322.0	4	100.0
06/30/2017 04:50	272.0	4	100.0
06/30/2017 04:55	268.0	4	100.0
06/30/2017 05:00	271.0	4	100.0
06/30/2017 05:05	297.0	4	100.0
06/30/2017 05:10	341.0	4	100.0
06/30/2017 05:15	322.0	4	100.0
06/30/2017 05:20	336.0	4	100.0
06/30/2017 05:25	345.0	4	100.0
06/30/2017 05:30	342.0	4	100.0
06/30/2017 05:35	406.0	4	100.0
06/30/2017 05:40	367.0	4	100.0
06/30/2017 05:45	378.0	4	100.0
06/30/2017 05:50	403.0	4	100.0
06/30/2017 05:55	345.0	4	100.0
06/30/2017 06:00	360.0	4	100.0
06/30/2017 06:05	350.0	4	100.0
06/30/2017 06:10	412.0	4	100.0
06/30/2017 06:15	464.0	4	100.0
06/30/2017 06:20	461.0	4	100.0
06/30/2017 06:25	464.0	4	100.0
06/30/2017 06:30	536.0	4	100.0
06/30/2017 06:35	556.0	4	100.0
06/30/2017 06:40	585.0	4	100.0
06/30/2017 06:45	589.0	4	100.0
06/30/2017 06:50	580.0	4	100.0
06/30/2017 06:55	555.0	4	100.0
06/30/2017 07:00	559.0	4	100.0
06/30/2017 07:05	616.0	4	100.0
06/30/2017 07:10	602.0	4	100.0
06/30/2017 07:15	572.0	4	100.0
06/30/2017 07:20	614.0	4	100.0
06/30/2017 07:25	545.0	4	100.0
06/30/2017 07:30	588.0	4	100.0
06/30/2017 07:35	581.0	4	100.0
06/30/2017 07:40	592.0	4	100.0
06/30/2017 07:45	628.0	4	100.0
06/30/2017 07:50	634.0	4	100.0
06/30/2017 07:55	593.0	4	100.0
06/30/2017 08:00	575.0	4	100.0
06/30/2017 08:05	594.0	4	100.0
06/30/2017 08:10	624.0	4	100.0
06/30/2017 08:15	619.0	4	100.0
06/30/2017 08:20	632.0	4	100.0
06/30/2017 08:25	620.0	4	100.0
06/30/2017 08:30	626.0	4	100.0
06/30/2017 08:35	644.0	4	100.0
06/30/2017 08:40	631.0	4	100.0
06/30/2017 08:45	622.0	4	100.0
06/30/2017 08:50	633.0	4	100.0
06/30/2017 08:55	610.0	4	100.0
06/30/2017 09:00	604.0	4	100.0
06/30/2017 09:05	605.0	4	100.0
06/30/2017 09:10	593.0	4	100.0
06/30/2017 09:15	568.0	4	100.0
06/30/2017 09:20	591.0	4	100.0
06/30/2017 09:25	560.0	4	100.0
06/30/2017 09:30	566.0	4	100.0
06/30/2017 09:35	574.0	4	100.0
06/30/2017 09:40	572.0	4	100.0
06/30/2017 09:45	547.0	4	100.0
06/30/2017 09:50	586.0	4	100.0
06/30/2017 09:55	565.0	4	100.0
06/30/2017 10:00	538.0	4	100.0
06/30/2017 10:05	542.0	4	100.0
06/30/2017 10:10	574.0	4	100.0
06/30/2017 10:15	578.0	4	100.0
06/30/2017 10:20	525.0	4	100.0
06/30/2017 10:25	539.0	4	100.0
06/30/2017 10:30	557.0	4	100.0
06/30/2017 10:35	573.0	4	100.0
06/30/2017 10:40	574.0	4	100.0
06/30/2017 10:45	550.0	4	100.0
06/30/2017 10:50	529.0	4	100.0
06/30/2017 10:55	476.0	4	100.0
06/30/2017 11:00	528.0	4	100.0
06/30/2017 11:05	513.0	4	100.0
06/30/2017 11:10	515.0	4	100.0
06/30/2017 11:15	524.0	4	100.0
06/30/2017 11:20	552.0	4	100.0
06/30/2017 11:25	546.0	4	100.0
06/30/2017 11:30	534.0	4	100.0
06/30/2017 11:35	544.0	4	100.0
06/30/2017 11:40	514.0	4	100.0
06/30/2017 11:45	377.0	4	100.0
06/30/2017 11:50	507.0	4	100.0
06/30/2017 11:55	549.0	4	100.0
06/30/2017 12:00	573.0	4	100.0
06/30/2017 12:05	517.0	4	100.0
06/30/2017 12:10	555.0	4	100.0
06/30/2017 12:15	475.0	4	100.0
06/30/2017 12:20	541.0	4	100.0
06/30/2017 12:25	578.0	4	100.0
06/30/2017 12:30	590.0	4	100.0
06/30/2017 12:35	592.0	4	100.0
06/30/2017 12:40	571.0	4	100.0
06/30/2017 12:45	552.0	4	100.0
06/30/2017 12:50	471.0	4	100.0
06/30/2017 12:55	523.0	4	100.0
06/30/2017 13:00	523.0	4	100.0
06/30/2017 13:05	545.0	4	100.0
06/30/2017 13:10	553.0	4	100.0
06/30/2017 13:15	579.0	4	100.0
06/30/2017 13:20	586.0	4	100.0
06/30/2017 13:25	567.0	4	100.0
06/30/2017 13:30	550.0	4	100.0
06/30/2017 13:35	560.0	4	100.0
06/30/2017 13:40	540.0	4	100.0
06/30/2017 13:45	572.0	4	100.0
06/30/2017 13:50	565.0	4	100.0
06/30/2017 13:55	586.0	4	100.0
06/30/2017 14:00	551.0	4	100.0
06/30/2017 14:05	551.0	4	100.0
06/30/2017 14:10	560.0	4	100.0
06/30/2017 14:15	590.0	4	100.0
06/30/2017 14:20	536.0	4	100.0
06/30/2017 14:25	539.0	4	100.0
06/30/2017 14:30	587.0	4	100.0
06/30/2017 14:35	578.0	4	100.0
06/30/2017 14:40	532.0	4	100.0
06/30/2017 14:45	558.0	4	100.0
06/30/2017 14:50	546.0	4	100.0
06/30/2017 14:55	558.0	4	100.0
06/30/2017 15:00	530.0	4	100.0
06/30/2017 15:05	549.0	4	100.0
06/30/2017 15:10	536.0	4	100.0
06/30/2017 15:15	540.0	4	100.0
06/30/2017 15:20	521.0	4	100.0
06/30/2017 15:25	556.0	4	100.0
06/30/2017 15:30	575.0	4	100.0
06/30/2017 15:35	611.0	4	100.0
06/30/2017 15:40	610.0	4	100.0
06/30/2017 15:45	617.0	4	100.0
06/30/2017 15:50	604.0	4	100.0
06/30/2017 15:55	547.0	4	100.0
06/30/2017 16:00	587.0	4	100.0
06/30/2017 16:05	557.0	4	100.0
06/30/2017 16:10	572.0	4	100.0
06/30/2017 16:15	545.0	4	100.0
06/30/2017 16:20	588.0	4	100.0
06/30/2017 16:25	549.0	4	100.0
06/30/2017 16:30	612.0	4	100.0
06/30/2017 16:35	516.0	4	100.0
06/30/2017 16:40	594.0	4	100.0
06/30/2017 16:45	569.0	4	100.0
06/30/2017 16:50	540.0	4	100.0
06/30/2017 16:55	590.0	4	100.0
06/30/2017 17:00	587.0	4	100.0
06/30/2017 17:05	562.0	4	100.0
06/30/2017 17:10	546.0	4	100.0
06/30/2017 17:15	520.0	4	100.0
06/30/2017 17:20	540.0	4	100.0
06/30/2017 17:25	566.0	4	100.0
06/30/2017 17:30	564.0	4	100.0
06/30/2017 17:35	553.0	4	100.0
06/30/2017 17:40	508.0	4	100.0
06/30/2017 17:45	524.0	4	100.0
06/30/2017 17:50	520.0	4	100.0
06/30/2017 17:55	535.0	4	100.0
06/30/2017 18:00	418.0	4	100.0
06/30/2017 18:05	337.0	4	100.0
06/30/2017 18:10	353.0	4	100.0
06/30/2017 18:15	331.0	4	100.0
06/30/2017 18:20	259.0	4	100.0
06/30/2017 18:25	382.0	4	100.0
06/30/2017 18:30	546.0	4	100.0
06/30/2017 18:35	567.0	4	100.0
06/30/2017 18:40	524.0	4	100.0
06/30/2017 18:45	385.0	4	100.0
06/30/2017 18:50	493.0	4	100.0
06/30/2017 18:55	423.0	4	100.0
06/30/2017 19:00	459.0	4	100.0
06/30/2017 19:05	496.0	4	100.0
06/30/2017 19:10	450.0	4	100.0
06/30/2017 19:15	448.0	4	100.0
06/30/2017 19:20	478.0	4	100.0
06/30/2017 19:25	399.0	4	100.0
06/30/2017 19:30	487.0	4	100.0
06/30/2017 19:35	479.0	4	100.0
06/30/2017 19:40	454.0	4	100.0
06/30/2017 19:45	452.0	4	100.0
06/30/2017 19:50	440.0	4	100.0
06/30/2017 19:55	369.0	4	100.0
06/30/2017 20:00	403.0	4	100.0
06/30/2017 20:05	467.0	4	100.0
06/30/2017 20:10	417.0	4	100.0
06/30/2017 20:15	407.0	4	100.0
06/30/2017 20:20	413.0	4	100.0
06/30/2017 20:25	377.0	4	100.0
06/30/2017 20:30	416.0	4	100.0
06/30/2017 20:35	284.0	4	100.0
06/30/2017 20:40	346.0	4	100.0
06/30/2017 20:45	388.0	4	100.0
06/30/2017 20:50	388.0	4	100.0
06/30/2017 20:55	415.0	4	100.0
06/30/2017 21:00	406.0	4	100.0
06/30/2017 21:05	410.0	4	100.0
06/30/2017 21:10	388.0	4	100.0
06/30/2017 21:15	433.0	4	100.0
06/30/2017 21:20	384.0	4	100.0
06/30/2017 21:25	427.0	4	100.0
06/30/2017 21:30	379.0	4	100.0
06/30/2017 21:35	427.0	4	100.0
06/30/2017 21:40	396.0	4	100.0
06/30/2017 21:45	428.0	4	100.0
06/30/2017 21:50	401.0	4	100.0
06/30/2017 21:55	397.0	4	100.0
06/30/2017 22:00	420.0	4	100.0
06/30/2017 22:05	378.0	4	100.0
06/30/2017 22:10	418.0	4	100.0
06/30/2017 22:15	376.0	4	100.0
06/30/2017 22:20	392.0	4	100.0
06/30/2017 22:25	373.0	4	100.0
06/30/2017 22:30	392.0	4	100.0
06/30/2017 22:35	380.0	4	100.0
06/30/2017 22:40	404.0	4	100.0
06/30/2017 22:45	370.0	4	100.0
06/30/2017 22:50	336.0	4	100.0
06/30/2017 22:55	358.0	4	100.0
06/30/2017 23:00	376.0	4	100.0
06/30/2017 23:05	405.0	4	100.0
06/30/2017 23:10	385.0	4	100.0
06/30/2017 23:15	454.0	4	100.0
06/30/2017 23:20	422.0	4	100.0
06/30/2017 23:25	420.0	4	100.0
06/30/2017 23:30	353.0	4	100.0
06/30/2017 23:35	345.0	4	100.0
06/30/2017 23:40	308.0	4	100.0
06/30/2017 23:45	289.0	4	100.0
06/30/2017 23:50	288.0	4	100.0
06/30/2017 23:55	253.0	4	100.0
07/01/2017 00:00	230.0	4	100.0
07/01/2017 00:05	242.0	4	100.0
07/01/2017 00:10	208.0	4	100.0
07/01/2017 00:15	232.0	4	100.0
07/01/2017 00:20	238.0	4	100.0
07/01/2017 00:25	207.0	4	100.0
07/01/2017 00:30	211.0	4	100.0
07/01/2017 00:35	190.0	4	100.0
07/01/2017 00:40	190.0	4	100.0
07/01/2017 00:45	183.0	4	100.0
07/01/2017 00:50	197.0	4	100.0
07/01/2017 00:55	141.0	4	100.0
07/01/2017 01:00	143.0	4	100.0
07/01/2017 01:05	168.0	4	100.0
07/01/2017 01:10	141.0	4	100.0
07/01/2017 01:15	148.0	4	100.0
07/01/2017 01:20	174.0	4	100.0
07/01/2017 01:25	147.0	4	100.0
07/01/2017 01:30	213.0	4	100.0
07/01/2017 01:35	170.0	4	100.0
07/01/2017 01:40	145.0	4	100.0
07/01/2017 01:45	140.0	4	100.0
07/01/2017 01:50	152.0	4	100.0
07/01/2017 01:55	127.0	4	100.0
07/01/2017 02:00	142.0	4	100.0
07/01/2017 02:05	155.0	4	100.0
07/01/2017 02:10	124.0	4	100.0
07/01/2017 02:15	141.0	4	100.0
07/01/2017 02:20	130.0	4	100.0
07/01/2017 02:25	124.0	4	100.0
07/01/2017 02:30	134.0	4	100.0
07/01/2017 02:35	133.0	4	100.0
07/01/2017 02:40	116.0	4	100.0
07/01/2017 02:45	98.0	4	100.0
07/01/2017 02:50	92.0	4	100.0
07/01/2017 02:55	114.0	4	100.0
07/01/2017 03:00	109.0	4	100.0
07/01/2017 03:05	104.0	4	100.0
07/01/2017 03:10	130.0	4	100.0
07/01/2017 03:15	104.0	4	100.0
07/01/2017 03:20	102.0	4	100.0
07/01/2017 03:25	98.0	4	0.0
07/01/2017 03:30	123.0	4	100.0
07/01/2017 03:35	110.0	4	100.0
07/01/2017 03:40	129.0	4	100.0
07/01/2017 03:45	108.0	4	100.0
07/01/2017 03:50	109.0	4	0.0
07/01/2017 03:55	86.0	4	100.0
07/01/2017 04:00	122.0	4	100.0
07/01/2017 04:05	96.0	4	0.0
07/01/2017 04:10	99.0	4	0.0
07/01/2017 04:15	119.0	4	0.0
07/01/2017 04:20	130.0	4	0.0
07/01/2017 04:25	122.0	4	0.0
07/01/2017 04:30	193.0	4	100.0
07/01/2017 04:35	161.0	4	100.0
07/01/2017 04:40	150.0	4	100.0
07/01/2017 04:45	160.0	4	100.0
07/01/2017 04:50	172.0	4	100.0
07/01/2017 04:55	168.0	4	100.0
07/01/2017 05:00	159.0	4	100.0
07/01/2017 05:05	160.0	4	100.0
07/01/2017 05:10	188.0	4	100.0
07/01/2017 05:15	180.0	4	100.0
07/01/2017 05:20	202.0	4	100.0
07/01/2017 05:25	165.0	4	100.0
07/01/2017 05:30	207.0	4	100.0
07/01/2017 05:35	217.0	4	100.0
07/01/2017 05:40	212.0	4	100.0
07/01/2017 05:45	202.0	4	100.0
07/01/2017 05:50	197.0	4	0.0
07/01/2017 05:55	215.0	4	0.0
07/01/2017 06:00	150.0	4	100.0
07/01/2017 06:05	204.0	4	100.0
07/01/2017 06:10	246.0	4	100.0
07/01/2017 06:15	256.0	4	0.0
07/01/2017 06:20	242.0	4	0.0
07/01/2017 06:25	228.0	4	100.0
07/01/2017 06:30	259.0	4	0.0
07/01/2017 06:35	259.0	4	0.0
07/01/2017 06:40	265.0	4	0.0
07/01/2017 06:45	273.0	4	0.0
07/01/2017 06:50	263.0	4	0.0
07/01/2017 06:55	254.0	4	100.0
07/01/2017 07:00	262.0	4	100.0
07/01/2017 07:05	266.0	4	100.0
07/01/2017 07:10	292.0	4	100.0
07/01/2017 07:15	276.0	4	100.0
07/01/2017 07:20	277.0	4	0.0
07/01/2017 07:25	260.0	4	100.0
07/01/2017 07:30	295.0	4	100.0
07/01/2017 07:35	338.0	4	100.0
07/01/2017 07:40	327.0	4	0.0
07/01/2017 07:45	289.0	4	0.0
07/01/2017 07:50	323.0	4	100.0
07/01/2017 07:55	302.0	4	0.0
07/01/2017 08:00	266.0	4	0.0
07/01/2017 08:05	262.0	4	0.0
07/01/2017 08:10	308.0	4	0.0
07/01/2017 08:15	360.0	4	0.0
07/01/2017 08:20	397.0	4	100.0
07/01/2017 08:25	345.0	4	100.0
07/01/2017 08:30	362.0	4	0.0
07/01/2017 08:35	386.0	4	100.0
07/01/2017 08:40	429.0	4	100.0
07/01/2017 08:45	371.0	4	100.0
07/01/2017 08:50	378.0	4	100.0
07/01/2017 08:55	412.0	4	100.0
07/01/2017 09:00	345.0	4	100.0
07/01/2017 09:05	379.0	4	0.0
07/01/2017 09:10	430.0	4	100.0
07/01/2017 09:15	355.0	4	100.0
07/01/2017 09:20	433.0	4	0.0
07/01/2017 09:25	334.0	4	100.0
07/01/2017 09:30	361.0	4	100.0
07/01/2017 09:35	432.0	4	100.0
07/01/2017 09:40	434.0	4	100.0
07/01/2017 09:45	444.0	4	100.0
07/01/2017 09:50	441.0	4	100.0
07/01/2017 09:55	419.0	4	100.0
07/01/2017 10:00	437.0	4	100.0
07/01/2017 10:05	426.0	4	100.0
07/01/2017 10:10	413.0	4	100.0
07/01/2017 10:15	467.0	4	100.0
07/01/2017 10:20	508.0	4	100.0
07/01/2017 10:25	482.0	4	100.0
07/01/2017 10:30	469.0	4	100.0
07/01/2017 10:35	456.0	4	100.0
07/01/2017 10:40	422.0	4	100.0
07/01/2017 10:45	490.0	4	100.0
07/01/2017 10:50	462.0	4	100.0
07/01/2017 10:55	490.0	4	100.0
07/01/2017 11:00	475.0	4	100.0
07/01/2017 11:05	452.0	4	100.0
07/01/2017 11:10	458.0	4	100.0
07/01/2017 11:15	505.0	4	100.0
07/01/2017 11:20	419.0	4	100.0
07/01/2017 11:25	501.0	4	100.0
07/01/2017 11:30	475.0	4	100.0
07/01/2017 11:35	493.0	4	100.0
07/01/2017 11:40	471.0	4	100.0
07/01/2017 11:45	429.0	4	100.0
07/01/2017 11:50	454.0	4	100.0
07/01/2017 11:55	436.0	4	100.0
07/01/2017 12:00	515.0	4	100.0
07/01/2017 12:05	395.0	4	100.0
07/01/2017 12:10	557.0	4	100.0
07/01/2017 12:15	478.0	4	100.0
07/01/2017 12:20	469.0	4	100.0
07/01/2017 12:25	446.0	4	100.0
07/01/2017 12:30	443.0	4	100.0
07/01/2017 12:35	460.0	4	100.0
07/01/2017 12:40	391.0	4	100.0
07/01/2017 12:45	433.0	4	100.0
07/01/2017 12:50	442.0	4	100.0
07/01/2017 12:55	416.0	4	100.0
07/01/2017 13:00	428.0	4	100.0
07/01/2017 13:05	407.0	4	100.0
07/01/2017 13:10	460.0	4	100.0
07/01/2017 13:15	434.0	4	100.0
07/01/2017 13:20	462.0	4	100.0
07/01/2017 13:25	471.0	4	100.0
07/01/2017 13:30	484.0	4	100.0
07/01/2017 13:35	472.0	4	100.0
07/01/2017 13:40	487.0	4	100.0
07/01/2017 13:45	421.0	4	100.0
07/01/2017 13:50	412.0	4	100.0
07/01/2017 13:55	448.0	4	100.0
07/01/2017 14:00	417.0	4	100.0
07/01/2017 14:05	446.0	4	100.0
07/01/2017 14:10	474.0	4	100.0
07/01/2017 14:15	486.0	4	100.0
07/01/2017 14:20	420.0	4	100.0
07/01/2017 14:25	401.0	4	100.0
07/01/2017 14:30	482.0	4	100.0
07/01/2017 14:35	499.0	4	100.0
07/01/2017 14:40	459.0	4	100.0
07/01/2017 14:45	466.0	4	100.0
07/01/2017 14:50	490.0	4	100.0
07/01/2017 14:55	473.0	4	100.0
07/01/2017 15:00	485.0	4	100.0
07/01/2017 15:05	484.0	4	100.0
07/01/2017 15:10	457.0	4	100.0
07/01/2017 15:15	484.0	4	100.0
07/01/2017 15:20	477.0	4	100.0
07/01/2017 15:25	400.0	4	100.0
07/01/2017 15:30	449.0	4	100.0
07/01/2017 15:35	477.0	4	100.0
07/01/2017 15:40	482.0	4	100.0
07/01/2017 15:45	465.0	4	100.0
07/01/2017 15:50	475.0	4	100.0
07/01/2017 15:55	454.0	4	100.0
07/01/2017 16:00	461.0	4	100.0
07/01/2017 16:05	507.0	4	100.0
07/01/2017 16:10	470.0	4	100.0
07/01/2017 16:15	494.0	4	100.0
07/01/2017 16:20	503.0	4	100.0
07/01/2017 16:25	451.0	4	100.0
07/01/2017 16:30	468.0	4	100.0
07/01/2017 16:35	519.0	4	0.0
07/01/2017 16:40	511.0	4	100.0
07/01/2017 16:45	481.0	4	100.0
07/01/2017 16:50	473.0	4	100.0
07/01/2017 16:55	478.0	4	100.0
07/01/2017 17:00	487.0	4	100.0
07/01/2017 17:05	501.0	4	100.0
07/01/2017 17:10	463.0	4	100.0
07/01/2017 17:15	480.0	4	100.0
07/01/2017 17:20	455.0	4	100.0
07/01/2017 17:25	434.0	4	100.0
07/01/2017 17:30	504.0	4	100.0
07/01/2017 17:35	454.0	4	100.0
07/01/2017 17:40	470.0	4	100.0
07/01/2017 17:45	492.0	4	100.0
07/01/2017 17:50	421.0	4	100.0
07/01/2017 17:55	452.0	4	100.0
07/01/2017 18:00	432.0	4	100.0
07/01/2017 18:05	437.0	4	100.0
07/01/2017 18:10	451.0	4	100.0
07/01/2017 18:15	431.0	4	100.0
07/01/2017 18:20	453.0	4	100.0
07/01/2017 18:25	415.0	4	100.0
07/01/2017 18:30	464.0	4	100.0
07/01/2017 18:35	433.0	4	100.0
07/01/2017 18:40	441.0	4	100.0
07/01/2017 18:45	424.0	4	100.0
07/01/2017 18:50	476.0	4	100.0
07/01/2017 18:55	446.0	4	100.0
07/01/2017 19:00	430.0	4	100.0
07/01/2017 19:05	450.0	4	100.0
07/01/2017 19:10	406.0	4	100.0
07/01/2017 19:15	436.0	4	100.0
07/01/2017 19:20	417.0	4	100.0
07/01/2017 19:25	431.0	4	100.0
07/01/2017 19:30	404.0	4	100.0
07/01/2017 19:35	414.0	4	100.0
07/01/2017 19:40	390.0	4	100.0
07/01/2017 19:45	393.0	4	100.0
07/01/2017 19:50	447.0	4	100.0
07/01/2017 19:55	421.0	4	100.0
07/01/2017 20:00	415.0	4	100.0
07/01/2017 20:05	448.0	4	100.0
07/01/2017 20:10	401.0	4	100.0
07/01/2017 20:15	334.0	4	100.0
07/01/2017 20:20	411.0	4	100.0
07/01/2017 20:25	399.0	4	100.0
07/01/2017 20:30	386.0	4	100.0
07/01/2017 20:35	416.0	4	100.0
07/01/2017 20:40	416.0	4	100.0
07/01/2017 20:45	359.0	4	100.0
07/01/2017 20:50	412.0	4	100.0
07/01/2017 20:55	413.0	4	100.0
07/01/2017 21:00	368.0	4	100.0
07/01/2017 21:05	415.0	4	100.0
07/01/2017 21:10	390.0	4	100.0
07/01/2017 21:15	361.0	4	100.0
07/01/2017 21:20	369.0	4	100.0
07/01/2017 21:25	402.0	4	100.0
07/01/2017 21:30	384.0	4	100.0
07/01/2017 21:35	333.0	4	100.0
07/01/2017 21:40	402.0	4	100.0
07/01/2017 21:45	408.0	4	100.0
07/01/2017 21:50	398.0	4	100.0
07/01/2017 21:55	341.0	4	100.0
07/01/2017 22:00	389.0	4	100.0
