5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	565.0	4	100.0
06/22/2017 14:45	534.0	4	100.0
06/22/2017 14:50	575.0	4	100.0
06/22/2017 14:55	574.0	4	100.0
06/22/2017 15:00	536.0	4	100.0
06/22/2017 15:05	571.0	4	100.0
06/22/2017 15:10	544.0	4	100.0
06/22/2017 15:15	552.0	4	100.0
06/22/2017 15:20	570.0	4	100.0
06/22/2017 15:25	579.0	4	100.0
06/22/2017 15:30	544.0	4	100.0
06/22/2017 15:35	560.0	4	100.0
06/22/2017 15:40	541.0	4	100.0
06/22/2017 15:45	587.0	4	100.0
06/22/2017 15:50	561.0	4	100.0
06/22/2017 15:55	573.0	4	100.0
06/22/2017 16:00	556.0	4	100.0
06/22/2017 16:05	540.0	4	100.0
06/22/2017 16:10	558.0	4	100.0
06/22/2017 16:15	595.0	4	100.0
06/22/2017 16:20	544.0	4	100.0
06/22/2017 16:25	567.0	4	100.0
06/22/2017 16:30	575.0	4	100.0
06/22/2017 16:35	593.0	4	100.0
06/22/2017 16:40	597.0	4	100.0
06/22/2017 16:45	591.0	4	100.0
06/22/2017 16:50	560.0	4	100.0
06/22/2017 16:55	533.0	4	100.0
06/22/2017 17:00	545.0	4	100.0
06/22/2017 17:05	535.0	4	100.0
06/22/2017 17:10	560.0	4	100.0
06/22/2017 17:15	572.0	4	100.0
06/22/2017 17:20	512.0	4	100.0
06/22/2017 17:25	478.0	4	100.0
06/22/2017 17:30	508.0	4	100.0
06/22/2017 17:35	462.0	4	100.0
06/22/2017 17:40	474.0	4	100.0
06/22/2017 17:45	526.0	4	100.0
06/22/2017 17:50	580.0	4	100.0
06/22/2017 17:55	553.0	4	100.0
06/22/2017 18:00	563.0	4	100.0
06/22/2017 18:05	593.0	4	100.0
06/22/2017 18:10	553.0	4	100.0
06/22/2017 18:15	545.0	4	100.0
06/22/2017 18:20	511.0	4	100.0
06/22/2017 18:25	531.0	4	100.0
06/22/2017 18:30	557.0	4	100.0
06/22/2017 18:35	527.0	4	100.0
06/22/2017 18:40	548.0	4	100.0
06/22/2017 18:45	483.0	4	100.0
06/22/2017 18:50	491.0	4	100.0
06/22/2017 18:55	459.0	4	100.0
06/22/2017 19:00	540.0	4	100.0
06/22/2017 19:05	475.0	4	100.0
06/22/2017 19:10	477.0	4	100.0
06/22/2017 19:15	472.0	4	100.0
06/22/2017 19:20	479.0	4	100.0
06/22/2017 19:25	449.0	4	100.0
06/22/2017 19:30	484.0	4	100.0
06/22/2017 19:35	449.0	4	100.0
06/22/2017 19:40	519.0	4	100.0
06/22/2017 19:45	441.0	4	100.0
06/22/2017 19:50	453.0	4	100.0
06/22/2017 19:55	471.0	4	100.0
06/22/2017 20:00	490.0	4	100.0
06/22/2017 20:05	454.0	4	100.0
06/22/2017 20:10	488.0	4	100.0
06/22/2017 20:15	455.0	4	100.0
06/22/2017 20:20	433.0	4	100.0
06/22/2017 20:25	492.0	4	100.0
06/22/2017 20:30	453.0	4	100.0
06/22/2017 20:35	466.0	4	100.0
06/22/2017 20:40	464.0	4	100.0
06/22/2017 20:45	422.0	4	100.0
06/22/2017 20:50	460.0	4	100.0
06/22/2017 20:55	384.0	4	100.0
06/22/2017 21:00	472.0	4	100.0
06/22/2017 21:05	407.0	4	100.0
06/22/2017 21:10	435.0	4	100.0
06/22/2017 21:15	409.0	4	100.0
06/22/2017 21:20	417.0	4	100.0
06/22/2017 21:25	414.0	4	100.0
06/22/2017 21:30	408.0	4	100.0
06/22/2017 21:35	475.0	4	100.0
06/22/2017 21:40	485.0	4	100.0
06/22/2017 21:45	428.0	4	100.0
06/22/2017 21:50	448.0	4	100.0
06/22/2017 21:55	458.0	4	100.0
06/22/2017 22:00	412.0	4	100.0
06/22/2017 22:05	394.0	4	100.0
06/22/2017 22:10	394.0	4	100.0
06/22/2017 22:15	374.0	4	100.0
06/22/2017 22:20	376.0	4	100.0
06/22/2017 22:25	381.0	4	100.0
06/22/2017 22:30	390.0	4	100.0
06/22/2017 22:35	354.0	4	100.0
06/22/2017 22:40	347.0	4	100.0
06/22/2017 22:45	357.0	4	100.0
06/22/2017 22:50	323.0	4	100.0
06/22/2017 22:55	304.0	4	100.0
06/22/2017 23:00	264.0	4	100.0
06/22/2017 23:05	225.0	4	100.0
06/22/2017 23:10	238.0	4	100.0
06/22/2017 23:15	231.0	4	100.0
06/22/2017 23:20	256.0	4	100.0
06/22/2017 23:25	236.0	4	100.0
06/22/2017 23:30	238.0	4	100.0
06/22/2017 23:35	239.0	4	100.0
06/22/2017 23:40	228.0	4	100.0
06/22/2017 23:45	219.0	4	100.0
06/22/2017 23:50	205.0	4	100.0
06/22/2017 23:55	188.0	4	100.0
06/23/2017 00:00	195.0	4	100.0
06/23/2017 00:05	192.0	4	100.0
06/23/2017 00:10	138.0	4	100.0
06/23/2017 00:15	169.0	4	100.0
06/23/2017 00:20	192.0	4	100.0
06/23/2017 00:25	139.0	4	100.0
06/23/2017 00:30	128.0	4	100.0
06/23/2017 00:35	128.0	4	100.0
06/23/2017 00:40	138.0	4	100.0
06/23/2017 00:45	132.0	4	100.0
06/23/2017 00:50	130.0	4	100.0
06/23/2017 00:55	127.0	4	100.0
06/23/2017 01:00	99.0	4	100.0
06/23/2017 01:05	97.0	4	100.0
06/23/2017 01:10	97.0	4	100.0
06/23/2017 01:15	108.0	4	100.0
06/23/2017 01:20	107.0	4	100.0
06/23/2017 01:25	86.0	4	100.0
06/23/2017 01:30	83.0	4	100.0
06/23/2017 01:35	107.0	4	100.0
06/23/2017 01:40	91.0	4	100.0
06/23/2017 01:45	92.0	4	100.0
06/23/2017 01:50	76.0	4	100.0
06/23/2017 01:55	96.0	4	100.0
06/23/2017 02:00	82.0	4	100.0
06/23/2017 02:05	85.0	4	100.0
06/23/2017 02:10	67.0	4	100.0
06/23/2017 02:15	98.0	4	100.0
06/23/2017 02:20	89.0	4	100.0
06/23/2017 02:25	82.0	4	100.0
06/23/2017 02:30	92.0	4	100.0
06/23/2017 02:35	78.0	4	100.0
06/23/2017 02:40	94.0	4	100.0
06/23/2017 02:45	78.0	4	100.0
06/23/2017 02:50	112.0	4	100.0
06/23/2017 02:55	81.0	4	100.0
06/23/2017 03:00	131.0	4	100.0
06/23/2017 03:05	93.0	4	100.0
06/23/2017 03:10	88.0	4	100.0
06/23/2017 03:15	116.0	4	100.0
06/23/2017 03:20	118.0	4	100.0
06/23/2017 03:25	107.0	4	100.0
06/23/2017 03:30	94.0	4	100.0
06/23/2017 03:35	147.0	4	100.0
06/23/2017 03:40	127.0	4	100.0
06/23/2017 03:45	153.0	4	100.0
06/23/2017 03:50	152.0	4	100.0
06/23/2017 03:55	165.0	4	100.0
06/23/2017 04:00	156.0	4	100.0
06/23/2017 04:05	153.0	4	100.0
06/23/2017 04:10	114.0	4	100.0
06/23/2017 04:15	151.0	4	100.0
06/23/2017 04:20	175.0	4	100.0
06/23/2017 04:25	219.0	4	100.0
06/23/2017 04:30	213.0	4	100.0
06/23/2017 04:35	218.0	4	100.0
06/23/2017 04:40	273.0	4	100.0
06/23/2017 04:45	295.0	4	100.0
06/23/2017 04:50	263.0	4	100.0
06/23/2017 04:55	305.0	4	100.0
06/23/2017 05:00	269.0	4	100.0
06/23/2017 05:05	335.0	4	100.0
06/23/2017 05:10	210.0	4	100.0
06/23/2017 05:15	255.0	4	100.0
06/23/2017 05:20	241.0	4	100.0
06/23/2017 05:25	352.0	4	100.0
06/23/2017 05:30	328.0	4	100.0
06/23/2017 05:35	292.0	4	100.0
06/23/2017 05:40	352.0	4	100.0
06/23/2017 05:45	416.0	4	100.0
06/23/2017 05:50	367.0	4	100.0
06/23/2017 05:55	360.0	4	100.0
06/23/2017 06:00	382.0	4	100.0
06/23/2017 06:05	379.0	4	100.0
06/23/2017 06:10	431.0	4	100.0
06/23/2017 06:15	466.0	4	100.0
06/23/2017 06:20	537.0	4	100.0
06/23/2017 06:25	449.0	4	100.0
06/23/2017 06:30	533.0	4	100.0
06/23/2017 06:35	469.0	4	100.0
06/23/2017 06:40	529.0	4	100.0
06/23/2017 06:45	511.0	4	100.0
06/23/2017 06:50	536.0	4	100.0
06/23/2017 06:55	528.0	4	100.0
06/23/2017 07:00	655.0	4	100.0
06/23/2017 07:05	673.0	4	100.0
06/23/2017 07:10	613.0	4	100.0
06/23/2017 07:15	611.0	4	100.0
06/23/2017 07:20	631.0	4	100.0
06/23/2017 07:25	626.0	4	100.0
06/23/2017 07:30	426.0	4	100.0
06/23/2017 07:35	485.0	4	100.0
06/23/2017 07:40	485.0	4	100.0
06/23/2017 07:45	506.0	4	100.0
06/23/2017 07:50	612.0	4	100.0
06/23/2017 07:55	562.0	4	100.0
06/23/2017 08:00	476.0	4	100.0
06/23/2017 08:05	622.0	4	100.0
06/23/2017 08:10	606.0	4	100.0
06/23/2017 08:15	596.0	4	100.0
06/23/2017 08:20	622.0	4	100.0
06/23/2017 08:25	570.0	4	100.0
06/23/2017 08:30	621.0	4	100.0
06/23/2017 08:35	612.0	4	100.0
06/23/2017 08:40	605.0	4	100.0
06/23/2017 08:45	608.0	4	100.0
06/23/2017 08:50	613.0	4	100.0
06/23/2017 08:55	627.0	4	100.0
06/23/2017 09:00	597.0	4	100.0
06/23/2017 09:05	505.0	4	100.0
06/23/2017 09:10	398.0	4	100.0
06/23/2017 09:15	518.0	4	100.0
06/23/2017 09:20	588.0	4	100.0
06/23/2017 09:25	526.0	4	100.0
06/23/2017 09:30	591.0	4	100.0
06/23/2017 09:35	578.0	4	100.0
06/23/2017 09:40	503.0	4	100.0
06/23/2017 09:45	497.0	4	100.0
06/23/2017 09:50	494.0	4	100.0
06/23/2017 09:55	498.0	4	100.0
06/23/2017 10:00	556.0	4	100.0
06/23/2017 10:05	584.0	4	100.0
06/23/2017 10:10	521.0	4	100.0
06/23/2017 10:15	527.0	4	100.0
06/23/2017 10:20	521.0	4	100.0
06/23/2017 10:25	575.0	4	100.0
06/23/2017 10:30	551.0	4	100.0
06/23/2017 10:35	551.0	4	100.0
06/23/2017 10:40	528.0	4	100.0
06/23/2017 10:45	519.0	4	100.0
06/23/2017 10:50	513.0	4	100.0
06/23/2017 10:55	509.0	4	100.0
06/23/2017 11:00	424.0	4	100.0
06/23/2017 11:05	441.0	4	100.0
06/23/2017 11:10	531.0	4	100.0
06/23/2017 11:15	511.0	4	100.0
06/23/2017 11:20	534.0	4	100.0
06/23/2017 11:25	518.0	4	100.0
06/23/2017 11:30	555.0	4	100.0
06/23/2017 11:35	503.0	4	100.0
06/23/2017 11:40	585.0	4	100.0
06/23/2017 11:45	517.0	4	100.0
06/23/2017 11:50	331.0	4	100.0
06/23/2017 11:55	522.0	4	100.0
06/23/2017 12:00	503.0	4	100.0
06/23/2017 12:05	483.0	4	100.0
06/23/2017 12:10	567.0	4	100.0
06/23/2017 12:15	516.0	4	100.0
06/23/2017 12:20	495.0	4	100.0
06/23/2017 12:25	561.0	4	100.0
06/23/2017 12:30	547.0	4	100.0
06/23/2017 12:35	513.0	4	100.0
06/23/2017 12:40	583.0	4	100.0
06/23/2017 12:45	529.0	4	100.0
06/23/2017 12:50	531.0	4	100.0
06/23/2017 12:55	506.0	4	100.0
06/23/2017 13:00	517.0	4	100.0
06/23/2017 13:05	484.0	4	100.0
06/23/2017 13:10	572.0	4	100.0
06/23/2017 13:15	561.0	4	100.0
06/23/2017 13:20	542.0	4	100.0
06/23/2017 13:25	523.0	4	100.0
06/23/2017 13:30	599.0	4	100.0
06/23/2017 13:35	561.0	4	100.0
06/23/2017 13:40	574.0	4	100.0
06/23/2017 13:45	570.0	4	100.0
06/23/2017 13:50	517.0	4	100.0
06/23/2017 13:55	556.0	4	100.0
06/23/2017 14:00	532.0	4	100.0
06/23/2017 14:05	552.0	4	100.0
06/23/2017 14:10	520.0	4	100.0
06/23/2017 14:15	589.0	4	100.0
06/23/2017 14:20	574.0	4	100.0
06/23/2017 14:25	555.0	4	100.0
06/23/2017 14:30	578.0	4	100.0
06/23/2017 14:35	537.0	4	100.0
06/23/2017 14:40	598.0	4	100.0
06/23/2017 14:45	545.0	4	100.0
06/23/2017 14:50	646.0	4	100.0
06/23/2017 14:55	538.0	4	100.0
06/23/2017 15:00	568.0	4	100.0
06/23/2017 15:05	541.0	4	100.0
06/23/2017 15:10	600.0	4	100.0
06/23/2017 15:15	618.0	4	100.0
06/23/2017 15:20	584.0	4	100.0
06/23/2017 15:25	587.0	4	100.0
06/23/2017 15:30	565.0	4	100.0
06/23/2017 15:35	559.0	4	100.0
06/23/2017 15:40	619.0	4	100.0
06/23/2017 15:45	526.0	4	100.0
06/23/2017 15:50	561.0	4	100.0
06/23/2017 15:55	525.0	4	100.0
06/23/2017 16:00	562.0	4	100.0
06/23/2017 16:05	511.0	4	100.0
06/23/2017 16:10	571.0	4	100.0
06/23/2017 16:15	556.0	4	100.0
06/23/2017 16:20	601.0	4	100.0
06/23/2017 16:25	558.0	4	100.0
06/23/2017 16:30	554.0	4	100.0
06/23/2017 16:35	558.0	4	100.0
06/23/2017 16:40	560.0	4	100.0
06/23/2017 16:45	559.0	4	100.0
06/23/2017 16:50	587.0	4	100.0
06/23/2017 16:55	566.0	4	100.0
06/23/2017 17:00	584.0	4	100.0
06/23/2017 17:05	572.0	4	100.0
06/23/2017 17:10	566.0	4	100.0
06/23/2017 17:15	542.0	4	100.0
06/23/2017 17:20	545.0	4	100.0
06/23/2017 17:25	551.0	4	100.0
06/23/2017 17:30	523.0	4	100.0
06/23/2017 17:35	537.0	4	100.0
06/23/2017 17:40	531.0	4	100.0
06/23/2017 17:45	524.0	4	100.0
06/23/2017 17:50	496.0	4	100.0
06/23/2017 17:55	509.0	4	100.0
06/23/2017 18:00	507.0	4	100.0
06/23/2017 18:05	475.0	4	100.0
06/23/2017 18:10	544.0	4	100.0
06/23/2017 18:15	517.0	4	100.0
06/23/2017 18:20	548.0	4	100.0
06/23/2017 18:25	466.0	4	100.0
06/23/2017 18:30	517.0	4	100.0
06/23/2017 18:35	504.0	4	100.0
06/23/2017 18:40	500.0	4	100.0
06/23/2017 18:45	514.0	4	100.0
06/23/2017 18:50	475.0	4	100.0
06/23/2017 18:55	509.0	4	100.0
06/23/2017 19:00	457.0	4	100.0
06/23/2017 19:05	507.0	4	100.0
06/23/2017 19:10	479.0	4	100.0
06/23/2017 19:15	425.0	4	100.0
06/23/2017 19:20	430.0	4	100.0
06/23/2017 19:25	390.0	4	100.0
06/23/2017 19:30	442.0	4	100.0
06/23/2017 19:35	453.0	4	100.0
06/23/2017 19:40	457.0	4	100.0
06/23/2017 19:45	378.0	4	100.0
06/23/2017 19:50	468.0	4	100.0
06/23/2017 19:55	432.0	4	100.0
06/23/2017 20:00	372.0	4	100.0
06/23/2017 20:05	344.0	4	100.0
06/23/2017 20:10	315.0	4	100.0
06/23/2017 20:15	408.0	4	100.0
06/23/2017 20:20	420.0	4	100.0
06/23/2017 20:25	418.0	4	100.0
06/23/2017 20:30	387.0	4	100.0
06/23/2017 20:35	424.0	4	100.0
06/23/2017 20:40	377.0	4	100.0
06/23/2017 20:45	424.0	4	100.0
06/23/2017 20:50	386.0	4	100.0
06/23/2017 20:55	406.0	4	100.0
06/23/2017 21:00	396.0	4	100.0
06/23/2017 21:05	360.0	4	100.0
06/23/2017 21:10	394.0	4	100.0
06/23/2017 21:15	402.0	4	100.0
06/23/2017 21:20	464.0	4	100.0
06/23/2017 21:25	476.0	4	100.0
06/23/2017 21:30	450.0	4	100.0
06/23/2017 21:35	409.0	4	100.0
06/23/2017 21:40	454.0	4	100.0
06/23/2017 21:45	427.0	4	100.0
06/23/2017 21:50	438.0	4	100.0
06/23/2017 21:55	396.0	4	100.0
06/23/2017 22:00	442.0	4	100.0
06/23/2017 22:05	429.0	4	100.0
06/23/2017 22:10	415.0	4	100.0
06/23/2017 22:15	379.0	4	100.0
06/23/2017 22:20	403.0	4	100.0
06/23/2017 22:25	412.0	4	100.0
06/23/2017 22:30	389.0	4	100.0
06/23/2017 22:35	454.0	4	100.0
06/23/2017 22:40	426.0	4	100.0
06/23/2017 22:45	428.0	4	100.0
06/23/2017 22:50	413.0	4	100.0
06/23/2017 22:55	459.0	4	100.0
06/23/2017 23:00	458.0	4	100.0
06/23/2017 23:05	431.0	4	100.0
06/23/2017 23:10	438.0	4	100.0
06/23/2017 23:15	392.0	4	100.0
06/23/2017 23:20	396.0	4	100.0
06/23/2017 23:25	348.0	4	100.0
06/23/2017 23:30	336.0	4	100.0
06/23/2017 23:35	342.0	4	100.0
06/23/2017 23:40	353.0	4	100.0
06/23/2017 23:45	308.0	4	100.0
06/23/2017 23:50	314.0	4	100.0
06/23/2017 23:55	285.0	4	100.0
06/24/2017 00:00	263.0	4	100.0
06/24/2017 00:05	253.0	4	100.0
06/24/2017 00:10	244.0	4	100.0
06/24/2017 00:15	236.0	4	100.0
06/24/2017 00:20	264.0	4	100.0
06/24/2017 00:25	236.0	4	100.0
06/24/2017 00:30	227.0	4	100.0
06/24/2017 00:35	188.0	4	100.0
06/24/2017 00:40	193.0	4	100.0
06/24/2017 00:45	204.0	4	100.0
06/24/2017 00:50	169.0	4	100.0
06/24/2017 00:55	207.0	4	100.0
06/24/2017 01:00	178.0	4	100.0
06/24/2017 01:05	162.0	4	100.0
06/24/2017 01:10	172.0	4	100.0
06/24/2017 01:15	158.0	4	100.0
06/24/2017 01:20	143.0	4	100.0
06/24/2017 01:25	144.0	4	100.0
06/24/2017 01:30	163.0	4	100.0
06/24/2017 01:35	132.0	4	100.0
06/24/2017 01:40	173.0	4	100.0
06/24/2017 01:45	145.0	4	100.0
06/24/2017 01:50	206.0	4	100.0
06/24/2017 01:55	164.0	4	100.0
06/24/2017 02:00	120.0	4	100.0
06/24/2017 02:05	157.0	4	100.0
06/24/2017 02:10	143.0	4	100.0
06/24/2017 02:15	165.0	4	100.0
06/24/2017 02:20	92.0	4	100.0
06/24/2017 02:25	105.0	4	100.0
06/24/2017 02:30	85.0	4	100.0
06/24/2017 02:35	119.0	4	100.0
06/24/2017 02:40	98.0	4	100.0
06/24/2017 02:45	76.0	4	100.0
06/24/2017 02:50	104.0	4	100.0
06/24/2017 02:55	91.0	4	100.0
06/24/2017 03:00	100.0	4	100.0
06/24/2017 03:05	65.0	4	100.0
06/24/2017 03:10	83.0	4	100.0
06/24/2017 03:15	69.0	4	100.0
06/24/2017 03:20	68.0	4	100.0
06/24/2017 03:25	29.0	4	100.0
06/24/2017 03:30	67.0	4	100.0
06/24/2017 03:35	73.0	4	100.0
06/24/2017 03:40	61.0	4	100.0
06/24/2017 03:45	87.0	4	100.0
06/24/2017 03:50	97.0	4	100.0
06/24/2017 03:55	63.0	4	100.0
06/24/2017 04:00	66.0	4	100.0
06/24/2017 04:05	77.0	4	100.0
06/24/2017 04:10	76.0	4	100.0
06/24/2017 04:15	113.0	4	100.0
06/24/2017 04:20	73.0	4	100.0
06/24/2017 04:25	94.0	4	100.0
06/24/2017 04:30	96.0	4	100.0
06/24/2017 04:35	85.0	4	100.0
06/24/2017 04:40	98.0	4	100.0
06/24/2017 04:45	79.0	4	100.0
06/24/2017 04:50	83.0	4	100.0
06/24/2017 04:55	101.0	4	100.0
06/24/2017 05:00	94.0	4	100.0
06/24/2017 05:05	88.0	4	100.0
06/24/2017 05:10	102.0	4	100.0
06/24/2017 05:15	104.0	4	100.0
06/24/2017 05:20	111.0	4	100.0
06/24/2017 05:25	100.0	4	100.0
06/24/2017 05:30	64.0	4	100.0
06/24/2017 05:35	120.0	4	100.0
06/24/2017 05:40	112.0	4	100.0
06/24/2017 05:45	129.0	4	100.0
06/24/2017 05:50	137.0	4	100.0
06/24/2017 05:55	94.0	4	100.0
06/24/2017 06:00	106.0	4	100.0
06/24/2017 06:05	168.0	4	100.0
06/24/2017 06:10	193.0	4	100.0
06/24/2017 06:15	243.0	4	100.0
06/24/2017 06:20	242.0	4	100.0
06/24/2017 06:25	275.0	4	100.0
06/24/2017 06:30	263.0	4	100.0
06/24/2017 06:35	276.0	4	100.0
06/24/2017 06:40	289.0	4	100.0
06/24/2017 06:45	295.0	4	100.0
06/24/2017 06:50	263.0	4	100.0
06/24/2017 06:55	276.0	4	100.0
06/24/2017 07:00	248.0	4	100.0
06/24/2017 07:05	227.0	4	100.0
06/24/2017 07:10	280.0	4	100.0
06/24/2017 07:15	276.0	4	100.0
06/24/2017 07:20	275.0	4	100.0
06/24/2017 07:25	322.0	4	100.0
06/24/2017 07:30	322.0	4	100.0
06/24/2017 07:35	319.0	4	100.0
06/24/2017 07:40	356.0	4	100.0
06/24/2017 07:45	300.0	4	100.0
06/24/2017 07:50	294.0	4	100.0
06/24/2017 07:55	308.0	4	100.0
06/24/2017 08:00	214.0	4	100.0
06/24/2017 08:05	252.0	4	100.0
06/24/2017 08:10	280.0	4	100.0
06/24/2017 08:15	357.0	4	100.0
06/24/2017 08:20	339.0	4	100.0
06/24/2017 08:25	370.0	4	100.0
06/24/2017 08:30	361.0	4	100.0
06/24/2017 08:35	392.0	4	100.0
06/24/2017 08:40	361.0	4	100.0
06/24/2017 08:45	393.0	4	100.0
06/24/2017 08:50	368.0	4	100.0
06/24/2017 08:55	371.0	4	100.0
06/24/2017 09:00	373.0	4	100.0
06/24/2017 09:05	365.0	4	100.0
06/24/2017 09:10	424.0	4	100.0
06/24/2017 09:15	372.0	4	100.0
06/24/2017 09:20	404.0	4	100.0
06/24/2017 09:25	376.0	4	100.0
06/24/2017 09:30	444.0	4	100.0
06/24/2017 09:35	446.0	4	100.0
06/24/2017 09:40	494.0	4	100.0
06/24/2017 09:45	380.0	4	100.0
06/24/2017 09:50	394.0	4	100.0
06/24/2017 09:55	485.0	4	100.0
06/24/2017 10:00	467.0	4	100.0
06/24/2017 10:05	457.0	4	100.0
06/24/2017 10:10	477.0	4	100.0
06/24/2017 10:15	464.0	4	100.0
06/24/2017 10:20	508.0	4	100.0
06/24/2017 10:25	451.0	4	100.0
06/24/2017 10:30	509.0	4	100.0
06/24/2017 10:35	479.0	4	100.0
06/24/2017 10:40	499.0	4	100.0
06/24/2017 10:45	474.0	4	100.0
06/24/2017 10:50	445.0	4	100.0
06/24/2017 10:55	443.0	4	100.0
06/24/2017 11:00	460.0	4	100.0
06/24/2017 11:05	455.0	4	100.0
06/24/2017 11:10	485.0	4	100.0
06/24/2017 11:15	478.0	4	100.0
06/24/2017 11:20	500.0	4	100.0
06/24/2017 11:25	491.0	4	100.0
06/24/2017 11:30	470.0	4	100.0
06/24/2017 11:35	453.0	4	100.0
06/24/2017 11:40	533.0	4	100.0
06/24/2017 11:45	471.0	4	100.0
06/24/2017 11:50	509.0	4	100.0
06/24/2017 11:55	442.0	4	100.0
06/24/2017 12:00	476.0	4	100.0
06/24/2017 12:05	429.0	4	100.0
06/24/2017 12:10	452.0	4	100.0
06/24/2017 12:15	490.0	4	100.0
06/24/2017 12:20	478.0	4	100.0
06/24/2017 12:25	458.0	4	100.0
06/24/2017 12:30	467.0	4	100.0
06/24/2017 12:35	477.0	4	100.0
06/24/2017 12:40	486.0	4	100.0
06/24/2017 12:45	483.0	4	100.0
06/24/2017 12:50	486.0	4	100.0
06/24/2017 12:55	468.0	4	100.0
06/24/2017 13:00	454.0	4	100.0
06/24/2017 13:05	476.0	4	100.0
06/24/2017 13:10	478.0	4	100.0
06/24/2017 13:15	463.0	4	100.0
06/24/2017 13:20	473.0	4	100.0
06/24/2017 13:25	477.0	4	100.0
06/24/2017 13:30	428.0	4	100.0
06/24/2017 13:35	506.0	4	100.0
06/24/2017 13:40	429.0	4	100.0
06/24/2017 13:45	408.0	4	100.0
06/24/2017 13:50	466.0	4	100.0
06/24/2017 13:55	478.0	4	100.0
06/24/2017 14:00	454.0	4	100.0
06/24/2017 14:05	459.0	4	100.0
06/24/2017 14:10	475.0	4	100.0
06/24/2017 14:15	504.0	4	100.0
06/24/2017 14:20	447.0	4	100.0
06/24/2017 14:25	446.0	4	100.0
06/24/2017 14:30	459.0	4	100.0
06/24/2017 14:35	445.0	4	100.0
06/24/2017 14:40	492.0	4	100.0
06/24/2017 14:45	388.0	4	100.0
06/24/2017 14:50	439.0	4	100.0
06/24/2017 14:55	461.0	4	100.0
06/24/2017 15:00	467.0	4	100.0
06/24/2017 15:05	433.0	4	100.0
06/24/2017 15:10	449.0	4	100.0
06/24/2017 15:15	412.0	4	100.0
06/24/2017 15:20	467.0	4	100.0
06/24/2017 15:25	477.0	4	100.0
06/24/2017 15:30	420.0	4	100.0
06/24/2017 15:35	445.0	4	100.0
06/24/2017 15:40	421.0	4	100.0
06/24/2017 15:45	444.0	4	100.0
06/24/2017 15:50	469.0	4	100.0
06/24/2017 15:55	426.0	4	100.0
06/24/2017 16:00	483.0	4	100.0
06/24/2017 16:05	408.0	4	100.0
06/24/2017 16:10	447.0	4	100.0
06/24/2017 16:15	460.0	4	100.0
06/24/2017 16:20	508.0	4	100.0
06/24/2017 16:25	447.0	4	100.0
06/24/2017 16:30	492.0	4	100.0
06/24/2017 16:35	474.0	4	100.0
06/24/2017 16:40	452.0	4	100.0
06/24/2017 16:45	471.0	4	100.0
06/24/2017 16:50	444.0	4	100.0
06/24/2017 16:55	437.0	4	100.0
06/24/2017 17:00	427.0	4	100.0
06/24/2017 17:05	430.0	4	100.0
06/24/2017 17:10	466.0	4	100.0
06/24/2017 17:15	493.0	4	100.0
06/24/2017 17:20	481.0	4	100.0
06/24/2017 17:25	466.0	4	100.0
06/24/2017 17:30	451.0	4	100.0
06/24/2017 17:35	439.0	4	100.0
06/24/2017 17:40	483.0	4	100.0
06/24/2017 17:45	475.0	4	100.0
06/24/2017 17:50	454.0	4	100.0
06/24/2017 17:55	441.0	4	100.0
06/24/2017 18:00	440.0	4	100.0
06/24/2017 18:05	479.0	4	100.0
06/24/2017 18:10	424.0	4	100.0
06/24/2017 18:15	440.0	4	100.0
06/24/2017 18:20	410.0	4	100.0
06/24/2017 18:25	439.0	4	100.0
06/24/2017 18:30	433.0	4	100.0
06/24/2017 18:35	502.0	4	100.0
06/24/2017 18:40	469.0	4	100.0
06/24/2017 18:45	451.0	4	100.0
06/24/2017 18:50	390.0	4	100.0
06/24/2017 18:55	471.0	4	100.0
06/24/2017 19:00	477.0	4	100.0
06/24/2017 19:05	514.0	4	100.0
06/24/2017 19:10	450.0	4	100.0
06/24/2017 19:15	513.0	4	100.0
06/24/2017 19:20	515.0	4	100.0
06/24/2017 19:25	478.0	4	100.0
06/24/2017 19:30	528.0	4	100.0
06/24/2017 19:35	515.0	4	100.0
06/24/2017 19:40	498.0	4	100.0
06/24/2017 19:45	439.0	4	100.0
06/24/2017 19:50	359.0	4	100.0
06/24/2017 19:55	477.0	4	100.0
06/24/2017 20:00	377.0	4	100.0
06/24/2017 20:05	499.0	4	100.0
06/24/2017 20:10	475.0	4	100.0
06/24/2017 20:15	457.0	4	100.0
06/24/2017 20:20	405.0	4	100.0
06/24/2017 20:25	442.0	4	100.0
06/24/2017 20:30	260.0	4	100.0
06/24/2017 20:35	406.0	4	100.0
06/24/2017 20:40	472.0	4	100.0
06/24/2017 20:45	431.0	4	100.0
06/24/2017 20:50	271.0	4	100.0
06/24/2017 20:55	228.0	4	100.0
06/24/2017 21:00	311.0	4	100.0
06/24/2017 21:05	393.0	4	100.0
06/24/2017 21:10	426.0	4	100.0
06/24/2017 21:15	419.0	4	100.0
06/24/2017 21:20	435.0	4	100.0
06/24/2017 21:25	384.0	4	100.0
06/24/2017 21:30	431.0	4	100.0
06/24/2017 21:35	412.0	4	100.0
06/24/2017 21:40	415.0	4	100.0
06/24/2017 21:45	411.0	4	100.0
06/24/2017 21:50	390.0	4	100.0
06/24/2017 21:55	352.0	4	100.0
06/24/2017 22:00	241.0	4	100.0
