5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	551.0	4	100.0
04/20/2017 14:45	606.0	4	100.0
04/20/2017 14:50	532.0	4	100.0
04/20/2017 14:55	521.0	4	100.0
04/20/2017 15:00	509.0	4	100.0
04/20/2017 15:05	579.0	4	100.0
04/20/2017 15:10	564.0	4	100.0
04/20/2017 15:15	575.0	4	100.0
04/20/2017 15:20	563.0	4	100.0
04/20/2017 15:25	529.0	4	100.0
04/20/2017 15:30	563.0	4	100.0
04/20/2017 15:35	547.0	4	100.0
04/20/2017 15:40	535.0	4	100.0
04/20/2017 15:45	541.0	4	100.0
04/20/2017 15:50	523.0	4	100.0
04/20/2017 15:55	510.0	4	100.0
04/20/2017 16:00	524.0	4	100.0
04/20/2017 16:05	527.0	4	100.0
04/20/2017 16:10	568.0	4	100.0
04/20/2017 16:15	537.0	4	100.0
04/20/2017 16:20	540.0	4	100.0
04/20/2017 16:25	530.0	4	100.0
04/20/2017 16:30	534.0	4	100.0
04/20/2017 16:35	530.0	4	100.0
04/20/2017 16:40	520.0	4	100.0
04/20/2017 16:45	521.0	4	100.0
04/20/2017 16:50	580.0	4	100.0
04/20/2017 16:55	570.0	4	100.0
04/20/2017 17:00	460.0	4	100.0
04/20/2017 17:05	533.0	4	100.0
04/20/2017 17:10	436.0	4	100.0
04/20/2017 17:15	416.0	4	100.0
04/20/2017 17:20	502.0	4	100.0
04/20/2017 17:25	540.0	4	100.0
04/20/2017 17:30	528.0	4	100.0
04/20/2017 17:35	537.0	4	100.0
04/20/2017 17:40	531.0	4	100.0
04/20/2017 17:45	575.0	4	100.0
04/20/2017 17:50	562.0	4	100.0
04/20/2017 17:55	588.0	4	100.0
04/20/2017 18:00	578.0	4	100.0
04/20/2017 18:05	567.0	4	100.0
04/20/2017 18:10	565.0	4	100.0
04/20/2017 18:15	557.0	4	100.0
04/20/2017 18:20	514.0	4	100.0
04/20/2017 18:25	544.0	4	100.0
04/20/2017 18:30	479.0	4	100.0
04/20/2017 18:35	461.0	4	100.0
04/20/2017 18:40	493.0	4	100.0
04/20/2017 18:45	504.0	4	100.0
04/20/2017 18:50	544.0	4	100.0
04/20/2017 18:55	456.0	4	100.0
04/20/2017 19:00	477.0	4	100.0
04/20/2017 19:05	464.0	4	100.0
04/20/2017 19:10	468.0	4	100.0
04/20/2017 19:15	459.0	4	100.0
04/20/2017 19:20	469.0	4	100.0
04/20/2017 19:25	464.0	4	100.0
04/20/2017 19:30	514.0	4	100.0
04/20/2017 19:35	509.0	4	100.0
04/20/2017 19:40	448.0	4	100.0
04/20/2017 19:45	510.0	4	100.0
04/20/2017 19:50	470.0	4	100.0
04/20/2017 19:55	475.0	4	100.0
04/20/2017 20:00	449.0	4	100.0
04/20/2017 20:05	479.0	4	100.0
04/20/2017 20:10	478.0	4	100.0
04/20/2017 20:15	464.0	4	100.0
04/20/2017 20:20	516.0	4	100.0
04/20/2017 20:25	503.0	4	100.0
04/20/2017 20:30	497.0	4	100.0
04/20/2017 20:35	529.0	4	100.0
04/20/2017 20:40	437.0	4	100.0
04/20/2017 20:45	489.0	4	100.0
04/20/2017 20:50	499.0	4	100.0
04/20/2017 20:55	464.0	4	100.0
04/20/2017 21:00	489.0	4	100.0
04/20/2017 21:05	451.0	4	100.0
04/20/2017 21:10	438.0	4	100.0
04/20/2017 21:15	443.0	4	100.0
04/20/2017 21:20	444.0	4	100.0
04/20/2017 21:25	392.0	4	100.0
04/20/2017 21:30	443.0	4	100.0
04/20/2017 21:35	437.0	4	100.0
04/20/2017 21:40	379.0	4	100.0
04/20/2017 21:45	411.0	4	100.0
04/20/2017 21:50	446.0	4	100.0
04/20/2017 21:55	506.0	4	100.0
04/20/2017 22:00	421.0	4	100.0
04/20/2017 22:05	442.0	4	100.0
04/20/2017 22:10	441.0	4	100.0
04/20/2017 22:15	398.0	4	100.0
04/20/2017 22:20	395.0	4	100.0
04/20/2017 22:25	411.0	4	100.0
04/20/2017 22:30	431.0	4	100.0
04/20/2017 22:35	412.0	4	100.0
04/20/2017 22:40	377.0	4	100.0
04/20/2017 22:45	358.0	4	100.0
04/20/2017 22:50	359.0	4	100.0
04/20/2017 22:55	379.0	4	100.0
04/20/2017 23:00	339.0	4	100.0
04/20/2017 23:05	370.0	4	100.0
04/20/2017 23:10	354.0	4	100.0
04/20/2017 23:15	348.0	4	100.0
04/20/2017 23:20	368.0	4	100.0
04/20/2017 23:25	319.0	4	100.0
04/20/2017 23:30	319.0	4	100.0
04/20/2017 23:35	277.0	4	100.0
04/20/2017 23:40	289.0	4	100.0
04/20/2017 23:45	263.0	4	100.0
04/20/2017 23:50	263.0	4	100.0
04/20/2017 23:55	234.0	4	100.0
04/21/2017 00:00	203.0	4	100.0
04/21/2017 00:05	187.0	4	100.0
04/21/2017 00:10	172.0	4	100.0
04/21/2017 00:15	207.0	4	100.0
04/21/2017 00:20	166.0	4	100.0
04/21/2017 00:25	152.0	4	100.0
04/21/2017 00:30	167.0	4	100.0
04/21/2017 00:35	155.0	4	100.0
04/21/2017 00:40	143.0	4	100.0
04/21/2017 00:45	169.0	4	100.0
04/21/2017 00:50	157.0	4	100.0
04/21/2017 00:55	147.0	4	100.0
04/21/2017 01:00	134.0	4	100.0
04/21/2017 01:05	115.0	4	100.0
04/21/2017 01:10	136.0	4	100.0
04/21/2017 01:15	103.0	4	100.0
04/21/2017 01:20	116.0	4	100.0
04/21/2017 01:25	78.0	4	100.0
04/21/2017 01:30	120.0	4	100.0
04/21/2017 01:35	92.0	4	100.0
04/21/2017 01:40	95.0	4	100.0
04/21/2017 01:45	96.0	4	100.0
04/21/2017 01:50	112.0	4	100.0
04/21/2017 01:55	95.0	4	100.0
04/21/2017 02:00	102.0	4	100.0
04/21/2017 02:05	72.0	4	100.0
04/21/2017 02:10	86.0	4	100.0
04/21/2017 02:15	104.0	4	100.0
04/21/2017 02:20	93.0	4	100.0
04/21/2017 02:25	90.0	4	100.0
04/21/2017 02:30	79.0	4	100.0
04/21/2017 02:35	78.0	4	100.0
04/21/2017 02:40	111.0	4	100.0
04/21/2017 02:45	66.0	4	100.0
04/21/2017 02:50	78.0	4	100.0
04/21/2017 02:55	90.0	4	100.0
04/21/2017 03:00	73.0	4	100.0
04/21/2017 03:05	71.0	4	100.0
04/21/2017 03:10	67.0	4	100.0
04/21/2017 03:15	78.0	4	100.0
04/21/2017 03:20	92.0	4	100.0
04/21/2017 03:25	78.0	4	100.0
04/21/2017 03:30	79.0	4	100.0
04/21/2017 03:35	96.0	4	100.0
04/21/2017 03:40	116.0	4	100.0
04/21/2017 03:45	128.0	4	100.0
04/21/2017 03:50	123.0	4	100.0
04/21/2017 03:55	112.0	4	100.0
04/21/2017 04:00	126.0	4	100.0
04/21/2017 04:05	124.0	4	100.0
04/21/2017 04:10	148.0	4	100.0
04/21/2017 04:15	157.0	4	100.0
04/21/2017 04:20	168.0	4	100.0
04/21/2017 04:25	189.0	4	100.0
04/21/2017 04:30	205.0	4	100.0
04/21/2017 04:35	185.0	4	100.0
04/21/2017 04:40	217.0	4	100.0
04/21/2017 04:45	275.0	4	100.0
04/21/2017 04:50	256.0	4	100.0
04/21/2017 04:55	223.0	4	100.0
04/21/2017 05:00	255.0	4	100.0
04/21/2017 05:05	259.0	4	100.0
04/21/2017 05:10	266.0	4	100.0
04/21/2017 05:15	314.0	4	100.0
04/21/2017 05:20	319.0	4	100.0
04/21/2017 05:25	356.0	4	100.0
04/21/2017 05:30	363.0	4	100.0
04/21/2017 05:35	311.0	4	100.0
04/21/2017 05:40	345.0	4	100.0
04/21/2017 05:45	414.0	4	100.0
04/21/2017 05:50	393.0	4	100.0
04/21/2017 05:55	372.0	4	100.0
04/21/2017 06:00	392.0	4	100.0
04/21/2017 06:05	437.0	4	100.0
04/21/2017 06:10	442.0	4	100.0
04/21/2017 06:15	493.0	4	100.0
04/21/2017 06:20	523.0	4	100.0
04/21/2017 06:25	528.0	4	100.0
04/21/2017 06:30	528.0	4	100.0
04/21/2017 06:35	574.0	4	100.0
04/21/2017 06:40	601.0	4	100.0
04/21/2017 06:45	614.0	4	100.0
04/21/2017 06:50	475.0	4	100.0
04/21/2017 06:55	637.0	4	100.0
04/21/2017 07:00	599.0	4	100.0
04/21/2017 07:05	568.0	4	100.0
04/21/2017 07:10	648.0	4	100.0
04/21/2017 07:15	613.0	4	100.0
04/21/2017 07:20	586.0	4	100.0
04/21/2017 07:25	527.0	4	100.0
04/21/2017 07:30	514.0	4	100.0
04/21/2017 07:35	667.0	4	100.0
04/21/2017 07:40	657.0	4	100.0
04/21/2017 07:45	650.0	4	100.0
04/21/2017 07:50	617.0	4	100.0
04/21/2017 07:55	664.0	4	100.0
04/21/2017 08:00	617.0	4	100.0
04/21/2017 08:05	628.0	4	100.0
04/21/2017 08:10	654.0	4	100.0
04/21/2017 08:15	644.0	4	100.0
04/21/2017 08:20	647.0	4	100.0
04/21/2017 08:25	626.0	4	100.0
04/21/2017 08:30	640.0	4	100.0
04/21/2017 08:35	629.0	4	100.0
04/21/2017 08:40	630.0	4	100.0
04/21/2017 08:45	601.0	4	100.0
04/21/2017 08:50	637.0	4	100.0
04/21/2017 08:55	606.0	4	100.0
04/21/2017 09:00	615.0	4	100.0
04/21/2017 09:05	587.0	4	100.0
04/21/2017 09:10	581.0	4	100.0
04/21/2017 09:15	601.0	4	100.0
04/21/2017 09:20	590.0	4	100.0
04/21/2017 09:25	569.0	4	100.0
04/21/2017 09:30	588.0	4	100.0
04/21/2017 09:35	569.0	4	100.0
04/21/2017 09:40	557.0	4	100.0
04/21/2017 09:45	573.0	4	100.0
04/21/2017 09:50	527.0	4	100.0
04/21/2017 09:55	509.0	4	100.0
04/21/2017 10:00	567.0	4	100.0
04/21/2017 10:05	563.0	4	100.0
04/21/2017 10:10	484.0	4	100.0
04/21/2017 10:15	559.0	4	100.0
04/21/2017 10:20	592.0	4	100.0
04/21/2017 10:25	525.0	4	100.0
04/21/2017 10:30	568.0	4	100.0
04/21/2017 10:35	553.0	4	100.0
04/21/2017 10:40	564.0	4	100.0
04/21/2017 10:45	534.0	4	100.0
04/21/2017 10:50	579.0	4	100.0
04/21/2017 10:55	518.0	4	100.0
04/21/2017 11:00	568.0	4	100.0
04/21/2017 11:05	555.0	4	100.0
04/21/2017 11:10	543.0	4	100.0
04/21/2017 11:15	571.0	4	100.0
04/21/2017 11:20	568.0	4	100.0
04/21/2017 11:25	571.0	4	100.0
04/21/2017 11:30	588.0	4	100.0
04/21/2017 11:35	584.0	4	100.0
04/21/2017 11:40	551.0	4	100.0
04/21/2017 11:45	578.0	4	100.0
04/21/2017 11:50	542.0	4	100.0
04/21/2017 11:55	527.0	4	100.0
04/21/2017 12:00	550.0	4	100.0
04/21/2017 12:05	550.0	4	100.0
04/21/2017 12:10	554.0	4	100.0
04/21/2017 12:15	565.0	4	100.0
04/21/2017 12:20	579.0	4	100.0
04/21/2017 12:25	536.0	4	100.0
04/21/2017 12:30	519.0	4	100.0
04/21/2017 12:35	561.0	4	100.0
04/21/2017 12:40	578.0	4	100.0
04/21/2017 12:45	512.0	4	100.0
04/21/2017 12:50	479.0	4	100.0
04/21/2017 12:55	523.0	4	100.0
04/21/2017 13:00	519.0	4	100.0
04/21/2017 13:05	535.0	4	100.0
04/21/2017 13:10	538.0	4	100.0
04/21/2017 13:15	584.0	4	100.0
04/21/2017 13:20	543.0	4	100.0
04/21/2017 13:25	553.0	4	100.0
04/21/2017 13:30	576.0	4	100.0
04/21/2017 13:35	571.0	4	100.0
04/21/2017 13:40	534.0	4	100.0
04/21/2017 13:45	567.0	4	100.0
04/21/2017 13:50	549.0	4	100.0
04/21/2017 13:55	546.0	4	100.0
04/21/2017 14:00	537.0	4	100.0
04/21/2017 14:05	530.0	4	100.0
04/21/2017 14:10	607.0	4	100.0
04/21/2017 14:15	581.0	4	100.0
04/21/2017 14:20	586.0	4	100.0
04/21/2017 14:25	590.0	4	100.0
04/21/2017 14:30	579.0	4	100.0
04/21/2017 14:35	587.0	4	100.0
04/21/2017 14:40	608.0	4	100.0
04/21/2017 14:45	599.0	4	100.0
04/21/2017 14:50	531.0	4	100.0
04/21/2017 14:55	571.0	4	100.0
04/21/2017 15:00	534.0	4	100.0
04/21/2017 15:05	564.0	4	100.0
04/21/2017 15:10	604.0	4	100.0
04/21/2017 15:15	570.0	4	100.0
04/21/2017 15:20	564.0	4	100.0
04/21/2017 15:25	581.0	4	100.0
04/21/2017 15:30	557.0	4	100.0
04/21/2017 15:35	595.0	4	100.0
04/21/2017 15:40	597.0	4	100.0
04/21/2017 15:45	605.0	4	100.0
04/21/2017 15:50	590.0	4	100.0
04/21/2017 15:55	568.0	4	100.0
04/21/2017 16:00	572.0	4	100.0
04/21/2017 16:05	575.0	4	100.0
04/21/2017 16:10	561.0	4	100.0
04/21/2017 16:15	546.0	4	100.0
04/21/2017 16:20	516.0	4	100.0
04/21/2017 16:25	562.0	4	100.0
04/21/2017 16:30	535.0	4	100.0
04/21/2017 16:35	557.0	4	100.0
04/21/2017 16:40	572.0	4	100.0
04/21/2017 16:45	568.0	4	100.0
04/21/2017 16:50	547.0	4	100.0
04/21/2017 16:55	539.0	4	100.0
04/21/2017 17:00	526.0	4	100.0
04/21/2017 17:05	566.0	4	100.0
04/21/2017 17:10	501.0	4	100.0
04/21/2017 17:15	553.0	4	100.0
04/21/2017 17:20	572.0	4	100.0
04/21/2017 17:25	532.0	4	100.0
04/21/2017 17:30	553.0	4	100.0
04/21/2017 17:35	579.0	4	100.0
04/21/2017 17:40	523.0	4	100.0
04/21/2017 17:45	568.0	4	100.0
04/21/2017 17:50	550.0	4	100.0
04/21/2017 17:55	539.0	4	100.0
04/21/2017 18:00	508.0	4	100.0
04/21/2017 18:05	515.0	4	100.0
04/21/2017 18:10	457.0	4	100.0
04/21/2017 18:15	447.0	4	100.0
04/21/2017 18:20	477.0	4	100.0
04/21/2017 18:25	482.0	4	100.0
04/21/2017 18:30	570.0	4	100.0
04/21/2017 18:35	512.0	4	100.0
04/21/2017 18:40	543.0	4	100.0
04/21/2017 18:45	512.0	4	100.0
04/21/2017 18:50	447.0	4	100.0
04/21/2017 18:55	525.0	4	100.0
04/21/2017 19:00	430.0	4	100.0
04/21/2017 19:05	454.0	4	100.0
04/21/2017 19:10	426.0	4	100.0
04/21/2017 19:15	347.0	4	100.0
04/21/2017 19:20	462.0	4	100.0
04/21/2017 19:25	399.0	4	100.0
04/21/2017 19:30	418.0	4	100.0
04/21/2017 19:35	446.0	4	100.0
04/21/2017 19:40	407.0	4	100.0
04/21/2017 19:45	401.0	4	100.0
04/21/2017 19:50	382.0	4	100.0
04/21/2017 19:55	411.0	4	100.0
04/21/2017 20:00	384.0	4	100.0
04/21/2017 20:05	352.0	4	100.0
04/21/2017 20:10	389.0	4	100.0
04/21/2017 20:15	408.0	4	100.0
04/21/2017 20:20	387.0	4	100.0
04/21/2017 20:25	378.0	4	100.0
04/21/2017 20:30	384.0	4	100.0
04/21/2017 20:35	401.0	4	100.0
04/21/2017 20:40	388.0	4	100.0
04/21/2017 20:45	403.0	4	100.0
04/21/2017 20:50	330.0	4	100.0
04/21/2017 20:55	369.0	4	100.0
04/21/2017 21:00	281.0	4	100.0
04/21/2017 21:05	155.0	4	100.0
04/21/2017 21:10	328.0	4	100.0
04/21/2017 21:15	443.0	4	100.0
04/21/2017 21:20	434.0	4	100.0
04/21/2017 21:25	393.0	4	100.0
04/21/2017 21:30	350.0	4	100.0
04/21/2017 21:35	347.0	4	100.0
04/21/2017 21:40	358.0	4	100.0
04/21/2017 21:45	324.0	4	100.0
04/21/2017 21:50	336.0	4	100.0
04/21/2017 21:55	320.0	4	100.0
04/21/2017 22:00	363.0	4	100.0
04/21/2017 22:05	327.0	4	100.0
04/21/2017 22:10	331.0	4	100.0
04/21/2017 22:15	343.0	4	100.0
04/21/2017 22:20	363.0	4	100.0
04/21/2017 22:25	300.0	4	100.0
04/21/2017 22:30	299.0	4	100.0
04/21/2017 22:35	322.0	4	100.0
04/21/2017 22:40	322.0	4	100.0
04/21/2017 22:45	291.0	4	100.0
04/21/2017 22:50	320.0	4	100.0
04/21/2017 22:55	315.0	4	100.0
04/21/2017 23:00	293.0	4	100.0
04/21/2017 23:05	314.0	4	100.0
04/21/2017 23:10	317.0	4	100.0
04/21/2017 23:15	265.0	4	100.0
04/21/2017 23:20	319.0	4	100.0
04/21/2017 23:25	354.0	4	100.0
04/21/2017 23:30	272.0	4	100.0
04/21/2017 23:35	299.0	4	100.0
04/21/2017 23:40	290.0	4	100.0
04/21/2017 23:45	270.0	4	100.0
04/21/2017 23:50	289.0	4	100.0
04/21/2017 23:55	157.0	4	100.0
04/22/2017 00:00	167.0	4	100.0
04/22/2017 00:05	140.0	4	100.0
04/22/2017 00:10	153.0	4	100.0
04/22/2017 00:15	125.0	4	100.0
04/22/2017 00:20	136.0	4	100.0
04/22/2017 00:25	133.0	4	100.0
04/22/2017 00:30	143.0	4	100.0
04/22/2017 00:35	122.0	4	100.0
04/22/2017 00:40	86.0	4	100.0
04/22/2017 00:45	139.0	4	100.0
04/22/2017 00:50	119.0	4	100.0
04/22/2017 00:55	84.0	4	100.0
04/22/2017 01:00	135.0	4	100.0
04/22/2017 01:05	100.0	4	100.0
04/22/2017 01:10	153.0	4	100.0
04/22/2017 01:15	122.0	4	100.0
04/22/2017 01:20	100.0	4	100.0
04/22/2017 01:25	125.0	4	100.0
04/22/2017 01:30	107.0	4	100.0
04/22/2017 01:35	95.0	4	100.0
04/22/2017 01:40	143.0	4	100.0
04/22/2017 01:45	171.0	4	100.0
04/22/2017 01:50	165.0	4	100.0
04/22/2017 01:55	167.0	4	100.0
04/22/2017 02:00	145.0	4	100.0
04/22/2017 02:05	111.0	4	100.0
04/22/2017 02:10	152.0	4	100.0
04/22/2017 02:15	173.0	4	100.0
04/22/2017 02:20	150.0	4	100.0
04/22/2017 02:25	122.0	4	100.0
04/22/2017 02:30	150.0	4	100.0
04/22/2017 02:35	155.0	4	100.0
04/22/2017 02:40	115.0	4	100.0
04/22/2017 02:45	168.0	4	100.0
04/22/2017 02:50	176.0	4	100.0
04/22/2017 02:55	115.0	4	100.0
04/22/2017 03:00	121.0	4	100.0
04/22/2017 03:05	94.0	4	100.0
04/22/2017 03:10	139.0	4	100.0
04/22/2017 03:15	108.0	4	100.0
04/22/2017 03:20	116.0	4	100.0
04/22/2017 03:25	98.0	4	100.0
04/22/2017 03:30	121.0	4	100.0
04/22/2017 03:35	122.0	4	100.0
04/22/2017 03:40	100.0	4	100.0
04/22/2017 03:45	119.0	4	100.0
04/22/2017 03:50	89.0	4	100.0
04/22/2017 03:55	124.0	4	100.0
04/22/2017 04:00	111.0	4	100.0
04/22/2017 04:05	108.0	4	100.0
04/22/2017 04:10	117.0	4	100.0
04/22/2017 04:15	127.0	4	100.0
04/22/2017 04:20	122.0	4	100.0
04/22/2017 04:25	138.0	4	100.0
04/22/2017 04:30	120.0	4	100.0
04/22/2017 04:35	144.0	4	100.0
04/22/2017 04:40	150.0	4	100.0
04/22/2017 04:45	137.0	4	100.0
04/22/2017 04:50	162.0	4	100.0
04/22/2017 04:55	146.0	4	100.0
04/22/2017 05:00	151.0	4	100.0
04/22/2017 05:05	151.0	4	100.0
04/22/2017 05:10	152.0	4	100.0
04/22/2017 05:15	145.0	4	100.0
04/22/2017 05:20	158.0	4	100.0
04/22/2017 05:25	188.0	4	100.0
04/22/2017 05:30	205.0	4	100.0
04/22/2017 05:35	207.0	4	100.0
04/22/2017 05:40	182.0	4	100.0
04/22/2017 05:45	228.0	4	100.0
04/22/2017 05:50	212.0	4	100.0
04/22/2017 05:55	203.0	4	100.0
04/22/2017 06:00	217.0	4	100.0
04/22/2017 06:05	198.0	4	100.0
04/22/2017 06:10	230.0	4	100.0
04/22/2017 06:15	219.0	4	100.0
04/22/2017 06:20	225.0	4	100.0
04/22/2017 06:25	246.0	4	100.0
04/22/2017 06:30	216.0	4	100.0
04/22/2017 06:35	243.0	4	100.0
04/22/2017 06:40	243.0	4	100.0
04/22/2017 06:45	253.0	4	100.0
04/22/2017 06:50	248.0	4	100.0
04/22/2017 06:55	267.0	4	100.0
04/22/2017 07:00	305.0	4	100.0
04/22/2017 07:05	295.0	4	100.0
04/22/2017 07:10	298.0	4	100.0
04/22/2017 07:15	318.0	4	100.0
04/22/2017 07:20	282.0	4	100.0
04/22/2017 07:25	333.0	4	100.0
04/22/2017 07:30	303.0	4	100.0
04/22/2017 07:35	331.0	4	100.0
04/22/2017 07:40	338.0	4	100.0
04/22/2017 07:45	315.0	4	100.0
04/22/2017 07:50	323.0	4	100.0
04/22/2017 07:55	300.0	4	100.0
04/22/2017 08:00	333.0	4	100.0
04/22/2017 08:05	341.0	4	100.0
04/22/2017 08:10	331.0	4	100.0
04/22/2017 08:15	347.0	4	100.0
04/22/2017 08:20	330.0	4	100.0
04/22/2017 08:25	385.0	4	100.0
04/22/2017 08:30	353.0	4	100.0
04/22/2017 08:35	370.0	4	100.0
04/22/2017 08:40	364.0	4	100.0
04/22/2017 08:45	386.0	4	100.0
04/22/2017 08:50	400.0	4	100.0
04/22/2017 08:55	392.0	4	100.0
04/22/2017 09:00	367.0	4	100.0
04/22/2017 09:05	398.0	4	100.0
04/22/2017 09:10	375.0	4	100.0
04/22/2017 09:15	407.0	4	100.0
04/22/2017 09:20	396.0	4	100.0
04/22/2017 09:25	434.0	4	100.0
04/22/2017 09:30	436.0	4	100.0
04/22/2017 09:35	451.0	4	100.0
04/22/2017 09:40	460.0	4	100.0
04/22/2017 09:45	483.0	4	100.0
04/22/2017 09:50	425.0	4	100.0
04/22/2017 09:55	417.0	4	100.0
04/22/2017 10:00	420.0	4	100.0
04/22/2017 10:05	420.0	4	100.0
04/22/2017 10:10	410.0	4	100.0
04/22/2017 10:15	452.0	4	100.0
04/22/2017 10:20	440.0	4	100.0
04/22/2017 10:25	474.0	4	100.0
04/22/2017 10:30	452.0	4	100.0
04/22/2017 10:35	488.0	4	100.0
04/22/2017 10:40	369.0	4	100.0
04/22/2017 10:45	176.0	4	100.0
04/22/2017 10:50	370.0	4	100.0
04/22/2017 10:55	410.0	4	100.0
04/22/2017 11:00	214.0	4	100.0
04/22/2017 11:05	381.0	4	100.0
04/22/2017 11:10	417.0	4	100.0
04/22/2017 11:15	335.0	4	100.0
04/22/2017 11:20	292.0	4	100.0
04/22/2017 11:25	487.0	4	100.0
04/22/2017 11:30	504.0	4	100.0
04/22/2017 11:35	519.0	4	100.0
04/22/2017 11:40	475.0	4	100.0
04/22/2017 11:45	468.0	4	100.0
04/22/2017 11:50	467.0	4	100.0
04/22/2017 11:55	443.0	4	100.0
04/22/2017 12:00	494.0	4	100.0
04/22/2017 12:05	493.0	4	100.0
04/22/2017 12:10	469.0	4	100.0
04/22/2017 12:15	473.0	4	100.0
04/22/2017 12:20	473.0	4	100.0
04/22/2017 12:25	432.0	4	100.0
04/22/2017 12:30	388.0	4	100.0
04/22/2017 12:35	406.0	4	100.0
04/22/2017 12:40	432.0	4	100.0
04/22/2017 12:45	391.0	4	100.0
04/22/2017 12:50	394.0	4	100.0
04/22/2017 12:55	433.0	4	100.0
04/22/2017 13:00	414.0	4	100.0
04/22/2017 13:05	400.0	4	100.0
04/22/2017 13:10	411.0	4	100.0
04/22/2017 13:15	467.0	4	100.0
04/22/2017 13:20	391.0	4	100.0
04/22/2017 13:25	398.0	4	100.0
04/22/2017 13:30	434.0	4	100.0
04/22/2017 13:35	479.0	4	100.0
04/22/2017 13:40	448.0	4	100.0
04/22/2017 13:45	417.0	4	100.0
04/22/2017 13:50	433.0	4	100.0
04/22/2017 13:55	461.0	4	100.0
04/22/2017 14:00	420.0	4	100.0
04/22/2017 14:05	425.0	4	100.0
04/22/2017 14:10	437.0	4	100.0
04/22/2017 14:15	453.0	4	100.0
04/22/2017 14:20	512.0	4	100.0
04/22/2017 14:25	500.0	4	100.0
04/22/2017 14:30	539.0	4	100.0
04/22/2017 14:35	521.0	4	100.0
04/22/2017 14:40	505.0	4	100.0
04/22/2017 14:45	493.0	4	100.0
04/22/2017 14:50	485.0	4	100.0
04/22/2017 14:55	496.0	4	100.0
04/22/2017 15:00	511.0	4	100.0
04/22/2017 15:05	512.0	4	100.0
04/22/2017 15:10	511.0	4	100.0
04/22/2017 15:15	512.0	4	100.0
04/22/2017 15:20	490.0	4	100.0
04/22/2017 15:25	516.0	4	100.0
04/22/2017 15:30	529.0	4	100.0
04/22/2017 15:35	531.0	4	100.0
04/22/2017 15:40	489.0	4	100.0
04/22/2017 15:45	488.0	4	100.0
04/22/2017 15:50	491.0	4	100.0
04/22/2017 15:55	469.0	4	100.0
04/22/2017 16:00	479.0	4	100.0
04/22/2017 16:05	488.0	4	100.0
04/22/2017 16:10	541.0	4	100.0
04/22/2017 16:15	496.0	4	100.0
04/22/2017 16:20	479.0	4	100.0
04/22/2017 16:25	492.0	4	100.0
04/22/2017 16:30	509.0	4	100.0
04/22/2017 16:35	485.0	4	100.0
04/22/2017 16:40	502.0	4	100.0
04/22/2017 16:45	487.0	4	100.0
04/22/2017 16:50	490.0	4	100.0
04/22/2017 16:55	447.0	4	100.0
04/22/2017 17:00	509.0	4	100.0
04/22/2017 17:05	329.0	4	100.0
04/22/2017 17:10	490.0	4	100.0
04/22/2017 17:15	479.0	4	100.0
04/22/2017 17:20	454.0	4	100.0
04/22/2017 17:25	528.0	4	100.0
04/22/2017 17:30	518.0	4	100.0
04/22/2017 17:35	468.0	4	100.0
04/22/2017 17:40	504.0	4	100.0
04/22/2017 17:45	524.0	4	100.0
04/22/2017 17:50	466.0	4	100.0
04/22/2017 17:55	400.0	4	100.0
04/22/2017 18:00	454.0	4	100.0
04/22/2017 18:05	480.0	4	100.0
04/22/2017 18:10	492.0	4	100.0
04/22/2017 18:15	447.0	4	100.0
04/22/2017 18:20	485.0	4	100.0
04/22/2017 18:25	458.0	4	100.0
04/22/2017 18:30	433.0	4	100.0
04/22/2017 18:35	466.0	4	100.0
04/22/2017 18:40	447.0	4	100.0
04/22/2017 18:45	414.0	4	100.0
04/22/2017 18:50	404.0	4	100.0
04/22/2017 18:55	426.0	4	100.0
04/22/2017 19:00	429.0	4	100.0
04/22/2017 19:05	407.0	4	100.0
04/22/2017 19:10	407.0	4	100.0
04/22/2017 19:15	406.0	4	100.0
04/22/2017 19:20	415.0	4	100.0
04/22/2017 19:25	391.0	4	100.0
04/22/2017 19:30	401.0	4	100.0
04/22/2017 19:35	369.0	4	100.0
04/22/2017 19:40	399.0	4	100.0
04/22/2017 19:45	366.0	4	100.0
04/22/2017 19:50	370.0	4	100.0
04/22/2017 19:55	388.0	4	100.0
04/22/2017 20:00	401.0	4	100.0
04/22/2017 20:05	376.0	4	100.0
04/22/2017 20:10	343.0	4	100.0
04/22/2017 20:15	353.0	4	100.0
04/22/2017 20:20	378.0	4	100.0
04/22/2017 20:25	403.0	4	100.0
04/22/2017 20:30	402.0	4	100.0
04/22/2017 20:35	372.0	4	100.0
04/22/2017 20:40	367.0	4	100.0
04/22/2017 20:45	410.0	4	100.0
04/22/2017 20:50	402.0	4	100.0
04/22/2017 20:55	330.0	4	100.0
04/22/2017 21:00	397.0	4	100.0
04/22/2017 21:05	367.0	4	100.0
04/22/2017 21:10	400.0	4	100.0
04/22/2017 21:15	359.0	4	100.0
04/22/2017 21:20	357.0	4	100.0
04/22/2017 21:25	357.0	4	100.0
04/22/2017 21:30	419.0	4	100.0
04/22/2017 21:35	371.0	4	100.0
04/22/2017 21:40	324.0	4	100.0
04/22/2017 21:45	370.0	4	100.0
04/22/2017 21:50	377.0	4	100.0
04/22/2017 21:55	377.0	4	100.0
04/22/2017 22:00	363.0	4	100.0
