5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	500.0	4	100.0
02/23/2017 14:45	304.0	4	100.0
02/23/2017 14:50	319.0	4	100.0
02/23/2017 14:55	295.0	4	100.0
02/23/2017 15:00	282.0	4	100.0
02/23/2017 15:05	282.0	4	100.0
02/23/2017 15:10	222.0	4	100.0
02/23/2017 15:15	246.0	4	100.0
02/23/2017 15:20	472.0	4	100.0
02/23/2017 15:25	593.0	4	100.0
02/23/2017 15:30	478.0	4	100.0
02/23/2017 15:35	549.0	4	100.0
02/23/2017 15:40	543.0	4	100.0
02/23/2017 15:45	563.0	4	100.0
02/23/2017 15:50	562.0	4	100.0
02/23/2017 15:55	480.0	4	100.0
02/23/2017 16:00	475.0	4	100.0
02/23/2017 16:05	527.0	4	100.0
02/23/2017 16:10	545.0	4	100.0
02/23/2017 16:15	603.0	4	100.0
02/23/2017 16:20	567.0	4	100.0
02/23/2017 16:25	570.0	4	100.0
02/23/2017 16:30	565.0	4	100.0
02/23/2017 16:35	588.0	4	100.0
02/23/2017 16:40	572.0	4	100.0
02/23/2017 16:45	569.0	4	100.0
02/23/2017 16:50	564.0	4	100.0
02/23/2017 16:55	582.0	4	100.0
02/23/2017 17:00	563.0	4	100.0
02/23/2017 17:05	553.0	4	100.0
02/23/2017 17:10	554.0	4	100.0
02/23/2017 17:15	491.0	4	100.0
02/23/2017 17:20	568.0	4	100.0
02/23/2017 17:25	497.0	4	100.0
02/23/2017 17:30	509.0	4	100.0
02/23/2017 17:35	513.0	4	100.0
02/23/2017 17:40	542.0	4	100.0
02/23/2017 17:45	532.0	4	100.0
02/23/2017 17:50	531.0	4	100.0
02/23/2017 17:55	527.0	4	100.0
02/23/2017 18:00	563.0	4	100.0
02/23/2017 18:05	571.0	4	100.0
02/23/2017 18:10	550.0	4	100.0
02/23/2017 18:15	572.0	4	100.0
02/23/2017 18:20	531.0	4	100.0
02/23/2017 18:25	547.0	4	100.0
02/23/2017 18:30	540.0	4	100.0
02/23/2017 18:35	545.0	4	100.0
02/23/2017 18:40	567.0	4	100.0
02/23/2017 18:45	516.0	4	100.0
02/23/2017 18:50	468.0	4	100.0
02/23/2017 18:55	440.0	4	100.0
02/23/2017 19:00	471.0	4	100.0
02/23/2017 19:05	450.0	4	100.0
02/23/2017 19:10	494.0	4	100.0
02/23/2017 19:15	524.0	4	100.0
02/23/2017 19:20	494.0	4	100.0
02/23/2017 19:25	507.0	4	100.0
02/23/2017 19:30	488.0	4	100.0
02/23/2017 19:35	487.0	4	100.0
02/23/2017 19:40	480.0	4	100.0
02/23/2017 19:45	486.0	4	100.0
02/23/2017 19:50	486.0	4	100.0
02/23/2017 19:55	452.0	4	100.0
02/23/2017 20:00	438.0	4	100.0
02/23/2017 20:05	260.0	4	100.0
02/23/2017 20:10	487.0	4	100.0
02/23/2017 20:15	516.0	4	100.0
02/23/2017 20:20	515.0	4	100.0
02/23/2017 20:25	508.0	4	100.0
02/23/2017 20:30	392.0	4	100.0
02/23/2017 20:35	430.0	4	100.0
02/23/2017 20:40	418.0	4	100.0
02/23/2017 20:45	431.0	4	100.0
02/23/2017 20:50	458.0	4	100.0
02/23/2017 20:55	430.0	4	100.0
02/23/2017 21:00	438.0	4	100.0
02/23/2017 21:05	420.0	4	100.0
02/23/2017 21:10	403.0	4	100.0
02/23/2017 21:15	440.0	4	100.0
02/23/2017 21:20	397.0	4	100.0
02/23/2017 21:25	397.0	4	100.0
02/23/2017 21:30	439.0	4	100.0
02/23/2017 21:35	380.0	4	100.0
02/23/2017 21:40	362.0	4	100.0
02/23/2017 21:45	350.0	4	100.0
02/23/2017 21:50	369.0	4	100.0
02/23/2017 21:55	351.0	4	100.0
02/23/2017 22:00	346.0	4	100.0
02/23/2017 22:05	375.0	4	100.0
02/23/2017 22:10	373.0	4	100.0
02/23/2017 22:15	340.0	4	100.0
02/23/2017 22:20	356.0	4	100.0
02/23/2017 22:25	368.0	4	100.0
02/23/2017 22:30	349.0	4	100.0
02/23/2017 22:35	333.0	4	100.0
02/23/2017 22:40	335.0	4	100.0
02/23/2017 22:45	340.0	4	100.0
02/23/2017 22:50	336.0	4	100.0
02/23/2017 22:55	372.0	4	100.0
02/23/2017 23:00	328.0	4	100.0
02/23/2017 23:05	326.0	4	100.0
02/23/2017 23:10	329.0	4	100.0
02/23/2017 23:15	289.0	4	100.0
02/23/2017 23:20	270.0	4	100.0
02/23/2017 23:25	226.0	4	100.0
02/23/2017 23:30	223.0	4	100.0
02/23/2017 23:35	215.0	4	100.0
02/23/2017 23:40	212.0	4	100.0
02/23/2017 23:45	199.0	4	100.0
02/23/2017 23:50	193.0	4	100.0
02/23/2017 23:55	190.0	4	100.0
02/24/2017 00:00	189.0	4	100.0
02/24/2017 00:05	178.0	4	100.0
02/24/2017 00:10	192.0	4	100.0
02/24/2017 00:15	127.0	4	100.0
02/24/2017 00:20	125.0	4	100.0
02/24/2017 00:25	131.0	4	100.0
02/24/2017 00:30	107.0	4	100.0
02/24/2017 00:35	135.0	4	100.0
02/24/2017 00:40	114.0	4	100.0
02/24/2017 00:45	118.0	4	100.0
02/24/2017 00:50	112.0	4	100.0
02/24/2017 00:55	92.0	4	100.0
02/24/2017 01:00	89.0	4	100.0
02/24/2017 01:05	78.0	4	100.0
02/24/2017 01:10	84.0	4	100.0
02/24/2017 01:15	92.0	4	100.0
02/24/2017 01:20	73.0	4	100.0
02/24/2017 01:25	77.0	4	100.0
02/24/2017 01:30	88.0	4	100.0
02/24/2017 01:35	47.0	4	100.0
02/24/2017 01:40	73.0	4	100.0
02/24/2017 01:45	56.0	4	100.0
02/24/2017 01:50	64.0	4	100.0
02/24/2017 01:55	75.0	4	100.0
02/24/2017 02:00	66.0	4	100.0
02/24/2017 02:05	49.0	4	100.0
02/24/2017 02:10	84.0	4	100.0
02/24/2017 02:15	81.0	4	100.0
02/24/2017 02:20	77.0	4	100.0
02/24/2017 02:25	73.0	4	100.0
02/24/2017 02:30	66.0	4	100.0
02/24/2017 02:35	64.0	4	100.0
02/24/2017 02:40	69.0	4	100.0
02/24/2017 02:45	76.0	4	100.0
02/24/2017 02:50	75.0	4	100.0
02/24/2017 02:55	83.0	4	100.0
02/24/2017 03:00	61.0	4	100.0
02/24/2017 03:05	75.0	4	100.0
02/24/2017 03:10	60.0	4	100.0
02/24/2017 03:15	68.0	4	100.0
02/24/2017 03:20	87.0	4	100.0
02/24/2017 03:25	65.0	4	100.0
02/24/2017 03:30	94.0	4	100.0
02/24/2017 03:35	90.0	4	100.0
02/24/2017 03:40	107.0	4	100.0
02/24/2017 03:45	96.0	4	100.0
02/24/2017 03:50	111.0	4	100.0
02/24/2017 03:55	92.0	4	100.0
02/24/2017 04:00	105.0	4	100.0
02/24/2017 04:05	111.0	4	100.0
02/24/2017 04:10	115.0	4	100.0
02/24/2017 04:15	155.0	4	100.0
02/24/2017 04:20	180.0	4	100.0
02/24/2017 04:25	177.0	4	100.0
02/24/2017 04:30	197.0	4	100.0
02/24/2017 04:35	178.0	4	100.0
02/24/2017 04:40	193.0	4	100.0
02/24/2017 04:45	251.0	4	100.0
02/24/2017 04:50	233.0	4	100.0
02/24/2017 04:55	250.0	4	100.0
02/24/2017 05:00	233.0	4	100.0
02/24/2017 05:05	258.0	4	100.0
02/24/2017 05:10	270.0	4	100.0
02/24/2017 05:15	294.0	4	100.0
02/24/2017 05:20	341.0	4	100.0
02/24/2017 05:25	302.0	4	100.0
02/24/2017 05:30	348.0	4	100.0
02/24/2017 05:35	374.0	4	100.0
02/24/2017 05:40	346.0	4	100.0
02/24/2017 05:45	387.0	4	100.0
02/24/2017 05:50	390.0	4	100.0
02/24/2017 05:55	368.0	4	100.0
02/24/2017 06:00	370.0	4	100.0
02/24/2017 06:05	374.0	4	100.0
02/24/2017 06:10	468.0	4	100.0
02/24/2017 06:15	480.0	4	100.0
02/24/2017 06:20	469.0	4	100.0
02/24/2017 06:25	513.0	4	100.0
02/24/2017 06:30	521.0	4	100.0
02/24/2017 06:35	505.0	4	100.0
02/24/2017 06:40	599.0	4	100.0
02/24/2017 06:45	618.0	4	100.0
02/24/2017 06:50	624.0	4	100.0
02/24/2017 06:55	598.0	4	100.0
02/24/2017 07:00	626.0	4	100.0
02/24/2017 07:05	597.0	4	100.0
02/24/2017 07:10	603.0	4	100.0
02/24/2017 07:15	585.0	4	100.0
02/24/2017 07:20	591.0	4	100.0
02/24/2017 07:25	598.0	4	100.0
02/24/2017 07:30	591.0	4	100.0
02/24/2017 07:35	596.0	4	100.0
02/24/2017 07:40	620.0	4	100.0
02/24/2017 07:45	625.0	4	100.0
02/24/2017 07:50	639.0	4	100.0
02/24/2017 07:55	614.0	4	100.0
02/24/2017 08:00	642.0	4	100.0
02/24/2017 08:05	625.0	4	100.0
02/24/2017 08:10	587.0	4	100.0
02/24/2017 08:15	611.0	4	100.0
02/24/2017 08:20	633.0	4	100.0
02/24/2017 08:25	623.0	4	100.0
02/24/2017 08:30	611.0	4	100.0
02/24/2017 08:35	623.0	4	100.0
02/24/2017 08:40	616.0	4	100.0
02/24/2017 08:45	602.0	4	100.0
02/24/2017 08:50	594.0	4	100.0
02/24/2017 08:55	632.0	4	100.0
02/24/2017 09:00	607.0	4	100.0
02/24/2017 09:05	605.0	4	100.0
02/24/2017 09:10	554.0	4	100.0
02/24/2017 09:15	570.0	4	100.0
02/24/2017 09:20	571.0	4	100.0
02/24/2017 09:25	606.0	4	100.0
02/24/2017 09:30	561.0	4	100.0
02/24/2017 09:35	585.0	4	100.0
02/24/2017 09:40	549.0	4	100.0
02/24/2017 09:45	587.0	4	100.0
02/24/2017 09:50	530.0	4	100.0
02/24/2017 09:55	516.0	4	100.0
02/24/2017 10:00	549.0	4	100.0
02/24/2017 10:05	509.0	4	100.0
02/24/2017 10:10	373.0	4	100.0
02/24/2017 10:15	515.0	4	100.0
02/24/2017 10:20	299.0	4	100.0
02/24/2017 10:25	310.0	4	100.0
02/24/2017 10:30	311.0	4	100.0
02/24/2017 10:35	296.0	4	100.0
02/24/2017 10:40	299.0	4	100.0
02/24/2017 10:45	278.0	4	100.0
02/24/2017 10:50	272.0	4	100.0
02/24/2017 10:55	274.0	4	100.0
02/24/2017 11:00	266.0	4	100.0
02/24/2017 11:05	250.0	4	100.0
02/24/2017 11:10	338.0	4	100.0
02/24/2017 11:15	537.0	4	100.0
02/24/2017 11:20	236.0	4	100.0
02/24/2017 11:25	277.0	4	100.0
02/24/2017 11:30	49.0	4	100.0
02/24/2017 11:35	53.0	4	100.0
02/24/2017 11:40	117.0	4	100.0
02/24/2017 11:45	164.0	4	100.0
02/24/2017 11:50	258.0	4	100.0
02/24/2017 11:55	209.0	4	100.0
02/24/2017 12:00	38.0	4	100.0
02/24/2017 12:05	298.0	4	100.0
02/24/2017 12:10	114.0	4	100.0
02/24/2017 12:15	223.0	4	100.0
02/24/2017 12:20	175.0	4	100.0
02/24/2017 12:25	170.0	4	100.0
02/24/2017 12:30	95.0	4	100.0
02/24/2017 12:35	101.0	4	100.0
02/24/2017 12:40	44.0	4	100.0
02/24/2017 12:45	54.0	4	100.0
02/24/2017 12:50	104.0	4	100.0
02/24/2017 12:55	115.0	4	100.0
02/24/2017 13:00	99.0	4	100.0
02/24/2017 13:05	64.0	4	100.0
02/24/2017 13:10	34.0	4	100.0
02/24/2017 13:15	141.0	4	100.0
02/24/2017 13:20	0.0	4	100.0
02/24/2017 13:25	119.0	4	100.0
02/24/2017 13:30	0.0	4	100.0
02/24/2017 13:35	131.0	4	100.0
02/24/2017 13:40	103.0	4	100.0
02/24/2017 13:45	167.0	4	100.0
02/24/2017 13:50	490.0	4	100.0
02/24/2017 13:55	282.0	4	100.0
02/24/2017 14:00	44.0	4	100.0
02/24/2017 14:05	140.0	4	100.0
02/24/2017 14:10	0.0	4	100.0
02/24/2017 14:15	99.0	4	100.0
02/24/2017 14:20	109.0	4	100.0
02/24/2017 14:25	181.0	4	100.0
02/24/2017 14:30	52.0	4	100.0
02/24/2017 14:35	123.0	4	100.0
02/24/2017 14:40	224.0	4	100.0
02/24/2017 14:45	224.0	4	100.0
02/24/2017 14:50	91.0	4	100.0
02/24/2017 14:55	53.0	4	100.0
02/24/2017 15:00	99.0	4	100.0
02/24/2017 15:05	54.0	4	100.0
02/24/2017 15:10	230.0	4	100.0
02/24/2017 15:15	119.0	4	100.0
02/24/2017 15:20	112.0	4	100.0
02/24/2017 15:25	124.0	4	100.0
02/24/2017 15:30	105.0	4	100.0
02/24/2017 15:35	269.0	4	100.0
02/24/2017 15:40	220.0	4	100.0
02/24/2017 15:45	285.0	4	100.0
02/24/2017 15:50	218.0	4	100.0
02/24/2017 15:55	58.0	4	100.0
02/24/2017 16:00	67.0	4	100.0
02/24/2017 16:05	105.0	4	100.0
02/24/2017 16:10	0.0	4	100.0
02/24/2017 16:15	212.0	4	100.0
02/24/2017 16:20	251.0	4	100.0
02/24/2017 16:25	336.0	4	100.0
02/24/2017 16:30	263.0	4	100.0
02/24/2017 16:35	211.0	4	100.0
02/24/2017 16:40	444.0	4	100.0
02/24/2017 16:45	102.0	4	100.0
02/24/2017 16:50	381.0	4	100.0
02/24/2017 16:55	151.0	4	100.0
02/24/2017 17:00	318.0	4	100.0
02/24/2017 17:05	145.0	4	100.0
02/24/2017 17:10	298.0	4	100.0
02/24/2017 17:15	52.0	4	100.0
02/24/2017 17:20	0.0	4	100.0
02/24/2017 17:25	235.0	4	100.0
02/24/2017 17:30	247.0	4	100.0
02/24/2017 17:35	119.0	4	100.0
02/24/2017 17:40	118.0	4	100.0
02/24/2017 17:45	114.0	4	100.0
02/24/2017 17:50	111.0	4	100.0
02/24/2017 17:55	169.0	4	100.0
02/24/2017 18:00	165.0	4	100.0
02/24/2017 18:05	122.0	4	100.0
02/24/2017 18:10	165.0	4	100.0
02/24/2017 18:15	225.0	4	100.0
02/24/2017 18:20	334.0	4	100.0
02/24/2017 18:25	260.0	4	100.0
02/24/2017 18:30	0.0	4	100.0
02/24/2017 18:35	111.0	4	100.0
02/24/2017 18:40	107.0	4	100.0
02/24/2017 18:45	57.0	4	100.0
02/24/2017 18:50	254.0	4	100.0
02/24/2017 18:55	120.0	4	100.0
02/24/2017 19:00	95.0	4	100.0
02/24/2017 19:05	141.0	4	100.0
02/24/2017 19:10	151.0	4	100.0
02/24/2017 19:15	48.0	4	100.0
02/24/2017 19:20	134.0	4	100.0
02/24/2017 19:25	48.0	4	100.0
02/24/2017 19:30	107.0	4	100.0
02/24/2017 19:35	280.0	4	100.0
02/24/2017 19:40	93.0	4	100.0
02/24/2017 19:45	39.0	4	100.0
02/24/2017 19:50	253.0	4	100.0
02/24/2017 19:55	171.0	4	100.0
02/24/2017 20:00	120.0	4	100.0
02/24/2017 20:05	0.0	4	100.0
02/24/2017 20:10	208.0	4	100.0
02/24/2017 20:15	212.0	4	100.0
02/24/2017 20:20	147.0	4	100.0
02/24/2017 20:25	223.0	4	100.0
02/24/2017 20:30	229.0	4	100.0
02/24/2017 20:35	141.0	4	100.0
02/24/2017 20:40	114.0	4	100.0
02/24/2017 20:45	162.0	4	100.0
02/24/2017 20:50	86.0	4	100.0
02/24/2017 20:55	132.0	4	100.0
02/24/2017 21:00	81.0	4	100.0
02/24/2017 21:05	33.0	4	100.0
02/24/2017 21:10	169.0	4	100.0
02/24/2017 21:15	171.0	4	100.0
02/24/2017 21:20	0.0	4	100.0
02/24/2017 21:25	101.0	4	100.0
02/24/2017 21:30	101.0	4	100.0
02/24/2017 21:35	236.0	4	100.0
02/24/2017 21:40	74.0	4	100.0
02/24/2017 21:45	138.0	4	100.0
02/24/2017 21:50	183.0	4	100.0
02/24/2017 21:55	221.0	4	100.0
02/24/2017 22:00	123.0	4	100.0
02/24/2017 22:05	140.0	4	100.0
02/24/2017 22:10	168.0	4	100.0
02/24/2017 22:15	71.0	4	100.0
02/24/2017 22:20	68.0	4	100.0
02/24/2017 22:25	80.0	4	100.0
02/24/2017 22:30	219.0	4	100.0
02/24/2017 22:35	25.0	4	100.0
02/24/2017 22:40	170.0	4	100.0
02/24/2017 22:45	129.0	4	100.0
02/24/2017 22:50	118.0	4	100.0
02/24/2017 22:55	146.0	4	100.0
02/24/2017 23:00	133.0	4	100.0
02/24/2017 23:05	73.0	4	100.0
02/24/2017 23:10	31.0	4	100.0
02/24/2017 23:15	103.0	4	100.0
02/24/2017 23:20	116.0	4	100.0
02/24/2017 23:25	202.0	4	100.0
02/24/2017 23:30	13.0	4	100.0
02/24/2017 23:35	165.0	4	100.0
02/24/2017 23:40	178.0	4	100.0
02/24/2017 23:45	131.0	4	100.0
02/24/2017 23:50	46.0	4	100.0
02/24/2017 23:55	93.0	4	100.0
02/25/2017 00:00	81.0	4	100.0
02/25/2017 00:05	57.0	4	100.0
02/25/2017 00:10	16.0	4	100.0
02/25/2017 00:15	0.0	4	100.0
02/25/2017 00:20	6.0	4	100.0
02/25/2017 00:25	49.0	4	100.0
02/25/2017 00:30	33.0	4	100.0
02/25/2017 00:35	42.0	4	100.0
02/25/2017 00:40	122.0	4	100.0
02/25/2017 00:45	60.0	4	100.0
02/25/2017 00:50	110.0	4	100.0
02/25/2017 00:55	88.0	4	100.0
02/25/2017 01:00	34.0	4	100.0
02/25/2017 01:05	61.0	4	100.0
02/25/2017 01:10	22.0	4	100.0
02/25/2017 01:15	19.0	4	100.0
02/25/2017 01:20	63.0	4	100.0
02/25/2017 01:25	98.0	4	100.0
02/25/2017 01:30	21.0	4	100.0
02/25/2017 01:35	120.0	4	100.0
02/25/2017 01:40	46.0	4	100.0
02/25/2017 01:45	50.0	4	100.0
02/25/2017 01:50	51.0	4	100.0
02/25/2017 01:55	5.0	4	100.0
02/25/2017 02:00	31.0	4	100.0
02/25/2017 02:05	25.0	4	100.0
02/25/2017 02:10	15.0	4	100.0
02/25/2017 02:15	55.0	4	100.0
02/25/2017 02:20	22.0	4	100.0
02/25/2017 02:25	6.0	4	100.0
02/25/2017 02:30	0.0	4	100.0
02/25/2017 02:35	29.0	4	100.0
02/25/2017 02:40	0.0	4	100.0
02/25/2017 02:45	18.0	4	100.0
02/25/2017 02:50	24.0	4	100.0
02/25/2017 02:55	66.0	4	100.0
02/25/2017 03:00	10.0	4	100.0
02/25/2017 03:05	22.0	4	100.0
02/25/2017 03:10	75.0	4	100.0
02/25/2017 03:15	14.0	4	100.0
02/25/2017 03:20	7.0	4	100.0
02/25/2017 03:25	51.0	4	100.0
02/25/2017 03:30	38.0	4	100.0
02/25/2017 03:35	12.0	4	100.0
02/25/2017 03:40	57.0	4	100.0
02/25/2017 03:45	81.0	4	100.0
02/25/2017 03:50	29.0	4	100.0
02/25/2017 03:55	22.0	4	100.0
02/25/2017 04:00	12.0	4	100.0
02/25/2017 04:05	2.0	4	100.0
02/25/2017 04:10	46.0	4	100.0
02/25/2017 04:15	20.0	4	100.0
02/25/2017 04:20	55.0	4	100.0
02/25/2017 04:25	46.0	4	100.0
02/25/2017 04:30	42.0	4	100.0
02/25/2017 04:35	31.0	4	100.0
02/25/2017 04:40	72.0	4	100.0
02/25/2017 04:45	68.0	4	100.0
02/25/2017 04:50	55.0	4	100.0
02/25/2017 04:55	55.0	4	100.0
02/25/2017 05:00	34.0	4	100.0
02/25/2017 05:05	13.0	4	100.0
02/25/2017 05:10	61.0	4	100.0
02/25/2017 05:15	96.0	4	100.0
02/25/2017 05:20	47.0	4	100.0
02/25/2017 05:25	69.0	4	100.0
02/25/2017 05:30	58.0	4	100.0
02/25/2017 05:35	93.0	4	100.0
02/25/2017 05:40	162.0	4	100.0
02/25/2017 05:45	63.0	4	100.0
02/25/2017 05:50	37.0	4	100.0
02/25/2017 05:55	123.0	4	100.0
02/25/2017 06:00	54.0	4	100.0
02/25/2017 06:05	75.0	4	100.0
02/25/2017 06:10	16.0	4	100.0
02/25/2017 06:15	46.0	4	100.0
02/25/2017 06:20	143.0	4	100.0
02/25/2017 06:25	21.0	4	100.0
02/25/2017 06:30	24.0	4	100.0
02/25/2017 06:35	70.0	4	100.0
02/25/2017 06:40	65.0	4	100.0
02/25/2017 06:45	21.0	4	100.0
02/25/2017 06:50	24.0	4	100.0
02/25/2017 06:55	152.0	4	100.0
02/25/2017 07:00	141.0	4	100.0
02/25/2017 07:05	38.0	4	100.0
02/25/2017 07:10	159.0	4	100.0
02/25/2017 07:15	0.0	4	100.0
02/25/2017 07:20	29.0	4	100.0
02/25/2017 07:25	27.0	4	100.0
02/25/2017 07:30	0.0	4	100.0
02/25/2017 07:35	28.0	4	100.0
02/25/2017 07:40	86.0	4	100.0
02/25/2017 07:45	154.0	4	100.0
02/25/2017 07:50	158.0	4	100.0
02/25/2017 07:55	127.0	4	100.0
02/25/2017 08:00	107.0	4	100.0
02/25/2017 08:05	163.0	4	100.0
02/25/2017 08:10	178.0	4	100.0
02/25/2017 08:15	138.0	4	100.0
02/25/2017 08:20	150.0	4	100.0
02/25/2017 08:25	103.0	4	100.0
02/25/2017 08:30	37.0	4	100.0
02/25/2017 08:35	188.0	4	100.0
02/25/2017 08:40	92.0	4	100.0
02/25/2017 08:45	260.0	4	100.0
02/25/2017 08:50	109.0	4	100.0
02/25/2017 08:55	88.0	4	100.0
02/25/2017 09:00	137.0	4	100.0
02/25/2017 09:05	36.0	4	100.0
02/25/2017 09:10	202.0	4	100.0
02/25/2017 09:15	0.0	4	100.0
02/25/2017 09:20	93.0	4	100.0
02/25/2017 09:25	81.0	4	100.0
02/25/2017 09:30	43.0	4	100.0
02/25/2017 09:35	222.0	4	100.0
02/25/2017 09:40	226.0	4	100.0
02/25/2017 09:45	168.0	4	100.0
02/25/2017 09:50	254.0	4	100.0
02/25/2017 09:55	347.0	4	100.0
02/25/2017 10:00	166.0	4	100.0
02/25/2017 10:05	194.0	4	100.0
02/25/2017 10:10	187.0	4	100.0
02/25/2017 10:15	158.0	4	100.0
02/25/2017 10:20	85.0	4	100.0
02/25/2017 10:25	246.0	4	100.0
02/25/2017 10:30	90.0	4	100.0
02/25/2017 10:35	134.0	4	100.0
02/25/2017 10:40	169.0	4	100.0
02/25/2017 10:45	146.0	4	100.0
02/25/2017 10:50	150.0	4	100.0
02/25/2017 10:55	150.0	4	100.0
02/25/2017 11:00	133.0	4	100.0
02/25/2017 11:05	186.0	4	100.0
02/25/2017 11:10	136.0	4	100.0
02/25/2017 11:15	104.0	4	100.0
02/25/2017 11:20	125.0	4	100.0
02/25/2017 11:25	169.0	4	100.0
02/25/2017 11:30	293.0	4	100.0
02/25/2017 11:35	143.0	4	100.0
02/25/2017 11:40	282.0	4	100.0
02/25/2017 11:45	172.0	4	100.0
02/25/2017 11:50	209.0	4	100.0
02/25/2017 11:55	94.0	4	100.0
02/25/2017 12:00	225.0	4	100.0
02/25/2017 12:05	131.0	4	100.0
02/25/2017 12:10	50.0	4	100.0
02/25/2017 12:15	292.0	4	100.0
02/25/2017 12:20	195.0	4	100.0
02/25/2017 12:25	300.0	4	100.0
02/25/2017 12:30	91.0	4	100.0
02/25/2017 12:35	287.0	4	100.0
02/25/2017 12:40	0.0	4	100.0
02/25/2017 12:45	91.0	4	100.0
02/25/2017 12:50	300.0	4	100.0
02/25/2017 12:55	233.0	4	100.0
02/25/2017 13:00	128.0	4	100.0
02/25/2017 13:05	84.0	4	100.0
02/25/2017 13:10	129.0	4	100.0
02/25/2017 13:15	110.0	4	100.0
02/25/2017 13:20	228.0	4	100.0
02/25/2017 13:25	380.0	4	100.0
02/25/2017 13:30	306.0	4	100.0
02/25/2017 13:35	99.0	4	100.0
02/25/2017 13:40	183.0	4	100.0
02/25/2017 13:45	210.0	4	100.0
02/25/2017 13:50	202.0	4	100.0
02/25/2017 13:55	194.0	4	100.0
02/25/2017 14:00	277.0	4	100.0
02/25/2017 14:05	141.0	4	100.0
02/25/2017 14:10	194.0	4	100.0
02/25/2017 14:15	168.0	4	100.0
02/25/2017 14:20	293.0	4	100.0
02/25/2017 14:25	156.0	4	100.0
02/25/2017 14:30	46.0	4	100.0
02/25/2017 14:35	232.0	4	100.0
02/25/2017 14:40	97.0	4	100.0
02/25/2017 14:45	194.0	4	100.0
02/25/2017 14:50	143.0	4	100.0
02/25/2017 14:55	226.0	4	100.0
02/25/2017 15:00	89.0	4	100.0
02/25/2017 15:05	51.0	4	100.0
02/25/2017 15:10	229.0	4	100.0
02/25/2017 15:15	204.0	4	100.0
02/25/2017 15:20	255.0	4	100.0
02/25/2017 15:25	0.0	4	100.0
02/25/2017 15:30	242.0	4	100.0
02/25/2017 15:35	119.0	4	100.0
02/25/2017 15:40	190.0	4	100.0
02/25/2017 15:45	99.0	4	100.0
02/25/2017 15:50	152.0	4	100.0
02/25/2017 15:55	57.0	4	100.0
02/25/2017 16:00	138.0	4	100.0
02/25/2017 16:05	51.0	4	100.0
02/25/2017 16:10	167.0	4	100.0
02/25/2017 16:15	146.0	4	100.0
02/25/2017 16:20	256.0	4	100.0
02/25/2017 16:25	112.0	4	100.0
02/25/2017 16:30	362.0	4	100.0
02/25/2017 16:35	106.0	4	100.0
02/25/2017 16:40	269.0	4	100.0
02/25/2017 16:45	183.0	4	100.0
02/25/2017 16:50	77.0	4	100.0
02/25/2017 16:55	132.0	4	100.0
02/25/2017 17:00	132.0	4	100.0
02/25/2017 17:05	91.0	4	100.0
02/25/2017 17:10	240.0	4	100.0
02/25/2017 17:15	131.0	4	100.0
02/25/2017 17:20	189.0	4	100.0
02/25/2017 17:25	183.0	4	100.0
02/25/2017 17:30	142.0	4	100.0
02/25/2017 17:35	428.0	4	100.0
02/25/2017 17:40	134.0	4	100.0
02/25/2017 17:45	100.0	4	100.0
02/25/2017 17:50	47.0	4	100.0
02/25/2017 17:55	81.0	4	100.0
02/25/2017 18:00	229.0	4	100.0
02/25/2017 18:05	70.0	4	100.0
02/25/2017 18:10	87.0	4	100.0
02/25/2017 18:15	197.0	4	100.0
02/25/2017 18:20	169.0	4	100.0
02/25/2017 18:25	60.0	4	100.0
02/25/2017 18:30	152.0	4	100.0
02/25/2017 18:35	148.0	4	100.0
02/25/2017 18:40	142.0	4	100.0
02/25/2017 18:45	137.0	4	100.0
02/25/2017 18:50	267.0	4	100.0
02/25/2017 18:55	134.0	4	100.0
02/25/2017 19:00	247.0	4	100.0
02/25/2017 19:05	211.0	4	100.0
02/25/2017 19:10	97.0	4	100.0
02/25/2017 19:15	176.0	4	100.0
02/25/2017 19:20	248.0	4	100.0
02/25/2017 19:25	111.0	4	100.0
02/25/2017 19:30	237.0	4	100.0
02/25/2017 19:35	140.0	4	100.0
02/25/2017 19:40	202.0	4	100.0
02/25/2017 19:45	120.0	4	100.0
02/25/2017 19:50	0.0	4	100.0
02/25/2017 19:55	39.0	4	100.0
02/25/2017 20:00	210.0	4	100.0
02/25/2017 20:05	100.0	4	100.0
02/25/2017 20:10	40.0	4	100.0
02/25/2017 20:15	89.0	4	100.0
02/25/2017 20:20	119.0	4	100.0
02/25/2017 20:25	223.0	4	100.0
02/25/2017 20:30	23.0	4	100.0
02/25/2017 20:35	39.0	4	100.0
02/25/2017 20:40	57.0	4	100.0
02/25/2017 20:45	78.0	4	100.0
02/25/2017 20:50	146.0	4	100.0
02/25/2017 20:55	37.0	4	100.0
02/25/2017 21:00	77.0	4	100.0
02/25/2017 21:05	85.0	4	100.0
02/25/2017 21:10	95.0	4	100.0
02/25/2017 21:15	46.0	4	100.0
02/25/2017 21:20	37.0	4	100.0
02/25/2017 21:25	0.0	4	100.0
02/25/2017 21:30	87.0	4	100.0
02/25/2017 21:35	95.0	4	100.0
02/25/2017 21:40	110.0	4	100.0
02/25/2017 21:45	227.0	4	100.0
02/25/2017 21:50	170.0	4	100.0
02/25/2017 21:55	60.0	4	100.0
02/25/2017 22:00	43.0	4	100.0
