5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	532.0	4	100.0
01/26/2017 14:45	530.0	4	100.0
01/26/2017 14:50	546.0	4	100.0
01/26/2017 14:55	561.0	4	100.0
01/26/2017 15:00	577.0	4	100.0
01/26/2017 15:05	554.0	4	100.0
01/26/2017 15:10	576.0	4	100.0
01/26/2017 15:15	575.0	4	100.0
01/26/2017 15:20	587.0	4	100.0
01/26/2017 15:25	544.0	4	100.0
01/26/2017 15:30	566.0	4	100.0
01/26/2017 15:35	593.0	4	100.0
01/26/2017 15:40	562.0	4	100.0
01/26/2017 15:45	572.0	4	100.0
01/26/2017 15:50	589.0	4	100.0
01/26/2017 15:55	570.0	4	100.0
01/26/2017 16:00	590.0	4	100.0
01/26/2017 16:05	566.0	4	100.0
01/26/2017 16:10	572.0	4	100.0
01/26/2017 16:15	572.0	4	100.0
01/26/2017 16:20	553.0	4	100.0
01/26/2017 16:25	601.0	4	100.0
01/26/2017 16:30	569.0	4	100.0
01/26/2017 16:35	588.0	4	100.0
01/26/2017 16:40	591.0	4	100.0
01/26/2017 16:45	554.0	4	100.0
01/26/2017 16:50	548.0	4	100.0
01/26/2017 16:55	570.0	4	100.0
01/26/2017 17:00	538.0	4	100.0
01/26/2017 17:05	609.0	4	100.0
01/26/2017 17:10	509.0	4	100.0
01/26/2017 17:15	539.0	4	100.0
01/26/2017 17:20	562.0	4	100.0
01/26/2017 17:25	510.0	4	100.0
01/26/2017 17:30	491.0	4	100.0
01/26/2017 17:35	480.0	4	100.0
01/26/2017 17:40	491.0	4	100.0
01/26/2017 17:45	496.0	4	100.0
01/26/2017 17:50	515.0	4	100.0
01/26/2017 17:55	562.0	4	100.0
01/26/2017 18:00	508.0	4	100.0
01/26/2017 18:05	563.0	4	100.0
01/26/2017 18:10	560.0	4	100.0
01/26/2017 18:15	575.0	4	100.0
01/26/2017 18:20	564.0	4	100.0
01/26/2017 18:25	532.0	4	100.0
01/26/2017 18:30	567.0	4	100.0
01/26/2017 18:35	568.0	4	100.0
01/26/2017 18:40	543.0	4	100.0
01/26/2017 18:45	552.0	4	100.0
01/26/2017 18:50	578.0	4	100.0
01/26/2017 18:55	522.0	4	100.0
01/26/2017 19:00	499.0	4	100.0
01/26/2017 19:05	451.0	4	100.0
01/26/2017 19:10	565.0	4	100.0
01/26/2017 19:15	532.0	4	100.0
01/26/2017 19:20	482.0	4	100.0
01/26/2017 19:25	499.0	4	100.0
01/26/2017 19:30	494.0	4	100.0
01/26/2017 19:35	447.0	4	100.0
01/26/2017 19:40	465.0	4	100.0
01/26/2017 19:45	513.0	4	100.0
01/26/2017 19:50	518.0	4	100.0
01/26/2017 19:55	472.0	4	100.0
01/26/2017 20:00	421.0	4	100.0
01/26/2017 20:05	452.0	4	100.0
01/26/2017 20:10	439.0	4	100.0
01/26/2017 20:15	452.0	4	100.0
01/26/2017 20:20	435.0	4	100.0
01/26/2017 20:25	439.0	4	100.0
01/26/2017 20:30	382.0	4	100.0
01/26/2017 20:35	397.0	4	100.0
01/26/2017 20:40	459.0	4	100.0
01/26/2017 20:45	393.0	4	100.0
01/26/2017 20:50	353.0	4	100.0
01/26/2017 20:55	435.0	4	100.0
01/26/2017 21:00	427.0	4	100.0
01/26/2017 21:05	415.0	4	100.0
01/26/2017 21:10	406.0	4	100.0
01/26/2017 21:15	412.0	4	100.0
01/26/2017 21:20	396.0	4	100.0
01/26/2017 21:25	404.0	4	100.0
01/26/2017 21:30	388.0	4	100.0
01/26/2017 21:35	417.0	4	100.0
01/26/2017 21:40	380.0	4	100.0
01/26/2017 21:45	352.0	4	100.0
01/26/2017 21:50	374.0	4	100.0
01/26/2017 21:55	427.0	4	100.0
01/26/2017 22:00	337.0	4	100.0
01/26/2017 22:05	359.0	4	100.0
01/26/2017 22:10	332.0	4	100.0
01/26/2017 22:15	316.0	4	100.0
01/26/2017 22:20	375.0	4	100.0
01/26/2017 22:25	350.0	4	100.0
01/26/2017 22:30	339.0	4	100.0
01/26/2017 22:35	312.0	4	100.0
01/26/2017 22:40	326.0	4	100.0
01/26/2017 22:45	303.0	4	100.0
01/26/2017 22:50	270.0	4	100.0
01/26/2017 22:55	321.0	4	100.0
01/26/2017 23:00	257.0	4	100.0
01/26/2017 23:05	229.0	4	100.0
01/26/2017 23:10	241.0	4	100.0
01/26/2017 23:15	209.0	4	100.0
01/26/2017 23:20	205.0	4	100.0
01/26/2017 23:25	172.0	4	100.0
01/26/2017 23:30	202.0	4	100.0
01/26/2017 23:35	199.0	4	100.0
01/26/2017 23:40	190.0	4	100.0
01/26/2017 23:45	181.0	4	100.0
01/26/2017 23:50	174.0	4	100.0
01/26/2017 23:55	162.0	4	100.0
01/27/2017 00:00	162.0	4	100.0
01/27/2017 00:05	141.0	4	100.0
01/27/2017 00:10	138.0	4	100.0
01/27/2017 00:15	129.0	4	100.0
01/27/2017 00:20	126.0	4	100.0
01/27/2017 00:25	128.0	4	100.0
01/27/2017 00:30	117.0	4	100.0
01/27/2017 00:35	101.0	4	100.0
01/27/2017 00:40	93.0	4	100.0
01/27/2017 00:45	89.0	4	100.0
01/27/2017 00:50	80.0	4	100.0
01/27/2017 00:55	90.0	4	100.0
01/27/2017 01:00	79.0	4	100.0
01/27/2017 01:05	84.0	4	100.0
01/27/2017 01:10	68.0	4	100.0
01/27/2017 01:15	82.0	4	100.0
01/27/2017 01:20	75.0	4	100.0
01/27/2017 01:25	68.0	4	100.0
01/27/2017 01:30	75.0	4	100.0
01/27/2017 01:35	65.0	4	100.0
01/27/2017 01:40	72.0	4	100.0
01/27/2017 01:45	50.0	4	100.0
01/27/2017 01:50	72.0	4	100.0
01/27/2017 01:55	63.0	4	100.0
01/27/2017 02:00	65.0	4	100.0
01/27/2017 02:05	62.0	4	100.0
01/27/2017 02:10	86.0	4	100.0
01/27/2017 02:15	78.0	4	100.0
01/27/2017 02:20	74.0	4	100.0
01/27/2017 02:25	89.0	4	100.0
01/27/2017 02:30	75.0	4	100.0
01/27/2017 02:35	70.0	4	100.0
01/27/2017 02:40	74.0	4	100.0
01/27/2017 02:45	73.0	4	100.0
01/27/2017 02:50	64.0	4	100.0
01/27/2017 02:55	54.0	4	100.0
01/27/2017 03:00	50.0	4	100.0
01/27/2017 03:05	58.0	4	100.0
01/27/2017 03:10	63.0	4	100.0
01/27/2017 03:15	62.0	4	100.0
01/27/2017 03:20	77.0	4	100.0
01/27/2017 03:25	67.0	4	100.0
01/27/2017 03:30	76.0	4	100.0
01/27/2017 03:35	80.0	4	100.0
01/27/2017 03:40	86.0	4	100.0
01/27/2017 03:45	87.0	4	100.0
01/27/2017 03:50	118.0	4	100.0
01/27/2017 03:55	93.0	4	100.0
01/27/2017 04:00	94.0	4	100.0
01/27/2017 04:05	106.0	4	100.0
01/27/2017 04:10	132.0	4	100.0
01/27/2017 04:15	141.0	4	100.0
01/27/2017 04:20	149.0	4	100.0
01/27/2017 04:25	161.0	4	100.0
01/27/2017 04:30	173.0	4	100.0
01/27/2017 04:35	202.0	4	100.0
01/27/2017 04:40	210.0	4	100.0
01/27/2017 04:45	245.0	4	100.0
01/27/2017 04:50	226.0	4	100.0
01/27/2017 04:55	231.0	4	100.0
01/27/2017 05:00	225.0	4	100.0
01/27/2017 05:05	236.0	4	100.0
01/27/2017 05:10	268.0	4	100.0
01/27/2017 05:15	261.0	4	100.0
01/27/2017 05:20	309.0	4	100.0
01/27/2017 05:25	343.0	4	100.0
01/27/2017 05:30	352.0	4	100.0
01/27/2017 05:35	387.0	4	100.0
01/27/2017 05:40	361.0	4	100.0
01/27/2017 05:45	381.0	4	100.0
01/27/2017 05:50	396.0	4	100.0
01/27/2017 05:55	373.0	4	100.0
01/27/2017 06:00	345.0	4	100.0
01/27/2017 06:05	346.0	4	100.0
01/27/2017 06:10	424.0	4	100.0
01/27/2017 06:15	469.0	4	100.0
01/27/2017 06:20	449.0	4	100.0
01/27/2017 06:25	487.0	4	100.0
01/27/2017 06:30	499.0	4	100.0
01/27/2017 06:35	588.0	4	100.0
01/27/2017 06:40	619.0	4	100.0
01/27/2017 06:45	613.0	4	100.0
01/27/2017 06:50	576.0	4	100.0
01/27/2017 06:55	599.0	4	100.0
01/27/2017 07:00	593.0	4	100.0
01/27/2017 07:05	571.0	4	100.0
01/27/2017 07:10	597.0	4	100.0
01/27/2017 07:15	595.0	4	100.0
01/27/2017 07:20	579.0	4	100.0
01/27/2017 07:25	575.0	4	100.0
01/27/2017 07:30	541.0	4	100.0
01/27/2017 07:35	602.0	4	100.0
01/27/2017 07:40	580.0	4	100.0
01/27/2017 07:45	595.0	4	100.0
01/27/2017 07:50	595.0	4	100.0
01/27/2017 07:55	581.0	4	100.0
01/27/2017 08:00	642.0	4	100.0
01/27/2017 08:05	571.0	4	100.0
01/27/2017 08:10	607.0	4	100.0
01/27/2017 08:15	583.0	4	100.0
01/27/2017 08:20	603.0	4	100.0
01/27/2017 08:25	613.0	4	100.0
01/27/2017 08:30	458.0	4	100.0
01/27/2017 08:35	451.0	4	100.0
01/27/2017 08:40	456.0	4	100.0
01/27/2017 08:45	476.0	4	100.0
01/27/2017 08:50	651.0	4	100.0
01/27/2017 08:55	589.0	4	100.0
01/27/2017 09:00	599.0	4	100.0
01/27/2017 09:05	569.0	4	100.0
01/27/2017 09:10	501.0	4	100.0
01/27/2017 09:15	557.0	4	100.0
01/27/2017 09:20	565.0	4	100.0
01/27/2017 09:25	532.0	4	100.0
01/27/2017 09:30	541.0	4	100.0
01/27/2017 09:35	525.0	4	100.0
01/27/2017 09:40	555.0	4	100.0
01/27/2017 09:45	554.0	4	100.0
01/27/2017 09:50	576.0	4	100.0
01/27/2017 09:55	560.0	4	100.0
01/27/2017 10:00	521.0	4	100.0
01/27/2017 10:05	523.0	4	100.0
01/27/2017 10:10	517.0	4	100.0
01/27/2017 10:15	515.0	4	100.0
01/27/2017 10:20	520.0	4	100.0
01/27/2017 10:25	504.0	4	100.0
01/27/2017 10:30	539.0	4	100.0
01/27/2017 10:35	544.0	4	100.0
01/27/2017 10:40	489.0	4	100.0
01/27/2017 10:45	530.0	4	100.0
01/27/2017 10:50	513.0	4	100.0
01/27/2017 10:55	515.0	4	100.0
01/27/2017 11:00	471.0	4	100.0
01/27/2017 11:05	527.0	4	100.0
01/27/2017 11:10	493.0	4	100.0
01/27/2017 11:15	511.0	4	100.0
01/27/2017 11:20	527.0	4	100.0
01/27/2017 11:25	524.0	4	100.0
01/27/2017 11:30	505.0	4	100.0
01/27/2017 11:35	503.0	4	100.0
01/27/2017 11:40	494.0	4	100.0
01/27/2017 11:45	525.0	4	100.0
01/27/2017 11:50	474.0	4	100.0
01/27/2017 11:55	496.0	4	100.0
01/27/2017 12:00	531.0	4	100.0
01/27/2017 12:05	485.0	4	100.0
01/27/2017 12:10	526.0	4	100.0
01/27/2017 12:15	548.0	4	100.0
01/27/2017 12:20	521.0	4	100.0
01/27/2017 12:25	547.0	4	100.0
01/27/2017 12:30	514.0	4	100.0
01/27/2017 12:35	583.0	4	100.0
01/27/2017 12:40	530.0	4	100.0
01/27/2017 12:45	523.0	4	100.0
01/27/2017 12:50	519.0	4	100.0
01/27/2017 12:55	530.0	4	100.0
01/27/2017 13:00	536.0	4	100.0
01/27/2017 13:05	537.0	4	100.0
01/27/2017 13:10	554.0	4	100.0
01/27/2017 13:15	579.0	4	100.0
01/27/2017 13:20	537.0	4	100.0
01/27/2017 13:25	514.0	4	100.0
01/27/2017 13:30	549.0	4	100.0
01/27/2017 13:35	550.0	4	100.0
01/27/2017 13:40	549.0	4	100.0
01/27/2017 13:45	416.0	4	100.0
01/27/2017 13:50	442.0	4	100.0
01/27/2017 13:55	538.0	4	100.0
01/27/2017 14:00	560.0	4	100.0
01/27/2017 14:05	529.0	4	100.0
01/27/2017 14:10	535.0	4	100.0
01/27/2017 14:15	567.0	4	100.0
01/27/2017 14:20	550.0	4	100.0
01/27/2017 14:25	552.0	4	100.0
01/27/2017 14:30	522.0	4	100.0
01/27/2017 14:35	556.0	4	100.0
01/27/2017 14:40	540.0	4	100.0
01/27/2017 14:45	580.0	4	100.0
01/27/2017 14:50	568.0	4	100.0
01/27/2017 14:55	541.0	4	100.0
01/27/2017 15:00	537.0	4	100.0
01/27/2017 15:05	534.0	4	100.0
01/27/2017 15:10	587.0	4	100.0
01/27/2017 15:15	579.0	4	100.0
01/27/2017 15:20	598.0	4	100.0
01/27/2017 15:25	536.0	4	100.0
01/27/2017 15:30	597.0	4	100.0
01/27/2017 15:35	564.0	4	100.0
01/27/2017 15:40	582.0	4	100.0
01/27/2017 15:45	563.0	4	100.0
01/27/2017 15:50	587.0	4	100.0
01/27/2017 15:55	562.0	4	100.0
01/27/2017 16:00	583.0	4	100.0
01/27/2017 16:05	557.0	4	100.0
01/27/2017 16:10	570.0	4	100.0
01/27/2017 16:15	548.0	4	100.0
01/27/2017 16:20	565.0	4	100.0
01/27/2017 16:25	537.0	4	100.0
01/27/2017 16:30	545.0	4	100.0
01/27/2017 16:35	523.0	4	100.0
01/27/2017 16:40	576.0	4	100.0
01/27/2017 16:45	551.0	4	100.0
01/27/2017 16:50	544.0	4	100.0
01/27/2017 16:55	547.0	4	100.0
01/27/2017 17:00	569.0	4	100.0
01/27/2017 17:05	534.0	4	100.0
01/27/2017 17:10	558.0	4	100.0
01/27/2017 17:15	592.0	4	100.0
01/27/2017 17:20	535.0	4	100.0
01/27/2017 17:25	540.0	4	100.0
01/27/2017 17:30	577.0	4	100.0
01/27/2017 17:35	564.0	4	100.0
01/27/2017 17:40	554.0	4	100.0
01/27/2017 17:45	538.0	4	100.0
01/27/2017 17:50	514.0	4	100.0
01/27/2017 17:55	535.0	4	100.0
01/27/2017 18:00	552.0	4	100.0
01/27/2017 18:05	504.0	4	100.0
01/27/2017 18:10	523.0	4	100.0
01/27/2017 18:15	483.0	4	100.0
01/27/2017 18:20	486.0	4	100.0
01/27/2017 18:25	508.0	4	100.0
01/27/2017 18:30	475.0	4	100.0
01/27/2017 18:35	462.0	4	100.0
01/27/2017 18:40	446.0	4	100.0
01/27/2017 18:45	520.0	4	100.0
01/27/2017 18:50	533.0	4	100.0
01/27/2017 18:55	450.0	4	100.0
01/27/2017 19:00	460.0	4	100.0
01/27/2017 19:05	443.0	4	100.0
01/27/2017 19:10	492.0	4	100.0
01/27/2017 19:15	414.0	4	100.0
01/27/2017 19:20	449.0	4	100.0
01/27/2017 19:25	484.0	4	100.0
01/27/2017 19:30	443.0	4	100.0
01/27/2017 19:35	425.0	4	100.0
01/27/2017 19:40	430.0	4	100.0
01/27/2017 19:45	439.0	4	100.0
01/27/2017 19:50	388.0	4	100.0
01/27/2017 19:55	429.0	4	100.0
01/27/2017 20:00	409.0	4	100.0
01/27/2017 20:05	450.0	4	100.0
01/27/2017 20:10	418.0	4	100.0
01/27/2017 20:15	421.0	4	100.0
01/27/2017 20:20	407.0	4	100.0
01/27/2017 20:25	370.0	4	100.0
01/27/2017 20:30	400.0	4	100.0
01/27/2017 20:35	402.0	4	100.0
01/27/2017 20:40	420.0	4	100.0
01/27/2017 20:45	377.0	4	100.0
01/27/2017 20:50	394.0	4	100.0
01/27/2017 20:55	378.0	4	100.0
01/27/2017 21:00	381.0	4	100.0
01/27/2017 21:05	380.0	4	100.0
01/27/2017 21:10	384.0	4	100.0
01/27/2017 21:15	368.0	4	100.0
01/27/2017 21:20	393.0	4	100.0
01/27/2017 21:25	368.0	4	100.0
01/27/2017 21:30	427.0	4	100.0
01/27/2017 21:35	346.0	4	100.0
01/27/2017 21:40	368.0	4	100.0
01/27/2017 21:45	355.0	4	100.0
01/27/2017 21:50	385.0	4	100.0
01/27/2017 21:55	340.0	4	100.0
01/27/2017 22:00	377.0	4	100.0
01/27/2017 22:05	156.0	4	100.0
01/27/2017 22:10	327.0	4	100.0
01/27/2017 22:15	334.0	4	100.0
01/27/2017 22:20	392.0	4	100.0
01/27/2017 22:25	379.0	4	100.0
01/27/2017 22:30	347.0	4	100.0
01/27/2017 22:35	382.0	4	100.0
01/27/2017 22:40	366.0	4	100.0
01/27/2017 22:45	362.0	4	100.0
01/27/2017 22:50	332.0	4	100.0
01/27/2017 22:55	345.0	4	100.0
01/27/2017 23:00	324.0	4	100.0
01/27/2017 23:05	298.0	4	100.0
01/27/2017 23:10	265.0	4	100.0
01/27/2017 23:15	328.0	4	100.0
01/27/2017 23:20	281.0	4	100.0
01/27/2017 23:25	276.0	4	100.0
01/27/2017 23:30	293.0	4	100.0
01/27/2017 23:35	259.0	4	100.0
01/27/2017 23:40	250.0	4	100.0
01/27/2017 23:45	215.0	4	100.0
01/27/2017 23:50	236.0	4	100.0
01/27/2017 23:55	215.0	4	100.0
01/28/2017 00:00	219.0	4	100.0
01/28/2017 00:05	190.0	4	100.0
01/28/2017 00:10	168.0	4	100.0
01/28/2017 00:15	143.0	4	100.0
01/28/2017 00:20	173.0	4	100.0
01/28/2017 00:25	187.0	4	100.0
01/28/2017 00:30	153.0	4	100.0
01/28/2017 00:35	163.0	4	100.0
01/28/2017 00:40	167.0	4	100.0
01/28/2017 00:45	143.0	4	100.0
01/28/2017 00:50	166.0	4	100.0
01/28/2017 00:55	139.0	4	100.0
01/28/2017 01:00	146.0	4	100.0
01/28/2017 01:05	128.0	4	100.0
01/28/2017 01:10	137.0	4	100.0
01/28/2017 01:15	117.0	4	100.0
01/28/2017 01:20	119.0	4	100.0
01/28/2017 01:25	120.0	4	100.0
01/28/2017 01:30	115.0	4	100.0
01/28/2017 01:35	113.0	4	100.0
01/28/2017 01:40	127.0	4	100.0
01/28/2017 01:45	121.0	4	100.0
01/28/2017 01:50	121.0	4	100.0
01/28/2017 01:55	123.0	4	100.0
01/28/2017 02:00	134.0	4	100.0
01/28/2017 02:05	132.0	4	100.0
01/28/2017 02:10	127.0	4	100.0
01/28/2017 02:15	136.0	4	100.0
01/28/2017 02:20	160.0	4	100.0
01/28/2017 02:25	142.0	4	100.0
01/28/2017 02:30	129.0	4	100.0
01/28/2017 02:35	129.0	4	100.0
01/28/2017 02:40	116.0	4	100.0
01/28/2017 02:45	125.0	4	100.0
01/28/2017 02:50	110.0	4	100.0
01/28/2017 02:55	96.0	4	100.0
01/28/2017 03:00	95.0	4	100.0
01/28/2017 03:05	100.0	4	100.0
01/28/2017 03:10	108.0	4	100.0
01/28/2017 03:15	108.0	4	100.0
01/28/2017 03:20	84.0	4	100.0
01/28/2017 03:25	92.0	4	100.0
01/28/2017 03:30	104.0	4	100.0
01/28/2017 03:35	95.0	4	100.0
01/28/2017 03:40	95.0	4	100.0
01/28/2017 03:45	103.0	4	100.0
01/28/2017 03:50	93.0	4	100.0
01/28/2017 03:55	83.0	4	100.0
01/28/2017 04:00	100.0	4	100.0
01/28/2017 04:05	88.0	4	100.0
01/28/2017 04:10	103.0	4	100.0
01/28/2017 04:15	101.0	4	100.0
01/28/2017 04:20	95.0	4	100.0
01/28/2017 04:25	125.0	4	100.0
01/28/2017 04:30	107.0	4	100.0
01/28/2017 04:35	104.0	4	100.0
01/28/2017 04:40	153.0	4	100.0
01/28/2017 04:45	123.0	4	100.0
01/28/2017 04:50	120.0	4	100.0
01/28/2017 04:55	111.0	4	100.0
01/28/2017 05:00	98.0	4	100.0
01/28/2017 05:05	130.0	4	100.0
01/28/2017 05:10	131.0	4	100.0
01/28/2017 05:15	129.0	4	100.0
01/28/2017 05:20	146.0	4	100.0
01/28/2017 05:25	166.0	4	100.0
01/28/2017 05:30	181.0	4	100.0
01/28/2017 05:35	179.0	4	100.0
01/28/2017 05:40	173.0	4	100.0
01/28/2017 05:45	180.0	4	100.0
01/28/2017 05:50	161.0	4	100.0
01/28/2017 05:55	172.0	4	100.0
01/28/2017 06:00	168.0	4	100.0
01/28/2017 06:05	161.0	4	100.0
01/28/2017 06:10	179.0	4	100.0
01/28/2017 06:15	203.0	4	100.0
01/28/2017 06:20	217.0	4	100.0
01/28/2017 06:25	197.0	4	100.0
01/28/2017 06:30	204.0	4	100.0
01/28/2017 06:35	256.0	4	100.0
01/28/2017 06:40	250.0	4	100.0
01/28/2017 06:45	237.0	4	100.0
01/28/2017 06:50	248.0	4	100.0
01/28/2017 06:55	242.0	4	100.0
01/28/2017 07:00	223.0	4	100.0
01/28/2017 07:05	262.0	4	100.0
01/28/2017 07:10	255.0	4	100.0
01/28/2017 07:15	265.0	4	100.0
01/28/2017 07:20	266.0	4	100.0
01/28/2017 07:25	267.0	4	100.0
01/28/2017 07:30	279.0	4	100.0
01/28/2017 07:35	250.0	4	100.0
01/28/2017 07:40	299.0	4	100.0
01/28/2017 07:45	277.0	4	100.0
01/28/2017 07:50	286.0	4	100.0
01/28/2017 07:55	284.0	4	100.0
01/28/2017 08:00	264.0	4	100.0
01/28/2017 08:05	292.0	4	100.0
01/28/2017 08:10	316.0	4	100.0
01/28/2017 08:15	245.0	4	100.0
01/28/2017 08:20	313.0	4	100.0
01/28/2017 08:25	325.0	4	100.0
01/28/2017 08:30	401.0	4	100.0
01/28/2017 08:35	328.0	4	100.0
01/28/2017 08:40	367.0	4	100.0
01/28/2017 08:45	363.0	4	100.0
01/28/2017 08:50	347.0	4	100.0
01/28/2017 08:55	349.0	4	100.0
01/28/2017 09:00	371.0	4	100.0
01/28/2017 09:05	377.0	4	100.0
01/28/2017 09:10	410.0	4	100.0
01/28/2017 09:15	359.0	4	100.0
01/28/2017 09:20	409.0	4	100.0
01/28/2017 09:25	398.0	4	100.0
01/28/2017 09:30	413.0	4	100.0
01/28/2017 09:35	430.0	4	100.0
01/28/2017 09:40	451.0	4	100.0
01/28/2017 09:45	462.0	4	100.0
01/28/2017 09:50	374.0	4	100.0
01/28/2017 09:55	444.0	4	100.0
01/28/2017 10:00	421.0	4	100.0
01/28/2017 10:05	406.0	4	100.0
01/28/2017 10:10	457.0	4	100.0
01/28/2017 10:15	447.0	4	100.0
01/28/2017 10:20	461.0	4	100.0
01/28/2017 10:25	433.0	4	100.0
01/28/2017 10:30	464.0	4	100.0
01/28/2017 10:35	432.0	4	100.0
01/28/2017 10:40	468.0	4	100.0
01/28/2017 10:45	440.0	4	100.0
01/28/2017 10:50	453.0	4	100.0
01/28/2017 10:55	397.0	4	100.0
01/28/2017 11:00	429.0	4	100.0
01/28/2017 11:05	498.0	4	100.0
01/28/2017 11:10	499.0	4	100.0
01/28/2017 11:15	522.0	4	100.0
01/28/2017 11:20	436.0	4	100.0
01/28/2017 11:25	467.0	4	100.0
01/28/2017 11:30	439.0	4	100.0
01/28/2017 11:35	492.0	4	100.0
01/28/2017 11:40	468.0	4	100.0
01/28/2017 11:45	471.0	4	100.0
01/28/2017 11:50	470.0	4	100.0
01/28/2017 11:55	455.0	4	100.0
01/28/2017 12:00	458.0	4	100.0
01/28/2017 12:05	465.0	4	100.0
01/28/2017 12:10	506.0	4	100.0
01/28/2017 12:15	498.0	4	100.0
01/28/2017 12:20	462.0	4	100.0
01/28/2017 12:25	481.0	4	100.0
01/28/2017 12:30	462.0	4	100.0
01/28/2017 12:35	475.0	4	100.0
01/28/2017 12:40	483.0	4	100.0
01/28/2017 12:45	453.0	4	100.0
01/28/2017 12:50	487.0	4	100.0
01/28/2017 12:55	443.0	4	100.0
01/28/2017 13:00	442.0	4	100.0
01/28/2017 13:05	467.0	4	100.0
01/28/2017 13:10	434.0	4	100.0
01/28/2017 13:15	448.0	4	100.0
01/28/2017 13:20	442.0	4	100.0
01/28/2017 13:25	442.0	4	100.0
01/28/2017 13:30	465.0	4	100.0
01/28/2017 13:35	453.0	4	100.0
01/28/2017 13:40	430.0	4	100.0
01/28/2017 13:45	483.0	4	100.0
01/28/2017 13:50	476.0	4	100.0
01/28/2017 13:55	442.0	4	100.0
01/28/2017 14:00	463.0	4	100.0
01/28/2017 14:05	413.0	4	100.0
01/28/2017 14:10	499.0	4	100.0
01/28/2017 14:15	438.0	4	100.0
01/28/2017 14:20	432.0	4	100.0
01/28/2017 14:25	438.0	4	100.0
01/28/2017 14:30	471.0	4	100.0
01/28/2017 14:35	493.0	4	100.0
01/28/2017 14:40	463.0	4	100.0
01/28/2017 14:45	494.0	4	100.0
01/28/2017 14:50	459.0	4	100.0
01/28/2017 14:55	445.0	4	100.0
01/28/2017 15:00	439.0	4	100.0
01/28/2017 15:05	410.0	4	100.0
01/28/2017 15:10	468.0	4	100.0
01/28/2017 15:15	444.0	4	100.0
01/28/2017 15:20	447.0	4	100.0
01/28/2017 15:25	531.0	4	100.0
01/28/2017 15:30	486.0	4	100.0
01/28/2017 15:35	439.0	4	100.0
01/28/2017 15:40	486.0	4	100.0
01/28/2017 15:45	508.0	4	100.0
01/28/2017 15:50	489.0	4	100.0
01/28/2017 15:55	493.0	4	100.0
01/28/2017 16:00	475.0	4	100.0
01/28/2017 16:05	454.0	4	100.0
01/28/2017 16:10	493.0	4	100.0
01/28/2017 16:15	493.0	4	100.0
01/28/2017 16:20	517.0	4	100.0
01/28/2017 16:25	515.0	4	100.0
01/28/2017 16:30	577.0	4	100.0
01/28/2017 16:35	517.0	4	100.0
01/28/2017 16:40	499.0	4	100.0
01/28/2017 16:45	512.0	4	100.0
01/28/2017 16:50	476.0	4	100.0
01/28/2017 16:55	504.0	4	100.0
01/28/2017 17:00	512.0	4	100.0
01/28/2017 17:05	505.0	4	100.0
01/28/2017 17:10	511.0	4	100.0
01/28/2017 17:15	495.0	4	100.0
01/28/2017 17:20	557.0	4	100.0
01/28/2017 17:25	511.0	4	100.0
01/28/2017 17:30	506.0	4	100.0
01/28/2017 17:35	492.0	4	100.0
01/28/2017 17:40	475.0	4	100.0
01/28/2017 17:45	446.0	4	100.0
01/28/2017 17:50	516.0	4	100.0
01/28/2017 17:55	478.0	4	100.0
01/28/2017 18:00	448.0	4	100.0
01/28/2017 18:05	491.0	4	100.0
01/28/2017 18:10	467.0	4	100.0
01/28/2017 18:15	481.0	4	100.0
01/28/2017 18:20	491.0	4	100.0
01/28/2017 18:25	475.0	4	100.0
01/28/2017 18:30	424.0	4	100.0
01/28/2017 18:35	437.0	4	100.0
01/28/2017 18:40	464.0	4	100.0
01/28/2017 18:45	405.0	4	100.0
01/28/2017 18:50	422.0	4	100.0
01/28/2017 18:55	419.0	4	100.0
01/28/2017 19:00	459.0	4	100.0
01/28/2017 19:05	413.0	4	100.0
01/28/2017 19:10	343.0	4	100.0
01/28/2017 19:15	433.0	4	100.0
01/28/2017 19:20	405.0	4	100.0
01/28/2017 19:25	397.0	4	100.0
01/28/2017 19:30	394.0	4	100.0
01/28/2017 19:35	385.0	4	100.0
01/28/2017 19:40	395.0	4	100.0
01/28/2017 19:45	399.0	4	100.0
01/28/2017 19:50	390.0	4	100.0
01/28/2017 19:55	401.0	4	100.0
01/28/2017 20:00	418.0	4	100.0
01/28/2017 20:05	356.0	4	100.0
01/28/2017 20:10	411.0	4	100.0
01/28/2017 20:15	362.0	4	100.0
01/28/2017 20:20	385.0	4	100.0
01/28/2017 20:25	402.0	4	100.0
01/28/2017 20:30	425.0	4	100.0
01/28/2017 20:35	380.0	4	100.0
01/28/2017 20:40	382.0	4	100.0
01/28/2017 20:45	336.0	4	100.0
01/28/2017 20:50	312.0	4	100.0
01/28/2017 20:55	325.0	4	100.0
01/28/2017 21:00	391.0	4	100.0
01/28/2017 21:05	393.0	4	100.0
01/28/2017 21:10	380.0	4	100.0
01/28/2017 21:15	383.0	4	100.0
01/28/2017 21:20	406.0	4	100.0
01/28/2017 21:25	366.0	4	100.0
01/28/2017 21:30	384.0	4	100.0
01/28/2017 21:35	349.0	4	100.0
01/28/2017 21:40	302.0	4	100.0
01/28/2017 21:45	211.0	4	100.0
01/28/2017 21:50	266.0	4	100.0
01/28/2017 21:55	378.0	4	100.0
01/28/2017 22:00	336.0	4	100.0
