5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	529.0	4	100.0
07/06/2017 14:45	581.0	4	100.0
07/06/2017 14:50	501.0	4	100.0
07/06/2017 14:55	539.0	4	100.0
07/06/2017 15:00	513.0	4	100.0
07/06/2017 15:05	519.0	4	100.0
07/06/2017 15:10	484.0	4	100.0
07/06/2017 15:15	547.0	4	100.0
07/06/2017 15:20	567.0	4	100.0
07/06/2017 15:25	551.0	4	100.0
07/06/2017 15:30	582.0	4	100.0
07/06/2017 15:35	556.0	4	100.0
07/06/2017 15:40	524.0	4	100.0
07/06/2017 15:45	577.0	4	100.0
07/06/2017 15:50	556.0	4	100.0
07/06/2017 15:55	509.0	4	100.0
07/06/2017 16:00	474.0	4	100.0
07/06/2017 16:05	530.0	4	100.0
07/06/2017 16:10	585.0	4	100.0
07/06/2017 16:15	551.0	4	100.0
07/06/2017 16:20	613.0	4	100.0
07/06/2017 16:25	563.0	4	100.0
07/06/2017 16:30	562.0	4	100.0
07/06/2017 16:35	577.0	4	100.0
07/06/2017 16:40	580.0	4	100.0
07/06/2017 16:45	584.0	4	100.0
07/06/2017 16:50	600.0	4	100.0
07/06/2017 16:55	566.0	4	100.0
07/06/2017 17:00	562.0	4	100.0
07/06/2017 17:05	562.0	4	100.0
07/06/2017 17:10	579.0	4	100.0
07/06/2017 17:15	604.0	4	100.0
07/06/2017 17:20	582.0	4	100.0
07/06/2017 17:25	578.0	4	100.0
07/06/2017 17:30	569.0	4	100.0
07/06/2017 17:35	572.0	4	100.0
07/06/2017 17:40	578.0	4	100.0
07/06/2017 17:45	577.0	4	100.0
07/06/2017 17:50	567.0	4	100.0
07/06/2017 17:55	558.0	4	100.0
07/06/2017 18:00	521.0	4	100.0
07/06/2017 18:05	565.0	4	100.0
07/06/2017 18:10	540.0	4	100.0
07/06/2017 18:15	583.0	4	100.0
07/06/2017 18:20	605.0	4	100.0
07/06/2017 18:25	563.0	4	100.0
07/06/2017 18:30	548.0	4	100.0
07/06/2017 18:35	491.0	4	100.0
07/06/2017 18:40	510.0	4	100.0
07/06/2017 18:45	467.0	4	100.0
07/06/2017 18:50	485.0	4	100.0
07/06/2017 18:55	502.0	4	100.0
07/06/2017 19:00	476.0	4	100.0
07/06/2017 19:05	464.0	4	100.0
07/06/2017 19:10	429.0	4	100.0
07/06/2017 19:15	478.0	4	100.0
07/06/2017 19:20	464.0	4	100.0
07/06/2017 19:25	452.0	4	100.0
07/06/2017 19:30	412.0	4	100.0
07/06/2017 19:35	451.0	4	100.0
07/06/2017 19:40	473.0	4	100.0
07/06/2017 19:45	447.0	4	100.0
07/06/2017 19:50	446.0	4	100.0
07/06/2017 19:55	421.0	4	100.0
07/06/2017 20:00	402.0	4	100.0
07/06/2017 20:05	366.0	4	100.0
07/06/2017 20:10	410.0	4	100.0
07/06/2017 20:15	421.0	4	100.0
07/06/2017 20:20	420.0	4	100.0
07/06/2017 20:25	427.0	4	100.0
07/06/2017 20:30	400.0	4	100.0
07/06/2017 20:35	408.0	4	100.0
07/06/2017 20:40	348.0	4	100.0
07/06/2017 20:45	371.0	4	100.0
07/06/2017 20:50	357.0	4	100.0
07/06/2017 20:55	389.0	4	100.0
07/06/2017 21:00	306.0	4	100.0
07/06/2017 21:05	347.0	4	100.0
07/06/2017 21:10	370.0	4	100.0
07/06/2017 21:15	338.0	4	100.0
07/06/2017 21:20	369.0	4	100.0
07/06/2017 21:25	355.0	4	100.0
07/06/2017 21:30	361.0	4	100.0
07/06/2017 21:35	334.0	4	100.0
07/06/2017 21:40	341.0	4	100.0
07/06/2017 21:45	344.0	4	100.0
07/06/2017 21:50	352.0	4	100.0
07/06/2017 21:55	355.0	4	100.0
07/06/2017 22:00	303.0	4	100.0
07/06/2017 22:05	340.0	4	100.0
07/06/2017 22:10	296.0	4	100.0
07/06/2017 22:15	340.0	4	100.0
07/06/2017 22:20	327.0	4	100.0
07/06/2017 22:25	316.0	4	100.0
07/06/2017 22:30	302.0	4	100.0
07/06/2017 22:35	300.0	4	100.0
07/06/2017 22:40	320.0	4	100.0
07/06/2017 22:45	332.0	4	100.0
07/06/2017 22:50	285.0	4	100.0
07/06/2017 22:55	256.0	4	100.0
07/06/2017 23:00	205.0	4	100.0
07/06/2017 23:05	263.0	4	100.0
07/06/2017 23:10	214.0	4	100.0
07/06/2017 23:15	230.0	4	100.0
07/06/2017 23:20	255.0	4	100.0
07/06/2017 23:25	214.0	4	100.0
07/06/2017 23:30	238.0	4	100.0
07/06/2017 23:35	228.0	4	100.0
07/06/2017 23:40	233.0	4	100.0
07/06/2017 23:45	161.0	4	100.0
07/06/2017 23:50	174.0	4	100.0
07/06/2017 23:55	173.0	4	100.0
07/07/2017 00:00	151.0	4	100.0
07/07/2017 00:05	121.0	4	100.0
07/07/2017 00:10	135.0	4	100.0
07/07/2017 00:15	128.0	4	100.0
07/07/2017 00:20	100.0	4	100.0
07/07/2017 00:25	97.0	4	100.0
07/07/2017 00:30	97.0	4	100.0
07/07/2017 00:35	85.0	4	100.0
07/07/2017 00:40	81.0	4	100.0
07/07/2017 00:45	85.0	4	100.0
07/07/2017 00:50	69.0	4	100.0
07/07/2017 00:55	74.0	4	100.0
07/07/2017 01:00	86.0	4	100.0
07/07/2017 01:05	56.0	4	100.0
07/07/2017 01:10	68.0	4	100.0
07/07/2017 01:15	54.0	4	100.0
07/07/2017 01:20	73.0	4	100.0
07/07/2017 01:25	78.0	4	100.0
07/07/2017 01:30	53.0	4	100.0
07/07/2017 01:35	67.0	4	100.0
07/07/2017 01:40	50.0	4	100.0
07/07/2017 01:45	50.0	4	100.0
07/07/2017 01:50	50.0	4	100.0
07/07/2017 01:55	44.0	4	100.0
07/07/2017 02:00	62.0	4	100.0
07/07/2017 02:05	50.0	4	100.0
07/07/2017 02:10	47.0	4	100.0
07/07/2017 02:15	50.0	4	100.0
07/07/2017 02:20	50.0	4	100.0
07/07/2017 02:25	43.0	4	100.0
07/07/2017 02:30	45.0	4	100.0
07/07/2017 02:35	56.0	4	100.0
07/07/2017 02:40	56.0	4	100.0
07/07/2017 02:45	55.0	4	100.0
07/07/2017 02:50	49.0	4	100.0
07/07/2017 02:55	51.0	4	100.0
07/07/2017 03:00	38.0	4	100.0
07/07/2017 03:05	45.0	4	100.0
07/07/2017 03:10	61.0	4	100.0
07/07/2017 03:15	65.0	4	100.0
07/07/2017 03:20	61.0	4	100.0
07/07/2017 03:25	56.0	4	100.0
07/07/2017 03:30	54.0	4	100.0
07/07/2017 03:35	66.0	4	100.0
07/07/2017 03:40	79.0	4	100.0
07/07/2017 03:45	85.0	4	100.0
07/07/2017 03:50	90.0	4	100.0
07/07/2017 03:55	107.0	4	100.0
07/07/2017 04:00	80.0	4	100.0
07/07/2017 04:05	92.0	4	100.0
07/07/2017 04:10	111.0	4	100.0
07/07/2017 04:15	112.0	4	100.0
07/07/2017 04:20	159.0	4	100.0
07/07/2017 04:25	136.0	4	100.0
07/07/2017 04:30	149.0	4	100.0
07/07/2017 04:35	157.0	4	100.0
07/07/2017 04:40	162.0	4	100.0
07/07/2017 04:45	215.0	4	100.0
07/07/2017 04:50	186.0	4	100.0
07/07/2017 04:55	191.0	4	100.0
07/07/2017 05:00	163.0	4	100.0
07/07/2017 05:05	163.0	4	100.0
07/07/2017 05:10	146.0	4	100.0
07/07/2017 05:15	169.0	4	100.0
07/07/2017 05:20	121.0	4	100.0
07/07/2017 05:25	340.0	4	100.0
07/07/2017 05:30	330.0	4	100.0
07/07/2017 05:35	305.0	4	100.0
07/07/2017 05:40	376.0	4	100.0
07/07/2017 05:45	294.0	4	100.0
07/07/2017 05:50	277.0	4	100.0
07/07/2017 05:55	288.0	4	100.0
07/07/2017 06:00	285.0	4	100.0
07/07/2017 06:05	298.0	4	100.0
07/07/2017 06:10	359.0	4	100.0
07/07/2017 06:15	380.0	4	100.0
07/07/2017 06:20	402.0	4	100.0
07/07/2017 06:25	433.0	4	100.0
07/07/2017 06:30	440.0	4	100.0
07/07/2017 06:35	414.0	4	100.0
07/07/2017 06:40	474.0	4	100.0
07/07/2017 06:45	509.0	4	100.0
07/07/2017 06:50	483.0	4	100.0
07/07/2017 06:55	502.0	4	100.0
07/07/2017 07:00	519.0	4	100.0
07/07/2017 07:05	477.0	4	100.0
07/07/2017 07:10	490.0	4	100.0
07/07/2017 07:15	543.0	4	100.0
07/07/2017 07:20	480.0	4	100.0
07/07/2017 07:25	585.0	4	100.0
07/07/2017 07:30	579.0	4	100.0
07/07/2017 07:35	544.0	4	100.0
07/07/2017 07:40	553.0	4	100.0
07/07/2017 07:45	495.0	4	100.0
07/07/2017 07:50	530.0	4	100.0
07/07/2017 07:55	511.0	4	100.0
07/07/2017 08:00	559.0	4	100.0
07/07/2017 08:05	527.0	4	100.0
07/07/2017 08:10	529.0	4	100.0
07/07/2017 08:15	506.0	4	100.0
07/07/2017 08:20	565.0	4	100.0
07/07/2017 08:25	551.0	4	100.0
07/07/2017 08:30	559.0	4	100.0
07/07/2017 08:35	417.0	4	100.0
07/07/2017 08:40	529.0	4	100.0
07/07/2017 08:45	539.0	4	100.0
07/07/2017 08:50	530.0	4	100.0
07/07/2017 08:55	532.0	4	100.0
07/07/2017 09:00	513.0	4	100.0
07/07/2017 09:05	515.0	4	100.0
07/07/2017 09:10	507.0	4	100.0
07/07/2017 09:15	539.0	4	100.0
07/07/2017 09:20	515.0	4	100.0
07/07/2017 09:25	554.0	4	100.0
07/07/2017 09:30	501.0	4	100.0
07/07/2017 09:35	538.0	4	100.0
07/07/2017 09:40	540.0	4	100.0
07/07/2017 09:45	550.0	4	100.0
07/07/2017 09:50	493.0	4	100.0
07/07/2017 09:55	526.0	4	100.0
07/07/2017 10:00	492.0	4	100.0
07/07/2017 10:05	538.0	4	100.0
07/07/2017 10:10	486.0	4	100.0
07/07/2017 10:15	476.0	4	100.0
07/07/2017 10:20	518.0	4	100.0
07/07/2017 10:25	499.0	4	100.0
07/07/2017 10:30	487.0	4	100.0
07/07/2017 10:35	421.0	4	100.0
07/07/2017 10:40	494.0	4	100.0
07/07/2017 10:45	523.0	4	100.0
07/07/2017 10:50	416.0	4	100.0
07/07/2017 10:55	499.0	4	100.0
07/07/2017 11:00	426.0	4	100.0
07/07/2017 11:05	423.0	4	100.0
07/07/2017 11:10	466.0	4	100.0
07/07/2017 11:15	485.0	4	100.0
07/07/2017 11:20	398.0	4	100.0
07/07/2017 11:25	548.0	4	100.0
07/07/2017 11:30	548.0	4	100.0
07/07/2017 11:35	501.0	4	100.0
07/07/2017 11:40	530.0	4	100.0
07/07/2017 11:45	479.0	4	100.0
07/07/2017 11:50	340.0	4	100.0
07/07/2017 11:55	480.0	4	100.0
07/07/2017 12:00	448.0	4	100.0
07/07/2017 12:05	471.0	4	100.0
07/07/2017 12:10	513.0	4	100.0
07/07/2017 12:15	497.0	4	100.0
07/07/2017 12:20	492.0	4	100.0
07/07/2017 12:25	473.0	4	100.0
07/07/2017 12:30	434.0	4	100.0
07/07/2017 12:35	485.0	4	100.0
07/07/2017 12:40	503.0	4	100.0
07/07/2017 12:45	508.0	4	100.0
07/07/2017 12:50	499.0	4	100.0
07/07/2017 12:55	429.0	4	100.0
07/07/2017 13:00	459.0	4	100.0
07/07/2017 13:05	461.0	4	100.0
07/07/2017 13:10	566.0	4	100.0
07/07/2017 13:15	485.0	4	100.0
07/07/2017 13:20	419.0	4	100.0
07/07/2017 13:25	431.0	4	100.0
07/07/2017 13:30	442.0	4	100.0
07/07/2017 13:35	531.0	4	100.0
07/07/2017 13:40	499.0	4	100.0
07/07/2017 13:45	527.0	4	100.0
07/07/2017 13:50	477.0	4	100.0
07/07/2017 13:55	523.0	4	100.0
07/07/2017 14:00	522.0	4	100.0
07/07/2017 14:05	556.0	4	100.0
07/07/2017 14:10	494.0	4	100.0
07/07/2017 14:15	570.0	4	100.0
07/07/2017 14:20	568.0	4	100.0
07/07/2017 14:25	553.0	4	100.0
07/07/2017 14:30	545.0	4	100.0
07/07/2017 14:35	545.0	4	100.0
07/07/2017 14:40	577.0	4	100.0
07/07/2017 14:45	592.0	4	100.0
07/07/2017 14:50	532.0	4	100.0
07/07/2017 14:55	536.0	4	100.0
07/07/2017 15:00	528.0	4	100.0
07/07/2017 15:05	523.0	4	100.0
07/07/2017 15:10	554.0	4	100.0
07/07/2017 15:15	538.0	4	100.0
07/07/2017 15:20	543.0	4	100.0
07/07/2017 15:25	569.0	4	100.0
07/07/2017 15:30	517.0	4	100.0
07/07/2017 15:35	581.0	4	100.0
07/07/2017 15:40	507.0	4	100.0
07/07/2017 15:45	486.0	4	100.0
07/07/2017 15:50	522.0	4	100.0
07/07/2017 15:55	571.0	4	100.0
07/07/2017 16:00	512.0	4	100.0
07/07/2017 16:05	573.0	4	100.0
07/07/2017 16:10	569.0	4	100.0
07/07/2017 16:15	599.0	4	100.0
07/07/2017 16:20	587.0	4	100.0
07/07/2017 16:25	591.0	4	100.0
07/07/2017 16:30	537.0	4	100.0
07/07/2017 16:35	560.0	4	100.0
07/07/2017 16:40	577.0	4	100.0
07/07/2017 16:45	600.0	4	100.0
07/07/2017 16:50	554.0	4	100.0
07/07/2017 16:55	543.0	4	100.0
07/07/2017 17:00	562.0	4	100.0
07/07/2017 17:05	477.0	4	100.0
07/07/2017 17:10	595.0	4	100.0
07/07/2017 17:15	579.0	4	100.0
07/07/2017 17:20	595.0	4	100.0
07/07/2017 17:25	625.0	4	100.0
07/07/2017 17:30	586.0	4	100.0
07/07/2017 17:35	587.0	4	100.0
07/07/2017 17:40	604.0	4	100.0
07/07/2017 17:45	633.0	4	100.0
07/07/2017 17:50	593.0	4	100.0
07/07/2017 17:55	571.0	4	100.0
07/07/2017 18:00	580.0	4	100.0
07/07/2017 18:05	565.0	4	100.0
07/07/2017 18:10	557.0	4	100.0
07/07/2017 18:15	551.0	4	100.0
07/07/2017 18:20	568.0	4	100.0
07/07/2017 18:25	520.0	4	100.0
07/07/2017 18:30	543.0	4	100.0
07/07/2017 18:35	540.0	4	100.0
07/07/2017 18:40	512.0	4	100.0
07/07/2017 18:45	522.0	4	100.0
07/07/2017 18:50	548.0	4	100.0
07/07/2017 18:55	513.0	4	100.0
07/07/2017 19:00	464.0	4	100.0
07/07/2017 19:05	419.0	4	100.0
07/07/2017 19:10	441.0	4	100.0
07/07/2017 19:15	462.0	4	100.0
07/07/2017 19:20	496.0	4	100.0
07/07/2017 19:25	434.0	4	100.0
07/07/2017 19:30	408.0	4	100.0
07/07/2017 19:35	449.0	4	100.0
07/07/2017 19:40	432.0	4	100.0
07/07/2017 19:45	455.0	4	100.0
07/07/2017 19:50	435.0	4	100.0
07/07/2017 19:55	461.0	4	100.0
07/07/2017 20:00	418.0	4	100.0
07/07/2017 20:05	423.0	4	100.0
07/07/2017 20:10	409.0	4	100.0
07/07/2017 20:15	384.0	4	100.0
07/07/2017 20:20	366.0	4	100.0
07/07/2017 20:25	420.0	4	100.0
07/07/2017 20:30	353.0	4	100.0
07/07/2017 20:35	376.0	4	100.0
07/07/2017 20:40	357.0	4	100.0
07/07/2017 20:45	316.0	4	100.0
07/07/2017 20:50	373.0	4	100.0
07/07/2017 20:55	339.0	4	100.0
07/07/2017 21:00	359.0	4	100.0
07/07/2017 21:05	363.0	4	100.0
07/07/2017 21:10	327.0	4	100.0
07/07/2017 21:15	345.0	4	100.0
07/07/2017 21:20	368.0	4	100.0
07/07/2017 21:25	383.0	4	100.0
07/07/2017 21:30	327.0	4	100.0
07/07/2017 21:35	385.0	4	100.0
07/07/2017 21:40	372.0	4	100.0
07/07/2017 21:45	380.0	4	100.0
07/07/2017 21:50	402.0	4	100.0
07/07/2017 21:55	393.0	4	100.0
07/07/2017 22:00	392.0	4	100.0
07/07/2017 22:05	435.0	4	100.0
07/07/2017 22:10	447.0	4	100.0
07/07/2017 22:15	362.0	4	100.0
07/07/2017 22:20	430.0	4	100.0
07/07/2017 22:25	379.0	4	100.0
07/07/2017 22:30	379.0	4	100.0
07/07/2017 22:35	385.0	4	100.0
07/07/2017 22:40	357.0	4	100.0
07/07/2017 22:45	289.0	4	100.0
07/07/2017 22:50	266.0	4	100.0
07/07/2017 22:55	178.0	4	100.0
07/07/2017 23:00	210.0	4	100.0
07/07/2017 23:05	215.0	4	100.0
07/07/2017 23:10	214.0	4	100.0
07/07/2017 23:15	212.0	4	100.0
07/07/2017 23:20	209.0	4	100.0
07/07/2017 23:25	177.0	4	100.0
07/07/2017 23:30	159.0	4	100.0
07/07/2017 23:35	236.0	4	100.0
07/07/2017 23:40	182.0	4	100.0
07/07/2017 23:45	216.0	4	100.0
07/07/2017 23:50	164.0	4	100.0
07/07/2017 23:55	192.0	4	100.0
07/08/2017 00:00	179.0	4	100.0
07/08/2017 00:05	176.0	4	100.0
07/08/2017 00:10	152.0	4	100.0
07/08/2017 00:15	162.0	4	100.0
07/08/2017 00:20	147.0	4	100.0
07/08/2017 00:25	139.0	4	100.0
07/08/2017 00:30	165.0	4	100.0
07/08/2017 00:35	156.0	4	100.0
07/08/2017 00:40	136.0	4	100.0
07/08/2017 00:45	127.0	4	100.0
07/08/2017 00:50	152.0	4	100.0
07/08/2017 00:55	126.0	4	100.0
07/08/2017 01:00	123.0	4	100.0
07/08/2017 01:05	80.0	4	100.0
07/08/2017 01:10	127.0	4	100.0
07/08/2017 01:15	130.0	4	100.0
07/08/2017 01:20	120.0	4	100.0
07/08/2017 01:25	110.0	4	100.0
07/08/2017 01:30	125.0	4	100.0
07/08/2017 01:35	114.0	4	100.0
07/08/2017 01:40	140.0	4	100.0
07/08/2017 01:45	103.0	4	100.0
07/08/2017 01:50	105.0	4	100.0
07/08/2017 01:55	88.0	4	100.0
07/08/2017 02:00	99.0	4	100.0
07/08/2017 02:05	96.0	4	100.0
07/08/2017 02:10	89.0	4	100.0
07/08/2017 02:15	107.0	4	100.0
07/08/2017 02:20	109.0	4	100.0
07/08/2017 02:25	98.0	4	100.0
07/08/2017 02:30	84.0	4	100.0
07/08/2017 02:35	115.0	4	100.0
07/08/2017 02:40	125.0	4	100.0
07/08/2017 02:45	91.0	4	100.0
07/08/2017 02:50	89.0	4	100.0
07/08/2017 02:55	91.0	4	100.0
07/08/2017 03:00	89.0	4	100.0
07/08/2017 03:05	82.0	4	100.0
07/08/2017 03:10	86.0	4	100.0
07/08/2017 03:15	94.0	4	100.0
07/08/2017 03:20	84.0	4	100.0
07/08/2017 03:25	83.0	4	100.0
07/08/2017 03:30	89.0	4	100.0
07/08/2017 03:35	86.0	4	100.0
07/08/2017 03:40	75.0	4	100.0
07/08/2017 03:45	88.0	4	100.0
07/08/2017 03:50	116.0	4	100.0
07/08/2017 03:55	91.0	4	100.0
07/08/2017 04:00	97.0	4	100.0
07/08/2017 04:05	111.0	4	100.0
07/08/2017 04:10	83.0	4	100.0
07/08/2017 04:15	113.0	4	100.0
07/08/2017 04:20	139.0	4	100.0
07/08/2017 04:25	104.0	4	100.0
07/08/2017 04:30	130.0	4	100.0
07/08/2017 04:35	133.0	4	100.0
07/08/2017 04:40	146.0	4	100.0
07/08/2017 04:45	140.0	4	100.0
07/08/2017 04:50	148.0	4	100.0
07/08/2017 04:55	137.0	4	100.0
07/08/2017 05:00	114.0	4	100.0
07/08/2017 05:05	153.0	4	100.0
07/08/2017 05:10	132.0	4	100.0
07/08/2017 05:15	142.0	4	100.0
07/08/2017 05:20	160.0	4	100.0
07/08/2017 05:25	139.0	4	100.0
07/08/2017 05:30	147.0	4	100.0
07/08/2017 05:35	191.0	4	100.0
07/08/2017 05:40	157.0	4	100.0
07/08/2017 05:45	215.0	4	100.0
07/08/2017 05:50	182.0	4	100.0
07/08/2017 05:55	165.0	4	100.0
07/08/2017 06:00	181.0	4	100.0
07/08/2017 06:05	181.0	4	100.0
07/08/2017 06:10	179.0	4	100.0
07/08/2017 06:15	216.0	4	100.0
07/08/2017 06:20	208.0	4	100.0
07/08/2017 06:25	223.0	4	100.0
07/08/2017 06:30	240.0	4	100.0
07/08/2017 06:35	248.0	4	100.0
07/08/2017 06:40	251.0	4	100.0
07/08/2017 06:45	264.0	4	100.0
07/08/2017 06:50	256.0	4	100.0
07/08/2017 06:55	214.0	4	100.0
07/08/2017 07:00	231.0	4	100.0
07/08/2017 07:05	225.0	4	100.0
07/08/2017 07:10	243.0	4	100.0
07/08/2017 07:15	239.0	4	100.0
07/08/2017 07:20	281.0	4	100.0
07/08/2017 07:25	259.0	4	100.0
07/08/2017 07:30	267.0	4	100.0
07/08/2017 07:35	288.0	4	100.0
07/08/2017 07:40	278.0	4	100.0
07/08/2017 07:45	322.0	4	100.0
07/08/2017 07:50	250.0	4	100.0
07/08/2017 07:55	267.0	4	100.0
07/08/2017 08:00	300.0	4	100.0
07/08/2017 08:05	286.0	4	100.0
07/08/2017 08:10	295.0	4	100.0
07/08/2017 08:15	320.0	4	100.0
07/08/2017 08:20	291.0	4	100.0
07/08/2017 08:25	371.0	4	100.0
07/08/2017 08:30	300.0	4	100.0
07/08/2017 08:35	352.0	4	100.0
07/08/2017 08:40	371.0	4	100.0
07/08/2017 08:45	362.0	4	100.0
07/08/2017 08:50	360.0	4	100.0
07/08/2017 08:55	341.0	4	100.0
07/08/2017 09:00	266.0	4	100.0
07/08/2017 09:05	353.0	4	100.0
07/08/2017 09:10	380.0	4	100.0
07/08/2017 09:15	376.0	4	100.0
07/08/2017 09:20	407.0	4	100.0
07/08/2017 09:25	435.0	4	100.0
07/08/2017 09:30	427.0	4	100.0
07/08/2017 09:35	457.0	4	100.0
07/08/2017 09:40	432.0	4	100.0
07/08/2017 09:45	480.0	4	100.0
07/08/2017 09:50	461.0	4	100.0
07/08/2017 09:55	429.0	4	100.0
07/08/2017 10:00	375.0	4	100.0
07/08/2017 10:05	447.0	4	100.0
07/08/2017 10:10	405.0	4	100.0
07/08/2017 10:15	456.0	4	100.0
07/08/2017 10:20	476.0	4	100.0
07/08/2017 10:25	464.0	4	100.0
07/08/2017 10:30	433.0	4	100.0
07/08/2017 10:35	419.0	4	100.0
07/08/2017 10:40	472.0	4	100.0
07/08/2017 10:45	478.0	4	100.0
07/08/2017 10:50	494.0	4	100.0
07/08/2017 10:55	450.0	4	100.0
07/08/2017 11:00	438.0	4	100.0
07/08/2017 11:05	445.0	4	100.0
07/08/2017 11:10	416.0	4	100.0
07/08/2017 11:15	471.0	4	100.0
07/08/2017 11:20	471.0	4	100.0
07/08/2017 11:25	444.0	4	100.0
07/08/2017 11:30	508.0	4	100.0
07/08/2017 11:35	454.0	4	100.0
07/08/2017 11:40	503.0	4	100.0
07/08/2017 11:45	522.0	4	100.0
07/08/2017 11:50	508.0	4	100.0
07/08/2017 11:55	506.0	4	100.0
07/08/2017 12:00	528.0	4	100.0
07/08/2017 12:05	498.0	4	100.0
07/08/2017 12:10	474.0	4	100.0
07/08/2017 12:15	492.0	4	100.0
07/08/2017 12:20	495.0	4	100.0
07/08/2017 12:25	425.0	4	100.0
07/08/2017 12:30	463.0	4	100.0
07/08/2017 12:35	445.0	4	100.0
07/08/2017 12:40	477.0	4	100.0
07/08/2017 12:45	496.0	4	100.0
07/08/2017 12:50	476.0	4	100.0
07/08/2017 12:55	419.0	4	100.0
07/08/2017 13:00	435.0	4	100.0
07/08/2017 13:05	460.0	4	100.0
07/08/2017 13:10	426.0	4	100.0
07/08/2017 13:15	425.0	4	100.0
07/08/2017 13:20	447.0	4	100.0
07/08/2017 13:25	458.0	4	100.0
07/08/2017 13:30	462.0	4	100.0
07/08/2017 13:35	419.0	4	100.0
07/08/2017 13:40	438.0	4	100.0
07/08/2017 13:45	383.0	4	100.0
07/08/2017 13:50	410.0	4	100.0
07/08/2017 13:55	407.0	4	100.0
07/08/2017 14:00	408.0	4	100.0
07/08/2017 14:05	429.0	4	100.0
07/08/2017 14:10	517.0	4	100.0
07/08/2017 14:15	499.0	4	100.0
07/08/2017 14:20	481.0	4	100.0
07/08/2017 14:25	461.0	4	100.0
07/08/2017 14:30	422.0	4	100.0
07/08/2017 14:35	504.0	4	100.0
07/08/2017 14:40	486.0	4	100.0
07/08/2017 14:45	465.0	4	100.0
07/08/2017 14:50	464.0	4	100.0
07/08/2017 14:55	473.0	4	100.0
07/08/2017 15:00	438.0	4	100.0
07/08/2017 15:05	433.0	4	100.0
07/08/2017 15:10	430.0	4	100.0
07/08/2017 15:15	437.0	4	100.0
07/08/2017 15:20	408.0	4	100.0
07/08/2017 15:25	393.0	4	100.0
07/08/2017 15:30	451.0	4	100.0
07/08/2017 15:35	447.0	4	100.0
07/08/2017 15:40	463.0	4	100.0
07/08/2017 15:45	458.0	4	100.0
07/08/2017 15:50	444.0	4	100.0
07/08/2017 15:55	438.0	4	100.0
07/08/2017 16:00	418.0	4	100.0
07/08/2017 16:05	450.0	4	100.0
07/08/2017 16:10	450.0	4	100.0
07/08/2017 16:15	441.0	4	100.0
07/08/2017 16:20	450.0	4	100.0
07/08/2017 16:25	496.0	4	100.0
07/08/2017 16:30	504.0	4	100.0
07/08/2017 16:35	451.0	4	100.0
07/08/2017 16:40	480.0	4	100.0
07/08/2017 16:45	479.0	4	100.0
07/08/2017 16:50	434.0	4	100.0
07/08/2017 16:55	448.0	4	100.0
07/08/2017 17:00	445.0	4	100.0
07/08/2017 17:05	422.0	4	100.0
07/08/2017 17:10	403.0	4	100.0
07/08/2017 17:15	479.0	4	100.0
07/08/2017 17:20	532.0	4	100.0
07/08/2017 17:25	512.0	4	100.0
07/08/2017 17:30	565.0	4	100.0
07/08/2017 17:35	594.0	4	100.0
07/08/2017 17:40	541.0	4	100.0
07/08/2017 17:45	529.0	4	100.0
07/08/2017 17:50	584.0	4	100.0
07/08/2017 17:55	537.0	4	100.0
07/08/2017 18:00	515.0	4	100.0
07/08/2017 18:05	532.0	4	100.0
07/08/2017 18:10	536.0	4	100.0
07/08/2017 18:15	443.0	4	100.0
07/08/2017 18:20	472.0	4	100.0
07/08/2017 18:25	401.0	4	100.0
07/08/2017 18:30	427.0	4	100.0
07/08/2017 18:35	450.0	4	100.0
07/08/2017 18:40	446.0	4	100.0
07/08/2017 18:45	452.0	4	100.0
07/08/2017 18:50	357.0	4	100.0
07/08/2017 18:55	388.0	4	100.0
07/08/2017 19:00	372.0	4	100.0
07/08/2017 19:05	394.0	4	100.0
07/08/2017 19:10	431.0	4	100.0
07/08/2017 19:15	364.0	4	100.0
07/08/2017 19:20	351.0	4	100.0
07/08/2017 19:25	387.0	4	100.0
07/08/2017 19:30	364.0	4	100.0
07/08/2017 19:35	394.0	4	100.0
07/08/2017 19:40	371.0	4	100.0
07/08/2017 19:45	435.0	4	100.0
07/08/2017 19:50	367.0	4	100.0
07/08/2017 19:55	384.0	4	100.0
07/08/2017 20:00	425.0	4	100.0
07/08/2017 20:05	387.0	4	100.0
07/08/2017 20:10	368.0	4	100.0
07/08/2017 20:15	365.0	4	100.0
07/08/2017 20:20	373.0	4	100.0
07/08/2017 20:25	413.0	4	100.0
07/08/2017 20:30	387.0	4	100.0
07/08/2017 20:35	385.0	4	100.0
07/08/2017 20:40	417.0	4	100.0
07/08/2017 20:45	381.0	4	100.0
07/08/2017 20:50	370.0	4	100.0
07/08/2017 20:55	330.0	4	100.0
07/08/2017 21:00	400.0	4	100.0
07/08/2017 21:05	364.0	4	100.0
07/08/2017 21:10	346.0	4	100.0
07/08/2017 21:15	351.0	4	100.0
07/08/2017 21:20	378.0	4	100.0
07/08/2017 21:25	341.0	4	100.0
07/08/2017 21:30	422.0	4	100.0
07/08/2017 21:35	379.0	4	100.0
07/08/2017 21:40	360.0	4	100.0
07/08/2017 21:45	389.0	4	100.0
07/08/2017 21:50	324.0	4	100.0
07/08/2017 21:55	372.0	4	100.0
07/08/2017 22:00	459.0	4	100.0
