5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	579.0	4	100.0
01/12/2017 14:45	602.0	4	100.0
01/12/2017 14:50	589.0	4	100.0
01/12/2017 14:55	563.0	4	100.0
01/12/2017 15:00	540.0	4	100.0
01/12/2017 15:05	496.0	4	100.0
01/12/2017 15:10	499.0	4	100.0
01/12/2017 15:15	556.0	4	100.0
01/12/2017 15:20	509.0	4	100.0
01/12/2017 15:25	516.0	4	100.0
01/12/2017 15:30	472.0	4	100.0
01/12/2017 15:35	509.0	4	100.0
01/12/2017 15:40	501.0	4	100.0
01/12/2017 15:45	542.0	4	100.0
01/12/2017 15:50	534.0	4	100.0
01/12/2017 15:55	486.0	4	100.0
01/12/2017 16:00	498.0	4	100.0
01/12/2017 16:05	462.0	4	100.0
01/12/2017 16:10	520.0	4	100.0
01/12/2017 16:15	518.0	4	100.0
01/12/2017 16:20	482.0	4	100.0
01/12/2017 16:25	492.0	4	100.0
01/12/2017 16:30	501.0	4	100.0
01/12/2017 16:35	494.0	4	100.0
01/12/2017 16:40	467.0	4	100.0
01/12/2017 16:45	365.0	4	100.0
01/12/2017 16:50	365.0	4	100.0
01/12/2017 16:55	393.0	4	100.0
01/12/2017 17:00	380.0	4	100.0
01/12/2017 17:05	386.0	4	100.0
01/12/2017 17:10	459.0	4	100.0
01/12/2017 17:15	536.0	4	100.0
01/12/2017 17:20	557.0	4	100.0
01/12/2017 17:25	551.0	4	100.0
01/12/2017 17:30	536.0	4	100.0
01/12/2017 17:35	549.0	4	100.0
01/12/2017 17:40	551.0	4	100.0
01/12/2017 17:45	542.0	4	100.0
01/12/2017 17:50	528.0	4	100.0
01/12/2017 17:55	573.0	4	100.0
01/12/2017 18:00	548.0	4	100.0
01/12/2017 18:05	570.0	4	100.0
01/12/2017 18:10	579.0	4	100.0
01/12/2017 18:15	553.0	4	100.0
01/12/2017 18:20	538.0	4	100.0
01/12/2017 18:25	535.0	4	100.0
01/12/2017 18:30	504.0	4	100.0
01/12/2017 18:35	518.0	4	100.0
01/12/2017 18:40	513.0	4	100.0
01/12/2017 18:45	509.0	4	100.0
01/12/2017 18:50	469.0	4	100.0
01/12/2017 18:55	532.0	4	100.0
01/12/2017 19:00	440.0	4	100.0
01/12/2017 19:05	433.0	4	100.0
01/12/2017 19:10	444.0	4	100.0
01/12/2017 19:15	415.0	4	100.0
01/12/2017 19:20	386.0	4	100.0
01/12/2017 19:25	382.0	4	100.0
01/12/2017 19:30	398.0	4	100.0
01/12/2017 19:35	418.0	4	100.0
01/12/2017 19:40	401.0	4	100.0
01/12/2017 19:45	418.0	4	100.0
01/12/2017 19:50	423.0	4	100.0
01/12/2017 19:55	419.0	4	100.0
01/12/2017 20:00	488.0	4	100.0
01/12/2017 20:05	475.0	4	100.0
01/12/2017 20:10	440.0	4	100.0
01/12/2017 20:15	472.0	4	100.0
01/12/2017 20:20	422.0	4	100.0
01/12/2017 20:25	428.0	4	100.0
01/12/2017 20:30	401.0	4	100.0
01/12/2017 20:35	390.0	4	100.0
01/12/2017 20:40	360.0	4	100.0
01/12/2017 20:45	411.0	4	100.0
01/12/2017 20:50	406.0	4	100.0
01/12/2017 20:55	377.0	4	100.0
01/12/2017 21:00	410.0	4	100.0
01/12/2017 21:05	405.0	4	100.0
01/12/2017 21:10	428.0	4	100.0
01/12/2017 21:15	408.0	4	100.0
01/12/2017 21:20	350.0	4	100.0
01/12/2017 21:25	350.0	4	100.0
01/12/2017 21:30	359.0	4	100.0
01/12/2017 21:35	386.0	4	100.0
01/12/2017 21:40	368.0	4	100.0
01/12/2017 21:45	351.0	4	100.0
01/12/2017 21:50	375.0	4	100.0
01/12/2017 21:55	344.0	4	100.0
01/12/2017 22:00	321.0	4	100.0
01/12/2017 22:05	353.0	4	100.0
01/12/2017 22:10	294.0	4	100.0
01/12/2017 22:15	340.0	4	100.0
01/12/2017 22:20	263.0	4	100.0
01/12/2017 22:25	340.0	4	100.0
01/12/2017 22:30	297.0	4	100.0
01/12/2017 22:35	329.0	4	100.0
01/12/2017 22:40	280.0	4	100.0
01/12/2017 22:45	299.0	4	100.0
01/12/2017 22:50	280.0	4	100.0
01/12/2017 22:55	252.0	4	100.0
01/12/2017 23:00	227.0	4	100.0
01/12/2017 23:05	219.0	4	100.0
01/12/2017 23:10	188.0	4	100.0
01/12/2017 23:15	208.0	4	100.0
01/12/2017 23:20	186.0	4	100.0
01/12/2017 23:25	175.0	4	100.0
01/12/2017 23:30	146.0	4	100.0
01/12/2017 23:35	158.0	4	100.0
01/12/2017 23:40	137.0	4	100.0
01/12/2017 23:45	152.0	4	100.0
01/12/2017 23:50	158.0	4	100.0
01/12/2017 23:55	127.0	4	100.0
01/13/2017 00:00	145.0	4	100.0
01/13/2017 00:05	135.0	4	100.0
01/13/2017 00:10	128.0	4	100.0
01/13/2017 00:15	119.0	4	100.0
01/13/2017 00:20	116.0	4	100.0
01/13/2017 00:25	119.0	4	100.0
01/13/2017 00:30	110.0	4	100.0
01/13/2017 00:35	98.0	4	100.0
01/13/2017 00:40	90.0	4	100.0
01/13/2017 00:45	97.0	4	100.0
01/13/2017 00:50	96.0	4	100.0
01/13/2017 00:55	82.0	4	100.0
01/13/2017 01:00	69.0	4	100.0
01/13/2017 01:05	78.0	4	100.0
01/13/2017 01:10	49.0	4	100.0
01/13/2017 01:15	64.0	4	100.0
01/13/2017 01:20	65.0	4	100.0
01/13/2017 01:25	69.0	4	100.0
01/13/2017 01:30	65.0	4	100.0
01/13/2017 01:35	50.0	4	100.0
01/13/2017 01:40	62.0	4	100.0
01/13/2017 01:45	43.0	4	100.0
01/13/2017 01:50	63.0	4	100.0
01/13/2017 01:55	51.0	4	100.0
01/13/2017 02:00	39.0	4	100.0
01/13/2017 02:05	57.0	4	100.0
01/13/2017 02:10	68.0	4	100.0
01/13/2017 02:15	53.0	4	100.0
01/13/2017 02:20	49.0	4	100.0
01/13/2017 02:25	53.0	4	100.0
01/13/2017 02:30	42.0	4	100.0
01/13/2017 02:35	54.0	4	100.0
01/13/2017 02:40	54.0	4	100.0
01/13/2017 02:45	58.0	4	100.0
01/13/2017 02:50	57.0	4	100.0
01/13/2017 02:55	62.0	4	100.0
01/13/2017 03:00	56.0	4	100.0
01/13/2017 03:05	45.0	4	100.0
01/13/2017 03:10	56.0	4	100.0
01/13/2017 03:15	55.0	4	100.0
01/13/2017 03:20	52.0	4	100.0
01/13/2017 03:25	60.0	4	100.0
01/13/2017 03:30	56.0	4	100.0
01/13/2017 03:35	49.0	4	100.0
01/13/2017 03:40	69.0	4	100.0
01/13/2017 03:45	73.0	4	100.0
01/13/2017 03:50	84.0	4	100.0
01/13/2017 03:55	88.0	4	100.0
01/13/2017 04:00	72.0	4	100.0
01/13/2017 04:05	78.0	4	100.0
01/13/2017 04:10	127.0	4	100.0
01/13/2017 04:15	136.0	4	100.0
01/13/2017 04:20	132.0	4	100.0
01/13/2017 04:25	156.0	4	100.0
01/13/2017 04:30	149.0	4	100.0
01/13/2017 04:35	149.0	4	100.0
01/13/2017 04:40	151.0	4	100.0
01/13/2017 04:45	193.0	4	100.0
01/13/2017 04:50	206.0	4	100.0
01/13/2017 04:55	222.0	4	100.0
01/13/2017 05:00	208.0	4	100.0
01/13/2017 05:05	189.0	4	100.0
01/13/2017 05:10	245.0	4	100.0
01/13/2017 05:15	232.0	4	100.0
01/13/2017 05:20	270.0	4	100.0
01/13/2017 05:25	280.0	4	100.0
01/13/2017 05:30	289.0	4	100.0
01/13/2017 05:35	298.0	4	100.0
01/13/2017 05:40	311.0	4	100.0
01/13/2017 05:45	383.0	4	100.0
01/13/2017 05:50	327.0	4	100.0
01/13/2017 05:55	344.0	4	100.0
01/13/2017 06:00	308.0	4	100.0
01/13/2017 06:05	326.0	4	100.0
01/13/2017 06:10	310.0	4	100.0
01/13/2017 06:15	379.0	4	100.0
01/13/2017 06:20	415.0	4	100.0
01/13/2017 06:25	439.0	4	100.0
01/13/2017 06:30	428.0	4	100.0
01/13/2017 06:35	459.0	4	100.0
01/13/2017 06:40	531.0	4	100.0
01/13/2017 06:45	416.0	4	100.0
01/13/2017 06:50	540.0	4	100.0
01/13/2017 06:55	551.0	4	100.0
01/13/2017 07:00	535.0	4	100.0
01/13/2017 07:05	545.0	4	100.0
01/13/2017 07:10	610.0	4	100.0
01/13/2017 07:15	519.0	4	100.0
01/13/2017 07:20	572.0	4	100.0
01/13/2017 07:25	555.0	4	100.0
01/13/2017 07:30	588.0	4	100.0
01/13/2017 07:35	575.0	4	100.0
01/13/2017 07:40	583.0	4	100.0
01/13/2017 07:45	540.0	4	100.0
01/13/2017 07:50	551.0	4	100.0
01/13/2017 07:55	513.0	4	100.0
01/13/2017 08:00	555.0	4	100.0
01/13/2017 08:05	548.0	4	100.0
01/13/2017 08:10	551.0	4	100.0
01/13/2017 08:15	514.0	4	100.0
01/13/2017 08:20	505.0	4	100.0
01/13/2017 08:25	437.0	4	100.0
01/13/2017 08:30	525.0	4	100.0
01/13/2017 08:35	503.0	4	100.0
01/13/2017 08:40	525.0	4	100.0
01/13/2017 08:45	539.0	4	100.0
01/13/2017 08:50	534.0	4	100.0
01/13/2017 08:55	507.0	4	100.0
01/13/2017 09:00	528.0	4	100.0
01/13/2017 09:05	518.0	4	100.0
01/13/2017 09:10	511.0	4	100.0
01/13/2017 09:15	542.0	4	100.0
01/13/2017 09:20	540.0	4	100.0
01/13/2017 09:25	514.0	4	100.0
01/13/2017 09:30	520.0	4	100.0
01/13/2017 09:35	554.0	4	100.0
01/13/2017 09:40	582.0	4	100.0
01/13/2017 09:45	502.0	4	100.0
01/13/2017 09:50	493.0	4	100.0
01/13/2017 09:55	488.0	4	100.0
01/13/2017 10:00	425.0	4	100.0
01/13/2017 10:05	524.0	4	100.0
01/13/2017 10:10	451.0	4	100.0
01/13/2017 10:15	489.0	4	100.0
01/13/2017 10:20	482.0	4	100.0
01/13/2017 10:25	475.0	4	100.0
01/13/2017 10:30	510.0	4	100.0
01/13/2017 10:35	444.0	4	100.0
01/13/2017 10:40	450.0	4	100.0
01/13/2017 10:45	488.0	4	100.0
01/13/2017 10:50	461.0	4	100.0
01/13/2017 10:55	457.0	4	100.0
01/13/2017 11:00	449.0	4	100.0
01/13/2017 11:05	464.0	4	100.0
01/13/2017 11:10	469.0	4	100.0
01/13/2017 11:15	485.0	4	100.0
01/13/2017 11:20	500.0	4	100.0
01/13/2017 11:25	531.0	4	100.0
01/13/2017 11:30	507.0	4	100.0
01/13/2017 11:35	486.0	4	100.0
01/13/2017 11:40	461.0	4	100.0
01/13/2017 11:45	512.0	4	100.0
01/13/2017 11:50	536.0	4	100.0
01/13/2017 11:55	492.0	4	100.0
01/13/2017 12:00	414.0	4	100.0
01/13/2017 12:05	486.0	4	100.0
01/13/2017 12:10	517.0	4	100.0
01/13/2017 12:15	527.0	4	100.0
01/13/2017 12:20	500.0	4	100.0
01/13/2017 12:25	533.0	4	100.0
01/13/2017 12:30	402.0	4	100.0
01/13/2017 12:35	306.0	4	100.0
01/13/2017 12:40	468.0	4	100.0
01/13/2017 12:45	541.0	4	100.0
01/13/2017 12:50	554.0	4	100.0
01/13/2017 12:55	531.0	4	100.0
01/13/2017 13:00	505.0	4	100.0
01/13/2017 13:05	530.0	4	100.0
01/13/2017 13:10	437.0	4	100.0
01/13/2017 13:15	205.0	4	100.0
01/13/2017 13:20	289.0	4	100.0
01/13/2017 13:25	301.0	4	100.0
01/13/2017 13:30	330.0	4	100.0
01/13/2017 13:35	315.0	4	100.0
01/13/2017 13:40	393.0	4	100.0
01/13/2017 13:45	499.0	4	100.0
01/13/2017 13:50	624.0	4	100.0
01/13/2017 13:55	569.0	4	100.0
01/13/2017 14:00	561.0	4	100.0
01/13/2017 14:05	555.0	4	100.0
01/13/2017 14:10	556.0	4	100.0
01/13/2017 14:15	555.0	4	100.0
01/13/2017 14:20	566.0	4	100.0
01/13/2017 14:25	565.0	4	100.0
01/13/2017 14:30	555.0	4	100.0
01/13/2017 14:35	521.0	4	100.0
01/13/2017 14:40	569.0	4	100.0
01/13/2017 14:45	583.0	4	100.0
01/13/2017 14:50	508.0	4	100.0
01/13/2017 14:55	527.0	4	100.0
01/13/2017 15:00	542.0	4	100.0
01/13/2017 15:05	529.0	4	100.0
01/13/2017 15:10	560.0	4	100.0
01/13/2017 15:15	503.0	4	100.0
01/13/2017 15:20	435.0	4	100.0
01/13/2017 15:25	443.0	4	100.0
01/13/2017 15:30	485.0	4	100.0
01/13/2017 15:35	475.0	4	100.0
01/13/2017 15:40	500.0	4	100.0
01/13/2017 15:45	503.0	4	100.0
01/13/2017 15:50	450.0	4	100.0
01/13/2017 15:55	464.0	4	100.0
01/13/2017 16:00	453.0	4	100.0
01/13/2017 16:05	419.0	4	100.0
01/13/2017 16:10	434.0	4	100.0
01/13/2017 16:15	436.0	4	100.0
01/13/2017 16:20	412.0	4	100.0
01/13/2017 16:25	465.0	4	100.0
01/13/2017 16:30	497.0	4	100.0
01/13/2017 16:35	503.0	4	100.0
01/13/2017 16:40	514.0	4	100.0
01/13/2017 16:45	527.0	4	100.0
01/13/2017 16:50	553.0	4	100.0
01/13/2017 16:55	518.0	4	100.0
01/13/2017 17:00	539.0	4	100.0
01/13/2017 17:05	582.0	4	100.0
01/13/2017 17:10	550.0	4	100.0
01/13/2017 17:15	563.0	4	100.0
01/13/2017 17:20	563.0	4	100.0
01/13/2017 17:25	533.0	4	100.0
01/13/2017 17:30	525.0	4	100.0
01/13/2017 17:35	544.0	4	100.0
01/13/2017 17:40	539.0	4	100.0
01/13/2017 17:45	559.0	4	100.0
01/13/2017 17:50	559.0	4	100.0
01/13/2017 17:55	525.0	4	100.0
01/13/2017 18:00	549.0	4	100.0
01/13/2017 18:05	537.0	4	100.0
01/13/2017 18:10	552.0	4	100.0
01/13/2017 18:15	531.0	4	100.0
01/13/2017 18:20	549.0	4	100.0
01/13/2017 18:25	531.0	4	100.0
01/13/2017 18:30	563.0	4	100.0
01/13/2017 18:35	543.0	4	100.0
01/13/2017 18:40	561.0	4	100.0
01/13/2017 18:45	550.0	4	100.0
01/13/2017 18:50	466.0	4	100.0
01/13/2017 18:55	459.0	4	100.0
01/13/2017 19:00	384.0	4	100.0
01/13/2017 19:05	460.0	4	100.0
01/13/2017 19:10	494.0	4	100.0
01/13/2017 19:15	427.0	4	100.0
01/13/2017 19:20	430.0	4	100.0
01/13/2017 19:25	452.0	4	100.0
01/13/2017 19:30	395.0	4	100.0
01/13/2017 19:35	432.0	4	100.0
01/13/2017 19:40	416.0	4	100.0
01/13/2017 19:45	417.0	4	100.0
01/13/2017 19:50	439.0	4	100.0
01/13/2017 19:55	420.0	4	100.0
01/13/2017 20:00	395.0	4	100.0
01/13/2017 20:05	382.0	4	100.0
01/13/2017 20:10	419.0	4	100.0
01/13/2017 20:15	380.0	4	100.0
01/13/2017 20:20	382.0	4	100.0
01/13/2017 20:25	417.0	4	100.0
01/13/2017 20:30	338.0	4	100.0
01/13/2017 20:35	356.0	4	100.0
01/13/2017 20:40	361.0	4	100.0
01/13/2017 20:45	352.0	4	100.0
01/13/2017 20:50	374.0	4	100.0
01/13/2017 20:55	332.0	4	100.0
01/13/2017 21:00	315.0	4	100.0
01/13/2017 21:05	374.0	4	100.0
01/13/2017 21:10	327.0	4	100.0
01/13/2017 21:15	325.0	4	100.0
01/13/2017 21:20	345.0	4	100.0
01/13/2017 21:25	326.0	4	100.0
01/13/2017 21:30	325.0	4	100.0
01/13/2017 21:35	320.0	4	100.0
01/13/2017 21:40	341.0	4	100.0
01/13/2017 21:45	328.0	4	100.0
01/13/2017 21:50	331.0	4	100.0
01/13/2017 21:55	306.0	4	100.0
01/13/2017 22:00	347.0	4	100.0
01/13/2017 22:05	309.0	4	100.0
01/13/2017 22:10	256.0	4	100.0
01/13/2017 22:15	284.0	4	100.0
01/13/2017 22:20	309.0	4	100.0
01/13/2017 22:25	292.0	4	100.0
01/13/2017 22:30	315.0	4	100.0
01/13/2017 22:35	305.0	4	100.0
01/13/2017 22:40	317.0	4	100.0
01/13/2017 22:45	292.0	4	100.0
01/13/2017 22:50	260.0	4	100.0
01/13/2017 22:55	289.0	4	100.0
01/13/2017 23:00	245.0	4	100.0
01/13/2017 23:05	270.0	4	100.0
01/13/2017 23:10	235.0	4	100.0
01/13/2017 23:15	223.0	4	100.0
01/13/2017 23:20	251.0	4	100.0
01/13/2017 23:25	246.0	4	100.0
01/13/2017 23:30	257.0	4	100.0
01/13/2017 23:35	245.0	4	100.0
01/13/2017 23:40	230.0	4	100.0
01/13/2017 23:45	208.0	4	100.0
01/13/2017 23:50	206.0	4	100.0
01/13/2017 23:55	207.0	4	100.0
01/14/2017 00:00	184.0	4	100.0
01/14/2017 00:05	205.0	4	100.0
01/14/2017 00:10	168.0	4	100.0
01/14/2017 00:15	151.0	4	100.0
01/14/2017 00:20	164.0	4	100.0
01/14/2017 00:25	152.0	4	100.0
01/14/2017 00:30	154.0	4	100.0
01/14/2017 00:35	158.0	4	100.0
01/14/2017 00:40	146.0	4	100.0
01/14/2017 00:45	151.0	4	100.0
01/14/2017 00:50	116.0	4	100.0
01/14/2017 00:55	115.0	4	100.0
01/14/2017 01:00	130.0	4	100.0
01/14/2017 01:05	128.0	4	100.0
01/14/2017 01:10	108.0	4	100.0
01/14/2017 01:15	100.0	4	100.0
01/14/2017 01:20	94.0	4	100.0
01/14/2017 01:25	109.0	4	100.0
01/14/2017 01:30	110.0	4	100.0
01/14/2017 01:35	102.0	4	100.0
01/14/2017 01:40	105.0	4	100.0
01/14/2017 01:45	124.0	4	100.0
01/14/2017 01:50	99.0	4	100.0
01/14/2017 01:55	98.0	4	100.0
01/14/2017 02:00	108.0	4	100.0
01/14/2017 02:05	109.0	4	100.0
01/14/2017 02:10	110.0	4	100.0
01/14/2017 02:15	123.0	4	100.0
01/14/2017 02:20	103.0	4	100.0
01/14/2017 02:25	113.0	4	100.0
01/14/2017 02:30	93.0	4	100.0
01/14/2017 02:35	101.0	4	100.0
01/14/2017 02:40	125.0	4	100.0
01/14/2017 02:45	108.0	4	100.0
01/14/2017 02:50	103.0	4	100.0
01/14/2017 02:55	95.0	4	100.0
01/14/2017 03:00	93.0	4	100.0
01/14/2017 03:05	79.0	4	100.0
01/14/2017 03:10	84.0	4	100.0
01/14/2017 03:15	99.0	4	100.0
01/14/2017 03:20	88.0	4	100.0
01/14/2017 03:25	72.0	4	100.0
01/14/2017 03:30	85.0	4	100.0
01/14/2017 03:35	86.0	4	100.0
01/14/2017 03:40	68.0	4	100.0
01/14/2017 03:45	80.0	4	100.0
01/14/2017 03:50	78.0	4	100.0
01/14/2017 03:55	80.0	4	100.0
01/14/2017 04:00	79.0	4	100.0
01/14/2017 04:05	92.0	4	100.0
01/14/2017 04:10	90.0	4	100.0
01/14/2017 04:15	102.0	4	100.0
01/14/2017 04:20	116.0	4	100.0
01/14/2017 04:25	94.0	4	100.0
01/14/2017 04:30	138.0	4	100.0
01/14/2017 04:35	110.0	4	100.0
01/14/2017 04:40	141.0	4	100.0
01/14/2017 04:45	120.0	4	100.0
01/14/2017 04:50	116.0	4	100.0
01/14/2017 04:55	117.0	4	100.0
01/14/2017 05:00	104.0	4	100.0
01/14/2017 05:05	115.0	4	100.0
01/14/2017 05:10	96.0	4	100.0
01/14/2017 05:15	130.0	4	100.0
01/14/2017 05:20	155.0	4	100.0
01/14/2017 05:25	161.0	4	100.0
01/14/2017 05:30	179.0	4	100.0
01/14/2017 05:35	163.0	4	100.0
01/14/2017 05:40	194.0	4	100.0
01/14/2017 05:45	173.0	4	100.0
01/14/2017 05:50	197.0	4	100.0
01/14/2017 05:55	185.0	4	100.0
01/14/2017 06:00	169.0	4	100.0
01/14/2017 06:05	159.0	4	100.0
01/14/2017 06:10	176.0	4	100.0
01/14/2017 06:15	162.0	4	100.0
01/14/2017 06:20	204.0	4	100.0
01/14/2017 06:25	197.0	4	100.0
01/14/2017 06:30	198.0	4	100.0
01/14/2017 06:35	205.0	4	100.0
01/14/2017 06:40	225.0	4	100.0
01/14/2017 06:45	239.0	4	100.0
01/14/2017 06:50	264.0	4	100.0
01/14/2017 06:55	205.0	4	100.0
01/14/2017 07:00	233.0	4	100.0
01/14/2017 07:05	237.0	4	100.0
01/14/2017 07:10	218.0	4	100.0
01/14/2017 07:15	249.0	4	100.0
01/14/2017 07:20	260.0	4	100.0
01/14/2017 07:25	244.0	4	100.0
01/14/2017 07:30	270.0	4	100.0
01/14/2017 07:35	231.0	4	100.0
01/14/2017 07:40	288.0	4	100.0
01/14/2017 07:45	272.0	4	100.0
01/14/2017 07:50	307.0	4	100.0
01/14/2017 07:55	273.0	4	100.0
01/14/2017 08:00	244.0	4	100.0
01/14/2017 08:05	268.0	4	100.0
01/14/2017 08:10	288.0	4	100.0
01/14/2017 08:15	259.0	4	100.0
01/14/2017 08:20	309.0	4	100.0
01/14/2017 08:25	332.0	4	100.0
01/14/2017 08:30	293.0	4	100.0
01/14/2017 08:35	332.0	4	100.0
01/14/2017 08:40	300.0	4	100.0
01/14/2017 08:45	337.0	4	100.0
01/14/2017 08:50	358.0	4	100.0
01/14/2017 08:55	375.0	4	100.0
01/14/2017 09:00	316.0	4	100.0
01/14/2017 09:05	336.0	4	100.0
01/14/2017 09:10	352.0	4	100.0
01/14/2017 09:15	405.0	4	100.0
01/14/2017 09:20	423.0	4	100.0
01/14/2017 09:25	388.0	4	100.0
01/14/2017 09:30	409.0	4	100.0
01/14/2017 09:35	416.0	4	100.0
01/14/2017 09:40	439.0	4	100.0
01/14/2017 09:45	218.0	4	100.0
01/14/2017 09:50	511.0	4	100.0
01/14/2017 09:55	513.0	4	100.0
01/14/2017 10:00	429.0	4	100.0
01/14/2017 10:05	396.0	4	100.0
01/14/2017 10:10	439.0	4	100.0
01/14/2017 10:15	377.0	4	100.0
01/14/2017 10:20	390.0	4	100.0
01/14/2017 10:25	413.0	4	100.0
01/14/2017 10:30	426.0	4	100.0
01/14/2017 10:35	425.0	4	100.0
01/14/2017 10:40	407.0	4	100.0
01/14/2017 10:45	426.0	4	100.0
01/14/2017 10:50	465.0	4	100.0
01/14/2017 10:55	445.0	4	100.0
01/14/2017 11:00	407.0	4	100.0
01/14/2017 11:05	413.0	4	100.0
01/14/2017 11:10	444.0	4	100.0
01/14/2017 11:15	429.0	4	100.0
01/14/2017 11:20	427.0	4	100.0
01/14/2017 11:25	455.0	4	100.0
01/14/2017 11:30	468.0	4	100.0
01/14/2017 11:35	444.0	4	100.0
01/14/2017 11:40	501.0	4	100.0
01/14/2017 11:45	469.0	4	100.0
01/14/2017 11:50	407.0	4	100.0
01/14/2017 11:55	437.0	4	100.0
01/14/2017 12:00	419.0	4	100.0
01/14/2017 12:05	414.0	4	100.0
01/14/2017 12:10	399.0	4	100.0
01/14/2017 12:15	436.0	4	100.0
01/14/2017 12:20	437.0	4	100.0
01/14/2017 12:25	440.0	4	100.0
01/14/2017 12:30	409.0	4	100.0
01/14/2017 12:35	465.0	4	100.0
01/14/2017 12:40	374.0	4	100.0
01/14/2017 12:45	423.0	4	100.0
01/14/2017 12:50	457.0	4	100.0
01/14/2017 12:55	423.0	4	100.0
01/14/2017 13:00	434.0	4	100.0
01/14/2017 13:05	429.0	4	100.0
01/14/2017 13:10	460.0	4	100.0
01/14/2017 13:15	406.0	4	100.0
01/14/2017 13:20	458.0	4	100.0
01/14/2017 13:25	421.0	4	100.0
01/14/2017 13:30	457.0	4	100.0
01/14/2017 13:35	434.0	4	100.0
01/14/2017 13:40	460.0	4	100.0
01/14/2017 13:45	417.0	4	100.0
01/14/2017 13:50	413.0	4	100.0
01/14/2017 13:55	416.0	4	100.0
01/14/2017 14:00	416.0	4	100.0
01/14/2017 14:05	452.0	4	100.0
01/14/2017 14:10	453.0	4	100.0
01/14/2017 14:15	442.0	4	100.0
01/14/2017 14:20	431.0	4	100.0
01/14/2017 14:25	435.0	4	100.0
01/14/2017 14:30	409.0	4	100.0
01/14/2017 14:35	421.0	4	100.0
01/14/2017 14:40	449.0	4	100.0
01/14/2017 14:45	438.0	4	100.0
01/14/2017 14:50	451.0	4	100.0
01/14/2017 14:55	420.0	4	100.0
01/14/2017 15:00	445.0	4	100.0
01/14/2017 15:05	436.0	4	100.0
01/14/2017 15:10	428.0	4	100.0
01/14/2017 15:15	467.0	4	100.0
01/14/2017 15:20	468.0	4	100.0
01/14/2017 15:25	461.0	4	100.0
01/14/2017 15:30	454.0	4	100.0
01/14/2017 15:35	447.0	4	100.0
01/14/2017 15:40	420.0	4	100.0
01/14/2017 15:45	441.0	4	100.0
01/14/2017 15:50	458.0	4	100.0
01/14/2017 15:55	421.0	4	100.0
01/14/2017 16:00	450.0	4	100.0
01/14/2017 16:05	418.0	4	100.0
01/14/2017 16:10	403.0	4	100.0
01/14/2017 16:15	468.0	4	100.0
01/14/2017 16:20	432.0	4	100.0
01/14/2017 16:25	427.0	4	100.0
01/14/2017 16:30	419.0	4	100.0
01/14/2017 16:35	463.0	4	100.0
01/14/2017 16:40	464.0	4	100.0
01/14/2017 16:45	453.0	4	100.0
01/14/2017 16:50	434.0	4	100.0
01/14/2017 16:55	468.0	4	100.0
01/14/2017 17:00	395.0	4	100.0
01/14/2017 17:05	424.0	4	100.0
01/14/2017 17:10	461.0	4	100.0
01/14/2017 17:15	434.0	4	100.0
01/14/2017 17:20	447.0	4	100.0
01/14/2017 17:25	452.0	4	100.0
01/14/2017 17:30	459.0	4	100.0
01/14/2017 17:35	408.0	4	100.0
01/14/2017 17:40	440.0	4	100.0
01/14/2017 17:45	450.0	4	100.0
01/14/2017 17:50	457.0	4	100.0
01/14/2017 17:55	415.0	4	100.0
01/14/2017 18:00	395.0	4	100.0
01/14/2017 18:05	471.0	4	100.0
01/14/2017 18:10	441.0	4	100.0
01/14/2017 18:15	426.0	4	100.0
01/14/2017 18:20	457.0	4	100.0
01/14/2017 18:25	429.0	4	100.0
01/14/2017 18:30	395.0	4	100.0
01/14/2017 18:35	394.0	4	100.0
01/14/2017 18:40	396.0	4	100.0
01/14/2017 18:45	410.0	4	100.0
01/14/2017 18:50	444.0	4	100.0
01/14/2017 18:55	361.0	4	100.0
01/14/2017 19:00	380.0	4	100.0
01/14/2017 19:05	370.0	4	100.0
01/14/2017 19:10	372.0	4	100.0
01/14/2017 19:15	398.0	4	100.0
01/14/2017 19:20	347.0	4	100.0
01/14/2017 19:25	322.0	4	100.0
01/14/2017 19:30	375.0	4	100.0
01/14/2017 19:35	306.0	4	100.0
01/14/2017 19:40	338.0	4	100.0
01/14/2017 19:45	315.0	4	100.0
01/14/2017 19:50	335.0	4	100.0
01/14/2017 19:55	332.0	4	100.0
01/14/2017 20:00	323.0	4	100.0
01/14/2017 20:05	332.0	4	100.0
01/14/2017 20:10	359.0	4	100.0
01/14/2017 20:15	301.0	4	100.0
01/14/2017 20:20	331.0	4	100.0
01/14/2017 20:25	263.0	4	100.0
01/14/2017 20:30	314.0	4	100.0
01/14/2017 20:35	353.0	4	100.0
01/14/2017 20:40	327.0	4	100.0
01/14/2017 20:45	342.0	4	100.0
01/14/2017 20:50	316.0	4	100.0
01/14/2017 20:55	324.0	4	100.0
01/14/2017 21:00	323.0	4	100.0
01/14/2017 21:05	268.0	4	100.0
01/14/2017 21:10	344.0	4	100.0
01/14/2017 21:15	331.0	4	100.0
01/14/2017 21:20	309.0	4	100.0
01/14/2017 21:25	326.0	4	100.0
01/14/2017 21:30	309.0	4	100.0
01/14/2017 21:35	371.0	4	100.0
01/14/2017 21:40	360.0	4	100.0
01/14/2017 21:45	336.0	4	100.0
01/14/2017 21:50	336.0	4	100.0
01/14/2017 21:55	300.0	4	100.0
01/14/2017 22:00	331.0	4	100.0
