5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	579.0	4	100.0
01/26/2017 14:45	553.0	4	100.0
01/26/2017 14:50	550.0	4	100.0
01/26/2017 14:55	542.0	4	100.0
01/26/2017 15:00	535.0	4	100.0
01/26/2017 15:05	535.0	4	100.0
01/26/2017 15:10	563.0	4	100.0
01/26/2017 15:15	624.0	4	100.0
01/26/2017 15:20	557.0	4	100.0
01/26/2017 15:25	572.0	4	100.0
01/26/2017 15:30	570.0	4	100.0
01/26/2017 15:35	564.0	4	100.0
01/26/2017 15:40	577.0	4	100.0
01/26/2017 15:45	565.0	4	100.0
01/26/2017 15:50	574.0	4	100.0
01/26/2017 15:55	549.0	4	100.0
01/26/2017 16:00	551.0	4	100.0
01/26/2017 16:05	554.0	4	100.0
01/26/2017 16:10	590.0	4	100.0
01/26/2017 16:15	586.0	4	100.0
01/26/2017 16:20	572.0	4	100.0
01/26/2017 16:25	567.0	4	100.0
01/26/2017 16:30	556.0	4	100.0
01/26/2017 16:35	546.0	4	100.0
01/26/2017 16:40	570.0	4	100.0
01/26/2017 16:45	554.0	4	100.0
01/26/2017 16:50	555.0	4	100.0
01/26/2017 16:55	574.0	4	100.0
01/26/2017 17:00	598.0	4	100.0
01/26/2017 17:05	572.0	4	100.0
01/26/2017 17:10	590.0	4	100.0
01/26/2017 17:15	587.0	4	100.0
01/26/2017 17:20	607.0	4	100.0
01/26/2017 17:25	576.0	4	100.0
01/26/2017 17:30	569.0	4	100.0
01/26/2017 17:35	557.0	4	100.0
01/26/2017 17:40	558.0	4	100.0
01/26/2017 17:45	567.0	4	100.0
01/26/2017 17:50	565.0	4	100.0
01/26/2017 17:55	549.0	4	100.0
01/26/2017 18:00	546.0	4	100.0
01/26/2017 18:05	552.0	4	100.0
01/26/2017 18:10	555.0	4	100.0
01/26/2017 18:15	531.0	4	100.0
01/26/2017 18:20	576.0	4	100.0
01/26/2017 18:25	566.0	4	100.0
01/26/2017 18:30	573.0	4	100.0
01/26/2017 18:35	575.0	4	100.0
01/26/2017 18:40	540.0	4	100.0
01/26/2017 18:45	554.0	4	100.0
01/26/2017 18:50	550.0	4	100.0
01/26/2017 18:55	519.0	4	100.0
01/26/2017 19:00	515.0	4	100.0
01/26/2017 19:05	528.0	4	100.0
01/26/2017 19:10	447.0	4	100.0
01/26/2017 19:15	558.0	4	100.0
01/26/2017 19:20	467.0	4	100.0
01/26/2017 19:25	503.0	4	100.0
01/26/2017 19:30	475.0	4	100.0
01/26/2017 19:35	458.0	4	100.0
01/26/2017 19:40	420.0	4	100.0
01/26/2017 19:45	458.0	4	100.0
01/26/2017 19:50	465.0	4	100.0
01/26/2017 19:55	490.0	4	100.0
01/26/2017 20:00	437.0	4	100.0
01/26/2017 20:05	408.0	4	100.0
01/26/2017 20:10	430.0	4	100.0
01/26/2017 20:15	411.0	4	100.0
01/26/2017 20:20	424.0	4	100.0
01/26/2017 20:25	399.0	4	100.0
01/26/2017 20:30	395.0	4	100.0
01/26/2017 20:35	341.0	4	100.0
01/26/2017 20:40	379.0	4	100.0
01/26/2017 20:45	398.0	4	100.0
01/26/2017 20:50	368.0	4	100.0
01/26/2017 20:55	366.0	4	100.0
01/26/2017 21:00	373.0	4	100.0
01/26/2017 21:05	385.0	4	100.0
01/26/2017 21:10	387.0	4	100.0
01/26/2017 21:15	380.0	4	100.0
01/26/2017 21:20	358.0	4	100.0
01/26/2017 21:25	369.0	4	100.0
01/26/2017 21:30	380.0	4	100.0
01/26/2017 21:35	386.0	4	100.0
01/26/2017 21:40	393.0	4	100.0
01/26/2017 21:45	335.0	4	100.0
01/26/2017 21:50	343.0	4	100.0
01/26/2017 21:55	359.0	4	100.0
01/26/2017 22:00	366.0	4	100.0
01/26/2017 22:05	339.0	4	100.0
01/26/2017 22:10	336.0	4	100.0
01/26/2017 22:15	274.0	4	100.0
01/26/2017 22:20	326.0	4	100.0
01/26/2017 22:25	326.0	4	100.0
01/26/2017 22:30	317.0	4	100.0
01/26/2017 22:35	316.0	4	100.0
01/26/2017 22:40	303.0	4	100.0
01/26/2017 22:45	293.0	4	100.0
01/26/2017 22:50	246.0	4	100.0
01/26/2017 22:55	223.0	4	100.0
01/26/2017 23:00	246.0	4	100.0
01/26/2017 23:05	236.0	4	100.0
01/26/2017 23:10	220.0	4	100.0
01/26/2017 23:15	216.0	4	100.0
01/26/2017 23:20	162.0	4	100.0
01/26/2017 23:25	167.0	4	100.0
01/26/2017 23:30	172.0	4	100.0
01/26/2017 23:35	172.0	4	100.0
01/26/2017 23:40	172.0	4	100.0
01/26/2017 23:45	173.0	4	100.0
01/26/2017 23:50	146.0	4	100.0
01/26/2017 23:55	138.0	4	100.0
01/27/2017 00:00	129.0	4	100.0
01/27/2017 00:05	145.0	4	100.0
01/27/2017 00:10	132.0	4	100.0
01/27/2017 00:15	119.0	4	100.0
01/27/2017 00:20	101.0	4	100.0
01/27/2017 00:25	103.0	4	100.0
01/27/2017 00:30	105.0	4	100.0
01/27/2017 00:35	93.0	4	100.0
01/27/2017 00:40	76.0	4	100.0
01/27/2017 00:45	72.0	4	100.0
01/27/2017 00:50	62.0	4	100.0
01/27/2017 00:55	65.0	4	100.0
01/27/2017 01:00	79.0	4	100.0
01/27/2017 01:05	69.0	4	100.0
01/27/2017 01:10	55.0	4	100.0
01/27/2017 01:15	60.0	4	100.0
01/27/2017 01:20	70.0	4	100.0
01/27/2017 01:25	65.0	4	100.0
01/27/2017 01:30	40.0	4	100.0
01/27/2017 01:35	51.0	4	100.0
01/27/2017 01:40	61.0	4	100.0
01/27/2017 01:45	50.0	4	100.0
01/27/2017 01:50	49.0	4	100.0
01/27/2017 01:55	41.0	4	100.0
01/27/2017 02:00	43.0	4	100.0
01/27/2017 02:05	53.0	4	100.0
01/27/2017 02:10	47.0	4	100.0
01/27/2017 02:15	58.0	4	100.0
01/27/2017 02:20	64.0	4	100.0
01/27/2017 02:25	44.0	4	100.0
01/27/2017 02:30	60.0	4	100.0
01/27/2017 02:35	50.0	4	100.0
01/27/2017 02:40	60.0	4	100.0
01/27/2017 02:45	54.0	4	100.0
01/27/2017 02:50	54.0	4	100.0
01/27/2017 02:55	62.0	4	100.0
01/27/2017 03:00	52.0	4	100.0
01/27/2017 03:05	39.0	4	100.0
01/27/2017 03:10	55.0	4	100.0
01/27/2017 03:15	52.0	4	100.0
01/27/2017 03:20	53.0	4	100.0
01/27/2017 03:25	69.0	4	100.0
01/27/2017 03:30	66.0	4	100.0
01/27/2017 03:35	61.0	4	100.0
01/27/2017 03:40	72.0	4	100.0
01/27/2017 03:45	89.0	4	100.0
01/27/2017 03:50	74.0	4	100.0
01/27/2017 03:55	85.0	4	100.0
01/27/2017 04:00	81.0	4	100.0
01/27/2017 04:05	105.0	4	100.0
01/27/2017 04:10	92.0	4	100.0
01/27/2017 04:15	125.0	4	100.0
01/27/2017 04:20	146.0	4	100.0
01/27/2017 04:25	156.0	4	100.0
01/27/2017 04:30	160.0	4	100.0
01/27/2017 04:35	144.0	4	100.0
01/27/2017 04:40	191.0	4	100.0
01/27/2017 04:45	202.0	4	100.0
01/27/2017 04:50	209.0	4	100.0
01/27/2017 04:55	195.0	4	100.0
01/27/2017 05:00	184.0	4	100.0
01/27/2017 05:05	208.0	4	100.0
01/27/2017 05:10	212.0	4	100.0
01/27/2017 05:15	220.0	4	100.0
01/27/2017 05:20	260.0	4	100.0
01/27/2017 05:25	272.0	4	100.0
01/27/2017 05:30	314.0	4	100.0
01/27/2017 05:35	310.0	4	100.0
01/27/2017 05:40	368.0	4	100.0
01/27/2017 05:45	318.0	4	100.0
01/27/2017 05:50	305.0	4	100.0
01/27/2017 05:55	302.0	4	100.0
01/27/2017 06:00	311.0	4	100.0
01/27/2017 06:05	313.0	4	100.0
01/27/2017 06:10	309.0	4	100.0
01/27/2017 06:15	402.0	4	100.0
01/27/2017 06:20	417.0	4	100.0
01/27/2017 06:25	403.0	4	100.0
01/27/2017 06:30	438.0	4	100.0
01/27/2017 06:35	455.0	4	100.0
01/27/2017 06:40	521.0	4	100.0
01/27/2017 06:45	559.0	4	100.0
01/27/2017 06:50	535.0	4	100.0
01/27/2017 06:55	511.0	4	100.0
01/27/2017 07:00	533.0	4	100.0
01/27/2017 07:05	521.0	4	100.0
01/27/2017 07:10	531.0	4	100.0
01/27/2017 07:15	529.0	4	100.0
01/27/2017 07:20	592.0	4	100.0
01/27/2017 07:25	576.0	4	100.0
01/27/2017 07:30	545.0	4	100.0
01/27/2017 07:35	515.0	4	100.0
01/27/2017 07:40	538.0	4	100.0
01/27/2017 07:45	563.0	4	100.0
01/27/2017 07:50	539.0	4	100.0
01/27/2017 07:55	522.0	4	100.0
01/27/2017 08:00	511.0	4	100.0
01/27/2017 08:05	563.0	4	100.0
01/27/2017 08:10	488.0	4	100.0
01/27/2017 08:15	488.0	4	100.0
01/27/2017 08:20	516.0	4	100.0
01/27/2017 08:25	527.0	4	100.0
01/27/2017 08:30	527.0	4	100.0
01/27/2017 08:35	402.0	4	100.0
01/27/2017 08:40	429.0	4	100.0
01/27/2017 08:45	421.0	4	100.0
01/27/2017 08:50	413.0	4	100.0
01/27/2017 08:55	539.0	4	100.0
01/27/2017 09:00	503.0	4	100.0
01/27/2017 09:05	502.0	4	100.0
01/27/2017 09:10	532.0	4	100.0
01/27/2017 09:15	486.0	4	100.0
01/27/2017 09:20	516.0	4	100.0
01/27/2017 09:25	499.0	4	100.0
01/27/2017 09:30	522.0	4	100.0
01/27/2017 09:35	470.0	4	100.0
01/27/2017 09:40	451.0	4	100.0
01/27/2017 09:45	505.0	4	100.0
01/27/2017 09:50	517.0	4	100.0
01/27/2017 09:55	525.0	4	100.0
01/27/2017 10:00	502.0	4	100.0
01/27/2017 10:05	472.0	4	100.0
01/27/2017 10:10	490.0	4	100.0
01/27/2017 10:15	447.0	4	100.0
01/27/2017 10:20	510.0	4	100.0
01/27/2017 10:25	484.0	4	100.0
01/27/2017 10:30	494.0	4	100.0
01/27/2017 10:35	500.0	4	100.0
01/27/2017 10:40	517.0	4	100.0
01/27/2017 10:45	458.0	4	100.0
01/27/2017 10:50	480.0	4	100.0
01/27/2017 10:55	485.0	4	100.0
01/27/2017 11:00	457.0	4	100.0
01/27/2017 11:05	452.0	4	100.0
01/27/2017 11:10	470.0	4	100.0
01/27/2017 11:15	486.0	4	100.0
01/27/2017 11:20	501.0	4	100.0
01/27/2017 11:25	532.0	4	100.0
01/27/2017 11:30	512.0	4	100.0
01/27/2017 11:35	485.0	4	100.0
01/27/2017 11:40	495.0	4	100.0
01/27/2017 11:45	442.0	4	100.0
01/27/2017 11:50	511.0	4	100.0
01/27/2017 11:55	478.0	4	100.0
01/27/2017 12:00	463.0	4	100.0
01/27/2017 12:05	503.0	4	100.0
01/27/2017 12:10	486.0	4	100.0
01/27/2017 12:15	528.0	4	100.0
01/27/2017 12:20	496.0	4	100.0
01/27/2017 12:25	502.0	4	100.0
01/27/2017 12:30	540.0	4	100.0
01/27/2017 12:35	485.0	4	100.0
01/27/2017 12:40	543.0	4	100.0
01/27/2017 12:45	494.0	4	100.0
01/27/2017 12:50	536.0	4	100.0
01/27/2017 12:55	481.0	4	100.0
01/27/2017 13:00	541.0	4	100.0
01/27/2017 13:05	502.0	4	100.0
01/27/2017 13:10	528.0	4	100.0
01/27/2017 13:15	477.0	4	100.0
01/27/2017 13:20	456.0	4	100.0
01/27/2017 13:25	563.0	4	100.0
01/27/2017 13:30	523.0	4	100.0
01/27/2017 13:35	577.0	4	100.0
01/27/2017 13:40	605.0	4	100.0
01/27/2017 13:45	557.0	4	100.0
01/27/2017 13:50	538.0	4	100.0
01/27/2017 13:55	511.0	4	100.0
01/27/2017 14:00	498.0	4	100.0
01/27/2017 14:05	530.0	4	100.0
01/27/2017 14:10	553.0	4	100.0
01/27/2017 14:15	569.0	4	100.0
01/27/2017 14:20	592.0	4	100.0
01/27/2017 14:25	529.0	4	100.0
01/27/2017 14:30	591.0	4	100.0
01/27/2017 14:35	558.0	4	100.0
01/27/2017 14:40	570.0	4	100.0
01/27/2017 14:45	566.0	4	100.0
01/27/2017 14:50	572.0	4	100.0
01/27/2017 14:55	581.0	4	100.0
01/27/2017 15:00	526.0	4	100.0
01/27/2017 15:05	515.0	4	100.0
01/27/2017 15:10	533.0	4	100.0
01/27/2017 15:15	600.0	4	100.0
01/27/2017 15:20	589.0	4	100.0
01/27/2017 15:25	569.0	4	100.0
01/27/2017 15:30	526.0	4	100.0
01/27/2017 15:35	551.0	4	100.0
01/27/2017 15:40	555.0	4	100.0
01/27/2017 15:45	574.0	4	100.0
01/27/2017 15:50	578.0	4	100.0
01/27/2017 15:55	603.0	4	100.0
01/27/2017 16:00	531.0	4	100.0
01/27/2017 16:05	568.0	4	100.0
01/27/2017 16:10	580.0	4	100.0
01/27/2017 16:15	554.0	4	100.0
01/27/2017 16:20	580.0	4	100.0
01/27/2017 16:25	554.0	4	100.0
01/27/2017 16:30	564.0	4	100.0
01/27/2017 16:35	534.0	4	100.0
01/27/2017 16:40	549.0	4	100.0
01/27/2017 16:45	535.0	4	100.0
01/27/2017 16:50	533.0	4	100.0
01/27/2017 16:55	571.0	4	100.0
01/27/2017 17:00	582.0	4	100.0
01/27/2017 17:05	488.0	4	100.0
01/27/2017 17:10	570.0	4	100.0
01/27/2017 17:15	573.0	4	100.0
01/27/2017 17:20	561.0	4	100.0
01/27/2017 17:25	565.0	4	100.0
01/27/2017 17:30	548.0	4	100.0
01/27/2017 17:35	546.0	4	100.0
01/27/2017 17:40	536.0	4	100.0
01/27/2017 17:45	576.0	4	100.0
01/27/2017 17:50	569.0	4	100.0
01/27/2017 17:55	559.0	4	100.0
01/27/2017 18:00	581.0	4	100.0
01/27/2017 18:05	571.0	4	100.0
01/27/2017 18:10	554.0	4	100.0
01/27/2017 18:15	497.0	4	100.0
01/27/2017 18:20	496.0	4	100.0
01/27/2017 18:25	510.0	4	100.0
01/27/2017 18:30	507.0	4	100.0
01/27/2017 18:35	471.0	4	100.0
01/27/2017 18:40	443.0	4	100.0
01/27/2017 18:45	427.0	4	100.0
01/27/2017 18:50	478.0	4	100.0
01/27/2017 18:55	526.0	4	100.0
01/27/2017 19:00	477.0	4	100.0
01/27/2017 19:05	416.0	4	100.0
01/27/2017 19:10	436.0	4	100.0
01/27/2017 19:15	472.0	4	100.0
01/27/2017 19:20	415.0	4	100.0
01/27/2017 19:25	444.0	4	100.0
01/27/2017 19:30	465.0	4	100.0
01/27/2017 19:35	404.0	4	100.0
01/27/2017 19:40	431.0	4	100.0
01/27/2017 19:45	410.0	4	100.0
01/27/2017 19:50	415.0	4	100.0
01/27/2017 19:55	374.0	4	100.0
01/27/2017 20:00	392.0	4	100.0
01/27/2017 20:05	393.0	4	100.0
01/27/2017 20:10	394.0	4	100.0
01/27/2017 20:15	389.0	4	100.0
01/27/2017 20:20	399.0	4	100.0
01/27/2017 20:25	397.0	4	100.0
01/27/2017 20:30	331.0	4	100.0
01/27/2017 20:35	377.0	4	100.0
01/27/2017 20:40	355.0	4	100.0
01/27/2017 20:45	389.0	4	100.0
01/27/2017 20:50	336.0	4	100.0
01/27/2017 20:55	368.0	4	100.0
01/27/2017 21:00	355.0	4	100.0
01/27/2017 21:05	363.0	4	100.0
01/27/2017 21:10	331.0	4	100.0
01/27/2017 21:15	340.0	4	100.0
01/27/2017 21:20	366.0	4	100.0
01/27/2017 21:25	343.0	4	100.0
01/27/2017 21:30	358.0	4	100.0
01/27/2017 21:35	367.0	4	100.0
01/27/2017 21:40	350.0	4	100.0
01/27/2017 21:45	348.0	4	100.0
01/27/2017 21:50	331.0	4	100.0
01/27/2017 21:55	328.0	4	100.0
01/27/2017 22:00	322.0	4	100.0
01/27/2017 22:05	337.0	4	100.0
01/27/2017 22:10	303.0	4	100.0
01/27/2017 22:15	316.0	4	100.0
01/27/2017 22:20	348.0	4	100.0
01/27/2017 22:25	356.0	4	100.0
01/27/2017 22:30	347.0	4	100.0
01/27/2017 22:35	332.0	4	100.0
01/27/2017 22:40	351.0	4	100.0
01/27/2017 22:45	306.0	4	100.0
01/27/2017 22:50	329.0	4	100.0
01/27/2017 22:55	299.0	4	100.0
01/27/2017 23:00	322.0	4	100.0
01/27/2017 23:05	295.0	4	100.0
01/27/2017 23:10	264.0	4	100.0
01/27/2017 23:15	264.0	4	100.0
01/27/2017 23:20	268.0	4	100.0
01/27/2017 23:25	262.0	4	100.0
01/27/2017 23:30	241.0	4	100.0
01/27/2017 23:35	272.0	4	100.0
01/27/2017 23:40	232.0	4	100.0
01/27/2017 23:45	220.0	4	100.0
01/27/2017 23:50	195.0	4	100.0
01/27/2017 23:55	215.0	4	100.0
01/28/2017 00:00	186.0	4	100.0
01/28/2017 00:05	179.0	4	100.0
01/28/2017 00:10	162.0	4	100.0
01/28/2017 00:15	121.0	4	100.0
01/28/2017 00:20	150.0	4	100.0
01/28/2017 00:25	152.0	4	100.0
01/28/2017 00:30	169.0	4	100.0
01/28/2017 00:35	121.0	4	100.0
01/28/2017 00:40	141.0	4	100.0
01/28/2017 00:45	122.0	4	100.0
01/28/2017 00:50	132.0	4	100.0
01/28/2017 00:55	145.0	4	100.0
01/28/2017 01:00	110.0	4	100.0
01/28/2017 01:05	118.0	4	100.0
01/28/2017 01:10	119.0	4	100.0
01/28/2017 01:15	87.0	4	100.0
01/28/2017 01:20	108.0	4	100.0
01/28/2017 01:25	97.0	4	100.0
01/28/2017 01:30	93.0	4	100.0
01/28/2017 01:35	85.0	4	100.0
01/28/2017 01:40	104.0	4	100.0
01/28/2017 01:45	107.0	4	100.0
01/28/2017 01:50	99.0	4	100.0
01/28/2017 01:55	105.0	4	100.0
01/28/2017 02:00	100.0	4	100.0
01/28/2017 02:05	107.0	4	100.0
01/28/2017 02:10	115.0	4	100.0
01/28/2017 02:15	99.0	4	100.0
01/28/2017 02:20	104.0	4	100.0
01/28/2017 02:25	130.0	4	100.0
01/28/2017 02:30	106.0	4	100.0
01/28/2017 02:35	94.0	4	100.0
01/28/2017 02:40	111.0	4	100.0
01/28/2017 02:45	75.0	4	100.0
01/28/2017 02:50	86.0	4	100.0
01/28/2017 02:55	86.0	4	100.0
01/28/2017 03:00	86.0	4	100.0
01/28/2017 03:05	77.0	4	100.0
01/28/2017 03:10	84.0	4	100.0
01/28/2017 03:15	101.0	4	100.0
01/28/2017 03:20	99.0	4	100.0
01/28/2017 03:25	70.0	4	100.0
01/28/2017 03:30	93.0	4	100.0
01/28/2017 03:35	81.0	4	100.0
01/28/2017 03:40	75.0	4	100.0
01/28/2017 03:45	83.0	4	100.0
01/28/2017 03:50	99.0	4	100.0
01/28/2017 03:55	77.0	4	100.0
01/28/2017 04:00	75.0	4	100.0
01/28/2017 04:05	84.0	4	100.0
01/28/2017 04:10	80.0	4	100.0
01/28/2017 04:15	90.0	4	100.0
01/28/2017 04:20	97.0	4	100.0
01/28/2017 04:25	99.0	4	100.0
01/28/2017 04:30	126.0	4	100.0
01/28/2017 04:35	100.0	4	100.0
01/28/2017 04:40	117.0	4	100.0
01/28/2017 04:45	141.0	4	100.0
01/28/2017 04:50	120.0	4	100.0
01/28/2017 04:55	116.0	4	100.0
01/28/2017 05:00	88.0	4	100.0
01/28/2017 05:05	96.0	4	100.0
01/28/2017 05:10	132.0	4	100.0
01/28/2017 05:15	121.0	4	100.0
01/28/2017 05:20	140.0	4	100.0
01/28/2017 05:25	144.0	4	100.0
01/28/2017 05:30	143.0	4	100.0
01/28/2017 05:35	187.0	4	100.0
01/28/2017 05:40	152.0	4	100.0
01/28/2017 05:45	182.0	4	100.0
01/28/2017 05:50	173.0	4	100.0
01/28/2017 05:55	156.0	4	100.0
01/28/2017 06:00	141.0	4	100.0
01/28/2017 06:05	172.0	4	100.0
01/28/2017 06:10	158.0	4	100.0
01/28/2017 06:15	151.0	4	100.0
01/28/2017 06:20	202.0	4	100.0
01/28/2017 06:25	201.0	4	100.0
01/28/2017 06:30	171.0	4	100.0
01/28/2017 06:35	209.0	4	100.0
01/28/2017 06:40	215.0	4	100.0
01/28/2017 06:45	245.0	4	100.0
01/28/2017 06:50	221.0	4	100.0
01/28/2017 06:55	216.0	4	100.0
01/28/2017 07:00	220.0	4	100.0
01/28/2017 07:05	213.0	4	100.0
01/28/2017 07:10	229.0	4	100.0
01/28/2017 07:15	260.0	4	100.0
01/28/2017 07:20	261.0	4	100.0
01/28/2017 07:25	244.0	4	100.0
01/28/2017 07:30	251.0	4	100.0
01/28/2017 07:35	252.0	4	100.0
01/28/2017 07:40	247.0	4	100.0
01/28/2017 07:45	271.0	4	100.0
01/28/2017 07:50	247.0	4	100.0
01/28/2017 07:55	246.0	4	100.0
01/28/2017 08:00	246.0	4	100.0
01/28/2017 08:05	313.0	4	100.0
01/28/2017 08:10	295.0	4	100.0
01/28/2017 08:15	265.0	4	100.0
01/28/2017 08:20	308.0	4	100.0
01/28/2017 08:25	267.0	4	100.0
01/28/2017 08:30	342.0	4	100.0
01/28/2017 08:35	358.0	4	100.0
01/28/2017 08:40	319.0	4	100.0
01/28/2017 08:45	328.0	4	100.0
01/28/2017 08:50	323.0	4	100.0
01/28/2017 08:55	328.0	4	100.0
01/28/2017 09:00	323.0	4	100.0
01/28/2017 09:05	339.0	4	100.0
01/28/2017 09:10	336.0	4	100.0
01/28/2017 09:15	390.0	4	100.0
01/28/2017 09:20	369.0	4	100.0
01/28/2017 09:25	382.0	4	100.0
01/28/2017 09:30	384.0	4	100.0
01/28/2017 09:35	389.0	4	100.0
01/28/2017 09:40	410.0	4	100.0
01/28/2017 09:45	449.0	4	100.0
01/28/2017 09:50	423.0	4	100.0
01/28/2017 09:55	402.0	4	100.0
01/28/2017 10:00	376.0	4	100.0
01/28/2017 10:05	412.0	4	100.0
01/28/2017 10:10	421.0	4	100.0
01/28/2017 10:15	429.0	4	100.0
01/28/2017 10:20	447.0	4	100.0
01/28/2017 10:25	475.0	4	100.0
01/28/2017 10:30	411.0	4	100.0
01/28/2017 10:35	428.0	4	100.0
01/28/2017 10:40	438.0	4	100.0
01/28/2017 10:45	453.0	4	100.0
01/28/2017 10:50	463.0	4	100.0
01/28/2017 10:55	425.0	4	100.0
01/28/2017 11:00	368.0	4	100.0
01/28/2017 11:05	436.0	4	100.0
01/28/2017 11:10	512.0	4	100.0
01/28/2017 11:15	426.0	4	100.0
01/28/2017 11:20	537.0	4	100.0
01/28/2017 11:25	416.0	4	100.0
01/28/2017 11:30	443.0	4	100.0
01/28/2017 11:35	423.0	4	100.0
01/28/2017 11:40	486.0	4	100.0
01/28/2017 11:45	448.0	4	100.0
01/28/2017 11:50	450.0	4	100.0
01/28/2017 11:55	458.0	4	100.0
01/28/2017 12:00	463.0	4	100.0
01/28/2017 12:05	441.0	4	100.0
01/28/2017 12:10	490.0	4	100.0
01/28/2017 12:15	497.0	4	100.0
01/28/2017 12:20	447.0	4	100.0
01/28/2017 12:25	481.0	4	100.0
01/28/2017 12:30	469.0	4	100.0
01/28/2017 12:35	435.0	4	100.0
01/28/2017 12:40	451.0	4	100.0
01/28/2017 12:45	515.0	4	100.0
01/28/2017 12:50	451.0	4	100.0
01/28/2017 12:55	451.0	4	100.0
01/28/2017 13:00	437.0	4	100.0
01/28/2017 13:05	420.0	4	100.0
01/28/2017 13:10	453.0	4	100.0
01/28/2017 13:15	423.0	4	100.0
01/28/2017 13:20	440.0	4	100.0
01/28/2017 13:25	458.0	4	100.0
01/28/2017 13:30	423.0	4	100.0
01/28/2017 13:35	450.0	4	100.0
01/28/2017 13:40	433.0	4	100.0
01/28/2017 13:45	456.0	4	100.0
01/28/2017 13:50	512.0	4	100.0
01/28/2017 13:55	455.0	4	100.0
01/28/2017 14:00	449.0	4	100.0
01/28/2017 14:05	465.0	4	100.0
01/28/2017 14:10	416.0	4	100.0
01/28/2017 14:15	487.0	4	100.0
01/28/2017 14:20	420.0	4	100.0
01/28/2017 14:25	434.0	4	100.0
01/28/2017 14:30	426.0	4	100.0
01/28/2017 14:35	498.0	4	100.0
01/28/2017 14:40	457.0	4	100.0
01/28/2017 14:45	454.0	4	100.0
01/28/2017 14:50	485.0	4	100.0
01/28/2017 14:55	467.0	4	100.0
01/28/2017 15:00	411.0	4	100.0
01/28/2017 15:05	452.0	4	100.0
01/28/2017 15:10	420.0	4	100.0
01/28/2017 15:15	448.0	4	100.0
01/28/2017 15:20	474.0	4	100.0
01/28/2017 15:25	450.0	4	100.0
01/28/2017 15:30	533.0	4	100.0
01/28/2017 15:35	483.0	4	100.0
01/28/2017 15:40	444.0	4	100.0
01/28/2017 15:45	456.0	4	100.0
01/28/2017 15:50	526.0	4	100.0
01/28/2017 15:55	469.0	4	100.0
01/28/2017 16:00	493.0	4	100.0
01/28/2017 16:05	459.0	4	100.0
01/28/2017 16:10	484.0	4	100.0
01/28/2017 16:15	465.0	4	100.0
01/28/2017 16:20	510.0	4	100.0
01/28/2017 16:25	490.0	4	100.0
01/28/2017 16:30	566.0	4	100.0
01/28/2017 16:35	545.0	4	100.0
01/28/2017 16:40	512.0	4	100.0
01/28/2017 16:45	500.0	4	100.0
01/28/2017 16:50	506.0	4	100.0
01/28/2017 16:55	516.0	4	100.0
01/28/2017 17:00	503.0	4	100.0
01/28/2017 17:05	488.0	4	100.0
01/28/2017 17:10	492.0	4	100.0
01/28/2017 17:15	541.0	4	100.0
01/28/2017 17:20	520.0	4	100.0
01/28/2017 17:25	532.0	4	100.0
01/28/2017 17:30	532.0	4	100.0
01/28/2017 17:35	515.0	4	100.0
01/28/2017 17:40	509.0	4	100.0
01/28/2017 17:45	450.0	4	100.0
01/28/2017 17:50	436.0	4	100.0
01/28/2017 17:55	496.0	4	100.0
01/28/2017 18:00	493.0	4	100.0
01/28/2017 18:05	435.0	4	100.0
01/28/2017 18:10	502.0	4	100.0
01/28/2017 18:15	465.0	4	100.0
01/28/2017 18:20	448.0	4	100.0
01/28/2017 18:25	435.0	4	100.0
01/28/2017 18:30	447.0	4	100.0
01/28/2017 18:35	422.0	4	100.0
01/28/2017 18:40	430.0	4	100.0
01/28/2017 18:45	416.0	4	100.0
01/28/2017 18:50	383.0	4	100.0
01/28/2017 18:55	387.0	4	100.0
01/28/2017 19:00	421.0	4	100.0
01/28/2017 19:05	410.0	4	100.0
01/28/2017 19:10	400.0	4	100.0
01/28/2017 19:15	360.0	4	100.0
01/28/2017 19:20	382.0	4	100.0
01/28/2017 19:25	409.0	4	100.0
01/28/2017 19:30	354.0	4	100.0
01/28/2017 19:35	377.0	4	100.0
01/28/2017 19:40	336.0	4	100.0
01/28/2017 19:45	387.0	4	100.0
01/28/2017 19:50	373.0	4	100.0
01/28/2017 19:55	361.0	4	100.0
01/28/2017 20:00	357.0	4	100.0
01/28/2017 20:05	376.0	4	100.0
01/28/2017 20:10	327.0	4	100.0
01/28/2017 20:15	360.0	4	100.0
01/28/2017 20:20	355.0	4	100.0
01/28/2017 20:25	379.0	4	100.0
01/28/2017 20:30	364.0	4	100.0
01/28/2017 20:35	396.0	4	100.0
01/28/2017 20:40	376.0	4	100.0
01/28/2017 20:45	327.0	4	100.0
01/28/2017 20:50	305.0	4	100.0
01/28/2017 20:55	282.0	4	100.0
01/28/2017 21:00	335.0	4	100.0
01/28/2017 21:05	339.0	4	100.0
01/28/2017 21:10	367.0	4	100.0
01/28/2017 21:15	345.0	4	100.0
01/28/2017 21:20	362.0	4	100.0
01/28/2017 21:25	378.0	4	100.0
01/28/2017 21:30	303.0	4	100.0
01/28/2017 21:35	385.0	4	100.0
01/28/2017 21:40	327.0	4	100.0
01/28/2017 21:45	309.0	4	100.0
01/28/2017 21:50	312.0	4	100.0
01/28/2017 21:55	312.0	4	100.0
01/28/2017 22:00	360.0	4	100.0
