5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	260.0	4	100.0
02/23/2017 14:45	171.0	4	100.0
02/23/2017 14:50	116.0	4	100.0
02/23/2017 14:55	208.0	4	100.0
02/23/2017 15:00	213.0	4	100.0
02/23/2017 15:05	142.0	4	100.0
02/23/2017 15:10	125.0	4	100.0
02/23/2017 15:15	216.0	4	100.0
02/23/2017 15:20	297.0	4	100.0
02/23/2017 15:25	256.0	4	100.0
02/23/2017 15:30	356.0	4	100.0
02/23/2017 15:35	273.0	4	100.0
02/23/2017 15:40	345.0	4	100.0
02/23/2017 15:45	274.0	4	100.0
02/23/2017 15:50	402.0	4	100.0
02/23/2017 15:55	446.0	4	100.0
02/23/2017 16:00	381.0	4	100.0
02/23/2017 16:05	247.0	4	100.0
02/23/2017 16:10	260.0	4	100.0
02/23/2017 16:15	269.0	4	100.0
02/23/2017 16:20	235.0	4	100.0
02/23/2017 16:25	280.0	4	100.0
02/23/2017 16:30	155.0	4	100.0
02/23/2017 16:35	283.0	4	100.0
02/23/2017 16:40	223.0	4	100.0
02/23/2017 16:45	117.0	4	100.0
02/23/2017 16:50	392.0	4	100.0
02/23/2017 16:55	294.0	4	100.0
02/23/2017 17:00	159.0	4	100.0
02/23/2017 17:05	107.0	4	100.0
02/23/2017 17:10	396.0	4	100.0
02/23/2017 17:15	288.0	4	100.0
02/23/2017 17:20	272.0	4	100.0
02/23/2017 17:25	225.0	4	100.0
02/23/2017 17:30	216.0	4	100.0
02/23/2017 17:35	115.0	4	100.0
02/23/2017 17:40	262.0	4	100.0
02/23/2017 17:45	288.0	4	100.0
02/23/2017 17:50	361.0	4	100.0
02/23/2017 17:55	413.0	4	100.0
02/23/2017 18:00	69.0	4	100.0
02/23/2017 18:05	326.0	4	100.0
02/23/2017 18:10	281.0	4	100.0
02/23/2017 18:15	341.0	4	100.0
02/23/2017 18:20	330.0	4	100.0
02/23/2017 18:25	276.0	4	100.0
02/23/2017 18:30	482.0	4	100.0
02/23/2017 18:35	399.0	4	100.0
02/23/2017 18:40	48.0	4	100.0
02/23/2017 18:45	62.0	4	100.0
02/23/2017 18:50	284.0	4	100.0
02/23/2017 18:55	299.0	4	100.0
02/23/2017 19:00	226.0	4	100.0
02/23/2017 19:05	226.0	4	100.0
02/23/2017 19:10	195.0	4	100.0
02/23/2017 19:15	203.0	4	100.0
02/23/2017 19:20	328.0	4	100.0
02/23/2017 19:25	350.0	4	100.0
02/23/2017 19:30	274.0	4	100.0
02/23/2017 19:35	333.0	4	100.0
02/23/2017 19:40	326.0	4	100.0
02/23/2017 19:45	297.0	4	100.0
02/23/2017 19:50	237.0	4	100.0
02/23/2017 19:55	226.0	4	100.0
02/23/2017 20:00	143.0	4	100.0
02/23/2017 20:05	188.0	4	100.0
02/23/2017 20:10	134.0	4	100.0
02/23/2017 20:15	302.0	4	100.0
02/23/2017 20:20	232.0	4	100.0
02/23/2017 20:25	122.0	4	100.0
02/23/2017 20:30	261.0	4	100.0
02/23/2017 20:35	176.0	4	100.0
02/23/2017 20:40	139.0	4	100.0
02/23/2017 20:45	199.0	4	100.0
02/23/2017 20:50	91.0	4	100.0
02/23/2017 20:55	235.0	4	100.0
02/23/2017 21:00	159.0	4	100.0
02/23/2017 21:05	158.0	4	100.0
02/23/2017 21:10	166.0	4	100.0
02/23/2017 21:15	165.0	4	100.0
02/23/2017 21:20	162.0	4	100.0
02/23/2017 21:25	266.0	4	100.0
02/23/2017 21:30	130.0	4	100.0
02/23/2017 21:35	43.0	4	100.0
02/23/2017 21:40	189.0	4	100.0
02/23/2017 21:45	204.0	4	100.0
02/23/2017 21:50	175.0	4	100.0
02/23/2017 21:55	93.0	4	100.0
02/23/2017 22:00	85.0	4	100.0
02/23/2017 22:05	86.0	4	100.0
02/23/2017 22:10	199.0	4	100.0
02/23/2017 22:15	184.0	4	100.0
02/23/2017 22:20	192.0	4	100.0
02/23/2017 22:25	106.0	4	100.0
02/23/2017 22:30	137.0	4	100.0
02/23/2017 22:35	198.0	4	100.0
02/23/2017 22:40	102.0	4	100.0
02/23/2017 22:45	109.0	4	100.0
02/23/2017 22:50	92.0	4	100.0
02/23/2017 22:55	52.0	4	100.0
02/23/2017 23:00	61.0	4	100.0
02/23/2017 23:05	221.0	4	100.0
02/23/2017 23:10	258.0	4	100.0
02/23/2017 23:15	169.0	4	100.0
02/23/2017 23:20	90.0	4	100.0
02/23/2017 23:25	91.0	4	100.0
02/23/2017 23:30	68.0	4	100.0
02/23/2017 23:35	51.0	4	100.0
02/23/2017 23:40	53.0	4	100.0
02/23/2017 23:45	147.0	4	100.0
02/23/2017 23:50	95.0	4	100.0
02/23/2017 23:55	79.0	4	100.0
02/24/2017 00:00	87.0	4	100.0
02/24/2017 00:05	90.0	4	100.0
02/24/2017 00:10	70.0	4	100.0
02/24/2017 00:15	88.0	4	100.0
02/24/2017 00:20	66.0	4	100.0
02/24/2017 00:25	54.0	4	100.0
02/24/2017 00:30	61.0	4	100.0
02/24/2017 00:35	34.0	4	100.0
02/24/2017 00:40	21.0	4	100.0
02/24/2017 00:45	33.0	4	100.0
02/24/2017 00:50	19.0	4	100.0
02/24/2017 00:55	68.0	4	100.0
02/24/2017 01:00	53.0	4	100.0
02/24/2017 01:05	35.0	4	100.0
02/24/2017 01:10	16.0	4	100.0
02/24/2017 01:15	49.0	4	100.0
02/24/2017 01:20	40.0	4	100.0
02/24/2017 01:25	36.0	4	100.0
02/24/2017 01:30	50.0	4	100.0
02/24/2017 01:35	15.0	4	100.0
02/24/2017 01:40	19.0	4	100.0
02/24/2017 01:45	38.0	4	100.0
02/24/2017 01:50	38.0	4	100.0
02/24/2017 01:55	14.0	4	100.0
02/24/2017 02:00	14.0	4	100.0
02/24/2017 02:05	27.0	4	100.0
02/24/2017 02:10	10.0	4	100.0
02/24/2017 02:15	27.0	4	100.0
02/24/2017 02:20	19.0	4	100.0
02/24/2017 02:25	38.0	4	100.0
02/24/2017 02:30	28.0	4	100.0
02/24/2017 02:35	22.0	4	100.0
02/24/2017 02:40	45.0	4	100.0
02/24/2017 02:45	57.0	4	100.0
02/24/2017 02:50	17.0	4	100.0
02/24/2017 02:55	42.0	4	100.0
02/24/2017 03:00	25.0	4	100.0
02/24/2017 03:05	24.0	4	100.0
02/24/2017 03:10	24.0	4	100.0
02/24/2017 03:15	16.0	4	100.0
02/24/2017 03:20	28.0	4	100.0
02/24/2017 03:25	22.0	4	100.0
02/24/2017 03:30	42.0	4	100.0
02/24/2017 03:35	34.0	4	100.0
02/24/2017 03:40	32.0	4	100.0
02/24/2017 03:45	43.0	4	100.0
02/24/2017 03:50	81.0	4	100.0
02/24/2017 03:55	22.0	4	100.0
02/24/2017 04:00	47.0	4	100.0
02/24/2017 04:05	44.0	4	100.0
02/24/2017 04:10	35.0	4	100.0
02/24/2017 04:15	46.0	4	100.0
02/24/2017 04:20	67.0	4	100.0
02/24/2017 04:25	78.0	4	100.0
02/24/2017 04:30	134.0	4	100.0
02/24/2017 04:35	64.0	4	100.0
02/24/2017 04:40	122.0	4	100.0
02/24/2017 04:45	81.0	4	100.0
02/24/2017 04:50	128.0	4	100.0
02/24/2017 04:55	141.0	4	100.0
02/24/2017 05:00	76.0	4	100.0
02/24/2017 05:05	180.0	4	100.0
02/24/2017 05:10	209.0	4	100.0
02/24/2017 05:15	197.0	4	100.0
02/24/2017 05:20	259.0	4	100.0
02/24/2017 05:25	177.0	4	100.0
02/24/2017 05:30	117.0	4	100.0
02/24/2017 05:35	137.0	4	100.0
02/24/2017 05:40	242.0	4	100.0
02/24/2017 05:45	279.0	4	100.0
02/24/2017 05:50	97.0	4	100.0
02/24/2017 05:55	155.0	4	100.0
02/24/2017 06:00	245.0	4	100.0
02/24/2017 06:05	148.0	4	100.0
02/24/2017 06:10	212.0	4	100.0
02/24/2017 06:15	197.0	4	100.0
02/24/2017 06:20	288.0	4	100.0
02/24/2017 06:25	191.0	4	100.0
02/24/2017 06:30	201.0	4	100.0
02/24/2017 06:35	295.0	4	100.0
02/24/2017 06:40	373.0	4	100.0
02/24/2017 06:45	65.0	4	100.0
02/24/2017 06:50	114.0	4	100.0
02/24/2017 06:55	319.0	4	100.0
02/24/2017 07:00	582.0	4	100.0
02/24/2017 07:05	304.0	4	100.0
02/24/2017 07:10	350.0	4	100.0
02/24/2017 07:15	158.0	4	100.0
02/24/2017 07:20	353.0	4	100.0
02/24/2017 07:25	274.0	4	100.0
02/24/2017 07:30	246.0	4	100.0
02/24/2017 07:35	256.0	4	100.0
02/24/2017 07:40	369.0	4	100.0
02/24/2017 07:45	132.0	4	100.0
02/24/2017 07:50	121.0	4	100.0
02/24/2017 07:55	283.0	4	100.0
02/24/2017 08:00	149.0	4	100.0
02/24/2017 08:05	320.0	4	100.0
02/24/2017 08:10	306.0	4	100.0
02/24/2017 08:15	208.0	4	100.0
02/24/2017 08:20	199.0	4	100.0
02/24/2017 08:25	110.0	4	100.0
02/24/2017 08:30	354.0	4	100.0
02/24/2017 08:35	425.0	4	100.0
02/24/2017 08:40	485.0	4	100.0
02/24/2017 08:45	304.0	4	100.0
02/24/2017 08:50	426.0	4	100.0
02/24/2017 08:55	342.0	4	100.0
02/24/2017 09:00	208.0	4	100.0
02/24/2017 09:05	267.0	4	100.0
02/24/2017 09:10	236.0	4	100.0
02/24/2017 09:15	246.0	4	100.0
02/24/2017 09:20	278.0	4	100.0
02/24/2017 09:25	258.0	4	100.0
02/24/2017 09:30	141.0	4	100.0
02/24/2017 09:35	492.0	4	100.0
02/24/2017 09:40	405.0	4	100.0
02/24/2017 09:45	464.0	4	100.0
02/24/2017 09:50	86.0	4	100.0
02/24/2017 09:55	394.0	4	100.0
02/24/2017 10:00	399.0	4	100.0
02/24/2017 10:05	264.0	4	100.0
02/24/2017 10:10	179.0	4	100.0
02/24/2017 10:15	108.0	4	100.0
02/24/2017 10:20	79.0	4	100.0
02/24/2017 10:25	93.0	4	100.0
02/24/2017 10:30	230.0	4	100.0
02/24/2017 10:35	212.0	4	100.0
02/24/2017 10:40	124.0	4	100.0
02/24/2017 10:45	163.0	4	100.0
02/24/2017 10:50	152.0	4	100.0
02/24/2017 10:55	285.0	4	100.0
02/24/2017 11:00	222.0	4	100.0
02/24/2017 11:05	202.0	4	100.0
02/24/2017 11:10	346.0	4	100.0
02/24/2017 11:15	172.0	4	100.0
02/24/2017 11:20	237.0	4	100.0
02/24/2017 11:25	59.0	4	100.0
02/24/2017 11:30	258.0	4	100.0
02/24/2017 11:35	162.0	4	100.0
02/24/2017 11:40	187.0	4	100.0
02/24/2017 11:45	120.0	4	100.0
02/24/2017 11:50	292.0	4	100.0
02/24/2017 11:55	348.0	4	100.0
02/24/2017 12:00	196.0	4	100.0
02/24/2017 12:05	206.0	4	100.0
02/24/2017 12:10	117.0	4	100.0
02/24/2017 12:15	170.0	4	100.0
02/24/2017 12:20	244.0	4	100.0
02/24/2017 12:25	236.0	4	100.0
02/24/2017 12:30	393.0	4	100.0
02/24/2017 12:35	247.0	4	100.0
02/24/2017 12:40	236.0	4	100.0
02/24/2017 12:45	191.0	4	100.0
02/24/2017 12:50	169.0	4	100.0
02/24/2017 12:55	39.0	4	100.0
02/24/2017 13:00	96.0	4	100.0
02/24/2017 13:05	206.0	4	100.0
02/24/2017 13:10	165.0	4	100.0
02/24/2017 13:15	224.0	4	100.0
02/24/2017 13:20	254.0	4	100.0
02/24/2017 13:25	98.0	4	100.0
02/24/2017 13:30	84.0	4	100.0
02/24/2017 13:35	146.0	4	100.0
02/24/2017 13:40	607.0	4	100.0
02/24/2017 13:45	586.0	4	100.0
02/24/2017 13:50	399.0	4	100.0
02/24/2017 13:55	168.0	4	100.0
02/24/2017 14:00	347.0	4	100.0
02/24/2017 14:05	395.0	4	100.0
02/24/2017 14:10	308.0	4	100.0
02/24/2017 14:15	210.0	4	100.0
02/24/2017 14:20	155.0	4	100.0
02/24/2017 14:25	165.0	4	100.0
02/24/2017 14:30	156.0	4	100.0
02/24/2017 14:35	266.0	4	100.0
02/24/2017 14:40	400.0	4	100.0
02/24/2017 14:45	293.0	4	100.0
02/24/2017 14:50	526.0	4	100.0
02/24/2017 14:55	315.0	4	100.0
02/24/2017 15:00	230.0	4	100.0
02/24/2017 15:05	391.0	4	100.0
02/24/2017 15:10	384.0	4	100.0
02/24/2017 15:15	367.0	4	100.0
02/24/2017 15:20	259.0	4	100.0
02/24/2017 15:25	242.0	4	100.0
02/24/2017 15:30	427.0	4	100.0
02/24/2017 15:35	150.0	4	100.0
02/24/2017 15:40	415.0	4	100.0
02/24/2017 15:45	234.0	4	100.0
02/24/2017 15:50	247.0	4	100.0
02/24/2017 15:55	232.0	4	100.0
02/24/2017 16:00	334.0	4	100.0
02/24/2017 16:05	403.0	4	100.0
02/24/2017 16:10	214.0	4	100.0
02/24/2017 16:15	270.0	4	100.0
02/24/2017 16:20	231.0	4	100.0
02/24/2017 16:25	350.0	4	100.0
02/24/2017 16:30	217.0	4	100.0
02/24/2017 16:35	341.0	4	100.0
02/24/2017 16:40	404.0	4	100.0
02/24/2017 16:45	393.0	4	100.0
02/24/2017 16:50	52.0	4	100.0
02/24/2017 16:55	380.0	4	100.0
02/24/2017 17:00	272.0	4	100.0
02/24/2017 17:05	522.0	4	100.0
02/24/2017 17:10	308.0	4	100.0
02/24/2017 17:15	242.0	4	100.0
02/24/2017 17:20	411.0	4	100.0
02/24/2017 17:25	177.0	4	100.0
02/24/2017 17:30	387.0	4	100.0
02/24/2017 17:35	211.0	4	100.0
02/24/2017 17:40	257.0	4	100.0
02/24/2017 17:45	275.0	4	100.0
02/24/2017 17:50	113.0	4	100.0
02/24/2017 17:55	348.0	4	100.0
02/24/2017 18:00	231.0	4	100.0
02/24/2017 18:05	229.0	4	100.0
02/24/2017 18:10	175.0	4	100.0
02/24/2017 18:15	312.0	4	100.0
02/24/2017 18:20	166.0	4	100.0
02/24/2017 18:25	263.0	4	100.0
02/24/2017 18:30	218.0	4	100.0
02/24/2017 18:35	282.0	4	100.0
02/24/2017 18:40	243.0	4	100.0
02/24/2017 18:45	175.0	4	100.0
02/24/2017 18:50	151.0	4	100.0
02/24/2017 18:55	179.0	4	100.0
02/24/2017 19:00	194.0	4	100.0
02/24/2017 19:05	238.0	4	100.0
02/24/2017 19:10	295.0	4	100.0
02/24/2017 19:15	282.0	4	100.0
02/24/2017 19:20	81.0	4	100.0
02/24/2017 19:25	178.0	4	100.0
02/24/2017 19:30	342.0	4	100.0
02/24/2017 19:35	133.0	4	100.0
02/24/2017 19:40	323.0	4	100.0
02/24/2017 19:45	242.0	4	100.0
02/24/2017 19:50	214.0	4	100.0
02/24/2017 19:55	167.0	4	100.0
02/24/2017 20:00	235.0	4	100.0
02/24/2017 20:05	265.0	4	100.0
02/24/2017 20:10	191.0	4	100.0
02/24/2017 20:15	207.0	4	100.0
02/24/2017 20:20	204.0	4	100.0
02/24/2017 20:25	299.0	4	100.0
02/24/2017 20:30	69.0	4	100.0
02/24/2017 20:35	175.0	4	100.0
02/24/2017 20:40	89.0	4	100.0
02/24/2017 20:45	218.0	4	100.0
02/24/2017 20:50	214.0	4	100.0
02/24/2017 20:55	155.0	4	100.0
02/24/2017 21:00	147.0	4	100.0
02/24/2017 21:05	302.0	4	100.0
02/24/2017 21:10	78.0	4	100.0
02/24/2017 21:15	77.0	4	100.0
02/24/2017 21:20	110.0	4	100.0
02/24/2017 21:25	256.0	4	100.0
02/24/2017 21:30	288.0	4	100.0
02/24/2017 21:35	171.0	4	100.0
02/24/2017 21:40	181.0	4	100.0
02/24/2017 21:45	136.0	4	100.0
02/24/2017 21:50	92.0	4	100.0
02/24/2017 21:55	249.0	4	100.0
02/24/2017 22:00	129.0	4	100.0
02/24/2017 22:05	128.0	4	100.0
02/24/2017 22:10	169.0	4	100.0
02/24/2017 22:15	184.0	4	100.0
02/24/2017 22:20	202.0	4	100.0
02/24/2017 22:25	145.0	4	100.0
02/24/2017 22:30	82.0	4	100.0
02/24/2017 22:35	209.0	4	100.0
02/24/2017 22:40	18.0	4	100.0
02/24/2017 22:45	66.0	4	100.0
02/24/2017 22:50	139.0	4	100.0
02/24/2017 22:55	252.0	4	100.0
02/24/2017 23:00	118.0	4	100.0
02/24/2017 23:05	134.0	4	100.0
02/24/2017 23:10	95.0	4	100.0
02/24/2017 23:15	138.0	4	100.0
02/24/2017 23:20	134.0	4	100.0
02/24/2017 23:25	106.0	4	100.0
02/24/2017 23:30	153.0	4	100.0
02/24/2017 23:35	112.0	4	100.0
02/24/2017 23:40	191.0	4	100.0
02/24/2017 23:45	73.0	4	100.0
02/24/2017 23:50	80.0	4	100.0
02/24/2017 23:55	136.0	4	100.0
02/25/2017 00:00	132.0	4	100.0
02/25/2017 00:05	113.0	4	100.0
02/25/2017 00:10	71.0	4	100.0
02/25/2017 00:15	124.0	4	100.0
02/25/2017 00:20	58.0	4	100.0
02/25/2017 00:25	127.0	4	100.0
02/25/2017 00:30	48.0	4	100.0
02/25/2017 00:35	54.0	4	100.0
02/25/2017 00:40	65.0	4	100.0
02/25/2017 00:45	47.0	4	100.0
02/25/2017 00:50	61.0	4	100.0
02/25/2017 00:55	81.0	4	100.0
02/25/2017 01:00	70.0	4	100.0
02/25/2017 01:05	73.0	4	100.0
02/25/2017 01:10	79.0	4	100.0
02/25/2017 01:15	111.0	4	100.0
02/25/2017 01:20	40.0	4	100.0
02/25/2017 01:25	59.0	4	100.0
02/25/2017 01:30	60.0	4	100.0
02/25/2017 01:35	38.0	4	100.0
02/25/2017 01:40	47.0	4	100.0
02/25/2017 01:45	79.0	4	100.0
02/25/2017 01:50	74.0	4	100.0
02/25/2017 01:55	35.0	4	100.0
02/25/2017 02:00	51.0	4	100.0
02/25/2017 02:05	64.0	4	100.0
02/25/2017 02:10	41.0	4	100.0
02/25/2017 02:15	84.0	4	100.0
02/25/2017 02:20	75.0	4	100.0
02/25/2017 02:25	56.0	4	100.0
02/25/2017 02:30	48.0	4	100.0
02/25/2017 02:35	70.0	4	100.0
02/25/2017 02:40	80.0	4	100.0
02/25/2017 02:45	57.0	4	100.0
02/25/2017 02:50	48.0	4	100.0
02/25/2017 02:55	16.0	4	100.0
02/25/2017 03:00	64.0	4	100.0
02/25/2017 03:05	34.0	4	100.0
02/25/2017 03:10	59.0	4	100.0
02/25/2017 03:15	17.0	4	100.0
02/25/2017 03:20	59.0	4	100.0
02/25/2017 03:25	17.0	4	100.0
02/25/2017 03:30	20.0	4	100.0
02/25/2017 03:35	0.0	4	100.0
02/25/2017 03:40	0.0	4	100.0
02/25/2017 03:45	1.0	4	100.0
02/25/2017 03:50	60.0	4	100.0
02/25/2017 03:55	84.0	4	100.0
02/25/2017 04:00	59.0	4	100.0
02/25/2017 04:05	0.0	4	100.0
02/25/2017 04:10	54.0	4	100.0
02/25/2017 04:15	0.0	4	100.0
02/25/2017 04:20	19.0	4	100.0
02/25/2017 04:25	70.0	4	100.0
02/25/2017 04:30	33.0	4	100.0
02/25/2017 04:35	92.0	4	100.0
02/25/2017 04:40	65.0	4	100.0
02/25/2017 04:45	85.0	4	100.0
02/25/2017 04:50	69.0	4	100.0
02/25/2017 04:55	78.0	4	100.0
02/25/2017 05:00	44.0	4	100.0
02/25/2017 05:05	83.0	4	100.0
02/25/2017 05:10	78.0	4	100.0
02/25/2017 05:15	87.0	4	100.0
02/25/2017 05:20	71.0	4	100.0
02/25/2017 05:25	38.0	4	100.0
02/25/2017 05:30	60.0	4	100.0
02/25/2017 05:35	49.0	4	100.0
02/25/2017 05:40	60.0	4	100.0
02/25/2017 05:45	92.0	4	100.0
02/25/2017 05:50	47.0	4	100.0
02/25/2017 05:55	72.0	4	100.0
02/25/2017 06:00	109.0	4	100.0
02/25/2017 06:05	142.0	4	100.0
02/25/2017 06:10	43.0	4	100.0
02/25/2017 06:15	128.0	4	100.0
02/25/2017 06:20	118.0	4	100.0
02/25/2017 06:25	166.0	4	100.0
02/25/2017 06:30	125.0	4	100.0
02/25/2017 06:35	24.0	4	100.0
02/25/2017 06:40	184.0	4	100.0
02/25/2017 06:45	154.0	4	100.0
02/25/2017 06:50	49.0	4	100.0
02/25/2017 06:55	259.0	4	100.0
02/25/2017 07:00	122.0	4	100.0
02/25/2017 07:05	253.0	4	100.0
02/25/2017 07:10	111.0	4	100.0
02/25/2017 07:15	141.0	4	100.0
02/25/2017 07:20	138.0	4	100.0
02/25/2017 07:25	75.0	4	100.0
02/25/2017 07:30	152.0	4	100.0
02/25/2017 07:35	147.0	4	100.0
02/25/2017 07:40	90.0	4	100.0
02/25/2017 07:45	152.0	4	100.0
02/25/2017 07:50	115.0	4	100.0
02/25/2017 07:55	100.0	4	100.0
02/25/2017 08:00	53.0	4	100.0
02/25/2017 08:05	125.0	4	100.0
02/25/2017 08:10	121.0	4	100.0
02/25/2017 08:15	213.0	4	100.0
02/25/2017 08:20	245.0	4	100.0
02/25/2017 08:25	214.0	4	100.0
02/25/2017 08:30	137.0	4	100.0
02/25/2017 08:35	106.0	4	100.0
02/25/2017 08:40	103.0	4	100.0
02/25/2017 08:45	0.0	4	100.0
02/25/2017 08:50	291.0	4	100.0
02/25/2017 08:55	143.0	4	100.0
02/25/2017 09:00	242.0	4	100.0
02/25/2017 09:05	184.0	4	100.0
02/25/2017 09:10	70.0	4	100.0
02/25/2017 09:15	164.0	4	100.0
02/25/2017 09:20	193.0	4	100.0
02/25/2017 09:25	255.0	4	100.0
02/25/2017 09:30	200.0	4	100.0
02/25/2017 09:35	207.0	4	100.0
02/25/2017 09:40	89.0	4	100.0
02/25/2017 09:45	126.0	4	100.0
02/25/2017 09:50	43.0	4	100.0
02/25/2017 09:55	159.0	4	100.0
02/25/2017 10:00	283.0	4	100.0
02/25/2017 10:05	309.0	4	100.0
02/25/2017 10:10	128.0	4	100.0
02/25/2017 10:15	179.0	4	100.0
02/25/2017 10:20	64.0	4	100.0
02/25/2017 10:25	0.0	4	100.0
02/25/2017 10:30	57.0	4	100.0
02/25/2017 10:35	73.0	4	100.0
02/25/2017 10:40	258.0	4	100.0
02/25/2017 10:45	263.0	4	100.0
02/25/2017 10:50	323.0	4	100.0
02/25/2017 10:55	281.0	4	100.0
02/25/2017 11:00	120.0	4	100.0
02/25/2017 11:05	275.0	4	100.0
02/25/2017 11:10	192.0	4	100.0
02/25/2017 11:15	310.0	4	100.0
02/25/2017 11:20	133.0	4	100.0
02/25/2017 11:25	122.0	4	100.0
02/25/2017 11:30	326.0	4	100.0
02/25/2017 11:35	334.0	4	100.0
02/25/2017 11:40	158.0	4	100.0
02/25/2017 11:45	245.0	4	100.0
02/25/2017 11:50	221.0	4	100.0
02/25/2017 11:55	292.0	4	100.0
02/25/2017 12:00	129.0	4	100.0
02/25/2017 12:05	183.0	4	100.0
02/25/2017 12:10	300.0	4	100.0
02/25/2017 12:15	145.0	4	100.0
02/25/2017 12:20	113.0	4	100.0
02/25/2017 12:25	153.0	4	100.0
02/25/2017 12:30	358.0	4	100.0
02/25/2017 12:35	188.0	4	100.0
02/25/2017 12:40	248.0	4	100.0
02/25/2017 12:45	109.0	4	100.0
02/25/2017 12:50	188.0	4	100.0
02/25/2017 12:55	267.0	4	100.0
02/25/2017 13:00	149.0	4	100.0
02/25/2017 13:05	207.0	4	100.0
02/25/2017 13:10	136.0	4	100.0
02/25/2017 13:15	284.0	4	100.0
02/25/2017 13:20	205.0	4	100.0
02/25/2017 13:25	105.0	4	100.0
02/25/2017 13:30	263.0	4	100.0
02/25/2017 13:35	246.0	4	100.0
02/25/2017 13:40	416.0	4	100.0
02/25/2017 13:45	338.0	4	100.0
02/25/2017 13:50	234.0	4	100.0
02/25/2017 13:55	169.0	4	100.0
02/25/2017 14:00	206.0	4	100.0
02/25/2017 14:05	43.0	4	100.0
02/25/2017 14:10	96.0	4	100.0
02/25/2017 14:15	334.0	4	100.0
02/25/2017 14:20	259.0	4	100.0
02/25/2017 14:25	125.0	4	100.0
02/25/2017 14:30	296.0	4	100.0
02/25/2017 14:35	191.0	4	100.0
02/25/2017 14:40	109.0	4	100.0
02/25/2017 14:45	209.0	4	100.0
02/25/2017 14:50	83.0	4	100.0
02/25/2017 14:55	176.0	4	100.0
02/25/2017 15:00	197.0	4	100.0
02/25/2017 15:05	297.0	4	100.0
02/25/2017 15:10	258.0	4	100.0
02/25/2017 15:15	118.0	4	100.0
02/25/2017 15:20	295.0	4	100.0
02/25/2017 15:25	138.0	4	100.0
02/25/2017 15:30	122.0	4	100.0
02/25/2017 15:35	238.0	4	100.0
02/25/2017 15:40	251.0	4	100.0
02/25/2017 15:45	205.0	4	100.0
02/25/2017 15:50	145.0	4	100.0
02/25/2017 15:55	94.0	4	100.0
02/25/2017 16:00	45.0	4	100.0
02/25/2017 16:05	230.0	4	100.0
02/25/2017 16:10	273.0	4	100.0
02/25/2017 16:15	194.0	4	100.0
02/25/2017 16:20	367.0	4	100.0
02/25/2017 16:25	229.0	4	100.0
02/25/2017 16:30	298.0	4	100.0
02/25/2017 16:35	176.0	4	100.0
02/25/2017 16:40	39.0	4	100.0
02/25/2017 16:45	253.0	4	100.0
02/25/2017 16:50	183.0	4	100.0
02/25/2017 16:55	203.0	4	100.0
02/25/2017 17:00	233.0	4	100.0
02/25/2017 17:05	317.0	4	100.0
02/25/2017 17:10	183.0	4	100.0
02/25/2017 17:15	75.0	4	100.0
02/25/2017 17:20	183.0	4	100.0
02/25/2017 17:25	179.0	4	100.0
02/25/2017 17:30	252.0	4	100.0
02/25/2017 17:35	54.0	4	100.0
02/25/2017 17:40	218.0	4	100.0
02/25/2017 17:45	184.0	4	100.0
02/25/2017 17:50	126.0	4	100.0
02/25/2017 17:55	240.0	4	100.0
02/25/2017 18:00	320.0	4	100.0
02/25/2017 18:05	377.0	4	100.0
02/25/2017 18:10	276.0	4	100.0
02/25/2017 18:15	189.0	4	100.0
02/25/2017 18:20	102.0	4	100.0
02/25/2017 18:25	191.0	4	100.0
02/25/2017 18:30	250.0	4	100.0
02/25/2017 18:35	134.0	4	100.0
02/25/2017 18:40	181.0	4	100.0
02/25/2017 18:45	231.0	4	100.0
02/25/2017 18:50	38.0	4	100.0
02/25/2017 18:55	131.0	4	100.0
02/25/2017 19:00	217.0	4	100.0
02/25/2017 19:05	329.0	4	100.0
02/25/2017 19:10	315.0	4	100.0
02/25/2017 19:15	213.0	4	100.0
02/25/2017 19:20	294.0	4	100.0
02/25/2017 19:25	112.0	4	100.0
02/25/2017 19:30	246.0	4	100.0
02/25/2017 19:35	85.0	4	100.0
02/25/2017 19:40	323.0	4	100.0
02/25/2017 19:45	193.0	4	100.0
02/25/2017 19:50	121.0	4	100.0
02/25/2017 19:55	189.0	4	100.0
02/25/2017 20:00	211.0	4	100.0
02/25/2017 20:05	207.0	4	100.0
02/25/2017 20:10	177.0	4	100.0
02/25/2017 20:15	94.0	4	100.0
02/25/2017 20:20	159.0	4	100.0
02/25/2017 20:25	283.0	4	100.0
02/25/2017 20:30	236.0	4	100.0
02/25/2017 20:35	82.0	4	100.0
02/25/2017 20:40	131.0	4	100.0
02/25/2017 20:45	50.0	4	100.0
02/25/2017 20:50	107.0	4	100.0
02/25/2017 20:55	88.0	4	100.0
02/25/2017 21:00	166.0	4	100.0
02/25/2017 21:05	147.0	4	100.0
02/25/2017 21:10	178.0	4	100.0
02/25/2017 21:15	63.0	4	100.0
02/25/2017 21:20	192.0	4	100.0
02/25/2017 21:25	64.0	4	100.0
02/25/2017 21:30	139.0	4	100.0
02/25/2017 21:35	22.0	4	100.0
02/25/2017 21:40	259.0	4	100.0
02/25/2017 21:45	252.0	4	100.0
02/25/2017 21:50	191.0	4	100.0
02/25/2017 21:55	189.0	4	100.0
02/25/2017 22:00	61.0	4	100.0
