5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	570.0	4	100.0
01/19/2017 14:45	589.0	4	100.0
01/19/2017 14:50	415.0	4	100.0
01/19/2017 14:55	556.0	4	100.0
01/19/2017 15:00	571.0	4	100.0
01/19/2017 15:05	544.0	4	100.0
01/19/2017 15:10	521.0	4	100.0
01/19/2017 15:15	565.0	4	100.0
01/19/2017 15:20	581.0	4	100.0
01/19/2017 15:25	593.0	4	100.0
01/19/2017 15:30	527.0	4	100.0
01/19/2017 15:35	544.0	4	100.0
01/19/2017 15:40	577.0	4	100.0
01/19/2017 15:45	554.0	4	100.0
01/19/2017 15:50	565.0	4	100.0
01/19/2017 15:55	528.0	4	100.0
01/19/2017 16:00	463.0	4	100.0
01/19/2017 16:05	546.0	4	100.0
01/19/2017 16:10	496.0	4	100.0
01/19/2017 16:15	538.0	4	100.0
01/19/2017 16:20	529.0	4	100.0
01/19/2017 16:25	525.0	4	100.0
01/19/2017 16:30	549.0	4	100.0
01/19/2017 16:35	593.0	4	100.0
01/19/2017 16:40	585.0	4	100.0
01/19/2017 16:45	580.0	4	100.0
01/19/2017 16:50	589.0	4	100.0
01/19/2017 16:55	583.0	4	100.0
01/19/2017 17:00	613.0	4	100.0
01/19/2017 17:05	575.0	4	100.0
01/19/2017 17:10	568.0	4	100.0
01/19/2017 17:15	520.0	4	100.0
01/19/2017 17:20	564.0	4	100.0
01/19/2017 17:25	543.0	4	100.0
01/19/2017 17:30	538.0	4	100.0
01/19/2017 17:35	564.0	4	100.0
01/19/2017 17:40	577.0	4	100.0
01/19/2017 17:45	572.0	4	100.0
01/19/2017 17:50	551.0	4	100.0
01/19/2017 17:55	563.0	4	100.0
01/19/2017 18:00	579.0	4	100.0
01/19/2017 18:05	576.0	4	100.0
01/19/2017 18:10	543.0	4	100.0
01/19/2017 18:15	589.0	4	100.0
01/19/2017 18:20	560.0	4	100.0
01/19/2017 18:25	534.0	4	100.0
01/19/2017 18:30	558.0	4	100.0
01/19/2017 18:35	514.0	4	100.0
01/19/2017 18:40	525.0	4	100.0
01/19/2017 18:45	517.0	4	100.0
01/19/2017 18:50	514.0	4	100.0
01/19/2017 18:55	488.0	4	100.0
01/19/2017 19:00	483.0	4	100.0
01/19/2017 19:05	491.0	4	100.0
01/19/2017 19:10	505.0	4	100.0
01/19/2017 19:15	456.0	4	100.0
01/19/2017 19:20	491.0	4	100.0
01/19/2017 19:25	489.0	4	100.0
01/19/2017 19:30	428.0	4	100.0
01/19/2017 19:35	475.0	4	100.0
01/19/2017 19:40	420.0	4	100.0
01/19/2017 19:45	477.0	4	100.0
01/19/2017 19:50	458.0	4	100.0
01/19/2017 19:55	404.0	4	100.0
01/19/2017 20:00	425.0	4	100.0
01/19/2017 20:05	406.0	4	100.0
01/19/2017 20:10	432.0	4	100.0
01/19/2017 20:15	428.0	4	100.0
01/19/2017 20:20	437.0	4	100.0
01/19/2017 20:25	398.0	4	100.0
01/19/2017 20:30	397.0	4	100.0
01/19/2017 20:35	404.0	4	100.0
01/19/2017 20:40	339.0	4	100.0
01/19/2017 20:45	350.0	4	100.0
01/19/2017 20:50	401.0	4	100.0
01/19/2017 20:55	343.0	4	100.0
01/19/2017 21:00	390.0	4	100.0
01/19/2017 21:05	373.0	4	100.0
01/19/2017 21:10	376.0	4	100.0
01/19/2017 21:15	354.0	4	100.0
01/19/2017 21:20	368.0	4	100.0
01/19/2017 21:25	389.0	4	100.0
01/19/2017 21:30	390.0	4	100.0
01/19/2017 21:35	366.0	4	100.0
01/19/2017 21:40	352.0	4	100.0
01/19/2017 21:45	341.0	4	100.0
01/19/2017 21:50	285.0	4	100.0
01/19/2017 21:55	301.0	4	100.0
01/19/2017 22:00	284.0	4	100.0
01/19/2017 22:05	319.0	4	100.0
01/19/2017 22:10	340.0	4	100.0
01/19/2017 22:15	303.0	4	100.0
01/19/2017 22:20	273.0	4	100.0
01/19/2017 22:25	281.0	4	100.0
01/19/2017 22:30	252.0	4	100.0
01/19/2017 22:35	288.0	4	100.0
01/19/2017 22:40	280.0	4	100.0
01/19/2017 22:45	272.0	4	100.0
01/19/2017 22:50	288.0	4	100.0
01/19/2017 22:55	274.0	4	100.0
01/19/2017 23:00	264.0	4	100.0
01/19/2017 23:05	255.0	4	100.0
01/19/2017 23:10	210.0	4	100.0
01/19/2017 23:15	236.0	4	100.0
01/19/2017 23:20	198.0	4	100.0
01/19/2017 23:25	163.0	4	100.0
01/19/2017 23:30	177.0	4	100.0
01/19/2017 23:35	170.0	4	100.0
01/19/2017 23:40	151.0	4	100.0
01/19/2017 23:45	140.0	4	100.0
01/19/2017 23:50	139.0	4	100.0
01/19/2017 23:55	107.0	4	100.0
01/20/2017 00:00	140.0	4	100.0
01/20/2017 00:05	113.0	4	100.0
01/20/2017 00:10	128.0	4	100.0
01/20/2017 00:15	114.0	4	100.0
01/20/2017 00:20	143.0	4	100.0
01/20/2017 00:25	107.0	4	100.0
01/20/2017 00:30	89.0	4	100.0
01/20/2017 00:35	92.0	4	100.0
01/20/2017 00:40	89.0	4	100.0
01/20/2017 00:45	90.0	4	100.0
01/20/2017 00:50	85.0	4	100.0
01/20/2017 00:55	68.0	4	100.0
01/20/2017 01:00	67.0	4	100.0
01/20/2017 01:05	69.0	4	100.0
01/20/2017 01:10	78.0	4	100.0
01/20/2017 01:15	74.0	4	100.0
01/20/2017 01:20	55.0	4	100.0
01/20/2017 01:25	60.0	4	100.0
01/20/2017 01:30	56.0	4	100.0
01/20/2017 01:35	61.0	4	100.0
01/20/2017 01:40	66.0	4	100.0
01/20/2017 01:45	57.0	4	100.0
01/20/2017 01:50	45.0	4	100.0
01/20/2017 01:55	38.0	4	100.0
01/20/2017 02:00	44.0	4	100.0
01/20/2017 02:05	48.0	4	100.0
01/20/2017 02:10	48.0	4	100.0
01/20/2017 02:15	50.0	4	100.0
01/20/2017 02:20	53.0	4	100.0
01/20/2017 02:25	38.0	4	100.0
01/20/2017 02:30	51.0	4	100.0
01/20/2017 02:35	74.0	4	100.0
01/20/2017 02:40	51.0	4	100.0
01/20/2017 02:45	46.0	4	100.0
01/20/2017 02:50	67.0	4	100.0
01/20/2017 02:55	41.0	4	100.0
01/20/2017 03:00	39.0	4	100.0
01/20/2017 03:05	49.0	4	100.0
01/20/2017 03:10	40.0	4	100.0
01/20/2017 03:15	51.0	4	100.0
01/20/2017 03:20	57.0	4	100.0
01/20/2017 03:25	64.0	4	100.0
01/20/2017 03:30	56.0	4	100.0
01/20/2017 03:35	50.0	4	100.0
01/20/2017 03:40	71.0	4	100.0
01/20/2017 03:45	73.0	4	100.0
01/20/2017 03:50	86.0	4	100.0
01/20/2017 03:55	62.0	4	100.0
01/20/2017 04:00	65.0	4	100.0
01/20/2017 04:05	99.0	4	100.0
01/20/2017 04:10	84.0	4	100.0
01/20/2017 04:15	102.0	4	100.0
01/20/2017 04:20	130.0	4	100.0
01/20/2017 04:25	151.0	4	100.0
01/20/2017 04:30	154.0	4	100.0
01/20/2017 04:35	180.0	4	100.0
01/20/2017 04:40	187.0	4	100.0
01/20/2017 04:45	198.0	4	100.0
01/20/2017 04:50	199.0	4	100.0
01/20/2017 04:55	219.0	4	100.0
01/20/2017 05:00	188.0	4	100.0
01/20/2017 05:05	231.0	4	100.0
01/20/2017 05:10	254.0	4	100.0
01/20/2017 05:15	260.0	4	100.0
01/20/2017 05:20	254.0	4	100.0
01/20/2017 05:25	224.0	4	100.0
01/20/2017 05:30	280.0	4	100.0
01/20/2017 05:35	282.0	4	100.0
01/20/2017 05:40	309.0	4	100.0
01/20/2017 05:45	326.0	4	100.0
01/20/2017 05:50	310.0	4	100.0
01/20/2017 05:55	278.0	4	100.0
01/20/2017 06:00	257.0	4	100.0
01/20/2017 06:05	299.0	4	100.0
01/20/2017 06:10	309.0	4	100.0
01/20/2017 06:15	355.0	4	100.0
01/20/2017 06:20	393.0	4	100.0
01/20/2017 06:25	414.0	4	100.0
01/20/2017 06:30	406.0	4	100.0
01/20/2017 06:35	427.0	4	100.0
01/20/2017 06:40	462.0	4	100.0
01/20/2017 06:45	433.0	4	100.0
01/20/2017 06:50	494.0	4	100.0
01/20/2017 06:55	484.0	4	100.0
01/20/2017 07:00	441.0	4	100.0
01/20/2017 07:05	509.0	4	100.0
01/20/2017 07:10	531.0	4	100.0
01/20/2017 07:15	496.0	4	100.0
01/20/2017 07:20	526.0	4	100.0
01/20/2017 07:25	479.0	4	100.0
01/20/2017 07:30	539.0	4	100.0
01/20/2017 07:35	555.0	4	100.0
01/20/2017 07:40	487.0	4	100.0
01/20/2017 07:45	475.0	4	100.0
01/20/2017 07:50	509.0	4	100.0
01/20/2017 07:55	536.0	4	100.0
01/20/2017 08:00	524.0	4	100.0
01/20/2017 08:05	542.0	4	100.0
01/20/2017 08:10	501.0	4	100.0
01/20/2017 08:15	512.0	4	100.0
01/20/2017 08:20	553.0	4	100.0
01/20/2017 08:25	549.0	4	100.0
01/20/2017 08:30	484.0	4	100.0
01/20/2017 08:35	471.0	4	100.0
01/20/2017 08:40	469.0	4	100.0
01/20/2017 08:45	438.0	4	100.0
01/20/2017 08:50	464.0	4	100.0
01/20/2017 08:55	469.0	4	100.0
01/20/2017 09:00	482.0	4	100.0
01/20/2017 09:05	510.0	4	100.0
01/20/2017 09:10	473.0	4	100.0
01/20/2017 09:15	512.0	4	100.0
01/20/2017 09:20	506.0	4	100.0
01/20/2017 09:25	491.0	4	100.0
01/20/2017 09:30	531.0	4	100.0
01/20/2017 09:35	515.0	4	100.0
01/20/2017 09:40	523.0	4	100.0
01/20/2017 09:45	520.0	4	100.0
01/20/2017 09:50	465.0	4	100.0
01/20/2017 09:55	506.0	4	100.0
01/20/2017 10:00	474.0	4	100.0
01/20/2017 10:05	464.0	4	100.0
01/20/2017 10:10	497.0	4	100.0
01/20/2017 10:15	417.0	4	100.0
01/20/2017 10:20	443.0	4	100.0
01/20/2017 10:25	418.0	4	100.0
01/20/2017 10:30	411.0	4	100.0
01/20/2017 10:35	448.0	4	100.0
01/20/2017 10:40	477.0	4	100.0
01/20/2017 10:45	497.0	4	100.0
01/20/2017 10:50	530.0	4	100.0
01/20/2017 10:55	478.0	4	100.0
01/20/2017 11:00	404.0	4	100.0
01/20/2017 11:05	477.0	4	100.0
01/20/2017 11:10	460.0	4	100.0
01/20/2017 11:15	423.0	4	100.0
01/20/2017 11:20	442.0	4	100.0
01/20/2017 11:25	458.0	4	100.0
01/20/2017 11:30	464.0	4	100.0
01/20/2017 11:35	488.0	4	100.0
01/20/2017 11:40	487.0	4	100.0
01/20/2017 11:45	493.0	4	100.0
01/20/2017 11:50	535.0	4	100.0
01/20/2017 11:55	522.0	4	100.0
01/20/2017 12:00	473.0	4	100.0
01/20/2017 12:05	432.0	4	100.0
01/20/2017 12:10	451.0	4	100.0
01/20/2017 12:15	484.0	4	100.0
01/20/2017 12:20	491.0	4	100.0
01/20/2017 12:25	532.0	4	100.0
01/20/2017 12:30	434.0	4	100.0
01/20/2017 12:35	471.0	4	100.0
01/20/2017 12:40	480.0	4	100.0
01/20/2017 12:45	389.0	4	100.0
01/20/2017 12:50	433.0	4	100.0
01/20/2017 12:55	454.0	4	100.0
01/20/2017 13:00	450.0	4	100.0
01/20/2017 13:05	405.0	4	100.0
01/20/2017 13:10	525.0	4	100.0
01/20/2017 13:15	470.0	4	100.0
01/20/2017 13:20	496.0	4	100.0
01/20/2017 13:25	474.0	4	100.0
01/20/2017 13:30	487.0	4	100.0
01/20/2017 13:35	442.0	4	100.0
01/20/2017 13:40	510.0	4	100.0
01/20/2017 13:45	391.0	4	100.0
01/20/2017 13:50	449.0	4	100.0
01/20/2017 13:55	496.0	4	100.0
01/20/2017 14:00	504.0	4	100.0
01/20/2017 14:05	541.0	4	100.0
01/20/2017 14:10	489.0	4	100.0
01/20/2017 14:15	518.0	4	100.0
01/20/2017 14:20	552.0	4	100.0
01/20/2017 14:25	524.0	4	100.0
01/20/2017 14:30	552.0	4	100.0
01/20/2017 14:35	537.0	4	100.0
01/20/2017 14:40	577.0	4	100.0
01/20/2017 14:45	572.0	4	100.0
01/20/2017 14:50	552.0	4	100.0
01/20/2017 14:55	497.0	4	100.0
01/20/2017 15:00	481.0	4	100.0
01/20/2017 15:05	462.0	4	100.0
01/20/2017 15:10	468.0	4	100.0
01/20/2017 15:15	541.0	4	100.0
01/20/2017 15:20	564.0	4	100.0
01/20/2017 15:25	556.0	4	100.0
01/20/2017 15:30	532.0	4	100.0
01/20/2017 15:35	558.0	4	100.0
01/20/2017 15:40	561.0	4	100.0
01/20/2017 15:45	543.0	4	100.0
01/20/2017 15:50	555.0	4	100.0
01/20/2017 15:55	569.0	4	100.0
01/20/2017 16:00	502.0	4	100.0
01/20/2017 16:05	464.0	4	100.0
01/20/2017 16:10	470.0	4	100.0
01/20/2017 16:15	546.0	4	100.0
01/20/2017 16:20	585.0	4	100.0
01/20/2017 16:25	571.0	4	100.0
01/20/2017 16:30	534.0	4	100.0
01/20/2017 16:35	539.0	4	100.0
01/20/2017 16:40	478.0	4	100.0
01/20/2017 16:45	479.0	4	100.0
01/20/2017 16:50	513.0	4	100.0
01/20/2017 16:55	464.0	4	100.0
01/20/2017 17:00	510.0	4	100.0
01/20/2017 17:05	518.0	4	100.0
01/20/2017 17:10	495.0	4	100.0
01/20/2017 17:15	528.0	4	100.0
01/20/2017 17:20	549.0	4	100.0
01/20/2017 17:25	535.0	4	100.0
01/20/2017 17:30	520.0	4	100.0
01/20/2017 17:35	479.0	4	100.0
01/20/2017 17:40	512.0	4	100.0
01/20/2017 17:45	512.0	4	100.0
01/20/2017 17:50	517.0	4	100.0
01/20/2017 17:55	500.0	4	100.0
01/20/2017 18:00	521.0	4	100.0
01/20/2017 18:05	498.0	4	100.0
01/20/2017 18:10	501.0	4	100.0
01/20/2017 18:15	503.0	4	100.0
01/20/2017 18:20	505.0	4	100.0
01/20/2017 18:25	500.0	4	100.0
01/20/2017 18:30	489.0	4	100.0
01/20/2017 18:35	455.0	4	100.0
01/20/2017 18:40	439.0	4	100.0
01/20/2017 18:45	405.0	4	100.0
01/20/2017 18:50	347.0	4	100.0
01/20/2017 18:55	399.0	4	100.0
01/20/2017 19:00	410.0	4	100.0
01/20/2017 19:05	364.0	4	100.0
01/20/2017 19:10	398.0	4	100.0
01/20/2017 19:15	356.0	4	100.0
01/20/2017 19:20	389.0	4	100.0
01/20/2017 19:25	461.0	4	100.0
01/20/2017 19:30	347.0	4	100.0
01/20/2017 19:35	423.0	4	100.0
01/20/2017 19:40	374.0	4	100.0
01/20/2017 19:45	400.0	4	100.0
01/20/2017 19:50	375.0	4	100.0
01/20/2017 19:55	378.0	4	100.0
01/20/2017 20:00	382.0	4	100.0
01/20/2017 20:05	375.0	4	100.0
01/20/2017 20:10	358.0	4	100.0
01/20/2017 20:15	342.0	4	100.0
01/20/2017 20:20	309.0	4	100.0
01/20/2017 20:25	342.0	4	100.0
01/20/2017 20:30	307.0	4	100.0
01/20/2017 20:35	308.0	4	100.0
01/20/2017 20:40	322.0	4	100.0
01/20/2017 20:45	240.0	4	100.0
01/20/2017 20:50	381.0	4	100.0
01/20/2017 20:55	301.0	4	100.0
01/20/2017 21:00	349.0	4	100.0
01/20/2017 21:05	308.0	4	100.0
01/20/2017 21:10	358.0	4	100.0
01/20/2017 21:15	337.0	4	100.0
01/20/2017 21:20	343.0	4	100.0
01/20/2017 21:25	278.0	4	100.0
01/20/2017 21:30	337.0	4	100.0
01/20/2017 21:35	307.0	4	100.0
01/20/2017 21:40	349.0	4	100.0
01/20/2017 21:45	272.0	4	100.0
01/20/2017 21:50	261.0	4	100.0
01/20/2017 21:55	299.0	4	100.0
01/20/2017 22:00	339.0	4	100.0
01/20/2017 22:05	283.0	4	100.0
01/20/2017 22:10	261.0	4	100.0
01/20/2017 22:15	278.0	4	100.0
01/20/2017 22:20	296.0	4	100.0
01/20/2017 22:25	272.0	4	100.0
01/20/2017 22:30	294.0	4	100.0
01/20/2017 22:35	279.0	4	100.0
01/20/2017 22:40	274.0	4	100.0
01/20/2017 22:45	249.0	4	100.0
01/20/2017 22:50	256.0	4	100.0
01/20/2017 22:55	231.0	4	100.0
01/20/2017 23:00	296.0	4	100.0
01/20/2017 23:05	277.0	4	100.0
01/20/2017 23:10	255.0	4	100.0
01/20/2017 23:15	239.0	4	100.0
01/20/2017 23:20	192.0	4	100.0
01/20/2017 23:25	181.0	4	100.0
01/20/2017 23:30	189.0	4	100.0
01/20/2017 23:35	203.0	4	100.0
01/20/2017 23:40	175.0	4	100.0
01/20/2017 23:45	190.0	4	100.0
01/20/2017 23:50	156.0	4	100.0
01/20/2017 23:55	175.0	4	100.0
01/21/2017 00:00	177.0	4	100.0
01/21/2017 00:05	165.0	4	100.0
01/21/2017 00:10	139.0	4	100.0
01/21/2017 00:15	153.0	4	100.0
01/21/2017 00:20	155.0	4	100.0
01/21/2017 00:25	148.0	4	100.0
01/21/2017 00:30	140.0	4	100.0
01/21/2017 00:35	140.0	4	100.0
01/21/2017 00:40	146.0	4	100.0
01/21/2017 00:45	105.0	4	100.0
01/21/2017 00:50	145.0	4	100.0
01/21/2017 00:55	106.0	4	100.0
01/21/2017 01:00	94.0	4	100.0
01/21/2017 01:05	128.0	4	100.0
01/21/2017 01:10	115.0	4	100.0
01/21/2017 01:15	97.0	4	100.0
01/21/2017 01:20	83.0	4	100.0
01/21/2017 01:25	93.0	4	100.0
01/21/2017 01:30	109.0	4	100.0
01/21/2017 01:35	89.0	4	100.0
01/21/2017 01:40	107.0	4	100.0
01/21/2017 01:45	102.0	4	100.0
01/21/2017 01:50	95.0	4	100.0
01/21/2017 01:55	87.0	4	100.0
01/21/2017 02:00	104.0	4	100.0
01/21/2017 02:05	83.0	4	100.0
01/21/2017 02:10	89.0	4	100.0
01/21/2017 02:15	84.0	4	100.0
01/21/2017 02:20	109.0	4	100.0
01/21/2017 02:25	101.0	4	100.0
01/21/2017 02:30	101.0	4	100.0
01/21/2017 02:35	93.0	4	100.0
01/21/2017 02:40	103.0	4	100.0
01/21/2017 02:45	107.0	4	100.0
01/21/2017 02:50	99.0	4	100.0
01/21/2017 02:55	66.0	4	100.0
01/21/2017 03:00	84.0	4	100.0
01/21/2017 03:05	82.0	4	100.0
01/21/2017 03:10	86.0	4	100.0
01/21/2017 03:15	89.0	4	100.0
01/21/2017 03:20	71.0	4	100.0
01/21/2017 03:25	86.0	4	100.0
01/21/2017 03:30	75.0	4	100.0
01/21/2017 03:35	80.0	4	100.0
01/21/2017 03:40	110.0	4	100.0
01/21/2017 03:45	91.0	4	100.0
01/21/2017 03:50	81.0	4	100.0
01/21/2017 03:55	61.0	4	100.0
01/21/2017 04:00	64.0	4	100.0
01/21/2017 04:05	79.0	4	100.0
01/21/2017 04:10	89.0	4	100.0
01/21/2017 04:15	78.0	4	100.0
01/21/2017 04:20	100.0	4	100.0
01/21/2017 04:25	88.0	4	100.0
01/21/2017 04:30	110.0	4	100.0
01/21/2017 04:35	116.0	4	100.0
01/21/2017 04:40	116.0	4	100.0
01/21/2017 04:45	131.0	4	100.0
01/21/2017 04:50	110.0	4	100.0
01/21/2017 04:55	127.0	4	100.0
01/21/2017 05:00	110.0	4	100.0
01/21/2017 05:05	115.0	4	100.0
01/21/2017 05:10	110.0	4	100.0
01/21/2017 05:15	126.0	4	100.0
01/21/2017 05:20	140.0	4	100.0
01/21/2017 05:25	145.0	4	100.0
01/21/2017 05:30	146.0	4	100.0
01/21/2017 05:35	172.0	4	100.0
01/21/2017 05:40	172.0	4	100.0
01/21/2017 05:45	180.0	4	100.0
01/21/2017 05:50	171.0	4	100.0
01/21/2017 05:55	185.0	4	100.0
01/21/2017 06:00	145.0	4	100.0
01/21/2017 06:05	148.0	4	100.0
01/21/2017 06:10	175.0	4	100.0
01/21/2017 06:15	204.0	4	100.0
01/21/2017 06:20	187.0	4	100.0
01/21/2017 06:25	206.0	4	100.0
01/21/2017 06:30	230.0	4	100.0
01/21/2017 06:35	200.0	4	100.0
01/21/2017 06:40	261.0	4	100.0
01/21/2017 06:45	236.0	4	100.0
01/21/2017 06:50	252.0	4	100.0
01/21/2017 06:55	211.0	4	100.0
01/21/2017 07:00	192.0	4	100.0
01/21/2017 07:05	217.0	4	100.0
01/21/2017 07:10	236.0	4	100.0
01/21/2017 07:15	269.0	4	100.0
01/21/2017 07:20	242.0	4	100.0
01/21/2017 07:25	243.0	4	100.0
01/21/2017 07:30	225.0	4	100.0
01/21/2017 07:35	266.0	4	100.0
01/21/2017 07:40	291.0	4	100.0
01/21/2017 07:45	0.0	4	100.0
01/21/2017 07:50	0.0	4	100.0
01/21/2017 07:55	0.0	4	100.0
01/21/2017 08:00	0.0	4	100.0
01/21/2017 08:05	26.0	4	100.0
01/21/2017 08:10	269.0	4	100.0
01/21/2017 08:15	318.0	4	100.0
01/21/2017 08:20	292.0	4	100.0
01/21/2017 08:25	275.0	4	100.0
01/21/2017 08:30	362.0	4	100.0
01/21/2017 08:35	301.0	4	100.0
01/21/2017 08:40	288.0	4	100.0
01/21/2017 08:45	337.0	4	100.0
01/21/2017 08:50	355.0	4	100.0
01/21/2017 08:55	353.0	4	100.0
01/21/2017 09:00	321.0	4	100.0
01/21/2017 09:05	348.0	4	100.0
01/21/2017 09:10	332.0	4	100.0
01/21/2017 09:15	345.0	4	100.0
01/21/2017 09:20	374.0	4	100.0
01/21/2017 09:25	369.0	4	100.0
01/21/2017 09:30	404.0	4	100.0
01/21/2017 09:35	395.0	4	100.0
01/21/2017 09:40	394.0	4	100.0
01/21/2017 09:45	376.0	4	100.0
01/21/2017 09:50	414.0	4	100.0
01/21/2017 09:55	404.0	4	100.0
01/21/2017 10:00	301.0	4	100.0
01/21/2017 10:05	370.0	4	100.0
01/21/2017 10:10	376.0	4	100.0
01/21/2017 10:15	339.0	4	100.0
01/21/2017 10:20	395.0	4	100.0
01/21/2017 10:25	432.0	4	100.0
01/21/2017 10:30	382.0	4	100.0
01/21/2017 10:35	384.0	4	100.0
01/21/2017 10:40	395.0	4	100.0
01/21/2017 10:45	437.0	4	100.0
01/21/2017 10:50	398.0	4	100.0
01/21/2017 10:55	392.0	4	100.0
01/21/2017 11:00	420.0	4	100.0
01/21/2017 11:05	396.0	4	100.0
01/21/2017 11:10	411.0	4	100.0
01/21/2017 11:15	465.0	4	100.0
01/21/2017 11:20	420.0	4	100.0
01/21/2017 11:25	421.0	4	100.0
01/21/2017 11:30	388.0	4	100.0
01/21/2017 11:35	470.0	4	100.0
01/21/2017 11:40	410.0	4	100.0
01/21/2017 11:45	422.0	4	100.0
01/21/2017 11:50	429.0	4	100.0
01/21/2017 11:55	427.0	4	100.0
01/21/2017 12:00	431.0	4	100.0
01/21/2017 12:05	413.0	4	100.0
01/21/2017 12:10	440.0	4	100.0
01/21/2017 12:15	421.0	4	100.0
01/21/2017 12:20	388.0	4	100.0
01/21/2017 12:25	489.0	4	100.0
01/21/2017 12:30	471.0	4	100.0
01/21/2017 12:35	427.0	4	100.0
01/21/2017 12:40	444.0	4	100.0
01/21/2017 12:45	451.0	4	100.0
01/21/2017 12:50	454.0	4	100.0
01/21/2017 12:55	422.0	4	100.0
01/21/2017 13:00	445.0	4	100.0
01/21/2017 13:05	411.0	4	100.0
01/21/2017 13:10	436.0	4	100.0
01/21/2017 13:15	417.0	4	100.0
01/21/2017 13:20	429.0	4	100.0
01/21/2017 13:25	431.0	4	100.0
01/21/2017 13:30	437.0	4	100.0
01/21/2017 13:35	457.0	4	100.0
01/21/2017 13:40	394.0	4	100.0
01/21/2017 13:45	384.0	4	100.0
01/21/2017 13:50	355.0	4	100.0
01/21/2017 13:55	405.0	4	100.0
01/21/2017 14:00	369.0	4	100.0
01/21/2017 14:05	397.0	4	100.0
01/21/2017 14:10	371.0	4	100.0
01/21/2017 14:15	393.0	4	100.0
01/21/2017 14:20	386.0	4	100.0
01/21/2017 14:25	398.0	4	100.0
01/21/2017 14:30	370.0	4	100.0
01/21/2017 14:35	407.0	4	100.0
01/21/2017 14:40	372.0	4	100.0
01/21/2017 14:45	384.0	4	100.0
01/21/2017 14:50	401.0	4	100.0
01/21/2017 14:55	439.0	4	100.0
01/21/2017 15:00	397.0	4	100.0
01/21/2017 15:05	392.0	4	100.0
01/21/2017 15:10	400.0	4	100.0
01/21/2017 15:15	468.0	4	100.0
01/21/2017 15:20	447.0	4	100.0
01/21/2017 15:25	407.0	4	100.0
01/21/2017 15:30	417.0	4	100.0
01/21/2017 15:35	458.0	4	100.0
01/21/2017 15:40	446.0	4	100.0
01/21/2017 15:45	451.0	4	100.0
01/21/2017 15:50	428.0	4	100.0
01/21/2017 15:55	435.0	4	100.0
01/21/2017 16:00	449.0	4	100.0
01/21/2017 16:05	428.0	4	100.0
01/21/2017 16:10	458.0	4	100.0
01/21/2017 16:15	485.0	4	100.0
01/21/2017 16:20	432.0	4	100.0
01/21/2017 16:25	467.0	4	100.0
01/21/2017 16:30	459.0	4	100.0
01/21/2017 16:35	442.0	4	100.0
01/21/2017 16:40	403.0	4	100.0
01/21/2017 16:45	425.0	4	100.0
01/21/2017 16:50	421.0	4	100.0
01/21/2017 16:55	378.0	4	100.0
01/21/2017 17:00	415.0	4	100.0
01/21/2017 17:05	385.0	4	100.0
01/21/2017 17:10	361.0	4	100.0
01/21/2017 17:15	369.0	4	100.0
01/21/2017 17:20	389.0	4	100.0
01/21/2017 17:25	388.0	4	100.0
01/21/2017 17:30	339.0	4	100.0
01/21/2017 17:35	367.0	4	100.0
01/21/2017 17:40	319.0	4	100.0
01/21/2017 17:45	391.0	4	100.0
01/21/2017 17:50	397.0	4	100.0
01/21/2017 17:55	331.0	4	100.0
01/21/2017 18:00	333.0	4	100.0
01/21/2017 18:05	378.0	4	100.0
01/21/2017 18:10	351.0	4	100.0
01/21/2017 18:15	358.0	4	100.0
01/21/2017 18:20	326.0	4	100.0
01/21/2017 18:25	329.0	4	100.0
01/21/2017 18:30	371.0	4	100.0
01/21/2017 18:35	284.0	4	100.0
01/21/2017 18:40	366.0	4	100.0
01/21/2017 18:45	383.0	4	100.0
01/21/2017 18:50	334.0	4	100.0
01/21/2017 18:55	354.0	4	100.0
01/21/2017 19:00	368.0	4	100.0
01/21/2017 19:05	337.0	4	100.0
01/21/2017 19:10	378.0	4	100.0
01/21/2017 19:15	381.0	4	100.0
01/21/2017 19:20	359.0	4	100.0
01/21/2017 19:25	381.0	4	100.0
01/21/2017 19:30	351.0	4	100.0
01/21/2017 19:35	352.0	4	100.0
01/21/2017 19:40	374.0	4	100.0
01/21/2017 19:45	374.0	4	100.0
01/21/2017 19:50	395.0	4	100.0
01/21/2017 19:55	401.0	4	100.0
01/21/2017 20:00	413.0	4	100.0
01/21/2017 20:05	353.0	4	100.0
01/21/2017 20:10	403.0	4	100.0
01/21/2017 20:15	349.0	4	100.0
01/21/2017 20:20	367.0	4	100.0
01/21/2017 20:25	391.0	4	100.0
01/21/2017 20:30	359.0	4	100.0
01/21/2017 20:35	367.0	4	100.0
01/21/2017 20:40	332.0	4	100.0
01/21/2017 20:45	347.0	4	100.0
01/21/2017 20:50	346.0	4	100.0
01/21/2017 20:55	356.0	4	100.0
01/21/2017 21:00	292.0	4	100.0
01/21/2017 21:05	282.0	4	100.0
01/21/2017 21:10	335.0	4	100.0
01/21/2017 21:15	286.0	4	100.0
01/21/2017 21:20	304.0	4	100.0
01/21/2017 21:25	312.0	4	100.0
01/21/2017 21:30	336.0	4	100.0
01/21/2017 21:35	331.0	4	100.0
01/21/2017 21:40	337.0	4	100.0
01/21/2017 21:45	267.0	4	100.0
01/21/2017 21:50	286.0	4	100.0
01/21/2017 21:55	237.0	4	100.0
01/21/2017 22:00	202.0	4	100.0
