5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	608.0	4	100.0
02/16/2017 14:45	564.0	4	100.0
02/16/2017 14:50	589.0	4	100.0
02/16/2017 14:55	553.0	4	100.0
02/16/2017 15:00	564.0	4	100.0
02/16/2017 15:05	526.0	4	100.0
02/16/2017 15:10	611.0	4	100.0
02/16/2017 15:15	579.0	4	100.0
02/16/2017 15:20	564.0	4	100.0
02/16/2017 15:25	545.0	4	100.0
02/16/2017 15:30	550.0	4	100.0
02/16/2017 15:35	453.0	4	100.0
02/16/2017 15:40	476.0	4	100.0
02/16/2017 15:45	571.0	4	100.0
02/16/2017 15:50	556.0	4	100.0
02/16/2017 15:55	555.0	4	100.0
02/16/2017 16:00	509.0	4	100.0
02/16/2017 16:05	563.0	4	100.0
02/16/2017 16:10	525.0	4	100.0
02/16/2017 16:15	505.0	4	100.0
02/16/2017 16:20	603.0	4	100.0
02/16/2017 16:25	517.0	4	100.0
02/16/2017 16:30	563.0	4	100.0
02/16/2017 16:35	562.0	4	100.0
02/16/2017 16:40	555.0	4	100.0
02/16/2017 16:45	557.0	4	100.0
02/16/2017 16:50	567.0	4	100.0
02/16/2017 16:55	570.0	4	100.0
02/16/2017 17:00	559.0	4	100.0
02/16/2017 17:05	517.0	4	100.0
02/16/2017 17:10	595.0	4	100.0
02/16/2017 17:15	599.0	4	100.0
02/16/2017 17:20	573.0	4	100.0
02/16/2017 17:25	589.0	4	100.0
02/16/2017 17:30	538.0	4	100.0
02/16/2017 17:35	600.0	4	100.0
02/16/2017 17:40	586.0	4	100.0
02/16/2017 17:45	597.0	4	100.0
02/16/2017 17:50	584.0	4	100.0
02/16/2017 17:55	562.0	4	100.0
02/16/2017 18:00	566.0	4	100.0
02/16/2017 18:05	574.0	4	100.0
02/16/2017 18:10	556.0	4	100.0
02/16/2017 18:15	523.0	4	100.0
02/16/2017 18:20	390.0	4	100.0
02/16/2017 18:25	488.0	4	100.0
02/16/2017 18:30	559.0	4	100.0
02/16/2017 18:35	591.0	4	100.0
02/16/2017 18:40	555.0	4	100.0
02/16/2017 18:45	550.0	4	100.0
02/16/2017 18:50	531.0	4	100.0
02/16/2017 18:55	532.0	4	100.0
02/16/2017 19:00	522.0	4	100.0
02/16/2017 19:05	496.0	4	100.0
02/16/2017 19:10	533.0	4	100.0
02/16/2017 19:15	482.0	4	100.0
02/16/2017 19:20	452.0	4	100.0
02/16/2017 19:25	513.0	4	100.0
02/16/2017 19:30	461.0	4	100.0
02/16/2017 19:35	440.0	4	100.0
02/16/2017 19:40	420.0	4	100.0
02/16/2017 19:45	486.0	4	100.0
02/16/2017 19:50	453.0	4	100.0
02/16/2017 19:55	483.0	4	100.0
02/16/2017 20:00	389.0	4	100.0
02/16/2017 20:05	453.0	4	100.0
02/16/2017 20:10	412.0	4	100.0
02/16/2017 20:15	489.0	4	100.0
02/16/2017 20:20	467.0	4	100.0
02/16/2017 20:25	462.0	4	100.0
02/16/2017 20:30	439.0	4	100.0
02/16/2017 20:35	393.0	4	100.0
02/16/2017 20:40	411.0	4	100.0
02/16/2017 20:45	410.0	4	100.0
02/16/2017 20:50	406.0	4	100.0
02/16/2017 20:55	391.0	4	100.0
02/16/2017 21:00	395.0	4	100.0
02/16/2017 21:05	392.0	4	100.0
02/16/2017 21:10	367.0	4	100.0
02/16/2017 21:15	427.0	4	100.0
02/16/2017 21:20	408.0	4	100.0
02/16/2017 21:25	418.0	4	100.0
02/16/2017 21:30	416.0	4	100.0
02/16/2017 21:35	420.0	4	100.0
02/16/2017 21:40	381.0	4	100.0
02/16/2017 21:45	397.0	4	100.0
02/16/2017 21:50	405.0	4	100.0
02/16/2017 21:55	395.0	4	100.0
02/16/2017 22:00	372.0	4	100.0
02/16/2017 22:05	362.0	4	100.0
02/16/2017 22:10	286.0	4	100.0
02/16/2017 22:15	362.0	4	100.0
02/16/2017 22:20	332.0	4	100.0
02/16/2017 22:25	363.0	4	100.0
02/16/2017 22:30	304.0	4	100.0
02/16/2017 22:35	363.0	4	100.0
02/16/2017 22:40	284.0	4	100.0
02/16/2017 22:45	277.0	4	100.0
02/16/2017 22:50	291.0	4	100.0
02/16/2017 22:55	280.0	4	100.0
02/16/2017 23:00	260.0	4	100.0
02/16/2017 23:05	186.0	4	100.0
02/16/2017 23:10	262.0	4	100.0
02/16/2017 23:15	223.0	4	100.0
02/16/2017 23:20	250.0	4	100.0
02/16/2017 23:25	203.0	4	100.0
02/16/2017 23:30	207.0	4	100.0
02/16/2017 23:35	196.0	4	100.0
02/16/2017 23:40	173.0	4	100.0
02/16/2017 23:45	162.0	4	100.0
02/16/2017 23:50	173.0	4	100.0
02/16/2017 23:55	174.0	4	100.0
02/17/2017 00:00	130.0	4	100.0
02/17/2017 00:05	144.0	4	100.0
02/17/2017 00:10	137.0	4	100.0
02/17/2017 00:15	121.0	4	100.0
02/17/2017 00:20	120.0	4	100.0
02/17/2017 00:25	117.0	4	100.0
02/17/2017 00:30	120.0	4	100.0
02/17/2017 00:35	111.0	4	100.0
02/17/2017 00:40	82.0	4	100.0
02/17/2017 00:45	81.0	4	100.0
02/17/2017 00:50	57.0	4	100.0
02/17/2017 00:55	74.0	4	100.0
02/17/2017 01:00	68.0	4	100.0
02/17/2017 01:05	67.0	4	100.0
02/17/2017 01:10	63.0	4	100.0
02/17/2017 01:15	73.0	4	100.0
02/17/2017 01:20	57.0	4	100.0
02/17/2017 01:25	58.0	4	100.0
02/17/2017 01:30	47.0	4	100.0
02/17/2017 01:35	61.0	4	100.0
02/17/2017 01:40	54.0	4	100.0
02/17/2017 01:45	43.0	4	100.0
02/17/2017 01:50	49.0	4	100.0
02/17/2017 01:55	55.0	4	100.0
02/17/2017 02:00	44.0	4	100.0
02/17/2017 02:05	50.0	4	100.0
02/17/2017 02:10	57.0	4	100.0
02/17/2017 02:15	43.0	4	100.0
02/17/2017 02:20	58.0	4	100.0
02/17/2017 02:25	57.0	4	100.0
02/17/2017 02:30	49.0	4	100.0
02/17/2017 02:35	52.0	4	100.0
02/17/2017 02:40	61.0	4	100.0
02/17/2017 02:45	40.0	4	100.0
02/17/2017 02:50	47.0	4	100.0
02/17/2017 02:55	60.0	4	100.0
02/17/2017 03:00	48.0	4	100.0
02/17/2017 03:05	50.0	4	100.0
02/17/2017 03:10	54.0	4	100.0
02/17/2017 03:15	55.0	4	100.0
02/17/2017 03:20	66.0	4	100.0
02/17/2017 03:25	66.0	4	100.0
02/17/2017 03:30	57.0	4	100.0
02/17/2017 03:35	76.0	4	100.0
02/17/2017 03:40	71.0	4	100.0
02/17/2017 03:45	76.0	4	100.0
02/17/2017 03:50	99.0	4	100.0
02/17/2017 03:55	85.0	4	100.0
02/17/2017 04:00	85.0	4	100.0
02/17/2017 04:05	102.0	4	100.0
02/17/2017 04:10	109.0	4	100.0
02/17/2017 04:15	133.0	4	100.0
02/17/2017 04:20	154.0	4	100.0
02/17/2017 04:25	158.0	4	100.0
02/17/2017 04:30	199.0	4	100.0
02/17/2017 04:35	162.0	4	100.0
02/17/2017 04:40	216.0	4	100.0
02/17/2017 04:45	201.0	4	100.0
02/17/2017 04:50	217.0	4	100.0
02/17/2017 04:55	241.0	4	100.0
02/17/2017 05:00	167.0	4	100.0
02/17/2017 05:05	241.0	4	100.0
02/17/2017 05:10	203.0	4	100.0
02/17/2017 05:15	290.0	4	100.0
02/17/2017 05:20	222.0	4	100.0
02/17/2017 05:25	266.0	4	100.0
02/17/2017 05:30	271.0	4	100.0
02/17/2017 05:35	233.0	4	100.0
02/17/2017 05:40	316.0	4	100.0
02/17/2017 05:45	313.0	4	100.0
02/17/2017 05:50	348.0	4	100.0
02/17/2017 05:55	287.0	4	100.0
02/17/2017 06:00	306.0	4	100.0
02/17/2017 06:05	307.0	4	100.0
02/17/2017 06:10	324.0	4	100.0
02/17/2017 06:15	387.0	4	100.0
02/17/2017 06:20	438.0	4	100.0
02/17/2017 06:25	385.0	4	100.0
02/17/2017 06:30	441.0	4	100.0
02/17/2017 06:35	468.0	4	100.0
02/17/2017 06:40	473.0	4	100.0
02/17/2017 06:45	436.0	4	100.0
02/17/2017 06:50	514.0	4	100.0
02/17/2017 06:55	511.0	4	100.0
02/17/2017 07:00	493.0	4	100.0
02/17/2017 07:05	524.0	4	100.0
02/17/2017 07:10	344.0	4	100.0
02/17/2017 07:15	503.0	4	100.0
02/17/2017 07:20	471.0	4	100.0
02/17/2017 07:25	436.0	4	0.0
02/17/2017 07:30	278.0	4	100.0
02/17/2017 07:35	528.0	4	100.0
02/17/2017 07:40	550.0	4	100.0
02/17/2017 07:45	519.0	4	100.0
02/17/2017 07:50	532.0	4	100.0
02/17/2017 07:55	491.0	4	100.0
02/17/2017 08:00	507.0	4	100.0
02/17/2017 08:05	484.0	4	100.0
02/17/2017 08:10	419.0	4	100.0
02/17/2017 08:15	469.0	4	100.0
02/17/2017 08:20	447.0	4	100.0
02/17/2017 08:25	483.0	4	100.0
02/17/2017 08:30	444.0	4	100.0
02/17/2017 08:35	471.0	4	100.0
02/17/2017 08:40	462.0	4	100.0
02/17/2017 08:45	449.0	4	100.0
02/17/2017 08:50	478.0	4	100.0
02/17/2017 08:55	452.0	4	100.0
02/17/2017 09:00	476.0	4	100.0
02/17/2017 09:05	429.0	4	100.0
02/17/2017 09:10	453.0	4	100.0
02/17/2017 09:15	491.0	4	100.0
02/17/2017 09:20	489.0	4	100.0
02/17/2017 09:25	454.0	4	100.0
02/17/2017 09:30	448.0	4	100.0
02/17/2017 09:35	482.0	4	100.0
02/17/2017 09:40	472.0	4	100.0
02/17/2017 09:45	486.0	4	100.0
02/17/2017 09:50	451.0	4	100.0
02/17/2017 09:55	485.0	4	100.0
02/17/2017 10:00	470.0	4	100.0
02/17/2017 10:05	459.0	4	100.0
02/17/2017 10:10	338.0	4	100.0
02/17/2017 10:15	364.0	4	100.0
02/17/2017 10:20	456.0	4	100.0
02/17/2017 10:25	444.0	4	100.0
02/17/2017 10:30	384.0	4	100.0
02/17/2017 10:35	388.0	4	100.0
02/17/2017 10:40	464.0	4	100.0
02/17/2017 10:45	431.0	4	100.0
02/17/2017 10:50	411.0	4	100.0
02/17/2017 10:55	385.0	4	100.0
02/17/2017 11:00	406.0	4	100.0
02/17/2017 11:05	467.0	4	100.0
02/17/2017 11:10	431.0	4	100.0
02/17/2017 11:15	403.0	4	100.0
02/17/2017 11:20	467.0	4	100.0
02/17/2017 11:25	498.0	4	100.0
02/17/2017 11:30	444.0	4	100.0
02/17/2017 11:35	499.0	4	100.0
02/17/2017 11:40	405.0	4	100.0
02/17/2017 11:45	482.0	4	100.0
02/17/2017 11:50	467.0	4	100.0
02/17/2017 11:55	469.0	4	100.0
02/17/2017 12:00	429.0	4	100.0
02/17/2017 12:05	466.0	4	100.0
02/17/2017 12:10	541.0	4	100.0
02/17/2017 12:15	441.0	4	100.0
02/17/2017 12:20	494.0	4	100.0
02/17/2017 12:25	421.0	4	100.0
02/17/2017 12:30	388.0	4	100.0
02/17/2017 12:35	495.0	4	100.0
02/17/2017 12:40	465.0	4	100.0
02/17/2017 12:45	395.0	4	100.0
02/17/2017 12:50	406.0	4	100.0
02/17/2017 12:55	333.0	4	100.0
02/17/2017 13:00	449.0	4	100.0
02/17/2017 13:05	465.0	4	100.0
02/17/2017 13:10	458.0	4	100.0
02/17/2017 13:15	495.0	4	100.0
02/17/2017 13:20	432.0	4	100.0
02/17/2017 13:25	493.0	4	100.0
02/17/2017 13:30	371.0	4	100.0
02/17/2017 13:35	480.0	4	100.0
02/17/2017 13:40	458.0	4	100.0
02/17/2017 13:45	437.0	4	100.0
02/17/2017 13:50	437.0	4	100.0
02/17/2017 13:55	469.0	4	100.0
02/17/2017 14:00	499.0	4	100.0
02/17/2017 14:05	499.0	4	100.0
02/17/2017 14:10	509.0	4	100.0
02/17/2017 14:15	382.0	4	100.0
02/17/2017 14:20	544.0	4	100.0
02/17/2017 14:25	516.0	4	100.0
02/17/2017 14:30	517.0	4	100.0
02/17/2017 14:35	501.0	4	100.0
02/17/2017 14:40	488.0	4	100.0
02/17/2017 14:45	472.0	4	100.0
02/17/2017 14:50	532.0	4	100.0
02/17/2017 14:55	500.0	4	100.0
02/17/2017 15:00	437.0	4	100.0
02/17/2017 15:05	472.0	4	100.0
02/17/2017 15:10	507.0	4	100.0
02/17/2017 15:15	504.0	4	100.0
02/17/2017 15:20	517.0	4	100.0
02/17/2017 15:25	484.0	4	100.0
02/17/2017 15:30	486.0	4	100.0
02/17/2017 15:35	445.0	4	100.0
02/17/2017 15:40	348.0	4	100.0
02/17/2017 15:45	487.0	4	100.0
02/17/2017 15:50	479.0	4	100.0
02/17/2017 15:55	448.0	4	100.0
02/17/2017 16:00	486.0	4	100.0
02/17/2017 16:05	473.0	4	100.0
02/17/2017 16:10	492.0	4	100.0
02/17/2017 16:15	445.0	4	100.0
02/17/2017 16:20	414.0	4	100.0
02/17/2017 16:25	516.0	4	100.0
02/17/2017 16:30	392.0	4	100.0
02/17/2017 16:35	477.0	4	100.0
02/17/2017 16:40	519.0	4	100.0
02/17/2017 16:45	532.0	4	100.0
02/17/2017 16:50	510.0	4	100.0
02/17/2017 16:55	531.0	4	100.0
02/17/2017 17:00	494.0	4	100.0
02/17/2017 17:05	486.0	4	100.0
02/17/2017 17:10	487.0	4	100.0
02/17/2017 17:15	525.0	4	100.0
02/17/2017 17:20	519.0	4	100.0
02/17/2017 17:25	498.0	4	100.0
02/17/2017 17:30	331.0	4	100.0
02/17/2017 17:35	446.0	4	100.0
02/17/2017 17:40	416.0	4	100.0
02/17/2017 17:45	414.0	4	100.0
02/17/2017 17:50	498.0	4	100.0
02/17/2017 17:55	462.0	4	100.0
02/17/2017 18:00	419.0	4	100.0
02/17/2017 18:05	489.0	4	100.0
02/17/2017 18:10	485.0	4	100.0
02/17/2017 18:15	429.0	4	100.0
02/17/2017 18:20	490.0	4	100.0
02/17/2017 18:25	459.0	4	100.0
02/17/2017 18:30	378.0	4	100.0
02/17/2017 18:35	331.0	4	100.0
02/17/2017 18:40	395.0	4	100.0
02/17/2017 18:45	484.0	4	100.0
02/17/2017 18:50	470.0	4	100.0
02/17/2017 18:55	500.0	4	100.0
02/17/2017 19:00	460.0	4	100.0
02/17/2017 19:05	434.0	4	100.0
02/17/2017 19:10	344.0	4	100.0
02/17/2017 19:15	409.0	4	100.0
02/17/2017 19:20	407.0	4	100.0
02/17/2017 19:25	386.0	4	100.0
02/17/2017 19:30	382.0	4	100.0
02/17/2017 19:35	365.0	4	100.0
02/17/2017 19:40	381.0	4	100.0
02/17/2017 19:45	378.0	4	100.0
02/17/2017 19:50	332.0	4	100.0
02/17/2017 19:55	342.0	4	100.0
02/17/2017 20:00	329.0	4	100.0
02/17/2017 20:05	380.0	4	100.0
02/17/2017 20:10	350.0	4	100.0
02/17/2017 20:15	377.0	4	100.0
02/17/2017 20:20	331.0	4	100.0
02/17/2017 20:25	359.0	4	100.0
02/17/2017 20:30	324.0	4	100.0
02/17/2017 20:35	346.0	4	100.0
02/17/2017 20:40	326.0	4	100.0
02/17/2017 20:45	298.0	4	100.0
02/17/2017 20:50	343.0	4	100.0
02/17/2017 20:55	317.0	4	100.0
02/17/2017 21:00	292.0	4	100.0
02/17/2017 21:05	314.0	4	100.0
02/17/2017 21:10	320.0	4	100.0
02/17/2017 21:15	322.0	4	100.0
02/17/2017 21:20	286.0	4	100.0
02/17/2017 21:25	317.0	4	100.0
02/17/2017 21:30	355.0	4	100.0
02/17/2017 21:35	329.0	4	100.0
02/17/2017 21:40	276.0	4	100.0
02/17/2017 21:45	301.0	4	100.0
02/17/2017 21:50	294.0	4	100.0
02/17/2017 21:55	280.0	4	100.0
02/17/2017 22:00	280.0	4	100.0
02/17/2017 22:05	275.0	4	100.0
02/17/2017 22:10	276.0	4	100.0
02/17/2017 22:15	259.0	4	100.0
02/17/2017 22:20	272.0	4	100.0
02/17/2017 22:25	291.0	4	100.0
02/17/2017 22:30	304.0	4	100.0
02/17/2017 22:35	298.0	4	100.0
02/17/2017 22:40	287.0	4	100.0
02/17/2017 22:45	282.0	4	100.0
02/17/2017 22:50	291.0	4	100.0
02/17/2017 22:55	243.0	4	100.0
02/17/2017 23:00	253.0	4	100.0
02/17/2017 23:05	255.0	4	100.0
02/17/2017 23:10	258.0	4	100.0
02/17/2017 23:15	285.0	4	100.0
02/17/2017 23:20	261.0	4	100.0
02/17/2017 23:25	273.0	4	100.0
02/17/2017 23:30	257.0	4	100.0
02/17/2017 23:35	253.0	4	100.0
02/17/2017 23:40	241.0	4	100.0
02/17/2017 23:45	222.0	4	100.0
02/17/2017 23:50	235.0	4	100.0
02/17/2017 23:55	210.0	4	100.0
02/18/2017 00:00	209.0	4	100.0
02/18/2017 00:05	205.0	4	100.0
02/18/2017 00:10	199.0	4	100.0
02/18/2017 00:15	175.0	4	100.0
02/18/2017 00:20	196.0	4	100.0
02/18/2017 00:25	150.0	4	100.0
02/18/2017 00:30	169.0	4	0.0
02/18/2017 00:35	170.0	4	100.0
02/18/2017 00:40	165.0	4	100.0
02/18/2017 00:45	154.0	4	100.0
02/18/2017 00:50	147.0	4	100.0
02/18/2017 00:55	122.0	4	100.0
02/18/2017 01:00	134.0	4	100.0
02/18/2017 01:05	140.0	4	100.0
02/18/2017 01:10	114.0	4	100.0
02/18/2017 01:15	136.0	4	100.0
02/18/2017 01:20	116.0	4	100.0
02/18/2017 01:25	117.0	4	100.0
02/18/2017 01:30	135.0	4	100.0
02/18/2017 01:35	124.0	4	100.0
02/18/2017 01:40	128.0	4	100.0
02/18/2017 01:45	128.0	4	100.0
02/18/2017 01:50	108.0	4	100.0
02/18/2017 01:55	120.0	4	100.0
02/18/2017 02:00	97.0	4	100.0
02/18/2017 02:05	90.0	4	100.0
02/18/2017 02:10	100.0	4	100.0
02/18/2017 02:15	111.0	4	100.0
02/18/2017 02:20	101.0	4	100.0
02/18/2017 02:25	114.0	4	100.0
02/18/2017 02:30	126.0	4	100.0
02/18/2017 02:35	130.0	4	100.0
02/18/2017 02:40	112.0	4	100.0
02/18/2017 02:45	99.0	4	100.0
02/18/2017 02:50	88.0	4	100.0
02/18/2017 02:55	97.0	4	100.0
02/18/2017 03:00	89.0	4	100.0
02/18/2017 03:05	68.0	4	100.0
02/18/2017 03:10	80.0	4	100.0
02/18/2017 03:15	70.0	4	100.0
02/18/2017 03:20	81.0	4	100.0
02/18/2017 03:25	83.0	4	100.0
02/18/2017 03:30	77.0	4	100.0
02/18/2017 03:35	73.0	4	100.0
02/18/2017 03:40	82.0	4	100.0
02/18/2017 03:45	92.0	4	100.0
02/18/2017 03:50	92.0	4	100.0
02/18/2017 03:55	72.0	4	100.0
02/18/2017 04:00	72.0	4	100.0
02/18/2017 04:05	81.0	4	100.0
02/18/2017 04:10	78.0	4	100.0
02/18/2017 04:15	124.0	4	100.0
02/18/2017 04:20	142.0	4	100.0
02/18/2017 04:25	116.0	4	100.0
02/18/2017 04:30	126.0	4	100.0
02/18/2017 04:35	118.0	4	100.0
02/18/2017 04:40	128.0	4	100.0
02/18/2017 04:45	138.0	4	100.0
02/18/2017 04:50	164.0	4	100.0
02/18/2017 04:55	150.0	4	100.0
02/18/2017 05:00	126.0	4	100.0
02/18/2017 05:05	119.0	4	100.0
02/18/2017 05:10	119.0	4	100.0
02/18/2017 05:15	135.0	4	100.0
02/18/2017 05:20	151.0	4	100.0
02/18/2017 05:25	155.0	4	100.0
02/18/2017 05:30	137.0	4	100.0
02/18/2017 05:35	175.0	4	100.0
02/18/2017 05:40	179.0	4	100.0
02/18/2017 05:45	185.0	4	100.0
02/18/2017 05:50	163.0	4	100.0
02/18/2017 05:55	152.0	4	100.0
02/18/2017 06:00	154.0	4	100.0
02/18/2017 06:05	183.0	4	100.0
02/18/2017 06:10	176.0	4	100.0
02/18/2017 06:15	204.0	4	100.0
02/18/2017 06:20	210.0	4	100.0
02/18/2017 06:25	210.0	4	100.0
02/18/2017 06:30	197.0	4	100.0
02/18/2017 06:35	222.0	4	100.0
02/18/2017 06:40	225.0	4	100.0
02/18/2017 06:45	265.0	4	100.0
02/18/2017 06:50	224.0	4	100.0
02/18/2017 06:55	211.0	4	100.0
02/18/2017 07:00	232.0	4	100.0
02/18/2017 07:05	241.0	4	100.0
02/18/2017 07:10	230.0	4	100.0
02/18/2017 07:15	231.0	4	100.0
02/18/2017 07:20	228.0	4	100.0
02/18/2017 07:25	250.0	4	100.0
02/18/2017 07:30	295.0	4	100.0
02/18/2017 07:35	276.0	4	100.0
02/18/2017 07:40	265.0	4	100.0
02/18/2017 07:45	276.0	4	100.0
02/18/2017 07:50	273.0	4	100.0
02/18/2017 07:55	291.0	4	100.0
02/18/2017 08:00	253.0	4	100.0
02/18/2017 08:05	218.0	4	100.0
02/18/2017 08:10	249.0	4	100.0
02/18/2017 08:15	321.0	4	100.0
02/18/2017 08:20	270.0	4	100.0
02/18/2017 08:25	325.0	4	100.0
02/18/2017 08:30	356.0	4	100.0
02/18/2017 08:35	351.0	4	100.0
02/18/2017 08:40	363.0	4	100.0
02/18/2017 08:45	358.0	4	100.0
02/18/2017 08:50	377.0	4	100.0
02/18/2017 08:55	355.0	4	100.0
02/18/2017 09:00	354.0	4	100.0
02/18/2017 09:05	368.0	4	100.0
02/18/2017 09:10	373.0	4	100.0
02/18/2017 09:15	370.0	4	100.0
02/18/2017 09:20	354.0	4	100.0
02/18/2017 09:25	406.0	4	100.0
02/18/2017 09:30	404.0	4	100.0
02/18/2017 09:35	412.0	4	100.0
02/18/2017 09:40	415.0	4	100.0
02/18/2017 09:45	425.0	4	100.0
02/18/2017 09:50	424.0	4	100.0
02/18/2017 09:55	427.0	4	100.0
02/18/2017 10:00	375.0	4	100.0
02/18/2017 10:05	329.0	4	100.0
02/18/2017 10:10	397.0	4	100.0
02/18/2017 10:15	426.0	4	100.0
02/18/2017 10:20	455.0	4	100.0
02/18/2017 10:25	458.0	4	100.0
02/18/2017 10:30	415.0	4	100.0
02/18/2017 10:35	405.0	4	100.0
02/18/2017 10:40	418.0	4	100.0
02/18/2017 10:45	415.0	4	100.0
02/18/2017 10:50	432.0	4	100.0
02/18/2017 10:55	486.0	4	100.0
02/18/2017 11:00	407.0	4	100.0
02/18/2017 11:05	414.0	4	100.0
02/18/2017 11:10	256.0	4	100.0
02/18/2017 11:15	561.0	4	100.0
02/18/2017 11:20	464.0	4	100.0
02/18/2017 11:25	459.0	4	100.0
02/18/2017 11:30	443.0	4	100.0
02/18/2017 11:35	460.0	4	100.0
02/18/2017 11:40	429.0	4	100.0
02/18/2017 11:45	422.0	4	100.0
02/18/2017 11:50	425.0	4	100.0
02/18/2017 11:55	470.0	4	100.0
02/18/2017 12:00	464.0	4	100.0
02/18/2017 12:05	396.0	4	100.0
02/18/2017 12:10	434.0	4	100.0
02/18/2017 12:15	538.0	4	100.0
02/18/2017 12:20	511.0	4	100.0
02/18/2017 12:25	480.0	4	100.0
02/18/2017 12:30	438.0	4	100.0
02/18/2017 12:35	452.0	4	100.0
02/18/2017 12:40	321.0	4	100.0
02/18/2017 12:45	451.0	4	100.0
02/18/2017 12:50	384.0	4	100.0
02/18/2017 12:55	452.0	4	100.0
02/18/2017 13:00	462.0	4	100.0
02/18/2017 13:05	430.0	4	100.0
02/18/2017 13:10	435.0	4	100.0
02/18/2017 13:15	436.0	4	100.0
02/18/2017 13:20	446.0	4	100.0
02/18/2017 13:25	366.0	4	100.0
02/18/2017 13:30	443.0	4	100.0
02/18/2017 13:35	435.0	4	100.0
02/18/2017 13:40	415.0	4	100.0
02/18/2017 13:45	380.0	4	100.0
02/18/2017 13:50	381.0	4	100.0
02/18/2017 13:55	395.0	4	100.0
02/18/2017 14:00	414.0	4	100.0
02/18/2017 14:05	400.0	4	100.0
02/18/2017 14:10	383.0	4	100.0
02/18/2017 14:15	359.0	4	100.0
02/18/2017 14:20	442.0	4	100.0
02/18/2017 14:25	430.0	4	100.0
02/18/2017 14:30	433.0	4	100.0
02/18/2017 14:35	459.0	4	100.0
02/18/2017 14:40	406.0	4	100.0
02/18/2017 14:45	465.0	4	100.0
02/18/2017 14:50	406.0	4	100.0
02/18/2017 14:55	402.0	4	100.0
02/18/2017 15:00	399.0	4	100.0
02/18/2017 15:05	441.0	4	100.0
02/18/2017 15:10	386.0	4	100.0
02/18/2017 15:15	374.0	4	100.0
02/18/2017 15:20	471.0	4	100.0
02/18/2017 15:25	483.0	4	100.0
02/18/2017 15:30	427.0	4	100.0
02/18/2017 15:35	325.0	4	100.0
02/18/2017 15:40	450.0	4	100.0
02/18/2017 15:45	424.0	4	100.0
02/18/2017 15:50	435.0	4	100.0
02/18/2017 15:55	425.0	4	100.0
02/18/2017 16:00	375.0	4	100.0
02/18/2017 16:05	381.0	4	100.0
02/18/2017 16:10	448.0	4	100.0
02/18/2017 16:15	337.0	4	100.0
02/18/2017 16:20	462.0	4	100.0
02/18/2017 16:25	418.0	4	100.0
02/18/2017 16:30	362.0	4	100.0
02/18/2017 16:35	444.0	4	100.0
02/18/2017 16:40	454.0	4	100.0
02/18/2017 16:45	471.0	4	100.0
02/18/2017 16:50	449.0	4	100.0
02/18/2017 16:55	441.0	4	100.0
02/18/2017 17:00	465.0	4	100.0
02/18/2017 17:05	339.0	4	100.0
02/18/2017 17:10	483.0	4	100.0
02/18/2017 17:15	510.0	4	100.0
02/18/2017 17:20	413.0	4	100.0
02/18/2017 17:25	519.0	4	100.0
02/18/2017 17:30	261.0	4	100.0
02/18/2017 17:35	426.0	4	100.0
02/18/2017 17:40	422.0	4	100.0
02/18/2017 17:45	500.0	4	100.0
02/18/2017 17:50	503.0	4	100.0
02/18/2017 17:55	452.0	4	100.0
02/18/2017 18:00	427.0	4	100.0
02/18/2017 18:05	456.0	4	100.0
02/18/2017 18:10	465.0	4	100.0
02/18/2017 18:15	445.0	4	100.0
02/18/2017 18:20	440.0	4	100.0
02/18/2017 18:25	323.0	4	100.0
02/18/2017 18:30	446.0	4	100.0
02/18/2017 18:35	400.0	4	100.0
02/18/2017 18:40	433.0	4	100.0
02/18/2017 18:45	359.0	4	100.0
02/18/2017 18:50	418.0	4	100.0
02/18/2017 18:55	463.0	4	100.0
02/18/2017 19:00	401.0	4	100.0
02/18/2017 19:05	375.0	4	100.0
02/18/2017 19:10	418.0	4	100.0
02/18/2017 19:15	386.0	4	100.0
02/18/2017 19:20	434.0	4	100.0
02/18/2017 19:25	463.0	4	100.0
02/18/2017 19:30	388.0	4	100.0
02/18/2017 19:35	372.0	4	100.0
02/18/2017 19:40	395.0	4	100.0
02/18/2017 19:45	353.0	4	100.0
02/18/2017 19:50	299.0	4	100.0
02/18/2017 19:55	317.0	4	100.0
02/18/2017 20:00	281.0	4	100.0
02/18/2017 20:05	382.0	4	100.0
02/18/2017 20:10	383.0	4	100.0
02/18/2017 20:15	349.0	4	100.0
02/18/2017 20:20	352.0	4	100.0
02/18/2017 20:25	336.0	4	100.0
02/18/2017 20:30	348.0	4	100.0
02/18/2017 20:35	347.0	4	100.0
02/18/2017 20:40	315.0	4	100.0
02/18/2017 20:45	346.0	4	100.0
02/18/2017 20:50	314.0	4	100.0
02/18/2017 20:55	357.0	4	100.0
02/18/2017 21:00	329.0	4	100.0
02/18/2017 21:05	338.0	4	100.0
02/18/2017 21:10	232.0	4	100.0
02/18/2017 21:15	307.0	4	100.0
02/18/2017 21:20	350.0	4	100.0
02/18/2017 21:25	337.0	4	100.0
02/18/2017 21:30	311.0	4	100.0
02/18/2017 21:35	304.0	4	100.0
02/18/2017 21:40	300.0	4	100.0
02/18/2017 21:45	319.0	4	100.0
02/18/2017 21:50	333.0	4	100.0
02/18/2017 21:55	324.0	4	100.0
02/18/2017 22:00	351.0	4	100.0
