5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	560.0	4	100.0
06/22/2017 14:45	588.0	4	100.0
06/22/2017 14:50	569.0	4	100.0
06/22/2017 14:55	542.0	4	100.0
06/22/2017 15:00	547.0	4	100.0
06/22/2017 15:05	520.0	4	100.0
06/22/2017 15:10	552.0	4	100.0
06/22/2017 15:15	534.0	4	100.0
06/22/2017 15:20	555.0	4	100.0
06/22/2017 15:25	536.0	4	100.0
06/22/2017 15:30	584.0	4	100.0
06/22/2017 15:35	546.0	4	100.0
06/22/2017 15:40	579.0	4	100.0
06/22/2017 15:45	567.0	4	100.0
06/22/2017 15:50	572.0	4	100.0
06/22/2017 15:55	563.0	4	100.0
06/22/2017 16:00	556.0	4	100.0
06/22/2017 16:05	547.0	4	100.0
06/22/2017 16:10	563.0	4	100.0
06/22/2017 16:15	554.0	4	100.0
06/22/2017 16:20	563.0	4	100.0
06/22/2017 16:25	569.0	4	100.0
06/22/2017 16:30	561.0	4	100.0
06/22/2017 16:35	583.0	4	100.0
06/22/2017 16:40	586.0	4	100.0
06/22/2017 16:45	584.0	4	100.0
06/22/2017 16:50	559.0	4	100.0
06/22/2017 16:55	554.0	4	100.0
06/22/2017 17:00	562.0	4	100.0
06/22/2017 17:05	565.0	4	100.0
06/22/2017 17:10	606.0	4	100.0
06/22/2017 17:15	552.0	4	100.0
06/22/2017 17:20	580.0	4	100.0
06/22/2017 17:25	577.0	4	100.0
06/22/2017 17:30	554.0	4	100.0
06/22/2017 17:35	579.0	4	100.0
06/22/2017 17:40	533.0	4	100.0
06/22/2017 17:45	571.0	4	100.0
06/22/2017 17:50	565.0	4	100.0
06/22/2017 17:55	572.0	4	100.0
06/22/2017 18:00	573.0	4	100.0
06/22/2017 18:05	565.0	4	100.0
06/22/2017 18:10	579.0	4	100.0
06/22/2017 18:15	576.0	4	100.0
06/22/2017 18:20	572.0	4	100.0
06/22/2017 18:25	538.0	4	100.0
06/22/2017 18:30	531.0	4	100.0
06/22/2017 18:35	523.0	4	100.0
06/22/2017 18:40	568.0	4	100.0
06/22/2017 18:45	519.0	4	100.0
06/22/2017 18:50	480.0	4	100.0
06/22/2017 18:55	502.0	4	100.0
06/22/2017 19:00	478.0	4	100.0
06/22/2017 19:05	474.0	4	100.0
06/22/2017 19:10	470.0	4	100.0
06/22/2017 19:15	476.0	4	100.0
06/22/2017 19:20	472.0	4	100.0
06/22/2017 19:25	477.0	4	100.0
06/22/2017 19:30	466.0	4	100.0
06/22/2017 19:35	447.0	4	100.0
06/22/2017 19:40	464.0	4	100.0
06/22/2017 19:45	467.0	4	100.0
06/22/2017 19:50	443.0	4	100.0
06/22/2017 19:55	444.0	4	100.0
06/22/2017 20:00	476.0	4	100.0
06/22/2017 20:05	471.0	4	100.0
06/22/2017 20:10	439.0	4	100.0
06/22/2017 20:15	439.0	4	100.0
06/22/2017 20:20	487.0	4	100.0
06/22/2017 20:25	459.0	4	100.0
06/22/2017 20:30	456.0	4	100.0
06/22/2017 20:35	446.0	4	100.0
06/22/2017 20:40	458.0	4	100.0
06/22/2017 20:45	416.0	4	100.0
06/22/2017 20:50	436.0	4	100.0
06/22/2017 20:55	435.0	4	100.0
06/22/2017 21:00	404.0	4	100.0
06/22/2017 21:05	419.0	4	100.0
06/22/2017 21:10	411.0	4	100.0
06/22/2017 21:15	423.0	4	100.0
06/22/2017 21:20	416.0	4	100.0
06/22/2017 21:25	400.0	4	100.0
06/22/2017 21:30	452.0	4	100.0
06/22/2017 21:35	445.0	4	100.0
06/22/2017 21:40	454.0	4	100.0
06/22/2017 21:45	473.0	4	100.0
06/22/2017 21:50	381.0	4	100.0
06/22/2017 21:55	428.0	4	100.0
06/22/2017 22:00	425.0	4	100.0
06/22/2017 22:05	373.0	4	100.0
06/22/2017 22:10	352.0	4	100.0
06/22/2017 22:15	329.0	4	100.0
06/22/2017 22:20	349.0	4	100.0
06/22/2017 22:25	372.0	4	100.0
06/22/2017 22:30	347.0	4	100.0
06/22/2017 22:35	358.0	4	100.0
06/22/2017 22:40	310.0	4	100.0
06/22/2017 22:45	306.0	4	100.0
06/22/2017 22:50	336.0	4	100.0
06/22/2017 22:55	247.0	4	100.0
06/22/2017 23:00	230.0	4	100.0
06/22/2017 23:05	226.0	4	100.0
06/22/2017 23:10	233.0	4	100.0
06/22/2017 23:15	238.0	4	100.0
06/22/2017 23:20	242.0	4	100.0
06/22/2017 23:25	248.0	4	100.0
06/22/2017 23:30	245.0	4	100.0
06/22/2017 23:35	234.0	4	100.0
06/22/2017 23:40	219.0	4	100.0
06/22/2017 23:45	206.0	4	100.0
06/22/2017 23:50	212.0	4	100.0
06/22/2017 23:55	178.0	4	100.0
06/23/2017 00:00	180.0	4	100.0
06/23/2017 00:05	200.0	4	100.0
06/23/2017 00:10	182.0	4	100.0
06/23/2017 00:15	139.0	4	100.0
06/23/2017 00:20	163.0	4	100.0
06/23/2017 00:25	147.0	4	100.0
06/23/2017 00:30	128.0	4	100.0
06/23/2017 00:35	111.0	4	100.0
06/23/2017 00:40	96.0	4	100.0
06/23/2017 00:45	95.0	4	100.0
06/23/2017 00:50	99.0	4	100.0
06/23/2017 00:55	94.0	4	100.0
06/23/2017 01:00	96.0	4	100.0
06/23/2017 01:05	80.0	4	100.0
06/23/2017 01:10	66.0	4	100.0
06/23/2017 01:15	84.0	4	100.0
06/23/2017 01:20	68.0	4	100.0
06/23/2017 01:25	83.0	4	100.0
06/23/2017 01:30	59.0	4	100.0
06/23/2017 01:35	65.0	4	100.0
06/23/2017 01:40	68.0	4	100.0
06/23/2017 01:45	58.0	4	100.0
06/23/2017 01:50	62.0	4	100.0
06/23/2017 01:55	49.0	4	100.0
06/23/2017 02:00	67.0	4	100.0
06/23/2017 02:05	46.0	4	100.0
06/23/2017 02:10	50.0	4	100.0
06/23/2017 02:15	55.0	4	100.0
06/23/2017 02:20	59.0	4	100.0
06/23/2017 02:25	56.0	4	100.0
06/23/2017 02:30	63.0	4	100.0
06/23/2017 02:35	59.0	4	100.0
06/23/2017 02:40	62.0	4	100.0
06/23/2017 02:45	62.0	4	100.0
06/23/2017 02:50	80.0	4	100.0
06/23/2017 02:55	70.0	4	100.0
06/23/2017 03:00	47.0	4	100.0
06/23/2017 03:05	53.0	4	100.0
06/23/2017 03:10	48.0	4	100.0
06/23/2017 03:15	55.0	4	100.0
06/23/2017 03:20	65.0	4	100.0
06/23/2017 03:25	69.0	4	100.0
06/23/2017 03:30	72.0	4	100.0
06/23/2017 03:35	71.0	4	100.0
06/23/2017 03:40	70.0	4	100.0
06/23/2017 03:45	105.0	4	100.0
06/23/2017 03:50	93.0	4	100.0
06/23/2017 03:55	93.0	4	100.0
06/23/2017 04:00	104.0	4	100.0
06/23/2017 04:05	109.0	4	100.0
06/23/2017 04:10	137.0	4	100.0
06/23/2017 04:15	150.0	4	100.0
06/23/2017 04:20	185.0	4	100.0
06/23/2017 04:25	147.0	4	100.0
06/23/2017 04:30	194.0	4	100.0
06/23/2017 04:35	196.0	4	100.0
06/23/2017 04:40	196.0	4	100.0
06/23/2017 04:45	217.0	4	100.0
06/23/2017 04:50	269.0	4	100.0
06/23/2017 04:55	248.0	4	100.0
06/23/2017 05:00	242.0	4	100.0
06/23/2017 05:05	256.0	4	100.0
06/23/2017 05:10	286.0	4	100.0
06/23/2017 05:15	187.0	4	100.0
06/23/2017 05:20	283.0	4	100.0
06/23/2017 05:25	278.0	4	100.0
06/23/2017 05:30	301.0	4	100.0
06/23/2017 05:35	287.0	4	100.0
06/23/2017 05:40	308.0	4	100.0
06/23/2017 05:45	323.0	4	100.0
06/23/2017 05:50	346.0	4	100.0
06/23/2017 05:55	296.0	4	100.0
06/23/2017 06:00	311.0	4	100.0
06/23/2017 06:05	337.0	4	100.0
06/23/2017 06:10	276.0	4	100.0
06/23/2017 06:15	434.0	4	100.0
06/23/2017 06:20	432.0	4	100.0
06/23/2017 06:25	439.0	4	100.0
06/23/2017 06:30	475.0	4	100.0
06/23/2017 06:35	428.0	4	100.0
06/23/2017 06:40	470.0	4	100.0
06/23/2017 06:45	475.0	4	100.0
06/23/2017 06:50	473.0	4	100.0
06/23/2017 06:55	456.0	4	100.0
06/23/2017 07:00	536.0	4	100.0
06/23/2017 07:05	596.0	4	100.0
06/23/2017 07:10	612.0	4	100.0
06/23/2017 07:15	565.0	4	100.0
06/23/2017 07:20	553.0	4	100.0
06/23/2017 07:25	587.0	4	100.0
06/23/2017 07:30	529.0	4	100.0
06/23/2017 07:35	579.0	4	100.0
06/23/2017 07:40	530.0	4	100.0
06/23/2017 07:45	609.0	4	100.0
06/23/2017 07:50	544.0	4	100.0
06/23/2017 07:55	550.0	4	100.0
06/23/2017 08:00	547.0	4	100.0
06/23/2017 08:05	520.0	4	100.0
06/23/2017 08:10	552.0	4	100.0
06/23/2017 08:15	547.0	4	100.0
06/23/2017 08:20	536.0	4	100.0
06/23/2017 08:25	528.0	4	100.0
06/23/2017 08:30	525.0	4	100.0
06/23/2017 08:35	550.0	4	100.0
06/23/2017 08:40	550.0	4	100.0
06/23/2017 08:45	533.0	4	100.0
06/23/2017 08:50	532.0	4	100.0
06/23/2017 08:55	537.0	4	100.0
06/23/2017 09:00	548.0	4	100.0
06/23/2017 09:05	504.0	4	100.0
06/23/2017 09:10	569.0	4	100.0
06/23/2017 09:15	506.0	4	100.0
06/23/2017 09:20	506.0	4	100.0
06/23/2017 09:25	535.0	4	100.0
06/23/2017 09:30	538.0	4	100.0
06/23/2017 09:35	541.0	4	100.0
06/23/2017 09:40	531.0	4	100.0
06/23/2017 09:45	537.0	4	100.0
06/23/2017 09:50	534.0	4	100.0
06/23/2017 09:55	490.0	4	100.0
06/23/2017 10:00	494.0	4	100.0
06/23/2017 10:05	544.0	4	100.0
06/23/2017 10:10	530.0	4	100.0
06/23/2017 10:15	484.0	4	100.0
06/23/2017 10:20	524.0	4	100.0
06/23/2017 10:25	477.0	4	100.0
06/23/2017 10:30	534.0	4	100.0
06/23/2017 10:35	521.0	4	100.0
06/23/2017 10:40	519.0	4	100.0
06/23/2017 10:45	457.0	4	100.0
06/23/2017 10:50	182.0	4	100.0
06/23/2017 10:55	467.0	4	100.0
06/23/2017 11:00	470.0	4	100.0
06/23/2017 11:05	391.0	4	100.0
06/23/2017 11:10	439.0	4	100.0
06/23/2017 11:15	504.0	4	100.0
06/23/2017 11:20	469.0	4	100.0
06/23/2017 11:25	557.0	4	100.0
06/23/2017 11:30	486.0	4	100.0
06/23/2017 11:35	491.0	4	100.0
06/23/2017 11:40	507.0	4	100.0
06/23/2017 11:45	562.0	4	100.0
06/23/2017 11:50	495.0	4	100.0
06/23/2017 11:55	435.0	4	100.0
06/23/2017 12:00	489.0	4	100.0
06/23/2017 12:05	519.0	4	100.0
06/23/2017 12:10	465.0	4	100.0
06/23/2017 12:15	572.0	4	100.0
06/23/2017 12:20	505.0	4	100.0
06/23/2017 12:25	498.0	4	100.0
06/23/2017 12:30	540.0	4	100.0
06/23/2017 12:35	551.0	4	100.0
06/23/2017 12:40	492.0	4	100.0
06/23/2017 12:45	546.0	4	100.0
06/23/2017 12:50	536.0	4	100.0
06/23/2017 12:55	458.0	4	100.0
06/23/2017 13:00	497.0	4	100.0
06/23/2017 13:05	483.0	4	100.0
06/23/2017 13:10	471.0	4	100.0
06/23/2017 13:15	530.0	4	100.0
06/23/2017 13:20	570.0	4	100.0
06/23/2017 13:25	523.0	4	100.0
06/23/2017 13:30	521.0	4	100.0
06/23/2017 13:35	549.0	4	100.0
06/23/2017 13:40	551.0	4	100.0
06/23/2017 13:45	556.0	4	100.0
06/23/2017 13:50	526.0	4	100.0
06/23/2017 13:55	539.0	4	100.0
06/23/2017 14:00	525.0	4	100.0
06/23/2017 14:05	542.0	4	100.0
06/23/2017 14:10	559.0	4	100.0
06/23/2017 14:15	533.0	4	100.0
06/23/2017 14:20	562.0	4	100.0
06/23/2017 14:25	560.0	4	100.0
06/23/2017 14:30	544.0	4	100.0
06/23/2017 14:35	550.0	4	100.0
06/23/2017 14:40	526.0	4	100.0
06/23/2017 14:45	563.0	4	100.0
06/23/2017 14:50	542.0	4	100.0
06/23/2017 14:55	597.0	4	100.0
06/23/2017 15:00	576.0	4	100.0
06/23/2017 15:05	585.0	4	100.0
06/23/2017 15:10	566.0	4	100.0
06/23/2017 15:15	594.0	4	100.0
06/23/2017 15:20	588.0	4	100.0
06/23/2017 15:25	555.0	4	100.0
06/23/2017 15:30	536.0	4	100.0
06/23/2017 15:35	580.0	4	100.0
06/23/2017 15:40	549.0	4	100.0
06/23/2017 15:45	591.0	4	100.0
06/23/2017 15:50	547.0	4	100.0
06/23/2017 15:55	574.0	4	100.0
06/23/2017 16:00	501.0	4	100.0
06/23/2017 16:05	575.0	4	100.0
06/23/2017 16:10	525.0	4	100.0
06/23/2017 16:15	599.0	4	100.0
06/23/2017 16:20	537.0	4	100.0
06/23/2017 16:25	611.0	4	100.0
06/23/2017 16:30	567.0	4	100.0
06/23/2017 16:35	574.0	4	100.0
06/23/2017 16:40	574.0	4	100.0
06/23/2017 16:45	585.0	4	100.0
06/23/2017 16:50	567.0	4	100.0
06/23/2017 16:55	567.0	4	100.0
06/23/2017 17:00	577.0	4	100.0
06/23/2017 17:05	556.0	4	100.0
06/23/2017 17:10	578.0	4	100.0
06/23/2017 17:15	576.0	4	100.0
06/23/2017 17:20	576.0	4	100.0
06/23/2017 17:25	577.0	4	100.0
06/23/2017 17:30	587.0	4	100.0
06/23/2017 17:35	558.0	4	100.0
06/23/2017 17:40	532.0	4	100.0
06/23/2017 17:45	473.0	4	100.0
06/23/2017 17:50	579.0	4	100.0
06/23/2017 17:55	485.0	4	100.0
06/23/2017 18:00	482.0	4	100.0
06/23/2017 18:05	472.0	4	100.0
06/23/2017 18:10	461.0	4	100.0
06/23/2017 18:15	521.0	4	100.0
06/23/2017 18:20	486.0	4	100.0
06/23/2017 18:25	552.0	4	100.0
06/23/2017 18:30	462.0	4	100.0
06/23/2017 18:35	498.0	4	100.0
06/23/2017 18:40	518.0	4	100.0
06/23/2017 18:45	481.0	4	100.0
06/23/2017 18:50	473.0	4	100.0
06/23/2017 18:55	425.0	4	100.0
06/23/2017 19:00	482.0	4	100.0
06/23/2017 19:05	460.0	4	100.0
06/23/2017 19:10	498.0	4	100.0
06/23/2017 19:15	444.0	4	100.0
06/23/2017 19:20	459.0	4	100.0
06/23/2017 19:25	354.0	4	100.0
06/23/2017 19:30	428.0	4	100.0
06/23/2017 19:35	470.0	4	100.0
06/23/2017 19:40	432.0	4	100.0
06/23/2017 19:45	439.0	4	100.0
06/23/2017 19:50	398.0	4	100.0
06/23/2017 19:55	485.0	4	100.0
06/23/2017 20:00	399.0	4	100.0
06/23/2017 20:05	397.0	4	100.0
06/23/2017 20:10	380.0	4	100.0
06/23/2017 20:15	393.0	4	100.0
06/23/2017 20:20	400.0	4	100.0
06/23/2017 20:25	400.0	4	100.0
06/23/2017 20:30	426.0	4	100.0
06/23/2017 20:35	361.0	4	100.0
06/23/2017 20:40	366.0	4	100.0
06/23/2017 20:45	441.0	4	100.0
06/23/2017 20:50	388.0	4	100.0
06/23/2017 20:55	427.0	4	100.0
06/23/2017 21:00	371.0	4	100.0
06/23/2017 21:05	340.0	4	100.0
06/23/2017 21:10	351.0	4	100.0
06/23/2017 21:15	403.0	4	100.0
06/23/2017 21:20	356.0	4	100.0
06/23/2017 21:25	466.0	4	100.0
06/23/2017 21:30	430.0	4	100.0
06/23/2017 21:35	398.0	4	100.0
06/23/2017 21:40	404.0	4	100.0
06/23/2017 21:45	434.0	4	100.0
06/23/2017 21:50	409.0	4	100.0
06/23/2017 21:55	373.0	4	100.0
06/23/2017 22:00	394.0	4	100.0
06/23/2017 22:05	389.0	4	100.0
06/23/2017 22:10	398.0	4	100.0
06/23/2017 22:15	389.0	4	100.0
06/23/2017 22:20	383.0	4	100.0
06/23/2017 22:25	383.0	4	100.0
06/23/2017 22:30	420.0	4	100.0
06/23/2017 22:35	369.0	4	100.0
06/23/2017 22:40	384.0	4	100.0
06/23/2017 22:45	395.0	4	100.0
06/23/2017 22:50	358.0	4	100.0
06/23/2017 22:55	382.0	4	100.0
06/23/2017 23:00	419.0	4	100.0
06/23/2017 23:05	403.0	4	100.0
06/23/2017 23:10	379.0	4	100.0
06/23/2017 23:15	355.0	4	100.0
06/23/2017 23:20	387.0	4	100.0
06/23/2017 23:25	391.0	4	100.0
06/23/2017 23:30	300.0	4	100.0
06/23/2017 23:35	316.0	4	100.0
06/23/2017 23:40	299.0	4	100.0
06/23/2017 23:45	330.0	4	100.0
06/23/2017 23:50	280.0	4	100.0
06/23/2017 23:55	259.0	4	100.0
06/24/2017 00:00	261.0	4	100.0
06/24/2017 00:05	34.0	4	100.0
06/24/2017 00:10	158.0	4	100.0
06/24/2017 00:15	199.0	4	100.0
06/24/2017 00:20	207.0	4	100.0
06/24/2017 00:25	238.0	4	100.0
06/24/2017 00:30	171.0	4	100.0
06/24/2017 00:35	187.0	4	100.0
06/24/2017 00:40	161.0	4	100.0
06/24/2017 00:45	158.0	4	100.0
06/24/2017 00:50	143.0	4	100.0
06/24/2017 00:55	157.0	4	100.0
06/24/2017 01:00	170.0	4	100.0
06/24/2017 01:05	129.0	4	100.0
06/24/2017 01:10	134.0	4	100.0
06/24/2017 01:15	122.0	4	100.0
06/24/2017 01:20	124.0	4	100.0
06/24/2017 01:25	135.0	4	100.0
06/24/2017 01:30	100.0	4	100.0
06/24/2017 01:35	125.0	4	100.0
06/24/2017 01:40	125.0	4	100.0
06/24/2017 01:45	127.0	4	100.0
06/24/2017 01:50	102.0	4	100.0
06/24/2017 01:55	118.0	4	100.0
06/24/2017 02:00	122.0	4	100.0
06/24/2017 02:05	96.0	4	100.0
06/24/2017 02:10	130.0	4	100.0
06/24/2017 02:15	107.0	4	100.0
06/24/2017 02:20	123.0	4	100.0
06/24/2017 02:25	113.0	4	100.0
06/24/2017 02:30	98.0	4	100.0
06/24/2017 02:35	121.0	4	100.0
06/24/2017 02:40	117.0	4	100.0
06/24/2017 02:45	129.0	4	100.0
06/24/2017 02:50	100.0	4	100.0
06/24/2017 02:55	97.0	4	100.0
06/24/2017 03:00	82.0	4	100.0
06/24/2017 03:05	106.0	4	100.0
06/24/2017 03:10	94.0	4	100.0
06/24/2017 03:15	86.0	4	100.0
06/24/2017 03:20	99.0	4	100.0
06/24/2017 03:25	88.0	4	100.0
06/24/2017 03:30	79.0	4	100.0
06/24/2017 03:35	90.0	4	100.0
06/24/2017 03:40	91.0	4	100.0
06/24/2017 03:45	83.0	4	100.0
06/24/2017 03:50	107.0	4	100.0
06/24/2017 03:55	100.0	4	100.0
06/24/2017 04:00	76.0	4	100.0
06/24/2017 04:05	98.0	4	100.0
06/24/2017 04:10	99.0	4	100.0
06/24/2017 04:15	142.0	4	100.0
06/24/2017 04:20	132.0	4	100.0
06/24/2017 04:25	102.0	4	100.0
06/24/2017 04:30	136.0	4	100.0
06/24/2017 04:35	101.0	4	100.0
06/24/2017 04:40	139.0	4	100.0
06/24/2017 04:45	136.0	4	100.0
06/24/2017 04:50	140.0	4	100.0
06/24/2017 04:55	140.0	4	100.0
06/24/2017 05:00	164.0	4	100.0
06/24/2017 05:05	139.0	4	100.0
06/24/2017 05:10	140.0	4	100.0
06/24/2017 05:15	183.0	4	100.0
06/24/2017 05:20	168.0	4	100.0
06/24/2017 05:25	170.0	4	100.0
06/24/2017 05:30	198.0	4	100.0
06/24/2017 05:35	159.0	4	100.0
06/24/2017 05:40	214.0	4	100.0
06/24/2017 05:45	240.0	4	100.0
06/24/2017 05:50	201.0	4	100.0
06/24/2017 05:55	213.0	4	100.0
06/24/2017 06:00	193.0	4	100.0
06/24/2017 06:05	188.0	4	100.0
06/24/2017 06:10	182.0	4	100.0
06/24/2017 06:15	188.0	4	100.0
06/24/2017 06:20	193.0	4	100.0
06/24/2017 06:25	242.0	4	100.0
06/24/2017 06:30	227.0	4	100.0
06/24/2017 06:35	218.0	4	100.0
06/24/2017 06:40	242.0	4	100.0
06/24/2017 06:45	255.0	4	100.0
06/24/2017 06:50	264.0	4	100.0
06/24/2017 06:55	259.0	4	100.0
06/24/2017 07:00	208.0	4	100.0
06/24/2017 07:05	231.0	4	100.0
06/24/2017 07:10	220.0	4	100.0
06/24/2017 07:15	246.0	4	100.0
06/24/2017 07:20	225.0	4	100.0
06/24/2017 07:25	251.0	4	100.0
06/24/2017 07:30	317.0	4	100.0
06/24/2017 07:35	376.0	4	100.0
06/24/2017 07:40	307.0	4	100.0
06/24/2017 07:45	317.0	4	100.0
06/24/2017 07:50	315.0	4	100.0
06/24/2017 07:55	327.0	4	100.0
06/24/2017 08:00	257.0	4	100.0
06/24/2017 08:05	281.0	4	100.0
06/24/2017 08:10	291.0	4	100.0
06/24/2017 08:15	318.0	4	100.0
06/24/2017 08:20	324.0	4	100.0
06/24/2017 08:25	366.0	4	100.0
06/24/2017 08:30	332.0	4	100.0
06/24/2017 08:35	343.0	4	100.0
06/24/2017 08:40	391.0	4	100.0
06/24/2017 08:45	360.0	4	100.0
06/24/2017 08:50	430.0	4	100.0
06/24/2017 08:55	331.0	4	100.0
06/24/2017 09:00	388.0	4	100.0
06/24/2017 09:05	364.0	4	100.0
06/24/2017 09:10	364.0	4	100.0
06/24/2017 09:15	427.0	4	100.0
06/24/2017 09:20	347.0	4	100.0
06/24/2017 09:25	425.0	4	100.0
06/24/2017 09:30	425.0	4	100.0
06/24/2017 09:35	460.0	4	100.0
06/24/2017 09:40	466.0	4	100.0
06/24/2017 09:45	441.0	4	100.0
06/24/2017 09:50	444.0	4	100.0
06/24/2017 09:55	404.0	4	100.0
06/24/2017 10:00	455.0	4	100.0
06/24/2017 10:05	464.0	4	100.0
06/24/2017 10:10	438.0	4	100.0
06/24/2017 10:15	446.0	4	100.0
06/24/2017 10:20	454.0	4	100.0
06/24/2017 10:25	494.0	4	100.0
06/24/2017 10:30	455.0	4	100.0
06/24/2017 10:35	498.0	4	100.0
06/24/2017 10:40	462.0	4	100.0
06/24/2017 10:45	474.0	4	100.0
06/24/2017 10:50	433.0	4	100.0
06/24/2017 10:55	445.0	4	100.0
06/24/2017 11:00	420.0	4	100.0
06/24/2017 11:05	457.0	4	100.0
06/24/2017 11:10	432.0	4	100.0
06/24/2017 11:15	496.0	4	100.0
06/24/2017 11:20	494.0	4	100.0
06/24/2017 11:25	488.0	4	100.0
06/24/2017 11:30	473.0	4	100.0
06/24/2017 11:35	435.0	4	100.0
06/24/2017 11:40	482.0	4	100.0
06/24/2017 11:45	496.0	4	100.0
06/24/2017 11:50	472.0	4	100.0
06/24/2017 11:55	440.0	4	100.0
06/24/2017 12:00	425.0	4	100.0
06/24/2017 12:05	478.0	4	100.0
06/24/2017 12:10	400.0	4	100.0
06/24/2017 12:15	454.0	4	100.0
06/24/2017 12:20	517.0	4	100.0
06/24/2017 12:25	438.0	4	100.0
06/24/2017 12:30	450.0	4	100.0
06/24/2017 12:35	476.0	4	100.0
06/24/2017 12:40	454.0	4	100.0
06/24/2017 12:45	458.0	4	100.0
06/24/2017 12:50	430.0	4	100.0
06/24/2017 12:55	490.0	4	100.0
06/24/2017 13:00	422.0	4	100.0
06/24/2017 13:05	453.0	4	100.0
06/24/2017 13:10	429.0	4	100.0
06/24/2017 13:15	468.0	4	100.0
06/24/2017 13:20	459.0	4	100.0
06/24/2017 13:25	456.0	4	100.0
06/24/2017 13:30	434.0	4	100.0
06/24/2017 13:35	459.0	4	100.0
06/24/2017 13:40	463.0	4	100.0
06/24/2017 13:45	440.0	4	100.0
06/24/2017 13:50	437.0	4	100.0
06/24/2017 13:55	487.0	4	100.0
06/24/2017 14:00	458.0	4	100.0
06/24/2017 14:05	447.0	4	100.0
06/24/2017 14:10	430.0	4	100.0
06/24/2017 14:15	443.0	4	100.0
06/24/2017 14:20	491.0	4	100.0
06/24/2017 14:25	436.0	4	100.0
06/24/2017 14:30	444.0	4	100.0
06/24/2017 14:35	457.0	4	100.0
06/24/2017 14:40	450.0	4	100.0
06/24/2017 14:45	449.0	4	100.0
06/24/2017 14:50	389.0	4	100.0
06/24/2017 14:55	440.0	4	100.0
06/24/2017 15:00	423.0	4	100.0
06/24/2017 15:05	446.0	4	100.0
06/24/2017 15:10	413.0	4	100.0
06/24/2017 15:15	449.0	4	100.0
06/24/2017 15:20	438.0	4	100.0
06/24/2017 15:25	438.0	4	100.0
06/24/2017 15:30	461.0	4	100.0
06/24/2017 15:35	406.0	4	100.0
06/24/2017 15:40	402.0	4	100.0
06/24/2017 15:45	407.0	4	100.0
06/24/2017 15:50	433.0	4	100.0
06/24/2017 15:55	442.0	4	100.0
06/24/2017 16:00	407.0	4	100.0
06/24/2017 16:05	411.0	4	100.0
06/24/2017 16:10	413.0	4	100.0
06/24/2017 16:15	434.0	4	100.0
06/24/2017 16:20	434.0	4	100.0
06/24/2017 16:25	431.0	4	100.0
06/24/2017 16:30	459.0	4	100.0
06/24/2017 16:35	421.0	4	100.0
06/24/2017 16:40	451.0	4	100.0
06/24/2017 16:45	454.0	4	100.0
06/24/2017 16:50	417.0	4	100.0
06/24/2017 16:55	425.0	4	100.0
06/24/2017 17:00	400.0	4	100.0
06/24/2017 17:05	411.0	4	100.0
06/24/2017 17:10	429.0	4	100.0
06/24/2017 17:15	443.0	4	100.0
06/24/2017 17:20	449.0	4	100.0
06/24/2017 17:25	490.0	4	100.0
06/24/2017 17:30	420.0	4	100.0
06/24/2017 17:35	431.0	4	100.0
06/24/2017 17:40	468.0	4	100.0
06/24/2017 17:45	452.0	4	100.0
06/24/2017 17:50	446.0	4	100.0
06/24/2017 17:55	422.0	4	100.0
06/24/2017 18:00	421.0	4	100.0
06/24/2017 18:05	419.0	4	100.0
06/24/2017 18:10	439.0	4	100.0
06/24/2017 18:15	402.0	4	100.0
06/24/2017 18:20	408.0	4	100.0
06/24/2017 18:25	380.0	4	100.0
06/24/2017 18:30	420.0	4	100.0
06/24/2017 18:35	412.0	4	100.0
06/24/2017 18:40	495.0	4	100.0
06/24/2017 18:45	414.0	4	100.0
06/24/2017 18:50	416.0	4	100.0
06/24/2017 18:55	377.0	4	100.0
06/24/2017 19:00	462.0	4	100.0
06/24/2017 19:05	462.0	4	100.0
06/24/2017 19:10	499.0	4	100.0
06/24/2017 19:15	453.0	4	100.0
06/24/2017 19:20	465.0	4	100.0
06/24/2017 19:25	469.0	4	100.0
06/24/2017 19:30	454.0	4	100.0
06/24/2017 19:35	541.0	4	100.0
06/24/2017 19:40	470.0	4	100.0
06/24/2017 19:45	512.0	4	100.0
06/24/2017 19:50	440.0	4	100.0
06/24/2017 19:55	422.0	4	100.0
06/24/2017 20:00	451.0	4	100.0
06/24/2017 20:05	429.0	4	100.0
06/24/2017 20:10	473.0	4	100.0
06/24/2017 20:15	423.0	4	100.0
06/24/2017 20:20	404.0	4	100.0
06/24/2017 20:25	399.0	4	100.0
06/24/2017 20:30	404.0	4	100.0
06/24/2017 20:35	410.0	4	100.0
06/24/2017 20:40	405.0	4	100.0
06/24/2017 20:45	401.0	4	100.0
06/24/2017 20:50	407.0	4	100.0
06/24/2017 20:55	381.0	4	100.0
06/24/2017 21:00	377.0	4	100.0
06/24/2017 21:05	343.0	4	100.0
06/24/2017 21:10	339.0	4	100.0
06/24/2017 21:15	431.0	4	100.0
06/24/2017 21:20	393.0	4	100.0
06/24/2017 21:25	349.0	4	100.0
06/24/2017 21:30	369.0	4	100.0
06/24/2017 21:35	403.0	4	100.0
06/24/2017 21:40	366.0	4	100.0
06/24/2017 21:45	405.0	4	100.0
06/24/2017 21:50	356.0	4	100.0
06/24/2017 21:55	358.0	4	100.0
06/24/2017 22:00	347.0	4	100.0
