5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	622.0	4	100.0
04/13/2017 14:45	577.0	4	100.0
04/13/2017 14:50	575.0	4	100.0
04/13/2017 14:55	578.0	4	100.0
04/13/2017 15:00	536.0	4	100.0
04/13/2017 15:05	555.0	4	100.0
04/13/2017 15:10	517.0	4	100.0
04/13/2017 15:15	638.0	4	100.0
04/13/2017 15:20	578.0	4	100.0
04/13/2017 15:25	542.0	4	100.0
04/13/2017 15:30	614.0	4	100.0
04/13/2017 15:35	596.0	4	100.0
04/13/2017 15:40	557.0	4	100.0
04/13/2017 15:45	587.0	4	100.0
04/13/2017 15:50	615.0	4	100.0
04/13/2017 15:55	582.0	4	100.0
04/13/2017 16:00	528.0	4	100.0
04/13/2017 16:05	569.0	4	100.0
04/13/2017 16:10	595.0	4	100.0
04/13/2017 16:15	571.0	4	100.0
04/13/2017 16:20	615.0	4	100.0
04/13/2017 16:25	593.0	4	100.0
04/13/2017 16:30	608.0	4	100.0
04/13/2017 16:35	641.0	4	100.0
04/13/2017 16:40	543.0	4	100.0
04/13/2017 16:45	622.0	4	100.0
04/13/2017 16:50	621.0	4	100.0
04/13/2017 16:55	600.0	4	100.0
04/13/2017 17:00	595.0	4	100.0
04/13/2017 17:05	579.0	4	100.0
04/13/2017 17:10	648.0	4	100.0
04/13/2017 17:15	574.0	4	100.0
04/13/2017 17:20	495.0	4	100.0
04/13/2017 17:25	564.0	4	100.0
04/13/2017 17:30	485.0	4	100.0
04/13/2017 17:35	585.0	4	100.0
04/13/2017 17:40	555.0	4	100.0
04/13/2017 17:45	550.0	4	100.0
04/13/2017 17:50	562.0	4	100.0
04/13/2017 17:55	598.0	4	100.0
04/13/2017 18:00	552.0	4	100.0
04/13/2017 18:05	562.0	4	100.0
04/13/2017 18:10	576.0	4	100.0
04/13/2017 18:15	595.0	4	100.0
04/13/2017 18:20	520.0	4	100.0
04/13/2017 18:25	481.0	4	100.0
04/13/2017 18:30	534.0	4	100.0
04/13/2017 18:35	510.0	4	100.0
04/13/2017 18:40	540.0	4	100.0
04/13/2017 18:45	517.0	4	100.0
04/13/2017 18:50	547.0	4	100.0
04/13/2017 18:55	499.0	4	100.0
04/13/2017 19:00	479.0	4	100.0
04/13/2017 19:05	437.0	4	100.0
04/13/2017 19:10	486.0	4	100.0
04/13/2017 19:15	471.0	4	100.0
04/13/2017 19:20	453.0	4	100.0
04/13/2017 19:25	504.0	4	100.0
04/13/2017 19:30	383.0	4	100.0
04/13/2017 19:35	465.0	4	100.0
04/13/2017 19:40	466.0	4	100.0
04/13/2017 19:45	411.0	4	100.0
04/13/2017 19:50	420.0	4	100.0
04/13/2017 19:55	410.0	4	100.0
04/13/2017 20:00	379.0	4	100.0
04/13/2017 20:05	416.0	4	100.0
04/13/2017 20:10	413.0	4	100.0
04/13/2017 20:15	429.0	4	100.0
04/13/2017 20:20	384.0	4	100.0
04/13/2017 20:25	428.0	4	100.0
04/13/2017 20:30	396.0	4	100.0
04/13/2017 20:35	447.0	4	100.0
04/13/2017 20:40	464.0	4	100.0
04/13/2017 20:45	351.0	4	100.0
04/13/2017 20:50	430.0	4	100.0
04/13/2017 20:55	414.0	4	100.0
04/13/2017 21:00	375.0	4	100.0
04/13/2017 21:05	378.0	4	100.0
04/13/2017 21:10	372.0	4	100.0
04/13/2017 21:15	372.0	4	100.0
04/13/2017 21:20	426.0	4	100.0
04/13/2017 21:25	393.0	4	100.0
04/13/2017 21:30	412.0	4	100.0
04/13/2017 21:35	405.0	4	100.0
04/13/2017 21:40	382.0	4	100.0
04/13/2017 21:45	373.0	4	100.0
04/13/2017 21:50	395.0	4	100.0
04/13/2017 21:55	422.0	4	100.0
04/13/2017 22:00	396.0	4	100.0
04/13/2017 22:05	388.0	4	100.0
04/13/2017 22:10	387.0	4	100.0
04/13/2017 22:15	392.0	4	100.0
04/13/2017 22:20	409.0	4	100.0
04/13/2017 22:25	436.0	4	100.0
04/13/2017 22:30	391.0	4	100.0
04/13/2017 22:35	403.0	4	100.0
04/13/2017 22:40	390.0	4	100.0
04/13/2017 22:45	441.0	4	100.0
04/13/2017 22:50	441.0	4	100.0
04/13/2017 22:55	421.0	4	100.0
04/13/2017 23:00	398.0	4	100.0
04/13/2017 23:05	373.0	4	100.0
04/13/2017 23:10	388.0	4	100.0
04/13/2017 23:15	397.0	4	100.0
04/13/2017 23:20	359.0	4	100.0
04/13/2017 23:25	350.0	4	100.0
04/13/2017 23:30	298.0	4	100.0
04/13/2017 23:35	316.0	4	100.0
04/13/2017 23:40	250.0	4	100.0
04/13/2017 23:45	252.0	4	100.0
04/13/2017 23:50	221.0	4	100.0
04/13/2017 23:55	200.0	4	100.0
04/14/2017 00:00	188.0	4	100.0
04/14/2017 00:05	181.0	4	100.0
04/14/2017 00:10	165.0	4	100.0
04/14/2017 00:15	139.0	4	100.0
04/14/2017 00:20	125.0	4	100.0
04/14/2017 00:25	135.0	4	100.0
04/14/2017 00:30	125.0	4	100.0
04/14/2017 00:35	127.0	4	100.0
04/14/2017 00:40	134.0	4	100.0
04/14/2017 00:45	111.0	4	100.0
04/14/2017 00:50	128.0	4	100.0
04/14/2017 00:55	112.0	4	100.0
04/14/2017 01:00	104.0	4	100.0
04/14/2017 01:05	81.0	4	100.0
04/14/2017 01:10	97.0	4	100.0
04/14/2017 01:15	99.0	4	100.0
04/14/2017 01:20	74.0	4	100.0
04/14/2017 01:25	84.0	4	100.0
04/14/2017 01:30	74.0	4	100.0
04/14/2017 01:35	63.0	4	100.0
04/14/2017 01:40	76.0	4	100.0
04/14/2017 01:45	78.0	4	100.0
04/14/2017 01:50	54.0	4	100.0
04/14/2017 01:55	61.0	4	100.0
04/14/2017 02:00	65.0	4	100.0
04/14/2017 02:05	66.0	4	100.0
04/14/2017 02:10	57.0	4	100.0
04/14/2017 02:15	52.0	4	100.0
04/14/2017 02:20	59.0	4	100.0
04/14/2017 02:25	60.0	4	100.0
04/14/2017 02:30	66.0	4	100.0
04/14/2017 02:35	62.0	4	100.0
04/14/2017 02:40	66.0	4	100.0
04/14/2017 02:45	71.0	4	100.0
04/14/2017 02:50	44.0	4	100.0
04/14/2017 02:55	43.0	4	100.0
04/14/2017 03:00	54.0	4	100.0
04/14/2017 03:05	50.0	4	100.0
04/14/2017 03:10	49.0	4	100.0
04/14/2017 03:15	56.0	4	100.0
04/14/2017 03:20	67.0	4	100.0
04/14/2017 03:25	64.0	4	100.0
04/14/2017 03:30	65.0	4	100.0
04/14/2017 03:35	76.0	4	100.0
04/14/2017 03:40	72.0	4	100.0
04/14/2017 03:45	84.0	4	100.0
04/14/2017 03:50	103.0	4	100.0
04/14/2017 03:55	95.0	4	100.0
04/14/2017 04:00	98.0	4	100.0
04/14/2017 04:05	103.0	4	100.0
04/14/2017 04:10	95.0	4	100.0
04/14/2017 04:15	109.0	4	100.0
04/14/2017 04:20	154.0	4	100.0
04/14/2017 04:25	135.0	4	100.0
04/14/2017 04:30	156.0	4	100.0
04/14/2017 04:35	144.0	4	100.0
04/14/2017 04:40	167.0	4	100.0
04/14/2017 04:45	197.0	4	100.0
04/14/2017 04:50	222.0	4	100.0
04/14/2017 04:55	212.0	4	100.0
04/14/2017 05:00	197.0	4	100.0
04/14/2017 05:05	205.0	4	100.0
04/14/2017 05:10	194.0	4	100.0
04/14/2017 05:15	233.0	4	100.0
04/14/2017 05:20	252.0	4	100.0
04/14/2017 05:25	240.0	4	100.0
04/14/2017 05:30	275.0	4	100.0
04/14/2017 05:35	277.0	4	100.0
04/14/2017 05:40	278.0	4	100.0
04/14/2017 05:45	305.0	4	100.0
04/14/2017 05:50	286.0	4	100.0
04/14/2017 05:55	276.0	4	100.0
04/14/2017 06:00	291.0	4	100.0
04/14/2017 06:05	286.0	4	100.0
04/14/2017 06:10	340.0	4	100.0
04/14/2017 06:15	307.0	4	100.0
04/14/2017 06:20	377.0	4	100.0
04/14/2017 06:25	427.0	4	100.0
04/14/2017 06:30	436.0	4	100.0
04/14/2017 06:35	447.0	4	100.0
04/14/2017 06:40	504.0	4	100.0
04/14/2017 06:45	501.0	4	100.0
04/14/2017 06:50	498.0	4	100.0
04/14/2017 06:55	517.0	4	100.0
04/14/2017 07:00	461.0	4	100.0
04/14/2017 07:05	509.0	4	100.0
04/14/2017 07:10	472.0	4	100.0
04/14/2017 07:15	528.0	4	100.0
04/14/2017 07:20	554.0	4	100.0
04/14/2017 07:25	529.0	4	100.0
04/14/2017 07:30	566.0	4	100.0
04/14/2017 07:35	491.0	4	100.0
04/14/2017 07:40	523.0	4	100.0
04/14/2017 07:45	580.0	4	100.0
04/14/2017 07:50	531.0	4	100.0
04/14/2017 07:55	534.0	4	100.0
04/14/2017 08:00	498.0	4	100.0
04/14/2017 08:05	508.0	4	100.0
04/14/2017 08:10	505.0	4	100.0
04/14/2017 08:15	551.0	4	100.0
04/14/2017 08:20	566.0	4	100.0
04/14/2017 08:25	547.0	4	100.0
04/14/2017 08:30	575.0	4	100.0
04/14/2017 08:35	595.0	4	100.0
04/14/2017 08:40	536.0	4	100.0
04/14/2017 08:45	592.0	4	100.0
04/14/2017 08:50	517.0	4	100.0
04/14/2017 08:55	487.0	4	100.0
04/14/2017 09:00	508.0	4	100.0
04/14/2017 09:05	476.0	4	100.0
04/14/2017 09:10	499.0	4	100.0
04/14/2017 09:15	553.0	4	100.0
04/14/2017 09:20	477.0	4	100.0
04/14/2017 09:25	539.0	4	100.0
04/14/2017 09:30	547.0	4	100.0
04/14/2017 09:35	506.0	4	100.0
04/14/2017 09:40	555.0	4	100.0
04/14/2017 09:45	540.0	4	100.0
04/14/2017 09:50	520.0	4	100.0
04/14/2017 09:55	451.0	4	100.0
04/14/2017 10:00	487.0	4	100.0
04/14/2017 10:05	457.0	4	100.0
04/14/2017 10:10	528.0	4	100.0
04/14/2017 10:15	534.0	4	100.0
04/14/2017 10:20	537.0	4	100.0
04/14/2017 10:25	497.0	4	100.0
04/14/2017 10:30	512.0	4	100.0
04/14/2017 10:35	498.0	4	100.0
04/14/2017 10:40	471.0	4	100.0
04/14/2017 10:45	476.0	4	100.0
04/14/2017 10:50	479.0	4	100.0
04/14/2017 10:55	486.0	4	100.0
04/14/2017 11:00	471.0	4	100.0
04/14/2017 11:05	500.0	4	100.0
04/14/2017 11:10	453.0	4	100.0
04/14/2017 11:15	505.0	4	100.0
04/14/2017 11:20	485.0	4	100.0
04/14/2017 11:25	486.0	4	100.0
04/14/2017 11:30	527.0	4	100.0
04/14/2017 11:35	478.0	4	100.0
04/14/2017 11:40	518.0	4	100.0
04/14/2017 11:45	551.0	4	100.0
04/14/2017 11:50	493.0	4	100.0
04/14/2017 11:55	463.0	4	100.0
04/14/2017 12:00	466.0	4	100.0
04/14/2017 12:05	492.0	4	100.0
04/14/2017 12:10	518.0	4	100.0
04/14/2017 12:15	542.0	4	100.0
04/14/2017 12:20	505.0	4	100.0
04/14/2017 12:25	536.0	4	100.0
04/14/2017 12:30	499.0	4	100.0
04/14/2017 12:35	522.0	4	100.0
04/14/2017 12:40	476.0	4	100.0
04/14/2017 12:45	468.0	4	100.0
04/14/2017 12:50	482.0	4	100.0
04/14/2017 12:55	409.0	4	100.0
04/14/2017 13:00	486.0	4	100.0
04/14/2017 13:05	416.0	4	100.0
04/14/2017 13:10	451.0	4	100.0
04/14/2017 13:15	541.0	4	100.0
04/14/2017 13:20	536.0	4	100.0
04/14/2017 13:25	565.0	4	100.0
04/14/2017 13:30	505.0	4	100.0
04/14/2017 13:35	532.0	4	100.0
04/14/2017 13:40	546.0	4	100.0
04/14/2017 13:45	523.0	4	100.0
04/14/2017 13:50	556.0	4	100.0
04/14/2017 13:55	479.0	4	100.0
04/14/2017 14:00	488.0	4	100.0
04/14/2017 14:05	543.0	4	100.0
04/14/2017 14:10	531.0	4	100.0
04/14/2017 14:15	580.0	4	100.0
04/14/2017 14:20	518.0	4	100.0
04/14/2017 14:25	545.0	4	100.0
04/14/2017 14:30	582.0	4	100.0
04/14/2017 14:35	579.0	4	100.0
04/14/2017 14:40	580.0	4	100.0
04/14/2017 14:45	572.0	4	100.0
04/14/2017 14:50	577.0	4	100.0
04/14/2017 14:55	551.0	4	100.0
04/14/2017 15:00	535.0	4	100.0
04/14/2017 15:05	508.0	4	100.0
04/14/2017 15:10	546.0	4	100.0
04/14/2017 15:15	586.0	4	100.0
04/14/2017 15:20	585.0	4	100.0
04/14/2017 15:25	508.0	4	100.0
04/14/2017 15:30	577.0	4	100.0
04/14/2017 15:35	595.0	4	100.0
04/14/2017 15:40	597.0	4	100.0
04/14/2017 15:45	588.0	4	100.0
04/14/2017 15:50	570.0	4	100.0
04/14/2017 15:55	527.0	4	100.0
04/14/2017 16:00	578.0	4	100.0
04/14/2017 16:05	553.0	4	100.0
04/14/2017 16:10	543.0	4	100.0
04/14/2017 16:15	512.0	4	100.0
04/14/2017 16:20	587.0	4	100.0
04/14/2017 16:25	591.0	4	100.0
04/14/2017 16:30	576.0	4	100.0
04/14/2017 16:35	565.0	4	100.0
04/14/2017 16:40	574.0	4	100.0
04/14/2017 16:45	572.0	4	100.0
04/14/2017 16:50	567.0	4	100.0
04/14/2017 16:55	507.0	4	100.0
04/14/2017 17:00	570.0	4	100.0
04/14/2017 17:05	527.0	4	100.0
04/14/2017 17:10	553.0	4	100.0
04/14/2017 17:15	528.0	4	100.0
04/14/2017 17:20	541.0	4	100.0
04/14/2017 17:25	558.0	4	100.0
04/14/2017 17:30	550.0	4	100.0
04/14/2017 17:35	545.0	4	100.0
04/14/2017 17:40	585.0	4	100.0
04/14/2017 17:45	521.0	4	100.0
04/14/2017 17:50	539.0	4	100.0
04/14/2017 17:55	516.0	4	100.0
04/14/2017 18:00	507.0	4	100.0
04/14/2017 18:05	555.0	4	100.0
04/14/2017 18:10	491.0	4	100.0
04/14/2017 18:15	474.0	4	100.0
04/14/2017 18:20	523.0	4	100.0
04/14/2017 18:25	499.0	4	100.0
04/14/2017 18:30	488.0	4	100.0
04/14/2017 18:35	476.0	4	100.0
04/14/2017 18:40	463.0	4	100.0
04/14/2017 18:45	500.0	4	100.0
04/14/2017 18:50	440.0	4	100.0
04/14/2017 18:55	456.0	4	100.0
04/14/2017 19:00	443.0	4	100.0
04/14/2017 19:05	360.0	4	100.0
04/14/2017 19:10	432.0	4	100.0
04/14/2017 19:15	460.0	4	100.0
04/14/2017 19:20	404.0	4	100.0
04/14/2017 19:25	469.0	4	100.0
04/14/2017 19:30	433.0	4	100.0
04/14/2017 19:35	418.0	4	100.0
04/14/2017 19:40	410.0	4	100.0
04/14/2017 19:45	425.0	4	100.0
04/14/2017 19:50	448.0	4	100.0
04/14/2017 19:55	407.0	4	100.0
04/14/2017 20:00	380.0	4	100.0
04/14/2017 20:05	367.0	4	100.0
04/14/2017 20:10	406.0	4	100.0
04/14/2017 20:15	380.0	4	100.0
04/14/2017 20:20	363.0	4	100.0
04/14/2017 20:25	375.0	4	100.0
04/14/2017 20:30	385.0	4	100.0
04/14/2017 20:35	417.0	4	100.0
04/14/2017 20:40	390.0	4	100.0
04/14/2017 20:45	359.0	4	100.0
04/14/2017 20:50	394.0	4	100.0
04/14/2017 20:55	338.0	4	100.0
04/14/2017 21:00	382.0	4	100.0
04/14/2017 21:05	420.0	4	100.0
04/14/2017 21:10	381.0	4	100.0
04/14/2017 21:15	324.0	4	100.0
04/14/2017 21:20	361.0	4	100.0
04/14/2017 21:25	305.0	4	100.0
04/14/2017 21:30	341.0	4	100.0
04/14/2017 21:35	370.0	4	100.0
04/14/2017 21:40	410.0	4	100.0
04/14/2017 21:45	358.0	4	100.0
04/14/2017 21:50	297.0	4	100.0
04/14/2017 21:55	336.0	4	100.0
04/14/2017 22:00	339.0	4	100.0
04/14/2017 22:05	344.0	4	100.0
04/14/2017 22:10	385.0	4	100.0
04/14/2017 22:15	338.0	4	100.0
04/14/2017 22:20	357.0	4	100.0
04/14/2017 22:25	383.0	4	100.0
04/14/2017 22:30	356.0	4	100.0
04/14/2017 22:35	363.0	4	100.0
04/14/2017 22:40	368.0	4	100.0
04/14/2017 22:45	376.0	4	100.0
04/14/2017 22:50	307.0	4	100.0
04/14/2017 22:55	399.0	4	100.0
04/14/2017 23:00	432.0	4	100.0
04/14/2017 23:05	370.0	4	100.0
04/14/2017 23:10	424.0	4	100.0
04/14/2017 23:15	411.0	4	100.0
04/14/2017 23:20	376.0	4	100.0
04/14/2017 23:25	393.0	4	100.0
04/14/2017 23:30	364.0	4	100.0
04/14/2017 23:35	270.0	4	100.0
04/14/2017 23:40	264.0	4	100.0
04/14/2017 23:45	255.0	4	100.0
04/14/2017 23:50	222.0	4	100.0
04/14/2017 23:55	231.0	4	100.0
04/15/2017 00:00	255.0	4	100.0
04/15/2017 00:05	175.0	4	100.0
04/15/2017 00:10	156.0	4	100.0
04/15/2017 00:15	139.0	4	100.0
04/15/2017 00:20	176.0	4	100.0
04/15/2017 00:25	168.0	4	100.0
04/15/2017 00:30	163.0	4	100.0
04/15/2017 00:35	161.0	4	100.0
04/15/2017 00:40	175.0	4	100.0
04/15/2017 00:45	154.0	4	100.0
04/15/2017 00:50	137.0	4	100.0
04/15/2017 00:55	126.0	4	100.0
04/15/2017 01:00	145.0	4	100.0
04/15/2017 01:05	137.0	4	100.0
04/15/2017 01:10	132.0	4	100.0
04/15/2017 01:15	126.0	4	100.0
04/15/2017 01:20	124.0	4	100.0
04/15/2017 01:25	111.0	4	100.0
04/15/2017 01:30	116.0	4	100.0
04/15/2017 01:35	101.0	4	100.0
04/15/2017 01:40	97.0	4	100.0
04/15/2017 01:45	121.0	4	100.0
04/15/2017 01:50	103.0	4	100.0
04/15/2017 01:55	111.0	4	100.0
04/15/2017 02:00	89.0	4	100.0
04/15/2017 02:05	103.0	4	100.0
04/15/2017 02:10	107.0	4	100.0
04/15/2017 02:15	117.0	4	100.0
04/15/2017 02:20	135.0	4	100.0
04/15/2017 02:25	119.0	4	100.0
04/15/2017 02:30	93.0	4	100.0
04/15/2017 02:35	110.0	4	100.0
04/15/2017 02:40	99.0	4	100.0
04/15/2017 02:45	113.0	4	100.0
04/15/2017 02:50	96.0	4	100.0
04/15/2017 02:55	82.0	4	100.0
04/15/2017 03:00	89.0	4	100.0
04/15/2017 03:05	80.0	4	100.0
04/15/2017 03:10	70.0	4	100.0
04/15/2017 03:15	70.0	4	100.0
04/15/2017 03:20	72.0	4	100.0
04/15/2017 03:25	73.0	4	100.0
04/15/2017 03:30	87.0	4	100.0
04/15/2017 03:35	80.0	4	100.0
04/15/2017 03:40	82.0	4	100.0
04/15/2017 03:45	82.0	4	100.0
04/15/2017 03:50	96.0	4	100.0
04/15/2017 03:55	83.0	4	100.0
04/15/2017 04:00	84.0	4	100.0
04/15/2017 04:05	65.0	4	100.0
04/15/2017 04:10	81.0	4	100.0
04/15/2017 04:15	106.0	4	100.0
04/15/2017 04:20	129.0	4	100.0
04/15/2017 04:25	113.0	4	100.0
04/15/2017 04:30	121.0	4	100.0
04/15/2017 04:35	107.0	4	100.0
04/15/2017 04:40	138.0	4	100.0
04/15/2017 04:45	99.0	4	100.0
04/15/2017 04:50	132.0	4	100.0
04/15/2017 04:55	145.0	4	100.0
04/15/2017 05:00	142.0	4	100.0
04/15/2017 05:05	126.0	4	100.0
04/15/2017 05:10	106.0	4	100.0
04/15/2017 05:15	138.0	4	100.0
04/15/2017 05:20	129.0	4	100.0
04/15/2017 05:25	158.0	4	100.0
04/15/2017 05:30	136.0	4	100.0
04/15/2017 05:35	138.0	4	100.0
04/15/2017 05:40	176.0	4	100.0
04/15/2017 05:45	164.0	4	100.0
04/15/2017 05:50	177.0	4	100.0
04/15/2017 05:55	150.0	4	100.0
04/15/2017 06:00	148.0	4	100.0
04/15/2017 06:05	146.0	4	100.0
04/15/2017 06:10	166.0	4	100.0
04/15/2017 06:15	179.0	4	100.0
04/15/2017 06:20	193.0	4	100.0
04/15/2017 06:25	196.0	4	100.0
04/15/2017 06:30	214.0	4	100.0
04/15/2017 06:35	204.0	4	100.0
04/15/2017 06:40	228.0	4	100.0
04/15/2017 06:45	250.0	4	100.0
04/15/2017 06:50	233.0	4	100.0
04/15/2017 06:55	214.0	4	100.0
04/15/2017 07:00	254.0	4	100.0
04/15/2017 07:05	211.0	4	100.0
04/15/2017 07:10	249.0	4	100.0
04/15/2017 07:15	227.0	4	100.0
04/15/2017 07:20	254.0	4	100.0
04/15/2017 07:25	267.0	4	100.0
04/15/2017 07:30	285.0	4	100.0
04/15/2017 07:35	280.0	4	100.0
04/15/2017 07:40	261.0	4	100.0
04/15/2017 07:45	307.0	4	100.0
04/15/2017 07:50	291.0	4	100.0
04/15/2017 07:55	260.0	4	100.0
04/15/2017 08:00	265.0	4	100.0
04/15/2017 08:05	252.0	4	100.0
04/15/2017 08:10	309.0	4	100.0
04/15/2017 08:15	325.0	4	100.0
04/15/2017 08:20	329.0	4	100.0
04/15/2017 08:25	351.0	4	100.0
04/15/2017 08:30	382.0	4	100.0
04/15/2017 08:35	366.0	4	100.0
04/15/2017 08:40	385.0	4	100.0
04/15/2017 08:45	391.0	4	100.0
04/15/2017 08:50	396.0	4	100.0
04/15/2017 08:55	337.0	4	100.0
04/15/2017 09:00	379.0	4	100.0
04/15/2017 09:05	352.0	4	100.0
04/15/2017 09:10	350.0	4	100.0
04/15/2017 09:15	392.0	4	100.0
04/15/2017 09:20	420.0	4	100.0
04/15/2017 09:25	409.0	4	100.0
04/15/2017 09:30	420.0	4	100.0
04/15/2017 09:35	427.0	4	100.0
04/15/2017 09:40	426.0	4	100.0
04/15/2017 09:45	425.0	4	100.0
04/15/2017 09:50	443.0	4	100.0
04/15/2017 09:55	434.0	4	100.0
04/15/2017 10:00	402.0	4	100.0
04/15/2017 10:05	386.0	4	100.0
04/15/2017 10:10	402.0	4	100.0
04/15/2017 10:15	422.0	4	100.0
04/15/2017 10:20	417.0	4	100.0
04/15/2017 10:25	425.0	4	100.0
04/15/2017 10:30	400.0	4	100.0
04/15/2017 10:35	421.0	4	100.0
04/15/2017 10:40	451.0	4	100.0
04/15/2017 10:45	469.0	4	100.0
04/15/2017 10:50	447.0	4	100.0
04/15/2017 10:55	442.0	4	100.0
04/15/2017 11:00	430.0	4	100.0
04/15/2017 11:05	442.0	4	100.0
04/15/2017 11:10	400.0	4	100.0
04/15/2017 11:15	426.0	4	100.0
04/15/2017 11:20	421.0	4	100.0
04/15/2017 11:25	444.0	4	100.0
04/15/2017 11:30	413.0	4	100.0
04/15/2017 11:35	421.0	4	100.0
04/15/2017 11:40	428.0	4	100.0
04/15/2017 11:45	456.0	4	100.0
04/15/2017 11:50	422.0	4	100.0
04/15/2017 11:55	434.0	4	100.0
04/15/2017 12:00	422.0	4	100.0
04/15/2017 12:05	427.0	4	100.0
04/15/2017 12:10	420.0	4	100.0
04/15/2017 12:15	431.0	4	100.0
04/15/2017 12:20	456.0	4	100.0
04/15/2017 12:25	438.0	4	100.0
04/15/2017 12:30	400.0	4	100.0
04/15/2017 12:35	452.0	4	100.0
04/15/2017 12:40	436.0	4	100.0
04/15/2017 12:45	451.0	4	100.0
04/15/2017 12:50	428.0	4	100.0
04/15/2017 12:55	456.0	4	100.0
04/15/2017 13:00	412.0	4	100.0
04/15/2017 13:05	428.0	4	100.0
04/15/2017 13:10	369.0	4	100.0
04/15/2017 13:15	429.0	4	100.0
04/15/2017 13:20	438.0	4	100.0
04/15/2017 13:25	484.0	4	100.0
04/15/2017 13:30	430.0	4	100.0
04/15/2017 13:35	419.0	4	100.0
04/15/2017 13:40	391.0	4	100.0
04/15/2017 13:45	449.0	4	100.0
04/15/2017 13:50	386.0	4	100.0
04/15/2017 13:55	409.0	4	100.0
04/15/2017 14:00	417.0	4	100.0
04/15/2017 14:05	399.0	4	100.0
04/15/2017 14:10	436.0	4	100.0
04/15/2017 14:15	433.0	4	100.0
04/15/2017 14:20	429.0	4	100.0
04/15/2017 14:25	442.0	4	100.0
04/15/2017 14:30	438.0	4	100.0
04/15/2017 14:35	416.0	4	100.0
04/15/2017 14:40	452.0	4	100.0
04/15/2017 14:45	398.0	4	100.0
04/15/2017 14:50	412.0	4	100.0
04/15/2017 14:55	413.0	4	100.0
04/15/2017 15:00	416.0	4	100.0
04/15/2017 15:05	388.0	4	100.0
04/15/2017 15:10	448.0	4	100.0
04/15/2017 15:15	419.0	4	100.0
04/15/2017 15:20	416.0	4	100.0
04/15/2017 15:25	420.0	4	100.0
04/15/2017 15:30	449.0	4	100.0
04/15/2017 15:35	440.0	4	100.0
04/15/2017 15:40	481.0	4	100.0
04/15/2017 15:45	493.0	4	100.0
04/15/2017 15:50	476.0	4	100.0
04/15/2017 15:55	505.0	4	100.0
04/15/2017 16:00	485.0	4	100.0
04/15/2017 16:05	512.0	4	100.0
04/15/2017 16:10	567.0	4	100.0
04/15/2017 16:15	516.0	4	100.0
04/15/2017 16:20	550.0	4	100.0
04/15/2017 16:25	490.0	4	100.0
04/15/2017 16:30	472.0	4	100.0
04/15/2017 16:35	570.0	4	100.0
04/15/2017 16:40	562.0	4	100.0
04/15/2017 16:45	514.0	4	100.0
04/15/2017 16:50	489.0	4	100.0
04/15/2017 16:55	490.0	4	100.0
04/15/2017 17:00	504.0	4	100.0
04/15/2017 17:05	432.0	4	100.0
04/15/2017 17:10	473.0	4	100.0
04/15/2017 17:15	490.0	4	100.0
04/15/2017 17:20	495.0	4	100.0
04/15/2017 17:25	451.0	4	100.0
04/15/2017 17:30	480.0	4	100.0
04/15/2017 17:35	458.0	4	100.0
04/15/2017 17:40	482.0	4	100.0
04/15/2017 17:45	478.0	4	100.0
04/15/2017 17:50	466.0	4	100.0
04/15/2017 17:55	468.0	4	100.0
04/15/2017 18:00	442.0	4	100.0
04/15/2017 18:05	496.0	4	100.0
04/15/2017 18:10	465.0	4	100.0
04/15/2017 18:15	431.0	4	100.0
04/15/2017 18:20	488.0	4	100.0
04/15/2017 18:25	433.0	4	100.0
04/15/2017 18:30	513.0	4	100.0
04/15/2017 18:35	432.0	4	100.0
04/15/2017 18:40	463.0	4	100.0
04/15/2017 18:45	442.0	4	100.0
04/15/2017 18:50	333.0	4	100.0
04/15/2017 18:55	473.0	4	100.0
04/15/2017 19:00	386.0	4	100.0
04/15/2017 19:05	450.0	4	100.0
04/15/2017 19:10	397.0	4	100.0
04/15/2017 19:15	414.0	4	100.0
04/15/2017 19:20	435.0	4	100.0
04/15/2017 19:25	388.0	4	100.0
04/15/2017 19:30	428.0	4	100.0
04/15/2017 19:35	443.0	4	100.0
04/15/2017 19:40	457.0	4	100.0
04/15/2017 19:45	423.0	4	100.0
04/15/2017 19:50	417.0	4	100.0
04/15/2017 19:55	395.0	4	100.0
04/15/2017 20:00	403.0	4	100.0
04/15/2017 20:05	385.0	4	100.0
04/15/2017 20:10	416.0	4	100.0
04/15/2017 20:15	372.0	4	100.0
04/15/2017 20:20	440.0	4	100.0
04/15/2017 20:25	376.0	4	100.0
04/15/2017 20:30	428.0	4	100.0
04/15/2017 20:35	383.0	4	100.0
04/15/2017 20:40	381.0	4	100.0
04/15/2017 20:45	437.0	4	100.0
04/15/2017 20:50	394.0	4	100.0
04/15/2017 20:55	423.0	4	100.0
04/15/2017 21:00	373.0	4	100.0
04/15/2017 21:05	373.0	4	100.0
04/15/2017 21:10	339.0	4	100.0
04/15/2017 21:15	332.0	4	100.0
04/15/2017 21:20	293.0	4	100.0
04/15/2017 21:25	311.0	4	100.0
04/15/2017 21:30	375.0	4	100.0
04/15/2017 21:35	357.0	4	100.0
04/15/2017 21:40	369.0	4	100.0
04/15/2017 21:45	352.0	4	100.0
04/15/2017 21:50	344.0	4	100.0
04/15/2017 21:55	345.0	4	100.0
04/15/2017 22:00	322.0	4	100.0
