5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	555.0	5	100.0
06/08/2017 14:45	562.0	5	100.0
06/08/2017 14:50	530.0	5	100.0
06/08/2017 14:55	514.0	5	100.0
06/08/2017 15:00	526.0	5	100.0
06/08/2017 15:05	475.0	5	100.0
06/08/2017 15:10	495.0	5	100.0
06/08/2017 15:15	542.0	5	100.0
06/08/2017 15:20	512.0	5	100.0
06/08/2017 15:25	553.0	5	100.0
06/08/2017 15:30	497.0	5	100.0
06/08/2017 15:35	532.0	5	100.0
06/08/2017 15:40	520.0	5	100.0
06/08/2017 15:45	595.0	5	100.0
06/08/2017 15:50	540.0	5	100.0
06/08/2017 15:55	500.0	5	100.0
06/08/2017 16:00	475.0	5	100.0
06/08/2017 16:05	504.0	5	100.0
06/08/2017 16:10	514.0	5	100.0
06/08/2017 16:15	543.0	5	100.0
06/08/2017 16:20	538.0	5	100.0
06/08/2017 16:25	520.0	5	100.0
06/08/2017 16:30	520.0	5	100.0
06/08/2017 16:35	512.0	5	100.0
06/08/2017 16:40	562.0	5	100.0
06/08/2017 16:45	505.0	5	100.0
06/08/2017 16:50	515.0	5	100.0
06/08/2017 16:55	508.0	5	100.0
06/08/2017 17:00	483.0	5	100.0
06/08/2017 17:05	503.0	5	100.0
06/08/2017 17:10	491.0	5	100.0
06/08/2017 17:15	526.0	5	100.0
06/08/2017 17:20	502.0	5	100.0
06/08/2017 17:25	497.0	5	100.0
06/08/2017 17:30	484.0	5	100.0
06/08/2017 17:35	457.0	5	100.0
06/08/2017 17:40	469.0	5	100.0
06/08/2017 17:45	465.0	5	100.0
06/08/2017 17:50	436.0	5	100.0
06/08/2017 17:55	423.0	5	100.0
06/08/2017 18:00	405.0	5	100.0
06/08/2017 18:05	405.0	5	100.0
06/08/2017 18:10	435.0	5	100.0
06/08/2017 18:15	469.0	5	100.0
06/08/2017 18:20	452.0	5	100.0
06/08/2017 18:25	397.0	5	100.0
06/08/2017 18:30	408.0	5	100.0
06/08/2017 18:35	434.0	5	100.0
06/08/2017 18:40	469.0	5	100.0
06/08/2017 18:45	440.0	5	100.0
06/08/2017 18:50	410.0	5	100.0
06/08/2017 18:55	401.0	5	100.0
06/08/2017 19:00	411.0	5	100.0
06/08/2017 19:05	391.0	5	100.0
06/08/2017 19:10	453.0	5	100.0
06/08/2017 19:15	433.0	5	100.0
06/08/2017 19:20	412.0	5	100.0
06/08/2017 19:25	402.0	5	100.0
06/08/2017 19:30	482.0	5	100.0
06/08/2017 19:35	403.0	5	100.0
06/08/2017 19:40	437.0	5	100.0
06/08/2017 19:45	446.0	5	100.0
06/08/2017 19:50	393.0	5	100.0
06/08/2017 19:55	463.0	5	100.0
06/08/2017 20:00	436.0	5	100.0
06/08/2017 20:05	408.0	5	100.0
06/08/2017 20:10	391.0	5	100.0
06/08/2017 20:15	431.0	5	100.0
06/08/2017 20:20	359.0	5	100.0
06/08/2017 20:25	402.0	5	100.0
06/08/2017 20:30	370.0	5	100.0
06/08/2017 20:35	365.0	5	100.0
06/08/2017 20:40	381.0	5	100.0
06/08/2017 20:45	365.0	5	100.0
06/08/2017 20:50	373.0	5	100.0
06/08/2017 20:55	386.0	5	100.0
06/08/2017 21:00	379.0	5	100.0
06/08/2017 21:05	432.0	5	100.0
06/08/2017 21:10	338.0	5	100.0
06/08/2017 21:15	327.0	5	100.0
06/08/2017 21:20	365.0	5	100.0
06/08/2017 21:25	360.0	5	100.0
06/08/2017 21:30	343.0	5	100.0
06/08/2017 21:35	345.0	5	100.0
06/08/2017 21:40	386.0	5	100.0
06/08/2017 21:45	386.0	5	100.0
06/08/2017 21:50	347.0	5	100.0
06/08/2017 21:55	342.0	5	100.0
06/08/2017 22:00	349.0	5	100.0
06/08/2017 22:05	312.0	5	100.0
06/08/2017 22:10	306.0	5	100.0
06/08/2017 22:15	338.0	5	100.0
06/08/2017 22:20	319.0	5	100.0
06/08/2017 22:25	325.0	5	100.0
06/08/2017 22:30	345.0	5	100.0
06/08/2017 22:35	312.0	5	100.0
06/08/2017 22:40	336.0	5	100.0
06/08/2017 22:45	294.0	5	100.0
06/08/2017 22:50	291.0	5	100.0
06/08/2017 22:55	307.0	5	100.0
06/08/2017 23:00	288.0	5	100.0
06/08/2017 23:05	293.0	5	100.0
06/08/2017 23:10	282.0	5	100.0
06/08/2017 23:15	273.0	5	100.0
06/08/2017 23:20	275.0	5	100.0
06/08/2017 23:25	239.0	5	100.0
06/08/2017 23:30	229.0	5	100.0
06/08/2017 23:35	281.0	5	100.0
06/08/2017 23:40	256.0	5	100.0
06/08/2017 23:45	237.0	5	100.0
06/08/2017 23:50	184.0	5	100.0
06/08/2017 23:55	171.0	5	100.0
06/09/2017 00:00	172.0	5	100.0
06/09/2017 00:05	179.0	5	100.0
06/09/2017 00:10	158.0	5	100.0
06/09/2017 00:15	156.0	5	100.0
06/09/2017 00:20	160.0	5	100.0
06/09/2017 00:25	145.0	5	100.0
06/09/2017 00:30	137.0	5	100.0
06/09/2017 00:35	131.0	5	100.0
06/09/2017 00:40	120.0	5	100.0
06/09/2017 00:45	103.0	5	100.0
06/09/2017 00:50	116.0	5	100.0
06/09/2017 00:55	119.0	5	100.0
06/09/2017 01:00	99.0	5	100.0
06/09/2017 01:05	116.0	5	100.0
06/09/2017 01:10	112.0	5	100.0
06/09/2017 01:15	114.0	5	100.0
06/09/2017 01:20	109.0	5	100.0
06/09/2017 01:25	116.0	5	100.0
06/09/2017 01:30	99.0	5	100.0
06/09/2017 01:35	86.0	5	100.0
06/09/2017 01:40	104.0	5	100.0
06/09/2017 01:45	89.0	5	100.0
06/09/2017 01:50	77.0	5	100.0
06/09/2017 01:55	84.0	5	100.0
06/09/2017 02:00	77.0	5	100.0
06/09/2017 02:05	61.0	5	100.0
06/09/2017 02:10	66.0	5	100.0
06/09/2017 02:15	63.0	5	100.0
06/09/2017 02:20	67.0	5	100.0
06/09/2017 02:25	71.0	5	100.0
06/09/2017 02:30	76.0	5	100.0
06/09/2017 02:35	81.0	5	100.0
06/09/2017 02:40	57.0	5	100.0
06/09/2017 02:45	63.0	5	100.0
06/09/2017 02:50	61.0	5	100.0
06/09/2017 02:55	71.0	5	100.0
06/09/2017 03:00	72.0	5	100.0
06/09/2017 03:05	61.0	5	100.0
06/09/2017 03:10	57.0	5	100.0
06/09/2017 03:15	61.0	5	100.0
06/09/2017 03:20	61.0	5	100.0
06/09/2017 03:25	83.0	5	100.0
06/09/2017 03:30	74.0	5	100.0
06/09/2017 03:35	76.0	5	100.0
06/09/2017 03:40	82.0	5	100.0
06/09/2017 03:45	97.0	5	100.0
06/09/2017 03:50	107.0	5	100.0
06/09/2017 03:55	87.0	5	100.0
06/09/2017 04:00	92.0	5	100.0
06/09/2017 04:05	107.0	5	100.0
06/09/2017 04:10	167.0	5	100.0
06/09/2017 04:15	155.0	5	100.0
06/09/2017 04:20	168.0	5	100.0
06/09/2017 04:25	175.0	5	100.0
06/09/2017 04:30	205.0	5	100.0
06/09/2017 04:35	193.0	5	100.0
06/09/2017 04:40	195.0	5	100.0
06/09/2017 04:45	231.0	5	100.0
06/09/2017 04:50	249.0	5	100.0
06/09/2017 04:55	246.0	5	100.0
06/09/2017 05:00	190.0	5	100.0
06/09/2017 05:05	217.0	5	100.0
06/09/2017 05:10	255.0	5	100.0
06/09/2017 05:15	233.0	5	100.0
06/09/2017 05:20	255.0	5	100.0
06/09/2017 05:25	267.0	5	100.0
06/09/2017 05:30	315.0	5	100.0
06/09/2017 05:35	321.0	5	100.0
06/09/2017 05:40	337.0	5	100.0
06/09/2017 05:45	311.0	5	100.0
06/09/2017 05:50	345.0	5	100.0
06/09/2017 05:55	300.0	5	100.0
06/09/2017 06:00	296.0	5	100.0
06/09/2017 06:05	347.0	5	100.0
06/09/2017 06:10	377.0	5	100.0
06/09/2017 06:15	391.0	5	100.0
06/09/2017 06:20	427.0	5	100.0
06/09/2017 06:25	446.0	5	100.0
06/09/2017 06:30	439.0	5	100.0
06/09/2017 06:35	487.0	5	100.0
06/09/2017 06:40	524.0	5	100.0
06/09/2017 06:45	537.0	5	100.0
06/09/2017 06:50	499.0	5	100.0
06/09/2017 06:55	506.0	5	100.0
06/09/2017 07:00	495.0	5	100.0
06/09/2017 07:05	539.0	5	100.0
06/09/2017 07:10	541.0	5	100.0
06/09/2017 07:15	493.0	5	100.0
06/09/2017 07:20	589.0	5	100.0
06/09/2017 07:25	582.0	5	100.0
06/09/2017 07:30	580.0	5	100.0
06/09/2017 07:35	539.0	5	100.0
06/09/2017 07:40	531.0	5	100.0
06/09/2017 07:45	551.0	5	100.0
06/09/2017 07:50	517.0	5	100.0
06/09/2017 07:55	519.0	5	100.0
06/09/2017 08:00	565.0	5	100.0
06/09/2017 08:05	542.0	5	100.0
06/09/2017 08:10	521.0	5	100.0
06/09/2017 08:15	484.0	5	100.0
06/09/2017 08:20	465.0	5	100.0
06/09/2017 08:25	439.0	5	100.0
06/09/2017 08:30	465.0	5	100.0
06/09/2017 08:35	521.0	5	100.0
06/09/2017 08:40	474.0	5	100.0
06/09/2017 08:45	508.0	5	100.0
06/09/2017 08:50	468.0	5	100.0
06/09/2017 08:55	481.0	5	100.0
06/09/2017 09:00	503.0	5	100.0
06/09/2017 09:05	521.0	5	100.0
06/09/2017 09:10	497.0	5	100.0
06/09/2017 09:15	502.0	5	100.0
06/09/2017 09:20	535.0	5	100.0
06/09/2017 09:25	521.0	5	100.0
06/09/2017 09:30	518.0	5	100.0
06/09/2017 09:35	538.0	5	100.0
06/09/2017 09:40	519.0	5	100.0
06/09/2017 09:45	489.0	5	100.0
06/09/2017 09:50	478.0	5	100.0
06/09/2017 09:55	461.0	5	100.0
06/09/2017 10:00	486.0	5	100.0
06/09/2017 10:05	494.0	5	100.0
06/09/2017 10:10	485.0	5	100.0
06/09/2017 10:15	483.0	5	100.0
06/09/2017 10:20	504.0	5	100.0
06/09/2017 10:25	317.0	5	100.0
06/09/2017 10:30	456.0	5	100.0
06/09/2017 10:35	544.0	5	100.0
06/09/2017 10:40	530.0	5	100.0
06/09/2017 10:45	525.0	5	100.0
06/09/2017 10:50	503.0	5	100.0
06/09/2017 10:55	485.0	5	100.0
06/09/2017 11:00	502.0	5	100.0
06/09/2017 11:05	429.0	5	100.0
06/09/2017 11:10	459.0	5	100.0
06/09/2017 11:15	355.0	5	100.0
06/09/2017 11:20	487.0	5	100.0
06/09/2017 11:25	514.0	5	100.0
06/09/2017 11:30	523.0	5	100.0
06/09/2017 11:35	524.0	5	100.0
06/09/2017 11:40	485.0	5	100.0
06/09/2017 11:45	556.0	5	100.0
06/09/2017 11:50	468.0	5	100.0
06/09/2017 11:55	518.0	5	100.0
06/09/2017 12:00	483.0	5	100.0
06/09/2017 12:05	474.0	5	100.0
06/09/2017 12:10	528.0	5	100.0
06/09/2017 12:15	478.0	5	100.0
06/09/2017 12:20	442.0	5	100.0
06/09/2017 12:25	428.0	5	100.0
06/09/2017 12:30	509.0	5	100.0
06/09/2017 12:35	497.0	5	100.0
06/09/2017 12:40	500.0	5	100.0
06/09/2017 12:45	349.0	5	100.0
06/09/2017 12:50	472.0	5	100.0
06/09/2017 12:55	463.0	5	100.0
06/09/2017 13:00	524.0	5	100.0
06/09/2017 13:05	490.0	5	100.0
06/09/2017 13:10	494.0	5	100.0
06/09/2017 13:15	530.0	5	100.0
06/09/2017 13:20	531.0	5	100.0
06/09/2017 13:25	336.0	5	100.0
06/09/2017 13:30	489.0	5	100.0
06/09/2017 13:35	522.0	5	100.0
06/09/2017 13:40	570.0	5	100.0
06/09/2017 13:45	421.0	5	100.0
06/09/2017 13:50	547.0	5	100.0
06/09/2017 13:55	497.0	5	100.0
06/09/2017 14:00	568.0	5	100.0
06/09/2017 14:05	549.0	5	100.0
06/09/2017 14:10	528.0	5	100.0
06/09/2017 14:15	540.0	5	100.0
06/09/2017 14:20	515.0	5	100.0
06/09/2017 14:25	534.0	5	100.0
06/09/2017 14:30	531.0	5	100.0
06/09/2017 14:35	529.0	5	100.0
06/09/2017 14:40	557.0	5	100.0
06/09/2017 14:45	586.0	5	100.0
06/09/2017 14:50	528.0	5	100.0
06/09/2017 14:55	528.0	5	100.0
06/09/2017 15:00	562.0	5	100.0
06/09/2017 15:05	533.0	5	100.0
06/09/2017 15:10	580.0	5	100.0
06/09/2017 15:15	522.0	5	100.0
06/09/2017 15:20	522.0	5	100.0
06/09/2017 15:25	522.0	5	100.0
06/09/2017 15:30	535.0	5	100.0
06/09/2017 15:35	513.0	5	100.0
06/09/2017 15:40	530.0	5	100.0
06/09/2017 15:45	497.0	5	100.0
06/09/2017 15:50	511.0	5	100.0
06/09/2017 15:55	494.0	5	100.0
06/09/2017 16:00	496.0	5	100.0
06/09/2017 16:05	460.0	5	100.0
06/09/2017 16:10	499.0	5	100.0
06/09/2017 16:15	539.0	5	100.0
06/09/2017 16:20	473.0	5	100.0
06/09/2017 16:25	541.0	5	100.0
06/09/2017 16:30	494.0	5	100.0
06/09/2017 16:35	519.0	5	100.0
06/09/2017 16:40	517.0	5	100.0
06/09/2017 16:45	564.0	5	100.0
06/09/2017 16:50	482.0	5	100.0
06/09/2017 16:55	515.0	5	100.0
06/09/2017 17:00	497.0	5	100.0
06/09/2017 17:05	522.0	5	100.0
06/09/2017 17:10	502.0	5	100.0
06/09/2017 17:15	540.0	5	100.0
06/09/2017 17:20	535.0	5	100.0
06/09/2017 17:25	545.0	5	100.0
06/09/2017 17:30	517.0	5	100.0
06/09/2017 17:35	512.0	5	100.0
06/09/2017 17:40	483.0	5	100.0
06/09/2017 17:45	472.0	5	100.0
06/09/2017 17:50	486.0	5	100.0
06/09/2017 17:55	484.0	5	100.0
06/09/2017 18:00	483.0	5	100.0
06/09/2017 18:05	470.0	5	100.0
06/09/2017 18:10	446.0	5	100.0
06/09/2017 18:15	430.0	5	100.0
06/09/2017 18:20	445.0	5	100.0
06/09/2017 18:25	426.0	5	100.0
06/09/2017 18:30	415.0	5	100.0
06/09/2017 18:35	411.0	5	100.0
06/09/2017 18:40	420.0	5	100.0
06/09/2017 18:45	411.0	5	100.0
06/09/2017 18:50	402.0	5	100.0
06/09/2017 18:55	436.0	5	100.0
06/09/2017 19:00	376.0	5	100.0
06/09/2017 19:05	407.0	5	100.0
06/09/2017 19:10	390.0	5	100.0
06/09/2017 19:15	420.0	5	100.0
06/09/2017 19:20	411.0	5	100.0
06/09/2017 19:25	346.0	5	100.0
06/09/2017 19:30	372.0	5	100.0
06/09/2017 19:35	397.0	5	100.0
06/09/2017 19:40	318.0	5	100.0
06/09/2017 19:45	411.0	5	100.0
06/09/2017 19:50	377.0	5	100.0
06/09/2017 19:55	355.0	5	100.0
06/09/2017 20:00	328.0	5	100.0
06/09/2017 20:05	344.0	5	100.0
06/09/2017 20:10	342.0	5	100.0
06/09/2017 20:15	332.0	5	100.0
06/09/2017 20:20	339.0	5	100.0
06/09/2017 20:25	338.0	5	100.0
06/09/2017 20:30	320.0	5	100.0
06/09/2017 20:35	320.0	5	100.0
06/09/2017 20:40	301.0	5	100.0
06/09/2017 20:45	276.0	5	100.0
06/09/2017 20:50	304.0	5	100.0
06/09/2017 20:55	284.0	5	100.0
06/09/2017 21:00	323.0	5	100.0
06/09/2017 21:05	335.0	5	100.0
06/09/2017 21:10	364.0	5	100.0
06/09/2017 21:15	339.0	5	100.0
06/09/2017 21:20	343.0	5	100.0
06/09/2017 21:25	368.0	5	100.0
06/09/2017 21:30	386.0	5	100.0
06/09/2017 21:35	399.0	5	100.0
06/09/2017 21:40	416.0	5	100.0
06/09/2017 21:45	377.0	5	100.0
06/09/2017 21:50	405.0	5	100.0
06/09/2017 21:55	394.0	5	100.0
06/09/2017 22:00	391.0	5	100.0
06/09/2017 22:05	430.0	5	100.0
06/09/2017 22:10	410.0	5	100.0
06/09/2017 22:15	461.0	5	100.0
06/09/2017 22:20	421.0	5	100.0
06/09/2017 22:25	402.0	5	100.0
06/09/2017 22:30	395.0	5	100.0
06/09/2017 22:35	429.0	5	100.0
06/09/2017 22:40	441.0	5	100.0
06/09/2017 22:45	369.0	5	100.0
06/09/2017 22:50	341.0	5	100.0
06/09/2017 22:55	314.0	5	100.0
06/09/2017 23:00	337.0	5	100.0
06/09/2017 23:05	360.0	5	100.0
06/09/2017 23:10	327.0	5	100.0
06/09/2017 23:15	266.0	5	100.0
06/09/2017 23:20	315.0	5	100.0
06/09/2017 23:25	330.0	5	100.0
06/09/2017 23:30	296.0	5	100.0
06/09/2017 23:35	239.0	5	100.0
06/09/2017 23:40	217.0	5	100.0
06/09/2017 23:45	174.0	5	100.0
06/09/2017 23:50	215.0	5	100.0
06/09/2017 23:55	185.0	5	100.0
06/10/2017 00:00	169.0	5	100.0
06/10/2017 00:05	197.0	5	100.0
06/10/2017 00:10	181.0	5	100.0
06/10/2017 00:15	169.0	5	100.0
06/10/2017 00:20	195.0	5	100.0
06/10/2017 00:25	172.0	5	100.0
06/10/2017 00:30	165.0	5	100.0
06/10/2017 00:35	154.0	5	100.0
06/10/2017 00:40	144.0	5	100.0
06/10/2017 00:45	144.0	5	100.0
06/10/2017 00:50	113.0	5	100.0
06/10/2017 00:55	135.0	5	100.0
06/10/2017 01:00	115.0	5	100.0
06/10/2017 01:05	143.0	5	100.0
06/10/2017 01:10	118.0	5	100.0
06/10/2017 01:15	94.0	5	100.0
06/10/2017 01:20	99.0	5	100.0
06/10/2017 01:25	101.0	5	100.0
06/10/2017 01:30	94.0	5	100.0
06/10/2017 01:35	94.0	5	100.0
06/10/2017 01:40	100.0	5	100.0
06/10/2017 01:45	107.0	5	100.0
06/10/2017 01:50	105.0	5	100.0
06/10/2017 01:55	89.0	5	100.0
06/10/2017 02:00	88.0	5	100.0
06/10/2017 02:05	95.0	5	100.0
06/10/2017 02:10	79.0	5	100.0
06/10/2017 02:15	96.0	5	100.0
06/10/2017 02:20	106.0	5	100.0
06/10/2017 02:25	111.0	5	100.0
06/10/2017 02:30	104.0	5	100.0
06/10/2017 02:35	109.0	5	100.0
06/10/2017 02:40	114.0	5	100.0
06/10/2017 02:45	95.0	5	100.0
06/10/2017 02:50	82.0	5	100.0
06/10/2017 02:55	73.0	5	100.0
06/10/2017 03:00	79.0	5	100.0
06/10/2017 03:05	68.0	5	100.0
06/10/2017 03:10	62.0	5	100.0
06/10/2017 03:15	83.0	5	100.0
06/10/2017 03:20	75.0	5	100.0
06/10/2017 03:25	97.0	5	100.0
06/10/2017 03:30	90.0	5	100.0
06/10/2017 03:35	84.0	5	100.0
06/10/2017 03:40	74.0	5	100.0
06/10/2017 03:45	85.0	5	100.0
06/10/2017 03:50	98.0	5	100.0
06/10/2017 03:55	83.0	5	100.0
06/10/2017 04:00	99.0	5	100.0
06/10/2017 04:05	80.0	5	100.0
06/10/2017 04:10	116.0	5	100.0
06/10/2017 04:15	123.0	5	100.0
06/10/2017 04:20	120.0	5	100.0
06/10/2017 04:25	133.0	5	100.0
06/10/2017 04:30	135.0	5	100.0
06/10/2017 04:35	158.0	5	100.0
06/10/2017 04:40	155.0	5	100.0
06/10/2017 04:45	163.0	5	100.0
06/10/2017 04:50	145.0	5	100.0
06/10/2017 04:55	140.0	5	100.0
06/10/2017 05:00	135.0	5	100.0
06/10/2017 05:05	144.0	5	100.0
06/10/2017 05:10	146.0	5	100.0
06/10/2017 05:15	122.0	5	100.0
06/10/2017 05:20	189.0	5	100.0
06/10/2017 05:25	190.0	5	100.0
06/10/2017 05:30	183.0	5	100.0
06/10/2017 05:35	181.0	5	100.0
06/10/2017 05:40	200.0	5	100.0
06/10/2017 05:45	203.0	5	100.0
06/10/2017 05:50	218.0	5	100.0
06/10/2017 05:55	150.0	5	100.0
06/10/2017 06:00	184.0	5	100.0
06/10/2017 06:05	184.0	5	100.0
06/10/2017 06:10	214.0	5	100.0
06/10/2017 06:15	243.0	5	100.0
06/10/2017 06:20	238.0	5	100.0
06/10/2017 06:25	238.0	5	100.0
06/10/2017 06:30	220.0	5	100.0
06/10/2017 06:35	225.0	5	100.0
06/10/2017 06:40	246.0	5	100.0
06/10/2017 06:45	292.0	5	100.0
06/10/2017 06:50	240.0	5	100.0
06/10/2017 06:55	230.0	5	100.0
06/10/2017 07:00	273.0	5	100.0
06/10/2017 07:05	220.0	5	100.0
06/10/2017 07:10	269.0	5	100.0
06/10/2017 07:15	300.0	5	100.0
06/10/2017 07:20	278.0	5	100.0
06/10/2017 07:25	289.0	5	100.0
06/10/2017 07:30	287.0	5	100.0
06/10/2017 07:35	356.0	5	100.0
06/10/2017 07:40	322.0	5	100.0
06/10/2017 07:45	319.0	5	100.0
06/10/2017 07:50	316.0	5	100.0
06/10/2017 07:55	323.0	5	100.0
06/10/2017 08:00	273.0	5	100.0
06/10/2017 08:05	300.0	5	100.0
06/10/2017 08:10	310.0	5	100.0
06/10/2017 08:15	309.0	5	100.0
06/10/2017 08:20	355.0	5	100.0
06/10/2017 08:25	347.0	5	100.0
06/10/2017 08:30	345.0	5	100.0
06/10/2017 08:35	342.0	5	100.0
06/10/2017 08:40	340.0	5	100.0
06/10/2017 08:45	423.0	5	100.0
06/10/2017 08:50	349.0	5	100.0
06/10/2017 08:55	402.0	5	100.0
06/10/2017 09:00	332.0	5	100.0
06/10/2017 09:05	343.0	5	100.0
06/10/2017 09:10	384.0	5	100.0
06/10/2017 09:15	421.0	5	100.0
06/10/2017 09:20	387.0	5	100.0
06/10/2017 09:25	424.0	5	100.0
06/10/2017 09:30	437.0	5	100.0
06/10/2017 09:35	440.0	5	100.0
06/10/2017 09:40	413.0	5	100.0
06/10/2017 09:45	431.0	5	100.0
06/10/2017 09:50	434.0	5	100.0
06/10/2017 09:55	430.0	5	100.0
06/10/2017 10:00	397.0	5	100.0
06/10/2017 10:05	392.0	5	100.0
06/10/2017 10:10	415.0	5	100.0
06/10/2017 10:15	429.0	5	100.0
06/10/2017 10:20	430.0	5	100.0
06/10/2017 10:25	439.0	5	100.0
06/10/2017 10:30	447.0	5	100.0
06/10/2017 10:35	420.0	5	100.0
06/10/2017 10:40	419.0	5	100.0
06/10/2017 10:45	420.0	5	100.0
06/10/2017 10:50	401.0	5	100.0
06/10/2017 10:55	377.0	5	100.0
06/10/2017 11:00	442.0	5	100.0
06/10/2017 11:05	438.0	5	100.0
06/10/2017 11:10	445.0	5	100.0
06/10/2017 11:15	417.0	5	100.0
06/10/2017 11:20	443.0	5	100.0
06/10/2017 11:25	424.0	5	100.0
06/10/2017 11:30	491.0	5	100.0
06/10/2017 11:35	419.0	5	100.0
06/10/2017 11:40	451.0	5	100.0
06/10/2017 11:45	456.0	5	100.0
06/10/2017 11:50	459.0	5	100.0
06/10/2017 11:55	410.0	5	100.0
06/10/2017 12:00	476.0	5	100.0
06/10/2017 12:05	433.0	5	100.0
06/10/2017 12:10	421.0	5	100.0
06/10/2017 12:15	405.0	5	100.0
06/10/2017 12:20	441.0	5	100.0
06/10/2017 12:25	466.0	5	100.0
06/10/2017 12:30	476.0	5	100.0
06/10/2017 12:35	423.0	5	100.0
06/10/2017 12:40	417.0	5	100.0
06/10/2017 12:45	423.0	5	100.0
06/10/2017 12:50	390.0	5	100.0
06/10/2017 12:55	394.0	5	100.0
06/10/2017 13:00	384.0	5	100.0
06/10/2017 13:05	392.0	5	100.0
06/10/2017 13:10	376.0	5	100.0
06/10/2017 13:15	378.0	5	100.0
06/10/2017 13:20	434.0	5	100.0
06/10/2017 13:25	386.0	5	100.0
06/10/2017 13:30	423.0	5	100.0
06/10/2017 13:35	394.0	5	100.0
06/10/2017 13:40	445.0	5	100.0
06/10/2017 13:45	459.0	5	100.0
06/10/2017 13:50	380.0	5	100.0
06/10/2017 13:55	429.0	5	100.0
06/10/2017 14:00	428.0	5	100.0
06/10/2017 14:05	395.0	5	100.0
06/10/2017 14:10	450.0	5	100.0
06/10/2017 14:15	493.0	5	100.0
06/10/2017 14:20	456.0	5	100.0
06/10/2017 14:25	453.0	5	100.0
06/10/2017 14:30	467.0	5	100.0
06/10/2017 14:35	459.0	5	100.0
06/10/2017 14:40	441.0	5	100.0
06/10/2017 14:45	430.0	5	100.0
06/10/2017 14:50	479.0	5	100.0
06/10/2017 14:55	438.0	5	100.0
06/10/2017 15:00	417.0	5	100.0
06/10/2017 15:05	352.0	5	100.0
06/10/2017 15:10	447.0	5	100.0
06/10/2017 15:15	464.0	5	100.0
06/10/2017 15:20	421.0	5	100.0
06/10/2017 15:25	407.0	5	100.0
06/10/2017 15:30	428.0	5	100.0
06/10/2017 15:35	464.0	5	100.0
06/10/2017 15:40	444.0	5	100.0
06/10/2017 15:45	448.0	5	100.0
06/10/2017 15:50	452.0	5	100.0
06/10/2017 15:55	455.0	5	100.0
06/10/2017 16:00	445.0	5	100.0
06/10/2017 16:05	410.0	5	100.0
06/10/2017 16:10	314.0	5	100.0
06/10/2017 16:15	468.0	5	100.0
06/10/2017 16:20	459.0	5	100.0
06/10/2017 16:25	435.0	5	100.0
06/10/2017 16:30	429.0	5	100.0
06/10/2017 16:35	435.0	5	100.0
06/10/2017 16:40	482.0	5	100.0
06/10/2017 16:45	517.0	5	100.0
06/10/2017 16:50	479.0	5	100.0
06/10/2017 16:55	398.0	5	100.0
06/10/2017 17:00	445.0	5	100.0
06/10/2017 17:05	459.0	5	100.0
06/10/2017 17:10	450.0	5	100.0
06/10/2017 17:15	480.0	5	100.0
06/10/2017 17:20	446.0	5	100.0
06/10/2017 17:25	437.0	5	100.0
06/10/2017 17:30	471.0	5	100.0
06/10/2017 17:35	461.0	5	100.0
06/10/2017 17:40	405.0	5	100.0
06/10/2017 17:45	430.0	5	100.0
06/10/2017 17:50	404.0	5	100.0
06/10/2017 17:55	397.0	5	100.0
06/10/2017 18:00	360.0	5	100.0
06/10/2017 18:05	400.0	5	100.0
06/10/2017 18:10	382.0	5	100.0
06/10/2017 18:15	382.0	5	100.0
06/10/2017 18:20	397.0	5	100.0
06/10/2017 18:25	404.0	5	100.0
06/10/2017 18:30	369.0	5	100.0
06/10/2017 18:35	466.0	5	100.0
06/10/2017 18:40	398.0	5	100.0
06/10/2017 18:45	426.0	5	100.0
06/10/2017 18:50	361.0	5	100.0
06/10/2017 18:55	399.0	5	100.0
06/10/2017 19:00	386.0	5	100.0
06/10/2017 19:05	406.0	5	100.0
06/10/2017 19:10	428.0	5	100.0
06/10/2017 19:15	417.0	5	100.0
06/10/2017 19:20	417.0	5	100.0
06/10/2017 19:25	404.0	5	100.0
06/10/2017 19:30	410.0	5	100.0
06/10/2017 19:35	394.0	5	100.0
06/10/2017 19:40	401.0	5	100.0
06/10/2017 19:45	389.0	5	100.0
06/10/2017 19:50	400.0	5	100.0
06/10/2017 19:55	368.0	5	100.0
06/10/2017 20:00	397.0	5	100.0
06/10/2017 20:05	404.0	5	100.0
06/10/2017 20:10	358.0	5	100.0
06/10/2017 20:15	380.0	5	100.0
06/10/2017 20:20	390.0	5	100.0
06/10/2017 20:25	383.0	5	100.0
06/10/2017 20:30	363.0	5	100.0
06/10/2017 20:35	374.0	5	100.0
06/10/2017 20:40	355.0	5	100.0
06/10/2017 20:45	391.0	5	100.0
06/10/2017 20:50	352.0	5	100.0
06/10/2017 20:55	333.0	5	100.0
06/10/2017 21:00	313.0	5	100.0
06/10/2017 21:05	366.0	5	100.0
06/10/2017 21:10	372.0	5	100.0
06/10/2017 21:15	360.0	5	100.0
06/10/2017 21:20	316.0	5	100.0
06/10/2017 21:25	344.0	5	100.0
06/10/2017 21:30	326.0	5	100.0
06/10/2017 21:35	319.0	5	100.0
06/10/2017 21:40	366.0	5	100.0
06/10/2017 21:45	326.0	5	100.0
06/10/2017 21:50	361.0	5	100.0
06/10/2017 21:55	351.0	5	100.0
06/10/2017 22:00	358.0	5	100.0
