5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	564.0	5	100.0
01/19/2017 14:45	549.0	5	100.0
01/19/2017 14:50	418.0	5	100.0
01/19/2017 14:55	527.0	5	100.0
01/19/2017 15:00	510.0	5	100.0
01/19/2017 15:05	521.0	5	100.0
01/19/2017 15:10	504.0	5	100.0
01/19/2017 15:15	531.0	5	100.0
01/19/2017 15:20	547.0	5	100.0
01/19/2017 15:25	507.0	5	100.0
01/19/2017 15:30	471.0	5	100.0
01/19/2017 15:35	501.0	5	100.0
01/19/2017 15:40	522.0	5	100.0
01/19/2017 15:45	511.0	5	100.0
01/19/2017 15:50	498.0	5	100.0
01/19/2017 15:55	489.0	5	100.0
01/19/2017 16:00	417.0	5	100.0
01/19/2017 16:05	481.0	5	100.0
01/19/2017 16:10	475.0	5	100.0
01/19/2017 16:15	459.0	5	100.0
01/19/2017 16:20	463.0	5	100.0
01/19/2017 16:25	508.0	5	100.0
01/19/2017 16:30	482.0	5	100.0
01/19/2017 16:35	513.0	5	100.0
01/19/2017 16:40	515.0	5	100.0
01/19/2017 16:45	537.0	5	100.0
01/19/2017 16:50	544.0	5	100.0
01/19/2017 16:55	522.0	5	100.0
01/19/2017 17:00	540.0	5	100.0
01/19/2017 17:05	522.0	5	100.0
01/19/2017 17:10	502.0	5	100.0
01/19/2017 17:15	445.0	5	100.0
01/19/2017 17:20	527.0	5	100.0
01/19/2017 17:25	489.0	5	100.0
01/19/2017 17:30	505.0	5	100.0
01/19/2017 17:35	497.0	5	100.0
01/19/2017 17:40	535.0	5	100.0
01/19/2017 17:45	512.0	5	100.0
01/19/2017 17:50	466.0	5	100.0
01/19/2017 17:55	476.0	5	100.0
01/19/2017 18:00	485.0	5	100.0
01/19/2017 18:05	498.0	5	100.0
01/19/2017 18:10	489.0	5	100.0
01/19/2017 18:15	507.0	5	100.0
01/19/2017 18:20	504.0	5	100.0
01/19/2017 18:25	465.0	5	100.0
01/19/2017 18:30	508.0	5	100.0
01/19/2017 18:35	427.0	5	100.0
01/19/2017 18:40	481.0	5	100.0
01/19/2017 18:45	485.0	5	100.0
01/19/2017 18:50	436.0	5	100.0
01/19/2017 18:55	432.0	5	100.0
01/19/2017 19:00	431.0	5	100.0
01/19/2017 19:05	392.0	5	100.0
01/19/2017 19:10	441.0	5	100.0
01/19/2017 19:15	435.0	5	100.0
01/19/2017 19:20	462.0	5	100.0
01/19/2017 19:25	433.0	5	100.0
01/19/2017 19:30	403.0	5	100.0
01/19/2017 19:35	417.0	5	100.0
01/19/2017 19:40	413.0	5	100.0
01/19/2017 19:45	447.0	5	100.0
01/19/2017 19:50	472.0	5	100.0
01/19/2017 19:55	390.0	5	100.0
01/19/2017 20:00	398.0	5	100.0
01/19/2017 20:05	412.0	5	100.0
01/19/2017 20:10	409.0	5	100.0
01/19/2017 20:15	400.0	5	100.0
01/19/2017 20:20	405.0	5	100.0
01/19/2017 20:25	357.0	5	100.0
01/19/2017 20:30	401.0	5	100.0
01/19/2017 20:35	386.0	5	100.0
01/19/2017 20:40	352.0	5	100.0
01/19/2017 20:45	363.0	5	100.0
01/19/2017 20:50	379.0	5	100.0
01/19/2017 20:55	339.0	5	100.0
01/19/2017 21:00	356.0	5	100.0
01/19/2017 21:05	361.0	5	100.0
01/19/2017 21:10	326.0	5	100.0
01/19/2017 21:15	368.0	5	100.0
01/19/2017 21:20	344.0	5	100.0
01/19/2017 21:25	337.0	5	100.0
01/19/2017 21:30	356.0	5	100.0
01/19/2017 21:35	368.0	5	100.0
01/19/2017 21:40	340.0	5	100.0
01/19/2017 21:45	325.0	5	100.0
01/19/2017 21:50	275.0	5	100.0
01/19/2017 21:55	271.0	5	100.0
01/19/2017 22:00	287.0	5	100.0
01/19/2017 22:05	266.0	5	100.0
01/19/2017 22:10	318.0	5	100.0
01/19/2017 22:15	287.0	5	100.0
01/19/2017 22:20	277.0	5	100.0
01/19/2017 22:25	272.0	5	100.0
01/19/2017 22:30	268.0	5	100.0
01/19/2017 22:35	247.0	5	100.0
01/19/2017 22:40	291.0	5	100.0
01/19/2017 22:45	271.0	5	100.0
01/19/2017 22:50	263.0	5	100.0
01/19/2017 22:55	250.0	5	100.0
01/19/2017 23:00	260.0	5	100.0
01/19/2017 23:05	248.0	5	100.0
01/19/2017 23:10	225.0	5	100.0
01/19/2017 23:15	214.0	5	100.0
01/19/2017 23:20	205.0	5	100.0
01/19/2017 23:25	175.0	5	100.0
01/19/2017 23:30	165.0	5	100.0
01/19/2017 23:35	165.0	5	100.0
01/19/2017 23:40	140.0	5	100.0
01/19/2017 23:45	141.0	5	100.0
01/19/2017 23:50	127.0	5	100.0
01/19/2017 23:55	132.0	5	100.0
01/20/2017 00:00	136.0	5	100.0
01/20/2017 00:05	123.0	5	100.0
01/20/2017 00:10	117.0	5	100.0
01/20/2017 00:15	108.0	5	100.0
01/20/2017 00:20	128.0	5	100.0
01/20/2017 00:25	112.0	5	100.0
01/20/2017 00:30	96.0	5	100.0
01/20/2017 00:35	87.0	5	100.0
01/20/2017 00:40	85.0	5	100.0
01/20/2017 00:45	99.0	5	100.0
01/20/2017 00:50	78.0	5	100.0
01/20/2017 00:55	73.0	5	100.0
01/20/2017 01:00	84.0	5	100.0
01/20/2017 01:05	60.0	5	100.0
01/20/2017 01:10	73.0	5	100.0
01/20/2017 01:15	77.0	5	100.0
01/20/2017 01:20	55.0	5	100.0
01/20/2017 01:25	58.0	5	100.0
01/20/2017 01:30	56.0	5	100.0
01/20/2017 01:35	53.0	5	100.0
01/20/2017 01:40	66.0	5	100.0
01/20/2017 01:45	59.0	5	100.0
01/20/2017 01:50	59.0	5	100.0
01/20/2017 01:55	40.0	5	100.0
01/20/2017 02:00	38.0	5	100.0
01/20/2017 02:05	46.0	5	100.0
01/20/2017 02:10	57.0	5	100.0
01/20/2017 02:15	51.0	5	100.0
01/20/2017 02:20	50.0	5	100.0
01/20/2017 02:25	36.0	5	100.0
01/20/2017 02:30	54.0	5	100.0
01/20/2017 02:35	63.0	5	100.0
01/20/2017 02:40	64.0	5	100.0
01/20/2017 02:45	50.0	5	100.0
01/20/2017 02:50	66.0	5	100.0
01/20/2017 02:55	45.0	5	100.0
01/20/2017 03:00	41.0	5	100.0
01/20/2017 03:05	59.0	5	100.0
01/20/2017 03:10	48.0	5	100.0
01/20/2017 03:15	47.0	5	100.0
01/20/2017 03:20	61.0	5	100.0
01/20/2017 03:25	51.0	5	100.0
01/20/2017 03:30	62.0	5	100.0
01/20/2017 03:35	57.0	5	100.0
01/20/2017 03:40	53.0	5	100.0
01/20/2017 03:45	76.0	5	100.0
01/20/2017 03:50	87.0	5	100.0
01/20/2017 03:55	69.0	5	100.0
01/20/2017 04:00	61.0	5	100.0
01/20/2017 04:05	97.0	5	100.0
01/20/2017 04:10	102.0	5	100.0
01/20/2017 04:15	101.0	5	100.0
01/20/2017 04:20	137.0	5	100.0
01/20/2017 04:25	156.0	5	100.0
01/20/2017 04:30	147.0	5	100.0
01/20/2017 04:35	190.0	5	100.0
01/20/2017 04:40	197.0	5	100.0
01/20/2017 04:45	205.0	5	100.0
01/20/2017 04:50	211.0	5	100.0
01/20/2017 04:55	217.0	5	100.0
01/20/2017 05:00	202.0	5	100.0
01/20/2017 05:05	244.0	5	100.0
01/20/2017 05:10	235.0	5	100.0
01/20/2017 05:15	238.0	5	100.0
01/20/2017 05:20	255.0	5	100.0
01/20/2017 05:25	233.0	5	100.0
01/20/2017 05:30	277.0	5	100.0
01/20/2017 05:35	285.0	5	100.0
01/20/2017 05:40	295.0	5	100.0
01/20/2017 05:45	339.0	5	100.0
01/20/2017 05:50	325.0	5	100.0
01/20/2017 05:55	293.0	5	100.0
01/20/2017 06:00	269.0	5	100.0
01/20/2017 06:05	284.0	5	100.0
01/20/2017 06:10	318.0	5	100.0
01/20/2017 06:15	355.0	5	100.0
01/20/2017 06:20	364.0	5	100.0
01/20/2017 06:25	418.0	5	100.0
01/20/2017 06:30	425.0	5	100.0
01/20/2017 06:35	405.0	5	100.0
01/20/2017 06:40	470.0	5	100.0
01/20/2017 06:45	478.0	5	100.0
01/20/2017 06:50	437.0	5	100.0
01/20/2017 06:55	492.0	5	100.0
01/20/2017 07:00	419.0	5	100.0
01/20/2017 07:05	474.0	5	100.0
01/20/2017 07:10	509.0	5	100.0
01/20/2017 07:15	458.0	5	100.0
01/20/2017 07:20	493.0	5	100.0
01/20/2017 07:25	491.0	5	100.0
01/20/2017 07:30	483.0	5	100.0
01/20/2017 07:35	535.0	5	100.0
01/20/2017 07:40	484.0	5	100.0
01/20/2017 07:45	431.0	5	100.0
01/20/2017 07:50	501.0	5	100.0
01/20/2017 07:55	499.0	5	100.0
01/20/2017 08:00	485.0	5	100.0
01/20/2017 08:05	484.0	5	100.0
01/20/2017 08:10	484.0	5	100.0
01/20/2017 08:15	519.0	5	100.0
01/20/2017 08:20	535.0	5	100.0
01/20/2017 08:25	498.0	5	100.0
01/20/2017 08:30	455.0	5	100.0
01/20/2017 08:35	487.0	5	100.0
01/20/2017 08:40	431.0	5	100.0
01/20/2017 08:45	430.0	5	100.0
01/20/2017 08:50	406.0	5	100.0
01/20/2017 08:55	439.0	5	100.0
01/20/2017 09:00	453.0	5	100.0
01/20/2017 09:05	440.0	5	100.0
01/20/2017 09:10	455.0	5	100.0
01/20/2017 09:15	469.0	5	100.0
01/20/2017 09:20	482.0	5	100.0
01/20/2017 09:25	473.0	5	100.0
01/20/2017 09:30	478.0	5	100.0
01/20/2017 09:35	499.0	5	100.0
01/20/2017 09:40	502.0	5	100.0
01/20/2017 09:45	506.0	5	100.0
01/20/2017 09:50	480.0	5	100.0
01/20/2017 09:55	443.0	5	100.0
01/20/2017 10:00	472.0	5	100.0
01/20/2017 10:05	460.0	5	100.0
01/20/2017 10:10	483.0	5	100.0
01/20/2017 10:15	408.0	5	100.0
01/20/2017 10:20	416.0	5	100.0
01/20/2017 10:25	411.0	5	100.0
01/20/2017 10:30	412.0	5	100.0
01/20/2017 10:35	424.0	5	100.0
01/20/2017 10:40	459.0	5	100.0
01/20/2017 10:45	497.0	5	100.0
01/20/2017 10:50	527.0	5	100.0
01/20/2017 10:55	534.0	5	100.0
01/20/2017 11:00	371.0	5	100.0
01/20/2017 11:05	510.0	5	100.0
01/20/2017 11:10	436.0	5	100.0
01/20/2017 11:15	447.0	5	100.0
01/20/2017 11:20	447.0	5	100.0
01/20/2017 11:25	474.0	5	100.0
01/20/2017 11:30	443.0	5	100.0
01/20/2017 11:35	477.0	5	100.0
01/20/2017 11:40	485.0	5	100.0
01/20/2017 11:45	476.0	5	100.0
01/20/2017 11:50	518.0	5	100.0
01/20/2017 11:55	512.0	5	100.0
01/20/2017 12:00	518.0	5	100.0
01/20/2017 12:05	431.0	5	100.0
01/20/2017 12:10	461.0	5	100.0
01/20/2017 12:15	472.0	5	100.0
01/20/2017 12:20	532.0	5	100.0
01/20/2017 12:25	492.0	5	100.0
01/20/2017 12:30	398.0	5	100.0
01/20/2017 12:35	487.0	5	100.0
01/20/2017 12:40	454.0	5	100.0
01/20/2017 12:45	463.0	5	100.0
01/20/2017 12:50	417.0	5	100.0
01/20/2017 12:55	450.0	5	100.0
01/20/2017 13:00	419.0	5	100.0
01/20/2017 13:05	327.0	5	100.0
01/20/2017 13:10	543.0	5	100.0
01/20/2017 13:15	495.0	5	100.0
01/20/2017 13:20	466.0	5	100.0
01/20/2017 13:25	501.0	5	100.0
01/20/2017 13:30	466.0	5	100.0
01/20/2017 13:35	438.0	5	100.0
01/20/2017 13:40	483.0	5	100.0
01/20/2017 13:45	435.0	5	100.0
01/20/2017 13:50	426.0	5	100.0
01/20/2017 13:55	448.0	5	100.0
01/20/2017 14:00	466.0	5	100.0
01/20/2017 14:05	505.0	5	100.0
01/20/2017 14:10	466.0	5	100.0
01/20/2017 14:15	489.0	5	100.0
01/20/2017 14:20	487.0	5	100.0
01/20/2017 14:25	498.0	5	100.0
01/20/2017 14:30	490.0	5	100.0
01/20/2017 14:35	516.0	5	100.0
01/20/2017 14:40	534.0	5	100.0
01/20/2017 14:45	562.0	5	100.0
01/20/2017 14:50	526.0	5	100.0
01/20/2017 14:55	541.0	5	100.0
01/20/2017 15:00	469.0	5	100.0
01/20/2017 15:05	435.0	5	100.0
01/20/2017 15:10	432.0	5	100.0
01/20/2017 15:15	487.0	5	100.0
01/20/2017 15:20	528.0	5	100.0
01/20/2017 15:25	551.0	5	100.0
01/20/2017 15:30	490.0	5	100.0
01/20/2017 15:35	516.0	5	100.0
01/20/2017 15:40	506.0	5	100.0
01/20/2017 15:45	524.0	5	100.0
01/20/2017 15:50	530.0	5	100.0
01/20/2017 15:55	521.0	5	100.0
01/20/2017 16:00	457.0	5	100.0
01/20/2017 16:05	419.0	5	100.0
01/20/2017 16:10	398.0	5	100.0
01/20/2017 16:15	479.0	5	100.0
01/20/2017 16:20	532.0	5	100.0
01/20/2017 16:25	521.0	5	100.0
01/20/2017 16:30	496.0	5	100.0
01/20/2017 16:35	476.0	5	100.0
01/20/2017 16:40	431.0	5	100.0
01/20/2017 16:45	429.0	5	100.0
01/20/2017 16:50	455.0	5	100.0
01/20/2017 16:55	479.0	5	100.0
01/20/2017 17:00	448.0	5	100.0
01/20/2017 17:05	470.0	5	100.0
01/20/2017 17:10	459.0	5	100.0
01/20/2017 17:15	503.0	5	100.0
01/20/2017 17:20	484.0	5	100.0
01/20/2017 17:25	497.0	5	100.0
01/20/2017 17:30	498.0	5	100.0
01/20/2017 17:35	456.0	5	100.0
01/20/2017 17:40	486.0	5	100.0
01/20/2017 17:45	474.0	5	100.0
01/20/2017 17:50	498.0	5	100.0
01/20/2017 17:55	473.0	5	100.0
01/20/2017 18:00	454.0	5	100.0
01/20/2017 18:05	491.0	5	100.0
01/20/2017 18:10	454.0	5	100.0
01/20/2017 18:15	453.0	5	100.0
01/20/2017 18:20	461.0	5	100.0
01/20/2017 18:25	463.0	5	100.0
01/20/2017 18:30	432.0	5	100.0
01/20/2017 18:35	434.0	5	100.0
01/20/2017 18:40	400.0	5	100.0
01/20/2017 18:45	402.0	5	100.0
01/20/2017 18:50	338.0	5	100.0
01/20/2017 18:55	333.0	5	100.0
01/20/2017 19:00	397.0	5	100.0
01/20/2017 19:05	353.0	5	100.0
01/20/2017 19:10	411.0	5	100.0
01/20/2017 19:15	323.0	5	100.0
01/20/2017 19:20	381.0	5	100.0
01/20/2017 19:25	396.0	5	100.0
01/20/2017 19:30	356.0	5	100.0
01/20/2017 19:35	388.0	5	100.0
01/20/2017 19:40	367.0	5	100.0
01/20/2017 19:45	399.0	5	100.0
01/20/2017 19:50	367.0	5	100.0
01/20/2017 19:55	338.0	5	100.0
01/20/2017 20:00	383.0	5	100.0
01/20/2017 20:05	358.0	5	100.0
01/20/2017 20:10	358.0	5	100.0
01/20/2017 20:15	322.0	5	100.0
01/20/2017 20:20	326.0	5	100.0
01/20/2017 20:25	292.0	5	100.0
01/20/2017 20:30	320.0	5	100.0
01/20/2017 20:35	294.0	5	100.0
01/20/2017 20:40	272.0	5	100.0
01/20/2017 20:45	254.0	5	100.0
01/20/2017 20:50	344.0	5	100.0
01/20/2017 20:55	265.0	5	100.0
01/20/2017 21:00	370.0	5	100.0
01/20/2017 21:05	277.0	5	100.0
01/20/2017 21:10	362.0	5	100.0
01/20/2017 21:15	311.0	5	100.0
01/20/2017 21:20	313.0	5	100.0
01/20/2017 21:25	264.0	5	100.0
01/20/2017 21:30	310.0	5	100.0
01/20/2017 21:35	332.0	5	100.0
01/20/2017 21:40	321.0	5	100.0
01/20/2017 21:45	305.0	5	100.0
01/20/2017 21:50	250.0	5	100.0
01/20/2017 21:55	262.0	5	100.0
01/20/2017 22:00	290.0	5	100.0
01/20/2017 22:05	239.0	5	100.0
01/20/2017 22:10	272.0	5	100.0
01/20/2017 22:15	266.0	5	100.0
01/20/2017 22:20	299.0	5	100.0
01/20/2017 22:25	253.0	5	100.0
01/20/2017 22:30	285.0	5	100.0
01/20/2017 22:35	223.0	5	100.0
01/20/2017 22:40	263.0	5	100.0
01/20/2017 22:45	237.0	5	100.0
01/20/2017 22:50	254.0	5	100.0
01/20/2017 22:55	215.0	5	100.0
01/20/2017 23:00	293.0	5	100.0
01/20/2017 23:05	274.0	5	100.0
01/20/2017 23:10	231.0	5	100.0
01/20/2017 23:15	213.0	5	100.0
01/20/2017 23:20	208.0	5	100.0
01/20/2017 23:25	177.0	5	100.0
01/20/2017 23:30	181.0	5	100.0
01/20/2017 23:35	198.0	5	100.0
01/20/2017 23:40	163.0	5	100.0
01/20/2017 23:45	186.0	5	100.0
01/20/2017 23:50	148.0	5	100.0
01/20/2017 23:55	155.0	5	100.0
01/21/2017 00:00	161.0	5	100.0
01/21/2017 00:05	163.0	5	100.0
01/21/2017 00:10	134.0	5	100.0
01/21/2017 00:15	146.0	5	100.0
01/21/2017 00:20	158.0	5	100.0
01/21/2017 00:25	146.0	5	100.0
01/21/2017 00:30	143.0	5	100.0
01/21/2017 00:35	133.0	5	100.0
01/21/2017 00:40	143.0	5	100.0
01/21/2017 00:45	110.0	5	100.0
01/21/2017 00:50	116.0	5	100.0
01/21/2017 00:55	115.0	5	100.0
01/21/2017 01:00	86.0	5	100.0
01/21/2017 01:05	116.0	5	100.0
01/21/2017 01:10	106.0	5	100.0
01/21/2017 01:15	70.0	5	100.0
01/21/2017 01:20	81.0	5	100.0
01/21/2017 01:25	101.0	5	100.0
01/21/2017 01:30	91.0	5	100.0
01/21/2017 01:35	92.0	5	100.0
01/21/2017 01:40	105.0	5	100.0
01/21/2017 01:45	89.0	5	100.0
01/21/2017 01:50	92.0	5	100.0
01/21/2017 01:55	86.0	5	100.0
01/21/2017 02:00	83.0	5	100.0
01/21/2017 02:05	84.0	5	100.0
01/21/2017 02:10	93.0	5	100.0
01/21/2017 02:15	76.0	5	100.0
01/21/2017 02:20	95.0	5	100.0
01/21/2017 02:25	99.0	5	100.0
01/21/2017 02:30	96.0	5	100.0
01/21/2017 02:35	85.0	5	100.0
01/21/2017 02:40	95.0	5	100.0
01/21/2017 02:45	104.0	5	100.0
01/21/2017 02:50	95.0	5	100.0
01/21/2017 02:55	64.0	5	100.0
01/21/2017 03:00	94.0	5	100.0
01/21/2017 03:05	77.0	5	100.0
01/21/2017 03:10	72.0	5	100.0
01/21/2017 03:15	74.0	5	100.0
01/21/2017 03:20	76.0	5	100.0
01/21/2017 03:25	72.0	5	100.0
01/21/2017 03:30	79.0	5	100.0
01/21/2017 03:35	75.0	5	100.0
01/21/2017 03:40	102.0	5	100.0
01/21/2017 03:45	74.0	5	100.0
01/21/2017 03:50	62.0	5	100.0
01/21/2017 03:55	71.0	5	100.0
01/21/2017 04:00	65.0	5	100.0
01/21/2017 04:05	74.0	5	100.0
01/21/2017 04:10	88.0	5	100.0
01/21/2017 04:15	90.0	5	100.0
01/21/2017 04:20	102.0	5	100.0
01/21/2017 04:25	76.0	5	100.0
01/21/2017 04:30	140.0	5	100.0
01/21/2017 04:35	110.0	5	100.0
01/21/2017 04:40	125.0	5	100.0
01/21/2017 04:45	152.0	5	100.0
01/21/2017 04:50	107.0	5	100.0
01/21/2017 04:55	121.0	5	100.0
01/21/2017 05:00	113.0	5	100.0
01/21/2017 05:05	108.0	5	100.0
01/21/2017 05:10	117.0	5	100.0
01/21/2017 05:15	102.0	5	100.0
01/21/2017 05:20	144.0	5	100.0
01/21/2017 05:25	127.0	5	100.0
01/21/2017 05:30	158.0	5	100.0
01/21/2017 05:35	157.0	5	100.0
01/21/2017 05:40	200.0	5	100.0
01/21/2017 05:45	154.0	5	100.0
01/21/2017 05:50	175.0	5	100.0
01/21/2017 05:55	192.0	5	100.0
01/21/2017 06:00	146.0	5	100.0
01/21/2017 06:05	142.0	5	100.0
01/21/2017 06:10	170.0	5	100.0
01/21/2017 06:15	191.0	5	100.0
01/21/2017 06:20	197.0	5	100.0
01/21/2017 06:25	172.0	5	100.0
01/21/2017 06:30	210.0	5	100.0
01/21/2017 06:35	208.0	5	100.0
01/21/2017 06:40	255.0	5	100.0
01/21/2017 06:45	227.0	5	100.0
01/21/2017 06:50	276.0	5	100.0
01/21/2017 06:55	230.0	5	100.0
01/21/2017 07:00	239.0	5	100.0
01/21/2017 07:05	198.0	5	100.0
01/21/2017 07:10	262.0	5	100.0
01/21/2017 07:15	269.0	5	100.0
01/21/2017 07:20	238.0	5	100.0
01/21/2017 07:25	256.0	5	100.0
01/21/2017 07:30	224.0	5	100.0
01/21/2017 07:35	270.0	5	100.0
01/21/2017 07:40	291.0	5	100.0
01/21/2017 07:45	290.0	5	100.0
01/21/2017 07:50	270.0	5	100.0
01/21/2017 07:55	242.0	5	100.0
01/21/2017 08:00	251.0	5	100.0
01/21/2017 08:05	214.0	5	100.0
01/21/2017 08:10	232.0	5	100.0
01/21/2017 08:15	313.0	5	100.0
01/21/2017 08:20	293.0	5	100.0
01/21/2017 08:25	279.0	5	100.0
01/21/2017 08:30	331.0	5	100.0
01/21/2017 08:35	302.0	5	100.0
01/21/2017 08:40	305.0	5	100.0
01/21/2017 08:45	334.0	5	100.0
01/21/2017 08:50	333.0	5	100.0
01/21/2017 08:55	343.0	5	100.0
01/21/2017 09:00	322.0	5	100.0
01/21/2017 09:05	337.0	5	100.0
01/21/2017 09:10	323.0	5	100.0
01/21/2017 09:15	316.0	5	100.0
01/21/2017 09:20	369.0	5	100.0
01/21/2017 09:25	403.0	5	100.0
01/21/2017 09:30	376.0	5	100.0
01/21/2017 09:35	355.0	5	100.0
01/21/2017 09:40	270.0	5	100.0
01/21/2017 09:45	384.0	5	100.0
01/21/2017 09:50	361.0	5	100.0
01/21/2017 09:55	385.0	5	100.0
01/21/2017 10:00	298.0	5	100.0
01/21/2017 10:05	327.0	5	100.0
01/21/2017 10:10	374.0	5	100.0
01/21/2017 10:15	329.0	5	100.0
01/21/2017 10:20	334.0	5	100.0
01/21/2017 10:25	400.0	5	100.0
01/21/2017 10:30	352.0	5	100.0
01/21/2017 10:35	402.0	5	100.0
01/21/2017 10:40	364.0	5	100.0
01/21/2017 10:45	415.0	5	100.0
01/21/2017 10:50	404.0	5	100.0
01/21/2017 10:55	385.0	5	100.0
01/21/2017 11:00	370.0	5	100.0
01/21/2017 11:05	367.0	5	100.0
01/21/2017 11:10	374.0	5	100.0
01/21/2017 11:15	403.0	5	100.0
01/21/2017 11:20	382.0	5	100.0
01/21/2017 11:25	415.0	5	100.0
01/21/2017 11:30	368.0	5	100.0
01/21/2017 11:35	421.0	5	100.0
01/21/2017 11:40	407.0	5	100.0
01/21/2017 11:45	425.0	5	100.0
01/21/2017 11:50	377.0	5	100.0
01/21/2017 11:55	387.0	5	100.0
01/21/2017 12:00	396.0	5	100.0
01/21/2017 12:05	347.0	5	100.0
01/21/2017 12:10	350.0	5	100.0
01/21/2017 12:15	438.0	5	100.0
01/21/2017 12:20	334.0	5	100.0
01/21/2017 12:25	420.0	5	100.0
01/21/2017 12:30	395.0	5	100.0
01/21/2017 12:35	415.0	5	100.0
01/21/2017 12:40	428.0	5	100.0
01/21/2017 12:45	464.0	5	100.0
01/21/2017 12:50	402.0	5	100.0
01/21/2017 12:55	406.0	5	100.0
01/21/2017 13:00	378.0	5	100.0
01/21/2017 13:05	380.0	5	100.0
01/21/2017 13:10	408.0	5	100.0
01/21/2017 13:15	414.0	5	100.0
01/21/2017 13:20	400.0	5	100.0
01/21/2017 13:25	361.0	5	100.0
01/21/2017 13:30	464.0	5	100.0
01/21/2017 13:35	408.0	5	100.0
01/21/2017 13:40	377.0	5	100.0
01/21/2017 13:45	392.0	5	100.0
01/21/2017 13:50	379.0	5	100.0
01/21/2017 13:55	356.0	5	100.0
01/21/2017 14:00	337.0	5	100.0
01/21/2017 14:05	334.0	5	100.0
01/21/2017 14:10	369.0	5	100.0
01/21/2017 14:15	347.0	5	100.0
01/21/2017 14:20	397.0	5	100.0
01/21/2017 14:25	386.0	5	100.0
01/21/2017 14:30	370.0	5	100.0
01/21/2017 14:35	324.0	5	100.0
01/21/2017 14:40	359.0	5	100.0
01/21/2017 14:45	365.0	5	100.0
01/21/2017 14:50	384.0	5	100.0
01/21/2017 14:55	413.0	5	100.0
01/21/2017 15:00	370.0	5	100.0
01/21/2017 15:05	359.0	5	100.0
01/21/2017 15:10	373.0	5	100.0
01/21/2017 15:15	470.0	5	100.0
01/21/2017 15:20	410.0	5	100.0
01/21/2017 15:25	379.0	5	100.0
01/21/2017 15:30	355.0	5	100.0
01/21/2017 15:35	432.0	5	100.0
01/21/2017 15:40	434.0	5	100.0
01/21/2017 15:45	351.0	5	100.0
01/21/2017 15:50	405.0	5	100.0
01/21/2017 15:55	384.0	5	100.0
01/21/2017 16:00	411.0	5	100.0
01/21/2017 16:05	420.0	5	100.0
01/21/2017 16:10	419.0	5	100.0
01/21/2017 16:15	422.0	5	100.0
01/21/2017 16:20	454.0	5	100.0
01/21/2017 16:25	396.0	5	100.0
01/21/2017 16:30	428.0	5	100.0
01/21/2017 16:35	421.0	5	100.0
01/21/2017 16:40	389.0	5	100.0
01/21/2017 16:45	373.0	5	100.0
01/21/2017 16:50	343.0	5	100.0
01/21/2017 16:55	378.0	5	100.0
01/21/2017 17:00	368.0	5	100.0
01/21/2017 17:05	340.0	5	100.0
01/21/2017 17:10	355.0	5	100.0
01/21/2017 17:15	325.0	5	100.0
01/21/2017 17:20	357.0	5	100.0
01/21/2017 17:25	344.0	5	100.0
01/21/2017 17:30	312.0	5	100.0
01/21/2017 17:35	301.0	5	100.0
01/21/2017 17:40	306.0	5	100.0
01/21/2017 17:45	348.0	5	100.0
01/21/2017 17:50	385.0	5	100.0
01/21/2017 17:55	316.0	5	100.0
01/21/2017 18:00	306.0	5	100.0
01/21/2017 18:05	340.0	5	100.0
01/21/2017 18:10	326.0	5	100.0
01/21/2017 18:15	348.0	5	100.0
01/21/2017 18:20	329.0	5	100.0
01/21/2017 18:25	287.0	5	100.0
01/21/2017 18:30	351.0	5	100.0
01/21/2017 18:35	321.0	5	100.0
01/21/2017 18:40	351.0	5	100.0
01/21/2017 18:45	332.0	5	100.0
01/21/2017 18:50	355.0	5	100.0
01/21/2017 18:55	317.0	5	100.0
01/21/2017 19:00	333.0	5	100.0
01/21/2017 19:05	346.0	5	100.0
01/21/2017 19:10	339.0	5	100.0
01/21/2017 19:15	370.0	5	100.0
01/21/2017 19:20	339.0	5	100.0
01/21/2017 19:25	358.0	5	100.0
01/21/2017 19:30	351.0	5	100.0
01/21/2017 19:35	320.0	5	100.0
01/21/2017 19:40	356.0	5	100.0
01/21/2017 19:45	356.0	5	100.0
01/21/2017 19:50	347.0	5	100.0
01/21/2017 19:55	374.0	5	100.0
01/21/2017 20:00	349.0	5	100.0
01/21/2017 20:05	304.0	5	100.0
01/21/2017 20:10	399.0	5	100.0
01/21/2017 20:15	292.0	5	100.0
01/21/2017 20:20	356.0	5	100.0
01/21/2017 20:25	354.0	5	100.0
01/21/2017 20:30	359.0	5	100.0
01/21/2017 20:35	368.0	5	100.0
01/21/2017 20:40	301.0	5	100.0
01/21/2017 20:45	335.0	5	100.0
01/21/2017 20:50	312.0	5	100.0
01/21/2017 20:55	327.0	5	100.0
01/21/2017 21:00	378.0	5	100.0
01/21/2017 21:05	237.0	5	100.0
01/21/2017 21:10	311.0	5	100.0
01/21/2017 21:15	261.0	5	100.0
01/21/2017 21:20	287.0	5	100.0
01/21/2017 21:25	295.0	5	100.0
01/21/2017 21:30	325.0	5	100.0
01/21/2017 21:35	313.0	5	100.0
01/21/2017 21:40	320.0	5	100.0
01/21/2017 21:45	281.0	5	100.0
01/21/2017 21:50	276.0	5	100.0
01/21/2017 21:55	235.0	5	100.0
01/21/2017 22:00	171.0	5	100.0
