5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/18/2017 14:40	537.0	5	100.0
05/18/2017 14:45	576.0	5	100.0
05/18/2017 14:50	496.0	5	100.0
05/18/2017 14:55	557.0	5	100.0
05/18/2017 15:00	520.0	5	100.0
05/18/2017 15:05	468.0	5	100.0
05/18/2017 15:10	533.0	5	100.0
05/18/2017 15:15	538.0	5	100.0
05/18/2017 15:20	525.0	5	100.0
05/18/2017 15:25	511.0	5	100.0
05/18/2017 15:30	500.0	5	100.0
05/18/2017 15:35	522.0	5	100.0
05/18/2017 15:40	503.0	5	100.0
05/18/2017 15:45	516.0	5	100.0
05/18/2017 15:50	542.0	5	100.0
05/18/2017 15:55	478.0	5	100.0
05/18/2017 16:00	531.0	5	100.0
05/18/2017 16:05	502.0	5	100.0
05/18/2017 16:10	466.0	5	100.0
05/18/2017 16:15	510.0	5	100.0
05/18/2017 16:20	498.0	5	100.0
05/18/2017 16:25	511.0	5	100.0
05/18/2017 16:30	479.0	5	100.0
05/18/2017 16:35	530.0	5	100.0
05/18/2017 16:40	518.0	5	100.0
05/18/2017 16:45	514.0	5	100.0
05/18/2017 16:50	501.0	5	100.0
05/18/2017 16:55	484.0	5	100.0
05/18/2017 17:00	527.0	5	100.0
05/18/2017 17:05	480.0	5	100.0
05/18/2017 17:10	522.0	5	100.0
05/18/2017 17:15	541.0	5	100.0
05/18/2017 17:20	548.0	5	100.0
05/18/2017 17:25	522.0	5	100.0
05/18/2017 17:30	523.0	5	100.0
05/18/2017 17:35	510.0	5	100.0
05/18/2017 17:40	502.0	5	100.0
05/18/2017 17:45	498.0	5	100.0
05/18/2017 17:50	504.0	5	100.0
05/18/2017 17:55	495.0	5	100.0
05/18/2017 18:00	503.0	5	100.0
05/18/2017 18:05	485.0	5	100.0
05/18/2017 18:10	470.0	5	100.0
05/18/2017 18:15	446.0	5	100.0
05/18/2017 18:20	471.0	5	100.0
05/18/2017 18:25	473.0	5	100.0
05/18/2017 18:30	455.0	5	100.0
05/18/2017 18:35	473.0	5	100.0
05/18/2017 18:40	411.0	5	100.0
05/18/2017 18:45	464.0	5	100.0
05/18/2017 18:50	496.0	5	100.0
05/18/2017 18:55	496.0	5	100.0
05/18/2017 19:00	489.0	5	100.0
05/18/2017 19:05	455.0	5	100.0
05/18/2017 19:10	436.0	5	100.0
05/18/2017 19:15	455.0	5	100.0
05/18/2017 19:20	456.0	5	100.0
05/18/2017 19:25	395.0	5	100.0
05/18/2017 19:30	336.0	5	100.0
05/18/2017 19:35	347.0	5	100.0
05/18/2017 19:40	426.0	5	100.0
05/18/2017 19:45	397.0	5	100.0
05/18/2017 19:50	324.0	5	100.0
05/18/2017 19:55	384.0	5	100.0
05/18/2017 20:00	341.0	5	100.0
05/18/2017 20:05	371.0	5	100.0
05/18/2017 20:10	390.0	5	100.0
05/18/2017 20:15	324.0	5	100.0
05/18/2017 20:20	341.0	5	100.0
05/18/2017 20:25	336.0	5	100.0
05/18/2017 20:30	352.0	5	100.0
05/18/2017 20:35	391.0	5	100.0
05/18/2017 20:40	331.0	5	100.0
05/18/2017 20:45	314.0	5	100.0
05/18/2017 20:50	372.0	5	100.0
05/18/2017 20:55	293.0	5	100.0
05/18/2017 21:00	364.0	5	100.0
05/18/2017 21:05	351.0	5	100.0
05/18/2017 21:10	329.0	5	100.0
05/18/2017 21:15	339.0	5	100.0
05/18/2017 21:20	290.0	5	100.0
05/18/2017 21:25	389.0	5	100.0
05/18/2017 21:30	397.0	5	100.0
05/18/2017 21:35	376.0	5	100.0
05/18/2017 21:40	330.0	5	100.0
05/18/2017 21:45	330.0	5	100.0
05/18/2017 21:50	337.0	5	100.0
05/18/2017 21:55	327.0	5	100.0
05/18/2017 22:00	319.0	5	100.0
05/18/2017 22:05	378.0	5	100.0
05/18/2017 22:10	322.0	5	100.0
05/18/2017 22:15	350.0	5	100.0
05/18/2017 22:20	331.0	5	100.0
05/18/2017 22:25	323.0	5	100.0
05/18/2017 22:30	341.0	5	100.0
05/18/2017 22:35	315.0	5	100.0
05/18/2017 22:40	273.0	5	100.0
05/18/2017 22:45	365.0	5	100.0
05/18/2017 22:50	251.0	5	100.0
05/18/2017 22:55	247.0	5	100.0
05/18/2017 23:00	322.0	5	100.0
05/18/2017 23:05	291.0	5	100.0
05/18/2017 23:10	271.0	5	100.0
05/18/2017 23:15	257.0	5	100.0
05/18/2017 23:20	202.0	5	100.0
05/18/2017 23:25	260.0	5	100.0
05/18/2017 23:30	171.0	5	100.0
05/18/2017 23:35	174.0	5	100.0
05/18/2017 23:40	216.0	5	100.0
05/18/2017 23:45	197.0	5	100.0
05/18/2017 23:50	148.0	5	100.0
05/18/2017 23:55	112.0	5	100.0
05/19/2017 00:00	175.0	5	100.0
05/19/2017 00:05	166.0	5	100.0
05/19/2017 00:10	138.0	5	100.0
05/19/2017 00:15	140.0	5	100.0
05/19/2017 00:20	115.0	5	100.0
05/19/2017 00:25	144.0	5	100.0
05/19/2017 00:30	162.0	5	100.0
05/19/2017 00:35	170.0	5	100.0
05/19/2017 00:40	168.0	5	100.0
05/19/2017 00:45	144.0	5	100.0
05/19/2017 00:50	158.0	5	100.0
05/19/2017 00:55	141.0	5	100.0
05/19/2017 01:00	126.0	5	100.0
05/19/2017 01:05	139.0	5	100.0
05/19/2017 01:10	135.0	5	100.0
05/19/2017 01:15	96.0	5	100.0
05/19/2017 01:20	92.0	5	100.0
05/19/2017 01:25	87.0	5	100.0
05/19/2017 01:30	83.0	5	100.0
05/19/2017 01:35	89.0	5	100.0
05/19/2017 01:40	77.0	5	100.0
05/19/2017 01:45	87.0	5	100.0
05/19/2017 01:50	76.0	5	100.0
05/19/2017 01:55	62.0	5	100.0
05/19/2017 02:00	73.0	5	100.0
05/19/2017 02:05	72.0	5	100.0
05/19/2017 02:10	61.0	5	100.0
05/19/2017 02:15	58.0	5	100.0
05/19/2017 02:20	64.0	5	100.0
05/19/2017 02:25	53.0	5	100.0
05/19/2017 02:30	78.0	5	100.0
05/19/2017 02:35	62.0	5	100.0
05/19/2017 02:40	69.0	5	100.0
05/19/2017 02:45	39.0	5	100.0
05/19/2017 02:50	14.0	5	100.0
05/19/2017 02:55	122.0	5	100.0
05/19/2017 03:00	49.0	5	100.0
05/19/2017 03:05	62.0	5	100.0
05/19/2017 03:10	44.0	5	100.0
05/19/2017 03:15	63.0	5	100.0
05/19/2017 03:20	60.0	5	100.0
05/19/2017 03:25	68.0	5	100.0
05/19/2017 03:30	77.0	5	100.0
05/19/2017 03:35	89.0	5	100.0
05/19/2017 03:40	44.0	5	100.0
05/19/2017 03:45	131.0	5	100.0
05/19/2017 03:50	109.0	5	100.0
05/19/2017 03:55	123.0	5	100.0
05/19/2017 04:00	98.0	5	100.0
05/19/2017 04:05	123.0	5	100.0
05/19/2017 04:10	117.0	5	100.0
05/19/2017 04:15	134.0	5	100.0
05/19/2017 04:20	159.0	5	100.0
05/19/2017 04:25	185.0	5	100.0
05/19/2017 04:30	199.0	5	100.0
05/19/2017 04:35	219.0	5	100.0
05/19/2017 04:40	200.0	5	100.0
05/19/2017 04:45	256.0	5	100.0
05/19/2017 04:50	269.0	5	100.0
05/19/2017 04:55	251.0	5	100.0
05/19/2017 05:00	217.0	5	100.0
05/19/2017 05:05	253.0	5	100.0
05/19/2017 05:10	282.0	5	100.0
05/19/2017 05:15	225.0	5	100.0
05/19/2017 05:20	239.0	5	100.0
05/19/2017 05:25	306.0	5	100.0
05/19/2017 05:30	318.0	5	100.0
05/19/2017 05:35	328.0	5	100.0
05/19/2017 05:40	330.0	5	100.0
05/19/2017 05:45	336.0	5	100.0
05/19/2017 05:50	390.0	5	100.0
05/19/2017 05:55	336.0	5	100.0
05/19/2017 06:00	339.0	5	100.0
05/19/2017 06:05	335.0	5	100.0
05/19/2017 06:10	387.0	5	100.0
05/19/2017 06:15	368.0	5	100.0
05/19/2017 06:20	442.0	5	100.0
05/19/2017 06:25	483.0	5	100.0
05/19/2017 06:30	483.0	5	100.0
05/19/2017 06:35	490.0	5	100.0
05/19/2017 06:40	496.0	5	100.0
05/19/2017 06:45	548.0	5	100.0
05/19/2017 06:50	605.0	5	100.0
05/19/2017 06:55	578.0	5	100.0
05/19/2017 07:00	551.0	5	100.0
05/19/2017 07:05	516.0	5	100.0
05/19/2017 07:10	607.0	5	100.0
05/19/2017 07:15	581.0	5	100.0
05/19/2017 07:20	583.0	5	100.0
05/19/2017 07:25	572.0	5	100.0
05/19/2017 07:30	558.0	5	100.0
05/19/2017 07:35	581.0	5	100.0
05/19/2017 07:40	583.0	5	100.0
05/19/2017 07:45	562.0	5	100.0
05/19/2017 07:50	567.0	5	100.0
05/19/2017 07:55	489.0	5	100.0
05/19/2017 08:00	495.0	5	100.0
05/19/2017 08:05	511.0	5	100.0
05/19/2017 08:10	527.0	5	100.0
05/19/2017 08:15	522.0	5	100.0
05/19/2017 08:20	474.0	5	100.0
05/19/2017 08:25	515.0	5	100.0
05/19/2017 08:30	492.0	5	100.0
05/19/2017 08:35	548.0	5	100.0
05/19/2017 08:40	556.0	5	100.0
05/19/2017 08:45	552.0	5	100.0
05/19/2017 08:50	518.0	5	100.0
05/19/2017 08:55	469.0	5	100.0
05/19/2017 09:00	510.0	5	100.0
05/19/2017 09:05	518.0	5	100.0
05/19/2017 09:10	492.0	5	100.0
05/19/2017 09:15	526.0	5	100.0
05/19/2017 09:20	507.0	5	100.0
05/19/2017 09:25	529.0	5	100.0
05/19/2017 09:30	498.0	5	100.0
05/19/2017 09:35	525.0	5	100.0
05/19/2017 09:40	491.0	5	100.0
05/19/2017 09:45	513.0	5	100.0
05/19/2017 09:50	483.0	5	100.0
05/19/2017 09:55	457.0	5	100.0
05/19/2017 10:00	457.0	5	100.0
05/19/2017 10:05	476.0	5	100.0
05/19/2017 10:10	468.0	5	100.0
05/19/2017 10:15	509.0	5	100.0
05/19/2017 10:20	500.0	5	100.0
05/19/2017 10:25	483.0	5	100.0
05/19/2017 10:30	529.0	5	100.0
05/19/2017 10:35	524.0	5	100.0
05/19/2017 10:40	507.0	5	100.0
05/19/2017 10:45	538.0	5	100.0
05/19/2017 10:50	489.0	5	100.0
05/19/2017 10:55	490.0	5	100.0
05/19/2017 11:00	500.0	5	100.0
05/19/2017 11:05	466.0	5	100.0
05/19/2017 11:10	499.0	5	100.0
05/19/2017 11:15	490.0	5	100.0
05/19/2017 11:20	513.0	5	100.0
05/19/2017 11:25	470.0	5	100.0
05/19/2017 11:30	514.0	5	100.0
05/19/2017 11:35	433.0	5	100.0
05/19/2017 11:40	497.0	5	100.0
05/19/2017 11:45	544.0	5	100.0
05/19/2017 11:50	583.0	5	100.0
05/19/2017 11:55	478.0	5	100.0
05/19/2017 12:00	519.0	5	100.0
05/19/2017 12:05	547.0	5	100.0
05/19/2017 12:10	570.0	5	100.0
05/19/2017 12:15	498.0	5	100.0
05/19/2017 12:20	514.0	5	100.0
05/19/2017 12:25	518.0	5	100.0
05/19/2017 12:30	543.0	5	100.0
05/19/2017 12:35	526.0	5	100.0
05/19/2017 12:40	503.0	5	100.0
05/19/2017 12:45	562.0	5	100.0
05/19/2017 12:50	511.0	5	100.0
05/19/2017 12:55	527.0	5	100.0
05/19/2017 13:00	502.0	5	100.0
05/19/2017 13:05	507.0	5	100.0
05/19/2017 13:10	502.0	5	100.0
05/19/2017 13:15	507.0	5	100.0
05/19/2017 13:20	186.0	5	100.0
05/19/2017 13:25	286.0	5	100.0
05/19/2017 13:30	545.0	5	100.0
05/19/2017 13:35	589.0	5	100.0
05/19/2017 13:40	601.0	5	100.0
05/19/2017 13:45	577.0	5	100.0
05/19/2017 13:50	522.0	5	100.0
05/19/2017 13:55	556.0	5	100.0
05/19/2017 14:00	483.0	5	100.0
05/19/2017 14:05	533.0	5	100.0
05/19/2017 14:10	563.0	5	100.0
05/19/2017 14:15	529.0	5	100.0
05/19/2017 14:20	551.0	5	100.0
05/19/2017 14:25	456.0	5	100.0
05/19/2017 14:30	409.0	5	100.0
05/19/2017 14:35	514.0	5	100.0
05/19/2017 14:40	474.0	5	100.0
05/19/2017 14:45	446.0	5	100.0
05/19/2017 14:50	504.0	5	100.0
05/19/2017 14:55	529.0	5	100.0
05/19/2017 15:00	538.0	5	100.0
05/19/2017 15:05	529.0	5	100.0
05/19/2017 15:10	536.0	5	100.0
05/19/2017 15:15	510.0	5	100.0
05/19/2017 15:20	503.0	5	100.0
05/19/2017 15:25	529.0	5	100.0
05/19/2017 15:30	500.0	5	100.0
05/19/2017 15:35	509.0	5	100.0
05/19/2017 15:40	501.0	5	100.0
05/19/2017 15:45	549.0	5	100.0
05/19/2017 15:50	469.0	5	100.0
05/19/2017 15:55	472.0	5	100.0
05/19/2017 16:00	465.0	5	100.0
05/19/2017 16:05	489.0	5	100.0
05/19/2017 16:10	460.0	5	100.0
05/19/2017 16:15	473.0	5	100.0
05/19/2017 16:20	460.0	5	100.0
05/19/2017 16:25	498.0	5	100.0
05/19/2017 16:30	493.0	5	100.0
05/19/2017 16:35	486.0	5	100.0
05/19/2017 16:40	522.0	5	100.0
05/19/2017 16:45	530.0	5	100.0
05/19/2017 16:50	510.0	5	100.0
05/19/2017 16:55	513.0	5	100.0
05/19/2017 17:00	430.0	5	100.0
05/19/2017 17:05	464.0	5	100.0
05/19/2017 17:10	475.0	5	100.0
05/19/2017 17:15	493.0	5	100.0
05/19/2017 17:20	489.0	5	100.0
05/19/2017 17:25	490.0	5	100.0
05/19/2017 17:30	488.0	5	100.0
05/19/2017 17:35	454.0	5	100.0
05/19/2017 17:40	472.0	5	100.0
05/19/2017 17:45	482.0	5	100.0
05/19/2017 17:50	468.0	5	100.0
05/19/2017 17:55	470.0	5	100.0
05/19/2017 18:00	495.0	5	100.0
05/19/2017 18:05	463.0	5	100.0
05/19/2017 18:10	507.0	5	100.0
05/19/2017 18:15	468.0	5	100.0
05/19/2017 18:20	472.0	5	100.0
05/19/2017 18:25	486.0	5	100.0
05/19/2017 18:30	461.0	5	100.0
05/19/2017 18:35	445.0	5	100.0
05/19/2017 18:40	426.0	5	100.0
05/19/2017 18:45	456.0	5	100.0
05/19/2017 18:50	423.0	5	100.0
05/19/2017 18:55	487.0	5	100.0
05/19/2017 19:00	447.0	5	100.0
05/19/2017 19:05	439.0	5	100.0
05/19/2017 19:10	453.0	5	100.0
05/19/2017 19:15	449.0	5	100.0
05/19/2017 19:20	430.0	5	100.0
05/19/2017 19:25	412.0	5	100.0
05/19/2017 19:30	420.0	5	100.0
05/19/2017 19:35	416.0	5	100.0
05/19/2017 19:40	426.0	5	100.0
05/19/2017 19:45	408.0	5	100.0
05/19/2017 19:50	404.0	5	100.0
05/19/2017 19:55	408.0	5	100.0
05/19/2017 20:00	371.0	5	100.0
05/19/2017 20:05	396.0	5	100.0
05/19/2017 20:10	367.0	5	100.0
05/19/2017 20:15	405.0	5	100.0
05/19/2017 20:20	357.0	5	100.0
05/19/2017 20:25	389.0	5	100.0
05/19/2017 20:30	323.0	5	100.0
05/19/2017 20:35	364.0	5	100.0
05/19/2017 20:40	410.0	5	100.0
05/19/2017 20:45	314.0	5	100.0
05/19/2017 20:50	346.0	5	100.0
05/19/2017 20:55	337.0	5	100.0
05/19/2017 21:00	385.0	5	100.0
05/19/2017 21:05	354.0	5	100.0
05/19/2017 21:10	374.0	5	100.0
05/19/2017 21:15	379.0	5	100.0
05/19/2017 21:20	403.0	5	100.0
05/19/2017 21:25	347.0	5	100.0
05/19/2017 21:30	358.0	5	100.0
05/19/2017 21:35	347.0	5	100.0
05/19/2017 21:40	356.0	5	100.0
05/19/2017 21:45	382.0	5	100.0
05/19/2017 21:50	347.0	5	100.0
05/19/2017 21:55	335.0	5	100.0
05/19/2017 22:00	332.0	5	100.0
05/19/2017 22:05	373.0	5	100.0
05/19/2017 22:10	340.0	5	100.0
05/19/2017 22:15	333.0	5	100.0
05/19/2017 22:20	304.0	5	100.0
05/19/2017 22:25	319.0	5	100.0
05/19/2017 22:30	295.0	5	100.0
05/19/2017 22:35	346.0	5	100.0
05/19/2017 22:40	362.0	5	100.0
05/19/2017 22:45	324.0	5	100.0
05/19/2017 22:50	266.0	5	100.0
05/19/2017 22:55	279.0	5	100.0
05/19/2017 23:00	223.0	5	100.0
05/19/2017 23:05	194.0	5	100.0
05/19/2017 23:10	197.0	5	100.0
05/19/2017 23:15	237.0	5	100.0
05/19/2017 23:20	250.0	5	100.0
05/19/2017 23:25	278.0	5	100.0
05/19/2017 23:30	240.0	5	100.0
05/19/2017 23:35	244.0	5	100.0
05/19/2017 23:40	259.0	5	100.0
05/19/2017 23:45	229.0	5	100.0
05/19/2017 23:50	239.0	5	100.0
05/19/2017 23:55	275.0	5	100.0
05/20/2017 00:00	215.0	5	100.0
05/20/2017 00:05	213.0	5	100.0
05/20/2017 00:10	189.0	5	100.0
05/20/2017 00:15	168.0	5	100.0
05/20/2017 00:20	248.0	5	100.0
05/20/2017 00:25	195.0	5	100.0
05/20/2017 00:30	191.0	5	100.0
05/20/2017 00:35	183.0	5	100.0
05/20/2017 00:40	212.0	5	100.0
05/20/2017 00:45	230.0	5	100.0
05/20/2017 00:50	212.0	5	100.0
05/20/2017 00:55	180.0	5	100.0
05/20/2017 01:00	203.0	5	100.0
05/20/2017 01:05	192.0	5	100.0
05/20/2017 01:10	165.0	5	100.0
05/20/2017 01:15	175.0	5	100.0
05/20/2017 01:20	140.0	5	100.0
05/20/2017 01:25	133.0	5	100.0
05/20/2017 01:30	117.0	5	100.0
05/20/2017 01:35	120.0	5	100.0
05/20/2017 01:40	129.0	5	100.0
05/20/2017 01:45	138.0	5	100.0
05/20/2017 01:50	107.0	5	100.0
05/20/2017 01:55	95.0	5	100.0
05/20/2017 02:00	109.0	5	100.0
05/20/2017 02:05	103.0	5	100.0
05/20/2017 02:10	117.0	5	100.0
05/20/2017 02:15	110.0	5	100.0
05/20/2017 02:20	125.0	5	100.0
05/20/2017 02:25	116.0	5	100.0
05/20/2017 02:30	101.0	5	100.0
05/20/2017 02:35	135.0	5	100.0
05/20/2017 02:40	127.0	5	100.0
05/20/2017 02:45	108.0	5	100.0
05/20/2017 02:50	97.0	5	100.0
05/20/2017 02:55	93.0	5	100.0
05/20/2017 03:00	91.0	5	100.0
05/20/2017 03:05	92.0	5	100.0
05/20/2017 03:10	74.0	5	100.0
05/20/2017 03:15	83.0	5	100.0
05/20/2017 03:20	82.0	5	100.0
05/20/2017 03:25	75.0	5	100.0
05/20/2017 03:30	96.0	5	100.0
05/20/2017 03:35	81.0	5	100.0
05/20/2017 03:40	113.0	5	100.0
05/20/2017 03:45	82.0	5	100.0
05/20/2017 03:50	91.0	5	100.0
05/20/2017 03:55	82.0	5	100.0
05/20/2017 04:00	90.0	5	100.0
05/20/2017 04:05	110.0	5	100.0
05/20/2017 04:10	102.0	5	100.0
05/20/2017 04:15	103.0	5	100.0
05/20/2017 04:20	132.0	5	100.0
05/20/2017 04:25	132.0	5	100.0
05/20/2017 04:30	141.0	5	100.0
05/20/2017 04:35	147.0	5	100.0
05/20/2017 04:40	119.0	5	100.0
05/20/2017 04:45	148.0	5	100.0
05/20/2017 04:50	163.0	5	100.0
05/20/2017 04:55	130.0	5	100.0
05/20/2017 05:00	146.0	5	100.0
05/20/2017 05:05	151.0	5	100.0
05/20/2017 05:10	112.0	5	100.0
05/20/2017 05:15	159.0	5	100.0
05/20/2017 05:20	177.0	5	100.0
05/20/2017 05:25	160.0	5	100.0
05/20/2017 05:30	159.0	5	100.0
05/20/2017 05:35	210.0	5	100.0
05/20/2017 05:40	216.0	5	100.0
05/20/2017 05:45	200.0	5	100.0
05/20/2017 05:50	230.0	5	100.0
05/20/2017 05:55	198.0	5	100.0
05/20/2017 06:00	203.0	5	100.0
05/20/2017 06:05	181.0	5	100.0
05/20/2017 06:10	171.0	5	100.0
05/20/2017 06:15	215.0	5	100.0
05/20/2017 06:20	277.0	5	100.0
05/20/2017 06:25	214.0	5	100.0
05/20/2017 06:30	256.0	5	100.0
05/20/2017 06:35	267.0	5	100.0
05/20/2017 06:40	308.0	5	100.0
05/20/2017 06:45	250.0	5	100.0
05/20/2017 06:50	176.0	5	100.0
05/20/2017 06:55	304.0	5	100.0
05/20/2017 07:00	240.0	5	100.0
05/20/2017 07:05	256.0	5	100.0
05/20/2017 07:10	240.0	5	100.0
05/20/2017 07:15	276.0	5	100.0
05/20/2017 07:20	276.0	5	100.0
05/20/2017 07:25	283.0	5	100.0
05/20/2017 07:30	338.0	5	100.0
05/20/2017 07:35	283.0	5	100.0
05/20/2017 07:40	326.0	5	100.0
05/20/2017 07:45	350.0	5	100.0
05/20/2017 07:50	314.0	5	100.0
05/20/2017 07:55	286.0	5	100.0
05/20/2017 08:00	299.0	5	100.0
05/20/2017 08:05	280.0	5	100.0
05/20/2017 08:10	322.0	5	100.0
05/20/2017 08:15	351.0	5	100.0
05/20/2017 08:20	350.0	5	100.0
05/20/2017 08:25	364.0	5	100.0
05/20/2017 08:30	345.0	5	100.0
05/20/2017 08:35	428.0	5	100.0
05/20/2017 08:40	371.0	5	100.0
05/20/2017 08:45	407.0	5	100.0
05/20/2017 08:50	397.0	5	100.0
05/20/2017 08:55	433.0	5	100.0
05/20/2017 09:00	373.0	5	100.0
05/20/2017 09:05	361.0	5	100.0
05/20/2017 09:10	424.0	5	100.0
05/20/2017 09:15	415.0	5	100.0
05/20/2017 09:20	477.0	5	100.0
05/20/2017 09:25	434.0	5	100.0
05/20/2017 09:30	457.0	5	100.0
05/20/2017 09:35	471.0	5	100.0
05/20/2017 09:40	435.0	5	100.0
05/20/2017 09:45	464.0	5	100.0
05/20/2017 09:50	482.0	5	100.0
05/20/2017 09:55	430.0	5	100.0
05/20/2017 10:00	406.0	5	100.0
05/20/2017 10:05	467.0	5	100.0
05/20/2017 10:10	462.0	5	100.0
05/20/2017 10:15	393.0	5	100.0
05/20/2017 10:20	482.0	5	100.0
05/20/2017 10:25	473.0	5	100.0
05/20/2017 10:30	415.0	5	100.0
05/20/2017 10:35	425.0	5	100.0
05/20/2017 10:40	440.0	5	100.0
05/20/2017 10:45	483.0	5	100.0
05/20/2017 10:50	511.0	5	100.0
05/20/2017 10:55	443.0	5	100.0
05/20/2017 11:00	422.0	5	100.0
05/20/2017 11:05	412.0	5	100.0
05/20/2017 11:10	458.0	5	100.0
05/20/2017 11:15	427.0	5	100.0
05/20/2017 11:20	445.0	5	100.0
05/20/2017 11:25	464.0	5	100.0
05/20/2017 11:30	453.0	5	100.0
05/20/2017 11:35	469.0	5	100.0
05/20/2017 11:40	450.0	5	100.0
05/20/2017 11:45	475.0	5	100.0
05/20/2017 11:50	463.0	5	100.0
05/20/2017 11:55	455.0	5	100.0
05/20/2017 12:00	436.0	5	100.0
05/20/2017 12:05	417.0	5	100.0
05/20/2017 12:10	455.0	5	100.0
05/20/2017 12:15	467.0	5	100.0
05/20/2017 12:20	427.0	5	100.0
05/20/2017 12:25	443.0	5	100.0
05/20/2017 12:30	433.0	5	100.0
05/20/2017 12:35	412.0	5	100.0
05/20/2017 12:40	453.0	5	100.0
05/20/2017 12:45	425.0	5	100.0
05/20/2017 12:50	451.0	5	100.0
05/20/2017 12:55	433.0	5	100.0
05/20/2017 13:00	409.0	5	100.0
05/20/2017 13:05	450.0	5	100.0
05/20/2017 13:10	452.0	5	100.0
05/20/2017 13:15	441.0	5	100.0
05/20/2017 13:20	470.0	5	100.0
05/20/2017 13:25	440.0	5	100.0
05/20/2017 13:30	453.0	5	100.0
05/20/2017 13:35	420.0	5	100.0
05/20/2017 13:40	400.0	5	100.0
05/20/2017 13:45	443.0	5	100.0
05/20/2017 13:50	401.0	5	100.0
05/20/2017 13:55	420.0	5	100.0
05/20/2017 14:00	359.0	5	100.0
05/20/2017 14:05	420.0	5	100.0
05/20/2017 14:10	441.0	5	100.0
05/20/2017 14:15	425.0	5	100.0
05/20/2017 14:20	391.0	5	100.0
05/20/2017 14:25	403.0	5	100.0
05/20/2017 14:30	450.0	5	100.0
05/20/2017 14:35	450.0	5	100.0
05/20/2017 14:40	426.0	5	100.0
05/20/2017 14:45	450.0	5	100.0
05/20/2017 14:50	408.0	5	100.0
05/20/2017 14:55	386.0	5	100.0
05/20/2017 15:00	413.0	5	100.0
05/20/2017 15:05	383.0	5	100.0
05/20/2017 15:10	416.0	5	100.0
05/20/2017 15:15	406.0	5	100.0
05/20/2017 15:20	371.0	5	100.0
05/20/2017 15:25	402.0	5	100.0
05/20/2017 15:30	396.0	5	100.0
05/20/2017 15:35	446.0	5	100.0
05/20/2017 15:40	392.0	5	100.0
05/20/2017 15:45	453.0	5	100.0
05/20/2017 15:50	412.0	5	100.0
05/20/2017 15:55	427.0	5	100.0
05/20/2017 16:00	398.0	5	100.0
05/20/2017 16:05	388.0	5	100.0
05/20/2017 16:10	396.0	5	100.0
05/20/2017 16:15	435.0	5	100.0
05/20/2017 16:20	435.0	5	100.0
05/20/2017 16:25	482.0	5	100.0
05/20/2017 16:30	442.0	5	100.0
05/20/2017 16:35	433.0	5	100.0
05/20/2017 16:40	444.0	5	100.0
05/20/2017 16:45	378.0	5	100.0
05/20/2017 16:50	452.0	5	100.0
05/20/2017 16:55	406.0	5	100.0
05/20/2017 17:00	464.0	5	100.0
05/20/2017 17:05	374.0	5	100.0
05/20/2017 17:10	364.0	5	100.0
05/20/2017 17:15	426.0	5	100.0
05/20/2017 17:20	439.0	5	100.0
05/20/2017 17:25	402.0	5	100.0
05/20/2017 17:30	421.0	5	100.0
05/20/2017 17:35	450.0	5	100.0
05/20/2017 17:40	432.0	5	100.0
05/20/2017 17:45	420.0	5	100.0
05/20/2017 17:50	412.0	5	100.0
05/20/2017 17:55	417.0	5	100.0
05/20/2017 18:00	383.0	5	100.0
05/20/2017 18:05	428.0	5	100.0
05/20/2017 18:10	406.0	5	100.0
05/20/2017 18:15	373.0	5	100.0
05/20/2017 18:20	405.0	5	100.0
05/20/2017 18:25	346.0	5	100.0
05/20/2017 18:30	366.0	5	100.0
05/20/2017 18:35	355.0	5	100.0
05/20/2017 18:40	412.0	5	100.0
05/20/2017 18:45	389.0	5	100.0
05/20/2017 18:50	373.0	5	100.0
05/20/2017 18:55	368.0	5	100.0
05/20/2017 19:00	339.0	5	100.0
05/20/2017 19:05	386.0	5	100.0
05/20/2017 19:10	367.0	5	100.0
05/20/2017 19:15	397.0	5	100.0
05/20/2017 19:20	375.0	5	100.0
05/20/2017 19:25	348.0	5	100.0
05/20/2017 19:30	387.0	5	100.0
05/20/2017 19:35	348.0	5	100.0
05/20/2017 19:40	385.0	5	100.0
05/20/2017 19:45	341.0	5	100.0
05/20/2017 19:50	333.0	5	100.0
05/20/2017 19:55	256.0	5	100.0
05/20/2017 20:00	343.0	5	100.0
05/20/2017 20:05	348.0	5	100.0
05/20/2017 20:10	376.0	5	100.0
05/20/2017 20:15	334.0	5	100.0
05/20/2017 20:20	352.0	5	100.0
05/20/2017 20:25	392.0	5	100.0
05/20/2017 20:30	316.0	5	100.0
05/20/2017 20:35	372.0	5	100.0
05/20/2017 20:40	332.0	5	100.0
05/20/2017 20:45	302.0	5	100.0
05/20/2017 20:50	368.0	5	100.0
05/20/2017 20:55	307.0	5	100.0
05/20/2017 21:00	346.0	5	100.0
05/20/2017 21:05	320.0	5	100.0
05/20/2017 21:10	370.0	5	100.0
05/20/2017 21:15	372.0	5	100.0
05/20/2017 21:20	400.0	5	100.0
05/20/2017 21:25	367.0	5	100.0
05/20/2017 21:30	375.0	5	100.0
05/20/2017 21:35	299.0	5	100.0
05/20/2017 21:40	357.0	5	100.0
05/20/2017 21:45	344.0	5	100.0
05/20/2017 21:50	301.0	5	100.0
05/20/2017 21:55	358.0	5	100.0
05/20/2017 22:00	361.0	5	100.0
