5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	510.0	5	100.0
06/22/2017 14:45	538.0	5	100.0
06/22/2017 14:50	528.0	5	100.0
06/22/2017 14:55	513.0	5	100.0
06/22/2017 15:00	511.0	5	100.0
06/22/2017 15:05	481.0	5	100.0
06/22/2017 15:10	500.0	5	100.0
06/22/2017 15:15	505.0	5	100.0
06/22/2017 15:20	519.0	5	100.0
06/22/2017 15:25	502.0	5	100.0
06/22/2017 15:30	519.0	5	100.0
06/22/2017 15:35	509.0	5	100.0
06/22/2017 15:40	494.0	5	100.0
06/22/2017 15:45	502.0	5	100.0
06/22/2017 15:50	529.0	5	100.0
06/22/2017 15:55	486.0	5	100.0
06/22/2017 16:00	483.0	5	100.0
06/22/2017 16:05	478.0	5	100.0
06/22/2017 16:10	498.0	5	100.0
06/22/2017 16:15	520.0	5	100.0
06/22/2017 16:20	515.0	5	100.0
06/22/2017 16:25	493.0	5	100.0
06/22/2017 16:30	506.0	5	100.0
06/22/2017 16:35	537.0	5	100.0
06/22/2017 16:40	528.0	5	100.0
06/22/2017 16:45	494.0	5	100.0
06/22/2017 16:50	499.0	5	100.0
06/22/2017 16:55	506.0	5	100.0
06/22/2017 17:00	508.0	5	100.0
06/22/2017 17:05	493.0	5	100.0
06/22/2017 17:10	517.0	5	100.0
06/22/2017 17:15	499.0	5	100.0
06/22/2017 17:20	523.0	5	100.0
06/22/2017 17:25	544.0	5	100.0
06/22/2017 17:30	485.0	5	100.0
06/22/2017 17:35	485.0	5	100.0
06/22/2017 17:40	465.0	5	100.0
06/22/2017 17:45	463.0	5	100.0
06/22/2017 17:50	436.0	5	100.0
06/22/2017 17:55	461.0	5	100.0
06/22/2017 18:00	478.0	5	100.0
06/22/2017 18:05	423.0	5	100.0
06/22/2017 18:10	458.0	5	100.0
06/22/2017 18:15	467.0	5	100.0
06/22/2017 18:20	462.0	5	100.0
06/22/2017 18:25	455.0	5	100.0
06/22/2017 18:30	434.0	5	100.0
06/22/2017 18:35	453.0	5	100.0
06/22/2017 18:40	430.0	5	100.0
06/22/2017 18:45	433.0	5	100.0
06/22/2017 18:50	407.0	5	100.0
06/22/2017 18:55	381.0	5	100.0
06/22/2017 19:00	410.0	5	100.0
06/22/2017 19:05	421.0	5	100.0
06/22/2017 19:10	402.0	5	100.0
06/22/2017 19:15	416.0	5	100.0
06/22/2017 19:20	390.0	5	100.0
06/22/2017 19:25	409.0	5	100.0
06/22/2017 19:30	434.0	5	100.0
06/22/2017 19:35	404.0	5	100.0
06/22/2017 19:40	395.0	5	100.0
06/22/2017 19:45	431.0	5	100.0
06/22/2017 19:50	414.0	5	100.0
06/22/2017 19:55	422.0	5	100.0
06/22/2017 20:00	444.0	5	100.0
06/22/2017 20:05	432.0	5	100.0
06/22/2017 20:10	421.0	5	100.0
06/22/2017 20:15	405.0	5	100.0
06/22/2017 20:20	454.0	5	100.0
06/22/2017 20:25	440.0	5	100.0
06/22/2017 20:30	422.0	5	100.0
06/22/2017 20:35	432.0	5	100.0
06/22/2017 20:40	444.0	5	100.0
06/22/2017 20:45	414.0	5	100.0
06/22/2017 20:50	427.0	5	100.0
06/22/2017 20:55	397.0	5	100.0
06/22/2017 21:00	380.0	5	100.0
06/22/2017 21:05	405.0	5	100.0
06/22/2017 21:10	375.0	5	100.0
06/22/2017 21:15	411.0	5	100.0
06/22/2017 21:20	406.0	5	100.0
06/22/2017 21:25	374.0	5	100.0
06/22/2017 21:30	432.0	5	100.0
06/22/2017 21:35	425.0	5	100.0
06/22/2017 21:40	426.0	5	100.0
06/22/2017 21:45	489.0	5	100.0
06/22/2017 21:50	383.0	5	100.0
06/22/2017 21:55	389.0	5	100.0
06/22/2017 22:00	419.0	5	100.0
06/22/2017 22:05	358.0	5	100.0
06/22/2017 22:10	341.0	5	100.0
06/22/2017 22:15	311.0	5	100.0
06/22/2017 22:20	354.0	5	100.0
06/22/2017 22:25	355.0	5	100.0
06/22/2017 22:30	345.0	5	100.0
06/22/2017 22:35	359.0	5	100.0
06/22/2017 22:40	301.0	5	100.0
06/22/2017 22:45	304.0	5	100.0
06/22/2017 22:50	316.0	5	100.0
06/22/2017 22:55	259.0	5	100.0
06/22/2017 23:00	214.0	5	100.0
06/22/2017 23:05	239.0	5	100.0
06/22/2017 23:10	209.0	5	100.0
06/22/2017 23:15	241.0	5	100.0
06/22/2017 23:20	231.0	5	100.0
06/22/2017 23:25	234.0	5	100.0
06/22/2017 23:30	268.0	5	100.0
06/22/2017 23:35	236.0	5	100.0
06/22/2017 23:40	218.0	5	100.0
06/22/2017 23:45	204.0	5	100.0
06/22/2017 23:50	199.0	5	100.0
06/22/2017 23:55	167.0	5	100.0
06/23/2017 00:00	183.0	5	100.0
06/23/2017 00:05	184.0	5	100.0
06/23/2017 00:10	157.0	5	100.0
06/23/2017 00:15	167.0	5	100.0
06/23/2017 00:20	146.0	5	100.0
06/23/2017 00:25	161.0	5	100.0
06/23/2017 00:30	117.0	5	100.0
06/23/2017 00:35	114.0	5	100.0
06/23/2017 00:40	99.0	5	100.0
06/23/2017 00:45	92.0	5	100.0
06/23/2017 00:50	97.0	5	100.0
06/23/2017 00:55	100.0	5	100.0
06/23/2017 01:00	94.0	5	100.0
06/23/2017 01:05	84.0	5	100.0
06/23/2017 01:10	74.0	5	100.0
06/23/2017 01:15	93.0	5	100.0
06/23/2017 01:20	71.0	5	100.0
06/23/2017 01:25	84.0	5	100.0
06/23/2017 01:30	59.0	5	100.0
06/23/2017 01:35	68.0	5	100.0
06/23/2017 01:40	66.0	5	100.0
06/23/2017 01:45	65.0	5	100.0
06/23/2017 01:50	63.0	5	100.0
06/23/2017 01:55	52.0	5	100.0
06/23/2017 02:00	61.0	5	100.0
06/23/2017 02:05	48.0	5	100.0
06/23/2017 02:10	48.0	5	100.0
06/23/2017 02:15	58.0	5	100.0
06/23/2017 02:20	64.0	5	100.0
06/23/2017 02:25	56.0	5	100.0
06/23/2017 02:30	52.0	5	100.0
06/23/2017 02:35	64.0	5	100.0
06/23/2017 02:40	62.0	5	100.0
06/23/2017 02:45	63.0	5	100.0
06/23/2017 02:50	82.0	5	100.0
06/23/2017 02:55	75.0	5	100.0
06/23/2017 03:00	47.0	5	100.0
06/23/2017 03:05	57.0	5	100.0
06/23/2017 03:10	50.0	5	100.0
06/23/2017 03:15	55.0	5	100.0
06/23/2017 03:20	72.0	5	100.0
06/23/2017 03:25	71.0	5	100.0
06/23/2017 03:30	73.0	5	100.0
06/23/2017 03:35	72.0	5	100.0
06/23/2017 03:40	79.0	5	100.0
06/23/2017 03:45	111.0	5	100.0
06/23/2017 03:50	90.0	5	100.0
06/23/2017 03:55	110.0	5	100.0
06/23/2017 04:00	93.0	5	100.0
06/23/2017 04:05	122.0	5	100.0
06/23/2017 04:10	130.0	5	100.0
06/23/2017 04:15	160.0	5	100.0
06/23/2017 04:20	193.0	5	100.0
06/23/2017 04:25	152.0	5	100.0
06/23/2017 04:30	189.0	5	100.0
06/23/2017 04:35	204.0	5	100.0
06/23/2017 04:40	200.0	5	100.0
06/23/2017 04:45	218.0	5	100.0
06/23/2017 04:50	285.0	5	100.0
06/23/2017 04:55	235.0	5	100.0
06/23/2017 05:00	254.0	5	100.0
06/23/2017 05:05	252.0	5	100.0
06/23/2017 05:10	279.0	5	100.0
06/23/2017 05:15	239.0	5	100.0
06/23/2017 05:20	278.0	5	100.0
06/23/2017 05:25	287.0	5	100.0
06/23/2017 05:30	305.0	5	100.0
06/23/2017 05:35	292.0	5	100.0
06/23/2017 05:40	319.0	5	100.0
06/23/2017 05:45	306.0	5	100.0
06/23/2017 05:50	377.0	5	100.0
06/23/2017 05:55	291.0	5	100.0
06/23/2017 06:00	305.0	5	100.0
06/23/2017 06:05	347.0	5	100.0
06/23/2017 06:10	293.0	5	100.0
06/23/2017 06:15	403.0	5	100.0
06/23/2017 06:20	437.0	5	100.0
06/23/2017 06:25	450.0	5	100.0
06/23/2017 06:30	457.0	5	100.0
06/23/2017 06:35	434.0	5	100.0
06/23/2017 06:40	449.0	5	100.0
06/23/2017 06:45	493.0	5	100.0
06/23/2017 06:50	483.0	5	100.0
06/23/2017 06:55	452.0	5	100.0
06/23/2017 07:00	524.0	5	100.0
06/23/2017 07:05	590.0	5	100.0
06/23/2017 07:10	591.0	5	100.0
06/23/2017 07:15	536.0	5	100.0
06/23/2017 07:20	531.0	5	100.0
06/23/2017 07:25	569.0	5	100.0
06/23/2017 07:30	505.0	5	100.0
06/23/2017 07:35	534.0	5	100.0
06/23/2017 07:40	476.0	5	100.0
06/23/2017 07:45	543.0	5	100.0
06/23/2017 07:50	521.0	5	100.0
06/23/2017 07:55	502.0	5	100.0
06/23/2017 08:00	514.0	5	100.0
06/23/2017 08:05	470.0	5	100.0
06/23/2017 08:10	467.0	5	100.0
06/23/2017 08:15	511.0	5	100.0
06/23/2017 08:20	507.0	5	100.0
06/23/2017 08:25	496.0	5	100.0
06/23/2017 08:30	499.0	5	100.0
06/23/2017 08:35	499.0	5	100.0
06/23/2017 08:40	515.0	5	100.0
06/23/2017 08:45	493.0	5	100.0
06/23/2017 08:50	474.0	5	100.0
06/23/2017 08:55	542.0	5	100.0
06/23/2017 09:00	469.0	5	100.0
06/23/2017 09:05	487.0	5	100.0
06/23/2017 09:10	542.0	5	100.0
06/23/2017 09:15	519.0	5	100.0
06/23/2017 09:20	470.0	5	100.0
06/23/2017 09:25	512.0	5	100.0
06/23/2017 09:30	521.0	5	100.0
06/23/2017 09:35	516.0	5	100.0
06/23/2017 09:40	533.0	5	100.0
06/23/2017 09:45	474.0	5	100.0
06/23/2017 09:50	512.0	5	100.0
06/23/2017 09:55	457.0	5	100.0
06/23/2017 10:00	491.0	5	100.0
06/23/2017 10:05	506.0	5	100.0
06/23/2017 10:10	502.0	5	100.0
06/23/2017 10:15	474.0	5	100.0
06/23/2017 10:20	509.0	5	100.0
06/23/2017 10:25	468.0	5	100.0
06/23/2017 10:30	513.0	5	100.0
06/23/2017 10:35	523.0	5	100.0
06/23/2017 10:40	443.0	5	100.0
06/23/2017 10:45	460.0	5	100.0
06/23/2017 10:50	489.0	5	100.0
06/23/2017 10:55	458.0	5	100.0
06/23/2017 11:00	407.0	5	100.0
06/23/2017 11:05	502.0	5	100.0
06/23/2017 11:10	414.0	5	100.0
06/23/2017 11:15	490.0	5	100.0
06/23/2017 11:20	490.0	5	100.0
06/23/2017 11:25	523.0	5	100.0
06/23/2017 11:30	511.0	5	100.0
06/23/2017 11:35	496.0	5	100.0
06/23/2017 11:40	474.0	5	100.0
06/23/2017 11:45	552.0	5	100.0
06/23/2017 11:50	483.0	5	100.0
06/23/2017 11:55	466.0	5	100.0
06/23/2017 12:00	487.0	5	100.0
06/23/2017 12:05	491.0	5	100.0
06/23/2017 12:10	474.0	5	100.0
06/23/2017 12:15	533.0	5	100.0
06/23/2017 12:20	493.0	5	100.0
06/23/2017 12:25	474.0	5	100.0
06/23/2017 12:30	553.0	5	100.0
06/23/2017 12:35	525.0	5	100.0
06/23/2017 12:40	518.0	5	100.0
06/23/2017 12:45	542.0	5	100.0
06/23/2017 12:50	484.0	5	100.0
06/23/2017 12:55	492.0	5	100.0
06/23/2017 13:00	453.0	5	100.0
06/23/2017 13:05	482.0	5	100.0
06/23/2017 13:10	442.0	5	100.0
06/23/2017 13:15	477.0	5	100.0
06/23/2017 13:20	522.0	5	100.0
06/23/2017 13:25	496.0	5	100.0
06/23/2017 13:30	508.0	5	100.0
06/23/2017 13:35	526.0	5	100.0
06/23/2017 13:40	537.0	5	100.0
06/23/2017 13:45	555.0	5	100.0
06/23/2017 13:50	508.0	5	100.0
06/23/2017 13:55	520.0	5	100.0
06/23/2017 14:00	508.0	5	100.0
06/23/2017 14:05	503.0	5	100.0
06/23/2017 14:10	526.0	5	100.0
06/23/2017 14:15	493.0	5	100.0
06/23/2017 14:20	513.0	5	100.0
06/23/2017 14:25	507.0	5	100.0
06/23/2017 14:30	492.0	5	100.0
06/23/2017 14:35	518.0	5	100.0
06/23/2017 14:40	486.0	5	100.0
06/23/2017 14:45	545.0	5	100.0
06/23/2017 14:50	524.0	5	100.0
06/23/2017 14:55	560.0	5	100.0
06/23/2017 15:00	532.0	5	100.0
06/23/2017 15:05	530.0	5	100.0
06/23/2017 15:10	511.0	5	100.0
06/23/2017 15:15	550.0	5	100.0
06/23/2017 15:20	540.0	5	100.0
06/23/2017 15:25	545.0	5	100.0
06/23/2017 15:30	459.0	5	100.0
06/23/2017 15:35	496.0	5	100.0
06/23/2017 15:40	511.0	5	100.0
06/23/2017 15:45	537.0	5	100.0
06/23/2017 15:50	501.0	5	100.0
06/23/2017 15:55	507.0	5	100.0
06/23/2017 16:00	419.0	5	100.0
06/23/2017 16:05	514.0	5	100.0
06/23/2017 16:10	472.0	5	100.0
06/23/2017 16:15	509.0	5	100.0
06/23/2017 16:20	491.0	5	100.0
06/23/2017 16:25	519.0	5	100.0
06/23/2017 16:30	512.0	5	100.0
06/23/2017 16:35	507.0	5	100.0
06/23/2017 16:40	527.0	5	100.0
06/23/2017 16:45	542.0	5	100.0
06/23/2017 16:50	521.0	5	100.0
06/23/2017 16:55	514.0	5	100.0
06/23/2017 17:00	539.0	5	100.0
06/23/2017 17:05	507.0	5	100.0
06/23/2017 17:10	535.0	5	100.0
06/23/2017 17:15	495.0	5	100.0
06/23/2017 17:20	553.0	5	100.0
06/23/2017 17:25	500.0	5	100.0
06/23/2017 17:30	518.0	5	100.0
06/23/2017 17:35	506.0	5	100.0
06/23/2017 17:40	527.0	5	100.0
06/23/2017 17:45	441.0	5	100.0
06/23/2017 17:50	500.0	5	100.0
06/23/2017 17:55	426.0	5	100.0
06/23/2017 18:00	467.0	5	100.0
06/23/2017 18:05	404.0	5	100.0
06/23/2017 18:10	428.0	5	100.0
06/23/2017 18:15	470.0	5	100.0
06/23/2017 18:20	449.0	5	100.0
06/23/2017 18:25	502.0	5	100.0
06/23/2017 18:30	392.0	5	100.0
06/23/2017 18:35	493.0	5	100.0
06/23/2017 18:40	474.0	5	100.0
06/23/2017 18:45	436.0	5	100.0
06/23/2017 18:50	449.0	5	100.0
06/23/2017 18:55	464.0	5	100.0
06/23/2017 19:00	428.0	5	100.0
06/23/2017 19:05	443.0	5	100.0
06/23/2017 19:10	443.0	5	100.0
06/23/2017 19:15	412.0	5	100.0
06/23/2017 19:20	400.0	5	100.0
06/23/2017 19:25	425.0	5	100.0
06/23/2017 19:30	409.0	5	100.0
06/23/2017 19:35	432.0	5	100.0
06/23/2017 19:40	394.0	5	100.0
06/23/2017 19:45	420.0	5	100.0
06/23/2017 19:50	382.0	5	100.0
06/23/2017 19:55	449.0	5	100.0
06/23/2017 20:00	399.0	5	100.0
06/23/2017 20:05	382.0	5	100.0
06/23/2017 20:10	379.0	5	100.0
06/23/2017 20:15	358.0	5	100.0
06/23/2017 20:20	387.0	5	100.0
06/23/2017 20:25	380.0	5	100.0
06/23/2017 20:30	405.0	5	100.0
06/23/2017 20:35	370.0	5	100.0
06/23/2017 20:40	372.0	5	100.0
06/23/2017 20:45	406.0	5	100.0
06/23/2017 20:50	374.0	5	100.0
06/23/2017 20:55	407.0	5	100.0
06/23/2017 21:00	385.0	5	100.0
06/23/2017 21:05	339.0	5	100.0
06/23/2017 21:10	350.0	5	100.0
06/23/2017 21:15	351.0	5	100.0
06/23/2017 21:20	359.0	5	100.0
06/23/2017 21:25	426.0	5	100.0
06/23/2017 21:30	420.0	5	100.0
06/23/2017 21:35	405.0	5	100.0
06/23/2017 21:40	367.0	5	100.0
06/23/2017 21:45	419.0	5	100.0
06/23/2017 21:50	382.0	5	100.0
06/23/2017 21:55	375.0	5	100.0
06/23/2017 22:00	380.0	5	100.0
06/23/2017 22:05	355.0	5	100.0
06/23/2017 22:10	399.0	5	100.0
06/23/2017 22:15	321.0	5	100.0
06/23/2017 22:20	355.0	5	100.0
06/23/2017 22:25	378.0	5	100.0
06/23/2017 22:30	380.0	5	100.0
06/23/2017 22:35	370.0	5	100.0
06/23/2017 22:40	388.0	5	100.0
06/23/2017 22:45	391.0	5	100.0
06/23/2017 22:50	382.0	5	100.0
06/23/2017 22:55	363.0	5	100.0
06/23/2017 23:00	366.0	5	100.0
06/23/2017 23:05	415.0	5	100.0
06/23/2017 23:10	357.0	5	100.0
06/23/2017 23:15	375.0	5	100.0
06/23/2017 23:20	367.0	5	100.0
06/23/2017 23:25	326.0	5	100.0
06/23/2017 23:30	286.0	5	100.0
06/23/2017 23:35	309.0	5	100.0
06/23/2017 23:40	288.0	5	100.0
06/23/2017 23:45	319.0	5	100.0
06/23/2017 23:50	268.0	5	100.0
06/23/2017 23:55	242.0	5	100.0
06/24/2017 00:00	249.0	5	100.0
06/24/2017 00:05	197.0	5	100.0
06/24/2017 00:10	189.0	5	100.0
06/24/2017 00:15	209.0	5	100.0
06/24/2017 00:20	194.0	5	100.0
06/24/2017 00:25	223.0	5	100.0
06/24/2017 00:30	168.0	5	100.0
06/24/2017 00:35	176.0	5	100.0
06/24/2017 00:40	153.0	5	100.0
06/24/2017 00:45	143.0	5	100.0
06/24/2017 00:50	145.0	5	100.0
06/24/2017 00:55	156.0	5	100.0
06/24/2017 01:00	162.0	5	100.0
06/24/2017 01:05	134.0	5	100.0
06/24/2017 01:10	128.0	5	100.0
06/24/2017 01:15	132.0	5	100.0
06/24/2017 01:20	116.0	5	100.0
06/24/2017 01:25	124.0	5	100.0
06/24/2017 01:30	104.0	5	100.0
06/24/2017 01:35	119.0	5	100.0
06/24/2017 01:40	105.0	5	100.0
06/24/2017 01:45	131.0	5	100.0
06/24/2017 01:50	105.0	5	100.0
06/24/2017 01:55	112.0	5	100.0
06/24/2017 02:00	114.0	5	100.0
06/24/2017 02:05	94.0	5	100.0
06/24/2017 02:10	109.0	5	100.0
06/24/2017 02:15	105.0	5	100.0
06/24/2017 02:20	79.0	5	100.0
06/24/2017 02:25	69.0	5	100.0
06/24/2017 02:30	64.0	5	100.0
06/24/2017 02:35	78.0	5	100.0
06/24/2017 02:40	75.0	5	100.0
06/24/2017 02:45	56.0	5	100.0
06/24/2017 02:50	65.0	5	100.0
06/24/2017 02:55	50.0	5	100.0
06/24/2017 03:00	50.0	5	100.0
06/24/2017 03:05	70.0	5	100.0
06/24/2017 03:10	58.0	5	100.0
06/24/2017 03:15	54.0	5	100.0
06/24/2017 03:20	45.0	5	100.0
06/24/2017 03:25	41.0	5	100.0
06/24/2017 03:30	46.0	5	100.0
06/24/2017 03:35	65.0	5	100.0
06/24/2017 03:40	52.0	5	100.0
06/24/2017 03:45	63.0	5	100.0
06/24/2017 03:50	65.0	5	100.0
06/24/2017 03:55	51.0	5	100.0
06/24/2017 04:00	48.0	5	100.0
06/24/2017 04:05	61.0	5	100.0
06/24/2017 04:10	52.0	5	100.0
06/24/2017 04:15	82.0	5	100.0
06/24/2017 04:20	85.0	5	100.0
06/24/2017 04:25	69.0	5	100.0
06/24/2017 04:30	74.0	5	100.0
06/24/2017 04:35	75.0	5	100.0
06/24/2017 04:40	99.0	5	100.0
06/24/2017 04:45	82.0	5	100.0
06/24/2017 04:50	89.0	5	100.0
06/24/2017 04:55	63.0	5	100.0
06/24/2017 05:00	79.0	5	100.0
06/24/2017 05:05	80.0	5	100.0
06/24/2017 05:10	84.0	5	100.0
06/24/2017 05:15	80.0	5	100.0
06/24/2017 05:20	87.0	5	100.0
06/24/2017 05:25	120.0	5	100.0
06/24/2017 05:30	86.0	5	100.0
06/24/2017 05:35	100.0	5	100.0
06/24/2017 05:40	103.0	5	100.0
06/24/2017 05:45	129.0	5	100.0
06/24/2017 05:50	120.0	5	100.0
06/24/2017 05:55	97.0	5	100.0
06/24/2017 06:00	111.0	5	100.0
06/24/2017 06:05	174.0	5	100.0
06/24/2017 06:10	198.0	5	100.0
06/24/2017 06:15	198.0	5	100.0
06/24/2017 06:20	207.0	5	100.0
06/24/2017 06:25	214.0	5	100.0
06/24/2017 06:30	252.0	5	100.0
06/24/2017 06:35	224.0	5	100.0
06/24/2017 06:40	295.0	5	100.0
06/24/2017 06:45	239.0	5	100.0
06/24/2017 06:50	279.0	5	100.0
06/24/2017 06:55	234.0	5	100.0
06/24/2017 07:00	210.0	5	100.0
06/24/2017 07:05	214.0	5	100.0
06/24/2017 07:10	228.0	5	100.0
06/24/2017 07:15	243.0	5	100.0
06/24/2017 07:20	268.0	5	100.0
06/24/2017 07:25	278.0	5	100.0
06/24/2017 07:30	288.0	5	100.0
06/24/2017 07:35	327.0	5	100.0
06/24/2017 07:40	309.0	5	100.0
06/24/2017 07:45	319.0	5	100.0
06/24/2017 07:50	328.0	5	100.0
06/24/2017 07:55	297.0	5	100.0
06/24/2017 08:00	300.0	5	100.0
06/24/2017 08:05	261.0	5	100.0
06/24/2017 08:10	292.0	5	100.0
06/24/2017 08:15	290.0	5	100.0
06/24/2017 08:20	337.0	5	100.0
06/24/2017 08:25	352.0	5	100.0
06/24/2017 08:30	333.0	5	100.0
06/24/2017 08:35	377.0	5	100.0
06/24/2017 08:40	370.0	5	100.0
06/24/2017 08:45	372.0	5	100.0
06/24/2017 08:50	390.0	5	100.0
06/24/2017 08:55	326.0	5	100.0
06/24/2017 09:00	382.0	5	100.0
06/24/2017 09:05	356.0	5	100.0
06/24/2017 09:10	330.0	5	100.0
06/24/2017 09:15	423.0	5	100.0
06/24/2017 09:20	362.0	5	100.0
06/24/2017 09:25	397.0	5	100.0
06/24/2017 09:30	382.0	5	100.0
06/24/2017 09:35	442.0	5	100.0
06/24/2017 09:40	428.0	5	100.0
06/24/2017 09:45	401.0	5	100.0
06/24/2017 09:50	411.0	5	100.0
06/24/2017 09:55	389.0	5	100.0
06/24/2017 10:00	422.0	5	100.0
06/24/2017 10:05	427.0	5	100.0
06/24/2017 10:10	404.0	5	100.0
06/24/2017 10:15	425.0	5	100.0
06/24/2017 10:20	416.0	5	100.0
06/24/2017 10:25	448.0	5	100.0
06/24/2017 10:30	429.0	5	100.0
06/24/2017 10:35	468.0	5	100.0
06/24/2017 10:40	419.0	5	100.0
06/24/2017 10:45	460.0	5	100.0
06/24/2017 10:50	395.0	5	100.0
06/24/2017 10:55	404.0	5	100.0
06/24/2017 11:00	407.0	5	100.0
06/24/2017 11:05	416.0	5	100.0
06/24/2017 11:10	419.0	5	100.0
06/24/2017 11:15	448.0	5	100.0
06/24/2017 11:20	492.0	5	100.0
06/24/2017 11:25	452.0	5	100.0
06/24/2017 11:30	438.0	5	100.0
06/24/2017 11:35	430.0	5	100.0
06/24/2017 11:40	416.0	5	100.0
06/24/2017 11:45	447.0	5	100.0
06/24/2017 11:50	448.0	5	100.0
06/24/2017 11:55	454.0	5	100.0
06/24/2017 12:00	371.0	5	100.0
06/24/2017 12:05	465.0	5	100.0
06/24/2017 12:10	375.0	5	100.0
06/24/2017 12:15	424.0	5	100.0
06/24/2017 12:20	480.0	5	100.0
06/24/2017 12:25	393.0	5	100.0
06/24/2017 12:30	429.0	5	100.0
06/24/2017 12:35	447.0	5	100.0
06/24/2017 12:40	412.0	5	100.0
06/24/2017 12:45	421.0	5	100.0
06/24/2017 12:50	403.0	5	100.0
06/24/2017 12:55	442.0	5	100.0
06/24/2017 13:00	415.0	5	100.0
06/24/2017 13:05	415.0	5	100.0
06/24/2017 13:10	399.0	5	100.0
06/24/2017 13:15	427.0	5	100.0
06/24/2017 13:20	430.0	5	100.0
06/24/2017 13:25	438.0	5	100.0
06/24/2017 13:30	432.0	5	100.0
06/24/2017 13:35	408.0	5	100.0
06/24/2017 13:40	438.0	5	100.0
06/24/2017 13:45	426.0	5	100.0
06/24/2017 13:50	382.0	5	100.0
06/24/2017 13:55	441.0	5	100.0
06/24/2017 14:00	422.0	5	100.0
06/24/2017 14:05	402.0	5	100.0
06/24/2017 14:10	408.0	5	100.0
06/24/2017 14:15	424.0	5	100.0
06/24/2017 14:20	463.0	5	100.0
06/24/2017 14:25	428.0	5	100.0
06/24/2017 14:30	403.0	5	100.0
06/24/2017 14:35	389.0	5	100.0
06/24/2017 14:40	403.0	5	100.0
06/24/2017 14:45	428.0	5	100.0
06/24/2017 14:50	372.0	5	100.0
06/24/2017 14:55	385.0	5	100.0
06/24/2017 15:00	386.0	5	100.0
06/24/2017 15:05	393.0	5	100.0
06/24/2017 15:10	358.0	5	100.0
06/24/2017 15:15	403.0	5	100.0
06/24/2017 15:20	405.0	5	100.0
06/24/2017 15:25	382.0	5	100.0
06/24/2017 15:30	408.0	5	100.0
06/24/2017 15:35	359.0	5	100.0
06/24/2017 15:40	392.0	5	100.0
06/24/2017 15:45	388.0	5	100.0
06/24/2017 15:50	380.0	5	100.0
06/24/2017 15:55	423.0	5	100.0
06/24/2017 16:00	340.0	5	100.0
06/24/2017 16:05	402.0	5	100.0
06/24/2017 16:10	399.0	5	100.0
06/24/2017 16:15	373.0	5	100.0
06/24/2017 16:20	400.0	5	100.0
06/24/2017 16:25	389.0	5	100.0
06/24/2017 16:30	408.0	5	100.0
06/24/2017 16:35	389.0	5	100.0
06/24/2017 16:40	401.0	5	100.0
06/24/2017 16:45	412.0	5	100.0
06/24/2017 16:50	402.0	5	100.0
06/24/2017 16:55	395.0	5	100.0
06/24/2017 17:00	388.0	5	100.0
06/24/2017 17:05	364.0	5	100.0
06/24/2017 17:10	397.0	5	100.0
06/24/2017 17:15	418.0	5	100.0
06/24/2017 17:20	421.0	5	100.0
06/24/2017 17:25	409.0	5	100.0
06/24/2017 17:30	385.0	5	100.0
06/24/2017 17:35	394.0	5	100.0
06/24/2017 17:40	407.0	5	100.0
06/24/2017 17:45	415.0	5	100.0
06/24/2017 17:50	424.0	5	100.0
06/24/2017 17:55	401.0	5	100.0
06/24/2017 18:00	380.0	5	100.0
06/24/2017 18:05	374.0	5	100.0
06/24/2017 18:10	413.0	5	100.0
06/24/2017 18:15	367.0	5	100.0
06/24/2017 18:20	379.0	5	100.0
06/24/2017 18:25	342.0	5	100.0
06/24/2017 18:30	380.0	5	100.0
06/24/2017 18:35	383.0	5	100.0
06/24/2017 18:40	421.0	5	100.0
06/24/2017 18:45	365.0	5	100.0
06/24/2017 18:50	397.0	5	100.0
06/24/2017 18:55	349.0	5	100.0
06/24/2017 19:00	400.0	5	100.0
06/24/2017 19:05	441.0	5	100.0
06/24/2017 19:10	414.0	5	100.0
06/24/2017 19:15	423.0	5	100.0
06/24/2017 19:20	452.0	5	100.0
06/24/2017 19:25	428.0	5	100.0
06/24/2017 19:30	392.0	5	100.0
06/24/2017 19:35	477.0	5	100.0
06/24/2017 19:40	422.0	5	100.0
06/24/2017 19:45	493.0	5	100.0
06/24/2017 19:50	412.0	5	100.0
06/24/2017 19:55	398.0	5	100.0
06/24/2017 20:00	426.0	5	100.0
06/24/2017 20:05	405.0	5	100.0
06/24/2017 20:10	420.0	5	100.0
06/24/2017 20:15	414.0	5	100.0
06/24/2017 20:20	365.0	5	100.0
06/24/2017 20:25	397.0	5	100.0
06/24/2017 20:30	375.0	5	100.0
06/24/2017 20:35	383.0	5	100.0
06/24/2017 20:40	390.0	5	100.0
06/24/2017 20:45	374.0	5	100.0
06/24/2017 20:50	373.0	5	100.0
06/24/2017 20:55	369.0	5	100.0
06/24/2017 21:00	358.0	5	100.0
06/24/2017 21:05	336.0	5	100.0
06/24/2017 21:10	326.0	5	100.0
06/24/2017 21:15	390.0	5	100.0
06/24/2017 21:20	377.0	5	100.0
06/24/2017 21:25	366.0	5	100.0
06/24/2017 21:30	330.0	5	100.0
06/24/2017 21:35	384.0	5	100.0
06/24/2017 21:40	366.0	5	100.0
06/24/2017 21:45	367.0	5	100.0
06/24/2017 21:50	358.0	5	100.0
06/24/2017 21:55	334.0	5	100.0
06/24/2017 22:00	344.0	5	100.0
