5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	514.0	5	0.0
07/13/2017 14:45	495.0	5	0.0
07/13/2017 14:50	464.0	5	0.0
07/13/2017 14:55	477.0	5	0.0
07/13/2017 15:00	442.0	5	0.0
07/13/2017 15:05	446.0	5	0.0
07/13/2017 15:10	478.0	5	0.0
07/13/2017 15:15	466.0	5	0.0
07/13/2017 15:20	491.0	5	0.0
07/13/2017 15:25	482.0	5	0.0
07/13/2017 15:30	450.0	5	0.0
07/13/2017 15:35	474.0	5	0.0
07/13/2017 15:40	468.0	5	0.0
07/13/2017 15:45	518.0	5	0.0
07/13/2017 15:50	484.0	5	0.0
07/13/2017 15:55	442.0	5	0.0
07/13/2017 16:00	437.0	5	0.0
07/13/2017 16:05	466.0	5	0.0
07/13/2017 16:10	466.0	5	0.0
07/13/2017 16:15	476.0	5	0.0
07/13/2017 16:20	474.0	5	0.0
07/13/2017 16:25	465.0	5	0.0
07/13/2017 16:30	456.0	5	0.0
07/13/2017 16:35	473.0	5	0.0
07/13/2017 16:40	488.0	5	0.0
07/13/2017 16:45	497.0	5	0.0
07/13/2017 16:50	472.0	5	0.0
07/13/2017 16:55	440.0	5	0.0
07/13/2017 17:00	471.0	5	0.0
07/13/2017 17:05	468.0	5	0.0
07/13/2017 17:10	511.0	5	0.0
07/13/2017 17:15	490.0	5	0.0
07/13/2017 17:20	436.0	5	0.0
07/13/2017 17:25	494.0	5	0.0
07/13/2017 17:30	435.0	5	0.0
07/13/2017 17:35	451.0	5	0.0
07/13/2017 17:40	520.0	5	0.0
07/13/2017 17:45	500.0	5	0.0
07/13/2017 17:50	461.0	5	0.0
07/13/2017 17:55	502.0	5	0.0
07/13/2017 18:00	433.0	5	0.0
07/13/2017 18:05	483.0	5	0.0
07/13/2017 18:10	454.0	5	0.0
07/13/2017 18:15	500.0	5	0.0
07/13/2017 18:20	474.0	5	0.0
07/13/2017 18:25	473.0	5	0.0
07/13/2017 18:30	401.0	5	0.0
07/13/2017 18:35	479.0	5	0.0
07/13/2017 18:40	392.0	5	0.0
07/13/2017 18:45	468.0	5	0.0
07/13/2017 18:50	490.0	5	0.0
07/13/2017 18:55	437.0	5	0.0
07/13/2017 19:00	455.0	5	0.0
07/13/2017 19:05	370.0	5	0.0
07/13/2017 19:10	390.0	5	0.0
07/13/2017 19:15	405.0	5	0.0
07/13/2017 19:20	403.0	5	0.0
07/13/2017 19:25	452.0	5	0.0
07/13/2017 19:30	403.0	5	0.0
07/13/2017 19:35	417.0	5	0.0
07/13/2017 19:40	407.0	5	0.0
07/13/2017 19:45	401.0	5	0.0
07/13/2017 19:50	388.0	5	0.0
07/13/2017 19:55	433.0	5	0.0
07/13/2017 20:00	406.0	5	0.0
07/13/2017 20:05	417.0	5	0.0
07/13/2017 20:10	417.0	5	0.0
07/13/2017 20:15	385.0	5	0.0
07/13/2017 20:20	376.0	5	0.0
07/13/2017 20:25	413.0	5	0.0
07/13/2017 20:30	384.0	5	0.0
07/13/2017 20:35	418.0	5	0.0
07/13/2017 20:40	398.0	5	0.0
07/13/2017 20:45	403.0	5	0.0
07/13/2017 20:50	368.0	5	0.0
07/13/2017 20:55	366.0	5	0.0
07/13/2017 21:00	401.0	5	0.0
07/13/2017 21:05	407.0	5	0.0
07/13/2017 21:10	413.0	5	0.0
07/13/2017 21:15	363.0	5	0.0
07/13/2017 21:20	370.0	5	0.0
07/13/2017 21:25	349.0	5	0.0
07/13/2017 21:30	350.0	5	0.0
07/13/2017 21:35	363.0	5	0.0
07/13/2017 21:40	389.0	5	0.0
07/13/2017 21:45	410.0	5	0.0
07/13/2017 21:50	394.0	5	0.0
07/13/2017 21:55	392.0	5	0.0
07/13/2017 22:00	359.0	5	0.0
07/13/2017 22:05	406.0	5	0.0
07/13/2017 22:10	362.0	5	0.0
07/13/2017 22:15	358.0	5	0.0
07/13/2017 22:20	349.0	5	0.0
07/13/2017 22:25	343.0	5	0.0
07/13/2017 22:30	327.0	5	0.0
07/13/2017 22:35	353.0	5	0.0
07/13/2017 22:40	320.0	5	0.0
07/13/2017 22:45	290.0	5	0.0
07/13/2017 22:50	321.0	5	0.0
07/13/2017 22:55	320.0	5	0.0
07/13/2017 23:00	303.0	5	0.0
07/13/2017 23:05	307.0	5	0.0
07/13/2017 23:10	274.0	5	0.0
07/13/2017 23:15	297.0	5	0.0
07/13/2017 23:20	284.0	5	0.0
07/13/2017 23:25	288.0	5	0.0
07/13/2017 23:30	293.0	5	0.0
07/13/2017 23:35	275.0	5	0.0
07/13/2017 23:40	242.0	5	0.0
07/13/2017 23:45	229.0	5	0.0
07/13/2017 23:50	235.0	5	0.0
07/13/2017 23:55	201.0	5	0.0
07/14/2017 00:00	233.0	5	0.0
07/14/2017 00:05	196.0	5	0.0
07/14/2017 00:10	187.0	5	0.0
07/14/2017 00:15	182.0	5	0.0
07/14/2017 00:20	197.0	5	0.0
07/14/2017 00:25	158.0	5	0.0
07/14/2017 00:30	162.0	5	0.0
07/14/2017 00:35	137.0	5	0.0
07/14/2017 00:40	194.0	5	0.0
07/14/2017 00:45	158.0	5	0.0
07/14/2017 00:50	138.0	5	0.0
07/14/2017 00:55	132.0	5	0.0
07/14/2017 01:00	121.0	5	0.0
07/14/2017 01:05	115.0	5	0.0
07/14/2017 01:10	106.0	5	0.0
07/14/2017 01:15	120.0	5	0.0
07/14/2017 01:20	107.0	5	0.0
07/14/2017 01:25	113.0	5	0.0
07/14/2017 01:30	103.0	5	0.0
07/14/2017 01:35	99.0	5	0.0
07/14/2017 01:40	99.0	5	0.0
07/14/2017 01:45	97.0	5	0.0
07/14/2017 01:50	90.0	5	0.0
07/14/2017 01:55	84.0	5	0.0
07/14/2017 02:00	97.0	5	0.0
07/14/2017 02:05	99.0	5	0.0
07/14/2017 02:10	98.0	5	0.0
07/14/2017 02:15	97.0	5	0.0
07/14/2017 02:20	114.0	5	0.0
07/14/2017 02:25	93.0	5	0.0
07/14/2017 02:30	107.0	5	0.0
07/14/2017 02:35	100.0	5	0.0
07/14/2017 02:40	86.0	5	0.0
07/14/2017 02:45	94.0	5	0.0
07/14/2017 02:50	90.0	5	0.0
07/14/2017 02:55	111.0	5	0.0
07/14/2017 03:00	90.0	5	0.0
07/14/2017 03:05	93.0	5	0.0
07/14/2017 03:10	109.0	5	0.0
07/14/2017 03:15	106.0	5	0.0
07/14/2017 03:20	102.0	5	0.0
07/14/2017 03:25	103.0	5	0.0
07/14/2017 03:30	118.0	5	0.0
07/14/2017 03:35	113.0	5	0.0
07/14/2017 03:40	106.0	5	0.0
07/14/2017 03:45	155.0	5	0.0
07/14/2017 03:50	123.0	5	0.0
07/14/2017 03:55	128.0	5	0.0
07/14/2017 04:00	130.0	5	0.0
07/14/2017 04:05	145.0	5	0.0
07/14/2017 04:10	155.0	5	0.0
07/14/2017 04:15	163.0	5	0.0
07/14/2017 04:20	143.0	5	0.0
07/14/2017 04:25	189.0	5	0.0
07/14/2017 04:30	178.0	5	0.0
07/14/2017 04:35	157.0	5	0.0
07/14/2017 04:40	181.0	5	0.0
07/14/2017 04:45	203.0	5	0.0
07/14/2017 04:50	253.0	5	0.0
07/14/2017 04:55	243.0	5	0.0
07/14/2017 05:00	251.0	5	0.0
07/14/2017 05:05	240.0	5	0.0
07/14/2017 05:10	281.0	5	0.0
07/14/2017 05:15	247.0	5	0.0
07/14/2017 05:20	292.0	5	0.0
07/14/2017 05:25	264.0	5	0.0
07/14/2017 05:30	249.0	5	0.0
07/14/2017 05:35	286.0	5	0.0
07/14/2017 05:40	314.0	5	0.0
07/14/2017 05:45	335.0	5	0.0
07/14/2017 05:50	341.0	5	0.0
07/14/2017 05:55	307.0	5	0.0
07/14/2017 06:00	320.0	5	0.0
07/14/2017 06:05	314.0	5	0.0
07/14/2017 06:10	328.0	5	0.0
07/14/2017 06:15	366.0	5	0.0
07/14/2017 06:20	378.0	5	0.0
07/14/2017 06:25	426.0	5	0.0
07/14/2017 06:30	439.0	5	0.0
07/14/2017 06:35	432.0	5	0.0
07/14/2017 06:40	410.0	5	0.0
07/14/2017 06:45	535.0	5	0.0
07/14/2017 06:50	457.0	5	0.0
07/14/2017 06:55	436.0	5	0.0
07/14/2017 07:00	483.0	5	0.0
07/14/2017 07:05	443.0	5	0.0
07/14/2017 07:10	446.0	5	0.0
07/14/2017 07:15	506.0	5	0.0
07/14/2017 07:20	521.0	5	0.0
07/14/2017 07:25	491.0	5	0.0
07/14/2017 07:30	475.0	5	0.0
07/14/2017 07:35	467.0	5	0.0
07/14/2017 07:40	480.0	5	0.0
07/14/2017 07:45	494.0	5	0.0
07/14/2017 07:50	484.0	5	0.0
07/14/2017 07:55	492.0	5	0.0
07/14/2017 08:00	489.0	5	0.0
07/14/2017 08:05	473.0	5	0.0
07/14/2017 08:10	442.0	5	0.0
07/14/2017 08:15	458.0	5	0.0
07/14/2017 08:20	441.0	5	0.0
07/14/2017 08:25	451.0	5	0.0
07/14/2017 08:30	506.0	5	0.0
07/14/2017 08:35	452.0	5	0.0
07/14/2017 08:40	451.0	5	0.0
07/14/2017 08:45	472.0	5	0.0
07/14/2017 08:50	478.0	5	0.0
07/14/2017 08:55	440.0	5	0.0
07/14/2017 09:00	446.0	5	0.0
07/14/2017 09:05	455.0	5	0.0
07/14/2017 09:10	422.0	5	0.0
07/14/2017 09:15	452.0	5	0.0
07/14/2017 09:20	446.0	5	0.0
07/14/2017 09:25	428.0	5	0.0
07/14/2017 09:30	442.0	5	0.0
07/14/2017 09:35	436.0	5	0.0
07/14/2017 09:40	451.0	5	0.0
07/14/2017 09:45	456.0	5	0.0
07/14/2017 09:50	399.0	5	0.0
07/14/2017 09:55	507.0	5	0.0
07/14/2017 10:00	388.0	5	0.0
07/14/2017 10:05	451.0	5	0.0
07/14/2017 10:10	445.0	5	0.0
07/14/2017 10:15	437.0	5	0.0
07/14/2017 10:20	490.0	5	0.0
07/14/2017 10:25	424.0	5	0.0
07/14/2017 10:30	399.0	5	0.0
07/14/2017 10:35	446.0	5	0.0
07/14/2017 10:40	495.0	5	0.0
07/14/2017 10:45	451.0	5	0.0
07/14/2017 10:50	437.0	5	0.0
07/14/2017 10:55	463.0	5	0.0
07/14/2017 11:00	357.0	5	0.0
07/14/2017 11:05	493.0	5	0.0
07/14/2017 11:10	433.0	5	0.0
07/14/2017 11:15	450.0	5	0.0
07/14/2017 11:20	465.0	5	0.0
07/14/2017 11:25	498.0	5	0.0
07/14/2017 11:30	459.0	5	0.0
07/14/2017 11:35	433.0	5	0.0
07/14/2017 11:40	474.0	5	0.0
07/14/2017 11:45	437.0	5	0.0
07/14/2017 11:50	411.0	5	0.0
07/14/2017 11:55	433.0	5	0.0
07/14/2017 12:00	456.0	5	0.0
07/14/2017 12:05	435.0	5	0.0
07/14/2017 12:10	414.0	5	0.0
07/14/2017 12:15	480.0	5	0.0
07/14/2017 12:20	439.0	5	0.0
07/14/2017 12:25	424.0	5	0.0
07/14/2017 12:30	408.0	5	0.0
07/14/2017 12:35	409.0	5	0.0
07/14/2017 12:40	438.0	5	0.0
07/14/2017 12:45	390.0	5	0.0
07/14/2017 12:50	421.0	5	0.0
07/14/2017 12:55	442.0	5	0.0
07/14/2017 13:00	405.0	5	0.0
07/14/2017 13:05	454.0	5	0.0
07/14/2017 13:10	413.0	5	0.0
07/14/2017 13:15	493.0	5	0.0
07/14/2017 13:20	452.0	5	0.0
07/14/2017 13:25	432.0	5	0.0
07/14/2017 13:30	410.0	5	0.0
07/14/2017 13:35	424.0	5	0.0
07/14/2017 13:40	479.0	5	0.0
07/14/2017 13:45	398.0	5	0.0
07/14/2017 13:50	466.0	5	0.0
07/14/2017 13:55	409.0	5	0.0
07/14/2017 14:00	394.0	5	0.0
07/14/2017 14:05	471.0	5	0.0
07/14/2017 14:10	466.0	5	0.0
07/14/2017 14:15	383.0	5	0.0
07/14/2017 14:20	467.0	5	0.0
07/14/2017 14:25	458.0	5	0.0
07/14/2017 14:30	431.0	5	0.0
07/14/2017 14:35	445.0	5	0.0
07/14/2017 14:40	515.0	5	0.0
07/14/2017 14:45	485.0	5	0.0
07/14/2017 14:50	423.0	5	0.0
07/14/2017 14:55	421.0	5	0.0
07/14/2017 15:00	460.0	5	0.0
07/14/2017 15:05	434.0	5	0.0
07/14/2017 15:10	449.0	5	0.0
07/14/2017 15:15	437.0	5	0.0
07/14/2017 15:20	478.0	5	0.0
07/14/2017 15:25	415.0	5	0.0
07/14/2017 15:30	415.0	5	0.0
07/14/2017 15:35	447.0	5	0.0
07/14/2017 15:40	469.0	5	0.0
07/14/2017 15:45	454.0	5	0.0
07/14/2017 15:50	448.0	5	0.0
07/14/2017 15:55	456.0	5	0.0
07/14/2017 16:00	406.0	5	0.0
07/14/2017 16:05	444.0	5	0.0
07/14/2017 16:10	459.0	5	0.0
07/14/2017 16:15	468.0	5	0.0
07/14/2017 16:20	511.0	5	0.0
07/14/2017 16:25	424.0	5	0.0
07/14/2017 16:30	463.0	5	0.0
07/14/2017 16:35	501.0	5	0.0
07/14/2017 16:40	498.0	5	0.0
07/14/2017 16:45	469.0	5	0.0
07/14/2017 16:50	466.0	5	0.0
07/14/2017 16:55	495.0	5	0.0
07/14/2017 17:00	445.0	5	0.0
07/14/2017 17:05	496.0	5	0.0
07/14/2017 17:10	473.0	5	0.0
07/14/2017 17:15	472.0	5	0.0
07/14/2017 17:20	481.0	5	0.0
07/14/2017 17:25	467.0	5	0.0
07/14/2017 17:30	411.0	5	0.0
07/14/2017 17:35	482.0	5	0.0
07/14/2017 17:40	495.0	5	0.0
07/14/2017 17:45	511.0	5	0.0
07/14/2017 17:50	475.0	5	0.0
07/14/2017 17:55	432.0	5	0.0
07/14/2017 18:00	500.0	5	0.0
07/14/2017 18:05	467.0	5	0.0
07/14/2017 18:10	495.0	5	0.0
07/14/2017 18:15	489.0	5	0.0
07/14/2017 18:20	472.0	5	0.0
07/14/2017 18:25	415.0	5	0.0
07/14/2017 18:30	435.0	5	0.0
07/14/2017 18:35	460.0	5	0.0
07/14/2017 18:40	458.0	5	0.0
07/14/2017 18:45	483.0	5	0.0
07/14/2017 18:50	489.0	5	0.0
07/14/2017 18:55	393.0	5	0.0
07/14/2017 19:00	398.0	5	0.0
07/14/2017 19:05	388.0	5	0.0
07/14/2017 19:10	409.0	5	0.0
07/14/2017 19:15	428.0	5	0.0
07/14/2017 19:20	372.0	5	0.0
07/14/2017 19:25	444.0	5	0.0
07/14/2017 19:30	371.0	5	0.0
07/14/2017 19:35	422.0	5	0.0
07/14/2017 19:40	372.0	5	0.0
07/14/2017 19:45	402.0	5	0.0
07/14/2017 19:50	403.0	5	0.0
07/14/2017 19:55	387.0	5	0.0
07/14/2017 20:00	410.0	5	0.0
07/14/2017 20:05	378.0	5	0.0
07/14/2017 20:10	408.0	5	0.0
07/14/2017 20:15	387.0	5	0.0
07/14/2017 20:20	376.0	5	0.0
07/14/2017 20:25	357.0	5	0.0
07/14/2017 20:30	373.0	5	0.0
07/14/2017 20:35	349.0	5	0.0
07/14/2017 20:40	366.0	5	0.0
07/14/2017 20:45	367.0	5	0.0
07/14/2017 20:50	370.0	5	0.0
07/14/2017 20:55	349.0	5	0.0
07/14/2017 21:00	343.0	5	0.0
07/14/2017 21:05	345.0	5	0.0
07/14/2017 21:10	388.0	5	0.0
07/14/2017 21:15	355.0	5	0.0
07/14/2017 21:20	373.0	5	0.0
07/14/2017 21:25	334.0	5	0.0
07/14/2017 21:30	362.0	5	0.0
07/14/2017 21:35	388.0	5	0.0
07/14/2017 21:40	346.0	5	0.0
07/14/2017 21:45	362.0	5	0.0
07/14/2017 21:50	346.0	5	0.0
07/14/2017 21:55	355.0	5	0.0
07/14/2017 22:00	368.0	5	0.0
07/14/2017 22:05	365.0	5	0.0
07/14/2017 22:10	354.0	5	0.0
07/14/2017 22:15	351.0	5	0.0
07/14/2017 22:20	386.0	5	0.0
07/14/2017 22:25	363.0	5	0.0
07/14/2017 22:30	328.0	5	0.0
07/14/2017 22:35	340.0	5	0.0
07/14/2017 22:40	361.0	5	0.0
07/14/2017 22:45	321.0	5	0.0
07/14/2017 22:50	322.0	5	0.0
07/14/2017 22:55	334.0	5	0.0
07/14/2017 23:00	303.0	5	0.0
07/14/2017 23:05	314.0	5	0.0
07/14/2017 23:10	337.0	5	0.0
07/14/2017 23:15	324.0	5	0.0
07/14/2017 23:20	309.0	5	0.0
07/14/2017 23:25	318.0	5	0.0
07/14/2017 23:30	274.0	5	0.0
07/14/2017 23:35	303.0	5	0.0
07/14/2017 23:40	254.0	5	0.0
07/14/2017 23:45	225.0	5	0.0
07/14/2017 23:50	230.0	5	0.0
07/14/2017 23:55	222.0	5	0.0
07/15/2017 00:00	266.0	5	0.0
07/15/2017 00:05	217.0	5	0.0
07/15/2017 00:10	230.0	5	0.0
07/15/2017 00:15	222.0	5	0.0
07/15/2017 00:20	202.0	5	0.0
07/15/2017 00:25	209.0	5	0.0
07/15/2017 00:30	211.0	5	0.0
07/15/2017 00:35	210.0	5	0.0
07/15/2017 00:40	168.0	5	0.0
07/15/2017 00:45	196.0	5	0.0
07/15/2017 00:50	187.0	5	0.0
07/15/2017 00:55	151.0	5	0.0
07/15/2017 01:00	172.0	5	0.0
07/15/2017 01:05	158.0	5	0.0
07/15/2017 01:10	169.0	5	0.0
07/15/2017 01:15	176.0	5	0.0
07/15/2017 01:20	133.0	5	0.0
07/15/2017 01:25	167.0	5	0.0
07/15/2017 01:30	156.0	5	0.0
07/15/2017 01:35	132.0	5	0.0
07/15/2017 01:40	142.0	5	0.0
07/15/2017 01:45	158.0	5	0.0
07/15/2017 01:50	136.0	5	0.0
07/15/2017 01:55	143.0	5	0.0
07/15/2017 02:00	162.0	5	0.0
07/15/2017 02:05	121.0	5	0.0
07/15/2017 02:10	131.0	5	0.0
07/15/2017 02:15	136.0	5	0.0
07/15/2017 02:20	130.0	5	0.0
07/15/2017 02:25	133.0	5	0.0
07/15/2017 02:30	126.0	5	0.0
07/15/2017 02:35	153.0	5	0.0
07/15/2017 02:40	138.0	5	0.0
07/15/2017 02:45	123.0	5	0.0
07/15/2017 02:50	120.0	5	0.0
07/15/2017 02:55	112.0	5	0.0
07/15/2017 03:00	114.0	5	0.0
07/15/2017 03:05	116.0	5	0.0
07/15/2017 03:10	94.0	5	0.0
07/15/2017 03:15	124.0	5	0.0
07/15/2017 03:20	111.0	5	0.0
07/15/2017 03:25	105.0	5	0.0
07/15/2017 03:30	124.0	5	0.0
07/15/2017 03:35	143.0	5	0.0
07/15/2017 03:40	113.0	5	0.0
07/15/2017 03:45	124.0	5	0.0
07/15/2017 03:50	113.0	5	0.0
07/15/2017 03:55	142.0	5	0.0
07/15/2017 04:00	120.0	5	0.0
07/15/2017 04:05	117.0	5	0.0
07/15/2017 04:10	118.0	5	0.0
07/15/2017 04:15	144.0	5	0.0
07/15/2017 04:20	139.0	5	0.0
07/15/2017 04:25	136.0	5	0.0
07/15/2017 04:30	154.0	5	0.0
07/15/2017 04:35	159.0	5	0.0
07/15/2017 04:40	160.0	5	0.0
07/15/2017 04:45	144.0	5	0.0
07/15/2017 04:50	155.0	5	0.0
07/15/2017 04:55	151.0	5	0.0
07/15/2017 05:00	144.0	5	0.0
07/15/2017 05:05	165.0	5	0.0
07/15/2017 05:10	143.0	5	0.0
07/15/2017 05:15	139.0	5	0.0
07/15/2017 05:20	166.0	5	0.0
07/15/2017 05:25	167.0	5	0.0
07/15/2017 05:30	149.0	5	0.0
07/15/2017 05:35	170.0	5	0.0
07/15/2017 05:40	174.0	5	0.0
07/15/2017 05:45	166.0	5	0.0
07/15/2017 05:50	206.0	5	0.0
07/15/2017 05:55	159.0	5	0.0
07/15/2017 06:00	153.0	5	0.0
07/15/2017 06:05	195.0	5	0.0
07/15/2017 06:10	226.0	5	0.0
07/15/2017 06:15	211.0	5	0.0
07/15/2017 06:20	213.0	5	0.0
07/15/2017 06:25	296.0	5	0.0
07/15/2017 06:30	275.0	5	0.0
07/15/2017 06:35	236.0	5	0.0
07/15/2017 06:40	226.0	5	0.0
07/15/2017 06:45	298.0	5	0.0
07/15/2017 06:50	276.0	5	0.0
07/15/2017 06:55	255.0	5	0.0
07/15/2017 07:00	275.0	5	0.0
07/15/2017 07:05	252.0	5	0.0
07/15/2017 07:10	269.0	5	0.0
07/15/2017 07:15	305.0	5	0.0
07/15/2017 07:20	288.0	5	0.0
07/15/2017 07:25	283.0	5	0.0
07/15/2017 07:30	289.0	5	0.0
07/15/2017 07:35	329.0	5	0.0
07/15/2017 07:40	330.0	5	0.0
07/15/2017 07:45	327.0	5	0.0
07/15/2017 07:50	305.0	5	0.0
07/15/2017 07:55	346.0	5	0.0
07/15/2017 08:00	316.0	5	0.0
07/15/2017 08:05	330.0	5	0.0
07/15/2017 08:10	324.0	5	0.0
07/15/2017 08:15	306.0	5	0.0
07/15/2017 08:20	389.0	5	0.0
07/15/2017 08:25	338.0	5	0.0
07/15/2017 08:30	388.0	5	0.0
07/15/2017 08:35	358.0	5	0.0
07/15/2017 08:40	378.0	5	0.0
07/15/2017 08:45	365.0	5	0.0
07/15/2017 08:50	401.0	5	0.0
07/15/2017 08:55	338.0	5	0.0
07/15/2017 09:00	334.0	5	0.0
07/15/2017 09:05	401.0	5	0.0
07/15/2017 09:10	399.0	5	0.0
07/15/2017 09:15	388.0	5	0.0
07/15/2017 09:20	360.0	5	0.0
07/15/2017 09:25	403.0	5	0.0
07/15/2017 09:30	416.0	5	0.0
07/15/2017 09:35	399.0	5	0.0
07/15/2017 09:40	401.0	5	0.0
07/15/2017 09:45	394.0	5	0.0
07/15/2017 09:50	439.0	5	0.0
07/15/2017 09:55	384.0	5	0.0
07/15/2017 10:00	394.0	5	0.0
07/15/2017 10:05	390.0	5	0.0
07/15/2017 10:10	360.0	5	0.0
07/15/2017 10:15	369.0	5	0.0
07/15/2017 10:20	430.0	5	0.0
07/15/2017 10:25	373.0	5	0.0
07/15/2017 10:30	445.0	5	0.0
07/15/2017 10:35	423.0	5	0.0
07/15/2017 10:40	423.0	5	0.0
07/15/2017 10:45	412.0	5	0.0
07/15/2017 10:50	433.0	5	0.0
07/15/2017 10:55	442.0	5	0.0
07/15/2017 11:00	433.0	5	0.0
07/15/2017 11:05	438.0	5	0.0
07/15/2017 11:10	368.0	5	0.0
07/15/2017 11:15	417.0	5	0.0
07/15/2017 11:20	410.0	5	0.0
07/15/2017 11:25	384.0	5	0.0
07/15/2017 11:30	411.0	5	0.0
07/15/2017 11:35	434.0	5	0.0
07/15/2017 11:40	424.0	5	0.0
07/15/2017 11:45	371.0	5	0.0
07/15/2017 11:50	431.0	5	0.0
07/15/2017 11:55	374.0	5	0.0
07/15/2017 12:00	431.0	5	0.0
07/15/2017 12:05	358.0	5	0.0
07/15/2017 12:10	369.0	5	0.0
07/15/2017 12:15	402.0	5	0.0
07/15/2017 12:20	400.0	5	0.0
07/15/2017 12:25	399.0	5	0.0
07/15/2017 12:30	413.0	5	0.0
07/15/2017 12:35	390.0	5	0.0
07/15/2017 12:40	388.0	5	0.0
07/15/2017 12:45	353.0	5	0.0
07/15/2017 12:50	381.0	5	0.0
07/15/2017 12:55	417.0	5	0.0
07/15/2017 13:00	369.0	5	0.0
07/15/2017 13:05	392.0	5	0.0
07/15/2017 13:10	390.0	5	0.0
07/15/2017 13:15	402.0	5	0.0
07/15/2017 13:20	412.0	5	0.0
07/15/2017 13:25	443.0	5	0.0
07/15/2017 13:30	391.0	5	0.0
07/15/2017 13:35	427.0	5	0.0
07/15/2017 13:40	386.0	5	0.0
07/15/2017 13:45	349.0	5	0.0
07/15/2017 13:50	411.0	5	0.0
07/15/2017 13:55	371.0	5	0.0
07/15/2017 14:00	385.0	5	0.0
07/15/2017 14:05	343.0	5	0.0
07/15/2017 14:10	404.0	5	0.0
07/15/2017 14:15	410.0	5	0.0
07/15/2017 14:20	386.0	5	0.0
07/15/2017 14:25	394.0	5	0.0
07/15/2017 14:30	392.0	5	0.0
07/15/2017 14:35	426.0	5	0.0
07/15/2017 14:40	330.0	5	0.0
07/15/2017 14:45	362.0	5	0.0
07/15/2017 14:50	377.0	5	0.0
07/15/2017 14:55	322.0	5	0.0
07/15/2017 15:00	379.0	5	0.0
07/15/2017 15:05	401.0	5	0.0
07/15/2017 15:10	228.0	5	0.0
07/15/2017 15:15	159.0	5	0.0
07/15/2017 15:20	452.0	5	0.0
07/15/2017 15:25	429.0	5	0.0
07/15/2017 15:30	433.0	5	0.0
07/15/2017 15:35	378.0	5	0.0
07/15/2017 15:40	367.0	5	0.0
07/15/2017 15:45	355.0	5	0.0
07/15/2017 15:50	409.0	5	0.0
07/15/2017 15:55	365.0	5	0.0
07/15/2017 16:00	377.0	5	0.0
07/15/2017 16:05	329.0	5	0.0
07/15/2017 16:10	379.0	5	0.0
07/15/2017 16:15	401.0	5	0.0
07/15/2017 16:20	339.0	5	0.0
07/15/2017 16:25	418.0	5	0.0
07/15/2017 16:30	362.0	5	0.0
07/15/2017 16:35	398.0	5	0.0
07/15/2017 16:40	433.0	5	0.0
07/15/2017 16:45	407.0	5	0.0
07/15/2017 16:50	372.0	5	0.0
07/15/2017 16:55	399.0	5	0.0
07/15/2017 17:00	400.0	5	0.0
07/15/2017 17:05	387.0	5	0.0
07/15/2017 17:10	417.0	5	0.0
07/15/2017 17:15	443.0	5	0.0
07/15/2017 17:20	452.0	5	0.0
07/15/2017 17:25	456.0	5	0.0
07/15/2017 17:30	479.0	5	0.0
07/15/2017 17:35	486.0	5	0.0
07/15/2017 17:40	478.0	5	0.0
07/15/2017 17:45	509.0	5	0.0
07/15/2017 17:50	481.0	5	0.0
07/15/2017 17:55	446.0	5	0.0
07/15/2017 18:00	396.0	5	0.0
07/15/2017 18:05	403.0	5	0.0
07/15/2017 18:10	422.0	5	0.0
07/15/2017 18:15	448.0	5	0.0
07/15/2017 18:20	397.0	5	0.0
07/15/2017 18:25	435.0	5	0.0
07/15/2017 18:30	435.0	5	0.0
07/15/2017 18:35	414.0	5	0.0
07/15/2017 18:40	418.0	5	0.0
07/15/2017 18:45	448.0	5	0.0
07/15/2017 18:50	364.0	5	0.0
07/15/2017 18:55	385.0	5	0.0
07/15/2017 19:00	346.0	5	0.0
07/15/2017 19:05	389.0	5	0.0
07/15/2017 19:10	343.0	5	0.0
07/15/2017 19:15	371.0	5	0.0
07/15/2017 19:20	421.0	5	0.0
07/15/2017 19:25	331.0	5	0.0
07/15/2017 19:30	369.0	5	0.0
07/15/2017 19:35	380.0	5	0.0
07/15/2017 19:40	407.0	5	0.0
07/15/2017 19:45	351.0	5	0.0
07/15/2017 19:50	352.0	5	0.0
07/15/2017 19:55	349.0	5	0.0
07/15/2017 20:00	333.0	5	0.0
07/15/2017 20:05	361.0	5	0.0
07/15/2017 20:10	386.0	5	0.0
07/15/2017 20:15	352.0	5	0.0
07/15/2017 20:20	326.0	5	0.0
07/15/2017 20:25	353.0	5	0.0
07/15/2017 20:30	337.0	5	0.0
07/15/2017 20:35	363.0	5	0.0
07/15/2017 20:40	395.0	5	0.0
07/15/2017 20:45	392.0	5	0.0
07/15/2017 20:50	381.0	5	0.0
07/15/2017 20:55	355.0	5	0.0
07/15/2017 21:00	375.0	5	0.0
07/15/2017 21:05	373.0	5	0.0
07/15/2017 21:10	363.0	5	0.0
07/15/2017 21:15	381.0	5	0.0
07/15/2017 21:20	344.0	5	0.0
07/15/2017 21:25	355.0	5	0.0
07/15/2017 21:30	351.0	5	0.0
07/15/2017 21:35	371.0	5	0.0
07/15/2017 21:40	355.0	5	0.0
07/15/2017 21:45	353.0	5	0.0
07/15/2017 21:50	387.0	5	0.0
07/15/2017 21:55	374.0	5	0.0
07/15/2017 22:00	394.0	5	0.0
