5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/25/2017 14:40	541.0	5	100.0
05/25/2017 14:45	575.0	5	100.0
05/25/2017 14:50	531.0	5	100.0
05/25/2017 14:55	515.0	5	100.0
05/25/2017 15:00	450.0	5	100.0
05/25/2017 15:05	515.0	5	100.0
05/25/2017 15:10	526.0	5	100.0
05/25/2017 15:15	505.0	5	100.0
05/25/2017 15:20	555.0	5	100.0
05/25/2017 15:25	491.0	5	100.0
05/25/2017 15:30	528.0	5	100.0
05/25/2017 15:35	529.0	5	100.0
05/25/2017 15:40	521.0	5	100.0
05/25/2017 15:45	523.0	5	100.0
05/25/2017 15:50	503.0	5	100.0
05/25/2017 15:55	488.0	5	100.0
05/25/2017 16:00	497.0	5	100.0
05/25/2017 16:05	473.0	5	100.0
05/25/2017 16:10	513.0	5	100.0
05/25/2017 16:15	496.0	5	100.0
05/25/2017 16:20	509.0	5	100.0
05/25/2017 16:25	507.0	5	100.0
05/25/2017 16:30	482.0	5	100.0
05/25/2017 16:35	509.0	5	100.0
05/25/2017 16:40	509.0	5	100.0
05/25/2017 16:45	530.0	5	100.0
05/25/2017 16:50	514.0	5	100.0
05/25/2017 16:55	463.0	5	100.0
05/25/2017 17:00	526.0	5	100.0
05/25/2017 17:05	475.0	5	100.0
05/25/2017 17:10	476.0	5	100.0
05/25/2017 17:15	543.0	5	100.0
05/25/2017 17:20	510.0	5	100.0
05/25/2017 17:25	514.0	5	100.0
05/25/2017 17:30	511.0	5	100.0
05/25/2017 17:35	495.0	5	100.0
05/25/2017 17:40	514.0	5	100.0
05/25/2017 17:45	504.0	5	100.0
05/25/2017 17:50	505.0	5	100.0
05/25/2017 17:55	469.0	5	100.0
05/25/2017 18:00	499.0	5	100.0
05/25/2017 18:05	466.0	5	100.0
05/25/2017 18:10	482.0	5	100.0
05/25/2017 18:15	479.0	5	100.0
05/25/2017 18:20	487.0	5	100.0
05/25/2017 18:25	477.0	5	100.0
05/25/2017 18:30	477.0	5	100.0
05/25/2017 18:35	475.0	5	100.0
05/25/2017 18:40	485.0	5	100.0
05/25/2017 18:45	506.0	5	100.0
05/25/2017 18:50	484.0	5	100.0
05/25/2017 18:55	476.0	5	100.0
05/25/2017 19:00	488.0	5	100.0
05/25/2017 19:05	526.0	5	100.0
05/25/2017 19:10	458.0	5	100.0
05/25/2017 19:15	454.0	5	100.0
05/25/2017 19:20	483.0	5	100.0
05/25/2017 19:25	472.0	5	100.0
05/25/2017 19:30	464.0	5	100.0
05/25/2017 19:35	480.0	5	100.0
05/25/2017 19:40	414.0	5	100.0
05/25/2017 19:45	415.0	5	100.0
05/25/2017 19:50	469.0	5	100.0
05/25/2017 19:55	457.0	5	100.0
05/25/2017 20:00	457.0	5	100.0
05/25/2017 20:05	448.0	5	100.0
05/25/2017 20:10	396.0	5	100.0
05/25/2017 20:15	449.0	5	100.0
05/25/2017 20:20	433.0	5	100.0
05/25/2017 20:25	389.0	5	100.0
05/25/2017 20:30	427.0	5	100.0
05/25/2017 20:35	397.0	5	100.0
05/25/2017 20:40	395.0	5	100.0
05/25/2017 20:45	384.0	5	100.0
05/25/2017 20:50	429.0	5	100.0
05/25/2017 20:55	403.0	5	100.0
05/25/2017 21:00	406.0	5	100.0
05/25/2017 21:05	344.0	5	100.0
05/25/2017 21:10	383.0	5	100.0
05/25/2017 21:15	354.0	5	100.0
05/25/2017 21:20	385.0	5	100.0
05/25/2017 21:25	412.0	5	100.0
05/25/2017 21:30	391.0	5	100.0
05/25/2017 21:35	389.0	5	100.0
05/25/2017 21:40	409.0	5	100.0
05/25/2017 21:45	420.0	5	100.0
05/25/2017 21:50	387.0	5	100.0
05/25/2017 21:55	356.0	5	100.0
05/25/2017 22:00	394.0	5	100.0
05/25/2017 22:05	388.0	5	100.0
05/25/2017 22:10	391.0	5	100.0
05/25/2017 22:15	413.0	5	100.0
05/25/2017 22:20	328.0	5	100.0
05/25/2017 22:25	380.0	5	100.0
05/25/2017 22:30	382.0	5	100.0
05/25/2017 22:35	385.0	5	100.0
05/25/2017 22:40	387.0	5	100.0
05/25/2017 22:45	381.0	5	100.0
05/25/2017 22:50	376.0	5	100.0
05/25/2017 22:55	324.0	5	100.0
05/25/2017 23:00	315.0	5	100.0
05/25/2017 23:05	335.0	5	100.0
05/25/2017 23:10	315.0	5	100.0
05/25/2017 23:15	217.0	5	100.0
05/25/2017 23:20	288.0	5	100.0
05/25/2017 23:25	243.0	5	100.0
05/25/2017 23:30	241.0	5	100.0
05/25/2017 23:35	254.0	5	100.0
05/25/2017 23:40	256.0	5	100.0
05/25/2017 23:45	168.0	5	100.0
05/25/2017 23:50	212.0	5	100.0
05/25/2017 23:55	193.0	5	100.0
05/26/2017 00:00	161.0	5	100.0
05/26/2017 00:05	172.0	5	100.0
05/26/2017 00:10	137.0	5	100.0
05/26/2017 00:15	144.0	5	100.0
05/26/2017 00:20	136.0	5	100.0
05/26/2017 00:25	143.0	5	100.0
05/26/2017 00:30	131.0	5	100.0
05/26/2017 00:35	119.0	5	100.0
05/26/2017 00:40	109.0	5	100.0
05/26/2017 00:45	104.0	5	100.0
05/26/2017 00:50	90.0	5	100.0
05/26/2017 00:55	87.0	5	100.0
05/26/2017 01:00	74.0	5	100.0
05/26/2017 01:05	83.0	5	100.0
05/26/2017 01:10	76.0	5	100.0
05/26/2017 01:15	71.0	5	100.0
05/26/2017 01:20	72.0	5	100.0
05/26/2017 01:25	73.0	5	100.0
05/26/2017 01:30	72.0	5	100.0
05/26/2017 01:35	84.0	5	100.0
05/26/2017 01:40	67.0	5	100.0
05/26/2017 01:45	60.0	5	100.0
05/26/2017 01:50	88.0	5	100.0
05/26/2017 01:55	65.0	5	100.0
05/26/2017 02:00	65.0	5	100.0
05/26/2017 02:05	56.0	5	100.0
05/26/2017 02:10	60.0	5	100.0
05/26/2017 02:15	57.0	5	100.0
05/26/2017 02:20	65.0	5	100.0
05/26/2017 02:25	53.0	5	100.0
05/26/2017 02:30	66.0	5	100.0
05/26/2017 02:35	72.0	5	100.0
05/26/2017 02:40	84.0	5	100.0
05/26/2017 02:45	59.0	5	100.0
05/26/2017 02:50	72.0	5	100.0
05/26/2017 02:55	61.0	5	100.0
05/26/2017 03:00	55.0	5	100.0
05/26/2017 03:05	60.0	5	100.0
05/26/2017 03:10	68.0	5	100.0
05/26/2017 03:15	69.0	5	100.0
05/26/2017 03:20	67.0	5	100.0
05/26/2017 03:25	65.0	5	100.0
05/26/2017 03:30	73.0	5	100.0
05/26/2017 03:35	84.0	5	100.0
05/26/2017 03:40	98.0	5	100.0
05/26/2017 03:45	108.0	5	100.0
05/26/2017 03:50	98.0	5	100.0
05/26/2017 03:55	89.0	5	100.0
05/26/2017 04:00	87.0	5	100.0
05/26/2017 04:05	125.0	5	100.0
05/26/2017 04:10	145.0	5	100.0
05/26/2017 04:15	121.0	5	100.0
05/26/2017 04:20	177.0	5	100.0
05/26/2017 04:25	175.0	5	100.0
05/26/2017 04:30	180.0	5	100.0
05/26/2017 04:35	212.0	5	100.0
05/26/2017 04:40	235.0	5	100.0
05/26/2017 04:45	222.0	5	100.0
05/26/2017 04:50	259.0	5	100.0
05/26/2017 04:55	249.0	5	100.0
05/26/2017 05:00	238.0	5	100.0
05/26/2017 05:05	263.0	5	100.0
05/26/2017 05:10	273.0	5	100.0
05/26/2017 05:15	259.0	5	100.0
05/26/2017 05:20	276.0	5	100.0
05/26/2017 05:25	283.0	5	100.0
05/26/2017 05:30	271.0	5	100.0
05/26/2017 05:35	335.0	5	100.0
05/26/2017 05:40	346.0	5	100.0
05/26/2017 05:45	343.0	5	100.0
05/26/2017 05:50	339.0	5	100.0
05/26/2017 05:55	299.0	5	100.0
05/26/2017 06:00	372.0	5	100.0
05/26/2017 06:05	338.0	5	100.0
05/26/2017 06:10	366.0	5	100.0
05/26/2017 06:15	373.0	5	100.0
05/26/2017 06:20	410.0	5	100.0
05/26/2017 06:25	432.0	5	100.0
05/26/2017 06:30	453.0	5	100.0
05/26/2017 06:35	466.0	5	100.0
05/26/2017 06:40	494.0	5	100.0
05/26/2017 06:45	542.0	5	100.0
05/26/2017 06:50	542.0	5	100.0
05/26/2017 06:55	543.0	5	100.0
05/26/2017 07:00	506.0	5	100.0
05/26/2017 07:05	518.0	5	100.0
05/26/2017 07:10	546.0	5	100.0
05/26/2017 07:15	542.0	5	100.0
05/26/2017 07:20	533.0	5	100.0
05/26/2017 07:25	574.0	5	100.0
05/26/2017 07:30	570.0	5	100.0
05/26/2017 07:35	534.0	5	100.0
05/26/2017 07:40	543.0	5	100.0
05/26/2017 07:45	548.0	5	100.0
05/26/2017 07:50	508.0	5	100.0
05/26/2017 07:55	494.0	5	100.0
05/26/2017 08:00	483.0	5	100.0
05/26/2017 08:05	491.0	5	100.0
05/26/2017 08:10	475.0	5	100.0
05/26/2017 08:15	501.0	5	100.0
05/26/2017 08:20	483.0	5	100.0
05/26/2017 08:25	516.0	5	100.0
05/26/2017 08:30	520.0	5	100.0
05/26/2017 08:35	509.0	5	100.0
05/26/2017 08:40	539.0	5	100.0
05/26/2017 08:45	510.0	5	100.0
05/26/2017 08:50	506.0	5	100.0
05/26/2017 08:55	513.0	5	100.0
05/26/2017 09:00	525.0	5	100.0
05/26/2017 09:05	509.0	5	100.0
05/26/2017 09:10	536.0	5	100.0
05/26/2017 09:15	505.0	5	100.0
05/26/2017 09:20	548.0	5	100.0
05/26/2017 09:25	492.0	5	100.0
05/26/2017 09:30	506.0	5	100.0
05/26/2017 09:35	516.0	5	100.0
05/26/2017 09:40	501.0	5	100.0
05/26/2017 09:45	534.0	5	100.0
05/26/2017 09:50	563.0	5	100.0
05/26/2017 09:55	480.0	5	100.0
05/26/2017 10:00	521.0	5	100.0
05/26/2017 10:05	474.0	5	100.0
05/26/2017 10:10	499.0	5	100.0
05/26/2017 10:15	394.0	5	100.0
05/26/2017 10:20	449.0	5	100.0
05/26/2017 10:25	480.0	5	100.0
05/26/2017 10:30	479.0	5	100.0
05/26/2017 10:35	462.0	5	100.0
05/26/2017 10:40	444.0	5	100.0
05/26/2017 10:45	471.0	5	100.0
05/26/2017 10:50	451.0	5	100.0
05/26/2017 10:55	433.0	5	100.0
05/26/2017 11:00	441.0	5	100.0
05/26/2017 11:05	486.0	5	100.0
05/26/2017 11:10	464.0	5	100.0
05/26/2017 11:15	500.0	5	100.0
05/26/2017 11:20	523.0	5	100.0
05/26/2017 11:25	486.0	5	100.0
05/26/2017 11:30	501.0	5	100.0
05/26/2017 11:35	543.0	5	100.0
05/26/2017 11:40	548.0	5	100.0
05/26/2017 11:45	544.0	5	100.0
05/26/2017 11:50	532.0	5	100.0
05/26/2017 11:55	463.0	5	100.0
05/26/2017 12:00	561.0	5	100.0
05/26/2017 12:05	539.0	5	100.0
05/26/2017 12:10	497.0	5	100.0
05/26/2017 12:15	538.0	5	100.0
05/26/2017 12:20	538.0	5	100.0
05/26/2017 12:25	560.0	5	100.0
05/26/2017 12:30	524.0	5	100.0
05/26/2017 12:35	489.0	5	100.0
05/26/2017 12:40	563.0	5	100.0
05/26/2017 12:45	538.0	5	100.0
05/26/2017 12:50	478.0	5	100.0
05/26/2017 12:55	515.0	5	100.0
05/26/2017 13:00	510.0	5	100.0
05/26/2017 13:05	501.0	5	100.0
05/26/2017 13:10	518.0	5	100.0
05/26/2017 13:15	522.0	5	100.0
05/26/2017 13:20	502.0	5	100.0
05/26/2017 13:25	549.0	5	100.0
05/26/2017 13:30	548.0	5	100.0
05/26/2017 13:35	470.0	5	100.0
05/26/2017 13:40	546.0	5	100.0
05/26/2017 13:45	564.0	5	100.0
05/26/2017 13:50	501.0	5	100.0
05/26/2017 13:55	531.0	5	100.0
05/26/2017 14:00	507.0	5	100.0
05/26/2017 14:05	529.0	5	100.0
05/26/2017 14:10	453.0	5	100.0
05/26/2017 14:15	384.0	5	100.0
05/26/2017 14:20	441.0	5	100.0
05/26/2017 14:25	476.0	5	100.0
05/26/2017 14:30	511.0	5	100.0
05/26/2017 14:35	531.0	5	100.0
05/26/2017 14:40	600.0	5	100.0
05/26/2017 14:45	565.0	5	100.0
05/26/2017 14:50	553.0	5	100.0
05/26/2017 14:55	509.0	5	100.0
05/26/2017 15:00	527.0	5	100.0
05/26/2017 15:05	516.0	5	100.0
05/26/2017 15:10	549.0	5	100.0
05/26/2017 15:15	557.0	5	100.0
05/26/2017 15:20	541.0	5	100.0
05/26/2017 15:25	532.0	5	100.0
05/26/2017 15:30	528.0	5	100.0
05/26/2017 15:35	527.0	5	100.0
05/26/2017 15:40	549.0	5	100.0
05/26/2017 15:45	544.0	5	100.0
05/26/2017 15:50	499.0	5	100.0
05/26/2017 15:55	499.0	5	100.0
05/26/2017 16:00	539.0	5	100.0
05/26/2017 16:05	520.0	5	100.0
05/26/2017 16:10	532.0	5	100.0
05/26/2017 16:15	460.0	5	100.0
05/26/2017 16:20	533.0	5	100.0
05/26/2017 16:25	462.0	5	100.0
05/26/2017 16:30	480.0	5	100.0
05/26/2017 16:35	515.0	5	100.0
05/26/2017 16:40	519.0	5	100.0
05/26/2017 16:45	568.0	5	100.0
05/26/2017 16:50	543.0	5	100.0
05/26/2017 16:55	502.0	5	100.0
05/26/2017 17:00	448.0	5	100.0
05/26/2017 17:05	504.0	5	100.0
05/26/2017 17:10	533.0	5	100.0
05/26/2017 17:15	564.0	5	100.0
05/26/2017 17:20	559.0	5	100.0
05/26/2017 17:25	464.0	5	100.0
05/26/2017 17:30	515.0	5	100.0
05/26/2017 17:35	485.0	5	100.0
05/26/2017 17:40	515.0	5	100.0
05/26/2017 17:45	523.0	5	100.0
05/26/2017 17:50	491.0	5	100.0
05/26/2017 17:55	481.0	5	100.0
05/26/2017 18:00	425.0	5	100.0
05/26/2017 18:05	480.0	5	100.0
05/26/2017 18:10	433.0	5	100.0
05/26/2017 18:15	481.0	5	100.0
05/26/2017 18:20	449.0	5	100.0
05/26/2017 18:25	457.0	5	100.0
05/26/2017 18:30	457.0	5	100.0
05/26/2017 18:35	448.0	5	100.0
05/26/2017 18:40	429.0	5	100.0
05/26/2017 18:45	440.0	5	100.0
05/26/2017 18:50	422.0	5	100.0
05/26/2017 18:55	405.0	5	100.0
05/26/2017 19:00	397.0	5	100.0
05/26/2017 19:05	416.0	5	100.0
05/26/2017 19:10	433.0	5	100.0
05/26/2017 19:15	419.0	5	100.0
05/26/2017 19:20	417.0	5	100.0
05/26/2017 19:25	360.0	5	100.0
05/26/2017 19:30	425.0	5	100.0
05/26/2017 19:35	353.0	5	100.0
05/26/2017 19:40	381.0	5	100.0
05/26/2017 19:45	414.0	5	100.0
05/26/2017 19:50	350.0	5	100.0
05/26/2017 19:55	391.0	5	100.0
05/26/2017 20:00	387.0	5	100.0
05/26/2017 20:05	403.0	5	100.0
05/26/2017 20:10	338.0	5	100.0
05/26/2017 20:15	371.0	5	100.0
05/26/2017 20:20	337.0	5	100.0
05/26/2017 20:25	320.0	5	100.0
05/26/2017 20:30	376.0	5	100.0
05/26/2017 20:35	354.0	5	100.0
05/26/2017 20:40	399.0	5	100.0
05/26/2017 20:45	320.0	5	100.0
05/26/2017 20:50	315.0	5	100.0
05/26/2017 20:55	325.0	5	100.0
05/26/2017 21:00	337.0	5	100.0
05/26/2017 21:05	344.0	5	100.0
05/26/2017 21:10	334.0	5	100.0
05/26/2017 21:15	361.0	5	100.0
05/26/2017 21:20	334.0	5	100.0
05/26/2017 21:25	356.0	5	100.0
05/26/2017 21:30	314.0	5	100.0
05/26/2017 21:35	325.0	5	100.0
05/26/2017 21:40	343.0	5	100.0
05/26/2017 21:45	343.0	5	100.0
05/26/2017 21:50	340.0	5	100.0
05/26/2017 21:55	296.0	5	100.0
05/26/2017 22:00	351.0	5	100.0
05/26/2017 22:05	341.0	5	100.0
05/26/2017 22:10	327.0	5	100.0
05/26/2017 22:15	371.0	5	100.0
05/26/2017 22:20	370.0	5	100.0
05/26/2017 22:25	377.0	5	100.0
05/26/2017 22:30	369.0	5	100.0
05/26/2017 22:35	337.0	5	100.0
05/26/2017 22:40	377.0	5	100.0
05/26/2017 22:45	379.0	5	100.0
05/26/2017 22:50	419.0	5	100.0
05/26/2017 22:55	390.0	5	100.0
05/26/2017 23:00	425.0	5	100.0
05/26/2017 23:05	346.0	5	100.0
05/26/2017 23:10	389.0	5	100.0
05/26/2017 23:15	345.0	5	100.0
05/26/2017 23:20	420.0	5	100.0
05/26/2017 23:25	342.0	5	100.0
05/26/2017 23:30	335.0	5	100.0
05/26/2017 23:35	293.0	5	100.0
05/26/2017 23:40	258.0	5	100.0
05/26/2017 23:45	297.0	5	100.0
05/26/2017 23:50	216.0	5	100.0
05/26/2017 23:55	244.0	5	100.0
05/27/2017 00:00	244.0	5	100.0
05/27/2017 00:05	233.0	5	100.0
05/27/2017 00:10	203.0	5	100.0
05/27/2017 00:15	193.0	5	100.0
05/27/2017 00:20	156.0	5	100.0
05/27/2017 00:25	185.0	5	100.0
05/27/2017 00:30	179.0	5	100.0
05/27/2017 00:35	199.0	5	100.0
05/27/2017 00:40	191.0	5	100.0
05/27/2017 00:45	160.0	5	100.0
05/27/2017 00:50	146.0	5	100.0
05/27/2017 00:55	157.0	5	100.0
05/27/2017 01:00	153.0	5	100.0
05/27/2017 01:05	159.0	5	100.0
05/27/2017 01:10	155.0	5	100.0
05/27/2017 01:15	132.0	5	100.0
05/27/2017 01:20	152.0	5	100.0
05/27/2017 01:25	135.0	5	100.0
05/27/2017 01:30	121.0	5	100.0
05/27/2017 01:35	136.0	5	100.0
05/27/2017 01:40	130.0	5	100.0
05/27/2017 01:45	116.0	5	100.0
05/27/2017 01:50	114.0	5	100.0
05/27/2017 01:55	115.0	5	100.0
05/27/2017 02:00	124.0	5	100.0
05/27/2017 02:05	87.0	5	100.0
05/27/2017 02:10	96.0	5	100.0
05/27/2017 02:15	99.0	5	100.0
05/27/2017 02:20	105.0	5	100.0
05/27/2017 02:25	97.0	5	100.0
05/27/2017 02:30	88.0	5	100.0
05/27/2017 02:35	121.0	5	100.0
05/27/2017 02:40	102.0	5	100.0
05/27/2017 02:45	104.0	5	100.0
05/27/2017 02:50	88.0	5	100.0
05/27/2017 02:55	92.0	5	100.0
05/27/2017 03:00	103.0	5	100.0
05/27/2017 03:05	92.0	5	100.0
05/27/2017 03:10	80.0	5	100.0
05/27/2017 03:15	111.0	5	100.0
05/27/2017 03:20	86.0	5	100.0
05/27/2017 03:25	98.0	5	100.0
05/27/2017 03:30	79.0	5	100.0
05/27/2017 03:35	80.0	5	100.0
05/27/2017 03:40	91.0	5	100.0
05/27/2017 03:45	96.0	5	100.0
05/27/2017 03:50	97.0	5	100.0
05/27/2017 03:55	78.0	5	100.0
05/27/2017 04:00	77.0	5	100.0
05/27/2017 04:05	85.0	5	100.0
05/27/2017 04:10	91.0	5	100.0
05/27/2017 04:15	101.0	5	100.0
05/27/2017 04:20	106.0	5	100.0
05/27/2017 04:25	121.0	5	100.0
05/27/2017 04:30	125.0	5	100.0
05/27/2017 04:35	104.0	5	100.0
05/27/2017 04:40	138.0	5	100.0
05/27/2017 04:45	166.0	5	100.0
05/27/2017 04:50	162.0	5	100.0
05/27/2017 04:55	155.0	5	100.0
05/27/2017 05:00	114.0	5	100.0
05/27/2017 05:05	129.0	5	100.0
05/27/2017 05:10	112.0	5	100.0
05/27/2017 05:15	161.0	5	100.0
05/27/2017 05:20	169.0	5	100.0
05/27/2017 05:25	165.0	5	100.0
05/27/2017 05:30	188.0	5	100.0
05/27/2017 05:35	176.0	5	100.0
05/27/2017 05:40	172.0	5	100.0
05/27/2017 05:45	215.0	5	100.0
05/27/2017 05:50	208.0	5	100.0
05/27/2017 05:55	216.0	5	100.0
05/27/2017 06:00	164.0	5	100.0
05/27/2017 06:05	172.0	5	100.0
05/27/2017 06:10	194.0	5	100.0
05/27/2017 06:15	223.0	5	100.0
05/27/2017 06:20	238.0	5	100.0
05/27/2017 06:25	202.0	5	100.0
05/27/2017 06:30	226.0	5	100.0
05/27/2017 06:35	259.0	5	100.0
05/27/2017 06:40	243.0	5	100.0
05/27/2017 06:45	285.0	5	100.0
05/27/2017 06:50	257.0	5	100.0
05/27/2017 06:55	245.0	5	100.0
05/27/2017 07:00	232.0	5	100.0
05/27/2017 07:05	222.0	5	100.0
05/27/2017 07:10	279.0	5	100.0
05/27/2017 07:15	268.0	5	100.0
05/27/2017 07:20	282.0	5	100.0
05/27/2017 07:25	289.0	5	100.0
05/27/2017 07:30	273.0	5	100.0
05/27/2017 07:35	248.0	5	100.0
05/27/2017 07:40	299.0	5	100.0
05/27/2017 07:45	249.0	5	100.0
05/27/2017 07:50	287.0	5	100.0
05/27/2017 07:55	258.0	5	100.0
05/27/2017 08:00	300.0	5	100.0
05/27/2017 08:05	320.0	5	100.0
05/27/2017 08:10	277.0	5	100.0
05/27/2017 08:15	331.0	5	100.0
05/27/2017 08:20	311.0	5	100.0
05/27/2017 08:25	321.0	5	100.0
05/27/2017 08:30	304.0	5	100.0
05/27/2017 08:35	377.0	5	100.0
05/27/2017 08:40	387.0	5	100.0
05/27/2017 08:45	386.0	5	100.0
05/27/2017 08:50	377.0	5	100.0
05/27/2017 08:55	361.0	5	100.0
05/27/2017 09:00	335.0	5	100.0
05/27/2017 09:05	332.0	5	100.0
05/27/2017 09:10	352.0	5	100.0
05/27/2017 09:15	371.0	5	100.0
05/27/2017 09:20	396.0	5	100.0
05/27/2017 09:25	437.0	5	100.0
05/27/2017 09:30	425.0	5	100.0
05/27/2017 09:35	398.0	5	100.0
05/27/2017 09:40	429.0	5	100.0
05/27/2017 09:45	412.0	5	100.0
05/27/2017 09:50	465.0	5	100.0
05/27/2017 09:55	405.0	5	100.0
05/27/2017 10:00	431.0	5	100.0
05/27/2017 10:05	412.0	5	100.0
05/27/2017 10:10	400.0	5	100.0
05/27/2017 10:15	412.0	5	100.0
05/27/2017 10:20	394.0	5	100.0
05/27/2017 10:25	423.0	5	100.0
05/27/2017 10:30	442.0	5	100.0
05/27/2017 10:35	409.0	5	100.0
05/27/2017 10:40	367.0	5	100.0
05/27/2017 10:45	426.0	5	100.0
05/27/2017 10:50	441.0	5	100.0
05/27/2017 10:55	411.0	5	100.0
05/27/2017 11:00	432.0	5	100.0
05/27/2017 11:05	389.0	5	100.0
05/27/2017 11:10	432.0	5	100.0
05/27/2017 11:15	382.0	5	100.0
05/27/2017 11:20	417.0	5	100.0
05/27/2017 11:25	468.0	5	100.0
05/27/2017 11:30	451.0	5	100.0
05/27/2017 11:35	421.0	5	100.0
05/27/2017 11:40	457.0	5	100.0
05/27/2017 11:45	432.0	5	100.0
05/27/2017 11:50	469.0	5	100.0
05/27/2017 11:55	430.0	5	100.0
05/27/2017 12:00	419.0	5	100.0
05/27/2017 12:05	428.0	5	100.0
05/27/2017 12:10	434.0	5	100.0
05/27/2017 12:15	391.0	5	100.0
05/27/2017 12:20	378.0	5	100.0
05/27/2017 12:25	442.0	5	100.0
05/27/2017 12:30	400.0	5	100.0
05/27/2017 12:35	413.0	5	100.0
05/27/2017 12:40	447.0	5	100.0
05/27/2017 12:45	395.0	5	100.0
05/27/2017 12:50	384.0	5	100.0
05/27/2017 12:55	385.0	5	100.0
05/27/2017 13:00	396.0	5	100.0
05/27/2017 13:05	392.0	5	100.0
05/27/2017 13:10	420.0	5	100.0
05/27/2017 13:15	402.0	5	100.0
05/27/2017 13:20	448.0	5	100.0
05/27/2017 13:25	414.0	5	100.0
05/27/2017 13:30	448.0	5	100.0
05/27/2017 13:35	438.0	5	100.0
05/27/2017 13:40	410.0	5	100.0
05/27/2017 13:45	435.0	5	100.0
05/27/2017 13:50	415.0	5	100.0
05/27/2017 13:55	396.0	5	100.0
05/27/2017 14:00	351.0	5	100.0
05/27/2017 14:05	352.0	5	100.0
05/27/2017 14:10	399.0	5	100.0
05/27/2017 14:15	386.0	5	100.0
05/27/2017 14:20	392.0	5	100.0
05/27/2017 14:25	449.0	5	100.0
05/27/2017 14:30	400.0	5	100.0
05/27/2017 14:35	433.0	5	100.0
05/27/2017 14:40	447.0	5	100.0
05/27/2017 14:45	401.0	5	100.0
05/27/2017 14:50	423.0	5	100.0
05/27/2017 14:55	391.0	5	100.0
05/27/2017 15:00	380.0	5	100.0
05/27/2017 15:05	383.0	5	100.0
05/27/2017 15:10	367.0	5	100.0
05/27/2017 15:15	380.0	5	100.0
05/27/2017 15:20	403.0	5	100.0
05/27/2017 15:25	365.0	5	100.0
05/27/2017 15:30	411.0	5	100.0
05/27/2017 15:35	374.0	5	100.0
05/27/2017 15:40	366.0	5	100.0
05/27/2017 15:45	397.0	5	100.0
05/27/2017 15:50	402.0	5	100.0
05/27/2017 15:55	339.0	5	100.0
05/27/2017 16:00	350.0	5	100.0
05/27/2017 16:05	381.0	5	100.0
05/27/2017 16:10	389.0	5	100.0
05/27/2017 16:15	375.0	5	100.0
05/27/2017 16:20	395.0	5	100.0
05/27/2017 16:25	369.0	5	100.0
05/27/2017 16:30	409.0	5	100.0
05/27/2017 16:35	377.0	5	100.0
05/27/2017 16:40	407.0	5	100.0
05/27/2017 16:45	403.0	5	100.0
05/27/2017 16:50	406.0	5	100.0
05/27/2017 16:55	372.0	5	100.0
05/27/2017 17:00	358.0	5	100.0
05/27/2017 17:05	416.0	5	100.0
05/27/2017 17:10	373.0	5	100.0
05/27/2017 17:15	436.0	5	100.0
05/27/2017 17:20	409.0	5	100.0
05/27/2017 17:25	386.0	5	100.0
05/27/2017 17:30	387.0	5	100.0
05/27/2017 17:35	369.0	5	100.0
05/27/2017 17:40	386.0	5	100.0
05/27/2017 17:45	403.0	5	100.0
05/27/2017 17:50	401.0	5	100.0
05/27/2017 17:55	372.0	5	100.0
05/27/2017 18:00	393.0	5	100.0
05/27/2017 18:05	381.0	5	100.0
05/27/2017 18:10	390.0	5	100.0
05/27/2017 18:15	370.0	5	100.0
05/27/2017 18:20	394.0	5	100.0
05/27/2017 18:25	406.0	5	100.0
05/27/2017 18:30	371.0	5	100.0
05/27/2017 18:35	342.0	5	100.0
05/27/2017 18:40	387.0	5	100.0
05/27/2017 18:45	377.0	5	100.0
05/27/2017 18:50	402.0	5	100.0
05/27/2017 18:55	373.0	5	100.0
05/27/2017 19:00	371.0	5	100.0
05/27/2017 19:05	329.0	5	100.0
05/27/2017 19:10	342.0	5	100.0
05/27/2017 19:15	364.0	5	100.0
05/27/2017 19:20	355.0	5	100.0
05/27/2017 19:25	379.0	5	100.0
05/27/2017 19:30	344.0	5	100.0
05/27/2017 19:35	342.0	5	100.0
05/27/2017 19:40	321.0	5	100.0
05/27/2017 19:45	322.0	5	100.0
05/27/2017 19:50	350.0	5	100.0
05/27/2017 19:55	372.0	5	100.0
05/27/2017 20:00	317.0	5	100.0
05/27/2017 20:05	330.0	5	100.0
05/27/2017 20:10	378.0	5	100.0
05/27/2017 20:15	381.0	5	100.0
05/27/2017 20:20	363.0	5	100.0
05/27/2017 20:25	377.0	5	100.0
05/27/2017 20:30	334.0	5	100.0
05/27/2017 20:35	324.0	5	100.0
05/27/2017 20:40	307.0	5	100.0
05/27/2017 20:45	356.0	5	100.0
05/27/2017 20:50	332.0	5	100.0
05/27/2017 20:55	326.0	5	100.0
05/27/2017 21:00	314.0	5	100.0
05/27/2017 21:05	333.0	5	100.0
05/27/2017 21:10	345.0	5	100.0
05/27/2017 21:15	344.0	5	100.0
05/27/2017 21:20	377.0	5	100.0
05/27/2017 21:25	379.0	5	100.0
05/27/2017 21:30	376.0	5	100.0
05/27/2017 21:35	400.0	5	100.0
05/27/2017 21:40	376.0	5	100.0
05/27/2017 21:45	370.0	5	100.0
05/27/2017 21:50	360.0	5	100.0
05/27/2017 21:55	368.0	5	100.0
05/27/2017 22:00	375.0	5	100.0
