5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	567.0	5	100.0
02/23/2017 14:45	435.0	5	100.0
02/23/2017 14:50	398.0	5	100.0
02/23/2017 14:55	380.0	5	100.0
02/23/2017 15:00	379.0	5	100.0
02/23/2017 15:05	362.0	5	100.0
02/23/2017 15:10	381.0	5	100.0
02/23/2017 15:15	380.0	5	100.0
02/23/2017 15:20	546.0	5	100.0
02/23/2017 15:25	579.0	5	100.0
02/23/2017 15:30	554.0	5	100.0
02/23/2017 15:35	516.0	5	100.0
02/23/2017 15:40	547.0	5	100.0
02/23/2017 15:45	519.0	5	100.0
02/23/2017 15:50	549.0	5	100.0
02/23/2017 15:55	535.0	5	100.0
02/23/2017 16:00	483.0	5	100.0
02/23/2017 16:05	481.0	5	100.0
02/23/2017 16:10	474.0	5	100.0
02/23/2017 16:15	497.0	5	100.0
02/23/2017 16:20	546.0	5	100.0
02/23/2017 16:25	529.0	5	100.0
02/23/2017 16:30	493.0	5	100.0
02/23/2017 16:35	552.0	5	100.0
02/23/2017 16:40	517.0	5	100.0
02/23/2017 16:45	528.0	5	100.0
02/23/2017 16:50	506.0	5	100.0
02/23/2017 16:55	520.0	5	100.0
02/23/2017 17:00	517.0	5	100.0
02/23/2017 17:05	479.0	5	100.0
02/23/2017 17:10	481.0	5	100.0
02/23/2017 17:15	486.0	5	100.0
02/23/2017 17:20	509.0	5	100.0
02/23/2017 17:25	478.0	5	100.0
02/23/2017 17:30	478.0	5	100.0
02/23/2017 17:35	482.0	5	100.0
02/23/2017 17:40	493.0	5	100.0
02/23/2017 17:45	486.0	5	100.0
02/23/2017 17:50	535.0	5	100.0
02/23/2017 17:55	495.0	5	100.0
02/23/2017 18:00	447.0	5	100.0
02/23/2017 18:05	459.0	5	100.0
02/23/2017 18:10	436.0	5	100.0
02/23/2017 18:15	475.0	5	100.0
02/23/2017 18:20	473.0	5	100.0
02/23/2017 18:25	437.0	5	100.0
02/23/2017 18:30	454.0	5	100.0
02/23/2017 18:35	469.0	5	100.0
02/23/2017 18:40	475.0	5	100.0
02/23/2017 18:45	499.0	5	100.0
02/23/2017 18:50	479.0	5	100.0
02/23/2017 18:55	455.0	5	100.0
02/23/2017 19:00	411.0	5	100.0
02/23/2017 19:05	377.0	5	100.0
02/23/2017 19:10	449.0	5	100.0
02/23/2017 19:15	471.0	5	100.0
02/23/2017 19:20	469.0	5	100.0
02/23/2017 19:25	420.0	5	100.0
02/23/2017 19:30	467.0	5	100.0
02/23/2017 19:35	438.0	5	100.0
02/23/2017 19:40	431.0	5	100.0
02/23/2017 19:45	451.0	5	100.0
02/23/2017 19:50	427.0	5	100.0
02/23/2017 19:55	408.0	5	100.0
02/23/2017 20:00	400.0	5	100.0
02/23/2017 20:05	382.0	5	100.0
02/23/2017 20:10	268.0	5	100.0
02/23/2017 20:15	404.0	5	100.0
02/23/2017 20:20	438.0	5	100.0
02/23/2017 20:25	428.0	5	100.0
02/23/2017 20:30	441.0	5	100.0
02/23/2017 20:35	355.0	5	100.0
02/23/2017 20:40	390.0	5	100.0
02/23/2017 20:45	382.0	5	100.0
02/23/2017 20:50	387.0	5	100.0
02/23/2017 20:55	409.0	5	100.0
02/23/2017 21:00	380.0	5	100.0
02/23/2017 21:05	380.0	5	100.0
02/23/2017 21:10	377.0	5	100.0
02/23/2017 21:15	352.0	5	100.0
02/23/2017 21:20	361.0	5	100.0
02/23/2017 21:25	347.0	5	100.0
02/23/2017 21:30	330.0	5	100.0
02/23/2017 21:35	380.0	5	100.0
02/23/2017 21:40	357.0	5	100.0
02/23/2017 21:45	334.0	5	100.0
02/23/2017 21:50	312.0	5	100.0
02/23/2017 21:55	353.0	5	100.0
02/23/2017 22:00	317.0	5	100.0
02/23/2017 22:05	332.0	5	100.0
02/23/2017 22:10	340.0	5	100.0
02/23/2017 22:15	319.0	5	100.0
02/23/2017 22:20	324.0	5	100.0
02/23/2017 22:25	299.0	5	100.0
02/23/2017 22:30	294.0	5	100.0
02/23/2017 22:35	298.0	5	100.0
02/23/2017 22:40	292.0	5	100.0
02/23/2017 22:45	295.0	5	100.0
02/23/2017 22:50	286.0	5	100.0
02/23/2017 22:55	287.0	5	100.0
02/23/2017 23:00	306.0	5	100.0
02/23/2017 23:05	314.0	5	100.0
02/23/2017 23:10	293.0	5	100.0
02/23/2017 23:15	290.0	5	100.0
02/23/2017 23:20	218.0	5	100.0
02/23/2017 23:25	233.0	5	100.0
02/23/2017 23:30	202.0	5	100.0
02/23/2017 23:35	162.0	5	100.0
02/23/2017 23:40	195.0	5	100.0
02/23/2017 23:45	178.0	5	100.0
02/23/2017 23:50	149.0	5	100.0
02/23/2017 23:55	142.0	5	100.0
02/24/2017 00:00	158.0	5	100.0
02/24/2017 00:05	162.0	5	100.0
02/24/2017 00:10	144.0	5	100.0
02/24/2017 00:15	145.0	5	100.0
02/24/2017 00:20	113.0	5	100.0
02/24/2017 00:25	110.0	5	100.0
02/24/2017 00:30	100.0	5	100.0
02/24/2017 00:35	77.0	5	100.0
02/24/2017 00:40	106.0	5	100.0
02/24/2017 00:45	94.0	5	100.0
02/24/2017 00:50	114.0	5	100.0
02/24/2017 00:55	78.0	5	100.0
02/24/2017 01:00	86.0	5	100.0
02/24/2017 01:05	83.0	5	100.0
02/24/2017 01:10	66.0	5	100.0
02/24/2017 01:15	72.0	5	100.0
02/24/2017 01:20	67.0	5	100.0
02/24/2017 01:25	57.0	5	100.0
02/24/2017 01:30	69.0	5	100.0
02/24/2017 01:35	47.0	5	100.0
02/24/2017 01:40	48.0	5	100.0
02/24/2017 01:45	52.0	5	100.0
02/24/2017 01:50	50.0	5	100.0
02/24/2017 01:55	55.0	5	100.0
02/24/2017 02:00	54.0	5	100.0
02/24/2017 02:05	47.0	5	100.0
02/24/2017 02:10	54.0	5	100.0
02/24/2017 02:15	68.0	5	100.0
02/24/2017 02:20	59.0	5	100.0
02/24/2017 02:25	47.0	5	100.0
02/24/2017 02:30	70.0	5	100.0
02/24/2017 02:35	56.0	5	100.0
02/24/2017 02:40	65.0	5	100.0
02/24/2017 02:45	61.0	5	100.0
02/24/2017 02:50	58.0	5	100.0
02/24/2017 02:55	58.0	5	100.0
02/24/2017 03:00	50.0	5	100.0
02/24/2017 03:05	44.0	5	100.0
02/24/2017 03:10	56.0	5	100.0
02/24/2017 03:15	63.0	5	100.0
02/24/2017 03:20	59.0	5	100.0
02/24/2017 03:25	67.0	5	100.0
02/24/2017 03:30	82.0	5	100.0
02/24/2017 03:35	79.0	5	100.0
02/24/2017 03:40	76.0	5	100.0
02/24/2017 03:45	92.0	5	100.0
02/24/2017 03:50	110.0	5	100.0
02/24/2017 03:55	80.0	5	100.0
02/24/2017 04:00	73.0	5	100.0
02/24/2017 04:05	101.0	5	100.0
02/24/2017 04:10	125.0	5	100.0
02/24/2017 04:15	137.0	5	100.0
02/24/2017 04:20	133.0	5	100.0
02/24/2017 04:25	192.0	5	100.0
02/24/2017 04:30	141.0	5	100.0
02/24/2017 04:35	186.0	5	100.0
02/24/2017 04:40	181.0	5	100.0
02/24/2017 04:45	204.0	5	100.0
02/24/2017 04:50	231.0	5	100.0
02/24/2017 04:55	204.0	5	100.0
02/24/2017 05:00	231.0	5	100.0
02/24/2017 05:05	217.0	5	100.0
02/24/2017 05:10	242.0	5	100.0
02/24/2017 05:15	266.0	5	100.0
02/24/2017 05:20	270.0	5	100.0
02/24/2017 05:25	288.0	5	100.0
02/24/2017 05:30	300.0	5	100.0
02/24/2017 05:35	307.0	5	100.0
02/24/2017 05:40	322.0	5	100.0
02/24/2017 05:45	329.0	5	100.0
02/24/2017 05:50	329.0	5	100.0
02/24/2017 05:55	323.0	5	100.0
02/24/2017 06:00	269.0	5	100.0
02/24/2017 06:05	351.0	5	100.0
02/24/2017 06:10	363.0	5	100.0
02/24/2017 06:15	430.0	5	100.0
02/24/2017 06:20	427.0	5	100.0
02/24/2017 06:25	431.0	5	100.0
02/24/2017 06:30	485.0	5	100.0
02/24/2017 06:35	463.0	5	100.0
02/24/2017 06:40	482.0	5	100.0
02/24/2017 06:45	542.0	5	100.0
02/24/2017 06:50	547.0	5	100.0
02/24/2017 06:55	516.0	5	100.0
02/24/2017 07:00	537.0	5	100.0
02/24/2017 07:05	530.0	5	100.0
02/24/2017 07:10	483.0	5	100.0
02/24/2017 07:15	533.0	5	100.0
02/24/2017 07:20	554.0	5	100.0
02/24/2017 07:25	529.0	5	100.0
02/24/2017 07:30	529.0	5	100.0
02/24/2017 07:35	495.0	5	100.0
02/24/2017 07:40	519.0	5	100.0
02/24/2017 07:45	537.0	5	100.0
02/24/2017 07:50	564.0	5	100.0
02/24/2017 07:55	496.0	5	100.0
02/24/2017 08:00	494.0	5	100.0
02/24/2017 08:05	513.0	5	100.0
02/24/2017 08:10	509.0	5	100.0
02/24/2017 08:15	449.0	5	100.0
02/24/2017 08:20	474.0	5	100.0
02/24/2017 08:25	451.0	5	100.0
02/24/2017 08:30	507.0	5	100.0
02/24/2017 08:35	481.0	5	100.0
02/24/2017 08:40	477.0	5	100.0
02/24/2017 08:45	483.0	5	100.0
02/24/2017 08:50	484.0	5	100.0
02/24/2017 08:55	447.0	5	100.0
02/24/2017 09:00	475.0	5	100.0
02/24/2017 09:05	493.0	5	100.0
02/24/2017 09:10	477.0	5	100.0
02/24/2017 09:15	489.0	5	100.0
02/24/2017 09:20	537.0	5	100.0
02/24/2017 09:25	498.0	5	100.0
02/24/2017 09:30	433.0	5	100.0
02/24/2017 09:35	541.0	5	100.0
02/24/2017 09:40	552.0	5	100.0
02/24/2017 09:45	509.0	5	100.0
02/24/2017 09:50	524.0	5	100.0
02/24/2017 09:55	425.0	5	100.0
02/24/2017 10:00	513.0	5	100.0
02/24/2017 10:05	463.0	5	100.0
02/24/2017 10:10	470.0	5	100.0
02/24/2017 10:15	326.0	5	100.0
02/24/2017 10:20	291.0	5	100.0
02/24/2017 10:25	272.0	5	100.0
02/24/2017 10:30	340.0	5	100.0
02/24/2017 10:35	298.0	5	100.0
02/24/2017 10:40	297.0	5	100.0
02/24/2017 10:45	338.0	5	100.0
02/24/2017 10:50	342.0	5	100.0
02/24/2017 10:55	352.0	5	100.0
02/24/2017 11:00	351.0	5	100.0
02/24/2017 11:05	339.0	5	100.0
02/24/2017 11:10	474.0	5	100.0
02/24/2017 11:15	529.0	5	100.0
02/24/2017 11:20	602.0	5	100.0
02/24/2017 11:25	589.0	5	100.0
02/24/2017 11:30	564.0	5	100.0
02/24/2017 11:35	540.0	5	100.0
02/24/2017 11:40	565.0	5	100.0
02/24/2017 11:45	536.0	5	100.0
02/24/2017 11:50	467.0	5	100.0
02/24/2017 11:55	510.0	5	100.0
02/24/2017 12:00	532.0	5	100.0
02/24/2017 12:05	465.0	5	100.0
02/24/2017 12:10	486.0	5	100.0
02/24/2017 12:15	487.0	5	100.0
02/24/2017 12:20	525.0	5	100.0
02/24/2017 12:25	525.0	5	100.0
02/24/2017 12:30	554.0	5	100.0
02/24/2017 12:35	504.0	5	100.0
02/24/2017 12:40	307.0	5	100.0
02/24/2017 12:45	282.0	5	100.0
02/24/2017 12:50	322.0	5	100.0
02/24/2017 12:55	347.0	5	100.0
02/24/2017 13:00	324.0	5	100.0
02/24/2017 13:05	367.0	5	100.0
02/24/2017 13:10	356.0	5	100.0
02/24/2017 13:15	360.0	5	100.0
02/24/2017 13:20	335.0	5	100.0
02/24/2017 13:25	330.0	5	100.0
02/24/2017 13:30	368.0	5	100.0
02/24/2017 13:35	400.0	5	100.0
02/24/2017 13:40	612.0	5	100.0
02/24/2017 13:45	551.0	5	100.0
02/24/2017 13:50	570.0	5	100.0
02/24/2017 13:55	558.0	5	100.0
02/24/2017 14:00	564.0	5	100.0
02/24/2017 14:05	547.0	5	100.0
02/24/2017 14:10	533.0	5	100.0
02/24/2017 14:15	490.0	5	100.0
02/24/2017 14:20	527.0	5	100.0
02/24/2017 14:25	519.0	5	100.0
02/24/2017 14:30	544.0	5	100.0
02/24/2017 14:35	502.0	5	100.0
02/24/2017 14:40	536.0	5	100.0
02/24/2017 14:45	523.0	5	100.0
02/24/2017 14:50	499.0	5	100.0
02/24/2017 14:55	493.0	5	100.0
02/24/2017 15:00	485.0	5	100.0
02/24/2017 15:05	519.0	5	100.0
02/24/2017 15:10	517.0	5	100.0
02/24/2017 15:15	509.0	5	100.0
02/24/2017 15:20	495.0	5	100.0
02/24/2017 15:25	469.0	5	100.0
02/24/2017 15:30	508.0	5	100.0
02/24/2017 15:35	501.0	5	100.0
02/24/2017 15:40	505.0	5	100.0
02/24/2017 15:45	529.0	5	100.0
02/24/2017 15:50	486.0	5	100.0
02/24/2017 15:55	487.0	5	100.0
02/24/2017 16:00	496.0	5	100.0
02/24/2017 16:05	516.0	5	100.0
02/24/2017 16:10	491.0	5	100.0
02/24/2017 16:15	483.0	5	100.0
02/24/2017 16:20	542.0	5	100.0
02/24/2017 16:25	475.0	5	100.0
02/24/2017 16:30	490.0	5	100.0
02/24/2017 16:35	519.0	5	100.0
02/24/2017 16:40	505.0	5	100.0
02/24/2017 16:45	506.0	5	100.0
02/24/2017 16:50	518.0	5	100.0
02/24/2017 16:55	463.0	5	100.0
02/24/2017 17:00	449.0	5	100.0
02/24/2017 17:05	508.0	5	100.0
02/24/2017 17:10	522.0	5	100.0
02/24/2017 17:15	513.0	5	100.0
02/24/2017 17:20	516.0	5	100.0
02/24/2017 17:25	516.0	5	100.0
02/24/2017 17:30	473.0	5	100.0
02/24/2017 17:35	453.0	5	100.0
02/24/2017 17:40	423.0	5	100.0
02/24/2017 17:45	446.0	5	100.0
02/24/2017 17:50	481.0	5	100.0
02/24/2017 17:55	474.0	5	100.0
02/24/2017 18:00	489.0	5	100.0
02/24/2017 18:05	439.0	5	100.0
02/24/2017 18:10	502.0	5	100.0
02/24/2017 18:15	458.0	5	100.0
02/24/2017 18:20	460.0	5	100.0
02/24/2017 18:25	443.0	5	100.0
02/24/2017 18:30	454.0	5	100.0
02/24/2017 18:35	472.0	5	100.0
02/24/2017 18:40	484.0	5	100.0
02/24/2017 18:45	473.0	5	100.0
02/24/2017 18:50	498.0	5	100.0
02/24/2017 18:55	425.0	5	100.0
02/24/2017 19:00	428.0	5	100.0
02/24/2017 19:05	396.0	5	100.0
02/24/2017 19:10	431.0	5	100.0
02/24/2017 19:15	412.0	5	100.0
02/24/2017 19:20	414.0	5	100.0
02/24/2017 19:25	411.0	5	100.0
02/24/2017 19:30	386.0	5	100.0
02/24/2017 19:35	377.0	5	100.0
02/24/2017 19:40	377.0	5	100.0
02/24/2017 19:45	395.0	5	100.0
02/24/2017 19:50	361.0	5	100.0
02/24/2017 19:55	351.0	5	100.0
02/24/2017 20:00	365.0	5	100.0
02/24/2017 20:05	391.0	5	100.0
02/24/2017 20:10	398.0	5	100.0
02/24/2017 20:15	402.0	5	100.0
02/24/2017 20:20	342.0	5	100.0
02/24/2017 20:25	388.0	5	100.0
02/24/2017 20:30	362.0	5	100.0
02/24/2017 20:35	369.0	5	100.0
02/24/2017 20:40	336.0	5	100.0
02/24/2017 20:45	370.0	5	100.0
02/24/2017 20:50	338.0	5	100.0
02/24/2017 20:55	330.0	5	100.0
02/24/2017 21:00	361.0	5	100.0
02/24/2017 21:05	357.0	5	100.0
02/24/2017 21:10	349.0	5	100.0
02/24/2017 21:15	306.0	5	100.0
02/24/2017 21:20	322.0	5	100.0
02/24/2017 21:25	307.0	5	100.0
02/24/2017 21:30	285.0	5	100.0
02/24/2017 21:35	336.0	5	100.0
02/24/2017 21:40	297.0	5	100.0
02/24/2017 21:45	329.0	5	100.0
02/24/2017 21:50	331.0	5	100.0
02/24/2017 21:55	297.0	5	100.0
02/24/2017 22:00	292.0	5	100.0
02/24/2017 22:05	294.0	5	100.0
02/24/2017 22:10	301.0	5	100.0
02/24/2017 22:15	300.0	5	100.0
02/24/2017 22:20	303.0	5	100.0
02/24/2017 22:25	333.0	5	100.0
02/24/2017 22:30	260.0	5	100.0
02/24/2017 22:35	273.0	5	100.0
02/24/2017 22:40	303.0	5	100.0
02/24/2017 22:45	282.0	5	100.0
02/24/2017 22:50	266.0	5	100.0
02/24/2017 22:55	259.0	5	100.0
02/24/2017 23:00	236.0	5	100.0
02/24/2017 23:05	290.0	5	100.0
02/24/2017 23:10	227.0	5	100.0
02/24/2017 23:15	237.0	5	100.0
02/24/2017 23:20	264.0	5	100.0
02/24/2017 23:25	242.0	5	100.0
02/24/2017 23:30	252.0	5	100.0
02/24/2017 23:35	207.0	5	100.0
02/24/2017 23:40	243.0	5	100.0
02/24/2017 23:45	221.0	5	100.0
02/24/2017 23:50	220.0	5	100.0
02/24/2017 23:55	184.0	5	100.0
02/25/2017 00:00	195.0	5	100.0
02/25/2017 00:05	207.0	5	100.0
02/25/2017 00:10	193.0	5	100.0
02/25/2017 00:15	149.0	5	100.0
02/25/2017 00:20	150.0	5	100.0
02/25/2017 00:25	146.0	5	100.0
02/25/2017 00:30	155.0	5	100.0
02/25/2017 00:35	135.0	5	100.0
02/25/2017 00:40	164.0	5	100.0
02/25/2017 00:45	151.0	5	100.0
02/25/2017 00:50	133.0	5	100.0
02/25/2017 00:55	125.0	5	100.0
02/25/2017 01:00	122.0	5	100.0
02/25/2017 01:05	117.0	5	100.0
02/25/2017 01:10	146.0	5	100.0
02/25/2017 01:15	111.0	5	100.0
02/25/2017 01:20	114.0	5	100.0
02/25/2017 01:25	118.0	5	100.0
02/25/2017 01:30	128.0	5	100.0
02/25/2017 01:35	117.0	5	100.0
02/25/2017 01:40	131.0	5	100.0
02/25/2017 01:45	96.0	5	100.0
02/25/2017 01:50	106.0	5	100.0
02/25/2017 01:55	117.0	5	100.0
02/25/2017 02:00	87.0	5	100.0
02/25/2017 02:05	99.0	5	100.0
02/25/2017 02:10	120.0	5	100.0
02/25/2017 02:15	118.0	5	100.0
02/25/2017 02:20	112.0	5	100.0
02/25/2017 02:25	106.0	5	100.0
02/25/2017 02:30	108.0	5	100.0
02/25/2017 02:35	123.0	5	100.0
02/25/2017 02:40	111.0	5	100.0
02/25/2017 02:45	96.0	5	100.0
02/25/2017 02:50	80.0	5	100.0
02/25/2017 02:55	89.0	5	100.0
02/25/2017 03:00	87.0	5	100.0
02/25/2017 03:05	71.0	5	100.0
02/25/2017 03:10	88.0	5	100.0
02/25/2017 03:15	52.0	5	100.0
02/25/2017 03:20	92.0	5	100.0
02/25/2017 03:25	75.0	5	100.0
02/25/2017 03:30	65.0	5	100.0
02/25/2017 03:35	11.0	5	100.0
02/25/2017 03:40	11.0	5	100.0
02/25/2017 03:45	13.0	5	100.0
02/25/2017 03:50	133.0	5	100.0
02/25/2017 03:55	134.0	5	100.0
02/25/2017 04:00	129.0	5	100.0
02/25/2017 04:05	6.0	5	100.0
02/25/2017 04:10	91.0	5	100.0
02/25/2017 04:15	194.0	5	100.0
02/25/2017 04:20	145.0	5	100.0
02/25/2017 04:25	93.0	5	100.0
02/25/2017 04:30	116.0	5	100.0
02/25/2017 04:35	105.0	5	100.0
02/25/2017 04:40	124.0	5	100.0
02/25/2017 04:45	143.0	5	100.0
02/25/2017 04:50	144.0	5	100.0
02/25/2017 04:55	134.0	5	100.0
02/25/2017 05:00	128.0	5	100.0
02/25/2017 05:05	117.0	5	100.0
02/25/2017 05:10	107.0	5	100.0
02/25/2017 05:15	129.0	5	100.0
02/25/2017 05:20	154.0	5	100.0
02/25/2017 05:25	153.0	5	100.0
02/25/2017 05:30	147.0	5	100.0
02/25/2017 05:35	195.0	5	100.0
02/25/2017 05:40	176.0	5	100.0
02/25/2017 05:45	159.0	5	100.0
02/25/2017 05:50	186.0	5	100.0
02/25/2017 05:55	169.0	5	100.0
02/25/2017 06:00	170.0	5	100.0
02/25/2017 06:05	152.0	5	100.0
02/25/2017 06:10	153.0	5	100.0
02/25/2017 06:15	189.0	5	100.0
02/25/2017 06:20	210.0	5	100.0
02/25/2017 06:25	173.0	5	100.0
02/25/2017 06:30	193.0	5	100.0
02/25/2017 06:35	258.0	5	100.0
02/25/2017 06:40	241.0	5	100.0
02/25/2017 06:45	291.0	5	100.0
02/25/2017 06:50	255.0	5	100.0
02/25/2017 06:55	262.0	5	100.0
02/25/2017 07:00	234.0	5	100.0
02/25/2017 07:05	258.0	5	100.0
02/25/2017 07:10	240.0	5	100.0
02/25/2017 07:15	241.0	5	100.0
02/25/2017 07:20	229.0	5	100.0
02/25/2017 07:25	265.0	5	100.0
02/25/2017 07:30	259.0	5	100.0
02/25/2017 07:35	267.0	5	100.0
02/25/2017 07:40	284.0	5	100.0
02/25/2017 07:45	275.0	5	100.0
02/25/2017 07:50	284.0	5	100.0
02/25/2017 07:55	262.0	5	100.0
02/25/2017 08:00	280.0	5	100.0
02/25/2017 08:05	268.0	5	100.0
02/25/2017 08:10	300.0	5	100.0
02/25/2017 08:15	316.0	5	100.0
02/25/2017 08:20	311.0	5	100.0
02/25/2017 08:25	318.0	5	100.0
02/25/2017 08:30	357.0	5	100.0
02/25/2017 08:35	331.0	5	100.0
02/25/2017 08:40	346.0	5	100.0
02/25/2017 08:45	328.0	5	100.0
02/25/2017 08:50	368.0	5	100.0
02/25/2017 08:55	357.0	5	100.0
02/25/2017 09:00	327.0	5	100.0
02/25/2017 09:05	327.0	5	100.0
02/25/2017 09:10	347.0	5	100.0
02/25/2017 09:15	355.0	5	100.0
02/25/2017 09:20	364.0	5	100.0
02/25/2017 09:25	365.0	5	100.0
02/25/2017 09:30	390.0	5	100.0
02/25/2017 09:35	397.0	5	100.0
02/25/2017 09:40	416.0	5	100.0
02/25/2017 09:45	420.0	5	100.0
02/25/2017 09:50	378.0	5	100.0
02/25/2017 09:55	412.0	5	100.0
02/25/2017 10:00	378.0	5	100.0
02/25/2017 10:05	394.0	5	100.0
02/25/2017 10:10	383.0	5	100.0
02/25/2017 10:15	433.0	5	100.0
02/25/2017 10:20	353.0	5	100.0
02/25/2017 10:25	408.0	5	100.0
02/25/2017 10:30	428.0	5	100.0
02/25/2017 10:35	367.0	5	100.0
02/25/2017 10:40	442.0	5	100.0
02/25/2017 10:45	388.0	5	100.0
02/25/2017 10:50	388.0	5	100.0
02/25/2017 10:55	376.0	5	100.0
02/25/2017 11:00	387.0	5	100.0
02/25/2017 11:05	386.0	5	100.0
02/25/2017 11:10	428.0	5	100.0
02/25/2017 11:15	427.0	5	100.0
02/25/2017 11:20	441.0	5	100.0
02/25/2017 11:25	403.0	5	100.0
02/25/2017 11:30	444.0	5	100.0
02/25/2017 11:35	471.0	5	100.0
02/25/2017 11:40	426.0	5	100.0
02/25/2017 11:45	424.0	5	100.0
02/25/2017 11:50	425.0	5	100.0
02/25/2017 11:55	422.0	5	100.0
02/25/2017 12:00	376.0	5	100.0
02/25/2017 12:05	438.0	5	100.0
02/25/2017 12:10	398.0	5	100.0
02/25/2017 12:15	474.0	5	100.0
02/25/2017 12:20	412.0	5	100.0
02/25/2017 12:25	427.0	5	100.0
02/25/2017 12:30	423.0	5	100.0
02/25/2017 12:35	470.0	5	100.0
02/25/2017 12:40	449.0	5	100.0
02/25/2017 12:45	423.0	5	100.0
02/25/2017 12:50	439.0	5	100.0
02/25/2017 12:55	449.0	5	100.0
02/25/2017 13:00	434.0	5	100.0
02/25/2017 13:05	375.0	5	100.0
02/25/2017 13:10	398.0	5	100.0
02/25/2017 13:15	409.0	5	100.0
02/25/2017 13:20	452.0	5	100.0
02/25/2017 13:25	459.0	5	100.0
02/25/2017 13:30	404.0	5	100.0
02/25/2017 13:35	390.0	5	100.0
02/25/2017 13:40	438.0	5	100.0
02/25/2017 13:45	414.0	5	100.0
02/25/2017 13:50	414.0	5	100.0
02/25/2017 13:55	414.0	5	100.0
02/25/2017 14:00	431.0	5	100.0
02/25/2017 14:05	412.0	5	100.0
02/25/2017 14:10	447.0	5	100.0
02/25/2017 14:15	427.0	5	100.0
02/25/2017 14:20	469.0	5	100.0
02/25/2017 14:25	430.0	5	100.0
02/25/2017 14:30	447.0	5	100.0
02/25/2017 14:35	421.0	5	100.0
02/25/2017 14:40	458.0	5	100.0
02/25/2017 14:45	435.0	5	100.0
02/25/2017 14:50	416.0	5	100.0
02/25/2017 14:55	408.0	5	100.0
02/25/2017 15:00	411.0	5	100.0
02/25/2017 15:05	389.0	5	100.0
02/25/2017 15:10	417.0	5	100.0
02/25/2017 15:15	424.0	5	100.0
02/25/2017 15:20	414.0	5	100.0
02/25/2017 15:25	463.0	5	100.0
02/25/2017 15:30	482.0	5	100.0
02/25/2017 15:35	478.0	5	100.0
02/25/2017 15:40	440.0	5	100.0
02/25/2017 15:45	435.0	5	100.0
02/25/2017 15:50	449.0	5	100.0
02/25/2017 15:55	385.0	5	100.0
02/25/2017 16:00	456.0	5	100.0
02/25/2017 16:05	408.0	5	100.0
02/25/2017 16:10	423.0	5	100.0
02/25/2017 16:15	408.0	5	100.0
02/25/2017 16:20	434.0	5	100.0
02/25/2017 16:25	389.0	5	100.0
02/25/2017 16:30	443.0	5	100.0
02/25/2017 16:35	414.0	5	100.0
02/25/2017 16:40	420.0	5	100.0
02/25/2017 16:45	471.0	5	100.0
02/25/2017 16:50	418.0	5	100.0
02/25/2017 16:55	420.0	5	100.0
02/25/2017 17:00	414.0	5	100.0
02/25/2017 17:05	425.0	5	100.0
02/25/2017 17:10	419.0	5	100.0
02/25/2017 17:15	442.0	5	100.0
02/25/2017 17:20	387.0	5	100.0
02/25/2017 17:25	458.0	5	100.0
02/25/2017 17:30	427.0	5	100.0
02/25/2017 17:35	407.0	5	100.0
02/25/2017 17:40	423.0	5	100.0
02/25/2017 17:45	410.0	5	100.0
02/25/2017 17:50	408.0	5	100.0
02/25/2017 17:55	404.0	5	100.0
02/25/2017 18:00	354.0	5	100.0
02/25/2017 18:05	400.0	5	100.0
02/25/2017 18:10	428.0	5	100.0
02/25/2017 18:15	348.0	5	100.0
02/25/2017 18:20	421.0	5	100.0
02/25/2017 18:25	435.0	5	100.0
02/25/2017 18:30	381.0	5	100.0
02/25/2017 18:35	376.0	5	100.0
02/25/2017 18:40	393.0	5	100.0
02/25/2017 18:45	410.0	5	100.0
02/25/2017 18:50	362.0	5	100.0
02/25/2017 18:55	384.0	5	100.0
02/25/2017 19:00	341.0	5	100.0
02/25/2017 19:05	406.0	5	100.0
02/25/2017 19:10	337.0	5	100.0
02/25/2017 19:15	340.0	5	100.0
02/25/2017 19:20	336.0	5	100.0
02/25/2017 19:25	364.0	5	100.0
02/25/2017 19:30	324.0	5	100.0
02/25/2017 19:35	323.0	5	100.0
02/25/2017 19:40	371.0	5	100.0
02/25/2017 19:45	371.0	5	100.0
02/25/2017 19:50	356.0	5	100.0
02/25/2017 19:55	332.0	5	100.0
02/25/2017 20:00	343.0	5	100.0
02/25/2017 20:05	316.0	5	100.0
02/25/2017 20:10	295.0	5	100.0
02/25/2017 20:15	328.0	5	100.0
02/25/2017 20:20	335.0	5	100.0
02/25/2017 20:25	321.0	5	100.0
02/25/2017 20:30	358.0	5	100.0
02/25/2017 20:35	352.0	5	100.0
02/25/2017 20:40	318.0	5	100.0
02/25/2017 20:45	260.0	5	100.0
02/25/2017 20:50	293.0	5	100.0
02/25/2017 20:55	292.0	5	100.0
02/25/2017 21:00	292.0	5	100.0
02/25/2017 21:05	280.0	5	100.0
02/25/2017 21:10	280.0	5	100.0
02/25/2017 21:15	292.0	5	100.0
02/25/2017 21:20	367.0	5	100.0
02/25/2017 21:25	297.0	5	100.0
02/25/2017 21:30	305.0	5	100.0
02/25/2017 21:35	328.0	5	100.0
02/25/2017 21:40	304.0	5	100.0
02/25/2017 21:45	286.0	5	100.0
02/25/2017 21:50	265.0	5	100.0
02/25/2017 21:55	274.0	5	100.0
02/25/2017 22:00	303.0	5	100.0
