5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/09/2017 14:40	296.0	5	100.0
02/09/2017 14:45	331.0	5	100.0
02/09/2017 14:50	322.0	5	100.0
02/09/2017 14:55	469.0	5	100.0
02/09/2017 15:00	455.0	5	100.0
02/09/2017 15:05	471.0	5	100.0
02/09/2017 15:10	513.0	5	100.0
02/09/2017 15:15	530.0	5	100.0
02/09/2017 15:20	516.0	5	100.0
02/09/2017 15:25	485.0	5	100.0
02/09/2017 15:30	413.0	5	100.0
02/09/2017 15:35	434.0	5	100.0
02/09/2017 15:40	496.0	5	100.0
02/09/2017 15:45	470.0	5	100.0
02/09/2017 15:50	478.0	5	100.0
02/09/2017 15:55	422.0	5	100.0
02/09/2017 16:00	504.0	5	100.0
02/09/2017 16:05	450.0	5	100.0
02/09/2017 16:10	465.0	5	100.0
02/09/2017 16:15	462.0	5	100.0
02/09/2017 16:20	468.0	5	100.0
02/09/2017 16:25	426.0	5	100.0
02/09/2017 16:30	454.0	5	100.0
02/09/2017 16:35	485.0	5	100.0
02/09/2017 16:40	453.0	5	100.0
02/09/2017 16:45	513.0	5	100.0
02/09/2017 16:50	479.0	5	100.0
02/09/2017 16:55	493.0	5	100.0
02/09/2017 17:00	473.0	5	100.0
02/09/2017 17:05	463.0	5	100.0
02/09/2017 17:10	501.0	5	100.0
02/09/2017 17:15	506.0	5	100.0
02/09/2017 17:20	488.0	5	100.0
02/09/2017 17:25	482.0	5	100.0
02/09/2017 17:30	473.0	5	100.0
02/09/2017 17:35	485.0	5	100.0
02/09/2017 17:40	461.0	5	100.0
02/09/2017 17:45	468.0	5	100.0
02/09/2017 17:50	471.0	5	100.0
02/09/2017 17:55	433.0	5	100.0
02/09/2017 18:00	436.0	5	100.0
02/09/2017 18:05	428.0	5	100.0
02/09/2017 18:10	455.0	5	100.0
02/09/2017 18:15	449.0	5	100.0
02/09/2017 18:20	451.0	5	100.0
02/09/2017 18:25	459.0	5	100.0
02/09/2017 18:30	445.0	5	100.0
02/09/2017 18:35	469.0	5	100.0
02/09/2017 18:40	435.0	5	100.0
02/09/2017 18:45	503.0	5	100.0
02/09/2017 18:50	495.0	5	100.0
02/09/2017 18:55	454.0	5	100.0
02/09/2017 19:00	450.0	5	100.0
02/09/2017 19:05	393.0	5	100.0
02/09/2017 19:10	391.0	5	100.0
02/09/2017 19:15	354.0	5	100.0
02/09/2017 19:20	399.0	5	100.0
02/09/2017 19:25	392.0	5	100.0
02/09/2017 19:30	396.0	5	100.0
02/09/2017 19:35	387.0	5	100.0
02/09/2017 19:40	380.0	5	100.0
02/09/2017 19:45	419.0	5	100.0
02/09/2017 19:50	343.0	5	100.0
02/09/2017 19:55	420.0	5	100.0
02/09/2017 20:00	394.0	5	100.0
02/09/2017 20:05	382.0	5	100.0
02/09/2017 20:10	350.0	5	100.0
02/09/2017 20:15	368.0	5	100.0
02/09/2017 20:20	377.0	5	100.0
02/09/2017 20:25	384.0	5	100.0
02/09/2017 20:30	333.0	5	100.0
02/09/2017 20:35	326.0	5	100.0
02/09/2017 20:40	338.0	5	100.0
02/09/2017 20:45	340.0	5	100.0
02/09/2017 20:50	332.0	5	100.0
02/09/2017 20:55	409.0	5	100.0
02/09/2017 21:00	334.0	5	100.0
02/09/2017 21:05	298.0	5	100.0
02/09/2017 21:10	345.0	5	100.0
02/09/2017 21:15	301.0	5	100.0
02/09/2017 21:20	291.0	5	100.0
02/09/2017 21:25	290.0	5	100.0
02/09/2017 21:30	306.0	5	100.0
02/09/2017 21:35	364.0	5	100.0
02/09/2017 21:40	378.0	5	100.0
02/09/2017 21:45	313.0	5	100.0
02/09/2017 21:50	297.0	5	100.0
02/09/2017 21:55	356.0	5	100.0
02/09/2017 22:00	270.0	5	100.0
02/09/2017 22:05	319.0	5	100.0
02/09/2017 22:10	294.0	5	100.0
02/09/2017 22:15	317.0	5	100.0
02/09/2017 22:20	320.0	5	100.0
02/09/2017 22:25	280.0	5	100.0
02/09/2017 22:30	291.0	5	100.0
02/09/2017 22:35	259.0	5	100.0
02/09/2017 22:40	258.0	5	100.0
02/09/2017 22:45	227.0	5	100.0
02/09/2017 22:50	124.0	5	100.0
02/09/2017 22:55	40.0	5	100.0
02/09/2017 23:00	142.0	5	100.0
02/09/2017 23:05	240.0	5	100.0
02/09/2017 23:10	358.0	5	100.0
02/09/2017 23:15	429.0	5	100.0
02/09/2017 23:20	194.0	5	100.0
02/09/2017 23:25	209.0	5	100.0
02/09/2017 23:30	159.0	5	100.0
02/09/2017 23:35	159.0	5	100.0
02/09/2017 23:40	157.0	5	100.0
02/09/2017 23:45	160.0	5	100.0
02/09/2017 23:50	157.0	5	100.0
02/09/2017 23:55	142.0	5	100.0
02/10/2017 00:00	156.0	5	100.0
02/10/2017 00:05	157.0	5	100.0
02/10/2017 00:10	127.0	5	100.0
02/10/2017 00:15	131.0	5	100.0
02/10/2017 00:20	128.0	5	100.0
02/10/2017 00:25	123.0	5	100.0
02/10/2017 00:30	111.0	5	100.0
02/10/2017 00:35	97.0	5	100.0
02/10/2017 00:40	95.0	5	100.0
02/10/2017 00:45	93.0	5	100.0
02/10/2017 00:50	81.0	5	100.0
02/10/2017 00:55	84.0	5	100.0
02/10/2017 01:00	67.0	5	100.0
02/10/2017 01:05	77.0	5	100.0
02/10/2017 01:10	71.0	5	100.0
02/10/2017 01:15	67.0	5	100.0
02/10/2017 01:20	39.0	5	100.0
02/10/2017 01:25	48.0	5	100.0
02/10/2017 01:30	112.0	5	100.0
02/10/2017 01:35	54.0	5	100.0
02/10/2017 01:40	45.0	5	100.0
02/10/2017 01:45	60.0	5	100.0
02/10/2017 01:50	62.0	5	100.0
02/10/2017 01:55	55.0	5	100.0
02/10/2017 02:00	54.0	5	100.0
02/10/2017 02:05	49.0	5	100.0
02/10/2017 02:10	51.0	5	100.0
02/10/2017 02:15	49.0	5	100.0
02/10/2017 02:20	41.0	5	100.0
02/10/2017 02:25	54.0	5	100.0
02/10/2017 02:30	53.0	5	100.0
02/10/2017 02:35	53.0	5	100.0
02/10/2017 02:40	45.0	5	100.0
02/10/2017 02:45	48.0	5	100.0
02/10/2017 02:50	56.0	5	100.0
02/10/2017 02:55	63.0	5	100.0
02/10/2017 03:00	49.0	5	100.0
02/10/2017 03:05	39.0	5	100.0
02/10/2017 03:10	56.0	5	100.0
02/10/2017 03:15	52.0	5	100.0
02/10/2017 03:20	66.0	5	100.0
02/10/2017 03:25	63.0	5	100.0
02/10/2017 03:30	72.0	5	100.0
02/10/2017 03:35	90.0	5	100.0
02/10/2017 03:40	82.0	5	100.0
02/10/2017 03:45	87.0	5	100.0
02/10/2017 03:50	87.0	5	100.0
02/10/2017 03:55	74.0	5	100.0
02/10/2017 04:00	76.0	5	100.0
02/10/2017 04:05	92.0	5	100.0
02/10/2017 04:10	79.0	5	100.0
02/10/2017 04:15	143.0	5	100.0
02/10/2017 04:20	125.0	5	100.0
02/10/2017 04:25	162.0	5	100.0
02/10/2017 04:30	172.0	5	100.0
02/10/2017 04:35	146.0	5	100.0
02/10/2017 04:40	231.0	5	100.0
02/10/2017 04:45	207.0	5	100.0
02/10/2017 04:50	186.0	5	100.0
02/10/2017 04:55	189.0	5	100.0
02/10/2017 05:00	227.0	5	100.0
02/10/2017 05:05	197.0	5	100.0
02/10/2017 05:10	234.0	5	100.0
02/10/2017 05:15	260.0	5	100.0
02/10/2017 05:20	255.0	5	100.0
02/10/2017 05:25	266.0	5	100.0
02/10/2017 05:30	306.0	5	100.0
02/10/2017 05:35	334.0	5	100.0
02/10/2017 05:40	320.0	5	100.0
02/10/2017 05:45	333.0	5	100.0
02/10/2017 05:50	372.0	5	100.0
02/10/2017 05:55	285.0	5	100.0
02/10/2017 06:00	296.0	5	100.0
02/10/2017 06:05	342.0	5	100.0
02/10/2017 06:10	359.0	5	100.0
02/10/2017 06:15	375.0	5	100.0
02/10/2017 06:20	441.0	5	100.0
02/10/2017 06:25	457.0	5	100.0
02/10/2017 06:30	453.0	5	100.0
02/10/2017 06:35	492.0	5	100.0
02/10/2017 06:40	492.0	5	100.0
02/10/2017 06:45	572.0	5	100.0
02/10/2017 06:50	538.0	5	100.0
02/10/2017 06:55	559.0	5	100.0
02/10/2017 07:00	514.0	5	100.0
02/10/2017 07:05	513.0	5	100.0
02/10/2017 07:10	517.0	5	100.0
02/10/2017 07:15	538.0	5	100.0
02/10/2017 07:20	529.0	5	100.0
02/10/2017 07:25	571.0	5	100.0
02/10/2017 07:30	529.0	5	100.0
02/10/2017 07:35	560.0	5	100.0
02/10/2017 07:40	520.0	5	100.0
02/10/2017 07:45	550.0	5	100.0
02/10/2017 07:50	479.0	5	100.0
02/10/2017 07:55	518.0	5	100.0
02/10/2017 08:00	523.0	5	100.0
02/10/2017 08:05	521.0	5	100.0
02/10/2017 08:10	507.0	5	100.0
02/10/2017 08:15	505.0	5	100.0
02/10/2017 08:20	470.0	5	100.0
02/10/2017 08:25	522.0	5	100.0
02/10/2017 08:30	495.0	5	100.0
02/10/2017 08:35	487.0	5	100.0
02/10/2017 08:40	474.0	5	100.0
02/10/2017 08:45	502.0	5	100.0
02/10/2017 08:50	449.0	5	100.0
02/10/2017 08:55	504.0	5	100.0
02/10/2017 09:00	520.0	5	100.0
02/10/2017 09:05	492.0	5	100.0
02/10/2017 09:10	474.0	5	100.0
02/10/2017 09:15	512.0	5	100.0
02/10/2017 09:20	483.0	5	100.0
02/10/2017 09:25	503.0	5	100.0
02/10/2017 09:30	494.0	5	100.0
02/10/2017 09:35	486.0	5	100.0
02/10/2017 09:40	491.0	5	100.0
02/10/2017 09:45	498.0	5	100.0
02/10/2017 09:50	513.0	5	100.0
02/10/2017 09:55	502.0	5	100.0
02/10/2017 10:00	459.0	5	100.0
02/10/2017 10:05	502.0	5	100.0
02/10/2017 10:10	474.0	5	100.0
02/10/2017 10:15	463.0	5	100.0
02/10/2017 10:20	487.0	5	100.0
02/10/2017 10:25	519.0	5	100.0
02/10/2017 10:30	482.0	5	100.0
02/10/2017 10:35	474.0	5	100.0
02/10/2017 10:40	459.0	5	100.0
02/10/2017 10:45	463.0	5	100.0
02/10/2017 10:50	464.0	5	100.0
02/10/2017 10:55	438.0	5	100.0
02/10/2017 11:00	441.0	5	100.0
02/10/2017 11:05	490.0	5	100.0
02/10/2017 11:10	492.0	5	100.0
02/10/2017 11:15	461.0	5	100.0
02/10/2017 11:20	417.0	5	100.0
02/10/2017 11:25	453.0	5	100.0
02/10/2017 11:30	466.0	5	100.0
02/10/2017 11:35	486.0	5	100.0
02/10/2017 11:40	531.0	5	100.0
02/10/2017 11:45	551.0	5	100.0
02/10/2017 11:50	512.0	5	100.0
02/10/2017 11:55	450.0	5	100.0
02/10/2017 12:00	497.0	5	100.0
02/10/2017 12:05	470.0	5	100.0
02/10/2017 12:10	520.0	5	100.0
02/10/2017 12:15	503.0	5	100.0
02/10/2017 12:20	472.0	5	100.0
02/10/2017 12:25	464.0	5	100.0
02/10/2017 12:30	493.0	5	100.0
02/10/2017 12:35	503.0	5	100.0
02/10/2017 12:40	492.0	5	100.0
02/10/2017 12:45	507.0	5	100.0
02/10/2017 12:50	477.0	5	100.0
02/10/2017 12:55	476.0	5	100.0
02/10/2017 13:00	499.0	5	100.0
02/10/2017 13:05	489.0	5	100.0
02/10/2017 13:10	454.0	5	100.0
02/10/2017 13:15	503.0	5	100.0
02/10/2017 13:20	510.0	5	100.0
02/10/2017 13:25	462.0	5	100.0
02/10/2017 13:30	498.0	5	100.0
02/10/2017 13:35	501.0	5	100.0
02/10/2017 13:40	512.0	5	100.0
02/10/2017 13:45	475.0	5	100.0
02/10/2017 13:50	468.0	5	100.0
02/10/2017 13:55	342.0	5	100.0
02/10/2017 14:00	319.0	5	100.0
02/10/2017 14:05	356.0	5	100.0
02/10/2017 14:10	392.0	5	100.0
02/10/2017 14:15	375.0	5	100.0
02/10/2017 14:20	424.0	5	100.0
02/10/2017 14:25	412.0	5	100.0
02/10/2017 14:30	345.0	5	100.0
02/10/2017 14:35	353.0	5	100.0
02/10/2017 14:40	386.0	5	100.0
02/10/2017 14:45	391.0	5	100.0
02/10/2017 14:50	384.0	5	100.0
02/10/2017 14:55	387.0	5	100.0
02/10/2017 15:00	369.0	5	100.0
02/10/2017 15:05	380.0	5	100.0
02/10/2017 15:10	402.0	5	100.0
02/10/2017 15:15	399.0	5	100.0
02/10/2017 15:20	421.0	5	100.0
02/10/2017 15:25	541.0	5	100.0
02/10/2017 15:30	596.0	5	100.0
02/10/2017 15:35	571.0	5	100.0
02/10/2017 15:40	592.0	5	100.0
02/10/2017 15:45	565.0	5	100.0
02/10/2017 15:50	566.0	5	100.0
02/10/2017 15:55	543.0	5	100.0
02/10/2017 16:00	548.0	5	100.0
02/10/2017 16:05	523.0	5	100.0
02/10/2017 16:10	493.0	5	100.0
02/10/2017 16:15	513.0	5	100.0
02/10/2017 16:20	503.0	5	100.0
02/10/2017 16:25	490.0	5	100.0
02/10/2017 16:30	518.0	5	100.0
02/10/2017 16:35	529.0	5	100.0
02/10/2017 16:40	501.0	5	100.0
02/10/2017 16:45	552.0	5	100.0
02/10/2017 16:50	519.0	5	100.0
02/10/2017 16:55	491.0	5	100.0
02/10/2017 17:00	511.0	5	100.0
02/10/2017 17:05	531.0	5	100.0
02/10/2017 17:10	530.0	5	100.0
02/10/2017 17:15	527.0	5	100.0
02/10/2017 17:20	568.0	5	100.0
02/10/2017 17:25	539.0	5	100.0
02/10/2017 17:30	533.0	5	100.0
02/10/2017 17:35	486.0	5	100.0
02/10/2017 17:40	440.0	5	100.0
02/10/2017 17:45	522.0	5	100.0
02/10/2017 17:50	484.0	5	100.0
02/10/2017 17:55	458.0	5	100.0
02/10/2017 18:00	487.0	5	100.0
02/10/2017 18:05	472.0	5	100.0
02/10/2017 18:10	487.0	5	100.0
02/10/2017 18:15	483.0	5	100.0
02/10/2017 18:20	486.0	5	100.0
02/10/2017 18:25	482.0	5	100.0
02/10/2017 18:30	464.0	5	100.0
02/10/2017 18:35	486.0	5	100.0
02/10/2017 18:40	491.0	5	100.0
02/10/2017 18:45	432.0	5	100.0
02/10/2017 18:50	431.0	5	100.0
02/10/2017 18:55	454.0	5	100.0
02/10/2017 19:00	417.0	5	100.0
02/10/2017 19:05	409.0	5	100.0
02/10/2017 19:10	426.0	5	100.0
02/10/2017 19:15	375.0	5	100.0
02/10/2017 19:20	405.0	5	100.0
02/10/2017 19:25	405.0	5	100.0
02/10/2017 19:30	409.0	5	100.0
02/10/2017 19:35	401.0	5	100.0
02/10/2017 19:40	381.0	5	100.0
02/10/2017 19:45	341.0	5	100.0
02/10/2017 19:50	409.0	5	100.0
02/10/2017 19:55	347.0	5	100.0
02/10/2017 20:00	374.0	5	100.0
02/10/2017 20:05	331.0	5	100.0
02/10/2017 20:10	324.0	5	100.0
02/10/2017 20:15	347.0	5	100.0
02/10/2017 20:20	377.0	5	100.0
02/10/2017 20:25	308.0	5	100.0
02/10/2017 20:30	376.0	5	100.0
02/10/2017 20:35	365.0	5	100.0
02/10/2017 20:40	284.0	5	100.0
02/10/2017 20:45	306.0	5	100.0
02/10/2017 20:50	341.0	5	100.0
02/10/2017 20:55	113.0	5	100.0
02/10/2017 21:00	473.0	5	100.0
02/10/2017 21:05	420.0	5	100.0
02/10/2017 21:10	314.0	5	100.0
02/10/2017 21:15	332.0	5	100.0
02/10/2017 21:20	314.0	5	100.0
02/10/2017 21:25	313.0	5	100.0
02/10/2017 21:30	327.0	5	100.0
02/10/2017 21:35	317.0	5	100.0
02/10/2017 21:40	296.0	5	100.0
02/10/2017 21:45	335.0	5	100.0
02/10/2017 21:50	318.0	5	100.0
02/10/2017 21:55	312.0	5	100.0
02/10/2017 22:00	275.0	5	100.0
02/10/2017 22:05	324.0	5	100.0
02/10/2017 22:10	283.0	5	100.0
02/10/2017 22:15	315.0	5	100.0
02/10/2017 22:20	277.0	5	100.0
02/10/2017 22:25	269.0	5	100.0
02/10/2017 22:30	319.0	5	100.0
02/10/2017 22:35	230.0	5	100.0
02/10/2017 22:40	253.0	5	100.0
02/10/2017 22:45	264.0	5	100.0
02/10/2017 22:50	258.0	5	100.0
02/10/2017 22:55	406.0	5	100.0
02/10/2017 23:00	250.0	5	100.0
02/10/2017 23:05	256.0	5	100.0
02/10/2017 23:10	265.0	5	100.0
02/10/2017 23:15	258.0	5	100.0
02/10/2017 23:20	247.0	5	100.0
02/10/2017 23:25	242.0	5	100.0
02/10/2017 23:30	239.0	5	100.0
02/10/2017 23:35	210.0	5	100.0
02/10/2017 23:40	267.0	5	100.0
02/10/2017 23:45	347.0	5	100.0
02/10/2017 23:50	190.0	5	100.0
02/10/2017 23:55	192.0	5	100.0
02/11/2017 00:00	160.0	5	100.0
02/11/2017 00:05	161.0	5	100.0
02/11/2017 00:10	192.0	5	100.0
02/11/2017 00:15	145.0	5	100.0
02/11/2017 00:20	176.0	5	100.0
02/11/2017 00:25	163.0	5	100.0
02/11/2017 00:30	152.0	5	100.0
02/11/2017 00:35	158.0	5	100.0
02/11/2017 00:40	146.0	5	100.0
02/11/2017 00:45	129.0	5	100.0
02/11/2017 00:50	117.0	5	100.0
02/11/2017 00:55	135.0	5	100.0
02/11/2017 01:00	117.0	5	100.0
02/11/2017 01:05	110.0	5	100.0
02/11/2017 01:10	108.0	5	100.0
02/11/2017 01:15	102.0	5	100.0
02/11/2017 01:20	121.0	5	100.0
02/11/2017 01:25	110.0	5	100.0
02/11/2017 01:30	104.0	5	100.0
02/11/2017 01:35	109.0	5	100.0
02/11/2017 01:40	88.0	5	100.0
02/11/2017 01:45	95.0	5	100.0
02/11/2017 01:50	115.0	5	100.0
02/11/2017 01:55	100.0	5	100.0
02/11/2017 02:00	98.0	5	100.0
02/11/2017 02:05	83.0	5	100.0
02/11/2017 02:10	105.0	5	100.0
02/11/2017 02:15	119.0	5	100.0
02/11/2017 02:20	91.0	5	100.0
02/11/2017 02:25	102.0	5	100.0
02/11/2017 02:30	82.0	5	100.0
02/11/2017 02:35	108.0	5	100.0
02/11/2017 02:40	119.0	5	100.0
02/11/2017 02:45	77.0	5	100.0
02/11/2017 02:50	113.0	5	100.0
02/11/2017 02:55	82.0	5	100.0
02/11/2017 03:00	70.0	5	100.0
02/11/2017 03:05	76.0	5	100.0
02/11/2017 03:10	80.0	5	100.0
02/11/2017 03:15	78.0	5	100.0
02/11/2017 03:20	82.0	5	100.0
02/11/2017 03:25	85.0	5	100.0
02/11/2017 03:30	81.0	5	100.0
02/11/2017 03:35	75.0	5	100.0
02/11/2017 03:40	89.0	5	100.0
02/11/2017 03:45	76.0	5	100.0
02/11/2017 03:50	74.0	5	100.0
02/11/2017 03:55	65.0	5	100.0
02/11/2017 04:00	75.0	5	100.0
02/11/2017 04:05	69.0	5	100.0
02/11/2017 04:10	87.0	5	100.0
02/11/2017 04:15	105.0	5	100.0
02/11/2017 04:20	118.0	5	100.0
02/11/2017 04:25	116.0	5	100.0
02/11/2017 04:30	115.0	5	100.0
02/11/2017 04:35	94.0	5	100.0
02/11/2017 04:40	110.0	5	100.0
02/11/2017 04:45	126.0	5	100.0
02/11/2017 04:50	131.0	5	100.0
02/11/2017 04:55	118.0	5	100.0
02/11/2017 05:00	108.0	5	100.0
02/11/2017 05:05	93.0	5	100.0
02/11/2017 05:10	123.0	5	100.0
02/11/2017 05:15	118.0	5	100.0
02/11/2017 05:20	146.0	5	100.0
02/11/2017 05:25	162.0	5	100.0
02/11/2017 05:30	149.0	5	100.0
02/11/2017 05:35	197.0	5	100.0
02/11/2017 05:40	188.0	5	100.0
02/11/2017 05:45	195.0	5	100.0
02/11/2017 05:50	201.0	5	100.0
02/11/2017 05:55	142.0	5	100.0
02/11/2017 06:00	171.0	5	100.0
02/11/2017 06:05	173.0	5	100.0
02/11/2017 06:10	180.0	5	100.0
02/11/2017 06:15	183.0	5	100.0
02/11/2017 06:20	190.0	5	100.0
02/11/2017 06:25	207.0	5	100.0
02/11/2017 06:30	197.0	5	100.0
02/11/2017 06:35	202.0	5	100.0
02/11/2017 06:40	248.0	5	100.0
02/11/2017 06:45	263.0	5	100.0
02/11/2017 06:50	251.0	5	100.0
02/11/2017 06:55	240.0	5	100.0
02/11/2017 07:00	221.0	5	100.0
02/11/2017 07:05	206.0	5	100.0
02/11/2017 07:10	241.0	5	100.0
02/11/2017 07:15	257.0	5	100.0
02/11/2017 07:20	270.0	5	100.0
02/11/2017 07:25	297.0	5	100.0
02/11/2017 07:30	274.0	5	100.0
02/11/2017 07:35	264.0	5	100.0
02/11/2017 07:40	287.0	5	100.0
02/11/2017 07:45	278.0	5	100.0
02/11/2017 07:50	276.0	5	100.0
02/11/2017 07:55	289.0	5	100.0
02/11/2017 08:00	316.0	5	100.0
02/11/2017 08:05	296.0	5	100.0
02/11/2017 08:10	300.0	5	100.0
02/11/2017 08:15	309.0	5	100.0
02/11/2017 08:20	309.0	5	100.0
02/11/2017 08:25	317.0	5	100.0
02/11/2017 08:30	309.0	5	100.0
02/11/2017 08:35	347.0	5	100.0
02/11/2017 08:40	384.0	5	100.0
02/11/2017 08:45	373.0	5	100.0
02/11/2017 08:50	352.0	5	100.0
02/11/2017 08:55	352.0	5	100.0
02/11/2017 09:00	339.0	5	100.0
02/11/2017 09:05	280.0	5	100.0
02/11/2017 09:10	335.0	5	100.0
02/11/2017 09:15	379.0	5	100.0
02/11/2017 09:20	391.0	5	100.0
02/11/2017 09:25	398.0	5	100.0
02/11/2017 09:30	381.0	5	100.0
02/11/2017 09:35	379.0	5	100.0
02/11/2017 09:40	402.0	5	100.0
02/11/2017 09:45	424.0	5	100.0
02/11/2017 09:50	415.0	5	100.0
02/11/2017 09:55	410.0	5	100.0
02/11/2017 10:00	351.0	5	100.0
02/11/2017 10:05	372.0	5	100.0
02/11/2017 10:10	417.0	5	100.0
02/11/2017 10:15	404.0	5	100.0
02/11/2017 10:20	388.0	5	100.0
02/11/2017 10:25	380.0	5	100.0
02/11/2017 10:30	441.0	5	100.0
02/11/2017 10:35	384.0	5	100.0
02/11/2017 10:40	417.0	5	100.0
02/11/2017 10:45	453.0	5	100.0
02/11/2017 10:50	397.0	5	100.0
02/11/2017 10:55	416.0	5	100.0
02/11/2017 11:00	387.0	5	100.0
02/11/2017 11:05	378.0	5	100.0
02/11/2017 11:10	414.0	5	100.0
02/11/2017 11:15	366.0	5	100.0
02/11/2017 11:20	434.0	5	100.0
02/11/2017 11:25	427.0	5	100.0
02/11/2017 11:30	431.0	5	100.0
02/11/2017 11:35	395.0	5	100.0
02/11/2017 11:40	403.0	5	100.0
02/11/2017 11:45	429.0	5	100.0
02/11/2017 11:50	409.0	5	100.0
02/11/2017 11:55	408.0	5	100.0
02/11/2017 12:00	434.0	5	100.0
02/11/2017 12:05	409.0	5	100.0
02/11/2017 12:10	429.0	5	100.0
02/11/2017 12:15	418.0	5	100.0
02/11/2017 12:20	390.0	5	100.0
02/11/2017 12:25	394.0	5	100.0
02/11/2017 12:30	441.0	5	100.0
02/11/2017 12:35	388.0	5	100.0
02/11/2017 12:40	443.0	5	100.0
02/11/2017 12:45	471.0	5	100.0
02/11/2017 12:50	428.0	5	100.0
02/11/2017 12:55	432.0	5	100.0
02/11/2017 13:00	414.0	5	100.0
02/11/2017 13:05	461.0	5	100.0
02/11/2017 13:10	424.0	5	100.0
02/11/2017 13:15	444.0	5	100.0
02/11/2017 13:20	399.0	5	100.0
02/11/2017 13:25	439.0	5	100.0
02/11/2017 13:30	446.0	5	100.0
02/11/2017 13:35	413.0	5	100.0
02/11/2017 13:40	402.0	5	100.0
02/11/2017 13:45	435.0	5	100.0
02/11/2017 13:50	411.0	5	100.0
02/11/2017 13:55	404.0	5	100.0
02/11/2017 14:00	428.0	5	100.0
02/11/2017 14:05	377.0	5	100.0
02/11/2017 14:10	410.0	5	100.0
02/11/2017 14:15	411.0	5	100.0
02/11/2017 14:20	397.0	5	100.0
02/11/2017 14:25	413.0	5	100.0
02/11/2017 14:30	420.0	5	100.0
02/11/2017 14:35	413.0	5	100.0
02/11/2017 14:40	412.0	5	100.0
02/11/2017 14:45	460.0	5	100.0
02/11/2017 14:50	426.0	5	100.0
02/11/2017 14:55	440.0	5	100.0
02/11/2017 15:00	455.0	5	100.0
02/11/2017 15:05	426.0	5	100.0
02/11/2017 15:10	376.0	5	100.0
02/11/2017 15:15	439.0	5	100.0
02/11/2017 15:20	363.0	5	100.0
02/11/2017 15:25	451.0	5	100.0
02/11/2017 15:30	401.0	5	100.0
02/11/2017 15:35	377.0	5	100.0
02/11/2017 15:40	443.0	5	100.0
02/11/2017 15:45	418.0	5	100.0
02/11/2017 15:50	404.0	5	100.0
02/11/2017 15:55	415.0	5	100.0
02/11/2017 16:00	405.0	5	100.0
02/11/2017 16:05	382.0	5	100.0
02/11/2017 16:10	410.0	5	100.0
02/11/2017 16:15	376.0	5	100.0
02/11/2017 16:20	364.0	5	100.0
02/11/2017 16:25	377.0	5	100.0
02/11/2017 16:30	375.0	5	100.0
02/11/2017 16:35	369.0	5	100.0
02/11/2017 16:40	442.0	5	100.0
02/11/2017 16:45	445.0	5	100.0
02/11/2017 16:50	409.0	5	100.0
02/11/2017 16:55	333.0	5	100.0
02/11/2017 17:00	402.0	5	100.0
02/11/2017 17:05	373.0	5	100.0
02/11/2017 17:10	408.0	5	100.0
02/11/2017 17:15	410.0	5	100.0
02/11/2017 17:20	444.0	5	100.0
02/11/2017 17:25	378.0	5	100.0
02/11/2017 17:30	422.0	5	100.0
02/11/2017 17:35	416.0	5	100.0
02/11/2017 17:40	411.0	5	100.0
02/11/2017 17:45	436.0	5	100.0
02/11/2017 17:50	419.0	5	100.0
02/11/2017 17:55	384.0	5	100.0
02/11/2017 18:00	371.0	5	100.0
02/11/2017 18:05	399.0	5	100.0
02/11/2017 18:10	436.0	5	100.0
02/11/2017 18:15	367.0	5	100.0
02/11/2017 18:20	375.0	5	100.0
02/11/2017 18:25	371.0	5	100.0
02/11/2017 18:30	376.0	5	100.0
02/11/2017 18:35	361.0	5	100.0
02/11/2017 18:40	376.0	5	100.0
02/11/2017 18:45	375.0	5	100.0
02/11/2017 18:50	398.0	5	100.0
02/11/2017 18:55	385.0	5	100.0
02/11/2017 19:00	371.0	5	100.0
02/11/2017 19:05	382.0	5	100.0
02/11/2017 19:10	334.0	5	100.0
02/11/2017 19:15	346.0	5	100.0
02/11/2017 19:20	346.0	5	100.0
02/11/2017 19:25	355.0	5	100.0
02/11/2017 19:30	385.0	5	100.0
02/11/2017 19:35	339.0	5	100.0
02/11/2017 19:40	373.0	5	100.0
02/11/2017 19:45	355.0	5	100.0
02/11/2017 19:50	374.0	5	100.0
02/11/2017 19:55	347.0	5	100.0
02/11/2017 20:00	321.0	5	100.0
02/11/2017 20:05	334.0	5	100.0
02/11/2017 20:10	339.0	5	100.0
02/11/2017 20:15	363.0	5	100.0
02/11/2017 20:20	360.0	5	100.0
02/11/2017 20:25	365.0	5	100.0
02/11/2017 20:30	404.0	5	100.0
02/11/2017 20:35	374.0	5	100.0
02/11/2017 20:40	417.0	5	100.0
02/11/2017 20:45	349.0	5	100.0
02/11/2017 20:50	323.0	5	100.0
02/11/2017 20:55	347.0	5	100.0
02/11/2017 21:00	376.0	5	100.0
02/11/2017 21:05	381.0	5	100.0
02/11/2017 21:10	387.0	5	100.0
02/11/2017 21:15	390.0	5	100.0
02/11/2017 21:20	364.0	5	100.0
02/11/2017 21:25	385.0	5	100.0
02/11/2017 21:30	381.0	5	100.0
02/11/2017 21:35	360.0	5	100.0
02/11/2017 21:40	394.0	5	100.0
02/11/2017 21:45	338.0	5	100.0
02/11/2017 21:50	325.0	5	100.0
02/11/2017 21:55	349.0	5	100.0
02/11/2017 22:00	379.0	5	100.0
