5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	566.0	5	100.0
02/16/2017 14:45	570.0	5	100.0
02/16/2017 14:50	541.0	5	100.0
02/16/2017 14:55	517.0	5	100.0
02/16/2017 15:00	534.0	5	100.0
02/16/2017 15:05	457.0	5	100.0
02/16/2017 15:10	558.0	5	100.0
02/16/2017 15:15	542.0	5	100.0
02/16/2017 15:20	515.0	5	100.0
02/16/2017 15:25	509.0	5	100.0
02/16/2017 15:30	504.0	5	100.0
02/16/2017 15:35	351.0	5	100.0
02/16/2017 15:40	553.0	5	100.0
02/16/2017 15:45	533.0	5	100.0
02/16/2017 15:50	544.0	5	100.0
02/16/2017 15:55	412.0	5	100.0
02/16/2017 16:00	438.0	5	100.0
02/16/2017 16:05	459.0	5	100.0
02/16/2017 16:10	383.0	5	100.0
02/16/2017 16:15	539.0	5	100.0
02/16/2017 16:20	573.0	5	100.0
02/16/2017 16:25	491.0	5	100.0
02/16/2017 16:30	546.0	5	100.0
02/16/2017 16:35	464.0	5	100.0
02/16/2017 16:40	536.0	5	100.0
02/16/2017 16:45	509.0	5	100.0
02/16/2017 16:50	492.0	5	100.0
02/16/2017 16:55	501.0	5	100.0
02/16/2017 17:00	516.0	5	100.0
02/16/2017 17:05	570.0	5	100.0
02/16/2017 17:10	542.0	5	100.0
02/16/2017 17:15	544.0	5	100.0
02/16/2017 17:20	556.0	5	100.0
02/16/2017 17:25	474.0	5	100.0
02/16/2017 17:30	573.0	5	100.0
02/16/2017 17:35	495.0	5	100.0
02/16/2017 17:40	531.0	5	100.0
02/16/2017 17:45	556.0	5	100.0
02/16/2017 17:50	549.0	5	100.0
02/16/2017 17:55	525.0	5	100.0
02/16/2017 18:00	467.0	5	100.0
02/16/2017 18:05	491.0	5	100.0
02/16/2017 18:10	510.0	5	100.0
02/16/2017 18:15	479.0	5	100.0
02/16/2017 18:20	379.0	5	100.0
02/16/2017 18:25	391.0	5	100.0
02/16/2017 18:30	380.0	5	100.0
02/16/2017 18:35	533.0	5	100.0
02/16/2017 18:40	510.0	5	100.0
02/16/2017 18:45	489.0	5	100.0
02/16/2017 18:50	470.0	5	100.0
02/16/2017 18:55	432.0	5	100.0
02/16/2017 19:00	491.0	5	100.0
02/16/2017 19:05	453.0	5	100.0
02/16/2017 19:10	477.0	5	100.0
02/16/2017 19:15	440.0	5	100.0
02/16/2017 19:20	399.0	5	100.0
02/16/2017 19:25	463.0	5	100.0
02/16/2017 19:30	465.0	5	100.0
02/16/2017 19:35	385.0	5	100.0
02/16/2017 19:40	408.0	5	100.0
02/16/2017 19:45	373.0	5	100.0
02/16/2017 19:50	400.0	5	100.0
02/16/2017 19:55	449.0	5	100.0
02/16/2017 20:00	384.0	5	100.0
02/16/2017 20:05	429.0	5	100.0
02/16/2017 20:10	404.0	5	100.0
02/16/2017 20:15	446.0	5	100.0
02/16/2017 20:20	422.0	5	100.0
02/16/2017 20:25	457.0	5	100.0
02/16/2017 20:30	444.0	5	100.0
02/16/2017 20:35	350.0	5	100.0
02/16/2017 20:40	416.0	5	100.0
02/16/2017 20:45	397.0	5	100.0
02/16/2017 20:50	416.0	5	100.0
02/16/2017 20:55	362.0	5	100.0
02/16/2017 21:00	390.0	5	100.0
02/16/2017 21:05	401.0	5	100.0
02/16/2017 21:10	332.0	5	100.0
02/16/2017 21:15	408.0	5	100.0
02/16/2017 21:20	361.0	5	100.0
02/16/2017 21:25	398.0	5	100.0
02/16/2017 21:30	382.0	5	100.0
02/16/2017 21:35	396.0	5	100.0
02/16/2017 21:40	349.0	5	100.0
02/16/2017 21:45	386.0	5	100.0
02/16/2017 21:50	374.0	5	100.0
02/16/2017 21:55	354.0	5	100.0
02/16/2017 22:00	359.0	5	100.0
02/16/2017 22:05	375.0	5	100.0
02/16/2017 22:10	336.0	5	100.0
02/16/2017 22:15	353.0	5	100.0
02/16/2017 22:20	340.0	5	100.0
02/16/2017 22:25	316.0	5	100.0
02/16/2017 22:30	283.0	5	100.0
02/16/2017 22:35	301.0	5	100.0
02/16/2017 22:40	301.0	5	100.0
02/16/2017 22:45	263.0	5	100.0
02/16/2017 22:50	304.0	5	100.0
02/16/2017 22:55	199.0	5	100.0
02/16/2017 23:00	163.0	5	100.0
02/16/2017 23:05	256.0	5	100.0
02/16/2017 23:10	238.0	5	100.0
02/16/2017 23:15	209.0	5	100.0
02/16/2017 23:20	224.0	5	100.0
02/16/2017 23:25	163.0	5	100.0
02/16/2017 23:30	165.0	5	100.0
02/16/2017 23:35	134.0	5	100.0
02/16/2017 23:40	186.0	5	100.0
02/16/2017 23:45	146.0	5	100.0
02/16/2017 23:50	150.0	5	100.0
02/16/2017 23:55	186.0	5	100.0
02/17/2017 00:00	130.0	5	100.0
02/17/2017 00:05	168.0	5	100.0
02/17/2017 00:10	97.0	5	100.0
02/17/2017 00:15	129.0	5	100.0
02/17/2017 00:20	142.0	5	100.0
02/17/2017 00:25	80.0	5	100.0
02/17/2017 00:30	100.0	5	100.0
02/17/2017 00:35	87.0	5	100.0
02/17/2017 00:40	89.0	5	100.0
02/17/2017 00:45	81.0	5	100.0
02/17/2017 00:50	62.0	5	100.0
02/17/2017 00:55	88.0	5	100.0
02/17/2017 01:00	59.0	5	100.0
02/17/2017 01:05	64.0	5	100.0
02/17/2017 01:10	71.0	5	100.0
02/17/2017 01:15	85.0	5	100.0
02/17/2017 01:20	41.0	5	100.0
02/17/2017 01:25	58.0	5	100.0
02/17/2017 01:30	59.0	5	100.0
02/17/2017 01:35	54.0	5	100.0
02/17/2017 01:40	61.0	5	100.0
02/17/2017 01:45	48.0	5	100.0
02/17/2017 01:50	47.0	5	100.0
02/17/2017 01:55	56.0	5	100.0
02/17/2017 02:00	43.0	5	100.0
02/17/2017 02:05	39.0	5	100.0
02/17/2017 02:10	51.0	5	100.0
02/17/2017 02:15	37.0	5	100.0
02/17/2017 02:20	46.0	5	100.0
02/17/2017 02:25	51.0	5	100.0
02/17/2017 02:30	41.0	5	100.0
02/17/2017 02:35	54.0	5	100.0
02/17/2017 02:40	50.0	5	100.0
02/17/2017 02:45	42.0	5	100.0
02/17/2017 02:50	42.0	5	100.0
02/17/2017 02:55	58.0	5	100.0
02/17/2017 03:00	44.0	5	100.0
02/17/2017 03:05	55.0	5	100.0
02/17/2017 03:10	55.0	5	100.0
02/17/2017 03:15	62.0	5	100.0
02/17/2017 03:20	62.0	5	100.0
02/17/2017 03:25	70.0	5	100.0
02/17/2017 03:30	64.0	5	100.0
02/17/2017 03:35	77.0	5	100.0
02/17/2017 03:40	74.0	5	100.0
02/17/2017 03:45	82.0	5	100.0
02/17/2017 03:50	113.0	5	100.0
02/17/2017 03:55	88.0	5	100.0
02/17/2017 04:00	97.0	5	100.0
02/17/2017 04:05	79.0	5	100.0
02/17/2017 04:10	113.0	5	100.0
02/17/2017 04:15	158.0	5	100.0
02/17/2017 04:20	157.0	5	100.0
02/17/2017 04:25	178.0	5	100.0
02/17/2017 04:30	222.0	5	100.0
02/17/2017 04:35	152.0	5	100.0
02/17/2017 04:40	236.0	5	100.0
02/17/2017 04:45	241.0	5	100.0
02/17/2017 04:50	231.0	5	100.0
02/17/2017 04:55	266.0	5	100.0
02/17/2017 05:00	148.0	5	100.0
02/17/2017 05:05	200.0	5	100.0
02/17/2017 05:10	203.0	5	100.0
02/17/2017 05:15	293.0	5	100.0
02/17/2017 05:20	255.0	5	100.0
02/17/2017 05:25	301.0	5	100.0
02/17/2017 05:30	269.0	5	100.0
02/17/2017 05:35	267.0	5	100.0
02/17/2017 05:40	335.0	5	100.0
02/17/2017 05:45	290.0	5	100.0
02/17/2017 05:50	369.0	5	100.0
02/17/2017 05:55	331.0	5	100.0
02/17/2017 06:00	285.0	5	100.0
02/17/2017 06:05	305.0	5	100.0
02/17/2017 06:10	327.0	5	100.0
02/17/2017 06:15	404.0	5	100.0
02/17/2017 06:20	444.0	5	100.0
02/17/2017 06:25	439.0	5	100.0
02/17/2017 06:30	451.0	5	100.0
02/17/2017 06:35	435.0	5	100.0
02/17/2017 06:40	451.0	5	100.0
02/17/2017 06:45	420.0	5	100.0
02/17/2017 06:50	539.0	5	100.0
02/17/2017 06:55	498.0	5	100.0
02/17/2017 07:00	480.0	5	100.0
02/17/2017 07:05	522.0	5	100.0
02/17/2017 07:10	502.0	5	100.0
02/17/2017 07:15	522.0	5	0.0
02/17/2017 07:20	410.0	5	100.0
02/17/2017 07:25	490.0	5	100.0
02/17/2017 07:30	517.0	5	100.0
02/17/2017 07:35	508.0	5	100.0
02/17/2017 07:40	502.0	5	100.0
02/17/2017 07:45	499.0	5	100.0
02/17/2017 07:50	497.0	5	100.0
02/17/2017 07:55	469.0	5	100.0
02/17/2017 08:00	469.0	5	100.0
02/17/2017 08:05	450.0	5	100.0
02/17/2017 08:10	502.0	5	100.0
02/17/2017 08:15	427.0	5	100.0
02/17/2017 08:20	439.0	5	100.0
02/17/2017 08:25	455.0	5	100.0
02/17/2017 08:30	416.0	5	100.0
02/17/2017 08:35	448.0	5	100.0
02/17/2017 08:40	471.0	5	100.0
02/17/2017 08:45	429.0	5	100.0
02/17/2017 08:50	448.0	5	100.0
02/17/2017 08:55	429.0	5	100.0
02/17/2017 09:00	448.0	5	100.0
02/17/2017 09:05	457.0	5	100.0
02/17/2017 09:10	455.0	5	100.0
02/17/2017 09:15	501.0	5	100.0
02/17/2017 09:20	490.0	5	100.0
02/17/2017 09:25	462.0	5	100.0
02/17/2017 09:30	469.0	5	100.0
02/17/2017 09:35	459.0	5	100.0
02/17/2017 09:40	488.0	5	100.0
02/17/2017 09:45	502.0	5	100.0
02/17/2017 09:50	438.0	5	100.0
02/17/2017 09:55	471.0	5	100.0
02/17/2017 10:00	462.0	5	100.0
02/17/2017 10:05	451.0	5	100.0
02/17/2017 10:10	480.0	5	100.0
02/17/2017 10:15	442.0	5	100.0
02/17/2017 10:20	458.0	5	100.0
02/17/2017 10:25	431.0	5	100.0
02/17/2017 10:30	351.0	5	100.0
02/17/2017 10:35	438.0	5	100.0
02/17/2017 10:40	445.0	5	100.0
02/17/2017 10:45	365.0	5	100.0
02/17/2017 10:50	434.0	5	100.0
02/17/2017 10:55	485.0	5	100.0
02/17/2017 11:00	413.0	5	100.0
02/17/2017 11:05	480.0	5	100.0
02/17/2017 11:10	438.0	5	100.0
02/17/2017 11:15	421.0	5	100.0
02/17/2017 11:20	455.0	5	100.0
02/17/2017 11:25	516.0	5	100.0
02/17/2017 11:30	459.0	5	100.0
02/17/2017 11:35	491.0	5	100.0
02/17/2017 11:40	515.0	5	100.0
02/17/2017 11:45	476.0	5	100.0
02/17/2017 11:50	485.0	5	100.0
02/17/2017 11:55	465.0	5	100.0
02/17/2017 12:00	481.0	5	100.0
02/17/2017 12:05	496.0	5	100.0
02/17/2017 12:10	508.0	5	100.0
02/17/2017 12:15	428.0	5	100.0
02/17/2017 12:20	409.0	5	100.0
02/17/2017 12:25	482.0	5	100.0
02/17/2017 12:30	484.0	5	100.0
02/17/2017 12:35	483.0	5	100.0
02/17/2017 12:40	490.0	5	100.0
02/17/2017 12:45	382.0	5	100.0
02/17/2017 12:50	467.0	5	100.0
02/17/2017 12:55	460.0	5	100.0
02/17/2017 13:00	458.0	5	100.0
02/17/2017 13:05	452.0	5	100.0
02/17/2017 13:10	454.0	5	100.0
02/17/2017 13:15	462.0	5	100.0
02/17/2017 13:20	480.0	5	100.0
02/17/2017 13:25	450.0	5	100.0
02/17/2017 13:30	445.0	5	100.0
02/17/2017 13:35	465.0	5	100.0
02/17/2017 13:40	461.0	5	100.0
02/17/2017 13:45	427.0	5	100.0
02/17/2017 13:50	452.0	5	100.0
02/17/2017 13:55	466.0	5	100.0
02/17/2017 14:00	485.0	5	100.0
02/17/2017 14:05	513.0	5	100.0
02/17/2017 14:10	472.0	5	100.0
02/17/2017 14:15	400.0	5	100.0
02/17/2017 14:20	508.0	5	100.0
02/17/2017 14:25	372.0	5	100.0
02/17/2017 14:30	468.0	5	100.0
02/17/2017 14:35	474.0	5	100.0
02/17/2017 14:40	478.0	5	100.0
02/17/2017 14:45	494.0	5	100.0
02/17/2017 14:50	501.0	5	100.0
02/17/2017 14:55	474.0	5	100.0
02/17/2017 15:00	408.0	5	100.0
02/17/2017 15:05	420.0	5	100.0
02/17/2017 15:10	456.0	5	100.0
02/17/2017 15:15	474.0	5	100.0
02/17/2017 15:20	493.0	5	100.0
02/17/2017 15:25	446.0	5	100.0
02/17/2017 15:30	425.0	5	100.0
02/17/2017 15:35	363.0	5	100.0
02/17/2017 15:40	446.0	5	100.0
02/17/2017 15:45	442.0	5	100.0
02/17/2017 15:50	433.0	5	100.0
02/17/2017 15:55	367.0	5	100.0
02/17/2017 16:00	441.0	5	100.0
02/17/2017 16:05	437.0	5	100.0
02/17/2017 16:10	462.0	5	100.0
02/17/2017 16:15	444.0	5	100.0
02/17/2017 16:20	492.0	5	100.0
02/17/2017 16:25	477.0	5	100.0
02/17/2017 16:30	449.0	5	100.0
02/17/2017 16:35	426.0	5	100.0
02/17/2017 16:40	456.0	5	100.0
02/17/2017 16:45	471.0	5	100.0
02/17/2017 16:50	460.0	5	100.0
02/17/2017 16:55	459.0	5	100.0
02/17/2017 17:00	462.0	5	100.0
02/17/2017 17:05	437.0	5	100.0
02/17/2017 17:10	468.0	5	100.0
02/17/2017 17:15	474.0	5	100.0
02/17/2017 17:20	470.0	5	100.0
02/17/2017 17:25	483.0	5	100.0
02/17/2017 17:30	372.0	5	100.0
02/17/2017 17:35	421.0	5	100.0
02/17/2017 17:40	408.0	5	100.0
02/17/2017 17:45	425.0	5	100.0
02/17/2017 17:50	440.0	5	100.0
02/17/2017 17:55	384.0	5	100.0
02/17/2017 18:00	402.0	5	100.0
02/17/2017 18:05	459.0	5	100.0
02/17/2017 18:10	360.0	5	100.0
02/17/2017 18:15	407.0	5	100.0
02/17/2017 18:20	437.0	5	100.0
02/17/2017 18:25	437.0	5	100.0
02/17/2017 18:30	432.0	5	100.0
02/17/2017 18:35	410.0	5	100.0
02/17/2017 18:40	448.0	5	100.0
02/17/2017 18:45	438.0	5	100.0
02/17/2017 18:50	426.0	5	100.0
02/17/2017 18:55	457.0	5	100.0
02/17/2017 19:00	441.0	5	100.0
02/17/2017 19:05	388.0	5	100.0
02/17/2017 19:10	404.0	5	100.0
02/17/2017 19:15	377.0	5	100.0
02/17/2017 19:20	386.0	5	100.0
02/17/2017 19:25	397.0	5	100.0
02/17/2017 19:30	265.0	5	100.0
02/17/2017 19:35	350.0	5	100.0
02/17/2017 19:40	353.0	5	100.0
02/17/2017 19:45	335.0	5	100.0
02/17/2017 19:50	371.0	5	100.0
02/17/2017 19:55	334.0	5	100.0
02/17/2017 20:00	340.0	5	100.0
02/17/2017 20:05	356.0	5	100.0
02/17/2017 20:10	322.0	5	100.0
02/17/2017 20:15	339.0	5	100.0
02/17/2017 20:20	317.0	5	100.0
02/17/2017 20:25	331.0	5	100.0
02/17/2017 20:30	296.0	5	100.0
02/17/2017 20:35	333.0	5	100.0
02/17/2017 20:40	328.0	5	100.0
02/17/2017 20:45	281.0	5	100.0
02/17/2017 20:50	349.0	5	100.0
02/17/2017 20:55	330.0	5	100.0
02/17/2017 21:00	309.0	5	100.0
02/17/2017 21:05	287.0	5	100.0
02/17/2017 21:10	298.0	5	100.0
02/17/2017 21:15	300.0	5	100.0
02/17/2017 21:20	301.0	5	100.0
02/17/2017 21:25	285.0	5	100.0
02/17/2017 21:30	341.0	5	100.0
02/17/2017 21:35	314.0	5	100.0
02/17/2017 21:40	258.0	5	100.0
02/17/2017 21:45	284.0	5	100.0
02/17/2017 21:50	298.0	5	100.0
02/17/2017 21:55	199.0	5	100.0
02/17/2017 22:00	272.0	5	100.0
02/17/2017 22:05	257.0	5	100.0
02/17/2017 22:10	258.0	5	100.0
02/17/2017 22:15	252.0	5	100.0
02/17/2017 22:20	276.0	5	100.0
02/17/2017 22:25	273.0	5	100.0
02/17/2017 22:30	284.0	5	100.0
02/17/2017 22:35	297.0	5	100.0
02/17/2017 22:40	288.0	5	100.0
02/17/2017 22:45	262.0	5	100.0
02/17/2017 22:50	266.0	5	100.0
02/17/2017 22:55	240.0	5	100.0
02/17/2017 23:00	233.0	5	100.0
02/17/2017 23:05	254.0	5	100.0
02/17/2017 23:10	209.0	5	100.0
02/17/2017 23:15	262.0	5	100.0
02/17/2017 23:20	257.0	5	100.0
02/17/2017 23:25	255.0	5	100.0
02/17/2017 23:30	247.0	5	100.0
02/17/2017 23:35	241.0	5	100.0
02/17/2017 23:40	237.0	5	100.0
02/17/2017 23:45	216.0	5	100.0
02/17/2017 23:50	223.0	5	100.0
02/17/2017 23:55	202.0	5	100.0
02/18/2017 00:00	205.0	5	100.0
02/18/2017 00:05	198.0	5	100.0
02/18/2017 00:10	201.0	5	100.0
02/18/2017 00:15	187.0	5	100.0
02/18/2017 00:20	191.0	5	100.0
02/18/2017 00:25	163.0	5	100.0
02/18/2017 00:30	161.0	5	0.0
02/18/2017 00:35	144.0	5	100.0
02/18/2017 00:40	164.0	5	100.0
02/18/2017 00:45	140.0	5	100.0
02/18/2017 00:50	141.0	5	100.0
02/18/2017 00:55	132.0	5	100.0
02/18/2017 01:00	124.0	5	100.0
02/18/2017 01:05	141.0	5	100.0
02/18/2017 01:10	120.0	5	100.0
02/18/2017 01:15	147.0	5	100.0
02/18/2017 01:20	113.0	5	100.0
02/18/2017 01:25	122.0	5	100.0
02/18/2017 01:30	131.0	5	100.0
02/18/2017 01:35	124.0	5	100.0
02/18/2017 01:40	127.0	5	100.0
02/18/2017 01:45	121.0	5	100.0
02/18/2017 01:50	107.0	5	100.0
02/18/2017 01:55	114.0	5	100.0
02/18/2017 02:00	108.0	5	100.0
02/18/2017 02:05	85.0	5	100.0
02/18/2017 02:10	95.0	5	100.0
02/18/2017 02:15	121.0	5	100.0
02/18/2017 02:20	89.0	5	100.0
02/18/2017 02:25	106.0	5	100.0
02/18/2017 02:30	118.0	5	100.0
02/18/2017 02:35	133.0	5	100.0
02/18/2017 02:40	95.0	5	100.0
02/18/2017 02:45	85.0	5	100.0
02/18/2017 02:50	94.0	5	100.0
02/18/2017 02:55	84.0	5	100.0
02/18/2017 03:00	81.0	5	100.0
02/18/2017 03:05	65.0	5	100.0
02/18/2017 03:10	80.0	5	100.0
02/18/2017 03:15	72.0	5	100.0
02/18/2017 03:20	77.0	5	100.0
02/18/2017 03:25	83.0	5	100.0
02/18/2017 03:30	75.0	5	100.0
02/18/2017 03:35	64.0	5	100.0
02/18/2017 03:40	88.0	5	100.0
02/18/2017 03:45	68.0	5	100.0
02/18/2017 03:50	67.0	5	100.0
02/18/2017 03:55	80.0	5	100.0
02/18/2017 04:00	65.0	5	100.0
02/18/2017 04:05	75.0	5	100.0
02/18/2017 04:10	92.0	5	100.0
02/18/2017 04:15	121.0	5	100.0
02/18/2017 04:20	157.0	5	100.0
02/18/2017 04:25	112.0	5	100.0
02/18/2017 04:30	119.0	5	100.0
02/18/2017 04:35	113.0	5	100.0
02/18/2017 04:40	131.0	5	100.0
02/18/2017 04:45	132.0	5	100.0
02/18/2017 04:50	166.0	5	100.0
02/18/2017 04:55	151.0	5	100.0
02/18/2017 05:00	122.0	5	100.0
02/18/2017 05:05	119.0	5	100.0
02/18/2017 05:10	123.0	5	100.0
02/18/2017 05:15	130.0	5	100.0
02/18/2017 05:20	155.0	5	100.0
02/18/2017 05:25	163.0	5	100.0
02/18/2017 05:30	141.0	5	100.0
02/18/2017 05:35	167.0	5	100.0
02/18/2017 05:40	184.0	5	100.0
02/18/2017 05:45	178.0	5	100.0
02/18/2017 05:50	164.0	5	100.0
02/18/2017 05:55	138.0	5	100.0
02/18/2017 06:00	154.0	5	100.0
02/18/2017 06:05	176.0	5	100.0
02/18/2017 06:10	183.0	5	100.0
02/18/2017 06:15	195.0	5	100.0
02/18/2017 06:20	203.0	5	100.0
02/18/2017 06:25	202.0	5	100.0
02/18/2017 06:30	215.0	5	100.0
02/18/2017 06:35	228.0	5	100.0
02/18/2017 06:40	223.0	5	100.0
02/18/2017 06:45	266.0	5	100.0
02/18/2017 06:50	237.0	5	100.0
02/18/2017 06:55	212.0	5	100.0
02/18/2017 07:00	243.0	5	100.0
02/18/2017 07:05	244.0	5	100.0
02/18/2017 07:10	222.0	5	100.0
02/18/2017 07:15	243.0	5	100.0
02/18/2017 07:20	185.0	5	100.0
02/18/2017 07:25	261.0	5	100.0
02/18/2017 07:30	292.0	5	100.0
02/18/2017 07:35	279.0	5	100.0
02/18/2017 07:40	252.0	5	100.0
02/18/2017 07:45	272.0	5	100.0
02/18/2017 07:50	280.0	5	100.0
02/18/2017 07:55	285.0	5	100.0
02/18/2017 08:00	267.0	5	100.0
02/18/2017 08:05	260.0	5	100.0
02/18/2017 08:10	245.0	5	100.0
02/18/2017 08:15	321.0	5	100.0
02/18/2017 08:20	266.0	5	100.0
02/18/2017 08:25	314.0	5	100.0
02/18/2017 08:30	340.0	5	100.0
02/18/2017 08:35	343.0	5	100.0
02/18/2017 08:40	343.0	5	100.0
02/18/2017 08:45	364.0	5	100.0
02/18/2017 08:50	366.0	5	100.0
02/18/2017 08:55	324.0	5	100.0
02/18/2017 09:00	338.0	5	100.0
02/18/2017 09:05	341.0	5	100.0
02/18/2017 09:10	316.0	5	100.0
02/18/2017 09:15	361.0	5	100.0
02/18/2017 09:20	342.0	5	100.0
02/18/2017 09:25	392.0	5	100.0
02/18/2017 09:30	337.0	5	100.0
02/18/2017 09:35	422.0	5	100.0
02/18/2017 09:40	403.0	5	100.0
02/18/2017 09:45	385.0	5	100.0
02/18/2017 09:50	416.0	5	100.0
02/18/2017 09:55	410.0	5	100.0
02/18/2017 10:00	370.0	5	100.0
02/18/2017 10:05	341.0	5	100.0
02/18/2017 10:10	422.0	5	100.0
02/18/2017 10:15	426.0	5	100.0
02/18/2017 10:20	405.0	5	100.0
02/18/2017 10:25	429.0	5	100.0
02/18/2017 10:30	407.0	5	100.0
02/18/2017 10:35	396.0	5	100.0
02/18/2017 10:40	387.0	5	100.0
02/18/2017 10:45	386.0	5	100.0
02/18/2017 10:50	399.0	5	100.0
02/18/2017 10:55	346.0	5	100.0
02/18/2017 11:00	379.0	5	100.0
02/18/2017 11:05	354.0	5	100.0
02/18/2017 11:10	280.0	5	100.0
02/18/2017 11:15	509.0	5	100.0
02/18/2017 11:20	454.0	5	100.0
02/18/2017 11:25	418.0	5	100.0
02/18/2017 11:30	417.0	5	100.0
02/18/2017 11:35	343.0	5	100.0
02/18/2017 11:40	428.0	5	100.0
02/18/2017 11:45	381.0	5	100.0
02/18/2017 11:50	375.0	5	100.0
02/18/2017 11:55	397.0	5	100.0
02/18/2017 12:00	426.0	5	100.0
02/18/2017 12:05	399.0	5	100.0
02/18/2017 12:10	400.0	5	100.0
02/18/2017 12:15	495.0	5	100.0
02/18/2017 12:20	443.0	5	100.0
02/18/2017 12:25	348.0	5	100.0
02/18/2017 12:30	363.0	5	100.0
02/18/2017 12:35	400.0	5	100.0
02/18/2017 12:40	390.0	5	100.0
02/18/2017 12:45	412.0	5	100.0
02/18/2017 12:50	388.0	5	100.0
02/18/2017 12:55	398.0	5	100.0
02/18/2017 13:00	447.0	5	100.0
02/18/2017 13:05	417.0	5	100.0
02/18/2017 13:10	403.0	5	100.0
02/18/2017 13:15	429.0	5	100.0
02/18/2017 13:20	408.0	5	100.0
02/18/2017 13:25	236.0	5	100.0
02/18/2017 13:30	404.0	5	100.0
02/18/2017 13:35	424.0	5	100.0
02/18/2017 13:40	331.0	5	100.0
02/18/2017 13:45	383.0	5	100.0
02/18/2017 13:50	363.0	5	100.0
02/18/2017 13:55	397.0	5	100.0
02/18/2017 14:00	380.0	5	100.0
02/18/2017 14:05	397.0	5	100.0
02/18/2017 14:10	400.0	5	100.0
02/18/2017 14:15	401.0	5	100.0
02/18/2017 14:20	393.0	5	100.0
02/18/2017 14:25	408.0	5	100.0
02/18/2017 14:30	424.0	5	100.0
02/18/2017 14:35	424.0	5	100.0
02/18/2017 14:40	370.0	5	100.0
02/18/2017 14:45	390.0	5	100.0
02/18/2017 14:50	396.0	5	100.0
02/18/2017 14:55	374.0	5	100.0
02/18/2017 15:00	367.0	5	100.0
02/18/2017 15:05	327.0	5	100.0
02/18/2017 15:10	371.0	5	100.0
02/18/2017 15:15	318.0	5	100.0
02/18/2017 15:20	359.0	5	100.0
02/18/2017 15:25	428.0	5	100.0
02/18/2017 15:30	372.0	5	100.0
02/18/2017 15:35	427.0	5	100.0
02/18/2017 15:40	399.0	5	100.0
02/18/2017 15:45	403.0	5	100.0
02/18/2017 15:50	393.0	5	100.0
02/18/2017 15:55	393.0	5	100.0
02/18/2017 16:00	400.0	5	100.0
02/18/2017 16:05	358.0	5	100.0
02/18/2017 16:10	339.0	5	100.0
02/18/2017 16:15	427.0	5	100.0
02/18/2017 16:20	440.0	5	100.0
02/18/2017 16:25	403.0	5	100.0
02/18/2017 16:30	417.0	5	100.0
02/18/2017 16:35	413.0	5	100.0
02/18/2017 16:40	431.0	5	100.0
02/18/2017 16:45	410.0	5	100.0
02/18/2017 16:50	419.0	5	100.0
02/18/2017 16:55	415.0	5	100.0
02/18/2017 17:00	345.0	5	100.0
02/18/2017 17:05	418.0	5	100.0
02/18/2017 17:10	461.0	5	100.0
02/18/2017 17:15	477.0	5	100.0
02/18/2017 17:20	364.0	5	100.0
02/18/2017 17:25	387.0	5	100.0
02/18/2017 17:30	414.0	5	100.0
02/18/2017 17:35	406.0	5	100.0
02/18/2017 17:40	389.0	5	100.0
02/18/2017 17:45	472.0	5	100.0
02/18/2017 17:50	416.0	5	100.0
02/18/2017 17:55	380.0	5	100.0
02/18/2017 18:00	408.0	5	100.0
02/18/2017 18:05	280.0	5	100.0
02/18/2017 18:10	396.0	5	100.0
02/18/2017 18:15	420.0	5	100.0
02/18/2017 18:20	414.0	5	100.0
02/18/2017 18:25	391.0	5	100.0
02/18/2017 18:30	372.0	5	100.0
02/18/2017 18:35	392.0	5	100.0
02/18/2017 18:40	411.0	5	100.0
02/18/2017 18:45	344.0	5	100.0
02/18/2017 18:50	367.0	5	100.0
02/18/2017 18:55	422.0	5	100.0
02/18/2017 19:00	399.0	5	100.0
02/18/2017 19:05	330.0	5	100.0
02/18/2017 19:10	400.0	5	100.0
02/18/2017 19:15	361.0	5	100.0
02/18/2017 19:20	397.0	5	100.0
02/18/2017 19:25	427.0	5	100.0
02/18/2017 19:30	352.0	5	100.0
02/18/2017 19:35	379.0	5	100.0
02/18/2017 19:40	374.0	5	100.0
02/18/2017 19:45	335.0	5	100.0
02/18/2017 19:50	313.0	5	100.0
02/18/2017 19:55	319.0	5	100.0
02/18/2017 20:00	328.0	5	100.0
02/18/2017 20:05	345.0	5	100.0
02/18/2017 20:10	352.0	5	100.0
02/18/2017 20:15	365.0	5	100.0
02/18/2017 20:20	314.0	5	100.0
02/18/2017 20:25	338.0	5	100.0
02/18/2017 20:30	327.0	5	100.0
02/18/2017 20:35	337.0	5	100.0
02/18/2017 20:40	350.0	5	100.0
02/18/2017 20:45	328.0	5	100.0
02/18/2017 20:50	309.0	5	100.0
02/18/2017 20:55	338.0	5	100.0
02/18/2017 21:00	329.0	5	100.0
02/18/2017 21:05	316.0	5	100.0
02/18/2017 21:10	288.0	5	100.0
02/18/2017 21:15	325.0	5	100.0
02/18/2017 21:20	305.0	5	100.0
02/18/2017 21:25	327.0	5	100.0
02/18/2017 21:30	298.0	5	100.0
02/18/2017 21:35	327.0	5	100.0
02/18/2017 21:40	299.0	5	100.0
02/18/2017 21:45	306.0	5	100.0
02/18/2017 21:50	308.0	5	100.0
02/18/2017 21:55	334.0	5	100.0
02/18/2017 22:00	339.0	5	100.0
