5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	531.0	5	100.0
06/29/2017 14:45	486.0	5	100.0
06/29/2017 14:50	523.0	5	100.0
06/29/2017 14:55	529.0	5	100.0
06/29/2017 15:00	496.0	5	100.0
06/29/2017 15:05	523.0	5	100.0
06/29/2017 15:10	535.0	5	100.0
06/29/2017 15:15	537.0	5	100.0
06/29/2017 15:20	549.0	5	100.0
06/29/2017 15:25	550.0	5	100.0
06/29/2017 15:30	520.0	5	100.0
06/29/2017 15:35	476.0	5	100.0
06/29/2017 15:40	529.0	5	100.0
06/29/2017 15:45	540.0	5	100.0
06/29/2017 15:50	497.0	5	100.0
06/29/2017 15:55	491.0	5	100.0
06/29/2017 16:00	499.0	5	100.0
06/29/2017 16:05	497.0	5	100.0
06/29/2017 16:10	537.0	5	100.0
06/29/2017 16:15	567.0	5	100.0
06/29/2017 16:20	506.0	5	100.0
06/29/2017 16:25	527.0	5	100.0
06/29/2017 16:30	538.0	5	100.0
06/29/2017 16:35	518.0	5	100.0
06/29/2017 16:40	527.0	5	100.0
06/29/2017 16:45	515.0	5	100.0
06/29/2017 16:50	524.0	5	100.0
06/29/2017 16:55	502.0	5	100.0
06/29/2017 17:00	506.0	5	100.0
06/29/2017 17:05	475.0	5	100.0
06/29/2017 17:10	504.0	5	100.0
06/29/2017 17:15	538.0	5	100.0
06/29/2017 17:20	555.0	5	100.0
06/29/2017 17:25	519.0	5	100.0
06/29/2017 17:30	478.0	5	100.0
06/29/2017 17:35	523.0	5	100.0
06/29/2017 17:40	523.0	5	100.0
06/29/2017 17:45	558.0	5	100.0
06/29/2017 17:50	515.0	5	100.0
06/29/2017 17:55	485.0	5	100.0
06/29/2017 18:00	479.0	5	100.0
06/29/2017 18:05	482.0	5	100.0
06/29/2017 18:10	500.0	5	100.0
06/29/2017 18:15	467.0	5	100.0
06/29/2017 18:20	456.0	5	100.0
06/29/2017 18:25	515.0	5	100.0
06/29/2017 18:30	528.0	5	100.0
06/29/2017 18:35	471.0	5	100.0
06/29/2017 18:40	495.0	5	100.0
06/29/2017 18:45	442.0	5	100.0
06/29/2017 18:50	479.0	5	100.0
06/29/2017 18:55	485.0	5	100.0
06/29/2017 19:00	409.0	5	100.0
06/29/2017 19:05	447.0	5	100.0
06/29/2017 19:10	422.0	5	100.0
06/29/2017 19:15	446.0	5	100.0
06/29/2017 19:20	466.0	5	100.0
06/29/2017 19:25	400.0	5	100.0
06/29/2017 19:30	427.0	5	100.0
06/29/2017 19:35	463.0	5	100.0
06/29/2017 19:40	416.0	5	100.0
06/29/2017 19:45	439.0	5	100.0
06/29/2017 19:50	451.0	5	100.0
06/29/2017 19:55	411.0	5	100.0
06/29/2017 20:00	434.0	5	100.0
06/29/2017 20:05	400.0	5	100.0
06/29/2017 20:10	420.0	5	100.0
06/29/2017 20:15	426.0	5	100.0
06/29/2017 20:20	434.0	5	100.0
06/29/2017 20:25	420.0	5	100.0
06/29/2017 20:30	409.0	5	100.0
06/29/2017 20:35	354.0	5	100.0
06/29/2017 20:40	402.0	5	100.0
06/29/2017 20:45	348.0	5	100.0
06/29/2017 20:50	387.0	5	100.0
06/29/2017 20:55	349.0	5	100.0
06/29/2017 21:00	420.0	5	100.0
06/29/2017 21:05	396.0	5	100.0
06/29/2017 21:10	402.0	5	100.0
06/29/2017 21:15	359.0	5	100.0
06/29/2017 21:20	368.0	5	100.0
06/29/2017 21:25	353.0	5	100.0
06/29/2017 21:30	358.0	5	100.0
06/29/2017 21:35	369.0	5	100.0
06/29/2017 21:40	401.0	5	100.0
06/29/2017 21:45	385.0	5	100.0
06/29/2017 21:50	365.0	5	100.0
06/29/2017 21:55	339.0	5	100.0
06/29/2017 22:00	334.0	5	100.0
06/29/2017 22:05	329.0	5	100.0
06/29/2017 22:10	333.0	5	100.0
06/29/2017 22:15	361.0	5	100.0
06/29/2017 22:20	384.0	5	100.0
06/29/2017 22:25	320.0	5	100.0
06/29/2017 22:30	348.0	5	100.0
06/29/2017 22:35	353.0	5	100.0
06/29/2017 22:40	355.0	5	100.0
06/29/2017 22:45	331.0	5	100.0
06/29/2017 22:50	273.0	5	100.0
06/29/2017 22:55	209.0	5	100.0
06/29/2017 23:00	217.0	5	100.0
06/29/2017 23:05	267.0	5	100.0
06/29/2017 23:10	262.0	5	100.0
06/29/2017 23:15	229.0	5	100.0
06/29/2017 23:20	255.0	5	100.0
06/29/2017 23:25	237.0	5	100.0
06/29/2017 23:30	276.0	5	100.0
06/29/2017 23:35	250.0	5	100.0
06/29/2017 23:40	239.0	5	100.0
06/29/2017 23:45	180.0	5	100.0
06/29/2017 23:50	215.0	5	100.0
06/29/2017 23:55	212.0	5	100.0
06/30/2017 00:00	213.0	5	100.0
06/30/2017 00:05	160.0	5	100.0
06/30/2017 00:10	129.0	5	100.0
06/30/2017 00:15	151.0	5	100.0
06/30/2017 00:20	146.0	5	100.0
06/30/2017 00:25	130.0	5	100.0
06/30/2017 00:30	174.0	5	100.0
06/30/2017 00:35	131.0	5	100.0
06/30/2017 00:40	109.0	5	100.0
06/30/2017 00:45	131.0	5	100.0
06/30/2017 00:50	111.0	5	100.0
06/30/2017 00:55	115.0	5	100.0
06/30/2017 01:00	97.0	5	100.0
06/30/2017 01:05	102.0	5	100.0
06/30/2017 01:10	107.0	5	100.0
06/30/2017 01:15	95.0	5	100.0
06/30/2017 01:20	82.0	5	100.0
06/30/2017 01:25	75.0	5	100.0
06/30/2017 01:30	83.0	5	100.0
06/30/2017 01:35	91.0	5	100.0
06/30/2017 01:40	73.0	5	100.0
06/30/2017 01:45	74.0	5	100.0
06/30/2017 01:50	62.0	5	100.0
06/30/2017 01:55	82.0	5	100.0
06/30/2017 02:00	56.0	5	100.0
06/30/2017 02:05	58.0	5	100.0
06/30/2017 02:10	76.0	5	100.0
06/30/2017 02:15	60.0	5	100.0
06/30/2017 02:20	65.0	5	100.0
06/30/2017 02:25	65.0	5	100.0
06/30/2017 02:30	68.0	5	100.0
06/30/2017 02:35	67.0	5	100.0
06/30/2017 02:40	60.0	5	100.0
06/30/2017 02:45	64.0	5	100.0
06/30/2017 02:50	52.0	5	100.0
06/30/2017 02:55	59.0	5	100.0
06/30/2017 03:00	52.0	5	100.0
06/30/2017 03:05	57.0	5	100.0
06/30/2017 03:10	53.0	5	100.0
06/30/2017 03:15	69.0	5	100.0
06/30/2017 03:20	53.0	5	100.0
06/30/2017 03:25	72.0	5	100.0
06/30/2017 03:30	84.0	5	100.0
06/30/2017 03:35	97.0	5	100.0
06/30/2017 03:40	93.0	5	100.0
06/30/2017 03:45	99.0	5	100.0
06/30/2017 03:50	92.0	5	100.0
06/30/2017 03:55	104.0	5	100.0
06/30/2017 04:00	88.0	5	100.0
06/30/2017 04:05	127.0	5	100.0
06/30/2017 04:10	137.0	5	100.0
06/30/2017 04:15	130.0	5	100.0
06/30/2017 04:20	189.0	5	100.0
06/30/2017 04:25	179.0	5	100.0
06/30/2017 04:30	208.0	5	100.0
06/30/2017 04:35	237.0	5	100.0
06/30/2017 04:40	213.0	5	100.0
06/30/2017 04:45	201.0	5	100.0
06/30/2017 04:50	258.0	5	100.0
06/30/2017 04:55	275.0	5	100.0
06/30/2017 05:00	259.0	5	100.0
06/30/2017 05:05	317.0	5	100.0
06/30/2017 05:10	278.0	5	100.0
06/30/2017 05:15	287.0	5	100.0
06/30/2017 05:20	299.0	5	100.0
06/30/2017 05:25	291.0	5	100.0
06/30/2017 05:30	301.0	5	100.0
06/30/2017 05:35	298.0	5	100.0
06/30/2017 05:40	337.0	5	100.0
06/30/2017 05:45	351.0	5	100.0
06/30/2017 05:50	326.0	5	100.0
06/30/2017 05:55	309.0	5	100.0
06/30/2017 06:00	283.0	5	100.0
06/30/2017 06:05	295.0	5	100.0
06/30/2017 06:10	158.0	5	100.0
06/30/2017 06:15	0.0	5	100.0
06/30/2017 06:20	0.0	5	100.0
06/30/2017 06:25	0.0	5	100.0
06/30/2017 06:30	0.0	5	100.0
06/30/2017 06:35	0.0	5	100.0
06/30/2017 06:40	0.0	5	100.0
06/30/2017 06:45	0.0	5	100.0
06/30/2017 06:50	0.0	5	100.0
06/30/2017 06:55	0.0	5	100.0
06/30/2017 07:00	0.0	5	100.0
06/30/2017 07:05	0.0	5	100.0
06/30/2017 07:10	0.0	5	100.0
06/30/2017 07:15	0.0	5	100.0
06/30/2017 07:20	0.0	5	100.0
06/30/2017 07:25	0.0	5	100.0
06/30/2017 07:30	0.0	5	100.0
06/30/2017 07:35	0.0	5	100.0
06/30/2017 07:40	0.0	5	100.0
06/30/2017 07:45	0.0	5	100.0
06/30/2017 07:50	0.0	5	100.0
06/30/2017 07:55	0.0	5	100.0
06/30/2017 08:00	0.0	5	100.0
06/30/2017 08:05	0.0	5	100.0
06/30/2017 08:10	0.0	5	100.0
06/30/2017 08:15	0.0	5	100.0
06/30/2017 08:20	0.0	5	100.0
06/30/2017 08:25	0.0	5	100.0
06/30/2017 08:30	0.0	5	100.0
06/30/2017 08:35	0.0	5	100.0
06/30/2017 08:40	0.0	5	100.0
06/30/2017 08:45	0.0	5	100.0
06/30/2017 08:50	0.0	5	100.0
06/30/2017 08:55	0.0	5	100.0
06/30/2017 09:00	0.0	5	100.0
06/30/2017 09:05	0.0	5	100.0
06/30/2017 09:10	0.0	5	100.0
06/30/2017 09:15	0.0	5	100.0
06/30/2017 09:20	0.0	5	100.0
06/30/2017 09:25	0.0	5	100.0
06/30/2017 09:30	0.0	5	100.0
06/30/2017 09:35	0.0	5	100.0
06/30/2017 09:40	0.0	5	100.0
06/30/2017 09:45	0.0	5	100.0
06/30/2017 09:50	0.0	5	100.0
06/30/2017 09:55	0.0	5	100.0
06/30/2017 10:00	0.0	5	100.0
06/30/2017 10:05	0.0	5	100.0
06/30/2017 10:10	0.0	5	100.0
06/30/2017 10:15	0.0	5	100.0
06/30/2017 10:20	0.0	5	100.0
06/30/2017 10:25	0.0	5	100.0
06/30/2017 10:30	0.0	5	100.0
06/30/2017 10:35	0.0	5	100.0
06/30/2017 10:40	0.0	5	100.0
06/30/2017 10:45	0.0	5	100.0
06/30/2017 10:50	0.0	5	100.0
06/30/2017 10:55	0.0	5	100.0
06/30/2017 11:00	0.0	5	100.0
06/30/2017 11:05	0.0	5	100.0
06/30/2017 11:10	0.0	5	100.0
06/30/2017 11:15	0.0	5	100.0
06/30/2017 11:20	0.0	5	100.0
06/30/2017 11:25	0.0	5	100.0
06/30/2017 11:30	0.0	5	100.0
06/30/2017 11:35	0.0	5	100.0
06/30/2017 11:40	0.0	5	100.0
06/30/2017 11:45	0.0	5	100.0
06/30/2017 11:50	0.0	5	100.0
06/30/2017 11:55	0.0	5	100.0
06/30/2017 12:00	0.0	5	100.0
06/30/2017 12:05	0.0	5	100.0
06/30/2017 12:10	0.0	5	100.0
06/30/2017 12:15	0.0	5	100.0
06/30/2017 12:20	0.0	5	100.0
06/30/2017 12:25	0.0	5	100.0
06/30/2017 12:30	0.0	5	100.0
06/30/2017 12:35	0.0	5	100.0
06/30/2017 12:40	0.0	5	100.0
06/30/2017 12:45	0.0	5	100.0
06/30/2017 12:50	0.0	5	100.0
06/30/2017 12:55	0.0	5	100.0
06/30/2017 13:00	0.0	5	100.0
06/30/2017 13:05	0.0	5	100.0
06/30/2017 13:10	0.0	5	100.0
06/30/2017 13:15	0.0	5	100.0
06/30/2017 13:20	0.0	5	100.0
06/30/2017 13:25	0.0	5	100.0
06/30/2017 13:30	0.0	5	100.0
06/30/2017 13:35	0.0	5	100.0
06/30/2017 13:40	0.0	5	100.0
06/30/2017 13:45	0.0	5	100.0
06/30/2017 13:50	0.0	5	100.0
06/30/2017 13:55	0.0	5	100.0
06/30/2017 14:00	0.0	5	100.0
06/30/2017 14:05	0.0	5	100.0
06/30/2017 14:10	0.0	5	100.0
06/30/2017 14:15	0.0	5	100.0
06/30/2017 14:20	0.0	5	100.0
06/30/2017 14:25	0.0	5	100.0
06/30/2017 14:30	0.0	5	100.0
06/30/2017 14:35	0.0	5	100.0
06/30/2017 14:40	0.0	5	100.0
06/30/2017 14:45	0.0	5	100.0
06/30/2017 14:50	0.0	5	100.0
06/30/2017 14:55	0.0	5	100.0
06/30/2017 15:00	0.0	5	100.0
06/30/2017 15:05	0.0	5	100.0
06/30/2017 15:10	0.0	5	100.0
06/30/2017 15:15	0.0	5	100.0
06/30/2017 15:20	0.0	5	100.0
06/30/2017 15:25	0.0	5	100.0
06/30/2017 15:30	0.0	5	100.0
06/30/2017 15:35	0.0	5	100.0
06/30/2017 15:40	0.0	5	100.0
06/30/2017 15:45	0.0	5	100.0
06/30/2017 15:50	0.0	5	100.0
06/30/2017 15:55	0.0	5	100.0
06/30/2017 16:00	0.0	5	100.0
06/30/2017 16:05	0.0	5	100.0
06/30/2017 16:10	0.0	5	100.0
06/30/2017 16:15	0.0	5	100.0
06/30/2017 16:20	0.0	5	100.0
06/30/2017 16:25	0.0	5	100.0
06/30/2017 16:30	0.0	5	100.0
06/30/2017 16:35	0.0	5	100.0
06/30/2017 16:40	0.0	5	100.0
06/30/2017 16:45	0.0	5	100.0
06/30/2017 16:50	0.0	5	100.0
06/30/2017 16:55	0.0	5	100.0
06/30/2017 17:00	0.0	5	100.0
06/30/2017 17:05	0.0	5	100.0
06/30/2017 17:10	0.0	5	100.0
06/30/2017 17:15	0.0	5	100.0
06/30/2017 17:20	0.0	5	100.0
06/30/2017 17:25	0.0	5	100.0
06/30/2017 17:30	0.0	5	100.0
06/30/2017 17:35	0.0	5	100.0
06/30/2017 17:40	0.0	5	100.0
06/30/2017 17:45	0.0	5	100.0
06/30/2017 17:50	0.0	5	100.0
06/30/2017 17:55	0.0	5	100.0
06/30/2017 18:00	0.0	5	100.0
06/30/2017 18:05	0.0	5	100.0
06/30/2017 18:10	0.0	5	100.0
06/30/2017 18:15	0.0	5	100.0
06/30/2017 18:20	0.0	5	100.0
06/30/2017 18:25	0.0	5	100.0
06/30/2017 18:30	0.0	5	100.0
06/30/2017 18:35	0.0	5	100.0
06/30/2017 18:40	0.0	5	100.0
06/30/2017 18:45	0.0	5	100.0
06/30/2017 18:50	0.0	5	100.0
06/30/2017 18:55	0.0	5	100.0
06/30/2017 19:00	0.0	5	100.0
06/30/2017 19:05	0.0	5	100.0
06/30/2017 19:10	0.0	5	100.0
06/30/2017 19:15	0.0	5	100.0
06/30/2017 19:20	0.0	5	100.0
06/30/2017 19:25	0.0	5	100.0
06/30/2017 19:30	0.0	5	100.0
06/30/2017 19:35	0.0	5	100.0
06/30/2017 19:40	0.0	5	100.0
06/30/2017 19:45	0.0	5	100.0
06/30/2017 19:50	0.0	5	100.0
06/30/2017 19:55	0.0	5	100.0
06/30/2017 20:00	0.0	5	100.0
06/30/2017 20:05	0.0	5	100.0
06/30/2017 20:10	0.0	5	100.0
06/30/2017 20:15	0.0	5	100.0
06/30/2017 20:20	0.0	5	100.0
06/30/2017 20:25	0.0	5	100.0
06/30/2017 20:30	0.0	5	100.0
06/30/2017 20:35	0.0	5	100.0
06/30/2017 20:40	0.0	5	100.0
06/30/2017 20:45	0.0	5	100.0
06/30/2017 20:50	0.0	5	100.0
06/30/2017 20:55	0.0	5	100.0
06/30/2017 21:00	0.0	5	100.0
06/30/2017 21:05	0.0	5	100.0
06/30/2017 21:10	0.0	5	100.0
06/30/2017 21:15	0.0	5	100.0
06/30/2017 21:20	0.0	5	100.0
06/30/2017 21:25	0.0	5	100.0
06/30/2017 21:30	0.0	5	100.0
06/30/2017 21:35	0.0	5	100.0
06/30/2017 21:40	0.0	5	100.0
06/30/2017 21:45	0.0	5	100.0
06/30/2017 21:50	0.0	5	100.0
06/30/2017 21:55	0.0	5	100.0
06/30/2017 22:00	0.0	5	100.0
06/30/2017 22:05	0.0	5	100.0
06/30/2017 22:10	0.0	5	100.0
06/30/2017 22:15	0.0	5	100.0
06/30/2017 22:20	0.0	5	100.0
06/30/2017 22:25	0.0	5	100.0
06/30/2017 22:30	0.0	5	100.0
06/30/2017 22:35	0.0	5	100.0
06/30/2017 22:40	0.0	5	100.0
06/30/2017 22:45	0.0	5	100.0
06/30/2017 22:50	0.0	5	100.0
06/30/2017 22:55	0.0	5	100.0
06/30/2017 23:00	0.0	5	100.0
06/30/2017 23:05	0.0	5	100.0
06/30/2017 23:10	0.0	5	100.0
06/30/2017 23:15	0.0	5	100.0
06/30/2017 23:20	0.0	5	100.0
06/30/2017 23:25	0.0	5	100.0
06/30/2017 23:30	0.0	5	100.0
06/30/2017 23:35	0.0	5	100.0
06/30/2017 23:40	0.0	5	100.0
06/30/2017 23:45	0.0	5	100.0
06/30/2017 23:50	0.0	5	100.0
06/30/2017 23:55	0.0	5	100.0
07/01/2017 00:00	245.0	5	0.0
07/01/2017 00:05	203.0	5	0.0
07/01/2017 00:10	226.0	5	0.0
07/01/2017 00:15	217.0	5	0.0
07/01/2017 00:20	217.0	5	0.0
07/01/2017 00:25	197.0	5	0.0
07/01/2017 00:30	179.0	5	0.0
07/01/2017 00:35	189.0	5	0.0
07/01/2017 00:40	179.0	5	0.0
07/01/2017 00:45	164.0	5	0.0
07/01/2017 00:50	183.0	5	0.0
07/01/2017 00:55	186.0	5	0.0
07/01/2017 01:00	169.0	5	0.0
07/01/2017 01:05	161.0	5	0.0
07/01/2017 01:10	174.0	5	0.0
07/01/2017 01:15	128.0	5	0.0
07/01/2017 01:20	143.0	5	0.0
07/01/2017 01:25	159.0	5	0.0
07/01/2017 01:30	142.0	5	0.0
07/01/2017 01:35	138.0	5	0.0
07/01/2017 01:40	146.0	5	0.0
07/01/2017 01:45	134.0	5	0.0
07/01/2017 01:50	126.0	5	0.0
07/01/2017 01:55	128.0	5	0.0
07/01/2017 02:00	103.0	5	0.0
07/01/2017 02:05	115.0	5	0.0
07/01/2017 02:10	114.0	5	0.0
07/01/2017 02:15	124.0	5	0.0
07/01/2017 02:20	131.0	5	0.0
07/01/2017 02:25	119.0	5	0.0
07/01/2017 02:30	131.0	5	0.0
07/01/2017 02:35	105.0	5	0.0
07/01/2017 02:40	123.0	5	0.0
07/01/2017 02:45	120.0	5	0.0
07/01/2017 02:50	110.0	5	0.0
07/01/2017 02:55	120.0	5	0.0
07/01/2017 03:00	122.0	5	0.0
07/01/2017 03:05	124.0	5	0.0
07/01/2017 03:10	145.0	5	0.0
07/01/2017 03:15	116.0	5	0.0
07/01/2017 03:20	132.0	5	0.0
07/01/2017 03:25	88.0	5	0.0
07/01/2017 03:30	112.0	5	0.0
07/01/2017 03:35	122.0	5	0.0
07/01/2017 03:40	118.0	5	0.0
07/01/2017 03:45	120.0	5	0.0
07/01/2017 03:50	88.0	5	0.0
07/01/2017 03:55	125.0	5	0.0
07/01/2017 04:00	120.0	5	0.0
07/01/2017 04:05	71.0	5	0.0
07/01/2017 04:10	103.0	5	0.0
07/01/2017 04:15	105.0	5	0.0
07/01/2017 04:20	116.0	5	0.0
07/01/2017 04:25	124.0	5	0.0
07/01/2017 04:30	164.0	5	0.0
07/01/2017 04:35	155.0	5	0.0
07/01/2017 04:40	165.0	5	0.0
07/01/2017 04:45	150.0	5	0.0
07/01/2017 04:50	158.0	5	0.0
07/01/2017 04:55	164.0	5	0.0
07/01/2017 05:00	155.0	5	0.0
07/01/2017 05:05	145.0	5	0.0
07/01/2017 05:10	178.0	5	0.0
07/01/2017 05:15	167.0	5	0.0
07/01/2017 05:20	157.0	5	0.0
07/01/2017 05:25	193.0	5	0.0
07/01/2017 05:30	165.0	5	0.0
07/01/2017 05:35	155.0	5	0.0
07/01/2017 05:40	165.0	5	0.0
07/01/2017 05:45	201.0	5	0.0
07/01/2017 05:50	179.0	5	0.0
07/01/2017 05:55	167.0	5	0.0
07/01/2017 06:00	163.0	5	0.0
07/01/2017 06:05	177.0	5	0.0
07/01/2017 06:10	178.0	5	0.0
07/01/2017 06:15	233.0	5	0.0
07/01/2017 06:20	231.0	5	0.0
07/01/2017 06:25	256.0	5	0.0
07/01/2017 06:30	237.0	5	0.0
07/01/2017 06:35	225.0	5	0.0
07/01/2017 06:40	262.0	5	0.0
07/01/2017 06:45	256.0	5	0.0
07/01/2017 06:50	255.0	5	0.0
07/01/2017 06:55	237.0	5	0.0
07/01/2017 07:00	268.0	5	0.0
07/01/2017 07:05	241.0	5	0.0
07/01/2017 07:10	241.0	5	0.0
07/01/2017 07:15	276.0	5	0.0
07/01/2017 07:20	272.0	5	0.0
07/01/2017 07:25	264.0	5	0.0
07/01/2017 07:30	290.0	5	0.0
07/01/2017 07:35	282.0	5	0.0
07/01/2017 07:40	302.0	5	0.0
07/01/2017 07:45	318.0	5	0.0
07/01/2017 07:50	321.0	5	0.0
07/01/2017 07:55	323.0	5	0.0
07/01/2017 08:00	296.0	5	0.0
07/01/2017 08:05	285.0	5	0.0
07/01/2017 08:10	309.0	5	0.0
07/01/2017 08:15	305.0	5	0.0
07/01/2017 08:20	334.0	5	0.0
07/01/2017 08:25	356.0	5	0.0
07/01/2017 08:30	341.0	5	0.0
07/01/2017 08:35	315.0	5	0.0
07/01/2017 08:40	349.0	5	0.0
07/01/2017 08:45	396.0	5	0.0
07/01/2017 08:50	378.0	5	0.0
07/01/2017 08:55	355.0	5	0.0
07/01/2017 09:00	378.0	5	0.0
07/01/2017 09:05	362.0	5	0.0
07/01/2017 09:10	316.0	5	0.0
07/01/2017 09:15	367.0	5	0.0
07/01/2017 09:20	388.0	5	0.0
07/01/2017 09:25	350.0	5	0.0
07/01/2017 09:30	339.0	5	0.0
07/01/2017 09:35	349.0	5	0.0
07/01/2017 09:40	382.0	5	0.0
07/01/2017 09:45	428.0	5	0.0
07/01/2017 09:50	376.0	5	0.0
07/01/2017 09:55	413.0	5	0.0
07/01/2017 10:00	365.0	5	0.0
07/01/2017 10:05	386.0	5	0.0
07/01/2017 10:10	363.0	5	0.0
07/01/2017 10:15	373.0	5	0.0
07/01/2017 10:20	429.0	5	0.0
07/01/2017 10:25	432.0	5	0.0
07/01/2017 10:30	416.0	5	0.0
07/01/2017 10:35	432.0	5	0.0
07/01/2017 10:40	397.0	5	0.0
07/01/2017 10:45	378.0	5	0.0
07/01/2017 10:50	424.0	5	0.0
07/01/2017 10:55	435.0	5	0.0
07/01/2017 11:00	401.0	5	0.0
07/01/2017 11:05	416.0	5	0.0
07/01/2017 11:10	383.0	5	0.0
07/01/2017 11:15	419.0	5	0.0
07/01/2017 11:20	456.0	5	0.0
07/01/2017 11:25	391.0	5	0.0
07/01/2017 11:30	430.0	5	0.0
07/01/2017 11:35	378.0	5	0.0
07/01/2017 11:40	438.0	5	0.0
07/01/2017 11:45	435.0	5	0.0
07/01/2017 11:50	428.0	5	0.0
07/01/2017 11:55	393.0	5	0.0
07/01/2017 12:00	398.0	5	0.0
07/01/2017 12:05	444.0	5	0.0
07/01/2017 12:10	348.0	5	0.0
07/01/2017 12:15	373.0	5	0.0
07/01/2017 12:20	394.0	5	0.0
07/01/2017 12:25	401.0	5	0.0
07/01/2017 12:30	403.0	5	0.0
07/01/2017 12:35	410.0	5	0.0
07/01/2017 12:40	427.0	5	0.0
07/01/2017 12:45	417.0	5	0.0
07/01/2017 12:50	386.0	5	0.0
07/01/2017 12:55	395.0	5	0.0
07/01/2017 13:00	378.0	5	0.0
07/01/2017 13:05	357.0	5	0.0
07/01/2017 13:10	403.0	5	0.0
07/01/2017 13:15	391.0	5	0.0
07/01/2017 13:20	439.0	5	0.0
07/01/2017 13:25	378.0	5	0.0
07/01/2017 13:30	396.0	5	0.0
07/01/2017 13:35	449.0	5	0.0
07/01/2017 13:40	407.0	5	0.0
07/01/2017 13:45	450.0	5	0.0
07/01/2017 13:50	375.0	5	0.0
07/01/2017 13:55	389.0	5	0.0
07/01/2017 14:00	422.0	5	0.0
07/01/2017 14:05	389.0	5	0.0
07/01/2017 14:10	388.0	5	0.0
07/01/2017 14:15	413.0	5	0.0
07/01/2017 14:20	401.0	5	0.0
07/01/2017 14:25	397.0	5	0.0
07/01/2017 14:30	414.0	5	0.0
07/01/2017 14:35	430.0	5	0.0
07/01/2017 14:40	386.0	5	0.0
07/01/2017 14:45	401.0	5	0.0
07/01/2017 14:50	386.0	5	0.0
07/01/2017 14:55	406.0	5	0.0
07/01/2017 15:00	404.0	5	0.0
07/01/2017 15:05	416.0	5	0.0
07/01/2017 15:10	422.0	5	0.0
07/01/2017 15:15	377.0	5	0.0
07/01/2017 15:20	394.0	5	0.0
07/01/2017 15:25	389.0	5	0.0
07/01/2017 15:30	378.0	5	0.0
07/01/2017 15:35	365.0	5	0.0
07/01/2017 15:40	406.0	5	0.0
07/01/2017 15:45	390.0	5	0.0
07/01/2017 15:50	355.0	5	0.0
07/01/2017 15:55	407.0	5	0.0
07/01/2017 16:00	378.0	5	0.0
07/01/2017 16:05	396.0	5	0.0
07/01/2017 16:10	418.0	5	0.0
07/01/2017 16:15	358.0	5	0.0
07/01/2017 16:20	391.0	5	0.0
07/01/2017 16:25	428.0	5	0.0
07/01/2017 16:30	351.0	5	0.0
07/01/2017 16:35	442.0	5	0.0
07/01/2017 16:40	384.0	5	0.0
07/01/2017 16:45	403.0	5	0.0
07/01/2017 16:50	405.0	5	0.0
07/01/2017 16:55	439.0	5	0.0
07/01/2017 17:00	422.0	5	0.0
07/01/2017 17:05	409.0	5	0.0
07/01/2017 17:10	423.0	5	0.0
07/01/2017 17:15	474.0	5	0.0
07/01/2017 17:20	432.0	5	0.0
07/01/2017 17:25	483.0	5	0.0
07/01/2017 17:30	443.0	5	0.0
07/01/2017 17:35	512.0	5	0.0
07/01/2017 17:40	484.0	5	0.0
07/01/2017 17:45	478.0	5	0.0
07/01/2017 17:50	482.0	5	0.0
07/01/2017 17:55	419.0	5	0.0
07/01/2017 18:00	401.0	5	0.0
07/01/2017 18:05	394.0	5	0.0
07/01/2017 18:10	375.0	5	0.0
07/01/2017 18:15	436.0	5	0.0
07/01/2017 18:20	401.0	5	0.0
07/01/2017 18:25	432.0	5	0.0
07/01/2017 18:30	396.0	5	0.0
07/01/2017 18:35	411.0	5	0.0
07/01/2017 18:40	375.0	5	0.0
07/01/2017 18:45	391.0	5	0.0
07/01/2017 18:50	376.0	5	0.0
07/01/2017 18:55	398.0	5	0.0
07/01/2017 19:00	397.0	5	0.0
07/01/2017 19:05	387.0	5	0.0
07/01/2017 19:10	393.0	5	0.0
07/01/2017 19:15	357.0	5	0.0
07/01/2017 19:20	380.0	5	0.0
07/01/2017 19:25	397.0	5	0.0
07/01/2017 19:30	376.0	5	0.0
07/01/2017 19:35	410.0	5	0.0
07/01/2017 19:40	372.0	5	0.0
07/01/2017 19:45	352.0	5	0.0
07/01/2017 19:50	412.0	5	0.0
07/01/2017 19:55	383.0	5	0.0
07/01/2017 20:00	396.0	5	0.0
07/01/2017 20:05	384.0	5	0.0
07/01/2017 20:10	389.0	5	0.0
07/01/2017 20:15	355.0	5	0.0
07/01/2017 20:20	375.0	5	0.0
07/01/2017 20:25	382.0	5	0.0
07/01/2017 20:30	371.0	5	0.0
07/01/2017 20:35	367.0	5	0.0
07/01/2017 20:40	380.0	5	0.0
07/01/2017 20:45	345.0	5	0.0
07/01/2017 20:50	323.0	5	0.0
07/01/2017 20:55	378.0	5	0.0
07/01/2017 21:00	315.0	5	0.0
07/01/2017 21:05	323.0	5	0.0
07/01/2017 21:10	366.0	5	0.0
07/01/2017 21:15	345.0	5	0.0
07/01/2017 21:20	333.0	5	0.0
07/01/2017 21:25	335.0	5	0.0
07/01/2017 21:30	357.0	5	0.0
07/01/2017 21:35	337.0	5	0.0
07/01/2017 21:40	342.0	5	0.0
07/01/2017 21:45	388.0	5	0.0
07/01/2017 21:50	347.0	5	0.0
07/01/2017 21:55	361.0	5	0.0
07/01/2017 22:00	301.0	5	0.0
