5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/11/2017 14:40	561.0	5	100.0
05/11/2017 14:45	572.0	5	100.0
05/11/2017 14:50	535.0	5	100.0
05/11/2017 14:55	479.0	5	100.0
05/11/2017 15:00	488.0	5	100.0
05/11/2017 15:05	511.0	5	100.0
05/11/2017 15:10	520.0	5	100.0
05/11/2017 15:15	520.0	5	100.0
05/11/2017 15:20	532.0	5	100.0
05/11/2017 15:25	575.0	5	100.0
05/11/2017 15:30	536.0	5	100.0
05/11/2017 15:35	544.0	5	100.0
05/11/2017 15:40	533.0	5	100.0
05/11/2017 15:45	547.0	5	100.0
05/11/2017 15:50	528.0	5	100.0
05/11/2017 15:55	488.0	5	100.0
05/11/2017 16:00	476.0	5	100.0
05/11/2017 16:05	506.0	5	100.0
05/11/2017 16:10	563.0	5	100.0
05/11/2017 16:15	547.0	5	100.0
05/11/2017 16:20	567.0	5	100.0
05/11/2017 16:25	548.0	5	100.0
05/11/2017 16:30	559.0	5	100.0
05/11/2017 16:35	528.0	5	100.0
05/11/2017 16:40	557.0	5	100.0
05/11/2017 16:45	521.0	5	100.0
05/11/2017 16:50	537.0	5	100.0
05/11/2017 16:55	565.0	5	100.0
05/11/2017 17:00	537.0	5	100.0
05/11/2017 17:05	544.0	5	100.0
05/11/2017 17:10	569.0	5	100.0
05/11/2017 17:15	565.0	5	100.0
05/11/2017 17:20	537.0	5	100.0
05/11/2017 17:25	551.0	5	100.0
05/11/2017 17:30	527.0	5	100.0
05/11/2017 17:35	489.0	5	100.0
05/11/2017 17:40	486.0	5	100.0
05/11/2017 17:45	541.0	5	100.0
05/11/2017 17:50	507.0	5	100.0
05/11/2017 17:55	475.0	5	100.0
05/11/2017 18:00	494.0	5	100.0
05/11/2017 18:05	517.0	5	100.0
05/11/2017 18:10	495.0	5	100.0
05/11/2017 18:15	485.0	5	100.0
05/11/2017 18:20	486.0	5	100.0
05/11/2017 18:25	457.0	5	100.0
05/11/2017 18:30	484.0	5	100.0
05/11/2017 18:35	463.0	5	100.0
05/11/2017 18:40	477.0	5	100.0
05/11/2017 18:45	452.0	5	100.0
05/11/2017 18:50	474.0	5	100.0
05/11/2017 18:55	486.0	5	100.0
05/11/2017 19:00	462.0	5	100.0
05/11/2017 19:05	470.0	5	100.0
05/11/2017 19:10	472.0	5	100.0
05/11/2017 19:15	440.0	5	100.0
05/11/2017 19:20	438.0	5	100.0
05/11/2017 19:25	419.0	5	100.0
05/11/2017 19:30	400.0	5	100.0
05/11/2017 19:35	422.0	5	100.0
05/11/2017 19:40	454.0	5	100.0
05/11/2017 19:45	397.0	5	100.0
05/11/2017 19:50	489.0	5	100.0
05/11/2017 19:55	506.0	5	100.0
05/11/2017 20:00	398.0	5	100.0
05/11/2017 20:05	413.0	5	100.0
05/11/2017 20:10	438.0	5	100.0
05/11/2017 20:15	436.0	5	100.0
05/11/2017 20:20	400.0	5	100.0
05/11/2017 20:25	416.0	5	100.0
05/11/2017 20:30	390.0	5	100.0
05/11/2017 20:35	386.0	5	100.0
05/11/2017 20:40	392.0	5	100.0
05/11/2017 20:45	391.0	5	100.0
05/11/2017 20:50	366.0	5	100.0
05/11/2017 20:55	369.0	5	100.0
05/11/2017 21:00	379.0	5	100.0
05/11/2017 21:05	370.0	5	100.0
05/11/2017 21:10	390.0	5	100.0
05/11/2017 21:15	405.0	5	100.0
05/11/2017 21:20	341.0	5	100.0
05/11/2017 21:25	387.0	5	100.0
05/11/2017 21:30	355.0	5	100.0
05/11/2017 21:35	364.0	5	100.0
05/11/2017 21:40	426.0	5	100.0
05/11/2017 21:45	446.0	5	100.0
05/11/2017 21:50	377.0	5	100.0
05/11/2017 21:55	419.0	5	100.0
05/11/2017 22:00	404.0	5	100.0
05/11/2017 22:05	396.0	5	100.0
05/11/2017 22:10	385.0	5	100.0
05/11/2017 22:15	412.0	5	100.0
05/11/2017 22:20	398.0	5	100.0
05/11/2017 22:25	424.0	5	100.0
05/11/2017 22:30	424.0	5	100.0
05/11/2017 22:35	461.0	5	100.0
05/11/2017 22:40	460.0	5	100.0
05/11/2017 22:45	390.0	5	100.0
05/11/2017 22:50	415.0	5	100.0
05/11/2017 22:55	363.0	5	100.0
05/11/2017 23:00	330.0	5	100.0
05/11/2017 23:05	247.0	5	100.0
05/11/2017 23:10	288.0	5	100.0
05/11/2017 23:15	286.0	5	100.0
05/11/2017 23:20	253.0	5	100.0
05/11/2017 23:25	256.0	5	100.0
05/11/2017 23:30	234.0	5	100.0
05/11/2017 23:35	217.0	5	100.0
05/11/2017 23:40	220.0	5	100.0
05/11/2017 23:45	199.0	5	100.0
05/11/2017 23:50	186.0	5	100.0
05/11/2017 23:55	145.0	5	100.0
05/12/2017 00:00	192.0	5	100.0
05/12/2017 00:05	150.0	5	100.0
05/12/2017 00:10	156.0	5	100.0
05/12/2017 00:15	141.0	5	100.0
05/12/2017 00:20	148.0	5	100.0
05/12/2017 00:25	131.0	5	100.0
05/12/2017 00:30	124.0	5	100.0
05/12/2017 00:35	136.0	5	100.0
05/12/2017 00:40	136.0	5	100.0
05/12/2017 00:45	106.0	5	100.0
05/12/2017 00:50	90.0	5	100.0
05/12/2017 00:55	87.0	5	100.0
05/12/2017 01:00	94.0	5	100.0
05/12/2017 01:05	80.0	5	100.0
05/12/2017 01:10	79.0	5	100.0
05/12/2017 01:15	71.0	5	100.0
05/12/2017 01:20	76.0	5	100.0
05/12/2017 01:25	72.0	5	100.0
05/12/2017 01:30	79.0	5	100.0
05/12/2017 01:35	66.0	5	100.0
05/12/2017 01:40	90.0	5	100.0
05/12/2017 01:45	67.0	5	100.0
05/12/2017 01:50	68.0	5	100.0
05/12/2017 01:55	65.0	5	100.0
05/12/2017 02:00	57.0	5	100.0
05/12/2017 02:05	68.0	5	100.0
05/12/2017 02:10	50.0	5	100.0
05/12/2017 02:15	46.0	5	100.0
05/12/2017 02:20	51.0	5	100.0
05/12/2017 02:25	57.0	5	100.0
05/12/2017 02:30	73.0	5	100.0
05/12/2017 02:35	48.0	5	100.0
05/12/2017 02:40	59.0	5	100.0
05/12/2017 02:45	61.0	5	100.0
05/12/2017 02:50	49.0	5	100.0
05/12/2017 02:55	72.0	5	100.0
05/12/2017 03:00	61.0	5	100.0
05/12/2017 03:05	66.0	5	100.0
05/12/2017 03:10	65.0	5	100.0
05/12/2017 03:15	60.0	5	100.0
05/12/2017 03:20	48.0	5	100.0
05/12/2017 03:25	74.0	5	100.0
05/12/2017 03:30	62.0	5	100.0
05/12/2017 03:35	75.0	5	100.0
05/12/2017 03:40	105.0	5	100.0
05/12/2017 03:45	106.0	5	100.0
05/12/2017 03:50	78.0	5	100.0
05/12/2017 03:55	90.0	5	100.0
05/12/2017 04:00	103.0	5	100.0
05/12/2017 04:05	113.0	5	100.0
05/12/2017 04:10	118.0	5	100.0
05/12/2017 04:15	134.0	5	100.0
05/12/2017 04:20	169.0	5	100.0
05/12/2017 04:25	156.0	5	100.0
05/12/2017 04:30	174.0	5	100.0
05/12/2017 04:35	217.0	5	100.0
05/12/2017 04:40	250.0	5	100.0
05/12/2017 04:45	272.0	5	100.0
05/12/2017 04:50	260.0	5	100.0
05/12/2017 04:55	253.0	5	100.0
05/12/2017 05:00	245.0	5	100.0
05/12/2017 05:05	253.0	5	100.0
05/12/2017 05:10	263.0	5	100.0
05/12/2017 05:15	291.0	5	100.0
05/12/2017 05:20	272.0	5	100.0
05/12/2017 05:25	286.0	5	100.0
05/12/2017 05:30	308.0	5	100.0
05/12/2017 05:35	331.0	5	100.0
05/12/2017 05:40	330.0	5	100.0
05/12/2017 05:45	306.0	5	100.0
05/12/2017 05:50	361.0	5	100.0
05/12/2017 05:55	314.0	5	100.0
05/12/2017 06:00	341.0	5	100.0
05/12/2017 06:05	324.0	5	100.0
05/12/2017 06:10	340.0	5	100.0
05/12/2017 06:15	404.0	5	100.0
05/12/2017 06:20	361.0	5	100.0
05/12/2017 06:25	447.0	5	100.0
05/12/2017 06:30	522.0	5	100.0
05/12/2017 06:35	521.0	5	100.0
05/12/2017 06:40	568.0	5	100.0
05/12/2017 06:45	564.0	5	100.0
05/12/2017 06:50	574.0	5	100.0
05/12/2017 06:55	532.0	5	100.0
05/12/2017 07:00	505.0	5	100.0
05/12/2017 07:05	579.0	5	100.0
05/12/2017 07:10	487.0	5	100.0
05/12/2017 07:15	576.0	5	100.0
05/12/2017 07:20	519.0	5	100.0
05/12/2017 07:25	538.0	5	100.0
05/12/2017 07:30	575.0	5	100.0
05/12/2017 07:35	524.0	5	100.0
05/12/2017 07:40	548.0	5	100.0
05/12/2017 07:45	562.0	5	100.0
05/12/2017 07:50	525.0	5	100.0
05/12/2017 07:55	510.0	5	100.0
05/12/2017 08:00	528.0	5	100.0
05/12/2017 08:05	510.0	5	100.0
05/12/2017 08:10	490.0	5	100.0
05/12/2017 08:15	469.0	5	100.0
05/12/2017 08:20	464.0	5	100.0
05/12/2017 08:25	473.0	5	100.0
05/12/2017 08:30	488.0	5	100.0
05/12/2017 08:35	483.0	5	100.0
05/12/2017 08:40	515.0	5	100.0
05/12/2017 08:45	561.0	5	100.0
05/12/2017 08:50	469.0	5	100.0
05/12/2017 08:55	491.0	5	100.0
05/12/2017 09:00	500.0	5	100.0
05/12/2017 09:05	497.0	5	100.0
05/12/2017 09:10	444.0	5	100.0
05/12/2017 09:15	521.0	5	100.0
05/12/2017 09:20	539.0	5	100.0
05/12/2017 09:25	538.0	5	100.0
05/12/2017 09:30	479.0	5	100.0
05/12/2017 09:35	545.0	5	100.0
05/12/2017 09:40	515.0	5	100.0
05/12/2017 09:45	518.0	5	100.0
05/12/2017 09:50	496.0	5	100.0
05/12/2017 09:55	433.0	5	100.0
05/12/2017 10:00	508.0	5	100.0
05/12/2017 10:05	552.0	5	100.0
05/12/2017 10:10	497.0	5	100.0
05/12/2017 10:15	515.0	5	100.0
05/12/2017 10:20	515.0	5	100.0
05/12/2017 10:25	520.0	5	100.0
05/12/2017 10:30	496.0	5	100.0
05/12/2017 10:35	474.0	5	100.0
05/12/2017 10:40	533.0	5	100.0
05/12/2017 10:45	528.0	5	100.0
05/12/2017 10:50	467.0	5	100.0
05/12/2017 10:55	481.0	5	100.0
05/12/2017 11:00	464.0	5	100.0
05/12/2017 11:05	506.0	5	100.0
05/12/2017 11:10	515.0	5	100.0
05/12/2017 11:15	478.0	5	100.0
05/12/2017 11:20	533.0	5	100.0
05/12/2017 11:25	528.0	5	100.0
05/12/2017 11:30	468.0	5	100.0
05/12/2017 11:35	480.0	5	100.0
05/12/2017 11:40	593.0	5	100.0
05/12/2017 11:45	567.0	5	100.0
05/12/2017 11:50	518.0	5	100.0
05/12/2017 11:55	534.0	5	100.0
05/12/2017 12:00	537.0	5	100.0
05/12/2017 12:05	507.0	5	100.0
05/12/2017 12:10	543.0	5	100.0
05/12/2017 12:15	502.0	5	100.0
05/12/2017 12:20	525.0	5	100.0
05/12/2017 12:25	551.0	5	100.0
05/12/2017 12:30	553.0	5	100.0
05/12/2017 12:35	503.0	5	100.0
05/12/2017 12:40	529.0	5	100.0
05/12/2017 12:45	509.0	5	100.0
05/12/2017 12:50	520.0	5	100.0
05/12/2017 12:55	485.0	5	100.0
05/12/2017 13:00	514.0	5	100.0
05/12/2017 13:05	559.0	5	100.0
05/12/2017 13:10	484.0	5	100.0
05/12/2017 13:15	498.0	5	100.0
05/12/2017 13:20	470.0	5	100.0
05/12/2017 13:25	495.0	5	100.0
05/12/2017 13:30	553.0	5	100.0
05/12/2017 13:35	550.0	5	100.0
05/12/2017 13:40	534.0	5	100.0
05/12/2017 13:45	514.0	5	100.0
05/12/2017 13:50	555.0	5	100.0
05/12/2017 13:55	512.0	5	100.0
05/12/2017 14:00	515.0	5	100.0
05/12/2017 14:05	567.0	5	100.0
05/12/2017 14:10	513.0	5	100.0
05/12/2017 14:15	512.0	5	100.0
05/12/2017 14:20	528.0	5	100.0
05/12/2017 14:25	539.0	5	100.0
05/12/2017 14:30	553.0	5	100.0
05/12/2017 14:35	509.0	5	100.0
05/12/2017 14:40	515.0	5	100.0
05/12/2017 14:45	559.0	5	100.0
05/12/2017 14:50	501.0	5	100.0
05/12/2017 14:55	523.0	5	100.0
05/12/2017 15:00	472.0	5	100.0
05/12/2017 15:05	442.0	5	100.0
05/12/2017 15:10	500.0	5	100.0
05/12/2017 15:15	534.0	5	100.0
05/12/2017 15:20	530.0	5	100.0
05/12/2017 15:25	492.0	5	100.0
05/12/2017 15:30	527.0	5	100.0
05/12/2017 15:35	515.0	5	100.0
05/12/2017 15:40	497.0	5	100.0
05/12/2017 15:45	549.0	5	100.0
05/12/2017 15:50	525.0	5	100.0
05/12/2017 15:55	561.0	5	100.0
05/12/2017 16:00	513.0	5	100.0
05/12/2017 16:05	475.0	5	100.0
05/12/2017 16:10	523.0	5	100.0
05/12/2017 16:15	480.0	5	100.0
05/12/2017 16:20	522.0	5	100.0
05/12/2017 16:25	503.0	5	100.0
05/12/2017 16:30	508.0	5	100.0
05/12/2017 16:35	528.0	5	100.0
05/12/2017 16:40	494.0	5	100.0
05/12/2017 16:45	506.0	5	100.0
05/12/2017 16:50	485.0	5	100.0
05/12/2017 16:55	441.0	5	100.0
05/12/2017 17:00	509.0	5	100.0
05/12/2017 17:05	519.0	5	100.0
05/12/2017 17:10	488.0	5	100.0
05/12/2017 17:15	518.0	5	100.0
05/12/2017 17:20	543.0	5	100.0
05/12/2017 17:25	383.0	5	100.0
05/12/2017 17:30	366.0	5	100.0
05/12/2017 17:35	332.0	5	100.0
05/12/2017 17:40	352.0	5	100.0
05/12/2017 17:45	281.0	5	100.0
05/12/2017 17:50	329.0	5	100.0
05/12/2017 17:55	274.0	5	100.0
05/12/2017 18:00	279.0	5	100.0
05/12/2017 18:05	273.0	5	100.0
05/12/2017 18:10	379.0	5	100.0
05/12/2017 18:15	228.0	5	100.0
05/12/2017 18:20	337.0	5	100.0
05/12/2017 18:25	274.0	5	100.0
05/12/2017 18:30	285.0	5	100.0
05/12/2017 18:35	324.0	5	100.0
05/12/2017 18:40	268.0	5	100.0
05/12/2017 18:45	309.0	5	100.0
05/12/2017 18:50	312.0	5	100.0
05/12/2017 18:55	288.0	5	100.0
05/12/2017 19:00	291.0	5	100.0
05/12/2017 19:05	279.0	5	100.0
05/12/2017 19:10	280.0	5	100.0
05/12/2017 19:15	276.0	5	100.0
05/12/2017 19:20	332.0	5	100.0
05/12/2017 19:25	287.0	5	100.0
05/12/2017 19:30	248.0	5	100.0
05/12/2017 19:35	260.0	5	100.0
05/12/2017 19:40	301.0	5	100.0
05/12/2017 19:45	269.0	5	100.0
05/12/2017 19:50	272.0	5	100.0
05/12/2017 19:55	320.0	5	100.0
05/12/2017 20:00	311.0	5	100.0
05/12/2017 20:05	274.0	5	100.0
05/12/2017 20:10	296.0	5	100.0
05/12/2017 20:15	275.0	5	100.0
05/12/2017 20:20	232.0	5	100.0
05/12/2017 20:25	249.0	5	100.0
05/12/2017 20:30	286.0	5	100.0
05/12/2017 20:35	275.0	5	100.0
05/12/2017 20:40	355.0	5	100.0
05/12/2017 20:45	375.0	5	100.0
05/12/2017 20:50	375.0	5	100.0
05/12/2017 20:55	340.0	5	100.0
05/12/2017 21:00	398.0	5	100.0
05/12/2017 21:05	345.0	5	100.0
05/12/2017 21:10	370.0	5	100.0
05/12/2017 21:15	370.0	5	100.0
05/12/2017 21:20	385.0	5	100.0
05/12/2017 21:25	334.0	5	100.0
05/12/2017 21:30	401.0	5	100.0
05/12/2017 21:35	351.0	5	100.0
05/12/2017 21:40	398.0	5	100.0
05/12/2017 21:45	391.0	5	100.0
05/12/2017 21:50	361.0	5	100.0
05/12/2017 21:55	415.0	5	100.0
05/12/2017 22:00	378.0	5	100.0
05/12/2017 22:05	361.0	5	100.0
05/12/2017 22:10	372.0	5	100.0
05/12/2017 22:15	375.0	5	100.0
05/12/2017 22:20	348.0	5	100.0
05/12/2017 22:25	401.0	5	100.0
05/12/2017 22:30	298.0	5	100.0
05/12/2017 22:35	353.0	5	100.0
05/12/2017 22:40	365.0	5	100.0
05/12/2017 22:45	331.0	5	100.0
05/12/2017 22:50	358.0	5	100.0
05/12/2017 22:55	336.0	5	100.0
05/12/2017 23:00	355.0	5	100.0
05/12/2017 23:05	307.0	5	100.0
05/12/2017 23:10	355.0	5	100.0
05/12/2017 23:15	309.0	5	100.0
05/12/2017 23:20	288.0	5	100.0
05/12/2017 23:25	318.0	5	100.0
05/12/2017 23:30	310.0	5	100.0
05/12/2017 23:35	295.0	5	100.0
05/12/2017 23:40	286.0	5	100.0
05/12/2017 23:45	239.0	5	100.0
05/12/2017 23:50	229.0	5	100.0
05/12/2017 23:55	230.0	5	100.0
05/13/2017 00:00	198.0	5	100.0
05/13/2017 00:05	200.0	5	100.0
05/13/2017 00:10	180.0	5	100.0
05/13/2017 00:15	202.0	5	100.0
05/13/2017 00:20	198.0	5	100.0
05/13/2017 00:25	179.0	5	100.0
05/13/2017 00:30	144.0	5	100.0
05/13/2017 00:35	163.0	5	100.0
05/13/2017 00:40	164.0	5	100.0
05/13/2017 00:45	160.0	5	100.0
05/13/2017 00:50	142.0	5	100.0
05/13/2017 00:55	156.0	5	100.0
05/13/2017 01:00	129.0	5	100.0
05/13/2017 01:05	126.0	5	100.0
05/13/2017 01:10	180.0	5	100.0
05/13/2017 01:15	171.0	5	100.0
05/13/2017 01:20	149.0	5	100.0
05/13/2017 01:25	144.0	5	100.0
05/13/2017 01:30	125.0	5	100.0
05/13/2017 01:35	114.0	5	100.0
05/13/2017 01:40	128.0	5	100.0
05/13/2017 01:45	107.0	5	100.0
05/13/2017 01:50	94.0	5	100.0
05/13/2017 01:55	99.0	5	100.0
05/13/2017 02:00	101.0	5	100.0
05/13/2017 02:05	98.0	5	100.0
05/13/2017 02:10	107.0	5	100.0
05/13/2017 02:15	105.0	5	100.0
05/13/2017 02:20	98.0	5	100.0
05/13/2017 02:25	110.0	5	100.0
05/13/2017 02:30	95.0	5	100.0
05/13/2017 02:35	92.0	5	100.0
05/13/2017 02:40	112.0	5	100.0
05/13/2017 02:45	93.0	5	100.0
05/13/2017 02:50	85.0	5	100.0
05/13/2017 02:55	83.0	5	100.0
05/13/2017 03:00	77.0	5	100.0
05/13/2017 03:05	100.0	5	100.0
05/13/2017 03:10	73.0	5	100.0
05/13/2017 03:15	96.0	5	100.0
05/13/2017 03:20	80.0	5	100.0
05/13/2017 03:25	88.0	5	100.0
05/13/2017 03:30	76.0	5	100.0
05/13/2017 03:35	103.0	5	100.0
05/13/2017 03:40	80.0	5	100.0
05/13/2017 03:45	92.0	5	100.0
05/13/2017 03:50	97.0	5	100.0
05/13/2017 03:55	93.0	5	100.0
05/13/2017 04:00	93.0	5	100.0
05/13/2017 04:05	89.0	5	100.0
05/13/2017 04:10	98.0	5	100.0
05/13/2017 04:15	126.0	5	100.0
05/13/2017 04:20	106.0	5	100.0
05/13/2017 04:25	146.0	5	100.0
05/13/2017 04:30	132.0	5	100.0
05/13/2017 04:35	159.0	5	100.0
05/13/2017 04:40	155.0	5	100.0
05/13/2017 04:45	167.0	5	100.0
05/13/2017 04:50	143.0	5	100.0
05/13/2017 04:55	148.0	5	100.0
05/13/2017 05:00	154.0	5	100.0
05/13/2017 05:05	115.0	5	100.0
05/13/2017 05:10	134.0	5	100.0
05/13/2017 05:15	117.0	5	100.0
05/13/2017 05:20	136.0	5	100.0
05/13/2017 05:25	167.0	5	100.0
05/13/2017 05:30	151.0	5	100.0
05/13/2017 05:35	164.0	5	100.0
05/13/2017 05:40	189.0	5	100.0
05/13/2017 05:45	220.0	5	100.0
05/13/2017 05:50	186.0	5	100.0
05/13/2017 05:55	183.0	5	100.0
05/13/2017 06:00	175.0	5	100.0
05/13/2017 06:05	215.0	5	100.0
05/13/2017 06:10	202.0	5	100.0
05/13/2017 06:15	186.0	5	100.0
05/13/2017 06:20	236.0	5	100.0
05/13/2017 06:25	233.0	5	100.0
05/13/2017 06:30	237.0	5	100.0
05/13/2017 06:35	263.0	5	100.0
05/13/2017 06:40	264.0	5	100.0
05/13/2017 06:45	269.0	5	100.0
05/13/2017 06:50	262.0	5	100.0
05/13/2017 06:55	265.0	5	100.0
05/13/2017 07:00	218.0	5	100.0
05/13/2017 07:05	253.0	5	100.0
05/13/2017 07:10	273.0	5	100.0
05/13/2017 07:15	268.0	5	100.0
05/13/2017 07:20	280.0	5	100.0
05/13/2017 07:25	272.0	5	100.0
05/13/2017 07:30	299.0	5	100.0
05/13/2017 07:35	296.0	5	100.0
05/13/2017 07:40	289.0	5	100.0
05/13/2017 07:45	317.0	5	100.0
05/13/2017 07:50	320.0	5	100.0
05/13/2017 07:55	294.0	5	100.0
05/13/2017 08:00	281.0	5	100.0
05/13/2017 08:05	236.0	5	100.0
05/13/2017 08:10	271.0	5	100.0
05/13/2017 08:15	257.0	5	100.0
05/13/2017 08:20	278.0	5	100.0
05/13/2017 08:25	313.0	5	100.0
05/13/2017 08:30	353.0	5	100.0
05/13/2017 08:35	340.0	5	100.0
05/13/2017 08:40	441.0	5	100.0
05/13/2017 08:45	421.0	5	100.0
05/13/2017 08:50	409.0	5	100.0
05/13/2017 08:55	419.0	5	100.0
05/13/2017 09:00	340.0	5	100.0
05/13/2017 09:05	377.0	5	100.0
05/13/2017 09:10	382.0	5	100.0
05/13/2017 09:15	388.0	5	100.0
05/13/2017 09:20	374.0	5	100.0
05/13/2017 09:25	380.0	5	100.0
05/13/2017 09:30	482.0	5	100.0
05/13/2017 09:35	412.0	5	100.0
05/13/2017 09:40	445.0	5	100.0
05/13/2017 09:45	454.0	5	100.0
05/13/2017 09:50	445.0	5	100.0
05/13/2017 09:55	391.0	5	100.0
05/13/2017 10:00	403.0	5	100.0
05/13/2017 10:05	412.0	5	100.0
05/13/2017 10:10	412.0	5	100.0
05/13/2017 10:15	401.0	5	100.0
05/13/2017 10:20	489.0	5	100.0
05/13/2017 10:25	429.0	5	100.0
05/13/2017 10:30	418.0	5	100.0
05/13/2017 10:35	473.0	5	100.0
05/13/2017 10:40	401.0	5	100.0
05/13/2017 10:45	443.0	5	100.0
05/13/2017 10:50	460.0	5	100.0
05/13/2017 10:55	441.0	5	100.0
05/13/2017 11:00	438.0	5	100.0
05/13/2017 11:05	410.0	5	100.0
05/13/2017 11:10	439.0	5	100.0
05/13/2017 11:15	438.0	5	100.0
05/13/2017 11:20	443.0	5	100.0
05/13/2017 11:25	431.0	5	100.0
05/13/2017 11:30	414.0	5	100.0
05/13/2017 11:35	423.0	5	100.0
05/13/2017 11:40	479.0	5	100.0
05/13/2017 11:45	420.0	5	100.0
05/13/2017 11:50	447.0	5	100.0
05/13/2017 11:55	451.0	5	100.0
05/13/2017 12:00	444.0	5	100.0
05/13/2017 12:05	446.0	5	100.0
05/13/2017 12:10	414.0	5	100.0
05/13/2017 12:15	419.0	5	100.0
05/13/2017 12:20	432.0	5	100.0
05/13/2017 12:25	417.0	5	100.0
05/13/2017 12:30	406.0	5	100.0
05/13/2017 12:35	415.0	5	100.0
05/13/2017 12:40	419.0	5	100.0
05/13/2017 12:45	453.0	5	100.0
05/13/2017 12:50	437.0	5	100.0
05/13/2017 12:55	439.0	5	100.0
05/13/2017 13:00	430.0	5	100.0
05/13/2017 13:05	439.0	5	100.0
05/13/2017 13:10	409.0	5	100.0
05/13/2017 13:15	435.0	5	100.0
05/13/2017 13:20	420.0	5	100.0
05/13/2017 13:25	452.0	5	100.0
05/13/2017 13:30	381.0	5	100.0
05/13/2017 13:35	398.0	5	100.0
05/13/2017 13:40	388.0	5	100.0
05/13/2017 13:45	422.0	5	100.0
05/13/2017 13:50	435.0	5	100.0
05/13/2017 13:55	419.0	5	100.0
05/13/2017 14:00	374.0	5	100.0
05/13/2017 14:05	408.0	5	100.0
05/13/2017 14:10	431.0	5	100.0
05/13/2017 14:15	395.0	5	100.0
05/13/2017 14:20	412.0	5	100.0
05/13/2017 14:25	427.0	5	100.0
05/13/2017 14:30	429.0	5	100.0
05/13/2017 14:35	404.0	5	100.0
05/13/2017 14:40	426.0	5	100.0
05/13/2017 14:45	395.0	5	100.0
05/13/2017 14:50	424.0	5	100.0
05/13/2017 14:55	409.0	5	100.0
05/13/2017 15:00	426.0	5	100.0
05/13/2017 15:05	369.0	5	100.0
05/13/2017 15:10	447.0	5	100.0
05/13/2017 15:15	402.0	5	100.0
05/13/2017 15:20	368.0	5	100.0
05/13/2017 15:25	458.0	5	100.0
05/13/2017 15:30	478.0	5	100.0
05/13/2017 15:35	459.0	5	100.0
05/13/2017 15:40	439.0	5	100.0
05/13/2017 15:45	489.0	5	100.0
05/13/2017 15:50	492.0	5	100.0
05/13/2017 15:55	503.0	5	100.0
05/13/2017 16:00	421.0	5	100.0
05/13/2017 16:05	494.0	5	100.0
05/13/2017 16:10	499.0	5	100.0
05/13/2017 16:15	447.0	5	100.0
05/13/2017 16:20	441.0	5	100.0
05/13/2017 16:25	449.0	5	100.0
05/13/2017 16:30	437.0	5	100.0
05/13/2017 16:35	473.0	5	100.0
05/13/2017 16:40	457.0	5	100.0
05/13/2017 16:45	440.0	5	100.0
05/13/2017 16:50	426.0	5	100.0
05/13/2017 16:55	422.0	5	100.0
05/13/2017 17:00	429.0	5	100.0
05/13/2017 17:05	442.0	5	100.0
05/13/2017 17:10	438.0	5	100.0
05/13/2017 17:15	428.0	5	100.0
05/13/2017 17:20	436.0	5	100.0
05/13/2017 17:25	424.0	5	100.0
05/13/2017 17:30	422.0	5	100.0
05/13/2017 17:35	416.0	5	100.0
05/13/2017 17:40	408.0	5	100.0
05/13/2017 17:45	470.0	5	100.0
05/13/2017 17:50	406.0	5	100.0
05/13/2017 17:55	468.0	5	100.0
05/13/2017 18:00	428.0	5	100.0
05/13/2017 18:05	434.0	5	100.0
05/13/2017 18:10	404.0	5	100.0
05/13/2017 18:15	433.0	5	100.0
05/13/2017 18:20	420.0	5	100.0
05/13/2017 18:25	427.0	5	100.0
05/13/2017 18:30	399.0	5	100.0
05/13/2017 18:35	415.0	5	100.0
05/13/2017 18:40	369.0	5	100.0
05/13/2017 18:45	389.0	5	100.0
05/13/2017 18:50	393.0	5	100.0
05/13/2017 18:55	396.0	5	100.0
05/13/2017 19:00	402.0	5	100.0
05/13/2017 19:05	378.0	5	100.0
05/13/2017 19:10	415.0	5	100.0
05/13/2017 19:15	389.0	5	100.0
05/13/2017 19:20	360.0	5	100.0
05/13/2017 19:25	346.0	5	100.0
05/13/2017 19:30	397.0	5	100.0
05/13/2017 19:35	364.0	5	100.0
05/13/2017 19:40	374.0	5	100.0
05/13/2017 19:45	376.0	5	100.0
05/13/2017 19:50	306.0	5	100.0
05/13/2017 19:55	413.0	5	100.0
05/13/2017 20:00	335.0	5	100.0
05/13/2017 20:05	336.0	5	100.0
05/13/2017 20:10	392.0	5	100.0
05/13/2017 20:15	342.0	5	100.0
05/13/2017 20:20	379.0	5	100.0
05/13/2017 20:25	375.0	5	100.0
05/13/2017 20:30	349.0	5	100.0
05/13/2017 20:35	337.0	5	100.0
05/13/2017 20:40	364.0	5	100.0
05/13/2017 20:45	381.0	5	100.0
05/13/2017 20:50	383.0	5	100.0
05/13/2017 20:55	364.0	5	100.0
05/13/2017 21:00	336.0	5	100.0
05/13/2017 21:05	374.0	5	100.0
05/13/2017 21:10	346.0	5	100.0
05/13/2017 21:15	331.0	5	100.0
05/13/2017 21:20	337.0	5	100.0
05/13/2017 21:25	330.0	5	100.0
05/13/2017 21:30	352.0	5	100.0
05/13/2017 21:35	344.0	5	100.0
05/13/2017 21:40	390.0	5	100.0
05/13/2017 21:45	374.0	5	100.0
05/13/2017 21:50	360.0	5	100.0
05/13/2017 21:55	360.0	5	100.0
05/13/2017 22:00	332.0	5	100.0
